Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,844.25,844.25,844.25,844.25,000,836.18
2009-08-18,844.25,844.25,844.25,844.25,000,836.18
2009-08-17,881.00,884.90,828.60,844.25,902700,836.18
2009-08-14,912.60,918.70,887.60,896.00,578700,887.43
2009-08-13,880.00,915.00,871.15,909.25,1077600,900.56
2009-08-12,871.50,888.00,850.00,860.00,808100,851.78
2009-08-11,878.65,887.25,853.00,867.00,861000,858.71
2009-08-10,948.70,950.35,856.00,859.00,621400,850.79
2009-08-07,998.00,998.00,915.00,930.75,836700,921.85
2009-08-06,1026.00,1067.95,985.25,990.00,602500,980.54
2009-08-05,1020.00,1050.00,1002.00,1021.00,317300,1011.24
2009-08-04,1065.00,1075.35,1013.30,1037.10,581100,1027.18
2009-08-03,1021.00,1062.90,1003.65,1053.00,546800,1042.93
2009-07-31,981.00,1039.00,959.10,1029.00,1560600,1019.16
2009-07-30,964.00,975.75,937.05,963.00,614800,953.79
2009-07-29,970.00,983.00,921.00,933.00,467100,924.08
2009-07-28,945.00,984.60,940.00,965.30,754200,956.07
2009-07-27,958.00,969.00,934.00,939.55,275800,930.57
2009-07-24,940.00,964.60,927.10,953.00,405300,943.89
2009-07-23,920.00,946.50,920.00,931.00,337600,922.10
2009-07-22,920.30,974.90,906.65,913.00,627600,904.27
2009-07-21,938.00,979.60,928.00,962.00,1191000,952.80
2009-07-20,925.00,967.00,923.00,930.00,934900,921.11
2009-07-17,905.30,949.00,905.30,925.00,636000,916.16
2009-07-16,870.10,947.85,868.00,924.70,1546200,915.86
2009-07-15,870.10,885.00,855.00,874.00,321000,865.64
2009-07-14,860.00,894.00,850.00,859.00,427600,850.79
2009-07-13,849.00,867.80,824.00,850.00,388600,841.87
2009-07-10,891.05,915.80,850.00,850.00,460800,841.87
2009-07-09,852.65,900.00,850.00,895.30,732100,886.74
2009-07-08,855.50,865.00,843.30,847.25,480200,839.15
2009-07-07,836.00,880.90,830.10,872.00,573700,863.66
2009-07-06,881.00,890.00,809.00,826.50,628700,818.60
2009-07-03,853.00,900.00,850.00,880.00,751600,871.59
2009-07-02,882.00,893.70,852.65,854.00,341500,845.84
2009-07-01,880.00,904.95,863.00,877.00,593800,868.62
2009-06-30,930.00,930.00,863.20,872.00,9156500,863.66
2009-06-29,935.00,947.00,902.00,915.00,381600,906.25
2009-06-26,928.00,934.35,902.20,927.00,617400,918.14
2009-06-25,879.90,936.00,871.05,915.50,1961900,906.75
2009-06-24,829.90,874.40,813.60,868.00,1123600,859.70
2009-06-23,815.10,831.40,801.20,818.50,418800,810.67
2009-06-22,870.00,870.00,814.10,830.00,386000,822.06
2009-06-19,855.00,875.00,805.10,835.95,648500,827.96
2009-06-18,859.00,876.00,818.10,849.50,493900,841.38
2009-06-17,942.00,948.75,846.60,853.05,523800,844.89
2009-06-16,875.00,954.00,869.00,933.00,1018400,924.08
2009-06-15,880.00,908.00,846.00,900.15,365600,891.54
2009-06-12,925.00,939.50,873.40,884.00,450400,875.55
2009-06-11,920.00,939.70,899.00,907.00,375300,898.33
2009-06-10,889.90,934.00,885.00,930.00,563500,921.11
2009-06-09,860.00,887.00,817.20,879.00,710300,870.60
2009-06-08,937.00,953.90,850.00,853.90,504600,845.74
2009-06-05,957.00,980.00,925.00,926.00,813900,917.15
2009-06-04,980.00,980.00,927.35,948.00,895700,938.94
2009-06-03,937.00,1004.95,935.00,973.00,1532200,963.70
2009-06-02,880.00,949.90,880.00,925.00,1779800,916.16
2009-06-01,850.00,889.90,843.00,877.00,972900,868.62
2009-05-29,875.00,875.00,825.50,850.00,887700,841.87
2009-05-28,872.00,876.95,841.30,852.20,559600,844.05
2009-05-27,840.00,885.00,840.00,871.00,625000,862.67
2009-05-26,898.00,917.70,824.00,827.00,1167000,819.09
2009-05-25,824.00,901.65,806.10,878.10,1148100,869.71
2009-05-22,834.00,859.00,791.25,814.90,712800,807.11
2009-05-21,875.00,887.00,823.45,830.00,471000,822.06
2009-05-20,760.40,888.70,760.40,876.00,1241500,867.63
2009-05-19,673.35,800.00,673.35,772.25,1296700,764.87
2009-05-18,711.00,807.30,711.00,758.60,7000,751.35
2009-05-15,670.00,685.00,670.00,674.90,506900,668.45
2009-05-14,660.00,677.70,651.00,670.00,408300,663.59
2009-05-13,665.00,679.45,653.00,668.00,727900,661.61
2009-05-12,655.25,673.00,647.00,658.90,757300,652.60
2009-05-11,675.05,678.00,638.60,645.00,715300,638.83
2009-05-08,729.00,729.00,653.00,664.00,2283800,657.65
2009-05-07,700.00,721.80,693.20,713.00,1012700,706.18
2009-05-06,748.00,748.00,686.00,691.00,759700,684.39
2009-05-05,730.00,751.00,721.10,728.00,936100,721.04
2009-05-04,726.20,743.80,720.00,730.00,696400,723.02
2009-05-01,706.15,706.15,706.15,706.15,000,699.40
2009-04-30,706.15,706.15,706.15,706.15,000,699.40
2009-04-29,720.00,726.80,701.10,706.15,1171000,699.40
2009-04-28,708.00,752.00,694.00,709.35,1056400,702.57
2009-04-27,724.00,760.80,723.10,737.00,1066700,729.95
2009-04-24,725.10,738.00,712.50,730.00,739900,723.02
2009-04-23,711.00,720.00,691.10,717.50,691800,710.64
2009-04-22,735.00,745.00,703.00,707.00,780900,700.24
2009-04-21,719.00,737.00,705.60,728.80,1508900,721.83
2009-04-20,725.00,755.00,717.25,727.00,976000,720.05
2009-04-17,720.00,759.40,715.00,734.00,1510400,726.98
2009-04-16,774.00,779.90,696.35,700.20,1678700,693.51
2009-04-15,710.00,774.00,705.40,760.05,2981200,752.78
2009-04-14,714.95,714.95,714.95,714.95,000,708.11
2009-04-13,715.00,734.95,705.20,714.95,1739000,708.11
2009-04-10,708.95,708.95,708.95,708.95,000,702.17
2009-04-09,692.00,726.25,681.35,708.95,2756300,702.17
2009-04-08,650.00,688.90,636.35,684.00,1750400,677.46
2009-04-07,662.50,662.50,662.50,662.50,000,656.17
2009-04-06,706.00,707.80,656.65,662.50,1650300,656.17
2009-04-03,691.20,691.20,691.20,691.20,000,684.59
2009-04-02,698.00,716.00,690.00,691.20,1452200,684.59
2009-04-01,650.00,688.00,641.00,687.00,1637500,680.43
2009-03-31,655.00,664.80,641.40,651.55,1279600,645.32
2009-03-30,665.10,684.75,640.25,644.00,1840000,637.84
2009-03-27,665.00,689.00,659.10,679.45,1553700,672.95
2009-03-26,697.00,698.80,655.05,665.00,2278200,658.64
2009-03-25,651.50,704.65,640.00,683.00,3265400,676.47
2009-03-24,659.40,684.00,630.00,645.75,6406000,639.58
2009-03-23,648.00,662.80,631.00,640.45,2549600,634.33
2009-03-20,655.25,682.60,642.65,644.15,1961800,637.99
2009-03-19,690.00,696.40,661.00,662.00,1017700,655.67
2009-03-18,710.00,716.95,680.50,683.00,1994100,676.47
2009-03-17,652.35,711.80,652.35,706.00,2619600,699.25
2009-03-16,644.00,675.00,633.85,673.00,2085800,666.57
2009-03-13,605.00,639.75,605.00,637.75,1990800,631.65
2009-03-12,600.10,618.00,580.00,594.90,2848100,589.21
2009-03-11,599.50,599.50,599.50,599.50,000,593.77
2009-03-10,599.50,599.50,599.50,599.50,000,593.77
2009-03-09,584.95,608.00,570.00,599.50,3058000,593.77
2009-03-06,553.70,590.00,546.00,587.00,2347100,581.39
2009-03-05,575.00,584.85,548.70,556.60,2709100,551.28
2009-03-04,532.00,588.90,532.00,571.95,3076000,566.48
2009-03-03,599.00,610.00,574.00,580.00,3247600,574.45
2009-03-02,609.70,616.00,591.60,600.00,2826700,594.26
2009-02-27,596.00,629.50,596.00,618.00,4756900,612.09
2009-02-26,563.00,607.50,553.55,598.75,5323500,593.03
2009-02-25,560.00,579.25,560.00,563.90,2926100,558.51
2009-02-24,550.60,565.00,537.25,552.60,4660800,547.32
2009-02-23,567.95,567.95,567.95,567.95,000,562.52
2009-02-20,574.85,585.00,548.25,567.95,6009000,562.52
2009-02-19,604.00,608.00,553.15,583.20,5126000,577.62
2009-02-18,610.00,636.00,588.20,592.00,4857500,586.34
2009-02-17,660.00,673.00,614.60,619.85,4114300,613.92
2009-02-16,675.00,697.00,656.25,675.00,2891300,668.55
2009-02-13,664.20,707.70,652.20,689.00,6297400,682.41
2009-02-12,733.70,744.80,634.65,659.00,7679500,652.70
2009-02-11,670.50,741.70,670.50,738.00,3970500,730.94
2009-02-10,700.00,732.00,687.00,707.40,5088700,700.64
2009-02-09,619.90,738.70,603.15,705.00,6759000,698.26
2009-02-06,580.00,619.80,571.10,616.00,3980500,610.11
2009-02-05,545.00,579.00,545.00,574.00,3005900,568.51
2009-02-04,560.00,584.00,530.00,532.90,2607300,527.81
2009-02-03,570.00,596.00,553.70,556.00,3520900,550.68
2009-02-02,600.00,629.90,547.00,560.00,4561300,554.65
2009-01-30,515.00,606.00,507.00,606.00,5592900,600.21
2009-01-29,585.00,590.00,517.35,520.00,5982400,515.03
2009-01-28,495.00,584.90,495.00,573.00,10371200,567.52
2009-01-27,490.00,511.40,426.05,494.00,11021500,489.28
2009-01-26,479.05,479.05,479.05,479.05,000,474.47
2009-01-23,564.00,587.45,462.30,479.05,4434100,474.47
2009-01-22,727.10,727.10,495.00,563.55,9239000,558.16
2009-01-21,745.00,757.00,721.00,735.00,246700,727.97
2009-01-20,710.00,747.70,700.05,738.00,550200,730.94
2009-01-19,734.00,737.50,692.00,715.00,621900,708.16
2009-01-16,782.00,789.00,712.00,716.95,537600,710.10
2009-01-15,780.00,808.90,775.50,781.10,159200,773.63
2009-01-14,805.00,820.00,791.00,797.00,144100,789.38
2009-01-13,825.00,827.00,792.15,795.00,240600,787.40
2009-01-12,785.00,819.70,778.00,803.00,337400,795.32
2009-01-09,909.00,909.00,755.10,791.00,477300,783.44
2009-01-08,904.00,904.00,904.00,904.00,000,895.36
2009-01-07,998.50,1015.00,876.00,904.00,215600,895.36
2009-01-06,926.20,1001.10,912.30,1001.10,162100,991.53
2009-01-05,939.80,959.90,925.10,948.35,174400,939.28
2009-01-02,907.00,926.00,902.00,921.00,140000,912.19
2009-01-01,897.00,908.85,890.00,900.00,60600,891.40
2008-12-31,890.00,919.50,880.00,881.00,160700,872.58
2008-12-30,1000.05,1000.05,880.00,892.00,167500,883.47
2008-12-29,865.50,924.00,801.70,895.00,329400,886.44
2008-12-26,919.90,938.95,890.10,900.00,130200,891.40
2008-12-25,930.00,930.00,930.00,930.00,000,921.11
2008-12-24,860.00,930.00,845.00,930.00,230600,921.11
2008-12-23,941.35,945.00,851.00,875.00,196400,866.63
2008-12-22,967.90,989.00,932.70,935.00,153200,926.06
2008-12-19,955.00,982.00,951.35,963.00,219700,953.79
2008-12-18,925.00,964.90,925.00,945.00,74900,935.97
2008-12-17,965.00,965.00,905.00,935.05,77100,926.11
2008-12-16,918.00,955.00,912.00,952.00,105200,942.90
2008-12-15,928.80,954.80,901.65,920.00,77000,911.20
2008-12-12,850.15,939.85,850.15,914.95,49800,906.20
2008-12-11,964.40,977.85,910.20,925.00,217200,916.16
2008-12-10,910.00,980.00,910.00,971.10,164400,961.82
2008-12-09,900.00,900.00,900.00,900.00,000,891.40
2008-12-08,928.00,934.85,891.20,900.00,109900,891.40
2008-12-05,958.00,958.00,891.25,895.00,161300,886.44
2008-12-04,811.00,930.00,811.00,920.00,335400,911.20
2008-12-03,859.00,873.40,816.25,858.00,204200,849.80
2008-12-02,800.00,829.70,765.15,809.65,276300,801.91
2008-12-01,873.00,879.85,811.10,816.00,173400,808.20
2008-11-28,790.20,883.00,790.20,847.60,435300,839.50
2008-11-27,824.00,824.00,824.00,824.00,000,816.12
2008-11-26,850.00,870.00,807.00,824.00,408700,816.12
2008-11-25,819.00,889.00,808.00,855.00,644500,846.83
2008-11-24,700.35,818.90,685.50,813.00,482700,805.23
2008-11-21,730.00,750.00,677.50,706.00,445300,699.25
2008-11-20,765.10,775.00,720.00,760.00,217200,752.73
2008-11-19,748.00,814.50,748.00,790.00,644000,782.45
2008-11-18,770.00,780.00,750.00,751.00,91400,743.82
2008-11-17,790.00,808.00,756.00,775.10,155400,767.69
2008-11-14,826.00,860.00,771.10,774.00,534700,766.60
2008-11-13,782.00,782.00,782.00,782.00,000,774.52
2008-11-12,777.00,785.00,746.40,782.00,385300,774.52
2008-11-11,818.00,818.00,770.20,786.00,109900,778.49
2008-11-10,840.00,845.00,805.10,815.00,183600,807.21
2008-11-07,762.60,827.70,751.55,802.00,181700,794.33
2008-11-06,830.00,846.00,766.00,766.00,272400,758.68
2008-11-05,970.00,983.90,851.60,865.00,447900,856.73
2008-11-04,915.00,965.00,900.00,935.10,289900,926.16
2008-11-03,887.50,984.70,870.10,924.95,322400,916.11
2008-10-31,761.00,929.90,751.30,899.00,591100,890.41
2008-10-30,752.00,752.00,752.00,752.00,000,744.81
2008-10-29,775.00,775.00,707.00,752.00,259800,744.81
2008-10-28,769.80,769.80,730.30,730.30,20100,723.32
2008-10-27,731.35,749.85,606.00,706.00,198800,699.25
2008-10-24,802.10,829.00,687.10,745.00,1018300,737.88
2008-10-23,721.65,874.90,717.10,839.90,603300,831.87
2008-10-22,715.00,796.00,695.90,777.00,783300,769.57
2008-10-21,730.00,771.00,705.10,755.00,927600,747.78
2008-10-20,638.00,740.00,610.10,717.00,412400,710.15
2008-10-17,689.50,714.85,612.05,631.10,424800,625.07
2008-10-16,704.00,735.00,612.60,657.00,392900,650.72
2008-10-15,810.00,810.00,750.00,770.00,109900,762.64
2008-10-14,825.00,869.20,801.00,817.00,1726400,809.19
2008-10-13,775.00,819.75,701.00,797.10,498300,789.48
2008-10-10,919.85,919.85,700.50,717.70,368200,710.84
2008-10-09,961.00,961.00,961.00,961.00,000,951.81
2008-10-08,1120.00,1120.00,925.05,961.00,250300,951.81
2008-10-07,1205.10,1205.10,1105.10,1140.05,142600,1129.15
2008-10-06,1240.10,1245.50,1175.00,1182.00,49700,1170.70
2008-10-03,1250.00,1299.50,1244.00,1258.00,115200,1245.97
2008-10-02,1270.00,1270.00,1270.00,1270.00,000,1257.86
2008-10-01,1270.50,1290.00,1240.40,1270.00,49300,1257.86
2008-09-30,1210.00,1471.00,1186.00,1264.00,72100,1251.92
2008-09-29,1317.90,1317.90,1210.00,1231.00,77800,1219.23
2008-09-26,1311.60,1348.80,1258.00,1290.05,110800,1277.72
2008-09-25,1323.00,1357.00,1301.00,1330.00,116800,1317.28
2008-09-24,1310.00,1336.00,1305.00,1321.00,24500,1308.37
2008-09-23,1300.00,1314.95,1285.00,1305.05,47200,1292.57
2008-09-22,1362.00,1368.00,1301.00,1317.00,73500,1304.41
2008-09-19,1299.85,1352.30,1299.85,1330.10,199100,1317.38
2008-09-18,1212.00,1295.00,1140.00,1280.00,142700,1267.76
2008-09-17,1320.00,1362.00,1221.25,1230.25,110900,1218.49
2008-09-16,1299.90,1325.00,1261.00,1325.00,72900,1312.33
2008-09-15,1320.00,1347.90,1249.75,1308.25,3015700,1295.74
2008-09-12,1362.00,1379.85,1292.00,1330.00,127600,1317.28
2008-09-11,1341.00,1409.00,1335.50,1349.00,276400,1336.10
2008-09-10,1292.05,1362.35,1292.05,1310.00,55300,1297.48
2008-09-09,1360.00,1360.00,1309.00,1312.00,102700,1299.46
2008-09-08,1350.00,1379.00,1335.00,1336.05,44000,1323.28
2008-09-05,1335.00,1374.00,1315.05,1344.50,175500,1331.65
2008-09-04,1354.00,1378.50,1335.00,1343.00,48000,1330.16
2008-09-03,1360.00,1360.00,1360.00,1360.00,000,1347.00
2008-09-02,1365.00,1370.00,1347.00,1360.00,35300,1347.00
2008-09-01,1368.00,1370.00,1335.00,1355.00,54300,1342.05
2008-08-29,1365.00,1373.80,1352.00,1360.00,75400,1347.00
2008-08-28,1344.95,1382.00,1330.00,1356.00,183100,1343.04
2008-08-27,1310.00,1345.00,1309.00,1338.00,72700,1325.21
2008-08-26,1304.00,1323.00,1300.00,1320.00,50400,1307.38
2008-08-25,1300.00,1360.00,1300.00,1324.50,49900,1311.84
2008-08-22,1270.10,1305.00,1250.00,1297.00,55500,1284.60
2008-08-21,1263.00,1313.80,1255.00,1258.00,85000,1245.97
2008-08-20,1291.05,1305.00,1256.25,1270.00,383800,1257.86
2008-08-19,1325.00,1340.00,1291.00,1297.00,46300,1284.60
2008-08-18,1351.00,1360.00,1295.30,1310.00,89800,1297.48
2008-08-15,1369.90,1369.90,1369.90,1369.90,000,1356.80
2008-08-14,1398.00,1417.00,1351.00,1369.90,129700,1356.80
2008-08-13,1367.50,1415.00,1351.00,1409.00,147400,1395.53
2008-08-12,1355.00,1386.90,1340.00,1373.00,130200,1359.87
2008-08-11,1345.00,1370.00,1325.00,1340.50,42400,1327.68
2008-08-08,1335.00,1371.00,1325.10,1325.10,142400,1312.43
2008-08-07,1315.00,1354.90,1305.00,1344.00,188800,1331.15
2008-08-06,1310.00,1388.00,1285.10,1311.00,210000,1298.47
2008-08-05,1273.00,1294.00,1252.00,1276.00,111800,1263.80
2008-08-04,1280.00,1304.70,1248.00,1250.00,57900,1238.05
2008-08-01,1268.00,1312.00,1251.00,1280.00,213000,1267.76
2008-07-31,1285.00,1297.50,1273.00,1275.50,192000,1263.31
2008-07-30,1278.00,1304.70,1260.00,1281.20,186500,1268.95
2008-07-29,1240.00,1280.00,1235.00,1252.00,47600,1240.03
2008-07-28,1270.00,1280.00,1252.55,1259.95,125300,1247.90
2008-07-25,1250.00,1279.80,1215.00,1265.00,95400,1252.91
2008-07-24,1305.00,1328.00,1245.00,1265.00,125100,1252.91
2008-07-23,1260.00,1308.00,1240.00,1285.00,362600,1272.71
2008-07-22,1080.00,1250.00,1067.00,1203.00,847600,1191.50
2008-07-21,1060.00,1070.00,1045.10,1050.00,139100,1039.96
2008-07-18,1049.55,1084.90,1006.00,1050.00,619300,1039.96
2008-07-17,1120.00,1162.00,1042.00,1049.80,218300,1039.76
2008-07-16,1025.00,1083.90,1025.00,1050.00,251500,1039.96
2008-07-15,1080.00,1080.00,1032.35,1032.35,141200,1022.48
2008-07-14,1132.20,1140.00,1085.15,1091.00,75200,1080.57
2008-07-11,1180.50,1191.00,1107.00,1130.00,34100,1119.20
2008-07-10,1151.30,1194.45,1131.65,1174.00,118800,1162.78
2008-07-09,1108.10,1178.00,1108.10,1168.00,81000,1156.83
2008-07-08,1088.00,1120.00,1080.10,1100.00,199600,1089.48
2008-07-07,1095.00,1150.00,1095.00,1120.00,130900,1109.29
2008-07-04,1070.00,1100.00,1042.15,1085.00,154500,1074.63
2008-07-03,1160.00,1160.00,1061.15,1065.00,196900,1054.82
2008-07-02,1208.00,1208.00,1120.65,1152.00,484500,1140.99
2008-07-01,1259.00,1265.00,1176.25,1200.00,175200,1188.53
2008-06-30,1264.40,1264.50,1215.00,1235.00,218900,1223.19
2008-06-27,1290.00,1304.00,1217.05,1250.00,337500,1238.05
2008-06-26,1368.00,1410.00,1302.40,1320.00,338600,1307.38
2008-06-25,1320.00,1388.45,1320.00,1361.00,107000,1347.99
2008-06-24,1320.80,1370.00,1295.00,1352.00,150100,1339.07
2008-06-23,1334.00,1335.00,1281.25,1310.00,106900,1297.48
2008-06-20,1376.00,1379.80,1276.00,1379.00,132100,1365.82
2008-06-19,1341.00,1390.00,1320.00,1369.00,150400,1355.91
2008-06-18,1325.00,1375.00,1305.00,1348.00,213900,1335.11
2008-06-17,1310.00,1334.00,1272.50,1320.25,226500,1307.63
2008-06-16,1380.00,1403.80,1262.80,1300.10,312000,1287.67
2008-06-13,1382.40,1384.95,1355.50,1370.00,107400,1356.90
2008-06-12,1377.00,1377.95,1320.00,1355.00,230500,1342.05
2008-06-11,1402.00,1428.00,1361.10,1377.00,170100,1363.84
2008-06-10,1440.20,1465.00,1380.00,1401.00,165400,1387.61
2008-06-09,1498.00,1510.00,1425.25,1473.00,112000,1458.92
2008-06-06,1570.00,1575.00,1504.60,1520.00,130400,1505.47
2008-06-05,1525.00,1569.95,1481.65,1562.00,142300,1547.07
2008-06-04,1525.00,1567.50,1502.00,1522.00,95700,1507.45
2008-06-03,1572.00,1580.00,1507.10,1531.00,183800,1516.36
2008-06-02,1679.45,1692.90,1570.05,1585.00,113400,1569.85
2008-05-30,1640.00,1727.00,1615.25,1651.50,1068500,1635.71
2008-05-29,1630.00,1650.50,1583.00,1625.00,207100,1609.46
2008-05-28,1560.00,1628.90,1537.00,1627.00,162500,1611.45
2008-05-27,1599.00,1617.90,1540.30,1542.20,225200,1527.46
2008-05-26,1602.00,1620.00,1572.05,1582.10,214300,1566.97
2008-05-23,1575.00,1630.00,1575.00,1623.50,321700,1607.98
2008-05-22,1590.00,1619.00,1562.10,1575.00,66500,1559.94
2008-05-21,1610.00,1628.00,1590.00,1593.00,40400,1577.77
2008-05-20,1620.00,1649.50,1600.00,1618.50,218900,1603.03
2008-05-19,1610.60,1610.60,1610.60,1610.60,000,1595.20
2008-05-16,1609.80,1651.90,1593.00,1610.60,255000,1595.20
2008-05-15,1600.00,1609.00,1580.00,1590.00,53700,1574.80
2008-05-14,1603.25,1617.00,1551.50,1584.90,133600,1569.75
2008-05-13,1599.80,1618.90,1578.50,1606.00,288400,1590.65
2008-05-12,1574.10,1604.80,1500.00,1582.00,313700,1566.88
2008-05-09,1635.00,1636.00,1551.10,1559.50,336200,1544.59
2008-05-08,1572.20,1641.00,1572.20,1618.50,217300,1603.03
2008-05-07,1652.20,1664.80,1613.00,1621.00,216800,1605.50
2008-05-06,1649.90,1675.00,1630.00,1650.00,275800,1634.23
2008-05-05,1648.00,1664.95,1614.95,1650.00,421600,1634.23
2008-05-02,1641.20,1650.00,1580.00,1630.00,477700,1614.42
2008-05-01,1606.15,1606.15,1606.15,1606.15,000,1590.79
2008-04-30,1645.00,1680.00,1590.50,1606.15,314700,1590.79
2008-04-29,1705.00,1705.00,1625.00,1647.00,250200,1631.25
2008-04-28,1698.00,1736.00,1670.00,1708.00,123700,1691.67
2008-04-25,1706.00,1794.00,1656.00,1684.00,243000,1667.90
2008-04-24,1625.00,1776.00,1610.05,1726.00,594400,1709.50
2008-04-23,1665.00,1710.00,1583.15,1595.05,216900,1579.80
2008-04-22,1755.00,1789.90,1655.10,1670.00,180700,1654.03
2008-04-21,1825.70,1865.00,1715.10,1760.00,212900,1743.17
2008-04-18,1810.00,1810.00,1810.00,1810.00,000,1792.70
2008-04-17,1849.00,1873.70,1794.00,1810.00,178200,1792.70
2008-04-16,1754.00,1829.90,1735.00,1815.10,126900,1797.75
2008-04-15,1675.00,1745.00,1660.00,1740.00,51800,1723.36
2008-04-14,1690.25,1690.25,1690.25,1690.25,000,1674.09
2008-04-11,1745.00,1770.00,1690.25,1690.25,69200,1674.09
2008-04-10,1684.80,1743.00,1679.90,1727.00,62100,1710.49
2008-04-09,1695.00,1746.90,1671.40,1675.15,125500,1659.14
2008-04-08,1660.00,1720.00,1660.00,1698.10,225800,1681.87
2008-04-07,1621.00,1699.00,1595.55,1670.00,204800,1654.03
2008-04-04,1590.00,1619.00,1520.00,1581.10,75300,1565.98
2008-04-03,1529.00,1594.95,1529.00,1587.00,216100,1571.83
2008-04-02,1515.50,1583.40,1500.10,1543.00,219100,1528.25
2008-04-01,1501.10,1537.50,1480.00,1495.00,54500,1480.71
2008-03-31,1506.00,1529.00,1480.00,1480.00,155000,1465.85
2008-03-28,1550.00,1555.00,1496.50,1503.50,140400,1489.13
2008-03-27,1531.00,1590.00,1500.00,1550.00,217200,1535.18
2008-03-26,1570.00,1629.00,1538.00,1565.00,156600,1550.04
2008-03-25,1510.00,1580.00,1500.00,1580.00,124900,1564.89
2008-03-24,1500.00,1519.85,1431.50,1490.00,198100,1475.76
2008-03-21,1490.00,1490.00,1490.00,1490.00,000,1475.76
2008-03-20,1490.00,1490.00,1490.00,1490.00,000,1475.76
2008-03-19,1520.00,1554.80,1482.00,1490.00,200500,1475.76
2008-03-18,1430.00,1488.85,1430.00,1460.00,299500,1446.04
2008-03-17,1451.00,1520.00,1393.00,1450.00,151900,1436.14
2008-03-14,1650.00,1650.00,1512.25,1539.95,111900,1525.23
2008-03-13,1600.00,1648.00,1515.00,1551.00,96200,1536.17
2008-03-12,1699.85,1699.85,1630.10,1635.00,124800,1619.37
2008-03-11,1635.00,1672.00,1592.00,1640.00,98300,1624.32
2008-03-10,1602.00,1655.50,1590.00,1615.00,45900,1599.56
2008-03-07,1650.00,1699.00,1555.00,1688.00,139900,1671.86
2008-03-06,1670.00,1670.00,1670.00,1670.00,000,1654.03
2008-03-05,1629.95,1675.00,1580.30,1670.00,53600,1654.03
2008-03-04,1750.00,1750.00,1560.55,1600.00,137900,1584.70
2008-03-03,1690.00,1709.90,1650.00,1695.00,66300,1678.80
2008-02-29,1678.00,1718.00,1675.00,1700.00,59300,1683.75
2008-02-28,1724.00,1740.00,1670.05,1680.00,210100,1663.94
2008-02-27,1690.00,1749.00,1685.00,1715.00,80700,1698.60
2008-02-26,1710.00,1728.00,1670.30,1677.10,66100,1661.07
2008-02-25,1772.00,1779.95,1690.40,1699.90,170000,1683.65
2008-02-22,1675.00,1772.00,1671.00,1759.00,116200,1742.18
2008-02-21,1732.00,1769.00,1700.00,1705.00,35800,1688.70
2008-02-20,1715.00,1765.00,1701.00,1719.90,82600,1703.46
2008-02-19,1624.00,1749.70,1624.00,1733.00,216400,1716.43
2008-02-18,1650.00,1685.00,1589.00,1619.00,78900,1603.52
2008-02-15,1481.65,1680.00,1481.65,1623.00,136500,1607.48
2008-02-14,1590.00,1705.00,1590.00,1679.70,91300,1663.64
2008-02-13,1550.00,1590.00,1530.10,1575.00,110300,1559.94
2008-02-12,1520.00,1575.00,1400.00,1520.00,87700,1505.47
2008-02-11,1600.00,1629.85,1528.00,1537.00,55500,1522.31
2008-02-08,1621.55,1651.00,1587.50,1610.00,59000,1594.61
2008-02-07,1715.00,1725.00,1620.00,1640.00,96100,1624.32
2008-02-06,1715.00,1715.00,1657.00,1703.00,43700,1686.72
2008-02-05,1760.00,1788.80,1716.25,1740.00,44700,1723.36
2008-02-04,1740.00,1773.00,1725.15,1765.00,121500,1748.13
2008-02-01,1710.00,1769.00,1688.05,1718.00,104900,1701.58
2008-01-31,1740.00,1750.00,1660.00,1702.00,269400,1685.73
2008-01-30,1750.00,1777.00,1715.00,1735.00,51700,1718.41
2008-01-29,1750.00,1815.00,1750.00,1790.00,160600,1772.89
2008-01-28,1724.00,1820.00,1660.00,1740.00,130300,1723.36
2008-01-25,1740.00,1790.00,1700.00,1720.00,218800,1703.56
2008-01-24,1844.80,1844.80,1660.10,1720.00,244600,1703.56
2008-01-23,1610.00,1840.00,1605.00,1740.00,292300,1723.36
2008-01-22,1620.10,1690.00,1344.95,1550.00,231900,1535.18
2008-01-21,1848.70,1856.00,1640.00,1700.00,176900,1683.75
2008-01-18,1875.00,1895.00,1821.10,1821.10,293200,1803.69
2008-01-17,1986.00,1987.00,1865.00,1890.00,206400,1871.93
2008-01-16,1980.00,1995.00,1935.10,1960.00,163000,1941.26
2008-01-15,1995.00,2042.00,1969.05,2000.00,256800,1980.88
2008-01-14,1905.55,1989.00,1810.00,1953.15,222900,1934.48
2008-01-11,1985.00,1993.70,1838.65,1885.00,197500,1866.98
2008-01-10,2108.00,2129.80,1960.00,1960.00,175100,1941.26
2008-01-09,2060.00,2160.00,2001.15,2095.00,426100,2074.97
2008-01-08,1970.00,2140.00,1965.10,2055.00,784300,2035.35
2008-01-07,1940.00,2000.00,1925.00,1942.00,102900,1923.43
2008-01-04,2011.40,2015.00,1958.00,1962.00,156400,1943.24
2008-01-03,1990.00,2019.80,1980.05,1995.00,50700,1975.93
2008-01-02,2019.80,2034.00,1980.00,1997.00,95200,1977.91
2008-01-01,1990.00,2038.00,1990.00,2010.10,87400,1990.88
2007-12-31,1945.00,2014.00,1922.10,2001.10,244500,1981.97
2007-12-28,1880.00,1949.90,1875.00,1923.00,70800,1904.62
