Date,Open,High,Low,Close,Volume,Adj Close
2009-07-10,461.40,462.21,428.98,435.63,5403600,79.31
2009-07-09,465.00,472.97,457.20,460.00,3944000,83.75
2009-07-08,472.29,472.29,448.00,461.80,6567000,84.07
2009-07-07,475.00,479.94,460.01,475.20,5134100,86.51
2009-07-06,513.83,523.62,460.86,472.80,7113500,86.08
2009-07-03,476.31,519.00,476.30,476.31,5767700,81.25
2009-07-02,470.00,483.94,469.00,480.24,5049600,81.93
2009-07-01,470.00,477.75,464.02,469.51,3349700,80.09
2009-06-30,479.00,481.40,463.00,471.00,2615300,80.35
2009-06-29,487.00,489.60,470.89,475.60,4582600,81.13
2009-06-26,478.56,489.60,466.47,489.36,5180600,83.48
2009-06-25,465.00,485.20,464.64,472.04,7680900,80.53
2009-06-24,460.20,475.60,453.51,461.25,6419700,78.69
2009-06-23,452.22,475.80,452.22,469.40,4487100,80.08
2009-06-22,463.00,473.80,455.00,460.00,3212200,78.47
2009-06-19,458.00,461.40,450.00,460.00,4384300,78.47
2009-06-18,456.00,461.80,445.60,455.58,3835900,77.72
2009-06-17,460.00,464.99,450.24,456.00,5096200,77.79
2009-06-16,453.00,465.00,442.60,460.27,4092700,78.52
2009-06-15,450.00,462.00,446.01,460.05,3423300,78.48
2009-06-12,471.70,475.80,455.00,457.20,2931300,77.99
2009-06-11,472.98,477.00,461.00,467.00,2548900,79.67
2009-06-10,488.80,489.00,466.28,468.20,4482300,79.87
2009-06-09,451.53,476.94,451.53,470.23,4978700,80.22
2009-06-08,477.20,485.00,460.60,467.02,3608700,79.67
2009-06-05,490.60,499.80,479.04,484.80,5153400,82.70
2009-06-04,474.00,489.80,466.00,489.00,3053300,83.42
2009-06-03,484.47,489.60,468.47,480.00,5646400,81.88
2009-06-02,469.80,484.20,456.28,484.00,8567000,82.57
2009-06-01,444.20,466.20,441.11,466.20,5805600,79.53
2009-05-29,439.80,446.80,432.00,433.78,8406400,74.00
2009-05-28,434.11,446.40,429.66,437.00,9035300,74.55
2009-05-27,430.00,439.80,424.05,434.00,8199800,74.04
2009-05-26,418.80,431.12,411.10,415.62,4892400,70.90
2009-05-25,431.40,432.40,415.00,415.40,4562800,70.86
2009-05-22,420.00,435.00,415.60,426.04,7210200,72.68
2009-05-21,440.00,445.94,414.85,417.31,9207300,71.19
2009-05-20,475.40,490.00,434.00,441.80,16311500,75.37
2009-05-19,500.20,569.48,434.24,458.58,19238000,78.23
2009-05-18,417.60,500.00,417.60,474.84,70800,81.00
2009-05-15,378.00,390.00,376.26,387.40,5843800,66.09
2009-05-14,373.28,379.78,366.20,373.40,6046500,63.70
2009-05-13,368.94,390.00,366.62,378.50,9723600,64.57
2009-05-12,342.00,371.96,335.25,369.44,10734300,63.02
2009-05-11,350.60,357.25,334.00,341.01,8012300,58.17
2009-05-08,361.00,366.96,344.80,348.57,6679200,59.46
2009-05-07,355.00,366.00,352.47,364.02,8499200,62.10
2009-05-06,372.21,374.74,343.40,352.00,10126600,60.05
2009-05-05,395.11,395.11,314.41,369.40,10677500,63.02
2009-05-04,352.25,396.80,352.25,394.60,13831900,67.32
2009-05-01,347.60,347.60,347.60,347.60,000,59.30
2009-04-30,347.60,347.60,347.60,347.60,000,59.30
2009-04-29,339.20,350.80,339.00,347.60,6627900,59.30
2009-04-28,362.00,362.00,328.80,335.55,5499100,57.24
2009-04-27,357.98,366.96,348.20,362.40,4410100,61.82
2009-04-24,353.90,362.96,349.21,360.22,4581100,61.45
2009-04-23,349.00,355.60,343.43,354.00,3234900,60.39
2009-04-22,352.99,359.20,341.62,347.27,6324800,59.24
2009-04-21,345.00,353.00,339.05,351.00,5173500,59.88
2009-04-20,358.00,366.35,347.42,350.43,7257600,59.78
2009-04-17,352.20,369.58,351.09,360.00,7440600,61.41
2009-04-16,357.20,363.00,344.66,347.80,8697200,59.33
2009-04-15,331.00,359.80,325.70,355.60,7182900,60.66
2009-04-14,336.01,336.01,336.01,336.01,000,57.32
2009-04-13,343.00,348.96,332.32,336.01,7077300,57.32
2009-04-10,341.10,341.10,341.10,341.10,000,58.19
2009-04-09,344.00,349.78,336.05,341.10,4921400,58.19
2009-04-08,329.80,345.00,323.33,344.91,9902700,58.84
2009-04-07,341.37,341.37,341.37,341.37,000,58.24
2009-04-06,320.02,342.00,320.02,341.37,10331100,58.24
2009-04-02,309.00,323.98,304.00,316.71,9194500,54.03
2009-04-01,282.20,303.92,282.20,301.14,11163200,51.37
2009-03-31,292.00,299.40,279.47,281.40,13109300,48.00
2009-03-30,310.00,313.80,285.02,288.96,9834100,49.29
2009-03-27,332.00,334.00,314.60,315.75,12305800,53.86
2009-03-26,321.00,334.37,320.20,331.44,11312000,56.54
2009-03-25,309.20,321.78,298.20,319.40,14052000,54.49
2009-03-24,310.00,319.25,305.60,306.32,11045900,52.26
2009-03-23,285.00,309.20,285.00,308.96,8251300,52.71
2009-03-20,274.26,285.74,272.30,282.00,6692600,48.11
2009-03-19,272.22,279.60,271.24,277.08,6626800,47.27
2009-03-18,276.00,279.46,269.22,271.05,6945400,46.24
2009-03-17,276.00,278.96,269.00,273.80,9775800,46.71
2009-03-16,276.00,281.00,263.62,277.80,12358200,47.39
2009-03-13,262.00,277.57,260.96,277.39,11955400,47.32
2009-03-12,255.00,261.95,253.67,257.86,9913500,43.99
2009-03-09,244.00,254.00,240.00,250.76,13885300,42.78
2009-03-06,226.47,246.80,223.80,240.82,30145400,41.08
2009-03-05,239.76,239.76,225.64,230.50,17394600,39.32
2009-03-04,240.36,246.40,225.81,231.20,16660700,39.44
2009-03-03,245.98,248.64,239.20,240.04,7600700,40.95
2009-03-02,250.00,251.95,245.07,247.50,7119200,42.22
2009-02-27,243.00,256.00,240.00,254.20,26717100,43.36
2009-02-26,248.80,248.80,238.53,241.80,13493400,41.25
2009-02-25,265.00,265.00,246.42,246.80,9546700,42.10
2009-02-24,260.44,267.00,254.31,258.41,8183700,44.08
2009-02-20,275.00,277.00,265.54,271.60,5706600,46.33
2009-02-19,273.00,282.00,273.00,278.40,8174200,47.49
2009-02-18,294.53,294.53,269.60,273.40,10288200,46.64
2009-02-17,297.00,298.00,284.42,284.80,7337600,48.58
2009-02-16,306.00,309.94,297.02,300.47,6457100,51.26
2009-02-13,308.20,310.00,306.00,308.43,3464000,52.62
2009-02-12,304.40,308.94,300.00,305.12,3349800,52.05
2009-02-11,296.00,310.00,294.20,309.22,4278300,52.75
2009-02-10,299.60,309.40,295.25,301.60,5867000,51.45
2009-02-09,285.20,300.98,284.80,299.34,7940300,51.07
2009-02-06,280.44,284.99,277.06,283.60,4287400,48.38
2009-02-05,287.60,291.00,275.00,278.17,6618200,47.45
2009-02-04,290.00,295.00,286.00,286.30,3899900,48.84
2009-02-03,286.00,293.20,281.42,286.74,7216600,48.92
2009-02-02,301.05,305.21,281.26,282.00,7258800,48.11
2009-01-30,300.00,309.76,297.40,307.12,5468400,52.39
2009-01-29,302.00,312.89,298.00,305.40,7963600,52.10
2009-01-28,288.00,304.00,283.20,297.40,5779000,50.73
2009-01-27,280.00,292.00,279.00,289.80,4388700,49.44
2009-01-23,276.00,285.00,275.01,277.40,6309400,47.32
2009-01-22,277.61,286.98,271.70,278.40,7917300,47.49
2009-01-21,289.80,291.61,270.22,275.43,13730000,46.99
2009-01-20,303.11,305.00,292.00,297.76,6562800,50.80
2009-01-19,310.01,314.00,303.00,308.22,4701300,52.58
2009-01-16,310.87,316.40,308.00,311.19,3967900,53.09
2009-01-15,311.60,314.99,300.27,306.40,9043000,52.27
2009-01-14,312.00,322.63,311.00,317.64,5720900,54.19
2009-01-13,320.00,329.80,305.60,313.40,5378700,53.46
2009-01-12,327.80,330.60,314.40,325.38,5962700,55.51
2009-01-09,313.21,380.00,312.46,327.99,9595200,55.95
2009-01-08,325.40,325.40,325.40,325.40,000,55.51
2009-01-07,335.00,344.80,322.20,325.40,9906500,55.51
2009-01-06,327.00,342.30,318.40,336.60,12271100,57.42
2009-01-05,311.11,329.80,309.11,326.12,7843400,55.63
2009-01-02,305.00,312.36,301.57,312.00,5524200,53.22
2009-01-01,300.00,302.98,296.24,300.84,2974300,51.32
2008-12-31,308.00,311.74,295.00,297.36,6265700,50.73
2008-12-30,301.00,309.76,296.40,307.60,5183200,52.47
2008-12-29,288.00,301.58,283.41,301.42,5066900,51.42
2008-12-26,294.00,303.00,286.00,288.28,4111000,49.18
2008-12-25,293.10,293.10,293.10,293.10,000,50.00
2008-12-24,292.00,304.57,290.26,293.10,9091900,50.00
2008-12-23,296.73,298.80,285.64,295.20,9023500,50.36
2008-12-22,306.01,314.40,293.40,298.64,9696400,50.95
2008-12-19,305.00,312.78,299.00,305.00,12358200,52.03
2008-12-18,309.94,313.94,295.44,308.05,13018900,52.55
2008-12-17,312.01,317.80,302.11,304.80,11644500,52.00
2008-12-16,320.44,321.60,305.60,311.20,18342500,53.09
2008-12-15,330.40,335.76,319.60,322.00,8980900,54.93
2008-12-12,310.01,330.00,305.00,328.05,9145700,55.96
2008-12-11,324.00,329.40,316.80,320.60,11639400,54.69
2008-12-10,307.20,328.00,300.88,327.00,13944400,55.78
2008-12-08,311.60,311.60,296.26,301.60,8234300,51.45
2008-12-05,302.00,309.60,282.23,287.04,10102000,48.97
2008-12-04,284.40,306.50,280.44,303.00,7965000,51.69
2008-12-03,284.00,287.96,275.00,281.00,7782400,47.94
2008-12-02,278.00,282.60,267.40,282.00,7767200,48.11
2008-12-01,296.00,298.68,282.83,283.60,8289700,48.38
2008-11-28,280.00,297.20,274.10,295.80,14842500,50.46
2008-11-26,272.80,285.96,263.20,284.40,13486800,48.52
2008-11-25,284.02,289.60,268.41,270.40,13682800,46.13
2008-11-24,287.00,288.60,268.63,273.00,9504800,46.57
2008-11-21,259.96,284.00,252.24,283.40,13513500,48.35
2008-11-20,262.00,267.60,240.00,261.00,15348300,44.52
2008-11-19,284.40,298.10,270.00,273.40,13109200,46.64
2008-11-18,296.00,296.00,280.06,282.78,8742000,48.24
2008-11-17,312.98,317.80,279.20,297.00,16274900,50.67
2008-11-14,340.00,343.00,303.07,314.00,11882300,53.57
2008-11-12,330.40,346.00,320.42,328.40,6740500,56.02
2008-11-11,352.00,353.60,326.51,334.00,7438400,56.98
2008-11-10,347.20,357.00,342.00,355.40,6089200,60.63
2008-11-07,331.40,346.00,328.02,343.56,7047500,58.61
2008-11-06,340.00,348.00,327.26,329.78,7000100,56.26
2008-11-05,390.00,399.80,347.04,350.01,10876400,59.71
2008-11-04,370.00,385.95,359.07,385.01,9573200,65.68
2008-11-03,372.78,388.88,356.00,378.02,10863700,64.49
2008-10-31,308.00,363.00,308.00,355.00,16860200,60.56
2008-10-29,320.20,330.00,297.01,299.96,10994300,51.17
2008-10-28,300.20,315.18,300.20,312.00,1141100,53.22
2008-10-27,307.00,313.80,276.40,293.80,10447000,50.12
2008-10-24,346.00,352.00,308.72,316.02,11932000,53.91
2008-10-23,373.60,384.40,344.47,352.01,12292100,60.05
2008-10-22,392.00,397.00,376.23,379.60,8265300,64.76
2008-10-21,382.00,401.20,377.20,394.40,6110600,67.28
2008-10-20,359.98,379.80,356.00,376.01,6690800,64.14
2008-10-17,369.00,373.96,350.20,356.00,7658300,60.73
2008-10-16,334.80,378.99,317.25,363.06,11009200,61.94
2008-10-15,359.80,360.00,338.31,341.22,14112200,58.21
2008-10-14,373.00,389.54,360.00,362.00,10391200,61.75
2008-10-13,353.60,374.99,333.33,367.00,15931500,62.61
2008-10-10,351.00,371.74,328.20,335.04,14060600,57.16
2008-10-08,384.00,389.00,362.00,376.26,9833900,64.19
2008-10-07,400.00,413.60,388.06,392.01,10588400,66.87
2008-10-06,414.80,414.80,389.80,395.20,7827300,67.42
2008-10-03,442.00,443.64,412.03,417.00,5256700,71.14
2008-10-01,429.60,446.80,423.02,443.98,5302500,75.74
2008-09-30,398.94,442.19,390.60,421.58,11163700,71.92
2008-09-29,418.00,424.00,399.96,415.42,11789600,70.87
2008-09-26,430.00,433.80,414.63,420.00,6772700,71.65
2008-09-25,437.18,446.40,430.00,433.01,7473000,73.87
2008-09-24,446.00,452.00,431.25,439.20,6445700,74.92
2008-09-23,460.00,462.80,437.00,439.39,4754500,74.96
2008-09-22,468.84,470.00,458.65,466.60,5341900,79.60
2008-09-19,450.00,466.57,443.20,464.40,8215000,79.22
2008-09-18,424.80,434.40,400.00,426.22,11801000,72.71
2008-09-17,440.07,443.96,425.06,430.00,5484500,73.35
2008-09-16,426.00,444.80,416.05,437.74,6335200,74.68
2008-09-15,429.94,443.99,407.33,440.02,7573000,75.06
2008-09-12,457.00,460.00,433.00,434.98,6573900,74.20
2008-09-11,463.20,463.20,447.60,452.23,4766100,77.15
2008-09-10,470.00,480.00,461.00,466.00,5370100,79.50
2008-09-09,472.00,481.00,464.00,476.98,3885200,81.37
2008-09-08,466.00,482.97,466.00,475.60,5109500,81.13
2008-09-05,476.00,478.00,454.20,455.20,7318700,77.65
2008-09-04,484.00,488.94,470.00,487.98,7574900,83.25
2008-09-02,468.00,492.93,462.51,489.60,6057300,83.52
2008-09-01,463.60,471.80,454.11,471.00,2891900,80.35
2008-08-29,471.80,471.90,460.00,466.38,5408100,79.56
2008-08-28,460.00,464.90,446.77,452.00,7500300,77.11
2008-08-27,471.80,475.00,455.65,458.00,5546500,78.13
2008-08-26,467.00,471.57,462.20,467.00,4506100,79.67
2008-08-25,464.00,478.41,462.00,471.80,5265400,80.49
2008-08-22,441.57,458.60,430.24,456.60,4524200,77.89
2008-08-21,461.95,461.95,440.20,440.40,4398400,75.13
2008-08-20,460.60,467.08,450.60,463.00,4971500,78.98
2008-08-19,470.00,470.00,445.02,457.60,4835800,78.06
2008-08-18,457.67,479.80,450.27,472.38,5392000,80.58
2008-08-14,486.00,486.00,452.20,457.78,4627500,78.09
2008-08-13,490.00,494.00,478.64,481.85,5308500,82.20
2008-08-12,510.30,515.80,490.00,492.24,5214000,83.97
2008-08-11,510.00,520.00,502.08,510.25,5774000,87.04
2008-08-08,490.04,505.00,486.80,503.00,3710000,85.81
2008-08-07,478.27,500.00,478.00,496.00,4633000,84.61
2008-08-06,506.00,519.78,472.00,486.40,7693000,82.98
2008-08-05,473.80,496.94,472.00,493.04,6846000,84.11
2008-08-04,476.20,480.00,465.05,472.40,5087000,80.59
2008-08-01,434.00,482.98,433.33,480.00,4478500,81.88
2008-07-31,450.00,460.99,446.02,453.98,4083500,77.45
2008-07-30,422.11,455.30,422.11,454.00,3949500,77.45
2008-07-29,440.00,440.00,411.00,426.00,4571500,72.67
2008-07-28,443.05,449.40,437.02,444.43,4403100,75.82
2008-07-25,461.00,461.00,432.00,446.02,6600600,76.09
2008-07-24,477.00,485.00,465.11,472.40,9993800,80.59
2008-07-23,450.00,481.00,440.00,478.00,12379500,81.54
2008-07-22,416.00,435.10,412.00,430.40,7798700,73.42
2008-07-21,420.00,428.22,404.40,414.98,9866800,70.79
2008-07-18,383.00,417.00,380.00,414.98,8409200,70.79
2008-07-17,358.97,380.00,351.00,376.02,9278800,64.15
2008-07-16,370.00,375.00,336.44,346.00,7375100,59.02
2008-07-15,385.98,385.98,350.84,357.00,6855600,60.90
2008-07-14,392.02,400.00,381.00,389.40,4602800,66.43
2008-07-11,425.00,426.60,394.00,402.10,4621700,68.60
2008-07-10,414.00,432.78,411.00,421.07,4424600,71.83
2008-07-09,416.00,429.94,412.73,420.00,3741100,71.65
2008-07-08,404.00,408.76,396.20,401.20,3080500,68.44
2008-07-07,415.60,422.00,402.32,413.60,2333000,70.56
2008-07-04,384.51,414.80,384.20,413.00,3269000,70.45
2008-07-03,400.00,404.00,373.00,388.13,5463900,66.21
2008-07-02,366.00,419.60,350.20,398.00,9286000,67.90
2008-07-01,392.96,399.94,358.63,370.10,5484200,63.14
2008-06-30,411.40,417.00,386.00,386.80,6342100,65.99
2008-06-27,433.40,433.40,406.25,411.40,5975000,70.18
2008-06-26,434.00,454.00,434.00,439.05,9290100,70.63
2008-06-25,439.80,439.98,427.40,434.99,5831800,69.98
2008-06-24,444.00,458.00,430.80,451.60,4689500,72.65
2008-06-23,430.00,448.96,428.00,443.00,5201200,71.27
2008-06-20,449.00,469.00,428.25,433.10,8524000,69.68
2008-06-19,451.00,456.98,438.51,446.40,2814700,71.82
2008-06-18,460.00,469.00,454.11,462.00,4036300,74.33
2008-06-17,434.40,461.60,433.00,460.00,3613400,74.00
2008-06-16,430.05,448.60,429.35,437.10,5204700,70.32
2008-06-13,438.00,440.00,421.00,421.96,4156900,67.88
2008-06-12,429.00,443.00,400.22,436.80,8582700,70.27
2008-06-11,427.48,442.40,423.00,442.03,4516800,71.11
2008-06-10,438.00,442.99,412.46,422.60,8801800,67.99
2008-06-09,451.22,459.98,422.90,444.80,8441500,71.56
2008-06-06,486.00,493.80,467.32,471.00,5855700,75.77
2008-06-05,480.54,489.80,473.80,484.00,4277000,77.87
2008-06-04,493.80,497.74,478.02,478.50,1934200,76.98
2008-06-03,504.00,504.00,486.00,491.82,2034100,79.12
2008-06-02,515.00,522.00,499.80,502.00,1519800,80.76
2008-05-30,498.99,519.80,492.00,517.00,3986700,83.17
2008-05-29,505.80,518.80,475.24,489.20,4633900,78.70
2008-05-28,504.00,513.80,496.00,502.02,6014800,80.76
2008-05-27,518.38,519.60,498.51,503.00,3468300,80.92
2008-05-26,529.20,539.80,506.24,516.40,2668300,83.08
2008-05-23,527.20,542.60,527.20,537.60,2291000,86.49
2008-05-22,530.20,533.57,520.82,527.60,2424900,84.88
2008-05-21,551.80,551.80,531.80,538.00,4230800,86.55
2008-05-20,548.00,560.00,545.80,553.00,3063000,88.97
2008-05-16,562.00,569.00,549.00,549.00,3036700,88.32
2008-05-15,550.00,564.40,542.20,559.98,3097900,90.09
2008-05-14,530.00,556.94,526.02,545.20,4218300,87.71
2008-05-13,545.00,547.80,522.20,533.00,2952900,85.75
2008-05-12,530.00,543.77,522.02,537.80,2006700,86.52
2008-05-09,546.88,546.88,526.03,527.00,2794300,84.78
2008-05-08,543.60,547.80,542.60,545.03,4510100,87.68
2008-05-07,545.00,553.19,542.42,545.38,2917200,87.74
2008-05-06,541.00,549.00,526.11,542.40,3413700,87.26
2008-05-05,559.00,565.54,539.00,540.20,2790200,86.91
2008-05-02,562.00,577.80,551.40,555.22,5058300,89.32
2008-04-30,580.00,580.03,555.00,555.98,5606900,89.45
2008-04-29,544.08,583.00,542.31,576.78,4906500,92.79
2008-04-28,542.00,548.80,539.00,544.81,1370200,87.65
2008-04-25,516.00,542.60,516.00,534.20,4187000,85.94
2008-04-24,512.00,527.54,512.00,517.98,2736600,83.33
2008-04-23,517.07,518.80,502.00,511.00,1833500,82.21
2008-04-22,509.80,519.00,488.20,518.00,1935100,83.34
2008-04-21,500.40,521.99,492.00,495.00,2848200,79.63
2008-04-17,485.00,507.00,480.40,493.60,3699100,79.41
2008-04-16,477.00,489.96,465.11,476.60,1932400,76.67
2008-04-15,473.00,478.96,459.00,478.60,4267800,77.00
2008-04-11,484.80,487.99,474.40,477.00,2906100,76.74
2008-04-10,484.00,489.80,475.75,476.00,3236900,76.58
2008-04-09,462.04,489.80,456.00,486.20,2379100,78.22
2008-04-08,461.40,467.00,455.00,463.00,3252600,74.49
2008-04-07,454.80,472.60,452.21,462.01,3486600,74.33
2008-04-04,488.99,493.80,450.20,454.80,4277800,73.17
2008-04-03,490.00,499.74,483.86,488.99,2476400,78.67
2008-04-02,484.80,504.80,484.80,491.00,2607200,78.99
2008-04-01,488.60,494.60,458.01,470.43,3364000,75.68
2008-03-31,515.99,522.80,470.27,474.98,5571700,76.41
2008-03-28,532.00,539.54,507.28,527.30,5121700,84.83
2008-03-27,532.00,539.00,519.00,532.90,3804700,85.73
2008-03-26,523.80,543.80,519.00,533.40,4188100,85.81
2008-03-25,486.00,527.00,485.05,523.00,4838000,84.14
2008-03-24,464.93,479.00,451.00,477.60,3941700,76.84
2008-03-19,450.20,470.00,430.47,452.22,3946000,72.75
2008-03-18,439.80,476.00,425.00,429.00,7689700,69.02
2008-03-17,481.00,484.99,437.00,444.00,7454600,71.43
2008-03-14,490.20,506.00,488.00,496.01,2764900,79.80
2008-03-13,502.22,509.00,482.40,498.61,3890400,80.22
2008-03-12,514.62,520.00,500.00,509.80,2042400,82.02
2008-03-11,509.00,510.40,498.00,500.30,6854200,80.49
2008-03-10,505.05,548.80,502.20,511.02,12495900,82.21
2008-03-07,543.00,543.00,516.01,520.02,2848100,83.66
2008-03-05,512.20,562.00,512.20,555.00,3302600,89.29
2008-03-04,515.00,543.96,505.05,514.80,3193800,82.82
2008-03-03,555.40,555.40,503.40,514.00,3579000,82.69
2008-02-29,550.00,567.94,543.05,556.00,3982100,89.45
2008-02-28,538.00,561.00,538.00,554.00,3950100,89.13
2008-02-27,519.00,543.30,519.00,538.40,2016200,86.62
2008-02-26,520.42,525.00,512.40,514.20,1799800,82.72
2008-02-25,518.20,520.40,508.43,516.80,2269700,83.14
2008-02-22,528.00,528.00,512.00,514.78,3694900,82.82
2008-02-21,555.80,561.02,520.24,531.00,2485300,85.43
2008-02-20,568.00,568.00,545.00,556.00,5080800,89.45
2008-02-19,582.40,591.80,565.20,567.60,1350200,91.31
2008-02-18,590.00,590.00,570.40,581.60,967600,93.57
2008-02-15,562.20,589.95,559.00,583.14,1378000,93.81
2008-02-14,551.99,579.78,548.00,575.96,1738300,92.66
2008-02-13,529.00,551.39,524.40,541.02,2033800,87.04
2008-02-12,535.00,539.96,518.45,524.00,1027500,84.30
2008-02-11,558.58,559.80,511.00,533.98,2723000,85.91
2008-02-08,583.80,583.80,541.04,562.96,1871700,90.57
2008-02-07,597.00,599.00,576.42,577.00,2441300,92.83
2008-02-06,600.00,610.00,580.00,590.00,2061300,94.92
2008-02-05,602.60,619.60,602.60,615.80,2691900,99.07
2008-02-04,602.20,611.00,594.20,598.22,3170900,96.24
2008-02-01,567.00,601.77,567.00,599.00,2415900,96.37
2008-01-31,567.60,580.00,550.00,567.94,4618600,91.37
2008-01-30,560.74,584.02,559.00,579.00,1766200,93.15
2008-01-29,560.00,585.80,548.02,574.00,2166000,92.34
2008-01-28,536.00,563.31,520.20,560.00,2765700,90.09
2008-01-25,539.40,549.80,528.26,547.94,2382000,88.15
2008-01-24,520.00,558.00,504.00,528.00,3684500,84.94
2008-01-23,516.00,559.96,500.00,509.00,5605100,81.89
2008-01-22,530.00,537.00,440.00,504.42,9303200,81.15
2008-01-21,566.00,567.80,524.00,531.80,3490300,85.56
2008-01-18,570.00,575.80,556.11,566.00,3442600,91.06
2008-01-17,578.00,585.20,548.40,568.20,6273000,91.41
2008-01-16,585.00,585.00,559.05,568.00,4619700,91.38
2008-01-15,602.15,609.00,576.60,589.91,2609300,94.90
2008-01-14,629.60,629.60,592.10,598.80,3680500,96.33
2008-01-11,616.00,631.70,597.20,613.40,3310800,98.68
2008-01-10,625.00,643.94,620.11,627.00,2307400,100.87
2008-01-09,614.00,652.40,608.00,635.60,2975700,102.25
2008-01-08,628.00,639.98,604.00,610.00,2377500,98.14
2008-01-07,614.40,627.94,610.10,624.57,2321700,100.48
2008-01-04,612.00,638.00,606.06,631.10,2990600,101.53
2008-01-03,606.00,617.94,602.11,609.60,2499400,98.07
2008-01-02,590.00,618.00,580.41,605.98,3603900,97.49
2008-01-01,582.40,586.98,573.00,586.00,611400,94.27
2007-12-31,584.00,595.00,570.20,570.78,683000,91.83
2007-12-28,574.25,590.20,568.02,584.00,1918500,93.95
2007-12-27,575.02,586.83,572.00,581.60,3386200,93.57
2007-12-26,578.67,584.00,570.01,580.00,1169000,93.31
2007-12-24,555.00,580.00,553.98,579.40,2235700,93.21
2007-12-20,559.80,559.96,542.04,542.99,3824200,87.36
2007-12-19,564.96,573.94,539.01,553.20,4153100,89.00
2007-12-18,582.00,599.80,557.13,558.00,3331800,89.77
2007-12-17,612.15,612.15,567.00,573.91,3068500,92.33
2007-12-14,626.00,626.00,608.00,611.60,1950800,98.39
2007-12-13,610.20,643.00,600.00,624.00,3895900,100.39
2007-12-12,580.00,626.45,579.98,620.00,5307400,99.74
2007-12-11,576.02,593.70,576.02,589.12,3163100,94.78
2007-12-10,590.00,592.00,563.22,583.60,2247900,93.89
2007-12-07,560.18,589.88,560.18,585.00,4302200,94.11
2007-12-06,557.60,568.40,551.13,563.00,2636500,90.57
2007-12-05,549.98,550.80,544.00,547.40,6794300,88.06
2007-12-04,548.00,552.00,544.00,547.00,989300,88.00
2007-12-03,556.48,568.00,545.40,548.42,6299100,88.23
2007-11-30,540.20,562.80,537.05,550.00,3750100,88.48
2007-11-29,550.80,557.56,536.00,541.60,3960600,87.13
2007-11-28,540.45,546.00,536.40,540.00,2082100,86.87
2007-11-27,539.00,546.10,528.20,546.00,2106400,87.84
2007-11-26,540.00,551.60,539.20,540.10,2576300,86.89
2007-11-23,512.03,539.00,512.03,533.00,2255400,85.75
2007-11-22,524.00,524.00,498.02,522.00,3121800,83.98
2007-11-21,530.00,530.00,516.00,524.00,7136100,84.30
2007-11-20,537.98,537.98,524.32,529.00,2666300,85.10
2007-11-19,542.80,546.80,536.40,538.95,3431400,86.71
2007-11-16,536.00,550.00,525.00,539.22,2515800,86.75
2007-11-15,550.00,552.00,535.00,535.76,2457300,86.19
2007-11-14,530.00,562.99,527.03,547.58,7752000,88.09
2007-11-13,499.80,524.40,498.00,516.00,3561100,83.01
2007-11-12,503.94,509.60,496.05,502.00,2829300,80.76
2007-11-09,525.80,528.00,500.00,503.01,103300,80.92
2007-11-08,509.80,525.80,484.51,513.40,2280700,82.60
2007-11-07,522.00,523.00,502.00,510.20,6834500,82.08
2007-11-06,522.40,528.00,514.00,517.60,4049100,83.27
2007-11-05,530.00,530.00,520.00,521.20,2146100,83.85
2007-11-02,525.01,535.00,518.00,533.04,3166900,85.75
2007-11-01,560.00,562.00,532.11,538.20,3883900,86.58
2007-10-31,569.80,569.80,545.00,553.00,2400500,88.97
2007-10-30,579.80,579.80,546.05,552.20,2577900,88.84
2007-10-29,516.00,566.99,516.00,565.60,4469500,90.99
2007-10-26,506.20,521.60,504.00,515.98,1609100,83.01
2007-10-25,510.00,510.00,496.05,508.20,3698000,81.76
2007-10-24,522.94,537.80,504.11,509.00,2519400,81.89
2007-10-23,518.80,520.00,498.20,519.80,4978500,83.62
2007-10-22,469.80,530.60,462.00,501.20,7131900,80.63
2007-10-19,484.02,498.00,450.00,480.80,51963600,77.35
2007-10-18,498.00,517.00,480.40,481.20,4031100,77.41
2007-10-17,504.00,504.00,470.00,497.28,2691700,80.00
2007-10-16,512.00,519.00,500.20,510.00,2599700,82.05
2007-10-15,500.00,517.00,489.11,511.96,4596500,82.36
2007-10-12,484.20,500.98,484.20,495.00,2391200,79.63
2007-10-11,512.67,512.67,498.31,504.00,1618300,81.08
2007-10-10,505.00,511.00,498.11,502.77,1687100,80.88
2007-10-09,495.98,505.00,491.20,503.28,3040800,80.97
2007-10-08,497.99,500.00,488.00,490.20,1969700,78.86
2007-10-05,500.40,506.00,488.05,492.95,2249300,79.31
2007-10-04,515.00,515.00,495.00,499.01,3450400,80.28
2007-10-03,509.80,539.80,505.00,518.00,4525000,83.34
2007-10-01,500.60,509.60,489.40,502.00,1894800,80.76
2007-09-28,485.98,509.60,485.98,505.94,2214900,81.39
2007-09-27,499.00,507.94,490.01,505.00,3947700,81.24
2007-09-26,480.00,508.94,478.50,495.60,2824100,79.73
2007-09-25,476.11,483.76,472.24,478.22,1983800,76.94
2007-09-24,481.80,481.80,472.26,477.00,2272200,76.74
2007-09-21,471.00,479.00,457.00,478.00,3865600,76.90
2007-09-20,465.20,476.40,465.20,467.79,2928600,75.26
2007-09-19,448.80,484.80,448.26,466.00,5839600,74.97
2007-09-18,432.00,438.80,430.22,436.60,2800800,70.24
