Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,171.80,184.50,171.15,180.70,37007600,180.70
2009-06-02,175.10,177.70,165.00,169.50,23579100,169.50
2009-06-01,167.00,176.50,167.00,173.05,13446300,173.05
2009-05-29,176.00,183.50,160.00,163.95,24866500,163.95
2009-05-28,179.95,184.75,173.25,174.45,8272700,174.45
2009-05-27,174.10,181.70,173.20,179.20,8265900,179.20
2009-05-26,181.10,186.00,167.20,170.75,6915500,170.75
2009-05-25,170.05,184.00,170.05,178.25,5838700,178.25
2009-05-22,166.00,175.00,162.10,170.25,6909100,170.25
2009-05-21,178.00,189.00,168.00,168.45,7766700,168.45
2009-05-20,158.00,184.85,158.00,175.95,12812400,175.95
2009-05-19,162.00,170.00,140.00,157.50,10210900,157.50
2009-05-18,150.00,154.90,143.00,149.65,23700,149.65
2009-05-15,135.00,136.85,130.50,130.90,3793900,130.90
2009-05-14,137.00,137.75,130.35,133.95,6348100,133.95
2009-05-13,145.95,152.00,140.05,140.60,6680000,140.60
2009-05-12,148.65,152.00,143.30,145.95,5411100,145.95
2009-05-11,151.55,157.40,146.30,151.40,4515700,151.40
2009-05-08,151.55,162.45,148.70,154.15,7902500,154.15
2009-05-07,149.55,154.90,149.55,152.70,3151600,152.70
2009-05-06,152.10,159.75,145.25,149.95,5087700,149.95
2009-05-05,150.00,160.40,150.00,155.10,7062000,155.10
2009-05-04,150.10,156.85,149.85,152.20,5691700,152.20
2009-05-01,145.60,145.60,145.60,145.60,000,145.60
2009-04-30,145.60,145.60,145.60,145.60,000,145.60
2009-04-29,142.55,152.45,141.35,145.60,9228300,145.60
2009-04-28,148.55,153.20,139.50,140.00,6498200,140.00
2009-04-27,168.00,170.80,144.10,149.30,11659400,149.30
2009-04-24,155.85,176.75,155.85,168.35,11955900,168.35
2009-04-23,159.00,161.90,146.20,156.25,6514600,156.25
2009-04-22,163.10,169.00,152.20,159.25,5337200,159.25
2009-04-21,163.00,166.40,155.65,164.00,5960700,164.00
2009-04-20,157.15,171.80,157.15,163.80,8448700,163.80
2009-04-17,162.20,167.40,152.75,160.25,8807400,160.25
2009-04-16,158.50,173.50,150.00,155.50,18643000,155.50
2009-04-15,130.05,182.45,130.05,157.70,32784600,157.70
2009-04-14,135.50,135.50,135.50,135.50,000,135.50
2009-04-13,136.00,138.80,132.10,135.50,6560000,135.50
2009-04-10,131.10,131.10,131.10,131.10,000,131.10
2009-04-09,130.10,141.50,126.00,131.10,16107600,131.10
2009-04-08,115.00,135.95,112.00,127.85,35485400,127.85
2009-04-07,124.90,124.90,124.90,124.90,000,124.90
2009-04-06,77.55,126.00,77.55,124.90,29196500,124.90
2009-04-02,76.05,84.50,76.05,80.50,2599200,80.50
2009-04-01,68.15,77.00,68.15,76.80,882600,76.80
2009-03-31,68.15,73.90,68.15,72.80,628500,72.80
2009-03-30,74.10,77.90,71.00,72.00,1195500,72.00
2009-03-27,73.75,81.00,73.75,76.50,1152200,76.50
2009-03-26,76.00,79.85,74.20,75.50,2053900,75.50
2009-03-25,69.30,75.90,69.30,75.30,815800,75.30
2009-03-24,75.25,78.60,72.00,72.00,1020200,72.00
2009-03-23,74.55,77.75,74.55,76.80,1416200,76.80
2009-03-20,72.05,75.20,70.20,74.15,1908700,74.15
2009-03-19,67.05,74.90,67.05,71.60,975500,71.60
2009-03-18,69.05,73.80,69.05,71.40,845100,71.40
2009-03-17,70.55,75.45,69.65,70.30,1626900,70.30
2009-03-16,64.50,74.00,64.50,72.65,2349800,72.65
2009-03-13,62.05,64.25,62.05,63.00,373000,63.00
2009-03-12,58.20,64.20,58.20,62.45,504300,62.45
2009-03-09,58.50,63.90,58.50,62.20,317600,62.20
2009-03-06,60.30,62.90,58.70,62.00,399600,62.00
2009-03-05,62.15,63.40,61.10,61.65,650600,61.65
2009-03-04,55.80,62.35,55.80,61.50,514900,61.50
2009-03-03,56.15,63.50,56.15,60.50,507600,60.50
2009-03-02,66.00,68.90,61.10,62.50,471900,62.50
2009-02-27,60.70,68.00,60.70,66.95,511100,66.95
2009-02-26,66.10,67.95,66.00,66.45,494600,66.45
2009-02-25,65.85,68.50,65.85,66.60,432800,66.60
2009-02-24,64.10,67.70,63.10,66.65,651700,66.65
2009-02-20,69.30,69.40,65.55,67.10,640700,67.10
2009-02-19,67.50,70.85,67.50,69.70,482900,69.70
2009-02-18,68.75,70.90,67.60,69.50,783000,69.50
2009-02-17,70.25,71.85,68.25,70.00,923000,70.00
2009-02-16,68.75,74.75,68.75,69.85,475700,69.85
2009-02-13,72.50,75.15,72.50,74.10,574200,74.10
2009-02-12,71.10,75.50,71.10,72.60,725700,72.60
2009-02-11,70.15,73.90,70.15,73.35,491700,73.35
2009-02-10,64.75,74.90,64.75,73.50,652000,73.50
2009-02-09,72.00,74.00,72.00,72.85,730800,72.85
2009-02-06,71.90,73.60,70.20,72.00,613400,72.00
2009-02-05,74.00,74.00,69.25,71.10,512500,71.10
2009-02-04,72.20,72.20,69.05,69.80,677400,69.80
2009-02-03,63.95,73.70,63.95,70.10,964900,70.10
2009-02-02,72.50,75.50,71.10,72.15,952700,72.15
2009-01-30,67.65,74.65,67.65,73.05,1077200,73.05
2009-01-29,78.20,79.00,72.00,72.00,1284900,72.00
2009-01-28,72.50,78.70,69.05,77.25,1308400,77.25
2009-01-27,69.05,76.90,69.05,73.30,1308900,73.30
2009-01-23,73.00,73.40,67.65,69.30,1542600,69.30
2009-01-22,74.65,75.90,72.00,72.25,1262500,72.25
2009-01-21,73.10,76.90,73.10,73.35,1374400,73.35
2009-01-20,72.50,76.15,72.50,75.20,1351400,75.20
2009-01-19,79.80,79.80,75.60,76.50,1252200,76.50
2009-01-16,77.00,78.50,76.00,77.20,931700,77.20
2009-01-15,70.50,77.50,70.50,75.10,1353800,75.10
2009-01-14,76.90,82.00,76.00,80.85,1506000,80.85
2009-01-13,68.25,77.50,68.25,75.60,2074000,75.60
2009-01-12,72.00,78.50,71.60,72.00,1528800,72.00
2009-01-09,74.00,92.00,72.70,78.50,1478000,78.50
2009-01-08,82.90,82.90,82.90,82.90,000,82.90
2009-01-07,91.10,94.40,80.20,82.90,1998400,82.90
2009-01-06,86.15,96.50,86.15,92.80,4756000,92.80
2009-01-05,93.00,94.35,91.15,93.10,1403300,93.10
2009-01-02,94.10,94.75,91.10,91.95,2073800,91.95
2009-01-01,82.20,93.90,82.20,92.90,3952400,92.90
2008-12-31,85.50,90.25,85.00,87.10,1110300,87.10
2008-12-30,90.50,92.30,87.60,88.00,1389300,88.00
2008-12-29,83.50,90.00,82.25,90.00,1258800,90.00
2008-12-26,85.00,88.50,81.80,83.55,1430400,83.55
2008-12-25,84.50,84.50,84.50,84.50,000,84.50
2008-12-24,89.80,90.70,84.00,84.50,1945500,84.50
2008-12-23,90.00,94.75,87.20,89.80,2661000,89.80
2008-12-22,95.00,99.65,90.75,93.30,3992200,93.30
2008-12-19,88.00,96.80,88.00,93.70,2789900,93.70
2008-12-18,84.05,90.50,84.05,89.60,1790600,89.60
2008-12-17,91.50,94.00,85.25,86.35,1726800,86.35
2008-12-16,89.10,93.45,89.10,92.00,2446100,92.00
2008-12-15,87.90,93.70,87.90,90.65,3145200,90.65
2008-12-12,80.20,88.60,78.30,86.95,4531900,86.95
2008-12-11,78.00,85.00,76.35,83.75,3490400,83.75
2008-12-10,73.65,78.90,73.10,76.70,1581600,76.70
2008-12-08,75.75,77.40,71.10,72.35,1012600,72.35
2008-12-05,76.70,77.60,72.05,72.55,1440600,72.55
2008-12-04,75.60,77.95,74.00,75.00,1206600,75.00
2008-12-03,73.15,76.55,73.15,74.30,1053300,74.30
2008-12-02,64.50,75.00,64.50,74.00,1317600,74.00
2008-12-01,74.80,80.85,74.80,77.65,2666400,77.65
2008-11-28,70.00,75.75,67.50,75.30,1890900,75.30
2008-11-26,68.00,72.40,67.50,72.00,1971500,72.00
2008-11-25,63.30,77.70,63.30,67.05,1890200,67.05
2008-11-24,68.50,70.00,66.20,66.55,1140800,66.55
2008-11-21,67.00,69.45,62.55,68.00,1644500,68.00
2008-11-20,66.00,69.20,62.50,69.20,1811800,69.20
2008-11-19,66.25,71.30,66.10,67.00,2150600,67.00
2008-11-18,70.50,71.00,67.00,68.30,1510700,68.30
2008-11-17,75.25,79.80,67.05,71.00,2314000,71.00
2008-11-14,80.00,82.50,76.40,77.50,1818600,77.50
2008-11-12,72.25,81.50,70.25,78.00,2264300,78.00
2008-11-11,84.00,85.00,78.10,78.10,2307700,78.10
2008-11-10,84.20,87.95,81.20,86.00,2157300,86.00
2008-11-07,72.00,83.80,72.00,82.50,2052000,82.50
2008-11-06,75.50,85.00,75.00,80.25,2461100,80.25
2008-11-05,96.00,97.00,82.20,83.15,3440000,83.15
2008-11-04,89.50,96.80,86.00,93.20,3112500,93.20
2008-11-03,89.20,93.35,87.40,91.30,3012700,91.30
2008-10-31,78.00,87.75,76.00,86.00,4741600,86.00
2008-10-29,80.00,82.50,71.75,76.45,3065300,76.45
2008-10-28,69.95,78.95,67.50,77.20,1402800,77.20
2008-10-27,56.00,68.80,54.00,67.50,2451500,67.50
2008-10-24,72.50,74.00,58.40,59.30,2449900,59.30
2008-10-23,82.50,82.50,74.20,75.00,2105900,75.00
2008-10-22,86.20,87.25,83.00,83.50,1604200,83.50
2008-10-21,87.50,93.00,87.10,89.00,2635300,89.00
2008-10-20,88.00,91.75,82.10,87.50,3035400,87.50
2008-10-17,98.50,100.85,83.20,84.00,3539200,84.00
2008-10-16,90.00,97.30,82.30,95.95,3915700,95.95
2008-10-15,115.00,115.00,96.05,96.15,5163800,96.15
2008-10-14,120.00,129.40,116.00,117.00,3137800,117.00
2008-10-13,112.25,118.50,109.40,116.75,2036200,116.75
2008-10-10,117.00,119.60,103.90,106.20,2372600,106.20
2008-10-08,134.00,134.25,110.95,123.55,3128400,123.55
2008-10-07,136.25,145.45,128.65,134.85,2661300,134.85
2008-10-06,147.00,147.00,133.10,134.55,2071900,134.55
2008-10-03,155.70,157.90,147.35,149.00,2215400,149.00
2008-10-01,161.85,163.95,155.10,157.00,2210500,157.00
2008-09-30,152.40,165.95,140.00,159.90,3654100,159.90
2008-09-29,162.20,171.20,156.60,158.50,1872000,158.50
2008-09-26,174.50,177.25,168.50,171.05,2885900,171.05
2008-09-25,178.90,180.95,173.50,175.65,4288400,175.65
2008-09-24,181.00,183.50,172.65,179.35,3204400,179.35
2008-09-23,175.00,185.20,175.00,180.00,3611100,180.00
2008-09-22,182.00,185.90,177.55,180.50,2955600,180.50
2008-09-19,175.00,183.40,171.60,178.60,4070500,178.60
2008-09-18,160.00,175.85,150.05,171.90,3438900,171.90
2008-09-17,174.00,175.35,166.00,168.00,2759300,168.00
2008-09-16,165.00,173.90,156.35,172.20,3408100,172.20
2008-09-15,180.15,180.15,156.40,168.25,3886100,168.25
2008-09-12,192.00,193.80,183.10,183.90,2175000,183.90
2008-09-11,191.85,192.65,187.00,190.25,2297800,190.25
2008-09-10,195.50,201.20,189.80,193.00,2861200,193.00
2008-09-09,199.00,203.40,194.50,201.00,3956900,201.00
2008-09-08,209.80,209.80,199.15,200.20,3634600,200.20
2008-09-05,212.00,212.45,197.50,198.65,4214200,198.65
2008-09-04,218.90,218.90,212.65,213.70,1806500,213.70
2008-09-02,220.00,224.80,217.10,218.50,3269400,218.50
2008-09-01,209.00,218.60,205.10,217.60,4132900,217.60
2008-08-29,204.00,212.70,204.00,209.30,3027100,209.30
2008-08-28,209.00,213.80,200.80,201.80,3421000,201.80
2008-08-27,217.40,218.50,210.85,212.45,1341100,212.45
2008-08-26,214.95,216.75,208.60,216.70,2638300,216.70
2008-08-25,222.40,222.80,215.00,216.20,1755700,216.20
2008-08-22,215.00,220.90,213.00,218.00,1962600,218.00
2008-08-21,222.70,223.50,214.10,214.45,1774300,214.45
2008-08-20,222.00,227.00,219.50,222.65,2445200,222.65
2008-08-19,214.00,222.45,211.60,221.80,3637600,221.80
2008-08-18,221.90,223.00,213.00,216.50,2726500,216.50
2008-08-14,228.60,229.50,221.25,221.50,2262000,221.50
2008-08-13,230.00,232.75,223.05,228.25,4117300,228.25
2008-08-12,238.00,238.00,228.35,231.30,2653400,231.30
2008-08-11,235.50,239.45,233.00,234.15,3409600,234.15
2008-08-08,227.50,236.00,226.10,234.20,5706100,234.20
2008-08-07,227.00,235.80,227.00,231.70,5358500,231.70
2008-08-06,235.00,246.70,225.30,227.50,9483200,227.50
2008-08-05,232.50,243.50,226.65,233.90,17526600,233.90
2008-08-04,198.90,234.00,197.35,230.00,17106500,230.00
2008-08-01,187.00,199.75,185.00,198.50,6119500,198.50
2008-07-31,187.00,191.70,178.20,189.45,5566500,189.45
2008-07-30,185.00,189.65,184.25,185.25,2496300,185.25
2008-07-29,186.00,187.00,180.40,181.85,1939800,181.85
2008-07-28,187.00,189.70,184.00,187.30,2330800,187.30
2008-07-25,186.00,191.60,181.00,186.00,3283000,186.00
2008-07-24,194.20,197.90,183.30,186.05,3467500,186.05
2008-07-23,182.10,197.00,182.10,191.50,5158500,191.50
2008-07-22,175.00,182.50,172.00,178.00,4083200,178.00
2008-07-21,184.00,185.70,173.05,174.15,3073600,174.15
2008-07-18,187.40,187.40,173.00,180.25,3994900,180.25
2008-07-17,190.00,190.00,171.20,175.85,5398200,175.85
2008-07-16,182.00,182.00,168.10,177.00,5415600,177.00
2008-07-15,177.00,179.90,172.50,174.60,2732600,174.60
2008-07-14,184.00,186.95,172.25,183.40,3791100,183.40
2008-07-11,191.85,193.50,177.90,182.05,5687000,182.05
2008-07-10,194.20,194.35,185.40,190.10,5546800,190.10
2008-07-09,178.00,191.80,178.00,189.90,6163300,189.90
2008-07-08,174.00,179.45,165.00,176.00,5241800,176.00
2008-07-07,183.00,187.00,173.65,176.50,8603100,176.50
2008-07-04,182.00,184.95,157.55,184.35,9942700,184.35
2008-07-03,183.30,183.30,165.90,166.45,5853800,166.45
2008-07-02,171.40,184.50,161.75,183.50,9565400,183.50
2008-07-01,175.80,180.70,163.00,170.00,10005400,170.00
2008-06-30,198.85,202.00,168.10,174.05,8764000,174.05
2008-06-27,203.00,208.35,197.10,198.90,7938200,198.90
2008-06-26,215.00,219.00,204.25,208.00,7108300,208.00
2008-06-25,201.00,218.00,198.05,214.00,7324900,214.00
2008-06-24,209.40,216.80,196.00,204.00,10546400,204.00
2008-06-23,224.50,230.35,205.65,209.50,8302300,209.50
2008-06-20,240.00,245.30,222.40,228.55,6306200,228.55
2008-06-19,238.00,244.40,236.10,241.55,4627600,241.55
2008-06-18,249.00,256.40,240.00,240.50,5859700,240.50
2008-06-17,240.00,250.70,237.55,248.50,5514800,248.50
2008-06-16,235.10,241.80,234.00,238.60,2968100,238.60
2008-06-13,240.00,243.50,230.00,230.70,2751400,230.70
2008-06-12,230.00,242.80,225.00,240.00,5721100,240.00
2008-06-11,232.00,234.70,229.10,230.65,2707700,230.65
2008-06-10,227.00,235.80,223.50,230.45,6827500,230.45
2008-06-09,225.00,233.80,222.30,230.50,5860600,230.50
2008-06-06,245.00,246.00,235.50,238.20,8160500,238.20
2008-06-05,230.00,248.00,220.20,245.50,10648800,245.50
2008-06-04,254.00,254.70,226.50,231.10,16880900,231.10
2008-06-03,234.10,251.40,230.55,250.80,11175100,250.80
2008-06-02,228.25,242.80,225.55,235.10,12656900,235.10
2008-05-30,233.00,235.00,218.70,225.90,4894300,225.90
2008-05-29,236.80,238.40,228.50,230.20,4079700,230.20
2008-05-28,237.90,239.70,228.00,232.10,6132800,232.10
2008-05-27,238.00,245.20,233.25,237.00,4093400,237.00
2008-05-26,244.75,245.00,234.10,238.65,4398900,238.65
2008-05-23,257.55,260.75,245.50,247.75,5634400,247.75
2008-05-22,260.00,265.00,252.10,254.00,6234600,254.00
2008-05-21,248.00,264.40,244.00,261.50,8666500,261.50
2008-05-20,252.25,256.50,230.10,250.40,4589500,250.40
2008-05-16,258.10,264.80,254.05,257.00,6806400,257.00
2008-05-15,256.00,260.70,253.05,257.50,5598000,257.50
2008-05-14,253.60,256.70,242.10,253.65,8846700,253.65
2008-05-13,263.40,267.70,248.60,250.10,8127300,250.10
2008-05-12,255.00,264.85,240.00,264.50,11460000,264.50
2008-05-09,283.95,288.40,252.50,255.90,8259800,255.90
2008-05-08,282.50,287.50,280.55,284.00,4144700,284.00
2008-05-07,287.10,289.25,282.00,286.70,5600500,286.70
2008-05-06,293.90,294.90,281.50,285.30,7440700,285.30
2008-05-05,284.90,291.20,278.05,290.10,8661900,290.10
2008-05-02,280.75,285.00,277.00,281.85,3866800,281.85
2008-04-30,275.10,285.00,275.10,277.00,3666200,277.00
2008-04-29,272.10,282.50,266.25,282.50,7148900,282.50
2008-04-28,281.00,285.00,267.30,271.45,4874300,271.45
2008-04-25,281.00,300.00,278.75,280.25,8719700,280.25
2008-04-24,272.90,284.45,271.00,278.95,11831000,278.95
2008-04-23,275.20,278.00,264.10,271.20,7091800,271.20
2008-04-22,274.00,277.40,269.20,274.40,4156000,274.40
2008-04-21,275.00,279.90,265.00,277.30,7813200,277.30
2008-04-17,270.70,271.35,260.30,262.25,4950400,262.25
2008-04-16,264.00,274.45,261.05,263.25,11843300,263.25
2008-04-15,238.00,263.80,236.10,261.60,11293700,261.60
2008-04-11,233.50,243.70,232.45,241.00,8589800,241.00
2008-04-10,227.00,238.90,225.10,232.40,8260000,232.40
2008-04-09,226.00,230.50,222.00,227.80,5298800,227.80
2008-04-08,226.00,233.65,221.00,226.00,8011800,226.00
2008-04-07,227.35,228.00,217.10,226.20,6821500,226.20
2008-04-04,222.40,228.90,218.25,221.10,11299800,221.10
2008-04-03,213.25,226.70,211.55,222.95,13325400,222.95
2008-04-02,220.15,228.00,210.50,212.00,7719900,212.00
2008-04-01,208.00,219.30,203.10,217.90,10599000,217.90
2008-03-31,215.10,221.50,200.20,203.05,9359900,203.05
2008-03-28,214.85,225.40,212.00,219.90,10238000,219.90
2008-03-27,208.00,215.00,206.00,210.50,8405600,210.50
2008-03-26,213.00,217.90,207.25,208.10,11022400,208.10
2008-03-25,198.00,214.95,186.20,214.95,17190500,214.95
2008-03-24,202.00,203.00,176.60,187.00,13889300,187.00
2008-03-19,213.00,222.50,197.60,199.10,13651400,199.10
2008-03-18,215.00,219.95,191.10,209.00,13416800,209.00
2008-03-17,216.00,220.00,210.00,211.55,9093600,211.55
2008-03-14,216.00,226.00,210.30,224.50,11249600,224.50
2008-03-13,229.50,233.50,209.10,210.80,14420700,210.80
2008-03-12,245.00,256.70,233.25,234.35,10990700,234.35
2008-03-11,234.00,248.75,230.10,242.90,13105000,242.90
2008-03-10,209.90,241.10,200.50,238.25,19071400,238.25
2008-03-07,230.50,230.50,210.50,219.75,12965400,219.75
2008-03-05,240.00,242.85,227.30,235.00,11037800,235.00
2008-03-04,242.90,248.35,218.00,238.55,21576500,238.55
2008-03-03,251.30,265.80,238.10,238.35,18140800,238.35
2008-02-29,233.00,266.00,233.00,260.90,17870300,260.90
2008-02-28,233.10,243.60,232.50,240.50,11867500,240.50
2008-02-27,238.65,244.50,232.55,233.20,10607900,233.20
2008-02-26,234.00,241.70,232.50,235.10,9079400,235.10
2008-02-25,233.00,235.90,221.70,231.45,9812300,231.45
2008-02-22,230.00,236.00,225.00,229.00,10919500,229.00
2008-02-21,240.00,248.40,227.25,231.70,17106700,231.70
2008-02-20,234.40,245.70,220.25,239.65,19621500,239.65
2008-02-19,232.50,236.70,228.30,230.50,9893200,230.50
2008-02-18,237.80,238.30,226.50,230.85,12800200,230.85
2008-02-15,212.00,238.30,205.10,232.45,18852300,232.45
2008-02-14,198.25,215.90,196.25,212.55,16964600,212.55
2008-02-13,165.00,197.00,165.00,195.00,13503500,195.00
2008-02-12,177.00,192.00,160.00,163.35,10964900,163.35
2008-02-11,201.00,209.00,166.60,175.10,11425400,175.10
2008-02-08,212.25,218.90,199.10,209.00,15482000,209.00
2008-02-07,228.90,236.00,213.20,213.50,13391700,213.50
2008-02-06,223.75,226.90,200.00,220.80,8637800,220.80
2008-02-05,235.75,236.80,227.00,232.50,6655800,232.50
2008-02-04,232.10,241.45,231.40,233.10,6954300,233.10
2008-02-01,225.00,234.40,219.00,229.00,10132400,229.00
2008-01-31,230.00,238.95,217.35,222.30,15871700,222.30
2008-01-30,238.60,247.50,225.80,228.60,15926900,228.60
2008-01-29,238.00,254.85,225.00,240.65,23701700,240.65
2008-01-28,209.90,241.40,198.30,235.90,16256400,235.90
2008-01-25,181.00,233.00,181.00,226.30,15144000,226.30
2008-01-24,188.00,204.90,170.00,180.00,9786400,180.00
2008-01-23,148.00,194.30,148.00,186.50,9447800,186.50
2008-01-22,174.40,177.00,101.25,142.00,9048200,142.00
2008-01-21,271.00,271.00,176.00,181.00,14912100,181.00
2008-01-18,291.00,298.50,260.00,263.70,4692800,263.70
2008-01-17,298.60,307.35,293.00,295.00,5317400,295.00
2008-01-16,299.65,310.75,285.00,293.15,11167700,293.15
2008-01-15,306.00,312.00,290.30,291.40,5946500,291.40
2008-01-14,305.55,315.00,295.65,303.30,6867700,303.30
2008-01-11,300.00,307.80,274.55,306.00,11617600,306.00
2008-01-10,305.65,331.40,294.00,296.15,8305400,296.15
2008-01-09,334.05,334.85,319.10,321.00,5823300,321.00
2008-01-08,341.25,349.90,311.00,333.20,11288300,333.20
2008-01-07,325.00,345.90,322.20,337.30,7371200,337.30
2008-01-04,340.05,342.00,328.55,330.30,5922700,330.30
2008-01-03,340.00,350.85,334.65,335.55,5705800,335.55
2008-01-02,343.00,355.95,338.50,348.00,14906000,348.00
2008-01-01,348.80,348.80,326.00,343.90,17971500,343.90
2007-12-31,324.00,333.50,320.50,323.55,12223000,323.55
2007-12-28,305.00,324.70,303.00,322.55,14633300,322.55
2007-12-27,304.00,330.00,304.00,308.15,27765700,308.15
2007-12-26,284.00,306.40,276.40,303.45,16491700,303.45
2007-12-24,275.00,286.70,275.00,279.50,6437600,279.50
2007-12-20,288.25,288.55,265.50,269.00,6037600,269.00
2007-12-19,283.40,295.00,272.15,287.10,10937100,287.10
2007-12-18,261.00,298.90,255.25,277.00,25977700,277.00
2007-12-17,289.00,296.00,248.35,255.10,6137200,255.10
2007-12-14,297.00,301.00,286.20,288.55,4051500,288.55
2007-12-13,309.85,313.00,293.60,294.50,6149800,294.50
2007-12-12,290.00,316.00,284.00,308.70,21437200,308.70
2007-12-11,303.80,304.00,291.00,291.20,6418900,291.20
2007-12-10,311.80,311.80,295.50,297.25,15206900,297.25
2007-12-07,304.70,311.90,291.00,303.25,13637200,303.25
2007-12-06,307.00,314.00,292.60,296.50,13436100,296.50
2007-12-05,290.00,306.95,278.15,305.05,21887300,305.05
2007-12-04,295.00,321.00,286.15,297.00,35192700,297.00
2007-12-03,242.00,298.50,242.00,290.80,48913100,290.80
2007-11-30,208.00,251.80,207.00,239.40,41818700,239.40
2007-11-29,201.50,216.90,197.65,206.55,16667300,206.55
2007-11-28,224.10,224.80,195.00,200.60,13528400,200.60
2007-11-27,190.00,225.00,184.00,220.05,33614100,220.05
2007-11-26,199.85,201.50,187.00,189.85,8278200,189.85
2007-11-23,184.40,197.40,180.20,194.20,19689300,194.20
2007-11-22,177.00,186.90,159.00,182.20,12230700,182.20
2007-11-21,188.00,189.00,168.25,177.75,16908400,177.75
2007-11-20,200.00,205.00,184.35,187.80,16287100,187.80
2007-11-19,200.30,250.00,198.35,203.75,32822500,203.75
2007-11-16,156.00,211.50,151.10,193.05,90798100,193.05
2007-11-15,129.90,170.00,127.80,156.55,45820300,156.55
2007-11-14,90.50,139.00,90.45,90.45,42230400,90.45
2007-11-13,88.40,92.00,86.50,88.40,9187700,88.40
2007-11-12,76.00,91.80,74.90,88.85,29214000,88.85
2007-11-09,68.20,81.00,67.10,78.25,18662800,78.25
2007-11-08,60.00,68.40,58.30,67.50,11276100,67.50
2007-11-07,65.00,66.95,58.70,61.10,6348300,61.10
2007-11-06,57.70,68.40,57.55,64.90,11648600,64.90
2007-11-05,56.00,59.10,55.50,57.15,2497500,57.15
2007-11-02,54.00,58.20,50.30,56.55,3072900,56.55
2007-11-01,57.50,57.90,53.15,53.65,1154800,53.65
2007-10-31,57.25,58.70,56.10,56.70,1770500,56.70
2007-10-30,54.05,57.90,53.05,56.40,3003700,56.40
2007-10-29,53.50,55.70,53.50,53.90,1043900,53.90
2007-10-26,52.70,54.50,51.65,53.75,1022800,53.75
2007-10-25,53.45,53.50,51.50,51.80,710200,51.80
2007-10-24,53.05,53.95,52.30,53.05,561100,53.05
2007-10-23,51.45,53.00,51.45,52.75,652400,52.75
2007-10-22,49.70,52.50,49.00,51.20,687200,51.20
2007-10-19,51.25,52.70,50.00,50.90,683400,50.90
2007-10-18,53.90,55.55,50.40,50.80,1342100,50.80
2007-10-17,52.00,53.50,48.40,52.75,915000,52.75
2007-10-16,56.70,56.90,53.80,55.00,1660000,55.00
2007-10-15,56.25,57.70,56.15,56.65,890500,56.65
2007-10-12,58.45,60.30,55.45,56.45,3633600,56.45
2007-10-11,55.00,59.40,54.10,59.20,2369600,59.20
2007-10-10,55.90,58.00,55.00,55.55,2336000,55.55
2007-10-09,50.10,55.15,50.10,54.60,2525500,54.60
2007-10-08,58.85,58.85,52.05,53.10,2896800,53.10
2007-10-05,62.35,63.00,57.50,57.70,2072600,57.70
2007-10-04,60.75,62.70,58.55,61.30,5050900,61.30
2007-10-03,62.00,64.60,56.15,60.50,5217200,60.50
2007-10-01,58.50,62.40,57.40,61.00,4207400,61.00
2007-09-28,62.00,62.00,57.25,58.40,5013400,58.40
2007-09-27,63.00,66.90,59.85,61.20,7371200,61.20
2007-09-26,62.00,70.50,60.50,62.25,24348000,62.25
2007-09-25,54.50,60.40,53.90,59.85,13421200,59.85
2007-09-24,54.25,55.40,52.35,53.70,2458100,53.70
2007-09-21,53.95,55.75,53.00,53.50,3912700,53.50
2007-09-20,52.60,54.05,52.00,53.60,1327700,53.60
2007-09-19,52.65,53.00,52.25,52.30,971500,52.30
2007-09-18,52.30,52.70,51.75,52.00,515500,52.00
2007-09-17,52.00,53.10,52.00,52.05,328400,52.05
2007-09-14,53.00,53.90,52.05,52.10,1108700,52.10
2007-09-13,52.40,53.30,52.00,52.45,542500,52.45
2007-09-12,52.40,52.55,51.65,51.95,229000,51.95
2007-09-11,52.95,53.30,51.70,52.00,483000,52.00
2007-09-10,52.10,52.85,47.40,52.50,402800,52.50
2007-09-07,53.30,53.90,51.40,51.80,1431900,51.80
2007-09-06,51.20,53.25,51.20,52.45,345500,52.45
2007-09-05,53.10,53.50,51.60,52.00,334800,52.00
2007-09-04,54.00,54.05,52.60,52.75,624600,52.75
2007-09-03,52.00,54.80,52.00,53.40,1062300,53.40
2007-08-31,52.80,53.25,51.75,52.30,462900,52.30
2007-08-30,53.00,53.00,51.10,51.60,867100,51.60
2007-08-29,49.90,52.60,49.50,52.15,958400,52.15
2007-08-28,50.50,51.70,50.05,51.00,515300,51.00
2007-08-27,50.20,50.85,49.65,50.70,369200,50.70
2007-08-24,49.50,50.10,48.55,49.00,528700,49.00
2007-08-23,51.00,51.75,47.80,48.00,561600,48.00
2007-08-22,50.50,51.40,49.05,50.05,419900,50.05
2007-08-21,52.80,52.90,49.75,49.75,604600,49.75
2007-08-20,51.00,52.80,51.00,51.70,410500,51.70
2007-08-17,51.00,52.05,49.05,50.35,1253300,50.35
2007-08-16,51.10,53.25,49.30,51.10,1198100,51.10
2007-08-14,52.00,53.95,51.50,52.75,1338600,52.75
2007-08-13,51.90,53.50,51.10,51.65,815700,51.65
2007-08-10,51.90,53.50,48.20,52.40,2223300,52.40
2007-08-09,54.45,56.90,51.00,51.30,2705600,51.30
2007-08-08,51.40,53.95,50.50,52.85,1212400,52.85
2007-08-07,49.35,51.25,49.00,49.90,1529900,49.90
