Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,13.00,19.35,13.00,16.90,33200,14.88
2009-05-01,16.35,16.35,16.35,16.35,000,14.40
2009-04-30,16.35,16.35,16.35,16.35,000,14.40
2009-04-29,13.10,16.55,13.10,16.35,21400,14.40
2009-04-28,13.85,16.90,13.85,16.00,39200,14.09
2009-04-27,13.50,19.00,13.50,16.90,37000,14.88
2009-04-24,14.30,18.00,14.30,16.90,37700,14.88
2009-04-23,19.20,20.00,17.55,17.80,53100,15.68
2009-04-22,19.00,21.00,18.30,19.00,187700,16.73
2009-04-21,17.50,18.35,17.05,17.55,72700,15.46
2009-04-20,16.75,18.25,16.70,18.00,56500,15.85
2009-04-17,17.00,17.40,16.25,16.45,56400,14.49
2009-04-16,15.40,17.35,15.40,16.25,96000,14.31
2009-04-15,13.75,16.50,13.60,15.70,124600,13.83
2009-04-14,14.45,14.45,14.45,14.45,000,12.73
2009-04-13,14.15,14.85,14.15,14.45,22100,12.73
2009-04-10,14.35,14.35,14.35,14.35,000,12.64
2009-04-09,14.00,14.45,13.70,14.35,31300,12.64
2009-04-08,13.50,14.45,13.30,14.05,27200,12.37
2009-04-07,14.25,14.25,14.25,14.25,000,12.55
2009-04-06,13.55,14.90,13.30,14.25,30400,12.55
2009-04-02,13.40,13.75,13.20,13.55,16400,11.93
2009-04-01,13.30,13.50,12.25,13.40,12000,11.80
2009-03-31,13.30,13.70,13.30,13.30,2700,11.71
2009-03-30,13.25,13.75,13.25,13.50,13700,11.89
2009-03-27,12.90,14.00,12.60,13.60,11500,11.98
2009-03-26,13.50,13.60,13.30,13.50,12300,11.89
2009-03-25,13.50,13.65,13.30,13.60,8200,11.98
2009-03-24,13.55,13.70,13.50,13.50,27200,11.89
2009-03-23,13.10,13.85,13.10,13.50,30900,11.89
2009-03-20,13.25,13.40,13.10,13.25,9200,11.67
2009-03-19,13.10,13.50,13.10,13.35,12300,11.76
2009-03-18,13.65,13.65,13.05,13.25,8600,11.67
2009-03-17,12.80,13.65,12.80,13.65,52400,12.02
2009-03-16,12.50,13.15,12.50,13.10,8700,11.54
2009-03-13,13.10,13.10,12.55,13.00,9400,11.45
2009-03-12,12.00,13.50,12.00,13.10,57500,11.54
2009-03-09,12.25,12.40,12.25,12.25,14700,10.79
2009-03-06,12.25,12.60,12.25,12.60,20100,11.10
2009-03-05,12.75,13.05,12.25,12.25,28600,10.79
2009-03-04,12.40,13.05,12.40,13.05,27600,11.49
2009-03-03,12.50,13.20,12.50,12.75,8100,11.23
2009-03-02,12.55,13.10,12.55,13.00,36500,11.45
2009-02-27,11.50,12.90,11.40,12.75,13000,11.23
2009-02-26,12.50,13.20,12.50,12.90,22400,11.36
2009-02-25,12.70,13.00,12.70,12.75,13000,11.23
2009-02-24,11.55,13.30,11.50,13.15,99600,11.58
2009-02-20,12.25,13.20,12.25,12.70,47000,11.19
2009-02-19,12.25,12.50,12.10,12.25,3400,10.79
2009-02-18,12.00,12.70,12.00,12.50,13200,11.01
2009-02-17,12.00,12.55,12.00,12.55,10000,11.05
2009-02-16,11.90,12.80,11.90,12.25,12800,10.79
2009-02-13,12.50,12.80,12.10,12.75,22700,11.23
2009-02-12,11.65,12.80,11.65,12.50,19400,11.01
2009-02-11,11.20,12.70,11.20,12.60,30000,11.10
2009-02-10,12.70,12.70,11.45,11.65,6000,10.26
2009-02-09,11.90,12.25,11.50,12.20,11300,10.75
2009-02-06,11.60,12.15,11.60,12.05,17600,10.61
2009-02-05,11.05,11.80,11.05,11.50,18300,10.13
2009-02-04,11.85,12.25,11.25,11.85,36900,10.44
2009-02-03,11.10,11.65,11.10,11.65,4400,10.26
2009-02-02,10.80,11.70,10.65,11.55,36500,10.17
2009-01-30,10.90,11.15,10.50,10.80,19100,9.51
2009-01-29,11.50,11.50,10.80,10.80,16900,9.51
2009-01-28,12.20,12.20,10.90,10.90,28600,9.60
2009-01-27,11.25,11.55,11.15,11.55,9400,10.17
2009-01-23,11.15,11.70,11.00,11.05,6100,9.73
2009-01-22,11.30,12.35,11.30,11.50,22900,10.13
2009-01-21,12.25,12.25,12.00,12.05,18500,10.61
2009-01-20,12.05,12.55,12.00,12.00,19000,10.57
2009-01-19,12.25,12.70,12.25,12.50,17900,11.01
2009-01-16,12.00,12.70,12.00,12.50,14300,11.01
2009-01-15,11.90,12.30,11.65,12.30,18000,10.83
2009-01-14,12.05,12.35,11.90,12.25,35400,10.79
2009-01-13,12.50,12.50,11.80,12.15,12300,10.70
2009-01-12,12.00,12.30,11.80,12.00,15200,10.57
2009-01-09,11.55,12.60,11.55,12.05,19700,10.61
2009-01-08,12.65,12.65,12.65,12.65,000,11.14
2009-01-07,12.80,14.90,12.50,12.65,32500,11.14
2009-01-06,13.00,13.20,12.65,12.85,20900,11.32
2009-01-05,13.20,13.65,13.05,13.50,48300,11.89
2009-01-02,13.10,13.75,12.80,13.45,62400,11.85
2009-01-01,12.00,13.75,12.00,13.05,112800,11.49
2008-12-31,11.75,12.25,11.75,12.25,22500,10.79
2008-12-30,11.30,11.75,11.30,11.60,8200,10.22
2008-12-29,11.40,11.45,10.85,11.10,8100,9.78
2008-12-26,11.70,12.05,11.20,11.40,27300,10.04
2008-12-25,11.55,11.55,11.55,11.55,000,10.17
2008-12-24,11.65,11.90,11.50,11.55,14300,10.17
2008-12-23,12.50,12.50,11.85,11.90,26000,10.48
2008-12-22,12.65,13.50,12.30,12.40,145800,10.92
2008-12-19,11.80,11.85,11.30,11.85,7200,10.44
2008-12-18,11.30,11.60,11.05,11.50,16900,10.13
2008-12-17,12.60,12.60,11.50,11.95,24800,10.53
2008-12-16,12.10,12.35,11.85,12.25,80600,10.79
2008-12-15,11.35,11.85,11.25,11.70,25600,10.30
2008-12-12,11.15,11.50,10.50,11.20,19600,9.86
2008-12-11,11.00,11.15,10.55,10.65,10900,9.38
2008-12-10,10.45,11.00,10.45,10.85,10700,9.56
2008-12-08,11.30,11.30,10.60,10.90,21000,9.60
2008-12-05,11.15,11.80,10.70,10.70,39000,9.42
2008-12-04,11.00,11.80,10.90,11.65,53600,10.26
2008-12-03,11.00,11.00,10.40,10.70,9000,9.42
2008-12-02,10.20,10.65,10.20,10.45,12000,9.20
2008-12-01,10.20,10.80,10.20,10.70,25100,9.42
2008-11-28,11.00,11.00,10.00,10.20,19000,8.98
2008-11-26,10.05,10.35,10.00,10.20,8800,8.98
2008-11-25,10.50,10.50,10.05,10.10,9400,8.90
2008-11-24,10.05,10.45,10.00,10.00,7100,8.81
2008-11-21,10.00,10.25,9.70,10.00,22200,8.81
2008-11-20,10.05,10.20,9.30,10.20,19800,8.98
2008-11-19,10.70,11.00,10.50,10.50,9800,9.25
2008-11-18,11.00,11.65,10.55,11.00,17400,9.69
2008-11-17,12.00,12.00,11.00,11.25,9100,9.91
2008-11-14,11.90,12.00,11.30,11.50,3600,10.13
2008-11-12,12.00,12.15,11.50,11.60,9000,10.22
2008-11-11,12.00,12.20,11.70,11.95,9800,10.53
2008-11-10,11.35,12.25,11.35,12.20,17700,10.75
2008-11-07,11.00,11.95,11.00,11.95,14600,10.53
2008-11-06,11.20,11.60,11.00,11.50,35200,10.13
2008-11-05,12.40,12.60,11.50,11.80,32300,10.39
2008-11-04,11.10,12.25,11.10,12.20,12800,10.75
2008-11-03,11.15,12.10,11.15,11.85,20000,10.44
2008-10-31,11.00,11.70,11.00,11.40,21000,10.04
2008-10-29,11.00,11.75,10.60,11.35,11000,10.00
2008-10-28,11.30,11.40,10.30,10.80,12400,9.51
2008-10-27,11.05,11.40,9.30,10.00,40200,8.81
2008-10-24,12.00,12.05,11.00,11.00,36300,9.69
2008-10-23,12.10,12.35,11.70,11.75,16300,10.35
2008-10-22,14.00,14.00,11.90,12.05,8700,10.61
2008-10-21,12.40,12.80,12.00,12.45,21600,10.97
2008-10-20,12.00,12.40,11.35,11.95,18800,10.53
2008-10-17,13.00,13.35,12.15,12.15,17300,10.70
2008-10-16,12.60,13.10,12.45,12.80,18500,11.27
2008-10-15,13.60,14.00,13.00,13.40,28000,11.80
2008-10-14,13.70,14.50,13.60,13.60,42900,11.98
2008-10-13,12.15,13.60,12.15,13.60,38900,11.98
2008-10-10,12.50,13.45,11.95,12.50,66100,11.01
2008-10-08,13.75,13.75,12.50,13.15,63200,11.58
2008-10-07,14.90,14.90,13.70,13.95,49400,12.29
2008-10-06,15.30,15.80,14.65,14.65,47200,12.90
2008-10-03,16.45,16.45,15.30,15.55,24200,13.70
2008-10-01,15.50,16.20,15.00,15.95,19400,14.05
2008-09-30,13.75,15.70,13.75,15.60,51600,13.74
2008-09-29,17.55,17.85,15.05,15.05,60600,13.26
2008-09-26,18.35,18.40,17.25,17.65,30400,15.55
2008-09-25,18.55,19.20,18.45,18.65,49300,16.43
2008-09-24,18.60,18.90,18.60,18.75,16400,16.51
2008-09-23,18.25,19.15,18.25,18.75,18100,16.51
2008-09-22,18.25,19.20,18.10,18.70,15400,16.47
2008-09-19,18.10,18.65,18.10,18.50,30000,16.29
2008-09-18,18.30,18.30,17.60,18.10,55900,15.94
2008-09-17,18.45,19.50,18.30,18.70,39500,16.47
2008-09-16,17.30,19.00,17.30,18.65,50100,16.43
2008-09-15,19.30,19.35,18.15,18.80,40100,16.56
2008-09-12,20.00,20.00,19.55,19.55,17900,17.22
2008-09-11,20.80,20.80,19.85,19.95,26700,17.57
2008-09-10,20.20,20.45,20.10,20.20,17500,17.79
2008-09-09,20.10,20.50,20.00,20.40,24200,17.97
2008-09-08,20.10,20.55,20.05,20.10,19800,17.70
2008-09-05,20.25,20.40,19.85,19.90,37200,17.53
2008-09-04,19.85,20.30,19.70,20.25,13000,17.84
2008-09-02,19.60,20.10,19.50,19.90,29500,17.53
2008-09-01,19.70,19.95,19.50,19.60,8100,17.26
2008-08-29,19.45,19.80,19.25,19.65,16200,17.31
2008-08-28,19.60,19.70,19.10,19.25,44200,16.95
2008-08-27,20.00,20.15,19.70,19.70,10200,17.35
2008-08-26,20.00,20.50,19.70,20.00,11600,17.62
2008-08-25,20.35,20.60,19.95,20.45,31900,18.01
2008-08-22,19.85,19.85,19.10,19.50,21500,17.17
2008-08-21,20.80,21.40,19.65,19.70,64400,17.35
2008-08-20,20.30,21.05,20.30,20.65,19100,18.19
2008-08-19,20.60,20.70,20.25,20.50,19100,18.06
2008-08-18,20.60,21.40,20.40,20.60,20100,18.14
2008-08-14,21.40,21.70,20.60,20.70,47800,18.23
2008-08-13,20.30,21.75,20.10,21.35,105500,18.80
2008-08-12,20.40,20.65,20.10,20.30,40200,17.88
2008-08-11,20.20,20.25,19.75,20.20,33600,17.79
2008-08-08,19.45,19.65,19.30,19.35,19000,17.04
2008-08-07,19.85,20.35,19.25,19.80,22800,17.44
2008-08-06,20.15,21.00,19.50,19.50,37700,17.17
2008-08-05,20.00,20.70,19.75,20.00,76400,17.62
2008-08-04,19.50,20.35,19.05,19.80,38200,17.44
2008-08-01,18.90,19.50,18.90,19.20,22200,16.91
2008-07-31,18.85,19.60,18.85,19.20,18900,16.91
2008-07-30,18.85,19.60,18.85,19.20,12500,16.91
2008-07-29,19.00,19.50,18.80,19.20,30900,16.91
2008-07-28,19.80,19.80,18.45,19.35,75200,17.04
2008-07-25,18.25,19.10,18.25,18.80,35400,16.56
2008-07-24,19.20,19.25,18.45,18.50,22800,16.29
2008-07-23,18.60,19.15,18.50,18.80,63800,16.56
2008-07-22,18.00,18.45,17.60,18.15,8800,15.99
2008-07-21,17.60,18.70,17.50,18.05,10800,15.90
2008-07-18,18.40,18.45,17.50,18.00,14200,15.85
2008-07-17,17.65,18.50,17.60,17.85,14000,15.72
2008-07-16,17.70,18.10,17.50,17.60,13800,15.50
2008-07-15,18.00,18.20,17.75,17.75,20000,15.63
2008-07-14,17.65,18.60,17.65,18.40,8800,16.21
2008-07-11,18.15,19.20,18.10,18.35,28400,16.16
2008-07-10,18.00,18.65,18.00,18.30,17500,16.12
2008-07-09,18.50,19.00,18.05,18.40,42800,16.21
2008-07-08,17.80,18.00,17.30,18.00,12800,15.85
2008-07-07,18.00,18.35,17.05,17.80,35500,15.68
2008-07-04,17.80,18.25,17.30,17.80,33400,15.68
2008-07-03,19.40,19.40,17.50,17.90,20600,15.77
2008-07-02,17.30,18.75,16.95,18.75,54000,16.51
2008-07-01,17.25,18.30,17.10,17.30,38100,15.24
2008-06-30,19.60,19.70,17.55,17.95,89200,15.81
2008-06-27,19.00,20.00,19.00,19.60,25700,17.26
2008-06-26,19.05,22.90,19.05,20.10,169800,17.70
2008-06-25,17.05,19.50,17.05,19.50,16600,17.17
2008-06-24,19.40,19.80,19.20,19.20,36400,16.91
2008-06-23,17.60,20.30,17.60,19.40,53600,17.09
2008-06-20,23.00,23.00,20.00,20.05,49700,17.66
2008-06-19,21.40,21.70,21.20,21.25,13000,18.72
2008-06-18,21.00,22.90,21.00,21.95,63400,19.33
2008-06-17,20.60,21.90,20.60,21.90,19600,19.29
2008-06-16,21.20,23.90,20.90,21.50,56700,18.94
2008-06-13,20.85,21.20,20.40,20.90,19500,18.41
2008-06-12,20.80,21.40,20.00,21.40,31600,18.85
2008-06-11,24.00,24.00,20.25,21.00,23400,18.50
2008-06-10,20.60,20.95,20.25,20.45,57600,18.01
2008-06-09,21.05,21.35,20.25,20.60,72300,18.14
2008-06-06,21.75,22.80,21.75,21.90,36500,19.29
2008-06-05,22.00,22.15,20.50,21.60,56100,19.02
2008-06-04,22.65,23.50,21.55,21.55,69400,18.98
2008-06-03,22.35,22.50,21.60,22.50,38400,19.82
2008-06-02,24.45,24.45,22.25,22.25,57200,19.60
2008-05-30,23.80,24.20,22.60,22.75,54200,20.04
2008-05-29,24.70,24.75,23.55,24.05,94800,21.18
2008-05-28,24.05,24.10,23.60,23.65,43400,20.83
2008-05-27,25.15,25.85,23.60,23.80,153100,20.96
2008-05-26,23.00,26.45,23.00,24.40,313500,21.49
2008-05-23,25.60,25.70,23.80,23.80,161400,20.96
2008-05-22,27.00,27.45,24.80,25.35,579500,22.33
2008-05-21,23.60,28.20,23.50,27.50,1302700,24.22
2008-05-20,25.25,25.25,22.85,23.45,142400,20.65
2008-05-16,22.70,23.80,22.20,23.20,138100,20.43
2008-05-15,22.00,22.25,21.95,22.00,27200,19.38
2008-05-14,22.00,22.10,21.50,21.95,24800,19.33
2008-05-13,22.70,22.75,21.75,22.00,28600,19.38
2008-05-12,22.40,22.50,21.90,22.20,36700,19.55
2008-05-09,22.50,24.00,22.15,22.75,48100,20.04
2008-05-08,22.10,22.80,22.10,22.35,22100,19.69
2008-05-07,22.90,23.45,22.55,22.55,37800,19.86
2008-05-06,23.00,23.45,22.80,23.20,25800,20.43
2008-05-05,23.20,23.75,23.20,23.20,35500,20.43
2008-05-02,23.45,23.90,23.00,23.30,168700,20.52
2008-04-30,23.15,23.80,22.25,23.25,100600,20.48
2008-04-29,22.00,23.15,22.00,22.60,91100,19.91
2008-04-28,22.50,22.90,22.10,22.35,36600,19.69
2008-04-25,23.25,23.65,22.30,22.50,42900,19.82
2008-04-24,24.10,24.25,23.20,23.20,32100,20.43
2008-04-23,24.55,24.90,23.85,24.30,93000,21.40
2008-04-22,23.80,24.70,23.55,24.05,66600,21.18
2008-04-21,23.50,23.80,22.00,23.75,60100,20.92
2008-04-17,22.20,23.20,22.20,23.00,51400,20.26
2008-04-16,22.10,22.90,22.00,22.25,29300,19.60
2008-04-15,21.40,22.35,21.40,22.15,47500,19.51
2008-04-11,21.65,22.00,21.40,21.65,15900,19.07
2008-04-10,21.15,22.15,21.10,21.60,44900,19.02
2008-04-09,20.20,21.50,20.20,21.05,24000,18.54
2008-04-08,20.50,21.20,20.50,21.20,10400,18.67
2008-04-07,20.40,21.00,20.30,20.60,23000,18.14
2008-04-04,21.15,21.40,20.70,21.00,24400,18.50
2008-04-03,21.50,22.00,21.00,21.00,39500,18.50
2008-04-02,22.00,22.15,21.40,21.50,21900,18.94
2008-04-01,21.80,22.30,20.95,21.30,38900,18.76
2008-03-31,20.45,22.40,19.25,21.60,52500,19.02
2008-03-28,20.45,21.55,20.30,21.50,62900,18.94
2008-03-27,20.80,20.90,19.65,19.65,53400,17.31
2008-03-26,19.05,20.80,19.05,20.20,46900,17.79
2008-03-25,19.30,19.75,18.00,19.75,74900,17.40
2008-03-24,18.40,19.15,18.00,18.30,61500,16.12
2008-03-19,20.00,20.00,18.30,18.60,46000,16.38
2008-03-18,19.60,20.00,19.00,19.05,58700,16.78
2008-03-17,20.20,20.55,19.00,19.90,40300,17.53
2008-03-14,21.00,21.10,20.30,20.50,47000,18.06
2008-03-13,22.25,22.70,20.65,20.90,129700,18.41
2008-03-12,24.00,24.55,22.50,23.00,62700,20.26
2008-03-11,19.50,22.90,19.50,22.70,48700,19.99
2008-03-10,21.60,21.60,19.85,21.40,76600,18.85
2008-03-07,22.60,23.20,22.05,22.05,79100,19.42
2008-03-05,23.75,23.90,22.55,23.40,44700,20.61
2008-03-04,24.00,24.50,23.35,23.75,74800,20.92
2008-03-03,24.00,24.90,24.00,24.30,31800,21.40
2008-02-29,24.90,25.40,24.40,25.05,66500,22.06
2008-02-28,25.20,25.50,24.10,24.50,66500,21.58
2008-02-27,26.30,26.55,24.75,25.20,105100,22.20
2008-02-26,25.95,26.00,25.05,25.70,36200,22.64
2008-02-25,26.80,26.80,25.05,25.40,48600,22.37
2008-02-22,25.80,26.70,25.60,26.25,34800,23.12
2008-02-21,26.80,27.00,26.25,26.55,38600,23.38
2008-02-20,27.00,27.40,26.00,26.50,39900,23.34
2008-02-19,26.85,27.50,26.85,27.30,43000,24.04
2008-02-18,25.90,26.50,25.30,26.15,62900,23.03
2008-02-15,24.70,25.65,23.65,25.25,117500,22.24
2008-02-14,24.20,25.55,24.00,24.50,128500,21.58
2008-02-13,24.80,25.60,24.35,24.35,43300,21.45
2008-02-12,26.75,26.75,25.60,25.60,28100,22.55
2008-02-11,27.50,27.85,26.75,26.75,24300,23.56
2008-02-08,29.05,29.05,27.95,28.20,64300,24.84
2008-02-07,28.05,30.60,28.05,29.75,108500,26.20
2008-02-06,28.10,29.50,28.10,28.70,65100,25.28
2008-02-05,29.60,29.90,28.50,29.20,64300,25.72
2008-02-04,29.00,29.65,28.20,29.55,63100,26.03
2008-02-01,28.00,28.50,27.10,28.20,72800,24.84
2008-01-31,27.70,28.50,26.65,27.85,71900,24.53
2008-01-30,28.50,29.05,27.60,28.30,79700,24.93
2008-01-29,29.75,29.80,28.20,28.75,70400,25.32
2008-01-28,28.15,29.10,27.60,29.10,67900,25.63
2008-01-25,29.00,30.00,27.80,28.50,106300,25.10
2008-01-24,29.40,32.35,28.10,29.00,153100,25.54
2008-01-23,30.95,30.95,27.80,30.00,383800,26.42
2008-01-22,30.85,30.85,30.85,30.85,36300,27.17
2008-01-21,36.10,37.65,34.25,34.25,98000,30.17
2008-01-18,38.80,40.90,37.30,38.10,282100,33.56
2008-01-17,38.50,40.85,38.50,39.65,284500,34.92
2008-01-16,39.00,40.85,35.65,38.50,457000,33.91
2008-01-15,40.50,42.00,38.50,38.75,158400,34.13
2008-01-14,40.55,40.60,38.50,39.50,165500,34.79
2008-01-11,40.50,42.00,38.00,40.00,301800,35.23
2008-01-10,44.00,45.80,40.00,40.25,314100,35.45
2008-01-09,42.50,44.95,41.10,43.25,352800,38.09
2008-01-08,45.15,46.15,40.55,42.75,413300,37.65
2008-01-07,45.00,46.45,43.35,44.75,276300,39.41
2008-01-04,48.00,48.80,45.75,46.55,386000,41.00
2008-01-03,47.30,49.70,46.10,46.90,525500,41.31
2008-01-02,50.00,52.00,46.00,47.60,640300,41.92
2008-01-01,48.65,50.95,47.10,49.10,995300,43.25
2007-12-31,47.65,50.00,47.50,47.90,607900,42.19
2007-12-28,44.00,47.50,42.50,46.90,1031500,41.31
2007-12-27,42.15,44.00,42.10,43.40,365100,38.23
2007-12-26,42.50,43.40,39.15,42.20,270600,37.17
2007-12-24,42.00,43.25,39.80,40.30,405700,35.49
2007-12-20,44.00,44.85,40.10,40.20,417300,35.41
2007-12-19,45.90,47.00,42.90,43.30,458100,38.14
2007-12-18,45.50,47.00,41.05,45.50,844700,40.07
2007-12-17,48.00,48.40,42.30,43.80,803400,38.58
2007-12-14,50.00,51.90,46.00,47.50,1843100,41.84
2007-12-13,45.00,51.45,43.70,48.35,4015900,42.59
2007-12-12,36.00,43.45,36.00,43.45,2997700,38.27
2007-12-11,35.70,37.80,34.50,36.10,687600,31.80
2007-12-10,33.15,35.20,33.00,33.55,202900,29.55
2007-12-07,33.00,35.00,32.05,33.20,192600,29.24
2007-12-06,34.90,36.80,31.50,32.40,410100,28.54
2007-12-05,30.80,35.00,30.50,34.15,720700,30.08
2007-12-04,29.50,31.20,28.70,30.00,160000,26.42
2007-12-03,28.00,29.95,27.85,28.55,67100,25.15
2007-11-30,28.70,29.80,27.90,28.25,66100,24.88
2007-11-29,31.00,31.00,28.50,28.50,35800,25.10
2007-11-28,31.90,31.90,29.50,29.50,43300,25.98
2007-11-27,27.15,30.50,27.15,30.00,56600,26.42
2007-11-26,29.90,30.90,29.45,29.80,73400,26.25
2007-11-23,29.70,32.00,28.00,29.10,39600,25.63
2007-11-22,30.90,30.90,26.10,27.75,87200,24.44
2007-11-21,32.45,33.90,28.05,28.65,114900,25.23
2007-11-20,33.95,33.95,31.50,31.50,186500,27.74
2007-11-19,34.40,34.90,31.80,33.35,335100,29.37
2007-11-16,33.95,36.75,32.25,34.00,1516900,29.95
2007-11-15,28.00,32.95,27.65,32.95,1306500,29.02
2007-11-14,27.90,27.95,26.75,27.65,115900,24.35
2007-11-13,23.60,27.70,23.00,26.50,129000,23.34
2007-11-12,25.40,25.40,24.50,24.80,17700,21.84
2007-11-09,24.60,25.40,24.60,24.80,7800,21.84
2007-11-08,24.70,25.05,24.35,24.70,9100,21.75
2007-11-07,25.35,25.50,24.15,24.65,41300,21.71
2007-11-06,26.10,26.35,24.70,25.00,54800,22.02
2007-11-05,24.25,26.80,24.25,25.50,71200,22.46
2007-11-02,24.00,24.90,24.00,24.70,29000,21.75
2007-11-01,25.25,25.65,24.15,24.15,53700,21.27
2007-10-31,26.00,26.00,25.10,25.40,31100,22.37
2007-10-30,27.30,27.30,25.55,25.60,80400,22.55
2007-10-29,25.10,27.70,25.10,27.15,80000,23.91
2007-10-26,26.05,26.30,26.00,26.25,31000,23.12
2007-10-25,25.50,26.50,25.50,26.00,38100,22.90
2007-10-24,26.80,27.05,25.90,26.05,28700,22.94
2007-10-23,26.40,26.40,25.65,26.00,41100,22.90
2007-10-22,25.10,25.45,24.30,25.15,25000,22.15
2007-10-19,26.75,26.75,24.40,24.70,54400,21.75
2007-10-18,26.50,27.50,24.00,24.60,63600,21.67
2007-10-17,25.10,27.00,23.55,25.80,109100,22.72
2007-10-16,27.20,27.65,26.50,26.90,253100,23.69
2007-10-15,26.50,28.30,26.50,27.40,60700,24.13
2007-10-12,26.65,29.25,26.65,27.35,106600,24.09
2007-10-11,28.00,28.45,26.65,26.90,44100,23.69
2007-10-10,29.50,29.50,27.05,28.50,154800,25.10
2007-10-09,26.55,28.55,26.55,28.45,90100,25.06
2007-10-08,30.45,30.45,27.20,27.45,104700,24.18
2007-10-05,31.80,31.80,29.25,29.50,136200,25.98
2007-10-04,31.90,31.90,29.25,30.50,127700,26.86
2007-10-03,36.00,36.00,30.25,31.10,580300,27.39
2007-10-01,32.00,34.70,30.00,34.00,1094500,29.95
2007-09-28,30.70,30.70,28.95,29.50,220600,25.98
2007-09-27,31.25,31.95,30.05,30.15,166200,26.56
2007-09-26,30.30,32.50,29.60,30.40,735900,26.78
2007-09-25,29.20,29.90,28.60,29.90,159100,26.33
2007-09-24,30.00,30.00,28.60,28.90,165100,25.45
2007-09-21,30.10,30.65,28.55,29.00,155000,25.54
2007-09-20,29.95,31.30,29.50,30.05,276000,26.47
2007-09-19,28.50,31.50,28.10,29.95,683200,26.38
2007-09-18,27.85,28.40,27.70,28.30,79200,24.93
2007-09-17,28.80,28.90,28.10,28.75,70000,25.32
2007-09-14,29.05,29.90,28.15,28.95,194800,25.50
2007-09-13,28.95,29.50,28.60,28.70,200600,25.28
2007-09-12,28.25,29.20,28.25,28.80,192600,25.37
2007-09-11,28.70,28.80,27.80,27.85,83700,24.53
2007-09-10,26.80,29.10,25.50,28.10,190900,24.75
2007-09-07,27.10,27.95,27.10,27.55,58100,24.27
2007-09-06,27.10,28.40,26.90,27.90,181200,24.57
2007-09-05,27.60,29.00,26.90,26.95,45400,23.74
2007-09-04,26.40,28.00,26.40,27.65,199000,24.35
2007-09-03,26.35,26.40,25.70,26.40,36300,23.25
2007-08-31,25.55,26.05,25.55,25.90,40700,22.81
2007-08-30,25.95,25.95,25.35,25.65,19000,22.59
2007-08-29,24.50,25.80,24.50,25.80,34500,22.72
2007-08-28,26.50,26.50,24.95,25.50,16800,22.46
2007-08-27,24.05,25.60,24.05,25.20,54800,22.20
2007-08-24,24.80,24.90,24.45,24.65,20500,21.71
2007-08-23,24.60,25.90,24.00,24.00,77300,21.14
2007-08-22,25.00,25.80,24.00,25.00,63500,22.02
2007-08-21,26.10,26.60,24.75,25.00,85100,22.02
2007-08-20,27.50,27.50,26.20,26.45,72500,23.30
2007-08-17,26.20,27.25,25.00,26.00,127400,22.90
2007-08-16,26.95,28.30,25.00,26.25,249500,23.12
2007-08-14,26.70,29.25,26.70,27.15,349900,23.91
2007-08-13,26.40,26.90,25.10,26.25,85000,23.12
2007-08-10,25.05,26.15,25.00,25.80,140600,22.72
2007-08-09,26.75,28.15,25.25,25.75,466700,22.68
2007-08-08,24.95,27.25,24.95,26.10,433200,22.99
2007-08-07,24.40,25.25,24.20,24.60,145100,21.67
2007-08-06,22.50,24.65,22.50,23.80,72600,20.96
2007-08-03,23.95,23.95,22.75,22.90,46900,20.17
2007-08-02,22.20,23.60,22.20,22.95,32800,20.21
2007-08-01,23.60,24.00,23.05,23.25,28700,20.48
2007-07-31,23.30,24.75,23.30,24.35,69200,21.45
2007-07-30,24.15,24.90,23.35,23.55,73000,20.74
2007-07-27,23.50,23.80,23.00,23.50,41100,20.70
2007-07-26,23.00,24.00,23.00,23.70,20600,20.87
2007-07-25,24.25,24.90,22.80,23.35,108800,20.57
2007-07-24,25.00,25.35,23.70,24.10,69300,21.23
2007-07-23,26.00,26.70,23.55,25.00,72700,22.02
2007-07-20,25.00,25.05,23.60,23.85,41000,21.01
2007-07-19,25.70,25.80,24.65,24.95,64900,21.98
2007-07-18,24.50,25.40,24.10,24.80,81600,21.84
2007-07-17,25.80,26.40,24.50,24.75,143800,21.80
2007-07-16,27.90,27.95,25.50,25.80,242600,22.72
2007-07-13,22.25,26.25,22.25,25.15,501900,22.15
2007-07-12,22.70,23.00,22.35,22.45,19200,19.77
2007-07-11,22.90,22.90,22.25,22.30,27500,19.64
2007-07-10,23.20,23.20,22.35,22.55,18400,19.86
2007-07-09,22.30,23.50,22.30,22.90,42600,20.17
2007-07-06,22.30,22.95,22.05,22.50,29200,19.82
2007-07-05,22.45,23.00,22.05,22.40,37200,19.73
2007-07-04,22.60,22.65,22.20,22.45,6000,19.77
2007-07-03,22.90,23.00,22.40,22.60,19700,19.91
2007-07-02,22.80,23.10,22.50,22.65,28700,19.95
2007-06-29,22.70,23.00,22.25,22.75,26800,20.04
2007-06-28,23.00,23.00,22.25,22.30,21400,19.64
2007-06-27,23.55,23.60,22.65,22.90,39000,20.17
2007-06-26,22.80,23.85,21.60,23.15,107600,20.39
2007-06-25,21.25,22.20,21.25,21.85,14200,19.24
2007-06-22,22.50,22.50,21.00,21.30,52600,18.76
2007-06-21,17.40,22.50,17.40,21.65,13200,19.07
2007-06-20,21.55,22.35,21.55,21.65,17000,19.07
