Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,1750.00,1750.00,1730.00,1737.00,300,1737.00
2009-10-07,1760.00,1760.00,1740.00,1745.00,1000,1745.00
2009-10-06,1732.00,1751.00,1732.00,1750.00,400,1750.00
2009-10-05,1770.00,1789.95,1732.00,1740.00,100,1740.00
2009-10-02,1760.00,1760.00,1760.00,1760.00,000,1760.00
2009-10-01,1820.00,1824.95,1751.00,1760.00,900,1760.00
2009-09-30,1756.00,1798.00,1750.00,1750.00,300,1750.00
2009-09-29,1721.50,1795.80,1721.50,1780.00,400,1780.00
2009-09-28,1750.00,1750.00,1750.00,1750.00,000,1750.00
2009-09-25,1799.00,1816.00,1740.00,1750.00,200,1750.00
2009-09-24,1808.20,1820.00,1790.00,1790.00,600,1790.00
2009-09-23,1791.00,1825.00,1780.00,1824.00,2000,1824.00
2009-09-22,1600.00,1825.00,1600.00,1770.00,4700,1770.00
2009-09-21,1600.00,1600.00,1600.00,1600.00,000,1600.00
2009-09-18,1573.10,1635.00,1535.00,1600.00,51200,1600.00
2009-09-17,1550.00,1589.00,1550.00,1574.00,200,1574.00
2009-09-16,1574.00,1574.00,1545.05,1546.00,300,1546.00
2009-09-15,1559.00,1567.95,1540.00,1564.95,000,1564.95
2009-09-14,1550.05,1558.00,1540.00,1558.00,000,1558.00
2009-09-11,1526.00,1559.90,1526.00,1545.00,200,1545.00
2009-09-10,1535.05,1554.00,1526.00,1531.05,600,1531.05
2009-09-09,1549.00,1550.00,1530.00,1530.00,500,1530.00
2009-09-08,1555.00,1569.85,1540.00,1553.00,600,1553.00
2009-09-07,1551.35,1572.40,1530.00,1530.00,1700,1530.00
2009-09-04,1578.00,1578.00,1539.00,1548.00,100,1548.00
2009-09-03,1532.05,1558.90,1510.00,1546.40,700,1546.40
2009-09-02,1599.00,1599.00,1525.00,1525.00,800,1525.00
2009-09-01,1546.15,1575.00,1544.00,1552.00,600,1552.00
2009-08-31,1542.10,1598.55,1542.05,1574.40,600,1574.40
2009-08-28,1560.00,1589.00,1560.00,1585.00,100,1585.00
2009-08-27,1561.05,1584.95,1560.00,1584.80,300,1584.80
2009-08-26,1571.00,1599.00,1555.00,1555.00,200,1555.00
2009-08-25,1539.00,1589.90,1524.00,1560.00,1300,1560.00
2009-08-24,1550.00,1588.00,1524.25,1530.00,1700,1530.00
2009-08-21,1476.00,1476.00,1476.00,1476.00,000,1476.00
2009-08-20,1476.00,1476.00,1476.00,1476.00,000,1476.00
2009-08-19,1476.00,1476.00,1476.00,1476.00,000,1476.00
2009-08-18,1476.00,1476.00,1476.00,1476.00,000,1476.00
2009-08-17,1549.00,1549.00,1428.50,1476.00,300,1476.00
2009-08-14,1490.00,1490.00,1465.00,1465.00,600,1465.00
2009-08-13,1500.00,1549.90,1480.00,1480.00,500,1480.00
2009-08-12,1488.10,1495.00,1424.00,1440.00,900,1440.00
2009-08-11,1499.00,1580.00,1465.00,1465.00,700,1465.00
2009-08-10,1506.00,1506.00,1431.00,1450.00,900,1450.00
2009-08-07,1455.00,1500.00,1452.55,1500.00,1400,1500.00
2009-08-06,1500.00,1530.00,1466.00,1500.00,300,1500.00
2009-08-05,1404.05,1598.00,1404.05,1508.50,300,1508.50
2009-08-04,1431.00,1460.85,1430.00,1454.00,200,1454.00
2009-08-03,1417.20,1490.00,1417.20,1425.00,400,1425.00
2009-07-31,1385.05,1565.00,1385.00,1452.00,1800,1452.00
2009-07-30,1399.00,1405.00,1380.00,1405.00,1700,1405.00
2009-07-29,1325.00,1498.00,1290.00,1400.00,900,1400.00
2009-07-28,1363.15,1376.75,1363.00,1374.80,000,1374.80
2009-07-27,1350.00,1397.60,1350.00,1397.00,100,1397.00
2009-07-24,1360.00,1376.10,1346.00,1350.00,400,1350.00
2009-07-23,1300.25,1389.80,1300.25,1359.00,100,1359.00
2009-07-22,1340.00,1408.95,1340.00,1350.00,400,1350.00
2009-07-21,1388.00,1399.00,1301.25,1325.00,300,1325.00
2009-07-20,1290.10,1488.00,1290.00,1326.40,3200,1326.40
2009-07-17,1300.05,1328.85,1298.00,1298.00,000,1298.00
2009-07-16,1320.00,1350.00,1298.00,1298.00,300,1298.00
2009-07-15,1290.75,1310.00,1290.75,1300.05,000,1300.05
2009-07-14,1285.05,1300.00,1282.25,1300.00,2700,1300.00
2009-07-13,1263.10,1300.00,1263.10,1300.00,200,1300.00
2009-07-10,1290.00,1314.85,1275.00,1290.05,400,1290.05
2009-07-09,1285.00,1300.05,1280.00,1300.00,200,1300.00
2009-07-08,1275.05,1300.00,1275.00,1300.00,000,1300.00
2009-07-07,1319.00,1320.00,1275.65,1320.00,000,1320.00
2009-07-06,1325.00,1325.00,1290.00,1290.00,000,1290.00
2009-07-03,1313.00,1320.00,1280.05,1290.00,100,1290.00
2009-07-02,1344.00,1344.00,1275.00,1275.00,000,1275.00
2009-07-01,1262.00,1310.00,1262.00,1310.00,100,1310.00
2009-06-30,1295.10,1300.00,1292.00,1300.00,200,1300.00
2009-06-29,1314.00,1315.00,1286.10,1286.10,000,1286.10
2009-06-26,1313.00,1314.00,1290.00,1300.00,200,1300.00
2009-06-25,1222.00,1300.00,1221.00,1270.00,200,1270.00
2009-06-24,1252.35,1313.00,1252.35,1300.00,500,1300.00
2009-06-23,1258.35,1308.95,1235.00,1281.00,500,1281.00
2009-06-22,1313.00,1320.00,1295.00,1300.00,200,1300.00
2009-06-19,1299.90,1320.00,1260.00,1300.00,600,1300.00
2009-06-18,1210.00,1309.90,1210.00,1300.05,1700,1300.05
2009-06-17,1298.95,1298.95,1266.65,1270.00,300,1270.00
2009-06-16,1249.00,1320.00,1165.00,1320.00,3500,1320.00
2009-06-15,1230.05,1290.95,1200.00,1200.00,300,1200.00
2009-06-12,1283.95,1289.00,1232.05,1232.10,300,1232.10
2009-06-11,1295.40,1295.95,1245.00,1263.00,300,1263.00
2009-06-10,1280.00,1307.65,1270.00,1270.00,400,1270.00
2009-06-09,1290.65,1328.00,1285.00,1285.00,100,1285.00
2009-06-08,1343.70,1382.50,1310.05,1320.00,500,1320.00
2009-06-05,1319.20,1401.00,1319.20,1350.00,1300,1350.00
2009-06-04,1360.00,1440.00,1330.00,1360.00,1000,1360.00
2009-06-03,1369.95,1419.00,1360.00,1370.00,500,1370.00
2009-06-02,1270.00,1375.00,1236.00,1375.00,3100,1375.00
2009-06-01,1255.00,1304.00,1182.00,1300.00,4300,1300.00
2009-05-29,1230.00,1250.00,1214.75,1250.00,300,1250.00
2009-05-28,1230.00,1247.30,1206.00,1212.00,200,1212.00
2009-05-27,1278.95,1278.95,1223.35,1233.10,100,1233.10
2009-05-26,1250.00,1297.95,1200.00,1200.00,200,1200.00
2009-05-25,1176.10,1260.00,1176.10,1259.00,400,1259.00
2009-05-22,1200.00,1232.75,1152.05,1173.00,500,1173.00
2009-05-21,1270.00,1270.00,1200.00,1238.00,600,1238.00
2009-05-20,1184.00,1281.00,1170.00,1271.00,1000,1271.00
2009-05-19,1129.00,1195.00,1103.05,1185.00,1300,1185.00
2009-05-18,1074.00,1074.00,1074.00,1074.00,000,1074.00
2009-05-15,1023.70,1082.90,1023.70,1074.00,500,1074.00
2009-05-14,1001.05,1063.00,1001.05,1060.00,200,1060.00
2009-05-13,1024.00,1030.00,1010.00,1021.00,300,1021.00
2009-05-12,1029.95,1029.95,1001.00,1029.80,200,1029.80
2009-05-11,1010.10,1020.00,1001.00,1019.90,200,1019.90
2009-05-08,1006.35,1040.00,1006.35,1010.00,200,1010.00
2009-05-07,1001.00,1029.00,1001.00,1026.00,300,1026.00
2009-05-06,1020.10,1041.00,999.00,1010.00,1300,1010.00
2009-05-05,1023.00,1052.00,1023.00,1026.00,200,1026.00
2009-05-04,1035.00,1069.65,1010.00,1030.15,7300,1030.15
2009-05-01,1028.00,1028.00,1028.00,1028.00,000,1028.00
2009-04-30,1028.00,1028.00,1028.00,1028.00,000,1028.00
2009-04-29,1046.00,1100.00,995.00,1028.00,9300,1028.00
2009-04-28,1070.00,1124.00,951.00,1000.00,4800,1000.00
2009-04-27,1075.00,1150.00,1050.00,1050.00,2200,1050.00
2009-04-24,1061.05,1130.00,1060.00,1100.00,800,1100.00
2009-04-23,1090.10,1099.70,1049.00,1072.30,700,1072.30
2009-04-22,1225.00,1225.00,1043.95,1092.00,1000,1092.00
2009-04-21,1225.00,1240.00,1132.00,1140.00,6600,1140.00
2009-04-20,1288.60,1299.90,1126.00,1163.00,5600,1163.00
2009-04-17,1000.05,1139.00,990.00,1105.00,1200,1105.00
2009-04-16,1095.00,1125.00,1002.05,1010.00,1000,1010.00
2009-04-15,1160.00,1160.00,1075.05,1095.00,1300,1095.00
2009-04-14,1150.00,1150.00,1150.00,1150.00,000,1150.00
2009-04-13,1099.80,1225.00,1099.80,1150.00,10600,1150.00
2009-04-10,1050.00,1050.00,1050.00,1050.00,000,1050.00
2009-04-09,980.00,1060.00,975.00,1050.00,6600,1050.00
2009-04-08,926.25,1000.00,926.25,975.05,200,975.05
2009-04-07,935.00,935.00,935.00,935.00,000,935.00
2009-04-06,925.00,935.00,920.00,935.00,000,935.00
2009-04-02,875.00,948.90,875.00,930.00,100,930.00
2009-04-01,875.00,875.00,867.10,870.05,000,870.05
2009-03-31,899.00,900.00,866.05,900.00,000,900.00
2009-03-30,870.00,908.00,865.00,907.00,1100,907.00
2009-03-27,870.50,920.00,870.50,890.00,2200,890.00
2009-03-26,860.00,932.00,858.00,932.00,1900,932.00
2009-03-25,865.00,865.00,846.20,855.00,1000,855.00
2009-03-24,900.00,903.00,850.00,850.00,000,850.00
2009-03-23,856.30,903.00,856.30,862.00,3500,862.00
2009-03-20,853.65,888.90,853.65,888.90,000,888.90
2009-03-19,876.00,890.00,856.05,890.00,000,890.00
2009-03-18,837.00,884.00,837.00,875.00,000,875.00
2009-03-17,890.00,890.00,890.00,890.00,000,890.00
2009-03-16,870.00,893.90,865.00,865.00,000,865.00
2009-03-13,868.80,870.00,868.80,870.00,000,870.00
2009-03-12,909.00,909.00,790.05,850.00,000,850.00
2009-03-09,821.00,860.00,820.00,820.00,000,820.00
2009-03-06,809.00,860.00,809.00,860.00,000,860.00
2009-03-05,825.00,848.00,796.00,805.00,700,805.00
2009-03-04,841.00,886.00,837.00,837.00,000,837.00
2009-03-03,870.00,893.90,866.10,868.00,000,868.00
2009-03-02,870.00,909.00,870.00,872.10,000,872.10
2009-02-27,917.70,917.70,881.00,908.90,000,908.90
2009-02-26,918.50,949.90,864.10,917.00,200,917.00
2009-02-25,905.10,958.00,905.10,918.50,000,918.50
2009-02-24,930.00,949.00,919.00,919.00,000,919.00
2009-02-20,950.00,950.00,925.00,930.00,000,930.00
2009-02-19,925.05,958.95,925.00,945.05,000,945.05
2009-02-18,950.00,950.00,945.00,945.00,000,945.00
2009-02-17,979.00,979.00,930.00,970.00,000,970.00
2009-02-16,974.00,974.00,974.00,974.00,000,974.00
2009-02-13,925.00,974.00,925.00,974.00,000,974.00
2009-02-12,927.00,973.85,927.00,961.00,5400,961.00
2009-02-11,911.00,974.00,910.00,951.00,300,951.00
2009-02-10,976.00,976.00,976.00,976.00,000,976.00
2009-02-09,984.00,984.00,984.00,984.00,000,984.00
2009-02-06,977.90,978.00,966.50,972.00,100,972.00
2009-02-05,945.00,982.95,945.00,955.20,000,955.20
2009-02-04,982.95,983.00,970.00,970.00,000,970.00
2009-02-03,966.00,972.85,951.00,970.00,400,970.00
2009-02-02,950.05,969.90,885.00,940.00,100,940.00
2009-01-30,950.05,951.05,950.05,951.00,000,951.00
2009-01-29,950.00,951.00,950.00,950.05,100,950.05
2009-01-28,950.00,950.00,950.00,950.00,000,950.00
2009-01-27,953.00,960.00,948.25,948.25,000,948.25
2009-01-23,968.90,970.00,952.05,953.50,300,953.50
2009-01-22,945.10,973.85,945.10,972.00,000,972.00
2009-01-21,979.00,979.00,945.00,945.00,6600,945.00
2009-01-20,916.50,962.40,916.50,940.00,000,940.00
2009-01-19,1010.00,1010.00,961.00,962.00,100,962.00
2009-01-16,994.90,1000.00,980.00,1000.00,000,1000.00
2009-01-15,933.25,986.00,933.25,971.00,100,971.00
2009-01-14,950.10,996.70,950.10,996.00,000,996.00
2009-01-13,960.00,995.80,952.20,952.20,000,952.20
2009-01-12,952.00,1060.00,952.00,982.00,1000,982.00
2009-01-09,995.00,1010.05,925.00,1010.00,5200,1010.00
2009-01-08,999.90,999.90,999.90,999.90,000,999.90
2009-01-07,958.00,1000.00,950.00,999.90,1200,999.90
2009-01-06,960.00,992.00,960.00,992.00,000,992.00
2009-01-05,927.15,984.90,927.15,980.00,000,980.00
2009-01-02,935.10,960.00,935.10,960.00,000,960.00
2009-01-01,923.00,940.00,923.00,940.00,000,940.00
2008-12-31,963.90,964.00,920.00,932.90,000,932.90
2008-12-30,962.80,962.80,911.00,925.00,200,925.00
2008-12-29,905.00,947.15,901.00,927.30,100,927.30
2008-12-26,940.00,950.00,920.00,950.00,000,950.00
2008-12-25,953.95,953.95,953.95,953.95,000,953.95
2008-12-24,910.10,954.35,910.10,953.95,000,953.95
2008-12-23,926.00,956.00,925.00,925.00,000,925.00
2008-12-22,954.00,954.00,926.00,930.00,000,930.00
2008-12-19,930.00,956.85,918.50,925.00,000,925.00
2008-12-18,974.00,974.00,911.20,920.05,000,920.05
2008-12-17,962.00,962.00,900.00,930.00,100,930.00
2008-12-16,927.00,950.00,918.00,939.00,76800,939.00
2008-12-15,920.50,945.00,920.50,927.00,100,927.00
2008-12-12,980.00,980.00,911.00,915.05,000,915.05
2008-12-11,905.00,950.00,900.05,910.00,200,910.00
2008-12-10,906.75,933.00,900.00,900.00,500,900.00
2008-12-08,907.75,948.00,900.10,915.00,000,915.00
2008-12-05,904.10,943.00,900.00,910.00,200,910.00
2008-12-04,900.00,930.00,900.00,905.00,000,905.00
2008-12-03,903.05,905.00,900.00,905.00,100,905.00
2008-12-02,900.00,903.00,900.00,903.00,000,903.00
2008-12-01,940.00,940.00,906.85,906.85,100,906.85
2008-11-28,927.00,927.00,926.95,926.95,000,926.95
2008-11-26,980.00,980.00,912.00,927.50,100,927.50
2008-11-25,910.00,960.00,910.00,914.50,300,914.50
2008-11-24,901.00,959.90,901.00,959.90,000,959.90
2008-11-21,905.05,999.00,905.05,945.25,000,945.25
2008-11-20,949.90,960.00,900.00,901.20,15600,901.20
2008-11-19,911.00,999.00,903.00,948.00,000,948.00
2008-11-18,1049.90,1049.90,903.00,937.90,200,937.90
2008-11-17,936.00,945.00,900.00,915.00,100,915.00
2008-11-14,999.00,1000.00,880.00,935.00,400,935.00
2008-11-12,880.00,990.00,880.00,960.00,100,960.00
2008-11-11,915.70,999.00,915.70,993.85,100,993.85
2008-11-10,1000.00,1000.00,940.00,980.00,100,980.00
2008-11-07,948.00,989.80,906.30,925.00,100,925.00
2008-11-06,929.00,967.90,929.00,967.90,000,967.90
2008-11-05,1019.00,1037.00,970.75,983.00,400,983.00
2008-11-04,1090.00,1090.00,950.00,960.00,600,960.00
2008-11-03,906.90,1095.00,906.90,964.00,200,964.00
2008-10-31,980.80,980.80,925.00,946.00,400,946.00
2008-10-29,980.00,980.00,950.00,950.00,200,950.00
2008-10-28,991.00,991.00,951.25,951.25,000,951.25
2008-10-27,925.00,939.00,851.25,921.00,100,921.00
2008-10-24,1030.00,1030.00,830.00,925.00,400,925.00
2008-10-23,1035.00,1035.00,900.00,925.00,7400,925.00
2008-10-22,1050.00,1065.00,950.00,950.10,600,950.10
2008-10-21,1128.85,1128.85,905.25,974.00,100,974.00
2008-10-20,956.00,1040.00,956.00,999.00,500,999.00
2008-10-17,1000.00,1082.45,981.10,981.10,000,981.10
2008-10-16,976.00,1015.00,975.00,1000.00,400,1000.00
2008-10-15,970.00,1022.00,970.00,1000.00,000,1000.00
2008-10-14,1070.00,1178.00,988.00,1000.00,200,1000.00
2008-10-13,1098.00,1098.00,953.15,1020.00,1000,1020.00
2008-10-10,948.50,1099.00,948.35,1030.20,700,1030.20
2008-10-08,1180.00,1196.00,992.20,1139.00,1200,1139.00
2008-10-07,1300.00,1394.95,1134.50,1189.00,1800,1189.00
2008-10-06,1380.00,1380.00,1227.80,1227.95,100,1227.95
2008-10-03,1460.00,1460.00,1380.00,1380.00,000,1380.00
2008-10-01,1450.00,1450.00,1400.00,1420.00,15500,1420.00
2008-09-30,1390.00,1440.00,1370.00,1411.00,700,1411.00
2008-09-29,1500.00,1500.00,1366.85,1426.00,200,1426.00
2008-09-26,1503.20,1557.00,1503.10,1503.10,000,1503.10
2008-09-25,1511.55,1540.00,1511.55,1540.00,000,1540.00
2008-09-24,1510.00,1590.00,1503.10,1590.00,600,1590.00
2008-09-23,1503.05,1549.00,1460.25,1545.00,100,1545.00
2008-09-22,1510.00,1570.00,1489.00,1570.00,1800,1570.00
2008-09-19,1520.00,1539.00,1500.05,1525.00,000,1525.00
2008-09-18,1471.00,1501.00,1445.00,1488.00,100,1488.00
2008-09-17,1560.00,1577.00,1471.10,1500.00,100,1500.00
2008-09-16,1415.00,1630.00,1415.00,1565.00,100,1565.00
2008-09-15,1570.00,1570.00,1510.00,1520.00,23200,1520.00
2008-09-12,1604.00,1604.00,1550.00,1560.00,100,1560.00
2008-09-11,1609.00,1609.00,1595.00,1600.00,000,1600.00
2008-09-10,1591.50,1635.00,1591.50,1605.00,000,1605.00
2008-09-09,1647.00,1647.00,1647.00,1647.00,000,1647.00
2008-09-08,1611.15,1672.00,1611.15,1649.90,000,1649.90
2008-09-05,1607.00,1698.00,1600.00,1694.00,200,1694.00
2008-09-04,1622.45,1625.00,1570.00,1610.00,100,1610.00
2008-09-02,1585.85,1625.00,1585.85,1588.00,000,1588.00
2008-09-01,1567.00,1625.00,1565.00,1625.00,100,1625.00
2008-08-29,1625.00,1625.00,1564.00,1618.00,000,1618.00
2008-08-28,1580.00,1625.00,1580.00,1625.00,700,1625.00
2008-08-27,1580.00,1580.00,1562.00,1562.00,000,1562.00
2008-08-26,1550.00,1580.00,1550.00,1580.00,100,1580.00
2008-08-25,1568.00,1606.00,1568.00,1574.00,000,1574.00
2008-08-22,1605.00,1625.00,1562.00,1562.00,500,1562.00
2008-08-21,1624.00,1625.00,1570.10,1599.00,200,1599.00
2008-08-20,1570.20,1600.00,1570.20,1599.00,000,1599.00
2008-08-19,1600.00,1600.00,1585.00,1585.00,000,1585.00
2008-08-18,1638.00,1644.00,1570.00,1628.00,100,1628.00
2008-08-14,1570.00,1643.00,1570.00,1609.90,000,1609.90
2008-08-13,1599.00,1599.00,1576.10,1576.10,000,1576.10
2008-08-12,1612.00,1614.00,1575.00,1580.05,300,1580.05
2008-08-11,1625.00,1650.00,1625.00,1636.00,200,1636.00
2008-08-08,1566.00,1588.00,1566.00,1572.00,100,1572.00
2008-08-07,1561.10,1600.00,1561.10,1600.00,5300,1600.00
2008-08-06,1615.00,1615.00,1580.00,1580.00,100,1580.00
2008-08-05,1642.00,1642.00,1603.00,1623.00,100,1623.00
2008-08-04,1660.00,1660.00,1597.10,1633.00,100,1633.00
2008-08-01,1632.00,1649.90,1600.00,1605.00,000,1605.00
2008-07-31,1605.00,1632.00,1571.00,1632.00,1100,1632.00
2008-07-30,1570.00,1593.00,1570.00,1592.00,000,1592.00
2008-07-29,1610.00,1610.00,1530.25,1570.00,000,1570.00
2008-07-28,1626.60,1626.75,1610.00,1610.00,000,1610.00
2008-07-25,1590.00,1630.00,1590.00,1619.70,7900,1619.70
2008-07-24,1586.15,1596.00,1570.80,1581.00,2000,1581.00
2008-07-23,1605.00,1614.00,1563.00,1613.00,4800,1613.00
2008-07-22,1599.75,1599.75,1599.00,1599.00,000,1599.00
2008-07-21,1614.90,1614.90,1571.00,1605.00,000,1605.00
2008-07-18,1600.00,1625.00,1600.00,1621.00,3400,1621.00
2008-07-17,1599.90,1599.90,1560.00,1598.00,000,1598.00
2008-07-16,1526.00,1562.00,1454.65,1558.00,500,1558.00
2008-07-15,1630.00,1630.00,1555.00,1565.00,100,1565.00
2008-07-14,1601.00,1640.00,1601.00,1630.00,1000,1630.00
2008-07-11,1627.60,1650.00,1627.60,1630.00,2500,1630.00
2008-07-10,1600.00,1670.00,1600.00,1655.55,300,1655.55
2008-07-09,1651.00,1745.00,1645.00,1645.00,100,1645.00
2008-07-08,1641.00,1668.00,1600.00,1650.00,100,1650.00
2008-07-07,1631.00,1680.00,1631.00,1660.00,100,1660.00
2008-07-04,1650.00,1660.00,1650.00,1651.00,100,1651.00
2008-07-03,1639.00,1680.00,1639.00,1650.00,000,1650.00
2008-07-02,1580.00,1698.00,1550.25,1698.00,300,1698.00
2008-07-01,1660.00,1695.50,1542.10,1542.10,200,1542.10
2008-06-30,1632.35,1721.55,1631.00,1670.00,1600,1670.00
2008-06-27,1700.00,1738.80,1690.00,1718.00,100,1718.00
2008-06-26,1720.00,1798.00,1651.00,1700.00,100,1700.00
2008-06-25,1680.05,1730.00,1620.00,1693.75,200,1693.75
2008-06-24,1663.00,1700.00,1663.00,1686.00,000,1686.00
2008-06-23,1651.00,1723.00,1651.00,1690.00,000,1690.00
2008-06-20,1771.00,1780.00,1700.00,1715.00,000,1715.00
2008-06-19,1750.00,1790.00,1710.00,1770.00,300,1770.00
2008-06-18,1740.00,1820.00,1706.30,1745.00,300,1745.00
2008-06-17,1735.00,1790.00,1717.00,1790.00,600,1790.00
2008-06-16,1780.00,1830.00,1730.10,1730.10,400,1730.10
2008-06-13,1773.80,1785.00,1751.00,1751.00,100,1751.00
2008-06-12,1755.15,1820.00,1755.15,1820.00,200,1820.00
2008-06-11,1799.00,1800.00,1771.15,1775.05,200,1775.05
2008-06-10,1801.00,1801.00,1795.00,1795.00,000,1795.00
2008-06-09,1840.00,1840.00,1799.00,1800.00,1100,1800.00
2008-06-06,1830.00,1890.00,1830.00,1870.00,5700,1870.00
2008-06-05,1738.00,1795.85,1738.00,1761.25,000,1761.25
2008-06-04,1824.00,1824.00,1761.00,1763.00,000,1763.00
2008-06-03,1800.00,1820.00,1786.05,1788.00,800,1788.00
2008-06-02,1825.00,1869.40,1792.25,1800.00,500,1800.00
2008-05-30,1860.10,1878.00,1825.15,1825.15,200,1825.15
2008-05-29,1921.00,1950.00,1825.00,1891.00,300,1891.00
2008-05-28,1811.00,1929.00,1811.00,1890.00,200,1890.00
2008-05-27,1855.00,1889.00,1855.00,1871.20,000,1871.20
2008-05-26,1871.00,1900.00,1870.00,1895.00,100,1895.00
2008-05-23,1940.00,1940.00,1871.05,1900.00,300,1900.00
2008-05-22,1865.00,1895.00,1751.15,1889.90,100,1889.90
2008-05-21,1940.00,1940.00,1870.00,1870.00,000,1870.00
2008-05-20,1835.00,1940.00,1813.00,1935.00,400,1935.00
2008-05-16,1830.00,1850.00,1802.00,1832.00,500,1832.00
2008-05-15,1879.00,1879.00,1813.00,1840.00,000,1840.00
2008-05-14,1850.00,1872.00,1825.00,1841.00,000,1841.00
2008-05-13,1852.00,1869.75,1836.00,1850.00,100,1850.00
2008-05-12,1870.00,1870.00,1860.00,1861.00,100,1861.00
2008-05-09,1816.00,1915.00,1816.00,1860.00,200,1860.00
2008-05-08,1910.00,1910.00,1827.00,1827.00,000,1827.00
2008-05-07,1851.20,1899.00,1851.20,1852.00,000,1852.00
2008-05-06,1855.00,1955.00,1837.05,1875.00,100,1875.00
2008-05-05,2106.00,2106.00,1864.00,1864.00,300,1864.00
2008-05-02,1903.90,1903.90,1764.00,1890.00,300,1890.00
2008-04-30,1853.00,1915.00,1853.00,1853.10,100,1853.10
2008-04-29,1851.00,1910.00,1851.00,1863.10,200,1863.10
2008-04-28,1900.00,1902.00,1857.00,1857.00,100,1857.00
2008-04-25,1898.00,1898.00,1821.25,1895.00,800,1895.00
2008-04-24,1920.00,1945.00,1868.00,1868.00,900,1868.00
2008-04-23,1900.00,1949.90,1865.00,1932.00,700,1932.00
2008-04-22,1899.00,1899.00,1878.00,1878.00,000,1878.00
2008-04-21,2150.00,2153.05,1806.00,1922.00,200,1922.00
2008-04-17,2040.00,2040.00,1881.15,1882.00,000,1882.00
2008-04-16,1900.00,1900.00,1870.00,1870.50,100,1870.50
2008-04-15,1915.00,1915.00,1870.00,1895.00,300,1895.00
2008-04-11,1860.00,1933.00,1845.00,1900.00,000,1900.00
2008-04-10,1838.00,1850.00,1814.15,1850.00,300,1850.00
2008-04-09,1835.00,1840.00,1808.00,1835.00,000,1835.00
2008-04-08,1800.00,1810.00,1784.35,1810.00,000,1810.00
2008-04-07,1890.00,1890.00,1800.25,1820.00,100,1820.00
2008-04-04,1889.90,1915.00,1852.15,1888.00,1900,1888.00
2008-04-03,1805.00,1920.00,1805.00,1918.00,200,1918.00
2008-04-02,1850.00,1940.00,1850.00,1900.00,200,1900.00
2008-04-01,1785.00,1870.00,1751.00,1790.00,000,1790.00
2008-03-31,1875.00,1875.00,1794.00,1815.00,4800,1815.00
2008-03-28,1735.00,1990.00,1735.00,1978.00,700,1978.00
2008-03-27,1859.00,1859.00,1736.05,1736.05,1100,1736.05
2008-03-26,1845.00,1900.00,1785.00,1800.00,300,1800.00
2008-03-25,1736.00,1841.00,1736.00,1840.00,100,1840.00
2008-03-24,1700.00,1900.00,1700.00,1800.00,1100,1800.00
2008-03-19,1844.00,1850.00,1717.00,1717.00,100,1717.00
2008-03-18,1761.00,1849.00,1750.00,1849.00,700,1849.00
2008-03-17,1880.00,1880.00,1781.00,1800.00,000,1800.00
2008-03-14,1990.00,1990.00,1762.05,1889.00,300,1889.00
2008-03-13,1851.00,1871.90,1820.05,1850.00,200,1850.00
2008-03-12,2001.00,2001.00,1850.00,1853.00,2800,1853.00
2008-03-11,1940.00,2048.00,1940.00,2000.00,1200,2000.00
2008-03-10,1819.00,1980.00,1780.00,1980.00,1300,1980.00
2008-03-07,1831.70,1870.00,1749.00,1850.00,1900,1850.00
2008-03-05,1962.00,1979.00,1830.00,1830.00,900,1830.00
2008-03-04,1871.00,1920.00,1832.00,1900.00,3200,1900.00
2008-03-03,1900.00,1900.00,1850.10,1870.10,2200,1870.10
2008-02-29,1801.00,1984.00,1795.00,1964.00,2600,1964.00
2008-02-28,1963.90,2000.00,1889.10,1906.00,2700,1906.00
2008-02-27,1930.10,1975.00,1882.00,1900.00,800,1900.00
2008-02-26,1899.00,1974.00,1882.00,1933.00,400,1933.00
2008-02-25,1830.00,1900.00,1830.00,1857.00,100,1857.00
2008-02-22,1828.70,1895.00,1825.00,1825.00,000,1825.00
2008-02-21,1888.00,1890.00,1888.00,1890.00,000,1890.00
2008-02-20,1935.00,1975.00,1850.00,1900.00,15700,1900.00
2008-02-19,1875.00,2000.00,1797.95,1944.00,400,1944.00
2008-02-18,1820.00,1820.00,1711.00,1780.00,500,1780.00
2008-02-15,1780.00,1817.70,1674.00,1790.00,100,1790.00
2008-02-14,1762.65,1802.00,1762.65,1800.00,100,1800.00
2008-02-13,1721.30,1820.00,1721.30,1776.00,1000,1776.00
2008-02-12,1802.00,1840.00,1652.00,1790.00,500,1790.00
2008-02-11,1802.10,1840.00,1751.00,1751.00,700,1751.00
2008-02-08,1814.20,1899.00,1810.00,1850.00,100,1850.00
2008-02-07,1900.00,1905.00,1900.00,1900.00,000,1900.00
2008-02-06,1668.70,2200.00,1668.70,1903.00,100,1903.00
2008-02-05,1940.00,1952.05,1930.00,1952.05,000,1952.05
2008-02-04,1900.00,1920.00,1880.50,1900.10,100,1900.10
2008-02-01,1875.00,1885.00,1855.00,1885.00,000,1885.00
2008-01-31,1878.00,1920.00,1849.00,1875.00,000,1875.00
2008-01-30,1865.00,1879.00,1830.00,1865.00,100,1865.00
2008-01-29,1880.00,1880.00,1787.00,1790.00,000,1790.00
2008-01-28,1776.10,1824.00,1776.00,1802.00,100,1802.00
2008-01-25,1980.00,1980.00,1772.00,1899.00,1400,1899.00
