Date,Open,High,Low,Close,Volume,Adj Close
2009-07-07,620.00,643.00,601.15,624.00,463900,566.25
2009-07-06,620.75,622.90,605.00,611.10,85600,554.55
2009-07-03,649.50,649.50,614.00,619.00,54500,561.71
2009-07-02,623.00,630.00,611.35,618.00,81800,560.81
2009-07-01,611.00,646.50,611.00,622.00,973600,564.44
2009-06-30,592.00,609.90,592.00,609.90,379500,553.46
2009-06-29,572.00,595.00,572.00,591.50,71800,536.76
2009-06-26,560.10,580.00,560.00,573.00,53300,519.97
2009-06-25,548.60,574.00,548.60,561.00,315000,509.08
2009-06-24,550.00,555.00,543.00,550.00,71700,499.10
2009-06-23,540.00,555.00,535.25,549.00,32500,498.19
2009-06-22,545.00,551.90,542.00,545.95,85600,495.42
2009-06-19,540.00,559.90,524.00,545.00,179800,494.56
2009-06-18,559.00,559.80,531.05,540.05,87500,490.07
2009-06-17,560.05,574.90,552.00,557.00,34000,505.45
2009-06-16,550.00,575.00,550.00,571.00,44500,518.16
2009-06-15,482.30,565.00,482.30,558.35,93700,506.68
2009-06-12,569.00,574.55,550.25,561.00,370900,509.08
2009-06-11,526.25,577.60,526.25,568.05,117100,515.48
2009-06-10,544.85,556.40,538.65,554.95,100400,503.59
2009-06-09,515.00,541.00,515.00,537.25,111300,487.53
2009-06-08,532.30,542.30,505.10,522.00,82600,473.69
2009-06-05,520.45,534.90,520.45,530.00,135900,480.95
2009-06-04,487.00,525.00,481.15,520.00,668700,471.88
2009-06-03,475.00,493.00,475.00,486.40,380700,441.39
2009-06-02,460.25,483.00,460.10,474.20,65200,430.31
2009-06-01,481.00,488.00,471.00,477.05,220100,432.90
2009-05-29,450.10,481.10,392.00,477.00,324400,432.86
2009-05-28,457.10,461.50,451.45,453.00,146400,411.08
2009-05-27,462.95,462.95,453.00,460.00,59300,417.43
2009-05-26,463.50,466.20,457.00,457.00,90700,414.71
2009-05-25,459.10,464.90,457.00,458.20,36900,415.80
2009-05-22,460.00,465.00,458.00,460.00,52000,417.43
2009-05-21,460.20,469.00,457.10,461.00,112900,418.34
2009-05-20,475.00,497.80,458.00,458.50,485400,416.07
2009-05-19,480.00,480.00,450.00,465.15,243300,422.10
2009-05-18,485.00,485.00,485.00,485.00,000,440.12
2009-05-15,465.00,465.00,455.25,458.95,201200,416.48
2009-05-14,450.05,459.90,450.05,458.00,21800,415.61
2009-05-13,463.50,466.00,455.00,456.00,137600,413.80
2009-05-12,468.95,470.00,460.20,462.50,86100,419.70
2009-05-11,472.30,472.30,460.00,462.25,110600,419.47
2009-05-08,487.80,487.80,468.20,468.20,292000,424.87
2009-05-07,480.00,489.80,469.15,483.50,153100,438.75
2009-05-06,489.90,492.95,471.50,477.95,248600,433.72
2009-05-05,485.00,498.00,468.00,485.90,284100,440.93
2009-05-04,484.50,484.70,475.00,480.00,69500,435.58
2009-05-01,479.00,479.00,479.00,479.00,000,434.67
2009-04-30,479.00,479.00,479.00,479.00,000,434.67
2009-04-29,470.00,492.80,470.00,479.00,66900,434.67
2009-04-28,473.00,487.90,456.00,480.00,161400,435.58
2009-04-27,465.00,474.00,460.05,472.05,69400,428.36
2009-04-24,459.95,473.00,458.05,465.00,224100,421.97
2009-04-23,464.95,467.00,461.55,464.00,18400,421.06
2009-04-22,462.00,467.00,457.00,465.00,144700,421.97
2009-04-21,459.95,465.00,453.00,461.80,46200,419.06
2009-04-20,463.50,464.85,452.00,460.55,49600,417.93
2009-04-17,456.30,461.00,452.15,459.90,120300,417.34
2009-04-16,465.00,467.00,450.20,459.00,322700,416.52
2009-04-15,462.00,465.00,450.00,460.00,141200,417.43
2009-04-14,454.00,454.00,454.00,454.00,000,411.98
2009-04-13,440.00,461.25,373.95,454.00,270100,411.98
2009-04-10,450.50,450.50,450.50,450.50,000,408.81
2009-04-09,451.45,456.00,442.35,450.50,140000,408.81
2009-04-08,445.00,449.70,422.35,443.00,174800,402.00
2009-04-07,450.00,450.00,450.00,450.00,000,402.91
2009-04-06,458.60,464.95,439.00,450.00,189400,402.91
2009-04-02,470.00,470.00,458.00,458.05,429800,410.12
2009-04-01,379.00,474.90,379.00,460.00,70400,411.86
2009-03-31,460.25,482.00,460.25,473.00,130200,423.50
2009-03-30,459.90,468.75,452.00,460.50,67000,412.31
2009-03-27,460.00,464.50,452.70,455.50,190900,407.83
2009-03-26,449.00,462.00,449.00,455.00,415300,407.39
2009-03-25,459.70,459.70,452.40,454.10,11300,406.58
2009-03-24,464.95,464.95,454.10,454.25,147500,406.71
2009-03-23,450.05,467.00,450.05,459.10,125500,411.06
2009-03-20,449.80,466.00,447.25,461.50,333700,413.21
2009-03-19,451.95,455.00,443.50,445.00,17200,398.43
2009-03-18,454.90,457.00,443.50,448.00,65300,401.12
2009-03-17,446.25,463.00,446.25,450.00,31300,402.91
2009-03-16,435.00,465.00,435.00,455.00,430600,407.39
2009-03-13,433.00,436.40,430.05,435.00,97200,389.48
2009-03-12,431.00,439.95,426.50,431.05,83700,385.94
2009-03-09,419.90,432.90,419.90,432.90,97000,387.60
2009-03-06,444.80,444.80,422.10,431.00,83700,385.90
2009-03-05,448.55,459.95,438.00,442.00,177900,395.75
2009-03-04,451.20,455.00,443.20,451.80,45000,404.52
2009-03-03,460.00,460.00,447.00,447.00,28800,400.22
2009-03-02,460.00,475.50,458.00,461.00,349700,412.76
2009-02-27,440.30,467.35,440.30,465.90,215000,417.15
2009-02-26,439.00,454.20,437.60,445.90,257700,399.24
2009-02-25,454.00,455.00,440.25,443.90,71700,397.45
2009-02-24,454.90,454.90,445.25,451.00,70000,403.80
2009-02-20,468.00,470.00,452.60,456.00,85400,408.28
2009-02-19,452.00,472.00,450.00,470.00,259900,420.82
2009-02-18,446.95,452.50,436.25,450.00,170900,402.91
2009-02-17,432.00,444.00,431.05,441.00,87700,394.85
2009-02-16,437.45,438.00,425.00,433.00,77800,387.69
2009-02-13,440.00,446.00,424.15,430.00,122900,385.00
2009-02-12,420.25,442.25,420.25,440.00,54600,393.96
2009-02-11,413.00,425.00,413.00,424.50,13200,380.08
2009-02-10,422.00,422.85,415.00,417.00,116500,373.36
2009-02-09,415.80,421.00,415.80,419.55,653200,375.65
2009-02-06,418.00,419.85,414.40,414.40,17400,371.03
2009-02-05,416.75,419.80,414.25,416.00,35700,372.47
2009-02-04,420.00,420.00,415.55,418.00,30300,374.26
2009-02-03,418.00,423.00,416.50,418.00,40600,374.26
2009-02-02,424.00,428.00,414.00,414.50,20600,371.12
2009-01-30,420.00,433.70,415.00,425.00,186100,380.53
2009-01-29,413.40,421.00,411.55,421.00,60000,376.94
2009-01-28,418.00,418.65,413.00,414.00,38600,370.68
2009-01-27,419.00,420.00,410.10,418.05,70500,374.30
2009-01-23,415.00,418.50,405.15,415.00,44400,371.57
2009-01-22,410.00,415.00,403.10,415.00,37800,371.57
2009-01-21,400.00,411.80,400.00,410.00,134200,367.10
2009-01-20,395.00,406.90,395.00,406.00,64800,363.51
2009-01-19,393.00,397.95,392.00,396.70,17700,355.19
2009-01-16,393.00,396.00,390.05,394.00,5600,352.77
2009-01-15,387.00,392.65,383.10,387.50,18200,346.95
2009-01-14,393.00,398.85,391.50,397.95,19400,356.31
2009-01-13,382.00,399.85,382.00,390.30,45400,349.46
2009-01-12,395.00,395.00,380.00,382.00,179100,342.03
2009-01-09,388.00,395.00,382.00,395.00,200600,353.67
2009-01-08,387.00,387.00,387.00,387.00,000,346.50
2009-01-07,400.00,400.00,384.00,387.00,35400,346.50
2009-01-06,405.00,405.00,395.55,396.20,47900,354.74
2009-01-05,406.10,409.95,403.00,403.00,26900,360.83
2009-01-02,407.00,410.00,404.20,407.50,25700,364.86
2009-01-01,407.00,409.45,405.00,407.00,4200,364.41
2008-12-31,409.00,412.85,404.25,405.20,22300,362.80
2008-12-30,405.10,413.60,405.10,410.00,74800,367.10
2008-12-29,400.10,413.00,400.10,412.00,58000,368.89
2008-12-26,407.90,408.00,396.35,407.95,17600,365.26
2008-12-25,405.00,405.00,405.00,405.00,000,362.62
2008-12-24,407.95,407.95,401.10,405.00,189400,362.62
2008-12-23,409.85,412.00,403.00,405.00,25100,362.62
2008-12-22,407.00,413.00,402.00,409.00,64300,366.20
2008-12-19,392.35,405.90,392.35,402.50,51500,360.38
2008-12-18,390.90,402.00,387.90,400.00,39100,358.14
2008-12-17,390.00,392.50,386.00,390.00,14600,349.19
2008-12-16,385.10,392.95,382.35,386.50,6300,346.05
2008-12-15,389.95,392.00,383.00,390.50,70700,349.64
2008-12-12,385.15,392.00,378.00,383.00,27800,342.92
2008-12-11,400.95,400.95,389.00,390.00,37100,341.13
2008-12-10,406.00,406.00,395.00,396.05,37000,346.42
2008-12-08,410.10,410.10,392.35,398.00,56800,348.13
2008-12-05,399.00,408.00,397.05,407.00,94100,356.00
2008-12-04,390.50,405.50,390.00,402.00,56000,351.63
2008-12-03,390.00,396.00,387.00,395.00,16900,345.50
2008-12-02,382.00,392.80,381.30,391.00,34000,342.00
2008-12-01,389.00,389.90,384.60,389.00,18000,340.26
2008-11-28,382.10,390.00,381.55,388.55,30100,339.86
2008-11-26,386.00,389.00,381.10,387.00,72200,338.51
2008-11-25,393.90,393.90,383.05,384.20,15700,336.06
2008-11-24,380.55,388.50,380.55,384.30,17000,336.14
2008-11-21,394.80,395.00,383.20,385.65,59800,337.33
2008-11-20,390.00,392.00,379.00,390.30,78900,341.39
2008-11-19,387.00,392.00,387.00,390.00,105700,341.13
2008-11-18,392.05,392.05,378.00,387.10,109800,338.59
2008-11-17,385.90,401.00,380.05,401.00,97900,350.75
2008-11-14,388.00,395.00,382.00,389.90,176500,341.04
2008-11-12,379.80,389.90,377.00,388.50,124100,339.82
2008-11-11,380.00,385.10,378.05,382.00,130400,334.13
2008-11-10,390.00,390.00,376.00,384.00,118600,335.88
2008-11-07,378.00,379.95,370.35,375.00,68300,328.01
2008-11-06,371.00,380.00,356.35,377.10,111200,329.85
2008-11-05,390.10,395.00,374.00,374.00,34100,327.13
2008-11-04,380.00,392.00,380.00,384.20,33500,336.06
2008-11-03,391.90,391.90,377.00,389.00,44900,340.26
2008-10-31,375.00,380.05,373.40,378.90,47500,331.42
2008-10-29,399.35,403.95,364.00,369.95,264100,323.59
2008-10-28,395.00,399.95,388.00,391.00,9400,342.00
2008-10-27,372.05,396.90,367.00,391.05,304700,342.05
2008-10-24,385.00,387.95,372.15,382.00,369200,334.13
2008-10-23,382.35,392.85,380.00,380.00,135800,332.38
2008-10-22,392.45,398.40,388.05,395.00,121400,345.50
2008-10-21,379.00,396.90,379.00,392.45,28000,343.27
2008-10-20,380.00,386.95,377.15,384.00,66000,335.88
2008-10-17,395.00,395.00,375.50,382.00,18700,334.13
2008-10-16,372.35,391.75,358.00,380.35,51900,332.69
2008-10-15,380.50,385.00,366.25,380.00,143400,332.38
2008-10-14,388.00,394.95,379.05,380.05,11000,332.43
2008-10-13,376.00,390.00,375.00,385.00,17100,336.76
2008-10-10,350.00,376.00,350.00,375.00,38100,328.01
2008-10-08,377.00,379.80,361.25,370.00,70500,323.64
2008-10-07,395.00,400.00,375.00,382.30,53500,334.39
2008-10-06,390.10,445.00,386.35,392.00,393400,342.88
2008-10-03,398.00,401.50,393.30,395.00,139100,345.50
2008-10-01,405.00,406.00,394.00,398.00,33200,348.13
2008-09-30,395.00,406.90,395.00,406.80,16400,355.82
2008-09-29,412.00,412.00,402.00,410.00,78900,358.62
2008-09-26,396.90,412.00,391.10,409.00,106100,357.75
2008-09-25,392.05,399.95,392.05,395.00,20400,345.50
2008-09-24,390.00,400.85,390.00,396.00,50000,346.38
2008-09-23,386.35,396.80,386.35,392.00,47700,342.88
2008-09-22,376.00,400.95,376.00,394.05,41000,344.67
2008-09-19,378.85,384.90,370.15,379.25,46100,331.73
2008-09-18,368.00,369.00,352.35,367.00,196300,321.01
2008-09-17,390.00,399.90,364.10,370.00,259700,323.64
2008-09-16,388.35,392.00,379.10,380.05,227600,332.43
2008-09-15,402.30,402.95,391.05,395.45,26100,345.90
2008-09-12,406.35,415.50,403.00,405.90,12300,355.04
2008-09-11,408.00,411.60,408.00,408.10,31900,356.96
2008-09-10,417.00,419.95,408.60,410.00,47000,358.62
2008-09-09,422.00,424.90,412.35,412.50,249900,360.81
2008-09-08,415.00,423.00,410.00,420.75,53900,368.03
2008-09-05,412.55,413.00,406.10,407.85,18200,356.74
2008-09-04,411.05,416.00,402.35,412.00,13100,360.37
2008-09-02,419.00,422.00,413.05,415.05,333900,363.04
2008-09-01,410.90,420.00,409.60,417.00,53900,364.75
2008-08-29,417.25,427.00,406.10,410.00,64000,358.62
2008-08-28,419.95,421.00,417.05,418.00,17400,365.62
2008-08-27,417.55,420.85,415.00,416.00,11800,363.87
2008-08-26,420.00,423.00,415.25,417.05,15700,364.79
2008-08-25,425.00,432.90,416.15,420.05,98000,367.41
2008-08-22,416.00,418.75,413.35,416.00,5800,363.87
2008-08-21,422.00,423.00,415.10,416.00,126100,363.87
2008-08-20,418.30,426.00,418.30,421.40,18100,368.60
2008-08-19,415.00,421.00,415.00,416.10,16000,363.96
2008-08-18,423.90,423.90,415.05,419.00,17500,366.50
2008-08-14,415.30,426.00,410.00,423.00,45700,369.99
2008-08-13,419.95,421.40,413.05,415.25,25300,363.22
2008-08-12,425.00,426.00,418.15,423.85,88000,370.74
2008-08-11,430.00,434.90,422.00,422.00,9800,369.12
2008-08-08,428.95,430.00,422.05,428.00,24600,374.37
2008-08-07,424.70,441.00,423.05,428.00,212200,374.37
2008-08-06,424.70,447.70,402.35,425.00,157800,371.74
2008-08-05,407.90,417.50,402.10,414.00,52600,362.12
2008-08-04,400.85,407.80,400.00,405.00,101300,354.25
2008-08-01,395.00,401.00,390.00,400.10,96700,349.96
2008-07-31,381.00,457.10,381.00,396.25,75300,346.60
2008-07-30,374.00,383.60,368.00,380.10,85800,332.47
2008-07-29,359.05,374.00,359.05,372.00,27000,325.39
2008-07-28,366.50,371.50,361.00,371.00,20100,324.51
2008-07-25,362.00,367.95,359.00,365.90,19600,320.05
2008-07-24,373.30,373.30,361.00,361.30,130100,316.03
2008-07-23,376.00,381.90,364.50,368.00,313100,321.89
2008-07-22,370.00,370.00,361.05,366.95,18900,320.97
2008-07-21,367.00,370.05,363.10,363.10,125800,317.60
2008-07-18,357.00,368.00,349.50,366.00,78500,320.14
2008-07-17,358.00,361.90,342.30,347.00,233500,303.52
2008-07-16,363.00,368.00,347.15,350.00,97500,306.14
2008-07-15,369.80,375.45,366.00,367.00,62000,321.01
2008-07-14,371.70,372.00,366.00,372.00,15300,325.39
2008-07-11,370.00,372.60,365.40,368.50,32300,322.32
2008-07-10,365.00,371.90,365.00,370.00,18600,323.64
2008-07-09,364.50,371.00,364.10,368.90,17900,322.67
2008-07-08,369.45,369.45,358.00,362.10,35200,316.73
2008-07-07,371.85,375.00,369.10,370.10,11700,323.72
2008-07-04,371.80,375.00,360.00,366.00,57200,320.14
2008-07-03,360.95,372.00,355.00,370.00,58800,323.64
2008-07-02,347.95,364.00,347.95,362.00,27000,316.64
2008-07-01,352.05,356.70,347.00,348.00,19400,304.39
2008-06-30,355.00,356.80,352.00,355.00,36300,310.52
2008-06-27,356.00,358.95,350.00,355.95,59800,311.35
2008-06-26,375.00,375.00,360.10,361.00,32600,315.76
2008-06-25,363.20,372.00,357.00,362.00,418200,316.64
2008-06-24,372.00,377.90,365.15,366.00,27600,320.14
2008-06-23,399.90,399.90,363.00,369.00,36100,322.76
2008-06-20,388.00,388.00,370.20,375.00,49000,328.01
2008-06-19,381.25,396.90,377.20,389.65,77800,340.82
2008-06-18,399.95,400.00,392.00,394.50,19400,345.07
2008-06-17,390.00,400.70,389.00,399.50,246300,349.44
2008-06-16,370.10,392.00,370.10,389.00,76500,340.26
2008-06-13,379.00,380.90,367.65,369.45,128800,323.16
2008-06-12,365.00,380.00,365.00,377.00,48000,329.76
2008-06-11,384.00,385.00,371.50,374.00,88200,327.13
2008-06-10,372.05,389.20,372.05,378.00,109400,330.63
2008-06-09,387.00,387.00,374.00,380.50,28200,332.82
2008-06-06,398.75,399.00,386.00,391.00,107000,342.00
2008-06-05,400.90,400.90,390.00,391.60,98100,342.53
2008-06-04,409.10,413.00,396.20,398.00,124600,348.13
2008-06-03,397.00,413.00,397.00,409.75,46500,358.41
2008-06-02,420.90,421.75,400.50,402.20,69100,351.80
2008-05-30,434.90,440.00,412.25,414.50,180100,362.56
2008-05-29,450.10,450.10,424.30,432.25,182800,378.09
2008-05-28,436.00,455.00,401.00,453.00,104200,396.24
2008-05-27,415.00,446.00,415.00,431.00,109000,376.99
2008-05-26,449.50,449.50,430.95,431.15,15200,377.12
2008-05-23,452.00,459.00,447.00,447.30,65900,391.25
2008-05-22,448.00,453.95,444.50,445.05,16800,389.28
2008-05-21,449.70,459.80,444.00,455.90,135800,398.77
2008-05-20,442.00,458.00,437.00,449.70,110300,393.35
2008-05-16,438.00,449.10,434.00,444.45,196500,388.76
2008-05-15,445.80,448.95,429.10,432.90,28600,378.65
2008-05-14,434.00,442.00,433.15,434.05,34500,379.66
2008-05-13,448.00,459.80,436.00,436.30,172700,381.63
2008-05-12,439.00,446.95,432.10,446.95,78400,390.94
2008-05-09,446.70,449.90,436.00,437.00,86700,382.24
2008-05-08,454.00,458.95,443.05,450.00,309400,393.61
2008-05-07,442.00,457.95,432.35,456.10,97900,398.95
2008-05-06,433.20,443.00,428.00,441.00,80800,385.74
2008-05-05,437.00,443.00,430.00,430.00,52200,376.12
2008-05-02,414.00,439.00,412.00,439.00,320400,383.99
2008-04-30,396.60,416.95,396.60,412.70,285200,360.99
2008-04-29,406.00,410.90,401.05,405.80,50100,354.95
2008-04-28,420.00,420.00,401.75,404.00,77600,353.38
2008-04-25,403.00,419.50,401.20,417.00,220600,364.75
2008-04-24,413.90,413.95,398.50,401.80,229500,351.45
2008-04-23,427.20,429.00,409.05,409.10,55000,357.84
2008-04-22,423.00,430.00,415.50,417.00,105500,364.75
2008-04-21,424.00,424.00,420.05,422.95,11800,369.95
2008-04-17,431.00,431.00,418.30,419.50,42300,366.93
2008-04-16,421.80,431.90,421.30,427.00,42800,373.49
2008-04-15,418.55,428.90,410.10,422.00,27100,369.12
2008-04-11,425.00,425.00,419.50,421.95,10800,369.08
2008-04-10,431.00,431.00,418.15,425.00,22000,371.74
2008-04-09,428.00,435.00,420.10,423.00,51100,369.99
2008-04-08,430.00,437.00,426.05,426.10,110500,372.71
2008-04-07,413.80,430.20,388.00,428.25,231100,374.59
2008-04-04,406.50,413.00,402.80,411.95,130300,360.33
2008-04-03,395.50,410.00,391.00,407.00,109500,356.00
2008-04-02,395.50,399.00,389.15,393.95,364900,344.59
2008-04-01,383.00,395.00,380.05,391.95,79200,342.84
2008-03-31,387.00,388.00,378.10,380.00,113200,332.38
2008-03-28,394.90,394.90,386.10,387.00,125300,338.51
2008-03-27,390.00,396.00,385.00,387.25,69100,338.72
2008-03-26,397.00,400.00,381.30,394.05,145300,344.67
2008-03-25,401.00,405.00,395.00,396.00,47300,346.38
2008-03-24,410.00,412.00,387.50,390.00,88900,341.13
2008-03-19,400.00,413.10,395.50,407.00,103600,356.00
2008-03-18,394.00,396.90,386.15,394.00,26100,344.63
2008-03-17,392.50,398.90,385.00,385.00,36800,336.76
2008-03-14,385.00,409.90,384.00,400.00,66500,349.88
2008-03-13,386.80,392.00,381.05,386.00,22000,337.63
2008-03-12,414.80,420.00,388.10,391.00,41800,342.00
2008-03-11,390.00,411.00,380.00,410.00,58000,358.62
2008-03-10,375.00,397.00,366.00,394.95,58500,345.46
2008-03-07,405.00,405.00,375.00,376.00,73600,328.88
2008-03-05,408.00,419.95,400.00,400.25,166000,350.10
2008-03-04,390.10,415.00,388.50,406.05,172400,355.17
2008-03-03,371.00,392.40,365.00,384.00,157300,335.88
2008-02-29,375.40,378.70,370.15,372.00,34100,325.39
2008-02-28,382.00,383.00,372.00,376.00,59200,328.88
2008-02-27,382.90,390.00,380.05,381.25,37800,333.48
2008-02-26,389.40,389.80,378.00,381.00,72700,333.26
2008-02-25,384.80,390.05,373.50,385.00,25600,336.76
2008-02-22,372.45,378.00,372.45,377.00,18900,329.76
2008-02-21,383.30,384.60,374.00,376.00,36900,328.88
2008-02-20,381.05,387.95,373.05,374.95,13100,327.97
2008-02-19,381.15,392.90,381.15,382.10,31500,334.22
2008-02-18,381.55,390.00,381.50,386.00,45900,337.63
2008-02-15,370.00,379.65,367.00,379.55,152900,331.99
2008-02-14,370.00,380.00,367.00,369.15,141700,322.89
2008-02-13,376.80,381.00,360.00,370.00,17100,323.64
2008-02-12,379.95,387.95,370.00,370.05,14500,323.68
2008-02-11,405.00,430.00,371.50,372.00,32700,325.39
2008-02-08,394.10,394.65,382.00,385.05,280200,336.80
2008-02-07,401.80,408.90,389.00,389.00,25800,340.26
2008-02-06,415.00,415.00,396.00,398.85,43200,348.87
2008-02-05,405.00,428.95,405.00,415.00,44200,363.00
2008-02-04,422.00,429.30,415.00,420.30,89200,367.63
2008-02-01,415.00,424.00,412.00,420.50,59400,367.81
2008-01-31,402.00,435.00,396.00,414.80,202100,362.82
2008-01-30,390.10,409.80,385.00,402.20,250100,351.80
2008-01-29,394.95,406.00,382.00,385.85,215900,337.50
2008-01-28,400.20,401.40,384.00,385.00,53600,336.76
2008-01-25,408.00,419.00,396.05,400.95,164400,350.71
2008-01-24,420.00,429.30,402.00,408.95,80400,357.71
2008-01-23,410.00,459.00,399.00,415.00,110600,363.00
2008-01-22,405.10,452.00,375.05,409.00,101700,357.75
2008-01-21,465.00,465.00,400.15,450.05,126800,393.66
2008-01-18,482.00,482.00,453.40,456.05,185400,398.90
2008-01-17,457.80,492.00,450.00,477.00,118900,417.23
2008-01-16,455.55,468.95,450.10,450.60,120800,394.14
2008-01-15,470.00,478.00,465.00,466.00,39400,407.61
2008-01-14,458.00,475.00,446.05,473.50,104500,414.17
2008-01-11,463.00,463.00,435.05,457.00,203300,399.73
2008-01-10,464.15,480.55,457.00,463.00,178000,404.98
2008-01-09,473.95,480.00,460.00,463.50,62200,405.42
2008-01-08,490.00,497.80,471.00,473.50,129600,414.17
2008-01-07,460.00,524.90,456.00,485.00,574400,424.23
2008-01-04,440.00,465.00,440.00,463.00,243100,404.98
2008-01-03,415.00,446.95,408.65,440.00,351500,384.86
2008-01-02,415.00,421.00,404.20,418.05,146000,365.67
2008-01-01,407.50,414.00,407.00,411.30,91500,359.76
2007-12-31,403.00,409.90,401.00,407.00,122600,356.00
2007-12-28,395.00,405.00,395.00,402.95,68000,352.46
2007-12-27,404.40,406.00,400.00,401.00,80900,350.75
2007-12-26,392.40,405.00,392.40,402.00,237100,351.63
2007-12-24,388.65,393.00,388.65,393.00,44700,343.75
2007-12-20,394.75,394.75,382.50,385.00,681900,336.76
2007-12-19,409.00,409.00,387.00,388.00,331500,339.38
2007-12-18,410.00,410.00,386.30,392.00,100900,342.88
2007-12-17,435.00,440.00,385.00,388.10,355700,339.47
