Date,Open,High,Low,Close,Volume,Adj Close
2009-05-07,92.05,93.25,90.10,91.90,820700,80.63
2009-05-06,91.30,94.80,87.65,89.50,1168900,78.52
2009-05-05,87.60,92.00,86.10,90.50,1592500,79.40
2009-05-04,84.50,86.90,83.25,86.00,626600,75.45
2009-05-01,82.00,82.00,82.00,82.00,000,71.94
2009-04-30,82.00,82.00,82.00,82.00,000,71.94
2009-04-29,81.50,83.70,81.05,82.00,1145800,71.94
2009-04-28,87.70,87.70,80.35,81.00,775300,71.07
2009-04-27,90.75,91.45,85.60,86.00,420900,75.45
2009-04-24,85.85,89.45,83.95,87.50,683700,76.77
2009-04-23,87.00,87.00,84.00,85.75,765800,75.23
2009-04-22,85.20,87.90,84.35,85.75,364500,75.23
2009-04-21,85.00,88.80,83.70,85.90,961700,75.37
2009-04-20,89.90,91.40,84.80,86.35,779100,75.76
2009-04-17,90.50,92.80,88.00,90.00,622600,78.96
2009-04-16,98.50,99.40,87.20,87.30,1066700,76.59
2009-04-15,90.50,98.50,89.30,97.60,2000800,85.63
2009-04-14,90.65,90.65,90.65,90.65,000,79.53
2009-04-13,89.70,93.95,87.35,90.65,1959700,79.53
2009-04-10,88.35,88.35,88.35,88.35,000,77.51
2009-04-09,87.00,92.00,85.50,88.35,2909700,77.51
2009-04-08,81.30,87.65,81.10,85.30,3767800,74.84
2009-04-07,83.35,83.35,83.35,83.35,000,73.13
2009-04-06,82.00,83.90,80.15,83.35,1699400,73.13
2009-04-02,80.00,82.80,79.65,80.85,1287900,70.93
2009-04-01,77.70,80.00,76.55,78.50,430900,68.87
2009-03-31,77.40,79.20,75.15,76.75,431300,67.34
2009-03-30,76.15,80.20,76.15,77.20,369400,67.73
2009-03-27,75.90,79.45,75.60,78.25,397800,68.65
2009-03-26,75.90,75.90,74.30,75.00,638900,65.80
2009-03-25,74.80,75.85,73.85,75.00,505700,65.80
2009-03-24,77.90,77.90,73.60,74.00,399200,64.92
2009-03-23,76.00,76.50,75.10,76.00,241400,66.68
2009-03-20,74.75,76.90,74.00,75.00,418100,65.80
2009-03-19,74.60,75.90,73.35,75.00,402000,65.80
2009-03-18,74.50,75.50,73.30,73.75,222600,64.71
2009-03-17,76.00,77.00,72.70,73.30,402200,64.31
2009-03-16,73.00,76.70,72.60,75.45,222900,66.20
2009-03-13,72.65,73.10,72.25,72.50,53300,63.61
2009-03-12,71.75,72.45,71.40,72.00,48400,63.17
2009-03-09,70.00,72.00,68.60,71.20,62400,62.47
2009-03-06,70.00,76.00,70.00,71.60,118900,62.82
2009-03-05,73.00,74.00,71.15,72.30,38800,63.43
2009-03-04,72.10,73.90,72.10,73.00,74500,64.05
2009-03-03,74.40,74.40,71.60,72.70,91600,63.78
2009-03-02,72.20,74.50,72.20,74.00,56300,64.92
2009-02-27,75.40,75.50,73.60,75.00,64700,65.80
2009-02-26,76.90,77.80,73.75,75.15,1049100,65.93
2009-02-25,77.50,78.35,76.50,77.00,491700,67.56
2009-02-24,77.30,78.50,75.80,76.55,372600,67.16
2009-02-20,79.80,79.80,77.25,77.90,355800,68.35
2009-02-19,84.80,85.75,80.20,80.65,165800,70.76
2009-02-18,83.40,85.00,82.15,84.65,200200,74.27
2009-02-17,84.80,84.80,82.00,84.05,297500,73.74
2009-02-16,85.65,86.40,84.25,85.00,446500,74.58
2009-02-13,86.15,87.25,84.60,85.35,300500,74.88
2009-02-12,85.50,87.00,84.50,85.00,226600,74.58
2009-02-11,82.10,87.85,82.10,85.80,439300,75.28
2009-02-10,84.00,88.20,84.00,85.00,1026500,74.58
2009-02-09,84.50,85.35,83.25,83.90,451800,73.61
2009-02-06,85.70,86.40,82.30,83.20,1017700,73.00
2009-02-05,83.65,90.00,82.05,83.20,2004100,73.00
2009-02-04,85.15,87.40,82.20,82.70,205700,72.56
2009-02-03,84.60,87.00,83.15,84.20,141400,73.87
2009-02-02,85.50,90.30,83.25,83.50,251600,73.26
2009-01-30,84.35,87.70,83.50,87.30,662900,76.59
2009-01-29,79.50,86.85,78.30,85.95,431600,75.41
2009-01-28,75.75,79.00,74.00,78.70,180200,69.05
2009-01-27,79.00,79.00,74.10,75.70,139300,66.42
2009-01-23,81.15,81.15,76.60,76.80,142500,67.38
2009-01-22,78.95,82.00,78.45,79.00,163900,69.31
2009-01-21,77.70,79.80,76.95,79.40,137900,69.66
2009-01-20,79.70,79.70,77.00,78.70,64600,69.05
2009-01-19,82.50,82.50,78.30,80.00,62400,70.19
2009-01-16,81.00,83.30,79.50,81.00,295000,71.07
2009-01-15,79.00,80.60,77.05,80.50,62800,70.63
2009-01-14,79.65,81.00,79.15,80.80,58600,70.89
2009-01-13,78.90,80.35,77.50,77.75,100900,68.21
2009-01-12,82.00,82.00,78.90,78.90,62500,69.22
2009-01-09,82.05,85.00,80.05,81.60,187100,71.59
2009-01-08,85.10,85.10,85.10,85.10,000,74.66
2009-01-07,90.90,93.00,82.25,85.10,292300,74.66
2009-01-06,92.20,94.00,88.70,90.15,283800,79.09
2009-01-05,88.00,93.85,86.30,93.25,620500,81.81
2009-01-02,83.55,88.25,82.10,86.90,552900,76.24
2009-01-01,80.00,84.75,80.00,83.95,342400,73.65
2008-12-31,79.45,82.50,78.10,79.60,269200,69.84
2008-12-30,75.00,79.90,74.50,78.80,287400,69.14
2008-12-29,75.65,75.65,72.15,74.65,348300,65.50
2008-12-26,79.80,79.80,74.00,75.00,142000,65.80
2008-12-25,74.95,74.95,74.95,74.95,000,65.76
2008-12-24,79.10,80.00,74.30,74.95,304500,65.76
2008-12-23,83.00,84.40,79.10,79.90,121500,70.10
2008-12-22,85.40,86.00,81.70,85.00,192100,74.58
2008-12-19,81.90,85.50,81.90,85.00,341400,74.58
2008-12-18,81.00,83.30,78.10,83.20,418500,73.00
2008-12-17,85.90,88.85,80.25,80.40,643000,70.54
2008-12-16,83.55,86.00,82.20,84.25,285800,73.92
2008-12-15,81.00,86.85,80.00,82.75,784300,72.60
2008-12-12,78.05,82.40,75.55,79.50,578700,69.75
2008-12-11,73.35,86.40,72.30,80.95,1993300,71.02
2008-12-10,68.10,72.90,68.10,72.35,281800,63.48
2008-12-08,69.90,69.90,67.65,68.00,93700,59.66
2008-12-05,69.45,70.50,67.50,68.00,258500,59.66
2008-12-04,69.95,70.95,68.50,70.70,187200,62.03
2008-12-03,70.10,70.10,68.50,68.80,58600,60.36
2008-12-02,69.00,70.85,68.00,69.90,41400,61.33
2008-12-01,70.50,72.90,70.30,70.50,82500,61.85
2008-11-28,75.75,75.75,70.00,71.50,203400,62.73
2008-11-26,74.55,76.65,74.25,75.20,200800,65.98
2008-11-25,75.50,77.85,75.00,75.00,60400,65.80
2008-11-24,72.95,76.40,72.95,74.10,55500,65.01
2008-11-21,74.10,75.85,72.50,74.25,105100,65.14
2008-11-20,75.60,75.60,73.00,75.00,75700,65.80
2008-11-19,78.90,79.00,75.00,75.55,167600,66.28
2008-11-18,80.00,80.00,77.50,77.95,97200,68.39
2008-11-17,82.90,82.90,77.95,80.90,120600,70.98
2008-11-14,83.20,83.20,80.40,80.50,182700,70.63
2008-11-12,79.90,85.00,79.85,82.00,123200,71.94
2008-11-11,89.00,89.00,83.00,83.60,212800,73.35
2008-11-10,88.25,90.15,82.40,89.60,180000,78.61
2008-11-07,86.00,87.00,81.10,86.05,124300,75.50
2008-11-06,88.00,88.75,83.05,88.50,103200,77.65
2008-11-05,91.50,94.40,87.30,88.20,257900,77.38
2008-11-04,87.00,90.95,84.00,90.55,153200,79.45
2008-11-03,86.90,87.95,85.55,86.10,136400,75.54
2008-10-31,83.00,86.00,81.20,84.00,205500,73.70
2008-10-29,89.70,89.90,80.00,80.90,356600,70.98
2008-10-28,80.00,90.00,78.70,83.30,152700,48.72
2008-10-27,78.67,78.67,70.73,77.00,326700,45.04
2008-10-24,78.73,79.93,74.67,76.33,293800,44.65
2008-10-23,79.93,81.67,77.33,80.67,209500,47.18
2008-10-22,82.00,82.20,78.73,80.27,266300,46.95
2008-10-21,80.00,82.50,78.00,81.67,236500,47.77
2008-10-20,78.67,79.67,76.67,77.80,128400,45.51
2008-10-17,79.00,82.60,75.70,76.00,228400,44.45
2008-10-16,76.80,80.67,73.50,78.63,355800,45.99
2008-10-15,84.57,85.33,79.33,79.83,270500,46.70
2008-10-14,89.80,90.57,83.43,84.67,448800,49.52
2008-10-13,84.67,87.87,84.00,86.93,222300,50.85
2008-10-10,83.33,85.27,74.83,82.67,315700,48.35
2008-10-08,83.57,89.93,81.67,86.90,279300,50.83
2008-10-07,96.60,96.60,88.13,89.33,294900,52.25
2008-10-06,101.33,101.33,91.37,92.07,316200,53.85
2008-10-03,101.93,106.53,100.13,101.67,358600,59.47
2008-10-01,100.00,103.00,98.00,102.67,311400,60.05
2008-09-30,98.00,102.00,95.33,98.13,598300,57.40
2008-09-29,106.33,106.33,100.07,102.60,269400,60.01
2008-09-26,110.00,110.00,105.23,105.67,385200,61.81
2008-09-25,114.67,114.67,107.47,108.13,794700,63.25
2008-09-24,111.33,113.67,109.40,113.37,351500,66.31
2008-09-23,110.83,113.60,110.10,110.47,291700,64.61
2008-09-22,114.00,115.67,112.03,112.33,275100,65.70
2008-09-19,114.60,117.93,112.90,113.27,326500,66.25
2008-09-18,110.00,114.27,107.57,113.37,590900,66.31
2008-09-17,123.80,123.80,116.37,116.93,241600,68.40
2008-09-16,119.90,122.53,114.03,121.63,250800,71.14
2008-09-15,130.67,130.67,120.30,122.33,546500,71.55
2008-09-12,136.67,137.30,129.07,130.00,300200,76.04
2008-09-11,138.67,138.67,135.47,136.27,229700,79.70
2008-09-10,138.77,140.17,138.60,138.93,274400,81.26
2008-09-09,141.23,142.10,138.67,141.30,212700,82.65
2008-09-08,144.47,146.50,140.03,140.57,329100,82.22
2008-09-05,135.47,143.90,135.47,141.97,258500,83.04
2008-09-04,143.33,143.33,138.00,142.20,156200,83.17
2008-09-02,138.83,141.33,138.33,140.87,153500,82.39
2008-09-01,135.47,139.87,135.47,138.50,130600,81.01
2008-08-29,135.67,139.00,135.67,138.27,321300,80.87
2008-08-28,138.40,140.67,134.13,135.33,778100,79.16
2008-08-27,141.67,143.00,139.40,139.43,111900,81.56
2008-08-26,141.27,142.83,140.00,141.83,223100,82.96
2008-08-25,145.00,145.33,140.63,141.17,233400,82.57
2008-08-22,141.53,145.67,138.80,142.23,200500,83.19
2008-08-21,144.67,146.50,142.10,143.13,216100,83.72
2008-08-20,144.20,148.00,142.77,146.23,328300,85.53
2008-08-19,145.90,146.60,141.47,144.30,422800,84.40
2008-08-18,155.33,157.00,147.03,147.87,420300,86.49
2008-08-14,156.67,159.60,154.67,155.40,972300,90.89
2008-08-13,154.70,156.53,149.70,156.00,612900,91.25
2008-08-12,160.67,160.67,153.37,154.00,497800,90.08
2008-08-11,162.67,163.33,157.03,159.13,1384900,93.08
2008-08-08,156.00,163.50,156.00,159.43,4039900,93.25
2008-08-07,153.40,159.40,151.47,156.60,1345800,91.60
2008-08-06,158.33,159.67,153.33,153.37,378300,89.71
2008-08-05,156.47,161.53,155.33,156.67,783900,91.64
2008-08-04,155.00,156.67,153.40,155.97,138400,91.23
2008-08-01,152.60,156.67,151.93,154.67,142200,90.47
2008-07-31,159.27,159.27,151.33,154.33,384600,90.27
2008-07-30,154.67,158.23,154.03,156.83,223200,91.73
2008-07-29,152.67,154.93,150.03,152.67,281800,89.30
2008-07-28,158.67,158.67,154.80,156.03,289700,91.26
2008-07-25,150.00,158.57,150.00,154.00,818600,90.08
2008-07-24,147.10,155.13,146.83,152.37,1836200,89.12
2008-07-23,143.33,147.10,142.00,144.77,735400,84.68
2008-07-22,143.33,143.33,138.77,139.00,319500,81.30
2008-07-21,138.33,143.77,135.43,138.13,477000,80.80
2008-07-18,136.73,139.27,135.07,137.57,80900,80.46
2008-07-17,142.67,142.67,133.33,135.80,105100,79.43
2008-07-16,134.67,136.33,131.67,135.33,122500,79.16
2008-07-15,138.00,138.67,134.40,134.80,117200,78.85
2008-07-14,140.00,145.33,138.03,142.40,38900,83.29
2008-07-11,147.27,147.83,142.00,143.33,79300,83.84
2008-07-10,148.33,148.33,143.67,145.10,99100,84.87
2008-07-09,149.27,149.80,145.43,146.67,247400,85.79
2008-07-08,142.63,146.83,140.73,144.67,77000,84.62
2008-07-07,148.67,149.27,143.47,144.03,95300,84.25
2008-07-04,143.97,152.30,143.33,144.37,133500,84.44
2008-07-03,144.40,149.33,139.50,146.83,195000,85.88
2008-07-02,137.03,168.53,133.50,148.73,241000,87.00
2008-07-01,145.33,147.00,138.07,139.67,277400,81.69
2008-06-30,152.67,152.67,143.00,144.63,127500,84.60
2008-06-27,140.67,150.47,140.67,146.73,178300,85.83
2008-06-26,152.27,153.33,146.20,146.93,185100,85.94
2008-06-25,143.53,149.87,143.50,149.67,215400,87.54
2008-06-24,148.57,148.73,144.83,145.80,211000,85.28
2008-06-23,147.00,150.43,143.43,146.60,231400,85.75
2008-06-20,162.67,162.67,147.67,151.27,196800,88.48
2008-06-19,158.73,162.63,158.03,160.00,124700,93.59
2008-06-18,172.00,172.67,161.77,162.53,398600,95.07
2008-06-17,167.33,171.93,165.00,169.00,508800,98.85
2008-06-16,164.47,170.00,164.00,166.93,167100,97.64
2008-06-13,168.67,168.67,161.50,162.00,167000,94.76
2008-06-12,166.83,168.53,162.13,167.97,244600,98.25
2008-06-11,155.33,171.93,155.33,171.00,462600,100.02
2008-06-10,162.83,167.00,156.57,160.33,246200,93.78
2008-06-09,160.23,165.93,153.67,164.00,250100,95.92
2008-06-06,168.00,169.00,161.70,162.47,169900,95.03
2008-06-05,163.33,167.83,159.13,167.20,251400,97.80
2008-06-04,172.67,176.27,160.67,161.77,545200,94.62
2008-06-03,180.00,180.70,170.30,171.37,602200,100.23
2008-06-02,190.00,190.67,182.67,184.30,169700,107.80
2008-05-30,194.33,199.33,186.67,186.67,326000,109.18
2008-05-29,194.67,196.60,189.67,192.00,269200,112.30
2008-05-28,183.33,195.80,180.00,193.37,729000,113.10
2008-05-27,190.67,192.67,184.50,185.33,101800,108.40
2008-05-26,193.27,193.27,185.33,188.67,282800,110.35
2008-05-23,193.40,197.20,193.40,194.00,528400,113.47
2008-05-22,185.27,200.63,184.00,193.27,855000,113.04
2008-05-21,189.33,192.63,184.17,189.10,465100,110.61
2008-05-20,191.33,200.93,188.67,192.47,3851700,112.58
2008-05-16,180.00,190.40,175.40,187.67,955500,109.77
2008-05-15,176.67,179.33,173.50,177.33,585700,103.72
2008-05-14,166.67,176.00,166.00,172.00,804800,100.60
2008-05-13,164.67,171.33,160.00,161.67,267000,94.56
2008-05-12,162.70,165.90,155.67,160.33,206300,93.78
2008-05-09,169.30,169.70,163.43,164.63,282300,96.30
2008-05-08,166.67,171.67,164.67,166.67,245000,97.48
2008-05-07,173.33,174.00,167.67,168.00,227300,98.26
2008-05-06,166.00,172.00,162.07,170.00,530000,99.43
2008-05-05,168.00,172.50,166.13,166.97,353200,97.66
2008-05-02,167.33,181.33,165.37,167.37,808500,97.89
2008-04-30,159.60,165.87,155.20,165.33,374100,96.70
2008-04-29,151.40,160.60,150.83,160.60,362800,93.94
2008-04-28,153.33,156.00,149.33,152.17,88500,89.00
2008-04-25,152.00,154.53,150.80,152.00,70200,88.91
2008-04-24,158.50,159.33,149.00,151.00,194000,88.32
2008-04-23,154.63,157.87,152.67,155.67,263200,91.05
2008-04-22,159.93,160.67,152.67,155.20,367500,90.78
2008-04-21,153.40,166.00,153.40,160.67,704500,93.98
2008-04-17,142.67,148.60,142.33,148.00,333700,86.57
2008-04-16,142.33,144.00,140.67,140.97,40300,82.45
2008-04-15,139.33,143.33,137.33,141.93,45100,83.02
2008-04-11,142.60,144.00,139.67,141.60,102100,82.82
2008-04-10,143.93,145.33,140.00,140.00,76100,81.89
2008-04-09,146.67,146.67,140.00,143.10,172800,83.70
2008-04-08,142.00,144.60,139.00,142.03,158200,83.08
2008-04-07,142.27,143.87,139.00,141.67,427500,82.86
2008-04-04,142.00,142.30,135.40,141.17,225200,82.57
2008-04-03,138.00,142.73,134.33,141.33,396300,82.67
2008-04-02,136.20,140.27,135.10,137.03,281100,80.15
2008-04-01,133.27,136.00,132.00,133.33,63600,77.99
2008-03-31,134.00,137.80,132.00,132.00,235200,77.21
2008-03-28,131.93,135.33,130.70,134.00,99400,78.38
2008-03-27,133.33,136.00,130.00,130.67,301700,76.43
2008-03-26,132.00,139.87,131.00,131.00,318200,76.62
2008-03-25,128.37,132.30,126.60,131.33,184400,76.82
2008-03-24,131.70,131.70,122.00,126.17,310500,73.80
2008-03-19,133.27,135.87,127.40,130.67,332000,76.43
2008-03-18,120.67,129.20,120.67,127.83,434700,74.77
2008-03-17,133.50,133.50,122.00,122.27,400100,71.51
2008-03-14,132.73,138.00,124.07,136.67,299700,79.94
2008-03-13,138.00,138.00,131.33,132.67,278100,77.60
2008-03-12,142.53,145.30,134.77,138.23,474900,80.85
2008-03-11,136.67,144.33,136.03,140.00,333000,81.89
2008-03-10,133.33,137.33,131.33,136.67,158800,79.94
2008-03-07,134.67,137.27,130.67,134.00,308900,78.38
2008-03-05,136.67,139.93,135.37,138.67,167200,81.11
2008-03-04,140.60,143.33,135.33,137.40,427800,80.37
2008-03-03,140.70,142.67,138.67,138.67,237100,81.11
2008-02-29,143.90,147.97,140.93,143.50,438800,83.93
2008-02-28,144.67,147.93,142.43,144.00,383700,84.23
2008-02-27,146.00,147.97,144.00,144.00,571400,84.23
2008-02-26,148.60,148.60,145.90,146.67,173500,85.79
2008-02-25,147.20,147.67,142.37,146.07,193100,85.44
2008-02-22,142.67,148.53,142.03,143.67,345900,84.03
2008-02-21,148.67,148.67,143.33,145.33,130200,85.01
2008-02-20,144.67,146.60,140.73,142.03,130700,83.08
2008-02-19,147.27,152.00,144.73,145.33,285700,85.01
2008-02-18,145.67,148.33,144.67,145.33,222200,85.01
2008-02-15,136.73,147.33,135.33,144.00,335200,84.23
2008-02-14,134.00,143.27,134.00,143.00,404400,83.64
2008-02-13,130.97,136.53,129.67,131.33,589300,76.82
2008-02-12,138.00,138.00,124.03,132.00,504000,77.21
2008-02-11,142.67,144.00,126.67,133.00,442500,77.79
2008-02-08,146.73,151.33,142.33,144.67,185500,84.62
2008-02-07,150.67,158.60,145.50,146.73,345800,85.83
2008-02-06,149.90,156.67,143.33,149.63,418500,87.52
2008-02-05,145.33,154.57,144.00,153.53,392500,89.80
2008-02-04,140.00,148.00,136.67,146.13,303300,85.47
2008-02-01,136.93,140.40,132.33,139.13,335800,81.38
2008-01-31,142.67,151.30,116.97,134.00,1455900,78.38
2008-01-30,153.30,154.67,143.33,144.00,370700,84.23
2008-01-29,156.57,159.93,152.87,153.33,209200,89.69
2008-01-28,154.47,154.47,142.03,152.30,266100,89.08
2008-01-25,148.33,160.00,146.70,160.00,200700,93.59
2008-01-24,154.00,163.20,141.30,141.33,434800,82.67
2008-01-23,148.53,158.00,137.33,152.00,450200,88.91
2008-01-22,140.00,151.33,100.00,127.87,531000,74.79
2008-01-21,186.67,186.67,132.67,150.00,671700,87.74
2008-01-18,195.67,200.00,184.17,186.67,250800,109.18
2008-01-17,203.33,208.00,197.80,200.37,417900,117.20
2008-01-16,200.83,203.90,194.00,200.67,618100,117.37
2008-01-15,215.83,219.93,201.33,202.67,972800,118.54
2008-01-14,199.33,219.00,196.03,218.00,616700,127.51
2008-01-11,187.40,200.00,186.73,199.07,467600,116.44
2008-01-10,205.67,206.63,192.00,192.67,414600,112.69
2008-01-09,198.67,207.87,197.47,202.00,793400,118.15
2008-01-08,211.33,218.07,198.07,202.00,496600,118.15
2008-01-07,212.00,216.63,210.00,210.00,488100,122.83
2008-01-04,212.00,220.60,212.00,216.33,1187400,126.53
2008-01-03,211.33,221.20,206.80,210.53,925600,123.14
2008-01-02,213.33,214.60,203.27,212.73,770000,124.43
2008-01-01,216.67,217.47,208.70,211.33,624600,123.61
2007-12-31,210.13,216.53,204.67,214.57,1900000,125.50
2007-12-28,195.33,205.33,190.00,203.00,4003200,118.74
2007-12-27,170.67,202.27,170.67,196.67,5294000,115.03
2007-12-26,169.80,173.30,169.30,172.13,185000,100.68
2007-12-24,168.47,170.00,167.37,168.67,96200,98.65
2007-12-20,168.53,168.53,164.67,165.97,142000,97.08
2007-12-19,170.53,171.83,162.00,166.57,273400,97.43
2007-12-18,167.40,170.00,163.33,168.07,272000,98.30
2007-12-17,176.67,177.27,140.80,167.93,495200,98.23
2007-12-14,178.67,180.97,173.33,175.80,521000,102.83
2007-12-13,174.00,184.67,174.00,179.23,998000,104.83
2007-12-12,172.00,176.27,169.47,173.77,262900,101.64
2007-12-11,175.33,177.40,172.33,174.87,206500,102.28
2007-12-10,176.60,176.60,171.00,173.33,202500,101.38
2007-12-07,176.67,178.67,166.00,172.27,516100,100.76
2007-12-06,179.27,184.00,174.00,175.37,848400,102.57
2007-12-05,176.00,179.87,175.33,175.67,344600,102.75
2007-12-04,176.00,179.20,173.67,174.27,315100,101.93
2007-12-03,180.00,184.00,172.67,174.57,984900,102.11
2007-11-30,162.00,182.00,159.93,178.00,2282200,104.11
2007-11-29,167.33,172.67,157.03,158.33,924800,92.61
2007-11-28,164.00,174.07,163.57,166.67,895700,97.48
2007-11-27,156.67,166.43,156.67,163.33,482200,95.53
2007-11-26,161.33,162.67,158.40,159.33,145700,93.20
2007-11-23,157.60,160.60,153.50,158.67,259400,92.81
2007-11-22,163.33,164.00,148.00,155.30,441300,90.84
2007-11-21,172.00,175.77,157.33,162.00,504100,94.76
2007-11-20,183.43,185.87,168.33,172.00,636700,100.60
2007-11-19,186.00,191.13,183.33,187.00,696700,109.38
2007-11-16,166.67,189.33,166.67,182.67,1136100,106.84
2007-11-15,170.00,179.33,163.33,176.70,1527300,103.35
2007-11-14,161.67,167.20,157.50,166.67,829500,97.48
2007-11-13,147.33,157.93,147.33,157.33,668000,92.03
2007-11-12,145.07,150.43,144.13,148.67,176500,86.96
2007-11-09,153.00,158.00,148.03,149.33,90700,87.35
2007-11-08,143.33,152.00,140.67,151.33,457600,88.52
2007-11-07,152.00,153.20,143.37,144.00,422700,84.23
2007-11-06,152.67,156.47,147.33,149.00,810400,87.15
2007-11-05,154.00,155.93,148.77,149.57,371500,87.48
2007-11-02,154.67,157.93,147.40,152.67,597200,89.30
2007-11-01,161.67,164.67,153.33,153.87,279500,90.00
2007-10-31,165.33,167.33,159.33,160.67,282000,93.98
2007-10-30,169.33,173.27,161.50,162.70,829100,95.16
2007-10-29,180.00,180.00,157.33,167.70,936800,98.09
2007-10-26,174.67,182.83,173.33,178.90,1274900,104.64
2007-10-25,173.27,178.33,171.27,173.33,1417000,101.38
2007-10-24,174.53,176.93,167.77,171.87,1108400,100.53
2007-10-23,156.67,171.97,156.33,170.67,682900,99.82
2007-10-22,150.00,161.33,150.00,153.20,603600,89.61
2007-10-19,171.87,174.00,148.37,158.00,888300,92.42
2007-10-18,177.33,187.67,164.07,165.33,2285400,96.70
2007-10-17,166.67,184.67,143.70,176.47,1911900,103.22
2007-10-16,165.33,179.90,165.33,174.93,2792400,102.32
2007-10-15,142.67,166.67,142.13,165.03,2805700,96.53
2007-10-12,139.77,149.93,137.67,141.67,980300,82.86
2007-10-11,139.33,142.93,137.33,139.67,350800,81.69
2007-10-10,142.67,143.33,137.67,138.00,265800,80.72
2007-10-09,136.33,140.73,130.83,139.87,207900,81.81
2007-10-08,136.83,148.67,132.80,134.67,406900,78.77
2007-10-05,153.33,160.00,143.43,144.07,357800,84.27
2007-10-04,150.67,153.60,146.10,148.23,467100,86.70
2007-10-03,151.33,155.33,138.00,151.73,1015900,88.75
2007-10-01,152.00,154.07,147.80,148.10,821100,86.62
2007-09-28,140.00,151.40,138.80,149.27,686100,87.31
2007-09-27,142.00,143.63,137.43,139.00,819900,81.30
2007-09-26,139.60,142.67,137.57,139.97,309700,81.87
2007-09-25,138.07,139.33,136.00,137.07,147500,80.17
2007-09-24,128.87,139.90,128.87,138.03,99500,80.74
2007-09-21,140.33,141.33,138.00,138.33,185300,80.91
2007-09-20,141.00,143.33,138.73,140.00,709900,81.89
2007-09-19,137.97,140.30,137.53,138.30,175400,80.89
2007-09-18,135.70,138.63,134.67,135.33,378800,79.16
2007-09-17,138.00,140.47,135.43,136.67,325800,79.94
2007-09-14,142.67,143.47,136.03,136.63,483800,79.92
2007-09-13,133.53,141.93,129.60,141.13,710900,82.55
2007-09-12,133.00,136.00,132.30,132.67,321100,77.60
2007-09-11,130.60,134.33,129.00,131.50,347500,76.92
2007-09-10,132.00,132.00,128.00,128.33,468700,75.06
2007-09-07,135.33,141.00,131.37,131.93,212800,77.17
2007-09-06,130.93,137.60,129.33,134.83,468900,78.86
2007-09-05,132.17,134.20,129.33,129.77,177500,75.90
2007-09-04,128.67,134.50,128.00,129.33,527400,75.65
2007-09-03,127.33,128.87,126.00,128.00,110000,74.87
2007-08-31,120.33,128.80,120.33,127.33,348800,74.48
2007-08-30,120.00,123.33,119.43,122.40,371600,71.59
2007-08-29,116.00,120.53,116.00,119.07,211700,69.64
2007-08-28,120.00,121.27,117.00,119.17,147600,69.70
2007-08-27,113.53,118.33,113.33,117.00,192600,68.43
2007-08-24,112.67,114.33,112.33,114.00,80200,66.68
2007-08-23,115.87,123.60,110.67,112.07,239000,65.55
2007-08-22,118.67,118.67,109.33,110.67,282900,64.73
2007-08-21,120.00,120.07,111.70,113.83,229200,66.58
2007-08-20,122.43,124.47,119.00,119.20,194400,69.72
2007-08-17,126.47,126.47,118.00,118.83,415800,69.51
2007-08-16,146.27,146.27,122.17,123.00,224300,71.94
2007-08-14,130.00,133.33,126.67,130.00,80600,76.04
2007-08-13,132.60,132.67,129.50,130.33,131200,76.23
2007-08-10,128.00,130.00,120.77,129.73,106100,75.88
2007-08-09,133.33,138.30,130.33,131.40,269200,76.86
2007-08-08,128.57,133.60,128.57,131.47,263700,76.90
2007-08-07,129.73,129.77,126.73,127.73,62900,74.71
2007-08-06,126.67,128.67,125.33,126.37,166000,73.91
2007-08-03,131.33,131.63,129.00,129.47,80800,75.73
2007-08-02,131.40,132.67,127.33,128.27,205600,75.02
2007-08-01,139.33,139.33,130.67,131.10,368500,76.68
2007-07-31,137.27,140.53,136.67,139.30,544200,81.48
2007-07-30,134.67,138.67,134.33,135.37,94900,79.18
2007-07-27,139.33,145.30,138.13,139.17,341700,81.40
2007-07-26,145.33,147.33,143.57,145.13,292800,84.89
2007-07-25,145.40,147.80,144.40,145.57,209600,85.14
2007-07-24,146.80,149.67,146.20,147.33,196800,86.18
2007-07-23,146.03,148.93,144.67,146.90,207600,85.92
2007-07-20,146.63,156.00,145.13,146.03,736200,85.42
2007-07-19,147.50,148.00,145.33,145.37,62300,85.03
2007-07-18,146.53,147.67,142.67,145.83,234700,85.30
2007-07-17,149.80,149.80,144.00,145.37,271800,85.03
2007-07-16,144.00,151.27,143.60,149.47,530900,87.42
2007-07-13,148.17,149.87,142.67,145.80,405800,85.28
2007-07-12,133.40,149.33,133.40,147.53,508800,86.29
2007-07-11,139.23,141.00,137.73,139.93,127400,81.85
2007-07-10,141.23,141.23,137.37,139.87,196200,81.81
2007-07-09,140.27,142.33,139.00,140.00,230200,81.89
2007-07-06,140.00,141.80,138.33,140.00,600500,81.89
2007-07-05,138.00,141.27,134.87,140.10,1364400,81.95
2007-07-04,133.27,138.53,131.37,137.23,855800,80.27
2007-07-03,130.67,134.00,129.40,132.17,426600,77.31
2007-07-02,131.10,135.93,129.33,129.77,319100,75.90
2007-06-29,124.73,131.33,123.77,130.03,486400,76.06
2007-06-28,126.67,126.67,122.13,123.43,354800,72.20
2007-06-27,126.00,127.27,124.07,125.57,126900,73.45
2007-06-26,127.03,127.40,125.37,125.87,107900,73.62
