Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,1110.00,1122.00,1081.55,1084.90,1260400,1059.49
2009-12-04,1133.90,1136.90,1100.10,1121.00,574900,1094.75
2009-12-03,1130.00,1134.95,1115.00,1120.00,196100,1093.77
2009-12-02,1156.30,1157.80,1118.55,1122.15,517100,1095.87
2009-12-01,1144.00,1157.85,1126.05,1144.20,340600,1117.41
2009-11-30,1117.90,1143.60,1110.05,1130.05,821200,1103.59
2009-11-27,1110.00,1125.00,1090.20,1104.70,379200,1078.83
2009-11-26,1099.60,1126.70,1090.00,1119.15,297600,1092.94
2009-11-25,1118.70,1118.70,1093.20,1101.10,227800,1075.32
2009-11-24,1119.45,1119.45,1060.10,1100.60,331400,1074.83
2009-11-23,1053.35,1146.00,1053.35,1100.10,603600,1074.34
2009-11-20,1095.00,1126.00,1083.20,1112.00,957400,1085.96
2009-11-19,1106.00,1107.65,1082.30,1100.15,365000,1074.39
2009-11-18,1110.75,1124.90,1103.05,1108.00,319900,1082.05
2009-11-17,1109.90,1119.80,1095.05,1108.95,511800,1082.98
2009-11-16,1110.00,1124.60,1080.50,1100.05,711000,1074.29
2009-11-13,1107.00,1120.95,1096.00,1112.30,162700,1086.25
2009-11-12,1132.00,1139.50,1097.00,1100.05,362500,1074.29
2009-11-11,1104.00,1135.00,1080.10,1125.50,561100,1099.14
2009-11-10,1105.20,1119.00,1082.65,1090.85,376800,1065.31
2009-11-09,1080.00,1119.85,1065.00,1085.00,432200,1059.59
2009-11-06,1085.00,1087.30,1062.05,1068.00,248800,1042.99
2009-11-05,1064.50,1081.00,1043.55,1066.00,540300,1041.04
2009-11-04,1059.90,1075.70,1037.00,1068.00,610300,1042.99
2009-11-03,1039.80,1095.50,1016.00,1049.95,1782100,1025.36
2009-11-02,1011.00,1011.00,1011.00,1011.00,000,987.33
2009-10-30,1027.90,1035.00,1002.00,1011.00,589900,987.33
2009-10-29,988.00,1039.00,942.00,1009.50,752700,985.86
2009-10-28,985.00,1010.00,985.00,1000.00,440800,976.58
2009-10-27,975.60,1001.35,974.00,991.00,856800,967.79
2009-10-26,940.00,991.85,940.00,977.00,759700,954.12
2009-10-23,915.00,964.90,912.00,960.00,1129200,937.52
2009-10-22,909.70,921.75,890.00,907.05,235600,885.81
2009-10-21,932.00,945.00,905.60,906.50,426700,885.27
2009-10-20,946.80,953.90,930.20,934.00,163300,912.13
2009-10-19,943.20,943.20,943.20,943.20,000,921.11
2009-10-16,967.00,971.00,937.15,943.20,339400,921.11
2009-10-15,990.00,992.85,960.10,968.05,298600,945.38
2009-10-14,966.00,987.00,966.00,983.10,302500,960.08
2009-10-13,964.00,964.00,964.00,964.00,000,941.43
2009-10-12,964.90,977.75,950.00,964.00,378000,941.43
2009-10-09,985.00,990.00,950.00,951.90,464800,929.61
2009-10-08,949.00,982.50,931.90,980.00,847600,957.05
2009-10-07,942.00,960.00,935.00,948.10,867200,925.90
2009-10-06,927.75,947.65,905.50,936.00,744000,914.08
2009-10-05,948.00,948.00,916.55,919.10,791500,897.58
2009-10-02,952.00,952.00,952.00,952.00,000,929.71
2009-10-01,982.00,982.00,950.00,952.00,862200,929.71
2009-09-30,980.00,1015.70,934.55,993.35,1930000,970.09
2009-09-29,999.00,1018.10,971.25,986.00,1262600,962.91
2009-09-28,984.00,984.00,984.00,984.00,000,960.96
2009-09-25,912.00,1003.70,912.00,984.00,2147800,960.96
2009-09-24,884.00,896.00,865.10,893.70,669200,872.77
2009-09-23,867.00,881.50,849.00,870.00,397700,849.63
2009-09-22,868.00,878.70,848.80,863.40,405900,843.18
2009-09-21,864.00,864.00,864.00,864.00,000,843.77
2009-09-18,845.00,871.50,839.00,864.00,894600,843.77
2009-09-17,831.00,845.00,818.00,835.00,624700,815.45
2009-09-16,829.05,840.95,825.45,832.95,934400,813.44
2009-09-15,827.30,834.00,819.20,828.00,687500,808.61
2009-09-14,814.00,828.80,797.35,821.00,540800,801.77
2009-09-11,822.00,834.40,800.00,808.80,629400,789.86
2009-09-10,802.00,851.00,797.90,823.85,1063600,804.56
2009-09-09,803.30,805.00,787.50,793.15,734000,774.58
2009-09-08,799.00,803.00,792.20,796.00,126800,777.36
2009-09-07,767.60,799.05,767.60,795.25,278200,776.63
2009-09-04,745.20,781.00,745.20,774.80,447100,756.66
2009-09-03,775.00,782.00,763.00,766.05,362500,748.11
2009-09-02,780.10,790.95,775.20,778.80,107500,760.56
2009-09-01,792.00,804.90,781.00,786.40,298400,767.98
2009-08-31,810.05,810.05,789.00,792.20,276100,773.65
2009-08-28,815.05,819.95,801.10,816.20,167400,797.09
2009-08-27,826.25,836.00,805.05,809.00,317700,790.06
2009-08-26,818.00,830.00,802.00,828.00,288000,808.61
2009-08-25,801.25,818.00,795.00,810.00,107500,791.03
2009-08-24,806.00,813.95,800.20,805.75,158100,786.88
2009-08-21,792.60,792.60,792.60,792.60,000,774.04
2009-08-20,792.60,792.60,792.60,792.60,000,774.04
2009-08-19,792.60,792.60,792.60,792.60,000,774.04
2009-08-18,792.60,792.60,792.60,792.60,000,774.04
2009-08-17,792.30,802.70,790.15,792.60,136600,774.04
2009-08-14,806.00,806.00,794.00,803.00,90900,784.20
2009-08-13,802.00,820.00,799.90,804.00,220700,785.17
2009-08-12,794.00,810.00,780.00,792.25,146500,773.70
2009-08-11,788.00,807.00,768.10,794.90,301400,776.29
2009-08-10,793.00,804.80,772.00,772.00,247300,753.92
2009-08-07,804.70,809.70,783.40,787.50,211000,769.06
2009-08-06,811.55,819.80,795.10,800.50,108200,781.75
2009-08-05,823.00,824.50,807.00,823.00,64100,803.73
2009-08-04,817.00,822.50,802.40,814.00,156300,794.94
2009-08-03,817.20,832.00,806.10,811.90,252300,792.89
2009-07-31,833.00,835.00,812.00,822.30,266300,803.04
2009-07-30,810.00,835.90,802.10,825.05,543600,805.73
2009-07-29,802.00,817.95,792.00,811.20,174200,792.20
2009-07-28,823.85,823.85,790.10,800.05,248400,781.31
2009-07-27,820.00,825.00,796.15,815.00,355300,795.91
2009-07-24,790.00,823.00,788.05,814.10,700000,795.04
2009-07-23,755.00,793.00,728.05,787.00,916200,768.57
2009-07-22,799.00,820.80,746.60,752.50,1012100,734.88
2009-07-21,795.00,814.95,786.25,791.00,222100,772.48
2009-07-20,782.00,798.00,770.00,794.00,77700,775.41
2009-07-17,761.00,776.90,750.00,773.00,137300,754.90
2009-07-16,774.00,777.05,751.00,753.50,140500,735.86
2009-07-15,769.00,776.65,754.00,766.50,314900,748.55
2009-07-14,770.00,779.00,761.50,768.00,119800,750.02
2009-07-13,797.00,797.00,760.75,764.80,113100,746.89
2009-07-10,802.00,815.00,790.05,800.00,430600,781.27
2009-07-09,809.75,824.00,802.25,811.10,396000,792.11
2009-07-08,785.25,815.20,785.25,815.20,403100,796.11
2009-07-07,770.25,794.50,770.25,790.50,389700,771.99
2009-07-06,796.00,796.00,758.00,765.00,244600,747.09
2009-07-03,792.00,805.50,792.00,796.15,447200,777.51
2009-07-02,799.70,808.50,776.20,776.20,414600,751.92
2009-07-01,780.00,798.90,773.00,794.90,496400,770.03
2009-06-30,790.00,800.00,770.30,783.80,141300,759.28
2009-06-29,777.00,792.00,773.00,782.00,230600,757.54
2009-06-26,750.00,789.00,750.00,771.00,743900,746.88
2009-06-25,755.10,775.10,745.05,750.00,938100,726.54
2009-06-24,751.00,759.50,740.10,741.10,249600,717.92
2009-06-23,725.00,747.90,721.65,745.35,246300,722.03
2009-06-22,735.00,750.90,719.95,740.00,352000,716.85
2009-06-19,730.00,745.00,730.00,732.50,1042600,709.59
2009-06-18,715.00,744.90,713.05,728.70,654300,705.91
2009-06-17,707.15,737.80,695.00,718.00,459800,695.54
2009-06-16,700.00,745.00,694.00,715.35,563800,692.97
2009-06-15,699.00,721.90,672.10,711.00,415900,688.76
2009-06-12,750.00,750.00,700.00,701.00,215200,679.07
2009-06-11,751.80,766.95,724.00,740.05,339500,716.90
2009-06-10,715.00,767.00,712.00,747.05,1117200,723.68
2009-06-09,686.00,723.85,682.00,712.00,641100,689.73
2009-06-08,687.00,699.00,677.00,689.00,600900,667.45
2009-06-05,650.00,700.00,642.00,683.05,1284900,661.68
2009-06-04,627.00,649.95,614.05,648.00,1018600,627.73
2009-06-03,620.00,637.70,595.50,619.00,629300,599.64
2009-06-02,641.35,644.00,608.05,617.90,644100,598.57
2009-06-01,648.00,659.70,631.00,634.50,1053100,614.65
2009-05-29,670.00,674.00,635.20,645.00,1025700,624.82
2009-05-28,674.00,679.70,653.20,657.50,567200,636.93
2009-05-27,670.00,681.50,661.10,672.00,480100,650.98
2009-05-26,655.00,674.00,654.85,660.00,512300,639.35
2009-05-25,662.10,662.10,635.20,650.65,603800,630.30
2009-05-22,641.00,675.90,619.85,670.00,666200,649.04
2009-05-21,630.25,657.75,628.40,640.05,530100,620.03
2009-05-20,593.90,644.90,593.90,631.90,819600,612.13
2009-05-19,630.00,632.85,563.55,590.30,738800,571.83
2009-05-18,595.00,650.00,595.00,612.95,700,593.78
2009-05-15,592.20,599.85,568.05,572.95,236600,555.03
2009-05-14,579.00,590.95,568.20,590.00,76100,571.54
2009-05-13,595.00,598.80,575.20,590.00,429900,571.54
2009-05-12,555.00,599.70,545.50,595.05,434500,576.44
2009-05-11,553.00,569.00,551.50,560.10,113700,542.58
2009-05-08,573.90,590.00,537.30,550.00,504300,532.80
2009-05-07,579.00,582.00,568.05,574.00,194600,556.04
2009-05-06,560.00,575.00,555.00,570.10,252000,552.27
2009-05-05,560.00,569.00,552.00,554.00,320500,536.67
2009-05-04,544.75,584.90,544.75,570.00,284400,552.17
2009-05-01,546.90,546.90,546.90,546.90,000,529.79
2009-04-30,546.90,546.90,546.90,546.90,000,529.79
2009-04-29,555.00,559.75,533.65,546.90,307600,529.79
2009-04-28,570.25,570.25,536.70,548.00,260900,530.86
2009-04-27,554.00,579.90,541.00,579.00,419400,560.89
2009-04-24,563.00,563.00,541.25,546.05,251500,528.97
2009-04-23,536.20,574.70,536.20,568.00,142600,550.23
2009-04-22,543.00,556.25,532.00,551.00,385300,533.76
2009-04-21,535.00,546.80,534.80,537.15,114400,520.35
2009-04-20,536.00,554.70,530.00,543.00,295000,526.01
2009-04-17,522.05,543.00,522.05,535.00,277200,518.26
2009-04-16,550.00,564.00,521.00,522.50,298400,506.16
2009-04-15,526.00,558.00,524.15,554.50,141200,537.15
2009-04-14,528.00,528.00,528.00,528.00,000,511.48
2009-04-13,520.15,541.80,520.15,528.00,130300,511.48
2009-04-10,516.00,516.00,516.00,516.00,000,499.86
2009-04-09,522.10,528.90,511.50,516.00,131800,499.86
2009-04-08,509.90,529.80,490.50,519.00,668500,502.77
2009-04-07,515.50,515.50,515.50,515.50,000,499.37
2009-04-06,500.00,519.50,500.00,515.50,259600,499.37
2009-04-02,483.10,514.85,480.00,494.05,525700,478.60
2009-04-01,495.00,495.00,475.30,484.35,338100,469.20
2009-03-31,466.00,495.00,461.25,490.00,715000,474.67
2009-03-30,465.00,474.45,450.00,469.10,398300,454.43
2009-03-27,444.00,479.00,444.00,473.00,493800,458.20
2009-03-26,430.00,454.75,428.95,443.10,490300,429.24
2009-03-25,426.00,428.25,421.50,424.00,210800,410.74
2009-03-24,440.20,440.20,415.20,417.60,230200,404.54
2009-03-23,425.95,439.90,415.65,437.10,273100,423.43
2009-03-20,443.40,448.70,415.00,420.30,329200,407.15
2009-03-19,435.00,443.80,423.15,437.25,257300,423.57
2009-03-18,429.00,442.40,428.00,435.10,226700,421.49
2009-03-17,434.90,440.50,420.10,425.80,154800,412.48
2009-03-16,415.50,435.25,411.20,435.00,278600,421.39
2009-03-13,419.10,425.90,401.20,410.05,413100,397.22
2009-03-12,365.65,401.95,365.65,399.90,846800,387.39
2009-03-09,380.10,384.95,369.50,375.15,688800,363.42
2009-03-06,372.00,392.85,357.00,379.00,1257300,367.14
2009-03-05,392.00,397.90,355.25,378.00,1316100,366.18
2009-03-04,399.65,399.65,381.50,392.35,535800,380.08
2009-03-03,400.00,402.00,391.00,394.15,272700,381.82
2009-03-02,390.00,401.85,382.65,397.00,429800,384.58
2009-02-27,401.55,409.00,386.10,391.20,681800,378.96
2009-02-26,403.00,409.50,400.25,403.95,630600,391.31
2009-02-25,400.00,407.50,396.20,403.00,366600,390.39
2009-02-24,389.00,402.00,388.00,396.70,788100,384.29
2009-02-20,400.00,400.25,389.05,395.50,376700,383.13
2009-02-19,403.00,408.50,393.30,404.00,553100,391.36
2009-02-18,397.50,409.90,388.00,395.90,575200,383.52
2009-02-17,410.00,410.30,393.30,406.00,497700,393.30
2009-02-16,430.00,431.00,407.30,410.00,702400,397.17
2009-02-13,440.00,444.90,430.00,431.50,581000,418.00
2009-02-12,443.00,450.00,431.50,434.90,326100,421.30
2009-02-11,455.00,458.90,441.00,445.00,301500,431.08
2009-02-10,468.80,468.80,459.05,464.80,64800,450.26
2009-02-09,462.00,467.90,460.00,462.00,251200,447.55
2009-02-06,453.00,462.00,452.00,462.00,119600,447.55
2009-02-05,438.00,450.05,438.00,448.55,354900,434.52
2009-02-04,437.00,449.80,432.00,435.40,219500,421.78
2009-02-03,450.00,453.00,432.20,437.35,166600,423.67
2009-02-02,446.05,455.10,444.20,449.50,65200,435.44
2009-01-30,441.65,455.50,440.50,449.95,208000,435.88
2009-01-29,440.00,458.95,435.00,455.00,275500,440.77
2009-01-28,445.00,449.90,440.10,441.00,108400,427.21
2009-01-27,440.00,447.00,431.10,441.25,144500,427.45
2009-01-23,422.00,441.10,421.00,432.00,217000,418.49
2009-01-22,450.00,455.00,418.05,430.50,458200,417.03
2009-01-21,464.90,464.90,442.05,442.05,506300,428.22
2009-01-20,455.00,471.25,449.05,466.00,396800,451.42
2009-01-19,453.00,461.70,446.05,456.00,244800,441.74
2009-01-16,448.05,454.90,433.50,449.95,245100,435.88
2009-01-15,471.25,480.00,440.20,446.00,400500,432.05
2009-01-14,458.90,487.00,458.90,487.00,451500,471.77
2009-01-13,465.75,478.00,448.00,453.00,544900,438.83
2009-01-12,460.10,478.00,460.10,469.95,434800,455.25
2009-01-09,466.00,488.80,455.00,457.00,227600,442.70
2009-01-08,461.00,461.00,461.00,461.00,000,446.58
2009-01-07,499.85,506.00,452.35,461.00,759700,446.58
2009-01-06,474.50,492.00,468.10,489.95,702500,474.62
2009-01-05,475.00,478.00,468.00,470.00,200100,455.30
2009-01-02,470.50,474.35,466.00,468.70,317200,454.04
2009-01-01,473.90,474.90,463.00,466.50,86000,451.91
2008-12-31,475.75,485.50,465.25,468.15,139000,453.51
2008-12-30,468.05,476.40,465.55,469.00,80600,454.33
2008-12-29,466.80,470.00,461.15,466.95,96300,452.34
2008-12-26,473.00,477.90,465.25,466.00,107000,451.42
2008-12-25,481.10,481.10,481.10,481.10,000,466.05
2008-12-24,470.00,485.95,455.00,481.10,371900,466.05
2008-12-23,470.00,474.90,446.50,471.00,275400,456.27
2008-12-22,477.75,489.70,474.00,477.50,114200,462.56
2008-12-19,451.10,482.00,451.10,471.00,385300,456.27
2008-12-18,439.00,461.90,431.05,459.10,261800,444.74
2008-12-17,456.00,461.00,438.00,438.25,411500,424.54
2008-12-16,429.65,474.10,429.65,454.00,228400,439.80
2008-12-15,449.00,466.00,446.20,460.05,567200,445.66
2008-12-12,449.10,455.00,440.00,444.05,154800,430.16
2008-12-11,489.00,490.00,444.10,459.50,635400,445.13
2008-12-10,493.00,495.90,473.10,484.10,630600,468.96
2008-12-08,495.00,495.00,477.10,485.00,126400,469.83
2008-12-05,476.00,491.80,474.05,483.80,347800,468.67
2008-12-04,483.50,487.00,466.20,482.20,613600,467.12
2008-12-03,480.00,493.95,469.00,474.90,1324900,460.04
2008-12-02,380.00,483.50,380.00,471.70,922200,456.94
2008-12-01,435.00,459.65,425.15,450.00,672000,435.92
2008-11-28,420.05,432.00,420.05,430.00,748800,416.55
2008-11-26,418.00,430.00,413.60,424.50,160400,411.22
2008-11-25,421.40,435.00,414.60,418.00,634600,404.92
2008-11-24,420.15,434.85,405.15,429.30,249100,415.87
2008-11-21,413.80,419.00,400.00,412.15,240400,399.26
2008-11-20,411.00,423.00,400.00,416.70,235400,403.67
2008-11-19,405.05,421.75,405.05,417.05,577000,404.00
2008-11-18,395.00,408.90,387.00,402.00,151600,389.43
2008-11-17,406.00,408.90,396.50,397.00,289600,384.58
2008-11-14,415.00,421.00,402.20,405.10,418700,392.43
2008-11-12,420.50,421.00,408.95,415.00,144500,402.02
2008-11-11,415.05,433.40,413.00,420.65,544400,407.49
2008-11-10,418.00,424.00,408.05,415.00,264600,402.02
2008-11-07,402.00,418.00,402.00,410.00,200600,397.17
2008-11-06,404.00,427.65,400.10,414.50,578000,401.53
2008-11-05,407.50,414.00,404.05,407.15,439800,394.41
2008-11-04,407.00,419.00,395.00,403.00,899500,390.39
2008-11-03,436.00,436.00,398.15,402.00,853200,389.43
2008-10-31,425.00,464.90,419.00,421.00,562600,407.83
2008-10-29,430.00,438.50,404.00,409.00,1254300,396.21
2008-10-28,449.00,459.00,413.05,417.85,26900,404.78
2008-10-27,448.25,448.25,423.00,423.00,212800,409.77
2008-10-24,425.55,463.00,425.55,456.50,483200,442.22
2008-10-23,436.25,478.80,436.25,473.00,724200,458.20
2008-10-22,512.00,512.00,470.10,480.00,565200,464.99
2008-10-21,490.00,526.95,471.50,518.90,1020400,502.67
2008-10-20,438.00,505.00,435.60,486.00,676800,470.80
2008-10-17,460.00,465.00,440.25,445.00,128200,431.08
2008-10-16,420.00,466.75,414.05,453.25,613800,439.07
2008-10-15,456.00,466.00,411.10,446.00,332800,432.05
2008-10-14,449.25,463.40,442.10,458.05,164600,443.72
2008-10-13,449.25,449.25,401.00,435.00,646800,421.39
2008-10-10,445.00,459.80,401.20,434.00,1222000,420.42
2008-10-08,431.95,483.50,410.00,460.00,771300,445.61
2008-10-07,480.00,491.90,445.00,447.95,189300,433.94
2008-10-06,539.90,539.90,470.05,470.30,750100,455.59
2008-10-03,516.00,562.00,516.00,543.90,414500,526.89
2008-10-01,564.00,564.00,510.00,534.00,74300,517.30
2008-09-30,490.10,515.00,465.00,511.10,205600,495.11
2008-09-29,515.00,588.25,495.90,501.05,285800,485.38
2008-09-26,518.50,518.50,512.00,517.00,91800,500.83
2008-09-25,520.00,529.00,506.10,520.00,466300,503.73
2008-09-24,520.00,531.95,516.10,516.10,240000,499.96
2008-09-23,521.00,527.00,517.05,519.00,356400,502.77
2008-09-22,538.00,538.00,515.60,529.90,318900,513.32
2008-09-19,522.10,542.00,515.00,519.55,437600,503.30
2008-09-18,515.00,529.90,487.25,516.20,454700,500.05
2008-09-17,538.00,547.00,519.00,521.00,418800,504.70
2008-09-16,550.00,560.00,524.50,537.00,400800,520.20
2008-09-15,557.00,570.00,538.00,565.40,125500,547.71
2008-09-12,562.00,571.80,551.00,571.00,335100,553.14
2008-09-11,574.00,574.00,555.00,560.00,82500,542.48
2008-09-10,572.00,580.00,566.05,567.00,306200,549.26
2008-09-09,591.00,596.60,572.00,577.10,1265100,559.05
2008-09-08,590.00,604.90,588.00,590.80,284000,572.32
2008-09-05,594.00,599.90,583.25,585.10,110700,566.80
2008-09-04,593.10,606.90,590.00,601.45,292700,582.64
2008-09-02,581.00,599.70,580.20,598.00,251900,579.29
2008-09-01,573.00,594.90,573.00,578.00,357000,559.92
2008-08-29,586.95,586.95,575.00,575.10,198100,557.11
2008-08-28,591.00,594.75,560.25,573.00,565000,555.08
2008-08-27,579.00,597.05,575.00,590.00,470900,571.54
2008-08-26,583.05,590.70,571.00,572.00,167400,554.11
2008-08-25,590.05,598.00,581.15,588.00,149400,569.61
2008-08-22,600.00,600.00,580.05,583.60,159100,565.34
2008-08-21,591.00,608.00,588.20,593.00,198100,574.45
2008-08-20,606.55,612.00,598.10,601.00,210000,582.20
2008-08-19,602.00,614.40,600.05,602.95,253900,584.09
2008-08-18,589.95,607.30,582.10,604.00,206000,585.11
2008-08-14,600.00,600.00,583.10,588.90,486000,570.48
2008-08-13,582.55,612.00,582.55,600.20,157700,581.43
2008-08-12,629.50,629.50,591.00,599.75,568000,580.99
2008-08-11,645.00,645.00,603.70,609.75,889600,590.68
2008-08-08,606.80,631.90,602.00,623.50,297800,604.00
2008-08-07,590.00,618.95,582.50,606.90,359300,587.92
2008-08-06,597.00,608.00,577.70,581.65,1681900,563.46
2008-08-05,588.00,594.00,578.10,590.00,1120500,571.54
2008-08-04,587.00,593.00,574.00,588.00,239100,569.61
2008-08-01,550.55,592.90,550.55,587.00,298400,568.64
2008-07-31,590.00,594.00,565.10,569.80,1308300,551.98
2008-07-30,596.00,598.95,582.20,586.70,545100,568.35
2008-07-29,621.00,621.00,581.05,588.00,1016300,569.61
2008-07-28,633.00,649.90,620.15,624.00,160300,604.48
2008-07-25,620.55,639.00,620.55,635.00,389500,615.14
2008-07-24,632.55,643.00,613.00,640.00,407400,619.98
2008-07-23,643.90,669.60,624.50,630.00,839000,610.29
2008-07-22,660.00,668.90,611.50,626.00,1122200,606.42
2008-07-21,661.00,697.50,652.00,660.10,1024500,639.45
2008-07-18,645.00,670.50,642.05,660.00,547800,639.35
2008-07-17,639.00,649.00,633.00,643.00,227600,622.89
2008-07-16,643.00,653.95,623.30,630.00,478500,610.29
2008-07-15,651.00,652.90,637.95,647.00,184700,626.76
2008-07-14,648.50,666.00,642.70,654.00,257000,633.54
2008-07-11,655.00,659.00,639.10,653.80,240300,633.35
2008-07-10,665.00,665.00,649.50,651.10,204100,630.73
2008-07-09,675.00,675.00,651.10,652.00,348300,631.60
2008-07-08,625.55,656.00,625.55,648.00,130200,627.73
2008-07-07,650.00,654.00,633.15,639.00,233400,619.01
2008-07-04,654.45,668.90,628.10,642.00,380400,621.92
2008-07-03,662.00,663.90,640.10,655.50,225400,635.00
2008-07-02,638.55,670.00,638.55,656.00,425500,635.48
2008-07-01,667.00,688.80,652.35,659.10,266000,638.48
2008-06-30,660.25,674.00,645.20,668.40,344900,647.49
2008-06-27,645.00,672.00,637.00,655.00,401700,634.51
2008-06-26,664.00,679.80,643.20,655.80,385800,635.29
2008-06-25,640.00,664.90,640.00,662.00,210100,641.29
2008-06-24,648.00,679.90,648.00,653.00,205100,632.57
2008-06-23,653.00,659.90,632.10,648.10,269800,627.83
2008-06-20,681.00,684.05,650.20,658.00,386400,637.42
2008-06-19,697.00,698.00,672.50,683.00,623700,661.64
2008-06-18,709.05,715.00,685.00,689.00,236900,667.45
2008-06-17,715.05,723.00,705.00,707.60,363500,685.47
2008-06-16,739.90,739.90,707.35,716.80,396900,694.38
2008-06-13,699.00,732.90,695.55,723.00,1478700,700.38
2008-06-12,707.00,714.00,692.65,700.15,722800,678.25
2008-06-11,700.00,724.90,688.00,707.95,623000,685.80
2008-06-10,695.00,711.00,692.00,694.00,786100,672.29
2008-06-09,667.00,714.40,667.00,693.00,786000,671.32
2008-06-06,710.00,710.00,690.00,695.90,408400,674.13
2008-06-05,669.00,709.95,669.00,703.00,555200,681.01
2008-06-04,688.00,710.40,660.00,665.15,332000,644.34
2008-06-03,712.50,717.95,685.00,695.00,544100,673.26
2008-06-02,720.00,728.00,701.00,720.00,824700,697.48
2008-05-30,677.10,720.00,675.00,715.70,898600,693.31
2008-05-29,696.00,704.30,670.00,672.05,460600,651.03
2008-05-28,695.00,695.05,672.35,684.00,406700,662.60
2008-05-27,695.00,698.80,684.00,696.00,276800,674.23
2008-05-26,685.00,708.00,672.15,699.90,507100,678.01
2008-05-23,684.70,698.00,670.25,691.00,633800,669.38
2008-05-22,652.00,694.80,643.00,680.10,798200,658.83
2008-05-21,631.00,665.80,625.55,655.05,444200,634.56
2008-05-20,650.00,656.70,633.00,638.10,457400,618.14
2008-05-16,655.00,666.00,646.00,648.00,252300,627.73
2008-05-15,680.20,685.00,648.10,651.20,540600,630.83
2008-05-14,613.05,680.00,613.05,671.00,776800,650.01
2008-05-13,640.00,640.00,622.00,624.10,130600,604.58
2008-05-12,621.00,638.00,613.00,635.00,235300,615.14
2008-05-09,650.00,653.75,627.00,627.00,213200,607.39
2008-05-08,637.15,664.00,635.05,654.00,228300,633.54
2008-05-07,642.00,650.00,636.15,649.95,61900,629.62
2008-05-06,638.95,652.70,636.05,646.00,168600,625.79
2008-05-05,638.00,645.00,629.75,638.30,134800,618.33
2008-05-02,630.00,639.45,628.00,636.00,241800,616.11
2008-04-30,634.10,638.00,618.00,623.70,213700,604.19
2008-04-29,627.00,643.75,622.15,627.00,398000,607.39
2008-04-28,619.00,628.50,613.25,625.00,229700,605.45
2008-04-25,607.00,621.00,607.00,621.00,125500,601.57
2008-04-24,621.00,628.00,608.00,612.00,211400,592.86
2008-04-23,617.00,621.90,607.00,620.90,181000,601.48
2008-04-22,605.00,620.00,605.00,613.00,76500,593.82
2008-04-21,610.00,621.90,610.00,612.00,93400,592.86
2008-04-17,610.00,614.00,592.25,607.00,208200,588.01
2008-04-16,616.50,624.90,597.30,603.00,324800,584.14
2008-04-15,587.00,621.30,581.00,613.55,336500,594.36
2008-04-11,589.50,595.00,583.20,590.10,174900,571.64
2008-04-10,578.25,587.40,575.10,576.50,113400,558.47
2008-04-09,589.00,592.00,572.10,581.00,302300,562.83
2008-04-08,603.00,613.00,584.00,593.00,159900,574.45
2008-04-07,596.00,616.00,596.00,605.00,171100,586.08
2008-04-04,611.00,625.00,590.00,600.00,238700,581.23
2008-04-03,601.00,635.00,560.35,622.00,408100,602.54
2008-04-02,609.00,628.00,597.00,600.05,301800,581.28
2008-04-01,595.00,605.85,582.30,598.00,229900,579.29
2008-03-31,571.00,600.00,565.00,590.00,169500,571.54
2008-03-28,586.00,598.95,574.00,588.00,515400,569.61
2008-03-27,574.00,604.95,566.00,600.20,771800,581.43
2008-03-26,578.80,579.90,560.05,576.00,358400,557.98
2008-03-25,575.00,585.00,565.30,570.00,284400,552.17
2008-03-24,545.00,568.00,535.00,566.00,365100,548.30
2008-03-19,550.00,554.80,535.00,545.50,261600,528.44
2008-03-18,525.00,554.90,523.30,545.05,308300,528.00
2008-03-17,526.00,549.00,522.00,527.00,328800,510.52
2008-03-14,540.20,551.00,520.55,538.00,385400,521.17
2008-03-13,550.05,559.00,534.00,546.00,297400,528.92
2008-03-12,570.00,582.00,550.00,556.00,481400,538.61
2008-03-11,573.95,573.95,555.00,555.00,372300,537.64
2008-03-10,561.00,579.80,476.65,578.00,194800,559.92
2008-03-07,575.00,581.00,552.00,569.50,341100,551.69
2008-03-05,562.15,588.10,559.00,581.00,251200,562.83
2008-03-04,576.00,579.00,540.95,566.00,156900,548.30
2008-03-03,572.65,593.45,554.00,570.00,401200,552.17
2008-02-29,500.05,586.95,500.05,578.00,324300,559.92
2008-02-28,541.70,583.95,541.00,575.00,296900,557.01
2008-02-27,556.00,562.75,539.00,540.50,150500,523.59
2008-02-26,545.00,560.00,541.00,548.00,168700,530.86
2008-02-25,547.00,547.00,530.10,544.00,253200,526.98
2008-02-22,504.60,543.00,504.60,541.00,124700,524.08
2008-02-21,545.00,545.00,531.00,535.10,183000,518.36
2008-02-20,504.60,540.45,424.25,539.00,80300,522.14
2008-02-19,541.20,546.00,526.10,528.00,137900,511.48
2008-02-18,554.00,554.00,533.00,540.00,52900,523.11
2008-02-15,537.60,545.00,523.10,543.55,92500,526.55
2008-02-14,519.00,544.85,516.00,542.00,144800,525.05
2008-02-13,508.00,515.75,502.05,515.00,352400,498.89
2008-02-12,503.10,514.70,498.95,500.00,137600,484.36
2008-02-11,513.10,525.00,500.00,509.00,358000,493.08
2008-02-08,523.20,526.00,513.00,514.00,60300,497.92
2008-02-07,530.10,537.00,520.00,525.00,71600,508.58
2008-02-06,525.00,540.00,525.00,532.00,181100,515.36
2008-02-05,525.00,551.00,525.00,547.90,851300,530.76
