Date,Open,High,Low,Close,Volume,Adj Close
2009-06-18,113.50,117.00,102.50,108.00,597300,52.31
2009-06-17,121.75,123.35,111.60,114.03,1249400,55.23
2009-06-16,118.50,130.20,116.50,121.00,1489000,58.60
2009-06-15,122.50,124.00,118.00,120.00,915900,58.12
2009-06-12,125.90,131.50,122.62,124.35,4757700,60.23
2009-06-11,123.00,124.70,115.50,124.50,1601500,60.30
2009-06-10,113.00,123.50,113.00,122.75,2382800,59.45
2009-06-09,109.38,114.72,106.95,113.60,785800,55.02
2009-06-08,115.75,118.75,109.00,109.53,1188800,53.05
2009-06-05,117.50,124.50,111.03,114.50,3479800,55.46
2009-06-04,112.00,117.50,110.28,115.55,1579400,55.96
2009-06-03,112.50,118.50,111.50,113.25,852000,54.85
2009-06-02,119.00,122.50,110.00,112.47,1460000,54.47
2009-06-01,115.50,122.32,113.50,116.00,1656300,56.18
2009-05-29,112.50,116.50,111.00,116.25,937200,56.30
2009-05-28,114.38,114.95,107.57,109.55,1240500,53.06
2009-05-27,107.50,113.95,102.05,113.00,1513000,54.73
2009-05-26,109.95,115.00,96.12,102.00,1427400,49.40
2009-05-25,107.55,112.43,107.55,108.75,359700,52.67
2009-05-22,107.40,112.50,106.07,108.75,777300,52.67
2009-05-21,114.50,118.90,101.00,109.00,1127600,52.79
2009-05-20,105.00,116.85,105.00,114.00,2451500,55.21
2009-05-19,99.50,112.50,85.50,109.25,3689000,52.91
2009-05-18,85.32,94.00,85.32,92.25,20200,44.68
2009-05-15,83.50,86.07,79.50,79.97,1805700,38.73
2009-05-14,75.50,87.00,71.40,82.75,4005200,40.08
2009-05-13,77.50,80.47,76.75,77.00,812200,37.29
2009-05-12,76.50,79.15,73.03,78.05,1852800,37.80
2009-05-11,79.90,85.50,76.82,77.50,3806500,37.54
2009-05-08,76.75,80.22,76.50,78.00,2292700,37.78
2009-05-07,78.00,79.95,76.00,77.75,644600,37.66
2009-05-06,80.50,82.32,74.68,78.28,986400,37.91
2009-05-05,81.00,83.50,77.62,80.62,2369100,39.05
2009-05-04,71.50,82.40,71.50,81.00,2749400,39.23
2009-05-01,70.00,70.00,70.00,70.00,000,33.90
2009-04-30,70.00,70.00,70.00,70.00,000,33.90
2009-04-29,69.50,72.00,68.20,70.00,411000,33.90
2009-04-28,73.40,74.30,67.50,68.50,1013500,33.18
2009-04-27,70.50,74.85,69.55,73.00,1449800,35.36
2009-04-24,66.00,71.75,65.55,70.50,1521100,34.15
2009-04-23,66.45,66.45,62.50,65.88,653000,31.91
2009-04-22,66.00,70.50,65.00,65.18,1638500,31.57
2009-04-21,65.12,66.35,62.12,64.88,1026900,31.42
2009-04-20,67.50,70.88,65.50,66.05,1090900,31.99
2009-04-17,69.25,73.45,63.80,67.68,3297900,32.78
2009-04-16,64.20,73.45,64.20,68.00,3897900,32.93
2009-04-15,60.00,72.90,60.00,71.70,4377200,34.73
2009-04-14,60.58,60.58,60.58,60.58,000,29.34
2009-04-13,59.45,62.80,58.62,60.58,2666100,29.34
2009-04-10,58.00,58.00,58.00,58.00,000,28.09
2009-04-09,59.95,61.42,56.05,58.00,1951800,28.09
2009-04-08,59.00,60.00,55.55,58.90,2488200,28.53
2009-04-07,59.50,59.50,59.50,59.50,000,28.82
2009-04-06,59.90,61.20,56.78,59.50,2684100,28.82
2009-04-03,57.80,57.80,57.80,57.80,000,27.99
2009-04-02,54.05,58.25,53.50,57.80,3016300,27.99
2009-04-01,48.40,53.20,48.40,52.62,2425900,25.49
2009-03-31,47.50,51.75,47.15,48.92,1607800,23.70
2009-03-30,48.50,49.42,46.67,46.85,583200,22.69
2009-03-27,50.00,50.50,48.75,48.80,1118100,23.64
2009-03-26,46.35,49.97,46.35,49.25,2965800,23.85
2009-03-25,49.55,50.00,45.05,46.90,2680800,22.71
2009-03-24,51.90,52.85,48.62,49.10,1913700,23.78
2009-03-23,47.50,50.50,47.00,50.25,3265100,24.34
2009-03-20,45.25,47.50,44.50,46.42,1691700,22.48
2009-03-19,47.50,47.95,44.33,44.97,1819700,21.78
2009-03-18,46.50,48.15,46.05,46.65,1787100,22.59
2009-03-17,44.53,48.88,44.10,46.00,7853500,22.28
2009-03-16,44.00,47.65,42.65,43.58,6201800,21.10
2009-03-13,36.55,44.75,36.55,44.00,6506800,21.31
2009-03-12,37.30,37.30,35.10,35.92,781000,17.40
2009-03-11,36.45,36.45,36.45,36.45,000,17.65
2009-03-10,36.45,36.45,36.45,36.45,000,17.65
2009-03-09,36.10,37.20,35.72,36.45,1271500,17.65
2009-03-06,37.55,38.47,36.00,36.83,2272000,17.84
2009-03-05,40.83,41.92,37.92,38.42,2219800,18.61
2009-03-04,43.50,45.22,40.85,41.00,1714200,19.86
2009-03-03,43.50,45.47,42.12,42.80,1721600,20.73
2009-03-02,42.50,44.75,40.65,44.50,2929200,21.55
2009-02-27,47.50,47.50,43.28,43.75,1088500,21.19
2009-02-26,46.50,48.20,46.05,47.50,2743700,23.01
2009-02-25,49.25,51.45,45.78,47.08,4897600,22.80
2009-02-24,52.50,53.17,47.55,49.05,1320200,23.76
2009-02-23,53.62,53.62,53.62,53.62,000,25.97
2009-02-20,55.08,55.53,53.25,53.62,692700,25.97
2009-02-19,58.83,59.45,56.25,56.67,405400,27.45
2009-02-18,57.75,59.47,57.50,58.53,791500,28.35
2009-02-17,57.50,59.90,57.00,58.75,961800,28.45
2009-02-16,60.00,60.45,57.50,58.85,2347800,28.50
2009-02-13,58.67,61.17,58.50,60.00,2725900,29.06
2009-02-12,56.97,59.95,56.00,58.10,2922500,28.14
2009-02-11,57.00,58.55,55.00,57.05,4157900,27.63
2009-02-10,55.42,65.45,55.25,57.03,8438400,27.62
2009-02-09,55.50,57.00,54.55,55.50,3518600,26.88
2009-02-06,58.00,58.88,53.20,55.47,3242000,26.87
2009-02-05,63.30,63.30,56.58,57.30,1205900,27.75
2009-02-04,66.62,68.35,61.75,62.85,405200,30.44
2009-02-03,69.72,69.95,65.55,66.22,145700,32.07
2009-02-02,67.50,71.00,67.50,67.50,255600,32.69
2009-01-30,64.75,69.50,62.50,69.07,504300,33.45
2009-01-29,63.53,67.45,62.58,63.50,717400,30.75
2009-01-28,64.93,65.00,61.05,62.80,576600,30.42
2009-01-27,66.93,67.45,62.83,63.90,378000,30.95
2009-01-26,65.30,65.30,65.30,65.30,000,31.63
2009-01-23,64.93,71.55,63.50,65.30,1253800,31.63
2009-01-22,70.07,70.07,61.47,64.45,583000,31.21
2009-01-21,71.45,71.45,67.00,68.25,364100,33.06
2009-01-20,69.50,72.72,69.50,70.70,462600,34.24
2009-01-19,75.00,77.50,69.28,70.53,2181900,34.16
2009-01-16,75.00,78.45,73.53,73.90,313800,35.79
2009-01-15,75.00,76.50,69.25,75.45,429700,36.54
2009-01-14,74.00,78.00,73.00,77.00,678200,37.29
2009-01-13,72.55,83.38,71.12,72.40,2284500,35.07
2009-01-12,97.57,97.57,79.53,80.00,1767700,38.75
2009-01-09,101.25,101.25,94.00,97.00,136200,46.98
2009-01-08,103.57,103.57,103.57,103.57,000,50.16
2009-01-07,101.47,105.50,95.50,103.57,832600,50.16
2009-01-06,99.30,102.65,96.50,100.00,434700,48.43
2009-01-05,98.90,101.43,98.00,98.00,258900,47.46
2009-01-02,97.55,100.50,96.78,98.35,337300,47.63
2009-01-01,94.85,99.03,94.18,97.12,689200,47.04
2008-12-31,100.93,106.90,93.03,93.62,2117200,45.35
2008-12-30,98.05,100.00,92.65,99.93,576000,48.40
2008-12-29,94.50,96.50,90.25,96.38,277800,46.68
2008-12-26,97.00,101.50,93.12,94.35,361500,45.70
2008-12-25,96.50,96.50,96.50,96.50,000,46.74
2008-12-24,94.40,100.00,93.00,96.50,410100,46.74
2008-12-23,95.00,99.50,93.57,93.57,604100,45.32
2008-12-22,92.75,96.50,91.25,95.25,278500,46.13
2008-12-19,90.50,94.45,90.00,91.00,208000,44.07
2008-12-18,90.68,93.65,89.10,90.50,179200,43.83
2008-12-17,92.55,97.97,90.53,91.82,475800,44.47
2008-12-16,96.00,96.25,89.62,90.95,587600,44.05
2008-12-15,101.00,103.30,93.80,94.03,189200,45.54
2008-12-12,85.03,98.68,83.50,97.10,684100,47.03
2008-12-11,85.50,89.35,85.12,88.62,88300,42.92
2008-12-10,80.55,88.00,80.55,87.50,264200,42.38
2008-12-09,80.50,80.50,80.50,80.50,000,38.99
2008-12-08,80.00,82.45,78.75,80.50,434100,38.99
2008-12-05,82.47,83.40,77.10,78.00,485400,37.78
2008-12-04,84.50,84.50,79.00,79.00,529500,38.26
2008-12-03,85.75,86.93,80.30,80.30,260400,38.89
2008-12-02,84.45,86.00,82.57,84.00,136700,40.68
2008-12-01,89.00,92.50,86.05,86.25,531800,41.77
2008-11-28,80.50,95.00,78.15,85.53,1238800,41.42
2008-11-27,80.78,80.78,80.78,80.78,000,39.12
2008-11-26,80.00,82.25,78.12,80.78,126000,39.12
2008-11-25,85.00,85.93,76.62,79.30,484000,38.41
2008-11-24,82.45,84.62,80.00,82.25,123800,39.84
2008-11-21,83.00,87.00,79.10,79.97,239400,38.73
2008-11-20,85.05,85.05,80.55,83.53,85700,40.45
2008-11-19,72.55,89.47,72.55,87.50,741800,42.38
2008-11-18,91.00,91.00,80.00,84.95,2137500,41.14
2008-11-17,97.50,97.50,88.75,90.03,440900,43.60
2008-11-14,103.50,109.00,95.00,96.55,1024100,46.76
2008-11-13,103.00,103.00,103.00,103.00,000,49.89
2008-11-12,107.50,111.97,97.50,103.00,1148300,49.89
2008-11-11,107.50,109.47,106.62,109.45,1303000,53.01
2008-11-10,102.50,111.90,102.50,109.50,585100,53.03
2008-11-07,101.00,112.50,98.50,104.50,280100,50.61
2008-11-06,94.50,104.70,93.05,102.50,1556200,49.64
2008-11-05,100.00,107.00,90.12,97.50,754100,47.22
2008-11-04,84.82,99.45,82.00,98.50,448500,47.71
2008-11-03,76.93,87.00,75.03,85.03,446200,41.18
2008-10-31,74.50,78.50,71.00,71.50,606600,34.63
2008-10-30,70.50,70.50,70.50,70.50,000,34.15
2008-10-29,82.45,85.50,68.12,70.50,565200,34.15
2008-10-28,80.00,84.50,78.50,80.00,18500,38.75
2008-10-27,72.50,78.93,72.50,75.25,286600,36.45
2008-10-24,88.50,88.93,76.00,78.00,174400,37.78
2008-10-23,90.00,93.50,90.00,90.00,117000,43.59
2008-10-22,97.00,98.28,92.53,96.00,128200,46.50
2008-10-21,99.95,99.95,95.80,98.25,124800,47.59
2008-10-20,104.32,104.32,91.12,94.97,164400,46.00
2008-10-17,111.50,111.50,95.00,97.00,165100,46.98
2008-10-16,107.00,107.00,95.00,105.00,483400,50.85
2008-10-15,112.55,116.00,108.75,110.00,251500,53.28
2008-10-14,115.00,129.95,115.00,115.50,397600,55.94
2008-10-13,96.00,109.70,96.00,109.40,667600,52.99
2008-10-10,110.00,110.00,92.53,98.00,260100,47.46
2008-10-09,113.57,113.57,113.57,113.57,000,55.01
2008-10-08,120.65,122.97,105.57,113.57,240500,55.01
2008-10-07,115.00,128.00,112.75,123.00,1228300,59.57
2008-10-06,126.07,127.50,119.03,119.07,170400,57.67
2008-10-03,133.00,137.48,127.90,131.50,180000,63.69
2008-10-02,135.00,135.00,135.00,135.00,000,65.38
2008-10-01,143.50,143.50,131.52,135.00,310200,65.38
2008-09-30,121.50,144.00,121.50,141.00,170100,68.29
2008-09-29,139.00,139.00,128.05,131.50,236200,63.69
2008-09-26,143.75,146.50,136.75,138.00,1931200,66.84
2008-09-25,140.80,152.45,137.50,141.35,546200,68.46
2008-09-24,143.90,146.95,140.12,143.95,238200,69.72
2008-09-23,150.00,152.55,139.02,140.82,193500,68.21
2008-09-22,141.00,156.95,139.50,153.12,506000,74.16
2008-09-19,138.88,140.45,131.00,139.25,522700,67.44
2008-09-18,120.50,134.00,120.50,127.50,1448300,61.75
2008-09-17,140.00,142.50,129.00,132.50,518300,64.17
2008-09-16,144.00,144.00,135.50,138.02,119300,66.85
2008-09-15,145.05,147.20,141.07,142.62,82300,69.08
2008-09-12,155.00,155.85,147.50,148.50,1506200,71.92
2008-09-11,156.05,156.95,152.00,153.75,83600,74.47
2008-09-10,154.50,157.50,154.25,156.10,113000,75.60
2008-09-09,158.50,159.00,153.05,154.50,84200,74.83
2008-09-08,162.50,165.00,158.07,159.02,117200,77.02
2008-09-05,159.00,160.45,155.50,160.00,2786300,77.49
2008-09-04,161.00,163.57,159.05,159.85,216300,77.42
2008-09-03,162.75,162.75,162.75,162.75,000,78.82
2008-09-02,163.12,166.98,160.10,162.75,997100,78.82
2008-09-01,154.50,169.00,151.15,163.27,494800,79.08
2008-08-29,154.95,157.00,153.50,154.95,248300,75.05
2008-08-28,154.50,156.50,151.00,152.55,312100,73.88
2008-08-27,159.00,159.50,153.15,155.00,179900,75.07
2008-08-26,155.50,163.50,154.07,157.25,350900,76.16
2008-08-25,154.50,158.23,152.70,156.77,164200,75.93
2008-08-22,147.45,157.65,145.07,152.48,855100,73.85
2008-08-21,154.73,154.73,146.52,146.52,523500,70.97
2008-08-20,153.00,156.90,151.00,152.50,1547200,73.86
2008-08-19,153.50,154.00,151.10,152.00,243300,73.62
2008-08-18,162.00,162.00,153.02,154.50,690500,74.83
2008-08-15,161.43,161.43,161.43,161.43,000,78.18
2008-08-14,168.62,173.00,160.50,161.43,301600,78.18
2008-08-13,180.00,180.00,166.75,168.50,612100,81.61
2008-08-12,178.50,180.00,171.50,171.50,120600,83.06
2008-08-11,175.00,181.43,173.50,177.50,905600,85.97
2008-08-08,178.98,179.50,171.00,172.23,173400,83.41
2008-08-07,179.00,184.23,174.00,176.30,232900,85.39
2008-08-06,184.25,192.57,180.00,182.00,1838800,88.15
2008-08-05,171.50,186.00,166.55,183.00,416000,88.63
2008-08-04,166.00,171.00,164.00,168.98,209900,81.84
2008-08-01,155.00,168.45,155.00,166.48,1185500,80.63
2008-07-31,157.00,162.50,154.25,157.50,1014400,76.28
2008-07-30,156.00,158.50,152.62,155.00,966800,75.07
2008-07-29,162.50,162.50,152.57,152.75,199700,73.98
2008-07-28,167.50,171.00,160.00,162.52,552700,78.72
2008-07-25,167.50,171.10,161.00,170.02,334800,82.35
2008-07-24,174.48,174.48,162.57,167.55,180800,81.15
2008-07-23,160.00,171.40,156.00,170.00,437700,82.34
2008-07-22,159.00,164.50,151.07,152.00,203700,73.62
2008-07-21,148.75,159.35,146.00,157.50,486700,76.28
2008-07-18,148.70,148.70,143.15,145.50,69600,70.47
2008-07-17,148.50,149.98,141.00,144.93,370100,70.19
2008-07-16,144.95,147.20,141.00,145.43,271800,70.43
2008-07-15,147.43,147.45,140.50,140.50,102100,68.05
2008-07-14,151.70,151.70,145.62,147.15,224000,71.27
2008-07-11,149.95,152.50,148.02,150.25,512800,72.77
2008-07-10,160.00,164.00,146.00,147.50,930800,71.44
2008-07-09,160.50,163.95,157.93,158.27,125200,76.66
2008-07-08,158.60,158.98,151.25,155.15,62300,75.14
2008-07-07,159.00,167.40,155.50,159.00,650700,77.01
2008-07-04,149.02,162.40,149.02,159.00,388400,77.01
2008-07-03,152.00,157.35,145.00,153.00,958700,74.10
2008-07-02,140.00,154.93,139.20,154.50,493200,74.83
2008-07-01,157.50,160.98,136.30,137.00,1271100,66.35
2008-06-30,161.50,162.50,147.70,148.02,682600,71.69
2008-06-27,175.95,175.95,159.00,162.00,745800,78.46
2008-06-26,177.50,184.25,175.55,176.50,483600,85.48
2008-06-25,179.40,183.30,170.10,173.23,230600,83.90
2008-06-24,182.10,192.50,178.12,182.50,561700,88.39
2008-06-23,180.25,181.38,174.02,178.55,178500,86.48
2008-06-20,197.50,197.50,177.50,180.12,243600,87.24
2008-06-19,196.27,203.98,180.05,190.43,460700,92.23
2008-06-18,195.00,200.50,191.05,191.93,99200,92.95
2008-06-17,200.00,210.00,190.38,192.48,166800,93.22
2008-06-16,201.57,205.85,192.05,193.43,379200,93.68
2008-06-13,189.45,217.50,184.00,197.77,141900,95.79
2008-06-12,181.00,187.50,180.00,185.10,83300,89.65
2008-06-11,187.50,190.95,181.62,183.50,55100,88.87
2008-06-10,185.00,192.35,182.62,184.90,605700,89.55
2008-06-09,197.00,197.00,183.02,185.00,125500,89.60
2008-06-06,203.85,203.85,193.00,193.50,179500,93.72
2008-06-05,195.50,206.55,195.50,198.07,866700,95.93
2008-06-04,208.50,212.50,196.60,203.02,50200,98.33
2008-06-03,195.12,210.45,190.07,206.05,144000,99.80
2008-06-02,213.75,213.75,193.25,198.98,153600,96.37
2008-05-30,200.00,214.20,197.50,209.25,165700,101.35
2008-05-29,192.50,200.95,190.02,200.95,447300,97.33
2008-05-28,196.48,196.48,185.55,190.93,338200,92.47
2008-05-27,199.50,204.00,192.00,192.12,359600,93.05
2008-05-26,205.05,205.05,198.02,200.00,603800,96.87
2008-05-23,206.50,213.00,206.50,208.45,44000,100.96
2008-05-22,217.40,217.40,207.55,208.52,51600,100.99
2008-05-21,217.50,222.98,213.50,216.00,59300,104.61
2008-05-20,225.02,228.00,219.18,220.02,87000,106.56
2008-05-19,226.00,226.00,226.00,226.00,000,109.46
2008-05-16,226.27,228.00,221.00,226.00,63800,109.46
2008-05-15,231.90,231.95,220.00,220.65,320600,106.87
2008-05-14,222.30,232.50,222.30,225.75,839700,109.34
2008-05-13,224.70,227.50,220.00,222.30,47500,107.67
2008-05-12,202.50,222.50,202.50,220.23,109500,106.66
2008-05-09,220.00,224.50,217.70,222.50,251900,107.76
2008-05-08,225.05,231.40,216.50,217.00,210600,105.10
2008-05-07,240.00,240.05,228.12,228.60,69500,110.72
2008-05-06,240.12,244.43,238.50,240.00,114900,116.24
2008-05-05,238.50,259.50,234.00,243.02,489900,117.70
2008-05-02,242.50,242.50,226.18,236.50,584000,114.54
2008-05-01,229.10,229.10,229.10,229.10,000,110.96
2008-04-30,223.00,237.00,221.05,229.10,430800,110.96
2008-04-29,221.70,227.23,209.10,218.35,254700,105.75
2008-04-28,218.50,228.55,214.00,214.00,135900,103.65
2008-04-25,216.15,232.00,215.55,216.25,194900,104.74
2008-04-24,221.00,222.00,213.27,217.00,106900,105.10
2008-04-23,216.00,222.50,216.00,218.60,77600,105.87
2008-04-22,218.50,220.50,214.50,215.75,462700,104.49
2008-04-21,218.93,220.45,213.00,214.07,228200,103.68
2008-04-18,213.00,213.00,213.00,213.00,000,103.16
2008-04-17,215.77,221.27,212.52,213.00,271600,103.16
2008-04-16,210.00,222.00,210.00,215.60,263900,104.42
2008-04-15,203.50,222.50,198.32,207.50,455400,100.50
2008-04-14,207.50,207.50,207.50,207.50,000,100.50
2008-04-11,208.00,210.40,205.00,207.50,342800,100.50
2008-04-10,209.98,209.98,200.07,205.00,246100,99.29
2008-04-09,205.00,211.93,202.00,209.68,848000,101.55
2008-04-08,186.00,217.00,181.15,202.50,1220600,98.08
2008-04-07,173.00,190.50,172.62,185.00,1542600,89.60
2008-04-04,171.07,175.00,169.00,175.00,583100,84.76
2008-04-03,175.50,178.40,166.55,172.50,681000,83.55
2008-04-02,183.45,183.50,172.50,175.00,19500,84.76
2008-04-01,177.55,180.20,170.50,174.05,27000,84.30
2008-03-31,180.00,184.50,175.62,176.20,296800,85.34
2008-03-28,181.50,182.00,179.25,179.50,224800,86.94
2008-03-27,175.10,184.50,175.00,177.50,396500,85.97
2008-03-26,173.50,186.90,173.50,182.40,444300,88.34
2008-03-25,173.62,177.48,170.05,173.98,935600,84.26
2008-03-24,166.00,182.00,166.00,171.55,269600,83.09
2008-03-21,171.50,171.50,171.50,171.50,000,83.06
2008-03-20,171.50,171.50,171.50,171.50,000,83.06
2008-03-19,162.50,172.95,162.00,171.50,862400,83.06
2008-03-18,167.00,167.50,152.00,157.95,1041000,76.50
2008-03-17,170.00,174.50,150.60,169.98,223800,82.32
2008-03-14,176.50,180.45,171.12,177.50,1162800,85.97
2008-03-13,185.50,186.25,175.00,176.15,312400,85.31
2008-03-12,204.73,204.73,185.00,188.48,1025100,91.28
2008-03-11,186.07,205.95,186.07,194.00,446600,93.96
2008-03-10,195.00,207.48,172.55,189.00,1107000,91.54
2008-03-07,199.50,204.50,185.10,190.60,915000,92.31
2008-03-06,205.62,205.62,205.62,205.62,000,99.59
2008-03-05,215.00,218.50,193.10,205.62,1476700,99.59
2008-03-04,223.05,223.50,212.50,214.95,161300,104.11
2008-03-03,223.00,228.90,220.55,227.50,220600,110.18
2008-02-29,235.00,238.80,232.00,232.00,16200,112.36
2008-02-28,239.45,239.45,233.98,237.45,46600,115.00
2008-02-27,241.50,243.95,232.95,236.12,261000,114.36
2008-02-26,237.50,237.50,226.50,234.48,113400,113.56
2008-02-25,232.95,232.95,224.25,230.60,633700,111.69
2008-02-22,232.50,237.20,230.00,232.00,111200,112.36
2008-02-21,221.05,241.20,220.95,233.07,1237600,112.88
2008-02-20,222.50,222.90,218.07,220.00,176800,106.55
2008-02-19,227.50,229.90,218.52,219.85,301900,106.48
2008-02-18,225.00,228.50,215.12,224.00,111200,108.49
2008-02-15,227.00,231.25,222.50,226.48,107600,109.69
2008-02-14,225.00,234.20,220.38,224.50,224900,108.73
2008-02-13,223.62,226.95,215.02,218.00,172100,105.58
2008-02-12,219.00,228.90,219.00,222.00,176200,107.52
2008-02-11,226.00,229.15,216.50,222.50,121900,107.76
2008-02-08,236.50,237.50,222.50,228.18,228600,110.51
2008-02-07,231.00,234.73,230.07,231.50,30100,112.12
2008-02-06,233.75,236.98,230.55,231.00,67600,111.88
2008-02-05,238.00,240.00,235.07,236.75,367700,114.66
2008-02-04,240.00,247.20,234.00,235.57,301300,114.10
2008-02-01,259.00,259.00,236.50,237.05,190000,114.81
2008-01-31,248.50,260.02,235.57,241.60,394500,117.01
2008-01-30,247.50,268.90,240.07,243.48,405900,117.92
2008-01-29,252.98,252.98,243.00,247.25,808100,119.75
2008-01-28,245.55,259.48,233.50,244.95,1434000,118.64
2008-01-25,232.50,251.00,232.50,245.00,508300,118.66
2008-01-24,250.50,250.50,229.50,232.45,424600,112.58
2008-01-23,220.57,250.50,220.00,230.50,255300,111.64
2008-01-22,225.40,267.50,199.52,262.50,637600,127.14
2008-01-21,255.00,257.50,234.50,238.05,909800,115.29
2008-01-18,255.10,260.00,243.50,254.93,635600,123.47
2008-01-17,267.25,267.30,256.00,262.50,666400,127.14
2008-01-16,271.80,273.30,260.00,269.95,494200,130.74
2008-01-15,280.60,285.00,267.00,269.95,343900,130.74
2008-01-14,294.75,296.48,275.00,275.50,654400,133.43
2008-01-11,282.00,282.00,275.00,279.08,163900,135.16
2008-01-10,282.50,287.48,272.50,275.00,649600,133.19
2008-01-09,284.00,287.00,269.33,276.62,419700,133.98
2008-01-08,284.38,287.50,280.00,285.00,158600,138.03
2008-01-07,281.00,285.00,275.00,284.38,308300,137.73
2008-01-04,293.50,309.45,280.00,281.00,115400,136.10
2008-01-03,278.00,310.00,275.00,304.50,119800,147.48
2008-01-02,280.65,284.00,274.25,281.95,59500,136.56
2008-01-01,292.50,292.50,275.50,280.50,53900,135.85
2007-12-31,298.70,298.70,280.00,285.05,219000,138.06
2007-12-28,268.50,284.50,268.50,283.50,93800,137.31
2007-12-27,286.50,286.98,274.00,277.50,181300,134.40
2007-12-26,270.00,290.00,270.00,283.00,731100,137.06
2007-12-25,281.00,281.00,281.00,281.00,000,136.10
2007-12-24,257.00,282.50,250.25,281.00,582300,136.10
2007-12-21,250.80,250.80,250.80,250.80,000,121.47
2007-12-20,240.27,257.00,204.82,250.80,160500,121.47
2007-12-19,258.75,258.75,243.00,247.02,432200,119.64
2007-12-18,260.00,260.00,243.00,249.07,109100,120.63
2007-12-17,260.00,271.00,245.00,247.00,106600,119.63
2007-12-14,266.00,272.00,243.20,262.52,636900,127.15
2007-12-13,253.23,276.25,251.00,265.50,645500,128.59
2007-12-12,231.00,278.00,230.00,248.75,1818200,120.48
2007-12-11,230.50,233.50,229.50,233.25,107600,112.97
2007-12-10,225.00,230.50,223.50,229.02,884700,110.92
2007-12-07,227.00,229.75,218.00,220.50,307100,106.79
2007-12-06,228.00,231.85,223.50,226.50,314800,109.70
2007-12-05,230.00,231.50,220.00,225.00,391200,108.97
2007-12-04,225.95,238.48,225.95,228.50,191800,110.67
2007-12-03,228.50,237.00,221.00,225.12,265200,109.03
2007-11-30,230.00,235.00,225.00,227.45,93100,110.16
2007-11-29,237.32,242.43,227.00,227.88,374900,110.37
2007-11-28,217.95,231.00,202.90,226.50,573000,109.70
2007-11-27,215.50,220.00,210.65,212.50,166200,102.92
2007-11-26,222.00,227.50,212.50,222.55,199400,107.79
2007-11-23,220.00,220.50,211.60,215.15,90100,104.20
2007-11-22,205.62,227.20,205.62,209.95,113000,101.68
2007-11-21,232.20,232.20,214.02,220.00,615900,106.55
2007-11-20,229.00,229.00,217.50,224.50,128400,108.73
2007-11-19,237.50,238.82,221.50,223.00,71500,108.00
2007-11-16,234.95,239.50,232.50,233.02,306600,112.86
2007-11-15,238.85,241.00,235.50,239.98,127100,116.23
2007-11-14,225.00,246.98,225.00,233.77,718600,113.22
2007-11-13,242.00,244.95,229.88,237.50,379500,115.03
2007-11-12,217.50,245.00,217.50,240.50,151100,116.48
2007-11-09,232.50,235.00,223.10,227.20,5500,110.04
2007-11-08,226.27,235.00,226.27,228.00,100200,110.43
2007-11-07,251.00,251.00,230.00,233.00,73600,112.85
2007-11-06,239.50,252.25,219.00,241.00,708700,116.72
2007-11-05,239.90,244.00,230.00,237.45,148200,115.00
2007-11-02,225.50,237.00,225.50,232.00,83700,112.36
2007-11-01,234.20,244.95,230.02,235.00,383800,113.82
2007-10-31,218.98,237.00,215.00,227.55,1176400,110.21
2007-10-30,209.50,223.48,209.00,215.00,814000,104.13
2007-10-29,212.00,212.50,199.25,207.50,251200,100.50
2007-10-26,212.50,212.50,201.00,208.05,248300,100.76
2007-10-25,204.75,220.00,198.50,208.75,329100,101.10
2007-10-24,206.00,207.50,198.52,202.50,342700,98.08
2007-10-23,207.00,212.15,200.00,202.88,745500,98.26
2007-10-22,178.48,204.50,178.48,204.50,245900,99.04
2007-10-19,188.50,208.00,186.50,195.00,587700,94.44
2007-10-18,229.00,249.50,185.57,200.95,641200,97.33
2007-10-17,188.38,219.00,188.38,215.50,364200,104.37
2007-10-16,205.00,229.00,200.85,221.00,1035800,107.04
2007-10-15,199.00,204.00,197.50,203.68,547100,98.65
2007-10-12,191.30,202.50,190.00,196.55,615500,95.19
2007-10-11,183.75,208.00,181.00,195.00,627500,94.44
2007-10-10,184.70,186.70,182.10,185.00,558300,89.60
2007-10-09,185.00,187.45,179.00,181.48,460800,87.89
2007-10-08,187.35,189.50,181.00,184.90,1111300,89.55
2007-10-05,181.98,187.00,180.00,183.00,605600,88.63
2007-10-04,185.25,186.75,178.75,179.90,499000,87.13
2007-10-03,185.00,188.50,177.62,187.25,1434700,90.69
2007-10-02,184.00,184.00,184.00,184.00,000,89.12
2007-10-01,175.50,186.15,171.38,184.00,1014700,89.12
2007-09-28,183.75,183.75,170.60,172.00,980200,83.30
2007-09-27,181.45,185.00,176.00,181.50,1398100,87.91
2007-09-26,179.98,180.90,174.10,179.75,983200,87.06
2007-09-25,175.00,179.00,165.10,179.00,455400,86.69
2007-09-24,162.40,172.00,160.48,170.52,455900,82.59
2007-09-21,160.00,164.00,155.07,159.50,240100,77.25
2007-09-20,161.00,161.95,157.50,158.18,80300,76.61
2007-09-19,162.50,165.00,158.52,161.50,146300,78.22
2007-09-18,159.00,160.50,158.75,160.25,168400,77.61
2007-09-17,159.90,160.75,158.23,158.95,385600,76.98
2007-09-14,160.00,160.00,155.15,158.00,87400,76.52
2007-09-13,161.00,161.00,157.50,158.02,85000,76.54
2007-09-12,189.50,189.50,159.00,159.50,140900,77.25
2007-09-11,164.95,166.00,159.50,162.00,203600,78.46
