Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,58.50,61.95,55.53,58.00,29100,28.75
2009-05-01,55.00,55.00,55.00,55.00,000,27.27
2009-04-30,55.00,55.00,55.00,55.00,000,27.27
2009-04-29,52.10,57.90,52.10,55.00,12800,27.27
2009-04-28,60.00,60.00,53.00,54.00,18500,26.77
2009-04-27,62.40,65.00,59.75,60.00,26900,29.75
2009-04-24,67.20,67.20,61.50,62.10,28100,30.79
2009-04-23,67.47,74.97,65.50,68.50,528200,33.96
2009-04-22,53.30,63.88,53.30,63.88,180400,31.67
2009-04-21,51.00,54.47,51.00,53.92,2600,26.73
2009-04-20,52.50,53.83,51.50,52.25,6700,25.90
2009-04-17,59.45,59.45,52.50,53.58,5900,26.56
2009-04-16,63.00,64.00,54.00,54.00,13700,26.77
2009-04-15,59.55,66.20,57.50,62.53,28500,31.00
2009-04-14,57.58,57.58,57.58,57.58,000,28.54
2009-04-13,55.05,62.95,54.60,57.58,56700,28.54
2009-04-10,53.50,53.50,53.50,53.50,000,26.52
2009-04-09,55.00,57.35,52.00,53.50,18800,26.52
2009-04-08,49.50,56.22,49.50,55.12,19300,27.33
2009-04-07,50.00,50.00,50.00,50.00,000,24.79
2009-04-06,52.00,53.00,49.55,50.00,15000,24.79
2009-04-02,49.80,54.50,49.80,52.00,26500,25.78
2009-04-01,49.50,52.50,49.50,50.33,5600,24.95
2009-03-31,50.50,51.50,49.10,50.00,13000,24.79
2009-03-30,48.50,54.00,48.50,51.95,9600,25.76
2009-03-27,50.00,51.75,50.00,51.00,8500,25.28
2009-03-26,49.00,51.20,49.00,50.50,32900,25.04
2009-03-25,47.05,52.45,47.05,50.85,23500,25.21
2009-03-24,50.42,51.50,47.50,49.00,3300,24.29
2009-03-23,49.65,50.75,49.62,50.38,8400,24.97
2009-03-20,48.05,51.38,48.05,49.35,8100,24.47
2009-03-19,47.88,52.00,47.88,51.70,21000,25.63
2009-03-18,47.35,49.75,47.35,49.20,13400,24.39
2009-03-17,47.53,49.50,47.00,47.72,8800,23.66
2009-03-16,45.03,48.50,45.00,48.00,15100,23.80
2009-03-13,45.80,47.10,44.55,45.25,20700,22.43
2009-03-12,46.00,47.33,44.28,46.25,10600,22.93
2009-03-09,44.62,46.88,43.25,45.50,25200,22.56
2009-03-06,42.38,45.50,42.38,44.50,17500,22.06
2009-03-05,43.50,44.75,42.60,43.50,28600,21.57
2009-03-04,43.00,44.62,42.55,44.50,9600,22.06
2009-03-03,41.08,44.25,41.05,43.75,46700,21.69
2009-03-02,41.00,43.50,41.00,41.50,17700,20.57
2009-02-27,41.85,43.00,41.55,42.75,9000,21.19
2009-02-26,43.75,43.75,41.00,43.00,27600,21.32
2009-02-25,42.00,43.50,41.00,42.53,29100,21.08
2009-02-24,42.50,43.00,40.25,42.47,32300,21.06
2009-02-20,42.03,43.85,41.53,42.55,43600,21.09
2009-02-19,44.97,45.85,43.00,43.00,92400,21.32
2009-02-18,41.45,47.25,41.15,44.00,225400,21.81
2009-02-17,38.05,46.97,38.05,44.10,130200,21.86
2009-02-16,46.50,50.85,46.00,46.30,356300,22.95
2009-02-13,47.50,51.92,46.80,47.60,469800,23.60
2009-02-12,54.00,56.50,49.62,49.83,1398100,24.70
2009-02-11,43.97,52.75,41.50,51.80,774000,25.68
2009-02-10,45.00,45.00,43.00,44.22,6900,21.93
2009-02-09,44.20,46.35,43.00,43.35,62900,21.49
2009-02-06,43.00,46.70,40.25,42.50,821200,21.07
2009-02-05,41.50,43.00,39.10,41.00,104700,20.33
2009-02-04,45.00,45.00,43.00,43.00,22600,21.32
2009-02-03,48.90,49.05,43.17,45.00,5100,22.31
2009-02-02,50.60,51.90,47.58,47.65,1000,23.62
2009-01-30,45.53,56.95,45.53,51.47,31200,25.52
2009-01-29,49.50,51.45,46.15,48.10,1400,23.85
2009-01-28,48.00,51.00,46.70,47.03,1700,23.31
2009-01-27,50.00,50.00,47.53,50.00,800,24.79
2009-01-23,50.00,50.00,45.53,49.00,1700,24.29
2009-01-22,50.50,53.90,47.78,49.25,3900,24.42
2009-01-21,54.47,54.47,48.50,48.50,3900,24.04
2009-01-20,47.00,59.47,47.00,54.75,1400,27.14
2009-01-19,55.00,56.03,55.00,55.50,1000,27.51
2009-01-16,55.50,58.00,55.00,55.30,1700,27.42
2009-01-15,59.00,59.00,54.50,56.50,3300,28.01
2009-01-14,62.50,64.38,57.60,60.00,1100,29.75
2009-01-13,61.55,65.00,61.00,61.00,1700,30.24
2009-01-12,71.15,71.15,63.05,63.05,7300,31.26
2009-01-09,74.00,75.00,64.00,67.50,4900,33.46
2009-01-08,74.00,74.00,74.00,74.00,000,36.69
2009-01-07,80.90,84.95,72.50,74.00,6900,36.69
2009-01-06,82.50,84.75,77.50,81.00,13200,40.16
2009-01-05,89.97,89.97,81.50,81.50,165900,40.40
2009-01-02,87.45,89.95,83.55,87.50,800,43.38
2009-01-01,92.38,92.38,84.18,84.18,100,41.73
2008-12-31,82.15,87.38,82.15,86.50,120500,42.88
2008-12-30,85.50,86.45,82.50,83.85,700,41.57
2008-12-29,85.00,85.85,82.50,82.50,1700,40.90
2008-12-26,85.97,85.97,82.50,84.95,21200,42.12
2008-12-25,80.62,80.62,80.62,80.62,000,39.97
2008-12-24,87.50,89.47,80.62,80.62,72200,39.97
2008-12-23,90.95,90.95,90.95,90.95,000,45.09
2008-12-22,87.05,94.00,87.05,87.62,500,43.44
2008-12-19,87.50,89.00,87.50,88.50,300,43.88
2008-12-18,94.00,94.00,83.50,87.50,300,43.38
2008-12-17,89.00,94.72,86.53,87.50,700,43.38
2008-12-16,90.00,94.75,90.00,93.75,200,46.48
2008-12-15,90.00,90.00,86.35,86.35,100,42.81
2008-12-12,90.00,90.32,86.00,90.00,2000,44.62
2008-12-11,89.00,90.95,86.00,86.00,000,42.64
2008-12-10,90.00,92.00,86.97,86.97,13000,43.12
2008-12-08,87.03,92.38,87.00,87.00,100,43.13
2008-12-05,93.50,93.50,87.50,87.50,200,43.38
2008-12-04,95.00,99.95,86.05,86.53,100,42.90
2008-12-03,82.25,92.47,82.25,91.97,1100,45.60
2008-12-02,87.50,87.50,80.10,84.22,4200,41.76
2008-12-01,89.00,93.00,86.00,86.00,600,42.64
2008-11-28,95.03,95.03,87.18,87.50,30400,43.38
2008-11-26,94.03,94.05,92.50,92.50,8100,45.86
2008-11-25,94.00,94.00,94.00,94.00,400,46.60
2008-11-24,92.57,94.00,92.57,94.00,000,46.60
2008-11-21,92.50,100.97,92.50,94.00,1000,46.60
2008-11-20,95.00,97.00,92.50,95.00,8300,47.10
2008-11-19,100.25,100.25,97.00,100.00,24400,49.58
2008-11-18,95.03,105.00,95.03,101.00,1300,50.07
2008-11-17,107.50,107.50,99.00,100.85,200,50.00
2008-11-14,96.55,105.00,96.55,102.50,13500,50.82
2008-11-12,108.50,108.50,95.00,100.00,5400,49.58
2008-11-11,95.00,99.50,87.50,98.95,5200,49.06
2008-11-10,95.00,95.00,92.50,92.50,300,45.86
2008-11-07,90.00,94.95,90.00,92.50,1000,45.86
2008-11-06,87.50,92.35,87.50,92.35,500,45.78
2008-11-05,80.00,85.00,79.62,85.00,100,42.14
2008-11-04,84.53,89.97,84.53,84.53,1300,41.90
2008-11-03,92.50,96.47,87.50,87.50,900,43.38
2008-10-31,80.53,90.00,80.50,90.00,400,44.62
2008-10-29,84.50,85.97,80.50,81.00,300,40.16
2008-10-28,84.90,92.00,84.90,84.90,100,42.09
2008-10-27,85.00,90.00,72.03,77.50,1400,38.42
2008-10-24,82.95,85.75,75.00,85.00,2600,42.14
2008-10-23,96.97,96.97,85.03,85.75,100,42.51
2008-10-22,90.53,106.97,90.53,92.50,3300,45.86
2008-10-21,90.00,95.00,90.00,95.00,1200,47.10
2008-10-20,94.50,104.50,84.03,85.55,700,42.41
2008-10-17,98.88,98.90,98.88,98.90,000,49.03
2008-10-16,90.50,97.90,90.50,97.32,000,48.25
2008-10-15,100.03,100.03,86.53,94.97,800,47.09
2008-10-14,99.00,104.00,99.00,101.25,100,50.20
2008-10-13,102.53,110.00,92.50,99.50,600,49.33
2008-10-10,102.00,102.00,98.50,101.90,1200,50.52
2008-10-08,101.03,105.00,95.00,105.00,1500,52.06
2008-10-07,100.00,108.50,83.65,105.50,2600,52.30
2008-10-06,110.00,110.00,100.00,104.50,1700,51.81
2008-10-03,115.00,115.00,103.50,110.00,1000,54.53
2008-10-01,107.88,117.50,107.50,114.95,2500,56.99
2008-09-30,112.50,112.50,104.65,110.00,14700,54.53
2008-09-29,120.00,129.00,112.50,117.50,300,58.25
2008-09-26,118.72,127.50,118.72,120.28,200,59.63
2008-09-25,130.32,130.32,127.50,130.32,000,64.61
2008-09-24,123.62,140.00,121.65,128.50,1000,63.71
2008-09-23,132.00,132.00,130.00,130.00,000,64.45
2008-09-22,126.50,126.50,126.50,126.50,000,62.71
2008-09-19,144.50,144.50,125.53,127.53,700,63.22
2008-09-18,123.50,129.23,122.50,122.62,300,60.79
2008-09-17,127.60,142.00,127.38,127.50,300,63.21
2008-09-16,140.00,140.00,123.20,127.00,2500,62.96
2008-09-15,135.50,145.00,133.00,145.00,300,71.89
2008-09-12,136.07,146.43,135.07,135.07,1400,66.97
2008-09-11,136.80,151.55,136.80,138.60,900,68.71
2008-09-10,145.00,145.00,141.05,143.50,500,71.14
2008-09-09,143.00,145.00,143.00,145.00,200,71.89
2008-09-08,150.00,150.00,143.00,143.00,1700,70.89
2008-09-05,147.00,147.00,143.62,147.00,1100,72.88
2008-09-04,147.50,148.40,145.00,145.00,500,71.89
2008-09-02,147.50,147.50,147.50,147.50,200,73.13
2008-09-01,143.05,150.00,143.05,149.40,100,74.07
2008-08-29,146.90,149.00,143.02,148.90,800,73.82
2008-08-28,153.00,153.00,142.60,142.60,500,70.70
2008-08-27,141.25,149.90,141.25,145.52,2100,72.15
2008-08-26,145.10,150.00,144.00,144.12,700,71.45
2008-08-25,153.50,153.50,147.62,152.35,900,75.53
2008-08-22,146.50,152.00,144.50,151.75,100,75.23
2008-08-21,154.45,154.45,147.02,149.50,300,74.12
2008-08-20,151.50,153.50,147.50,151.55,1600,75.13
2008-08-19,147.75,154.70,147.75,151.50,300,75.11
2008-08-18,151.50,153.50,151.00,151.50,143100,75.11
2008-08-14,152.50,160.00,150.50,150.55,2100,74.64
2008-08-13,151.00,159.50,151.00,155.50,800,77.09
2008-08-12,157.90,157.90,150.00,150.57,1200,74.65
2008-08-11,155.00,163.50,154.00,158.40,2800,78.53
2008-08-08,155.02,158.00,151.10,151.10,1300,74.91
2008-08-07,158.00,158.00,152.50,152.50,1300,75.60
2008-08-06,157.50,164.50,155.00,158.00,2300,78.33
2008-08-05,174.90,179.00,135.00,154.50,1200,76.60
2008-08-04,148.52,152.50,148.00,152.50,500,75.60
2008-08-01,142.50,154.48,142.50,147.80,1900,73.27
2008-07-31,155.00,155.00,145.25,146.20,2800,72.48
2008-07-30,153.90,154.00,150.02,152.00,1500,75.36
2008-07-29,154.45,154.45,147.00,147.00,300,72.88
2008-07-28,142.55,152.35,142.55,146.00,500,72.38
2008-07-25,150.02,150.50,147.77,148.05,300,73.40
2008-07-24,164.00,164.00,146.25,151.75,1300,75.23
2008-07-23,155.50,155.50,150.57,151.75,1500,75.23
2008-07-22,155.00,155.00,145.50,147.52,400,73.14
2008-07-21,155.00,159.50,147.82,148.00,1900,73.37
2008-07-18,150.50,160.07,150.50,160.07,400,79.36
2008-07-17,150.00,159.25,150.00,154.40,1100,76.55
2008-07-16,145.65,152.52,145.65,152.50,800,75.60
2008-07-15,148.05,151.50,147.50,150.00,1100,74.36
2008-07-14,154.45,154.45,148.00,151.00,800,74.86
2008-07-11,150.05,158.75,146.77,154.00,304800,76.35
2008-07-10,152.00,153.07,147.50,153.07,400,75.89
2008-07-09,148.00,152.45,147.50,152.45,600,75.58
2008-07-08,152.50,155.00,145.32,145.32,1000,72.05
2008-07-07,150.50,166.50,150.50,152.77,100,75.74
2008-07-04,173.85,173.85,140.00,150.50,1900,74.61
2008-07-03,138.55,149.98,138.55,146.50,700,72.63
2008-07-02,140.15,148.00,140.00,143.23,600,71.01
2008-07-01,157.50,166.70,146.00,146.00,800,72.38
2008-06-30,156.15,170.90,156.15,167.50,400,83.04
2008-06-27,166.65,184.90,166.65,170.00,900,84.28
2008-06-26,180.02,184.50,177.00,182.75,800,90.60
2008-06-25,190.00,190.00,180.00,185.00,500,91.72
2008-06-24,186.73,193.45,178.05,193.20,2100,95.78
2008-06-23,187.50,198.93,174.00,185.00,1700,91.72
2008-06-20,190.00,197.50,185.77,194.90,600,96.62
2008-06-19,194.50,200.00,176.15,199.00,1000,98.66
2008-06-18,188.50,197.50,188.50,191.05,600,94.72
2008-06-17,188.60,195.00,187.50,191.00,900,94.69
2008-06-16,195.00,199.48,190.00,190.00,500,94.20
2008-06-13,183.50,199.00,183.50,190.00,100,94.20
2008-06-12,193.00,199.38,190.02,191.00,300,94.69
2008-06-11,200.00,200.00,192.52,193.10,600,95.73
2008-06-10,195.05,201.00,195.00,201.00,4500,99.65
2008-06-09,195.00,199.00,192.50,198.95,2400,98.63
2008-06-06,200.00,202.25,200.00,202.25,200,100.27
2008-06-05,200.00,201.98,195.02,200.00,300,99.15
2008-06-04,200.00,201.50,198.02,200.00,2200,99.15
2008-06-03,197.50,202.00,197.50,202.00,1100,100.14
2008-06-02,195.25,203.00,195.25,201.50,1300,99.90
2008-05-30,200.00,204.88,200.00,200.00,1500,99.15
2008-05-29,200.05,202.00,200.00,201.50,200,99.90
2008-05-28,200.00,202.25,197.80,200.52,2600,99.41
2008-05-27,195.05,204.00,195.02,200.00,900,99.15
2008-05-26,201.00,204.00,199.93,204.00,3700,101.14
2008-05-23,199.02,201.00,199.02,200.00,1200,99.15
2008-05-22,201.50,202.45,200.00,200.00,1700,99.15
2008-05-21,200.02,200.50,200.00,200.00,1900,99.15
2008-05-20,200.50,203.90,200.02,200.05,900,99.18
2008-05-16,212.48,212.48,201.05,201.10,1000,99.70
2008-05-15,196.10,207.50,196.00,207.00,1100,102.62
2008-05-14,200.00,206.50,200.00,205.98,3000,102.12
2008-05-13,201.25,206.50,200.00,200.00,2700,99.15
2008-05-12,200.00,204.50,198.70,204.50,2900,101.38
2008-05-09,200.00,202.48,197.52,200.00,4400,99.15
2008-05-08,200.50,202.50,200.00,200.00,1200,99.15
2008-05-07,200.15,207.45,200.12,200.62,400,99.46
2008-05-06,214.35,214.35,200.27,201.25,2500,99.77
2008-05-05,200.00,202.50,200.00,201.10,4300,99.70
2008-05-02,205.00,205.00,200.00,200.00,104300,99.15
2008-04-30,201.50,204.00,200.00,200.00,3200,99.15
2008-04-29,199.00,202.45,192.50,201.90,4400,100.10
2008-04-28,207.00,209.48,198.00,199.93,7200,99.12
2008-04-25,206.00,215.00,200.05,203.98,5000,101.12
2008-04-24,208.98,209.50,200.20,200.45,4500,99.38
2008-04-23,198.25,204.40,198.25,204.00,200,101.14
2008-04-22,207.00,207.50,200.05,200.50,1600,99.40
2008-04-21,202.50,204.98,200.25,204.50,800,101.38
2008-04-17,204.25,204.25,197.15,197.15,800,97.74
2008-04-16,210.50,210.50,187.50,199.50,700,98.91
2008-04-15,235.00,235.00,192.50,198.50,25300,98.41
2008-04-11,211.00,211.00,197.50,200.00,600,99.15
2008-04-10,197.00,203.80,196.52,198.05,400,98.19
2008-04-09,219.40,219.40,196.00,200.00,800,99.15
2008-04-08,200.00,202.50,197.50,199.40,400,98.86
2008-04-07,200.00,202.50,195.50,200.00,200,99.15
2008-04-04,200.00,200.00,195.00,199.00,500,98.66
2008-04-03,203.00,203.00,197.05,200.00,1400,99.15
2008-04-02,207.77,207.77,193.00,193.00,12100,95.68
2008-04-01,208.50,208.50,200.00,200.50,600,99.40
2008-03-31,202.55,215.00,195.68,200.50,38500,99.40
2008-03-28,205.25,206.50,196.05,205.50,700,101.88
2008-03-27,197.00,207.50,197.00,205.40,11900,101.83
2008-03-26,196.50,208.00,195.52,208.00,4100,103.12
2008-03-25,200.00,212.50,195.75,200.00,6200,99.15
2008-03-24,184.00,210.00,184.00,199.95,12000,99.13
2008-03-19,202.50,215.50,195.50,195.50,4800,96.92
2008-03-18,210.50,215.00,190.50,200.00,20700,99.15
2008-03-17,229.50,243.50,202.50,215.00,9600,106.59
2008-03-14,216.00,221.77,216.00,220.00,2300,109.07
2008-03-13,211.60,224.25,211.00,215.00,1300,106.59
2008-03-12,212.50,224.90,212.50,224.48,7500,111.29
2008-03-11,200.00,222.40,200.00,222.40,6200,110.26
2008-03-10,202.50,211.00,200.50,203.00,6600,100.64
2008-03-07,208.05,219.00,205.05,207.50,4100,102.87
2008-03-05,209.00,220.00,209.00,220.00,29500,109.07
2008-03-04,227.00,227.00,211.70,224.85,1700,111.47
2008-03-03,225.00,248.00,222.50,231.40,4900,114.72
2008-02-29,206.00,250.00,206.00,235.00,12000,116.50
2008-02-28,208.25,222.00,208.25,221.50,2100,109.81
2008-02-27,200.50,222.50,200.50,220.00,5000,109.07
2008-02-26,212.60,219.88,211.55,213.20,1000,105.70
2008-02-25,217.00,222.00,211.50,217.80,3100,107.98
2008-02-22,210.50,222.50,210.50,222.50,4700,110.31
2008-02-21,244.50,244.50,215.80,219.00,6300,108.57
2008-02-20,233.75,233.75,200.00,217.02,29700,107.59
2008-02-19,205.00,233.75,204.50,233.75,254100,115.89
2008-02-18,181.50,199.50,181.50,192.60,7100,95.48
2008-02-15,192.02,200.50,190.00,200.00,3600,99.15
2008-02-14,192.50,200.00,186.02,191.62,1100,95.00
2008-02-13,182.52,199.50,182.52,186.00,5800,92.21
2008-02-12,195.02,214.50,180.52,207.00,5900,102.62
2008-02-11,194.02,201.50,194.02,201.40,600,99.85
2008-02-08,190.50,204.75,190.50,203.95,30100,101.11
2008-02-07,195.02,204.98,195.00,198.00,900,98.16
2008-02-06,202.50,202.50,197.52,201.98,500,100.13
2008-02-05,201.00,209.43,201.00,205.77,400,102.02
2008-02-04,230.00,230.00,202.50,202.50,5600,100.39
2008-02-01,207.50,211.45,200.10,203.00,1400,100.64
2008-01-31,195.18,212.50,195.18,205.00,63300,101.63
2008-01-30,190.80,198.98,177.50,197.50,166500,97.91
2008-01-29,207.50,207.50,199.00,199.00,13400,98.66
2008-01-28,212.48,212.48,199.00,202.00,2100,100.14
2008-01-25,205.00,212.50,200.73,212.50,4600,105.35
2008-01-24,222.50,225.00,200.02,209.95,2000,104.09
2008-01-23,202.50,210.00,197.50,210.00,18300,104.11
2008-01-22,189.70,205.50,167.05,199.95,5200,99.13
2008-01-21,235.00,237.50,200.50,205.50,4500,101.88
2008-01-18,242.50,245.00,232.50,239.00,4600,118.49
2008-01-17,240.00,250.00,240.00,245.00,4000,121.46
2008-01-16,250.00,256.00,245.50,248.00,1600,122.95
2008-01-15,264.50,264.50,250.55,250.55,6000,124.21
2008-01-14,251.00,266.00,251.00,255.75,1400,126.79
2008-01-11,272.35,272.35,253.00,253.00,9700,125.43
2008-01-10,264.85,289.50,258.25,258.75,28800,128.28
2008-01-09,274.25,274.25,262.50,262.50,3800,130.14
2008-01-08,298.42,298.42,268.12,274.25,26600,135.96
2008-01-07,294.00,304.90,280.00,289.42,20500,143.49
2008-01-04,271.00,315.45,271.00,285.00,90400,141.29
2008-01-03,255.50,278.50,255.50,272.45,8400,135.07
2008-01-02,274.25,281.00,269.00,272.50,17800,135.10
2008-01-01,277.50,282.50,267.50,277.50,9400,137.57
2007-12-31,275.50,287.50,275.50,277.90,44300,137.77
2007-12-28,272.50,282.70,253.75,276.12,11900,136.89
2007-12-27,268.90,280.00,265.02,277.48,36400,137.56
2007-12-26,264.00,275.50,257.10,261.60,39200,129.69
2007-12-24,257.58,259.95,246.75,253.55,15300,125.70
2007-12-20,247.00,249.00,244.75,249.00,4900,123.45
2007-12-19,246.00,251.95,241.00,241.00,900,119.48
2007-12-18,249.00,249.50,237.50,240.50,4300,119.23
2007-12-17,252.00,252.00,230.45,246.12,7300,122.02
2007-12-14,245.35,257.50,240.00,252.25,21400,125.06
2007-12-13,243.25,248.45,240.00,245.00,7100,121.46
2007-12-12,242.35,249.90,242.35,248.45,4800,123.17
2007-12-11,245.00,249.35,242.00,242.52,12800,120.24
2007-12-10,245.50,250.00,240.12,244.00,7100,120.97
2007-12-07,251.00,252.50,233.30,245.00,7000,121.46
2007-12-06,251.70,254.82,250.00,253.00,55400,125.43
2007-12-05,255.00,257.50,250.00,252.95,2200,125.40
2007-12-04,254.00,255.48,247.62,253.98,1700,125.91
2007-12-03,260.00,260.00,247.50,254.00,3700,125.92
2007-11-30,252.50,274.50,250.55,257.50,6600,127.66
2007-11-29,251.00,256.75,250.52,252.50,2400,125.18
2007-11-28,256.00,256.00,250.50,252.50,1800,125.18
2007-11-27,250.50,258.00,250.00,250.50,1000,124.19
2007-11-26,255.00,257.45,252.50,254.00,2100,125.92
2007-11-23,257.00,264.90,248.40,258.50,75800,128.16
2007-11-22,242.07,259.50,242.07,258.75,1300,128.28
2007-11-21,274.98,275.00,254.00,255.30,8300,126.57
2007-11-20,260.00,272.40,256.05,272.40,268600,135.05
2007-11-19,260.00,267.25,255.75,267.25,6300,132.49
2007-11-16,245.07,262.50,245.07,255.00,2800,126.42
2007-11-15,267.00,267.00,252.50,252.50,1700,125.18
2007-11-14,251.00,267.50,251.00,260.75,6600,129.27
2007-11-13,250.00,287.50,250.00,265.00,8000,131.38
2007-11-12,262.50,265.00,250.50,251.00,4300,124.44
2007-11-09,262.00,262.50,236.80,262.50,1600,130.14
2007-11-08,257.08,259.50,252.50,256.45,700,127.14
2007-11-07,265.00,265.00,256.00,262.50,7500,130.14
2007-11-06,270.00,270.00,257.52,257.52,5400,127.67
2007-11-05,271.95,272.12,258.50,265.27,3500,131.51
2007-11-02,260.00,267.50,258.50,262.50,5700,130.14
2007-11-01,269.00,307.50,244.05,262.50,11200,130.14
2007-10-31,267.40,267.40,255.00,264.95,4900,131.35
2007-10-30,268.00,271.00,253.00,262.48,10000,130.13
2007-10-29,252.50,277.77,235.00,262.48,120500,130.13
2007-10-26,239.50,243.50,235.50,237.52,1400,117.76
2007-10-25,238.50,240.00,230.00,240.00,2300,118.98
2007-10-24,235.02,239.50,232.00,232.50,900,115.27
2007-10-23,238.75,245.00,230.00,235.00,4800,116.50
2007-10-22,245.00,245.00,221.00,224.02,8900,111.06
2007-10-19,239.00,240.00,228.07,236.00,1600,117.00
2007-10-18,237.50,244.95,233.55,238.55,3700,118.26
2007-10-17,240.00,245.00,237.50,241.50,8200,119.73
2007-10-16,242.77,247.50,240.00,242.50,5300,120.22
2007-10-15,247.50,250.00,240.00,242.77,3800,120.36
2007-10-12,245.05,255.00,242.50,254.50,3400,126.17
2007-10-11,245.00,249.50,244.05,247.00,1800,122.45
2007-10-10,255.00,255.00,237.05,247.50,2500,122.70
2007-10-09,247.00,255.00,235.00,247.50,1500,122.70
2007-10-08,257.50,259.95,242.50,247.00,1900,122.45
2007-10-05,254.95,257.00,249.00,253.50,7200,125.68
2007-10-04,258.52,258.52,247.50,247.50,3700,122.70
2007-10-03,265.50,272.00,257.50,260.50,2400,129.15
2007-10-01,270.00,271.00,260.50,265.00,19300,131.38
2007-09-28,265.00,270.50,260.62,267.50,32300,132.62
2007-09-27,260.25,268.98,260.25,262.52,2400,130.15
2007-09-26,260.00,267.50,260.00,265.00,5600,131.38
2007-09-25,251.15,269.50,251.15,257.50,3800,127.66
2007-09-24,272.50,273.38,267.50,269.50,1500,133.61
2007-09-21,263.08,272.50,261.00,267.02,900,132.38
2007-09-20,272.50,277.50,267.52,269.88,1400,133.79
2007-09-19,275.00,275.00,260.12,265.02,2800,131.39
2007-09-18,265.50,277.00,265.50,271.62,1500,134.66
2007-09-17,257.65,274.50,257.62,272.95,1000,135.32
2007-09-14,275.00,275.00,260.00,272.50,25700,135.10
2007-09-13,275.02,276.50,275.00,275.00,900,136.34
2007-09-12,275.05,277.50,275.00,276.00,5400,136.83
2007-09-11,275.02,277.50,273.50,277.30,1500,137.48
2007-09-10,276.50,280.00,275.00,280.00,700,138.81
2007-09-07,275.00,282.50,275.00,275.00,2200,136.34
2007-09-06,275.00,275.00,272.50,272.50,9200,135.10
2007-09-05,276.50,279.50,271.50,276.00,2100,136.83
2007-09-04,270.00,273.00,260.00,273.00,2700,135.34
2007-09-03,265.50,265.50,258.00,258.70,700,128.25
2007-08-31,269.00,270.00,264.50,264.50,1200,131.13
2007-08-30,262.50,272.50,257.50,263.15,2800,130.46
2007-08-29,259.50,267.50,250.00,267.50,2500,132.62
2007-08-28,255.00,259.50,250.00,251.50,2300,124.68
2007-08-27,255.00,265.00,250.50,255.55,4300,126.69
2007-08-24,247.50,255.50,247.50,255.50,900,126.67
2007-08-23,241.00,255.00,241.00,242.50,200,120.22
2007-08-22,281.00,281.00,238.50,240.50,1700,119.23
2007-08-21,261.25,261.25,228.50,230.05,1200,114.05
2007-08-20,273.00,273.50,252.50,252.50,900,125.18
2007-08-17,262.40,264.98,250.00,251.57,2000,124.72
2007-08-16,253.00,262.50,250.00,250.00,2000,123.94
2007-08-14,275.50,275.50,258.50,258.50,46200,128.16
2007-08-13,275.50,284.50,275.50,275.50,000,136.58
2007-08-10,275.00,279.38,275.00,275.50,3400,136.58
2007-08-09,283.50,303.00,275.00,275.20,7400,136.43
2007-08-08,277.50,277.50,270.00,274.85,11000,136.26
2007-08-07,275.05,277.50,275.00,275.42,1500,136.55
2007-08-06,275.00,280.00,270.00,278.00,2600,137.82
2007-08-03,275.50,280.92,275.00,275.75,600,136.71
2007-08-02,277.00,280.00,267.50,275.05,329100,136.36
2007-08-01,263.50,282.50,263.50,278.42,1200,138.03
2007-07-31,290.00,290.00,270.00,281.83,600,139.72
2007-07-30,299.50,299.50,270.00,270.08,4000,133.89
2007-07-27,285.50,296.95,268.50,276.98,1400,137.31
2007-07-26,299.50,299.50,285.00,288.35,1100,142.95
2007-07-25,295.00,300.50,290.00,297.50,202200,147.49
2007-07-24,295.00,299.48,295.00,296.23,1400,146.86
2007-07-23,295.00,301.88,295.00,295.00,6200,146.25
2007-07-20,295.75,302.48,295.00,295.00,5200,146.25
2007-07-19,296.00,296.00,295.00,295.00,2700,146.25
2007-07-18,295.00,299.00,295.00,295.55,1700,146.52
2007-07-17,299.75,299.75,295.00,295.17,700,146.34
2007-07-16,337.50,337.50,294.00,295.30,2500,146.40
2007-07-13,300.00,312.50,295.00,295.00,7200,146.25
2007-07-12,295.02,298.98,294.98,295.65,9000,146.57
2007-07-11,295.05,299.50,295.00,295.20,200,146.35
2007-07-10,295.02,297.50,295.00,295.15,1400,146.33
2007-07-09,300.00,304.95,282.50,296.12,2900,146.81
2007-07-06,295.00,297.50,295.00,295.00,1000,146.25
2007-07-05,295.00,298.50,295.00,298.45,1000,147.96
2007-07-04,300.00,300.00,295.00,295.00,3400,146.25
2007-07-03,295.00,300.00,295.00,298.05,1400,147.76
2007-07-02,293.50,297.00,293.50,295.00,800,146.25
2007-06-29,291.10,294.00,285.50,292.15,500,144.84
2007-06-28,295.33,299.98,295.00,295.00,3800,146.25
2007-06-27,295.00,297.50,295.00,296.90,5400,147.19
2007-06-26,295.00,297.50,295.00,296.20,900,146.85
2007-06-25,295.05,297.00,294.00,295.00,2500,146.25
2007-06-22,295.50,298.00,295.00,295.52,400,146.51
2007-06-21,295.00,298.00,295.00,295.30,2300,146.40
2007-06-20,298.50,298.50,291.58,295.00,4400,146.25
2007-06-19,300.00,302.50,294.98,296.10,13700,146.80
2007-06-18,297.50,312.23,297.50,300.08,5500,148.77
2007-06-15,298.00,302.50,297.50,300.17,1200,148.82
2007-06-14,295.00,301.00,295.00,297.50,3700,147.49
2007-06-13,295.00,305.00,295.00,298.00,3400,147.74
