Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,254.00,264.40,251.50,256.80,133300,246.01
2007-06-15,241.10,254.80,241.10,252.40,151500,241.79
2007-06-14,279.90,279.90,230.20,240.40,286800,230.29
2007-06-13,232.00,241.40,232.00,236.60,76400,226.65
2007-06-12,238.35,238.35,232.00,234.50,31400,224.64
2007-06-11,236.40,242.00,231.10,236.05,44100,226.13
2007-06-08,225.00,234.00,225.00,231.60,65000,221.86
2007-06-07,235.00,240.00,230.00,232.55,31900,222.77
2007-06-06,246.00,255.00,235.00,238.65,50400,228.62
2007-06-05,243.00,249.90,240.00,246.90,36400,236.52
2007-06-04,254.50,255.00,240.10,242.35,27900,232.16
2007-05-31,266.85,269.00,259.20,260.65,54200,249.69
2007-05-30,264.80,269.00,260.10,267.35,64900,256.11
2007-05-29,262.00,274.90,260.70,262.00,38600,250.99
2007-05-28,264.00,275.00,251.65,266.10,219300,254.91
2007-05-25,231.50,275.00,231.50,264.00,417400,252.28
2007-05-24,239.70,252.50,235.10,250.70,308900,239.57
2007-05-23,242.00,243.50,237.10,239.40,110200,228.77
2007-05-22,240.95,246.00,236.35,239.95,102000,229.30
2007-05-21,236.00,240.50,236.00,237.55,43900,227.00
2007-05-18,237.50,240.50,233.00,236.95,41200,226.43
2007-05-17,241.30,242.00,236.70,239.95,322500,229.30
2007-05-16,239.95,245.90,235.00,239.40,175100,228.77
2007-05-15,228.00,236.50,223.15,233.95,102300,223.56
2007-05-14,232.00,239.00,224.00,226.95,174700,216.87
2007-05-11,204.80,227.00,204.80,221.65,93100,211.81
2007-05-10,200.10,211.50,200.00,210.15,42900,200.82
2007-05-09,208.00,208.95,200.55,204.25,35100,195.18
2007-05-08,206.00,210.50,206.00,207.75,54200,198.53
2007-05-07,209.00,216.25,207.10,208.55,107300,199.29
2007-05-04,201.00,207.00,201.00,205.10,99600,195.99
2007-05-03,195.00,204.00,189.00,199.95,178700,191.07
2007-04-30,180.55,189.25,180.55,188.75,11600,180.37
2007-04-27,183.00,187.50,183.00,186.40,20700,178.12
2007-04-26,189.00,189.00,186.00,186.65,11000,178.36
2007-04-25,189.00,189.00,184.15,186.35,15900,178.08
2007-04-24,181.05,188.00,181.05,185.35,62100,177.12
2007-04-23,184.00,185.00,180.00,183.55,21800,175.40
2007-04-20,181.50,185.50,180.00,180.95,9600,172.92
2007-04-19,181.10,187.10,180.25,181.80,8800,173.73
2007-04-18,181.25,191.00,181.25,186.00,34100,177.74
2007-04-17,177.00,186.00,177.00,184.75,23700,176.55
2007-04-16,190.00,190.00,172.05,180.50,22000,172.49
2007-04-13,170.50,177.50,170.50,176.00,16500,168.19
2007-04-12,177.95,177.95,169.00,170.00,10300,162.45
2007-04-11,169.85,183.90,167.65,174.10,19400,166.37
2007-04-10,166.60,170.50,166.60,168.05,37200,160.59
2007-04-09,171.90,172.00,166.20,167.30,7000,159.87
2007-04-05,167.10,170.50,165.00,170.00,12000,162.45
2007-04-04,168.50,170.55,165.10,169.30,15900,161.78
2007-04-03,165.25,170.00,165.25,167.05,10400,159.63
2007-04-02,168.60,170.00,162.10,168.50,13100,161.02
2007-03-30,174.00,177.90,171.35,174.85,14400,167.09
2007-03-29,173.00,174.00,171.20,173.00,4200,165.32
2007-03-28,168.00,175.00,167.45,173.25,13600,165.56
2007-03-26,172.10,175.50,169.05,171.75,8700,164.13
2007-03-23,166.05,175.50,166.05,173.05,8600,165.37
2007-03-22,173.00,177.00,172.00,175.65,18400,167.85
2007-03-21,174.00,174.90,167.10,170.85,10500,163.27
2007-03-20,167.70,174.50,167.00,172.05,20300,164.41
2007-03-19,161.10,169.00,160.70,167.00,21000,159.59
2007-03-16,164.80,165.50,162.00,163.35,9500,156.10
2007-03-15,164.90,167.65,160.00,161.60,6100,154.43
2007-03-14,164.00,164.00,161.10,162.00,5800,154.81
2007-03-13,162.50,171.00,162.50,165.00,6300,157.67
2007-03-12,160.50,165.85,160.50,164.75,11000,157.44
2007-03-09,167.00,167.00,159.00,160.40,6900,153.28
2007-03-08,157.30,167.50,157.30,167.05,36800,159.63
2007-03-07,163.75,167.00,160.00,163.40,11600,156.15
2007-03-06,168.80,168.80,156.50,165.90,20500,158.54
2007-03-05,155.95,164.95,155.95,159.80,16400,152.71
2007-03-02,166.50,170.00,161.60,164.35,10200,157.05
2007-03-01,165.10,170.00,164.50,167.45,8800,160.02
2007-02-28,161.50,172.00,157.50,165.35,22200,158.01
2007-02-27,173.00,173.00,165.00,169.30,24700,161.78
2007-02-26,170.00,173.90,163.00,165.45,20300,158.10
2007-02-23,179.00,179.00,164.10,168.75,42500,161.26
2007-02-22,175.20,179.50,175.20,178.05,20000,170.15
2007-02-21,177.55,179.95,176.00,177.35,14600,169.48
2007-02-20,194.90,194.90,178.00,179.70,15600,171.72
2007-02-19,181.10,185.00,176.70,183.35,20800,175.21
2007-02-15,182.00,184.75,177.00,180.95,17400,172.92
2007-02-14,175.35,182.00,170.00,176.10,45300,168.28
2007-02-13,178.50,187.00,171.10,182.65,38900,174.54
2007-02-12,187.15,191.00,170.50,179.50,53400,171.53
2007-02-09,191.25,195.00,185.30,186.60,21800,178.32
2007-02-08,195.00,196.00,190.10,191.25,30700,182.76
2007-02-07,202.50,202.50,194.05,197.85,59500,189.07
2007-02-06,192.90,200.75,191.25,199.70,166600,190.83
2007-02-05,192.40,195.85,187.50,192.05,148900,183.52
2007-02-02,188.00,196.45,186.25,189.15,73100,180.75
2007-02-01,190.20,191.80,184.00,185.00,103700,176.79
2007-01-31,193.00,195.50,185.10,189.10,77600,180.71
2007-01-29,195.00,195.00,192.05,194.15,43200,185.53
2007-01-25,198.00,198.00,190.10,195.40,99100,186.73
2007-01-24,198.00,198.00,190.00,195.65,162000,186.96
2007-01-23,210.00,210.00,187.35,196.55,705300,187.82
2007-01-22,174.00,199.90,170.50,197.15,1023700,188.40
2007-01-19,166.00,172.25,162.00,170.60,161700,163.03
2007-01-18,163.80,170.00,161.15,162.45,148200,155.24
2007-01-17,156.00,162.70,153.00,160.85,132600,153.71
2007-01-16,151.35,158.50,151.10,153.90,41200,147.07
2007-01-15,156.90,158.00,153.00,154.65,46400,147.78
2007-01-12,154.40,157.65,152.30,153.50,31000,146.69
2007-01-11,153.65,153.70,150.00,151.60,13400,144.87
2007-01-10,151.20,154.40,149.90,150.20,40200,143.53
2007-01-09,160.75,160.75,151.10,153.25,41200,146.45
2007-01-08,156.15,159.80,154.00,155.25,20500,148.36
2007-01-05,161.00,161.00,157.00,157.85,22800,150.84
2007-01-04,156.75,163.50,156.50,158.65,19900,151.61
2007-01-03,163.90,164.30,157.50,159.75,26900,152.66
2007-01-02,165.00,168.00,159.50,160.30,17700,153.18
2006-12-29,161.10,164.75,157.00,158.40,38100,151.37
2006-12-28,165.00,167.00,160.00,162.05,78900,154.86
2006-12-27,158.50,164.65,155.30,162.90,84300,155.67
2006-12-26,156.75,159.50,155.75,157.15,17100,150.17
2006-12-22,156.00,161.50,156.00,156.55,39600,149.60
2006-12-21,156.10,158.50,155.10,156.10,15300,149.17
2006-12-20,160.00,160.50,155.50,155.95,14000,149.03
2006-12-19,161.00,162.50,152.00,156.50,23100,149.55
2006-12-18,162.00,166.80,159.00,160.00,14200,152.90
2006-12-15,160.00,166.75,158.40,164.20,119700,156.91
2006-12-14,160.00,160.00,155.60,158.90,19000,151.85
2006-12-13,148.05,158.00,131.10,154.95,130000,148.07
2006-12-12,160.00,161.00,151.00,154.45,301400,147.59
2006-12-11,161.25,162.00,157.00,159.65,46500,152.56
2006-12-08,165.70,166.00,160.10,161.25,33500,154.09
2006-12-07,166.00,166.70,161.15,162.35,32600,155.14
2006-12-06,166.80,168.00,164.50,165.30,86500,157.96
2006-12-05,168.50,174.70,163.25,164.80,402800,157.48
2006-12-04,164.00,165.75,163.30,165.05,20300,157.72
2006-12-01,165.30,165.50,162.35,163.35,23300,156.10
2006-11-30,165.50,168.00,163.00,163.45,20600,156.19
2006-11-29,163.00,174.90,162.90,165.75,95900,158.39
2006-11-28,167.00,167.85,162.90,163.60,35900,156.34
2006-11-27,169.00,171.70,166.00,166.90,61200,159.49
2006-11-24,168.50,174.00,166.00,167.85,46000,160.40
2006-11-23,170.90,173.50,170.00,171.85,47700,164.22
2006-11-22,166.00,175.00,164.10,173.20,97900,165.51
2006-11-21,172.50,172.95,165.25,167.85,36600,160.40
2006-11-20,160.10,173.80,154.60,170.45,73200,162.88
2006-11-17,168.50,170.00,161.50,163.10,32700,155.86
2006-11-16,171.50,175.00,166.00,167.70,79300,160.26
2006-11-15,176.40,177.00,170.00,170.65,46700,163.07
2006-11-14,177.15,177.90,172.55,173.60,60400,165.89
2006-11-13,178.00,179.00,175.00,177.10,52300,169.24
2006-11-10,180.90,183.00,171.20,174.35,62200,166.61
2006-11-09,179.00,189.50,178.50,180.90,244600,172.87
2006-11-08,173.00,179.50,172.00,177.50,113400,169.62
2006-11-07,175.00,177.50,173.15,175.05,81800,167.28
2006-11-06,176.50,176.50,170.00,175.10,79300,167.33
2006-11-03,174.40,176.95,172.00,174.35,160700,166.61
2006-11-02,168.00,177.00,167.25,173.85,335400,166.13
2006-11-01,170.00,170.00,165.05,168.40,143700,160.92
2006-10-31,166.90,170.00,164.10,166.80,208900,159.40
2006-10-30,163.90,173.40,163.00,164.10,196900,156.81
2006-10-27,166.80,167.95,162.50,163.75,73000,156.48
2006-10-26,167.00,168.65,164.00,164.65,30800,157.34
2006-10-23,162.65,169.50,162.65,167.35,47800,159.92
2006-10-20,166.50,169.80,161.60,166.40,152900,159.01
2006-10-19,170.50,170.50,163.05,165.10,235500,157.77
2006-10-18,162.00,173.90,158.50,169.55,1026700,162.02
2006-10-17,170.15,174.00,158.80,161.45,613600,154.28
2006-10-16,141.80,169.30,141.80,169.15,2052900,161.64
2006-10-13,147.95,148.00,139.80,141.05,117700,134.79
2006-10-12,146.80,147.00,143.00,144.65,81100,138.23
2006-10-11,149.50,149.50,143.55,144.65,82900,138.23
2006-10-10,149.90,150.00,145.10,146.10,22200,139.61
2006-10-09,144.00,150.00,144.00,148.15,95400,141.57
2006-10-06,144.00,150.00,142.50,146.65,131900,140.14
2006-10-05,140.10,146.50,140.10,143.70,138100,137.32
2006-10-04,140.65,143.30,139.50,139.90,49400,133.69
2006-10-03,141.50,141.50,139.50,141.15,56600,134.88
2006-09-29,141.50,142.50,138.15,139.00,118800,132.83
2006-09-28,142.00,143.85,140.00,140.15,113000,133.93
2006-09-27,139.50,141.85,138.60,140.35,165100,134.12
2006-09-26,131.10,140.90,130.30,137.95,312100,131.83
2006-09-25,131.20,134.00,130.15,130.90,25100,125.09
2006-09-22,133.15,137.00,132.00,132.35,17200,126.47
2006-09-21,138.80,138.80,131.30,133.15,39000,127.24
2006-09-20,135.00,137.00,135.00,136.70,11200,130.63
2006-09-19,140.70,140.70,135.10,135.55,18600,129.53
2006-09-18,139.30,144.00,138.00,138.45,38700,132.30
2006-09-15,138.50,140.00,135.45,137.80,16500,131.68
2006-09-14,138.50,140.90,136.00,139.50,30600,133.31
2006-09-13,137.70,138.50,134.25,137.45,27000,131.35
2006-09-12,136.00,136.90,133.00,135.10,20600,129.10
2006-09-11,135.65,139.80,130.10,132.25,31300,126.38
2006-09-08,137.00,139.90,136.15,137.00,16200,130.92
2006-09-07,139.10,139.20,131.00,137.25,20800,131.16
2006-09-06,145.00,145.00,138.15,139.10,17700,132.92
2006-09-05,140.00,142.90,138.00,138.95,32600,132.78
2006-09-04,145.00,147.60,138.00,141.20,76500,134.93
2006-09-01,137.75,142.00,137.00,141.25,226000,134.98
2006-08-31,128.00,142.90,128.00,135.55,256700,129.53
2006-08-30,130.05,132.95,127.95,129.20,18800,123.46
2006-08-29,130.05,132.90,129.05,130.20,21200,124.42
2006-08-28,134.85,134.85,128.50,130.80,28900,124.99
2006-08-25,129.50,133.00,127.75,128.80,22200,123.08
2006-08-24,123.20,130.00,123.20,127.65,20000,121.98
2006-08-23,132.00,132.00,127.55,127.70,17700,122.03
2006-08-22,134.00,135.25,130.20,130.70,32100,124.90
2006-08-21,133.40,133.40,130.95,132.65,22100,126.76
2006-08-18,135.00,135.50,131.50,132.40,15900,126.52
2006-08-17,138.95,140.70,134.30,135.30,34000,129.29
2006-08-16,145.70,145.70,136.30,137.05,63500,130.97
2006-08-14,131.80,147.50,128.30,144.10,173100,137.70
2006-08-11,131.95,131.95,128.00,129.70,25600,123.94
2006-08-10,132.00,132.00,125.50,128.85,22500,123.13
2006-08-09,130.95,133.05,127.60,128.05,29000,122.37
2006-08-08,122.10,131.85,122.10,129.70,92200,123.94
2006-08-07,123.00,124.70,121.50,121.75,17700,116.35
2006-08-04,127.90,127.90,122.65,123.75,16800,118.26
2006-08-02,125.00,126.95,123.10,123.75,16600,118.26
2006-08-01,129.00,129.80,124.00,125.25,36800,119.69
2006-07-31,133.40,139.70,127.00,129.15,77300,123.42
2006-07-28,114.20,133.95,113.40,129.65,130500,123.89
2006-07-27,119.40,121.40,117.95,120.00,35700,114.67
2006-07-26,118.00,120.85,117.00,117.80,42600,112.57
2006-07-25,119.90,123.20,114.10,121.30,125100,115.92
2006-07-24,103.80,123.75,100.00,116.35,111600,111.18
2006-07-21,106.00,107.00,102.00,103.10,39900,98.52
2006-07-20,99.50,105.85,99.00,104.80,40300,100.15
2006-07-19,103.00,103.50,99.50,101.70,25700,97.19
2006-07-18,104.90,104.90,101.40,102.10,25100,97.57
2006-07-17,102.00,103.00,99.30,101.60,24700,97.09
2006-07-14,98.00,105.30,98.00,102.55,56800,98.00
2006-07-13,99.75,102.00,97.50,100.40,50000,95.94
2006-07-12,96.50,98.00,95.60,97.15,15400,92.84
2006-07-11,93.60,96.80,93.60,96.15,9700,91.88
2006-07-10,92.15,97.65,92.15,93.95,5900,89.78
2006-07-07,94.00,97.95,94.00,94.35,6000,90.16
2006-07-06,100.00,100.00,92.00,96.30,7800,92.02
2006-07-05,93.50,98.20,91.20,96.00,10200,91.74
2006-07-04,96.80,96.85,92.00,93.50,15400,89.35
2006-07-03,94.75,95.90,94.10,94.90,7500,90.69
2006-06-30,97.50,97.50,92.70,93.40,8000,89.25
2006-06-29,94.00,95.70,92.05,92.75,8200,88.63
2006-06-28,94.35,95.00,92.00,93.35,9800,89.21
2006-06-27,99.70,99.85,91.25,94.35,12200,90.16
2006-06-26,102.00,103.00,95.05,96.90,13200,92.60
2006-06-23,100.00,101.95,98.10,100.90,20100,96.42
2006-06-22,104.00,104.00,96.10,101.80,28200,97.28
2006-06-21,93.90,96.90,93.25,96.40,10000,92.12
2006-06-20,92.15,94.00,91.25,93.85,14700,89.68
2006-06-19,97.00,97.00,86.45,92.15,15300,88.06
2006-06-14,92.00,92.45,87.00,88.30,15900,84.38
2006-06-13,88.55,100.00,86.15,89.25,22200,85.29
2006-06-12,92.00,95.00,88.90,89.70,23700,85.72
2006-06-09,87.00,95.00,87.00,93.65,24800,89.49
2006-06-08,89.10,97.00,83.05,90.40,63200,86.39
2006-06-07,100.25,103.00,95.00,95.85,35100,91.59
2006-06-06,103.00,106.45,99.50,101.60,34700,97.09
2006-06-05,106.00,115.00,105.00,107.35,21700,102.58
2006-06-02,108.00,111.00,102.00,105.55,31500,100.86
2006-06-01,112.50,114.30,103.20,110.60,34400,105.69
2006-05-30,116.00,117.30,115.00,115.20,15900,110.09
2006-05-29,112.50,118.95,112.50,116.85,26200,111.66
2006-05-26,114.50,118.50,114.00,114.50,169900,109.42
2006-05-25,114.05,122.00,111.20,112.70,100500,107.70
2006-05-24,125.00,132.80,115.15,116.40,53400,111.23
2006-05-23,122.05,123.50,107.35,121.85,35700,116.44
2006-05-22,131.60,131.60,106.50,119.75,41600,114.43
2006-05-19,137.55,139.80,130.15,132.70,45200,126.81
2006-05-18,139.00,139.80,131.00,137.55,202700,131.44
2006-05-17,140.00,142.50,138.10,139.25,41200,133.07
2006-05-16,138.30,140.00,138.00,138.55,32000,132.40
2006-05-15,140.00,141.50,138.00,138.10,40100,131.97
2006-05-12,143.80,143.80,139.50,140.00,31900,133.78
2006-05-11,142.00,144.20,142.00,142.15,23600,135.84
2006-05-10,144.00,145.00,143.00,144.15,33300,137.75
2006-05-09,144.60,144.60,142.35,143.35,24900,136.99
2006-05-08,143.00,145.50,140.00,143.25,86200,136.89
2006-05-05,146.50,151.00,141.60,141.90,77900,135.60
2006-05-04,156.00,156.00,142.15,145.00,49100,138.56
2006-05-03,156.00,156.00,140.05,141.55,43600,135.27
2006-05-02,149.00,149.00,138.00,140.45,51100,134.21
2006-04-27,141.10,143.80,140.05,140.15,36500,133.93
2006-04-26,143.50,143.50,139.05,140.15,23800,133.93
2006-04-25,142.30,145.00,139.15,140.05,20000,133.83
2006-04-24,143.10,146.85,142.00,144.20,31300,137.80
2006-04-21,146.00,149.45,140.25,146.00,40600,139.52
2006-04-20,150.00,150.00,143.15,143.55,20000,137.18
2006-04-19,146.20,148.30,146.00,147.00,24800,140.47
2006-04-18,147.00,152.00,145.00,146.00,31500,139.52
2006-04-17,144.70,148.50,144.70,146.50,32000,140.00
2006-04-13,146.05,148.00,144.00,146.15,34900,139.66
2006-04-10,150.45,155.00,147.00,147.65,28700,141.10
2006-04-07,152.50,155.00,149.10,150.45,64200,143.77
2006-04-05,153.00,153.90,151.35,151.65,62100,144.92
2006-04-04,146.50,154.80,143.50,151.35,418200,144.63
2006-04-03,143.95,146.00,143.00,144.80,35100,138.37
2006-03-31,142.00,143.70,140.35,142.90,24200,136.56
2006-03-30,140.90,144.95,140.90,141.45,21600,135.17
2006-03-28,139.00,141.00,139.00,140.35,44200,134.12
2006-03-27,140.00,141.45,137.00,138.10,64800,131.97
2006-03-24,141.10,142.10,138.00,138.75,107000,132.59
2006-03-23,141.50,145.00,138.95,140.50,52500,134.26
2006-03-22,145.00,145.85,141.00,141.35,30800,135.07
2006-03-21,147.70,150.45,144.15,144.75,33200,138.32
2006-03-20,152.30,152.30,145.90,146.35,45000,139.85
2006-03-17,147.60,152.40,146.10,149.85,142100,143.20
2006-03-16,148.05,148.45,145.75,146.10,22500,139.61
2006-03-14,147.30,148.85,146.00,146.30,20800,139.81
2006-03-13,153.00,153.00,146.00,147.00,20700,140.47
2006-03-10,147.55,150.90,147.35,147.70,24300,141.14
2006-03-09,153.00,153.00,146.00,147.50,26500,140.95
2006-03-08,152.00,152.00,147.00,147.40,33900,140.86
2006-03-07,154.70,154.70,150.05,151.75,224400,145.01
2006-03-06,154.45,154.45,151.20,152.90,383800,146.11
2006-03-03,147.00,156.00,147.00,152.90,559200,146.11
2006-03-02,147.50,149.80,146.30,147.50,19900,140.95
2006-03-01,148.30,149.85,146.55,147.30,19000,140.76
2006-02-28,152.00,153.10,147.00,148.25,26200,141.67
2006-02-27,150.50,151.50,148.50,150.15,27700,143.48
2006-02-24,152.30,153.00,146.75,148.90,38100,142.29
2006-02-23,155.00,155.45,146.50,147.10,41500,140.57
2006-02-22,154.90,155.50,151.35,152.30,26400,145.54
2006-02-20,159.50,159.50,151.05,151.75,32500,145.01
2006-02-17,160.00,160.00,156.00,156.50,20400,149.55
2006-02-16,161.00,161.00,156.75,158.25,22900,151.22
2006-02-15,163.00,163.00,158.15,160.00,17500,152.90
2006-02-14,164.00,164.85,159.00,160.65,19900,153.52
2006-02-13,160.00,162.95,160.00,162.05,31000,154.86
2006-02-10,156.25,162.00,156.25,159.95,52000,152.85
2006-02-08,158.50,159.00,157.00,158.40,22200,151.37
2006-02-07,157.90,159.60,156.25,157.10,112500,150.13
2006-02-06,159.00,161.00,155.20,156.65,154600,149.70
2006-02-03,160.90,162.70,158.00,159.25,51300,152.18
2006-02-02,158.00,161.30,158.00,160.00,42400,152.90
2006-02-01,161.90,162.95,157.25,159.20,128000,152.13
2006-01-31,163.00,163.00,159.00,160.05,86000,152.94
2006-01-30,163.50,165.20,161.40,163.10,105500,155.86
2006-01-27,166.00,166.85,162.10,162.90,88600,155.67
2006-01-25,166.00,166.95,161.50,163.20,43900,155.95
2006-01-24,167.00,167.90,165.00,166.00,43600,158.63
2006-01-23,163.20,166.95,163.20,166.05,66200,158.68
2006-01-19,169.00,175.90,169.00,172.10,65900,164.46
2006-01-18,170.00,170.00,163.30,167.65,50400,160.21
2006-01-16,172.85,173.75,166.00,168.35,22200,160.88
2006-01-13,175.95,176.00,172.00,172.85,33100,165.18
2006-01-12,171.60,175.75,166.30,174.00,100500,166.28
2006-01-10,175.00,176.00,172.50,173.55,53500,165.85
2006-01-09,173.00,176.10,168.60,175.50,103800,167.71
2006-01-06,173.40,177.00,171.50,173.15,143200,165.46
2006-01-05,169.50,175.00,169.50,171.35,268000,163.74
2006-01-04,167.00,168.10,166.45,167.45,74100,160.02
2006-01-03,163.60,167.40,163.60,166.80,73800,159.40
2006-01-02,162.95,165.00,161.50,164.30,62800,157.01
2005-12-30,160.00,163.90,159.00,162.60,53100,155.38
2005-12-29,156.00,161.90,156.00,161.10,24700,153.95
2005-12-28,158.10,161.90,158.10,160.15,20900,153.04
2005-12-27,153.10,161.00,153.10,160.30,40700,153.18
2005-12-26,158.80,161.25,147.75,156.30,26800,149.36
2005-12-23,162.20,163.90,160.00,160.60,28200,153.47
2005-12-22,164.00,164.45,161.30,161.90,14100,154.71
2005-12-21,163.95,165.00,161.10,164.40,58400,157.10
2005-12-20,163.00,165.00,160.15,162.95,58400,155.72
2005-12-19,162.05,164.50,161.05,161.80,30500,154.62
2005-12-16,164.80,164.80,161.50,163.35,41300,156.10
2005-12-15,166.90,166.90,162.00,162.30,43400,155.09
2005-12-14,164.45,167.95,162.10,164.25,80400,156.96
2005-12-13,163.10,165.00,160.00,161.15,118400,154.00
2005-12-12,166.00,166.35,162.90,163.35,39200,156.10
2005-12-09,165.00,167.70,164.10,164.60,28000,157.29
2005-12-08,167.00,170.50,162.50,164.15,67100,156.86
2005-12-07,167.90,169.50,165.40,166.10,15800,158.73
2005-12-06,171.00,171.20,166.50,167.25,28600,159.83
2005-12-05,170.00,172.00,169.10,171.00,62700,163.41
2005-12-02,166.10,169.90,166.10,169.05,74800,161.55
2005-12-01,164.00,168.65,163.00,167.70,50600,160.26
2005-11-30,165.75,167.60,161.80,162.15,46200,154.95
2005-11-29,166.00,166.45,164.00,164.40,37700,157.10
2005-11-28,167.00,168.00,164.10,164.35,270800,157.05
2005-11-25,168.00,168.00,165.00,165.40,24900,158.06
2005-11-24,164.40,167.00,163.75,165.90,24300,158.54
2005-11-23,166.00,167.45,161.85,163.00,49000,155.76
2005-11-22,167.00,167.00,162.65,163.95,36600,156.67
2005-11-21,170.20,171.00,164.00,164.70,69400,157.39
2005-11-18,174.00,175.00,168.60,170.05,86100,162.50
2005-11-17,167.00,172.10,166.15,171.60,134300,163.98
2005-11-16,164.75,169.00,162.85,164.40,265600,157.10
2005-11-14,165.00,165.00,161.50,162.60,57200,155.38
2005-11-11,163.75,168.20,161.10,161.95,68500,154.76
2005-11-10,166.05,168.00,161.20,162.55,38700,155.33
2005-11-09,168.50,169.30,164.35,166.60,48500,159.20
2005-11-08,170.00,170.00,168.00,168.40,23700,160.92
2005-11-07,169.95,170.00,168.50,169.10,20200,161.59
2005-11-02,168.00,170.00,165.00,168.70,18800,161.21
2005-10-31,161.50,172.30,160.00,169.55,370100,162.02
2005-10-28,168.00,170.00,158.30,161.65,34500,154.47
2005-10-27,172.40,173.95,168.00,169.90,115400,162.36
2005-10-26,172.00,172.60,167.15,170.05,68100,162.50
2005-10-25,172.50,172.50,164.50,167.20,57200,159.78
2005-10-24,177.80,177.80,169.05,171.00,103700,163.41
2005-10-21,172.15,175.00,165.50,173.45,56500,165.75
2005-10-20,175.50,176.85,168.00,171.80,186000,164.17
2005-10-19,175.00,178.00,171.10,172.95,238400,165.27
2005-10-18,183.10,183.10,178.15,179.90,162900,171.91
2005-10-17,174.50,184.20,171.05,182.70,130600,174.59
2005-10-14,186.90,186.90,174.00,176.95,125800,169.09
2005-10-13,186.00,188.00,182.00,184.95,302000,176.74
2005-10-11,186.90,186.90,178.10,184.25,84700,176.07
2005-10-10,185.00,188.00,182.00,185.20,71400,176.98
2005-10-07,183.10,192.00,182.10,183.95,96500,175.78
2005-10-06,182.10,191.90,180.25,188.70,101500,180.32
2005-10-05,197.10,197.20,190.10,193.15,111400,184.58
2005-10-04,197.80,204.75,194.70,196.55,379300,187.82
2005-10-03,185.10,197.50,183.50,196.85,452700,188.11
2005-09-30,192.65,195.00,182.50,185.00,369900,176.79
2005-09-29,183.80,192.00,183.00,190.25,887700,181.80
2005-09-28,174.95,184.00,172.15,181.95,583900,173.87
2005-09-27,172.10,178.00,166.05,175.40,120000,167.61
2005-09-26,175.00,175.00,168.05,173.65,56100,165.94
2005-09-23,171.00,176.95,163.70,169.50,107900,161.98
2005-09-22,172.25,175.50,164.50,170.35,156000,162.79
2005-09-20,175.05,179.00,172.20,177.15,114200,169.29
2005-09-19,175.00,177.75,170.00,176.00,97800,168.19
2005-09-16,178.00,179.50,173.00,175.10,142600,167.33
2005-09-15,170.00,177.00,168.00,176.10,210900,168.28
2005-09-14,170.00,172.00,166.50,168.00,73700,160.54
2005-09-13,169.50,172.50,169.50,170.20,68800,162.64
2005-09-12,169.90,172.85,169.00,169.30,55400,161.78
2005-09-09,170.00,171.75,169.00,169.90,57100,162.36
2005-09-08,175.00,175.00,169.00,169.75,72800,162.21
2005-09-06,176.50,176.50,170.50,173.15,112100,165.46
2005-09-05,172.00,172.95,169.00,171.10,86100,163.50
2005-09-02,173.00,174.75,169.50,170.85,102800,163.27
2005-09-01,175.00,180.00,169.90,172.15,216000,164.51
2005-08-31,165.50,175.00,165.50,173.90,264300,166.18
2005-08-30,166.00,166.50,163.50,164.25,39900,156.96
2005-08-29,167.90,167.90,163.00,164.65,51800,157.34
2005-08-26,166.00,170.10,165.00,166.20,97200,158.82
2005-08-25,163.90,168.45,163.00,166.00,153600,158.63
2005-08-24,164.00,164.50,160.00,162.85,130500,155.62
2005-08-22,168.15,169.30,163.35,165.90,134800,158.54
2005-08-19,169.00,170.00,166.50,168.15,137600,160.69
2005-08-18,166.00,174.30,164.00,167.05,259800,159.63
2005-08-17,167.15,170.00,163.75,166.00,150000,158.63
2005-08-16,171.70,171.70,166.15,168.00,64800,160.54
2005-08-12,171.00,171.00,162.30,167.65,288300,160.21
2005-08-11,172.00,176.50,166.15,168.65,548400,161.16
2005-08-10,162.50,172.00,162.00,171.00,975100,163.41
2005-08-09,152.50,161.00,152.50,159.85,769500,152.75
2005-08-08,149.05,155.20,149.00,152.85,371000,146.06
2005-08-05,150.00,150.00,146.10,149.05,209400,142.43
2005-08-04,146.90,148.00,146.50,147.70,166200,141.14
2005-08-03,148.00,148.00,143.70,146.95,142400,140.43
2005-08-02,147.90,148.00,145.00,145.70,109100,139.23
2005-08-01,150.00,151.00,147.00,147.30,93000,140.76
2005-07-29,147.00,153.00,147.00,149.30,472700,142.67
2005-07-27,145.00,146.50,144.00,144.75,96800,138.32
2005-07-26,145.00,145.75,142.15,144.25,173800,137.85
2005-07-25,144.90,146.50,141.50,142.40,94900,136.08
2005-07-22,144.00,144.80,142.00,142.80,63500,136.46
2005-07-21,149.70,149.70,141.25,143.10,99800,136.75
2005-07-20,145.80,159.80,145.05,145.80,220100,139.33
2005-07-19,143.70,145.90,142.30,142.80,55600,136.46
2005-07-18,145.90,145.90,143.30,143.75,56000,137.37
2005-07-15,144.00,145.65,143.55,144.00,31900,137.61
2005-07-14,144.65,145.75,143.70,144.55,33400,138.13
2005-07-13,145.85,146.30,144.50,144.75,40000,138.32
2005-07-11,146.75,149.05,146.05,146.65,58200,140.14
2005-07-08,146.40,147.90,143.95,146.00,80300,139.52
2005-07-07,151.00,152.35,143.60,144.30,118400,137.89
