Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,189.00,195.30,185.50,186.00,430100,182.07
2009-05-04,174.90,188.00,172.00,185.15,218700,181.24
2009-05-01,167.50,167.50,167.50,167.50,000,163.96
2009-04-30,167.50,167.50,167.50,167.50,000,163.96
2009-04-29,168.90,172.40,164.10,167.50,95900,163.96
2009-04-28,172.00,177.90,165.10,168.35,59500,164.79
2009-04-27,172.50,181.90,171.20,175.70,176000,171.99
2009-04-24,174.90,176.95,169.15,171.60,116300,167.98
2009-04-23,173.20,190.00,171.00,173.50,278800,169.83
2009-04-22,172.55,176.00,158.00,170.50,138300,166.90
2009-04-21,163.00,172.80,163.00,171.00,100200,167.39
2009-04-20,173.00,175.70,163.00,167.55,103300,164.01
2009-04-17,171.85,177.85,169.10,172.25,129200,168.61
2009-04-16,183.40,189.00,165.20,171.00,203500,167.39
2009-04-15,170.00,188.00,169.60,180.00,406000,176.20
2009-04-14,173.00,173.00,173.00,173.00,000,169.35
2009-04-13,178.90,179.80,171.60,173.00,242400,169.35
2009-04-10,172.50,172.50,172.50,172.50,000,168.86
2009-04-09,165.00,174.40,157.00,172.50,321700,168.86
2009-04-08,149.95,165.70,149.95,161.50,204800,158.09
2009-04-07,162.40,162.40,162.40,162.40,000,158.97
2009-04-06,151.20,163.30,151.20,162.40,312900,158.97
2009-04-02,142.00,157.00,142.00,150.00,445500,146.83
2009-04-01,136.40,143.00,136.05,141.50,210100,138.51
2009-03-31,135.50,138.25,133.05,135.00,246700,132.15
2009-03-30,136.00,144.00,131.10,132.55,349300,129.75
2009-03-27,127.00,138.95,126.10,136.15,542400,133.27
2009-03-26,128.00,129.90,123.65,126.45,202300,123.78
2009-03-25,126.30,129.50,125.50,126.95,286500,124.27
2009-03-24,127.20,133.50,123.20,124.00,835800,121.38
2009-03-23,126.70,132.45,124.25,125.00,469500,122.36
2009-03-20,122.00,126.05,120.10,126.00,144100,123.34
2009-03-19,124.00,125.85,117.20,122.15,257900,119.57
2009-03-18,118.40,125.00,118.40,121.00,336300,118.44
2009-03-17,106.15,118.50,106.15,114.05,317400,111.64
2009-03-16,108.00,109.00,105.10,106.00,123700,103.76
2009-03-13,108.00,110.00,104.65,105.70,59000,103.47
2009-03-12,107.00,110.00,103.20,103.20,13100,101.02
2009-03-09,110.00,114.00,104.50,107.00,30100,104.74
2009-03-06,108.00,109.95,106.45,109.00,20100,106.70
2009-03-05,114.90,114.90,109.05,110.90,36500,108.56
2009-03-04,111.45,114.90,110.55,111.00,23000,108.66
2009-03-03,116.50,117.90,110.15,110.15,64500,107.82
2009-03-02,117.00,122.00,112.00,116.00,32700,113.55
2009-02-27,122.00,123.50,119.10,119.35,16800,116.83
2009-02-26,123.00,123.00,119.00,122.50,43700,119.91
2009-02-25,125.00,127.70,120.15,122.00,55900,119.42
2009-02-24,139.95,139.95,119.20,122.10,27400,119.52
2009-02-20,127.00,129.30,125.10,126.00,27600,123.34
2009-02-19,122.00,130.00,122.00,126.65,43500,123.97
2009-02-18,126.00,129.15,122.00,127.00,96800,124.32
2009-02-17,138.00,140.85,126.00,130.00,70600,127.25
2009-02-16,146.15,148.00,140.00,142.00,31800,139.00
2009-02-13,148.85,149.90,144.00,145.00,48700,141.94
2009-02-12,149.00,149.00,144.50,144.85,115100,141.79
2009-02-11,151.90,153.00,147.50,149.90,20900,146.73
2009-02-10,154.00,158.75,151.25,152.50,47600,149.28
2009-02-09,154.30,154.30,150.40,150.80,18600,147.61
2009-02-06,155.00,158.80,149.00,149.95,29300,146.78
2009-02-05,146.00,154.00,145.25,153.00,18100,149.77
2009-02-04,149.00,150.95,140.10,145.55,27300,142.48
2009-02-03,146.00,153.00,143.10,147.05,22900,143.94
2009-02-02,145.50,156.00,145.00,147.20,45800,144.09
2009-01-30,141.25,151.55,141.25,150.00,98500,146.83
2009-01-29,150.05,155.00,142.05,144.00,51900,140.96
2009-01-28,140.00,152.00,140.00,146.80,25500,143.70
2009-01-27,148.55,162.95,140.10,140.50,69500,137.53
2009-01-23,146.00,153.90,146.00,149.85,12800,146.68
2009-01-22,159.00,164.10,150.10,153.00,22600,149.77
2009-01-21,159.85,163.50,155.00,160.00,10400,156.62
2009-01-20,158.00,164.00,156.00,162.00,10400,158.58
2009-01-19,160.00,165.50,160.00,163.00,31600,159.56
2009-01-16,155.00,161.95,153.50,159.70,51400,156.33
2009-01-15,155.90,155.90,150.00,154.00,18400,150.75
2009-01-14,160.00,163.70,130.25,157.50,32500,154.17
2009-01-13,162.00,168.15,157.00,158.00,24100,154.66
2009-01-12,165.00,170.00,159.15,161.00,33800,157.60
2009-01-09,171.00,176.00,155.00,165.05,49700,161.56
2009-01-08,173.00,173.00,173.00,173.00,000,169.35
2009-01-07,194.00,199.00,164.65,173.00,126500,169.35
2009-01-06,190.15,202.75,190.05,195.00,150500,190.88
2009-01-05,193.25,195.00,187.00,190.10,98900,186.08
2009-01-02,191.95,191.95,185.00,187.45,75500,183.49
2009-01-01,177.00,185.00,174.50,183.95,62000,180.06
2008-12-31,175.00,190.00,170.50,173.75,192900,170.08
2008-12-30,171.30,178.00,171.30,174.00,29800,170.32
2008-12-29,170.00,176.00,161.00,173.00,46900,169.35
2008-12-26,165.70,170.00,161.55,169.70,41800,166.12
2008-12-25,164.00,164.00,164.00,164.00,000,160.54
2008-12-24,171.00,171.75,161.55,164.00,100400,160.54
2008-12-23,199.95,199.95,170.00,173.05,52100,169.39
2008-12-22,192.00,192.00,172.50,181.00,155600,177.18
2008-12-19,178.00,187.50,175.00,185.85,307400,181.92
2008-12-18,166.45,192.00,166.45,178.00,685900,174.24
2008-12-17,170.00,176.90,155.25,159.45,159100,156.08
2008-12-16,147.00,169.50,146.05,167.50,170000,163.96
2008-12-15,135.10,149.80,135.10,148.00,147800,144.87
2008-12-12,125.00,139.35,123.00,133.00,183800,130.19
2008-12-11,119.00,134.00,118.05,131.05,174700,128.28
2008-12-10,115.65,121.00,112.35,120.00,119800,117.47
2008-12-08,122.00,126.25,110.25,111.50,140300,109.14
2008-12-05,125.00,126.90,115.15,119.00,58400,116.49
2008-12-04,117.00,123.40,114.15,121.20,127200,118.64
2008-12-03,115.00,117.00,112.20,112.65,34200,110.27
2008-12-02,113.00,116.00,111.10,114.35,30100,111.93
2008-12-01,113.00,127.00,113.00,116.30,65200,113.84
2008-11-28,115.00,124.75,112.10,118.00,100000,115.51
2008-11-26,115.85,119.50,113.75,117.00,29800,114.53
2008-11-25,125.00,125.00,115.00,119.00,36100,116.49
2008-11-24,120.00,121.45,117.10,119.00,36400,116.49
2008-11-21,119.00,121.35,112.55,119.00,41500,116.49
2008-11-20,117.00,119.90,112.40,118.50,37400,116.00
2008-11-19,126.00,134.35,120.00,120.10,60400,117.56
2008-11-18,130.50,132.00,125.00,131.90,23300,129.11
2008-11-17,140.00,140.00,130.05,130.50,25800,127.74
2008-11-14,147.05,155.15,135.10,139.95,34200,136.99
2008-11-12,145.00,150.00,141.25,145.40,85800,142.33
2008-11-11,160.00,161.60,146.50,147.85,68800,144.73
2008-11-10,150.00,166.75,150.00,160.00,186700,156.62
2008-11-07,147.00,158.00,141.15,147.35,138100,144.24
2008-11-06,164.00,164.00,144.00,145.00,91800,141.94
2008-11-05,155.00,183.00,152.00,164.50,282300,161.03
2008-11-04,140.10,151.00,139.05,150.10,106000,146.93
2008-11-03,140.00,146.95,139.00,142.50,59700,139.49
2008-10-31,140.45,140.45,130.00,136.60,117600,133.71
2008-10-29,150.00,150.00,125.25,130.50,161100,127.74
2008-10-28,139.70,144.00,127.00,140.05,17800,137.09
2008-10-27,130.00,138.00,111.50,122.00,104100,119.42
2008-10-24,157.00,159.70,118.00,141.00,95900,138.02
2008-10-23,168.90,169.00,158.10,160.80,22700,157.40
2008-10-22,172.00,181.90,167.00,169.00,35800,165.43
2008-10-21,178.00,178.25,170.00,174.00,69600,170.32
2008-10-20,178.00,184.00,166.40,167.25,67400,163.72
2008-10-17,185.00,196.20,165.00,175.05,30400,171.35
2008-10-16,181.00,192.95,172.25,189.50,80800,185.50
2008-10-15,196.00,205.00,195.00,200.00,48700,195.78
2008-10-14,230.00,244.00,203.15,205.00,81400,200.67
2008-10-13,219.90,220.00,210.00,215.00,52500,210.46
2008-10-10,220.00,225.00,188.00,201.05,37100,196.80
2008-10-08,238.00,240.00,217.00,228.00,43200,223.18
2008-10-07,284.85,284.85,240.00,240.20,26400,235.13
2008-10-06,292.95,292.95,247.15,264.55,56700,258.96
2008-10-03,300.00,310.00,288.50,292.00,16800,285.83
2008-10-01,305.00,312.95,299.90,305.05,18500,298.61
2008-09-30,270.00,317.00,256.00,300.15,44700,293.81
2008-09-29,335.00,339.90,300.00,304.00,37300,297.58
2008-09-26,332.00,339.00,330.00,334.00,75600,326.94
2008-09-25,342.00,345.20,330.15,332.50,56000,325.48
2008-09-24,342.20,354.65,336.90,346.25,34700,338.94
2008-09-23,351.80,365.00,338.05,340.00,17600,332.82
2008-09-22,373.70,376.00,355.15,359.95,104600,352.35
2008-09-19,365.00,389.00,359.00,364.00,130400,356.31
2008-09-18,355.00,355.00,324.20,353.50,5200,346.03
2008-09-17,379.95,390.00,361.00,362.00,9000,354.35
2008-09-16,365.00,375.00,354.15,375.00,10800,367.08
2008-09-15,385.20,396.00,361.25,380.00,15000,371.97
2008-09-12,412.00,412.00,396.15,396.40,7200,388.03
2008-09-11,404.00,410.95,402.55,410.00,61300,401.34
2008-09-10,410.00,411.95,405.00,405.00,8700,396.44
2008-09-09,409.00,415.45,405.00,405.00,12000,396.44
2008-09-08,420.00,425.00,410.10,411.50,85600,402.81
2008-09-05,415.00,426.00,405.00,407.15,37500,398.55
2008-09-04,416.25,416.25,411.05,413.05,8000,404.32
2008-09-02,415.00,427.90,414.00,418.00,62800,409.17
2008-09-01,414.80,415.00,400.30,414.75,18400,405.99
2008-08-29,420.00,420.00,407.05,410.00,73800,401.34
2008-08-28,428.65,428.65,402.75,407.90,49600,399.28
2008-08-27,429.90,429.90,422.00,425.00,12900,416.02
2008-08-26,433.00,434.90,415.50,427.95,18500,418.91
2008-08-25,430.00,435.50,429.10,431.45,10600,422.34
2008-08-22,420.00,430.00,410.00,430.00,28400,420.92
2008-08-21,422.00,427.75,415.95,419.00,7900,410.15
2008-08-20,430.00,456.75,417.65,430.00,13300,420.92
2008-08-19,417.00,430.00,412.00,430.00,12900,420.92
2008-08-18,419.00,424.95,408.30,420.00,15100,411.13
2008-08-14,423.00,429.75,417.00,418.00,10600,409.17
2008-08-13,440.00,453.00,422.10,429.70,21400,420.62
2008-08-12,460.00,465.95,445.00,445.10,19000,435.70
2008-08-11,443.00,471.00,442.00,463.95,115100,454.15
2008-08-08,438.00,448.85,431.15,437.05,36100,427.82
2008-08-07,422.00,445.90,422.00,436.00,42400,426.79
2008-08-06,446.00,449.00,423.00,425.00,119500,416.02
2008-08-05,435.00,447.00,430.55,440.85,66800,431.54
2008-08-04,400.00,440.00,398.00,430.90,96800,421.80
2008-08-01,403.00,403.00,389.95,398.00,62600,389.59
2008-07-31,412.00,417.50,401.00,409.00,49300,400.36
2008-07-30,399.00,416.00,394.05,410.00,22400,401.34
2008-07-29,397.00,409.00,380.00,391.15,28200,382.89
2008-07-28,415.95,420.00,406.00,415.00,36100,406.23
2008-07-25,430.00,430.00,412.00,412.05,22800,403.35
2008-07-24,439.90,446.00,427.00,433.00,23400,423.85
2008-07-23,440.00,449.90,426.00,437.00,89900,427.77
2008-07-22,408.00,432.00,408.00,429.00,32000,419.94
2008-07-21,404.00,423.00,395.05,419.25,77100,410.39
2008-07-18,363.00,411.00,363.00,402.75,74200,394.24
2008-07-17,350.00,369.90,350.00,365.00,49700,357.29
2008-07-16,350.00,356.90,342.00,345.10,52400,337.81
2008-07-15,353.00,360.00,336.15,336.15,126900,329.05
2008-07-14,342.00,372.00,340.00,366.10,84700,358.37
2008-07-11,354.85,370.90,343.90,355.00,69900,347.50
2008-07-10,335.00,359.90,335.00,355.00,14700,347.50
2008-07-09,335.00,350.00,335.00,342.90,34300,335.66
2008-07-08,330.10,338.00,320.05,325.50,61900,318.62
2008-07-07,356.00,364.00,340.00,345.00,43900,337.71
2008-07-04,334.90,344.80,320.25,340.00,27300,332.82
2008-07-03,324.55,342.00,310.15,330.00,31600,323.03
2008-07-02,306.00,340.00,286.00,335.00,67400,327.92
2008-07-01,345.00,345.00,300.10,300.10,66400,293.76
2008-06-30,362.55,369.80,338.10,344.80,73300,337.52
2008-06-27,360.00,371.90,350.00,367.80,33800,360.03
2008-06-26,367.35,379.65,361.00,364.95,165100,357.24
2008-06-25,360.00,369.70,347.00,366.80,68900,359.05
2008-06-24,382.30,391.90,351.00,355.05,57100,347.55
2008-06-23,402.60,411.90,381.20,384.00,30500,375.89
2008-06-20,418.00,429.00,396.00,409.00,82200,400.36
2008-06-19,405.00,421.00,401.25,421.00,41900,412.11
2008-06-18,415.00,421.00,411.10,415.00,33800,406.23
2008-06-17,404.00,419.00,403.00,410.00,76500,401.34
2008-06-16,400.00,412.95,386.15,402.00,62100,393.51
2008-06-13,385.00,388.95,375.20,380.55,48000,372.51
2008-06-12,392.40,392.40,375.10,378.25,177600,370.26
2008-06-11,413.95,413.95,386.00,394.00,56800,385.68
2008-06-10,419.00,435.00,390.25,398.90,58600,390.47
2008-06-09,435.50,435.50,401.50,419.00,46000,410.15
2008-06-06,446.50,460.00,438.05,451.25,28200,441.72
2008-06-05,451.00,459.95,445.00,445.00,22600,435.60
2008-06-04,462.05,469.95,448.10,448.10,13600,438.63
2008-06-03,465.00,474.50,441.20,472.00,17100,462.03
2008-06-02,540.00,540.00,470.05,477.50,29500,467.41
2008-05-30,475.00,492.00,475.00,478.00,79100,467.90
2008-05-29,488.00,494.00,475.00,476.15,136500,466.09
2008-05-28,485.00,490.00,479.00,488.00,52800,477.69
2008-05-27,503.00,512.95,487.00,488.05,66100,477.74
2008-05-26,533.15,539.90,495.10,502.45,86000,491.84
2008-05-23,555.00,558.00,531.00,533.15,15700,521.89
2008-05-22,552.95,559.70,531.05,551.00,52300,539.36
2008-05-21,570.00,570.00,550.00,553.70,63700,542.00
2008-05-20,565.15,580.00,518.00,560.20,35300,548.37
2008-05-16,563.25,585.00,563.25,566.50,108900,554.53
2008-05-15,565.00,575.80,558.10,564.00,68100,552.09
2008-05-14,574.70,578.00,558.15,560.10,245500,548.27
2008-05-13,587.00,608.70,563.00,573.10,189700,560.99
2008-05-12,551.00,587.90,550.20,575.25,104200,563.10
2008-05-09,598.00,612.00,566.00,567.85,66400,555.85
2008-05-08,605.00,609.70,581.00,593.75,73900,581.21
2008-05-07,610.00,622.00,595.25,600.20,152200,587.52
2008-05-06,611.00,638.90,595.00,609.35,613900,596.48
2008-05-05,574.00,619.90,566.25,596.85,146300,584.24
2008-05-02,579.90,579.90,572.00,574.00,21600,561.87
2008-04-30,571.00,584.40,565.20,570.00,119800,557.96
2008-04-29,573.00,580.60,570.35,575.00,104700,562.85
2008-04-28,579.05,580.00,573.05,577.50,26700,565.30
2008-04-25,578.00,590.00,565.10,576.30,63900,564.13
2008-04-24,568.00,578.00,562.50,570.00,115000,557.96
2008-04-23,545.00,575.05,545.00,560.00,231700,548.17
2008-04-22,530.00,552.00,529.40,543.10,268200,531.63
2008-04-21,555.10,560.00,522.20,527.05,152300,515.92
2008-04-17,555.00,564.00,545.00,549.00,37300,537.40
2008-04-16,562.00,567.95,543.00,550.00,33300,538.38
2008-04-15,534.05,563.80,534.05,555.00,21200,543.28
2008-04-11,563.00,563.00,544.00,549.90,17200,538.28
2008-04-10,560.00,575.00,545.05,545.50,20400,533.98
2008-04-09,552.00,589.00,550.00,560.00,22900,548.17
2008-04-08,580.00,582.00,543.10,552.10,18700,540.44
2008-04-07,578.00,583.00,550.10,573.50,12500,561.39
2008-04-04,577.00,599.50,550.00,559.00,13100,547.19
2008-04-03,610.00,610.00,572.05,574.80,9800,562.66
2008-04-02,629.80,630.00,601.00,601.00,10500,588.30
2008-04-01,623.00,630.00,602.00,604.00,5400,591.24
2008-03-31,621.75,639.70,605.00,605.00,62500,592.22
2008-03-28,560.00,626.00,560.00,622.00,24600,608.86
2008-03-27,551.00,606.00,551.00,586.50,125000,574.11
2008-03-26,570.10,587.95,554.00,583.90,53400,571.57
2008-03-25,565.00,584.80,531.25,570.00,51600,557.96
2008-03-24,634.70,634.70,548.00,554.00,32300,542.30
2008-03-19,590.00,623.95,570.10,570.10,79600,558.06
2008-03-18,595.00,620.00,571.00,584.00,48500,571.66
2008-03-17,609.70,633.00,562.00,587.00,106000,574.60
2008-03-14,621.00,629.45,601.00,620.00,76200,606.90
2008-03-13,633.00,667.80,612.35,622.00,52700,608.86
2008-03-12,730.00,739.80,655.00,685.00,73100,670.53
2008-03-11,649.90,721.00,611.00,714.90,27700,699.80
2008-03-10,631.10,650.00,602.00,635.00,32400,621.59
2008-03-07,651.25,751.30,651.25,666.00,21500,651.93
2008-03-05,712.00,734.95,680.10,725.10,16500,709.78
2008-03-04,713.50,740.05,707.00,710.10,43500,695.10
2008-03-03,750.00,754.05,732.00,735.00,39300,719.47
2008-02-29,771.10,777.00,753.05,762.50,13700,746.39
2008-02-28,751.95,792.00,747.50,792.00,54900,775.27
2008-02-27,780.00,789.90,747.50,747.55,44300,731.76
2008-02-26,770.00,775.00,750.05,763.00,50700,746.88
2008-02-25,753.00,770.00,745.30,752.95,31300,737.04
2008-02-22,710.00,758.65,706.00,750.00,11500,734.16
2008-02-21,756.85,772.90,730.00,770.00,47000,753.73
2008-02-20,749.40,749.40,725.00,735.00,15000,719.47
2008-02-19,735.00,755.00,735.00,755.00,9900,739.05
2008-02-18,733.10,749.95,721.15,748.00,23200,732.20
2008-02-15,688.00,735.10,663.25,728.50,24100,713.11
2008-02-14,650.00,715.00,635.00,700.00,36800,685.21
2008-02-13,629.45,651.00,615.00,629.90,52500,616.59
2008-02-12,690.00,690.00,610.00,639.00,168800,625.50
2008-02-11,716.00,720.00,626.15,700.00,89800,685.21
2008-02-08,720.00,738.00,702.30,716.00,23800,700.87
2008-02-07,737.00,749.00,715.00,730.00,53600,714.58
2008-02-06,715.00,748.00,715.00,742.00,32700,726.33
2008-02-05,740.00,751.00,730.00,749.95,76400,734.11
2008-02-04,776.00,776.00,735.00,745.75,31100,730.00
2008-02-01,743.00,743.00,720.00,729.00,18100,713.60
2008-01-31,755.90,764.90,710.00,715.00,160000,699.90
2008-01-30,770.00,770.00,735.05,746.00,71100,730.24
2008-01-29,794.00,820.00,760.00,765.00,34300,748.84
2008-01-28,740.00,795.00,725.00,795.00,66700,778.21
2008-01-25,743.00,784.90,715.00,784.90,64200,768.32
2008-01-24,789.00,789.00,685.00,700.00,162300,685.21
2008-01-23,800.00,800.00,650.00,748.95,173300,733.13
2008-01-22,750.00,796.00,492.25,725.00,159100,709.68
2008-01-21,899.95,899.95,775.75,780.00,386600,763.52
2008-01-18,940.05,952.00,880.00,885.00,115100,866.30
2008-01-17,968.00,968.00,940.05,945.10,267900,925.14
2008-01-16,960.00,973.00,942.40,948.00,110100,927.97
2008-01-15,965.00,1002.00,960.00,973.55,327500,952.98
2008-01-14,970.00,998.00,955.55,960.00,47300,939.72
2008-01-11,945.00,965.00,915.00,952.00,92500,931.89
2008-01-10,980.00,989.00,927.00,944.00,81700,924.06
2008-01-09,960.00,1000.00,936.00,964.00,186400,943.64
2008-01-08,1040.00,1050.00,951.10,961.35,310400,941.04
2008-01-07,1005.00,1043.95,992.00,1000.20,319600,979.07
2008-01-04,1000.00,1067.50,980.00,1028.00,306900,1006.28
2008-01-03,863.15,1018.00,863.15,982.00,109200,961.26
2008-01-02,1007.25,1020.00,973.90,989.00,61400,968.11
2008-01-01,1023.75,1049.00,990.00,1000.10,129600,978.97
2007-12-31,950.00,1057.70,941.00,1005.00,265800,983.77
2007-12-28,848.80,940.00,830.00,935.00,302500,915.25
2007-12-27,851.00,865.00,835.00,849.95,144200,832.00
2007-12-26,853.00,869.00,845.00,859.00,56300,840.85
2007-12-24,860.00,874.00,804.70,842.90,64700,825.09
2007-12-20,880.00,887.00,830.00,841.90,87000,824.12
2007-12-19,895.95,899.40,847.00,870.00,123600,851.62
2007-12-18,888.00,905.00,839.05,879.75,295800,861.17
2007-12-17,850.00,898.00,850.00,885.45,198200,866.75
2007-12-14,860.05,899.00,860.05,889.80,103400,871.00
2007-12-13,849.00,894.70,821.05,875.05,165000,856.56
2007-12-12,850.50,850.50,780.00,835.00,41300,817.36
2007-12-11,820.00,847.00,812.00,827.35,39800,809.87
2007-12-10,839.90,839.90,804.50,804.50,46200,787.51
2007-12-07,840.00,845.00,815.35,826.00,37100,808.55
2007-12-06,815.00,847.00,811.00,830.00,150800,812.47
2007-12-05,799.00,814.95,780.00,807.90,48800,790.83
2007-12-04,790.00,809.00,783.95,790.50,30100,773.80
2007-12-03,770.00,795.00,762.30,782.00,36100,765.48
2007-11-30,737.00,775.00,737.00,770.40,24500,754.13
2007-11-29,768.00,776.00,710.10,740.00,303900,724.37
2007-11-28,778.00,790.00,751.00,760.00,31400,743.95
2007-11-27,759.95,779.00,756.00,779.00,45400,762.54
2007-11-26,762.00,774.40,762.00,766.50,44800,750.31
2007-11-23,762.70,762.70,737.05,755.90,46400,739.93
2007-11-22,750.00,760.40,710.00,745.00,59900,729.26
2007-11-21,790.00,810.70,743.00,765.00,77900,748.84
2007-11-20,820.10,834.70,795.00,795.05,82400,778.25
2007-11-19,790.00,829.40,790.00,829.00,158000,811.49
2007-11-16,799.00,810.00,780.00,790.00,71400,773.31
2007-11-15,791.00,817.00,791.00,792.00,164400,775.27
2007-11-14,765.00,794.00,758.00,789.00,279700,772.33
2007-11-13,732.75,757.00,718.10,755.00,113200,739.05
2007-11-12,724.80,735.00,701.10,731.00,71700,715.56
2007-11-09,749.45,754.80,724.00,726.00,34500,710.66
2007-11-08,762.00,778.00,724.95,739.95,309100,724.32
2007-11-07,722.50,766.95,722.50,761.00,469100,744.92
2007-11-06,720.00,732.00,696.10,722.00,81100,706.75
2007-11-05,728.70,730.75,700.00,713.95,32700,698.87
2007-11-02,710.25,724.40,696.25,720.25,103300,705.04
2007-11-01,745.00,767.30,708.00,710.00,225300,695.00
2007-10-31,725.05,748.95,701.00,738.65,112300,723.05
2007-10-30,734.00,747.80,711.05,725.00,180500,709.68
2007-10-29,700.00,740.00,700.00,721.25,212200,706.01
2007-10-26,699.90,714.90,676.15,695.65,121200,680.95
2007-10-25,695.70,709.50,672.50,689.90,307100,675.33
2007-10-24,700.00,720.00,677.05,685.00,206000,670.53
2007-10-23,646.00,703.00,645.00,695.00,227100,680.32
2007-10-22,630.00,644.00,590.00,632.00,143500,618.65
2007-10-19,670.00,670.00,585.00,637.80,396700,624.33
2007-10-18,733.85,769.90,630.00,635.00,304700,621.59
2007-10-17,635.20,734.00,635.00,712.45,322200,697.40
2007-10-16,670.00,777.00,660.00,770.00,1010300,753.73
2007-10-15,622.00,668.80,622.00,656.60,422300,642.73
2007-10-12,570.25,639.00,565.00,628.00,508100,614.73
2007-10-11,570.00,587.85,557.00,575.05,257400,562.90
2007-10-10,495.40,573.00,495.00,566.20,660800,554.24
2007-10-09,475.25,500.40,465.10,490.00,290400,479.65
2007-10-08,509.40,509.40,466.00,477.00,110300,466.92
2007-10-05,489.00,511.00,476.10,493.00,341300,482.59
2007-10-04,475.00,485.00,468.00,481.50,277400,471.33
2007-10-03,465.00,481.00,446.10,471.40,248300,461.44
2007-10-01,455.00,465.00,445.00,465.00,50800,455.18
2007-09-28,456.00,467.70,450.25,452.05,40700,442.50
2007-09-27,462.70,469.90,440.25,446.75,212400,437.31
2007-09-26,452.05,458.60,446.50,453.00,35300,443.43
2007-09-25,457.00,459.00,440.50,451.10,103500,441.57
2007-09-24,415.15,469.80,415.15,452.05,43100,442.50
2007-09-21,470.65,472.00,459.50,460.25,36200,450.53
2007-09-20,463.20,475.40,452.00,466.10,92300,456.25
2007-09-19,466.00,469.00,455.15,460.50,34700,450.77
2007-09-18,463.00,469.00,458.05,461.10,27200,451.36
2007-09-17,475.00,520.00,458.00,463.00,82800,453.22
2007-09-14,450.00,465.00,444.20,454.00,178600,444.41
2007-09-13,435.00,460.00,435.00,447.00,42400,437.56
2007-09-12,431.00,438.00,425.00,438.00,15100,428.75
2007-09-11,433.65,433.90,426.00,427.00,17200,417.98
2007-09-10,436.00,438.85,425.00,430.00,45900,420.92
2007-09-07,447.95,449.00,438.00,438.35,12900,429.09
2007-09-06,444.00,448.70,440.00,440.05,20400,430.75
2007-09-05,436.00,450.00,434.15,443.00,38900,433.64
2007-09-04,435.10,438.85,432.50,436.90,94300,427.67
2007-09-03,437.00,440.00,432.55,433.25,10100,424.10
2007-08-31,448.00,448.00,431.25,438.00,40200,428.75
2007-08-30,420.05,440.50,418.00,439.00,136000,429.73
2007-08-29,400.00,418.50,400.00,417.00,75900,408.19
2007-08-28,415.00,415.00,402.25,405.00,49800,396.44
2007-08-27,417.50,417.95,398.55,405.55,92400,396.98
2007-08-24,386.05,396.95,386.05,390.10,55600,381.86
2007-08-23,405.00,415.00,386.10,386.10,36300,377.94
2007-08-22,404.00,407.00,390.15,399.75,18900,391.31
2007-08-21,423.10,428.00,400.00,412.00,19800,403.30
2007-08-20,420.00,434.75,420.00,429.00,11100,419.94
2007-08-17,442.60,442.60,410.00,420.30,20500,411.42
2007-08-16,424.00,434.70,406.00,422.00,33000,413.09
2007-08-14,435.45,457.20,435.10,435.20,32400,426.01
2007-08-13,449.40,459.25,429.05,435.90,29000,426.69
2007-08-10,405.00,439.80,405.00,433.35,24300,424.20
2007-08-09,449.90,459.40,440.00,441.60,72700,432.27
2007-08-08,434.55,443.90,434.55,440.45,24700,431.15
2007-08-07,440.90,443.10,430.05,434.55,29500,425.37
2007-08-06,425.05,434.50,425.05,431.65,14300,422.53
2007-08-03,440.00,459.00,438.00,442.80,53300,433.45
2007-08-02,433.00,449.00,426.20,435.75,43200,426.54
2007-08-01,445.00,447.00,429.05,433.35,34600,424.20
2007-07-31,450.05,458.90,442.00,448.05,47300,438.59
2007-07-30,430.00,452.80,427.00,449.80,110300,440.30
2007-07-27,451.10,451.10,423.00,433.15,112700,424.00
2007-07-26,469.45,474.00,451.55,461.10,366800,451.36
2007-07-25,475.00,489.00,464.00,467.75,290800,457.87
2007-07-24,470.00,482.20,458.00,476.45,111500,466.39
2007-07-23,421.30,478.00,421.30,473.35,67700,463.35
2007-07-20,465.00,467.80,450.55,462.20,61300,452.44
2007-07-19,482.90,482.90,445.50,466.30,90100,456.45
2007-07-18,453.00,457.00,443.00,449.60,68800,440.10
2007-07-17,470.00,475.00,452.10,454.65,88000,445.05
2007-07-16,461.15,465.00,458.00,463.15,86400,453.37
2007-07-13,477.00,489.30,450.25,457.40,188600,447.74
2007-07-12,445.00,475.00,444.95,471.15,434900,461.20
2007-07-11,428.00,444.30,426.00,438.90,57500,429.63
2007-07-10,445.95,445.95,429.00,430.60,34000,421.50
2007-07-09,438.75,445.00,435.95,438.75,64200,429.48
2007-07-06,400.00,445.00,400.00,433.70,93300,424.54
2007-07-05,454.50,456.95,424.05,436.40,244200,427.18
2007-07-04,450.00,458.70,440.05,450.45,697800,440.93
2007-07-03,425.00,449.00,420.00,447.35,797000,437.90
2007-07-02,410.00,422.00,408.00,417.70,93900,408.88
2007-06-29,406.70,414.00,403.10,407.70,38700,399.09
2007-06-28,410.00,415.80,392.00,400.50,151400,392.04
2007-06-27,418.40,418.40,408.00,408.55,40700,399.92
2007-06-26,422.00,422.00,411.50,413.10,27600,404.37
2007-06-25,415.05,422.95,411.05,414.55,42700,405.79
2007-06-22,370.00,421.00,370.00,414.30,64100,405.55
2007-06-21,419.50,421.95,405.00,412.85,44900,404.13
