Date,Open,High,Low,Close,Volume,Adj Close
2007-06-28,25.88,27.30,25.05,26.98,80500,11.70
2007-06-27,25.50,25.62,25.12,25.30,18800,10.97
2007-06-26,25.73,25.73,25.10,25.20,44800,10.93
2007-06-25,25.88,26.00,25.38,25.80,29900,11.19
2007-06-22,25.62,25.80,25.42,25.52,16200,11.07
2007-06-21,25.25,26.00,25.00,25.62,28900,11.11
2007-06-20,25.50,25.50,25.08,25.25,24900,10.95
2007-06-19,25.33,25.92,24.85,25.33,220200,10.98
2007-06-18,28.50,28.50,25.58,25.70,48000,11.15
2007-06-15,26.40,26.75,26.05,26.15,17000,11.34
2007-06-14,26.55,27.00,26.10,26.45,19100,11.47
2007-06-13,25.95,27.73,25.52,26.27,35700,11.40
2007-06-12,25.52,26.50,25.52,25.70,26900,11.15
2007-06-11,25.83,26.45,25.83,25.95,22000,11.25
2007-06-08,23.00,27.00,23.00,26.38,19600,11.44
2007-06-07,26.77,27.25,26.27,26.65,51000,11.56
2007-06-06,28.70,28.70,26.55,26.90,89400,11.67
2007-06-05,29.90,29.90,27.10,28.33,407200,12.28
2007-06-04,26.00,30.88,25.65,29.98,1484600,13.00
2007-05-31,25.05,25.23,25.00,25.08,14500,10.88
2007-05-30,25.45,25.45,25.02,25.02,26700,10.85
2007-05-29,25.62,25.62,25.02,25.10,22700,10.89
2007-05-28,25.15,25.40,24.95,25.00,112400,10.84
2007-05-25,25.05,25.25,25.00,25.00,15300,10.84
2007-05-24,25.35,25.35,25.00,25.05,9000,10.86
2007-05-23,25.40,25.40,25.00,25.05,13400,10.86
2007-05-22,25.10,25.45,25.10,25.10,16500,10.89
2007-05-21,25.75,25.75,25.20,25.30,4700,10.97
2007-05-18,25.05,25.48,25.05,25.27,11400,10.96
2007-05-17,25.25,25.50,25.15,25.40,15500,11.02
2007-05-16,25.12,25.40,25.08,25.10,12200,10.89
2007-05-15,25.35,25.45,25.00,25.35,10700,10.99
2007-05-14,25.10,25.33,25.05,25.23,22400,10.94
2007-05-11,25.00,25.23,25.00,25.00,52100,10.84
2007-05-10,25.02,25.40,25.00,25.17,22200,10.92
2007-05-09,25.10,25.23,25.00,25.15,43400,10.91
2007-05-08,25.05,25.38,25.00,25.12,27300,10.90
2007-05-07,25.02,25.42,25.02,25.05,9700,10.86
2007-05-04,25.12,25.60,25.05,25.10,40000,10.89
2007-05-03,25.02,25.42,25.00,25.25,41500,10.95
2007-04-30,25.50,25.75,25.02,25.25,20500,10.95
2007-04-27,25.95,25.95,25.02,25.10,14500,10.89
2007-04-26,25.23,25.58,25.20,25.40,15300,11.02
2007-04-25,25.12,25.65,25.02,25.17,30300,10.92
2007-04-24,25.50,25.65,25.00,25.05,50000,10.86
2007-04-23,25.70,25.92,25.12,25.38,13000,11.01
2007-04-20,25.40,25.52,25.25,25.38,13000,11.01
2007-04-19,25.50,25.62,25.10,25.17,7200,10.92
2007-04-18,25.67,25.75,25.12,25.23,10600,10.94
2007-04-17,25.62,25.88,25.30,25.48,35700,11.05
2007-04-16,26.27,26.33,25.23,25.85,24500,11.21
2007-04-13,25.10,25.83,25.10,25.38,3800,11.01
2007-04-12,25.00,25.60,25.00,25.45,2900,11.04
2007-04-11,25.50,26.12,25.02,25.40,81100,11.02
2007-04-10,25.77,26.23,25.52,25.73,3200,11.16
2007-04-09,25.52,25.98,25.02,25.60,41800,11.10
2007-04-05,25.25,25.50,25.02,25.38,9000,11.01
2007-04-04,25.90,25.90,25.15,25.50,41200,11.06
2007-04-03,25.50,25.90,25.00,25.02,11800,10.85
2007-04-02,25.12,26.00,25.12,25.75,10500,11.17
2007-03-30,26.02,26.02,25.02,25.70,9100,11.15
2007-03-29,25.25,26.50,25.25,25.40,11900,11.02
2007-03-28,25.40,25.40,25.00,25.02,5600,10.85
2007-03-26,25.50,25.73,25.25,25.35,78400,10.99
2007-03-23,24.62,26.25,24.02,25.55,144400,11.08
2007-03-22,24.62,24.98,24.62,24.98,6300,10.83
2007-03-21,25.00,25.00,24.50,24.58,43200,10.66
2007-03-20,25.20,25.48,24.52,24.88,8800,10.79
2007-03-19,25.85,26.00,24.65,24.83,43100,10.77
2007-03-16,25.00,25.00,24.52,24.65,6200,10.69
2007-03-15,25.40,25.40,24.75,24.98,38500,10.83
2007-03-14,25.00,25.42,25.00,25.25,14400,10.95
2007-03-13,25.50,25.88,25.00,25.05,24000,10.86
2007-03-12,24.15,25.90,24.15,25.27,7000,10.96
2007-03-09,25.30,25.77,24.75,25.05,6400,10.86
2007-03-08,27.00,27.00,24.25,25.00,14600,10.84
2007-03-07,24.95,25.90,24.40,24.52,28500,10.64
2007-03-06,26.85,26.85,24.05,24.55,125300,10.65
2007-03-05,25.50,27.00,25.00,25.25,63400,10.95
2007-03-02,27.75,28.00,27.00,27.48,87900,11.92
2007-03-01,27.50,27.95,27.50,27.75,19300,12.04
2007-02-28,27.00,27.85,27.00,27.65,19700,11.99
2007-02-27,28.50,28.50,27.67,27.73,25000,12.02
2007-02-26,27.50,28.35,27.50,27.62,18400,11.98
2007-02-23,27.83,28.50,27.52,27.58,13300,11.96
2007-02-22,27.50,28.40,27.50,28.25,25200,12.25
2007-02-21,27.50,27.75,27.50,27.52,12700,11.94
2007-02-20,27.50,27.80,27.12,27.50,79300,11.93
2007-02-19,28.05,28.17,27.50,27.60,53800,11.97
2007-02-15,28.25,28.25,27.83,27.85,142300,12.08
2007-02-14,28.25,28.48,27.75,27.83,160300,12.07
2007-02-13,28.50,29.00,28.27,28.38,33500,12.31
2007-02-12,30.25,30.90,27.75,27.98,122100,12.13
2007-02-09,28.52,30.40,28.50,29.50,283500,12.79
2007-02-08,28.60,28.88,28.50,28.75,174500,12.47
2007-02-07,28.92,28.98,28.50,28.52,199600,12.37
2007-02-06,29.02,29.50,28.50,28.52,60200,12.37
2007-02-05,28.75,28.92,28.50,28.52,51900,12.37
2007-02-02,29.00,29.70,28.50,28.50,29100,12.36
2007-02-01,28.50,28.75,28.50,28.65,23800,12.43
2007-01-31,28.75,28.98,27.00,28.52,40800,12.37
2007-01-29,28.17,28.90,28.17,28.30,26800,12.27
2007-01-25,28.00,28.25,27.25,28.05,31500,12.17
2007-01-24,28.00,28.25,27.50,27.95,18600,12.12
2007-01-23,29.00,29.00,27.27,27.50,34800,11.93
2007-01-22,29.00,29.00,28.00,28.25,17100,12.25
2007-01-19,29.00,29.10,27.90,28.05,37500,12.17
2007-01-18,29.00,29.00,28.48,28.58,55900,12.39
2007-01-17,29.00,29.10,28.25,28.62,66100,12.41
2007-01-16,29.48,29.48,28.75,29.12,16000,12.63
2007-01-15,29.30,29.62,29.00,29.02,12800,12.59
2007-01-12,29.58,29.95,29.02,29.62,26800,12.85
2007-01-11,29.58,29.58,28.98,29.35,10100,12.73
2007-01-10,29.38,29.60,28.88,29.35,24400,12.73
2007-01-09,29.67,29.90,28.95,29.10,13500,12.62
2007-01-08,30.10,30.10,29.27,29.40,12600,12.75
2007-01-05,30.25,30.45,29.52,29.73,18600,12.89
2007-01-04,30.00,30.58,29.83,30.35,22900,13.16
2007-01-03,29.83,30.42,29.83,30.15,15100,13.08
2007-01-02,30.73,30.73,29.50,29.62,30300,12.85
2006-12-29,30.05,30.48,29.50,29.77,18400,12.91
2006-12-28,30.30,31.45,29.85,30.00,81700,13.01
2006-12-27,30.58,30.98,30.05,30.17,23100,13.09
2006-12-26,30.73,30.95,30.12,30.50,22200,13.23
2006-12-22,30.05,31.25,30.00,30.60,67600,13.27
2006-12-21,30.98,30.98,30.15,30.33,23300,13.15
2006-12-20,31.00,31.00,30.38,30.90,65700,13.40
2006-12-19,31.90,31.90,30.25,30.50,94000,13.23
2006-12-18,30.45,32.20,29.50,31.38,244200,13.61
2006-12-15,28.55,30.45,28.25,30.00,124700,13.01
2006-12-14,28.10,28.75,28.00,28.55,22500,12.38
2006-12-13,27.50,28.25,27.50,28.02,18100,12.15
2006-12-12,28.00,28.45,27.50,27.55,62400,11.95
2006-12-11,29.00,29.00,27.50,27.62,27500,11.98
2006-12-08,29.00,29.58,28.58,28.95,28100,12.56
2006-12-07,30.00,30.00,29.33,29.58,18200,12.83
2006-12-06,30.30,30.38,29.52,30.10,112300,13.05
2006-12-05,30.45,30.45,30.00,30.05,96400,13.03
2006-12-04,29.00,30.25,28.02,30.00,120500,13.01
2006-12-01,27.00,28.98,26.75,28.15,85900,12.21
2006-11-30,27.00,27.00,26.45,26.52,36000,11.50
2006-11-29,26.90,27.38,26.90,27.05,20000,11.73
2006-11-28,27.00,27.75,26.90,27.02,17400,11.72
2006-11-27,28.45,28.45,27.40,27.70,6100,12.01
2006-11-24,28.73,28.73,26.38,27.38,10800,11.87
2006-11-23,27.52,27.75,27.10,27.23,13200,11.81
2006-11-22,27.50,28.05,27.50,27.65,30600,11.99
2006-11-21,27.75,27.75,26.95,27.40,24200,11.88
2006-11-20,27.25,27.52,25.00,26.73,33200,11.59
2006-11-17,28.50,28.50,27.55,27.85,38600,12.08
2006-11-16,29.50,29.58,28.50,28.58,15400,12.39
2006-11-15,29.50,29.50,28.58,29.10,23300,12.62
2006-11-14,30.00,30.00,29.15,29.67,40300,12.87
2006-11-13,30.58,30.58,29.12,29.55,29500,12.82
2006-11-10,30.50,30.70,29.83,29.98,101100,13.00
2006-11-09,29.00,30.20,28.88,29.80,84100,12.92
2006-11-08,29.88,29.88,28.95,29.12,14100,12.63
2006-11-07,29.98,29.98,29.55,29.60,26800,12.84
2006-11-06,29.73,30.00,29.50,29.50,42100,12.79
2006-11-03,30.70,30.70,29.55,29.73,11300,12.89
2006-11-02,30.50,30.50,29.55,29.88,25700,12.96
2006-11-01,30.45,30.45,29.80,30.15,40300,13.08
2006-10-31,30.25,30.98,29.45,29.62,104600,12.85
2006-10-30,30.25,30.67,28.25,29.70,151500,12.88
2006-10-27,30.50,30.90,30.20,30.52,31100,13.24
2006-10-26,30.98,30.98,30.10,30.48,22800,13.22
2006-10-23,31.12,31.12,30.45,30.50,15800,13.23
2006-10-20,30.62,31.12,30.33,30.67,92300,13.30
2006-10-19,30.25,30.50,29.50,30.02,99400,13.02
2006-10-18,28.90,30.20,28.12,29.95,62000,12.99
2006-10-17,29.20,29.20,28.00,28.48,53800,12.35
2006-10-16,29.02,29.92,28.12,28.85,116900,12.51
2006-10-13,30.00,30.48,29.20,29.38,78000,12.74
2006-10-12,30.12,30.95,29.65,30.15,67900,13.08
2006-10-11,30.95,30.95,30.12,30.25,49300,13.12
2006-10-10,30.88,31.20,30.38,30.50,42400,13.23
2006-10-09,30.25,31.50,30.25,30.48,184900,13.22
2006-10-06,30.50,30.60,30.25,30.35,55700,13.16
2006-10-05,30.75,30.95,30.25,30.42,79700,13.20
2006-10-04,30.50,31.25,30.15,30.27,15800,13.13
2006-10-03,30.00,30.75,30.00,30.50,36400,13.23
2006-09-29,29.33,30.48,29.02,29.90,130500,12.97
2006-09-28,29.98,29.98,29.15,29.33,16600,12.72
2006-09-27,30.05,30.05,29.40,29.45,29900,12.77
2006-09-26,30.10,30.33,29.58,29.73,31700,12.89
2006-09-25,30.73,30.75,29.62,30.02,39100,13.02
2006-09-22,31.25,31.25,30.30,30.52,29100,13.24
2006-09-21,31.50,31.75,31.00,31.02,63000,13.46
2006-09-20,31.27,31.73,31.08,31.27,27700,13.56
2006-09-19,32.17,32.85,31.27,31.58,64900,13.69
2006-09-18,31.98,33.10,31.77,32.22,73100,13.98
2006-09-15,32.00,32.03,31.50,31.80,23600,13.79
2006-09-14,32.35,32.85,31.50,32.03,110500,13.89
2006-09-13,31.35,32.35,30.67,31.70,113100,13.75
2006-09-12,31.25,31.50,30.00,30.60,77600,13.27
2006-09-11,31.45,32.10,30.05,30.35,135400,13.16
2006-09-08,30.58,32.35,30.15,30.85,268500,13.38
2006-09-07,30.33,30.75,29.77,30.48,65000,13.22
2006-09-06,29.85,30.98,29.65,30.35,124700,13.16
2006-09-05,29.50,29.95,29.20,29.30,10900,12.71
2006-09-04,29.50,29.50,29.02,29.30,15400,12.71
2006-09-01,28.98,29.23,28.25,29.15,13200,12.64
2006-08-31,29.62,29.75,28.80,28.88,19100,12.52
2006-08-30,29.75,29.77,29.08,29.38,12000,12.74
2006-08-29,29.52,30.05,29.50,30.00,17400,13.01
2006-08-28,29.98,30.12,29.40,29.45,23700,12.77
2006-08-25,30.02,30.02,29.25,29.75,36400,12.90
2006-08-24,29.62,30.25,29.12,29.80,35800,12.92
2006-08-23,30.00,30.38,29.58,29.70,33500,12.88
2006-08-22,30.40,30.98,29.02,30.10,40700,13.05
2006-08-21,30.40,30.85,30.15,30.40,11400,13.18
2006-08-18,29.50,30.73,29.50,30.33,36000,13.15
2006-08-17,30.55,30.73,29.35,29.58,96600,12.83
2006-08-16,31.75,31.75,30.35,30.58,52300,13.26
2006-08-14,31.50,32.15,30.90,31.92,32100,13.85
2006-08-11,30.80,32.25,30.30,31.02,97800,13.46
2006-08-10,31.00,31.88,30.05,30.50,63700,13.23
2006-08-09,29.75,31.98,29.50,31.60,89800,13.71
2006-08-08,30.95,30.95,29.25,29.55,11200,12.82
2006-08-07,30.80,30.85,29.58,29.83,13600,12.94
2006-08-04,31.20,31.20,29.83,30.15,24700,13.08
2006-08-02,28.20,29.50,28.20,29.02,11500,12.59
2006-08-01,28.50,28.85,28.05,28.20,5500,12.23
2006-07-31,29.05,29.40,29.00,29.00,12200,12.58
2006-07-28,28.38,29.70,28.17,29.02,35500,12.59
2006-07-27,28.75,29.67,28.27,28.65,12200,12.43
2006-07-26,28.62,28.83,28.02,28.12,18700,12.20
2006-07-25,27.50,28.35,27.50,28.08,20500,12.18
2006-07-24,26.70,27.00,26.33,26.50,8100,11.49
2006-07-21,27.30,27.95,26.83,27.08,16200,11.74
2006-07-20,27.75,28.33,23.00,27.85,33200,12.08
2006-07-19,31.48,31.48,27.25,27.65,14500,11.99
2006-07-18,28.65,28.98,27.50,28.38,16600,12.31
2006-07-17,29.95,29.95,28.50,28.55,12600,12.38
2006-07-14,29.25,29.98,29.10,29.27,8300,12.70
2006-07-13,30.00,30.25,29.50,29.60,5800,12.84
2006-07-12,29.12,30.05,28.77,29.92,10000,12.98
2006-07-11,30.00,30.10,29.55,29.75,50100,12.90
2006-07-10,29.02,30.25,29.02,30.00,15900,13.01
2006-07-07,31.50,31.50,30.00,30.10,21400,13.05
2006-07-06,30.75,31.50,30.52,31.00,7900,13.44
2006-07-05,32.88,32.88,31.10,31.27,26600,13.56
2006-07-04,31.15,32.42,31.15,31.95,26400,13.86
2006-07-03,31.50,31.88,30.80,31.70,13600,13.75
2006-06-30,31.00,31.92,30.50,31.27,54200,13.56
2006-06-29,30.50,31.12,30.25,30.83,579400,13.37
2006-06-28,30.95,31.00,29.75,30.62,29600,13.28
2006-06-27,29.15,32.25,28.25,30.95,90300,13.42
2006-06-26,31.23,31.50,29.30,29.52,57700,12.81
2006-06-23,31.90,32.33,30.50,31.08,52600,13.48
2006-06-22,31.90,33.97,31.50,32.45,130000,14.07
2006-06-21,27.55,32.25,27.55,31.90,158600,13.84
2006-06-20,29.67,30.35,29.00,29.15,40700,12.64
2006-06-19,29.27,30.48,29.25,29.75,23000,12.90
2006-06-14,29.02,31.00,29.00,29.08,51900,12.61
2006-06-13,29.88,30.42,28.58,29.05,83500,12.60
2006-06-12,30.45,32.50,28.12,30.40,61900,13.18
2006-06-09,28.50,32.00,25.50,30.95,85100,13.42
2006-06-08,29.15,30.75,27.50,28.83,79400,12.50
2006-06-07,33.00,33.50,31.75,32.03,61000,13.89
2006-06-06,31.58,33.75,31.52,33.50,37500,14.53
2006-06-05,35.00,35.00,33.05,33.33,26800,14.45
2006-06-02,35.00,35.47,32.50,35.00,86000,15.18
2006-06-01,35.95,37.25,35.05,35.33,37700,15.32
2006-05-30,37.05,40.38,37.05,38.95,105800,16.89
2006-05-29,37.62,39.62,37.05,37.20,41400,16.13
2006-05-26,36.47,38.45,36.47,37.05,71800,16.07
2006-05-25,36.55,37.00,35.55,35.58,73600,15.43
2006-05-24,37.25,37.62,36.53,36.70,49700,15.92
2006-05-23,34.97,37.40,34.97,36.95,37100,16.03
2006-05-22,37.00,38.88,30.70,35.75,62600,15.51
2006-05-19,41.22,41.25,37.53,38.15,56800,16.55
2006-05-18,40.00,42.45,37.50,38.38,137700,16.64
2006-05-17,41.97,43.33,41.97,42.85,41000,18.58
2006-05-16,41.03,43.33,39.50,41.50,101200,18.00
2006-05-15,43.97,44.70,42.05,43.12,117500,18.70
2006-05-12,42.50,45.00,42.10,44.00,95400,19.08
2006-05-11,44.97,44.97,43.28,43.65,146500,18.93
2006-05-10,44.55,46.50,44.50,45.03,263200,19.53
2006-05-09,40.75,45.80,40.05,44.33,458100,19.22
2006-05-08,40.75,41.50,37.55,40.67,167100,17.64
2006-05-05,39.05,41.40,39.00,40.50,68100,17.57
2006-05-04,41.65,41.65,40.00,40.25,66100,17.46
2006-05-03,42.25,42.25,40.50,41.22,58600,17.88
2006-05-02,42.62,43.15,40.55,41.10,74500,17.83
2006-04-27,40.97,42.00,39.75,40.08,84900,17.38
2006-04-26,40.08,41.50,39.75,40.85,93900,17.72
2006-04-25,42.00,42.22,39.75,39.80,146300,17.26
2006-04-24,44.22,45.00,41.25,41.58,218500,18.03
2006-04-21,43.62,44.85,43.30,43.85,121300,19.02
2006-04-20,45.83,46.25,43.60,43.92,181000,19.05
2006-04-19,48.00,48.50,45.05,45.38,364700,19.68
2006-04-18,43.50,48.30,43.25,46.92,623700,20.35
2006-04-17,40.50,43.50,40.00,42.62,369400,18.49
2006-04-13,40.42,40.95,36.50,39.92,247300,17.32
2006-04-10,41.33,43.85,40.25,41.15,246100,17.85
2006-04-07,37.50,42.90,37.50,41.00,931400,17.78
2006-04-05,37.00,38.00,36.80,37.60,102500,16.31
2006-04-04,38.17,38.88,36.25,37.05,123100,16.07
2006-04-03,38.20,39.50,38.00,38.17,266600,16.56
2006-03-31,34.88,38.45,33.35,37.08,373200,16.08
2006-03-30,35.50,36.47,34.60,35.38,142800,15.34
2006-03-28,34.08,34.28,32.25,32.40,84700,14.05
2006-03-27,33.38,34.95,33.25,33.67,131800,14.61
2006-03-24,32.53,33.50,32.50,32.67,65500,14.17
2006-03-23,34.12,34.12,31.75,32.47,164700,14.08
2006-03-22,33.90,34.38,33.42,33.58,47500,14.56
2006-03-21,35.00,35.20,33.50,33.67,94000,14.61
2006-03-20,35.00,35.53,34.05,34.42,196400,14.93
2006-03-17,35.50,35.90,34.50,34.67,144300,15.04
2006-03-16,36.80,36.95,35.05,35.62,249800,15.45
2006-03-14,33.35,38.38,33.35,36.42,398000,15.80
2006-03-13,33.15,36.12,33.15,34.80,79300,15.09
2006-03-10,36.10,36.10,35.05,35.25,46300,15.29
2006-03-09,35.42,36.45,35.42,35.75,117400,15.51
2006-03-08,36.25,37.50,34.88,35.28,270200,15.30
2006-03-07,35.50,36.88,34.88,36.30,385500,15.74
2006-03-06,33.95,35.25,33.95,34.62,135100,15.02
2006-03-03,33.65,34.50,32.88,34.05,106200,14.77
2006-03-02,33.75,34.15,32.78,33.90,74300,14.70
2006-03-01,33.10,34.15,32.90,33.53,82000,14.54
2006-02-28,34.00,34.85,32.75,32.97,64800,14.30
2006-02-27,33.40,34.00,33.17,33.83,54100,14.67
2006-02-24,33.53,33.97,32.50,33.03,73600,14.32
2006-02-23,34.65,34.65,33.00,33.22,90000,14.41
2006-02-22,35.50,35.50,34.05,34.22,36100,14.84
2006-02-20,34.45,34.72,33.80,34.53,67600,14.97
2006-02-17,35.55,35.95,34.25,34.53,104400,14.97
2006-02-16,35.25,36.20,35.00,35.70,146800,15.48
2006-02-15,36.75,36.75,34.75,35.17,150000,15.26
2006-02-14,35.40,36.75,35.12,36.12,251100,15.67
2006-02-13,35.75,36.17,34.62,34.88,127200,15.13
2006-02-10,36.00,36.25,35.55,35.90,128000,15.57
2006-02-08,36.05,36.40,34.33,35.88,526700,15.56
2006-02-07,36.78,36.78,35.15,36.03,295700,15.62
2006-02-06,34.03,36.92,33.65,36.45,444200,15.81
2006-02-03,34.50,34.50,33.30,34.08,162800,14.78
2006-02-02,35.30,35.30,33.55,34.50,205300,14.96
2006-02-01,35.47,35.75,34.88,34.97,362300,15.17
2006-01-31,36.10,36.10,35.00,35.12,205400,15.23
2006-01-30,36.50,36.95,35.00,35.72,470100,15.49
2006-01-27,35.75,35.90,35.00,35.22,202800,15.28
2006-01-25,36.20,36.20,35.00,35.05,212200,15.20
2006-01-24,35.50,36.22,35.00,35.22,227800,15.28
2006-01-23,35.15,35.95,34.88,35.05,250700,15.20
2006-01-19,36.38,36.38,35.00,35.03,420100,15.19
2006-01-18,33.95,35.97,33.50,35.53,772200,15.41
2006-01-16,35.10,35.10,33.15,33.35,197200,14.46
2006-01-13,33.95,35.50,33.05,34.60,577600,15.01
2006-01-12,31.60,33.97,31.60,33.10,237600,14.36
2006-01-10,33.78,33.97,32.62,32.92,332100,14.28
2006-01-09,34.35,34.75,33.55,33.83,357300,14.67
2006-01-06,34.20,35.00,33.75,33.90,384200,14.70
2006-01-05,34.22,35.10,33.20,33.85,927200,14.68
2006-01-04,33.00,36.55,32.85,33.90,1476500,14.70
2006-01-03,31.50,32.70,31.25,32.53,637700,14.11
2006-01-02,30.80,31.75,30.75,31.17,262700,13.52
2005-12-30,31.00,31.20,30.75,30.88,134100,13.39
2005-12-29,31.00,31.25,30.75,30.98,188300,13.43
2005-12-28,30.85,32.67,30.38,30.73,983900,13.33
2005-12-27,27.75,31.67,27.75,30.88,864500,13.39
2005-12-26,28.62,28.75,27.55,27.65,72000,11.99
2005-12-23,29.50,29.50,28.75,28.80,54300,12.49
2005-12-22,29.50,29.85,28.65,29.58,172800,12.83
2005-12-21,29.75,30.35,29.25,29.55,83800,12.82
2005-12-20,29.25,30.88,29.08,29.50,229600,12.79
2005-12-19,29.45,30.50,29.00,29.17,136200,12.65
2005-12-16,29.50,30.10,28.73,28.90,96800,12.53
2005-12-15,29.80,30.67,29.50,29.77,136900,12.91
2005-12-14,30.73,30.73,30.08,30.17,78500,13.09
2005-12-13,31.45,31.75,30.15,30.45,167500,13.21
2005-12-12,31.25,32.25,31.00,31.08,504300,13.48
2005-12-09,30.38,31.23,30.00,30.88,527100,13.39
2005-12-08,28.70,30.62,28.38,29.92,314200,12.98
2005-12-07,29.17,29.17,28.30,28.67,49700,12.44
2005-12-06,28.60,29.10,28.35,28.75,130900,12.47
2005-12-05,28.73,29.48,28.35,28.77,97200,12.48
2005-12-02,29.15,29.15,28.08,28.73,190000,12.46
2005-12-01,29.40,29.45,28.40,28.73,212500,12.46
2005-11-30,26.25,29.85,26.25,28.23,458300,12.24
2005-11-29,27.50,27.50,26.67,27.30,76600,11.84
2005-11-28,27.73,27.77,27.12,27.17,57600,11.79
2005-11-25,27.30,27.30,26.70,27.15,51700,11.78
2005-11-24,27.27,27.70,26.70,26.85,99800,11.65
2005-11-23,27.50,27.50,26.12,26.67,124400,11.57
2005-11-22,26.80,27.67,26.42,26.60,97400,11.54
2005-11-21,28.10,28.25,27.12,27.33,76900,11.85
2005-11-18,27.67,28.50,27.65,27.98,142400,12.13
2005-11-17,28.45,28.55,27.40,27.92,222500,12.11
2005-11-16,27.95,28.20,27.52,28.12,69100,12.20
2005-11-14,28.45,28.50,27.55,27.88,41100,12.09
2005-11-11,27.70,29.08,27.70,28.27,377600,12.26
2005-11-10,28.25,28.50,27.50,27.62,99400,11.98
2005-11-09,25.95,28.83,25.95,28.20,333800,12.23
2005-11-08,25.75,26.50,25.50,25.75,122700,11.17
2005-11-07,26.00,26.48,25.15,25.38,65900,11.01
2005-11-02,26.25,26.70,25.00,26.20,113200,11.36
2005-10-31,24.90,26.75,24.02,25.77,204600,11.18
2005-10-28,23.50,26.15,21.80,24.52,412500,10.64
2005-10-27,25.48,25.48,21.50,22.90,199700,9.93
2005-10-26,24.75,25.45,24.05,25.12,48200,10.90
2005-10-25,25.98,26.00,24.02,24.88,58100,10.79
2005-10-24,25.05,26.23,25.05,25.62,84400,11.11
2005-10-21,24.83,25.75,22.75,24.85,91500,10.78
2005-10-20,25.88,25.88,24.45,24.95,69300,10.82
2005-10-19,25.88,26.25,24.88,25.08,103400,10.88
2005-10-18,25.45,26.38,25.25,25.80,81900,11.19
2005-10-17,26.00,26.23,25.08,25.33,92700,10.98
2005-10-14,26.83,27.00,26.05,26.12,60100,11.33
2005-10-13,27.83,27.85,26.75,26.83,33400,11.63
2005-10-11,27.67,27.67,26.75,27.10,47900,11.75
2005-10-10,27.75,28.02,27.10,27.83,65900,12.07
2005-10-07,27.67,28.02,27.15,27.35,85700,11.86
2005-10-06,28.00,28.20,27.50,27.67,85700,12.00
2005-10-05,28.00,28.50,27.75,28.05,98300,12.17
2005-10-04,27.92,28.40,27.55,27.83,75400,12.07
2005-10-03,27.62,28.17,27.50,27.98,66600,12.13
2005-09-30,27.40,27.85,27.33,27.62,69900,11.98
2005-09-29,26.50,28.95,26.50,27.98,190100,12.13
2005-09-28,28.40,28.42,27.20,27.73,131000,12.02
2005-09-27,27.98,28.23,27.38,28.05,146000,12.17
2005-09-26,27.50,27.75,26.77,27.48,133100,11.92
2005-09-23,27.25,27.25,25.52,26.42,108400,11.46
2005-09-22,27.55,28.40,26.40,26.60,232100,11.54
2005-09-20,29.00,30.88,28.60,30.08,323800,13.04
2005-09-19,29.92,31.58,28.80,30.35,699600,13.16
2005-09-16,30.40,30.40,29.27,29.48,254300,12.78
2005-09-15,29.10,30.00,29.10,29.52,203600,12.81
2005-09-14,30.05,30.25,28.65,28.98,243700,12.57
2005-09-13,30.40,31.15,29.50,29.95,613000,12.99
2005-09-12,29.55,30.20,28.15,29.95,645700,12.99
2005-09-09,31.60,31.73,28.40,29.55,975100,12.82
2005-09-08,27.55,32.25,27.45,31.38,2832900,13.61
2005-09-06,27.40,28.75,27.30,27.55,176600,11.95
2005-09-05,27.50,27.73,27.08,27.48,126000,11.92
2005-09-02,27.58,27.88,27.00,27.20,95700,11.80
2005-09-01,28.95,29.23,27.15,27.58,212000,11.96
2005-08-31,27.00,29.00,26.60,28.23,277300,12.24
2005-08-30,26.95,27.42,26.50,26.92,60700,11.68
2005-08-29,27.00,27.35,26.33,26.55,48100,11.51
2005-08-26,27.23,27.42,26.27,26.88,54900,11.66
2005-08-25,26.45,26.95,26.20,26.65,88100,11.56
2005-08-24,26.65,27.65,26.25,26.45,134500,11.47
2005-08-22,28.20,28.92,27.50,28.08,268800,12.18
2005-08-19,27.12,28.50,27.12,27.50,204100,11.93
2005-08-18,28.12,29.00,27.17,27.52,273100,11.94
2005-08-17,27.42,28.50,27.15,28.02,252700,12.15
2005-08-16,27.00,27.42,26.90,26.98,127500,11.70
2005-08-12,29.60,29.60,26.90,27.15,196900,11.78
2005-08-11,26.90,27.50,26.70,27.17,195700,11.79
2005-08-10,27.38,27.85,26.38,26.60,133500,11.54
2005-08-09,26.95,27.50,26.75,26.85,39200,11.65
2005-08-08,26.88,28.00,26.50,26.95,119100,11.69
2005-08-05,27.52,29.45,27.05,27.20,123300,11.80
2005-08-04,27.20,27.55,26.75,27.02,739000,11.72
2005-08-03,27.25,27.25,26.48,27.00,122600,11.71
2005-08-02,26.92,27.25,26.25,27.08,97900,11.74
2005-08-01,25.50,27.20,25.50,26.75,58900,11.60
2005-07-29,27.00,27.75,26.50,26.83,88400,11.63
2005-07-27,28.00,28.67,26.50,26.80,82800,11.62
2005-07-26,28.45,28.75,27.65,28.27,108400,12.26
2005-07-25,27.90,29.65,27.90,28.65,466400,12.43
2005-07-22,27.73,29.12,27.65,28.50,348000,12.36
2005-07-21,28.00,28.62,27.70,27.90,183100,12.10
2005-07-20,27.50,27.90,27.00,27.45,101000,11.91
