Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,268.00,268.00,259.50,260.80,7600,245.22
2007-06-29,262.70,269.00,262.35,264.40,25500,248.61
2007-06-28,257.00,265.00,257.00,259.15,21500,243.67
2007-06-27,259.00,261.45,257.00,258.50,10900,243.06
2007-06-26,262.00,264.70,260.40,261.60,9200,245.98
2007-06-25,272.00,272.00,261.15,261.65,13500,246.02
2007-06-22,269.75,269.75,263.10,264.35,27700,248.56
2007-06-21,269.00,272.50,267.10,268.20,17900,252.18
2007-06-20,269.70,273.00,266.50,268.10,57200,252.09
2007-06-19,268.00,271.00,265.30,266.70,24800,250.77
2007-06-18,265.00,274.50,265.00,267.30,44200,251.34
2007-06-15,277.00,278.70,267.05,269.50,124600,253.40
2007-06-14,266.00,274.35,261.00,271.95,141100,255.71
2007-06-13,255.20,268.00,255.20,258.85,83700,243.39
2007-06-12,266.00,267.40,251.80,255.30,33400,240.05
2007-06-11,274.90,275.00,260.50,263.30,42200,247.58
2007-06-08,253.00,277.00,251.65,268.05,256400,252.04
2007-06-07,251.05,262.40,248.00,258.10,143000,242.69
2007-06-06,278.40,278.40,250.10,253.40,151300,238.27
2007-06-05,268.50,275.00,262.40,273.70,81800,257.35
2007-06-04,251.00,272.95,251.00,265.35,25700,249.50
2007-05-31,267.10,277.40,263.00,265.35,39900,249.50
2007-05-30,271.00,275.00,265.00,266.45,26500,250.54
2007-05-29,275.10,279.00,269.00,270.65,44500,254.49
2007-05-28,271.90,283.70,262.00,275.75,160800,259.28
2007-05-25,254.05,271.40,254.05,267.95,92100,251.95
2007-05-24,257.00,265.00,255.10,260.30,45200,244.75
2007-05-23,267.00,276.05,253.10,258.00,151600,242.59
2007-05-22,265.00,270.00,258.00,264.00,82000,248.23
2007-05-21,251.50,264.90,250.50,260.35,134800,244.80
2007-05-18,255.00,255.00,248.00,251.10,61000,236.10
2007-05-17,261.50,261.50,251.00,254.45,152200,239.25
2007-05-16,260.55,267.00,254.00,257.25,103700,241.89
2007-05-15,247.00,262.85,245.15,259.50,185300,244.00
2007-05-14,242.25,249.00,242.25,245.30,31600,230.65
2007-05-11,240.00,252.00,240.00,242.75,100900,228.25
2007-05-10,230.00,253.00,230.00,246.55,217000,231.83
2007-05-09,234.70,234.70,227.00,228.00,28000,214.38
2007-05-08,225.40,231.80,224.95,229.75,24800,216.03
2007-05-07,229.95,232.45,221.00,222.60,45000,209.31
2007-05-04,236.00,236.00,226.00,228.60,18700,214.95
2007-05-03,232.90,234.00,228.15,228.80,18200,215.14
2007-04-30,224.00,236.40,221.50,227.20,31700,213.63
2007-04-27,225.50,227.00,216.50,225.15,17200,211.70
2007-04-26,226.25,228.50,225.00,225.05,26200,211.61
2007-04-25,223.50,230.00,221.55,225.15,10200,211.70
2007-04-24,229.00,229.60,225.00,225.40,21800,211.94
2007-04-23,225.00,230.90,220.40,229.45,54400,215.75
2007-04-20,225.85,231.85,221.25,222.05,37700,208.79
2007-04-19,200.00,226.70,200.00,223.00,68100,209.68
2007-04-18,200.00,237.50,195.10,220.90,167700,207.71
2007-04-17,196.10,202.00,196.00,200.15,15300,188.20
2007-04-16,195.90,198.00,194.00,197.20,5800,185.42
2007-04-13,196.00,196.00,191.00,191.85,7700,180.39
2007-04-12,190.15,196.45,190.15,194.00,1200,182.41
2007-04-11,193.05,196.90,193.05,194.60,4900,182.98
2007-04-10,195.00,200.00,193.05,194.60,24300,182.98
2007-04-09,191.60,195.00,187.65,192.40,6000,180.91
2007-04-05,187.50,188.80,185.50,188.45,1900,177.20
2007-04-04,184.10,187.75,184.10,187.10,1800,175.93
2007-04-03,184.15,188.10,184.15,185.00,3100,173.95
2007-04-02,187.45,193.00,185.00,185.90,11500,174.80
2007-03-30,188.10,193.80,188.10,191.00,5400,179.59
2007-03-29,199.90,199.90,185.00,187.50,5300,176.30
2007-03-28,186.70,188.70,186.00,186.70,7000,175.55
2007-03-26,188.50,190.00,187.00,187.50,12400,176.30
2007-03-23,190.15,190.95,188.20,189.10,10000,177.81
2007-03-22,192.00,193.00,189.25,190.15,13900,178.79
2007-03-21,192.00,192.00,188.95,190.10,9100,178.75
2007-03-20,191.45,193.00,190.45,191.15,4200,179.73
2007-03-19,190.50,190.95,188.50,189.95,4100,178.61
2007-03-16,191.75,192.70,187.20,188.30,3900,177.05
2007-03-15,192.00,198.95,191.00,191.05,4400,179.64
2007-03-14,191.00,194.00,191.00,192.15,2400,180.67
2007-03-13,197.00,197.00,191.20,192.05,3000,180.58
2007-03-12,200.00,200.00,192.40,193.60,3300,182.04
2007-03-09,193.50,195.00,190.15,190.65,7300,179.26
2007-03-08,191.00,195.00,188.00,194.30,24000,182.70
2007-03-07,195.00,199.90,189.00,189.85,5500,178.51
2007-03-06,198.00,199.10,193.80,196.05,8100,184.34
2007-03-05,191.00,201.75,191.00,191.80,6900,180.35
2007-03-02,205.00,207.00,202.00,203.00,3200,190.88
2007-03-01,204.00,208.00,203.00,204.10,6900,191.91
2007-02-28,203.55,208.00,194.00,205.25,10400,192.99
2007-02-27,213.50,213.50,205.25,205.80,5100,193.51
2007-02-26,206.95,208.95,203.90,207.55,10200,195.15
2007-02-23,211.00,211.00,204.00,204.85,10000,192.62
2007-02-22,210.00,212.00,207.80,209.75,8100,197.22
2007-02-21,209.50,211.90,208.00,209.95,8100,197.41
2007-02-20,216.00,216.80,210.10,210.80,4100,198.21
2007-02-19,210.00,213.90,210.00,211.90,8000,199.24
2007-02-15,213.00,214.00,209.20,211.45,7900,198.82
2007-02-14,208.00,219.90,205.00,208.85,13900,196.38
2007-02-13,211.00,214.50,210.35,211.25,10600,198.63
2007-02-12,215.00,217.90,209.00,210.65,9000,198.07
2007-02-09,218.10,219.75,214.50,216.20,5600,203.29
2007-02-08,220.00,220.00,216.20,217.55,10300,204.56
2007-02-07,220.25,222.00,218.80,220.55,5900,207.38
2007-02-06,215.05,222.40,215.00,220.25,10400,207.10
2007-02-05,219.80,219.80,215.50,216.15,8600,203.24
2007-02-02,216.00,221.40,215.25,216.20,22100,203.29
2007-02-01,216.35,221.75,216.00,220.00,9000,206.86
2007-01-31,218.30,220.75,217.25,217.60,12200,204.60
2007-01-29,222.00,222.00,219.15,220.35,7400,207.19
2007-01-25,221.00,224.00,220.05,221.00,10700,207.80
2007-01-24,229.90,229.90,218.20,221.25,9600,208.04
2007-01-23,222.90,224.45,221.00,222.45,5500,209.16
2007-01-22,224.00,228.40,221.00,221.95,16400,208.69
2007-01-19,232.05,232.05,223.20,225.45,15700,211.99
2007-01-18,230.15,233.50,230.15,232.00,19200,218.14
2007-01-17,230.10,231.85,229.25,231.05,30600,217.25
2007-01-16,230.10,233.80,230.10,232.35,18300,218.47
2007-01-15,233.90,235.00,229.00,232.35,23600,218.47
2007-01-12,230.05,233.00,229.15,232.05,46900,218.19
2007-01-11,228.00,232.00,226.00,230.55,92900,216.78
2007-01-10,253.00,253.00,230.00,231.40,226900,217.58
2007-01-09,257.00,258.00,247.05,250.55,118900,235.59
2007-01-08,242.00,254.00,242.00,252.40,181800,237.33
2007-01-05,238.80,249.00,234.15,241.30,94400,226.89
2007-01-04,233.05,235.75,233.05,235.35,20400,221.29
2007-01-03,231.00,234.00,229.50,232.75,41200,218.85
2007-01-02,232.50,234.90,226.25,230.70,25400,216.92
2006-12-29,230.95,232.00,230.00,230.10,9500,216.36
2006-12-28,224.00,232.00,224.00,230.25,12300,216.50
2006-12-27,226.00,232.00,226.00,231.40,20200,217.58
2006-12-26,230.00,230.00,222.25,226.00,7200,212.50
2006-12-22,228.75,228.75,225.00,226.25,13500,212.74
2006-12-21,221.00,227.50,219.00,225.75,19200,212.27
2006-12-20,228.95,228.95,220.05,220.65,8100,207.47
2006-12-19,226.00,226.00,221.30,222.10,6700,208.84
2006-12-18,228.90,228.90,224.00,227.15,7300,213.58
2006-12-15,230.00,230.00,223.50,225.95,8300,212.46
2006-12-14,230.00,230.00,220.00,224.80,11400,211.37
2006-12-13,215.00,220.95,212.75,219.80,17500,206.67
2006-12-12,222.50,224.85,215.00,216.05,24000,203.15
2006-12-11,230.95,230.95,221.00,222.60,16500,209.31
2006-12-08,231.00,231.75,227.10,228.05,25100,214.43
2006-12-07,227.05,232.00,227.05,229.15,12000,215.46
2006-12-06,226.95,234.30,226.95,231.15,21000,217.35
2006-12-05,227.00,233.00,227.00,227.70,11700,214.10
2006-12-04,223.10,233.85,223.10,227.45,19600,213.87
2006-12-01,233.85,233.85,227.50,228.55,22600,214.90
2006-11-30,232.30,234.35,229.00,229.40,20800,215.70
2006-11-29,237.00,237.60,231.05,232.20,22600,218.33
2006-11-28,246.00,246.00,234.00,234.50,23500,220.50
2006-11-27,233.75,242.00,230.50,240.20,75000,225.85
2006-11-24,229.50,234.90,227.50,230.45,22500,216.69
2006-11-23,227.50,231.90,225.80,230.05,21700,216.31
2006-11-22,230.00,230.00,225.00,225.20,15100,211.75
2006-11-21,226.50,230.80,226.15,226.90,13500,213.35
2006-11-20,220.45,232.95,216.00,226.50,39500,212.97
2006-11-17,230.05,230.05,222.00,223.10,19500,209.78
2006-11-16,230.55,230.95,227.05,228.25,22100,214.62
2006-11-15,233.70,233.70,229.40,229.85,18700,216.12
2006-11-14,236.00,237.00,230.50,230.90,24600,217.11
2006-11-13,232.00,238.65,231.40,237.75,54700,223.55
2006-11-10,230.95,244.65,229.00,231.15,42000,217.35
2006-11-09,232.80,233.00,229.55,230.45,11100,216.69
2006-11-08,233.00,234.60,229.55,230.00,20900,216.26
2006-11-07,237.45,237.45,232.40,233.20,22700,219.27
2006-11-06,238.95,240.85,234.20,235.00,18100,220.97
2006-11-03,233.00,239.00,233.00,237.80,28500,223.60
2006-11-02,234.50,235.00,231.70,233.90,16700,219.93
2006-11-01,235.00,237.00,234.00,234.25,10800,220.26
2006-10-31,240.50,241.35,233.30,234.40,56400,220.40
2006-10-30,241.90,243.00,238.10,239.80,23800,225.48
2006-10-27,241.25,243.00,238.10,240.05,18800,225.71
2006-10-26,243.00,245.95,240.25,242.60,34500,228.11
2006-10-23,237.65,246.35,236.05,242.70,87800,228.21
2006-10-20,233.00,234.65,232.00,232.45,22600,218.57
2006-10-19,233.00,237.00,232.10,233.40,16700,219.46
2006-10-18,233.00,234.70,232.10,233.60,17300,219.65
2006-10-17,236.00,236.00,232.50,233.05,20400,219.13
2006-10-16,240.90,241.40,234.10,236.55,56900,222.42
2006-10-13,239.90,241.50,235.50,236.35,32700,222.23
2006-10-12,235.95,238.00,232.15,236.10,44300,222.00
2006-10-11,243.60,249.00,229.50,232.05,225800,218.19
2006-10-10,245.00,245.95,239.00,239.85,69300,225.53
2006-10-09,238.65,245.90,238.50,242.10,53200,227.64
2006-10-06,237.00,244.00,237.00,238.65,66900,224.40
2006-10-05,235.85,239.90,233.05,235.95,35900,221.86
2006-10-04,234.00,235.90,230.05,231.80,15000,217.96
2006-10-03,238.90,238.90,227.00,233.50,22500,219.55
2006-09-29,236.00,236.20,233.55,234.15,16500,220.17
2006-09-28,236.95,236.95,232.65,233.35,16300,219.41
2006-09-27,238.00,238.80,234.00,234.60,26100,220.59
2006-09-26,237.95,238.00,233.10,234.80,32000,220.78
2006-09-25,239.00,242.00,234.80,235.50,128300,221.44
2006-09-22,232.00,232.75,228.00,228.60,19500,214.95
2006-09-21,235.50,235.80,229.00,230.10,47400,216.36
2006-09-20,232.00,234.20,226.10,231.35,29200,217.53
2006-09-19,231.40,239.00,230.00,233.15,188200,219.23
2006-09-18,230.00,234.80,226.00,227.15,153000,213.58
2006-09-15,219.80,221.90,217.45,220.45,15700,207.28
2006-09-14,219.00,224.80,218.30,219.95,35200,206.81
2006-09-13,218.90,218.90,215.05,217.40,12500,204.42
2006-09-12,216.45,218.95,212.50,215.95,12400,203.05
2006-09-11,218.00,221.90,214.65,215.20,61900,202.35
2006-09-08,215.00,216.50,213.40,215.35,44100,202.49
2006-09-07,215.00,223.25,211.50,213.95,45000,201.17
2006-09-06,217.00,218.75,215.10,215.50,20200,202.63
2006-09-05,216.00,216.90,215.10,215.95,9400,203.05
2006-09-04,219.75,220.00,212.60,215.35,14600,202.49
2006-09-01,216.40,218.50,216.40,217.45,2800,204.46
2006-08-31,221.00,221.00,217.00,217.45,8300,204.46
2006-08-30,220.20,223.50,219.10,220.60,8700,207.43
2006-08-29,223.95,224.95,218.10,219.75,10200,206.63
2006-08-28,224.90,224.90,220.10,220.75,9500,207.57
2006-08-25,224.90,224.90,220.05,221.00,7600,207.80
2006-08-24,221.00,224.00,218.10,222.80,8800,209.49
2006-08-23,223.10,227.00,220.10,221.15,9200,207.94
2006-08-22,231.00,234.00,222.00,224.65,42300,211.23
2006-08-21,221.90,231.00,219.00,228.65,23400,214.99
2006-08-18,220.90,229.50,218.95,222.00,50400,208.74
2006-08-17,230.00,230.00,217.50,219.05,27000,205.97
2006-08-16,227.00,229.85,224.00,225.40,20400,211.94
2006-08-14,228.95,232.00,223.35,227.40,42500,213.82
2006-08-11,224.65,235.00,222.60,227.15,100000,213.58
2006-08-10,207.00,220.95,206.50,220.20,112000,207.05
2006-08-09,205.00,209.90,205.00,208.65,30000,196.19
2006-08-08,204.45,211.00,203.55,206.10,52900,193.79
2006-08-07,208.00,208.00,200.10,202.05,46100,189.98
2006-08-04,196.30,211.90,196.00,203.60,129000,191.44
2006-08-02,197.00,200.00,194.60,198.30,11500,186.46
2006-08-01,197.10,198.00,194.05,195.80,8100,184.11
2006-07-31,204.45,204.45,196.75,198.10,4600,186.27
2006-07-28,203.00,203.00,198.00,201.05,17700,189.04
2006-07-27,204.00,208.65,203.00,206.40,27400,194.07
2006-07-26,196.40,204.65,196.00,203.05,20000,190.92
2006-07-25,196.50,198.70,194.50,195.85,14500,184.15
2006-07-24,194.70,194.85,189.05,194.25,24900,182.65
2006-07-21,198.00,198.00,195.00,195.45,9300,183.78
2006-07-20,201.50,202.00,198.00,199.05,23800,187.16
2006-07-19,204.40,204.40,195.10,196.85,17900,185.09
2006-07-18,202.00,204.40,199.55,200.60,21700,188.62
2006-07-17,208.90,212.50,201.05,203.30,51400,191.16
2006-07-14,198.00,212.00,198.00,208.25,78100,195.81
2006-07-13,204.90,208.15,199.20,202.20,99900,190.12
2006-07-12,213.30,214.00,203.10,205.85,365500,193.56
2006-07-11,189.00,218.00,187.60,214.75,710100,201.92
2006-07-10,187.35,190.00,183.00,184.95,13800,173.90
2006-07-07,189.00,198.00,184.00,185.50,19400,174.42
2006-07-06,189.00,194.00,189.00,193.25,10300,181.71
2006-07-05,191.65,192.95,190.00,191.90,7000,180.44
2006-07-04,188.75,192.90,188.00,190.65,5800,179.26
2006-07-03,197.00,197.00,188.00,188.75,4700,177.48
2006-06-30,190.00,192.00,187.55,189.10,17900,177.81
2006-06-29,187.45,191.00,184.00,187.45,13700,176.26
2006-06-28,185.00,187.10,182.60,183.35,6400,172.40
2006-06-27,189.80,189.95,184.00,188.80,7000,177.52
2006-06-26,191.00,192.65,185.00,186.30,12900,175.17
2006-06-23,187.10,195.00,185.00,189.50,17500,178.18
2006-06-22,188.40,196.00,188.00,189.65,17500,178.32
2006-06-21,185.00,189.00,184.15,188.40,7600,177.15
2006-06-20,180.00,186.80,180.00,184.80,9100,173.76
2006-06-19,187.95,189.00,179.80,181.65,30400,170.80
2006-06-14,175.00,179.00,161.50,166.65,11100,156.70
2006-06-13,178.00,178.00,172.00,173.25,13400,162.90
2006-06-12,177.95,184.45,172.20,178.25,12600,167.60
2006-06-09,172.00,176.85,172.00,175.60,69800,165.11
2006-06-08,182.10,184.00,163.00,171.10,39000,160.88
2006-06-07,194.95,199.90,179.00,181.35,20300,170.52
2006-06-06,202.90,202.90,185.90,194.40,11700,182.79
2006-06-05,198.10,211.00,198.10,201.55,12800,189.51
2006-06-02,210.00,210.00,196.20,201.05,28900,189.04
2006-06-01,217.40,218.95,205.00,208.50,7900,196.05
2006-05-30,224.85,227.95,221.10,221.70,3700,208.46
2006-05-29,224.00,228.00,221.15,223.40,5600,210.06
2006-05-26,226.95,229.00,221.00,224.20,7600,210.81
2006-05-25,222.00,225.00,219.30,223.60,7500,210.25
2006-05-24,237.50,238.00,222.05,224.85,14600,211.42
2006-05-23,208.00,234.00,208.00,230.50,37800,216.73
2006-05-22,225.00,225.00,200.00,208.85,25700,196.38
2006-05-19,230.00,233.95,215.00,219.85,18500,206.72
2006-05-18,235.10,238.80,226.00,227.30,37200,213.73
2006-05-17,236.60,245.00,236.10,237.85,25000,223.65
2006-05-16,243.50,243.95,230.00,236.55,24900,222.42
2006-05-15,249.00,251.70,241.20,242.20,19100,227.74
2006-05-12,248.00,254.70,248.00,249.55,35300,234.65
2006-05-11,261.45,261.45,250.05,251.20,54700,236.20
2006-05-10,244.80,268.00,241.00,258.70,225300,243.25
2006-05-09,243.00,244.90,241.05,241.85,22800,227.41
2006-05-08,243.95,245.10,241.00,242.05,16800,227.59
2006-05-05,243.00,244.95,241.00,242.90,16800,228.39
2006-05-04,249.95,249.95,240.00,242.30,37700,227.83
2006-05-03,249.95,252.40,240.00,245.80,42900,231.12
2006-05-02,254.45,257.00,245.25,247.85,84000,233.05
2006-04-27,247.00,247.85,240.15,243.20,26700,228.68
2006-04-26,240.65,249.40,240.65,246.05,31200,231.36
2006-04-25,243.10,248.75,243.10,244.90,16700,230.27
2006-04-24,246.10,254.45,245.00,246.65,30400,231.92
2006-04-21,250.00,254.40,245.55,247.45,22400,232.67
2006-04-20,235.25,252.00,235.25,249.95,15400,235.02
2006-04-19,254.00,257.85,247.10,248.80,25100,233.94
2006-04-18,249.45,258.00,244.00,252.15,71000,237.09
2006-04-17,287.30,287.30,241.15,245.75,23600,231.07
2006-04-13,231.90,246.40,231.90,239.40,37700,225.10
2006-04-10,255.00,260.00,250.00,254.55,52400,239.35
2006-04-07,252.80,265.45,250.00,254.30,228400,239.11
2006-04-05,244.40,281.30,236.10,248.35,249900,233.52
2006-04-04,235.65,239.95,230.20,234.40,101700,220.40
2006-04-03,221.95,234.00,221.95,231.05,81000,217.25
2006-03-31,224.00,224.00,219.00,220.05,43600,206.91
2006-03-30,220.00,225.00,218.00,219.85,43800,206.72
2006-03-28,224.00,225.00,219.50,220.60,40700,207.43
2006-03-27,234.95,234.95,221.00,222.60,65600,209.31
2006-03-24,227.85,230.65,224.55,225.85,34600,212.36
2006-03-23,228.95,230.00,225.00,227.85,31100,214.24
2006-03-22,230.00,231.00,226.50,227.55,28400,213.96
2006-03-21,233.90,235.00,230.20,230.40,21800,216.64
2006-03-20,236.95,238.95,231.00,232.05,38100,218.19
2006-03-17,242.75,242.75,233.00,233.95,21100,219.98
2006-03-16,237.90,246.00,232.10,239.85,75000,225.53
2006-03-14,232.05,238.75,232.00,234.50,24900,220.50
2006-03-13,235.00,240.00,230.00,232.15,22600,218.29
2006-03-10,233.00,235.00,230.15,231.70,16700,217.86
2006-03-09,237.50,237.50,231.00,231.90,13000,218.05
2006-03-08,238.00,239.45,235.50,236.75,20100,222.61
2006-03-07,240.00,240.85,237.10,238.15,13900,223.93
2006-03-06,241.90,245.00,239.00,239.80,33700,225.48
2006-03-03,235.00,241.75,235.00,238.90,20100,224.63
2006-03-02,233.95,245.00,233.95,237.90,53900,223.69
2006-03-01,233.00,236.90,230.05,231.95,17500,218.10
2006-02-28,240.80,241.00,230.05,231.10,17600,217.30
2006-02-27,236.80,241.00,233.00,239.70,28000,225.38
2006-02-24,239.50,239.50,231.75,234.65,11600,220.64
2006-02-23,235.00,238.75,233.00,234.90,21000,220.87
2006-02-22,228.50,244.00,228.50,234.30,46500,220.31
2006-02-20,230.00,232.90,225.25,230.10,21300,216.36
2006-02-17,237.95,238.00,229.00,230.55,50100,216.78
2006-02-16,237.00,237.80,235.00,235.20,8400,221.15
2006-02-15,235.00,238.90,235.00,235.60,12300,221.53
2006-02-14,242.00,242.00,235.50,236.10,35500,222.00
2006-02-13,233.00,239.00,232.00,236.60,21700,222.47
2006-02-10,234.00,236.70,231.00,231.85,25500,218.00
2006-02-08,237.95,237.95,231.00,233.15,16000,219.23
2006-02-07,240.95,241.95,235.00,236.60,15900,222.47
2006-02-06,240.95,247.90,231.55,237.90,27700,223.69
2006-02-03,231.95,241.00,230.00,239.05,42600,224.77
2006-02-02,236.95,238.00,225.20,228.65,37600,214.99
2006-02-01,239.00,242.00,232.95,234.30,19200,220.31
2006-01-31,242.65,242.70,240.05,241.20,18800,226.80
2006-01-30,245.05,247.90,239.15,240.30,18000,225.95
2006-01-27,252.80,253.95,245.00,245.65,31900,230.98
2006-01-25,242.00,254.00,242.00,248.30,57100,233.47
2006-01-24,238.00,244.00,236.05,240.70,56400,226.32
2006-01-23,247.00,250.00,235.50,237.15,76300,222.99
2006-01-19,248.95,251.45,246.30,247.90,63500,233.09
2006-01-18,250.00,250.00,231.80,247.75,18500,232.95
2006-01-16,259.00,260.00,255.55,257.65,16600,242.26
2006-01-13,260.00,262.05,257.10,257.70,38900,242.31
2006-01-12,263.90,264.00,259.00,260.30,19600,244.75
2006-01-10,263.80,267.00,262.30,264.10,24100,248.33
2006-01-09,268.00,268.00,262.55,264.75,39000,248.94
2006-01-06,271.95,274.50,264.05,266.95,29600,251.01
2006-01-05,275.00,275.50,268.00,269.50,22200,253.40
2006-01-04,278.70,278.70,269.00,270.30,22200,254.16
2006-01-03,272.60,278.00,270.05,274.20,51000,257.82
2006-01-02,274.00,275.00,271.10,272.65,30600,256.37
2005-12-30,271.00,276.90,267.80,271.40,57600,255.19
2005-12-29,265.00,275.00,265.00,270.65,101700,254.49
2005-12-28,258.00,266.85,257.00,264.10,47100,248.33
2005-12-27,263.40,269.90,255.50,257.45,130700,242.07
2005-12-26,247.00,268.00,240.30,259.75,141000,244.24
2005-12-23,254.00,257.00,246.55,247.45,21100,232.67
2005-12-22,251.75,262.50,248.25,252.85,66500,237.75
2005-12-21,248.55,255.50,248.55,249.80,28100,234.88
2005-12-20,249.20,250.00,246.50,247.85,11100,233.05
2005-12-19,243.25,252.00,243.25,248.90,11500,234.04
2005-12-16,249.70,251.40,244.00,249.80,6300,234.88
2005-12-15,253.70,253.70,243.55,245.10,18200,230.46
2005-12-14,254.05,255.60,248.20,250.15,14800,235.21
2005-12-13,255.00,257.65,252.00,254.05,27700,238.88
2005-12-12,252.00,263.00,252.00,253.95,35000,238.78
2005-12-09,247.00,248.75,246.60,248.00,7400,233.19
2005-12-08,247.95,249.35,246.15,246.80,12500,232.06
2005-12-07,247.00,250.90,245.05,245.65,15000,230.98
2005-12-06,249.85,251.95,245.60,246.65,9800,231.92
2005-12-05,250.05,253.00,246.55,247.80,12100,233.00
2005-12-02,251.45,254.00,249.00,250.95,45600,235.96
2005-12-01,249.05,253.00,246.50,250.05,28100,235.12
2005-11-30,253.40,256.00,248.00,249.25,38800,234.36
2005-11-29,251.00,255.90,249.10,250.05,33200,235.12
2005-11-28,254.00,260.85,251.90,254.70,78000,239.49
2005-11-25,239.00,246.95,236.60,243.00,46300,228.49
2005-11-24,235.95,241.95,235.05,236.10,26200,222.00
2005-11-23,230.00,234.80,230.00,233.00,3300,219.08
2005-11-22,231.80,237.00,226.20,233.65,20000,219.70
2005-11-21,233.00,235.50,225.15,229.65,17500,215.93
2005-11-18,232.00,239.00,232.00,235.40,28200,221.34
2005-11-17,235.25,237.40,231.00,231.50,10200,217.67
2005-11-16,237.00,239.45,235.10,236.35,9000,222.23
2005-11-14,235.10,240.70,235.00,235.45,14500,221.39
2005-11-11,231.05,241.00,231.05,239.15,24100,224.87
2005-11-10,228.10,234.00,228.10,232.55,15000,218.66
2005-11-09,226.00,230.95,226.00,229.35,41800,215.65
2005-11-08,228.70,232.00,225.10,226.65,14500,213.11
2005-11-07,224.00,230.00,224.00,228.35,8400,214.71
2005-11-02,220.25,232.00,220.25,223.90,25700,210.53
2005-10-31,217.10,227.00,217.00,225.85,12000,212.36
2005-10-28,218.00,225.60,218.00,220.10,36900,206.96
2005-10-27,222.50,224.45,217.10,217.75,8900,204.75
2005-10-26,218.70,222.00,216.80,220.15,7400,207.00
2005-10-25,219.95,221.75,214.10,218.65,5000,205.59
2005-10-24,216.00,222.25,216.00,220.35,8000,207.19
2005-10-21,210.20,217.70,206.00,215.60,21000,202.72
2005-10-20,229.50,232.00,209.00,213.30,15800,200.56
2005-10-19,220.30,232.50,218.00,221.20,46700,207.99
2005-10-18,226.00,229.00,225.00,225.05,9100,211.61
2005-10-17,232.00,232.00,222.00,225.10,10300,211.66
2005-10-14,230.00,231.90,227.60,229.75,18600,216.03
2005-10-13,229.00,236.50,229.00,229.70,15600,215.98
2005-10-11,233.10,236.95,227.50,235.20,19100,221.15
2005-10-10,244.00,249.95,232.35,234.65,26900,220.64
2005-10-07,246.00,253.00,240.00,242.80,55000,228.30
2005-10-06,244.40,255.00,240.00,245.55,123100,230.89
2005-10-05,236.70,247.00,233.70,245.20,84200,230.56
2005-10-04,234.95,237.95,231.15,236.10,37300,222.00
2005-10-03,236.90,240.50,233.00,234.95,23800,220.92
2005-09-30,237.00,239.00,228.70,236.30,18300,222.19
2005-09-29,241.50,244.00,238.00,239.50,68000,225.20
2005-09-28,232.95,247.00,232.95,240.70,162100,226.32
2005-09-27,232.90,232.90,225.05,229.95,158200,216.22
2005-09-26,226.95,232.85,224.50,229.90,34000,216.17
2005-09-23,225.00,232.90,220.00,224.50,49700,211.09
2005-09-22,242.00,249.85,222.20,226.75,172300,213.21
2005-09-20,234.00,243.50,228.00,235.90,175300,221.81
2005-09-19,229.80,230.00,225.90,229.45,39500,215.75
2005-09-16,228.00,228.90,224.05,225.05,25700,211.61
2005-09-15,225.05,228.95,225.00,225.55,21100,212.08
2005-09-14,227.00,231.50,222.25,224.95,62200,211.52
2005-09-13,229.95,231.00,222.55,224.20,43000,210.81
2005-09-12,224.95,233.95,224.95,227.45,69400,213.87
2005-09-09,224.50,229.00,221.00,224.25,47100,210.86
2005-09-08,228.80,228.80,223.00,225.70,79800,212.22
2005-09-06,222.90,224.90,220.00,223.45,41400,210.11
2005-09-05,215.10,221.25,215.10,220.45,43500,207.28
2005-09-02,224.00,224.90,216.05,217.20,16300,204.23
2005-09-01,223.00,223.00,218.00,218.90,29200,205.83
2005-08-31,221.00,221.00,216.50,220.40,24300,207.24
2005-08-30,220.00,225.00,218.00,220.15,55200,207.00
2005-08-29,210.00,219.40,205.05,216.45,41600,203.52
2005-08-26,210.95,211.60,208.00,210.55,16700,197.98
2005-08-25,206.00,208.70,205.55,207.40,9300,195.01
2005-08-24,205.75,209.65,203.00,205.25,16700,192.99
2005-08-22,221.50,221.50,213.50,214.30,24800,201.50
2005-08-19,219.00,225.40,218.00,219.70,45400,206.58
2005-08-18,217.10,233.90,217.10,219.20,157600,206.11
2005-08-17,205.00,219.65,205.00,216.20,150200,203.29
2005-08-16,197.25,206.90,197.00,203.60,53100,191.44
2005-08-12,195.00,199.00,194.70,196.35,13300,184.62
2005-08-11,192.60,197.50,192.25,196.90,25600,185.14
2005-08-10,197.40,199.25,190.30,191.00,21000,179.59
2005-08-09,193.10,194.90,189.50,189.90,19500,178.56
2005-08-08,198.80,199.00,192.45,193.60,11100,182.04
2005-08-05,198.90,198.95,196.00,197.40,12100,185.61
2005-08-04,198.00,199.00,196.00,197.55,14700,185.75
2005-08-03,199.90,200.10,194.40,195.90,8200,184.20
2005-08-02,196.80,197.10,193.65,195.80,17000,184.11
2005-08-01,198.45,198.45,192.10,194.50,13900,182.88
2005-07-29,194.10,199.75,193.50,194.15,21000,182.55
2005-07-27,197.00,198.50,196.00,197.50,7100,185.70
2005-07-26,200.90,200.90,196.00,196.60,14400,184.86
2005-07-25,203.80,209.00,195.15,195.95,52800,184.25
2005-07-22,194.60,207.00,194.60,198.00,59700,186.18
