Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,43.50,49.30,39.00,49.30,82900,49.30
2009-05-01,41.50,41.50,41.50,41.50,000,41.50
2009-04-30,41.50,41.50,41.50,41.50,000,41.50
2009-04-29,39.70,42.00,39.65,41.50,6300,41.50
2009-04-28,39.75,42.50,39.75,40.50,6500,40.50
2009-04-27,39.60,43.00,39.60,41.00,3400,41.00
2009-04-24,39.80,42.75,39.60,41.95,5000,41.95
2009-04-23,39.00,42.45,39.00,41.25,9200,41.25
2009-04-22,40.50,40.85,39.25,39.40,1300,39.40
2009-04-21,38.00,40.90,36.00,39.75,4800,39.75
2009-04-20,41.95,41.95,38.25,38.65,6800,38.65
2009-04-17,42.00,42.00,39.00,39.60,1500,39.60
2009-04-16,39.50,42.80,39.10,39.10,10100,39.10
2009-04-15,41.05,42.50,40.00,41.40,9500,41.40
2009-04-14,41.70,41.70,41.70,41.70,000,41.70
2009-04-13,38.15,42.80,38.15,41.70,12200,41.70
2009-04-10,38.50,38.50,38.50,38.50,000,38.50
2009-04-09,38.00,39.00,38.00,38.50,4500,38.50
2009-04-08,37.55,38.85,37.50,38.05,2400,38.05
2009-04-07,38.00,38.00,38.00,38.00,000,38.00
2009-04-06,39.00,39.10,37.50,38.00,3400,38.00
2009-04-02,37.15,39.00,35.00,37.60,9300,37.60
2009-04-01,35.75,37.45,35.70,37.45,3300,37.45
2009-03-31,37.40,37.40,35.25,35.95,1200,35.95
2009-03-30,35.70,36.00,35.00,36.00,7800,36.00
2009-03-27,35.05,36.50,35.05,35.70,10000,35.70
2009-03-26,35.15,37.80,35.00,37.00,11000,37.00
2009-03-25,35.00,35.85,35.00,35.25,1200,35.25
2009-03-24,35.00,36.35,35.00,35.00,9400,35.00
2009-03-23,35.30,36.25,35.25,35.70,4000,35.70
2009-03-20,35.95,36.35,35.55,35.95,3500,35.95
2009-03-19,35.10,36.45,35.05,36.45,3200,36.45
2009-03-18,35.00,36.35,35.00,35.50,3900,35.50
2009-03-17,34.20,35.60,33.20,35.50,11300,35.50
2009-03-16,35.00,35.00,33.10,34.70,2600,34.70
2009-03-13,33.35,34.50,33.35,33.45,3000,33.45
2009-03-12,33.75,34.40,33.40,33.45,500,33.45
2009-03-09,38.00,38.00,32.30,33.60,1400,33.60
2009-03-06,32.60,35.10,32.60,34.85,1600,34.85
2009-03-05,34.00,36.50,33.50,35.00,2900,35.00
2009-03-04,33.20,34.00,33.00,34.00,3000,34.00
2009-03-03,34.95,34.95,32.65,33.50,1600,33.50
2009-03-02,34.20,34.85,31.00,33.80,5200,33.80
2009-02-27,35.00,35.50,34.40,34.40,7000,34.40
2009-02-26,34.40,36.75,34.40,35.70,5800,35.70
2009-02-25,37.00,37.00,35.40,35.50,4300,35.50
2009-02-24,35.10,37.00,34.05,35.15,1700,35.15
2009-02-20,35.15,36.30,34.80,35.30,1200,35.30
2009-02-19,36.50,37.95,31.00,35.95,1300,35.95
2009-02-18,36.50,36.60,35.05,36.45,3100,36.45
2009-02-17,36.50,37.95,36.25,36.55,2800,36.55
2009-02-16,38.95,38.95,35.50,36.05,2700,36.05
2009-02-13,36.55,38.95,36.55,38.00,8700,38.00
2009-02-12,36.55,39.00,36.55,39.00,6100,39.00
2009-02-11,35.50,39.25,34.40,39.00,9700,39.00
2009-02-10,36.00,36.65,35.30,36.00,3900,36.00
2009-02-09,35.50,36.95,35.50,35.55,5100,35.55
2009-02-06,35.30,36.00,35.15,35.20,2500,35.20
2009-02-05,36.00,36.40,35.10,36.40,1600,36.40
2009-02-04,35.25,36.45,35.25,35.25,3900,35.25
2009-02-03,34.75,36.40,34.60,35.00,2700,35.00
2009-02-02,37.50,37.50,34.50,35.50,1400,35.50
2009-01-30,35.00,36.80,35.00,35.90,5400,35.90
2009-01-29,34.10,36.00,33.00,36.00,31300,36.00
2009-01-28,35.00,35.40,34.00,34.50,5100,34.50
2009-01-27,35.45,36.00,34.50,34.50,6300,34.50
2009-01-23,36.00,36.50,35.00,35.50,9200,35.50
2009-01-22,37.20,37.85,36.00,36.15,5300,36.15
2009-01-21,37.00,38.50,37.00,37.00,4400,37.00
2009-01-20,37.15,37.45,37.00,37.00,2000,37.00
2009-01-19,37.50,38.00,37.25,37.30,6400,37.30
2009-01-16,38.00,40.00,37.05,37.80,9000,37.80
2009-01-15,38.00,38.50,37.50,38.50,3400,38.50
2009-01-14,39.80,39.90,37.50,39.45,5800,39.45
2009-01-13,39.40,41.00,37.10,38.00,7900,38.00
2009-01-12,41.10,41.10,35.40,38.65,5600,38.65
2009-01-09,43.75,44.00,39.50,40.40,7900,40.40
2009-01-08,44.05,44.05,44.05,44.05,000,44.05
2009-01-07,44.00,44.50,42.05,44.05,20900,44.05
2009-01-06,40.10,44.00,40.10,43.40,22200,43.40
2009-01-05,44.60,44.60,37.50,40.00,8000,40.00
2009-01-02,39.00,39.50,38.20,38.65,10100,38.65
2009-01-01,39.00,39.40,37.35,38.35,6100,38.35
2008-12-31,36.60,38.15,36.55,37.30,7900,37.30
2008-12-30,37.15,37.75,36.15,36.75,3300,36.75
2008-12-29,36.35,37.70,35.00,37.50,1700,37.50
2008-12-26,37.00,38.45,36.35,36.40,2400,36.40
2008-12-25,37.25,37.25,37.25,37.25,000,37.25
2008-12-24,37.50,38.95,36.15,37.25,2000,37.25
2008-12-23,39.00,39.00,36.60,38.00,6400,38.00
2008-12-22,36.20,39.25,36.20,38.00,10800,38.00
2008-12-19,36.25,38.65,36.25,37.65,6600,37.65
2008-12-18,37.00,37.90,36.00,36.70,7100,36.70
2008-12-17,36.00,39.00,36.00,36.50,8000,36.50
2008-12-16,35.60,37.65,34.10,37.35,8900,37.35
2008-12-15,36.00,37.50,35.05,35.65,6000,35.65
2008-12-12,36.00,36.20,34.75,36.10,6800,36.10
2008-12-11,36.50,37.00,35.40,35.60,11200,35.60
2008-12-10,34.05,37.00,34.00,36.30,13000,36.30
2008-12-08,34.10,34.50,33.60,33.90,4800,33.90
2008-12-05,32.00,35.50,31.00,33.35,9400,33.35
2008-12-04,34.05,35.60,34.05,35.10,2700,35.10
2008-12-03,33.15,36.00,32.05,34.90,4700,34.90
2008-12-02,35.00,35.00,32.75,33.60,2100,33.60
2008-12-01,34.05,36.00,34.00,34.15,4100,34.15
2008-11-28,33.75,34.95,32.00,34.50,1700,34.50
2008-11-26,33.75,34.80,33.75,34.60,2000,34.60
2008-11-25,34.25,36.00,33.75,33.75,4600,33.75
2008-11-24,36.50,38.00,33.25,33.50,3900,33.50
2008-11-21,33.45,36.00,33.00,35.40,6800,35.40
2008-11-20,35.50,35.55,34.50,34.50,6100,34.50
2008-11-19,35.60,37.45,35.00,35.05,3900,35.05
2008-11-18,35.10,36.25,35.00,35.60,3200,35.60
2008-11-17,35.15,36.00,35.15,35.95,3300,35.95
2008-11-14,37.55,38.35,36.50,36.50,3900,36.50
2008-11-12,38.00,39.00,37.10,37.30,5300,37.30
2008-11-11,40.10,40.10,38.20,39.00,5200,39.00
2008-11-10,39.00,40.80,37.55,40.45,3500,40.45
2008-11-07,37.50,39.80,37.50,38.50,3100,38.50
2008-11-06,40.50,40.50,36.50,39.10,2200,39.10
2008-11-05,43.00,43.00,39.00,39.05,16600,39.05
2008-11-04,38.40,43.00,37.00,40.50,9600,40.50
2008-11-03,41.40,41.40,34.40,38.70,14200,38.70
2008-10-31,34.10,35.00,33.20,34.90,11600,34.90
2008-10-29,35.00,37.90,33.00,33.05,11800,33.05
2008-10-28,32.00,36.90,32.00,34.20,4300,34.20
2008-10-27,35.00,35.75,29.40,30.25,15900,30.25
2008-10-24,39.00,39.25,35.00,36.00,15100,36.00
2008-10-23,38.75,40.00,38.00,40.00,6100,40.00
2008-10-22,40.90,40.90,39.50,40.10,3700,40.10
2008-10-21,41.90,42.00,39.55,40.80,3500,40.80
2008-10-20,41.55,41.80,38.00,38.65,14100,38.65
2008-10-17,43.00,44.65,41.00,41.00,5100,41.00
2008-10-16,42.10,43.45,41.35,41.95,7200,41.95
2008-10-15,44.00,47.00,43.05,45.70,8300,45.70
2008-10-14,46.90,47.95,44.65,45.75,13700,45.75
2008-10-13,49.90,50.00,35.20,44.90,19800,44.90
2008-10-10,45.00,45.50,41.60,43.20,7400,43.20
2008-10-08,51.10,51.10,43.05,45.45,35700,45.45
2008-10-07,55.00,55.00,50.70,51.00,12800,51.00
2008-10-06,55.15,55.70,53.40,53.75,13100,53.75
2008-10-03,58.00,60.90,56.00,56.60,9400,56.60
2008-10-01,58.50,58.95,57.30,57.65,8500,57.65
2008-09-30,57.00,59.95,54.05,59.95,7300,59.95
2008-09-29,59.00,59.80,56.05,57.10,10600,57.10
2008-09-26,61.50,65.40,59.00,59.50,6700,59.50
2008-09-25,61.60,62.25,61.25,61.75,1800,61.75
2008-09-24,61.00,63.00,59.05,61.60,5100,61.60
2008-09-23,62.30,63.90,62.00,62.80,6800,62.80
2008-09-22,62.70,63.50,62.25,62.45,6700,62.45
2008-09-19,62.05,63.25,62.05,63.00,7200,63.00
2008-09-18,63.80,63.80,60.00,61.95,8800,61.95
2008-09-17,63.20,65.20,61.55,61.70,9400,61.70
2008-09-16,62.65,67.90,61.60,62.50,11600,62.50
2008-09-15,65.25,67.00,63.60,64.10,11400,64.10
2008-09-12,67.55,70.35,66.10,67.45,6500,67.45
2008-09-11,69.55,71.00,69.55,70.30,15900,70.30
2008-09-10,70.00,71.25,69.55,70.35,11400,70.35
2008-09-09,70.20,71.00,68.20,70.05,15000,70.05
2008-09-08,70.15,71.50,69.20,70.00,16900,70.00
2008-09-05,67.60,71.95,67.45,69.50,16100,69.50
2008-09-04,68.05,69.40,66.00,69.40,18500,69.40
2008-09-02,68.55,69.95,68.45,68.50,11900,68.50
2008-09-01,69.00,69.00,67.75,69.00,4600,69.00
2008-08-29,67.50,69.50,66.55,68.75,8300,68.75
2008-08-28,69.05,70.25,67.05,67.20,5600,67.20
2008-08-27,70.00,71.45,69.40,70.05,6600,70.05
2008-08-26,72.00,72.00,68.20,70.75,11600,70.75
2008-08-25,67.00,72.50,67.00,70.05,11200,70.05
2008-08-22,70.00,71.00,69.75,70.10,14600,70.10
2008-08-21,68.95,70.75,68.65,70.00,24000,70.00
2008-08-20,68.60,69.50,68.25,68.75,10200,68.75
2008-08-19,68.00,74.80,67.55,69.80,20600,69.80
2008-08-18,69.00,69.00,67.05,68.60,20300,68.60
2008-08-14,69.60,71.60,65.65,68.45,43100,68.45
2008-08-13,65.00,68.00,64.10,66.60,30300,66.60
2008-08-12,62.50,64.50,61.70,64.05,30400,64.05
2008-08-11,63.00,63.80,61.75,62.30,23200,62.30
2008-08-08,63.90,63.90,61.10,62.45,16000,62.45
2008-08-07,62.90,64.40,62.10,63.45,9000,63.45
2008-08-06,63.05,64.25,63.05,63.50,11800,63.50
2008-08-05,65.00,65.00,60.10,63.40,11300,63.40
2008-08-04,64.45,65.00,63.00,63.10,12600,63.10
2008-08-01,64.45,65.00,63.00,63.00,11400,63.00
2008-07-31,64.90,66.90,62.00,63.70,68000,63.70
2008-07-30,62.50,63.35,61.70,61.75,6200,61.75
2008-07-29,63.00,63.50,61.30,62.80,5400,62.80
2008-07-28,63.30,63.30,61.50,62.85,10200,62.85
2008-07-25,63.00,63.25,61.05,61.30,6900,61.30
2008-07-24,63.00,65.90,62.00,62.60,11700,62.60
2008-07-23,66.70,66.70,62.00,62.80,22300,62.80
2008-07-22,64.60,64.60,60.00,62.90,10400,62.90
2008-07-21,58.95,60.00,58.00,59.35,5900,59.35
2008-07-18,61.90,61.90,57.15,58.00,19900,58.00
2008-07-17,64.55,65.50,58.55,60.60,16100,60.60
2008-07-16,65.10,68.00,64.00,64.00,11200,64.00
2008-07-15,69.00,69.00,66.50,66.50,7800,66.50
2008-07-14,68.45,69.90,68.00,68.10,3700,68.10
2008-07-11,71.25,72.50,67.10,68.45,19600,68.45
2008-07-10,69.90,70.00,68.20,68.50,11900,68.50
2008-07-09,71.00,72.50,70.00,70.20,26100,70.20
2008-07-08,73.80,73.80,70.60,71.00,16100,71.00
2008-07-07,75.00,75.00,74.20,75.00,77900,75.00
2008-07-04,75.15,75.45,75.10,75.10,26400,75.10
2008-07-03,75.10,75.70,75.10,75.50,149200,75.50
2008-07-02,76.00,76.00,75.10,75.25,89100,75.25
2008-07-01,75.00,75.40,74.80,75.20,400000,75.20
2008-06-30,76.00,76.00,74.70,75.00,113700,75.00
2008-06-27,75.00,75.25,75.00,75.05,229100,75.05
2008-06-26,75.85,75.85,75.00,75.10,163400,75.10
2008-06-25,74.60,75.25,74.60,75.10,137800,75.10
2008-06-24,75.25,75.45,75.10,75.15,119900,75.15
2008-06-23,74.15,75.35,74.15,75.30,164600,75.30
2008-06-20,75.00,75.50,75.00,75.25,279800,75.25
2008-06-19,75.45,75.45,75.00,75.10,46700,75.10
2008-06-18,74.50,75.40,74.50,75.10,494300,75.10
2008-06-17,74.45,74.50,74.00,74.05,21500,74.05
2008-06-16,74.40,74.70,73.50,74.15,44300,74.15
2008-06-13,73.05,74.45,73.00,73.50,63300,73.50
2008-06-12,72.25,73.20,72.25,73.15,39800,73.15
2008-06-11,73.30,73.50,72.90,73.05,36800,73.05
2008-06-10,72.55,73.40,72.55,73.40,60700,73.40
2008-06-09,72.55,73.20,70.10,73.00,155800,73.00
2008-06-06,73.00,73.15,73.00,73.05,42700,73.05
2008-06-05,73.00,73.20,73.00,73.10,38600,73.10
2008-06-04,73.00,73.25,73.00,73.00,31800,73.00
2008-06-03,72.85,73.40,72.85,73.10,45600,73.10
2008-06-02,73.50,73.50,73.00,73.05,112100,73.05
2008-05-30,73.45,74.90,73.00,73.00,380100,73.00
2008-05-29,74.00,74.40,73.05,73.10,24700,73.10
2008-05-28,73.35,73.35,73.00,73.15,35600,73.15
2008-05-27,73.00,73.25,73.00,73.00,60500,73.00
2008-05-26,73.00,73.45,73.00,73.10,48400,73.10
2008-05-23,73.40,73.45,73.00,73.05,97400,73.05
2008-05-22,73.00,73.75,73.00,73.00,62300,73.00
2008-05-21,73.30,73.90,73.00,73.05,67900,73.05
2008-05-20,72.65,73.25,72.40,73.05,170900,73.05
2008-05-16,72.70,73.30,72.70,72.80,22600,72.80
2008-05-15,73.40,73.40,72.75,72.95,54600,72.95
2008-05-14,73.40,73.40,72.70,73.00,42000,73.00
2008-05-13,73.45,73.45,72.75,72.75,25600,72.75
2008-05-12,72.20,72.75,72.10,72.65,53900,72.65
2008-05-09,73.20,73.75,72.30,72.50,235500,72.50
2008-05-08,73.10,73.75,73.10,73.50,63100,73.50
2008-05-07,73.10,74.25,73.10,73.50,105600,73.50
2008-05-06,73.00,73.85,73.00,73.20,71400,73.20
2008-05-05,73.00,73.30,73.00,73.15,75600,73.15
2008-05-02,73.95,73.95,73.00,73.00,61800,73.00
2008-04-30,74.50,74.50,73.00,73.15,91600,73.15
2008-04-29,72.60,75.70,72.60,73.60,679600,73.60
2008-04-28,72.15,73.20,72.10,73.20,116600,73.20
2008-04-25,73.25,73.25,72.40,72.50,113800,72.50
2008-04-24,72.90,74.00,72.35,72.60,232000,72.60
2008-04-23,74.00,74.00,72.10,73.10,258800,73.10
2008-04-22,75.00,76.00,72.60,73.00,798700,73.00
2008-04-21,80.00,82.80,73.35,74.00,2621500,74.00
2008-04-17,73.00,74.00,68.55,69.00,119500,69.00
2008-04-16,67.90,72.60,66.85,71.95,391000,71.95
2008-04-15,67.00,67.50,65.00,66.80,64200,66.80
2008-04-11,68.00,69.85,66.55,67.25,77200,67.25
2008-04-10,67.00,67.25,65.70,66.50,73600,66.50
2008-04-09,63.80,66.60,60.50,65.45,75600,65.45
2008-04-08,64.05,65.70,63.25,65.20,72000,65.20
2008-04-07,62.00,64.50,62.00,64.10,69400,64.10
2008-04-04,63.50,63.50,61.60,62.30,123200,62.30
2008-04-03,63.75,63.95,59.70,60.90,121000,60.90
2008-04-02,62.75,64.90,61.50,63.75,125900,63.75
2008-04-01,69.00,69.00,59.70,60.00,199400,60.00
2008-03-31,67.00,67.55,63.55,64.00,139000,64.00
2008-03-28,61.20,67.00,61.20,66.00,342100,66.00
2008-03-27,59.00,63.30,57.05,63.25,195900,63.25
2008-03-26,60.00,61.50,58.20,58.65,120000,58.65
2008-03-25,61.50,64.95,57.10,61.60,367200,61.60
2008-03-24,48.10,58.95,48.10,57.20,4275100,57.20
2008-03-19,51.50,52.00,48.55,49.25,40800,49.25
2008-03-18,50.00,52.45,48.05,49.00,136900,49.00
2008-03-17,48.80,53.50,48.80,51.85,68400,51.85
2008-03-14,56.60,56.60,52.20,55.50,1375500,55.50
2008-03-13,56.50,57.50,53.00,53.50,70900,53.50
2008-03-12,57.90,60.40,56.00,56.45,61900,56.45
2008-03-11,55.50,58.70,53.00,56.05,96100,56.05
2008-03-10,54.00,54.00,52.00,53.00,74800,53.00
2008-03-07,57.75,57.75,54.05,55.00,77800,55.00
2008-03-05,59.00,60.05,57.45,59.35,74800,59.35
2008-03-04,63.25,63.25,58.10,58.50,85900,58.50
2008-03-03,64.00,65.90,60.20,61.00,175000,61.00
2008-02-29,65.80,66.00,63.00,64.00,113400,64.00
2008-02-28,65.55,71.80,64.50,65.25,659900,65.25
2008-02-27,64.75,65.50,63.30,64.00,77600,64.00
2008-02-26,64.00,64.40,63.05,64.00,44600,64.00
2008-02-25,64.00,64.90,63.00,63.90,77300,63.90
2008-02-22,62.50,68.50,62.50,64.00,314200,64.00
2008-02-21,61.95,63.80,61.10,61.70,21300,61.70
2008-02-20,61.25,61.85,60.45,61.25,21300,61.25
2008-02-19,61.75,63.50,60.70,62.20,103300,62.20
2008-02-18,59.85,62.30,59.85,62.20,49800,62.20
2008-02-15,57.95,59.75,56.60,59.40,67800,59.40
2008-02-14,55.00,59.00,55.00,57.50,40900,57.50
2008-02-13,59.90,61.90,55.50,56.10,51500,56.10
2008-02-12,58.90,61.80,56.20,59.00,72100,59.00
2008-02-11,60.50,62.85,55.10,56.00,63700,56.00
2008-02-08,63.20,65.35,62.00,62.05,49900,62.05
2008-02-07,64.00,66.75,63.50,63.60,49900,63.60
2008-02-06,63.50,66.70,63.50,65.45,39700,65.45
2008-02-05,66.75,68.25,66.20,67.40,33000,67.40
2008-02-04,68.90,71.00,65.60,67.00,92700,67.00
2008-02-01,63.50,64.50,62.15,63.30,42800,63.30
2008-01-31,64.00,65.90,62.15,63.55,70100,63.55
2008-01-30,69.00,71.45,64.00,64.00,125500,64.00
2008-01-29,65.20,70.95,64.90,67.70,162900,67.70
2008-01-28,64.00,64.60,60.30,63.55,28000,63.55
2008-01-25,64.70,65.70,60.05,65.00,107400,65.00
2008-01-24,69.00,69.90,59.05,60.00,82100,60.00
2008-01-23,62.90,66.10,58.00,63.35,151200,63.35
2008-01-22,61.00,77.95,52.20,55.50,143300,55.50
2008-01-21,70.00,71.30,58.05,65.00,170800,65.00
2008-01-18,72.20,74.10,70.75,71.85,102600,71.85
2008-01-17,73.20,75.90,73.05,74.10,72800,74.10
2008-01-16,77.00,77.00,72.15,74.10,124900,74.10
2008-01-15,76.00,76.00,74.00,74.40,73000,74.40
2008-01-14,74.65,87.00,74.65,76.00,144100,76.00
2008-01-11,77.00,77.75,72.10,73.70,326000,73.70
2008-01-10,80.90,80.90,74.00,75.00,177500,75.00
2008-01-09,83.40,83.40,78.25,78.80,349300,78.80
2008-01-08,88.90,90.00,81.70,83.00,329100,83.00
2008-01-07,84.05,92.00,83.20,87.50,891700,87.50
2008-01-04,86.45,89.90,83.80,84.20,365900,84.20
2008-01-03,84.20,92.50,84.20,86.10,905800,86.10
2008-01-02,87.00,95.00,81.00,88.80,1149400,88.80
2008-01-01,84.50,85.80,80.10,81.20,360800,81.20
2007-12-31,72.25,83.25,72.25,81.70,910600,81.70
2007-12-28,73.95,78.70,73.95,76.00,410700,76.00
2007-12-27,74.10,85.00,73.10,73.95,142600,73.95
2007-12-26,73.00,74.50,71.55,73.05,284200,73.05
2007-12-24,75.00,75.00,71.30,72.00,123900,72.00
2007-12-20,74.40,76.00,73.10,73.40,100800,73.40
2007-12-19,75.00,78.00,72.00,72.20,259400,72.20
2007-12-18,74.10,76.70,73.00,73.50,149200,73.50
2007-12-17,80.00,81.70,75.10,75.80,162500,75.80
2007-12-14,78.95,82.50,78.95,80.00,172600,80.00
2007-12-13,78.90,87.40,78.00,79.00,739300,79.00
2007-12-12,75.10,78.00,75.05,76.10,51900,76.10
2007-12-11,79.50,79.90,76.50,76.85,64900,76.85
2007-12-10,78.90,80.45,75.15,77.50,80200,77.50
2007-12-07,77.45,82.00,77.05,77.50,218800,77.50
2007-12-06,71.90,78.80,71.90,76.50,334800,76.50
2007-12-05,72.80,73.50,71.05,71.90,120700,71.90
2007-12-04,73.50,73.50,71.50,72.40,47900,72.40
2007-12-03,72.50,74.40,71.20,72.65,127400,72.65
2007-11-30,73.00,74.90,70.10,70.60,41600,70.60
2007-11-29,73.00,73.00,71.70,72.00,29300,72.00
2007-11-28,73.50,73.50,72.00,72.00,35900,72.00
2007-11-27,72.80,73.00,71.15,72.50,40900,72.50
2007-11-26,73.80,73.80,71.50,71.65,44800,71.65
2007-11-23,72.00,74.00,71.70,72.15,22500,72.15
2007-11-22,74.70,74.85,71.00,72.60,45400,72.60
2007-11-21,78.40,79.50,72.00,73.00,104400,73.00
2007-11-20,75.10,80.00,75.10,77.25,87600,77.25
2007-11-19,79.90,85.60,75.20,78.90,538200,78.90
2007-11-16,70.00,86.40,70.00,77.40,458900,77.40
2007-11-15,69.00,72.90,69.00,72.00,59300,72.00
2007-11-14,72.15,73.50,71.40,72.50,45400,72.50
2007-11-13,72.40,73.95,71.40,72.45,23000,72.45
2007-11-12,73.00,74.50,68.90,72.75,69500,72.75
2007-11-09,74.40,74.50,71.20,71.40,14000,71.40
2007-11-08,71.75,72.35,69.50,72.00,42700,72.00
2007-11-07,73.00,74.80,66.50,72.15,148300,72.15
2007-11-06,70.60,71.85,65.70,66.00,76200,66.00
2007-11-05,70.10,72.50,69.40,72.00,52800,72.00
2007-11-02,68.20,71.70,68.20,70.00,21200,70.00
2007-11-01,72.50,73.00,70.45,71.80,106000,71.80
2007-10-31,72.00,76.00,68.90,71.00,182400,71.00
2007-10-30,65.05,75.80,64.00,75.00,121500,75.00
2007-10-29,67.80,69.50,64.00,65.30,93100,65.30
2007-10-26,64.95,66.00,64.00,64.50,79700,64.50
2007-10-25,64.00,65.00,63.00,63.20,87400,63.20
2007-10-24,66.40,66.40,63.10,63.50,126100,63.50
2007-10-23,65.00,65.25,62.90,63.00,184200,63.00
2007-10-22,61.00,65.60,61.00,63.00,48500,63.00
2007-10-19,68.00,68.00,62.00,62.50,57400,62.50
2007-10-18,67.00,70.40,64.00,64.20,196600,64.20
2007-10-17,58.50,67.95,58.50,66.85,33400,66.85
2007-10-16,70.00,70.00,67.50,68.00,61900,68.00
2007-10-15,72.50,72.50,67.60,68.00,100700,68.00
2007-10-12,70.35,70.80,68.05,68.80,71500,68.80
2007-10-11,72.00,72.00,70.30,70.80,35400,70.80
2007-10-10,72.10,72.15,70.25,70.60,130300,70.60
2007-10-09,72.50,73.00,70.30,71.55,49100,71.55
2007-10-08,75.00,75.00,71.00,71.55,68000,71.55
2007-10-05,73.60,75.00,72.50,73.00,46900,73.00
2007-10-04,73.20,74.50,72.50,73.25,49600,73.25
2007-10-03,75.50,75.95,72.10,74.00,61800,74.00
2007-10-01,74.95,76.60,74.30,75.30,80000,75.30
2007-09-28,74.50,75.95,74.00,74.00,39900,74.00
2007-09-27,76.90,76.90,74.60,75.00,38200,75.00
2007-09-26,76.00,78.50,75.00,75.05,100300,75.05
2007-09-25,75.40,78.50,75.00,75.40,104900,75.40
2007-09-24,75.50,76.95,74.50,75.20,104600,75.20
2007-09-21,77.60,77.60,75.15,75.80,86800,75.80
2007-09-20,77.50,77.70,76.50,77.35,45700,77.35
2007-09-19,77.20,77.70,76.30,77.00,61200,77.00
2007-09-18,77.20,77.50,75.80,76.35,22200,76.35
2007-09-17,78.00,78.20,76.00,76.00,24000,76.00
2007-09-14,78.80,80.90,77.00,77.00,30500,77.00
2007-09-13,77.30,79.45,76.60,78.00,33400,78.00
2007-09-12,78.00,78.60,77.10,77.90,47700,77.90
2007-09-11,79.20,81.00,77.00,77.10,52400,77.10
2007-09-10,79.00,79.00,77.15,79.00,29800,79.00
2007-09-07,79.20,82.90,77.55,78.00,48100,78.00
2007-09-06,77.00,81.50,75.80,78.50,164300,78.50
2007-09-05,76.50,77.80,76.10,76.50,19900,76.50
2007-09-04,78.10,78.10,76.00,76.65,20500,76.65
2007-09-03,75.50,78.00,75.50,76.10,30600,76.10
2007-08-31,75.00,76.50,75.00,75.50,30700,75.50
2007-08-30,76.00,76.90,74.55,75.00,85700,75.00
2007-08-29,77.90,86.65,72.55,75.50,28100,75.50
2007-08-28,78.10,78.50,74.40,74.90,45400,74.90
2007-08-27,76.65,78.70,76.65,77.05,29400,77.05
2007-08-24,74.50,76.90,73.25,75.20,53600,75.20
2007-08-23,77.00,78.00,73.50,73.75,18800,73.75
2007-08-22,75.00,75.80,72.50,75.00,41600,75.00
2007-08-21,79.00,79.00,73.50,73.55,52400,73.55
2007-08-20,85.25,85.25,77.25,77.35,18000,77.35
2007-08-17,78.35,79.40,75.00,77.10,34700,77.10
2007-08-16,76.10,80.00,76.10,78.00,48100,78.00
2007-08-14,79.00,81.05,78.15,80.50,42700,80.50
2007-08-13,81.00,83.10,77.10,80.00,92200,80.00
2007-08-10,79.00,82.00,76.00,81.60,80400,81.60
2007-08-09,86.00,86.85,78.00,79.05,233300,79.05
2007-08-08,77.00,85.50,77.00,84.50,348000,84.50
2007-08-07,78.00,78.10,76.15,77.50,49200,77.50
2007-08-06,74.95,78.40,74.05,76.10,45200,76.10
2007-08-03,74.50,76.00,74.00,74.40,19300,74.40
2007-08-02,75.30,76.40,73.15,74.80,17000,74.80
2007-08-01,77.00,78.00,75.10,75.45,38100,75.45
2007-07-31,77.60,78.00,76.40,76.90,25200,76.90
2007-07-30,77.95,78.25,76.15,76.65,24400,76.65
2007-07-27,78.50,79.80,76.20,77.05,39200,77.05
2007-07-26,78.90,83.40,76.55,79.30,398600,79.30
2007-07-25,77.30,78.15,75.30,76.50,45500,76.50
2007-07-24,79.50,79.50,75.10,76.05,55300,76.05
2007-07-23,78.10,78.25,76.50,77.80,46500,77.80
2007-07-20,78.80,79.90,77.80,78.25,36400,78.25
2007-07-19,79.60,80.30,78.50,78.75,36600,78.75
2007-07-18,79.25,81.25,78.25,79.90,45100,79.90
2007-07-17,79.05,82.20,78.50,79.10,64500,79.10
2007-07-16,80.00,84.70,76.25,80.85,63000,80.85
2007-07-13,78.35,80.50,77.90,78.90,54500,78.90
2007-07-12,77.60,80.45,77.60,78.40,32600,78.40
2007-07-11,78.10,78.10,76.50,77.60,23700,77.60
2007-07-10,82.00,82.35,78.00,78.35,44300,78.35
2007-07-09,75.00,82.00,74.20,81.20,236400,81.20
2007-07-06,75.50,75.50,72.50,73.65,74100,73.65
2007-07-05,76.90,76.90,74.20,75.10,26300,75.10
2007-07-04,77.00,79.00,73.65,75.20,60900,75.20
2007-07-03,77.40,77.95,76.05,76.30,51800,76.30
2007-07-02,77.25,78.10,76.00,77.75,28200,77.75
2007-06-29,76.50,78.95,76.50,77.00,37400,77.00
2007-06-28,77.15,78.75,75.55,76.45,38700,76.45
2007-06-27,79.10,79.10,76.80,77.15,32500,77.15
2007-06-26,79.50,80.00,78.50,78.75,29100,78.75
2007-06-25,80.30,82.90,78.50,79.00,58800,79.00
2007-06-22,77.70,82.50,77.65,80.60,97800,80.60
2007-06-21,79.00,82.00,79.00,79.35,61700,79.35
2007-06-20,85.00,89.70,80.60,81.80,156600,81.80
2007-06-19,78.40,84.80,76.00,83.75,297900,83.75
