Date,Open,High,Low,Close,Volume,Adj Close
2007-07-18,242.20,243.90,237.10,239.30,106800,216.32
2007-07-17,242.80,249.50,240.45,241.25,173400,218.08
2007-07-16,242.80,244.60,240.10,241.15,73000,217.99
2007-07-13,247.50,247.50,240.10,241.30,105200,218.12
2007-07-12,244.20,247.95,243.00,244.50,163600,221.02
2007-07-11,244.90,247.70,242.25,245.30,81000,221.74
2007-07-10,244.50,249.00,244.35,245.40,75700,221.83
2007-07-09,247.85,248.40,243.90,244.35,68500,220.88
2007-07-06,248.00,249.85,244.15,245.50,181300,221.92
2007-07-05,252.10,253.95,245.50,247.05,495300,223.32
2007-07-04,259.00,260.00,250.15,252.65,593900,228.38
2007-07-03,251.00,258.85,249.60,256.95,1113200,232.27
2007-07-02,250.90,253.40,250.00,250.80,210200,226.71
2007-06-29,245.20,252.50,245.10,250.25,147200,226.21
2007-06-28,250.00,251.00,244.10,244.80,181500,221.29
2007-06-27,252.00,253.00,248.00,248.75,126900,224.86
2007-06-26,255.00,255.90,249.50,251.40,78500,227.25
2007-06-25,255.00,255.90,251.90,254.10,107900,229.69
2007-06-22,255.80,258.35,253.15,254.35,310700,229.92
2007-06-21,259.00,264.20,251.10,254.55,437200,230.10
2007-06-20,252.95,260.80,252.30,259.10,553500,234.21
2007-06-19,235.00,251.40,235.00,250.30,67900,226.26
2007-06-18,251.40,251.50,245.50,249.30,240900,225.36
2007-06-15,253.00,253.50,246.15,249.50,625600,225.54
2007-06-14,248.50,252.70,246.05,250.00,347300,225.99
2007-06-13,237.80,247.50,237.00,245.45,626800,221.88
2007-06-12,245.50,245.90,231.95,237.80,994200,214.96
2007-06-11,252.10,255.00,241.20,244.00,300500,220.56
2007-06-08,253.95,253.95,250.00,250.90,114500,226.80
2007-06-07,252.00,259.80,250.15,253.95,133700,229.56
2007-06-06,258.65,262.95,253.30,254.25,209800,229.83
2007-06-05,256.00,260.70,255.55,258.35,137200,233.54
2007-06-04,276.00,276.00,255.60,256.60,165200,231.95
2007-05-31,268.00,272.80,257.15,259.45,1442200,234.53
2007-05-30,272.00,276.00,263.10,268.25,1054900,242.49
2007-05-29,258.90,274.35,258.10,271.75,935000,245.65
2007-05-28,261.25,264.00,258.00,259.05,186000,234.17
2007-05-25,253.50,262.20,253.00,260.90,226900,235.84
2007-05-24,251.10,261.80,251.10,255.55,164700,231.01
2007-05-23,257.00,262.80,254.15,255.40,148700,230.87
2007-05-22,267.90,267.90,258.10,259.50,141000,234.58
2007-05-21,265.55,269.75,261.05,262.50,200600,237.29
2007-05-18,266.25,274.60,264.50,265.10,265900,239.64
2007-05-17,275.00,276.75,266.50,269.25,341000,243.39
2007-05-16,274.00,277.70,272.90,274.70,537200,248.32
2007-05-15,270.00,275.60,269.00,274.00,881500,247.68
2007-05-14,263.00,269.80,263.00,268.35,438900,242.58
2007-05-11,252.00,265.15,252.00,262.05,732000,236.88
2007-05-10,262.00,265.00,256.10,257.95,465600,233.17
2007-05-09,254.50,259.95,249.20,258.75,272300,233.90
2007-05-08,260.10,263.40,253.70,255.35,160300,230.82
2007-05-07,264.90,268.00,258.70,260.10,360300,235.12
2007-05-04,269.80,271.30,262.05,263.15,406600,237.88
2007-05-03,260.00,266.95,259.15,265.80,446500,240.27
2007-04-30,270.00,270.00,256.10,258.40,235100,233.58
2007-04-27,269.90,269.90,256.50,259.15,308900,234.26
2007-04-26,273.00,274.90,263.25,266.30,1026100,240.72
2007-04-25,258.00,269.70,256.00,267.40,1035600,241.72
2007-04-24,261.00,261.80,256.00,257.15,510100,232.45
2007-04-23,269.55,272.40,259.15,261.85,249300,236.70
2007-04-20,268.80,270.80,264.50,268.30,250500,242.53
2007-04-19,266.50,269.95,262.00,265.30,305600,239.82
2007-04-18,269.00,274.90,266.10,267.65,692600,241.94
2007-04-17,283.00,283.75,267.60,269.40,740200,243.52
2007-04-16,278.00,282.75,277.35,281.70,1077000,254.64
2007-04-13,276.00,282.80,276.00,278.30,931400,251.57
2007-04-12,280.00,284.95,272.20,274.55,1282000,248.18
2007-04-11,275.25,281.60,272.10,279.20,1007000,252.38
2007-04-10,278.00,279.90,272.15,273.00,693500,246.78
2007-04-09,267.95,277.40,267.85,275.55,1282700,249.08
2007-04-05,261.95,268.00,259.50,263.90,765500,238.55
2007-04-04,259.25,262.80,257.00,260.00,804800,235.03
2007-04-03,254.50,260.40,252.75,255.60,487000,231.05
2007-04-02,260.70,263.40,250.50,254.50,1039400,230.06
2007-03-30,249.90,263.50,249.90,261.95,681700,236.79
2007-03-29,249.50,253.25,247.70,249.45,1554400,225.49
2007-03-28,252.00,253.00,244.80,247.40,619400,223.64
2007-03-26,248.00,253.20,245.50,248.10,400200,224.27
2007-03-23,252.90,253.65,244.50,245.55,865900,221.97
2007-03-22,252.00,257.90,247.15,249.15,934300,225.22
2007-03-21,256.90,259.30,249.50,252.35,976800,228.11
2007-03-20,269.50,269.50,253.60,261.55,2144700,236.43
2007-03-19,250.00,265.00,250.00,263.90,1356600,238.55
2007-03-16,246.00,254.50,243.00,248.25,1265400,224.41
2007-03-15,235.00,246.45,233.00,243.50,820500,220.11
2007-03-14,225.15,235.90,224.00,232.70,422900,210.35
2007-03-13,223.80,236.40,217.10,233.85,600200,211.39
2007-03-12,232.90,234.75,219.10,221.80,390000,200.50
2007-03-09,232.60,235.40,224.00,228.60,532900,206.64
2007-03-08,224.00,234.70,217.15,231.65,907000,209.40
2007-03-07,239.75,244.40,213.05,221.40,621000,200.14
2007-03-06,231.90,240.75,204.00,230.20,1389700,208.09
2007-03-05,240.00,245.80,226.15,230.75,631000,208.59
2007-03-02,235.85,258.45,235.00,246.80,1245600,223.10
2007-03-01,227.40,238.40,220.80,236.00,339500,213.33
2007-02-28,252.90,252.90,222.70,226.95,1239400,205.15
2007-02-27,257.90,257.90,245.25,251.10,828400,226.98
2007-02-26,260.00,263.90,253.00,255.10,561700,230.60
2007-02-23,241.20,263.90,241.20,259.65,812300,234.71
2007-02-22,267.00,270.00,260.10,264.05,916800,238.69
2007-02-21,261.00,269.40,258.25,267.15,930200,241.49
2007-02-20,262.00,262.80,254.50,260.50,575000,235.48
2007-02-19,262.00,264.50,256.15,260.50,546900,235.48
2007-02-15,252.00,262.50,245.00,258.80,1293900,233.94
2007-02-14,240.00,253.95,232.00,252.15,1378600,227.93
2007-02-13,267.00,269.00,236.00,241.80,1678500,218.58
2007-02-12,264.15,270.50,241.75,267.95,1184700,242.21
2007-02-09,265.00,270.60,259.05,265.15,434400,239.68
2007-02-08,262.00,271.90,261.00,268.15,977200,242.39
2007-02-07,263.00,268.00,255.65,261.70,456300,236.56
2007-02-06,267.30,271.45,260.10,262.25,968500,237.06
2007-02-05,258.00,270.00,254.10,265.70,1209500,240.18
2007-02-02,257.80,260.40,252.50,256.25,773700,231.64
2007-02-01,254.00,256.80,246.00,254.00,997200,229.60
2007-01-31,244.05,254.95,238.15,252.55,1477700,228.29
2007-01-29,232.00,243.90,232.00,240.85,886400,217.72
2007-01-25,228.00,236.45,224.50,231.90,1130800,209.63
2007-01-24,227.25,232.90,224.55,226.40,1369400,204.65
2007-01-23,219.00,227.40,216.25,225.25,1351500,203.62
2007-01-22,219.80,219.80,203.00,216.90,1082800,196.07
2007-01-19,213.90,214.00,203.30,207.40,644200,187.48
2007-01-18,205.25,213.80,205.25,212.05,367300,191.68
2007-01-17,211.40,211.90,209.00,210.45,212200,190.24
2007-01-16,214.10,214.10,208.00,209.70,342200,189.56
2007-01-15,200.50,212.00,200.30,210.50,495200,190.28
2007-01-12,200.00,219.00,198.60,199.15,243300,180.02
2007-01-11,226.00,226.00,195.20,197.90,183000,178.89
2007-01-10,199.30,202.80,196.50,198.10,244400,179.07
2007-01-09,199.45,203.65,195.50,199.30,100300,180.16
2007-01-08,209.00,209.00,197.50,199.45,103000,180.29
2007-01-05,204.50,204.75,198.05,200.45,101700,181.20
2007-01-04,205.90,206.90,201.05,202.50,164300,183.05
2007-01-03,204.60,206.60,200.60,204.00,266400,184.41
2007-01-02,196.00,204.00,195.50,203.00,261000,183.50
2006-12-29,194.90,197.25,194.30,195.90,182700,177.08
2006-12-28,198.00,198.70,192.60,193.50,517700,174.91
2006-12-27,202.00,202.00,193.50,196.25,251700,177.40
2006-12-26,193.50,194.00,191.55,193.00,89300,174.46
2006-12-22,191.80,193.50,191.15,192.10,77400,173.65
2006-12-21,192.70,192.90,190.00,192.35,99200,173.88
2006-12-20,193.45,196.00,190.00,192.60,126800,174.10
2006-12-19,196.20,196.40,188.15,193.45,260700,174.87
2006-12-18,197.50,198.00,191.20,195.85,120800,177.04
2006-12-15,194.90,197.80,193.05,195.45,207800,176.68
2006-12-14,196.00,214.40,190.15,192.05,197500,173.60
2006-12-13,188.80,192.00,180.55,188.15,288800,170.08
2006-12-12,200.00,200.00,184.00,188.80,495100,170.67
2006-12-11,205.20,205.20,189.50,200.00,513600,180.79
2006-12-08,207.35,208.30,204.50,204.95,192300,185.27
2006-12-07,208.75,208.75,207.00,207.35,107900,187.43
2006-12-06,210.50,212.00,206.25,207.85,210200,187.89
2006-12-05,211.60,213.55,209.65,210.40,161400,190.19
2006-12-04,212.80,214.80,210.25,211.60,181500,191.28
2006-12-01,207.00,212.85,206.30,211.40,172300,191.10
2006-11-30,211.40,212.00,207.15,208.00,311500,188.02
2006-11-29,211.10,213.40,208.50,209.65,176100,189.51
2006-11-28,213.50,213.50,207.20,210.70,268600,190.46
2006-11-27,215.40,216.35,213.20,214.25,145500,193.67
2006-11-24,216.95,216.95,213.30,213.85,203600,193.31
2006-11-23,214.00,220.00,212.25,214.75,438700,194.12
2006-11-22,214.65,217.25,212.20,213.60,301600,193.08
2006-11-21,217.85,217.90,214.20,214.65,251000,194.03
2006-11-20,211.80,216.40,206.10,215.65,602300,194.94
2006-11-17,221.00,221.00,210.10,212.95,476600,192.50
2006-11-16,223.30,228.90,218.60,220.10,489100,198.96
2006-11-15,233.70,233.70,222.50,223.30,497800,201.85
2006-11-14,235.90,235.90,225.10,226.15,1083300,204.43
2006-11-13,223.00,232.25,223.00,231.35,2055100,209.13
2006-11-10,214.75,222.85,211.00,221.35,1437600,200.09
2006-11-09,215.20,215.20,210.90,211.60,341600,191.28
2006-11-08,211.00,217.20,209.70,211.30,913500,191.01
2006-11-07,212.70,231.80,209.70,210.65,712700,190.42
2006-11-06,206.75,210.90,205.00,209.75,230100,189.60
2006-11-03,206.10,209.40,204.60,205.45,180800,185.72
2006-11-02,209.00,209.90,205.60,206.30,212900,186.49
2006-11-01,208.00,210.00,207.10,208.50,172700,188.47
2006-10-31,211.40,212.90,206.60,207.55,302000,187.62
2006-10-30,204.95,211.80,204.50,209.75,413100,189.60
2006-10-27,205.80,206.85,204.15,205.00,158900,185.31
2006-10-26,204.90,205.85,202.00,202.95,603800,183.46
2006-10-23,208.00,208.00,204.10,204.70,107000,185.04
2006-10-20,208.95,209.90,206.10,207.00,244600,187.12
2006-10-19,211.00,211.80,206.10,207.20,413600,187.30
2006-10-18,206.00,210.60,206.00,209.85,256200,189.69
2006-10-17,210.00,210.10,206.50,207.20,133100,187.30
2006-10-16,211.50,212.80,209.10,210.10,273700,189.92
2006-10-13,213.70,213.70,209.30,210.10,199300,189.92
2006-10-12,210.00,211.00,205.95,210.25,341400,190.06
2006-10-11,216.55,217.80,206.60,209.00,483400,188.93
2006-10-10,213.65,217.80,213.05,214.85,1200800,194.21
2006-10-09,208.15,212.95,207.00,211.40,347600,191.10
2006-10-06,209.00,210.80,207.20,208.15,169500,188.16
2006-10-05,211.85,211.85,207.05,207.55,151300,187.62
2006-10-04,209.00,209.95,204.65,206.15,170400,186.35
2006-10-03,209.50,212.10,208.00,208.40,167200,188.38
2006-09-29,215.00,215.00,207.05,208.65,193400,188.61
2006-09-28,206.60,209.15,204.05,207.70,331700,187.75
2006-09-27,206.05,207.40,205.00,205.55,260500,185.81
2006-09-26,206.10,208.35,204.05,204.95,233900,185.27
2006-09-25,213.50,213.50,204.80,205.55,195600,185.81
2006-09-22,213.00,214.00,208.80,209.65,323900,189.51
2006-09-21,215.50,217.00,213.05,214.75,537200,194.12
2006-09-20,208.00,214.50,205.25,213.55,333400,193.04
2006-09-19,211.00,216.00,209.20,211.90,739600,191.55
2006-09-18,210.00,213.50,209.05,210.80,384300,190.55
2006-09-15,210.70,211.45,205.20,208.55,256500,188.52
2006-09-14,210.05,214.45,210.00,210.70,305700,190.46
2006-09-13,209.45,212.15,207.60,209.95,237600,189.78
2006-09-12,204.00,207.50,199.00,206.70,429100,186.85
2006-09-11,219.85,219.85,201.00,203.00,544200,183.50
2006-09-08,211.05,219.00,211.05,218.20,501800,197.24
2006-09-07,211.90,214.50,210.25,212.70,268800,192.27
2006-09-06,217.10,218.00,213.30,214.75,355300,194.12
2006-09-05,216.40,219.50,213.60,216.45,686400,195.66
2006-09-04,213.25,216.00,213.05,214.80,807900,194.17
2006-09-01,207.80,212.80,203.00,211.80,908700,191.46
2006-08-31,210.00,210.00,200.00,203.00,942800,183.50
2006-08-30,207.90,208.40,203.50,204.25,333500,184.63
2006-08-29,207.90,208.50,204.75,206.85,296200,186.98
2006-08-28,207.80,208.90,205.75,206.60,246900,186.76
2006-08-25,207.00,208.80,204.50,205.75,455400,185.99
2006-08-24,199.50,205.60,194.40,204.70,882900,185.04
2006-08-23,206.00,207.00,200.00,201.05,542100,181.74
2006-08-22,211.95,212.90,205.50,206.65,627500,186.80
2006-08-21,210.00,213.50,209.05,210.85,795900,190.60
2006-08-18,205.00,211.00,203.05,209.25,1350500,189.15
2006-08-17,206.00,208.70,201.00,203.70,1107900,184.14
2006-08-16,199.10,207.75,198.35,203.90,1595100,184.32
2006-08-14,194.50,198.50,194.05,197.65,818100,178.67
2006-08-11,191.75,197.10,191.15,193.25,935100,174.69
2006-08-10,193.00,194.95,188.00,191.50,1178100,173.11
2006-08-09,182.90,192.50,182.90,191.00,1341400,172.66
2006-08-08,178.90,184.10,178.90,183.00,797900,165.42
2006-08-07,176.30,181.95,175.00,178.80,652800,161.63
2006-08-04,178.60,181.50,175.45,176.40,527000,159.46
2006-08-02,175.40,182.75,174.20,180.65,964600,163.30
2006-08-01,179.80,179.80,174.50,175.50,405700,158.64
2006-07-31,179.40,182.90,177.05,178.10,559400,160.99
2006-07-28,183.95,186.45,174.60,176.20,1164700,159.28
2006-07-27,179.10,182.90,176.15,180.70,1490000,163.34
2006-07-26,174.00,178.35,171.50,177.50,558200,160.45
2006-07-25,172.00,174.00,171.20,173.05,277400,156.43
2006-07-24,169.10,175.00,164.50,169.65,202700,153.36
2006-07-21,172.15,172.15,166.20,169.10,428200,152.86
2006-07-20,174.00,178.70,171.25,172.15,344000,155.62
2006-07-19,178.00,179.00,165.80,169.15,404000,152.90
2006-07-18,182.00,182.95,174.15,175.10,406500,158.28
2006-07-17,182.50,184.50,179.10,181.00,434200,163.62
2006-07-14,186.80,186.80,180.00,184.85,709500,167.10
2006-07-13,186.00,191.30,185.55,188.00,556000,169.94
2006-07-12,179.80,186.60,176.50,185.85,756100,168.00
2006-07-11,193.00,193.00,180.65,182.35,1361600,164.84
2006-07-10,190.00,196.05,185.00,189.85,999400,171.62
2006-07-07,204.80,207.55,192.00,193.55,1385600,174.96
2006-07-06,200.00,204.50,192.50,199.65,1419800,180.47
2006-07-05,193.00,200.40,191.50,199.55,502300,180.38
2006-07-04,196.50,200.80,192.50,193.40,559600,174.82
2006-07-03,188.80,197.80,185.30,196.15,717500,177.31
2006-06-30,183.25,191.55,182.50,185.30,702800,167.50
2006-06-29,182.00,182.50,176.00,177.10,401300,160.09
2006-06-28,175.00,182.80,170.25,178.15,371100,161.04
2006-06-27,187.00,187.00,176.00,179.45,602200,162.21
2006-06-26,199.55,199.55,183.30,187.10,583600,169.13
2006-06-23,194.80,197.90,189.00,196.75,558400,177.85
2006-06-22,194.40,202.90,194.40,197.00,816700,178.08
2006-06-21,183.90,193.70,183.90,191.95,717700,173.51
2006-06-20,181.00,193.70,175.55,187.40,1788100,169.40
2006-06-19,164.90,186.30,163.60,184.40,880700,166.69
2006-06-14,155.00,164.95,142.00,145.95,1239800,131.93
2006-06-13,175.00,175.10,150.15,153.50,1195600,138.76
2006-06-12,187.45,187.45,176.10,179.35,589700,162.12
2006-06-09,164.00,186.15,157.95,184.40,988700,166.69
2006-06-08,180.00,185.00,156.15,168.70,929000,152.50
2006-06-07,198.00,205.00,178.00,184.75,1038900,167.01
2006-06-06,210.00,211.95,199.00,201.45,545600,182.10
2006-06-05,221.00,224.00,215.05,215.70,548700,194.98
2006-06-02,216.00,222.20,205.00,220.25,714100,199.10
2006-06-01,230.90,233.90,213.00,215.55,912200,194.85
2006-05-30,235.10,236.00,230.20,232.05,442500,209.76
2006-05-29,238.00,243.35,234.10,236.05,532200,213.38
2006-05-26,226.10,240.40,224.00,234.35,823500,211.84
2006-05-25,229.00,229.00,219.10,222.60,1558100,201.22
2006-05-24,229.90,237.00,215.00,231.65,2177000,209.40
2006-05-23,240.00,240.00,195.00,222.10,1528900,200.77
2006-05-22,231.15,235.00,160.00,204.20,2045400,184.59
2006-05-19,270.00,290.00,215.00,221.10,1414100,199.86
2006-05-18,288.00,290.00,240.00,246.25,919400,222.60
2006-05-17,277.00,291.00,276.00,287.30,867700,259.71
2006-05-16,294.40,294.40,245.15,274.75,1565500,248.36
2006-05-15,313.00,313.00,285.65,288.50,524900,260.79
2006-05-12,323.80,323.80,309.80,310.95,1025200,281.08
2006-05-11,333.00,334.10,320.55,323.80,566700,292.70
2006-05-10,334.00,337.40,331.10,332.75,598600,300.79
2006-05-09,337.00,338.95,326.15,330.80,1169800,299.03
2006-05-08,346.65,346.65,332.00,333.30,968600,301.29
2006-05-05,336.45,347.00,334.35,339.15,1990100,306.58
2006-05-04,339.60,341.00,332.30,335.05,415600,302.87
2006-05-03,343.10,346.00,335.80,337.35,225900,304.95
2006-05-02,346.00,352.00,338.60,341.15,1185000,308.38
2006-04-27,341.00,344.90,332.00,335.50,1174400,303.28
2006-04-26,343.90,347.00,334.50,337.60,1535800,305.17
2006-04-25,358.50,358.50,335.00,340.05,838400,307.39
2006-04-24,356.10,361.80,351.25,354.55,524100,320.50
2006-04-21,369.95,371.45,353.10,356.05,497100,321.85
2006-04-20,351.00,372.80,351.00,367.85,190400,332.52
2006-04-19,370.95,374.00,360.10,363.70,158400,328.77
2006-04-18,369.90,378.00,365.40,367.30,211700,332.02
2006-04-17,367.95,378.00,362.05,366.30,242100,331.12
2006-04-13,366.00,378.00,338.15,368.40,635600,333.02
2006-04-10,377.90,381.00,368.25,378.65,395300,342.28
2006-04-07,391.00,399.95,371.00,376.20,451600,340.07
2006-04-05,373.00,397.00,368.00,394.45,1266000,356.56
2006-04-04,374.50,375.90,366.00,371.50,146200,335.82
2006-04-03,374.80,378.40,372.10,373.45,203000,337.58
2006-03-31,370.05,373.05,365.10,371.35,304100,335.68
2006-03-30,371.00,376.95,365.20,367.30,476500,332.02
2006-03-28,352.80,368.45,348.25,361.70,680800,326.96
2006-03-27,352.80,352.80,347.10,348.10,138100,314.67
2006-03-24,346.20,353.25,346.00,348.30,202100,314.85
2006-03-23,354.40,354.40,345.00,346.10,110600,312.86
2006-03-22,347.10,350.00,341.50,344.85,210800,311.73
2006-03-21,354.70,355.00,342.25,344.75,264300,311.64
2006-03-20,359.10,359.10,350.55,352.40,338300,318.55
2006-03-17,356.80,362.80,353.50,354.65,632000,320.59
2006-03-16,345.15,354.90,343.15,352.15,458900,318.33
2006-03-14,352.00,352.90,341.35,343.50,682200,310.51
2006-03-13,349.00,354.80,344.00,350.30,896400,316.65
2006-03-10,325.60,345.90,325.60,341.40,1145100,308.61
2006-03-09,324.80,325.60,318.50,323.30,209500,292.25
2006-03-08,319.10,331.15,319.10,323.40,657100,292.34
2006-03-07,323.10,325.00,318.55,320.15,169700,289.40
2006-03-06,326.40,329.90,321.00,321.75,472000,290.85
2006-03-03,325.95,330.90,324.00,324.85,276700,293.65
2006-03-02,332.55,333.50,323.60,325.75,304000,294.46
2006-03-01,321.95,332.00,318.25,330.15,725200,298.44
2006-02-28,321.00,324.00,317.75,321.60,353900,290.71
2006-02-27,329.50,329.50,316.10,318.65,365700,288.04
2006-02-24,329.90,334.90,324.10,325.15,459700,293.92
2006-02-23,330.50,330.50,324.10,325.25,696600,294.01
2006-02-22,328.85,334.50,325.25,327.10,1435100,295.68
2006-02-20,322.00,322.50,313.00,315.75,396400,285.42
2006-02-17,321.00,323.40,313.00,320.85,1112000,290.03
2006-02-16,319.90,325.00,316.40,318.35,1581000,287.77
2006-02-15,311.90,321.70,311.55,317.30,1927800,286.82
2006-02-14,316.95,325.50,306.20,308.60,2186700,278.96
2006-02-13,304.10,316.00,298.40,314.70,1941000,284.47
2006-02-10,283.00,305.85,280.50,302.35,3615100,273.31
2006-02-08,268.00,282.00,268.00,280.30,1550000,253.38
2006-02-07,271.00,276.50,271.00,273.60,1155300,247.32
2006-02-06,269.60,274.45,266.50,270.25,923800,244.29
2006-02-03,262.00,269.80,260.00,266.70,906700,241.08
2006-02-02,265.70,267.00,259.00,261.90,370000,236.75
2006-02-01,266.00,272.00,260.50,262.75,1023900,237.51
2006-01-31,263.80,267.40,263.00,264.15,745700,238.78
2006-01-30,270.15,271.50,261.05,263.20,943900,237.92
2006-01-27,245.30,263.50,245.30,262.65,1266600,237.42
2006-01-25,256.90,256.90,247.00,248.70,753200,224.81
2006-01-24,256.90,258.00,252.60,253.45,196600,229.11
2006-01-23,259.00,259.00,254.10,255.60,261800,231.05
2006-01-19,260.00,262.90,255.10,256.65,5162100,232.00
2006-01-18,251.00,257.50,244.55,256.05,387600,231.46
2006-01-16,257.50,265.00,255.10,256.15,508500,231.55
2006-01-13,253.00,259.40,253.00,255.50,378400,230.96
2006-01-12,256.40,260.00,253.00,254.45,646900,230.01
2006-01-10,263.00,263.90,252.05,258.60,625900,233.76
2006-01-09,255.40,263.00,252.80,260.75,824900,235.71
2006-01-06,258.00,258.00,250.45,252.80,246400,228.52
2006-01-05,257.90,259.50,252.50,256.05,658100,231.46
2006-01-04,250.00,260.75,250.00,256.50,1395000,231.86
2006-01-03,254.00,254.80,245.20,248.65,1166000,224.77
2006-01-02,243.25,249.40,243.25,247.55,473300,223.77
2005-12-30,237.00,243.00,236.10,241.45,242900,218.26
2005-12-29,234.95,239.00,231.50,235.90,423100,213.24
2005-12-28,236.90,238.00,233.25,234.10,121400,211.62
2005-12-27,232.80,236.35,231.15,235.60,112500,212.97
2005-12-26,241.00,241.00,232.00,232.80,105000,210.44
2005-12-23,241.90,244.45,239.15,240.10,276400,217.04
2005-12-22,241.10,242.80,238.15,239.10,196700,216.14
2005-12-21,241.70,244.00,237.55,239.45,279500,216.45
2005-12-20,238.00,243.90,233.50,239.20,336100,216.23
2005-12-19,237.00,240.90,235.00,236.85,112400,214.10
2005-12-16,238.85,238.85,234.00,237.30,183200,214.51
2005-12-15,249.90,249.90,234.15,236.50,628800,213.78
2005-12-14,239.90,242.00,234.15,238.70,245900,215.77
2005-12-13,239.85,240.00,235.05,239.50,401900,216.50
2005-12-12,233.00,239.40,231.55,237.70,462000,214.87
2005-12-09,231.80,234.85,230.20,230.90,408900,208.72
2005-12-08,225.10,231.90,225.10,229.70,499200,207.64
2005-12-07,222.35,226.50,221.00,224.55,125500,202.98
2005-12-06,220.00,224.40,220.00,220.75,111600,199.55
2005-12-05,223.55,227.00,222.00,223.20,255600,201.76
2005-12-02,224.00,224.80,220.25,221.20,146800,199.95
2005-12-01,217.00,222.65,217.00,222.00,187900,200.68
2005-11-30,223.00,228.50,217.00,218.65,463800,197.65
2005-11-29,223.25,226.50,218.10,221.90,324200,200.59
2005-11-28,226.00,228.80,220.60,221.80,542500,200.50
2005-11-25,209.90,215.50,209.00,213.80,303200,193.27
2005-11-24,210.00,212.70,206.50,207.75,500700,187.80
2005-11-23,211.90,213.50,209.40,209.95,138300,189.78
2005-11-22,212.00,214.00,209.50,211.80,175500,191.46
2005-11-21,218.50,218.55,211.00,212.20,173100,191.82
2005-11-18,215.00,221.40,214.00,216.60,354200,195.80
2005-11-17,211.50,217.80,211.50,213.60,216000,193.08
2005-11-16,215.70,217.45,214.55,215.45,110400,194.76
2005-11-14,215.50,217.85,213.10,214.50,156500,193.90
2005-11-11,214.30,216.00,212.00,213.05,126700,192.59
2005-11-10,211.00,214.90,211.00,213.30,198800,192.81
2005-11-09,214.50,216.80,208.60,214.45,441000,193.85
2005-11-08,210.15,214.30,207.05,211.90,558000,191.55
2005-11-07,195.00,209.70,190.55,208.20,916200,188.20
2005-11-02,200.90,202.70,195.10,196.95,350600,178.03
2005-10-31,187.10,198.70,187.10,194.35,461700,175.68
2005-10-28,221.00,221.00,187.95,190.70,943500,172.38
2005-10-27,225.00,225.00,204.00,208.55,1685000,188.52
2005-10-26,246.00,246.00,221.00,224.20,507900,202.67
2005-10-25,240.00,245.00,238.00,243.85,139600,220.43
2005-10-24,240.15,246.80,240.15,243.15,212900,219.80
2005-10-21,242.00,255.00,238.00,247.25,306500,223.50
2005-10-20,244.45,249.00,234.05,242.35,623100,219.07
2005-10-19,235.00,243.80,222.50,237.25,969000,214.46
2005-10-18,258.00,258.90,233.10,237.55,338900,214.73
2005-10-17,270.00,270.00,254.65,256.75,328300,232.09
2005-10-14,280.00,280.00,266.00,268.20,475800,242.44
2005-10-13,282.05,289.70,273.90,276.15,1589900,249.63
2005-10-11,277.00,282.90,267.25,280.45,374900,253.51
2005-10-10,273.00,274.00,268.15,270.65,228900,244.65
2005-10-07,265.00,275.00,263.15,269.10,281300,243.25
2005-10-06,271.00,271.00,262.35,267.35,109200,241.67
2005-10-05,274.70,275.00,268.70,271.20,211200,245.15
2005-10-04,274.90,278.80,270.65,272.25,503400,246.10
2005-10-03,260.00,273.45,260.00,269.50,351000,243.62
2005-09-30,263.25,264.80,250.95,257.50,264500,232.77
2005-09-29,254.00,267.00,253.00,260.80,649600,235.75
2005-09-28,244.00,254.80,240.25,253.05,270900,228.75
2005-09-27,242.00,246.00,238.00,243.65,85400,220.25
2005-09-26,234.80,240.00,231.55,237.00,66300,214.24
2005-09-23,229.00,233.00,220.25,230.15,167800,208.04
2005-09-22,235.00,241.90,225.00,228.55,148900,206.60
2005-09-20,247.00,247.00,240.10,245.55,124900,221.97
2005-09-19,249.20,249.90,244.50,245.50,82500,221.92
2005-09-16,254.00,254.80,246.25,247.85,120000,224.04
2005-09-15,249.80,253.00,242.00,251.60,195000,227.43
2005-09-14,248.00,248.67,243.37,245.37,173100,147.87
2005-09-13,248.00,250.00,222.10,247.13,140000,148.93
2005-09-12,245.27,248.47,243.33,247.20,231500,148.97
2005-09-09,234.00,245.57,234.00,243.10,80500,146.50
2005-09-08,244.67,246.67,243.37,244.37,87800,147.26
2005-09-06,247.33,247.60,244.07,244.67,86900,147.44
2005-09-05,244.20,248.63,244.00,245.53,189200,147.97
2005-09-02,247.23,248.00,244.93,245.83,192200,148.15
2005-09-01,246.00,249.33,243.47,245.23,199100,147.79
2005-08-31,236.67,248.00,234.80,245.83,216800,148.15
2005-08-30,249.93,252.67,248.20,248.87,193700,149.98
2005-08-29,243.20,250.60,240.67,249.27,400400,150.22
2005-08-26,242.67,245.93,240.00,242.67,277500,146.24
2005-08-25,239.87,243.33,238.73,240.67,617900,145.03
2005-08-24,244.00,244.67,236.67,237.97,198800,143.41
2005-08-22,252.17,261.87,249.33,250.00,601400,150.66
2005-08-19,251.27,254.67,249.07,250.17,556900,150.76
2005-08-18,247.77,253.80,245.33,249.27,851000,150.22
2005-08-17,244.07,249.00,244.07,245.80,407600,148.13
2005-08-16,246.47,247.27,241.67,243.73,100200,146.88
2005-08-12,249.13,249.27,242.77,245.73,245700,148.09
