Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,125.90,126.95,122.00,122.50,126100,107.64
2009-05-01,120.00,120.00,120.00,120.00,000,105.44
2009-04-30,120.00,120.00,120.00,120.00,000,105.44
2009-04-29,118.45,121.25,118.00,120.00,58600,105.44
2009-04-28,122.95,123.85,116.00,116.50,76800,102.37
2009-04-27,126.10,128.00,120.60,122.00,152300,107.20
2009-04-24,123.40,127.40,120.50,125.00,232200,109.83
2009-04-23,119.00,126.30,116.50,121.95,202200,107.15
2009-04-22,121.90,128.45,118.10,120.60,416300,105.97
2009-04-21,114.00,123.85,112.50,119.05,194800,104.61
2009-04-20,116.00,117.80,113.55,117.00,88600,102.80
2009-04-17,117.00,123.00,113.65,114.60,154700,100.70
2009-04-16,123.00,132.00,115.80,117.90,548500,103.60
2009-04-15,123.00,127.00,119.05,122.00,267200,107.20
2009-04-14,124.00,124.00,124.00,124.00,000,108.96
2009-04-13,110.00,125.00,108.00,124.00,498600,108.96
2009-04-10,106.00,106.00,106.00,106.00,000,93.14
2009-04-09,114.50,114.50,106.00,106.00,173200,93.14
2009-04-08,112.00,112.00,109.15,110.00,113800,96.65
2009-04-07,114.50,114.50,114.50,114.50,000,100.61
2009-04-06,110.00,116.90,109.00,114.50,150600,100.61
2009-04-02,102.45,110.00,101.10,106.10,160000,93.23
2009-04-01,96.35,103.90,95.55,99.00,67200,86.99
2009-03-31,97.65,97.95,94.00,94.95,45100,83.43
2009-03-30,100.00,101.00,95.25,95.90,43800,84.26
2009-03-27,100.00,101.45,99.50,100.00,35700,87.87
2009-03-26,100.95,101.00,98.50,99.60,40700,87.52
2009-03-25,100.50,100.50,99.00,99.60,26800,87.52
2009-03-24,104.00,104.00,99.00,99.00,44100,86.99
2009-03-23,101.90,102.20,99.60,100.00,35000,87.87
2009-03-20,98.55,101.80,98.55,100.50,19600,88.31
2009-03-19,102.55,105.90,100.40,101.00,19900,88.75
2009-03-18,101.00,102.40,100.00,101.00,51700,88.75
2009-03-17,101.50,101.50,99.00,99.20,14100,87.16
2009-03-16,102.70,102.70,99.85,100.55,11300,88.35
2009-03-13,101.80,102.55,99.90,100.65,14800,88.44
2009-03-12,99.25,106.00,98.00,98.00,94600,86.11
2009-03-09,97.20,99.80,96.15,99.00,7400,86.99
2009-03-06,98.50,100.45,97.00,99.35,20900,87.30
2009-03-05,100.60,103.00,99.35,99.45,14700,87.38
2009-03-04,100.85,101.00,100.00,100.50,19600,88.31
2009-03-03,101.10,101.10,100.00,100.00,20400,87.87
2009-03-02,101.00,102.00,100.05,100.10,22700,87.96
2009-02-27,101.20,102.45,100.50,101.00,11800,88.75
2009-02-26,103.45,103.45,100.25,102.45,18700,90.02
2009-02-25,102.75,110.50,102.00,102.10,242400,89.71
2009-02-24,102.00,104.00,102.00,102.80,28000,90.33
2009-02-20,105.25,105.40,104.10,105.00,5600,92.26
2009-02-19,106.00,109.20,105.05,107.00,28200,94.02
2009-02-18,103.05,106.45,103.05,105.25,22300,92.48
2009-02-17,105.00,107.50,105.00,106.15,18700,93.27
2009-02-16,110.20,110.85,107.05,107.55,16300,94.50
2009-02-13,110.20,114.65,108.25,109.90,92100,96.57
2009-02-12,106.35,108.85,106.35,107.55,14500,94.50
2009-02-11,107.00,108.75,106.00,107.90,34300,94.81
2009-02-10,107.00,111.70,105.70,107.70,61500,94.63
2009-02-09,104.20,107.50,103.50,106.05,37400,93.18
2009-02-06,105.15,106.75,104.50,104.75,23400,92.04
2009-02-05,104.15,105.50,104.15,105.00,10300,92.26
2009-02-04,105.10,106.45,104.25,104.75,6300,92.04
2009-02-03,105.00,108.00,104.50,105.20,9000,92.44
2009-02-02,105.75,105.75,103.00,103.60,15800,91.03
2009-01-30,105.55,106.15,103.05,105.50,10500,92.70
2009-01-29,105.20,106.90,105.10,105.45,14300,92.66
2009-01-28,105.00,109.80,104.25,104.40,19100,91.73
2009-01-27,105.00,105.95,104.10,104.20,7900,91.56
2009-01-23,108.80,108.80,103.05,105.90,13100,93.05
2009-01-22,109.20,110.55,103.00,105.00,45900,92.26
2009-01-21,110.00,112.70,106.25,109.50,36900,96.21
2009-01-20,115.00,115.00,111.05,112.50,16300,98.85
2009-01-19,115.50,116.95,115.05,116.00,23400,101.93
2009-01-16,116.80,118.00,115.05,115.40,42300,101.40
2009-01-15,114.20,117.10,112.55,114.00,39700,100.17
2009-01-14,114.90,117.00,112.05,117.00,45100,102.80
2009-01-13,109.15,114.80,109.15,112.40,27700,98.76
2009-01-12,112.90,114.00,110.05,110.55,38100,97.14
2009-01-09,110.00,113.00,107.05,112.90,61600,99.20
2009-01-08,113.00,113.00,113.00,113.00,000,99.29
2009-01-07,126.00,128.50,109.00,113.00,143200,99.29
2009-01-06,119.45,127.50,117.10,125.95,195700,110.67
2009-01-05,119.80,119.80,116.00,117.00,70200,102.80
2009-01-02,117.10,119.30,114.10,116.30,56400,102.19
2009-01-01,113.90,119.00,112.00,115.70,61700,101.66
2008-12-31,109.10,113.00,109.10,112.00,32100,98.41
2008-12-30,108.75,108.80,106.50,107.85,25000,94.76
2008-12-29,107.40,107.40,104.10,106.10,14200,93.23
2008-12-26,105.25,108.80,105.00,106.50,25700,93.58
2008-12-25,105.00,105.00,105.00,105.00,000,92.26
2008-12-24,114.00,114.00,104.10,105.00,59700,92.26
2008-12-23,112.75,112.75,109.50,110.00,22900,96.65
2008-12-22,113.00,114.50,111.00,111.50,48100,97.97
2008-12-19,111.00,114.00,109.00,111.85,44800,98.28
2008-12-18,112.50,114.75,110.55,113.00,43100,99.29
2008-12-17,119.00,120.00,110.50,111.00,101800,97.53
2008-12-16,115.50,120.05,115.20,118.00,146800,103.68
2008-12-15,116.00,119.50,114.50,114.65,41700,100.74
2008-12-12,114.00,116.40,111.00,115.00,29400,101.05
2008-12-11,114.00,118.40,113.15,115.95,16700,101.88
2008-12-10,112.00,115.10,109.00,114.85,19800,100.92
2008-12-08,117.00,120.00,112.55,112.60,14100,98.94
2008-12-05,115.85,117.90,114.00,115.55,5100,101.53
2008-12-04,111.55,116.40,111.55,116.20,4900,102.10
2008-12-03,112.05,113.75,111.00,113.70,2900,99.91
2008-12-02,108.50,112.35,108.20,111.25,8800,97.75
2008-12-01,117.00,129.95,109.00,109.50,29800,96.21
2008-11-28,116.00,117.50,112.00,113.10,9100,99.38
2008-11-26,118.90,122.90,117.05,117.10,5500,102.89
2008-11-25,122.10,124.95,118.00,119.50,12500,105.00
2008-11-24,120.45,126.70,120.45,122.10,13800,107.29
2008-11-21,125.50,127.75,118.25,122.95,47000,108.03
2008-11-20,132.00,132.00,125.00,125.75,11900,110.49
2008-11-19,128.05,133.20,125.00,132.00,6300,115.98
2008-11-18,130.00,133.00,129.00,130.20,9600,114.40
2008-11-17,132.20,136.55,132.20,133.90,5600,117.65
2008-11-14,138.30,140.00,136.00,137.00,9400,120.38
2008-11-12,137.10,139.60,136.80,137.95,4900,121.21
2008-11-11,139.80,140.95,137.05,140.00,9200,123.01
2008-11-10,142.90,144.80,138.20,138.50,50100,121.70
2008-11-07,140.00,144.00,135.00,141.85,5600,124.64
2008-11-06,144.85,144.85,131.80,141.50,37000,124.33
2008-11-05,154.00,156.00,148.50,148.50,32900,130.48
2008-11-04,145.00,151.80,142.10,148.10,22700,130.13
2008-11-03,136.20,147.00,136.20,144.90,15200,127.32
2008-10-31,130.10,139.90,130.10,135.00,42200,118.62
2008-10-29,138.00,138.00,130.00,134.50,20800,118.18
2008-10-28,130.00,135.00,126.30,134.00,8000,117.74
2008-10-27,138.00,142.00,112.05,125.80,32700,110.54
2008-10-24,145.05,147.85,138.00,140.00,33900,123.01
2008-10-23,144.80,148.90,142.05,147.90,9800,129.96
2008-10-22,154.20,155.50,149.50,149.50,26400,131.36
2008-10-21,156.00,160.90,153.20,153.50,14900,134.88
2008-10-20,148.00,154.80,148.00,152.05,22600,133.60
2008-10-17,149.00,152.80,147.50,148.40,19600,130.40
2008-10-16,142.80,148.75,140.00,146.25,15500,128.51
2008-10-15,152.00,153.00,147.00,149.40,26800,131.27
2008-10-14,151.50,160.50,151.50,155.00,40600,136.19
2008-10-13,148.00,154.00,140.00,147.00,66900,129.16
2008-10-10,136.00,149.95,130.20,134.00,34300,117.74
2008-10-08,155.00,155.00,128.30,143.00,128800,125.65
2008-10-07,197.00,197.00,152.15,154.05,115300,135.36
2008-10-06,204.50,204.50,184.00,184.00,48400,161.68
2008-10-03,199.40,208.00,199.40,205.15,21000,180.26
2008-10-01,207.00,208.05,202.00,203.00,12200,178.37
2008-09-30,190.00,206.00,187.00,200.00,36200,175.73
2008-09-29,222.00,222.00,206.00,207.70,41600,182.50
2008-09-26,224.90,232.90,220.00,220.00,43400,193.31
2008-09-25,217.00,226.50,217.00,223.00,54600,195.94
2008-09-24,210.00,220.50,209.80,215.00,43900,188.91
2008-09-23,196.95,210.90,196.95,208.00,16600,182.76
2008-09-22,203.00,220.70,203.00,208.15,31900,182.90
2008-09-19,205.00,208.00,200.00,200.40,16200,176.09
2008-09-18,189.95,198.95,181.00,195.30,15700,171.60
2008-09-17,198.20,207.00,198.05,200.00,11800,175.73
2008-09-16,201.95,205.80,195.00,205.00,59400,180.13
2008-09-15,220.20,220.20,202.50,203.65,50100,178.94
2008-09-12,228.00,229.50,222.00,222.00,30900,195.07
2008-09-11,233.90,233.90,227.00,228.00,26900,200.34
2008-09-10,238.00,238.95,233.05,233.50,21200,205.17
2008-09-09,239.50,239.90,237.05,237.65,13300,208.82
2008-09-08,225.15,244.90,195.15,238.00,23300,209.12
2008-09-05,237.60,243.50,236.50,239.70,27800,210.62
2008-09-04,238.50,242.00,237.55,240.35,82800,211.19
2008-09-02,238.00,248.65,238.00,241.70,51700,212.38
2008-09-01,237.65,238.90,233.40,237.05,28200,208.29
2008-08-29,239.70,243.50,238.00,239.40,50800,210.35
2008-08-28,238.00,241.00,234.00,234.10,26700,205.70
2008-08-27,242.75,244.65,237.10,238.00,57900,209.12
2008-08-26,235.05,247.00,231.00,241.40,163900,212.11
2008-08-25,242.50,246.00,235.55,236.00,73800,207.37
2008-08-22,240.00,244.00,232.15,240.00,141200,210.88
2008-08-21,271.60,271.60,231.10,239.05,559100,210.05
2008-08-20,270.00,288.85,266.00,270.00,498200,237.24
2008-08-19,269.40,277.00,260.10,265.50,125900,233.29
2008-08-18,268.00,279.00,265.05,268.20,70800,235.66
2008-08-14,268.95,275.00,264.10,266.00,65200,233.73
2008-08-13,265.00,283.00,265.00,267.30,119000,234.87
2008-08-12,269.85,293.00,263.10,273.80,623100,240.58
2008-08-11,243.00,279.00,233.00,265.00,446900,232.85
2008-08-08,240.00,243.90,236.65,239.35,37700,210.31
2008-08-07,238.05,241.50,236.00,239.45,13600,210.40
2008-08-06,250.05,250.05,236.50,238.40,33000,209.48
2008-08-05,243.90,247.40,237.10,237.35,50600,208.55
2008-08-04,239.90,249.70,237.15,239.20,50800,210.18
2008-08-01,260.00,260.00,237.10,239.00,120500,210.00
2008-07-31,242.00,275.60,242.00,267.00,313700,234.61
2008-07-30,244.00,248.95,235.00,237.00,15700,208.25
2008-07-29,240.10,246.00,237.50,240.00,8800,210.88
2008-07-28,247.90,254.50,243.00,246.00,12700,216.15
2008-07-25,238.00,247.00,232.00,239.30,13900,210.27
2008-07-24,258.45,258.45,238.00,240.00,21100,210.88
2008-07-23,237.85,257.00,231.10,253.00,59500,222.30
2008-07-22,218.10,228.45,218.10,227.45,28100,199.85
2008-07-21,223.00,228.85,210.55,213.00,27700,187.16
2008-07-18,206.25,221.00,205.00,215.60,24100,189.44
2008-07-17,214.00,219.50,200.10,207.00,15700,181.89
2008-07-16,210.00,212.70,201.05,205.10,21500,180.22
2008-07-15,202.95,212.00,200.00,210.00,20000,184.52
2008-07-14,219.00,219.90,206.00,207.00,25200,181.89
2008-07-11,214.40,224.00,211.00,218.55,52300,192.03
2008-07-10,208.00,219.00,205.00,212.00,19500,186.28
2008-07-09,209.00,215.80,201.00,214.60,25100,188.56
2008-07-08,193.95,199.95,189.40,198.20,11200,174.15
2008-07-07,198.50,199.50,193.55,195.00,22000,171.34
2008-07-04,191.95,194.80,188.05,194.00,14300,170.46
2008-07-03,189.40,194.00,177.00,188.00,68900,165.19
2008-07-02,188.85,193.50,174.05,188.00,75700,165.19
2008-07-01,220.00,220.00,182.00,182.00,111600,159.92
2008-06-30,239.00,241.85,211.00,218.95,22600,192.39
2008-06-27,240.00,248.00,237.00,239.85,15600,210.75
2008-06-26,245.90,255.95,245.90,251.00,17600,220.55
2008-06-25,240.10,255.00,235.10,243.50,18100,213.96
2008-06-24,250.00,260.00,241.10,241.10,21200,211.85
2008-06-23,270.10,270.10,245.10,247.00,22200,217.03
2008-06-20,287.00,294.95,270.15,274.05,36200,240.80
2008-06-19,317.00,317.00,256.35,285.00,15000,250.42
2008-06-18,305.95,306.80,291.00,292.30,42800,256.84
2008-06-17,298.30,338.85,288.00,300.35,119900,263.91
2008-06-16,280.00,290.00,279.00,287.10,99500,252.27
2008-06-13,279.00,289.00,270.10,275.00,108300,241.64
2008-06-12,271.10,277.00,271.10,274.00,23100,240.76
2008-06-11,282.50,284.30,274.00,275.60,25300,242.16
2008-06-10,284.50,289.40,276.05,278.00,13700,244.27
2008-06-09,290.00,295.00,274.00,287.00,41000,252.18
2008-06-06,315.00,320.00,295.00,298.70,45800,262.46
2008-06-05,298.90,311.90,293.25,309.00,74500,271.51
2008-06-04,298.00,301.00,290.15,296.80,60900,260.79
2008-06-03,290.00,298.50,285.10,296.10,24300,260.18
2008-06-02,296.05,299.00,293.00,295.00,27600,259.21
2008-05-30,292.55,298.70,292.55,294.00,25600,258.33
2008-05-29,297.00,304.00,289.00,290.40,69200,255.17
2008-05-28,285.15,296.00,284.00,295.90,116900,260.00
2008-05-27,290.00,292.00,283.00,285.00,16800,250.42
2008-05-26,286.00,289.90,284.20,286.00,15300,251.30
2008-05-23,292.85,304.00,290.00,293.00,100300,257.45
2008-05-22,298.00,299.90,284.00,289.00,42500,253.94
2008-05-21,290.00,306.55,290.00,294.45,48500,258.73
2008-05-20,280.10,301.00,280.00,296.00,79400,260.09
2008-05-16,283.40,284.40,278.00,283.50,18500,249.10
2008-05-15,285.00,285.00,279.10,279.90,18400,245.94
2008-05-14,277.10,284.70,276.00,278.95,15300,245.11
2008-05-13,285.00,288.00,276.10,280.00,38400,246.03
2008-05-12,275.00,279.95,265.05,277.00,44100,243.39
2008-05-09,291.20,294.70,277.60,277.60,64100,243.92
2008-05-08,285.15,302.00,285.15,289.00,100900,253.94
2008-05-07,285.10,295.00,285.10,295.00,30800,259.21
2008-05-06,288.00,291.40,275.00,289.00,38100,253.94
2008-05-05,290.05,295.00,287.00,287.00,37700,252.18
2008-05-02,296.00,296.00,286.60,291.90,42700,256.48
2008-04-30,291.90,293.00,285.00,287.00,25600,252.18
2008-04-29,290.00,292.45,285.65,290.15,43900,254.95
2008-04-28,286.00,296.70,286.00,289.00,34500,253.94
2008-04-25,296.00,296.00,283.25,283.25,58700,248.88
2008-04-24,298.00,300.00,291.25,293.00,33600,257.45
2008-04-23,299.90,305.90,292.00,293.00,56400,257.45
2008-04-22,301.95,308.00,295.00,300.30,120700,263.87
2008-04-21,290.10,308.00,289.00,301.25,103700,264.70
2008-04-17,305.00,309.60,278.00,282.00,63300,247.79
2008-04-16,298.00,320.00,296.45,301.90,123700,265.27
2008-04-15,284.95,302.00,280.00,292.70,61300,257.19
2008-04-11,280.00,293.00,276.00,287.05,112100,252.22
2008-04-10,260.00,281.90,260.00,278.85,85700,245.02
2008-04-09,257.50,263.45,257.50,258.55,7700,227.18
2008-04-08,262.00,264.00,255.10,256.30,16700,225.20
2008-04-07,257.40,266.00,256.00,261.00,8600,229.33
2008-04-04,260.00,262.65,256.50,261.50,13100,229.77
2008-04-03,262.90,264.00,256.20,259.00,10000,227.58
2008-04-02,273.00,273.00,260.00,260.00,22900,228.45
2008-04-01,271.00,273.75,242.55,258.50,43100,227.14
2008-03-31,268.80,275.95,265.00,269.00,107600,236.36
2008-03-28,259.90,274.00,259.90,270.20,72700,237.42
2008-03-27,249.95,263.75,249.00,257.00,37300,225.82
2008-03-26,243.50,264.00,236.00,252.50,55200,221.86
2008-03-25,238.00,247.70,232.15,244.95,77500,215.23
2008-03-24,245.00,245.00,203.65,231.00,60500,202.97
2008-03-19,250.00,269.00,240.00,240.00,54900,210.88
2008-03-18,249.50,251.50,236.05,241.00,113800,211.76
2008-03-17,258.10,261.90,247.05,250.95,36000,220.50
2008-03-14,258.10,279.00,258.00,270.00,1592100,237.24
2008-03-13,261.10,269.95,260.10,262.00,18100,230.21
2008-03-12,298.85,328.00,269.10,272.00,50400,239.00
2008-03-11,261.60,289.90,257.00,280.55,43300,246.51
2008-03-10,260.00,282.00,226.15,274.10,80600,240.84
2008-03-07,260.10,270.00,252.00,263.00,46500,231.09
2008-03-05,291.15,295.00,269.00,273.00,72900,239.88
2008-03-04,297.00,298.85,282.05,287.00,20000,252.18
2008-03-03,325.20,330.00,285.95,292.00,28300,256.57
2008-02-29,343.00,347.00,330.00,333.00,12700,292.60
2008-02-28,337.00,339.90,333.00,336.15,7900,295.37
2008-02-27,338.00,351.00,335.00,337.85,24200,296.86
2008-02-26,326.00,350.00,324.50,337.15,19000,296.24
2008-02-25,338.00,338.00,317.50,323.00,13400,283.81
2008-02-22,300.00,337.45,300.00,330.65,10700,290.53
2008-02-21,335.90,344.00,330.10,335.00,18800,294.36
2008-02-20,339.10,345.00,325.00,329.25,20800,289.30
2008-02-19,343.00,349.00,337.00,343.60,63800,301.91
2008-02-18,324.00,345.00,319.00,342.00,62100,300.51
2008-02-15,289.00,324.70,285.05,318.00,68800,279.42
2008-02-14,282.00,293.70,271.00,290.00,70900,254.82
2008-02-13,300.00,308.00,260.10,277.05,72900,243.44
2008-02-12,335.90,335.90,292.65,294.00,55000,258.33
2008-02-11,345.10,345.10,290.80,319.00,38000,280.30
2008-02-08,358.05,366.50,346.10,351.50,28300,308.85
2008-02-07,377.85,385.00,363.00,364.00,43900,319.84
2008-02-06,374.90,378.00,368.05,372.00,34300,326.87
2008-02-05,375.60,402.00,375.00,381.00,54100,334.77
2008-02-04,374.50,388.00,370.00,387.00,46900,340.05
2008-02-01,374.60,382.00,345.10,350.00,70700,307.54
2008-01-31,371.50,380.00,360.00,370.00,41800,325.11
2008-01-30,390.00,396.20,365.05,369.95,55600,325.07
2008-01-29,394.00,424.00,385.60,391.00,64200,343.56
2008-01-28,366.10,392.60,360.00,381.00,77800,334.77
2008-01-25,380.00,387.00,370.00,377.00,85300,331.26
2008-01-24,390.00,394.40,355.60,374.00,68300,328.62
2008-01-23,388.95,392.30,340.00,371.85,109400,326.73
2008-01-22,345.25,399.90,303.15,310.00,50000,272.39
2008-01-21,453.10,453.10,365.00,386.00,81100,339.17
2008-01-18,482.00,485.50,446.00,449.95,63700,395.36
2008-01-17,478.00,510.00,473.00,483.00,125400,424.40
2008-01-16,476.45,487.00,466.00,481.00,87300,422.64
2008-01-15,487.00,509.90,474.00,480.00,100200,421.76
2008-01-14,480.00,504.00,470.00,488.90,50200,429.58
2008-01-11,486.00,502.00,470.00,476.00,74100,418.25
2008-01-10,505.20,532.35,490.00,490.25,154600,430.77
2008-01-09,516.00,525.00,495.00,498.00,135200,437.58
2008-01-08,528.15,534.40,500.00,512.00,101100,449.88
2008-01-07,520.00,558.00,520.00,524.00,119500,460.42
2008-01-04,555.00,570.00,517.15,533.90,516200,469.12
2008-01-03,554.00,569.00,525.00,530.05,174600,465.74
2008-01-02,577.10,582.00,550.10,554.00,153500,486.78
2008-01-01,540.60,608.00,540.60,568.00,330200,499.09
2007-12-31,555.50,559.00,530.00,539.20,55800,473.78
2007-12-28,545.05,570.00,543.00,547.50,45000,481.07
2007-12-27,566.10,576.90,552.00,556.95,52200,489.38
2007-12-26,549.00,592.00,530.20,559.90,95000,491.97
2007-12-24,535.00,559.95,520.25,542.00,74000,476.24
2007-12-20,559.60,559.60,512.05,526.50,74100,462.62
2007-12-19,573.00,587.20,548.25,550.00,77800,483.27
2007-12-18,594.40,596.00,555.00,569.70,94000,500.58
2007-12-17,540.00,605.00,540.00,561.60,244300,493.46
2007-12-14,482.00,560.00,482.00,541.00,318300,475.36
2007-12-13,470.00,490.00,455.70,477.90,208100,419.92
2007-12-12,441.50,460.90,440.00,446.00,131000,391.89
2007-12-11,430.30,453.80,426.00,437.00,145300,383.98
2007-12-10,425.00,433.00,410.00,428.05,96600,376.12
2007-12-07,430.00,432.85,408.00,409.00,37400,359.38
2007-12-06,435.00,443.00,415.05,419.75,78900,368.82
2007-12-05,433.90,439.75,421.00,427.00,19100,375.19
2007-12-04,426.05,435.00,422.05,423.00,34000,371.68
2007-12-03,430.00,445.00,418.80,424.80,14700,373.26
2007-11-30,432.50,432.50,423.00,423.50,23600,372.12
2007-11-29,410.00,445.70,410.00,435.00,24600,382.22
2007-11-28,450.00,450.00,426.00,438.00,55900,384.86
2007-11-27,423.75,462.60,410.15,430.00,127900,377.83
2007-11-26,420.55,450.00,418.50,420.00,126700,369.04
2007-11-23,404.00,412.00,402.00,409.00,31600,359.38
2007-11-22,410.00,420.55,380.00,390.20,52100,342.86
2007-11-21,412.00,448.00,410.00,410.00,96100,360.26
2007-11-20,390.00,459.95,390.00,436.30,301700,383.37
2007-11-19,375.00,404.00,349.00,400.00,311200,351.47
2007-11-16,325.00,365.00,325.00,347.00,85100,304.90
2007-11-15,334.00,347.00,330.10,330.15,35100,290.09
2007-11-14,343.00,350.00,331.05,337.00,55800,296.11
2007-11-13,310.00,349.95,303.00,329.50,132100,289.52
2007-11-12,305.00,310.00,303.00,310.00,17400,272.39
2007-11-09,322.00,322.00,305.00,313.00,9300,275.02
2007-11-08,313.85,320.00,300.50,312.95,25300,274.98
2007-11-07,310.95,330.00,309.00,311.20,24100,273.44
2007-11-06,325.00,337.00,315.25,320.05,59700,281.22
2007-11-05,327.95,333.00,311.00,323.50,88100,284.25
2007-11-02,310.00,314.90,286.95,309.95,126600,272.34
2007-11-01,301.00,333.00,285.00,307.50,88400,270.19
2007-10-31,294.10,310.00,293.10,293.90,40800,258.24
2007-10-30,297.50,306.00,288.20,288.20,78100,253.23
2007-10-29,287.50,293.00,280.00,289.00,30500,253.94
2007-10-26,270.00,280.00,270.00,275.00,65000,241.64
2007-10-25,272.00,280.00,270.10,274.00,23100,240.76
2007-10-24,289.95,289.95,271.05,274.00,25200,240.76
2007-10-23,294.95,295.90,276.00,278.20,20300,244.45
2007-10-22,270.00,280.00,261.00,280.00,15900,246.03
2007-10-19,280.40,285.00,265.10,269.90,14700,237.15
2007-10-18,288.75,305.00,276.00,283.00,57100,248.66
2007-10-17,279.50,285.15,246.15,280.30,39600,246.29
2007-10-16,287.80,293.00,275.00,284.10,130300,249.63
2007-10-15,254.90,289.00,254.90,287.00,160800,252.18
2007-10-12,244.60,254.90,240.10,251.00,96800,220.55
2007-10-11,230.00,246.00,229.50,245.00,88900,215.27
2007-10-10,223.20,236.00,223.15,232.00,29500,203.85
2007-10-09,220.00,230.00,220.00,225.50,54100,198.14
2007-10-08,228.05,228.05,223.50,225.35,15300,198.01
2007-10-05,235.00,236.80,228.00,230.00,17200,202.09
2007-10-04,230.00,238.60,230.00,235.00,28200,206.49
2007-10-03,236.00,243.00,228.00,234.00,165800,205.61
2007-10-01,218.50,238.05,212.60,234.00,89300,205.61
2007-09-28,220.00,223.80,216.00,218.20,10000,191.73
2007-09-27,219.80,221.00,216.45,220.00,20300,193.31
2007-09-26,213.55,221.00,213.00,216.00,17600,189.79
2007-09-25,219.00,221.00,216.55,216.55,20100,190.28
2007-09-24,225.00,225.50,218.00,218.95,18000,192.39
2007-09-21,224.40,228.95,220.00,225.00,24800,197.70
2007-09-20,220.00,226.75,219.10,224.00,25500,196.82
2007-09-19,224.00,226.00,212.50,219.30,22200,192.69
2007-09-18,222.50,222.50,219.10,221.50,19000,194.63
2007-09-17,223.30,228.40,222.10,223.85,22200,196.69
2007-09-14,226.80,231.00,219.00,227.85,27300,200.21
2007-09-13,224.10,226.00,222.00,225.00,12200,197.70
2007-09-12,224.50,225.95,219.80,224.00,63800,196.82
2007-09-11,230.00,230.00,219.00,219.10,215700,192.52
2007-09-10,214.00,227.90,210.00,222.50,58000,195.50
2007-09-07,213.00,216.45,211.05,214.10,16600,188.12
2007-09-06,204.00,216.35,204.00,213.80,24500,187.86
2007-09-05,203.55,218.80,201.85,210.30,34800,184.78
2007-09-04,202.50,204.95,199.05,200.90,29600,176.53
2007-09-03,205.20,206.50,200.10,202.00,44800,177.49
2007-08-31,203.00,207.50,202.75,203.00,11900,178.37
2007-08-30,205.85,205.85,201.20,201.20,19000,176.79
2007-08-29,200.55,205.50,199.00,201.00,44000,176.61
2007-08-28,205.95,206.40,201.20,205.00,11700,180.13
2007-08-27,205.00,205.80,198.50,205.50,21100,180.57
2007-08-24,199.00,201.00,193.05,197.30,215000,173.36
2007-08-23,202.00,207.50,191.00,195.00,23800,171.34
2007-08-22,200.00,201.45,195.10,198.05,188100,174.02
2007-08-21,207.90,207.90,196.00,198.00,31000,173.98
2007-08-20,214.00,215.00,205.00,205.00,38000,180.13
2007-08-17,208.00,209.00,200.10,203.35,22700,178.68
2007-08-16,212.00,214.50,206.00,208.20,18100,182.94
2007-08-14,219.00,219.85,215.50,219.15,11800,192.56
2007-08-13,218.95,221.90,215.10,217.50,26200,191.11
2007-08-10,204.95,218.80,200.00,214.15,28600,188.17
2007-08-09,219.55,225.00,209.40,211.95,21400,186.23
2007-08-08,215.00,219.20,215.00,216.20,7900,189.97
2007-08-07,218.00,222.75,210.15,212.05,17100,186.32
2007-08-06,218.00,220.00,212.90,213.70,22500,187.77
2007-08-03,228.00,229.75,220.00,221.35,23200,194.49
2007-08-02,226.00,229.00,221.60,225.45,17200,198.10
2007-08-01,227.00,229.50,221.00,223.05,21200,195.99
2007-07-31,228.00,233.50,225.10,229.00,30100,201.22
2007-07-30,232.00,234.00,225.10,227.50,30700,199.90
2007-07-27,225.10,233.00,225.10,231.20,55700,203.15
2007-07-26,236.00,237.70,230.00,233.85,45900,205.48
2007-07-25,236.85,238.00,226.20,230.65,39100,202.67
2007-07-24,244.00,244.00,236.10,238.85,83400,209.87
2007-07-23,240.50,247.00,231.15,242.05,200000,212.68
2007-07-20,232.00,239.90,228.05,237.90,244100,209.04
2007-07-19,233.60,237.65,226.00,229.95,307700,202.05
2007-07-18,229.00,243.00,223.00,231.35,737600,203.28
2007-07-17,232.00,232.00,218.65,222.40,167500,195.42
2007-07-16,215.00,228.40,209.30,224.65,387600,197.39
2007-07-13,223.40,226.40,211.10,213.70,154300,187.77
2007-07-12,228.00,229.60,217.00,218.35,263400,191.86
2007-07-11,231.00,236.00,224.25,226.10,499800,198.67
2007-07-10,207.00,238.90,202.00,227.75,1930400,200.12
2007-07-09,194.00,209.90,186.50,206.40,585100,181.36
2007-07-06,183.50,192.80,180.00,190.40,302600,167.30
2007-07-05,182.00,184.00,176.25,180.90,88900,158.95
2007-07-04,180.00,184.40,174.60,179.55,150500,157.77
2007-07-03,165.00,181.50,162.95,176.85,140900,155.39
2007-07-02,163.85,184.80,162.50,163.05,49900,143.27
2007-06-29,167.00,168.85,163.25,163.85,44600,143.97
2007-06-28,169.00,171.50,164.50,167.00,61400,146.74
2007-06-27,165.30,169.90,164.00,166.95,82000,146.69
2007-06-26,168.35,169.00,163.25,163.95,45900,144.06
2007-06-25,168.50,171.50,165.55,167.35,35900,147.05
2007-06-22,164.00,168.95,162.95,167.15,63900,146.87
2007-06-21,164.70,165.50,163.00,163.55,30400,143.71
2007-06-20,164.30,166.00,163.00,163.50,17600,143.66
2007-06-19,163.80,164.00,162.10,163.00,18500,143.22
