Date,Open,High,Low,Close,Volume,Adj Close
2007-08-14,72.50,72.95,71.70,72.50,31500,67.51
2007-08-13,74.00,74.00,71.80,72.05,44000,67.09
2007-08-10,70.00,72.50,68.10,71.70,66700,66.76
2007-08-09,74.10,74.70,72.10,72.45,76400,67.46
2007-08-08,74.50,74.50,72.50,73.10,59200,68.07
2007-08-07,75.00,75.50,73.00,73.25,40600,68.21
2007-08-06,73.30,73.90,71.35,73.10,38100,68.07
2007-08-03,74.65,76.30,74.10,75.15,70800,69.98
2007-08-02,72.85,74.90,72.10,73.75,94000,68.67
2007-08-01,76.55,77.80,63.00,71.50,147900,66.58
2007-07-31,79.00,79.45,76.40,78.55,87200,73.14
2007-07-30,77.00,78.00,75.00,76.15,108400,70.91
2007-07-27,81.00,81.00,75.00,77.60,164600,72.26
2007-07-26,80.00,82.20,79.50,81.35,266200,75.75
2007-07-25,81.50,81.50,78.50,79.05,279800,73.61
2007-07-24,90.00,90.00,81.15,82.20,553300,76.54
2007-07-23,81.40,89.90,81.40,85.85,1302200,79.94
2007-07-20,86.95,86.95,81.15,81.70,206900,76.08
2007-07-19,81.60,85.50,80.20,84.30,320700,78.50
2007-07-18,81.40,81.50,79.80,81.00,113000,75.42
2007-07-17,83.00,83.75,80.25,81.10,133100,75.52
2007-07-16,80.45,83.95,79.30,82.75,329400,77.05
2007-07-13,81.80,82.00,79.00,79.40,92700,73.93
2007-07-12,81.00,82.20,80.80,81.15,102600,75.56
2007-07-11,80.50,83.25,78.00,80.70,213300,75.14
2007-07-10,81.10,81.95,79.35,80.50,104400,74.96
2007-07-09,79.00,82.40,79.00,80.50,148700,74.96
2007-07-06,79.00,81.65,78.40,79.75,187500,74.26
2007-07-05,82.30,82.95,77.05,80.15,336500,74.63
2007-07-04,84.40,84.55,81.70,82.15,173400,76.49
2007-07-03,83.00,85.00,82.55,83.55,262400,77.80
2007-07-02,84.00,85.40,81.25,82.25,266000,76.59
2007-06-29,87.70,88.65,83.00,83.55,392800,77.80
2007-06-28,88.70,90.20,86.75,87.25,524700,81.24
2007-06-27,90.00,91.75,87.20,87.70,620000,81.66
2007-06-26,88.00,93.40,87.00,90.15,3216200,83.94
2007-06-25,83.95,89.40,82.55,87.45,944700,81.43
2007-06-22,90.00,90.00,83.60,84.40,621600,78.59
2007-06-21,82.45,91.80,81.00,88.75,3413800,82.64
2007-06-20,80.40,82.90,79.00,81.25,353500,75.66
2007-06-19,80.50,81.00,78.35,79.80,245500,74.31
2007-06-18,80.00,84.30,78.60,80.65,1444500,75.10
2007-06-15,74.70,84.50,74.30,79.35,1084900,73.89
2007-06-14,74.50,75.45,73.40,73.85,65300,68.77
2007-06-13,71.85,74.35,71.00,73.30,186000,68.25
2007-06-12,75.40,75.50,69.00,71.30,145800,66.39
2007-06-11,78.50,78.50,74.50,74.80,120200,69.65
2007-06-08,76.00,82.80,75.00,77.05,314000,71.75
2007-06-07,78.00,79.80,76.55,77.20,255200,71.88
2007-06-06,79.00,83.60,76.70,78.00,1047800,72.63
2007-06-05,77.05,81.70,74.60,78.65,1051900,73.24
2007-06-04,84.15,86.60,75.35,76.20,1057500,70.95
2007-06-01,67.90,67.90,67.90,67.90,000,63.23
2007-05-31,68.85,69.05,67.50,67.90,71700,63.23
2007-05-30,67.70,68.00,66.80,67.45,47900,62.81
2007-05-29,65.95,69.50,65.95,67.20,44700,62.57
2007-05-28,67.10,69.70,67.10,67.85,49400,63.18
2007-05-25,67.85,68.40,66.50,67.20,24200,62.57
2007-05-24,68.90,68.95,67.00,67.50,37700,62.85
2007-05-23,72.25,72.75,67.50,68.30,76900,63.60
2007-05-22,71.00,73.90,68.45,71.85,269200,66.90
2007-05-21,68.50,71.05,66.50,70.25,107100,65.41
2007-05-18,67.40,68.85,66.40,67.70,71900,63.04
2007-05-17,69.60,70.00,67.10,67.45,108600,62.81
2007-05-16,72.20,73.60,68.00,68.85,183700,64.11
2007-05-15,66.25,72.90,66.25,71.05,661800,66.16
2007-05-14,64.60,66.90,64.60,65.65,81100,61.13
2007-05-11,63.10,64.95,62.00,64.30,25600,59.87
2007-05-10,64.50,65.70,63.95,64.05,31200,59.64
2007-05-09,62.70,65.50,62.70,65.20,33100,60.71
2007-05-08,63.00,64.40,62.65,63.25,22800,58.90
2007-05-07,65.50,65.50,60.70,63.40,29800,59.04
2007-05-04,66.40,66.40,63.80,64.55,45600,60.11
2007-05-03,64.20,66.00,64.20,65.40,47500,60.90
2007-05-02,63.20,63.20,63.20,63.20,000,58.85
2007-05-01,63.20,63.20,63.20,63.20,000,58.85
2007-04-30,63.10,63.70,62.55,63.20,15700,58.85
2007-04-27,65.30,65.50,62.40,63.30,54900,58.94
2007-04-26,67.60,67.95,60.20,63.90,38800,59.50
2007-04-25,66.50,69.00,66.00,66.80,55300,62.20
2007-04-24,65.00,67.45,64.75,66.95,65900,62.34
2007-04-23,65.40,66.90,64.25,66.10,83100,61.55
2007-04-20,67.40,67.40,63.50,64.65,63800,60.20
2007-04-19,62.10,65.40,61.10,63.20,76100,58.85
2007-04-18,61.50,63.50,61.50,62.25,22400,57.96
2007-04-17,62.10,63.00,60.75,61.45,24200,57.22
2007-04-16,58.30,64.00,58.00,62.65,36100,58.34
2007-04-13,61.00,63.80,59.30,62.40,52200,58.10
2007-04-12,61.80,61.80,59.70,60.05,21300,55.92
2007-04-11,61.00,62.50,61.00,62.05,48200,57.78
2007-04-10,59.35,61.80,58.80,60.55,46400,56.38
2007-04-09,58.75,60.20,58.00,58.95,35500,54.89
2007-04-06,57.70,57.70,57.70,57.70,000,53.73
2007-04-05,58.25,59.00,57.00,57.70,17100,53.73
2007-04-04,58.90,59.20,58.00,58.55,17100,54.52
2007-04-03,59.30,59.80,57.00,57.95,26600,53.96
2007-04-02,59.60,60.25,57.80,59.55,33700,55.45
2007-03-30,60.00,62.45,60.00,61.10,35500,56.89
2007-03-29,61.40,61.40,59.00,59.20,16500,55.12
2007-03-28,61.10,62.40,60.00,60.20,27700,56.06
2007-03-27,62.15,62.15,62.15,62.15,000,57.87
2007-03-26,64.25,64.25,62.00,62.15,23700,57.87
2007-03-23,63.05,64.45,62.55,62.70,40300,58.38
2007-03-22,64.90,64.90,63.05,63.40,26400,59.04
2007-03-21,63.45,63.70,62.55,63.00,26200,58.66
2007-03-20,64.50,64.85,62.65,63.00,29300,58.66
2007-03-19,63.50,64.45,63.50,63.85,14600,59.45
2007-03-16,65.00,65.85,61.90,63.05,40900,58.71
2007-03-15,68.90,68.90,64.50,64.95,33000,60.48
2007-03-14,65.00,66.00,63.00,64.95,44900,60.48
2007-03-13,65.30,68.45,64.50,67.60,77600,62.95
2007-03-12,65.25,65.70,64.10,65.40,51900,60.90
2007-03-09,65.00,65.70,63.40,64.35,62900,59.92
2007-03-08,63.60,65.30,62.10,64.75,59600,60.29
2007-03-07,67.65,68.75,63.00,63.25,49700,58.90
2007-03-06,68.00,69.50,61.30,66.95,122200,62.34
2007-03-05,70.05,70.05,65.25,66.65,118600,62.06
2007-03-02,70.10,72.60,69.75,70.05,71700,65.23
2007-03-01,72.00,73.60,70.15,70.80,64200,65.93
2007-02-28,70.00,74.50,66.35,71.00,161000,66.11
2007-02-27,74.20,74.90,71.50,72.30,94300,67.32
2007-02-26,71.85,74.10,71.05,73.30,114300,68.25
2007-02-23,76.00,76.00,70.40,71.20,151500,66.30
2007-02-22,76.50,78.00,75.30,76.25,83700,71.00
2007-02-21,76.75,78.50,76.00,76.60,115500,71.33
2007-02-20,80.00,80.00,75.80,76.30,122000,71.05
2007-02-19,81.00,82.80,78.55,79.25,256800,73.79
2007-02-16,78.40,78.40,78.40,78.40,000,73.00
2007-02-15,73.00,81.50,71.00,78.40,401200,73.00
2007-02-14,72.40,78.95,69.30,70.10,203200,65.27
2007-02-13,73.50,75.95,71.20,72.40,161200,67.42
2007-02-12,79.00,79.50,72.50,74.05,277300,68.95
2007-02-09,84.00,85.50,78.30,79.60,464600,74.12
2007-02-08,84.70,89.00,83.00,83.75,1314500,77.98
2007-02-07,79.95,85.20,79.95,84.35,806100,78.54
2007-02-06,78.90,81.80,78.15,79.55,210200,74.07
2007-02-05,77.80,79.00,77.05,78.20,108500,72.82
2007-02-02,79.55,80.30,77.00,77.40,129800,72.07
2007-02-01,80.15,80.85,78.50,78.85,134400,73.42
2007-01-31,80.80,81.75,78.55,79.20,190400,73.75
2007-01-30,81.20,81.20,81.20,81.20,000,75.61
2007-01-29,84.25,84.90,81.00,81.20,256400,75.61
2007-01-26,84.25,84.25,84.25,84.25,000,78.45
2007-01-25,86.90,88.40,83.05,84.25,938400,78.45
2007-01-24,79.40,86.10,79.00,84.85,954000,79.01
2007-01-23,82.40,82.45,78.50,78.95,240700,73.51
2007-01-22,83.00,83.60,80.75,81.65,525700,76.03
2007-01-19,80.85,86.40,80.10,82.25,1521900,76.59
2007-01-18,79.65,82.00,78.50,79.70,442200,74.21
2007-01-17,80.50,80.55,78.70,79.15,111200,73.70
2007-01-16,79.00,81.65,78.20,79.45,308500,73.98
2007-01-15,78.85,81.20,77.60,78.30,245400,72.91
2007-01-12,78.85,78.85,77.10,77.65,215400,72.30
2007-01-11,76.85,79.35,76.05,78.05,364800,72.68
2007-01-10,76.25,78.70,76.00,76.35,225900,71.09
2007-01-09,81.50,82.60,77.20,78.50,363400,73.10
2007-01-08,80.00,83.90,80.00,81.30,726000,75.70
2007-01-05,76.35,82.90,75.30,81.70,1627400,76.08
2007-01-04,75.70,76.80,75.60,75.80,110500,70.58
2007-01-03,76.50,77.80,75.40,75.75,171700,70.53
2007-01-02,75.80,77.00,75.35,76.00,69600,70.77
2007-01-01,75.05,75.05,75.05,75.05,000,69.88
2006-12-29,75.25,76.60,75.00,75.05,54000,69.88
2006-12-28,76.50,77.00,75.00,75.10,41800,69.93
2006-12-27,76.50,77.90,75.30,76.10,161400,70.86
2006-12-26,75.95,77.10,75.25,75.80,62900,70.58
2006-12-25,75.85,75.85,75.85,75.85,000,70.63
2006-12-22,75.05,77.50,75.00,75.85,161000,70.63
2006-12-21,75.00,75.80,75.00,75.10,47300,69.93
2006-12-20,75.00,77.70,75.00,75.05,249700,69.88
2006-12-19,75.00,75.90,72.25,74.40,86900,69.28
2006-12-18,75.50,75.75,74.00,75.00,77100,69.84
2006-12-15,76.00,77.00,74.50,74.95,95900,69.79
2006-12-14,73.60,75.60,73.60,75.25,86200,70.07
2006-12-13,75.00,75.00,72.00,73.60,130900,68.53
2006-12-12,73.60,73.60,71.50,72.15,226900,67.18
2006-12-11,75.00,75.40,72.05,73.05,235900,68.02
2006-12-08,75.75,75.75,74.25,75.10,142600,69.93
2006-12-07,74.75,77.10,74.00,75.40,175600,70.21
2006-12-06,77.00,77.35,74.55,74.90,241200,69.74
2006-12-05,77.60,79.40,76.60,76.95,274000,71.65
2006-12-04,78.00,79.80,78.00,78.25,544700,72.86
2006-12-01,79.00,80.75,77.50,77.95,773200,72.58
2006-11-30,79.70,83.40,77.80,79.10,2130200,73.65
2006-11-29,74.10,80.40,74.10,78.95,1283400,73.51
2006-11-28,75.00,75.90,72.10,74.70,575600,69.56
2006-11-27,73.00,77.80,73.00,74.70,509800,69.56
2006-11-24,70.15,75.80,70.05,74.35,886600,69.23
2006-11-23,71.20,72.10,70.00,70.30,171400,65.46
2006-11-22,70.80,72.50,69.80,70.15,195600,65.32
2006-11-21,69.00,70.70,69.00,69.90,118300,65.09
2006-11-20,70.90,70.90,67.25,68.55,170900,63.83
2006-11-17,73.60,73.65,69.80,70.80,166200,65.93
2006-11-16,74.25,75.75,72.60,73.05,238300,68.02
2006-11-15,76.30,76.85,73.50,73.80,241600,68.72
2006-11-14,76.40,78.85,75.55,76.10,1175300,70.86
2006-11-13,72.25,77.30,72.25,75.30,1175100,70.12
2006-11-10,73.00,74.80,72.30,72.60,172900,67.60
2006-11-09,73.25,73.70,72.00,72.20,120800,67.23
2006-11-08,75.00,75.35,72.30,72.90,191000,67.88
2006-11-07,74.85,76.00,73.50,74.00,410600,68.91
2006-11-06,74.55,76.50,73.50,74.35,212100,69.23
2006-11-03,75.00,75.90,73.25,74.55,251200,69.42
2006-11-02,84.00,84.00,73.55,75.40,518200,70.21
2006-11-01,71.75,75.90,71.75,73.65,348400,68.58
2006-10-31,73.50,74.00,71.70,71.95,122500,67.00
2006-10-30,74.00,74.20,73.10,73.55,104500,68.49
2006-10-27,73.80,75.40,73.80,74.15,167900,69.04
2006-10-26,74.75,74.75,72.70,73.35,152200,68.30
2006-10-25,73.90,73.90,73.90,73.90,000,68.81
2006-10-24,73.90,73.90,73.90,73.90,000,68.81
2006-10-23,75.50,75.50,73.50,73.90,165700,68.81
2006-10-20,76.40,76.95,74.10,74.90,269700,69.74
2006-10-19,76.00,76.95,75.05,75.45,358300,70.26
2006-10-18,75.85,76.50,75.00,75.45,270100,70.26
2006-10-17,77.00,77.55,75.05,75.50,225800,70.30
2006-10-16,77.90,78.70,72.30,76.75,384900,71.47
2006-10-13,78.00,78.65,76.70,77.15,374200,71.84
2006-10-12,77.50,78.95,76.00,77.75,789200,72.40
2006-10-11,80.20,81.25,76.75,77.45,589600,72.12
2006-10-10,81.60,83.85,79.15,79.75,1548700,74.26
2006-10-09,76.40,81.40,75.20,79.95,1975900,74.45
2006-10-06,77.00,79.00,76.25,76.55,742000,71.28
2006-10-05,76.00,78.75,76.00,77.00,677200,71.70
2006-10-04,78.70,79.45,75.50,75.85,612300,70.63
2006-10-03,78.80,80.70,77.00,78.10,1171500,72.72
2006-10-02,77.90,77.90,77.90,77.90,000,72.54
2006-09-29,77.00,80.90,76.05,77.90,1263800,72.54
2006-09-28,78.90,79.60,75.80,76.50,576400,71.23
2006-09-27,81.95,83.40,77.75,78.75,1270200,73.33
2006-09-26,82.25,84.25,80.60,80.95,1514300,75.38
2006-09-25,83.20,85.60,81.15,81.75,2383800,76.12
2006-09-22,86.00,86.50,82.65,83.05,4928100,77.33
2006-09-21,78.40,88.50,78.00,86.20,13107600,80.27
2006-09-20,77.50,79.60,74.00,77.75,4003400,72.40
2006-09-19,80.00,85.90,75.40,76.25,9285200,71.00
2006-09-18,66.60,79.30,66.30,79.30,5825200,73.84
2006-09-15,66.60,67.70,64.30,66.05,256400,61.50
2006-09-14,68.20,68.65,65.85,66.40,454600,61.83
2006-09-13,64.40,68.90,63.50,67.85,1291200,63.18
2006-09-12,63.80,64.45,61.80,62.95,215000,58.62
2006-09-11,65.95,68.50,62.30,63.10,547600,58.76
2006-09-08,64.95,66.80,64.25,65.50,343700,60.99
2006-09-07,65.45,65.45,63.60,64.40,97200,59.97
2006-09-06,64.75,65.90,64.50,65.00,267800,60.52
2006-09-05,65.40,65.40,64.00,64.35,160400,59.92
2006-09-04,63.50,66.05,63.50,64.85,336100,60.39
2006-09-01,65.00,65.30,63.00,63.30,192700,58.94
2006-08-31,65.90,67.40,63.20,64.50,993500,60.06
2006-08-30,63.20,63.90,62.20,62.55,80100,58.24
2006-08-29,65.00,67.00,63.00,63.20,92200,58.85
2006-08-28,63.30,65.95,63.05,63.95,194400,59.55
2006-08-25,64.00,64.75,63.05,63.30,127400,58.94
2006-08-24,63.70,64.50,62.05,63.95,151700,59.55
2006-08-23,65.25,65.75,63.00,63.25,124900,58.90
2006-08-22,67.25,67.55,64.50,65.40,172100,60.90
2006-08-21,65.65,66.80,64.20,66.15,169600,61.60
2006-08-18,66.50,66.50,64.10,65.00,195200,60.52
2006-08-17,68.70,68.70,65.50,66.05,388600,61.50
2006-08-16,67.50,71.20,66.20,67.90,1080600,63.23
2006-08-15,67.00,67.00,67.00,67.00,000,62.39
2006-08-14,63.50,68.10,63.35,67.00,898300,62.39
2006-08-11,63.45,65.95,62.85,63.20,775800,58.85
2006-08-10,60.15,63.00,59.15,62.45,962100,58.15
2006-08-09,58.25,60.45,58.00,58.90,205300,54.84
2006-08-08,57.95,59.90,57.70,58.55,134500,54.52
2006-08-07,59.00,59.00,57.25,57.55,86800,53.59
2006-08-04,60.00,60.40,57.60,58.40,129200,54.38
2006-08-03,60.35,60.35,60.35,60.35,000,56.20
2006-08-02,59.60,61.80,59.05,60.35,605800,56.20
2006-08-01,59.20,61.40,58.10,59.85,707500,55.73
2006-07-31,57.40,61.00,56.75,58.90,453000,54.84
2006-07-28,58.05,58.20,56.15,56.65,114800,52.75
2006-07-27,57.00,59.40,56.20,57.65,261800,53.68
2006-07-26,54.00,58.20,53.10,56.60,628600,52.70
2006-07-25,53.75,54.30,52.70,53.50,133800,49.82
2006-07-24,54.00,54.00,51.00,52.50,159700,48.89
2006-07-21,55.20,56.50,53.70,54.20,136600,50.47
2006-07-20,57.60,58.15,56.70,57.15,202800,53.22
2006-07-19,60.65,61.25,55.55,56.15,356900,52.28
2006-07-18,63.10,64.30,58.60,59.20,439400,55.12
2006-07-17,64.00,66.80,62.30,62.85,1469000,58.52
2006-07-14,61.25,64.25,61.25,63.65,394600,59.27
2006-07-13,61.60,63.75,61.60,62.45,214000,58.15
2006-07-12,60.30,62.50,60.00,61.80,192000,57.55
2006-07-11,63.00,63.60,61.50,62.30,226800,58.01
2006-07-10,62.00,63.40,60.25,62.40,251200,58.10
2006-07-07,66.00,66.75,62.25,62.75,222600,58.43
2006-07-06,66.60,67.00,64.55,65.45,218500,60.94
2006-07-05,67.00,68.50,66.05,67.65,378700,62.99
2006-07-04,68.30,68.95,66.75,67.00,449100,62.39
2006-07-03,67.65,69.35,66.35,67.40,495900,62.76
2006-06-30,66.40,69.40,66.05,67.50,1023000,62.85
2006-06-29,65.60,67.60,63.75,64.35,588800,59.92
2006-06-28,62.50,66.65,61.25,64.20,827800,59.78
2006-06-27,66.90,68.35,63.10,63.90,763300,59.50
2006-06-26,71.40,72.70,65.45,66.25,989200,61.69
2006-06-23,70.00,72.40,65.50,70.80,1168400,65.93
2006-06-22,71.85,75.50,69.10,70.65,1782000,65.79
2006-06-21,62.00,70.90,61.05,68.40,2483500,63.69
2006-06-20,58.00,65.20,58.00,61.95,1268800,57.68
2006-06-19,61.90,62.00,58.25,60.55,674000,56.38
2006-06-16,54.55,54.55,54.55,54.55,000,50.79
2006-06-15,54.55,54.55,54.55,54.55,000,50.79
2006-06-14,56.00,59.50,53.40,54.55,992200,50.79
2006-06-13,58.00,58.00,53.20,54.70,1126700,50.93
2006-06-12,68.70,68.70,59.25,60.00,1223600,55.87
2006-06-09,57.00,67.70,55.25,65.75,2078400,61.22
2006-06-08,64.00,67.90,53.15,57.70,2339000,53.73
2006-06-07,79.50,81.00,64.15,64.95,2978700,60.48
2006-06-06,83.00,83.65,78.50,80.15,2955400,74.63
2006-06-05,86.15,89.45,82.60,83.80,5434700,78.03
2006-06-02,93.00,95.00,80.55,85.05,7540000,79.19
2006-06-01,90.80,101.80,90.00,92.15,11376400,85.81
2006-05-30,78.90,93.75,76.00,92.55,6354300,86.18
2006-05-29,79.00,80.55,76.25,78.10,406200,72.72
2006-05-26,77.35,82.40,76.90,77.95,1331100,72.58
2006-05-25,74.25,78.80,70.35,75.30,776500,70.12
2006-05-24,75.00,80.90,71.00,74.25,1103700,69.14
2006-05-23,72.05,75.80,65.20,74.60,896900,69.46
2006-05-22,82.00,83.60,63.00,71.10,1653800,66.20
2006-05-19,85.25,95.50,75.10,78.15,2975800,72.77
2006-05-18,87.50,95.90,78.40,81.00,7530900,75.42
2006-05-17,73.55,86.25,73.25,86.25,2366900,80.31
2006-05-16,79.80,81.40,66.05,71.85,465600,66.90
2006-05-15,76.00,83.50,74.10,76.80,1356100,71.51
2006-05-12,72.00,77.90,72.00,74.85,361000,69.70
2006-05-11,77.90,78.40,73.50,74.15,180600,69.04
2006-05-10,74.80,80.90,74.50,77.30,829500,71.98
2006-05-09,74.80,75.30,72.50,74.65,139000,69.51
2006-05-08,75.00,76.00,74.05,74.35,252000,69.23
2006-05-05,70.70,76.50,70.50,74.15,673400,69.04
2006-05-04,70.20,71.40,69.50,70.25,122500,65.41
2006-05-03,70.90,71.95,68.20,68.90,113000,64.16
2006-05-02,71.70,72.80,70.10,70.50,108600,65.65
2006-04-28,71.65,71.65,71.65,71.65,000,66.72
2006-04-27,65.30,72.50,65.30,69.35,152100,64.58
2006-04-26,69.10,70.40,68.50,69.45,92500,64.67
2006-04-25,69.60,72.40,68.00,68.40,138100,63.69
2006-04-24,71.90,72.80,70.25,70.45,130100,65.60
2006-04-21,71.75,73.25,70.25,71.10,164800,66.20
2006-04-20,72.50,74.40,71.40,72.55,105800,67.56
2006-04-19,75.40,75.70,71.05,71.90,165900,66.95
2006-04-18,82.65,82.65,74.30,74.75,286600,69.60
2006-04-17,71.65,78.45,71.65,76.10,782600,70.86
2006-04-14,71.65,71.65,71.65,71.65,000,66.72
2006-04-13,75.35,75.35,69.70,71.65,329800,66.72
2006-04-12,65.15,65.15,65.15,65.15,000,60.66
2006-04-11,65.15,65.15,65.15,65.15,000,60.66
2006-04-10,72.70,76.90,71.60,74.50,597500,69.37
2006-04-07,67.00,78.00,67.00,71.50,1173800,66.58
2006-04-06,65.15,65.15,65.15,65.15,000,60.66
2006-04-05,68.00,69.70,66.00,68.45,303200,63.74
2006-04-04,65.65,67.00,64.30,66.20,173200,61.64
2006-04-03,65.15,66.60,65.00,65.65,171000,61.13
2006-03-31,64.90,66.00,62.60,65.15,181000,60.66
2006-03-30,63.00,65.50,62.65,64.25,145900,59.83
2006-03-29,62.25,62.25,62.25,62.25,000,57.96
2006-03-28,63.90,67.00,62.00,62.25,104500,57.96
2006-03-27,63.00,64.00,62.65,63.00,82600,58.66
2006-03-24,62.80,64.45,62.30,62.90,61500,58.57
2006-03-23,63.70,64.00,62.25,62.80,63200,58.48
2006-03-22,62.25,64.70,62.25,62.95,47800,58.62
2006-03-21,65.75,66.40,63.60,63.90,86300,59.50
2006-03-20,66.40,67.00,65.00,65.40,105600,60.90
2006-03-17,64.00,68.40,61.45,65.45,285900,60.94
2006-03-16,63.05,66.75,62.10,62.50,85200,58.20
2006-03-15,63.95,63.95,63.95,63.95,000,59.55
2006-03-14,65.60,65.90,63.55,63.95,92000,59.55
2006-03-13,66.95,67.20,64.80,65.35,97200,60.85
2006-03-10,66.70,68.75,65.30,65.85,126500,61.32
2006-03-09,67.00,67.50,65.00,65.70,100700,61.18
2006-03-08,69.00,70.80,66.00,66.35,184400,61.78
2006-03-07,69.40,69.40,67.60,68.40,127400,63.69
2006-03-06,68.60,69.60,68.50,69.15,118900,64.39
2006-03-03,70.00,71.80,67.55,67.95,320900,63.27
2006-03-02,71.45,73.35,68.20,69.20,553700,64.44
2006-03-01,68.00,71.20,67.45,70.45,295400,65.60
2006-02-28,72.75,72.75,68.05,68.30,337100,63.60
2006-02-27,72.90,74.45,70.15,72.10,645400,67.14
2006-02-24,68.20,74.00,66.75,72.60,1083100,67.60
2006-02-23,64.25,68.50,64.25,66.65,109400,62.06
2006-02-22,67.00,67.70,65.75,66.20,104100,61.64
2006-02-21,66.80,66.80,66.80,66.80,000,62.20
2006-02-20,66.60,67.40,65.10,66.80,110400,62.20
2006-02-17,70.00,70.65,67.10,67.35,139000,62.71
2006-02-16,70.00,72.40,68.50,69.95,307000,65.13
2006-02-15,70.05,71.30,67.05,69.70,239400,64.90
2006-02-14,70.10,73.10,68.50,70.05,680100,65.23
2006-02-13,67.15,70.40,67.00,69.90,492900,65.09
2006-02-10,65.45,68.30,64.90,66.90,293500,62.29
2006-02-09,64.65,64.65,64.65,64.65,000,60.20
2006-02-08,66.10,66.10,64.20,64.65,92800,60.20
2006-02-07,67.70,68.35,65.55,66.10,141900,61.55
2006-02-06,66.00,69.50,66.00,67.70,300400,63.04
2006-02-03,67.00,67.95,65.75,66.25,148800,61.69
2006-02-02,68.35,68.80,66.00,67.30,209300,62.67
2006-02-01,66.55,72.45,66.50,67.45,481000,62.81
2006-01-31,66.00,74.00,65.90,71.15,1754400,66.25
2006-01-30,71.85,71.90,65.15,65.90,724400,61.36
2006-01-27,65.50,71.90,64.50,70.45,2140000,65.60
2006-01-26,64.60,64.60,64.60,64.60,000,60.15
2006-01-25,65.10,67.50,64.15,64.60,514500,60.15
2006-01-24,64.50,66.00,64.50,64.80,79900,60.34
2006-01-23,65.00,66.00,63.55,64.50,70900,60.06
2006-01-20,64.95,64.95,64.95,64.95,000,60.48
2006-01-19,64.15,65.50,63.00,64.95,134100,60.48
2006-01-18,63.25,63.70,62.50,62.80,64600,58.48
2006-01-17,64.40,64.40,64.40,64.40,000,59.97
2006-01-16,64.90,66.00,62.80,64.40,120300,59.97
2006-01-13,63.90,64.90,63.05,63.35,119500,58.99
2006-01-12,63.70,64.00,62.30,63.25,97700,58.90
2006-01-11,64.30,64.30,64.30,64.30,000,59.87
2006-01-10,64.05,65.50,64.00,64.40,234400,59.97
2006-01-09,64.90,66.30,63.60,64.05,385400,59.64
2006-01-06,64.75,64.75,63.15,63.65,68300,59.27
2006-01-05,66.50,66.50,63.50,64.30,73600,59.87
2006-01-04,64.05,66.60,64.05,64.95,339700,60.48
2006-01-03,64.90,65.00,63.20,63.95,124200,59.55
2006-01-02,64.40,64.40,62.10,63.00,39600,58.66
2005-12-30,63.50,63.90,62.05,62.35,53700,58.06
2005-12-29,62.00,63.30,61.05,63.00,68100,58.66
2005-12-28,60.30,63.70,60.30,62.70,45900,58.38
2005-12-27,60.80,64.10,60.80,63.60,89000,59.22
2005-12-26,61.00,62.95,58.30,61.05,59000,56.85
2005-12-23,63.00,63.45,62.10,62.60,73600,58.29
2005-12-22,62.90,62.95,61.75,62.05,33000,57.78
2005-12-21,63.75,64.10,61.80,62.45,103600,58.15
2005-12-20,63.95,64.00,62.00,62.10,86100,57.82
2005-12-19,65.90,65.90,63.55,63.85,80900,59.45
2005-12-16,63.40,65.25,62.00,64.20,95900,59.78
2005-12-15,64.00,66.90,63.10,63.25,229000,58.90
2005-12-14,64.30,65.50,64.00,64.50,103800,60.06
2005-12-13,64.95,65.50,63.80,64.10,110100,59.69
2005-12-12,65.10,67.00,64.05,64.45,180800,60.01
2005-12-09,64.65,67.30,64.15,65.45,292300,60.94
2005-12-08,64.60,65.75,64.35,65.30,119300,60.80
2005-12-07,65.90,66.50,64.35,64.65,199200,60.20
2005-12-06,63.50,66.30,62.00,64.90,377600,60.43
2005-12-05,61.00,64.25,60.90,63.75,147300,59.36
2005-12-02,63.50,65.00,63.10,63.85,177300,59.45
2005-12-01,59.10,63.40,59.10,63.10,130700,58.76
2005-11-30,63.75,65.75,62.20,62.65,426300,58.34
2005-11-29,58.50,64.90,58.50,63.75,510600,59.36
2005-11-28,60.95,64.00,60.00,63.10,355100,58.76
2005-11-25,58.95,61.45,58.95,60.45,273100,56.29
2005-11-24,55.75,59.25,55.75,58.95,63900,54.89
2005-11-23,59.80,59.80,58.05,58.60,42500,54.57
2005-11-22,56.80,60.45,56.80,58.65,184000,54.61
2005-11-21,59.90,59.90,58.10,58.40,53700,54.38
2005-11-18,60.15,60.15,59.00,59.20,128700,55.12
2005-11-17,60.40,62.80,58.50,58.75,93000,54.71
2005-11-16,59.40,60.00,58.60,58.90,57400,54.84
2005-11-14,60.00,60.80,58.50,58.70,78200,54.66
2005-11-11,61.60,61.60,59.55,59.75,114800,55.64
2005-11-10,60.10,61.50,59.10,60.70,304200,56.52
2005-11-09,58.00,60.95,57.20,59.05,285300,54.98
2005-11-08,58.00,58.40,57.00,57.90,89500,53.91
2005-11-07,56.90,57.70,56.00,57.50,83600,53.54
2005-11-04,56.90,56.90,56.90,56.90,000,52.98
2005-11-03,56.90,56.90,56.90,56.90,000,52.98
2005-11-02,58.00,58.00,55.55,56.90,53600,52.98
2005-11-01,53.80,53.80,53.80,53.80,000,50.10
2005-10-31,55.55,56.00,53.00,55.25,55100,51.45
2005-10-28,54.05,55.85,53.50,54.85,121600,51.07
