Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,640.00,660.00,640.00,645.00,900,609.60
2009-09-15,659.90,660.00,639.00,650.00,900,614.33
2009-09-14,640.00,670.00,629.00,642.00,10400,606.77
2009-09-11,650.00,662.00,625.05,640.00,5300,604.88
2009-09-10,650.00,660.00,640.05,640.05,2200,604.92
2009-09-09,659.00,660.00,642.05,643.00,2000,607.71
2009-09-08,650.25,660.00,642.15,660.00,2000,623.78
2009-09-07,648.95,655.00,640.20,650.00,2900,614.33
2009-09-04,640.00,650.00,636.00,639.00,600,603.93
2009-09-03,634.25,648.00,634.25,645.00,300,609.60
2009-09-02,625.15,645.00,625.00,631.00,1100,596.37
2009-09-01,645.00,650.00,634.30,645.10,2000,609.70
2009-08-31,636.15,645.00,636.00,640.00,1000,604.88
2009-08-28,639.00,645.00,636.50,645.00,2100,609.60
2009-08-27,640.00,640.00,615.00,629.00,2100,594.48
2009-08-26,630.00,640.00,621.50,640.00,5400,604.88
2009-08-25,617.00,628.00,612.00,625.00,4600,590.70
2009-08-24,604.05,618.95,604.05,618.00,200,584.08
2009-08-21,597.05,597.05,597.05,597.05,000,564.28
2009-08-20,597.05,597.05,597.05,597.05,000,564.28
2009-08-19,597.05,597.05,597.05,597.05,000,564.28
2009-08-18,597.05,597.05,597.05,597.05,000,564.28
2009-08-17,609.00,613.90,595.25,597.05,100,564.28
2009-08-14,605.00,615.00,580.00,615.00,2200,581.25
2009-08-13,604.00,610.00,601.00,605.00,600,571.80
2009-08-12,595.00,605.00,561.00,600.15,900,567.21
2009-08-11,580.00,590.00,574.00,589.00,500,556.68
2009-08-10,581.05,588.50,564.00,580.00,2100,548.17
2009-08-07,589.75,597.00,577.00,594.70,2500,562.06
2009-08-06,599.90,604.75,586.30,586.30,1300,554.12
2009-08-05,595.00,604.00,595.00,600.00,1900,567.07
2009-08-04,601.00,611.95,598.05,600.15,7200,567.21
2009-08-03,620.00,625.00,600.00,600.00,9900,567.07
2009-07-31,576.00,622.00,561.00,604.00,1200,570.85
2009-07-30,602.00,629.00,600.00,609.90,3000,576.43
2009-07-29,600.00,628.40,590.00,625.00,1100,590.70
2009-07-28,665.00,672.00,618.95,619.00,5000,585.03
2009-07-27,607.55,670.00,594.30,659.00,2000,622.83
2009-07-24,597.00,613.00,597.00,601.15,700,568.16
2009-07-23,586.25,593.80,578.05,593.60,000,561.02
2009-07-22,590.00,594.95,580.00,580.15,300,548.31
2009-07-21,585.50,593.60,575.00,591.00,900,555.73
2009-07-20,588.00,593.50,572.00,580.10,500,545.48
2009-07-17,589.95,593.00,572.30,586.00,12200,551.03
2009-07-16,583.85,589.80,575.00,576.00,10600,541.63
2009-07-15,583.90,583.90,568.65,579.95,000,545.34
2009-07-14,570.00,582.95,563.00,577.75,300,543.27
2009-07-13,473.95,570.00,473.95,559.00,1100,525.64
2009-07-10,585.00,585.00,560.00,570.00,2600,535.98
2009-07-09,565.00,585.00,558.05,585.00,38800,550.09
2009-07-08,564.85,565.00,545.00,564.70,3900,531.00
2009-07-07,535.05,564.45,535.05,556.15,13100,522.96
2009-07-06,554.90,555.00,535.10,555.00,2900,521.88
2009-07-03,550.00,555.00,540.00,555.00,2500,521.88
2009-07-02,458.90,555.00,458.90,555.00,3100,521.88
2009-07-01,548.90,555.00,527.00,530.00,4600,498.37
2009-06-30,540.00,570.00,540.00,548.00,3500,515.30
2009-06-29,509.95,544.00,502.00,544.00,15700,511.54
2009-06-26,510.00,510.00,503.95,505.00,1600,474.86
2009-06-25,491.30,510.00,491.30,510.00,2700,479.56
2009-06-24,501.95,510.00,497.40,505.00,1300,474.86
2009-06-23,505.00,505.00,481.60,493.00,3400,463.58
2009-06-22,505.00,505.00,496.65,500.00,1500,470.16
2009-06-19,500.00,509.00,492.50,500.00,2600,470.16
2009-06-18,480.00,494.00,462.10,480.00,5100,449.47
2009-06-17,488.00,492.00,480.00,483.00,2400,452.28
2009-06-16,488.85,488.85,476.00,482.00,400,451.35
2009-06-15,474.90,478.90,471.00,478.80,300,448.35
2009-06-12,480.00,482.40,465.30,482.00,800,451.35
2009-06-11,461.10,476.00,461.10,476.00,500,445.73
2009-06-10,461.25,478.00,461.25,476.00,200,445.73
2009-06-09,472.80,477.90,468.00,477.90,100,447.51
2009-06-08,485.00,498.00,465.65,465.65,1000,436.04
2009-06-05,458.00,501.95,454.10,480.15,16100,449.61
2009-06-04,459.90,460.00,454.00,454.00,500,425.13
2009-06-03,455.30,459.90,451.05,454.00,600,425.13
2009-06-02,461.10,464.90,445.00,455.30,1100,426.34
2009-06-01,450.00,464.00,449.00,455.15,7400,426.20
2009-05-29,449.90,455.00,441.10,441.10,105500,413.05
2009-05-28,455.00,460.00,440.10,441.30,700,413.24
2009-05-27,474.00,475.00,448.75,455.00,600,426.06
2009-05-26,465.00,469.95,445.00,465.00,400,435.43
2009-05-25,434.10,475.00,434.00,458.30,2600,429.15
2009-05-22,440.00,464.00,413.10,456.30,100,427.28
2009-05-21,464.20,470.00,450.00,450.00,300,421.38
2009-05-20,455.00,475.00,455.00,456.00,600,427.00
2009-05-19,499.00,499.00,427.10,438.60,200,410.71
2009-05-18,426.90,426.90,426.90,426.90,000,399.75
2009-05-15,430.00,430.00,415.10,426.90,400,399.75
2009-05-14,425.00,425.00,415.00,420.00,700,393.29
2009-05-13,440.00,440.00,420.00,420.00,1100,393.29
2009-05-12,436.00,440.00,431.00,440.00,200,412.02
2009-05-11,455.45,455.45,431.20,433.05,000,405.51
2009-05-08,475.00,490.00,419.85,429.95,3300,402.61
2009-05-07,450.00,484.90,450.00,484.90,1000,454.06
2009-05-06,440.00,457.90,430.10,450.00,300,421.38
2009-05-05,432.60,450.00,432.10,432.10,100,404.62
2009-05-04,445.00,483.90,425.30,447.00,1800,418.57
2009-05-01,464.90,464.90,464.90,464.90,000,435.33
2009-04-30,464.90,464.90,464.90,464.90,000,435.33
2009-04-29,447.60,481.00,433.50,464.90,600,435.33
2009-04-28,441.05,454.00,435.00,439.90,200,411.92
2009-04-27,440.00,464.85,440.00,460.00,700,430.75
2009-04-24,465.00,469.00,456.40,456.40,100,427.37
2009-04-23,520.00,520.00,448.00,468.80,1600,438.99
2009-04-22,485.00,485.00,446.10,472.50,600,442.45
2009-04-21,455.60,483.80,455.60,483.80,200,453.03
2009-04-20,500.25,520.00,465.15,485.00,3300,454.16
2009-04-17,425.00,496.90,420.00,496.70,11700,465.11
2009-04-16,450.00,469.90,406.10,418.00,800,391.42
2009-04-15,400.00,449.00,400.00,416.00,400,389.54
2009-04-14,425.00,425.00,425.00,425.00,000,391.42
2009-04-13,381.10,425.00,366.10,425.00,1000,391.42
2009-04-10,405.00,405.00,405.00,405.00,000,373.00
2009-04-09,366.65,439.00,366.65,405.00,300,373.00
2009-04-08,372.00,388.75,363.00,371.10,500,341.78
2009-04-07,385.00,385.00,385.00,385.00,000,354.58
2009-04-06,370.00,389.30,370.00,385.00,100,354.58
2009-04-02,360.20,377.50,360.00,377.50,100,347.67
2009-04-01,360.50,360.50,360.00,360.00,600,331.55
2009-03-31,368.00,368.00,365.00,365.00,000,336.16
2009-03-30,360.10,367.00,360.00,367.00,000,338.00
2009-03-27,321.00,389.00,321.00,360.00,900,331.55
2009-03-26,369.00,385.00,360.00,360.00,400,331.55
2009-03-25,368.00,375.00,360.00,375.00,000,345.37
2009-03-24,343.30,364.00,340.00,360.00,700,331.55
2009-03-23,346.00,398.35,340.10,366.00,300,337.08
2009-03-20,340.05,359.75,340.00,359.75,000,331.32
2009-03-19,365.00,365.00,340.10,340.10,200,313.23
2009-03-18,345.00,345.00,340.00,340.00,300,313.13
2009-03-17,369.00,369.00,330.15,340.00,100,313.13
2009-03-16,328.00,339.90,328.00,338.00,300,311.29
2009-03-13,320.60,320.60,320.60,320.60,000,295.27
2009-03-12,325.00,325.00,320.60,320.60,000,295.27
2009-03-09,348.45,348.45,320.00,321.00,300,295.63
2009-03-06,320.50,327.00,320.00,325.00,600,299.32
2009-03-05,318.10,325.00,315.00,315.00,500,290.11
2009-03-04,316.10,325.00,315.00,319.00,100,293.79
2009-03-03,305.30,326.00,305.30,323.00,000,297.48
2009-03-02,324.50,330.00,324.50,330.00,000,303.92
2009-02-27,342.50,342.50,342.50,342.50,000,315.44
2009-02-26,320.05,343.00,320.05,342.50,500,315.44
2009-02-25,338.60,338.60,317.60,317.60,000,292.50
2009-02-24,303.50,316.00,303.50,313.00,000,288.27
2009-02-20,311.10,346.30,311.00,321.00,000,295.63
2009-02-19,330.00,330.00,328.00,328.00,000,302.08
2009-02-18,340.00,343.90,306.30,320.00,100,294.71
2009-02-17,324.90,342.90,324.90,342.90,000,315.80
2009-02-16,335.10,349.90,335.10,336.00,200,309.45
2009-02-13,340.00,352.90,330.30,352.85,100,324.97
2009-02-12,342.00,350.00,338.00,340.65,100,313.73
2009-02-11,320.00,339.00,320.00,339.00,3000,312.21
2009-02-10,343.90,343.90,316.30,320.00,000,294.71
2009-02-09,325.80,326.00,320.00,320.00,100,294.71
2009-02-06,320.00,320.00,310.00,310.00,100,285.50
2009-02-05,320.00,320.00,317.00,320.00,100,294.71
2009-02-04,335.50,335.50,322.00,322.00,400,296.56
2009-02-03,335.00,338.95,334.00,334.60,700,304.48
2009-02-02,369.90,369.90,310.10,320.20,300,291.37
2009-01-30,307.05,317.00,306.10,317.00,100,288.46
2009-01-29,305.00,305.00,305.00,305.00,000,277.54
2009-01-28,308.00,308.00,305.00,305.00,000,277.54
2009-01-27,300.10,333.90,256.30,305.00,600,277.54
2009-01-23,310.00,310.00,305.00,305.00,100,277.54
2009-01-22,315.00,319.90,305.00,311.00,200,283.00
2009-01-21,311.05,318.00,311.00,311.00,000,283.00
2009-01-20,317.90,331.90,301.65,306.50,1400,278.91
2009-01-19,339.90,339.90,301.10,319.00,800,290.28
2009-01-16,349.90,349.90,306.60,310.00,200,282.09
2009-01-15,350.00,350.00,297.10,311.50,4000,283.46
2009-01-14,331.00,331.00,305.00,325.00,100,295.74
2009-01-13,325.00,325.00,302.00,302.00,300,274.81
2009-01-12,323.60,323.60,315.00,315.00,500,286.64
2009-01-09,330.10,337.90,325.20,337.90,200,307.48
2009-01-08,340.00,340.00,340.00,340.00,000,309.39
2009-01-07,380.00,380.00,325.10,340.00,700,309.39
2009-01-06,339.90,340.00,335.60,335.60,100,305.39
2009-01-05,354.90,354.90,330.00,335.00,400,304.84
2009-01-02,335.00,343.00,332.10,335.10,400,304.93
2009-01-01,342.00,342.00,330.30,338.90,100,308.39
2008-12-31,315.60,337.00,315.60,334.45,000,304.34
2008-12-30,330.00,344.90,323.00,339.50,300,308.94
2008-12-29,326.20,349.60,326.20,349.60,000,318.13
2008-12-26,344.90,344.90,320.00,326.10,200,296.74
2008-12-25,324.50,324.50,324.50,324.50,000,295.29
2008-12-24,330.00,331.00,318.60,324.50,300,295.29
2008-12-23,339.00,354.00,324.30,347.90,000,316.58
2008-12-22,340.00,340.00,340.00,340.00,100,309.39
2008-12-19,385.90,385.90,317.10,325.60,200,296.29
2008-12-18,342.00,342.00,325.00,330.00,200,300.29
2008-12-17,360.00,360.00,336.05,337.00,000,306.66
2008-12-16,363.90,367.00,338.00,359.90,100,327.50
2008-12-15,330.10,367.00,330.00,330.00,000,300.29
2008-12-12,359.90,359.90,320.00,348.00,000,316.67
2008-12-11,328.00,359.90,328.00,359.90,000,327.50
2008-12-10,325.00,346.60,312.60,346.60,200,315.40
2008-12-08,325.10,348.90,318.10,318.30,000,289.64
2008-12-05,347.00,347.00,347.00,347.00,000,315.76
2008-12-04,330.00,347.00,310.00,347.00,800,315.76
2008-12-03,341.10,360.60,321.00,321.00,100,292.10
2008-12-02,329.00,358.90,329.00,349.00,200,317.58
2008-12-01,329.00,348.90,328.20,345.00,000,313.94
2008-11-28,312.30,349.90,312.30,349.90,000,318.40
2008-11-26,333.00,336.00,333.00,335.00,000,304.84
2008-11-25,331.10,335.95,323.50,335.00,300,304.84
2008-11-24,324.10,350.00,324.05,350.00,100,318.49
2008-11-21,311.10,350.00,311.10,350.00,100,318.49
2008-11-20,359.60,359.60,311.00,340.00,000,309.39
2008-11-19,345.00,345.00,327.00,327.00,000,297.56
2008-11-18,349.00,379.00,326.10,339.90,400,309.30
2008-11-17,393.90,393.90,340.00,370.00,500,336.69
2008-11-14,449.90,449.90,360.25,362.00,600,329.41
2008-11-12,398.90,399.00,362.25,362.25,100,329.64
2008-11-11,395.00,395.00,395.00,395.00,000,359.44
2008-11-10,379.00,395.00,379.00,395.00,000,359.44
2008-11-07,389.50,389.50,389.50,389.50,000,354.43
2008-11-06,388.00,389.50,375.00,389.50,000,354.43
2008-11-05,341.00,431.90,341.00,390.00,600,354.89
2008-11-04,392.90,392.90,360.10,385.00,600,350.34
2008-11-03,371.00,400.00,371.00,379.60,200,345.42
2008-10-31,370.00,417.90,335.60,380.30,400,346.06
2008-10-29,400.00,425.00,400.00,400.00,000,363.99
2008-10-28,400.00,425.00,400.00,400.00,200,363.99
2008-10-27,381.05,399.00,380.10,381.15,200,346.84
2008-10-24,340.10,432.00,340.10,425.00,3100,386.74
2008-10-23,418.00,418.00,372.00,383.00,10800,348.52
2008-10-22,374.90,455.00,360.00,424.95,152400,386.69
2008-10-21,350.00,396.90,347.00,396.90,100,361.17
2008-10-20,352.00,365.00,352.00,365.00,300,332.14
2008-10-17,380.05,390.00,360.00,360.05,700,327.63
2008-10-16,388.90,388.90,388.90,388.90,000,353.89
2008-10-15,388.90,388.90,386.00,388.90,000,353.89
2008-10-14,377.10,380.10,377.10,380.00,000,345.79
2008-10-13,421.90,421.90,360.00,403.55,400,367.22
2008-10-10,290.10,400.00,290.10,360.00,500,327.59
2008-10-08,356.30,356.30,356.30,356.30,000,324.22
2008-10-07,405.00,455.00,382.10,400.00,894400,363.99
2008-10-06,419.40,419.40,400.00,402.00,4500,365.81
2008-10-03,404.00,404.00,400.00,401.00,000,364.90
2008-10-01,401.00,420.90,401.00,408.00,100,371.27
2008-09-30,411.00,413.90,407.00,407.00,100,370.36
2008-09-29,435.00,440.00,405.00,415.00,200,377.64
2008-09-26,415.00,469.90,415.00,422.10,500,384.10
2008-09-25,405.00,470.00,405.00,420.90,900,383.01
2008-09-24,421.00,421.00,418.20,419.00,000,381.28
2008-09-23,475.00,475.00,380.00,431.90,200,393.02
2008-09-22,478.00,478.00,385.00,426.00,200,387.65
2008-09-19,370.00,445.00,370.00,439.00,500,399.48
2008-09-18,377.00,448.00,377.00,428.00,200,389.47
2008-09-17,413.00,445.00,413.00,445.00,3000,404.94
2008-09-16,406.10,445.00,406.00,411.00,30800,374.00
2008-09-15,422.00,430.00,422.00,430.00,000,391.29
2008-09-12,440.00,442.00,425.00,441.95,000,402.16
2008-09-11,440.00,442.00,440.00,440.00,1500,400.39
2008-09-10,435.10,447.00,435.10,440.00,5100,400.39
2008-09-09,450.10,460.00,442.60,442.60,200,402.75
2008-09-08,454.90,454.90,454.90,454.90,000,413.95
2008-09-05,421.00,468.00,421.00,454.90,600,413.95
2008-09-04,430.25,473.00,430.25,450.10,10500,409.58
2008-09-02,460.00,474.10,450.00,474.10,200,431.42
2008-09-01,430.00,454.90,430.00,454.90,000,413.95
2008-08-29,450.00,469.95,450.00,450.00,000,409.49
2008-08-28,449.90,460.00,449.90,458.00,100,416.77
2008-08-27,530.00,530.00,440.00,440.00,100,400.39
2008-08-26,468.10,468.10,435.00,435.00,300,395.84
2008-08-25,471.90,471.90,432.10,432.10,100,393.20
2008-08-22,433.00,459.90,400.00,416.10,1000,378.64
2008-08-21,450.00,450.00,445.00,445.00,000,404.94
2008-08-20,445.00,450.00,433.30,450.00,300,409.49
2008-08-19,454.80,454.80,436.00,445.10,2200,405.03
2008-08-18,475.00,475.00,440.10,440.10,2200,400.48
2008-08-14,431.10,442.10,431.10,442.00,000,402.21
2008-08-13,455.00,455.00,450.00,450.00,000,409.49
2008-08-12,448.00,450.00,427.55,450.00,1600,409.49
2008-08-11,440.00,440.00,440.00,440.00,000,400.39
2008-08-08,449.90,450.00,449.90,450.00,100,409.49
2008-08-07,430.00,431.00,428.00,428.00,100,389.47
2008-08-06,430.00,450.00,430.00,440.00,100,400.39
2008-08-05,445.00,445.00,440.00,440.00,000,400.39
2008-08-04,430.00,430.00,430.00,430.00,000,391.29
2008-08-01,430.10,430.10,430.00,430.00,000,391.29
2008-07-31,435.00,447.90,435.00,447.90,000,407.58
2008-07-30,448.00,448.10,438.00,440.00,000,400.39
2008-07-29,459.90,459.90,427.10,427.10,000,388.65
2008-07-28,450.00,450.00,435.10,435.10,000,395.93
2008-07-25,445.00,445.00,445.00,445.00,000,404.94
2008-07-24,425.10,465.00,425.10,441.10,100,401.39
2008-07-23,450.00,468.90,440.60,460.00,300,418.59
2008-07-22,440.00,440.00,423.10,423.10,000,385.01
2008-07-21,460.00,460.00,450.00,450.00,000,409.49
2008-07-18,440.00,465.00,420.10,460.00,700,418.59
2008-07-17,446.00,446.00,446.00,446.00,000,405.85
2008-07-16,448.00,448.00,420.10,432.00,000,393.11
2008-07-15,420.10,460.00,420.10,448.00,300,407.67
2008-07-14,450.00,450.00,450.00,450.00,000,409.49
2008-07-11,455.00,455.00,450.00,450.00,000,409.49
2008-07-10,449.00,452.50,445.10,450.00,94900,409.49
2008-07-09,430.00,463.95,430.00,440.00,200,400.39
2008-07-08,411.20,467.60,411.20,459.00,000,417.68
2008-07-07,420.00,470.00,420.00,445.70,2000,405.57
2008-07-04,415.10,445.90,412.00,417.75,300,380.14
2008-07-03,400.60,450.00,400.60,450.00,2600,409.49
2008-07-02,388.65,449.00,360.10,449.00,500,408.58
2008-07-01,392.10,432.00,388.60,388.60,700,353.61
2008-06-30,385.10,452.90,385.10,450.00,400,409.49
2008-06-27,460.00,460.00,441.00,450.00,50100,409.49
2008-06-26,450.55,450.55,450.10,450.10,000,409.58
2008-06-25,421.10,460.00,421.10,450.00,200,409.49
2008-06-24,432.00,478.85,432.00,466.90,100,424.87
2008-06-23,451.10,465.00,451.00,465.00,300,423.14
2008-06-20,444.00,484.00,444.00,462.25,100,420.63
2008-06-19,465.10,465.10,465.00,465.00,200,423.14
2008-06-18,480.00,485.00,472.00,472.00,400,429.51
2008-06-17,481.90,485.00,455.00,480.90,100,437.60
2008-06-16,469.90,470.00,401.10,460.00,400,418.59
2008-06-13,469.00,469.00,469.00,469.00,000,426.78
2008-06-12,439.00,464.90,439.00,464.90,000,423.05
2008-06-11,460.00,460.00,460.00,460.00,100,418.59
2008-06-10,450.10,450.10,432.00,450.00,300,409.49
2008-06-09,410.10,476.10,410.10,450.00,100,409.49
2008-06-06,455.00,487.00,451.10,474.90,100,432.15
2008-06-05,441.60,471.60,441.60,471.60,000,429.14
2008-06-04,489.00,489.00,461.00,461.00,000,419.50
2008-06-03,460.00,490.00,460.00,490.00,43300,445.89
2008-06-02,488.00,496.00,470.00,473.90,3600,431.24
2008-05-30,474.85,495.00,474.85,490.00,400,445.89
2008-05-29,450.10,468.60,450.10,468.60,6100,426.41
2008-05-28,450.10,463.50,450.10,460.00,100,418.59
2008-05-27,450.00,454.50,450.00,454.50,100,413.58
2008-05-26,450.00,451.00,450.00,450.00,000,409.49
2008-05-23,460.00,460.00,450.00,450.00,1200,409.49
2008-05-22,401.10,514.00,401.10,460.00,200,418.59
2008-05-21,452.00,462.00,452.00,462.00,000,420.41
2008-05-20,462.90,462.90,462.90,462.90,000,421.23
2008-05-16,456.10,462.25,450.00,450.00,100,409.49
2008-05-15,442.10,474.60,442.10,463.90,000,422.14
2008-05-14,460.00,469.00,460.00,460.00,500,418.59
2008-05-13,475.10,489.50,450.00,455.00,300,414.04
2008-05-12,451.05,476.10,436.30,475.60,000,432.78
2008-05-09,485.05,485.05,450.00,484.00,600,440.43
2008-05-08,480.80,490.00,476.00,490.00,100,445.89
2008-05-07,500.35,500.40,490.90,490.90,700,446.70
2008-05-06,548.00,555.00,467.50,510.00,600,464.09
2008-05-05,500.00,535.00,500.00,525.60,1500,478.28
2008-05-02,515.00,530.00,504.00,530.00,1200,482.28
2008-04-30,485.00,519.50,485.00,515.00,1100,468.63
2008-04-29,476.00,490.00,475.00,485.00,200,441.34
2008-04-28,460.00,488.00,455.00,455.00,400,414.04
2008-04-25,484.00,484.00,456.50,475.00,400,432.24
2008-04-24,460.00,475.55,460.00,475.30,700,432.51
2008-04-23,415.10,450.90,415.10,450.00,500,409.49
2008-04-22,431.20,443.00,431.20,435.00,100,395.84
2008-04-21,435.00,440.00,430.00,440.00,000,400.39
2008-04-17,442.00,450.00,442.00,442.00,100,402.21
2008-04-16,458.00,458.00,430.20,440.00,100,400.39
2008-04-15,452.00,455.00,452.00,455.00,100,414.04
2008-04-11,452.00,461.10,452.00,452.00,100,411.31
2008-04-10,461.10,461.40,451.00,451.00,100,410.40
2008-04-09,445.00,458.00,440.00,450.00,000,409.49
2008-04-08,450.00,450.00,450.00,450.00,000,409.49
2008-04-07,410.00,450.05,410.00,450.00,100,409.49
2008-04-04,450.00,450.00,439.20,439.20,000,399.66
2008-04-03,422.60,451.00,422.60,450.00,800,409.49
2008-04-02,426.05,450.00,425.00,450.00,400,409.49
2008-04-01,434.90,438.90,420.00,420.00,100,382.19
2008-03-31,438.90,440.00,417.00,420.00,000,382.19
2008-03-28,385.30,425.00,385.30,420.00,000,382.19
2008-03-27,432.00,432.00,411.10,412.60,000,375.45
2008-03-26,459.90,459.90,400.00,424.00,50400,385.83
2008-03-25,420.00,420.00,395.10,420.00,30800,382.19
2008-03-24,434.00,461.00,415.10,415.10,400,377.73
2008-03-19,450.00,450.00,420.15,435.00,300,395.84
2008-03-18,432.90,480.00,432.90,464.00,800,422.23
2008-03-17,475.00,477.00,448.00,459.70,6300,418.31
2008-03-14,476.90,485.00,461.90,461.90,100,420.32
2008-03-13,460.10,490.00,460.10,461.00,100,419.50
2008-03-12,471.20,480.00,468.00,468.05,600,425.91
2008-03-11,456.20,498.00,456.20,490.00,2000,445.89
2008-03-10,484.00,484.00,445.50,480.00,400,436.79
2008-03-07,480.00,500.00,471.00,476.50,1900,433.60
2008-03-05,467.10,482.50,467.10,480.00,300,436.79
2008-03-04,465.00,480.00,460.00,480.00,1300,436.79
2008-03-03,470.00,477.00,465.10,470.00,200,427.69
2008-02-29,461.10,496.00,460.00,474.90,500,432.15
2008-02-28,463.10,500.00,463.05,485.00,900,441.34
2008-02-27,460.60,474.50,460.35,466.00,15300,424.05
2008-02-26,469.00,469.00,460.00,469.00,500,426.78
2008-02-25,469.00,469.80,450.00,455.00,16300,414.04
2008-02-22,440.00,470.00,440.00,456.00,100,414.95
2008-02-21,469.60,469.60,452.55,455.50,300,414.49
2008-02-20,462.00,462.00,452.00,459.00,400,417.68
2008-02-19,470.00,470.00,458.20,464.00,000,422.23
2008-02-18,460.00,460.00,460.00,460.00,000,418.59
2008-02-15,450.00,474.95,444.40,474.00,300,431.33
2008-02-14,455.70,465.50,455.60,456.25,200,415.17
2008-02-13,474.00,474.00,450.00,450.25,200,409.71
2008-02-12,410.60,483.95,410.60,470.00,1800,427.69
2008-02-11,464.00,480.00,435.00,475.00,1300,432.24
2008-02-08,445.00,481.40,443.95,453.50,100,412.67
2008-02-07,505.00,509.80,456.75,456.75,6700,415.63
2008-02-06,470.00,550.00,452.30,500.00,1100,454.99
2008-02-05,464.00,490.50,461.10,490.00,000,445.89
2008-02-04,461.55,495.00,461.55,495.00,200,450.44
2008-02-01,442.10,495.00,442.00,495.00,400,450.44
2008-01-31,450.00,470.00,450.00,457.90,300,416.68
2008-01-30,478.90,478.90,450.00,457.00,400,415.86
2008-01-29,446.10,460.00,446.10,458.00,800,416.77
2008-01-28,445.00,476.00,436.00,455.00,100,414.04
2008-01-25,428.10,490.00,428.10,471.00,400,428.60
2008-01-24,473.00,499.90,445.60,480.00,800,436.79
2008-01-23,401.00,515.00,401.00,480.00,300,436.79
2008-01-22,450.00,468.00,411.00,468.00,3800,425.87
2008-01-21,475.00,500.00,420.00,470.00,4600,427.69
2008-01-18,558.00,558.00,470.60,503.00,1100,457.72
2008-01-17,500.00,525.00,493.10,515.00,3600,468.63
2008-01-16,498.00,545.00,490.10,495.00,1300,450.44
2008-01-15,484.00,555.55,484.00,490.10,4800,445.98
2008-01-14,451.10,495.00,450.00,490.80,3500,446.61
2008-01-11,450.00,480.00,450.00,470.00,2600,427.69
2008-01-10,470.10,489.00,465.10,477.00,1700,434.06
2008-01-09,462.00,487.00,462.00,482.70,3000,439.24
2008-01-08,489.00,489.00,461.00,485.00,2600,441.34
2008-01-07,480.00,490.00,474.10,489.00,2000,444.98
2008-01-04,490.00,491.00,470.15,481.00,2500,437.70
2008-01-03,448.10,487.00,447.00,480.20,4100,436.97
2008-01-02,488.00,488.00,406.65,468.00,4700,425.87
2008-01-01,487.00,489.90,470.00,476.00,3300,433.15
2007-12-31,462.60,492.00,455.20,480.00,20300,436.79
2007-12-28,462.00,489.00,450.00,457.25,5200,416.08
2007-12-27,450.00,459.00,450.00,450.50,1000,409.94
2007-12-26,469.00,469.95,445.10,460.00,3800,418.59
2007-12-24,445.00,456.10,445.00,454.00,700,413.13
2007-12-20,449.50,477.00,440.25,440.25,7800,400.61
2007-12-19,441.00,516.00,425.00,445.00,17700,404.94
2007-12-18,410.00,444.60,410.00,440.00,10400,400.39
2007-12-17,406.00,425.00,390.00,410.00,1100,373.09
2007-12-14,411.00,420.00,411.00,420.00,800,382.19
2007-12-13,417.90,417.90,400.00,414.40,7600,377.09
2007-12-12,401.00,409.35,401.00,401.10,800,364.99
2007-12-11,407.00,423.00,405.00,405.00,700,368.54
2007-12-10,420.00,420.00,400.10,402.00,600,365.81
2007-12-07,425.00,425.00,406.00,408.00,4900,371.27
2007-12-06,394.00,420.00,394.00,417.00,33600,379.46
2007-12-05,415.00,420.00,405.00,418.00,900,380.37
2007-12-04,403.70,412.00,390.00,411.90,800,374.82
2007-12-03,399.60,414.00,399.55,412.80,2200,375.64
2007-11-30,391.00,410.00,390.10,410.00,3100,373.09
2007-11-29,410.00,415.00,392.00,397.10,1400,361.35
2007-11-28,416.00,416.00,393.00,395.00,6300,359.44
2007-11-27,385.00,409.95,342.05,400.10,600,364.08
2007-11-26,380.00,418.00,380.00,392.00,400,356.71
2007-11-23,395.00,419.95,392.10,407.50,500,370.81
2007-11-22,395.00,425.00,382.00,394.00,600,358.53
2007-11-21,428.00,428.00,391.00,394.00,1000,358.53
2007-11-20,412.50,440.00,412.00,427.50,5500,389.01
2007-11-19,430.20,440.00,407.00,435.00,4600,395.84
2007-11-16,444.00,444.00,411.35,426.00,500,387.65
2007-11-15,444.00,444.00,430.00,432.25,800,393.33
2007-11-14,449.00,449.00,430.55,440.00,1600,400.39
2007-11-13,430.00,445.00,425.00,444.00,800,404.03
2007-11-12,410.00,437.00,410.00,437.00,700,397.66
2007-11-09,355.00,440.00,355.00,423.50,300,385.37
2007-11-08,421.00,440.00,420.00,440.00,300,400.39
2007-11-07,440.00,440.00,427.00,434.00,1300,394.93
2007-11-06,440.00,444.00,437.00,440.00,18100,400.39
2007-11-05,440.00,449.00,436.00,443.90,1400,403.94
2007-11-02,437.00,440.50,410.00,440.50,1000,400.84
2007-11-01,439.90,457.00,435.00,440.00,17800,400.39
2007-10-31,440.00,445.00,431.10,440.00,3100,400.39
2007-10-30,440.00,445.00,435.00,440.00,1600,400.39
2007-10-29,441.00,441.00,440.00,440.00,1800,400.39
2007-10-26,440.00,450.00,440.00,442.25,1300,402.43
2007-10-25,410.65,450.00,410.65,442.00,4900,402.21
2007-10-24,449.00,453.00,414.90,432.00,1200,393.11
2007-10-23,440.00,449.00,428.00,440.00,2000,400.39
2007-10-22,409.00,444.50,409.00,438.00,900,398.57
