Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,40.65,43.40,40.25,41.85,1699300,41.85
2007-10-12,42.00,42.20,39.70,40.35,1411500,40.35
2007-10-11,42.00,43.00,40.25,42.30,1911000,42.30
2007-10-10,42.10,44.00,40.55,41.60,2625500,41.60
2007-10-09,40.25,43.00,38.10,41.60,5527800,41.60
2007-10-08,44.80,44.80,38.35,39.75,3971400,39.75
2007-10-05,46.00,47.20,43.55,43.65,2090000,43.65
2007-10-04,45.90,47.75,44.25,45.90,3630100,45.90
2007-10-03,48.85,50.10,42.25,45.75,4411200,45.75
2007-10-02,48.25,48.25,48.25,48.25,000,48.25
2007-10-01,50.50,51.25,47.70,48.25,4305800,48.25
2007-09-28,49.00,51.65,45.55,50.10,6882400,50.10
2007-09-27,53.45,53.45,46.65,47.70,6639600,47.70
2007-09-26,51.00,54.30,48.00,48.20,14066200,48.20
2007-09-25,47.95,51.00,44.10,50.00,12209100,50.00
2007-09-24,43.70,49.70,42.75,47.60,16509000,47.60
2007-09-21,43.00,45.00,41.45,42.80,5076600,42.80
2007-09-20,42.10,43.20,40.75,41.10,2032600,41.10
2007-09-19,42.90,42.95,41.00,41.25,1075000,41.25
2007-09-18,42.20,42.70,41.40,41.70,1240200,41.70
2007-09-17,42.70,45.00,41.40,41.80,3898000,41.80
2007-09-14,43.00,43.25,40.65,41.15,2744000,41.15
2007-09-13,43.20,43.60,42.20,42.45,3348200,42.45
2007-09-12,42.25,43.50,41.65,43.10,4738500,43.10
2007-09-11,39.80,44.10,39.10,41.80,5169500,41.80
2007-09-10,38.95,40.10,38.50,39.90,1760500,39.90
2007-09-07,39.90,40.45,38.85,39.25,1999500,39.25
2007-09-06,38.85,40.15,38.50,39.80,1576300,39.80
2007-09-05,40.90,41.00,38.85,38.85,3527200,38.85
2007-09-04,39.25,41.30,38.05,40.30,7878900,40.30
2007-09-03,38.20,39.50,37.80,38.65,4910400,38.65
2007-08-31,37.50,38.25,36.05,37.40,4442600,37.40
2007-08-30,37.05,38.20,36.55,37.05,4316100,37.05
2007-08-29,35.70,37.45,35.10,36.70,2961600,36.70
2007-08-28,37.90,38.50,36.15,36.35,6693600,36.35
2007-08-27,34.65,38.15,34.60,37.55,10390700,37.55
2007-08-24,33.85,34.45,32.80,34.00,1251800,34.00
2007-08-23,35.85,36.00,32.55,32.65,2563300,32.65
2007-08-22,33.05,35.40,32.25,34.55,2460000,34.55
2007-08-21,38.70,38.70,33.50,34.05,4547700,34.05
2007-08-20,35.45,39.00,34.80,37.90,5251800,37.90
2007-08-17,34.10,35.90,32.55,33.75,1369600,33.75
2007-08-16,35.00,37.25,33.30,34.70,2391000,34.70
2007-08-15,36.95,36.95,36.95,36.95,000,36.95
2007-08-14,37.00,37.25,35.75,35.95,1158800,35.95
2007-08-13,33.25,37.40,33.10,36.95,6362600,36.95
2007-08-10,32.50,33.35,31.35,32.85,592000,32.85
2007-08-09,35.00,35.85,32.90,33.10,1222400,33.10
2007-08-08,34.90,35.45,33.90,34.85,1588500,34.85
2007-08-07,34.50,35.00,33.55,33.75,1113500,33.75
2007-08-06,33.20,33.30,31.90,32.55,539400,32.55
2007-08-03,33.80,34.25,33.20,33.45,323200,33.45
2007-08-02,34.00,35.50,32.90,33.10,549500,33.10
2007-08-01,36.00,36.00,33.30,33.50,770900,33.50
2007-07-31,36.20,36.55,35.80,36.00,698700,36.00
2007-07-30,36.00,36.55,35.15,35.65,523700,35.65
2007-07-27,36.35,37.35,35.55,35.85,765400,35.85
2007-07-26,37.05,38.75,36.25,37.90,4056100,37.90
2007-07-25,37.20,37.45,36.50,36.70,576100,36.70
2007-07-24,37.95,38.25,37.25,37.30,424200,37.30
2007-07-23,37.95,38.20,37.10,37.65,434200,37.65
2007-07-20,37.60,38.80,36.90,37.60,1032700,37.60
2007-07-19,37.70,37.75,37.00,37.15,229700,37.15
2007-07-18,37.50,37.85,36.30,37.10,550700,37.10
2007-07-17,38.50,39.00,37.50,37.60,388000,37.60
2007-07-16,37.95,38.90,37.70,37.95,1049300,37.95
2007-07-13,39.00,39.15,37.80,37.95,456200,37.95
2007-07-12,39.00,39.50,38.50,38.65,774600,38.65
2007-07-11,37.50,38.85,37.50,38.25,1932800,38.25
2007-07-10,39.00,39.45,37.85,38.10,951400,38.10
2007-07-09,38.60,39.30,38.30,38.70,598000,38.70
2007-07-06,38.50,39.00,37.80,38.10,955100,38.10
2007-07-05,40.20,40.20,37.70,38.65,925600,38.65
2007-07-04,40.70,41.00,39.20,39.85,1229700,39.85
2007-07-03,39.20,41.40,38.20,40.40,5054700,40.40
2007-07-02,38.90,39.70,37.70,38.50,1956800,38.50
2007-06-29,36.50,38.90,36.20,38.65,2676600,38.65
2007-06-28,36.90,37.00,35.65,35.90,1959700,35.90
2007-06-27,37.50,37.55,36.25,36.50,1149500,36.50
2007-06-26,37.65,37.90,37.10,37.25,538200,37.25
2007-06-25,38.00,38.30,37.30,37.50,899700,37.50
2007-06-22,37.80,38.60,37.10,37.80,988700,37.80
2007-06-21,37.80,38.00,37.40,37.55,500400,37.55
2007-06-20,38.00,38.60,37.55,38.05,690000,38.05
2007-06-19,37.50,38.05,36.90,37.65,827800,37.65
2007-06-18,39.40,39.85,37.40,37.55,1192400,37.55
2007-06-15,38.45,39.55,37.80,38.85,3290400,38.85
2007-06-14,37.65,39.00,36.85,38.05,2407900,38.05
2007-06-13,36.20,37.75,35.75,37.40,2083500,37.40
2007-06-12,38.45,38.50,35.10,36.50,1738800,36.50
2007-06-11,39.00,39.40,37.90,38.05,1040500,38.05
2007-06-08,39.00,39.55,38.00,38.45,1466100,38.45
2007-06-07,41.40,41.65,38.80,39.45,3524600,39.45
2007-06-06,43.60,43.80,40.75,41.10,4451700,41.10
2007-06-05,43.85,44.60,42.35,43.25,3752200,43.25
2007-06-04,43.00,44.90,42.25,43.95,6176700,43.95
2007-06-01,41.65,41.65,41.65,41.65,000,41.65
2007-05-31,42.40,42.40,41.05,41.65,781900,41.65
2007-05-30,42.50,43.00,40.50,41.55,2325000,41.55
2007-05-29,42.00,44.25,41.60,42.05,1508200,42.05
2007-05-28,42.05,42.80,41.55,41.85,673100,41.85
2007-05-25,41.20,42.90,40.45,41.90,1116600,41.90
2007-05-24,42.70,42.70,41.20,41.60,1044900,41.60
2007-05-23,44.80,44.90,42.15,42.60,1011300,42.60
2007-05-22,45.20,45.50,43.45,44.35,1708000,44.35
2007-05-21,45.00,46.30,44.10,45.25,3685100,45.25
2007-05-18,42.75,44.90,41.60,44.10,5531000,44.10
2007-05-17,43.00,43.75,42.00,42.30,1555100,42.30
2007-05-16,43.50,44.70,42.65,43.10,3412100,43.10
2007-05-15,42.25,45.45,41.25,43.35,8107500,43.35
2007-05-14,42.00,43.40,40.65,41.85,4946300,41.85
2007-05-11,37.90,41.70,37.65,40.45,2934300,40.45
2007-05-10,40.00,40.35,38.65,38.95,1227600,38.95
2007-05-09,37.55,38.80,36.15,37.95,805400,37.95
2007-05-08,39.00,39.60,37.50,37.60,647000,37.60
2007-05-07,39.25,41.00,38.35,38.65,1825200,38.65
2007-05-04,40.10,41.40,38.05,38.80,932600,38.80
2007-05-03,40.10,42.45,39.20,40.80,4378200,40.80
2007-05-02,39.70,39.70,39.70,39.70,000,39.70
2007-05-01,39.70,39.70,39.70,39.70,000,39.70
2007-04-30,36.50,40.55,36.50,39.70,2117600,39.70
2007-04-27,36.45,37.25,36.10,36.50,250500,36.50
2007-04-26,37.30,38.00,36.50,36.75,268600,36.75
2007-04-25,37.75,38.30,36.65,36.90,459400,36.90
2007-04-24,39.00,40.00,37.05,37.30,649800,37.30
2007-04-23,36.20,42.00,36.05,39.00,2660300,39.00
2007-04-20,37.40,38.00,35.70,36.05,504000,36.05
2007-04-19,35.70,37.25,34.75,36.90,360000,36.90
2007-04-18,36.75,38.50,35.65,36.20,1336700,36.20
2007-04-17,36.95,37.35,35.55,36.35,642400,36.35
2007-04-16,37.00,39.00,36.25,37.00,1700700,37.00
2007-04-13,32.45,38.50,32.45,36.00,2631500,36.00
2007-04-12,29.90,33.80,29.80,32.20,506500,32.20
2007-04-11,31.35,32.10,30.80,31.00,193500,31.00
2007-04-10,32.10,32.45,30.80,31.25,249600,31.25
2007-04-09,32.00,33.00,31.90,32.10,286900,32.10
2007-04-06,32.00,32.00,32.00,32.00,000,32.00
2007-04-05,32.50,33.25,31.20,32.00,242300,32.00
2007-04-04,31.10,32.45,31.10,32.05,454300,32.05
2007-04-03,30.30,31.00,30.05,30.75,130100,30.75
2007-04-02,31.10,32.00,29.15,29.85,142600,29.85
2007-03-30,33.00,33.50,31.50,32.10,190500,32.10
2007-03-29,32.10,33.00,31.00,32.85,180100,32.85
2007-03-28,33.00,33.00,31.70,32.00,431000,32.00
2007-03-27,32.80,32.80,32.80,32.80,000,32.80
2007-03-26,34.35,34.70,32.45,32.80,250200,32.80
2007-03-23,35.30,35.30,34.15,34.25,216300,34.25
2007-03-22,35.15,35.40,34.50,34.80,387500,34.80
2007-03-21,35.05,35.40,32.05,35.00,662700,35.00
2007-03-20,35.10,35.40,34.70,35.05,177900,35.05
2007-03-19,34.85,35.30,34.50,34.70,165900,34.70
2007-03-16,35.25,35.80,34.50,34.75,160200,34.75
2007-03-15,35.70,36.50,34.50,35.25,1203300,35.25
2007-03-14,35.40,36.15,35.00,35.40,230900,35.40
2007-03-13,35.20,36.30,35.20,36.05,396600,36.05
2007-03-12,36.50,36.50,35.00,35.20,302500,35.20
2007-03-09,36.35,37.30,36.00,36.50,181300,36.50
2007-03-08,35.60,37.25,34.20,36.85,281200,36.85
2007-03-07,36.50,37.25,34.85,35.25,355600,35.25
2007-03-06,39.75,40.00,34.55,35.90,237100,35.90
2007-03-05,37.00,37.00,35.65,36.50,481200,36.50
2007-03-02,37.45,41.45,37.25,38.45,1012700,38.45
2007-03-01,37.00,37.50,36.60,37.30,573100,37.30
2007-02-28,35.10,38.50,32.00,37.05,756900,37.05
2007-02-27,36.45,38.70,36.00,38.05,1053400,38.05
2007-02-26,36.15,36.95,34.80,36.15,438100,36.15
2007-02-23,40.00,40.15,34.65,36.00,458200,36.00
2007-02-22,39.90,40.60,39.25,39.80,364900,39.80
2007-02-21,40.00,40.30,39.10,39.80,257400,39.80
2007-02-20,40.40,40.40,39.90,40.00,312300,40.00
2007-02-19,40.50,41.25,39.80,40.00,476500,40.00
2007-02-16,40.05,40.05,40.05,40.05,000,40.05
2007-02-15,39.60,40.30,39.30,40.05,587000,40.05
2007-02-14,38.20,39.25,38.05,39.10,483500,39.10
2007-02-13,38.00,39.60,38.00,38.50,841200,38.50
2007-02-12,40.10,40.30,38.15,38.45,1399600,38.45
2007-02-09,39.75,41.25,39.75,40.00,907400,40.00
2007-02-08,40.70,40.85,39.60,40.00,427900,40.00
2007-02-07,39.00,41.95,38.85,40.10,1297500,40.10
2007-02-06,39.80,39.85,38.50,38.70,417000,38.70
2007-02-05,40.45,40.50,39.50,39.60,284500,39.60
2007-02-02,41.20,41.20,39.60,39.85,433000,39.85
2007-02-01,40.25,41.50,38.55,41.05,772900,41.05
2007-01-31,40.95,41.20,40.00,40.20,300200,40.20
2007-01-30,40.75,40.75,40.75,40.75,000,40.75
2007-01-29,41.10,42.20,40.55,40.75,580600,40.75
2007-01-26,40.90,40.90,40.90,40.90,000,40.90
2007-01-25,41.50,41.50,40.35,40.90,420100,40.90
2007-01-24,41.10,41.45,40.40,41.05,506000,41.05
2007-01-23,39.75,41.30,39.75,40.95,617800,40.95
2007-01-22,43.50,43.65,40.00,40.10,797200,40.10
2007-01-19,41.35,43.00,40.50,41.85,1269900,41.85
2007-01-18,41.50,42.10,40.50,40.95,454400,40.95
2007-01-17,41.15,42.80,40.75,41.80,753500,41.80
2007-01-16,41.80,41.95,40.45,40.85,346300,40.85
2007-01-15,42.95,43.50,41.10,41.55,599100,41.55
2007-01-12,40.00,42.95,39.85,42.35,1217200,42.35
2007-01-11,39.15,40.10,38.50,39.80,679100,39.80
2007-01-10,41.20,41.30,38.80,38.95,771500,38.95
2007-01-09,41.50,41.90,40.60,40.90,378100,40.90
2007-01-08,42.20,42.50,40.50,41.15,517700,41.15
2007-01-05,41.10,44.70,41.10,42.20,1048100,42.20
2007-01-04,42.20,43.00,41.40,41.55,521400,41.55
2007-01-03,43.00,43.10,41.75,41.95,489600,41.95
2007-01-02,42.85,43.85,42.50,42.65,482400,42.65
2007-01-01,42.20,42.20,42.20,42.20,000,42.20
2006-12-29,43.05,43.60,42.00,42.20,466200,42.20
2006-12-28,42.80,45.00,41.60,43.05,1647400,43.05
2006-12-27,44.40,44.45,42.10,42.40,709300,42.40
2006-12-26,46.40,47.70,43.30,43.65,2582100,43.65
2006-12-25,44.25,44.25,44.25,44.25,000,44.25
2006-12-22,37.10,44.25,36.50,44.25,2960700,44.25
2006-12-21,36.00,37.20,35.40,36.85,346100,36.85
2006-12-20,37.05,37.60,35.10,35.85,687200,35.85
2006-12-19,37.00,38.50,36.00,36.80,698500,36.80
2006-12-18,38.35,38.90,37.30,38.40,513200,38.40
2006-12-15,39.40,39.90,37.55,37.80,595400,37.80
2006-12-14,36.40,39.10,36.00,38.70,1331200,38.70
2006-12-13,36.80,38.85,34.50,35.45,1313700,35.45
2006-12-12,38.65,39.75,34.10,36.00,1246000,36.00
2006-12-11,41.15,41.50,37.20,38.65,1068200,38.65
2006-12-08,41.90,42.70,40.55,40.95,1110800,40.95
2006-12-07,41.00,43.30,39.00,41.65,1032200,41.65
2006-12-06,42.90,42.90,41.30,41.55,538100,41.55
2006-12-05,42.80,43.50,42.10,42.25,733100,42.25
2006-12-04,43.25,43.50,42.10,42.20,735200,42.20
2006-12-01,42.00,43.20,42.00,42.50,734000,42.50
2006-11-30,42.95,43.45,41.50,41.70,848700,41.70
2006-11-29,42.75,43.80,41.40,41.80,1001100,41.80
2006-11-28,42.55,44.50,41.35,42.45,1443900,42.45
2006-11-27,40.85,44.25,40.65,42.90,1837700,42.90
2006-11-24,40.90,42.00,40.10,40.50,576400,40.50
2006-11-23,40.90,41.65,40.10,40.40,707900,40.40
2006-11-22,42.40,42.40,40.25,40.65,1124600,40.65
2006-11-21,50.00,50.00,41.25,41.45,676800,41.45
2006-11-20,43.00,43.00,38.70,42.05,1124900,42.05
2006-11-17,42.30,42.30,40.80,41.10,804900,41.10
2006-11-16,44.90,44.90,40.00,41.85,772300,41.85
2006-11-15,49.00,49.00,42.00,42.20,734700,42.20
2006-11-14,50.00,50.00,42.55,42.70,980600,42.70
2006-11-13,41.35,44.00,40.70,43.55,1270800,43.55
2006-11-10,41.50,41.90,39.10,40.85,575700,40.85
2006-11-09,42.45,42.45,41.20,41.40,476100,41.40
2006-11-08,50.00,50.00,41.25,41.75,914600,41.75
2006-11-07,43.95,44.25,41.80,42.35,1645400,42.35
2006-11-06,49.80,49.80,42.05,42.40,1152800,42.40
2006-11-03,43.40,43.55,41.70,42.10,1003500,42.10
2006-11-02,43.00,45.20,42.55,43.15,1738500,43.15
2006-11-01,43.50,44.60,42.15,42.90,918400,42.90
2006-10-31,45.80,45.95,43.05,43.65,1211500,43.65
2006-10-30,53.00,53.00,45.05,45.30,3511400,45.30
2006-10-27,41.90,47.30,41.40,45.70,3880100,45.70
2006-10-26,43.10,43.25,41.50,41.65,656900,41.65
2006-10-25,42.80,42.80,42.80,42.80,000,42.80
2006-10-24,42.80,42.80,42.80,42.80,000,42.80
2006-10-23,43.15,44.00,41.50,42.80,936400,42.80
2006-10-20,42.30,42.90,41.50,42.00,608800,42.00
2006-10-19,44.25,44.65,41.50,41.80,1177400,41.80
2006-10-18,40.25,44.20,39.85,43.55,2298100,43.55
2006-10-17,41.85,41.85,39.65,40.30,831600,40.30
2006-10-16,43.80,43.80,40.65,41.35,865900,41.35
2006-10-13,42.95,44.00,42.45,43.25,1504800,43.25
2006-10-12,41.00,42.95,39.75,42.45,1588500,42.45
2006-10-11,44.60,45.25,39.70,40.45,1968300,40.45
2006-10-10,45.30,46.75,44.25,44.50,1201600,44.50
2006-10-09,46.80,46.95,44.80,45.30,931200,45.30
2006-10-06,46.65,48.35,46.00,47.00,1890500,47.00
2006-10-05,45.95,47.00,45.40,46.15,1743300,46.15
2006-10-04,44.65,46.90,44.55,45.50,2805200,45.50
2006-10-03,45.00,47.00,44.00,44.55,2440900,44.55
2006-10-02,45.25,45.25,45.25,45.25,000,45.25
2006-09-29,45.30,47.50,44.30,45.25,3954800,45.25
2006-09-28,48.75,49.80,44.20,45.30,4701400,45.30
2006-09-27,43.80,50.70,41.15,48.05,21248000,48.05
2006-09-26,35.60,42.25,35.30,42.25,9694300,42.25
2006-09-25,36.25,36.85,34.80,35.20,1465600,35.20
2006-09-22,33.05,37.35,33.05,36.25,5855600,36.25
2006-09-21,33.50,33.90,33.00,33.55,1022400,33.55
2006-09-20,31.50,33.05,31.20,32.85,940400,32.85
2006-09-19,33.45,33.60,31.50,32.10,1227500,32.10
2006-09-18,33.40,34.25,33.00,33.15,847300,33.15
2006-09-15,33.80,34.00,32.05,33.40,1508600,33.40
2006-09-14,34.50,35.10,32.75,33.40,1884400,33.40
2006-09-13,33.00,35.40,32.80,33.85,2921700,33.85
2006-09-12,30.25,32.70,30.00,32.45,2194000,32.45
2006-09-11,33.50,33.80,30.00,30.50,2625200,30.50
2006-09-08,32.00,35.90,31.15,33.40,7332000,33.40
2006-09-07,29.45,32.00,29.25,31.85,4870500,31.85
2006-09-06,27.10,30.00,27.10,29.75,3786300,29.75
2006-09-05,27.60,27.65,26.60,26.90,676400,26.90
2006-09-04,26.40,28.00,26.40,27.40,1164400,27.40
2006-09-01,26.65,26.90,26.05,26.40,730700,26.40
2006-08-31,27.50,27.85,26.40,26.80,790000,26.80
2006-08-30,28.35,28.50,27.00,27.30,877300,27.30
2006-08-29,27.60,28.50,27.35,28.05,1507500,28.05
2006-08-28,29.20,29.25,27.00,27.25,1645200,27.25
2006-08-25,30.00,30.45,28.75,29.10,1390600,29.10
2006-08-24,30.60,30.90,29.50,29.65,1375300,29.65
2006-08-23,32.00,33.20,30.30,30.55,7406300,30.55
2006-08-22,28.30,31.30,28.30,30.70,5693700,30.70
2006-08-21,25.80,29.75,25.80,29.30,3888700,29.30
2006-08-18,27.90,27.90,26.45,26.65,1021700,26.65
2006-08-17,26.15,29.60,25.50,27.50,1888900,27.50
2006-08-16,26.85,27.65,26.00,26.15,594100,26.15
2006-08-15,26.85,26.85,26.85,26.85,000,26.85
2006-08-14,27.15,27.85,26.45,26.85,421900,26.85
2006-08-11,27.20,28.40,26.85,27.00,1100300,27.00
2006-08-10,28.90,28.90,27.40,27.75,915300,27.75
2006-08-09,29.95,29.95,27.00,28.05,1075600,28.05
2006-08-08,28.00,30.80,27.30,27.55,3495500,27.55
2006-08-07,22.05,26.60,21.80,26.60,2232300,26.60
2006-08-04,22.25,22.95,21.90,22.15,322800,22.15
2006-08-03,22.75,22.75,22.75,22.75,000,22.75
2006-08-02,21.75,22.90,21.65,22.75,465200,22.75
2006-08-01,23.25,23.25,20.85,21.75,647700,21.75
2006-07-31,24.20,24.55,22.55,23.25,372000,23.25
2006-07-28,24.25,25.20,23.10,23.95,637900,23.95
2006-07-27,25.00,25.90,24.30,24.55,1194600,24.55
2006-07-26,20.85,24.90,20.70,24.10,2532200,24.10
2006-07-25,19.40,21.40,19.20,20.75,1477900,20.75
2006-07-24,18.15,19.40,17.50,19.00,635900,19.00
2006-07-21,19.50,19.95,18.00,18.65,697500,18.65
2006-07-20,17.50,20.20,17.25,19.45,3587700,19.45
2006-07-19,19.45,19.45,16.50,16.80,1383100,16.80
2006-07-18,19.70,20.30,18.80,18.95,273300,18.95
2006-07-17,20.70,21.00,19.40,19.70,265300,19.70
2006-07-14,21.70,21.70,19.50,20.50,596900,20.50
2006-07-13,21.60,22.80,21.10,21.90,1363000,21.90
2006-07-12,21.00,21.75,20.85,21.60,219700,21.60
2006-07-11,21.05,21.95,20.75,21.45,393800,21.45
2006-07-10,20.85,21.40,19.65,20.90,518200,20.90
2006-07-07,21.50,22.40,20.50,20.75,457500,20.75
2006-07-06,21.65,21.90,20.90,21.15,229600,21.15
2006-07-05,21.60,22.20,21.25,21.95,124900,21.95
2006-07-04,22.45,22.60,21.30,21.65,189000,21.65
2006-07-03,22.45,23.50,21.85,22.25,225500,22.25
2006-06-30,22.10,22.60,21.65,22.50,434700,22.50
2006-06-29,21.00,22.30,20.50,21.30,631400,21.30
2006-06-28,20.10,20.70,19.30,20.35,348000,20.35
2006-06-27,20.75,22.25,19.50,20.35,629900,20.35
2006-06-26,23.75,24.15,21.10,21.40,462900,21.40
2006-06-23,23.90,24.75,23.00,23.70,612300,23.70
2006-06-22,24.95,25.80,24.50,24.65,722700,24.65
2006-06-21,23.10,24.80,23.10,23.90,632300,23.90
2006-06-20,23.00,24.00,22.00,23.60,719700,23.60
2006-06-19,21.10,24.25,21.10,23.95,909100,23.95
2006-06-16,18.30,18.30,18.30,18.30,000,18.30
2006-06-15,18.30,18.30,18.30,18.30,000,18.30
2006-06-14,19.65,21.90,18.00,18.30,1486500,18.30
2006-06-13,22.00,22.00,18.70,19.30,2216700,19.30
2006-06-12,23.45,24.00,20.50,21.45,947700,21.45
2006-06-09,20.25,23.25,18.10,23.05,1432400,23.05
2006-06-08,23.00,23.00,18.40,19.35,1944600,19.35
2006-06-07,25.00,27.20,21.05,22.30,1274900,22.30
2006-06-06,25.50,26.90,24.50,26.15,592600,26.15
2006-06-05,29.50,29.50,26.10,26.45,576300,26.45
2006-06-02,31.40,32.00,25.75,27.85,1686500,27.85
2006-06-01,33.50,34.70,30.10,31.15,478000,31.15
2006-05-30,34.95,37.75,34.65,35.15,852500,35.15
2006-05-29,35.35,36.40,34.10,34.85,426700,34.85
2006-05-26,34.70,37.50,34.55,34.90,754800,34.90
2006-05-25,36.00,36.00,33.50,34.30,359600,34.30
2006-05-24,35.90,37.00,34.00,34.95,676400,34.95
2006-05-23,33.15,35.50,31.00,34.90,885800,34.90
2006-05-22,41.00,41.10,31.45,32.90,1207600,32.90
2006-05-19,42.20,44.80,38.15,39.30,1922600,39.30
2006-05-18,48.00,48.00,40.50,41.10,2490000,41.10
2006-05-17,43.90,50.00,43.50,48.75,2448900,48.75
2006-05-16,45.40,46.85,39.30,42.95,1910700,42.95
2006-05-15,47.50,50.95,43.55,44.60,2953100,44.60
2006-05-12,46.00,47.90,44.70,46.55,1520100,46.55
2006-05-11,46.00,51.20,45.00,46.05,1919400,46.05
2006-05-10,56.00,56.00,49.50,50.00,2560300,50.00
2006-05-09,52.50,56.00,46.80,52.60,6091800,52.60
2006-05-08,55.90,56.40,49.75,51.95,3668300,51.95
2006-05-05,54.00,58.30,51.10,54.15,11992000,54.15
2006-05-04,40.75,48.55,40.50,48.55,7406300,48.55
2006-05-03,36.80,42.00,35.40,40.45,3140500,40.45
2006-05-02,37.45,38.50,36.05,36.25,476600,36.25
2006-04-28,33.60,33.60,33.60,33.60,000,33.60
2006-04-27,40.60,43.55,37.10,38.15,2582100,38.15
2006-04-26,32.45,38.60,32.05,38.60,957400,38.60
2006-04-25,33.00,34.00,32.00,32.15,248900,32.15
2006-04-24,33.40,34.00,32.05,32.65,265400,32.65
2006-04-21,34.00,34.20,33.25,33.55,177600,33.55
2006-04-20,34.85,35.00,33.55,33.90,228300,33.90
2006-04-19,36.00,36.50,34.80,35.00,404800,35.00
2006-04-18,35.05,35.50,34.25,35.00,453300,35.00
2006-04-17,34.80,34.80,33.40,34.30,711700,34.30
2006-04-14,33.60,33.60,33.60,33.60,000,33.60
2006-04-13,33.30,35.45,33.00,33.60,588700,33.60
2006-04-12,37.10,37.10,37.10,37.10,000,37.10
2006-04-11,37.10,37.10,37.10,37.10,000,37.10
2006-04-10,35.70,36.00,33.55,34.20,404900,34.20
2006-04-07,37.20,38.45,35.00,35.55,441900,35.55
2006-04-06,37.10,37.10,37.10,37.10,000,37.10
2006-04-05,37.20,38.30,36.55,36.80,402700,36.80
2006-04-04,39.20,40.10,37.00,37.60,379400,37.60
2006-04-03,37.75,39.95,37.60,38.85,1141300,38.85
2006-03-31,39.80,40.70,36.60,37.10,752200,37.10
2006-03-30,35.25,38.25,35.25,38.25,1010400,38.25
2006-03-29,33.60,33.60,33.60,33.60,000,33.60
2006-03-28,34.00,34.30,33.20,33.60,1192000,33.60
2006-03-27,34.00,34.50,33.75,34.05,509200,34.05
2006-03-24,33.50,34.20,33.10,33.45,375100,33.45
2006-03-23,34.30,35.00,33.10,33.40,358400,33.40
2006-03-22,34.10,35.05,33.70,33.95,489900,33.95
2006-03-21,35.50,36.00,34.10,34.25,464400,34.25
2006-03-20,35.25,37.00,34.50,35.80,983800,35.80
2006-03-17,35.40,37.25,35.30,35.90,1435700,35.90
2006-03-16,39.35,39.35,35.55,37.40,1862800,37.40
2006-03-15,35.75,35.75,35.75,35.75,000,35.75
2006-03-14,32.90,35.75,32.10,35.75,438300,35.75
2006-03-13,34.50,34.50,32.10,32.50,211800,32.50
2006-03-10,33.50,34.25,33.20,33.55,415200,33.55
2006-03-09,33.00,34.10,33.00,33.35,249400,33.35
2006-03-08,33.75,35.25,33.10,33.50,698900,33.50
2006-03-07,33.55,34.70,33.00,33.30,488900,33.30
2006-03-06,34.90,35.60,33.50,33.90,462900,33.90
2006-03-03,35.55,35.60,34.55,34.85,256100,34.85
2006-03-02,35.90,36.00,35.00,35.50,340200,35.50
2006-03-01,36.50,36.50,34.90,35.40,502200,35.40
2006-02-28,36.60,37.00,35.65,36.40,648000,36.40
2006-02-27,36.05,37.00,35.95,36.25,474300,36.25
2006-02-24,36.25,36.70,35.70,35.95,335000,35.95
2006-02-23,37.10,38.35,35.80,36.45,710000,36.45
2006-02-22,35.80,38.75,35.55,36.80,1289500,36.80
2006-02-21,35.85,35.85,35.85,35.85,000,35.85
2006-02-20,35.90,38.20,35.00,35.85,834900,35.85
2006-02-17,35.85,36.85,34.60,35.65,1097100,35.65
2006-02-16,36.50,37.65,34.85,35.35,598900,35.35
2006-02-15,37.95,39.10,36.15,36.70,390900,36.70
2006-02-14,39.80,39.80,37.00,37.40,360400,37.40
2006-02-13,41.40,41.40,38.35,39.30,1212700,39.30
2006-02-10,35.00,38.30,33.65,38.30,674600,38.30
2006-02-09,34.80,34.80,34.80,34.80,000,34.80
2006-02-08,36.00,36.25,34.50,34.80,808200,34.80
2006-02-07,37.55,37.90,36.10,36.15,772900,36.15
2006-02-06,38.60,39.00,37.00,38.00,497700,38.00
2006-02-03,39.60,39.65,37.60,37.75,522900,37.75
2006-02-02,40.50,41.30,38.95,39.50,494600,39.50
2006-02-01,43.00,43.40,40.25,40.25,727700,40.25
2006-01-31,40.90,42.60,38.75,42.35,2064400,42.35
2006-01-30,41.50,43.00,39.90,40.55,915500,40.55
2006-01-27,42.10,42.50,40.85,40.95,773500,40.95
2006-01-26,42.95,42.95,42.95,42.95,000,42.95
2006-01-25,45.30,45.85,42.95,42.95,658900,42.95
2006-01-24,46.25,47.00,45.00,45.20,957000,45.20
2006-01-23,46.90,48.20,45.50,45.90,1026400,45.90
2006-01-20,45.50,45.50,45.50,45.50,000,45.50
2006-01-19,45.20,46.80,45.20,45.50,1020600,45.50
2006-01-18,45.95,45.95,43.50,44.85,2015900,44.85
2006-01-17,43.00,43.00,43.00,43.00,000,43.00
2006-01-16,44.00,45.00,42.70,43.00,1211800,43.00
2006-01-13,43.25,44.80,42.50,43.50,2827800,43.50
2006-01-12,40.00,42.65,38.80,42.65,4087600,42.65
2006-01-11,38.55,38.55,38.55,38.55,000,38.55
2006-01-10,42.50,42.50,40.05,40.60,3493600,40.60
2006-01-09,42.55,42.55,40.05,42.15,3038700,42.15
2006-01-06,40.50,40.50,39.45,40.50,3346700,40.50
