Date,Open,High,Low,Close,Volume,Adj Close
2009-01-23,218.25,230.00,211.00,213.10,14800,183.92
2009-01-22,223.15,235.00,222.25,225.50,17900,194.62
2009-01-21,226.50,229.90,221.10,222.00,225200,191.60
2009-01-20,224.70,239.00,217.25,231.60,42400,199.89
2009-01-19,229.00,234.50,224.00,225.50,1943900,194.62
2009-01-16,231.00,238.00,225.05,231.00,14800,199.37
2009-01-15,223.00,236.50,223.00,226.15,18000,195.18
2009-01-14,235.10,239.90,229.95,233.80,31400,201.79
2009-01-13,235.95,247.00,231.50,235.00,24300,202.82
2009-01-12,239.00,244.00,230.00,237.35,11100,204.85
2009-01-09,248.85,248.85,230.50,240.00,30600,207.14
2009-01-08,251.00,251.00,251.00,251.00,000,216.63
2009-01-07,261.30,271.80,240.00,251.00,46500,216.63
2009-01-06,261.10,266.00,257.05,265.80,27100,229.40
2009-01-05,254.30,263.00,254.30,261.05,27400,225.30
2009-01-02,246.90,257.50,246.90,251.70,51000,217.24
2009-01-01,247.00,253.85,243.00,244.00,21000,210.59
2008-12-31,231.70,245.50,231.00,245.00,44200,211.45
2008-12-30,227.25,238.00,221.15,230.70,137300,199.11
2008-12-29,224.00,226.90,217.05,225.00,26700,194.19
2008-12-26,224.00,235.00,217.25,222.00,34000,191.60
2008-12-25,223.10,223.10,223.10,223.10,000,192.55
2008-12-24,237.05,239.70,221.10,223.10,56200,192.55
2008-12-23,240.00,242.90,237.10,237.95,49900,205.37
2008-12-22,245.95,248.00,236.00,241.00,412100,208.00
2008-12-19,241.00,244.00,236.25,242.00,89000,208.86
2008-12-18,236.25,260.00,236.25,239.25,68900,206.49
2008-12-17,257.85,257.85,241.10,241.10,30500,208.09
2008-12-16,250.00,260.00,245.00,246.10,72200,212.40
2008-12-15,239.00,253.15,235.15,248.00,102500,214.04
2008-12-12,235.00,242.00,235.00,240.95,47300,207.96
2008-12-11,240.15,245.70,235.00,239.60,132400,206.79
2008-12-10,240.00,246.00,235.15,246.00,159300,212.32
2008-12-08,250.00,257.90,239.00,240.00,68200,207.14
2008-12-05,243.00,248.00,240.15,245.00,22400,211.45
2008-12-04,238.85,249.95,231.15,245.00,27100,211.45
2008-12-03,231.00,233.00,226.15,230.55,13200,198.98
2008-12-02,235.00,239.70,225.00,228.75,52600,197.43
2008-12-01,248.60,254.40,238.05,238.05,33400,205.45
2008-11-28,295.00,295.00,240.00,242.05,101700,208.91
2008-11-26,285.00,290.00,260.05,261.80,32200,225.95
2008-11-25,312.00,324.00,276.20,278.00,38900,239.93
2008-11-24,298.50,322.50,298.50,306.00,6400,264.10
2008-11-21,305.00,317.00,302.25,314.00,14000,271.00
2008-11-20,324.00,324.00,301.25,308.05,10800,265.87
2008-11-19,350.90,356.00,324.00,325.00,12500,280.50
2008-11-18,363.15,373.85,341.30,343.00,6600,296.03
2008-11-17,371.00,384.95,368.00,372.10,21100,321.15
2008-11-14,375.00,375.00,354.90,371.00,22100,320.20
2008-11-12,397.00,400.00,371.00,372.25,15500,321.28
2008-11-11,375.00,412.00,375.00,402.65,62000,347.52
2008-11-10,380.00,392.90,374.30,377.50,5900,325.81
2008-11-07,364.00,385.00,361.15,380.00,10100,327.97
2008-11-06,356.25,397.90,356.25,372.35,32800,321.36
2008-11-05,380.00,389.95,362.00,375.00,27900,323.65
2008-11-04,331.00,379.95,331.00,376.00,29400,324.51
2008-11-03,330.15,359.80,330.15,341.00,26400,294.31
2008-10-31,327.15,350.00,294.00,337.00,65100,290.86
2008-10-29,364.00,365.00,302.30,320.00,40900,276.18
2008-10-28,315.00,340.00,315.00,330.00,4800,284.81
2008-10-27,328.00,376.25,285.00,310.00,24700,267.55
2008-10-24,390.00,390.00,322.00,335.55,64900,289.60
2008-10-23,390.00,394.30,381.50,386.00,15900,333.15
2008-10-22,380.00,410.00,375.30,397.00,45000,342.64
2008-10-21,383.50,398.15,368.15,385.00,10800,332.28
2008-10-20,344.00,377.00,344.00,372.05,10400,321.11
2008-10-17,373.00,402.00,355.00,355.10,478500,306.48
2008-10-16,380.00,390.00,335.10,382.10,12400,329.78
2008-10-15,390.00,410.00,365.15,383.10,22200,330.64
2008-10-14,399.00,399.00,373.00,385.00,39500,332.28
2008-10-13,369.00,382.00,361.50,367.00,18100,316.75
2008-10-10,310.10,388.80,305.00,370.00,175700,319.34
2008-10-08,411.80,411.80,340.00,350.30,154600,302.33
2008-10-07,408.00,440.00,402.95,427.00,379100,368.53
2008-10-06,426.25,438.00,409.00,409.00,353600,353.00
2008-10-03,440.15,451.00,435.15,443.00,196700,382.34
2008-10-01,443.15,466.50,438.85,450.00,30700,388.38
2008-09-30,446.00,457.00,401.15,450.15,17500,388.51
2008-09-29,474.30,510.00,443.00,451.50,27400,389.68
2008-09-26,479.00,479.00,462.25,475.00,26100,409.96
2008-09-25,452.90,480.00,452.90,474.20,651600,409.27
2008-09-24,426.10,478.00,426.00,461.10,47000,397.96
2008-09-23,422.00,439.00,415.10,428.00,343500,369.39
2008-09-22,440.00,444.00,424.00,424.25,18500,366.16
2008-09-19,475.00,478.00,428.60,433.10,59900,373.80
2008-09-18,412.00,465.00,380.00,452.00,137100,390.11
2008-09-17,421.50,428.00,411.00,422.00,22400,364.22
2008-09-16,407.20,432.45,393.30,420.00,269800,362.49
2008-09-15,428.60,439.00,415.05,415.15,80000,358.30
2008-09-12,459.00,459.00,438.25,439.00,68800,378.89
2008-09-11,451.10,452.00,442.25,448.20,227400,386.83
2008-09-10,467.00,477.00,452.00,455.00,203700,392.70
2008-09-09,498.80,510.00,466.05,469.00,362300,404.78
2008-09-08,510.00,513.95,480.00,491.10,90000,423.85
2008-09-05,477.25,516.00,472.15,497.00,128100,428.95
2008-09-04,504.90,504.90,479.95,482.35,151700,416.30
2008-09-02,491.00,497.50,491.00,494.00,70200,426.36
2008-09-01,495.00,495.00,482.00,491.00,42900,423.77
2008-08-29,497.70,540.00,482.15,493.00,63200,425.49
2008-08-28,465.15,499.90,465.15,490.00,435200,422.91
2008-08-27,466.65,478.00,458.05,467.50,205000,403.49
2008-08-26,447.15,470.00,441.10,466.10,119200,402.28
2008-08-25,450.00,455.50,442.35,444.00,52000,383.20
2008-08-22,450.10,456.00,445.00,450.00,29400,388.38
2008-08-21,456.00,464.00,450.00,459.00,53200,396.15
2008-08-20,454.00,465.00,451.05,460.00,59700,397.01
2008-08-19,445.10,464.95,435.00,453.00,259400,390.97
2008-08-18,460.00,460.00,444.00,449.85,176700,388.25
2008-08-14,452.00,469.00,446.00,462.10,191800,398.83
2008-08-13,450.00,459.00,437.25,450.00,223500,388.38
2008-08-12,432.00,465.00,425.10,447.05,998000,385.84
2008-08-11,409.90,438.00,406.00,428.00,329000,369.39
2008-08-08,401.00,414.80,397.90,401.85,302300,346.83
2008-08-07,420.00,430.00,401.85,408.00,361400,352.13
2008-08-06,380.00,428.00,380.00,417.60,577400,360.42
2008-08-05,344.00,380.00,341.00,380.00,199500,327.97
2008-08-04,344.00,346.00,339.00,346.00,84700,298.62
2008-08-01,350.00,350.00,338.70,345.00,89800,297.76
2008-07-31,360.00,366.00,343.05,346.00,234200,298.62
2008-07-30,322.10,395.00,322.10,356.95,3082600,308.07
2008-07-29,354.00,370.00,331.00,339.40,299600,292.93
2008-07-28,366.00,380.00,359.55,360.00,132000,310.71
2008-07-25,372.10,374.45,362.00,368.85,152100,318.34
2008-07-24,398.25,399.90,372.00,375.00,319600,323.65
2008-07-23,412.10,420.00,392.65,394.00,140100,340.05
2008-07-22,401.00,418.00,401.00,402.50,38500,347.39
2008-07-21,391.00,407.50,380.00,404.00,719500,348.68
2008-07-18,391.05,409.95,387.05,392.10,51800,338.41
2008-07-17,400.00,405.00,384.00,400.00,141100,345.23
2008-07-16,415.00,419.95,391.35,396.90,23700,342.55
2008-07-15,431.00,437.90,408.05,415.00,58000,358.17
2008-07-14,489.00,489.00,430.00,440.00,78700,379.75
2008-07-11,442.20,484.00,442.20,468.00,53200,403.92
2008-07-10,460.00,465.00,414.05,460.00,172600,397.01
2008-07-09,451.00,470.15,451.00,458.00,152100,395.29
2008-07-08,429.60,456.00,429.60,454.85,57700,392.57
2008-07-07,435.00,459.00,435.00,450.00,358000,388.38
2008-07-04,420.05,453.40,414.00,447.00,590400,385.79
2008-07-03,417.85,445.00,395.00,437.00,1046800,377.16
2008-07-02,422.00,489.80,420.50,429.85,2031900,370.99
2008-07-01,429.95,439.85,419.00,435.00,149500,375.44
2008-06-30,421.10,443.90,415.00,429.95,95500,371.08
2008-06-27,410.25,443.25,390.00,425.00,189500,366.81
2008-06-26,437.00,443.00,417.05,431.00,270100,371.98
2008-06-25,407.00,446.00,401.00,431.00,210800,371.98
2008-06-24,451.00,451.00,415.05,420.00,193100,362.49
2008-06-23,480.00,496.15,444.00,455.00,240400,392.70
2008-06-20,495.00,499.95,479.00,485.10,172100,418.68
2008-06-19,498.00,498.00,490.00,491.00,83700,423.77
2008-06-18,506.00,510.00,487.15,498.20,484800,429.98
2008-06-17,500.00,509.40,500.00,505.00,86300,435.85
2008-06-16,512.00,514.00,493.95,500.00,113300,431.54
2008-06-13,510.00,524.00,501.00,505.00,79800,435.85
2008-06-12,503.60,524.00,493.60,500.70,217200,432.14
2008-06-11,530.00,558.95,524.05,527.50,110500,455.27
2008-06-10,553.50,553.50,512.50,540.00,75300,466.06
2008-06-09,556.00,564.95,516.60,550.00,62000,474.69
2008-06-06,580.05,600.00,552.00,576.00,53800,497.13
2008-06-05,612.55,615.00,556.05,577.30,174600,498.25
2008-06-04,620.05,639.00,608.10,612.00,393400,528.20
2008-06-03,640.00,650.60,612.00,632.05,224300,545.50
2008-06-02,641.00,665.00,641.00,652.00,84200,562.72
2008-05-30,620.00,664.90,612.00,652.00,1118900,562.72
2008-05-29,609.00,645.00,605.00,623.00,792600,537.69
2008-05-28,570.00,610.80,570.00,598.00,813200,516.12
2008-05-27,595.00,597.00,555.60,567.00,776900,489.36
2008-05-26,667.00,668.00,579.00,583.80,237400,503.86
2008-05-23,675.00,684.00,665.00,675.00,100900,582.57
2008-05-22,641.40,699.00,635.00,665.10,443900,574.03
2008-05-21,666.00,669.90,645.00,650.00,252700,561.00
2008-05-20,675.00,678.00,661.50,663.50,68900,572.65
2008-05-16,669.10,675.00,662.00,669.90,307000,578.17
2008-05-15,683.50,683.50,665.10,668.00,112900,576.53
2008-05-14,677.00,691.85,659.00,660.00,119500,569.63
2008-05-13,690.00,697.95,672.00,676.00,60100,583.44
2008-05-12,681.05,698.60,668.95,683.10,28000,589.56
2008-05-09,686.00,729.90,686.00,690.90,83500,596.30
2008-05-08,730.00,739.00,715.75,718.60,41100,620.20
2008-05-07,766.00,776.00,726.20,739.90,131000,638.59
2008-05-06,744.90,785.00,733.00,773.00,56800,667.15
2008-05-05,745.00,752.00,737.10,742.00,40500,640.40
2008-05-02,714.10,746.00,714.10,736.00,53600,635.22
2008-04-30,700.00,724.00,680.60,713.00,66700,615.37
2008-04-29,692.10,703.00,685.90,700.05,26600,604.19
2008-04-28,700.00,703.00,688.00,690.00,12800,595.52
2008-04-25,690.00,704.00,690.00,695.35,37700,600.14
2008-04-24,700.00,715.00,673.00,691.00,114000,596.38
2008-04-23,680.00,780.00,680.00,691.10,67700,596.47
2008-04-22,680.00,697.70,677.25,685.00,54000,591.20
2008-04-21,710.00,716.00,654.90,687.00,151600,592.93
2008-04-17,710.00,717.00,700.00,706.90,94300,610.11
2008-04-16,700.00,710.00,693.00,700.00,92000,604.15
2008-04-15,651.00,700.00,642.70,697.00,96200,601.56
2008-04-11,678.75,678.90,651.00,662.00,21100,571.35
2008-04-10,652.00,669.40,635.00,657.00,96800,567.04
2008-04-09,665.00,673.95,638.05,650.00,216400,561.00
2008-04-08,670.00,680.00,658.00,670.00,65100,578.26
2008-04-07,666.60,680.00,662.00,676.00,29000,583.44
2008-04-04,658.70,695.00,658.70,666.60,114500,575.32
2008-04-03,653.00,698.00,640.00,684.00,245600,590.34
2008-04-02,679.50,690.00,644.05,648.00,265000,559.27
2008-04-01,695.00,695.00,633.10,649.45,1116400,560.52
2008-03-31,685.00,758.00,661.35,691.00,418400,596.38
2008-03-28,614.70,708.80,610.00,695.00,838300,599.83
2008-03-27,637.50,673.00,605.00,611.95,214900,528.16
2008-03-26,644.85,665.00,603.00,650.00,173600,561.00
2008-03-25,650.00,653.80,598.00,636.00,303300,548.91
2008-03-24,650.00,664.00,585.00,592.00,183300,510.94
2008-03-19,639.50,668.00,633.45,649.25,289700,560.35
2008-03-18,708.80,708.80,618.00,623.00,435500,537.69
2008-03-17,721.00,825.00,650.05,655.00,909100,565.31
2008-03-14,755.50,1060.00,721.10,775.00,2732200,668.88
2008-03-13,2080.00,2198.90,1970.10,2140.00,1074600,1846.97
2008-03-12,2121.00,2150.00,2055.00,2090.00,407600,1803.82
2008-03-11,2000.00,2138.00,1925.00,2075.00,621500,1790.87
2008-03-10,1860.00,2005.00,1711.00,1990.00,608500,1717.51
2008-03-07,2120.00,2120.00,1871.00,1905.00,596900,1644.15
2008-03-05,2161.00,2204.00,2121.00,2126.00,111100,1834.89
2008-03-04,2272.00,2290.00,2101.00,2208.90,169800,1906.44
2008-03-03,2240.00,2330.00,2215.00,2260.00,171300,1950.54
2008-02-29,2221.05,2320.00,2208.00,2276.00,249300,1964.35
2008-02-28,2174.90,2265.00,2151.00,2245.00,276600,1937.60
2008-02-27,2219.00,2250.00,2152.15,2157.00,400400,1861.65
2008-02-26,2200.00,2236.95,2191.25,2195.60,126200,1894.96
2008-02-25,2319.00,2338.00,2175.00,2203.65,238700,1901.91
2008-02-22,2450.00,2450.00,2276.00,2280.00,258000,1967.80
2008-02-21,2374.95,2435.00,2339.50,2402.25,128200,2073.31
2008-02-20,2350.10,2385.00,2301.00,2345.00,115400,2023.90
2008-02-19,2235.00,2367.00,2187.00,2345.00,280900,2023.90
2008-02-18,2200.00,2235.00,2176.00,2212.95,64700,1909.93
2008-02-15,2052.00,2197.90,2050.00,2187.00,112600,1887.54
2008-02-14,2030.90,2100.00,2030.90,2086.00,150800,1800.37
2008-02-13,2090.00,2150.00,1995.00,2005.00,168300,1730.46
2008-02-12,2110.00,2219.70,2050.20,2068.00,79200,1784.83
2008-02-11,2162.70,2300.00,2052.25,2061.00,75200,1778.79
2008-02-08,2290.00,2290.00,2201.00,2210.00,105600,1907.39
2008-02-07,2310.00,2340.00,2255.10,2280.00,78200,1967.80
2008-02-06,2385.00,2400.00,2300.00,2337.00,94800,2017.00
2008-02-05,2499.00,2499.00,2390.05,2400.05,38000,2071.42
2008-02-04,2479.95,2509.90,2431.00,2481.05,120000,2141.32
2008-02-01,2360.00,2460.00,2325.00,2450.00,142300,2114.53
2008-01-31,2285.00,2395.00,2232.00,2385.00,233200,2058.43
2008-01-30,2380.00,2380.00,2220.00,2300.00,131200,1985.06
2008-01-29,2450.00,2450.00,2310.00,2371.05,95700,2046.39
2008-01-28,2156.00,2490.00,2105.00,2430.00,160300,2097.26
2008-01-25,2180.00,2349.00,2170.00,2320.00,103600,2002.33
2008-01-24,2240.00,2366.55,2065.00,2170.00,107500,1872.87
2008-01-23,2250.00,2342.95,2100.00,2255.00,294700,1946.23
2008-01-22,2265.00,2300.00,1850.00,2099.95,269300,1812.41
2008-01-21,2400.00,2483.00,1950.00,2260.20,254500,1950.71
2008-01-18,2460.00,2599.00,2411.10,2440.00,127700,2105.89
2008-01-17,2450.50,2475.00,2423.10,2440.05,101900,2105.94
2008-01-16,2405.65,2479.00,2405.65,2450.00,69100,2114.53
2008-01-15,2482.00,2510.00,2430.00,2459.00,77100,2122.29
2008-01-14,2500.00,2545.00,2441.20,2445.20,47700,2110.38
2008-01-11,2599.80,2599.80,2483.00,2510.05,255500,2166.35
2008-01-10,2550.00,2619.00,2500.00,2505.00,92500,2161.99
2008-01-09,2525.00,2579.80,2500.00,2540.00,216200,2192.20
2008-01-08,2579.90,2598.90,2525.00,2537.00,143100,2189.61
2008-01-07,2552.00,2599.00,2525.00,2535.00,140100,2187.89
2008-01-04,2598.00,2604.70,2570.00,2591.00,113000,2236.22
2008-01-03,2580.00,2600.00,2566.70,2583.00,143100,2229.31
2008-01-02,2606.00,2629.00,2560.20,2610.00,115800,2252.62
2008-01-01,2630.00,2630.00,2601.10,2608.00,31000,2250.89
2007-12-31,2625.00,2649.50,2610.00,2617.00,91900,2258.66
2007-12-28,2709.00,2709.00,2580.00,2615.00,249700,2256.93
2007-12-27,2680.30,2735.00,2589.00,2690.00,512000,2321.66
2007-12-26,2784.90,2784.90,2659.00,2665.00,174000,2300.09
2007-12-24,2850.00,2900.00,2690.00,2716.50,161200,2344.53
2007-12-20,2752.00,2800.20,2731.00,2799.95,103000,2416.56
2007-12-19,2847.00,2847.00,2745.00,2756.05,150000,2378.67
2007-12-18,2900.00,2900.00,2727.00,2808.00,260600,2423.51
2007-12-17,2849.00,2858.00,2770.10,2791.55,114700,2409.31
2007-12-14,2731.00,2855.00,2731.00,2835.00,131600,2446.81
2007-12-13,2799.00,2834.00,2761.00,2830.00,140900,2442.49
2007-12-12,2762.05,2800.80,2750.00,2779.90,210000,2399.25
2007-12-11,2720.00,2801.25,2712.00,2780.00,189700,2399.34
2007-12-10,2760.00,2760.00,2680.00,2718.00,72400,2345.83
2007-12-07,2840.00,2840.00,2681.20,2719.80,68400,2347.38
2007-12-06,2780.00,2840.00,2705.05,2727.00,174200,2353.60
2007-12-05,2751.00,2825.00,2740.00,2800.00,260800,2416.60
2007-12-04,2701.00,2784.50,2701.00,2779.70,200800,2399.08
2007-12-03,2695.00,2791.00,2660.00,2775.00,353200,2395.02
2007-11-30,2737.35,2744.00,2656.25,2706.50,267400,2335.90
2007-11-29,2725.00,2750.00,2702.50,2743.00,232300,2367.41
2007-11-28,2680.00,2735.00,2665.10,2730.00,238000,2356.19
2007-11-27,2585.30,2670.00,2550.00,2670.00,180600,2304.40
2007-11-26,2585.00,2604.00,2555.15,2580.00,171900,2226.72
2007-11-23,2496.00,2574.95,2485.00,2550.00,144100,2200.83
2007-11-22,2410.00,2510.00,2410.00,2498.65,167600,2156.51
2007-11-21,2410.00,2445.00,2350.00,2410.00,576500,2080.00
2007-11-20,2427.80,2452.00,2400.00,2426.00,143300,2093.81
2007-11-19,2380.00,2459.00,2362.00,2425.00,258100,2092.95
2007-11-16,2322.00,2360.00,2320.00,2350.00,74600,2028.22
2007-11-15,2360.00,2360.00,2320.00,2325.20,144200,2006.81
2007-11-14,2390.00,2390.00,2334.80,2340.00,100000,2019.59
2007-11-13,2349.00,2369.00,2329.00,2336.00,96400,2016.14
2007-11-12,2389.30,2395.00,2310.20,2312.35,163300,1995.72
2007-11-09,2439.00,2439.00,2351.00,2391.00,6000,2063.60
2007-11-08,2446.90,2450.00,2400.05,2450.00,50600,2114.53
2007-11-07,2488.00,2488.10,2435.00,2435.00,56600,2101.58
2007-11-06,2418.00,2490.00,2401.00,2467.00,137900,2129.20
2007-11-05,2400.00,2425.00,2361.05,2409.00,89100,2079.14
2007-11-02,2400.00,2449.00,2380.00,2430.00,118000,2097.26
2007-11-01,2480.00,2538.00,2402.00,2430.00,115000,2097.26
2007-10-31,2500.00,2549.00,2465.00,2476.50,98900,2137.40
2007-10-30,2565.00,2565.00,2462.00,2484.00,93400,2143.87
2007-10-29,2480.00,2569.90,2480.00,2509.95,114600,2166.27
2007-10-26,2535.95,2535.95,2451.25,2510.00,192900,2166.31
2007-10-25,2529.90,2529.90,2455.00,2499.95,358500,2157.64
2007-10-24,2559.00,2574.80,2475.00,2493.00,207300,2151.64
2007-10-23,2499.00,2527.00,2451.00,2525.00,224700,2179.26
2007-10-22,2500.00,2510.00,2430.00,2462.00,198800,2124.88
2007-10-19,2421.10,2549.70,2402.00,2520.00,285000,2174.94
2007-10-18,2545.00,2545.00,2444.00,2465.00,418400,2127.47
2007-10-17,2460.00,2499.70,2127.00,2485.30,137800,2144.99
2007-10-16,2543.00,2594.00,2514.00,2540.10,201900,2192.29
2007-10-15,2570.00,2614.90,2511.00,2570.00,381300,2218.09
2007-10-12,2625.00,2625.00,2529.95,2540.00,183000,2192.20
2007-10-11,2643.95,2674.80,2555.00,2619.00,168600,2260.38
2007-10-10,2651.00,2674.65,2590.00,2600.00,262500,2243.99
2007-10-09,2575.00,2684.70,2575.00,2640.00,510300,2278.51
2007-10-08,2625.00,2672.50,2571.25,2576.00,286300,2223.27
2007-10-05,2599.00,2640.00,2545.00,2633.50,227800,2272.90
2007-10-04,2540.00,2599.00,2517.10,2575.00,195500,2222.41
2007-10-03,2519.00,2549.00,2498.00,2547.00,223700,2198.24
2007-10-01,2474.00,2549.00,2474.00,2500.00,65300,2157.68
2007-09-28,2511.00,2545.00,2485.00,2530.00,129800,2183.57
2007-09-27,2540.00,2550.00,2480.00,2509.00,310900,2165.45
2007-09-26,2540.00,2549.70,2461.00,2518.90,100800,2173.99
2007-09-25,2575.00,2600.00,2486.00,2530.00,137900,2183.57
2007-09-24,2510.00,2594.70,2462.00,2570.70,232600,2218.70
2007-09-21,2505.00,2537.15,2485.20,2490.00,219100,2149.05
2007-09-20,2590.00,2590.00,2486.20,2499.00,209400,2156.82
2007-09-19,2449.80,2521.00,2415.15,2510.00,341400,2166.31
2007-09-18,2371.40,2414.75,2345.00,2400.00,70600,2071.37
2007-09-17,2375.00,2426.90,2370.00,2398.00,101700,2069.65
2007-09-14,2442.40,2460.00,2360.00,2360.10,90900,2036.94
2007-09-13,2400.00,2444.25,2385.00,2418.00,100800,2086.91
2007-09-12,2346.75,2418.00,2335.00,2392.00,251600,2064.47
2007-09-11,2311.40,2350.00,2301.25,2332.95,63300,2013.50
2007-09-10,2303.00,2350.00,2291.00,2325.00,119300,2006.64
2007-09-07,2342.05,2345.00,2320.00,2330.00,48400,2010.96
2007-09-06,2280.00,2350.00,2280.00,2340.00,105100,2019.59
2007-09-05,2295.00,2325.00,2288.00,2300.00,113600,1985.06
2007-09-04,2328.60,2340.00,2271.30,2279.50,103300,1967.37
2007-09-03,2354.00,2354.00,2309.90,2320.00,106300,2002.33
2007-08-31,2380.00,2440.00,2317.10,2347.10,151700,2025.72
2007-08-30,2345.00,2387.00,2335.55,2360.00,249600,2036.85
2007-08-29,2260.00,2334.00,2231.40,2312.00,124800,1995.42
2007-08-28,2276.00,2317.20,2262.55,2295.00,54100,1980.75
2007-08-27,2250.00,2300.00,2225.00,2294.00,97000,1979.89
2007-08-24,2224.00,2244.00,2202.15,2220.00,75400,1916.02
2007-08-23,2249.00,2322.00,2190.00,2200.00,161200,1898.76
2007-08-22,2202.20,2249.75,2150.00,2220.00,121300,1916.02
2007-08-21,2270.20,2287.50,2175.00,2177.60,95900,1879.42
2007-08-20,2340.00,2375.00,2250.00,2265.00,141100,1954.86
2007-08-17,2302.00,2400.00,2210.00,2250.00,239400,1941.91
2007-08-16,2301.40,2347.50,2267.45,2310.00,239400,1993.70
2007-08-14,2383.10,2409.90,2360.10,2393.00,216800,2065.33
2007-08-13,2334.95,2400.00,2295.15,2375.00,227800,2049.80
2007-08-10,2249.00,2690.00,2210.00,2332.30,169800,2012.94
2007-08-09,2339.00,2344.80,2271.50,2284.15,117800,1971.38
2007-08-08,2288.40,2330.00,2284.80,2310.55,97500,1994.17
2007-08-07,2315.15,2339.70,2250.20,2277.10,221800,1965.30
2007-08-06,2260.00,2320.00,2250.00,2299.40,118100,1984.55
2007-08-03,2295.00,2340.00,2295.00,2327.80,119700,2009.06
2007-08-02,2339.90,2339.90,2265.60,2291.45,133700,1977.69
2007-08-01,2350.00,2350.00,2271.40,2286.50,250400,1973.41
2007-07-31,2275.00,2369.90,2177.90,2354.80,192100,2032.36
2007-07-30,2314.70,2345.00,2250.00,2294.15,204700,1980.02
2007-07-27,2399.90,2450.00,2300.15,2315.35,234700,1998.31
2007-07-26,2360.00,2435.00,2350.00,2416.50,434600,2085.61
2007-07-25,2420.00,2435.00,2331.10,2353.90,222400,2031.58
2007-07-24,2434.35,2460.00,2386.00,2445.55,357900,2110.68
2007-07-23,2330.00,2440.00,2286.00,2424.75,521200,2092.73
2007-07-20,2380.00,2397.90,2306.30,2325.45,225100,2007.03
2007-07-19,2294.00,2398.90,2294.00,2383.65,610300,2057.26
2007-07-18,2223.05,2295.00,2215.30,2281.00,366100,1968.67
2007-07-17,2265.00,2275.00,2206.00,2223.05,183400,1918.65
2007-07-16,2209.00,2271.00,2201.10,2255.95,445900,1947.05
2007-07-13,2201.00,2239.80,2170.00,2184.55,364200,1885.42
2007-07-12,2120.00,2215.00,2106.30,2194.90,594700,1894.36
2007-07-11,2126.30,2159.70,2106.00,2129.25,224300,1837.70
2007-07-10,2124.70,2171.00,2105.00,2126.30,449600,1835.15
2007-07-09,2139.90,2139.90,2101.10,2105.45,75800,1817.15
2007-07-06,2086.00,2129.45,2086.00,2109.60,144900,1820.74
2007-07-05,2120.00,2128.00,2085.00,2091.30,179500,1804.94
2007-07-04,2113.00,2129.90,2091.25,2119.10,144000,1828.94
2007-07-03,2132.00,2148.75,2088.00,2100.60,130100,1812.97
2007-07-02,2100.00,2145.00,2096.00,2128.30,165500,1836.88
2007-06-29,2100.00,2160.00,2100.00,2141.50,312100,1848.27
2007-06-28,2125.00,2125.00,2085.00,2093.85,519400,1807.14
2007-06-27,2138.95,2147.00,2105.00,2130.95,126400,1839.16
2007-06-26,2149.10,2150.00,2121.00,2132.05,101200,1840.11
2007-06-25,2178.00,2195.00,2128.05,2144.10,231100,1850.51
2007-06-22,2189.95,2196.00,2126.00,2177.55,100000,1879.38
2007-06-21,2165.00,2190.00,2152.60,2180.65,232500,1882.06
2007-06-20,2140.00,2191.00,2107.00,2162.80,394500,1866.65
2007-06-19,2083.00,2130.00,2058.00,2121.50,208000,1831.01
2007-06-18,2131.90,2147.50,2075.00,2081.40,114700,1796.40
2007-06-15,2120.00,2136.00,2102.00,2109.45,111600,1820.61
2007-06-14,2105.00,2125.00,2090.00,2107.00,113200,1818.49
2007-06-13,2105.00,2126.05,2088.00,2098.35,163800,1811.03
2007-06-12,2116.50,2125.00,2095.00,2106.70,177700,1818.23
2007-06-11,2125.10,2153.00,2106.00,2115.25,165000,1825.61
2007-06-08,2150.00,2188.00,2106.00,2116.80,284700,1826.95
2007-06-07,2214.00,2230.00,2150.00,2152.80,333900,1858.02
2007-06-06,2314.90,2314.90,2211.00,2218.75,174400,1914.94
2007-06-05,2215.00,2252.00,2205.00,2247.50,152600,1939.75
2007-06-04,2354.15,2354.15,2211.00,2218.45,170500,1914.68
2007-05-31,2220.00,2259.90,2205.05,2224.60,613200,1919.99
2007-05-30,2180.00,2240.00,2180.00,2202.30,456400,1900.74
2007-05-29,2218.70,2220.00,2185.10,2192.60,321000,1892.37
2007-05-28,2185.10,2225.00,2185.00,2205.15,274100,1903.20
2007-05-25,2175.00,2185.00,2131.25,2170.75,433500,1873.51
2007-05-24,2175.00,2215.00,2155.00,2169.65,399600,1872.56
2007-05-23,2199.55,2259.95,2175.20,2184.35,695000,1885.25
2007-05-22,2244.00,2250.00,2170.00,2195.85,1110600,1895.18
2007-05-21,2300.00,2320.00,2240.00,2248.30,707800,1940.44
2007-05-18,2349.00,2349.00,2135.00,2286.50,3053900,1973.41
2007-05-17,2700.00,2749.00,2395.00,2503.90,1869900,2161.04
2007-05-16,2640.00,2691.00,2608.25,2680.60,489000,2313.55
2007-05-15,2667.05,2694.00,2610.00,2635.70,294900,2274.80
2007-05-14,2747.70,2767.20,2650.00,2667.05,371300,2301.86
2007-05-11,2636.00,2735.00,2545.00,2720.60,775000,2348.07
2007-05-10,2579.00,2664.00,2570.00,2609.45,361300,2252.14
2007-05-09,2549.90,2580.00,2481.15,2564.20,288700,2213.09
2007-05-08,2568.00,2593.70,2520.30,2534.20,90500,2187.20
