Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,23.49,27.10,23.49,27.10,66300,4.90
2009-02-06,24.86,26.61,24.86,25.89,101100,4.68
2009-02-05,24.64,26.23,24.00,24.85,173200,4.49
2009-02-04,25.75,26.50,25.01,25.25,46700,4.56
2009-02-03,24.50,26.38,24.50,25.19,64200,4.55
2009-02-02,27.66,27.73,25.42,25.75,93900,4.65
2009-01-30,26.02,27.48,26.02,27.12,89600,4.90
2009-01-29,25.77,26.25,25.00,26.25,184000,4.74
2009-01-28,27.85,28.25,26.12,26.38,218200,3.68
2009-01-27,26.36,28.21,26.12,27.38,477300,3.82
2009-01-26,25.90,25.90,25.90,25.90,000,3.62
2009-01-23,25.50,27.25,25.25,25.90,939900,3.62
2009-01-22,23.27,26.10,22.94,25.06,4294400,3.50
2009-01-21,22.31,23.10,22.31,22.76,2129400,3.18
2009-01-20,22.25,22.60,22.00,22.50,385500,3.14
2009-01-19,23.00,23.50,22.31,22.50,146200,3.14
2009-01-16,22.26,22.96,21.79,22.52,93400,3.14
2009-01-15,21.77,23.12,21.50,21.91,45000,3.06
2009-01-14,21.98,23.38,21.27,22.75,61200,3.18
2009-01-13,21.17,21.99,21.00,21.26,32500,2.97
2009-01-12,21.33,21.81,20.83,21.62,46000,3.02
2009-01-09,21.25,22.11,20.75,21.25,825100,2.97
2009-01-08,21.34,21.34,21.34,21.34,000,2.98
2009-01-07,23.25,23.99,21.00,21.34,174500,2.98
2009-01-06,22.73,24.62,22.73,23.58,496200,3.29
2009-01-05,24.48,24.50,23.25,23.77,119100,3.32
2009-01-02,23.85,26.24,23.69,24.06,170300,3.36
2009-01-01,23.14,24.25,23.14,23.45,67700,3.27
2008-12-31,23.42,24.31,23.12,23.14,57200,3.23
2008-12-30,23.27,23.50,22.75,23.00,907800,3.21
2008-12-29,22.02,23.24,21.64,22.75,1468800,3.18
2008-12-26,21.31,23.75,21.31,22.50,77500,3.14
2008-12-25,22.50,22.50,22.50,22.50,000,3.14
2008-12-24,21.75,23.36,21.50,22.50,55000,3.14
2008-12-23,23.62,23.75,21.45,22.55,100400,3.15
2008-12-22,24.39,25.00,23.62,23.67,46800,3.31
2008-12-19,23.75,25.75,23.75,24.08,100500,3.36
2008-12-18,25.25,25.75,24.54,24.54,216600,3.43
2008-12-17,25.00,26.62,24.38,24.38,1019500,3.40
2008-12-16,24.98,25.73,24.01,24.50,270000,3.42
2008-12-15,22.75,24.88,22.75,24.75,118600,3.46
2008-12-12,22.00,23.75,21.75,23.02,74200,3.21
2008-12-11,23.24,23.24,22.00,22.01,61900,3.07
2008-12-10,18.81,22.50,18.81,22.50,41800,3.14
2008-12-09,21.38,21.38,21.38,21.38,000,2.98
2008-12-08,18.35,22.46,18.35,21.38,79100,2.98
2008-12-05,20.75,22.73,20.75,21.52,69200,3.01
2008-12-04,18.91,21.88,18.91,21.75,98900,3.04
2008-12-03,20.29,22.50,20.29,21.01,16000,2.93
2008-12-02,20.25,22.50,20.25,21.81,54100,3.05
2008-12-01,20.88,23.75,20.88,22.61,75700,3.16
2008-11-28,19.77,24.23,19.77,22.85,20300,3.19
2008-11-27,21.75,21.75,21.75,21.75,000,3.04
2008-11-26,21.25,22.50,19.26,21.75,111000,3.04
2008-11-25,23.25,27.17,22.25,22.25,939100,3.11
2008-11-24,23.02,24.49,23.01,23.25,11100,3.25
2008-11-21,23.38,25.38,23.38,23.75,39400,3.32
2008-11-20,22.50,24.73,22.50,23.38,881600,3.26
2008-11-19,23.24,26.75,23.24,25.00,64400,3.49
2008-11-18,25.00,27.24,25.00,25.86,21100,3.61
2008-11-17,27.00,28.00,26.08,26.75,30300,3.73
2008-11-14,27.51,30.00,27.50,27.55,28900,3.85
2008-11-13,29.56,29.56,29.56,29.56,000,4.13
2008-11-12,25.56,29.95,25.56,29.56,33300,4.13
2008-11-11,28.27,30.12,28.27,29.05,180800,4.06
2008-11-10,26.25,30.49,26.25,29.74,56200,4.15
2008-11-07,27.77,30.00,27.77,29.50,87300,4.12
2008-11-06,26.25,31.00,26.25,29.12,120700,4.07
2008-11-05,29.50,30.71,28.75,29.12,36300,4.07
2008-11-04,30.50,30.50,29.15,29.69,34100,4.15
2008-11-03,28.76,31.00,28.76,29.62,53300,4.14
2008-10-31,27.51,30.50,27.51,29.35,32700,4.10
2008-10-30,28.75,28.75,28.75,28.75,000,4.01
2008-10-29,29.27,30.23,26.88,28.75,82500,4.01
2008-10-28,22.55,29.86,22.55,29.50,18200,4.12
2008-10-27,25.64,28.49,22.33,26.26,235600,3.67
2008-10-24,30.02,31.50,27.00,27.50,167300,3.84
2008-10-23,32.00,33.00,31.25,31.96,80000,4.46
2008-10-22,28.77,35.00,28.77,33.51,326900,4.68
2008-10-21,28.30,32.09,28.30,31.73,339300,4.43
2008-10-20,30.01,32.94,30.01,31.02,43000,4.33
2008-10-17,30.81,32.45,30.31,31.00,120200,4.33
2008-10-16,28.39,31.25,27.75,30.75,2329200,4.29
2008-10-15,30.59,33.08,30.50,32.49,191900,4.54
2008-10-14,32.25,34.75,32.25,33.50,85100,4.68
2008-10-13,27.62,32.64,27.62,31.54,86800,4.40
2008-10-10,27.39,29.96,26.31,28.10,65000,3.92
2008-10-09,31.02,31.02,31.02,31.02,000,4.33
2008-10-08,28.66,31.99,28.66,31.02,88000,4.33
2008-10-07,32.25,37.47,31.25,32.50,52700,4.54
2008-10-06,30.56,34.97,30.56,33.00,57500,4.61
2008-10-03,36.03,38.00,34.51,34.64,2082000,4.84
2008-10-02,38.10,38.10,38.10,38.10,000,5.32
2008-10-01,33.81,38.65,33.81,38.10,54500,5.32
2008-09-30,32.75,37.62,32.75,35.75,157600,4.99
2008-09-29,36.34,39.25,35.03,36.75,673400,5.13
2008-09-26,38.76,40.50,38.76,39.75,59400,5.55
2008-09-25,37.99,40.36,37.99,40.20,45700,5.61
2008-09-24,40.08,40.50,38.88,40.00,75700,5.58
2008-09-23,39.06,42.97,39.06,40.00,30700,5.58
2008-09-22,42.80,43.47,41.81,42.66,36600,5.96
2008-09-19,40.26,44.62,40.26,42.60,60300,5.95
2008-09-18,40.03,41.70,38.51,41.30,137900,5.77
2008-09-17,40.59,43.25,40.59,43.25,61200,6.04
2008-09-16,35.81,43.05,35.81,41.75,69700,5.83
2008-09-15,41.06,43.28,37.79,40.97,222200,5.72
2008-09-12,45.81,47.75,43.75,44.00,100200,6.14
2008-09-11,47.00,50.00,46.53,46.84,564000,6.54
2008-09-10,45.64,47.85,45.64,47.50,253700,6.63
2008-09-09,45.26,47.49,44.72,47.00,152800,6.56
2008-09-08,45.01,47.00,44.50,46.00,238500,6.42
2008-09-05,44.25,46.47,44.25,46.25,77400,6.46
2008-09-04,44.50,46.00,44.29,46.00,78000,6.42
2008-09-03,45.25,45.25,45.25,45.25,000,6.32
2008-09-02,45.05,46.47,45.01,45.25,356400,6.32
2008-09-01,43.28,46.50,43.28,46.25,292300,6.46
2008-08-29,43.03,45.50,43.03,45.12,114600,6.30
2008-08-28,43.55,45.11,43.55,43.80,104100,6.12
2008-08-27,43.55,45.62,43.55,45.62,138600,6.37
2008-08-26,44.88,45.83,44.05,44.05,1138400,6.15
2008-08-25,45.01,48.21,45.01,45.03,559100,6.29
2008-08-22,42.05,47.89,42.05,46.00,1441800,6.42
2008-08-21,43.97,44.24,43.12,43.38,109800,6.06
2008-08-20,40.04,44.00,40.04,43.00,166500,6.00
2008-08-19,41.25,42.50,41.25,42.25,56600,5.90
2008-08-18,42.09,43.28,41.75,41.76,60400,5.83
2008-08-15,43.25,43.25,43.25,43.25,000,6.04
2008-08-14,39.31,43.70,39.31,43.25,255100,6.04
2008-08-13,42.51,43.74,42.25,42.25,124500,5.90
2008-08-12,43.01,44.75,43.01,43.58,401700,6.08
2008-08-11,43.05,43.75,43.03,43.70,499600,6.10
2008-08-08,43.00,44.94,42.50,42.65,1112800,5.95
2008-08-07,41.00,43.50,41.00,43.00,469300,6.00
2008-08-06,42.85,43.70,40.53,41.11,199700,5.74
2008-08-05,42.62,43.74,42.50,42.85,254500,5.98
2008-08-04,41.88,44.11,41.88,43.25,661200,6.04
2008-08-01,42.70,43.75,41.25,42.03,803400,5.87
2008-07-31,42.12,44.11,40.75,43.00,616600,6.00
2008-07-30,43.50,44.92,41.28,42.00,1223100,5.86
2008-07-29,43.29,45.50,42.50,42.58,1551000,5.94
2008-07-28,37.53,42.56,37.53,42.56,635200,5.94
2008-07-25,39.00,39.49,38.25,38.50,428400,5.38
2008-07-24,37.50,41.25,37.50,39.75,1851300,5.55
2008-07-23,33.00,37.50,32.20,37.50,1302800,5.24
2008-07-22,30.25,32.50,28.98,31.25,2837400,4.36
2008-07-21,30.31,30.64,29.50,30.25,153600,4.22
2008-07-18,29.62,30.62,28.29,30.02,52400,4.19
2008-07-17,29.34,30.12,27.12,28.49,72200,3.98
2008-07-16,30.48,30.48,27.55,28.50,55300,3.98
2008-07-15,31.00,31.00,29.55,30.21,117500,4.22
2008-07-14,30.66,31.95,30.52,30.88,89100,4.31
2008-07-11,32.00,33.12,31.66,31.91,288200,4.46
2008-07-10,31.38,32.25,30.56,32.25,112500,4.50
2008-07-09,31.12,32.22,30.81,31.23,129900,4.36
2008-07-08,30.00,32.00,29.84,31.21,150200,4.36
2008-07-07,29.59,31.15,29.12,30.76,204700,4.30
2008-07-04,29.73,30.25,27.50,29.75,58700,4.15
2008-07-03,29.00,29.71,28.50,29.00,58700,4.05
2008-07-02,27.00,31.25,25.51,29.39,389600,4.10
2008-07-01,28.62,29.98,25.27,27.50,198800,3.84
2008-06-30,29.25,29.50,28.12,29.50,363200,4.12
2008-06-27,29.25,31.50,28.62,28.77,1863200,4.02
2008-06-26,29.24,33.97,28.00,30.54,2041100,4.26
2008-06-25,29.35,29.38,27.05,28.25,35500,3.94
2008-06-24,30.88,30.88,28.30,28.50,34800,3.98
2008-06-23,30.38,31.12,28.01,28.60,49900,3.99
2008-06-20,31.36,31.50,29.62,29.75,50100,4.15
2008-06-19,31.25,31.58,30.52,31.24,29900,4.36
2008-06-18,32.51,33.25,31.26,31.62,61300,4.42
2008-06-17,32.74,33.75,32.47,32.55,371600,4.54
2008-06-16,32.75,33.62,32.06,32.08,265100,4.48
2008-06-13,32.42,33.12,30.50,32.11,386400,4.48
2008-06-12,29.96,31.23,28.83,31.23,42800,4.36
2008-06-11,30.12,30.25,30.00,30.23,32300,4.22
2008-06-10,30.04,30.62,28.84,30.00,68700,4.19
2008-06-09,30.00,31.00,29.55,30.70,52200,4.29
2008-06-06,31.75,32.25,31.15,31.62,39900,4.42
2008-06-05,32.35,32.35,30.84,31.35,59900,4.38
2008-06-04,32.00,32.75,31.00,31.14,92100,4.35
2008-06-03,31.69,32.70,31.00,32.69,63800,4.56
2008-06-02,32.65,33.75,32.10,32.45,111500,4.53
2008-05-30,32.62,33.42,32.03,32.10,68500,4.48
2008-05-29,34.25,35.25,32.34,32.71,295000,4.57
2008-05-28,32.75,34.03,32.75,33.62,332000,4.69
2008-05-27,33.92,34.38,32.01,32.50,134200,4.54
2008-05-26,33.74,34.44,32.56,33.01,99900,4.61
2008-05-23,33.75,34.00,32.33,33.75,96500,4.71
2008-05-22,34.49,34.50,33.03,33.05,132500,4.61
2008-05-21,33.99,34.85,33.16,34.28,133700,4.79
2008-05-20,32.00,33.78,31.77,33.39,147000,4.66
2008-05-19,32.00,32.00,32.00,32.00,000,4.47
2008-05-16,31.50,32.50,31.35,32.00,86800,4.47
2008-05-15,32.35,32.35,31.29,31.29,31100,4.37
2008-05-14,31.38,32.49,31.25,31.64,47800,4.42
2008-05-13,33.25,33.25,30.85,31.15,129300,4.35
2008-05-12,32.50,33.00,31.25,32.30,81700,4.51
2008-05-09,33.25,33.47,32.16,32.50,64500,4.54
2008-05-08,34.10,34.49,33.15,33.25,46500,4.64
2008-05-07,34.03,35.36,33.70,34.67,161100,4.84
2008-05-06,34.08,35.74,34.00,34.42,113500,4.81
2008-05-05,34.95,35.22,33.92,35.20,225600,4.91
2008-05-02,34.28,35.50,33.78,34.25,165400,4.78
2008-05-01,34.25,34.25,34.25,34.25,000,4.78
2008-04-30,34.12,34.41,33.51,34.25,101800,4.78
2008-04-29,34.99,35.25,33.40,34.76,206100,4.85
2008-04-28,33.51,34.79,33.51,34.04,272400,4.75
2008-04-25,33.12,35.50,33.12,34.03,628600,4.75
2008-04-24,33.97,34.25,32.81,34.00,280700,4.75
2008-04-23,34.97,38.72,31.55,33.70,555200,4.71
2008-04-22,34.74,39.42,32.03,34.38,4084500,4.80
2008-04-21,32.58,34.75,32.50,34.21,249400,4.78
2008-04-18,32.25,32.25,32.25,32.25,000,4.50
2008-04-17,31.48,33.75,31.27,32.25,750200,4.50
2008-04-16,28.75,30.75,28.75,30.39,48100,4.24
2008-04-15,28.12,29.75,28.12,29.75,36400,4.15
2008-04-14,29.45,29.45,29.45,29.45,000,4.11
2008-04-11,29.77,30.38,29.25,29.45,21700,4.11
2008-04-10,30.00,31.88,30.00,30.29,95600,4.23
2008-04-09,28.75,29.88,28.75,29.75,30400,4.15
2008-04-08,30.00,30.00,28.31,29.69,17400,4.15
2008-04-07,28.75,29.23,28.39,28.50,16100,3.98
2008-04-04,28.58,28.73,27.75,28.70,477600,4.01
2008-04-03,28.75,29.23,28.42,28.50,188800,3.98
2008-04-02,28.50,29.75,28.50,28.80,6500,4.02
2008-04-01,27.75,29.25,27.75,28.75,9800,4.01
2008-03-31,29.50,29.98,28.50,28.77,50400,4.02
2008-03-28,29.21,29.98,27.69,28.89,29900,4.03
2008-03-27,27.50,29.25,27.50,29.25,30700,4.08
2008-03-26,27.50,28.74,27.00,28.48,15400,3.98
2008-03-25,26.00,27.75,25.75,27.23,54300,3.80
2008-03-24,26.38,27.25,25.56,25.98,44100,3.63
2008-03-21,26.75,26.75,26.75,26.75,000,3.73
2008-03-20,26.75,26.75,26.75,26.75,000,3.73
2008-03-19,26.25,27.25,26.15,26.75,165100,3.73
2008-03-18,27.24,27.24,25.77,26.25,37200,3.67
2008-03-17,25.50,27.99,25.50,25.75,106300,3.60
2008-03-14,27.25,28.58,27.25,28.12,30800,3.93
2008-03-13,28.27,28.67,27.31,27.31,52400,3.81
2008-03-12,30.25,30.62,28.00,28.99,200800,4.05
2008-03-11,27.50,30.49,27.50,29.25,32200,4.08
2008-03-10,25.99,29.75,25.99,28.31,22500,3.95
2008-03-07,28.75,29.25,27.74,28.75,77600,4.01
2008-03-06,29.73,29.73,29.73,29.73,000,4.15
2008-03-05,28.40,30.25,28.40,29.73,57400,4.15
2008-03-04,28.25,30.25,28.25,29.50,35800,4.12
2008-03-03,30.52,31.49,29.77,29.88,184100,4.17
2008-02-29,33.91,34.50,30.71,31.75,615400,4.43
2008-02-28,32.14,33.75,30.83,33.50,161600,4.68
2008-02-27,33.25,33.50,31.52,32.00,65000,4.47
2008-02-26,32.49,33.75,32.25,33.55,121200,4.68
2008-02-25,31.50,32.38,31.50,32.00,52100,4.47
2008-02-22,31.25,32.17,31.01,31.69,19700,4.42
2008-02-21,33.00,33.00,31.38,31.38,19700,4.38
2008-02-20,31.85,32.22,30.55,32.17,36900,4.49
2008-02-19,34.50,34.74,31.36,31.64,117000,4.42
2008-02-18,31.39,32.45,31.00,32.25,69100,4.50
2008-02-15,30.00,31.70,29.99,30.44,54000,4.25
2008-02-14,29.73,30.86,28.88,29.80,90500,4.16
2008-02-13,30.25,30.45,28.06,28.16,95700,3.93
2008-02-12,31.00,31.01,29.54,29.54,231100,4.12
