Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,87.00,88.75,84.25,85.38,725400,16.26
2009-05-01,85.00,85.00,85.00,85.00,000,16.19
2009-04-30,85.00,85.00,85.00,85.00,000,16.19
2009-04-29,81.28,87.46,81.28,85.00,238200,16.19
2009-04-28,80.25,82.15,80.25,81.75,192100,15.57
2009-04-27,77.76,81.12,77.76,79.06,78500,15.06
2009-04-24,77.50,82.25,77.46,79.57,222400,15.16
2009-04-23,80.00,80.71,76.59,77.57,59600,14.78
2009-04-22,80.60,81.62,78.75,78.75,62900,15.00
2009-04-21,80.50,82.50,80.28,81.99,219500,15.62
2009-04-20,82.50,83.00,80.75,80.85,143300,15.40
2009-04-17,82.35,82.56,80.75,81.75,84200,15.57
2009-04-16,82.00,82.35,80.01,80.68,58900,15.37
2009-04-15,82.56,83.24,81.00,82.00,148300,15.62
2009-04-14,83.34,83.34,83.34,83.34,000,15.88
2009-04-13,83.53,83.76,82.50,83.34,364000,15.88
2009-04-10,84.29,84.29,84.29,84.29,000,16.06
2009-04-09,83.09,87.00,83.09,84.29,123100,16.06
2009-04-08,81.80,85.56,81.80,85.00,733100,16.19
2009-04-07,84.25,84.25,84.25,84.25,000,16.05
2009-04-06,84.75,86.75,81.50,84.25,102400,16.05
2009-04-02,83.45,85.99,70.25,70.25,90400,11.67
2009-04-01,80.38,82.75,80.38,81.50,14600,13.54
2009-03-31,79.38,82.50,79.38,81.50,25300,13.54
2009-03-30,80.00,81.35,79.15,80.46,146400,13.36
2009-03-27,79.25,81.00,79.25,80.25,62600,13.33
2009-03-26,79.10,81.50,78.75,80.00,32700,13.29
2009-03-25,78.75,80.25,78.50,80.25,43500,13.33
2009-03-24,78.75,79.50,78.25,78.50,90100,13.04
2009-03-23,75.50,79.25,75.50,78.12,50900,12.98
2009-03-20,77.25,77.25,75.75,76.43,82100,12.69
2009-03-19,77.43,77.45,76.01,76.19,9900,12.65
2009-03-18,77.44,78.00,75.75,76.12,960000,12.64
2009-03-17,76.25,80.00,75.00,76.25,56000,12.66
2009-03-16,75.00,75.40,74.29,74.55,60300,12.38
2009-03-13,74.78,75.60,74.26,74.34,43600,12.35
2009-03-12,72.89,76.00,72.89,74.50,309000,12.37
2009-03-09,72.78,75.00,72.76,73.75,14200,12.25
2009-03-06,71.75,74.99,71.75,74.06,16000,12.30
2009-03-05,75.25,75.74,72.75,74.50,36700,12.37
2009-03-04,75.80,76.41,74.95,75.90,101500,12.61
2009-03-03,76.25,76.62,75.78,76.00,11300,12.62
2009-03-02,77.00,77.38,75.68,76.35,13500,12.68
2009-02-27,76.74,77.20,76.38,76.99,32300,12.79
2009-02-26,76.75,77.06,75.88,76.01,141600,12.63
2009-02-25,77.38,77.38,75.55,76.25,57200,12.66
2009-02-24,77.00,77.50,75.50,76.25,161400,12.66
2009-02-20,76.25,77.84,76.14,77.50,14000,12.87
2009-02-19,78.25,78.62,76.89,77.01,18700,12.79
2009-02-18,78.25,79.38,77.54,78.00,64900,12.96
2009-02-17,78.25,80.56,77.75,79.72,17200,13.24
2009-02-16,87.18,87.18,79.15,79.25,38100,13.16
2009-02-13,80.12,82.93,79.75,80.00,180900,13.29
2009-02-12,79.00,81.18,79.00,80.00,52800,13.29
2009-02-11,78.50,80.24,77.49,80.07,225900,13.30
2009-02-10,79.88,79.88,78.50,78.51,29700,13.04
2009-02-09,81.72,81.75,78.81,79.07,72000,13.13
2009-02-06,76.76,83.97,76.76,80.75,175400,13.41
2009-02-05,78.88,80.00,78.50,79.25,32100,13.16
2009-02-04,81.25,81.25,80.00,80.15,16900,13.31
2009-02-03,82.81,83.43,80.38,81.49,110900,13.53
2009-02-02,83.50,83.75,81.26,82.51,79100,13.70
2009-01-30,82.50,84.50,81.41,82.75,53700,13.74
2009-01-29,82.50,83.50,81.50,82.51,56700,13.70
2009-01-28,82.00,83.75,80.50,82.38,827800,13.68
2009-01-27,81.25,83.00,79.78,82.56,38500,13.71
2009-01-23,79.01,82.50,78.53,80.55,30500,13.38
2009-01-22,78.25,81.99,78.25,80.00,5100,13.29
2009-01-21,80.53,82.99,80.25,80.39,22200,13.35
2009-01-20,78.50,82.25,78.50,82.25,107100,13.66
2009-01-19,80.38,80.38,79.00,79.75,27100,13.25
2009-01-16,80.76,82.12,79.75,80.95,15800,13.45
2009-01-15,80.99,83.00,79.00,81.25,286300,13.50
2009-01-14,79.50,83.00,77.86,83.00,53200,13.79
2009-01-13,77.50,79.45,77.25,79.35,22700,13.18
2009-01-12,80.00,80.00,76.59,77.50,68300,12.87
2009-01-09,79.50,80.59,77.50,78.75,36300,13.08
2009-01-08,80.20,80.20,80.20,80.20,000,13.32
2009-01-07,81.89,83.94,79.65,80.20,32800,13.32
2009-01-06,82.78,84.75,81.60,81.81,34600,13.59
2009-01-05,83.95,84.50,82.14,84.00,41900,13.95
2009-01-02,83.01,84.62,81.75,81.80,31300,13.59
2009-01-01,83.00,84.50,82.75,83.25,16200,13.83
2008-12-31,84.76,85.50,83.25,83.76,70600,13.91
2008-12-30,86.94,86.94,83.75,84.00,97300,13.95
2008-12-29,86.75,90.00,84.29,85.75,586700,14.24
2008-12-26,78.90,83.70,78.90,81.25,152000,13.50
2008-12-25,80.25,80.25,80.25,80.25,000,13.33
2008-12-24,76.59,80.49,76.59,80.25,41100,13.33
2008-12-23,82.00,83.72,77.81,79.00,182300,13.12
2008-12-22,77.10,81.50,76.62,80.50,614700,13.37
2008-12-19,75.79,77.00,75.75,76.57,28600,12.72
2008-12-18,74.22,77.61,74.22,75.76,90000,12.58
2008-12-17,75.07,75.82,74.25,74.53,280100,12.38
2008-12-16,75.01,75.75,73.75,75.01,41200,12.46
2008-12-15,73.26,75.82,73.26,75.44,21200,12.53
2008-12-12,73.75,75.49,73.26,73.50,44500,12.21
2008-12-11,75.80,75.80,74.25,74.28,71600,12.34
2008-12-10,76.00,76.00,74.04,75.80,252500,12.59
2008-12-08,79.00,79.00,74.91,75.00,261700,12.46
2008-12-05,76.78,79.50,76.25,77.50,55800,12.87
2008-12-04,78.29,78.88,78.06,78.25,126800,13.00
2008-12-03,77.38,78.62,76.50,78.12,137700,12.98
2008-12-02,76.21,77.93,75.03,76.25,56200,12.66
2008-12-01,76.51,77.00,75.00,75.00,52300,12.46
2008-11-28,77.69,77.69,75.04,76.50,52400,12.71
2008-11-26,76.94,79.22,75.28,77.75,71000,12.91
2008-11-25,77.25,77.46,75.81,76.25,42000,12.66
2008-11-24,76.25,76.71,75.79,76.00,69200,12.62
2008-11-21,74.04,75.75,74.04,75.25,104900,12.50
2008-11-20,73.76,75.97,73.50,75.29,129600,12.50
2008-11-19,76.19,76.19,73.75,75.25,31400,12.50
2008-11-18,74.25,75.75,73.90,75.41,47200,12.53
2008-11-17,75.01,75.82,73.25,75.25,95600,12.50
2008-11-14,76.00,76.00,74.50,75.00,101800,12.46
2008-11-12,73.75,75.50,72.50,75.00,78200,12.46
2008-11-11,69.50,74.00,69.50,73.75,128200,12.25
2008-11-10,68.75,72.12,68.75,70.00,78600,11.63
2008-11-07,68.00,71.25,67.75,70.00,118000,11.63
2008-11-06,70.03,71.99,66.25,68.25,134900,11.34
2008-11-05,79.00,79.00,71.28,71.62,25900,11.90
2008-11-04,75.00,75.50,73.57,74.78,27600,12.42
2008-11-03,74.95,75.75,73.30,75.50,27000,12.54
2008-10-31,73.47,74.50,70.79,74.12,72200,12.31
2008-10-29,71.25,72.00,69.50,71.25,22800,11.83
2008-10-28,69.03,71.24,68.78,70.28,10900,11.67
2008-10-27,71.25,71.25,65.28,67.64,80200,11.23
2008-10-24,74.75,74.75,70.03,70.03,75900,11.63
2008-10-23,75.01,76.25,74.01,76.25,67500,12.66
2008-10-22,76.10,78.00,75.95,76.75,21400,12.75
2008-10-21,79.75,79.88,77.50,77.53,30500,12.88
2008-10-20,78.00,79.75,77.31,78.62,100400,13.06
2008-10-17,78.25,79.49,75.75,77.00,112200,12.79
2008-10-16,70.80,77.96,70.00,74.75,170900,12.42
2008-10-15,75.75,75.75,72.53,72.88,35600,12.10
2008-10-14,76.50,77.75,75.82,76.91,33300,12.77
2008-10-13,73.75,76.21,71.25,73.80,83400,12.26
2008-10-10,79.00,82.50,71.50,74.47,76000,12.37
2008-10-08,81.00,81.50,78.50,79.53,158000,13.21
2008-10-07,82.28,84.62,81.38,81.99,266600,13.62
2008-10-06,84.50,84.50,80.28,80.28,206200,13.33
2008-10-03,86.25,86.25,83.79,83.79,66900,13.92
2008-10-01,87.00,87.25,83.28,86.94,99300,14.44
2008-09-30,77.65,86.25,77.55,85.62,159200,14.22
2008-09-29,83.44,83.70,81.88,83.25,311900,13.83
2008-09-26,83.76,83.78,81.78,83.78,1694700,13.91
2008-09-25,83.50,84.75,82.64,83.75,71000,13.91
2008-09-24,79.26,83.75,79.26,83.65,42300,13.89
2008-09-23,83.00,83.47,80.28,81.12,27700,13.47
2008-09-22,84.75,84.95,83.03,83.25,24700,13.83
2008-09-19,80.53,85.00,80.39,84.75,159600,14.08
2008-09-18,78.75,80.75,77.10,78.90,147000,13.10
2008-09-17,85.50,86.11,81.57,81.60,54200,13.55
2008-09-16,83.09,86.00,83.09,85.00,87300,14.12
2008-09-15,84.50,87.00,83.09,85.00,138300,14.12
2008-09-12,89.00,89.00,86.00,86.75,175900,14.41
2008-09-11,85.06,88.28,85.06,88.28,94900,14.66
2008-09-10,85.75,87.25,85.50,87.25,103600,14.49
2008-09-09,85.00,87.72,84.00,85.53,155400,14.21
2008-09-08,86.82,88.00,84.94,85.12,110800,14.14
2008-09-05,85.97,88.74,85.00,85.55,246300,14.21
2008-09-04,83.40,87.25,82.75,87.24,124400,14.49
2008-09-02,82.40,85.46,82.35,83.50,80900,13.87
2008-09-01,82.38,84.95,81.76,82.04,85800,13.63
2008-08-29,82.25,86.00,82.25,85.00,221000,14.12
2008-08-28,81.53,86.75,80.51,81.99,797000,13.62
2008-08-27,78.50,82.75,77.57,82.75,315200,13.74
2008-08-26,77.75,78.50,76.76,78.28,26000,13.00
2008-08-25,76.28,77.99,75.61,77.99,142600,12.95
2008-08-22,77.03,77.72,75.28,75.28,144600,12.50
2008-08-21,78.25,79.25,77.88,77.88,90000,12.93
2008-08-20,78.75,80.24,77.88,78.11,28200,12.97
2008-08-19,79.70,79.74,77.50,77.88,33000,12.93
2008-08-18,78.12,81.40,78.09,80.97,191100,13.45
2008-08-14,78.75,81.25,77.75,78.12,189800,12.98
2008-08-13,76.25,79.50,76.25,78.12,117300,12.98
2008-08-12,76.51,77.50,75.28,76.62,35500,12.73
2008-08-11,78.00,78.75,76.25,76.75,42200,12.75
2008-08-08,78.75,78.88,76.59,78.50,56300,13.04
2008-08-07,78.75,80.25,78.75,79.54,71200,13.21
2008-08-06,78.25,80.26,77.55,78.76,162200,13.08
2008-08-05,75.00,78.00,74.97,77.50,70800,12.87
2008-08-04,72.57,74.96,72.57,74.50,31300,12.37
2008-08-01,71.75,72.95,70.75,72.88,34200,12.10
2008-07-31,72.24,72.50,70.50,71.97,71400,11.95
2008-07-30,68.75,71.31,68.75,71.31,32500,11.84
2008-07-29,67.00,70.50,65.00,68.75,222100,11.42
2008-07-28,65.75,67.25,65.00,65.32,19700,10.85
2008-07-25,64.97,65.50,62.70,64.76,20400,10.76
2008-07-24,65.00,65.75,64.01,65.43,43600,10.87
2008-07-23,63.75,64.95,63.25,64.50,23900,10.71
2008-07-22,61.75,62.46,60.76,62.46,5700,10.37
2008-07-21,62.00,62.44,60.49,60.50,13900,10.05
2008-07-18,60.88,62.50,60.88,61.75,14300,10.26
2008-07-17,60.89,63.00,60.50,63.00,22500,10.46
2008-07-16,60.15,61.25,59.50,61.25,11400,10.17
2008-07-15,61.28,62.25,59.50,59.58,43400,9.90
2008-07-14,59.31,63.74,59.31,62.62,102800,10.40
2008-07-11,61.85,61.95,61.04,61.12,21400,10.15
2008-07-10,61.76,62.49,61.25,61.38,79400,10.19
2008-07-09,61.75,62.49,61.00,61.50,166300,10.21
2008-07-08,60.00,61.38,59.00,60.64,53800,10.07
2008-07-07,60.00,62.22,60.00,60.70,139100,10.08
2008-07-04,61.25,61.25,58.50,59.06,69200,9.81
2008-07-03,62.53,62.53,60.25,60.40,1222600,10.03
2008-07-02,62.00,63.35,61.01,62.30,123100,10.35
2008-07-01,63.83,65.00,61.42,62.25,472700,10.34
2008-06-30,62.75,65.00,61.75,64.93,85800,10.78
2008-06-27,63.78,64.24,62.51,63.50,39900,10.55
2008-06-26,65.65,65.65,64.26,64.26,10700,10.67
2008-06-25,64.76,65.00,64.03,64.50,15600,10.71
2008-06-24,63.90,65.50,63.51,64.25,22700,10.67
2008-06-23,66.28,67.75,65.00,65.00,14400,10.80
2008-06-20,66.69,68.00,66.69,67.12,56700,11.15
2008-06-19,68.21,68.21,66.75,67.50,21100,11.21
2008-06-18,68.62,70.00,67.75,67.75,19300,11.25
2008-06-17,67.26,69.25,67.05,68.60,16800,11.39
2008-06-16,66.78,68.74,66.78,67.25,20300,11.17
2008-06-13,65.68,67.09,65.68,66.50,15000,11.05
2008-06-12,66.03,66.94,65.31,66.50,23100,11.05
2008-06-11,66.50,66.89,65.21,65.21,78700,10.83
2008-06-10,67.50,67.75,64.56,65.31,175700,10.85
2008-06-09,68.62,69.25,66.75,67.25,36400,11.17
2008-06-06,74.99,74.99,69.50,69.50,21100,11.54
2008-06-05,70.50,71.00,69.31,70.97,30400,11.79
2008-06-04,73.50,73.50,70.00,70.25,53100,11.67
2008-06-03,70.75,73.00,70.00,71.75,72300,11.92
2008-06-02,74.28,76.10,71.53,72.01,76800,11.96
2008-05-30,74.01,75.50,74.01,75.00,161700,12.46
2008-05-29,74.25,75.50,73.75,75.00,89900,12.46
2008-05-28,72.71,74.97,72.01,74.00,106300,12.29
2008-05-27,71.51,73.25,71.50,72.55,151200,12.05
2008-05-26,71.59,73.12,70.75,71.19,65100,11.82
2008-05-23,76.50,77.00,72.50,72.53,125700,12.05
2008-05-22,73.25,79.10,72.50,75.50,611600,12.54
2008-05-21,71.50,74.47,71.50,73.95,53800,12.28
2008-05-20,72.75,74.74,72.50,74.00,75700,12.29
2008-05-16,76.25,76.85,73.25,73.72,142800,12.25
2008-05-15,70.05,77.10,70.05,75.75,444900,12.58
2008-05-14,69.25,72.35,69.09,71.95,113300,11.95
2008-05-13,70.25,70.95,69.09,69.10,65700,11.48
2008-05-12,70.50,73.50,69.09,69.76,115200,11.59
2008-05-09,70.50,71.94,70.50,71.25,135300,11.83
2008-05-08,70.03,73.75,70.03,71.22,169900,11.83
2008-05-07,70.75,71.38,69.09,70.50,284200,11.71
2008-05-06,74.25,74.49,71.25,71.32,234900,11.85
2008-05-05,73.25,76.20,72.62,72.68,189500,12.07
2008-05-02,78.20,78.50,74.25,75.09,760500,12.47
2008-04-30,74.22,78.22,73.03,74.89,1472100,12.44
2008-04-29,69.50,73.69,69.01,72.81,1511100,12.09
2008-04-28,66.50,70.75,66.50,69.00,406500,11.46
2008-04-25,69.56,70.00,66.45,67.56,386700,11.22
2008-04-24,73.00,75.00,67.50,69.50,1419400,11.54
2008-04-23,62.39,74.35,60.96,73.25,3663600,12.17
2008-04-22,62.50,62.50,61.50,61.79,178400,10.26
2008-04-21,62.74,62.74,61.12,61.38,470800,10.19
2008-04-17,63.25,63.25,60.60,60.95,83600,10.12
2008-04-16,60.49,62.22,60.49,61.56,16900,10.23
2008-04-15,61.41,61.41,60.50,61.25,14800,10.17
2008-04-11,61.99,61.99,60.94,61.19,9700,10.16
2008-04-10,62.05,62.05,60.50,60.51,20900,10.05
2008-04-09,62.00,62.89,61.00,61.25,35500,10.17
2008-04-08,61.75,63.50,61.75,62.67,27100,10.41
2008-04-07,63.50,63.50,62.39,62.70,48500,10.41
2008-04-04,65.25,66.75,65.11,65.15,75800,10.82
2008-04-03,63.60,65.75,63.60,65.20,65900,10.83
2008-04-02,62.17,64.00,61.31,63.66,101200,10.57
2008-04-01,61.75,61.75,60.75,61.62,26100,10.24
2008-03-31,61.75,62.25,60.00,60.26,62400,10.01
2008-03-28,61.75,61.75,60.00,61.00,79000,10.13
2008-03-27,58.75,61.25,58.75,60.72,45200,10.09
2008-03-26,59.71,60.50,59.03,60.22,61700,10.00
2008-03-25,57.90,59.74,57.51,59.46,42000,9.88
2008-03-24,58.50,59.71,56.30,56.30,74000,9.35
2008-03-19,59.50,61.50,57.78,58.00,49300,9.63
2008-03-18,59.22,60.00,57.51,59.00,82000,9.80
2008-03-17,57.53,59.50,57.09,58.00,39200,9.63
2008-03-14,59.74,60.00,58.75,59.97,34200,9.96
2008-03-13,61.50,62.50,57.50,57.81,268300,9.60
2008-03-12,64.00,64.00,62.50,62.50,41400,10.38
2008-03-11,60.75,63.75,60.75,63.46,43300,10.54
2008-03-10,62.15,64.00,60.00,62.25,49900,10.34
2008-03-07,66.25,67.50,62.50,62.81,61400,10.43
2008-03-05,65.26,68.72,65.26,66.25,47000,11.00
2008-03-04,68.75,69.12,68.25,68.26,124900,11.34
2008-03-03,67.51,69.10,67.51,68.75,135300,11.42
2008-02-29,70.40,70.40,66.50,69.50,65400,11.54
2008-02-28,70.50,70.50,69.10,69.47,31200,11.54
2008-02-27,71.25,71.25,69.78,70.30,242600,11.68
2008-02-26,70.00,70.47,69.25,69.57,41600,11.56
2008-02-25,69.25,70.60,65.38,69.21,26000,11.50
2008-02-22,70.35,70.75,69.25,69.76,17200,11.59
2008-02-21,70.62,71.25,69.64,70.00,50900,11.63
2008-02-20,71.60,72.25,70.06,70.25,65300,11.67
2008-02-19,70.00,72.47,70.00,70.25,111400,11.67
2008-02-18,69.44,70.69,68.78,69.62,42300,11.56
2008-02-15,68.25,69.97,68.25,68.95,30200,11.45
2008-02-14,68.75,71.06,67.75,69.82,49800,11.60
2008-02-13,65.26,68.50,65.26,67.50,37900,11.21
2008-02-12,67.75,68.01,65.75,67.50,153800,11.21
2008-02-11,69.49,69.49,67.50,68.03,83200,11.30
2008-02-08,67.50,69.00,67.50,68.75,43100,11.42
2008-02-07,69.72,70.25,67.53,68.45,533700,11.37
2008-02-06,67.50,69.94,67.50,69.25,20500,11.50
2008-02-05,68.76,70.50,68.76,70.00,29200,11.63
2008-02-04,70.25,71.25,69.25,70.00,130700,11.63
2008-02-01,70.75,70.75,65.53,69.50,39000,11.54
2008-01-31,65.25,70.34,65.00,68.80,67300,11.43
2008-01-30,67.25,72.20,66.05,72.20,42900,11.99
2008-01-29,72.14,72.14,67.51,67.55,29100,11.22
2008-01-28,69.50,69.50,65.00,69.12,62600,11.48
2008-01-25,68.75,69.51,68.25,68.79,35000,11.43
2008-01-24,70.25,71.50,66.00,67.88,71400,11.27
2008-01-23,67.50,71.00,62.75,70.00,132700,11.63
2008-01-22,52.30,64.88,47.50,62.50,127600,10.38
2008-01-21,68.50,69.15,63.17,66.43,158000,11.03
2008-01-18,69.32,70.85,68.50,68.53,74400,11.38
2008-01-17,71.00,72.25,69.75,70.50,203700,11.71
2008-01-16,69.75,71.72,69.50,70.90,158300,11.78
2008-01-15,75.62,75.62,69.62,70.24,326600,11.67
2008-01-14,73.62,74.10,71.62,71.88,217800,11.94
2008-01-11,75.75,75.75,72.50,73.93,90700,12.28
2008-01-10,77.00,78.00,72.60,73.10,105200,12.14
2008-01-09,77.99,78.68,75.12,75.50,243300,12.54
2008-01-08,82.10,82.10,78.30,78.50,235900,13.04
2008-01-07,82.00,83.97,79.53,80.97,148100,13.45
2008-01-04,82.62,86.21,81.50,81.53,197800,13.54
2008-01-03,87.00,87.25,81.75,82.36,337500,13.68
2008-01-02,91.25,93.72,70.16,87.06,249000,14.46
2008-01-01,93.00,93.00,87.32,87.97,344600,14.61
2007-12-31,93.88,93.88,83.76,91.20,2243600,15.15
2007-12-28,75.75,84.20,75.75,83.00,1202300,13.79
2007-12-27,73.50,78.75,72.50,78.25,698900,13.00
2007-12-26,71.62,74.50,71.22,72.49,154800,12.04
2007-12-24,69.50,71.00,69.50,71.00,191100,11.79
2007-12-20,69.93,69.93,68.75,68.76,26200,11.42
2007-12-19,69.93,70.43,68.75,68.75,25900,11.42
2007-12-18,69.50,69.50,68.50,69.30,67600,11.51
2007-12-17,69.75,70.75,68.75,68.85,96400,11.44
2007-12-14,70.50,70.88,69.25,69.31,48400,11.51
2007-12-13,70.25,70.90,69.54,69.75,40000,11.58
2007-12-12,70.00,71.00,69.75,70.00,95100,11.63
2007-12-11,71.22,71.24,69.89,70.50,96200,11.71
2007-12-10,70.25,71.50,69.79,70.06,255500,11.64
2007-12-07,68.75,71.50,68.75,70.00,222000,11.63
2007-12-06,74.50,74.50,69.59,69.59,58200,11.56
2007-12-05,73.25,73.60,70.10,71.07,91100,11.81
2007-12-04,68.75,74.50,68.75,71.75,349000,11.92
2007-12-03,68.25,68.75,67.26,68.38,49200,11.36
2007-11-30,67.00,68.25,66.50,67.50,41300,11.21
2007-11-29,67.50,68.10,67.07,67.55,40000,11.22
2007-11-28,66.51,68.50,66.51,67.51,29600,11.21
2007-11-27,66.39,68.38,66.25,67.50,23100,11.21
2007-11-26,67.25,67.25,66.30,67.00,23600,11.13
2007-11-23,67.18,67.18,66.25,66.50,26700,11.05
2007-11-22,68.22,68.22,65.56,67.05,38700,11.14
2007-11-21,68.75,69.72,67.50,67.50,90600,11.21
2007-11-20,70.25,70.49,67.85,68.38,36500,11.36
2007-11-19,73.30,74.50,69.50,70.25,91500,11.67
2007-11-16,69.66,72.80,69.25,69.50,200100,11.54
2007-11-15,66.88,71.68,66.53,70.01,275900,11.63
2007-11-14,67.00,67.25,66.26,66.76,34200,11.09
2007-11-13,65.75,66.50,65.50,66.00,19100,10.96
2007-11-12,66.00,66.00,65.12,65.85,34300,10.94
2007-11-09,66.53,67.10,65.00,66.24,11000,11.00
2007-11-08,66.75,68.00,65.50,66.24,29600,11.00
2007-11-07,66.75,67.22,66.25,66.70,54800,11.08
2007-11-06,65.51,67.21,65.51,66.75,66600,11.09
2007-11-05,67.47,67.85,65.00,65.32,563900,10.85
2007-11-02,67.25,67.49,66.26,66.75,39400,11.09
2007-11-01,68.75,70.25,66.25,66.75,74700,11.09
2007-10-31,66.25,69.97,66.25,69.25,69300,11.50
2007-10-30,69.00,69.00,66.25,67.21,58200,11.16
2007-10-29,72.49,72.49,67.75,67.76,61700,11.25
2007-10-26,69.25,70.97,69.25,69.31,143400,11.51
2007-10-25,69.16,72.62,68.62,69.22,96900,11.50
2007-10-24,69.75,72.50,68.20,72.22,418500,12.00
2007-10-23,66.00,68.25,65.76,67.25,50200,11.17
2007-10-22,65.00,67.00,65.00,65.75,22300,10.92
2007-10-19,67.41,67.41,64.00,65.25,53200,10.84
2007-10-18,69.24,71.00,64.00,65.46,122500,10.87
2007-10-17,68.75,68.75,65.53,67.50,103300,11.21
2007-10-16,64.75,70.19,64.50,69.76,840400,11.59
2007-10-15,65.00,65.72,63.29,64.60,44300,10.73
2007-10-12,66.21,66.21,64.50,65.50,110700,10.88
2007-10-11,65.53,65.88,64.25,65.72,118200,10.92
2007-10-10,67.20,67.20,65.00,65.01,38100,10.80
2007-10-09,65.93,65.93,64.25,65.93,34800,10.95
2007-10-08,67.50,70.75,64.57,64.70,166800,10.75
2007-10-05,67.00,67.75,65.15,66.25,67100,11.00
2007-10-04,67.25,67.25,65.00,65.28,21100,10.84
2007-10-03,66.25,67.22,65.50,66.07,125800,10.97
2007-10-01,67.22,67.22,66.12,66.16,49600,10.99
2007-09-28,66.26,67.50,66.00,67.50,58900,11.21
2007-09-27,69.07,71.43,65.25,65.75,324600,10.92
2007-09-26,67.50,70.01,66.51,68.97,2465400,11.46
2007-09-25,65.28,68.50,64.90,66.70,110200,11.08
2007-09-24,65.75,65.75,64.56,65.25,252100,10.84
2007-09-21,65.50,65.71,64.66,65.25,1008700,10.84
2007-09-20,66.12,66.22,64.93,65.99,49400,10.96
2007-09-19,65.24,66.12,64.53,65.81,65200,10.93
2007-09-18,65.00,65.99,64.12,64.75,59400,10.75
2007-09-17,63.50,64.91,63.29,64.75,49900,10.75
2007-09-14,63.28,64.25,63.28,63.75,29900,10.59
2007-09-13,62.80,63.99,62.80,63.08,51400,10.48
2007-09-12,64.12,65.00,63.00,63.00,52500,10.46
2007-09-11,64.75,65.25,63.75,63.75,54300,10.59
2007-09-10,63.81,65.00,63.81,64.75,18400,10.75
2007-09-07,66.25,67.21,64.00,64.00,33200,10.63
2007-09-06,66.25,66.25,65.00,65.00,30400,10.80
2007-09-05,64.00,67.96,64.00,66.25,58600,11.00
2007-09-04,65.50,66.07,65.30,65.38,22200,10.86
2007-09-03,66.25,66.25,63.00,65.25,35500,10.84
2007-08-31,65.49,66.22,64.29,65.15,20700,10.82
2007-08-30,65.00,66.00,65.00,65.12,17200,10.82
2007-08-29,62.50,65.47,62.50,65.00,22100,10.80
2007-08-28,63.75,65.99,63.41,65.99,45300,10.96
2007-08-27,63.00,63.72,55.50,63.50,47700,10.55
2007-08-24,63.50,63.64,62.25,62.88,44900,10.44
2007-08-23,64.26,64.50,62.00,62.71,59500,10.42
2007-08-22,63.12,64.25,60.25,64.25,32600,10.67
2007-08-21,64.00,65.00,62.58,63.61,35300,10.57
2007-08-20,66.25,67.25,65.11,65.96,30400,10.96
2007-08-17,64.50,66.97,63.90,65.38,178300,10.86
2007-08-16,60.00,66.72,56.67,65.25,276300,10.84
2007-08-14,48.50,48.50,47.34,47.60,153100,7.91
2007-08-13,47.60,47.60,47.60,47.60,000,7.91
2003-04-30,48.50,48.50,47.34,47.50,153100,7.89
2003-04-29,48.00,48.25,47.83,47.96,69400,7.97
2003-04-28,47.94,48.35,47.75,47.96,130400,7.97
2003-04-25,47.50,48.06,47.39,47.80,101500,7.94
2003-04-24,48.25,48.50,47.00,47.35,241400,7.86
2003-04-23,48.51,48.72,48.00,48.15,89000,8.00
2003-04-22,49.12,49.17,48.38,48.49,81700,8.05
2003-04-21,49.61,49.83,48.88,49.01,98800,8.14
2003-04-17,49.49,49.99,49.20,49.36,161800,8.20
2003-04-16,50.00,50.41,49.25,49.38,206000,8.20
2003-04-15,48.12,50.75,48.12,49.55,303600,8.23
2003-04-11,48.50,49.50,48.15,48.92,128100,8.13
2003-04-10,47.94,49.97,47.36,48.46,219000,8.05
2003-04-09,47.53,47.75,47.40,47.44,27500,7.88
2003-04-08,48.75,48.75,47.51,47.65,86500,7.91
2003-04-07,47.62,47.80,47.35,47.62,79500,7.91
2003-04-04,47.36,47.61,47.25,47.46,138100,7.88
2003-04-03,47.28,47.95,47.14,47.42,50200,7.88
2003-04-02,47.53,47.69,47.36,47.45,16400,7.88
2003-04-01,47.88,47.88,47.08,47.31,34800,7.86
2003-03-31,47.03,49.00,47.03,47.45,79600,7.88
2003-03-28,47.00,48.00,47.00,47.83,48700,7.94
2003-03-27,47.25,47.62,46.79,47.30,186200,7.86
2003-03-26,47.05,47.75,47.05,47.49,61000,7.89
2003-03-25,47.00,47.56,46.75,47.45,144100,7.88
2003-03-24,48.88,48.88,46.88,47.16,98500,7.83
2003-03-20,47.50,47.62,46.78,47.50,98900,7.89
2003-03-19,48.25,48.92,46.50,47.47,97500,7.89
2003-03-17,47.05,47.75,46.12,47.46,111600,7.88
2003-03-13,47.08,47.50,47.00,47.47,162900,7.89
2003-03-12,47.50,47.69,47.06,47.54,64000,7.90
2003-03-11,47.39,48.06,46.71,47.20,95700,7.84
2003-03-10,48.12,48.22,47.25,47.55,111000,7.90
2003-03-07,46.01,48.05,46.00,47.85,204200,7.95
2003-03-06,48.36,48.36,46.00,46.36,110300,7.70
2003-03-05,48.22,48.22,47.39,47.49,113200,7.89
2003-03-04,48.56,48.60,47.75,47.90,51700,7.96
2003-03-03,48.86,48.86,47.94,48.06,77300,7.98
