Date,Open,High,Low,Close,Volume,Adj Close
2007-06-15,133.60,135.65,131.10,131.85,9300,111.20
2007-06-14,136.00,136.00,133.20,134.20,12000,113.18
2007-06-13,139.75,139.75,133.55,134.85,13000,113.73
2007-06-12,141.00,145.00,141.00,142.55,29800,120.22
2007-06-11,142.00,146.70,141.10,142.25,19400,119.97
2007-06-08,140.25,141.60,140.25,140.90,5000,118.83
2007-06-07,140.00,142.00,140.00,140.30,8900,118.32
2007-06-06,144.80,144.80,141.20,141.95,14600,119.71
2007-06-05,147.70,147.70,143.30,144.60,16100,121.95
2007-06-04,141.90,151.80,139.00,145.95,75400,123.09
2007-05-31,139.00,139.85,137.15,138.45,11800,116.76
2007-05-30,140.00,140.50,136.45,138.75,13200,117.01
2007-05-29,137.25,138.50,136.00,137.90,5500,116.30
2007-05-28,138.95,138.95,135.75,136.60,6900,115.20
2007-05-25,136.00,137.70,136.00,137.35,2000,115.83
2007-05-24,136.75,139.90,136.00,136.60,5200,115.20
2007-05-23,137.25,137.95,136.50,136.65,4600,115.24
2007-05-22,136.75,138.60,136.05,137.15,10800,115.67
2007-05-21,138.30,139.00,136.15,136.75,9200,115.33
2007-05-18,138.50,139.50,138.10,138.55,5500,116.85
2007-05-17,140.10,140.95,137.50,138.50,7200,116.80
2007-05-16,141.05,142.50,139.40,140.10,13900,118.15
2007-05-15,140.00,141.00,139.00,139.70,7700,117.82
2007-05-14,144.00,145.00,138.20,139.25,7500,117.44
2007-05-11,127.00,151.00,127.00,139.35,9700,117.52
2007-05-10,134.00,139.00,134.00,136.30,5800,114.95
2007-05-09,136.10,140.00,134.50,138.05,12000,116.42
2007-05-08,142.50,142.50,137.05,137.25,9300,115.75
2007-05-07,144.00,144.00,140.00,140.45,8600,118.45
2007-05-04,137.15,142.30,137.15,139.45,31500,117.61
2007-05-03,138.00,145.00,137.90,143.70,26000,121.19
2007-04-30,136.10,137.80,135.10,136.85,4100,115.41
2007-04-27,138.00,139.60,136.00,136.25,8700,114.91
2007-04-26,135.00,141.55,133.50,138.80,28100,117.06
2007-04-25,136.85,136.85,133.00,134.95,4100,113.81
2007-04-24,135.35,135.35,132.00,134.40,3300,113.35
2007-04-23,132.50,137.95,132.50,134.05,4200,113.05
2007-04-20,135.00,137.05,135.00,135.90,8800,114.61
2007-04-19,135.00,136.00,133.60,135.40,5900,114.19
2007-04-18,134.00,134.95,133.00,133.60,6100,112.67
2007-04-17,137.90,138.00,134.00,134.45,5500,113.39
2007-04-16,135.80,139.40,134.00,136.25,20700,114.91
2007-04-13,132.00,133.00,130.10,131.20,4400,110.65
2007-04-12,130.00,131.50,128.95,131.05,3900,110.52
2007-04-11,132.90,134.00,131.50,132.00,3600,111.32
2007-04-10,129.90,134.75,129.10,133.15,10700,112.29
2007-04-09,126.00,132.00,126.00,130.70,15000,110.23
2007-04-05,125.50,127.00,125.10,126.15,4400,106.39
2007-04-04,126.00,127.00,124.80,126.65,3100,106.81
2007-04-03,123.00,125.40,123.00,125.00,9900,105.42
2007-04-02,122.15,124.95,122.15,124.15,5400,104.70
2007-03-30,121.00,125.00,121.00,124.15,4700,104.70
2007-03-29,122.60,125.00,121.05,124.45,8500,104.95
2007-03-28,118.00,124.70,118.00,122.10,13800,102.97
2007-03-26,125.10,126.90,123.10,123.45,18300,104.11
2007-03-23,128.00,130.00,125.05,125.80,10800,106.09
2007-03-22,127.30,128.00,126.00,127.00,13500,107.11
2007-03-21,126.30,128.50,125.50,126.35,13400,106.56
2007-03-20,133.00,135.00,126.00,127.00,24300,107.11
2007-03-19,123.00,130.00,120.00,129.05,23300,108.83
2007-03-16,126.00,126.00,121.15,122.40,7600,103.23
2007-03-15,126.00,126.00,123.70,124.05,7900,104.62
2007-03-14,125.00,125.90,123.25,123.95,11400,104.53
2007-03-13,127.00,127.00,125.05,126.60,17400,106.77
2007-03-12,125.00,127.00,124.95,126.60,11600,106.77
2007-03-09,128.00,128.00,124.60,125.05,7400,105.46
2007-03-08,123.20,128.25,123.00,127.70,15900,107.70
2007-03-07,128.55,131.35,125.10,125.80,22500,106.09
2007-03-06,134.00,134.00,126.35,128.95,11700,108.75
2007-03-05,132.00,132.90,128.00,128.70,9300,108.54
2007-03-02,147.00,148.00,132.10,133.40,13700,112.50
2007-03-01,150.00,150.00,130.10,134.25,20500,113.22
2007-02-28,122.00,141.95,122.00,136.45,17600,115.08
2007-02-27,139.00,142.25,133.00,138.60,18700,116.89
2007-02-26,135.00,140.50,135.00,138.80,9300,117.06
2007-02-23,133.05,142.00,133.05,139.80,23000,117.90
2007-02-22,140.05,144.00,140.05,141.55,19100,119.38
2007-02-21,148.00,148.00,141.30,142.25,5400,119.97
2007-02-20,141.05,149.00,141.05,143.75,9400,121.23
2007-02-19,150.50,151.45,145.10,145.70,15800,122.88
2007-02-15,159.10,168.00,142.05,148.20,20700,124.98
2007-02-14,142.20,143.25,141.15,142.05,12000,119.80
2007-02-13,142.00,146.40,142.00,144.30,11700,121.70
2007-02-12,148.00,149.00,144.00,144.10,19800,121.53
2007-02-09,151.00,151.50,147.50,150.05,86800,126.54
2007-02-08,152.00,152.00,148.00,150.45,99100,126.88
2007-02-07,150.00,154.00,149.00,151.55,30900,127.81
2007-02-06,148.00,150.50,148.00,149.25,43000,125.87
2007-02-05,143.00,149.95,143.00,147.75,41600,124.60
2007-02-02,142.25,145.20,142.25,142.80,10700,120.43
2007-02-01,144.95,144.95,141.60,142.70,11300,120.35
2007-01-31,149.80,150.00,142.05,142.95,21500,120.56
2007-01-29,154.20,154.20,146.25,147.40,38100,124.31
2007-01-25,156.00,156.85,152.75,154.20,34100,130.04
2007-01-24,152.00,157.45,151.70,154.30,66000,130.13
2007-01-23,149.95,153.20,147.40,150.90,23100,127.26
2007-01-22,144.50,151.50,144.50,150.10,20700,126.59
2007-01-19,150.00,150.00,146.10,147.20,9800,124.14
2007-01-18,151.55,153.35,149.50,149.85,27100,126.38
2007-01-17,150.00,153.00,149.30,151.20,22400,127.51
2007-01-16,150.00,151.00,145.95,149.05,32200,125.70
2007-01-15,148.00,150.00,145.25,146.95,13600,123.93
2007-01-12,147.00,149.00,146.25,147.90,18800,124.73
2007-01-11,143.10,147.90,142.30,146.60,17700,123.64
2007-01-10,145.00,145.90,144.00,144.65,14400,121.99
2007-01-09,147.40,147.50,144.65,145.15,11300,122.41
2007-01-08,141.20,147.50,141.20,146.10,31700,123.21
2007-01-05,145.00,147.00,143.65,144.40,14200,121.78
2007-01-04,147.00,147.00,143.55,145.10,32600,122.37
2007-01-03,144.00,144.65,140.25,143.80,17300,121.27
2007-01-02,140.00,142.90,139.25,141.55,12800,119.38
2006-12-29,138.95,143.00,137.50,138.35,55600,116.68
2006-12-28,130.00,140.00,130.00,137.95,15500,116.34
2006-12-27,134.05,141.50,134.05,137.15,18900,115.67
2006-12-26,133.40,137.00,133.40,135.80,7900,114.53
2006-12-22,134.00,136.50,133.75,136.00,14800,114.70
2006-12-21,130.05,136.00,130.05,133.55,3800,112.63
2006-12-20,132.25,136.95,132.25,133.60,11400,112.67
2006-12-19,134.25,137.00,134.05,135.25,8800,114.06
2006-12-18,131.50,137.00,131.50,135.85,6700,114.57
2006-12-15,131.00,138.90,131.00,136.70,24500,115.29
2006-12-14,134.10,136.45,134.00,135.30,12800,114.11
2006-12-13,132.00,136.95,130.00,133.95,9300,112.97
2006-12-12,138.20,138.75,130.00,130.55,23100,110.10
2006-12-11,137.50,141.00,137.50,138.05,11600,116.42
2006-12-08,136.00,144.00,136.00,141.00,9000,118.91
2006-12-07,138.00,144.40,138.00,142.70,12800,120.35
2006-12-06,144.00,144.85,142.60,142.95,6700,120.56
2006-12-05,147.95,147.95,143.00,143.80,16100,121.27
2006-12-04,142.05,147.00,142.05,144.80,17600,122.12
2006-12-01,145.90,146.50,143.15,144.35,14300,121.74
2006-11-30,146.00,146.20,143.65,144.20,18000,121.61
2006-11-29,147.00,147.85,145.00,145.35,12800,122.58
2006-11-28,145.00,147.00,143.35,145.95,27600,123.09
2006-11-27,146.65,148.70,145.00,145.05,14300,122.33
2006-11-24,148.25,149.00,146.10,146.55,11000,123.59
2006-11-23,145.55,148.20,145.00,146.45,29300,123.51
2006-11-22,145.50,147.95,144.30,146.25,24200,123.34
2006-11-21,151.00,151.00,145.00,146.20,36100,123.30
2006-11-20,144.55,148.50,137.65,145.25,36700,122.50
2006-11-17,143.05,153.00,143.05,148.85,39300,125.53
2006-11-16,152.05,153.00,149.40,150.40,24100,126.84
2006-11-15,150.35,152.95,148.50,150.80,24400,127.18
2006-11-14,148.20,151.90,148.00,150.35,11200,126.80
2006-11-13,154.00,154.00,150.20,152.05,18600,128.23
2006-11-10,151.00,153.90,148.20,152.40,50300,128.53
2006-11-09,151.00,151.80,147.10,147.90,13100,124.73
2006-11-08,151.00,151.00,146.25,149.75,30400,126.29
2006-11-07,153.85,154.50,149.45,150.45,25200,126.88
2006-11-06,155.00,155.00,151.55,152.60,28400,128.70
2006-11-03,155.00,155.00,150.10,151.80,62600,128.02
2006-11-02,145.30,152.50,144.15,149.35,39100,125.95
2006-11-01,146.75,146.75,142.20,145.55,17600,122.75
2006-10-31,145.20,145.20,142.00,144.45,22000,121.82
2006-10-30,145.25,147.65,145.00,145.15,39000,122.41
2006-10-27,148.75,149.00,146.50,147.20,18200,124.14
2006-10-26,149.00,149.50,144.35,145.10,24600,122.37
2006-10-23,149.55,149.55,147.00,148.30,7100,125.07
2006-10-20,156.00,156.00,144.00,147.25,6500,124.18
2006-10-19,149.05,150.00,147.10,148.05,12100,124.86
2006-10-18,151.95,151.95,147.50,149.55,22000,126.12
2006-10-17,148.50,152.30,147.65,148.25,13200,125.03
2006-10-16,149.00,153.50,149.00,150.85,14100,127.22
2006-10-13,155.00,156.40,151.25,152.10,23600,128.27
2006-10-12,153.00,155.45,152.10,154.50,27500,130.30
2006-10-11,160.00,160.00,152.20,152.85,47600,128.91
2006-10-10,162.00,162.05,156.00,156.45,61700,131.94
2006-10-09,156.00,163.40,153.30,159.10,164300,134.18
2006-10-06,155.00,160.30,154.00,156.25,244400,131.77
2006-10-05,150.00,156.80,148.75,152.95,236200,128.99
2006-10-04,150.00,152.50,147.20,147.95,76300,124.77
2006-10-03,145.30,149.85,145.30,147.15,53800,124.10
2006-09-29,142.90,148.45,142.90,145.85,43200,123.00
2006-09-28,144.00,144.75,142.35,143.25,16500,120.81
2006-09-27,146.95,146.95,142.25,143.80,23200,121.27
2006-09-26,148.00,148.00,144.50,145.05,15100,122.33
2006-09-25,147.60,154.50,142.00,144.85,29500,122.16
2006-09-22,143.00,145.00,140.55,141.85,30700,119.63
2006-09-21,144.70,145.65,143.30,143.80,28100,121.27
2006-09-20,142.95,146.00,142.50,144.60,37500,121.95
2006-09-19,148.55,151.40,143.60,144.90,92800,122.20
2006-09-18,151.00,151.85,146.65,148.70,76400,125.41
2006-09-15,146.10,148.00,146.00,147.40,19100,124.31
2006-09-14,148.45,150.95,147.15,148.20,49800,124.98
2006-09-13,148.00,149.30,146.00,146.45,35800,123.51
2006-09-12,144.00,146.45,141.55,145.70,53700,122.88
2006-09-11,152.75,153.50,143.20,144.30,92600,121.70
2006-09-08,155.40,156.90,150.25,151.95,233200,128.15
2006-09-07,144.95,155.85,142.00,153.95,292700,129.83
2006-09-06,146.65,149.85,145.10,145.95,97700,123.09
2006-09-05,144.00,151.40,143.00,146.60,170900,123.64
2006-09-04,143.55,145.95,143.50,144.45,57500,121.82
2006-09-01,142.50,145.80,141.60,142.80,79600,120.43
2006-08-31,148.80,150.80,141.50,142.30,257300,120.01
2006-08-30,142.65,148.80,139.80,147.85,474100,124.69
2006-08-29,143.90,143.90,139.70,140.95,125800,118.87
2006-08-28,145.00,145.00,139.05,141.60,230900,119.42
2006-08-25,135.80,144.50,135.15,142.40,395900,120.09
2006-08-24,136.00,136.00,130.30,134.60,25300,113.51
2006-08-23,136.00,140.95,135.00,135.80,136800,114.53
2006-08-22,136.40,141.25,134.00,136.10,182600,114.78
2006-08-21,131.50,133.50,130.00,132.80,39600,112.00
2006-08-18,129.00,134.95,129.00,130.60,59000,110.14
2006-08-17,132.05,133.90,128.55,129.45,27400,109.17
2006-08-16,135.70,135.70,131.20,132.00,31300,111.32
2006-08-14,134.00,135.00,131.50,132.60,66100,111.83
2006-08-11,128.90,133.70,127.60,131.40,96800,110.82
2006-08-10,127.90,128.50,125.70,127.70,32800,107.70
2006-08-09,125.10,128.00,125.10,127.05,72100,107.15
2006-08-08,127.25,127.90,123.90,124.80,16200,105.25
2006-08-07,127.00,127.35,125.30,126.05,20100,106.30
2006-08-04,129.00,129.00,125.35,126.75,21600,106.89
2006-08-02,124.00,129.85,121.50,127.50,56200,107.53
2006-08-01,125.00,127.00,121.45,122.80,12100,103.56
2006-07-31,125.50,130.00,124.50,125.80,38100,106.09
2006-07-28,118.05,128.95,118.05,124.70,15400,105.17
2006-07-27,121.00,122.65,120.45,121.60,3200,102.55
2006-07-26,118.50,122.00,116.00,120.25,13500,101.41
2006-07-25,118.95,119.20,117.00,117.65,5000,99.22
2006-07-24,119.00,119.00,114.10,115.50,6000,97.41
2006-07-21,122.00,124.00,118.20,119.20,17300,100.53
2006-07-20,108.15,120.00,108.15,119.75,5300,100.99
2006-07-19,121.00,121.00,116.20,117.55,11600,99.14
2006-07-18,120.05,120.75,118.00,119.80,5100,101.03
2006-07-17,124.75,124.75,119.85,120.10,13000,101.29
2006-07-14,123.40,123.40,120.80,121.30,9000,102.30
2006-07-13,124.50,124.50,121.80,122.60,6300,103.39
2006-07-12,122.00,124.00,121.65,123.05,7900,103.77
2006-07-11,124.10,124.70,123.00,123.35,7200,104.03
2006-07-10,125.95,127.00,124.00,124.80,10100,105.25
2006-07-07,134.00,134.00,122.20,123.75,21100,104.36
2006-07-06,133.75,133.75,122.20,128.75,15600,108.58
2006-07-05,130.00,130.00,128.30,129.45,31400,109.17
2006-07-04,132.00,135.00,129.00,129.30,66200,109.05
2006-07-03,132.00,132.00,128.25,129.20,60900,108.96
2006-06-30,129.00,132.85,129.00,130.90,11300,110.39
2006-06-29,133.00,133.00,128.10,128.50,4000,108.37
2006-06-28,128.80,130.00,127.35,128.95,17000,108.75
2006-06-27,129.00,131.40,127.15,129.75,11600,109.42
2006-06-26,136.25,137.00,131.00,132.45,14600,111.70
2006-06-23,130.05,134.00,130.00,133.30,12100,112.42
2006-06-22,131.60,135.00,131.50,131.90,28200,111.24
2006-06-21,133.00,133.25,129.50,130.00,35400,109.64
2006-06-20,133.00,133.00,129.80,131.35,11500,110.77
2006-06-19,133.15,135.70,132.05,132.95,6800,112.12
2006-06-14,123.00,139.95,112.90,126.00,23000,106.26
2006-06-13,127.00,135.00,126.00,126.95,25900,107.06
2006-06-12,146.80,146.80,139.45,141.05,25500,118.95
2006-06-09,135.50,145.00,133.00,143.80,24900,121.27
2006-06-08,137.60,147.40,134.00,137.00,65200,115.54
2006-06-07,155.00,155.00,141.40,142.35,60000,120.05
2006-06-06,151.75,154.60,151.75,152.95,16300,128.99
2006-06-05,157.00,160.00,156.10,157.40,6700,132.74
2006-06-02,150.50,162.00,149.25,157.05,22500,132.45
2006-06-01,165.00,170.45,162.05,162.25,19700,136.83
2006-05-30,169.00,172.50,169.00,171.40,41600,144.55
2006-05-29,169.35,171.90,166.25,170.20,22700,143.54
2006-05-26,160.00,168.00,160.00,166.25,24900,140.21
2006-05-25,160.00,163.90,156.30,159.45,13500,134.47
2006-05-24,159.60,165.00,155.15,160.10,20100,135.02
2006-05-23,151.00,161.00,148.20,159.45,28900,134.47
2006-05-22,169.00,169.00,129.00,151.05,62900,127.39
2006-05-19,175.00,178.00,159.00,161.20,83800,135.95
2006-05-18,180.00,194.00,170.00,171.90,32400,144.97
2006-05-17,179.90,183.90,178.80,180.75,38100,152.44
2006-05-16,182.35,184.90,172.15,176.70,47700,149.02
2006-05-15,186.15,188.00,180.00,181.50,39200,153.07
2006-05-12,176.40,191.00,176.40,186.80,39000,157.54
2006-05-11,195.85,198.75,190.10,191.25,58700,161.29
2006-05-10,202.70,203.55,194.00,195.85,104300,165.17
2006-05-09,204.70,208.95,199.55,200.65,374500,169.22
2006-05-08,189.85,199.75,188.00,198.15,283400,167.11
2006-05-05,178.00,190.00,178.00,186.40,163000,157.20
2006-05-04,174.00,181.90,171.00,177.10,138400,149.36
2006-05-03,173.00,179.80,173.00,174.10,62900,146.83
2006-05-02,175.00,178.00,172.00,172.40,48800,145.39
2006-04-27,171.90,173.00,169.00,169.55,36600,142.99
2006-04-26,157.80,173.80,157.80,170.40,21500,143.71
2006-04-25,170.00,173.00,170.00,171.10,22100,144.30
2006-04-24,173.00,174.60,169.05,169.75,18500,143.16
2006-04-21,175.95,175.95,170.10,172.10,28200,145.14
2006-04-20,172.00,177.00,170.00,173.70,32800,146.49
2006-04-19,175.10,176.90,168.80,169.75,43200,143.16
2006-04-18,172.65,175.90,172.65,173.95,15900,146.70
2006-04-17,172.00,175.00,171.10,172.65,31200,145.60
2006-04-13,178.05,178.05,169.35,170.55,55100,143.83
2006-04-10,182.00,185.00,181.00,182.15,24600,153.62
2006-04-07,192.00,193.55,182.05,183.10,61200,154.42
2006-04-05,187.00,193.80,187.00,189.90,122400,160.15
2006-04-04,182.00,191.95,181.20,185.65,137800,156.57
2006-04-03,175.50,179.85,173.00,178.90,41400,150.88
2006-03-31,174.80,174.80,169.05,172.70,23700,145.65
2006-03-30,168.10,175.00,168.10,171.50,25700,144.63
2006-03-28,170.60,172.00,165.00,166.25,84000,140.21
2006-03-27,172.00,173.00,169.00,170.40,38900,143.71
2006-03-24,173.50,173.90,170.10,171.70,27900,144.80
2006-03-23,175.00,175.00,170.00,172.55,25400,145.52
2006-03-22,174.05,175.85,168.00,169.95,46100,143.33
2006-03-21,175.35,178.90,174.05,174.20,36700,146.91
2006-03-20,180.00,180.05,175.00,175.75,46500,148.22
2006-03-17,179.15,180.40,175.05,178.30,36200,150.37
2006-03-16,177.25,181.90,177.25,179.15,24700,151.09
2006-03-14,184.75,184.75,180.00,180.15,35800,151.93
2006-03-13,185.00,186.00,180.10,181.65,55200,153.19
2006-03-10,184.00,186.25,182.40,182.85,55200,154.21
2006-03-09,184.10,186.00,180.10,183.30,44300,154.59
2006-03-08,190.00,192.10,183.00,183.65,50700,154.88
2006-03-07,189.90,203.00,186.10,188.30,196400,158.80
2006-03-06,190.00,191.00,185.00,188.60,45200,159.06
2006-03-03,188.65,188.65,183.05,185.60,38800,156.53
2006-03-02,195.00,195.00,183.25,185.55,65400,156.48
2006-03-01,183.15,192.00,182.15,189.65,89700,159.94
2006-02-28,185.90,191.50,180.05,181.80,87600,153.32
2006-02-27,179.60,184.90,177.55,183.90,51700,155.09
2006-02-24,178.90,179.80,176.65,177.50,17000,149.69
2006-02-23,176.15,182.95,175.50,177.05,19300,149.32
2006-02-22,185.00,185.00,177.10,177.95,31300,150.07
2006-02-20,190.45,190.45,182.10,184.85,18900,155.89
2006-02-17,194.70,195.90,185.05,187.95,57300,158.51
2006-02-16,192.10,195.10,190.00,191.00,40600,161.08
2006-02-15,196.00,198.00,190.50,192.45,56900,162.30
2006-02-14,201.00,202.95,192.10,194.55,116500,164.07
2006-02-13,181.20,203.80,180.25,200.15,174200,168.80
2006-02-10,176.10,184.60,176.00,181.05,41300,152.69
2006-02-08,179.90,180.00,176.20,176.75,42100,149.06
2006-02-07,213.95,213.95,178.10,179.25,54700,151.17
2006-02-06,171.10,184.00,171.10,178.55,165000,150.58
2006-02-03,174.20,174.50,170.85,171.70,52100,144.80
2006-02-02,173.00,177.80,172.00,172.25,38800,145.27
2006-02-01,188.40,189.00,175.15,176.00,43200,148.43
2006-01-31,182.10,186.95,181.00,184.25,77900,155.39
2006-01-30,193.00,193.25,180.20,181.20,64800,152.81
2006-01-27,190.00,192.55,186.00,187.60,78800,158.21
2006-01-25,205.00,205.00,184.10,185.80,298500,156.69
2006-01-24,215.50,230.00,211.00,211.60,51500,178.45
2006-01-23,219.00,219.00,212.10,212.65,83300,179.34
2006-01-19,219.00,224.30,219.00,221.00,23600,186.38
2006-01-18,218.05,221.00,217.00,217.95,26600,183.81
2006-01-16,219.95,228.65,216.35,226.15,42500,190.72
2006-01-13,218.00,221.00,217.05,219.95,38000,185.49
2006-01-12,212.00,220.00,211.05,216.95,29900,182.96
2006-01-10,222.00,222.00,216.00,216.55,25800,182.63
2006-01-09,225.60,227.00,220.60,221.95,42400,187.18
2006-01-06,227.90,228.15,222.00,222.90,36100,187.98
2006-01-05,230.00,231.80,224.00,226.30,33800,190.85
2006-01-04,233.00,234.90,227.25,229.70,34300,193.72
2006-01-03,232.00,235.80,230.05,231.55,71600,195.28
2006-01-02,228.50,238.00,228.50,230.90,153600,194.73
2005-12-30,221.90,232.50,221.10,230.25,278800,194.18
2005-12-29,222.00,224.50,218.10,219.50,92800,185.12
2005-12-28,214.00,221.90,211.10,220.20,124200,185.71
2005-12-27,207.10,212.90,207.00,211.75,21400,178.58
2005-12-26,210.85,212.80,207.50,209.05,28200,176.30
2005-12-23,210.10,216.00,210.00,210.85,76900,177.82
2005-12-22,209.05,211.90,207.15,207.95,23300,175.37
2005-12-21,210.50,213.00,208.15,209.65,21600,176.81
2005-12-20,215.00,215.00,209.15,210.45,22300,177.48
2005-12-19,212.00,215.00,212.00,213.20,41700,179.80
2005-12-16,218.00,220.00,209.50,210.20,138400,177.27
2005-12-15,215.00,217.95,209.00,209.65,39600,176.81
2005-12-14,218.00,218.00,213.05,214.55,54500,180.94
2005-12-13,219.00,219.00,215.00,217.00,40700,183.01
2005-12-12,222.75,223.70,214.00,214.20,72300,180.65
2005-12-09,221.50,222.80,216.70,217.65,47100,183.56
2005-12-08,220.00,223.00,218.65,220.85,34600,186.25
2005-12-07,224.90,224.90,218.50,219.30,41000,184.95
2005-12-06,224.00,225.00,220.05,222.55,31100,187.69
2005-12-05,231.00,231.00,222.00,223.60,23600,188.57
2005-12-02,224.20,229.00,223.10,224.35,41400,189.21
2005-12-01,226.80,226.80,221.00,223.85,18200,188.78
2005-11-30,224.90,228.50,223.00,224.35,19900,189.21
2005-11-29,228.10,230.00,221.50,222.55,54900,187.69
2005-11-28,237.00,239.90,225.00,227.10,88700,191.52
2005-11-25,231.00,235.00,229.15,233.80,24800,197.18
2005-11-24,229.00,236.95,227.90,229.05,35200,193.17
2005-11-23,235.15,236.95,227.85,229.75,63500,193.76
2005-11-22,239.00,239.90,234.00,235.15,29400,198.31
2005-11-21,240.80,242.95,233.00,240.35,54700,202.70
2005-11-18,235.00,240.00,235.00,238.95,49100,201.52
2005-11-17,242.00,242.00,230.00,235.75,20400,198.82
2005-11-16,239.50,239.50,232.00,235.50,29000,198.61
2005-11-14,256.00,256.00,229.25,230.15,82700,194.10
2005-11-11,234.00,239.45,232.20,237.50,39200,200.30
2005-11-10,229.50,234.90,227.65,233.55,33500,196.96
2005-11-09,235.50,235.50,229.50,230.10,29000,194.05
2005-11-08,228.00,232.90,224.55,229.00,125800,193.13
2005-11-07,223.85,229.00,222.90,224.55,37200,189.37
2005-11-02,223.00,224.50,218.55,223.25,13400,188.28
2005-10-31,218.00,227.00,210.00,220.85,50900,186.25
2005-10-28,214.15,220.00,211.55,218.30,53200,184.10
2005-10-27,220.00,220.85,214.10,219.60,44300,185.20
2005-10-26,223.00,223.00,210.80,218.05,99100,183.89
2005-10-25,220.00,227.70,217.50,226.60,71900,191.10
2005-10-24,218.45,222.80,216.00,220.00,38600,185.54
2005-10-21,215.05,220.00,199.00,218.45,80600,184.23
2005-10-20,222.00,222.00,208.00,214.80,104700,181.15
2005-10-19,214.00,221.05,200.00,205.35,108300,173.18
2005-10-18,226.50,231.80,214.00,218.65,63600,184.40
2005-10-17,226.00,234.00,222.00,227.00,60600,191.44
2005-10-14,230.05,233.00,225.00,226.15,65200,190.72
2005-10-13,247.90,247.90,226.50,230.05,52100,194.01
2005-10-11,245.80,247.90,236.05,238.30,39200,200.97
2005-10-10,249.95,252.00,244.00,244.55,29200,206.24
2005-10-07,249.95,252.75,247.00,247.80,31000,208.98
2005-10-06,251.00,254.00,246.40,248.65,34300,209.70
2005-10-05,255.00,259.90,251.05,252.90,48700,213.28
2005-10-04,254.00,257.75,250.20,255.05,76000,215.10
2005-10-03,254.95,257.25,247.00,250.05,78600,210.88
2005-09-30,250.40,255.40,241.70,249.95,75600,210.80
2005-09-29,260.50,263.50,247.95,250.40,127700,211.17
2005-09-28,265.25,269.85,256.05,259.10,169500,218.51
2005-09-27,245.05,266.00,245.05,262.65,186400,221.51
2005-09-26,242.00,249.90,242.00,247.70,66300,208.90
2005-09-23,230.00,248.90,230.00,236.15,70600,199.16
2005-09-22,246.60,250.80,232.00,240.70,116700,202.99
2005-09-20,267.00,267.00,257.10,260.35,106500,219.57
2005-09-19,272.95,275.00,261.00,264.85,141200,223.36
2005-09-16,274.00,276.80,265.00,269.15,132800,226.99
2005-09-15,267.00,272.00,258.10,269.80,272500,227.54
2005-09-14,258.00,259.80,247.00,252.20,92400,212.69
2005-09-13,257.70,264.00,253.75,258.20,173300,217.75
2005-09-12,250.25,258.00,248.30,254.90,188900,214.97
2005-09-09,240.90,256.40,240.90,249.05,409000,210.04
2005-09-08,232.00,241.90,226.80,237.55,154300,200.34
2005-09-06,230.00,230.75,226.00,227.15,37000,191.57
2005-09-05,230.60,233.50,225.00,226.70,34200,191.19
2005-09-02,234.45,234.50,228.00,229.30,40400,193.38
2005-09-01,234.00,235.00,228.00,229.55,36200,193.59
2005-08-31,232.00,234.50,229.10,231.85,34600,195.53
2005-08-30,227.00,235.90,227.00,229.85,36900,193.84
2005-08-29,231.85,232.00,225.05,228.00,63100,192.28
2005-08-26,232.20,236.00,228.00,231.85,63900,195.53
2005-08-25,230.00,233.90,222.00,232.20,106700,195.83
2005-08-24,229.00,233.90,217.20,221.45,102300,186.76
2005-08-22,244.40,246.00,230.00,232.60,101100,196.16
2005-08-19,248.65,253.40,241.15,243.05,113400,204.98
2005-08-18,241.50,260.90,237.30,248.65,664700,209.70
2005-08-17,225.00,245.90,222.00,239.05,604900,201.60
2005-08-16,217.40,225.40,211.10,223.25,189500,188.28
2005-08-12,217.00,219.95,213.00,215.70,86200,181.91
2005-08-11,211.40,217.50,209.50,215.25,90400,181.53
2005-08-10,208.00,210.00,207.00,209.20,46400,176.43
2005-08-09,209.90,210.90,205.55,206.75,63900,174.36
2005-08-08,218.40,219.75,208.00,208.75,102200,176.05
2005-08-05,211.00,225.00,210.00,215.35,534200,181.62
2005-08-04,209.00,210.00,207.10,208.35,36300,175.71
2005-08-03,209.90,210.25,205.10,208.35,59600,175.71
2005-08-02,209.80,212.05,206.00,207.70,41800,175.16
2005-08-01,209.90,211.40,204.00,207.05,41300,174.62
2005-07-29,207.00,216.90,207.00,209.30,40300,176.51
2005-07-27,216.00,218.00,213.05,214.70,12500,181.07
2005-07-26,220.00,220.00,212.10,216.85,82500,182.88
2005-07-25,240.00,240.00,217.00,218.00,60200,183.85
2005-07-22,214.05,223.00,214.00,222.15,144600,187.35
2005-07-21,220.30,222.00,211.95,214.05,83100,180.52
2005-07-20,214.95,218.00,213.55,215.95,37000,182.12
2005-07-19,222.90,223.00,213.00,213.90,71400,180.39
2005-07-18,212.15,222.00,210.10,218.50,103200,184.27
2005-07-15,212.30,214.00,209.00,210.05,23700,177.15
2005-07-14,210.75,212.50,209.00,210.35,55100,177.40
2005-07-13,210.10,213.90,207.45,209.05,86100,176.30
2005-07-11,212.00,216.00,210.25,213.10,57100,179.72
2005-07-08,213.65,214.30,207.75,210.15,65400,177.23
2005-07-07,205.00,216.70,205.00,208.30,84800,175.67
2005-07-06,214.50,218.10,211.75,213.70,127000,180.22
