Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,11.61,12.20,11.40,11.40,141500,1.14
2009-05-05,11.60,12.20,11.51,11.79,147100,1.18
2009-05-04,11.97,11.99,11.40,11.60,95100,1.16
2009-05-01,11.25,11.25,11.25,11.25,000,1.12
2009-04-30,11.25,11.25,11.25,11.25,000,1.12
2009-04-29,10.62,11.39,10.61,11.25,127300,1.12
2009-04-28,11.80,11.80,10.50,10.60,116500,1.06
2009-04-27,12.00,12.60,11.20,11.60,163000,1.16
2009-04-24,12.48,12.48,11.89,12.00,105900,1.20
2009-04-23,11.75,12.50,11.40,12.00,236200,1.20
2009-04-22,13.59,13.78,12.45,12.45,193400,1.24
2009-04-21,11.62,13.60,11.62,13.10,147100,1.31
2009-04-20,13.37,13.37,12.35,12.70,160000,1.27
2009-04-17,13.50,14.30,12.50,12.89,308600,1.29
2009-04-16,14.99,15.65,13.00,13.05,551100,1.31
2009-04-15,13.00,14.23,12.30,14.23,642100,1.42
2009-04-14,12.93,12.93,12.93,12.93,000,1.29
2009-04-13,10.80,12.93,10.50,12.93,664900,1.29
2009-04-10,10.60,10.60,10.60,10.60,000,1.06
2009-04-09,11.50,12.10,10.11,10.60,817300,1.06
2009-04-08,8.81,11.36,8.81,11.36,1234500,1.14
2009-04-07,9.51,9.51,9.51,9.51,000,0.95
2009-04-06,9.40,9.74,9.30,9.51,195400,0.95
2009-04-02,9.38,9.60,9.02,9.20,213700,0.92
2009-04-01,8.26,9.34,8.26,9.00,124900,0.90
2009-03-31,8.66,8.86,8.10,8.47,53100,0.85
2009-03-30,8.69,8.90,8.19,8.20,94100,0.82
2009-03-27,8.68,9.40,8.32,8.89,105700,0.89
2009-03-26,8.70,8.70,8.40,8.47,39300,0.85
2009-03-25,8.61,8.61,8.15,8.30,101700,0.83
2009-03-24,9.28,9.50,8.56,8.60,239900,0.86
2009-03-23,8.89,9.43,8.20,8.95,270700,0.89
2009-03-20,8.23,8.79,7.85,8.79,233400,0.88
2009-03-19,8.10,8.65,8.10,8.24,135400,0.82
2009-03-18,8.00,8.79,7.90,8.00,355400,0.80
2009-03-17,8.00,9.28,7.55,7.68,609900,0.77
2009-03-16,6.28,7.84,6.23,7.84,504600,0.78
2009-03-13,6.55,6.75,6.25,6.50,136400,0.65
2009-03-12,6.10,7.10,5.91,6.30,741500,0.63
2009-03-09,5.50,6.38,5.12,5.79,611500,0.58
2009-03-06,6.20,6.25,5.82,5.98,59000,0.60
2009-03-05,6.40,6.70,6.20,6.21,88300,0.62
2009-03-04,6.39,6.65,6.39,6.43,109800,0.64
2009-03-03,7.20,7.50,6.41,6.42,379200,0.64
2009-03-02,7.43,7.59,7.25,7.25,83200,0.73
2009-02-27,7.30,7.75,7.30,7.65,42600,0.77
2009-02-26,7.40,7.85,7.36,7.78,68700,0.78
2009-02-25,7.70,7.99,7.50,7.50,191200,0.75
2009-02-24,7.90,8.16,7.61,7.87,71900,0.79
2009-02-20,8.40,8.54,8.06,8.20,108300,0.82
2009-02-19,8.44,8.99,8.44,8.57,52600,0.86
2009-02-18,8.36,8.98,8.36,8.60,82000,0.86
2009-02-17,9.31,9.49,8.45,8.56,209300,0.86
2009-02-16,9.95,10.20,9.16,9.26,273000,0.93
2009-02-13,9.60,9.89,9.60,9.68,205000,0.97
2009-02-12,10.10,10.18,9.42,9.45,179200,0.94
2009-02-11,9.50,10.20,9.50,9.96,418200,1.00
2009-02-10,9.76,9.90,9.55,9.56,183600,0.96
2009-02-09,9.73,9.95,9.61,9.70,196100,0.97
2009-02-06,9.64,9.99,9.50,9.62,110600,0.96
2009-02-05,10.50,10.50,9.51,9.56,90900,0.96
2009-02-04,10.30,10.45,9.81,9.81,158400,0.98
2009-02-03,10.67,10.89,9.91,9.99,526600,1.00
2009-02-02,9.90,11.25,9.70,10.10,633200,1.01
2009-01-30,9.80,10.10,9.50,9.92,84000,0.99
2009-01-29,9.99,10.69,9.80,9.80,184900,0.98
2009-01-28,9.93,10.10,9.63,9.70,139400,0.97
2009-01-27,10.30,10.30,9.81,9.92,137300,0.99
2009-01-23,10.75,10.85,10.01,10.05,106900,1.01
2009-01-22,10.98,11.40,10.70,10.80,176900,1.08
2009-01-21,11.85,11.90,10.20,10.66,353600,1.07
2009-01-20,12.30,12.34,11.63,11.65,437700,1.17
2009-01-19,13.00,13.00,12.03,12.09,291100,1.21
2009-01-16,12.00,12.80,11.90,12.54,572200,1.25
2009-01-15,12.40,12.65,11.70,11.90,191500,1.19
2009-01-14,13.79,13.79,12.55,12.70,113000,1.27
2009-01-13,12.60,13.90,12.52,13.05,128000,1.31
2009-01-12,13.30,14.40,13.06,13.49,289600,1.35
2009-01-09,12.51,14.50,12.51,13.40,423400,1.34
2009-01-08,13.30,13.30,13.30,13.30,000,1.33
2009-01-07,16.30,16.65,13.09,13.30,1527000,1.33
2009-01-06,14.65,17.25,14.15,16.10,3280300,1.61
2009-01-05,13.28,14.90,13.10,14.56,1279700,1.46
2009-01-02,12.69,13.29,12.21,12.81,789700,1.28
2009-01-01,12.40,12.40,11.98,12.25,656200,1.23
2008-12-31,12.70,12.90,11.84,11.90,175100,1.19
2008-12-30,13.20,13.39,12.31,12.35,378800,1.24
2008-12-29,11.64,12.95,11.64,12.85,127200,1.29
2008-12-26,12.80,12.80,11.76,11.99,103300,1.20
2008-12-25,11.90,11.90,11.90,11.90,000,1.19
2008-12-24,11.99,12.20,11.65,11.90,64500,1.19
2008-12-23,12.30,12.46,11.99,11.99,124900,1.20
2008-12-22,13.10,13.40,12.35,12.40,268500,1.24
2008-12-19,12.00,13.30,10.99,12.90,760000,1.29
2008-12-18,11.80,12.72,11.36,11.95,1013100,1.19
2008-12-17,14.90,15.00,11.60,11.60,655200,1.16
2008-12-16,13.23,15.20,12.90,14.59,295800,1.46
2008-12-15,12.09,13.49,11.75,13.37,330100,1.34
2008-12-12,13.00,13.00,10.75,11.47,987400,1.15
2008-12-11,13.89,14.50,12.90,12.94,156100,1.29
2008-12-10,15.10,15.20,13.50,13.62,649200,1.36
2008-12-08,15.02,15.50,14.50,15.10,42700,1.51
2008-12-05,18.30,18.30,14.27,14.49,178600,1.45
2008-12-04,17.10,20.50,17.00,17.20,17200,1.72
2008-12-03,17.11,17.40,16.50,17.40,5800,1.74
2008-12-02,16.80,17.50,16.10,17.10,9000,1.71
2008-12-01,17.36,19.00,17.36,17.53,1200,1.75
2008-11-28,17.90,19.49,17.80,19.48,400,1.95
2008-11-26,18.30,18.70,17.90,18.27,1400,1.83
2008-11-25,18.35,18.80,18.01,18.01,2800,1.80
2008-11-24,18.00,19.00,17.80,18.50,7800,1.85
2008-11-21,17.50,19.20,16.10,18.00,10000,1.80
2008-11-20,17.50,18.40,17.20,18.00,11700,1.80
2008-11-19,19.60,19.70,18.50,18.80,2900,1.88
2008-11-18,18.50,19.79,18.50,18.61,1200,1.86
2008-11-17,19.00,20.30,19.00,20.00,1500,2.00
2008-11-14,21.70,21.70,20.10,21.00,1700,2.10
2008-11-12,20.72,22.90,20.60,20.60,5000,2.06
2008-11-11,23.50,23.50,21.00,21.50,6200,2.15
2008-11-10,21.85,23.30,20.51,22.95,12300,2.30
2008-11-07,20.00,21.80,19.90,20.52,2600,2.05
2008-11-06,21.00,21.00,19.60,20.80,5200,2.08
2008-11-05,21.01,22.00,20.60,20.80,6800,2.08
2008-11-04,22.80,22.80,20.60,21.52,4700,2.15
2008-11-03,21.51,22.50,21.15,21.40,10800,2.14
2008-10-31,21.11,22.00,21.11,21.90,7900,2.19
2008-10-29,21.50,21.50,20.50,20.80,6800,2.08
2008-10-28,18.50,21.50,18.50,21.50,3400,2.15
2008-10-27,17.20,19.00,16.02,18.00,21300,1.80
2008-10-24,20.70,21.50,18.00,18.70,13500,1.87
2008-10-23,20.90,22.39,20.90,21.50,5400,2.15
2008-10-22,21.70,22.90,21.51,21.51,10800,2.15
2008-10-21,22.10,24.30,21.30,22.89,12000,2.29
2008-10-20,22.00,23.99,21.51,22.40,10100,2.24
2008-10-17,25.50,25.50,20.00,21.00,26000,2.10
2008-10-16,23.20,24.00,22.00,22.49,5700,2.25
2008-10-15,24.10,25.95,22.50,22.50,20700,2.25
2008-10-14,25.30,28.97,25.30,25.50,12500,2.55
2008-10-13,24.80,26.00,23.10,24.60,22200,2.46
2008-10-10,26.00,32.00,25.51,25.55,19800,2.55
2008-10-08,30.50,31.90,30.00,30.80,4900,3.08
2008-10-07,37.50,37.50,33.00,33.30,6900,3.33
2008-10-06,36.00,36.00,33.00,33.40,3800,3.34
2008-10-03,37.00,37.59,35.01,36.50,900,3.65
2008-10-01,38.80,38.80,37.00,37.00,3500,3.70
2008-09-30,36.10,39.00,34.60,38.00,6800,3.80
2008-09-29,39.00,41.80,36.00,36.00,10900,3.60
2008-09-26,39.00,40.40,38.80,38.80,3600,3.88
2008-09-25,39.80,40.00,39.10,39.10,6700,3.91
2008-09-24,42.80,42.80,39.30,39.30,14200,3.93
2008-09-23,44.00,44.00,39.60,40.12,3100,4.01
2008-09-22,41.90,42.00,40.10,40.56,5100,4.06
2008-09-19,40.00,42.20,40.00,41.51,2800,4.15
2008-09-18,40.00,41.45,39.70,41.45,11600,4.15
2008-09-17,40.70,41.90,40.70,41.49,3500,4.15
2008-09-16,40.80,42.90,40.50,40.60,508600,4.06
2008-09-15,41.20,42.35,40.50,41.80,7200,4.18
2008-09-12,44.90,45.00,42.72,43.00,5500,4.30
2008-09-11,44.50,44.50,42.21,42.21,628000,4.22
2008-09-10,43.49,45.60,42.90,44.99,12500,4.50
2008-09-09,42.20,43.69,42.11,42.99,4600,4.30
2008-09-08,43.50,43.99,43.10,43.10,200,4.31
2008-09-05,43.60,43.60,41.60,42.89,13500,4.29
2008-09-04,42.50,44.00,42.20,43.60,3600,4.36
2008-09-02,43.88,43.88,43.50,43.88,1900,4.39
2008-09-01,43.00,43.29,42.10,43.20,1300,4.32
2008-08-29,42.30,43.28,41.85,43.00,2600,4.30
2008-08-28,42.90,42.95,41.80,41.80,1700,4.18
2008-08-27,42.90,43.00,41.20,41.62,6000,4.16
2008-08-26,42.70,42.70,41.51,42.11,8100,4.21
2008-08-25,42.90,43.24,41.80,41.80,8000,4.18
2008-08-22,39.30,44.99,39.15,42.30,4900,4.23
2008-08-21,44.71,44.71,40.01,42.10,19600,4.21
2008-08-20,48.00,48.00,44.26,44.50,37800,4.45
2008-08-19,46.53,46.90,45.22,45.85,5200,4.59
2008-08-18,48.20,48.60,46.50,46.53,3500,4.65
2008-07-28,43.00,43.70,42.20,43.35,900,4.33
2008-07-25,43.00,45.00,42.06,43.00,13400,4.30
2008-07-24,48.00,48.00,43.10,43.20,7100,4.32
2008-07-23,44.99,46.20,43.00,45.50,15800,4.55
2008-07-22,41.50,43.00,41.30,42.00,9600,4.20
2008-07-21,42.10,42.50,41.00,41.00,3300,4.10
2008-07-18,42.30,43.60,42.00,42.00,4000,4.20
2008-07-17,45.00,46.99,41.30,42.40,13000,4.24
2008-07-16,42.00,43.90,40.30,40.30,2000,4.03
2008-07-15,42.10,44.00,42.00,42.60,6400,4.26
2008-07-14,44.00,44.00,42.11,44.00,8100,4.40
2008-07-11,44.00,46.80,42.00,44.00,6600,4.40
2008-07-10,47.79,47.79,44.16,45.90,1800,4.59
2008-07-09,49.90,49.90,46.20,47.00,10900,4.70
2008-07-08,45.70,46.00,43.90,46.00,2000,4.60
2008-07-07,47.50,48.10,44.80,45.90,8400,4.59
2008-07-04,39.61,44.42,39.61,42.00,1700,4.20
2008-07-03,41.52,42.79,40.01,40.60,18100,4.06
2008-07-02,43.90,43.90,40.70,43.49,8200,4.35
2008-07-01,41.50,43.90,39.88,42.80,27800,4.28
2008-06-30,50.00,50.00,43.50,43.50,477700,4.35
2008-06-27,46.50,48.50,45.41,45.41,4800,4.54
2008-06-26,47.11,50.00,47.11,48.50,7800,4.85
2008-06-25,46.50,51.45,45.50,47.30,11800,4.73
2008-06-24,45.00,47.50,42.01,46.50,612300,4.65
2008-06-23,43.51,46.00,43.00,44.70,88100,4.47
2008-06-20,46.00,47.90,44.01,46.85,9500,4.68
2008-06-19,47.50,48.00,46.50,47.49,6900,4.75
2008-06-18,49.10,51.99,47.00,48.00,39800,4.80
2008-06-17,49.11,50.99,49.11,50.00,7900,5.00
2008-06-16,50.10,50.70,49.00,50.00,6500,5.00
2008-06-13,50.00,50.20,49.10,49.10,6700,4.91
2008-06-12,46.71,50.80,46.71,50.77,543400,5.08
2008-06-11,48.00,50.00,46.44,49.99,13400,5.00
2008-06-10,43.00,50.00,43.00,50.00,55400,5.00
2008-06-09,45.50,46.00,42.80,43.50,29200,4.35
2008-06-06,48.00,49.00,47.00,48.00,12500,4.80
2008-06-05,48.51,49.88,47.87,48.00,43300,4.80
2008-06-04,48.50,51.50,47.10,48.00,12900,4.80
2008-06-03,51.90,52.00,48.01,48.97,14800,4.90
2008-06-02,52.90,53.60,51.10,51.60,12700,5.16
2008-05-30,54.00,54.00,51.40,51.40,33200,5.14
2008-05-29,54.68,57.33,53.20,53.80,18900,5.38
2008-05-28,53.00,54.70,53.00,53.90,22000,5.39
2008-05-27,56.00,57.00,51.67,53.00,31300,5.30
2008-05-26,59.50,59.99,55.80,56.48,38700,5.65
2008-05-23,59.78,59.78,57.80,58.49,32500,5.85
2008-05-22,59.00,59.50,58.00,58.01,15700,5.80
2008-05-21,59.20,60.50,59.20,59.70,38100,5.97
2008-05-20,59.60,61.00,59.10,59.98,49100,6.00
2008-05-16,60.00,63.99,59.00,59.10,324400,5.91
2008-05-15,60.00,61.00,59.02,60.00,16700,6.00
2008-05-14,61.00,61.00,58.00,59.00,14500,5.90
2008-05-13,63.50,63.50,60.00,60.60,21500,6.06
2008-05-12,62.36,64.29,61.31,61.70,6900,6.17
2008-05-09,63.63,65.00,63.00,63.00,5700,6.30
2008-05-08,63.00,65.40,62.21,65.12,8000,6.51
2008-05-07,65.00,65.00,64.00,64.00,6200,6.40
2008-05-06,65.50,66.60,64.80,65.10,18100,6.51
2008-05-05,67.54,68.49,64.54,65.30,83400,6.53
2008-05-02,68.90,68.90,66.70,68.00,763900,6.80
2008-04-30,67.60,68.00,66.50,66.50,15900,6.65
2008-04-29,68.79,68.79,66.11,66.50,5300,6.65
2008-04-28,68.12,69.60,66.40,67.40,26000,6.74
2008-04-25,68.11,70.50,67.53,70.50,48800,7.05
2008-04-24,68.00,71.00,67.21,67.65,45900,6.77
2008-04-23,76.11,76.11,66.80,68.50,8800,6.85
2008-04-22,69.10,69.99,66.00,69.50,34300,6.95
2008-04-21,72.00,72.00,69.00,70.00,12000,7.00
2008-04-17,70.00,72.00,69.21,69.90,14200,6.99
2008-04-16,68.50,70.20,68.50,69.25,9400,6.93
2008-04-15,70.00,70.00,67.50,67.50,5000,6.75
2008-04-11,69.88,71.90,67.99,69.40,21700,6.94
2008-04-10,67.00,69.00,65.70,67.50,4200,6.75
2008-04-09,67.50,68.40,65.01,66.00,8700,6.60
2008-04-08,69.40,70.50,66.60,66.60,8400,6.66
2008-04-07,65.00,74.00,65.00,68.00,6200,6.80
2008-04-04,68.00,68.00,66.00,67.80,1500,6.78
2008-04-03,69.01,69.01,65.11,68.30,3400,6.83
2008-04-02,68.50,71.99,67.00,68.00,7600,6.80
2008-04-01,67.51,68.89,63.30,68.00,7100,6.80
2008-03-31,69.00,72.50,66.70,68.78,35200,6.88
2008-03-28,64.05,69.29,64.00,69.10,22000,6.91
2008-03-27,54.80,62.90,54.21,62.50,16300,6.25
2008-03-26,62.50,62.99,60.00,61.98,137400,6.20
2008-03-25,59.00,63.79,59.00,61.99,38900,6.20
2008-03-24,60.90,61.00,59.00,59.50,8700,5.95
2008-03-19,63.80,63.80,60.00,60.80,21600,6.08
2008-03-18,55.80,69.70,55.03,57.00,35200,5.70
2008-03-17,70.00,71.29,64.92,65.20,4800,6.52
2008-03-14,70.10,75.00,69.00,71.00,21100,7.10
2008-03-13,77.47,77.47,68.05,69.50,304700,6.95
2008-03-12,80.00,82.50,75.15,75.50,6900,7.55
2008-03-11,69.00,79.89,66.51,76.50,6300,7.65
2008-03-10,75.50,77.00,68.17,73.00,7200,7.30
2008-03-07,77.50,77.50,71.00,75.00,31600,7.50
2008-03-05,80.00,82.50,76.33,77.55,4500,7.76
2008-03-04,74.70,83.00,74.70,78.01,16400,7.80
2008-03-03,81.50,86.00,75.99,76.00,10500,7.60
2008-02-29,81.11,85.00,81.11,85.00,3200,8.50
2008-02-28,85.00,87.50,80.00,83.80,6300,8.38
2008-02-27,84.00,93.00,84.00,84.00,26200,8.40
2008-02-26,85.60,87.00,85.50,86.50,6700,8.65
2008-02-25,91.01,91.01,83.10,83.10,12000,8.31
2008-02-22,90.30,94.40,89.03,90.00,1800,9.00
2008-02-21,98.49,98.49,93.00,93.00,8000,9.30
2008-02-20,90.20,98.00,90.00,94.80,11700,9.48
2008-02-19,89.90,99.90,88.31,96.00,13900,9.60
2008-02-18,86.00,89.00,85.00,88.00,6200,8.80
2008-02-15,78.01,84.70,78.01,84.60,29500,8.46
2008-02-14,80.00,83.90,76.61,83.90,18900,8.39
2008-02-13,84.00,88.80,73.50,73.50,307600,7.35
2008-02-12,84.50,86.90,81.10,83.00,4900,8.30
2008-02-11,88.00,89.99,81.50,84.50,6700,8.45
2008-02-08,98.90,99.99,83.28,88.51,19700,8.85
2008-02-07,97.00,99.90,85.00,90.00,9000,9.00
2008-02-06,98.00,99.00,95.00,97.40,8000,9.74
2008-02-05,97.00,100.00,95.50,97.50,4400,9.75
2008-02-04,98.50,103.99,96.20,99.60,5700,9.96
2008-02-01,98.50,98.50,92.50,95.00,52800,9.50
2008-01-31,90.00,98.39,89.80,90.60,22400,9.06
2008-01-30,97.50,99.98,92.60,92.60,5500,9.26
2008-01-29,100.00,105.00,96.90,99.00,1500,9.90
2008-01-28,100.00,103.55,95.50,97.50,2900,9.75
2008-01-25,109.69,109.70,91.01,102.00,12100,10.20
2008-01-24,110.00,110.00,95.00,100.00,13900,10.00
2008-01-23,95.00,103.20,84.00,103.20,30300,10.32
2008-01-22,86.40,99.50,80.40,95.00,31000,9.50
2008-01-21,123.00,123.00,97.14,107.80,13200,10.78
2008-01-18,122.00,124.68,118.60,120.00,5400,12.00
2008-01-17,122.00,125.00,122.00,123.04,30100,12.30
2008-01-16,122.00,124.39,118.00,122.50,4100,12.25
2008-01-15,127.00,128.00,122.50,123.50,8600,12.35
2008-01-14,133.00,133.00,117.10,127.00,12300,12.70
2008-01-11,125.00,125.00,120.50,122.40,12800,12.24
2008-01-10,133.00,135.00,122.50,124.00,8800,12.40
2008-01-09,130.10,132.50,129.01,130.80,7000,13.08
2008-01-08,147.50,147.50,133.00,133.00,15600,13.30
2008-01-07,138.10,148.00,138.10,148.00,26400,14.80
2008-01-04,144.35,154.89,138.10,144.48,33100,14.45
2008-01-03,140.00,145.00,137.00,143.00,61200,14.30
2008-01-02,135.00,142.70,122.10,141.40,78100,14.14
2008-01-01,129.49,133.50,124.12,130.60,86000,13.06
2007-12-31,122.00,130.50,122.00,127.89,45900,12.79
2007-12-28,118.00,124.90,118.00,121.51,34700,12.15
2007-12-27,122.00,122.50,118.00,119.50,57700,11.95
2007-12-26,122.50,123.94,120.00,121.49,10700,12.15
2007-12-24,125.00,134.90,120.11,120.50,34600,12.05
2007-12-20,111.50,128.00,111.00,125.00,97800,12.50
2007-12-19,114.00,117.91,114.00,115.10,49300,11.51
2007-12-18,115.00,115.00,100.30,110.50,57500,11.05
2007-12-17,118.00,119.00,105.21,107.25,70900,10.73
2007-12-14,115.51,119.80,115.51,118.89,74400,11.89
2007-12-13,114.00,120.90,112.70,118.40,246100,11.84
2007-12-12,119.51,119.51,110.11,112.40,54100,11.24
2007-12-11,118.10,121.89,116.20,118.00,47300,11.80
2007-12-10,109.58,122.00,105.00,115.10,155500,11.51
2007-12-07,118.80,119.00,104.00,109.93,91700,10.99
2007-12-06,120.00,122.50,113.90,114.00,43200,11.40
2007-12-05,122.01,124.89,115.40,117.00,65500,11.70
2007-12-04,123.19,124.00,117.00,120.14,11700,12.01
2007-12-03,123.50,125.00,119.00,120.00,56200,12.00
2007-11-30,123.99,123.99,118.00,119.50,46600,11.95
2007-11-29,120.50,131.00,110.03,121.00,177500,12.10
2007-11-28,123.80,126.99,118.52,119.99,14500,12.00
2007-11-27,118.70,124.99,118.70,119.00,41000,11.90
2007-11-26,131.00,131.00,119.90,121.50,54000,12.15
2007-11-23,130.00,130.00,122.11,127.20,15400,12.72
2007-11-22,125.11,129.70,116.11,125.00,55000,12.50
2007-11-21,130.00,135.50,124.00,127.00,23900,12.70
2007-11-20,136.00,140.00,127.00,130.00,75500,13.00
2007-11-19,133.00,139.50,133.00,135.00,131400,13.50
2007-11-16,135.89,137.00,129.00,132.99,38500,13.30
2007-11-15,135.49,137.00,129.00,130.32,50600,13.03
2007-11-14,134.90,145.00,122.21,131.48,68200,13.15
2007-11-13,125.00,132.00,123.50,132.00,40600,13.20
2007-11-12,120.01,126.20,115.20,125.00,43200,12.50
2007-11-09,129.00,135.80,125.00,128.00,25300,12.80
2007-11-08,119.79,132.50,113.50,123.80,85200,12.38
2007-11-07,115.00,127.50,111.00,120.00,39500,12.00
2007-11-06,125.00,129.00,108.00,110.21,38700,11.02
2007-11-05,129.60,129.60,117.11,119.20,27600,11.92
2007-11-02,119.86,123.00,112.50,120.00,21200,12.00
2007-11-01,134.80,134.80,115.14,119.50,74000,11.95
2007-10-31,116.68,128.35,116.60,127.35,120300,12.73
2007-10-30,108.50,116.68,100.90,116.68,72000,11.67
2007-10-29,104.99,107.00,100.00,106.00,51200,10.60
2007-10-26,105.00,107.50,98.60,101.98,41600,10.20
2007-10-25,100.11,106.00,100.11,104.65,46900,10.47
2007-10-24,99.99,105.00,98.00,103.50,43300,10.35
2007-10-23,95.00,101.06,92.50,101.06,27200,10.11
2007-10-22,92.00,93.00,88.53,92.50,11300,9.25
2007-10-19,92.50,93.90,87.11,90.50,15500,9.05
2007-10-18,95.00,99.90,92.50,95.00,31800,9.50
2007-10-17,89.99,99.50,88.10,94.40,36100,9.44
2007-10-16,94.80,97.00,93.50,96.00,62100,9.60
2007-10-15,92.60,96.98,92.60,96.00,10500,9.60
2007-10-12,95.00,96.97,93.50,93.82,9700,9.38
2007-10-11,94.89,96.99,94.00,96.68,41700,9.67
2007-10-10,92.50,94.95,92.50,94.46,26800,9.45
2007-10-09,92.91,92.91,90.14,91.00,58300,9.10
2007-10-08,96.00,96.49,90.10,94.00,90600,9.40
2007-10-05,94.50,96.46,92.10,93.10,9300,9.31
2007-10-04,95.00,98.80,92.50,94.50,33700,9.45
2007-10-03,98.00,102.00,95.31,97.50,42200,9.75
2007-10-01,101.40,101.40,95.50,96.50,15800,9.65
2007-09-28,102.45,103.00,98.00,98.70,40900,9.87
2007-09-27,104.45,105.90,100.00,101.80,34300,10.18
2007-09-26,97.03,103.00,97.03,102.00,38800,10.20
2007-09-25,100.31,104.10,99.90,101.00,36900,10.10
2007-09-24,106.00,106.00,99.03,104.00,68600,10.40
2007-09-21,105.00,107.47,99.11,101.75,39000,10.18
2007-09-20,102.99,106.00,99.90,105.00,323600,10.50
2007-09-19,94.00,101.71,93.80,101.71,318200,10.17
2007-09-18,95.60,95.60,91.50,92.10,102400,9.21
2007-09-17,97.50,98.00,91.10,93.50,65700,9.35
2007-09-14,99.79,99.87,95.10,95.20,38100,9.52
2007-09-13,87.24,102.50,87.24,96.00,68300,9.60
2007-09-12,94.00,95.66,93.99,94.90,35400,9.49
2007-09-11,93.01,95.99,89.30,92.50,41000,9.25
2007-09-10,92.11,97.30,92.11,93.00,47500,9.30
2007-09-07,90.00,98.75,90.00,93.21,241700,9.32
2007-09-06,87.60,90.40,87.60,89.76,6100,8.98
2007-09-05,91.00,91.00,89.50,90.30,81300,9.03
2007-09-04,92.00,93.50,90.10,91.85,75400,9.18
2007-09-03,90.00,92.50,90.00,92.50,148200,9.25
2007-08-31,84.50,88.72,84.50,88.72,55700,8.87
2007-08-30,84.10,85.79,84.00,84.00,60900,8.40
2007-08-29,82.09,84.49,81.00,83.60,19800,8.36
2007-08-28,82.00,83.00,81.00,81.80,8800,8.18
2007-08-27,78.50,81.26,77.20,80.71,37000,8.07
2007-08-24,74.61,78.92,74.61,77.90,5600,7.79
2007-08-23,79.99,80.00,77.00,77.44,7700,7.74
2007-08-22,77.01,80.00,75.71,78.50,17600,7.85
2007-08-21,80.00,81.99,78.00,79.20,30100,7.92
2007-08-20,81.30,82.00,77.53,80.60,8900,8.06
2007-08-17,81.10,81.77,77.04,80.50,36200,8.05
2007-08-16,81.54,82.50,81.04,81.04,28500,8.10
2007-08-14,84.50,85.40,84.50,85.40,18500,8.54
2007-08-13,84.30,85.90,82.34,83.98,40600,8.40
2007-08-10,79.02,83.49,79.02,81.84,28800,8.18
2007-08-09,87.70,88.21,81.00,82.56,207300,8.26
2007-08-08,85.00,85.79,83.51,84.01,17400,8.40
2007-08-07,83.50,85.35,83.11,84.15,51400,8.42
2007-08-06,78.10,82.49,78.10,81.28,15800,8.13
2007-08-03,82.50,83.68,80.50,81.66,26000,8.17
2007-08-02,83.48,83.99,82.00,82.10,18700,8.21
2007-08-01,84.00,85.80,81.50,82.66,41100,8.27
2007-07-31,85.88,86.50,83.71,84.63,76100,8.46
2007-07-30,82.10,86.98,82.10,84.25,169700,8.43
2007-07-27,82.00,84.00,80.15,82.83,54700,8.28
2007-07-26,84.70,84.70,81.61,82.27,11100,8.23
2007-07-25,83.50,84.00,81.50,82.26,76600,8.23
2007-07-24,87.89,87.89,82.10,83.33,35200,8.33
2007-07-23,87.50,88.00,84.01,84.55,83200,8.46
2007-07-20,90.90,90.90,85.30,86.46,72600,8.65
2007-07-19,89.00,90.00,87.52,88.76,26900,8.88
2007-07-18,89.49,89.49,85.61,86.61,33300,8.66
2007-07-17,92.99,92.99,88.02,88.94,28300,8.89
2007-07-16,90.50,91.27,87.24,90.96,151900,9.10
2007-07-13,93.96,93.96,86.00,86.92,280600,8.69
2007-07-12,91.80,92.90,89.49,90.44,80300,9.04
2007-07-11,83.50,90.00,83.50,88.54,82400,8.85
2007-07-10,92.98,93.50,86.36,86.42,234600,8.64
2007-07-09,90.90,90.90,88.90,90.90,355200,9.09
2007-07-06,84.20,86.57,84.20,86.57,30800,8.66
2007-07-05,80.00,82.45,78.50,82.45,116100,8.24
2007-07-04,79.98,80.68,78.00,78.52,142400,7.85
2007-07-03,77.80,81.67,77.01,77.78,228700,7.78
2007-07-02,79.39,79.40,74.50,77.78,125500,7.78
2007-06-29,78.40,79.70,74.10,75.80,38800,7.58
2007-06-28,78.20,79.50,76.50,77.86,17500,7.79
2007-06-27,82.50,83.00,77.11,77.82,41200,7.78
2007-06-26,82.50,82.50,79.30,80.64,39900,8.06
2007-06-25,81.20,84.20,79.21,82.06,67400,8.21
2007-06-22,84.00,84.44,79.70,81.01,197400,8.10
2007-06-21,78.05,81.11,77.20,81.11,85400,8.11
2007-06-20,75.50,77.25,72.85,77.25,137300,7.73
2007-06-19,73.44,74.90,71.70,73.57,59800,7.36
2007-06-18,71.00,73.65,70.70,71.97,120000,7.20
2007-06-15,68.47,70.14,67.00,70.14,53000,7.01
2007-06-14,64.69,66.81,64.23,66.81,58200,6.68
2007-06-13,58.20,63.70,58.20,63.62,37900,6.36
2007-06-12,63.00,63.03,60.10,60.74,14100,6.07
2007-06-11,65.40,65.40,63.00,63.01,29600,6.30
2007-06-08,62.51,66.00,62.50,63.03,45000,6.30
2007-06-07,61.45,64.78,60.50,64.77,28700,6.48
2007-06-06,63.00,64.50,60.90,61.69,21000,6.17
2007-06-05,64.90,64.90,62.85,64.04,24600,6.40
2007-06-04,66.00,66.40,62.70,63.44,19800,6.34
