Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,306.00,308.00,303.30,304.25,800,275.82
2009-04-23,305.00,310.00,301.20,302.40,1400,274.15
2009-04-22,295.00,300.00,295.00,299.95,1300,271.93
2009-04-21,290.00,300.00,290.00,295.00,1300,267.44
2009-04-20,303.90,305.00,290.00,290.50,400,263.36
2009-04-17,290.00,306.00,289.00,295.00,1800,267.44
2009-04-16,300.20,301.00,276.30,276.30,2400,250.49
2009-04-15,310.00,314.00,300.05,300.05,1900,272.02
2009-04-14,306.50,306.50,306.50,306.50,000,277.86
2009-04-13,308.00,310.00,305.00,306.50,800,277.86
2009-04-10,305.00,305.00,305.00,305.00,000,276.50
2009-04-09,359.85,359.85,305.00,305.00,2900,276.50
2009-04-08,290.00,319.90,282.10,282.10,2000,253.48
2009-04-07,296.00,296.00,296.00,296.00,000,265.97
2009-04-06,304.95,304.95,290.00,296.00,500,265.97
2009-04-02,306.00,307.00,293.05,300.00,2000,269.56
2009-04-01,310.00,332.00,300.00,300.00,3900,269.56
2009-03-31,295.00,334.40,284.00,315.00,8400,283.04
2009-03-30,284.00,297.80,277.50,295.00,3400,265.07
2009-03-27,266.00,284.75,266.00,284.00,6200,255.18
2009-03-26,265.00,280.00,257.15,260.00,5500,233.62
2009-03-25,250.10,276.00,250.10,268.75,7500,241.48
2009-03-24,260.00,269.75,248.15,259.90,7800,233.53
2009-03-23,245.00,270.00,240.50,250.10,6600,224.72
2009-03-20,227.00,256.00,222.05,254.00,4200,228.23
2009-03-19,222.20,239.00,220.00,225.00,15700,202.17
2009-03-18,218.40,233.95,204.00,230.00,5700,206.66
2009-03-17,205.00,224.00,202.50,220.00,1100,197.68
2009-03-16,201.00,205.00,198.00,205.00,24000,184.20
2009-03-13,202.05,208.00,195.00,199.95,8100,179.66
2009-03-12,201.50,202.05,200.00,202.00,2000,181.50
2009-03-09,205.00,208.00,198.00,198.00,300,177.91
2009-03-06,203.00,210.00,200.50,209.00,1300,187.79
2009-03-05,217.90,217.90,205.00,209.00,400,187.79
2009-03-04,202.70,209.90,202.70,205.00,900,184.20
2009-03-03,216.00,216.00,205.75,207.50,500,186.45
2009-03-02,217.10,234.00,207.00,216.00,1000,194.08
2009-02-27,230.90,230.90,225.00,228.90,400,205.68
2009-02-26,229.95,232.00,227.00,231.00,500,207.56
2009-02-25,230.00,230.00,230.00,230.00,300,206.66
2009-02-24,231.00,233.00,227.50,233.00,200,209.36
2009-02-20,240.00,240.00,231.00,231.00,200,207.56
2009-02-19,239.90,240.00,239.00,239.00,300,214.75
2009-02-18,240.00,240.05,237.00,237.70,600,213.58
2009-02-17,235.50,239.50,235.50,237.00,300,212.95
2009-02-16,245.00,245.00,227.00,235.50,800,211.61
2009-02-13,247.95,252.00,242.00,244.90,100,220.05
2009-02-12,242.00,243.50,240.00,240.00,200,215.65
2009-02-11,257.70,257.70,231.00,235.70,800,211.79
2009-02-10,238.55,238.55,238.55,238.55,000,214.35
2009-02-09,244.95,245.50,243.00,243.00,900,218.34
2009-02-06,235.20,245.00,235.00,243.00,200,218.34
2009-02-05,238.00,239.00,231.55,238.00,1200,213.85
2009-02-04,237.00,242.50,237.00,238.50,000,214.30
2009-02-03,240.00,241.00,236.00,236.00,600,212.06
2009-02-02,240.00,245.95,239.90,245.95,100,221.00
2009-01-30,255.00,255.00,242.00,246.00,100,221.04
2009-01-29,244.90,267.25,240.10,243.00,700,218.34
2009-01-28,240.10,243.00,236.00,238.60,600,214.39
2009-01-27,248.10,248.10,235.00,237.00,700,212.95
2009-01-23,240.00,264.90,234.10,245.15,1400,220.28
2009-01-22,256.60,256.60,233.15,235.10,1800,211.25
2009-01-21,254.90,254.90,245.00,245.15,1400,220.28
2009-01-20,254.00,258.75,240.00,251.00,600,225.53
2009-01-19,258.05,258.95,252.00,258.00,100,231.82
2009-01-16,257.10,258.00,253.00,258.00,100,231.82
2009-01-15,261.95,261.95,254.00,258.40,000,232.18
2009-01-14,268.35,268.35,250.00,254.00,1100,228.23
2009-01-13,269.60,269.60,250.00,257.50,300,231.37
2009-01-12,256.00,256.00,245.00,255.00,200,229.13
2009-01-09,260.00,265.00,255.00,255.00,200,229.13
2009-01-08,265.00,265.00,265.00,265.00,000,238.11
2009-01-07,278.50,278.50,251.55,265.00,400,238.11
2009-01-06,278.95,279.00,266.00,279.00,300,250.69
2009-01-05,265.00,276.30,265.00,270.10,700,242.70
2009-01-02,255.40,263.70,247.10,261.00,600,234.52
2009-01-01,249.45,258.85,249.45,255.25,100,229.35
2008-12-31,256.00,258.50,249.05,249.05,600,223.78
2008-12-30,257.05,257.05,254.80,256.00,100,230.03
2008-12-29,264.45,264.50,255.00,257.00,400,230.92
2008-12-26,263.00,263.50,260.50,262.00,100,235.42
2008-12-25,267.00,267.00,267.00,267.00,000,239.91
2008-12-24,262.00,267.00,260.00,267.00,000,239.91
2008-12-23,263.40,269.00,262.55,267.20,100,240.09
2008-12-22,269.00,272.00,262.30,270.00,500,242.61
2008-12-19,255.00,268.00,255.00,266.00,900,239.01
2008-12-18,267.95,267.95,245.00,254.00,2600,228.23
2008-12-17,262.00,274.75,256.00,256.20,1100,230.21
2008-12-16,254.00,259.55,250.00,259.40,300,233.08
2008-12-15,245.00,254.50,245.00,245.15,1100,220.28
2008-12-12,250.00,256.45,239.00,240.00,7300,215.65
2008-12-11,261.60,261.60,248.00,249.00,3900,223.74
2008-12-10,264.00,265.00,260.00,260.10,700,233.71
2008-12-08,265.00,267.00,258.50,267.00,200,239.91
2008-12-05,264.00,269.00,260.40,268.00,500,240.81
2008-12-04,265.00,269.95,263.95,263.95,2500,237.17
2008-12-03,257.75,265.00,257.00,265.00,400,238.11
2008-12-02,260.00,260.00,256.00,256.00,400,230.03
2008-12-01,260.00,275.00,248.00,261.20,5000,234.70
2008-11-28,264.95,273.00,256.00,272.00,5300,244.40
2008-11-26,256.00,261.75,252.00,260.00,800,233.62
2008-11-25,270.00,271.00,255.65,255.65,1100,229.71
2008-11-24,269.00,271.00,259.00,266.00,1000,239.01
2008-11-21,282.00,282.00,263.00,271.00,700,243.50
2008-11-20,281.00,285.00,265.05,278.80,1200,250.51
2008-11-19,316.00,316.00,285.00,285.00,2200,256.08
2008-11-18,303.00,310.00,300.00,300.10,300,269.65
2008-11-17,318.00,318.00,300.00,301.00,1100,270.46
2008-11-14,320.00,325.00,317.00,325.00,000,292.02
2008-11-12,334.90,334.90,310.25,322.05,900,289.37
2008-11-11,312.00,330.00,312.00,325.00,600,292.02
2008-11-10,320.00,329.75,310.00,329.75,700,296.29
2008-11-07,312.50,330.80,300.00,320.00,2400,287.53
2008-11-06,321.00,329.70,321.00,329.70,700,296.25
2008-11-05,335.00,335.00,320.00,328.95,1400,295.57
2008-11-04,328.50,342.00,320.00,340.00,3400,305.50
2008-11-03,320.00,329.00,314.95,318.00,16500,285.74
2008-10-31,347.95,347.95,310.00,319.00,6000,286.63
2008-10-29,317.05,330.75,317.05,318.10,400,285.83
2008-10-28,330.00,330.00,311.85,315.20,000,283.22
2008-10-27,333.00,333.00,295.00,310.00,1900,278.55
2008-10-24,320.00,379.85,297.55,379.85,65600,341.31
2008-10-23,307.00,337.00,307.00,319.00,300,286.63
2008-10-22,329.95,339.95,326.50,339.00,1200,304.60
2008-10-21,326.00,339.00,326.00,330.00,1100,296.52
2008-10-20,320.00,340.00,307.15,340.00,1200,305.50
2008-10-17,341.50,348.00,309.90,330.00,1800,296.52
2008-10-16,335.00,359.00,321.00,349.50,2700,314.04
2008-10-15,364.00,367.00,335.05,344.00,800,309.10
2008-10-14,365.60,388.00,341.00,360.25,2200,323.70
2008-10-13,333.00,368.90,333.00,368.00,2100,330.66
2008-10-10,351.00,360.00,292.00,355.00,3700,318.98
2008-10-08,350.05,368.00,337.00,347.50,1900,312.24
2008-10-07,368.10,370.00,351.10,365.00,2600,327.97
2008-10-06,387.00,404.00,365.05,365.05,1100,328.01
2008-10-03,418.00,418.00,407.50,410.00,100,368.40
2008-10-01,418.10,427.00,418.00,418.00,1100,375.59
2008-09-30,417.75,430.00,401.55,428.50,7300,385.02
2008-09-29,423.00,430.00,406.00,430.00,4500,386.37
2008-09-26,418.30,440.00,418.20,431.00,6300,387.27
2008-09-25,421.05,440.00,420.00,438.00,2300,393.56
2008-09-24,441.50,444.00,424.40,424.40,1100,381.34
2008-09-23,420.10,441.00,420.10,428.00,3500,384.57
2008-09-22,444.85,447.95,427.00,447.95,2300,402.50
2008-09-19,433.00,460.00,417.50,430.00,5100,386.37
2008-09-18,416.05,430.00,409.00,430.00,4600,386.37
2008-09-17,427.00,439.00,415.50,437.00,3300,392.66
2008-09-16,413.00,444.00,390.15,440.00,4500,395.36
2008-09-15,417.00,440.00,405.25,440.00,3700,395.36
2008-09-12,438.90,445.00,412.00,445.00,3600,399.85
2008-09-11,410.00,432.00,410.00,432.00,2400,388.17
2008-09-10,408.00,428.95,400.00,428.95,2800,385.43
2008-09-09,417.00,417.00,417.00,417.00,000,374.69
2008-09-08,425.00,425.90,415.70,416.00,1400,373.79
2008-09-05,416.00,427.50,416.00,419.95,1100,377.34
2008-09-04,425.00,435.00,416.00,420.00,3400,377.39
2008-09-02,430.00,430.00,416.00,416.00,1000,373.79
2008-09-01,431.50,440.00,414.90,430.00,2800,386.37
2008-08-29,429.00,444.40,419.50,443.70,4300,398.68
2008-08-28,416.75,430.00,410.10,429.00,3800,385.47
2008-08-27,403.00,424.00,403.00,422.85,4300,379.95
2008-08-26,419.70,425.00,400.05,415.00,800,372.89
2008-08-25,411.05,418.00,411.00,415.25,600,373.12
2008-08-22,401.05,420.00,398.10,419.00,2000,376.49
2008-08-21,398.05,411.00,397.15,405.00,200,363.91
2008-08-20,413.65,414.90,396.25,414.90,700,372.80
2008-08-19,399.00,415.00,395.00,414.50,3500,372.44
2008-08-18,399.00,409.00,399.00,400.00,200,359.42
2008-08-14,409.95,410.00,392.00,392.00,3100,352.23
2008-08-13,395.00,412.00,395.00,408.00,700,366.60
2008-08-12,409.95,409.95,392.05,400.00,900,359.42
2008-08-11,390.20,408.00,390.20,408.00,900,366.60
2008-08-08,383.00,397.00,380.00,395.00,1200,354.92
2008-08-07,381.00,394.00,381.00,390.00,900,350.43
2008-08-06,381.00,389.50,379.00,385.00,1100,345.94
2008-08-05,370.45,380.00,370.00,380.00,400,341.44
2008-08-04,380.00,380.00,365.00,375.00,700,336.95
2008-08-01,363.00,384.00,363.00,374.20,800,336.23
2008-07-31,389.00,389.00,376.00,381.00,400,342.34
2008-07-30,395.05,399.00,382.00,392.00,3000,352.23
2008-07-29,395.00,399.00,385.00,387.50,400,348.18
2008-07-28,398.00,402.95,390.05,398.00,2800,357.62
2008-07-25,375.00,390.00,375.00,385.00,3500,345.94
2008-07-24,360.00,361.95,360.00,361.95,200,325.23
2008-07-23,365.00,370.00,351.00,354.00,400,318.08
2008-07-22,344.00,361.00,340.10,360.00,200,323.47
2008-07-21,355.00,365.00,337.20,365.00,1400,327.97
2008-07-18,340.00,354.95,340.00,347.00,200,311.79
2008-07-17,355.00,355.00,338.15,347.95,1100,312.65
2008-07-16,364.50,364.50,331.00,336.00,2100,301.91
2008-07-15,362.00,374.00,345.00,345.00,1700,310.00
2008-07-14,368.50,379.00,358.00,375.00,1000,336.95
2008-07-11,375.00,383.00,368.50,369.00,400,331.56
2008-07-10,359.00,385.00,359.00,380.00,900,341.44
2008-07-09,359.00,378.75,354.00,375.00,1500,336.95
2008-07-08,345.50,358.45,343.00,357.90,500,321.59
2008-07-07,369.00,369.00,344.00,358.00,500,321.68
2008-07-04,358.00,358.00,335.00,338.25,500,303.93
2008-07-03,331.60,344.00,318.00,344.00,3400,309.10
2008-07-02,340.05,354.75,325.00,354.00,3400,318.08
2008-07-01,360.00,360.00,335.15,350.00,2200,314.49
2008-06-30,366.00,375.00,342.25,375.00,4700,336.95
2008-06-27,366.00,375.00,365.50,375.00,900,336.95
2008-06-26,365.00,389.00,365.00,389.00,1900,349.53
2008-06-25,356.10,375.00,356.10,375.00,1700,336.95
2008-06-24,354.00,373.95,354.00,367.00,1300,329.76
2008-06-23,366.00,371.00,352.00,355.00,1000,318.98
2008-06-20,375.00,377.95,360.00,370.00,4600,332.46
2008-06-19,380.00,380.00,380.00,380.00,100,341.44
2008-06-18,376.00,384.00,375.00,382.00,500,343.24
2008-06-17,375.00,379.00,369.20,371.00,500,333.36
2008-06-16,370.00,386.90,361.00,369.00,200,331.56
2008-06-13,376.00,376.00,365.10,375.90,200,337.76
2008-06-12,360.00,376.00,358.00,373.90,600,335.96
2008-06-11,378.00,379.00,368.00,374.90,000,336.86
2008-06-10,375.00,379.00,360.00,378.95,1500,340.50
2008-06-09,361.00,379.00,337.00,379.00,1400,340.55
2008-06-06,384.90,384.90,360.00,367.00,1100,329.76
2008-06-05,380.00,390.00,371.00,381.90,1100,343.15
2008-06-04,375.75,398.00,375.75,388.80,300,349.35
2008-06-03,385.00,397.00,375.00,390.00,400,350.43
2008-06-02,390.05,394.90,385.00,393.00,200,353.13
2008-05-30,395.00,395.00,389.00,392.00,400,352.23
2008-05-29,400.00,405.00,388.25,390.00,700,350.43
2008-05-28,401.00,404.00,386.00,395.00,500,354.92
2008-05-27,392.30,409.00,392.00,405.00,1800,363.91
2008-05-26,410.00,410.00,390.00,399.90,1100,359.33
2008-05-23,420.00,420.00,401.20,405.00,1500,363.91
2008-05-22,427.90,427.90,415.00,417.00,700,374.69
2008-05-21,410.00,425.00,410.00,419.50,700,376.94
2008-05-20,419.00,426.00,405.00,426.00,2200,382.78
2008-05-16,411.25,419.00,411.10,418.50,400,376.04
2008-05-15,410.00,420.00,410.00,420.00,500,377.39
2008-05-14,407.00,421.00,407.00,413.00,300,371.10
2008-05-13,415.00,425.00,408.05,408.05,2800,366.65
2008-05-12,422.10,424.95,413.00,419.00,400,376.49
2008-05-09,430.00,433.90,417.05,417.05,700,374.74
2008-05-08,423.00,435.00,423.00,428.00,500,384.57
2008-05-07,438.85,438.85,421.00,434.95,900,390.82
2008-05-06,361.00,445.00,361.00,429.00,2600,385.47
2008-05-05,443.00,445.00,431.00,445.00,3100,399.85
2008-05-02,421.10,449.00,371.00,445.00,73500,399.85
2008-04-30,434.85,435.00,433.00,435.00,2100,390.86
2008-04-29,425.20,434.90,423.00,434.50,1900,390.41
2008-04-28,425.25,432.00,415.00,427.00,2700,383.68
2008-04-25,423.20,433.00,420.00,423.95,1300,380.94
2008-04-24,435.00,442.00,425.00,430.05,1500,386.42
2008-04-23,439.00,439.00,421.50,425.10,900,381.97
2008-04-22,367.00,504.10,367.00,435.00,4100,390.86
2008-04-21,432.45,468.90,432.45,446.25,8300,400.97
2008-04-17,438.40,439.00,425.25,431.10,500,387.36
2008-04-16,436.00,436.00,428.50,429.00,100,385.47
2008-04-15,424.90,428.75,416.00,425.00,400,381.88
2008-04-11,416.00,425.00,415.00,423.00,100,380.08
2008-04-10,417.00,428.00,414.00,420.00,700,377.39
2008-04-09,420.00,422.00,413.50,416.00,000,373.79
2008-04-08,410.00,422.00,410.00,422.00,000,379.18
2008-04-07,406.00,426.95,405.05,414.25,200,372.22
2008-04-04,415.60,438.90,406.00,417.50,1700,375.14
2008-04-03,410.00,430.00,410.00,425.00,200,381.88
2008-04-02,440.00,442.00,425.00,436.95,2300,392.62
2008-04-01,435.00,458.00,430.10,436.00,700,391.76
2008-03-31,421.00,464.40,421.00,436.10,6100,391.85
2008-03-28,427.00,460.00,419.00,449.00,6400,403.44
2008-03-27,405.00,447.00,403.10,414.00,4000,371.99
2008-03-26,447.90,455.20,404.90,424.00,2100,380.98
2008-03-25,393.60,423.95,390.00,409.05,6600,367.55
2008-03-24,401.00,419.00,375.05,414.95,2500,372.85
2008-03-19,450.00,450.00,398.00,398.00,2300,357.62
2008-03-18,420.00,449.00,393.20,432.00,102600,388.17
2008-03-17,435.00,450.00,370.50,438.00,109700,393.56
2008-03-14,445.00,458.90,431.00,431.05,600,387.31
2008-03-13,455.00,465.00,450.60,452.50,1700,406.59
2008-03-12,468.00,474.50,461.00,474.00,10200,425.91
2008-03-11,467.80,475.00,455.00,461.10,8600,414.32
2008-03-10,545.50,545.50,427.00,467.95,5700,420.47
2008-03-07,455.00,466.85,450.60,462.90,6200,415.93
2008-03-05,462.00,470.00,462.00,469.90,4900,422.22
2008-03-04,465.00,473.70,460.00,471.00,20500,423.21
2008-03-03,471.00,475.00,466.00,474.75,2000,426.58
2008-02-29,475.00,477.00,470.15,477.00,600,428.60
2008-02-28,468.00,478.00,468.00,472.00,1000,424.11
2008-02-27,471.70,479.90,465.10,470.00,100,422.31
2008-02-26,471.00,471.90,461.10,465.15,10600,417.96
2008-02-25,462.50,463.00,455.00,457.50,11200,411.08
2008-02-22,463.00,467.00,460.00,467.00,1400,419.62
2008-02-21,465.00,468.00,460.00,467.50,7200,420.07
2008-02-20,463.00,470.00,460.00,468.00,800,420.52
2008-02-19,470.00,477.25,466.00,466.25,100,418.94
2008-02-18,470.00,474.75,460.00,474.75,11700,426.58
2008-02-15,455.00,475.00,455.00,471.00,1400,423.21
2008-02-14,452.55,469.50,452.55,453.00,900,407.04
2008-02-13,457.00,462.00,456.10,461.90,1600,415.03
2008-02-12,450.10,475.00,448.00,463.00,3500,416.02
2008-02-11,455.10,470.00,450.10,460.00,8000,413.33
2008-02-08,460.10,474.50,460.10,470.00,2900,422.31
2008-02-07,480.00,482.00,475.00,475.00,2900,426.81
2008-02-06,452.00,484.00,452.00,475.00,3100,426.81
2008-02-05,485.00,489.95,467.10,484.00,900,434.89
2008-02-04,454.90,484.30,454.90,484.30,1000,435.16
2008-02-01,447.00,458.00,445.00,458.00,3500,411.53
2008-01-31,440.00,460.00,440.00,450.00,3100,404.34
2008-01-30,449.00,454.50,441.00,448.95,10400,403.40
2008-01-29,448.00,459.95,445.00,449.00,6600,403.44
2008-01-28,435.00,447.90,435.00,437.10,3400,392.75
2008-01-25,426.10,449.90,426.10,442.10,2200,397.24
2008-01-24,450.00,472.90,400.00,415.10,2900,372.98
2008-01-23,401.00,477.00,401.00,436.05,3900,391.81
2008-01-22,531.00,532.20,362.00,403.10,9100,362.20
2008-01-21,499.00,499.00,435.00,435.00,4600,390.86
2008-01-18,503.00,509.00,471.10,482.05,3500,433.14
2008-01-17,497.00,517.95,497.00,505.00,2200,453.76
2008-01-16,478.00,515.00,464.60,507.00,10400,455.56
2008-01-15,505.00,505.95,481.00,481.05,2400,432.24
2008-01-14,520.00,520.00,496.40,500.00,2400,449.27
2008-01-11,505.05,515.00,486.65,511.85,6700,459.92
2008-01-10,511.10,523.90,510.05,517.95,8000,465.40
2008-01-09,507.00,520.00,506.00,515.00,8700,462.75
2008-01-08,540.00,547.00,506.10,515.10,19200,462.84
2008-01-07,520.00,547.70,492.00,541.00,19600,486.11
2008-01-04,513.00,536.00,512.55,535.00,49200,480.72
2008-01-03,486.00,521.70,486.00,510.90,70700,459.06
2008-01-02,490.00,510.00,475.00,488.35,30200,438.80
2008-01-01,485.00,548.00,455.00,475.00,10100,426.81
2007-12-31,466.95,466.95,453.15,455.00,5000,408.83
2007-12-28,447.00,463.00,446.50,456.80,2300,410.45
2007-12-27,447.75,465.00,441.10,455.00,7500,408.83
2007-12-26,450.00,460.30,440.55,440.55,5500,395.85
2007-12-24,435.00,460.00,425.25,450.00,5900,404.34
2007-12-20,463.00,463.00,445.00,448.00,2700,402.55
2007-12-19,451.00,469.00,447.80,452.00,1800,406.14
2007-12-18,479.00,479.00,461.00,461.25,7600,414.45
2007-12-17,489.00,490.00,470.00,470.95,7100,423.17
2007-12-14,484.90,488.00,471.00,478.00,21100,429.50
2007-12-13,465.00,478.00,461.15,474.00,255400,425.91
2007-12-12,476.00,489.00,457.05,457.05,14700,410.68
2007-12-11,472.95,478.95,466.25,469.90,4600,422.22
2007-12-10,483.00,483.00,462.15,474.00,12000,425.91
2007-12-07,470.00,485.00,461.35,470.00,3600,422.31
2007-12-06,455.00,478.00,450.00,470.00,3800,422.31
2007-12-05,459.90,474.00,454.00,461.00,4400,414.23
2007-12-04,450.00,452.00,442.45,452.00,3200,406.14
2007-12-03,455.00,455.00,438.00,443.50,5100,398.50
2007-11-30,419.00,449.90,419.00,431.15,1800,387.40
2007-11-29,438.00,438.00,425.40,426.50,2400,383.23
2007-11-28,469.90,469.90,432.00,432.25,3100,388.39
2007-11-27,441.00,444.00,436.00,437.00,6100,392.66
2007-11-26,435.00,444.00,435.00,440.00,900,395.36
2007-11-23,430.00,438.50,430.00,436.00,4800,391.76
2007-11-22,432.00,440.00,428.00,435.00,14300,390.86
2007-11-21,445.00,449.95,420.30,430.00,12800,386.37
2007-11-20,458.00,459.90,438.10,446.00,2400,400.75
2007-11-19,436.75,444.00,435.00,443.00,2800,398.05
2007-11-16,450.00,450.00,436.10,436.25,2100,391.99
2007-11-15,440.00,445.00,435.10,440.00,2500,395.36
2007-11-14,438.90,454.75,427.05,438.00,4000,393.56
2007-11-13,430.00,435.00,420.00,430.00,4900,386.37
2007-11-12,435.00,435.00,420.00,420.00,2700,377.39
2007-11-09,440.00,442.95,435.00,435.00,300,390.86
2007-11-08,365.00,454.00,365.00,443.00,1500,398.05
2007-11-07,454.00,455.00,450.00,450.00,7000,404.34
2007-11-06,452.00,455.00,442.00,443.00,3200,398.05
2007-11-05,440.00,456.00,440.00,450.00,6100,404.34
2007-11-02,455.00,469.90,451.10,452.00,2900,406.14
2007-11-01,470.00,479.90,451.10,457.00,3700,410.63
2007-10-31,464.00,480.00,464.00,468.00,8200,420.52
2007-10-30,480.65,493.90,475.10,476.00,5400,427.70
2007-10-29,466.00,485.00,466.00,485.00,5500,435.79
2007-10-26,461.25,485.00,461.25,470.00,6500,422.31
2007-10-25,473.90,475.00,468.00,468.00,9300,420.52
2007-10-24,470.00,475.00,461.05,474.00,4900,425.91
2007-10-23,485.00,485.00,466.00,470.00,4300,422.31
2007-10-22,452.05,469.90,452.05,461.00,1000,414.23
2007-10-19,484.00,484.00,450.00,466.00,5200,418.72
2007-10-18,505.00,525.65,458.00,467.00,10700,419.62
2007-10-17,439.00,480.00,420.95,470.00,3800,422.31
2007-10-16,486.00,495.05,480.00,488.20,11100,438.67
2007-10-15,473.00,485.00,466.00,485.00,25300,435.79
2007-10-12,475.00,476.00,465.00,473.00,4900,425.01
2007-10-11,470.00,475.00,455.00,470.00,4000,422.31
2007-10-10,455.50,462.25,448.00,462.25,5200,415.35
2007-10-09,450.00,458.00,440.00,451.00,19900,405.24
2007-10-08,462.00,462.00,447.00,448.00,6300,402.55
2007-10-05,460.00,463.90,456.00,460.05,3400,413.37
2007-10-04,457.00,467.00,446.50,467.00,10000,419.62
2007-10-03,471.00,471.00,457.00,461.00,9000,414.23
2007-10-01,470.50,471.00,470.00,471.00,3700,423.21
2007-09-28,475.00,475.00,470.00,472.00,3500,424.11
2007-09-27,472.75,482.85,470.00,473.90,5700,425.82
2007-09-26,470.00,480.00,470.00,472.55,17100,424.60
2007-09-25,470.00,472.90,470.00,470.00,4700,422.31
2007-09-24,474.70,474.70,463.20,469.50,5000,421.86
2007-09-21,479.90,480.00,472.00,472.00,6400,424.11
2007-09-20,462.50,482.85,458.20,469.05,6800,421.46
2007-09-19,460.00,473.65,460.00,473.00,5500,425.01
2007-09-18,460.00,465.00,458.20,458.20,1100,411.71
2007-09-17,467.00,467.00,455.10,458.00,1200,411.53
2007-09-14,479.00,479.00,467.05,469.95,600,422.27
2007-09-13,470.45,484.00,451.00,469.75,2500,422.09
2007-09-12,478.00,484.00,475.00,477.90,1100,429.41
2007-09-11,474.00,479.80,473.00,477.80,2300,429.32
2007-09-10,460.05,480.00,460.05,465.50,2400,418.27
2007-09-07,481.25,488.40,475.05,476.00,4200,427.70
2007-09-06,490.05,493.95,482.65,485.00,3900,435.79
2007-09-05,494.00,494.00,485.10,491.10,2000,441.27
2007-09-04,493.00,493.10,487.25,488.05,8400,438.53
2007-09-03,493.00,498.50,493.00,497.25,20400,446.80
2007-08-31,494.00,497.00,494.00,495.50,28100,445.23
2007-08-30,494.50,496.50,492.00,495.00,37000,444.78
2007-08-29,501.00,501.00,482.05,494.00,76400,443.88
2007-08-28,490.00,493.00,489.10,490.75,64700,440.96
2007-08-27,490.00,494.90,480.00,490.00,74700,440.28
2007-08-24,489.90,495.00,484.00,484.00,20400,434.89
2007-08-23,483.95,492.00,475.10,486.10,27400,436.78
2007-08-22,474.10,479.00,465.00,473.00,17300,425.01
2007-08-21,474.00,480.00,460.10,477.10,20800,428.69
2007-08-20,479.00,479.00,460.00,465.35,13200,418.13
2007-08-17,475.00,475.00,452.10,464.35,9200,417.24
2007-08-16,460.00,477.90,456.00,471.50,9000,423.66
2007-08-14,470.00,489.90,455.00,485.00,6500,435.79
2007-08-13,455.15,488.00,455.15,480.00,15400,431.30
2007-08-10,435.15,475.00,414.00,471.85,11000,423.98
2007-08-09,483.00,483.00,463.60,470.45,20600,422.72
2007-08-08,480.60,496.00,472.00,472.35,10700,424.42
2007-08-07,505.00,505.00,470.25,471.70,10000,423.84
2007-08-06,462.10,489.90,462.10,479.55,10300,430.89
2007-08-03,479.95,505.00,470.05,495.55,42300,445.27
2007-08-02,470.00,481.70,462.10,470.85,9900,423.08
2007-08-01,462.75,490.00,462.00,467.15,35000,419.75
2007-07-31,467.00,467.00,455.10,458.00,11700,411.53
2007-07-30,460.00,474.40,454.40,460.00,5500,413.33
2007-07-27,429.90,467.00,429.90,459.25,19400,412.65
2007-07-26,481.90,481.90,465.20,472.45,11200,424.51
2007-07-25,452.05,478.00,452.05,469.55,95500,421.91
2007-07-24,472.50,472.50,455.05,457.90,8200,411.44
2007-07-23,425.10,464.45,425.10,458.40,7700,411.89
2007-07-20,458.00,462.00,451.00,452.15,7900,406.27
2007-07-19,446.65,469.95,446.65,463.35,6600,416.34
2007-07-18,465.10,469.00,453.10,464.65,9900,417.51
2007-07-17,469.90,474.90,464.00,465.95,7800,418.67
2007-07-16,461.00,474.00,456.10,465.75,18500,418.49
2007-07-13,466.10,474.90,455.05,459.95,11700,413.28
2007-07-12,474.00,484.00,460.05,464.10,42100,417.01
2007-07-11,441.00,473.00,438.50,465.95,43400,418.67
2007-07-10,450.00,454.90,440.30,441.50,21500,396.70
2007-07-09,452.00,456.00,449.00,449.80,7800,404.16
2007-07-06,441.00,458.00,441.00,451.90,16300,406.05
2007-07-05,447.00,450.00,439.00,440.90,22500,396.17
2007-07-04,453.00,458.00,446.00,452.40,21000,406.50
2007-07-03,457.00,460.00,449.50,453.00,45600,407.04
2007-07-02,445.00,470.00,440.00,451.05,69500,405.29
2007-06-29,452.00,463.30,444.00,447.45,15000,402.05
2007-06-28,445.00,455.80,442.00,445.15,21800,399.98
2007-06-27,445.00,451.85,441.60,450.05,6500,404.39
2007-06-26,459.50,470.00,444.00,450.95,23800,405.20
2007-06-25,436.50,464.40,431.00,459.20,63700,412.61
2007-06-22,419.00,443.00,419.00,424.65,3000,381.56
2007-06-21,419.00,445.00,418.00,433.90,87800,389.88
2007-06-20,425.00,425.00,415.00,418.00,4400,375.59
2007-06-19,421.20,426.00,412.00,415.70,27900,373.52
2007-06-18,426.05,434.00,420.00,421.65,5800,378.87
2007-06-15,435.00,439.00,422.00,424.55,9600,381.47
2007-06-14,425.85,433.00,420.50,430.30,6200,386.64
2007-06-13,420.00,428.00,415.00,424.40,12100,381.34
2007-06-12,423.50,423.50,410.00,418.65,10300,376.17
2007-06-11,436.00,436.00,420.00,422.20,7200,379.36
2007-06-08,410.00,440.00,410.00,421.55,29900,378.78
2007-06-07,430.00,430.00,405.25,413.00,3700,371.10
2007-06-06,435.00,435.00,415.00,419.00,9000,376.49
2007-06-05,420.00,431.00,415.00,428.75,11600,385.25
