Date,Open,High,Low,Close,Volume,Adj Close
2010-01-01,2270.05,2270.05,2270.05,2270.05,000,2171.30
2009-12-31,2235.00,2283.70,2229.00,2270.05,2460400,2171.30
2009-12-30,2222.00,2237.85,2212.25,2223.10,1123900,2126.39
2009-12-29,2225.10,2237.50,2207.85,2222.65,826500,2125.96
2009-12-28,2216.20,2216.20,2216.20,2216.20,000,2119.79
2009-12-25,2216.20,2216.20,2216.20,2216.20,000,2119.79
2009-12-24,2235.00,2235.00,2201.25,2216.20,1118100,2119.79
2009-12-23,2170.95,2215.00,2170.95,2208.20,1413200,2112.14
2009-12-22,2155.00,2175.50,2155.00,2168.00,952400,2073.69
2009-12-21,2149.00,2166.90,2135.10,2144.50,1281400,2051.21
2009-12-18,2152.10,2181.00,2131.00,2134.65,1849000,2041.79
2009-12-17,2151.20,2178.50,2125.25,2169.00,2800400,2074.65
2009-12-16,2169.50,2190.00,2146.00,2152.50,2771200,2058.86
2009-12-15,2260.00,2260.00,2175.00,2178.00,2838300,2083.25
2009-12-14,2267.00,2284.95,2240.65,2247.00,1959400,2149.25
2009-12-11,2310.00,2325.00,2260.00,2262.55,2001100,2164.13
2009-12-10,2290.00,2312.00,2271.00,2291.00,1661900,2191.34
2009-12-09,2297.70,2319.00,2276.00,2299.10,1869600,2199.09
2009-12-08,2314.60,2329.65,2278.85,2307.00,2481100,2206.64
2009-12-07,2335.00,2349.75,2306.35,2311.90,1835500,2211.33
2009-12-04,2330.00,2375.00,2321.20,2328.00,2175700,2226.73
2009-12-03,2329.00,2364.35,2305.00,2344.00,2435400,2242.03
2009-12-02,2309.80,2351.70,2301.60,2304.15,1797100,2203.92
2009-12-01,2246.00,2298.00,2243.10,2291.85,1756100,2192.15
2009-11-30,2280.00,2292.20,2218.50,2235.10,2782900,2137.87
2009-11-27,2221.65,2269.00,2143.00,2243.00,2662000,2145.43
2009-11-26,2329.40,2329.40,2245.50,2248.00,1934200,2150.21
2009-11-25,2304.00,2344.00,2300.30,2320.00,1505800,2219.08
2009-11-24,2320.00,2350.00,2298.00,2298.20,2324900,2198.23
2009-11-23,2347.00,2347.00,2305.90,2311.65,2182600,2211.09
2009-11-20,2281.00,2346.00,2241.00,2339.00,2676000,2237.25
2009-11-19,2329.00,2329.10,2270.05,2280.00,1690100,2180.82
2009-11-18,2347.60,2358.95,2315.00,2325.00,1466200,2223.86
2009-11-17,2359.80,2360.00,2296.60,2342.90,1972900,2240.98
2009-11-16,2272.55,2372.60,2272.55,2340.25,1847800,2238.45
2009-11-13,2276.00,2333.00,2262.55,2293.05,2104300,2193.30
2009-11-12,2370.00,2378.25,2276.00,2300.00,2225900,2199.95
2009-11-11,2365.00,2384.50,2330.00,2378.00,2242000,2274.55
2009-11-10,2338.00,2381.90,2325.00,2365.10,4183300,2262.22
2009-11-09,2215.00,2325.00,2210.00,2322.00,2964700,2220.99
2009-11-06,2160.00,2225.95,2155.00,2202.00,3532400,2106.21
2009-11-05,2177.70,2177.70,2084.35,2135.00,3195600,2042.12
2009-11-04,2130.00,2185.00,2057.40,2167.00,3630100,2072.73
2009-11-03,2187.00,2187.00,2090.00,2092.00,2984000,2001.00
2009-11-02,2181.20,2181.20,2181.20,2181.20,000,2086.31
2009-10-30,2215.00,2299.00,2180.50,2181.20,3927200,2086.31
2009-10-29,2162.65,2223.35,2162.65,2190.05,3668000,2094.78
2009-10-28,2218.70,2232.50,2116.65,2222.70,5399200,2126.01
2009-10-27,2295.00,2339.00,2184.85,2204.70,5584500,2108.79
2009-10-26,2365.00,2373.90,2295.00,2308.00,1656000,2207.60
2009-10-23,2302.55,2379.70,2272.55,2360.00,1768900,2257.34
2009-10-22,2372.75,2384.70,2315.10,2334.00,1993800,2232.47
2009-10-21,2470.00,2470.00,2380.00,2384.00,2223000,2280.29
2009-10-20,2460.00,2499.00,2446.65,2474.00,2372000,2366.38
2009-10-19,2471.40,2471.40,2471.40,2471.40,000,2363.89
2009-10-16,2334.00,2474.00,2310.00,2471.40,5197900,2363.89
2009-10-15,2298.90,2339.90,2275.00,2330.40,3184600,2229.02
2009-10-14,2185.30,2286.00,2175.00,2283.20,2747800,2183.88
2009-10-13,2183.00,2183.00,2183.00,2183.00,000,2088.04
2009-10-12,2098.70,2185.00,2066.80,2183.00,2925400,2088.04
2009-10-09,2121.35,2129.95,2047.00,2071.00,3504500,1980.91
2009-10-08,2115.00,2134.60,2096.60,2112.00,1995500,2020.13
2009-10-07,2165.10,2189.50,2086.00,2100.00,2653000,2008.65
2009-10-06,2159.40,2167.45,2099.35,2160.00,3029400,2066.04
2009-10-05,2215.00,2215.00,2111.80,2130.00,3255300,2037.34
2009-10-02,2203.00,2203.00,2203.00,2203.00,000,2107.17
2009-10-01,2191.55,2235.00,2170.30,2203.00,2925100,2107.17
2009-09-30,2100.00,2219.00,2085.20,2212.00,2964800,2115.78
2009-09-29,2141.25,2167.00,2085.00,2095.70,2029900,2004.53
2009-09-28,2133.10,2133.10,2133.10,2133.10,000,2040.31
2009-09-25,2150.00,2173.00,2130.00,2133.10,1240500,2040.31
2009-09-24,2121.00,2177.90,2114.95,2167.00,2688500,2072.73
2009-09-23,2185.00,2187.65,2135.00,2136.00,1788000,2043.08
2009-09-22,2140.00,2185.00,2130.00,2181.00,1892600,2086.12
2009-09-21,2154.00,2154.00,2154.00,2154.00,000,2060.30
2009-09-18,2085.00,2162.00,2079.50,2154.00,3999800,2060.30
2009-09-17,2110.00,2142.70,2083.45,2097.00,3146700,2005.78
2009-09-16,2049.95,2099.00,2015.00,2091.00,2573800,2000.04
2009-09-15,1989.70,2019.90,1960.05,2008.00,2178700,1920.65
2009-09-14,1929.00,1964.45,1910.60,1957.00,2033500,1871.87
2009-09-11,1899.45,1947.70,1876.35,1924.70,1573000,1840.97
2009-09-10,1910.05,1925.00,1871.10,1872.35,1554400,1790.90
2009-09-09,1890.00,1907.70,1871.00,1890.00,1513300,1807.78
2009-09-08,1835.00,1909.95,1818.00,1891.00,3306400,1808.74
2009-09-07,1772.60,1821.90,1771.00,1810.00,1543500,1731.26
2009-09-04,1752.30,1774.05,1743.10,1764.00,1116800,1687.26
2009-09-03,1749.00,1756.90,1737.20,1751.35,814100,1675.16
2009-09-02,1731.00,1750.00,1715.00,1739.00,1025700,1663.35
2009-09-01,1761.00,1781.00,1726.00,1730.80,1445200,1655.51
2009-08-31,1765.00,1773.80,1736.00,1745.95,1353600,1670.00
2009-08-28,1799.00,1799.00,1760.00,1778.00,1724200,1700.65
2009-08-27,1740.00,1769.00,1722.00,1757.20,1496400,1680.76
2009-08-26,1772.70,1772.70,1733.15,1742.25,1405900,1666.46
2009-08-25,1779.00,1781.55,1741.00,1745.90,1906800,1669.95
2009-08-24,1790.00,1815.00,1778.90,1781.00,1340700,1703.52
2009-08-21,1715.00,1715.00,1715.00,1715.00,000,1640.40
2009-08-20,1715.00,1715.00,1715.00,1715.00,000,1640.40
2009-08-19,1715.00,1715.00,1715.00,1715.00,000,1640.40
2009-08-18,1715.00,1715.00,1715.00,1715.00,000,1640.40
2009-08-17,1772.55,1781.50,1705.55,1715.00,1776400,1640.40
2009-08-14,1805.00,1814.90,1781.00,1800.00,1800300,1721.70
2009-08-13,1740.00,1810.00,1725.60,1808.10,1725500,1729.45
2009-08-12,1709.15,1719.90,1671.35,1704.70,1813200,1630.54
2009-08-11,1716.00,1755.00,1705.65,1729.50,1498300,1654.26
2009-08-10,1797.35,1797.35,1700.00,1702.00,1517300,1627.96
2009-08-07,1770.70,1800.00,1720.00,1755.10,1846800,1678.75
2009-08-06,1843.00,1855.00,1789.00,1794.80,2139900,1716.72
2009-08-05,1855.05,1873.70,1830.25,1838.00,1606000,1758.04
2009-08-04,1870.00,1888.00,1836.30,1854.00,2114300,1773.35
2009-08-03,1820.00,1864.00,1801.00,1862.00,2045200,1781.00
2009-07-31,1741.00,1822.25,1740.00,1819.00,3729800,1739.87
2009-07-30,1660.95,1744.00,1650.10,1731.00,3545400,1655.70
2009-07-29,1652.00,1679.90,1621.30,1649.90,2237400,1578.13
2009-07-28,1740.80,1740.80,1672.15,1676.35,1823400,1603.43
2009-07-27,1710.00,1728.00,1695.00,1709.25,1346900,1634.90
2009-07-24,1740.00,1744.95,1691.10,1698.50,1600900,1624.61
2009-07-23,1710.00,1740.00,1702.50,1721.50,1619900,1646.61
2009-07-22,1720.00,1747.00,1683.15,1706.00,1825600,1631.79
2009-07-21,1722.00,1740.00,1680.00,1713.00,2047000,1638.48
2009-07-20,1680.00,1739.40,1641.00,1716.00,2283600,1641.35
2009-07-17,1620.00,1683.00,1617.00,1673.15,1838200,1600.37
2009-07-16,1652.00,1660.00,1595.25,1606.00,1709000,1536.14
2009-07-15,1590.00,1647.80,1586.00,1637.60,1426300,1566.36
2009-07-14,1570.00,1589.95,1566.95,1589.00,1530400,1519.88
2009-07-13,1535.00,1574.00,1510.60,1542.45,1903200,1475.35
2009-07-10,1609.00,1618.00,1531.00,1543.00,1808000,1475.88
2009-07-09,1585.00,1624.80,1570.10,1600.50,2792500,1530.88
2009-07-08,1629.90,1629.90,1566.45,1584.10,3877500,1515.19
2009-07-07,1680.00,1697.00,1619.15,1631.00,3562200,1560.05
2009-07-06,1800.00,1839.90,1633.15,1665.15,3814500,1592.71
2009-07-03,1744.00,1822.00,1731.00,1806.85,2074500,1728.25
2009-07-02,1785.00,1790.00,1732.25,1751.20,1576000,1675.02
2009-07-01,1731.00,1794.00,1721.10,1779.00,1793300,1701.61
2009-06-30,1783.00,1783.10,1733.10,1748.05,2320400,1672.01
2009-06-29,1754.95,1780.00,1735.55,1762.25,2387900,1685.59
2009-06-26,1709.90,1759.00,1690.00,1746.05,2441000,1670.09
2009-06-25,1730.00,1740.00,1700.00,1709.90,2418400,1635.52
2009-06-24,1724.00,1730.00,1695.00,1715.00,1468100,1640.40
2009-06-23,1675.00,1725.00,1664.45,1706.00,2058100,1631.79
2009-06-22,1731.00,1760.00,1686.00,1690.00,2336000,1616.48
2009-06-19,1715.30,1745.00,1677.10,1724.00,2137200,1649.00
2009-06-18,1697.80,1728.70,1659.00,1715.10,3038300,1640.49
2009-06-17,1709.00,1718.00,1652.75,1659.00,1930200,1586.83
2009-06-16,1616.40,1722.00,1598.95,1709.10,2633300,1634.75
2009-06-15,1629.00,1674.00,1610.00,1650.00,2214600,1578.22
2009-06-12,1710.00,1723.40,1626.00,1631.60,2669000,1560.62
2009-06-11,1765.00,1765.00,1680.00,1691.00,2415800,1617.44
2009-06-10,1763.95,1799.85,1740.10,1749.50,2485200,1673.39
2009-06-09,1689.90,1775.00,1679.00,1679.00,2742400,1578.22
2009-06-08,1829.00,1830.00,1684.30,1696.00,2920200,1594.20
2009-06-05,1895.00,1898.00,1810.00,1825.00,2952900,1715.46
2009-06-04,1865.00,1895.30,1841.00,1873.25,1859700,1760.81
2009-06-03,1915.00,1929.90,1858.00,1871.05,2231800,1758.75
2009-06-02,1880.00,1941.00,1818.75,1922.70,2994000,1807.30
2009-06-01,2039.70,2039.70,1842.70,1875.20,2486300,1762.65
2009-05-29,1831.00,1892.15,1827.00,1870.00,2753800,1757.76
2009-05-28,1780.00,1837.00,1767.50,1828.55,3387500,1718.80
2009-05-27,1710.15,1799.70,1710.15,1792.75,2488800,1685.15
2009-05-26,1706.00,1760.50,1670.00,1693.00,2326900,1591.38
2009-05-25,1736.80,1742.70,1695.00,1719.00,1942700,1615.82
2009-05-22,1687.00,1739.90,1676.00,1733.30,2754300,1629.26
2009-05-21,1760.00,1779.00,1700.00,1700.50,3394200,1598.43
2009-05-20,1740.00,1820.00,1712.00,1764.00,4296300,1658.12
2009-05-19,1648.00,1843.80,1500.00,1745.85,8802400,1641.06
2009-05-18,1445.00,1688.00,1445.00,1576.55,58600,1481.92
2009-05-15,1267.00,1324.95,1267.00,1319.10,3135200,1239.92
2009-05-14,1249.70,1275.90,1219.45,1270.00,3000100,1193.77
2009-05-13,1300.00,1310.00,1255.00,1262.50,3242800,1186.72
2009-05-12,1250.00,1300.00,1240.05,1291.10,3613800,1213.61
2009-05-11,1345.00,1374.00,1247.10,1259.00,4771300,1183.43
2009-05-08,1369.75,1375.00,1306.10,1328.00,2910200,1248.29
2009-05-07,1378.70,1378.70,1335.00,1375.00,2223800,1292.47
2009-05-06,1354.00,1377.00,1310.15,1329.00,3112700,1249.23
2009-05-05,1375.00,1386.00,1335.70,1345.25,3306300,1264.51
2009-05-04,1325.25,1373.00,1322.65,1362.70,2606800,1280.91
2009-05-01,1291.15,1291.15,1291.15,1291.15,000,1213.65
2009-04-30,1291.15,1291.15,1291.15,1291.15,000,1213.65
2009-04-29,1245.00,1291.95,1242.00,1291.15,2635900,1213.65
2009-04-28,1276.00,1298.50,1230.05,1230.10,2692300,1156.27
2009-04-27,1289.00,1330.00,1264.95,1272.00,3903700,1195.65
2009-04-24,1274.55,1325.00,1259.00,1303.15,3257600,1224.93
2009-04-23,1233.35,1280.90,1201.45,1280.00,2367300,1203.17
2009-04-22,1264.90,1278.00,1223.00,1235.00,2671400,1160.87
2009-04-21,1270.60,1285.00,1240.65,1251.00,3237400,1175.91
2009-04-20,1310.00,1342.00,1275.10,1298.00,3177100,1220.09
2009-04-17,1299.00,1355.00,1276.65,1308.90,4197200,1230.34
2009-04-16,1305.00,1320.90,1250.00,1270.00,4428500,1193.77
2009-04-15,1190.25,1310.00,1185.70,1303.25,4606800,1225.03
2009-04-14,1216.00,1216.00,1216.00,1216.00,000,1143.01
2009-04-13,1160.80,1230.00,1155.00,1216.00,3822900,1143.01
2009-04-10,1135.05,1135.05,1135.05,1135.05,000,1066.92
2009-04-09,1150.20,1161.95,1113.35,1135.05,5145500,1066.92
2009-04-08,1090.00,1139.00,1070.35,1131.00,4074900,1063.11
2009-04-07,1130.00,1130.00,1130.00,1130.00,000,1062.18
2009-04-06,1175.50,1194.00,1108.35,1130.00,4353200,1062.18
2009-04-02,1101.10,1170.00,1101.10,1141.85,5459800,1073.31
2009-04-01,1076.15,1084.70,1023.30,1084.00,4116200,1018.94
2009-03-31,1032.05,1085.00,995.10,1055.00,5794400,991.68
2009-03-30,1111.00,1119.00,1014.00,1022.85,3669500,961.46
2009-03-27,1105.00,1134.00,1085.35,1128.60,4712100,1060.86
2009-03-26,1063.75,1105.00,1048.25,1100.00,6146900,1033.98
2009-03-25,1039.00,1059.50,1022.25,1051.00,4439000,987.92
2009-03-24,1035.00,1085.00,1025.00,1026.00,4952300,964.42
2009-03-23,965.00,1029.60,961.25,1026.00,4195500,964.42
2009-03-20,956.60,968.50,945.00,952.45,2511600,895.28
2009-03-19,958.00,976.00,936.00,969.15,3634600,910.98
2009-03-18,954.80,975.00,954.80,959.00,3317800,901.44
2009-03-17,991.00,997.90,946.55,948.90,3174800,891.95
2009-03-16,955.90,991.00,954.40,990.95,2673800,931.47
2009-03-13,922.75,955.70,922.75,954.00,2713800,896.74
2009-03-12,934.00,934.00,897.10,906.95,2873300,852.51
2009-03-09,932.00,939.50,891.50,894.50,3024100,840.81
2009-03-06,925.00,957.90,911.15,939.00,3405500,882.64
2009-03-05,969.90,978.00,923.00,932.00,3990600,876.06
2009-03-04,982.00,986.00,951.00,963.00,3264100,905.20
2009-03-03,995.00,1007.00,968.50,975.00,2994800,916.48
2009-03-02,1014.70,1015.00,985.00,998.70,2976500,938.76
2009-02-27,1023.40,1036.00,1006.20,1022.90,3133000,961.50
2009-02-26,1039.00,1055.00,1015.00,1026.60,2593500,964.98
2009-02-25,1055.00,1059.00,1030.05,1033.15,2145100,971.14
2009-02-24,1050.60,1050.60,996.15,1028.00,2388100,966.30
2009-02-20,1047.75,1056.45,1035.00,1052.90,2487200,989.70
2009-02-19,1088.00,1093.50,1051.00,1058.00,2870200,994.50
2009-02-18,1098.00,1105.00,1065.00,1071.00,2186500,1006.72
2009-02-17,1128.00,1128.00,1091.35,1103.50,2574200,1037.27
2009-02-16,1180.55,1191.90,1127.60,1134.70,2665000,1066.59
2009-02-13,1166.00,1205.95,1166.00,1187.95,2307900,1116.65
2009-02-12,1146.85,1176.60,1145.00,1158.40,1971700,1088.87
2009-02-11,1157.00,1165.00,1107.05,1163.00,1652900,1093.19
2009-02-10,1173.70,1183.85,1143.00,1165.00,1873200,1095.07
2009-02-09,1125.00,1154.00,1116.00,1148.00,1569600,1079.09
2009-02-06,1110.00,1124.00,1100.00,1116.40,1330600,1049.39
2009-02-05,1102.50,1109.70,1082.00,1095.10,1652100,1029.37
2009-02-04,1100.00,1119.65,1086.05,1100.00,1959600,1033.98
2009-02-03,1066.20,1133.00,1066.20,1090.40,2829000,1024.95
2009-02-02,1139.00,1139.00,1085.15,1091.40,2580000,1025.89
2009-01-30,1094.85,1159.00,1076.75,1148.00,2833500,1079.09
2009-01-29,1130.00,1164.00,1088.65,1100.10,3592300,1034.07
2009-01-28,1092.35,1117.70,1065.35,1115.35,3435300,1048.40
2009-01-27,1060.00,1094.00,1060.00,1085.35,3819400,1020.20
2009-01-23,1079.45,1111.00,1031.10,1041.80,4359500,979.27
2009-01-22,1099.90,1104.00,1066.05,1085.00,2394700,1019.88
2009-01-21,1100.00,1109.80,1070.00,1076.90,2345300,1012.26
2009-01-20,1132.00,1135.00,1102.20,1114.00,1801300,1047.14
2009-01-19,1163.00,1183.00,1139.10,1146.20,2140200,1077.40
2009-01-16,1155.00,1176.60,1151.00,1165.00,1621000,1095.07
2009-01-15,1175.00,1175.00,1132.00,1149.00,1884800,1080.03
2009-01-14,1180.00,1211.45,1171.40,1200.20,1722500,1128.16
2009-01-13,1145.00,1186.30,1140.40,1174.00,2284400,1103.53
2009-01-12,1205.00,1223.20,1108.35,1166.00,4092700,1096.01
2009-01-09,1220.00,1251.70,1176.35,1224.00,2499600,1150.53
2009-01-08,1245.00,1245.00,1245.00,1245.00,000,1170.27
2009-01-07,1325.00,1349.65,1220.10,1245.00,3726800,1170.27
2009-01-06,1388.70,1388.70,1298.00,1326.25,3597000,1246.65
2009-01-05,1354.00,1377.65,1348.00,1358.00,2693100,1276.49
2009-01-02,1315.00,1350.00,1312.20,1331.30,2416100,1251.39
2009-01-01,1329.00,1329.00,1284.10,1313.70,1899700,1234.85
2008-12-31,1308.00,1308.00,1270.00,1290.00,2704000,1212.57
2008-12-30,1275.00,1308.35,1259.60,1287.00,2751900,1209.75
2008-12-29,1240.00,1276.50,1205.60,1274.00,2552700,1197.53
2008-12-26,1295.00,1309.00,1226.65,1242.00,2484800,1167.45
2008-12-25,1294.05,1294.05,1294.05,1294.05,000,1216.38
2008-12-24,1260.00,1296.00,1252.70,1294.05,2687700,1216.38
2008-12-23,1262.00,1280.00,1250.00,1261.15,2551500,1185.45
2008-12-22,1278.00,1322.95,1265.00,1278.25,2918800,1201.53
2008-12-19,1280.00,1324.00,1267.60,1286.20,4455600,1209.00
2008-12-18,1203.15,1305.00,1202.10,1290.20,5027100,1212.76
2008-12-17,1240.15,1260.00,1190.00,1200.90,3534100,1128.82
2008-12-16,1195.00,1245.00,1195.00,1236.00,3989000,1161.81
2008-12-15,1220.00,1259.00,1192.40,1200.00,4542100,1127.97
2008-12-12,1165.00,1232.00,1136.35,1210.10,3171200,1137.47
2008-12-11,1191.00,1222.00,1165.10,1202.00,4085900,1129.85
2008-12-10,1175.00,1198.00,1150.00,1190.35,4208500,1118.90
2008-12-08,1170.00,1200.00,1153.00,1163.70,3995200,1093.85
2008-12-05,1168.00,1209.00,1120.30,1138.15,4779700,1069.84
2008-12-04,1105.00,1175.00,1098.00,1174.70,4680700,1104.19
2008-12-03,1050.00,1106.00,1035.10,1093.10,4448400,1027.49
2008-12-02,1035.00,1045.00,995.55,1035.00,4719900,972.88
2008-12-01,1090.00,1126.30,1048.00,1059.00,5207900,995.44
2008-11-28,1065.00,1109.90,1055.00,1085.05,4321800,1019.92
2008-11-26,1084.00,1115.00,1043.00,1092.00,5187800,1026.46
2008-11-25,1167.75,1190.00,1060.00,1062.00,4145000,998.26
2008-11-24,1200.00,1222.30,1116.30,1136.45,5426900,1068.24
2008-11-21,1085.20,1210.00,1085.20,1200.20,3665000,1128.16
2008-11-20,1049.00,1136.80,1021.25,1122.30,2811400,1054.94
2008-11-19,1107.95,1152.00,1065.60,1075.00,2926500,1010.48
2008-11-18,1141.00,1153.95,1097.00,1109.20,3678000,1042.62
2008-11-17,1170.00,1189.00,1121.00,1167.55,2367400,1097.47
2008-11-14,1201.00,1239.00,1155.05,1180.00,3858800,1109.17
2008-11-12,1210.20,1232.90,1146.25,1181.30,4592400,1110.40
2008-11-11,1309.70,1309.70,1214.00,1227.15,3174000,1153.49
2008-11-10,1270.00,1315.00,1251.00,1312.00,2189900,1233.25
2008-11-07,1201.00,1259.90,1185.60,1256.00,3326000,1180.61
2008-11-06,1233.80,1264.70,1200.00,1217.70,4611700,1144.61
2008-11-05,1380.00,1380.00,1262.00,1272.00,3610000,1195.65
2008-11-04,1230.10,1334.40,1223.60,1314.00,3877700,1235.13
2008-11-03,1164.00,1264.70,1155.00,1264.60,2929800,1188.70
2008-10-31,1149.95,1177.00,1065.50,1114.00,4293200,1047.14
2008-10-29,1159.95,1185.00,1078.25,1105.10,3581100,1038.77
2008-10-28,1178.00,1178.00,1085.00,1123.15,570000,1055.74
2008-10-27,1149.60,1189.70,985.00,1050.30,5511700,987.26
2008-10-24,1300.00,1313.00,1100.00,1119.40,5628800,1052.21
2008-10-23,1366.00,1396.95,1314.00,1325.00,3979300,1245.47
2008-10-22,1460.00,1479.00,1383.05,1395.00,2579300,1311.27
2008-10-21,1450.00,1504.95,1420.00,1489.00,2808700,1399.63
2008-10-20,1420.00,1510.00,1368.15,1439.00,3095300,1352.63
2008-10-17,1559.00,1565.00,1380.05,1390.00,2524800,1306.57
2008-10-16,1455.00,1558.90,1416.00,1546.00,4241000,1453.21
2008-10-15,1455.00,1537.00,1455.00,1499.00,2459300,1409.03
2008-10-14,1552.55,1589.80,1503.00,1510.00,3286200,1419.37
2008-10-13,1378.00,1532.00,1364.00,1526.60,2562300,1434.97
2008-10-10,1244.00,1375.00,1181.15,1348.00,4009200,1267.09
2008-10-08,1374.70,1385.00,1301.00,1311.05,3649600,1232.36
2008-10-07,1455.35,1505.00,1382.00,1419.00,3059100,1333.83
2008-10-06,1472.60,1478.00,1421.20,1443.00,1782200,1356.39
2008-10-03,1451.00,1527.00,1451.00,1485.30,2245300,1396.15
2008-10-01,1484.80,1525.00,1415.00,1493.00,2750900,1403.39
2008-09-30,1385.00,1485.00,1355.00,1472.00,2229700,1383.65
2008-09-29,1449.95,1455.00,1352.00,1422.00,1859900,1336.65
2008-09-26,1509.00,1509.00,1427.10,1432.70,2199500,1346.71
2008-09-25,1520.10,1527.45,1468.00,1495.00,2339200,1405.27
2008-09-24,1515.00,1538.00,1483.95,1523.00,2061300,1431.59
2008-09-23,1530.00,1568.10,1496.80,1501.00,2178200,1410.91
2008-09-22,1580.00,1594.90,1548.00,1564.00,1850900,1470.13
2008-09-19,1598.00,1620.00,1546.30,1564.00,3279200,1470.13
2008-09-18,1470.00,1587.70,1425.00,1555.90,2675200,1462.51
2008-09-17,1600.00,1600.00,1511.60,1520.00,2573900,1428.77
2008-09-16,1420.00,1600.00,1420.00,1595.25,3185100,1499.50
2008-09-15,1488.80,1502.45,1406.00,1484.00,2213300,1394.93
2008-09-12,1559.80,1564.00,1488.00,1502.20,2202400,1412.03
2008-09-11,1551.20,1555.70,1510.10,1544.60,1795200,1451.89
2008-09-10,1541.00,1583.70,1535.00,1568.05,2116900,1473.93
2008-09-09,1589.90,1589.90,1551.00,1560.00,2003900,1466.37
2008-09-08,1560.00,1610.00,1560.00,1593.00,1816200,1497.38
2008-09-05,1511.50,1537.20,1470.00,1518.00,2786200,1426.89
2008-09-04,1500.10,1546.70,1461.45,1546.70,2552600,1453.86
2008-09-02,1420.00,1548.00,1420.00,1521.00,3208500,1429.71
2008-09-01,1390.00,1434.70,1361.00,1433.10,1682200,1347.08
2008-08-29,1336.00,1409.80,1336.00,1404.55,2661600,1320.25
2008-08-28,1310.40,1342.00,1300.55,1304.85,2144300,1226.53
2008-08-27,1364.55,1389.00,1318.10,1330.00,1274700,1250.17
2008-08-26,1349.00,1378.95,1330.20,1364.55,1686100,1282.65
2008-08-25,1370.00,1396.80,1352.35,1356.90,1235800,1275.46
2008-08-22,1343.10,1362.80,1309.00,1339.00,2253500,1258.63
2008-08-21,1435.20,1442.00,1334.00,1340.00,2000000,1259.57
2008-08-20,1454.00,1478.00,1430.00,1440.20,1247900,1353.76
2008-08-19,1430.00,1458.90,1412.10,1456.00,1238900,1368.61
2008-08-18,1440.00,1477.70,1425.10,1460.00,1982400,1372.37
2008-08-14,1577.90,1577.90,1452.00,1459.00,1975800,1371.43
2008-08-13,1553.50,1588.00,1522.35,1556.90,1595200,1463.45
2008-08-12,1596.50,1624.80,1525.15,1560.20,1846800,1466.55
2008-08-11,1533.00,1605.00,1533.00,1599.00,1671200,1503.02
2008-08-08,1543.70,1543.70,1475.10,1522.00,1943700,1430.65
2008-08-07,1514.80,1554.40,1506.35,1524.00,1925500,1432.53
2008-08-06,1592.45,1639.00,1507.30,1513.55,2993500,1422.70
2008-08-05,1510.50,1586.00,1470.00,1576.20,2038200,1481.59
2008-08-04,1498.65,1547.00,1479.00,1494.00,2013200,1404.33
2008-08-01,1391.80,1519.95,1370.00,1502.20,2002000,1412.03
2008-07-31,1390.00,1430.90,1343.00,1406.00,1885000,1321.61
2008-07-30,1330.00,1397.75,1325.00,1392.00,1577400,1308.45
2008-07-29,1398.00,1418.70,1306.00,1309.00,2374300,1230.43
2008-07-28,1402.00,1504.90,1402.00,1409.60,2225700,1324.99
2008-07-25,1425.00,1508.00,1422.70,1441.00,2091600,1354.51
2008-07-24,1558.00,1574.00,1462.35,1469.75,2345700,1381.53
2008-07-23,1450.00,1549.75,1440.00,1546.00,1799800,1453.21
2008-07-22,1345.00,1417.95,1335.35,1411.00,1852300,1326.31
2008-07-21,1309.50,1365.00,1291.10,1344.70,1525800,1263.99
2008-07-18,1250.00,1309.65,1216.00,1295.70,1438100,1217.93
2008-07-17,1175.00,1264.00,1163.00,1249.95,1527400,1174.93
2008-07-16,1185.00,1207.70,1116.10,1148.00,1321700,1079.09
2008-07-15,1255.00,1255.00,1152.35,1159.90,1189900,1090.28
2008-07-14,1219.00,1278.80,1200.10,1276.00,1308600,1199.41
2008-07-11,1244.40,1259.00,1195.00,1233.00,1426100,1158.99
2008-07-10,1217.00,1257.00,1200.05,1231.00,1364600,1157.11
2008-07-09,1235.00,1265.00,1212.00,1238.50,1121500,1164.16
2008-07-08,1160.00,1220.00,1095.00,1214.00,1573300,1141.13
2008-07-07,1130.00,1192.00,1130.00,1175.25,1135200,1104.71
2008-07-04,1099.00,1139.80,1075.00,1120.00,1373800,1052.78
2008-07-03,1079.00,1133.70,1040.25,1080.00,2056500,1015.18
2008-07-02,965.65,1092.00,965.65,1092.00,1214300,1026.46
2008-07-01,1115.00,1133.80,1011.00,1013.00,955200,952.20
2008-06-30,1194.95,1194.95,1101.00,1107.00,787800,1040.56
2008-06-27,1201.25,1201.25,1150.10,1162.10,1010700,1092.35
2008-06-26,1209.80,1249.70,1187.50,1235.00,1336000,1160.87
2008-06-25,1170.00,1217.00,1140.20,1192.05,1516100,1120.50
2008-06-24,1224.45,1242.90,1198.00,1210.00,1070300,1137.37
2008-06-23,1245.00,1247.95,1190.30,1210.00,991000,1137.37
2008-06-20,1305.00,1325.00,1241.10,1248.10,1201600,1173.19
2008-06-19,1330.00,1384.70,1290.00,1300.00,863800,1221.97
2008-06-18,1385.10,1398.70,1345.10,1346.10,860000,1265.30
2008-06-17,1325.00,1393.80,1315.10,1384.00,1093000,1300.93
2008-06-16,1334.90,1364.80,1316.00,1320.00,687500,1240.77
