Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,49.00,50.60,48.00,49.40,11500,46.59
2007-05-28,49.50,50.60,49.50,49.70,17100,46.87
2007-05-25,50.10,50.10,49.10,49.75,10100,46.92
2007-05-24,50.50,51.20,50.00,50.25,14900,47.39
2007-05-23,49.00,51.25,48.75,50.00,26200,47.15
2007-05-22,48.80,50.00,48.10,49.00,22000,46.21
2007-05-21,49.15,49.45,47.80,48.90,27100,46.11
2007-05-18,47.50,48.50,47.50,48.00,16400,45.27
2007-05-17,47.75,48.35,47.65,47.95,10700,45.22
2007-05-16,47.45,48.50,47.05,47.30,17300,44.61
2007-05-15,46.35,48.20,46.00,47.20,14100,44.51
2007-05-14,49.80,49.80,46.25,47.00,14200,44.32
2007-05-11,47.50,49.50,47.45,48.15,20900,45.41
2007-05-10,48.00,49.00,46.15,46.95,16100,44.28
2007-05-09,49.30,49.95,47.80,47.90,13300,45.17
2007-05-08,52.40,53.00,49.25,49.75,6300,46.92
2007-05-07,51.75,53.00,50.10,50.10,6400,47.25
2007-05-04,51.95,52.00,50.00,50.30,36500,47.43
2007-05-03,52.65,53.80,50.40,50.65,16900,47.76
2007-04-30,52.95,53.00,50.15,51.05,11900,48.14
2007-04-27,52.55,53.00,51.75,52.00,25900,49.04
2007-04-26,53.30,53.30,51.10,52.10,16400,49.13
2007-04-25,53.90,53.90,51.60,51.95,24900,48.99
2007-04-24,50.15,53.60,50.15,52.70,21900,49.70
2007-04-23,50.15,55.80,50.15,53.20,31800,50.17
2007-04-20,51.00,55.60,50.55,54.30,45600,51.21
2007-04-19,50.70,52.00,50.00,50.95,19600,48.05
2007-04-18,48.50,51.90,48.50,51.20,31100,48.28
2007-04-17,49.00,49.40,48.00,48.85,19900,46.07
2007-04-16,48.00,49.45,47.25,49.00,24400,46.21
2007-04-13,48.00,48.80,47.30,47.85,9500,45.12
2007-04-12,47.50,49.00,47.00,47.10,12800,44.42
2007-04-11,46.55,48.50,46.10,47.30,15500,44.61
2007-04-10,47.00,47.00,45.70,46.05,12100,43.43
2007-04-09,45.00,53.00,44.65,45.45,26200,42.86
2007-04-05,43.85,45.25,43.85,44.80,17300,42.25
2007-04-04,44.00,44.45,43.30,43.65,5200,41.16
2007-04-03,45.25,45.25,42.80,43.35,5600,40.88
2007-04-02,43.85,44.55,42.75,43.10,36200,40.64
2007-03-30,44.40,45.50,43.80,44.10,4200,41.59
2007-03-29,43.50,44.50,43.30,43.90,5000,41.40
2007-03-28,44.00,44.70,43.00,43.50,47100,41.02
2007-03-26,44.80,45.00,43.60,43.90,18000,41.40
2007-03-23,45.00,45.00,43.50,43.60,9900,41.12
2007-03-22,42.00,45.00,42.00,43.70,29400,41.21
2007-03-21,45.00,45.00,43.75,43.85,29200,41.35
2007-03-20,45.00,45.30,45.00,45.00,38400,42.44
2007-03-19,45.00,45.00,44.25,44.60,19000,42.06
2007-03-16,45.20,45.50,44.30,44.40,3300,41.87
2007-03-15,45.50,46.50,45.00,45.05,4000,42.48
2007-03-14,46.00,46.00,44.55,45.15,11300,42.58
2007-03-13,40.10,47.50,40.10,46.20,5700,43.57
2007-03-12,47.00,47.95,46.10,46.35,6400,43.71
2007-03-09,47.35,47.75,45.50,47.10,7400,44.42
2007-03-08,47.70,47.70,46.00,47.50,8900,44.79
2007-03-07,48.00,48.00,45.50,46.00,15600,43.38
2007-03-06,47.70,48.50,46.10,46.50,24700,43.85
2007-03-05,47.55,48.00,45.00,45.00,52800,42.44
2007-03-02,46.15,50.70,46.15,49.15,25200,46.35
2007-03-01,50.00,50.50,48.50,48.90,11400,46.11
2007-02-28,46.10,50.85,43.10,49.55,10400,46.73
2007-02-27,51.00,52.00,50.00,50.25,15000,47.39
2007-02-26,48.60,51.20,48.60,50.50,4600,47.62
2007-02-23,51.05,52.45,50.00,50.00,19700,47.15
2007-02-22,53.55,53.60,52.10,52.20,4200,49.23
2007-02-21,54.00,54.00,52.00,52.90,9100,49.89
2007-02-20,53.95,54.00,52.00,53.20,20900,50.17
2007-02-19,53.50,54.00,52.50,52.95,27800,49.93
2007-02-15,53.80,53.80,52.30,52.70,7800,49.70
2007-02-14,51.90,52.80,51.00,51.90,10100,48.94
2007-02-13,51.55,52.75,51.00,51.85,12000,48.90
2007-02-12,53.50,53.50,51.20,51.65,17900,48.71
2007-02-09,54.50,55.80,53.90,53.90,10900,50.83
2007-02-08,54.00,56.20,54.00,54.95,32500,51.82
2007-02-07,54.30,57.75,54.30,55.80,80700,52.62
2007-02-06,54.40,55.40,53.00,54.55,30200,51.44
2007-02-05,54.00,55.25,53.15,53.70,23100,50.64
2007-02-02,54.00,55.00,53.00,53.60,11300,50.55
2007-02-01,54.00,55.00,53.75,54.00,18100,50.92
2007-01-31,55.90,55.90,53.50,53.90,26100,50.83
2007-01-29,55.40,56.40,53.50,54.00,27300,50.92
2007-01-25,56.00,57.30,55.10,55.95,15700,52.76
2007-01-24,55.00,55.40,54.20,54.95,13900,51.82
2007-01-23,56.00,56.00,54.30,54.90,13800,51.77
2007-01-22,54.20,56.50,54.20,55.50,32200,52.34
2007-01-19,54.10,55.70,53.50,53.80,21000,50.74
2007-01-18,55.00,56.35,54.60,54.85,28600,51.73
2007-01-17,55.00,55.50,54.40,54.60,9000,51.49
2007-01-16,56.95,56.95,54.15,55.10,16900,51.96
2007-01-15,54.25,57.40,54.25,56.15,50000,52.95
2007-01-12,57.00,58.85,53.60,54.10,150800,51.02
2007-01-11,54.45,54.65,53.05,53.60,8400,50.55
2007-01-10,55.80,55.85,53.50,53.70,32300,50.64
2007-01-09,54.90,56.35,54.60,55.15,25900,52.01
2007-01-08,54.50,55.05,53.90,54.00,28200,50.92
2007-01-05,52.95,55.90,52.60,53.85,50700,50.78
2007-01-04,52.70,55.90,52.15,52.50,136500,49.51
2007-01-03,51.90,52.70,51.25,52.30,14800,49.32
2007-01-02,49.00,51.90,49.00,51.05,11300,48.14
2006-12-29,51.70,51.70,49.80,50.25,8300,47.39
2006-12-28,51.00,51.70,49.65,50.25,15600,47.39
2006-12-27,52.95,52.95,49.70,50.10,12500,47.25
2006-12-26,51.90,54.00,50.40,50.85,8000,47.95
2006-12-22,49.00,50.85,49.00,50.05,14700,47.20
2006-12-21,47.35,51.00,47.35,49.95,7800,47.10
2006-12-20,51.00,51.10,49.55,49.70,9700,46.87
2006-12-19,50.50,51.50,49.50,50.25,4400,47.39
2006-12-18,52.00,52.00,50.00,50.75,4700,47.86
2006-12-15,50.05,52.00,50.05,51.70,12700,48.75
2006-12-14,50.40,51.15,49.70,50.25,6100,47.39
2006-12-13,49.00,50.75,48.35,49.90,12000,47.06
2006-12-12,51.50,52.00,45.00,48.50,20800,45.74
2006-12-11,53.20,53.20,51.10,51.50,11900,48.57
2006-12-08,56.05,56.05,53.00,53.15,14800,50.12
2006-12-07,54.30,55.00,53.10,53.80,16400,50.74
2006-12-06,53.75,55.75,52.10,54.15,38100,51.07
2006-12-05,51.95,52.75,50.75,52.25,11800,49.27
2006-12-04,50.55,51.50,50.55,51.10,11200,48.19
2006-12-01,51.00,51.90,50.00,50.95,5500,48.05
2006-11-30,50.55,52.00,50.55,51.05,5500,48.14
2006-11-29,50.80,52.00,50.30,51.05,10300,48.14
2006-11-28,50.00,51.00,49.75,50.20,9700,47.34
2006-11-27,50.00,51.00,49.90,50.00,22300,47.15
2006-11-24,50.70,51.00,49.50,49.80,13200,46.96
2006-11-23,50.05,51.50,49.80,50.15,26000,47.29
2006-11-22,53.00,53.00,49.75,50.15,39700,47.29
2006-11-21,51.00,51.85,49.75,50.60,27500,47.72
2006-11-20,50.00,51.00,49.50,49.95,24700,47.10
2006-11-17,52.00,52.00,50.10,50.80,14400,47.91
2006-11-16,53.00,53.50,51.55,51.80,29700,48.85
2006-11-15,54.60,54.60,51.90,52.25,38400,49.27
2006-11-14,55.25,56.20,53.55,53.90,15800,50.83
2006-11-13,54.00,57.40,54.00,54.90,46300,51.77
2006-11-10,65.00,65.00,54.10,56.00,20800,52.81
2006-11-09,55.10,55.60,54.00,55.00,13800,51.87
2006-11-08,63.00,63.00,52.60,53.20,43900,50.17
2006-11-07,59.00,59.00,53.65,53.80,53300,50.74
2006-11-06,67.00,67.00,55.00,55.25,30900,52.10
2006-11-03,54.00,59.50,54.00,57.00,22900,53.75
2006-11-02,58.00,59.20,57.90,57.95,21200,54.65
2006-11-01,58.75,59.00,57.15,58.20,25700,54.88
2006-10-31,61.80,61.80,58.00,58.85,26000,55.50
2006-10-30,60.50,62.00,60.05,60.25,13400,56.82
2006-10-27,62.85,62.85,60.75,61.10,15700,57.62
2006-10-26,61.00,63.00,60.80,61.65,10700,58.14
2006-10-23,62.00,63.00,61.50,62.35,16200,58.80
2006-10-20,61.90,61.90,59.50,59.80,37900,56.39
2006-10-19,62.00,62.75,60.70,61.30,15500,57.81
2006-10-18,62.30,62.40,61.10,61.35,21500,57.86
2006-10-17,65.00,65.00,60.60,61.80,20400,58.28
2006-10-16,64.45,64.65,62.50,62.95,14100,59.36
2006-10-13,65.40,65.95,62.50,63.10,28800,59.51
2006-10-12,63.25,65.35,62.10,63.70,53800,60.07
2006-10-11,68.10,68.10,63.50,64.10,87600,60.45
2006-10-10,70.20,71.70,68.00,68.55,72200,64.65
2006-10-09,68.10,69.95,68.00,68.65,21200,64.74
2006-10-06,68.00,70.00,67.60,67.95,31600,64.08
2006-10-05,67.90,68.75,66.15,68.00,14500,64.13
2006-10-04,67.70,67.90,65.00,65.65,13300,61.91
2006-10-03,67.70,67.95,66.50,66.60,6000,62.81
2006-09-29,68.40,68.50,66.65,67.50,14100,63.65
2006-09-28,65.50,69.50,65.50,66.80,35100,62.99
2006-09-27,68.90,69.00,66.00,66.60,33900,62.81
2006-09-26,69.90,71.95,67.00,67.40,157600,63.56
2006-09-25,72.00,72.00,62.35,68.60,174600,64.69
2006-09-22,62.90,64.00,61.60,61.90,12400,58.37
2006-09-21,62.15,63.35,61.80,62.10,9300,58.56
2006-09-20,60.15,62.85,60.15,62.25,9400,58.70
2006-09-19,63.10,64.00,61.85,62.00,17000,58.47
2006-09-18,64.10,64.75,62.55,63.05,13900,59.46
2006-09-15,63.25,65.25,63.10,63.65,12200,60.02
2006-09-14,62.30,66.70,62.30,64.25,43700,60.59
2006-09-13,64.40,64.40,62.55,62.80,8300,59.22
2006-09-12,54.00,63.30,54.00,62.65,9200,59.08
2006-09-11,66.00,66.80,62.15,62.75,33800,59.18
2006-09-08,65.00,65.40,64.30,64.95,49600,61.25
2006-09-07,63.80,65.75,63.00,64.15,21100,60.50
2006-09-06,64.80,64.80,62.50,63.90,10300,60.26
2006-09-05,65.00,65.00,63.00,63.05,10300,59.46
2006-09-04,64.90,64.95,63.50,64.00,14800,60.35
2006-09-01,64.90,64.90,63.50,63.80,17800,60.17
2006-08-31,64.80,66.50,63.70,64.10,32300,60.45
2006-08-30,63.25,65.70,63.00,64.60,25500,60.92
2006-08-29,62.00,64.15,62.00,63.70,43700,60.07
2006-08-28,64.00,64.40,62.00,62.35,30900,58.80
2006-08-25,62.65,66.45,61.30,63.45,104400,59.84
2006-08-24,60.65,63.00,60.00,62.35,33100,58.80
2006-08-23,62.00,63.30,59.55,60.30,35000,56.87
2006-08-22,62.30,63.50,61.40,61.75,22100,58.23
2006-08-21,62.70,63.45,60.90,61.10,48600,57.62
2006-08-18,61.50,63.80,60.60,61.15,39900,57.67
2006-08-17,64.50,64.90,61.20,61.50,24400,58.00
2006-08-16,63.05,66.80,62.90,63.35,33900,59.74
2006-08-14,64.50,65.90,62.60,63.50,21500,59.88
2006-08-11,64.60,65.00,61.75,64.10,41000,60.45
2006-08-10,66.90,66.90,61.10,62.80,6300,59.22
2006-08-09,61.50,62.75,61.00,62.25,7500,58.70
2006-08-08,62.00,63.25,59.50,60.75,11000,57.29
2006-08-07,62.00,62.50,58.30,62.00,5700,58.47
2006-08-04,62.85,68.90,62.25,62.50,11200,58.94
2006-08-02,59.50,61.50,59.35,60.60,7500,57.15
2006-08-01,60.75,61.00,59.50,60.30,7300,56.87
2006-07-31,61.00,61.00,58.80,60.20,8900,56.77
2006-07-28,59.00,59.45,57.70,58.65,6700,55.31
2006-07-27,60.40,61.00,57.60,58.50,8500,55.17
2006-07-26,57.35,60.50,56.65,59.85,32600,56.44
2006-07-25,56.00,58.80,56.00,58.30,3500,54.98
2006-07-24,55.55,56.50,54.95,56.35,5500,53.14
2006-07-21,58.90,58.90,55.70,56.50,10100,53.28
2006-07-20,57.70,58.10,56.50,57.25,21900,53.99
2006-07-19,60.40,60.50,57.00,57.30,42100,54.04
2006-07-18,60.50,61.00,59.00,59.80,8700,56.39
2006-07-17,60.25,62.90,60.25,61.05,9900,57.57
2006-07-14,60.05,61.55,59.55,60.85,15700,57.38
2006-07-13,64.50,66.50,59.00,61.25,32800,57.76
2006-07-12,65.50,66.40,62.95,63.85,15800,60.21
2006-07-11,64.10,65.50,64.10,65.00,3900,61.30
2006-07-10,63.05,65.80,63.00,64.75,6400,61.06
2006-07-07,65.25,65.50,64.10,64.55,5900,60.87
2006-07-06,64.05,65.80,62.60,65.15,7800,61.44
2006-07-05,65.75,65.95,64.85,65.30,4200,61.58
2006-07-04,66.00,66.70,64.50,64.75,6200,61.06
2006-07-03,67.10,67.10,65.00,65.10,2600,61.39
2006-06-30,66.00,67.80,64.90,66.25,9600,62.48
2006-06-29,66.00,66.00,64.00,64.90,6700,61.20
2006-06-28,62.00,66.00,62.00,64.75,11300,61.06
2006-06-27,65.95,66.00,61.50,63.20,21300,59.60
2006-06-26,70.00,73.90,64.10,65.30,18700,61.58
2006-06-23,68.70,70.00,61.05,69.05,9500,65.12
2006-06-22,71.00,71.00,68.35,68.65,18000,64.74
2006-06-21,68.90,68.90,65.00,68.20,13700,64.32
2006-06-20,61.00,68.60,60.55,65.40,14400,61.67
2006-06-19,63.70,63.70,60.00,62.45,11000,58.89
2006-06-14,62.00,63.00,55.15,56.50,12800,53.28
2006-06-13,61.00,61.00,56.00,56.90,20500,53.66
2006-06-12,68.00,68.00,60.25,61.90,21900,58.37
2006-06-09,58.00,64.95,57.00,63.25,18200,59.65
2006-06-08,58.00,60.00,55.00,57.25,32900,53.99
2006-06-07,65.80,66.80,60.20,61.35,28800,57.86
2006-06-06,66.00,69.85,65.30,66.90,22000,63.09
2006-06-05,71.85,74.00,70.00,70.50,23100,66.48
2006-06-02,71.75,71.75,66.00,69.45,31500,65.49
2006-06-01,70.50,75.40,69.10,70.35,32100,66.34
2006-05-30,78.65,79.90,77.00,79.15,18400,74.64
2006-05-29,79.80,81.00,76.50,79.15,39500,74.64
2006-05-26,73.55,79.45,73.50,77.15,21700,72.76
2006-05-25,75.70,76.00,72.35,74.15,14000,69.93
2006-05-24,75.00,80.80,75.00,76.20,13400,71.86
2006-05-23,71.10,76.90,70.05,75.80,23800,71.48
2006-05-22,79.80,79.80,62.20,73.10,52700,68.94
2006-05-19,85.45,85.50,76.40,77.70,50200,73.27
2006-05-18,90.75,90.75,80.10,81.70,43100,77.05
2006-05-17,83.00,89.80,83.00,88.45,36100,83.41
2006-05-16,87.90,88.00,80.00,83.25,58000,78.51
2006-05-15,91.20,93.95,85.00,86.30,66700,81.38
2006-05-12,91.00,93.50,88.05,90.35,54900,85.20
2006-05-11,92.00,92.45,90.05,90.40,26100,85.25
2006-05-10,93.25,94.75,90.90,91.50,75800,86.29
2006-05-09,92.10,94.35,90.90,91.90,52500,86.66
2006-05-08,95.00,95.90,91.75,92.70,35200,87.42
2006-05-05,99.00,99.00,93.95,94.25,62500,88.88
2006-05-04,96.40,97.50,94.15,94.75,69800,89.35
2006-05-03,98.00,98.75,96.00,96.50,76900,91.00
2006-05-02,101.00,102.00,96.50,96.95,100400,91.43
2006-04-27,102.00,106.10,94.00,95.10,533900,89.68
2006-04-26,104.00,106.70,99.00,99.95,374600,94.26
2006-04-25,98.70,106.25,98.50,101.70,305500,95.91
2006-04-24,94.85,99.75,93.45,96.95,127400,91.43
2006-04-21,97.40,97.40,90.00,92.60,52300,87.33
2006-04-20,91.55,98.00,91.50,94.50,88500,89.12
2006-04-19,93.10,94.40,90.80,92.05,39700,86.81
2006-04-18,93.00,94.45,91.50,92.05,29200,86.81
2006-04-17,92.80,94.00,91.00,92.00,32500,86.76
2006-04-13,94.00,98.00,89.10,90.50,106000,85.34
2006-04-10,90.55,92.90,86.50,92.15,57900,86.90
2006-04-07,96.00,96.00,89.55,91.05,83100,85.86
2006-04-05,93.70,95.00,91.70,92.30,56800,87.04
2006-04-04,93.05,95.80,88.00,92.75,114100,87.47
2006-04-03,94.70,95.00,91.45,92.35,94300,87.09
2006-03-31,80.65,89.40,80.65,87.30,96700,82.33
2006-03-30,79.00,82.70,78.75,82.10,21800,77.42
2006-03-28,81.80,82.45,78.00,78.65,37400,74.17
2006-03-27,82.00,84.95,79.00,80.55,101000,75.96
2006-03-24,81.50,83.50,80.00,81.20,74000,76.57
2006-03-23,76.30,83.90,74.55,80.05,228100,75.49
2006-03-22,72.10,77.00,68.00,75.05,19800,70.77
2006-03-21,72.60,77.50,72.60,74.55,25400,70.30
2006-03-20,71.00,76.90,71.00,73.45,8000,69.27
2006-03-17,77.50,78.00,75.00,75.35,12200,71.06
2006-03-16,74.00,79.35,73.60,77.10,6900,72.71
2006-03-14,79.00,79.90,78.00,78.65,13100,74.17
2006-03-13,80.50,80.50,78.00,78.15,10200,73.70
2006-03-10,80.10,80.50,77.20,77.50,6800,73.09
2006-03-09,78.10,80.25,76.50,79.85,23400,75.30
2006-03-08,81.40,82.50,77.50,78.15,36300,73.70
2006-03-07,77.85,82.40,77.60,80.10,92300,75.54
2006-03-06,80.50,80.50,78.00,78.50,14900,74.03
2006-03-03,77.20,81.00,77.00,77.40,4400,72.99
2006-03-02,80.00,80.00,77.10,78.10,8600,73.65
2006-03-01,78.00,81.20,78.00,80.50,23000,75.91
2006-02-28,80.00,80.00,77.00,78.25,13000,73.79
2006-02-27,82.00,82.00,78.90,79.20,17000,74.69
2006-02-24,79.00,81.95,77.65,80.70,17200,76.10
2006-02-23,81.55,82.25,78.05,78.75,22300,74.26
2006-02-22,80.20,82.50,80.10,81.55,44900,76.90
2006-02-20,77.80,79.25,71.00,78.70,17600,74.22
2006-02-17,80.75,82.50,77.50,78.00,26100,73.56
2006-02-16,79.00,80.25,78.15,79.35,8900,74.83
2006-02-15,83.00,83.00,79.00,79.40,7300,74.88
2006-02-14,83.00,83.00,80.00,81.35,14400,76.72
2006-02-13,83.90,85.00,82.60,83.35,14900,78.60
2006-02-10,82.20,84.70,81.00,83.10,38500,78.37
2006-02-08,77.60,82.80,76.35,80.25,35600,75.68
2006-02-07,79.30,79.70,76.30,77.05,7500,72.66
2006-02-06,75.10,79.00,75.00,78.00,10300,73.56
2006-02-03,72.50,80.90,72.50,76.40,10100,72.05
2006-02-02,76.35,76.35,71.25,73.70,11200,69.50
2000-12-08,7.00,7.00,6.50,6.75,300,6.37
