Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,172.65,176.70,171.25,174.10,965600,166.32
2009-06-03,182.70,182.70,169.55,172.65,1783000,164.93
2009-06-02,173.00,180.95,165.05,178.50,2134300,170.52
2009-06-01,172.00,176.90,169.30,170.80,1248200,163.17
2009-05-29,177.20,179.00,165.00,166.90,1719100,159.44
2009-05-28,177.00,179.90,171.10,174.55,1636000,166.75
2009-05-27,163.90,176.00,162.70,174.95,1937400,167.13
2009-05-26,164.30,169.00,157.00,160.30,760000,153.14
2009-05-25,170.00,170.00,162.65,163.90,764300,156.57
2009-05-22,165.00,168.80,159.30,166.90,1088800,159.44
2009-05-21,169.95,173.00,161.15,163.10,894200,155.81
2009-05-20,160.00,169.00,158.00,166.80,1528400,159.35
2009-05-19,165.00,174.90,140.00,159.00,2619700,151.89
2009-05-18,168.00,190.80,161.00,166.00,3000,158.58
2009-05-15,143.25,153.40,143.25,147.75,3127900,141.15
2009-05-14,138.00,143.50,133.00,141.90,1289000,135.56
2009-05-13,144.75,145.90,136.25,138.75,1975100,132.55
2009-05-12,141.50,147.00,138.50,144.90,1464200,138.42
2009-05-11,145.05,149.00,140.10,141.65,1005000,135.32
2009-05-08,147.50,152.50,144.00,148.65,1348900,142.01
2009-05-07,148.00,154.90,136.55,150.10,3196000,143.39
2009-05-06,150.70,155.40,145.70,147.50,1455500,140.91
2009-05-05,141.00,159.60,141.00,151.55,2321700,144.78
2009-05-04,130.55,161.80,130.55,154.25,3429200,147.36
2009-05-01,130.10,130.10,130.10,130.10,000,124.29
2009-04-30,130.10,130.10,130.10,130.10,000,124.29
2009-04-29,128.95,130.75,124.00,129.85,1993400,124.05
2009-04-28,131.70,131.70,120.65,126.05,1125400,120.42
2009-04-27,128.95,128.95,120.00,127.60,811600,121.90
2009-04-24,134.00,134.00,124.30,126.90,1667900,121.23
2009-04-23,120.00,130.50,118.05,128.15,3061300,121.47
2009-04-22,133.50,137.70,123.80,125.05,3702500,118.53
2009-04-21,132.95,140.80,130.55,138.15,2107600,130.95
2009-04-20,129.00,143.50,129.00,136.90,4072200,129.76
2009-04-17,118.65,134.30,118.65,129.00,2049500,122.27
2009-04-16,130.50,134.40,121.10,122.15,1176100,115.78
2009-04-15,128.35,133.85,121.00,131.75,1886400,124.88
2009-04-14,127.45,127.45,127.45,127.45,000,120.80
2009-04-13,127.00,129.95,121.40,128.10,1379800,121.42
2009-04-10,122.05,122.05,122.05,122.05,000,115.69
2009-04-09,118.00,128.00,118.00,122.20,1761600,115.83
2009-04-08,111.20,125.50,103.10,124.30,5777600,117.82
2009-04-07,112.05,112.05,112.05,112.05,000,106.21
2009-04-06,111.10,122.40,110.50,111.85,3604100,106.02
2009-04-03,109.00,109.00,109.00,109.00,000,103.32
2009-04-02,100.15,109.40,100.15,106.95,3177400,101.37
2009-04-01,100.55,103.00,99.50,100.75,1308400,95.50
2009-03-31,100.00,103.40,98.10,102.05,794000,96.73
2009-03-30,101.25,105.10,99.00,99.75,920000,94.55
2009-03-27,99.10,105.25,99.10,104.90,1405400,99.43
2009-03-26,103.40,105.85,100.00,101.35,2476100,96.06
2009-03-25,102.00,105.15,102.00,103.85,1070800,98.43
2009-03-24,103.05,105.50,103.05,104.50,1406700,99.05
2009-03-23,101.25,105.65,101.25,103.95,1371400,98.53
2009-03-20,102.10,105.15,102.10,104.25,425200,98.81
2009-03-19,102.00,105.15,101.60,104.55,910600,99.10
2009-03-18,103.00,105.95,102.00,102.75,1926700,97.39
2009-03-17,102.10,104.85,99.15,101.10,1115000,95.83
2009-03-16,95.05,102.50,95.05,101.65,1620800,96.35
2009-03-13,87.10,97.50,87.10,96.20,1497500,91.18
2009-03-12,91.80,95.00,89.00,89.70,1229300,85.02
2009-03-11,90.80,90.80,90.80,90.80,000,86.07
2009-03-10,90.80,90.80,90.80,90.80,000,86.07
2009-03-09,91.00,94.75,90.60,91.10,510900,86.35
2009-03-06,88.20,95.50,86.65,94.10,880400,89.19
2009-03-05,95.30,96.25,91.90,92.80,479500,87.96
2009-03-04,95.50,96.50,94.10,95.05,662300,90.09
2009-03-03,95.00,99.00,93.00,94.55,1598100,89.62
2009-03-02,98.00,99.90,93.20,94.40,1029300,89.48
2009-02-27,98.25,102.00,96.80,100.20,1041900,94.97
2009-02-26,101.00,102.40,98.20,99.10,1399100,93.93
2009-02-25,101.15,105.00,100.05,100.90,966500,95.64
2009-02-24,104.00,104.00,100.10,100.70,570700,95.45
2009-02-23,103.55,103.55,103.55,103.55,000,98.15
2009-02-20,109.50,109.50,102.60,103.50,1446000,98.10
2009-02-19,108.00,110.00,108.00,109.05,492500,103.36
2009-02-18,107.20,110.20,107.20,108.65,791700,102.98
2009-02-17,107.10,110.30,107.10,109.30,504100,103.60
2009-02-16,107.00,115.10,107.00,110.45,820600,104.69
2009-02-13,114.90,115.85,113.25,113.95,1201900,108.01
2009-02-12,110.25,115.35,110.25,114.20,678600,108.24
2009-02-11,117.00,117.00,114.00,115.00,782400,109.00
2009-02-10,119.00,121.00,115.00,117.45,1786900,111.33
2009-02-09,126.00,129.40,118.65,119.75,1399700,113.51
2009-02-06,120.65,128.80,120.65,125.50,1134800,118.96
2009-02-05,124.85,124.90,119.25,121.55,835700,115.21
2009-02-04,119.00,125.65,118.90,122.10,1756700,115.73
2009-02-03,113.25,120.50,113.25,117.75,1353400,111.61
2009-02-02,111.15,116.95,111.15,113.30,698900,107.39
2009-01-30,108.00,117.00,106.95,116.10,801400,110.05
2009-01-29,114.10,116.70,108.00,109.15,1580800,103.46
2009-01-28,113.00,115.55,112.10,113.90,712700,107.96
2009-01-27,112.00,118.00,109.00,112.55,1415100,104.79
2009-01-26,108.00,108.00,108.00,108.00,000,100.55
2009-01-23,106.00,115.00,106.00,107.00,852600,99.62
2009-01-22,117.00,120.45,101.70,111.75,1320600,104.04
2009-01-21,109.00,118.00,105.20,115.75,1217200,107.76
2009-01-20,113.90,114.00,110.10,111.10,431100,103.44
2009-01-19,118.90,121.00,114.50,115.85,494000,107.86
2009-01-16,113.00,119.55,110.05,117.75,939000,109.63
2009-01-15,110.10,114.00,104.15,109.10,1031600,101.57
2009-01-14,109.00,122.50,109.00,118.15,1608300,110.00
2009-01-13,108.00,113.90,102.80,108.85,1476100,101.34
2009-01-12,110.00,112.00,103.10,108.00,1212800,100.55
2009-01-09,111.00,113.00,102.10,106.65,1271100,99.29
2009-01-08,110.00,110.00,110.00,110.00,000,102.41
2009-01-07,126.50,136.00,102.00,110.25,3640200,102.64
2009-01-06,121.30,133.15,121.30,130.55,2034500,121.54
2009-01-05,121.50,128.40,121.50,126.15,794300,117.45
2009-01-02,124.00,126.50,121.50,122.30,1262100,113.86
2009-01-01,116.50,124.50,115.40,122.80,1200400,114.33
2008-12-31,118.00,120.30,114.50,115.30,1513500,107.35
2008-12-30,112.00,117.75,107.00,116.20,1523500,108.18
2008-12-29,114.80,114.80,109.40,112.40,985700,104.65
2008-12-26,117.70,118.70,111.10,112.95,1446900,105.16
2008-12-25,120.00,120.00,120.00,120.00,000,111.72
2008-12-24,124.00,129.75,113.25,115.90,2151300,107.90
2008-12-23,134.50,134.50,123.00,124.65,1542800,116.05
2008-12-22,144.40,144.40,130.70,134.20,1770600,124.94
2008-12-19,136.00,141.50,133.10,139.90,1639200,130.25
2008-12-18,122.00,137.90,120.10,135.15,2589200,125.83
2008-12-17,125.00,128.00,117.25,122.25,3424200,113.82
2008-12-16,107.00,125.70,105.30,123.05,7423900,114.56
2008-12-15,110.00,111.90,102.00,103.85,1915600,96.69
2008-12-12,116.90,116.90,106.50,107.25,1890400,99.85
2008-12-11,119.85,121.00,114.40,115.55,1542700,107.58
2008-12-10,118.00,120.90,117.00,118.80,1053100,110.60
2008-12-09,117.20,117.20,117.20,117.20,000,109.11
2008-12-08,121.00,125.00,114.80,116.95,916000,108.88
2008-12-05,120.00,122.00,118.00,118.55,1098800,110.37
2008-12-04,124.80,124.80,117.60,120.05,1758700,111.77
2008-12-03,127.90,129.80,117.00,120.20,3235700,111.91
2008-12-02,134.00,134.00,122.50,125.05,1772800,116.42
2008-12-01,140.00,140.50,133.25,134.80,1306900,125.50
2008-11-28,140.00,147.10,135.00,137.50,1255300,128.01
2008-11-27,141.70,141.70,141.70,141.70,000,131.92
2008-11-26,140.80,144.85,138.10,143.10,592300,133.23
2008-11-25,153.00,164.80,135.00,138.50,688700,128.94
2008-11-24,145.80,152.00,138.00,149.65,633700,139.33
2008-11-21,138.00,145.30,131.25,143.80,603100,133.88
2008-11-20,134.85,140.90,121.65,138.00,539000,128.48
2008-11-19,135.00,142.90,134.25,135.80,750800,126.43
2008-11-18,145.10,146.50,133.10,136.40,1381300,126.99
2008-11-17,150.35,156.50,140.50,147.70,970600,137.51
2008-11-14,159.85,163.45,147.20,150.35,592300,139.98
2008-11-13,155.00,155.00,155.00,155.00,000,144.31
2008-11-12,153.70,163.80,148.00,154.60,698200,143.93
2008-11-11,169.00,174.00,151.20,154.20,554900,143.56
2008-11-10,168.90,170.00,160.20,169.95,346200,158.23
2008-11-07,154.00,168.90,153.10,164.95,562100,153.57
2008-11-06,150.00,171.00,148.35,158.90,675800,147.94
2008-11-05,168.00,175.00,153.50,156.10,644000,145.33
2008-11-04,174.90,180.00,159.20,167.10,695700,155.57
2008-11-03,177.70,184.70,170.00,175.35,723900,163.25
2008-10-31,155.00,176.00,155.00,172.90,963300,160.97
2008-10-30,153.50,153.50,153.50,153.50,000,142.91
2008-10-29,153.90,156.05,148.50,151.65,1625200,141.19
2008-10-28,139.50,151.80,138.00,151.65,111000,141.19
2008-10-27,131.05,137.30,115.00,133.90,954800,124.66
2008-10-24,156.00,156.00,133.10,137.95,1009900,128.43
2008-10-23,157.80,160.90,147.05,150.80,703000,140.40
2008-10-22,182.85,182.85,159.00,162.30,982600,151.10
2008-10-21,175.50,189.80,165.00,186.25,1116800,173.40
2008-10-20,159.70,175.00,153.05,172.20,625600,160.32
2008-10-17,159.15,169.00,152.00,158.00,778000,147.10
2008-10-16,148.80,164.00,142.50,157.55,1729300,146.68
2008-10-15,163.00,163.80,154.00,158.60,1282900,147.66
2008-10-14,180.00,183.90,160.00,164.00,979700,152.69
2008-10-13,171.95,184.00,162.00,169.85,1713400,158.13
2008-10-10,179.90,198.00,146.30,170.25,2557500,158.50
2008-10-09,195.00,195.00,195.00,195.00,000,181.55
2008-10-08,196.00,196.00,179.15,187.70,1212600,174.75
2008-10-07,199.00,206.90,180.00,197.75,703300,184.11
2008-10-06,205.00,205.85,192.00,194.85,826600,181.41
2008-10-03,207.00,212.90,202.15,207.30,851300,193.00
2008-10-02,205.90,205.90,205.90,205.90,000,191.69
2008-10-01,196.50,209.90,192.05,205.80,798900,191.60
2008-09-30,189.00,204.50,185.00,194.45,621600,181.03
2008-09-29,211.00,211.00,188.30,195.40,1068700,181.92
2008-09-26,224.40,224.40,210.50,212.90,533400,198.21
2008-09-25,232.05,236.45,219.05,224.85,2331600,209.34
2008-09-24,232.00,238.00,230.25,234.00,1125900,217.86
2008-09-23,230.75,237.90,226.30,234.70,836200,218.51
2008-09-22,232.10,235.45,225.05,233.10,357000,217.02
2008-09-19,220.00,234.60,220.00,229.40,1170800,213.57
2008-09-18,206.05,222.95,193.35,212.75,956600,198.07
2008-09-17,223.70,229.40,202.00,210.40,600100,195.88
2008-09-16,210.00,223.50,194.45,221.50,558400,206.22
2008-09-15,225.10,225.10,207.00,214.90,671200,200.07
2008-09-12,247.50,247.50,226.00,228.85,718300,213.06
2008-09-11,248.90,248.90,235.30,237.80,635500,221.39
2008-09-10,255.00,260.00,248.25,249.25,658400,232.05
2008-09-09,256.00,256.80,250.10,254.70,480000,237.13
2008-09-08,249.00,263.00,247.00,256.50,529700,238.80
2008-09-05,248.00,250.00,241.20,244.40,332300,227.54
2008-09-04,249.00,254.95,243.15,251.65,465700,234.29
2008-09-03,249.90,249.90,249.90,249.90,000,232.66
2008-09-02,243.50,254.00,242.10,249.60,605300,232.38
2008-09-01,233.90,243.90,230.10,242.40,722400,225.68
2008-08-29,230.10,236.00,226.05,233.15,485300,217.06
2008-08-28,234.95,235.00,221.15,224.00,1173000,208.55
2008-08-27,232.00,234.50,226.20,229.85,296800,213.99
2008-08-26,226.00,231.50,225.00,230.40,531700,214.50
2008-08-25,226.00,233.75,222.30,224.10,193400,208.64
2008-08-22,223.00,224.95,219.20,222.65,318300,207.29
2008-08-21,231.00,231.00,221.00,222.35,179100,207.01
2008-08-20,227.00,230.00,225.60,228.85,253200,213.06
2008-08-19,231.70,231.70,223.15,225.45,415400,209.90
2008-08-18,235.00,240.45,226.55,228.90,648400,213.11
2008-08-15,236.00,236.00,236.00,236.00,000,219.72
2008-08-14,230.90,238.00,226.50,236.10,622400,219.81
2008-08-13,231.15,233.65,225.25,230.50,286300,214.60
2008-08-12,236.30,236.30,228.10,231.15,301700,215.20
2008-08-11,230.00,235.00,228.10,234.60,460000,218.41
2008-08-08,223.00,226.90,220.15,225.25,420300,209.71
2008-08-07,230.00,238.00,221.20,223.50,1016200,208.08
2008-08-06,241.00,249.70,226.70,228.75,1204400,212.97
2008-08-05,220.00,247.00,220.00,240.10,1165600,223.54
2008-08-04,205.00,222.25,201.00,219.90,1326700,204.73
2008-08-01,196.85,208.50,193.15,207.25,661400,192.95
2008-07-31,207.00,210.00,197.10,200.35,1473900,186.53
2008-07-30,195.15,206.40,195.15,203.80,865800,189.74
2008-07-29,200.00,204.70,198.00,199.50,366600,185.74
2008-07-28,206.00,206.00,200.00,201.65,676300,187.74
2008-07-25,209.00,214.40,202.00,203.70,935600,189.65
2008-07-24,218.20,220.45,208.60,210.00,725700,195.51
2008-07-23,209.00,218.95,207.00,214.85,1093800,200.03
2008-07-22,198.80,207.15,198.50,204.70,527200,190.58
2008-07-21,205.00,207.95,190.05,196.35,982800,182.80
2008-07-18,218.00,222.00,198.50,202.05,1082300,188.11
2008-07-17,219.75,224.90,210.10,213.50,537000,198.77
2008-07-16,216.00,219.95,208.65,215.05,465500,200.21
2008-07-15,225.00,225.00,210.05,212.30,819100,197.65
2008-07-14,230.00,232.00,202.65,224.95,1655400,209.43
2008-07-11,260.00,260.00,236.15,238.65,657000,222.19
2008-07-10,242.60,251.90,241.00,249.55,437500,232.33
2008-07-09,242.50,246.90,239.05,243.60,637500,226.79
2008-07-08,240.00,245.00,234.45,236.50,470900,220.18
2008-07-07,239.00,247.00,235.00,243.45,465200,226.65
2008-07-04,240.90,245.95,234.00,236.10,357700,219.81
2008-07-03,252.00,252.00,232.10,236.65,540300,220.32
2008-07-02,259.80,261.50,249.50,253.95,1056400,236.43
2008-07-01,249.70,263.85,246.00,259.70,1685700,241.78
2008-06-30,249.15,264.00,240.70,252.55,2701900,235.13
2008-06-27,269.75,269.75,251.00,253.30,467300,235.82
2008-06-26,263.00,285.15,257.65,275.40,1854100,256.40
2008-06-25,260.50,266.00,254.00,261.40,810200,243.37
2008-06-24,270.00,274.90,260.55,267.25,533100,248.81
2008-06-23,265.00,277.45,260.00,270.45,438600,251.79
2008-06-20,271.15,279.50,264.10,266.20,320300,247.83
2008-06-19,276.00,283.00,270.05,273.30,1059100,254.44
2008-06-18,294.00,294.80,277.00,279.50,6647800,260.22
2008-06-17,289.15,297.90,289.15,292.60,349300,272.41
2008-06-16,292.95,299.00,291.50,293.05,254600,272.83
2008-06-13,290.00,295.20,283.05,289.40,474200,269.43
2008-06-12,287.00,297.00,285.00,291.80,401500,271.67
2008-06-11,289.80,297.50,286.10,293.05,639100,272.83
2008-06-10,295.30,299.95,281.10,284.25,506700,264.64
2008-06-09,301.35,306.95,289.05,297.15,734400,276.65
2008-06-06,305.00,318.20,305.00,313.25,1330800,291.64
2008-06-05,287.00,308.50,287.00,305.85,494700,284.75
2008-06-04,295.00,299.00,288.75,290.00,395100,269.99
2008-06-03,300.00,304.40,286.60,294.65,437900,274.32
2008-06-02,317.10,319.00,301.10,303.70,824700,282.75
2008-05-30,301.05,324.30,301.05,314.60,2196600,292.90
2008-05-29,307.00,312.95,303.00,309.30,1456300,287.96
2008-05-28,302.00,309.00,299.05,307.60,1280100,286.38
2008-05-27,298.50,301.00,290.30,299.70,752100,279.02
2008-05-26,292.00,298.80,286.10,296.95,541000,276.46
2008-05-23,292.00,295.90,290.00,292.30,766900,272.13
2008-05-22,295.00,299.85,286.60,289.40,707200,269.43
2008-05-21,290.40,301.50,290.40,298.80,257400,278.19
2008-05-20,294.80,299.00,288.25,296.65,581500,276.18
2008-05-19,295.10,295.10,295.10,295.10,000,274.74
2008-05-16,305.15,308.80,294.30,296.40,1167900,275.95
2008-05-15,308.50,314.90,301.00,303.35,1382300,282.42
2008-05-14,297.00,308.90,287.15,307.15,1853000,285.96
2008-05-13,292.00,297.90,289.20,293.75,619800,273.48
2008-05-12,287.00,293.00,281.10,287.80,584700,267.94
2008-05-09,294.00,294.00,283.80,287.75,298800,267.90
2008-05-08,293.70,296.95,283.60,288.80,289600,268.88
2008-05-07,298.50,299.40,292.40,293.70,613500,273.44
2008-05-06,287.00,296.00,283.00,292.65,453200,272.46
2008-05-05,297.05,299.95,286.05,288.05,390600,268.18
2008-05-02,289.00,299.45,288.45,297.05,818800,276.56
2008-05-01,284.70,284.70,284.70,284.70,000,265.06
2008-04-30,288.00,295.75,280.20,288.45,1547200,268.55
2008-04-29,266.00,290.00,263.15,286.90,1520500,267.11
2008-04-28,266.00,267.00,259.05,265.40,317600,247.09
2008-04-25,259.90,264.80,258.00,260.70,3555100,242.71
2008-04-24,269.00,269.00,250.20,254.10,1037900,236.57
2008-04-23,263.65,268.00,256.55,262.45,458000,244.34
2008-04-22,274.00,274.00,256.10,263.65,506900,245.46
2008-04-21,275.00,278.20,270.25,274.30,3758500,255.38
2008-04-18,269.25,269.25,269.25,269.25,000,250.67
2008-04-17,266.00,271.00,262.60,269.60,1198200,251.00
2008-04-16,250.00,264.90,249.25,260.50,2798800,242.53
2008-04-15,233.00,248.90,227.60,245.00,4382900,228.10
2008-04-14,230.05,230.05,230.05,230.05,000,214.18
2008-04-11,241.50,241.50,229.55,230.40,1004800,214.50
2008-04-10,239.00,244.80,235.30,236.60,385000,220.28
2008-04-09,238.00,241.00,235.50,239.00,607300,222.51
2008-04-08,245.00,248.00,237.85,238.65,483200,222.19
2008-04-07,240.50,250.90,240.50,244.55,546100,227.68
2008-04-04,250.00,253.00,240.35,244.90,603700,228.00
2008-04-03,249.50,254.95,246.05,249.85,922500,232.61
2008-04-02,257.90,258.85,245.10,247.00,412100,229.96
2008-04-01,259.85,259.95,242.10,246.30,636200,229.31
2008-03-31,270.00,274.00,251.05,253.25,972200,235.78
2008-03-28,261.90,274.25,260.00,271.35,961100,252.63
2008-03-27,272.60,280.90,259.00,263.35,2138300,245.18
2008-03-26,289.90,292.00,270.05,276.40,623200,257.33
2008-03-25,280.00,291.20,279.95,284.85,1041900,265.20
2008-03-24,255.05,279.00,255.05,274.05,889900,255.14
2008-03-21,259.95,259.95,259.95,259.95,000,242.02
2008-03-20,259.95,259.95,259.95,259.95,000,242.02
2008-03-19,253.10,263.90,251.00,254.90,904600,237.31
2008-03-18,240.25,252.15,231.00,249.70,1501300,232.47
2008-03-17,251.10,268.00,234.00,240.25,634700,223.67
2008-03-14,250.00,267.00,248.55,265.45,404900,247.14
2008-03-13,270.00,270.00,247.00,254.15,600300,236.62
2008-03-12,269.45,277.00,265.10,273.50,621000,254.63
2008-03-11,270.00,274.50,260.00,265.30,576500,247.00
2008-03-10,266.00,290.10,265.40,272.10,758100,253.33
2008-03-07,277.00,278.00,258.05,273.40,650900,254.54
2008-03-06,280.00,280.00,280.00,280.00,000,260.68
2008-03-05,268.00,280.00,268.00,278.60,426400,259.38
2008-03-04,275.80,276.80,264.30,267.30,534000,248.86
2008-03-03,275.00,283.00,264.25,273.65,1355400,254.77
2008-02-29,285.55,292.90,273.20,277.65,474600,258.49
2008-02-28,288.00,297.00,280.10,291.00,899300,270.92
2008-02-27,296.65,300.00,285.00,288.75,643300,268.83
2008-02-26,285.75,297.00,283.00,294.90,811400,274.55
2008-02-25,275.00,283.00,272.00,281.65,241100,262.22
2008-02-22,284.20,285.00,268.20,270.60,374600,251.93
2008-02-21,280.00,289.80,273.00,285.80,933600,266.08
2008-02-20,281.75,284.30,261.80,267.60,479700,249.14
2008-02-19,278.00,287.00,275.05,283.15,1080900,263.62
2008-02-18,271.00,278.00,262.50,276.00,203900,256.96
2008-02-15,260.00,275.70,256.05,274.45,507900,255.52
2008-02-14,257.00,266.40,255.00,263.10,387600,244.95
2008-02-13,249.00,257.90,244.20,252.65,429100,235.22
2008-02-12,258.00,263.95,246.05,248.90,352100,231.73
2008-02-11,257.35,259.00,242.55,256.20,408400,238.52
2008-02-08,243.90,262.00,243.90,257.35,735000,239.60
2008-02-07,265.05,266.90,240.30,244.20,589000,227.35
2008-02-06,263.50,273.00,260.00,265.00,412900,246.72
2008-02-05,280.15,284.00,268.10,277.00,719900,257.89
2008-02-04,267.00,282.00,265.00,278.10,548700,258.91
2008-02-01,240.00,269.00,240.00,265.95,442800,247.60
2008-01-31,250.00,260.90,233.20,241.65,2146800,224.98
2008-01-30,255.00,257.50,243.75,252.25,752300,234.85
2008-01-29,245.00,257.20,241.05,254.95,868100,237.36
2008-01-28,249.70,250.00,225.10,241.30,343000,224.65
2008-01-25,232.55,252.00,232.55,249.70,810100,232.47
2008-01-24,243.00,252.05,225.00,230.25,1139000,214.36
2008-01-23,237.00,260.00,229.90,240.35,1736400,223.77
2008-01-22,241.00,259.90,185.05,229.85,538700,213.99
2008-01-21,266.35,266.35,240.15,249.15,5530400,231.96
2008-01-18,269.10,279.00,265.00,267.70,853400,249.23
2008-01-17,274.90,274.90,266.00,267.70,497300,249.23
2008-01-16,277.75,277.75,266.10,269.05,970700,250.49
2008-01-15,285.00,289.00,276.00,276.90,457100,257.80
2008-01-14,290.05,292.00,280.00,283.90,334500,264.31
2008-01-11,298.00,300.00,284.60,288.90,779400,268.97
2008-01-10,305.00,305.00,295.10,296.20,379700,275.76
2008-01-09,308.40,308.40,299.00,300.10,1076300,279.40
2008-01-08,295.25,306.40,295.25,300.85,969400,280.09
2008-01-07,316.00,316.00,297.60,299.30,1391300,278.65
2008-01-04,311.00,316.95,308.05,315.05,607800,293.31
2008-01-03,316.00,316.75,308.05,310.00,735900,288.61
2008-01-02,321.95,325.90,313.05,314.35,474100,292.66
2008-01-01,332.00,334.45,320.30,322.05,182500,299.83
2007-12-31,333.00,335.50,320.00,329.65,1727500,306.91
2007-12-28,323.00,335.00,312.50,328.70,572200,306.02
2007-12-27,320.35,330.00,311.25,317.65,1011700,295.74
2007-12-26,329.00,330.00,261.15,323.60,304000,301.27
2007-12-25,324.00,324.00,324.00,324.00,000,301.65
2007-12-24,314.00,329.00,308.05,326.40,767900,303.88
2007-12-21,314.00,314.00,314.00,314.00,000,292.34
2007-12-20,304.00,314.00,301.55,312.05,389800,290.52
2007-12-19,306.00,309.00,298.10,302.70,318400,281.82
2007-12-18,309.90,309.90,298.65,299.00,405300,278.37
2007-12-17,307.00,308.90,302.00,303.95,377100,282.98
2007-12-14,307.15,312.90,306.10,307.90,269000,286.66
2007-12-13,317.90,317.90,306.05,307.20,277800,286.01
2007-12-12,313.00,319.95,309.75,318.60,621500,296.62
2007-12-11,314.00,318.00,308.25,316.65,1713200,294.80
2007-12-10,320.00,323.00,307.50,309.55,706500,288.19
2007-12-07,316.70,324.50,307.10,319.15,988600,297.13
2007-12-06,313.00,315.50,309.30,311.50,547200,290.01
2007-12-05,309.15,314.00,305.60,311.85,433300,290.34
2007-12-04,313.80,315.00,309.60,311.70,481600,290.20
2007-12-03,324.40,324.40,311.00,313.80,362200,292.15
2007-11-30,314.00,331.00,311.10,322.25,1815800,300.02
2007-11-29,305.15,318.00,301.00,314.00,1571600,292.34
2007-11-28,306.75,309.90,301.75,305.15,361700,284.10
2007-11-27,310.30,311.00,302.00,306.75,323800,285.59
2007-11-26,307.00,312.50,304.00,310.30,581800,288.89
2007-11-23,291.00,305.65,287.50,302.75,631900,281.86
2007-11-22,290.00,292.50,286.00,290.10,288000,270.09
2007-11-21,290.00,294.40,288.00,290.05,290300,270.04
2007-11-20,297.00,297.00,288.00,290.05,756900,270.04
2007-11-19,294.50,298.90,292.50,296.20,157900,275.76
2007-11-16,302.80,302.80,289.00,291.60,243800,271.48
2007-11-15,300.65,305.00,295.00,299.95,334800,279.26
2007-11-14,303.80,303.80,295.00,300.65,252600,279.91
2007-11-13,299.90,299.90,292.05,293.45,139400,273.20
2007-11-12,297.70,300.90,293.10,297.20,196600,276.70
2007-11-09,302.00,304.75,299.00,300.70,38600,279.95
2007-11-08,296.00,322.00,292.00,300.65,20077300,279.91
2007-11-07,306.00,309.80,292.60,296.40,892200,275.95
2007-11-06,308.95,310.00,302.00,305.65,965700,284.56
2007-11-05,302.20,310.15,298.40,305.90,921200,284.80
2007-11-02,305.00,308.00,298.60,300.30,383000,279.58
2007-11-01,315.05,315.05,307.00,309.95,368400,288.57
2007-10-31,312.15,318.40,304.15,315.05,833400,293.31
2007-10-30,311.00,315.00,300.10,310.80,1858900,289.36
2007-10-29,309.90,312.90,302.15,310.15,2079600,288.75
2007-10-26,308.05,310.50,297.00,307.80,423900,286.56
2007-10-25,299.00,320.00,282.55,306.60,2311700,285.45
2007-10-24,302.50,305.85,298.00,298.65,204500,278.05
2007-10-23,305.05,308.00,295.60,300.55,1459800,279.81
2007-10-22,302.75,307.40,295.10,304.10,535500,283.12
2007-10-19,308.00,310.05,298.10,302.75,617200,281.86
2007-10-18,312.00,317.00,298.50,306.20,1355800,285.08
2007-10-17,270.00,311.00,244.30,308.30,724500,287.03
2007-10-16,304.00,312.90,300.15,303.30,733500,282.38
2007-10-15,305.25,315.00,305.00,311.80,542300,290.29
2007-10-12,307.50,315.50,300.50,311.90,2423100,290.38
2007-10-11,332.00,332.00,308.10,312.60,1739100,291.03
2007-10-10,324.00,332.00,312.50,329.35,1597400,306.63
2007-10-09,310.00,322.00,308.45,320.30,964800,298.20
2007-10-08,310.00,312.25,301.35,308.45,1568700,287.17
2007-10-05,306.00,308.95,300.15,306.05,1184500,284.94
2007-10-04,306.50,309.90,297.00,304.60,779300,283.59
2007-10-03,297.00,305.60,296.25,304.75,802500,283.73
2007-10-02,295.15,295.15,295.15,295.15,000,274.79
2007-10-01,301.50,304.00,290.00,296.25,776800,275.81
2007-09-28,310.00,312.50,297.00,300.55,1283400,279.81
2007-09-27,305.00,309.15,296.20,306.45,1363600,285.31
2007-09-26,283.00,300.00,282.00,298.45,1707200,277.86
2007-09-25,279.50,282.40,275.10,280.70,449900,261.33
2007-09-24,279.00,283.00,270.35,278.90,2177400,259.66
2007-09-21,275.50,281.40,270.60,275.75,1593100,256.73
2007-09-20,285.00,285.00,274.00,275.50,1156600,256.49
2007-09-19,284.50,288.90,281.70,284.15,919800,264.55
2007-09-18,278.00,282.00,276.00,280.75,368400,261.38
2007-09-17,283.30,283.30,276.90,277.95,368700,258.77
2007-09-14,286.90,287.50,278.00,279.10,768200,259.84
2007-09-13,283.00,289.50,282.00,284.40,651500,264.78
2007-09-12,289.90,289.90,281.05,281.85,620900,262.40
2007-09-11,295.00,297.70,283.65,284.80,1057700,265.15
2007-09-10,309.00,309.00,292.05,293.95,1311500,273.67
2007-09-07,317.00,318.00,308.00,309.10,295300,287.77
2007-09-06,312.00,317.50,310.00,315.00,1136500,293.27
2007-09-05,309.00,316.85,308.00,313.70,635300,292.06
2007-09-04,310.05,312.50,307.00,308.50,280700,287.22
2007-09-03,306.00,312.80,302.00,310.50,507200,289.08
2007-08-31,301.00,306.20,300.00,304.80,405800,283.77
2007-08-30,295.00,303.05,293.00,299.90,589900,279.21
