Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,16.75,16.75,15.15,16.20,8712600,15.86
2009-05-29,15.95,15.95,15.75,15.95,3511500,15.62
2009-05-28,15.15,15.15,14.90,15.15,2894400,14.83
2009-05-27,14.25,14.40,14.00,14.40,3590400,14.10
2009-05-26,13.70,13.70,13.30,13.70,5975300,13.41
2009-05-25,13.05,13.05,12.90,13.05,3511900,12.78
2009-05-22,12.30,12.40,12.25,12.40,3988700,12.14
2009-05-21,11.80,11.80,11.30,11.80,3533000,11.55
2009-05-20,10.80,11.20,10.50,11.20,2906800,10.97
2009-05-19,10.80,10.80,10.45,10.75,3273100,10.53
2009-05-18,10.25,10.25,10.25,10.25,5000,10.04
2009-05-15,10.15,10.15,9.60,9.60,545500,9.40
2009-05-14,9.65,9.95,9.55,9.95,278300,9.74
2009-05-13,10.05,10.25,9.60,9.75,710300,9.55
2009-05-12,9.65,10.10,9.40,10.00,1139700,9.79
2009-05-11,10.40,10.40,9.55,9.55,555800,9.35
2009-05-08,10.20,10.25,9.80,10.10,415200,9.89
2009-05-07,10.20,10.40,10.00,10.20,354700,9.99
2009-05-06,10.55,10.75,10.10,10.15,1136100,9.94
2009-05-05,10.50,10.80,10.20,10.40,1357100,10.18
2009-05-04,10.00,10.25,9.80,10.25,823100,10.04
2009-05-01,9.80,9.80,9.80,9.80,000,9.60
2009-04-30,9.80,9.80,9.80,9.80,000,9.60
2009-04-29,10.20,10.30,9.70,9.80,627200,9.60
2009-04-28,10.50,10.95,10.20,10.20,1014900,9.99
2009-04-27,10.85,11.05,10.25,10.80,1789600,10.57
2009-04-24,9.50,10.50,9.50,10.50,1581300,10.28
2009-04-23,10.65,10.65,9.80,10.00,2236300,9.79
2009-04-22,11.00,11.00,10.00,10.15,4315700,9.94
2009-04-21,10.35,10.45,9.90,10.45,1183200,10.23
2009-04-20,9.95,9.95,9.95,9.95,786000,9.74
2009-04-17,9.45,9.45,8.55,9.45,705700,9.25
2009-04-16,9.25,9.25,8.40,8.95,22977000,8.76
2009-04-15,8.80,8.80,8.80,8.80,139100,8.62
2009-04-14,8.35,8.35,8.35,8.35,000,8.18
2009-04-13,8.20,8.35,7.85,8.35,3818300,8.18
2009-04-10,7.95,7.95,7.95,7.95,000,7.78
2009-04-09,8.50,8.75,7.95,7.95,1215500,7.78
2009-04-08,8.60,8.60,8.35,8.35,1119900,8.18
2009-04-07,8.85,8.85,8.85,8.85,000,8.67
2009-04-06,8.10,8.95,8.10,8.85,672500,8.67
2009-04-02,8.50,8.70,8.25,8.45,1615900,8.27
2009-04-01,8.05,8.35,7.85,8.30,417300,8.13
2009-03-31,8.10,8.20,7.90,8.05,349500,7.88
2009-03-30,7.75,8.10,7.65,8.00,234300,7.83
2009-03-27,8.40,8.60,7.95,8.05,434800,7.88
2009-03-26,8.45,8.60,7.90,8.00,715600,7.83
2009-03-25,8.55,8.75,8.15,8.20,562900,8.03
2009-03-24,9.30,9.40,8.55,8.55,656000,8.37
2009-03-23,9.00,9.20,8.95,8.95,319200,8.76
2009-03-20,8.85,9.00,8.50,8.65,446200,8.47
2009-03-19,9.25,9.35,8.50,8.55,625100,8.37
2009-03-18,9.15,9.45,8.80,8.95,590300,8.76
2009-03-17,9.80,9.90,9.10,9.15,674300,8.96
2009-03-16,9.50,9.65,9.40,9.55,755000,9.35
2009-03-13,8.90,9.15,8.90,9.15,68500,8.96
2009-03-12,9.35,9.60,8.50,8.50,371500,8.32
2009-03-09,10.15,10.20,9.35,9.45,420600,9.25
2009-03-06,11.10,11.10,10.30,10.30,531500,10.09
2009-03-05,12.15,12.15,11.45,11.45,324400,11.21
2009-03-04,12.10,12.15,11.55,11.85,212200,11.60
2009-03-03,11.90,11.95,11.00,11.55,349400,11.31
2009-03-02,10.65,11.35,10.50,11.30,1017100,11.06
2009-02-27,11.00,11.00,10.65,10.65,79600,10.43
2009-02-26,11.05,11.30,10.90,10.90,167200,10.67
2009-02-25,11.65,11.85,11.05,11.05,220300,10.82
2009-02-24,11.00,11.70,10.60,11.65,722100,11.41
2009-02-20,11.15,11.30,11.00,11.10,167500,10.87
2009-02-19,11.50,11.95,11.35,11.35,439000,11.11
2009-02-18,11.25,11.85,11.20,11.30,778600,11.06
2009-02-17,12.45,12.45,11.65,11.65,643100,11.41
2009-02-16,12.70,12.70,11.55,12.10,469900,11.85
2009-02-13,12.00,12.10,11.80,12.10,264600,11.85
2009-02-12,10.70,11.50,10.70,11.50,263300,11.26
2009-02-11,10.50,11.15,10.40,11.00,315300,10.77
2009-02-10,11.30,11.30,10.80,10.90,119600,10.67
2009-02-09,11.30,11.55,11.00,11.05,260900,10.82
2009-02-06,11.40,11.50,11.15,11.15,155800,10.92
2009-02-05,11.40,11.50,11.00,11.05,447400,10.82
2009-02-04,10.20,11.00,9.95,11.00,1128200,10.77
2009-02-03,11.55,11.55,10.45,10.45,305200,10.23
2009-02-02,11.55,11.55,11.00,11.00,896900,10.77
2009-01-30,12.30,12.30,11.30,11.60,401400,11.36
2009-01-29,12.50,12.65,11.85,11.85,432200,11.60
2009-01-28,11.55,12.80,11.55,12.10,1441300,11.85
2009-01-27,12.15,12.15,12.15,12.15,364200,11.90
2009-01-23,12.80,13.15,12.75,12.75,308300,12.48
2009-01-22,14.00,14.10,13.30,13.30,495800,13.02
2009-01-21,14.10,14.65,14.00,14.00,390000,13.71
2009-01-20,14.80,15.50,14.60,14.60,296300,14.30
2009-01-19,14.85,15.50,14.35,15.30,773300,14.98
2009-01-16,13.75,15.05,13.75,14.50,1635300,14.20
2009-01-15,14.45,14.45,14.45,14.45,156300,14.15
2009-01-14,15.20,15.50,15.20,15.20,516000,14.88
2009-01-13,16.10,16.30,16.00,16.00,265700,15.67
2009-01-12,16.80,17.05,16.80,16.80,1884200,16.45
2009-01-09,17.65,17.65,17.65,17.65,43300,17.28
2009-01-08,18.55,18.55,18.55,18.55,000,18.16
2009-01-07,19.40,19.40,18.55,18.55,868700,18.16
2009-01-06,18.85,19.85,18.35,19.15,2043100,18.75
2009-01-05,19.30,19.45,18.55,18.70,1040200,18.31
2009-01-02,17.80,18.85,17.35,18.85,1414500,18.46
2009-01-01,17.50,18.15,17.40,17.75,1052500,17.38
2008-12-31,17.70,18.10,17.10,17.20,956200,16.84
2008-12-30,17.05,17.65,16.60,17.30,1850900,16.94
2008-12-29,16.40,16.80,16.00,16.75,1170900,16.40
2008-12-26,15.00,16.20,14.85,16.20,1694800,15.86
2008-12-25,15.60,15.60,15.60,15.60,000,15.27
2008-12-24,15.75,16.00,15.60,15.60,139100,15.27
2008-12-23,16.80,16.90,16.00,16.00,1344100,15.67
2008-12-22,16.55,17.05,16.40,16.90,1058000,16.55
2008-12-19,15.90,16.30,15.20,16.30,1179600,15.96
2008-12-18,14.65,15.65,14.35,15.65,1205300,15.32
2008-12-17,15.40,15.85,14.35,15.00,1791400,14.69
2008-12-16,15.10,15.10,14.25,15.10,3095000,14.79
2008-12-15,14.30,14.35,14.00,14.35,306600,14.05
2008-12-12,13.45,13.65,12.40,13.65,955500,13.37
2008-12-11,12.95,13.00,12.85,13.00,296800,12.73
2008-12-10,12.20,12.35,12.05,12.35,335800,12.09
2008-12-08,11.80,11.80,11.40,11.60,469700,11.36
2008-12-05,11.25,11.65,10.80,11.15,355800,10.92
2008-12-04,10.75,11.15,10.30,11.15,855300,10.92
2008-12-03,10.75,10.90,10.35,10.60,231700,10.38
2008-12-02,9.95,10.55,9.60,10.25,733300,10.04
2008-12-01,10.00,10.20,9.75,10.10,1055000,9.89
2008-11-28,9.00,9.80,8.85,9.80,713000,9.60
2008-11-26,9.30,9.30,8.90,9.30,1343800,9.11
2008-11-25,8.80,8.85,8.80,8.85,378200,8.67
2008-11-24,8.25,8.40,8.15,8.40,270300,8.22
2008-11-21,7.90,8.20,7.70,8.00,131500,7.83
2008-11-20,7.95,8.20,7.55,8.20,195400,8.03
2008-11-19,8.15,8.45,7.75,7.95,515300,7.78
2008-11-18,7.45,8.20,7.45,8.15,729400,7.98
2008-11-17,7.90,7.90,7.80,7.80,117600,7.64
2008-11-14,8.60,9.00,8.20,8.20,355300,8.03
2008-11-12,9.10,9.10,8.60,8.60,808100,8.42
2008-11-11,9.55,9.60,8.75,9.00,1814100,8.81
2008-11-10,9.10,9.10,9.00,9.10,356700,8.91
2008-11-07,8.50,8.65,8.30,8.65,802400,8.47
2008-11-06,8.00,8.20,7.75,8.20,687300,8.03
2008-11-05,7.80,7.80,7.80,7.80,272800,7.64
2008-11-04,7.25,7.40,7.20,7.40,504600,7.25
2008-11-03,7.05,7.05,7.00,7.05,1111300,6.90
2008-10-31,7.00,7.05,6.40,6.70,824300,6.56
2008-10-29,7.20,7.40,6.70,6.70,574600,6.56
2008-10-28,7.40,7.40,6.95,6.95,223500,6.81
2008-10-27,7.05,7.40,7.05,7.05,289800,6.90
2008-10-24,7.40,7.70,7.40,7.40,248900,7.25
2008-10-23,7.90,8.10,7.75,7.75,503300,7.59
2008-10-22,8.60,8.90,7.80,8.00,1905000,7.83
2008-10-21,9.80,9.90,8.40,8.95,915200,8.76
2008-10-20,10.40,10.90,9.30,9.30,783800,9.11
2008-10-17,11.50,11.50,10.20,10.20,802900,9.99
2008-10-16,10.90,12.20,10.75,10.75,5256700,10.53
2008-10-15,11.40,12.10,10.45,11.80,1152700,11.55
2008-10-14,11.00,11.10,10.65,11.10,722000,10.87
2008-10-13,10.05,10.05,9.55,10.05,274000,9.84
2008-10-10,9.60,10.50,9.05,9.15,639000,8.96
2008-10-08,10.40,11.95,9.90,10.90,576300,10.67
2008-10-07,12.95,13.70,11.10,11.70,1057100,11.46
2008-10-06,11.10,12.80,11.10,12.45,2588700,12.19
2008-10-03,15.90,15.95,13.00,13.15,889500,12.88
2008-10-01,16.90,17.00,15.40,15.50,713100,15.18
2008-09-30,16.00,17.00,14.50,16.20,1149900,15.86
2008-09-29,18.95,19.20,16.50,16.60,622700,16.25
2008-09-26,19.70,20.00,18.55,18.60,397900,18.21
2008-09-25,20.40,20.45,19.50,19.50,401000,19.09
2008-09-24,20.50,21.20,19.95,20.00,354700,19.58
2008-09-23,20.55,21.20,19.80,20.35,730100,19.93
2008-09-22,21.10,21.50,20.10,20.15,306600,19.73
2008-09-19,22.00,22.00,20.65,20.75,427300,20.32
2008-09-18,19.50,21.20,18.00,20.90,756800,20.46
2008-09-17,22.25,22.50,20.65,20.70,420600,20.27
2008-09-16,21.95,22.10,20.15,21.95,477300,21.49
2008-09-15,23.10,23.10,21.15,21.65,823000,21.20
2008-09-12,25.10,25.35,23.05,23.40,455200,22.91
2008-09-11,25.40,25.75,24.75,24.75,258900,24.23
2008-09-10,25.15,27.25,25.10,25.45,1338100,24.92
2008-09-09,26.75,27.05,25.50,25.80,495300,25.26
2008-09-08,25.60,27.85,25.60,27.10,2013700,26.53
2008-09-05,25.15,26.00,24.90,25.00,301600,24.48
2008-09-04,24.50,26.90,24.50,25.90,575400,25.36
2008-09-02,25.00,27.00,24.35,25.80,2294200,25.26
2008-09-01,22.15,24.70,21.60,24.70,2243000,24.18
2008-08-29,22.70,23.00,22.35,22.40,118900,21.93
2008-08-28,22.50,22.70,22.20,22.35,105700,21.88
2008-08-27,23.25,23.25,22.40,22.40,200300,21.93
2008-08-26,22.95,23.05,22.65,22.90,242700,22.42
2008-08-25,23.40,23.50,22.70,23.10,419500,22.62
2008-08-22,22.75,23.15,22.65,22.75,327800,22.28
2008-08-21,23.20,23.50,22.85,22.95,200400,22.47
2008-08-20,23.35,23.80,23.20,23.60,359900,23.11
2008-08-19,23.05,23.70,22.65,23.00,585000,22.52
2008-08-18,23.40,24.00,23.00,23.40,247700,22.91
2008-08-14,23.50,23.60,22.80,23.30,268100,22.81
2008-08-13,23.00,23.70,22.60,23.50,600800,23.01
2008-08-12,23.60,23.65,22.85,22.95,596300,22.47
2008-08-11,24.00,24.50,23.10,23.20,1126500,22.72
2008-08-08,24.00,24.10,22.40,23.50,1316100,23.01
2008-08-07,24.30,24.55,23.50,24.00,462700,23.50
2008-08-06,26.00,26.50,23.80,24.00,634500,23.50
2008-08-05,25.10,25.85,24.90,25.75,387400,25.21
2008-08-04,25.20,25.95,24.60,25.45,331400,24.92
2008-08-01,25.50,25.70,24.50,24.70,727000,24.18
2008-07-31,27.10,27.30,25.15,25.35,741500,24.82
2008-07-30,25.50,27.50,25.50,26.70,913200,26.14
2008-07-29,26.50,27.30,25.15,25.40,465600,24.87
2008-07-28,25.50,28.35,25.50,27.25,1405800,26.68
2008-07-25,25.00,27.20,24.30,26.05,780700,25.51
2008-07-24,27.95,27.95,25.25,25.25,442800,24.72
2008-07-23,24.50,26.00,24.40,25.60,964400,25.07
2008-07-22,24.20,24.50,23.80,24.10,264600,23.60
2008-07-21,24.00,24.20,23.60,24.00,270700,23.50
2008-07-18,23.75,24.30,23.45,23.55,1174700,23.06
2008-07-17,23.40,24.45,22.90,23.40,1225100,22.91
2008-07-16,23.20,23.25,22.15,23.10,1314100,22.62
2008-07-15,24.00,24.00,22.70,22.80,621200,22.32
2008-07-14,23.70,24.75,23.10,24.05,887600,23.55
2008-07-11,24.20,25.25,23.35,24.15,960700,23.65
2008-07-10,23.90,24.30,22.85,23.85,393200,23.35
2008-07-09,23.95,25.00,23.40,23.40,498400,22.91
2008-07-08,21.65,24.50,21.65,23.55,423600,23.06
2008-07-07,24.25,25.20,23.25,23.80,390900,23.30
2008-07-04,22.00,23.30,22.00,23.20,2414100,22.72
2008-07-03,21.10,22.20,20.05,22.20,2253200,21.74
2008-07-02,20.45,21.35,19.50,21.15,1134800,20.71
2008-07-01,20.70,21.60,20.05,20.05,1787700,19.63
2008-06-30,22.00,22.65,20.90,21.50,1207200,21.05
2008-06-27,21.75,23.65,21.55,21.85,850100,21.39
2008-06-26,22.70,23.15,22.10,22.40,1508500,21.93
2008-06-25,20.50,22.45,20.40,22.15,2527000,21.69
2008-06-24,22.35,22.35,21.35,21.35,3676900,20.90
2008-06-23,22.65,22.90,22.45,22.45,296300,21.98
2008-06-20,25.05,25.25,23.60,23.60,664200,23.11
2008-06-19,24.10,25.50,24.10,24.10,1032200,23.60
2008-06-18,24.85,25.45,24.25,25.45,1744900,24.92
2008-06-17,23.15,24.20,22.45,24.20,636700,23.70
2008-06-16,22.75,23.10,22.40,23.00,1645800,22.52
2008-06-13,22.40,23.25,21.65,21.95,1388900,21.49
2008-06-12,20.50,22.10,20.00,22.10,1242700,21.64
2008-06-11,21.75,21.90,20.90,20.95,1787700,20.51
2008-06-10,23.25,23.25,22.00,22.00,311500,21.54
2008-06-09,23.15,23.80,23.15,23.15,414200,22.67
2008-06-06,25.40,26.30,24.30,24.30,706000,23.79
2008-06-05,24.00,25.60,23.20,25.60,646700,25.07
2008-06-04,25.70,26.25,24.35,24.35,536800,23.84
2008-06-03,25.50,25.80,24.85,25.45,339700,24.92
2008-06-02,27.40,27.70,25.80,25.90,497100,25.36
2008-05-30,26.95,27.80,26.50,26.90,819100,26.34
2008-05-29,27.25,28.20,26.05,26.35,1351600,25.80
2008-05-28,26.05,27.30,24.75,27.30,917900,26.73
2008-05-27,27.40,27.40,26.05,26.05,511200,25.51
2008-05-26,28.00,28.30,27.40,27.40,166700,26.83
2008-05-23,30.20,31.00,28.50,29.00,642300,28.40
2008-05-22,30.30,30.60,29.05,29.40,897900,28.79
2008-05-21,28.00,29.90,28.00,29.90,1173600,29.28
2008-05-20,28.00,29.00,27.35,28.25,328700,27.66
2008-05-16,28.70,29.20,27.90,28.15,1060500,27.56
2008-05-15,27.05,28.30,26.50,28.20,1508600,27.61
2008-05-14,27.00,27.40,26.80,26.80,357900,26.24
2008-05-13,26.50,27.70,25.15,27.00,1523000,26.44
2008-05-12,27.00,27.35,26.30,26.30,648400,25.75
2008-05-09,28.50,29.90,27.60,27.60,2134700,27.02
2008-05-08,27.50,29.30,26.85,28.60,2389500,28.00
2008-05-07,29.00,29.00,27.50,27.50,341500,26.93
2008-05-06,28.65,29.25,28.00,28.25,899600,27.66
2008-05-05,27.95,29.10,27.25,28.30,1296100,27.71
2008-05-02,27.30,28.50,26.40,27.65,1495900,27.07
2008-04-30,26.45,27.60,26.10,26.80,757300,26.24
2008-04-29,26.60,27.45,26.00,26.70,729000,26.14
2008-04-28,27.05,27.60,26.10,26.25,599300,25.70
2008-04-25,26.95,27.15,25.55,26.85,865000,26.29
2008-04-24,25.35,26.30,25.25,25.80,1040600,25.26
2008-04-23,25.80,26.50,23.95,25.25,1171600,24.72
2008-04-22,26.05,26.80,24.60,25.40,1195500,24.87
2008-04-21,25.10,25.80,25.00,25.80,1221300,25.26
2008-04-17,24.40,24.60,23.70,24.60,1465400,24.09
2008-04-16,23.50,23.75,23.05,23.35,866700,22.86
2008-04-15,21.40,22.85,20.70,22.85,1417300,22.37
2008-04-11,21.50,21.80,20.75,21.50,638700,21.05
2008-04-10,21.50,21.60,20.55,20.55,571100,20.12
2008-04-09,19.85,20.70,19.10,20.70,1555600,20.27
2008-04-08,19.45,20.15,19.45,19.60,261300,19.19
2008-04-07,19.90,20.30,18.55,19.75,691300,19.34
2008-04-04,19.60,19.65,18.25,19.35,1986200,18.95
2008-04-03,18.50,18.99,17.91,18.62,1464000,1.82
2008-04-02,19.30,19.50,17.81,17.82,1345500,1.74
2008-04-01,18.49,18.65,17.40,18.65,693000,1.83
2008-03-31,17.64,17.83,17.23,17.60,514600,1.72
2008-03-28,16.32,16.98,16.25,16.98,627100,1.66
2008-03-27,16.10,16.50,15.50,16.19,532200,1.59
2008-03-26,16.40,16.89,15.85,15.85,1410100,1.55
2008-03-25,16.80,16.95,16.00,16.30,927200,1.60
2008-03-24,17.11,17.50,15.38,16.13,453400,1.58
2008-03-19,18.90,19.90,16.76,17.00,1779500,1.66
2008-03-18,16.80,19.96,16.35,18.31,3045700,1.79
2008-03-17,19.45,19.45,18.15,18.15,739300,1.78
2008-03-14,20.10,20.49,18.01,19.70,1536000,1.93
2008-03-13,21.40,21.79,19.91,19.91,4591400,1.95
2008-03-12,22.80,23.30,21.75,21.90,1660700,2.14
2008-03-11,22.00,22.60,21.51,21.60,1160100,2.11
2008-03-10,21.60,23.30,21.42,21.80,1525900,2.13
2008-03-07,23.80,23.80,23.80,23.80,54300,2.33
2008-03-05,23.47,25.50,23.47,24.60,2080800,2.41
2008-03-04,24.70,24.70,24.70,24.70,12700,2.42
2008-03-03,26.00,26.39,26.00,26.00,363000,2.55
2008-02-29,27.39,27.80,26.60,26.91,2416800,2.63
2008-02-28,27.10,28.28,27.10,27.21,460800,2.66
2008-02-27,28.24,28.56,27.50,27.69,4674500,2.71
2008-02-26,27.10,27.19,26.90,27.19,1036100,2.66
2008-02-25,25.19,25.90,23.71,25.90,2429900,2.54
2008-02-22,23.50,24.67,23.00,24.67,3490500,2.42
2008-02-21,23.15,23.49,22.73,23.49,573600,2.30
2008-02-20,22.10,23.18,21.13,23.18,2569400,2.27
2008-02-19,22.72,23.18,22.01,22.01,1278100,2.16
2008-02-18,23.79,23.79,22.33,22.41,3673100,2.19
2008-02-15,21.87,24.17,21.87,23.30,6544200,2.28
2008-02-14,23.02,25.30,23.02,23.02,5064800,2.25
2008-02-13,24.23,24.50,24.23,24.23,562500,2.37
2008-02-12,26.06,26.20,25.50,25.50,264700,2.50
2008-02-11,28.00,28.10,26.84,26.84,740500,2.63
2008-02-08,29.60,29.60,27.07,27.82,1597300,2.72
2008-02-07,30.99,31.16,28.49,28.70,1913100,2.81
2008-02-06,27.98,29.99,27.23,29.99,2332400,2.94
2008-02-05,27.20,28.56,27.20,28.56,446800,2.80
2008-02-04,27.20,27.20,26.00,27.20,418600,2.66
2008-02-01,26.20,26.90,24.96,25.52,784700,2.50
2008-01-31,26.50,27.40,25.09,26.02,590600,2.55
2008-01-30,28.17,28.49,26.00,26.30,811200,2.58
2008-01-29,24.85,27.35,24.85,27.08,1561300,2.65
2008-01-28,27.40,27.40,26.16,26.16,59100,2.56
2008-01-25,26.83,28.00,26.57,27.40,1006700,2.68
2008-01-24,29.43,29.70,27.97,27.97,312600,2.74
2008-01-23,29.43,31.00,29.43,29.43,1269500,2.88
2008-01-22,30.98,30.98,30.98,30.98,4200,3.03
2008-01-21,33.50,33.50,32.61,32.61,594300,3.19
2008-01-18,36.00,37.40,34.22,34.22,1321200,3.35
2008-01-17,35.10,36.02,34.90,36.02,1629800,3.53
2008-01-16,33.50,35.00,32.98,34.71,1914000,3.40
2008-01-15,34.53,38.10,34.53,35.04,2260600,3.43
2008-01-14,36.34,36.34,36.34,36.34,48200,3.56
2008-01-11,39.00,39.00,38.25,38.25,572600,3.75
2008-01-10,42.02,42.50,40.26,40.26,2755300,3.94
2008-01-09,43.20,44.20,40.80,41.49,6039500,4.06
2008-01-08,42.84,43.31,41.50,42.80,4836100,4.19
2008-01-07,40.50,41.25,39.40,41.25,922300,4.04
2008-01-04,38.44,39.28,37.91,39.28,2498900,3.85
2008-01-03,35.00,37.42,35.00,37.42,7658500,3.66
2008-01-02,34.50,35.83,33.50,35.45,4493600,3.47
2008-01-01,33.69,34.12,30.87,34.12,6233300,3.34
2007-12-31,31.73,32.52,31.70,32.52,18958800,3.18
2007-12-28,30.44,30.97,30.14,30.97,26054600,3.03
2007-12-27,27.40,29.50,27.40,29.50,28596600,2.89
2007-12-26,24.97,26.81,24.30,26.81,29121300,2.63
2007-12-24,25.90,25.90,24.00,24.21,11281000,2.37
2007-12-20,25.30,26.05,24.22,24.82,39499600,2.43
2007-12-19,24.89,26.74,24.40,24.80,43193300,2.43
2007-12-18,24.83,24.83,23.86,24.11,31448600,2.36
2007-12-17,23.00,25.01,22.50,23.71,74970500,2.32
2007-12-14,21.60,23.00,21.20,22.75,31138100,2.23
2007-12-13,22.40,22.75,20.90,20.93,18049000,2.05
2007-12-12,20.12,22.15,19.90,21.99,24988600,2.15
2007-12-11,20.60,21.10,19.95,20.09,14672500,1.97
2007-12-10,21.50,21.50,20.60,20.73,3774100,2.03
2007-12-07,22.00,22.07,20.65,20.99,5359500,2.05
2007-12-06,22.04,23.14,21.00,21.69,19045600,2.12
2007-12-05,20.09,21.45,19.55,21.45,23467900,2.10
2007-12-04,20.28,20.52,18.90,19.58,16300700,1.92
2007-12-03,20.10,20.38,19.70,19.75,2948100,1.93
2007-11-30,20.00,20.10,19.30,19.60,2027200,1.92
2007-11-29,20.00,20.39,19.40,19.80,3168100,1.94
2007-11-28,20.70,20.70,19.80,19.85,2872600,1.94
2007-11-27,20.38,20.38,19.90,20.05,2928800,1.96
2007-11-26,21.25,21.25,20.03,20.12,2697700,1.97
2007-11-23,20.80,21.79,20.51,20.55,3247600,2.01
2007-11-22,22.38,22.38,20.00,20.04,16958500,1.96
2007-11-21,23.00,23.59,21.70,22.25,7159400,2.18
2007-11-20,22.98,23.94,22.40,23.10,8789900,2.26
2007-11-19,22.20,23.19,22.20,22.50,17565400,2.20
2007-11-16,21.50,22.75,21.02,21.32,77352100,2.09
2007-11-15,22.79,22.79,21.20,21.78,63347000,2.13
2007-11-14,23.00,23.26,21.70,21.95,8414900,2.15
2007-11-13,21.15,22.50,20.71,22.10,9524700,2.16
2007-11-12,21.20,21.90,20.16,20.50,2333000,2.01
2007-11-09,21.20,23.00,21.20,21.80,6511400,2.13
2007-11-08,20.70,21.40,20.62,21.10,2438200,2.07
2007-11-07,21.49,22.60,21.00,21.60,7777300,2.11
2007-11-06,20.48,20.75,20.30,20.75,4078900,2.03
2007-11-05,19.27,19.91,18.80,19.85,4425700,1.94
2007-11-02,18.80,19.25,18.60,18.97,1856600,1.86
2007-11-01,19.35,20.00,18.77,18.80,8004800,1.84
2007-10-31,19.51,20.25,19.05,19.18,1842200,1.88
2007-10-30,20.86,20.86,19.12,19.41,21344500,1.90
2007-10-29,20.80,20.90,19.80,20.03,5866100,1.96
2007-10-26,20.01,20.90,19.14,20.31,3533000,1.99
2007-10-25,20.49,20.69,19.75,20.09,22360300,1.97
2007-10-24,19.84,20.23,19.50,19.87,4808100,1.95
2007-10-23,19.00,19.26,18.90,19.26,6418800,1.89
2007-10-22,17.80,19.20,17.80,18.16,18485400,1.78
2007-10-19,19.40,19.40,18.73,18.73,1566600,1.83
2007-10-18,21.19,21.59,19.72,19.72,3958000,1.93
2007-10-17,20.75,21.35,20.75,20.75,7482700,2.03
2007-10-16,22.68,22.68,21.52,21.65,7648800,2.12
2007-10-15,21.90,22.61,21.50,22.61,14492000,2.21
2007-10-12,22.48,22.70,21.48,21.48,18584300,2.10
2007-10-11,22.53,23.27,22.42,22.44,4575600,2.20
2007-10-10,23.64,23.94,22.50,23.27,7178900,2.28
2007-10-09,21.18,23.41,21.18,23.20,25940300,2.27
2007-10-08,24.00,24.00,22.30,22.30,3263600,2.18
2007-10-05,24.90,24.90,23.36,23.36,13423300,2.29
2007-10-04,25.32,25.60,24.31,24.32,17779000,2.38
2007-10-03,24.76,25.19,24.00,25.19,30929800,2.47
2007-10-01,23.40,24.00,23.10,24.00,25207200,2.35
2007-09-28,22.00,22.95,21.70,22.95,15985500,2.25
2007-09-27,23.40,23.40,21.66,21.80,4421700,2.13
2007-09-26,22.00,22.99,21.25,22.85,43801400,2.24
2007-09-25,21.00,22.00,20.70,22.00,21305800,2.15
2007-09-24,21.78,22.05,20.80,21.10,3724400,2.07
2007-09-21,21.92,22.34,21.28,21.30,47130500,2.09
2007-09-20,22.85,23.00,21.81,21.82,8436600,2.14
2007-09-19,23.70,24.29,22.28,22.59,36151700,2.21
2007-09-18,22.20,23.32,21.90,23.30,78059600,2.28
2007-09-17,22.80,22.80,21.91,22.05,19433100,2.16
2007-09-14,23.50,23.56,21.84,22.20,16444300,2.17
2007-09-13,22.20,23.25,21.51,23.25,71959400,2.28
2007-09-12,22.10,23.50,22.02,22.14,3773200,2.17
2007-09-11,24.05,24.40,22.56,22.90,6418000,2.24
2007-09-10,23.00,24.52,23.00,23.55,6672600,2.31
2007-09-07,22.90,23.98,22.65,23.83,16404800,2.33
2007-09-06,21.80,22.96,21.40,22.80,9281800,2.23
2007-09-05,21.90,22.21,21.40,21.95,16676300,2.15
2007-09-04,20.42,21.23,20.42,21.10,5005900,2.07
2007-09-03,19.90,20.40,19.00,20.20,10492800,1.98
2007-08-31,20.30,20.30,19.10,19.48,18834900,1.91
2007-08-30,19.47,19.67,19.25,19.61,6976600,1.92
2007-08-29,17.45,18.73,17.42,18.73,6851500,1.83
2007-08-28,17.90,18.09,17.61,17.88,886100,1.75
2007-08-27,17.95,18.49,17.30,17.50,1861600,1.71
2007-08-24,18.50,18.50,17.51,17.80,781900,1.74
2007-08-23,18.63,19.05,17.55,18.20,2080400,1.78
2007-08-22,17.60,18.65,16.95,18.49,3808400,1.81
2007-08-21,19.03,19.21,17.57,17.75,2251100,1.74
2007-08-20,18.30,18.49,18.00,18.49,1472000,1.81
2007-08-17,18.30,18.48,17.25,17.51,2901000,1.71
2007-08-16,18.31,18.50,18.14,18.14,1962400,1.78
2007-08-14,18.41,19.69,18.41,19.00,2746400,1.86
2007-08-13,19.03,19.30,18.35,18.80,1298400,1.84
2007-08-10,18.80,18.86,18.30,18.75,1708700,1.84
2007-08-09,20.05,20.44,19.04,19.14,1556900,1.87
2007-08-08,19.30,20.53,19.30,20.04,3118000,1.96
2007-08-07,19.80,19.95,19.32,19.55,22269500,1.91
2007-08-06,19.29,20.20,19.24,19.38,7868500,1.90
2007-08-03,20.64,20.76,19.90,20.25,8558800,1.98
2007-08-02,19.00,19.77,18.63,19.77,33900100,1.94
2007-08-01,19.50,19.50,18.73,18.83,7051600,1.84
2007-07-31,19.85,20.24,19.40,19.71,4075600,1.93
2007-07-30,19.90,20.17,19.20,19.59,15576900,1.92
2007-07-27,20.00,20.49,19.75,19.75,17495200,1.93
