Date,Open,High,Low,Close,Volume,Adj Close
2007-06-29,289.20,297.00,289.20,296.72,64600,44.10
2007-06-28,303.00,304.00,290.00,292.04,65800,43.40
2007-06-27,296.92,308.00,284.40,296.93,126300,44.13
2007-06-26,290.20,297.00,282.50,290.20,127200,43.13
2007-06-25,296.20,297.00,289.01,291.08,78800,43.26
2007-06-22,304.40,311.00,290.42,296.28,169700,44.03
2007-06-21,296.00,314.00,296.00,304.53,292900,45.26
2007-06-20,274.00,317.80,271.80,292.26,207300,43.43
2007-06-19,271.20,275.00,270.00,273.01,153000,40.57
2007-06-18,278.00,278.00,261.00,273.90,124600,40.71
2007-06-15,260.40,263.48,256.40,258.98,42400,38.49
2007-06-14,264.00,264.00,258.40,259.51,37700,38.57
2007-06-13,258.20,264.00,258.20,260.16,58300,38.66
2007-06-12,270.00,270.00,256.00,257.85,155500,38.32
2007-06-11,269.87,274.00,268.13,269.86,57200,40.11
2007-06-08,264.00,270.60,264.00,269.18,23900,40.00
2007-06-07,263.40,270.00,263.40,269.00,42700,39.98
2007-06-06,270.20,274.80,265.20,269.67,104000,40.08
2007-06-05,267.00,271.10,247.29,267.83,57200,39.80
2007-06-04,283.80,298.40,261.20,263.08,35800,39.10
2007-05-31,273.00,277.00,269.40,274.28,158500,40.76
2007-05-30,261.00,274.00,261.00,270.65,80000,40.22
2007-05-29,271.80,272.97,263.60,266.03,49300,39.54
2007-05-28,266.40,274.98,262.02,269.78,73900,40.09
2007-05-25,261.40,265.60,253.41,264.22,48400,39.27
2007-05-24,266.00,270.00,261.44,263.61,86400,39.18
2007-05-23,270.80,277.98,261.25,263.46,81600,39.15
2007-05-22,239.80,270.01,239.80,268.56,217800,39.91
2007-05-21,252.88,265.80,248.00,257.04,174400,38.20
2007-05-18,220.00,250.00,220.00,246.35,107900,36.61
2007-05-17,237.60,237.60,233.00,234.28,113500,34.82
2007-05-16,224.00,234.37,224.00,231.01,94600,34.33
2007-05-15,232.80,233.20,230.00,231.17,81900,34.36
2007-05-14,233.96,233.96,230.00,232.02,68800,34.48
2007-05-11,220.48,230.60,220.48,228.13,63500,33.90
2007-05-10,239.40,239.40,227.62,229.41,94200,34.09
2007-05-09,220.73,230.00,220.73,229.62,44100,34.13
2007-05-08,228.40,234.00,225.00,228.81,34100,34.00
2007-05-07,233.80,235.00,230.45,233.59,119200,34.72
2007-05-04,237.20,238.97,230.44,232.23,163600,34.51
2007-05-03,233.00,234.40,230.40,233.65,52300,34.72
2007-04-30,221.00,232.78,221.00,230.38,17000,34.24
2007-04-27,229.80,233.60,225.60,227.45,51200,33.80
2007-04-26,229.00,234.00,226.70,228.28,1324500,33.93
2007-04-25,226.20,229.40,226.00,227.27,64100,33.78
2007-04-24,214.07,226.60,214.07,225.64,214300,33.53
2007-04-23,222.00,226.00,216.06,217.96,63300,32.39
2007-04-20,219.21,227.79,219.21,220.93,462900,32.83
2007-04-19,222.90,225.99,219.08,222.98,122600,33.14
2007-04-18,229.38,229.38,226.25,227.46,43700,33.80
2007-04-17,219.00,233.57,218.85,224.89,69300,33.42
2007-04-16,237.99,239.96,228.20,229.89,124800,34.17
2007-04-13,230.30,233.36,229.00,231.97,616300,34.47
2007-04-12,226.40,234.80,226.40,228.94,151400,34.02
2007-04-11,227.80,236.40,226.24,232.53,770800,34.56
2007-04-10,223.56,226.40,221.20,225.83,496800,33.56
2007-04-09,218.00,223.60,218.00,221.81,137200,32.96
2007-04-05,214.81,218.60,214.81,217.94,121800,32.39
2007-04-04,217.78,218.20,215.12,217.67,50400,32.35
2007-04-03,210.16,216.80,209.21,214.06,25100,31.81
2007-04-02,209.80,214.98,207.00,209.02,34100,31.06
2007-03-30,217.76,218.00,214.44,217.73,320800,32.36
2007-03-29,219.00,219.00,208.00,215.00,51600,31.95
2007-03-28,209.11,219.59,199.59,214.56,95200,31.89
2007-03-26,220.00,220.00,214.62,215.97,40800,32.10
2007-03-23,220.00,221.00,216.40,219.73,94900,32.66
2007-03-22,221.80,234.80,217.13,219.66,220500,32.65
2007-03-21,217.01,222.20,216.81,221.10,107100,32.86
2007-03-20,218.20,224.99,214.00,216.03,30300,32.11
2007-03-19,229.00,229.00,214.00,219.82,30000,32.67
2007-03-16,220.60,223.80,215.20,218.70,42300,32.50
2007-03-15,228.00,228.00,216.01,220.92,65800,32.83
2007-03-14,212.40,224.00,212.40,221.90,275100,32.98
2007-03-13,208.20,228.00,208.20,226.62,76600,33.68
2007-03-12,214.00,229.00,208.00,213.53,44000,31.73
2007-03-09,204.00,217.00,200.20,216.19,56600,32.13
2007-03-08,201.00,205.80,194.00,202.86,94500,30.15
2007-03-07,219.80,219.80,192.00,201.00,98100,29.87
2007-03-06,210.00,212.00,193.20,196.14,84400,29.15
2007-03-05,206.70,209.78,191.06,204.24,155000,30.35
2007-03-02,218.76,223.00,206.80,214.70,50800,31.91
2007-03-01,219.97,224.00,210.00,218.53,79300,32.48
2007-02-28,211.11,227.95,193.20,217.57,76300,32.33
2007-02-27,229.99,232.00,224.00,229.89,49400,34.17
2007-02-26,232.60,232.60,223.20,226.41,69400,33.65
2007-02-23,231.20,247.00,224.44,231.12,36100,34.35
2007-02-22,226.65,241.60,226.65,236.63,40000,35.17
2007-02-21,243.00,243.00,235.00,235.70,37200,35.03
2007-02-20,234.00,242.00,234.00,240.11,25700,35.68
2007-02-19,234.84,238.00,227.10,234.75,16800,34.89
2007-02-15,224.00,234.88,224.00,233.51,28200,34.70
2007-02-14,210.00,228.00,209.01,223.91,46100,33.28
2007-02-13,207.60,228.24,203.40,218.12,102500,32.42
2007-02-12,236.00,236.00,216.41,217.39,162500,32.31
2007-02-09,230.00,245.99,230.00,235.99,37600,35.07
2007-02-08,230.00,245.34,230.00,239.70,69900,35.62
2007-02-07,236.00,248.00,236.00,240.93,123600,35.81
2007-02-06,253.98,257.00,240.51,242.28,106700,36.01
2007-02-05,254.55,254.55,247.02,248.01,48400,36.86
2007-02-02,258.56,261.00,251.20,252.52,118100,37.53
2007-02-01,262.40,263.00,250.20,255.00,73700,37.90
2007-01-31,251.00,266.00,248.46,261.16,402100,38.81
2007-01-29,242.80,247.80,241.00,245.84,80200,36.54
2007-01-25,241.20,246.00,230.00,239.37,63000,35.57
2007-01-24,241.40,247.20,230.00,241.34,160300,35.87
2007-01-23,228.00,242.00,228.00,238.91,271000,35.51
2007-01-22,229.80,231.98,225.00,227.24,547100,33.77
2007-01-19,233.00,233.98,221.98,223.08,26100,33.15
2007-01-18,232.20,232.20,227.80,230.15,98900,34.20
2007-01-17,230.59,230.59,225.06,227.95,32300,33.88
2007-01-16,232.80,232.80,224.82,228.67,44600,33.98
2007-01-15,217.80,228.80,214.00,226.80,183200,33.71
2007-01-12,207.00,221.00,206.40,215.30,137500,32.00
2007-01-11,199.80,204.00,197.67,203.39,38700,30.23
2007-01-10,210.00,211.00,200.00,201.57,125000,29.96
2007-01-09,210.00,213.00,205.10,209.74,141700,31.17
2007-01-08,211.00,211.00,205.31,208.42,72600,30.97
2007-01-05,206.00,217.60,206.00,211.50,126800,31.43
2007-01-04,200.00,215.00,199.00,212.55,268000,31.59
2007-01-03,195.21,201.80,195.20,199.15,196400,29.60
2007-01-02,201.80,201.80,196.40,198.31,44100,29.47
2006-12-29,197.60,202.40,192.60,197.89,152900,29.41
2006-12-28,182.00,202.00,182.00,198.25,285200,29.46
2006-12-27,186.80,191.40,185.00,190.24,34600,28.27
2006-12-26,183.60,187.40,183.50,185.84,20900,27.62
2006-12-22,182.20,187.18,181.80,182.49,122100,27.12
2006-12-21,184.80,184.80,181.96,182.98,40400,27.19
2006-12-20,181.14,189.60,180.40,185.58,114700,27.58
2006-12-19,189.22,193.80,184.50,185.29,78000,27.54
2006-12-18,185.64,191.20,185.64,188.67,379200,28.04
2006-12-15,185.04,191.90,185.04,188.22,156800,27.97
2006-12-14,185.50,187.75,183.60,185.79,78400,27.61
2006-12-13,183.20,184.00,181.95,183.08,144500,27.21
2006-12-12,185.00,190.60,183.00,186.52,108800,27.72
2006-12-11,190.61,192.33,188.00,188.36,58000,27.99
2006-12-08,192.02,195.60,190.40,192.20,35100,28.56
2006-12-07,196.80,196.82,192.00,193.06,50300,28.69
2006-12-06,192.40,194.50,191.00,192.74,80900,28.64
2006-12-05,192.01,196.00,190.05,190.45,68100,28.30
2006-12-04,194.88,201.00,192.62,193.65,181500,28.78
2006-12-01,191.99,195.30,190.00,193.31,177000,28.73
2006-11-30,190.60,196.20,186.48,190.29,330600,28.28
2006-11-29,187.00,191.00,185.60,187.92,397900,27.93
2006-11-28,180.00,185.56,174.20,184.96,122100,27.49
2006-11-27,182.00,184.60,180.00,183.25,107800,27.23
2006-11-24,183.60,183.80,181.70,182.68,116800,27.15
2006-11-23,182.22,188.40,181.00,182.88,150300,27.18
2006-11-22,183.20,183.99,181.02,181.96,150500,27.04
2006-11-21,182.70,184.61,180.40,182.29,145700,27.09
2006-11-20,177.02,182.00,175.40,180.59,107600,26.84
2006-11-17,182.89,183.79,179.02,180.54,81200,26.83
2006-11-16,182.22,187.60,177.00,180.00,149300,26.75
2006-11-15,179.30,189.00,179.00,181.93,587500,27.04
2006-11-14,182.00,182.59,179.00,179.07,37000,26.61
2006-11-13,182.60,182.60,180.09,180.89,53900,26.88
2006-11-10,180.00,182.99,179.20,180.54,145200,26.83
2006-11-09,185.39,185.39,178.32,179.66,80800,26.70
2006-11-08,181.60,183.80,178.11,181.08,67200,26.91
2006-11-07,186.00,186.00,179.83,181.31,130200,26.95
2006-11-06,184.00,187.94,183.00,184.19,158500,27.37
2006-11-03,184.98,191.00,181.60,182.80,370100,27.17
2006-11-02,181.00,184.97,178.40,182.15,324300,27.07
2006-11-01,170.00,185.00,169.40,179.75,500000,26.71
2006-10-31,174.00,176.98,167.00,169.11,125800,25.13
2006-10-30,164.01,175.40,164.01,172.35,228400,25.61
2006-10-27,167.00,168.00,165.02,167.09,18900,24.83
2006-10-26,163.00,167.80,163.00,167.21,25700,24.85
2006-10-23,169.72,172.98,163.00,165.07,28800,24.53
2006-10-20,165.00,167.50,165.00,165.09,24500,24.54
2006-10-19,165.56,165.90,164.10,164.68,37600,24.47
2006-10-18,166.58,167.20,165.00,165.11,13100,24.54
2006-10-17,167.28,169.38,166.00,167.06,80500,24.83
2006-10-16,163.00,171.42,163.00,167.28,126100,24.86
2006-10-13,163.20,164.99,162.96,163.24,30400,24.26
2006-10-12,162.00,165.00,162.00,162.96,33400,24.22
2006-10-11,163.20,164.00,162.50,162.77,33500,24.19
2006-10-10,161.60,163.98,161.60,163.22,46500,24.26
2006-10-09,159.80,163.00,158.80,161.06,26100,23.94
2006-10-06,162.00,162.00,158.81,160.69,28000,23.88
2006-10-05,161.80,162.50,159.41,160.65,22700,23.88
2006-10-04,162.00,162.79,158.00,158.87,31500,23.61
2006-10-03,161.00,163.20,159.99,161.09,105900,23.94
2006-09-29,163.60,163.60,159.81,160.94,44900,23.92
2006-09-28,161.00,164.40,160.46,163.20,97900,24.25
2006-09-27,155.00,169.00,155.00,160.74,312200,23.89
2006-09-26,156.30,158.96,153.04,154.17,65400,22.91
2006-09-25,154.50,155.98,153.00,155.02,34900,23.04
2006-09-22,155.80,156.00,152.01,153.42,15600,22.80
2006-09-21,157.00,157.00,154.00,154.44,46000,22.95
2006-09-20,156.60,156.60,152.40,154.21,32800,22.92
2006-09-19,158.50,158.79,155.04,155.53,37100,23.11
2006-09-18,156.94,159.80,156.94,157.36,71300,23.39
2006-09-15,146.03,156.80,146.03,155.73,41400,23.14
2006-09-14,156.80,158.00,155.00,155.68,44600,23.14
2006-09-13,155.00,156.00,151.00,155.79,506300,23.15
2006-09-12,152.38,152.38,145.01,149.48,52900,22.22
2006-09-11,156.00,156.98,150.00,150.85,41400,22.42
2006-09-08,155.98,158.00,153.61,154.54,50400,22.97
2006-09-07,155.40,156.50,153.20,154.45,15900,22.95
2006-09-06,156.00,158.40,155.30,156.56,54900,23.27
2006-09-05,160.20,160.80,155.02,155.88,67500,23.17
2006-09-04,156.76,162.38,152.86,159.75,122100,23.74
2006-09-01,153.10,155.00,152.02,153.16,378900,22.76
2006-08-31,155.00,155.97,151.22,153.03,372600,22.74
2006-08-30,158.80,158.98,149.60,153.13,69200,22.76
2006-08-29,160.60,163.72,154.32,155.12,46600,23.05
2006-08-28,159.59,159.59,156.20,156.66,18000,23.28
2006-08-25,160.00,161.60,156.00,156.87,38700,23.31
2006-08-24,153.60,158.00,152.22,156.38,50100,23.24
2006-08-23,158.00,159.60,154.00,155.98,60500,23.18
2006-08-22,156.00,163.96,155.60,158.82,253600,23.60
2006-08-21,155.00,160.60,151.60,153.64,331400,22.83
2006-08-18,154.02,156.79,153.00,153.89,90300,22.87
2006-08-17,155.00,162.00,153.20,155.15,108300,23.06
2006-08-16,163.02,165.77,157.61,159.77,114700,23.74
2006-08-14,160.88,168.00,160.80,163.28,197200,24.27
2006-08-11,148.20,159.00,148.20,157.07,247400,23.34
2006-08-10,151.00,151.00,146.50,147.52,116000,21.92
2006-08-09,149.20,151.15,146.42,147.63,156300,21.94
2006-08-08,148.00,149.00,146.43,147.77,48200,21.96
2006-08-07,150.00,150.00,146.22,148.22,316300,22.03
2006-08-04,149.58,150.00,138.78,149.31,629400,22.19
2006-08-02,149.88,149.88,148.00,148.67,41400,22.09
2006-08-01,146.00,152.00,144.41,148.80,87200,22.11
2006-07-31,147.00,151.49,146.00,149.62,143700,22.24
2006-07-28,147.00,147.98,142.22,144.24,55400,21.44
2006-07-27,146.80,148.40,143.80,144.93,76700,21.54
2006-07-26,145.60,146.80,142.40,144.75,184600,21.51
2006-07-25,134.02,151.57,134.02,143.47,487200,21.32
2006-07-24,133.20,137.94,132.44,134.09,465200,19.93
2006-07-21,137.80,140.00,134.00,134.67,195700,20.01
2006-07-20,136.00,140.20,132.00,135.93,115900,20.20
2006-07-19,140.97,141.80,131.43,133.70,152800,19.87
2006-07-18,143.80,145.59,138.06,139.81,91300,20.78
2006-07-17,142.01,146.00,141.02,142.25,66000,21.14
2006-07-14,145.60,148.00,142.54,143.89,610800,21.38
2006-07-13,145.60,149.00,145.60,146.34,29900,21.75
2006-07-12,130.64,147.00,120.00,145.37,40200,21.60
2006-07-11,144.00,148.00,141.20,144.63,43500,21.49
2006-07-10,144.00,148.03,141.20,146.79,57800,21.82
2006-07-07,144.00,147.80,143.02,145.29,202800,21.59
2006-07-06,138.60,144.20,138.60,143.24,53000,21.29
2006-07-05,146.96,147.00,138.71,144.56,100600,21.48
2006-07-04,142.00,142.80,139.00,140.56,59200,20.89
2006-07-03,141.60,145.00,135.22,139.40,82600,20.72
2006-06-30,139.60,146.98,139.00,141.79,119200,21.07
2006-06-29,139.59,140.00,134.06,136.34,57400,20.26
2006-06-28,130.20,140.00,130.04,135.51,76200,20.14
2006-06-27,133.60,140.00,123.60,134.61,75700,20.01
2006-06-26,138.40,138.40,126.02,129.59,70600,19.26
2006-06-23,133.20,139.00,133.00,136.17,205900,20.24
2006-06-22,137.76,141.80,133.00,139.34,155400,20.71
2006-06-21,120.00,133.80,120.00,130.22,204700,19.35
2006-06-20,116.05,124.00,116.00,121.86,83700,18.11
2006-06-19,116.00,121.80,115.20,120.24,79200,17.87
2006-06-14,123.40,126.80,100.22,110.54,154100,16.43
2006-06-13,114.72,124.40,110.42,121.66,427100,18.08
2006-06-12,116.10,130.00,110.00,119.87,388300,17.81
2006-06-09,105.56,118.20,105.56,114.35,210400,16.99
2006-06-08,125.24,130.00,109.99,112.50,276300,16.72
2006-06-07,135.00,140.00,130.00,131.61,207800,19.56
2006-06-06,130.42,144.80,130.26,140.29,251400,20.85
2006-06-05,140.00,148.00,135.00,140.29,338600,20.85
2006-06-02,140.50,147.00,134.00,143.46,503900,21.32
2006-06-01,150.00,154.00,118.40,140.50,656100,20.88
2006-05-30,147.40,156.69,143.00,151.80,176700,22.56
2006-05-29,154.98,154.99,147.12,149.55,87100,22.23
2006-05-26,155.92,160.00,145.21,147.75,64200,21.96
2006-05-25,140.20,156.60,140.20,150.39,53200,22.35
2006-05-24,160.00,165.00,146.00,149.68,135200,22.24
2006-05-23,140.02,161.00,122.00,154.95,90900,23.03
2006-05-22,154.00,154.00,116.60,134.38,270500,19.97
2006-05-19,169.00,169.00,140.40,145.75,125800,21.66
2006-05-18,169.00,169.22,158.40,160.38,95600,23.84
2006-05-17,174.00,178.00,162.00,173.11,92700,25.73
2006-05-16,172.00,172.00,153.00,159.91,133200,23.77
2006-05-15,171.20,175.60,167.02,168.69,77500,25.07
2006-05-12,173.00,180.60,171.43,172.56,100300,25.65
2006-05-11,183.00,183.00,176.40,177.84,84000,26.43
2006-05-10,185.00,185.85,181.02,181.86,158000,27.03
2006-05-09,180.22,187.79,177.61,183.58,546900,27.28
2006-05-08,173.22,181.76,170.00,177.55,504800,26.39
2006-05-05,172.82,174.40,169.00,170.16,85100,25.29
2006-05-04,173.22,174.40,167.02,170.10,65300,25.28
2006-05-03,178.07,183.40,168.40,170.32,164500,25.31
2006-05-02,172.00,184.64,169.62,175.70,192500,26.11
2006-04-27,166.48,178.80,165.02,170.56,287700,25.35
2006-04-26,166.72,167.00,164.00,164.70,64900,24.48
2006-04-25,168.00,169.00,164.00,164.96,79800,24.52
2006-04-24,170.80,172.22,164.00,166.36,132300,24.72
2006-04-21,173.00,173.06,167.40,168.87,96600,25.10
2006-04-20,167.00,175.76,165.00,171.30,231400,25.46
2006-04-19,170.40,172.00,163.98,165.94,225000,24.66
2006-04-18,180.00,180.00,167.02,167.97,309500,24.96
2006-04-17,190.00,190.00,170.82,172.11,328000,25.58
2006-04-13,194.02,198.80,154.56,179.99,607100,26.75
2006-04-10,198.00,200.50,192.50,193.66,520600,14.39
2006-04-07,210.10,210.10,194.42,199.32,995400,14.81
2006-04-05,210.00,211.88,202.01,207.34,2076100,15.41
2006-04-04,186.00,209.00,185.00,204.96,2683000,15.23
2006-04-03,186.00,189.73,182.01,183.90,947200,13.67
2006-03-31,195.00,197.48,180.10,184.20,1418100,13.69
2006-03-30,194.20,196.00,190.50,192.79,710600,14.33
2006-03-28,186.00,198.90,186.00,196.54,3359000,14.60
2006-03-27,164.70,195.47,164.00,183.73,3331200,13.65
2006-03-24,165.20,166.48,162.50,162.89,133300,12.10
2006-03-23,169.50,169.50,162.00,163.57,205100,12.15
2006-03-22,168.50,170.50,163.54,164.32,247300,12.21
2006-03-21,171.10,172.50,165.00,166.24,304900,12.35
2006-03-20,166.80,174.00,163.00,170.37,637100,12.66
2006-03-17,170.00,171.10,164.00,165.45,282000,12.29
2006-03-16,169.70,174.97,165.00,168.76,865700,12.54
2006-03-14,177.00,180.50,162.71,168.49,1282600,12.52
2006-03-13,187.01,201.98,172.51,174.87,2268500,12.99
2006-03-10,153.50,182.84,153.50,181.74,992600,13.50
2006-03-09,155.00,157.00,149.20,152.36,340400,11.32
2006-03-08,159.01,167.49,147.99,150.49,750800,11.18
2006-03-07,157.50,177.70,155.00,157.03,1389500,11.67
2006-03-06,126.74,148.98,125.10,148.98,512200,11.07
2006-03-03,104.10,128.90,104.10,124.15,424300,9.23
2006-03-02,109.14,111.00,105.50,108.07,43900,8.03
2006-03-01,106.50,108.78,106.00,106.94,8900,7.95
2006-02-28,110.21,112.00,104.51,105.64,46700,7.85
2006-02-27,106.56,110.00,106.00,109.15,46200,8.11
2006-02-24,107.50,109.50,103.00,105.43,114200,7.83
2006-02-23,105.60,105.60,103.00,103.33,46000,7.68
2006-02-22,105.36,106.00,103.00,103.88,11900,7.72
2006-02-20,104.00,104.00,99.00,101.60,29100,7.55
2006-02-17,109.53,111.00,102.21,104.36,29900,7.76
2006-02-16,116.00,116.00,106.00,108.72,315300,8.08
2006-02-15,105.50,115.38,105.50,111.57,30000,8.29
2006-02-14,114.01,119.00,110.00,111.58,78700,8.29
2006-02-13,104.00,110.91,100.00,110.91,42800,8.24
2006-02-10,104.50,106.50,99.00,100.82,27900,7.49
2006-02-08,104.62,106.90,101.11,102.29,28600,7.60
2006-02-07,109.12,110.75,103.00,104.00,31900,7.73
2006-02-06,113.00,113.00,107.21,108.50,26800,8.06
2006-02-03,110.09,114.00,106.00,109.97,102300,8.17
2006-02-02,110.30,115.67,105.50,109.78,158700,8.16
2006-02-01,99.89,110.00,98.50,105.15,121800,7.81
2006-01-31,101.10,102.50,99.12,100.00,268300,7.43
2006-01-30,101.00,107.79,98.30,99.02,128800,7.36
2006-01-27,100.20,101.00,91.32,98.11,62900,7.29
2006-01-25,105.50,105.50,97.71,99.26,61400,7.38
2006-01-24,104.55,106.71,100.00,101.56,154100,7.55
2006-01-23,88.80,97.01,88.80,97.01,316700,7.21
2006-01-19,87.00,87.85,86.80,87.19,3000,6.48
2006-01-18,87.50,87.50,85.08,86.54,6200,6.43
2006-01-16,88.00,88.00,86.00,86.79,2800,6.45
2006-01-13,87.00,88.49,86.50,88.01,3200,6.54
2006-01-12,87.00,87.19,86.00,86.29,5900,6.41
2006-01-10,86.60,87.50,86.60,86.72,4200,6.44
2006-01-09,87.80,89.00,87.00,87.45,63400,6.50
2006-01-06,88.00,89.40,85.63,88.07,5500,6.54
2006-01-05,88.50,90.50,88.00,88.44,20400,6.57
2006-01-04,89.00,89.50,88.20,88.63,23000,6.59
2006-01-03,85.46,89.50,84.41,88.18,20300,6.55
2006-01-02,88.00,88.90,87.00,88.40,6400,6.57
2005-12-30,84.32,88.50,82.21,87.73,21300,6.52
2005-12-29,82.50,87.00,82.50,86.25,31800,6.41
2005-12-28,84.00,84.00,82.50,83.02,10000,6.17
2005-12-27,83.40,83.90,82.35,83.79,10200,6.23
2005-12-26,81.50,83.98,76.97,81.54,19500,6.06
2005-12-23,82.15,84.00,81.50,83.66,31700,6.22
2005-12-22,79.00,83.30,79.00,81.72,31900,6.07
2005-12-21,80.00,80.50,78.20,78.76,10300,5.85
2005-12-20,79.00,79.00,78.01,78.32,3300,5.82
2005-12-19,79.90,80.00,77.50,78.69,11200,5.85
2005-12-16,79.00,79.80,78.00,78.46,4000,5.83
2005-12-15,79.80,79.89,79.50,79.55,15400,5.91
2005-12-14,80.00,80.25,78.01,79.50,7500,5.91
2005-12-13,78.00,80.00,78.00,79.54,2400,5.91
2005-12-12,78.90,79.97,78.90,79.15,8300,5.88
2005-12-09,79.70,80.00,79.12,79.90,9000,5.94
2005-12-08,79.00,79.78,78.75,79.22,8000,5.89
2005-12-07,79.00,80.00,79.00,79.76,8700,5.93
2005-12-06,78.10,79.90,78.10,79.43,6900,5.90
2005-12-05,80.00,80.00,79.00,79.00,28300,5.87
2005-12-02,78.50,79.30,78.50,78.71,20200,5.85
2005-12-01,77.30,79.00,77.30,78.83,7700,5.86
2005-11-30,78.00,79.60,77.20,78.52,33100,5.83
2005-11-29,76.00,78.01,75.00,77.94,21500,5.79
2005-11-28,79.00,79.00,75.20,77.36,22000,5.75
2005-11-25,74.50,77.50,74.50,76.06,4800,5.65
2005-11-24,76.40,77.32,75.50,75.59,9400,5.62
2005-11-23,77.25,77.30,75.10,75.11,4900,5.58
2005-11-22,77.29,77.30,75.50,76.00,44500,5.65
2005-11-21,79.50,79.80,76.04,76.57,20900,5.69
2005-11-18,75.60,76.50,74.81,75.75,26800,5.63
2005-11-17,74.00,77.00,74.00,76.31,28800,5.67
2005-11-16,73.50,76.00,73.50,75.33,33900,5.60
2005-11-14,68.10,75.00,68.10,74.10,27200,5.51
2005-11-11,65.01,72.50,65.01,71.53,43000,5.31
2005-11-10,67.00,69.50,67.00,69.04,32900,5.13
2005-11-09,65.60,68.00,65.60,67.51,46100,5.02
2005-11-08,65.20,66.80,65.20,66.50,28400,4.94
2005-11-07,65.00,67.08,64.50,65.97,41800,4.90
2005-11-02,64.99,65.00,62.58,64.00,11100,4.76
2005-10-31,60.60,63.80,60.60,63.21,3100,4.70
2005-10-28,61.70,65.00,61.70,62.75,6800,4.66
2005-10-27,65.00,65.70,63.90,64.01,6400,4.76
2005-10-26,63.00,64.50,63.00,64.13,7000,4.77
2005-10-25,65.20,66.00,63.00,63.88,78700,4.75
2005-10-24,65.00,72.40,65.00,65.48,12100,4.87
2005-10-21,62.01,64.06,62.00,63.67,19200,4.73
2005-10-20,65.00,65.00,62.01,63.90,27500,4.75
2005-10-19,61.52,64.99,61.52,64.07,13500,4.76
2005-10-18,64.85,65.99,63.60,64.28,17700,4.78
2005-10-17,62.50,65.50,58.80,65.03,22000,4.83
2005-10-14,65.60,66.00,63.33,64.62,22500,4.80
2005-10-13,64.90,66.00,64.90,65.01,11000,4.83
2005-10-11,64.99,65.00,64.50,64.69,4800,4.81
2005-10-10,62.10,65.90,62.10,64.99,31000,4.83
2005-10-07,64.50,64.79,64.06,64.68,5500,4.81
2005-10-06,62.01,65.19,62.01,64.84,15600,4.82
2005-10-05,64.50,65.00,63.01,64.86,18600,4.82
2005-10-04,64.00,66.00,63.30,64.35,26500,4.78
2005-10-03,67.50,67.50,63.00,64.43,14900,4.79
2005-09-30,55.56,69.00,55.56,65.25,127900,4.85
2005-09-29,61.90,63.20,60.12,62.56,97500,4.65
2005-09-28,61.00,61.50,60.65,61.24,13900,4.55
2005-09-27,60.70,61.20,60.10,60.42,13300,4.49
2005-09-26,60.00,61.50,60.00,60.75,68200,4.51
2005-09-23,59.00,61.50,57.01,59.79,50500,4.44
2005-09-22,58.77,62.19,57.50,57.97,149400,4.31
2005-09-20,63.00,63.10,60.06,61.90,10900,4.60
2005-09-19,60.70,64.39,60.70,63.61,32100,4.73
2005-09-16,64.40,64.90,62.00,62.90,33600,4.67
2005-09-15,61.78,64.50,61.70,63.89,91300,4.75
2005-09-14,61.97,62.00,61.01,61.79,38100,4.59
2005-09-13,61.20,61.79,61.00,61.09,16100,4.54
2005-09-12,62.40,62.40,60.00,61.51,29800,4.57
2005-09-09,62.20,62.50,61.11,61.56,33300,4.57
2005-09-08,60.50,62.70,60.50,62.17,114500,4.62
2005-09-06,61.10,61.85,60.10,60.41,17300,4.49
2005-09-05,61.00,61.90,60.30,61.37,39100,4.56
2005-09-02,55.26,61.00,55.26,60.58,42500,4.50
2005-09-01,61.49,62.50,60.20,60.72,109200,4.51
2005-08-31,62.80,62.80,61.00,61.22,27500,4.55
2005-08-30,62.49,62.80,61.20,61.70,49000,4.58
2005-08-29,58.00,62.00,58.00,60.42,32000,4.49
2005-08-26,61.10,63.00,61.00,61.90,90300,4.60
2005-08-25,58.21,62.00,58.21,61.76,69200,4.59
2005-08-24,60.20,60.30,57.01,59.76,46500,4.44
2005-08-22,65.80,65.80,61.47,61.65,46400,4.58
2005-08-19,63.50,64.80,60.56,63.49,59000,4.72
2005-08-18,64.00,65.50,63.50,64.04,101000,4.76
2005-08-17,65.50,66.70,61.40,64.54,222800,4.80
2005-08-16,61.50,62.29,61.41,61.61,58500,4.58
2005-08-12,61.00,62.49,60.00,61.28,55400,4.55
2005-08-11,63.20,63.50,61.75,62.03,70400,4.61
2005-08-10,63.00,63.29,61.51,62.59,71100,4.65
2005-08-09,62.80,63.50,62.00,62.84,278600,4.67
2005-08-08,63.97,63.97,61.20,62.67,653100,4.66
2005-08-05,54.50,63.87,54.50,62.27,1626500,4.63
2005-08-04,53.30,55.00,53.30,54.56,141600,4.05
2005-08-03,54.47,54.47,51.00,53.42,90600,3.97
2005-08-02,53.75,54.31,52.80,53.17,210900,3.95
2005-08-01,50.51,56.00,50.20,53.64,401000,3.99
2005-07-29,52.90,52.90,50.01,51.08,42300,3.80
2005-07-27,51.00,52.28,50.62,50.81,26800,3.78
2005-07-26,52.00,52.90,51.20,52.38,129300,3.89
2005-07-25,50.51,51.99,50.01,51.58,119300,3.83
2005-07-22,50.15,51.40,49.60,50.79,83200,3.77
2005-07-21,51.00,51.99,49.49,50.03,32600,3.72
