Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,290.80,293.90,279.60,281.00,1268900,254.19
2009-05-28,278.15,292.00,278.15,290.05,1406700,262.37
2009-05-27,275.00,285.15,275.00,283.65,958100,256.58
2009-05-26,272.90,278.75,267.10,273.50,699000,247.40
2009-05-25,272.00,282.00,270.05,272.15,592700,246.18
2009-05-22,270.00,275.00,264.35,274.80,991400,248.58
2009-05-21,278.80,288.40,270.25,270.55,790500,244.73
2009-05-20,272.00,298.00,272.00,279.40,727100,252.74
2009-05-19,275.00,284.00,256.30,272.50,1560400,246.50
2009-05-18,240.00,272.45,240.00,264.15,7100,238.94
2009-05-15,225.00,231.85,225.00,230.00,1009900,208.05
2009-05-14,218.00,225.50,203.25,225.00,688200,203.53
2009-05-13,219.80,230.40,215.90,218.20,1383100,197.38
2009-05-12,216.20,223.05,213.45,218.65,1712300,197.79
2009-05-11,225.00,226.75,214.25,217.20,617400,196.47
2009-05-08,229.70,235.00,222.00,224.50,515100,203.08
2009-05-07,224.00,235.80,223.00,230.85,1589600,208.82
2009-05-06,209.85,230.00,209.85,219.00,2723800,198.10
2009-05-05,214.75,214.75,200.70,210.70,1536800,190.59
2009-05-04,204.40,213.35,204.15,207.15,1954000,187.38
2009-05-01,198.00,198.00,198.00,198.00,000,179.11
2009-04-30,198.00,198.00,198.00,198.00,000,179.11
2009-04-29,186.20,201.85,182.05,198.00,2547300,179.11
2009-04-28,195.00,197.90,183.50,184.10,638600,166.53
2009-04-27,194.90,201.90,191.25,194.45,831800,175.90
2009-04-24,190.00,196.90,188.00,193.35,625600,174.90
2009-04-23,190.00,191.80,186.00,188.35,555500,170.38
2009-04-22,194.00,199.20,186.60,189.55,525100,171.46
2009-04-21,192.25,202.70,192.00,192.05,733600,173.72
2009-04-20,204.00,211.90,196.00,199.00,800300,180.01
2009-04-17,192.00,205.50,191.25,203.80,2124700,184.35
2009-04-16,192.00,196.00,183.15,191.05,1194500,172.82
2009-04-15,182.00,191.95,178.10,190.45,2468500,172.28
2009-04-14,182.80,182.80,182.80,182.80,000,165.36
2009-04-13,172.50,186.55,172.00,182.80,1382100,165.36
2009-04-10,171.35,171.35,171.35,171.35,000,155.00
2009-04-09,167.80,175.80,164.60,171.35,2093100,155.00
2009-04-08,165.70,166.00,158.50,164.35,1186900,148.67
2009-04-07,168.10,168.10,168.10,168.10,000,152.06
2009-04-06,169.35,170.90,166.00,168.10,603400,152.06
2009-04-03,165.65,165.65,165.65,165.65,000,149.84
2009-04-02,165.00,170.90,164.00,165.65,1062300,149.84
2009-04-01,170.00,170.00,158.90,163.00,571500,147.45
2009-03-31,166.30,168.55,155.55,165.20,1697600,149.44
2009-03-30,165.00,167.60,163.15,166.05,1032700,150.21
2009-03-27,161.00,169.70,159.25,168.60,1250400,152.51
2009-03-26,155.00,161.80,152.60,159.75,1471000,144.51
2009-03-25,149.50,154.35,148.15,153.40,869400,138.76
2009-03-24,155.00,157.50,149.55,149.70,1382000,135.42
2009-03-23,149.00,153.90,147.55,153.90,1405500,139.21
2009-03-20,147.80,148.30,146.05,147.00,670700,132.97
2009-03-19,149.80,150.00,146.10,147.00,1008600,132.97
2009-03-18,148.00,150.35,145.70,147.50,1125400,133.43
2009-03-17,152.00,152.50,144.25,146.00,1195400,132.07
2009-03-16,150.00,153.90,145.00,148.00,1452200,133.88
2009-03-13,149.00,152.45,147.60,149.65,957900,135.37
2009-03-12,150.45,153.70,146.70,147.50,600600,133.43
2009-03-11,149.85,149.85,149.85,149.85,000,135.55
2009-03-10,149.85,149.85,149.85,149.85,000,135.55
2009-03-09,150.00,151.00,145.80,149.85,574900,135.55
2009-03-06,151.05,154.85,146.65,149.90,1231300,135.60
2009-03-05,162.00,164.00,151.30,152.90,869400,138.31
2009-03-04,159.00,164.90,157.15,157.50,844300,142.47
2009-03-03,156.00,158.50,151.20,157.90,545800,142.83
2009-03-02,155.00,164.60,153.00,153.15,436500,138.54
2009-02-27,161.50,167.00,158.70,166.30,580400,150.43
2009-02-26,164.85,164.85,149.15,161.60,1257100,146.18
2009-02-25,167.40,168.80,160.20,162.10,311000,146.63
2009-02-24,166.40,166.40,160.45,161.70,447100,146.27
2009-02-23,167.50,167.50,167.50,167.50,000,151.52
2009-02-20,172.05,172.05,165.25,167.50,374600,151.52
2009-02-19,178.80,180.70,171.50,172.25,513800,155.81
2009-02-18,182.00,183.40,178.10,179.00,426800,161.92
2009-02-17,183.00,185.00,180.10,182.50,615100,165.09
2009-02-16,190.00,193.10,182.00,187.05,532600,169.20
2009-02-13,190.95,194.80,186.25,187.00,415300,169.16
2009-02-12,187.80,189.90,187.10,189.70,507700,171.60
2009-02-11,185.00,190.85,181.55,188.50,401700,170.51
2009-02-10,187.00,191.00,186.10,189.55,474600,171.46
2009-02-09,186.05,190.95,185.70,188.00,473300,170.06
2009-02-06,181.55,188.00,179.00,186.00,527800,168.25
2009-02-05,176.00,182.00,176.00,182.00,573800,164.63
2009-02-04,180.00,182.30,177.30,181.00,433800,163.73
2009-02-03,176.95,180.50,174.80,179.50,579100,162.37
2009-02-02,180.90,184.80,173.50,177.00,878600,160.11
2009-01-30,176.90,181.55,173.10,180.20,671500,163.01
2009-01-29,175.10,180.70,173.00,176.55,1759800,159.70
2009-01-28,172.90,177.80,169.40,174.00,2248400,157.40
2009-01-27,174.80,179.35,168.55,174.00,2059900,157.40
2009-01-26,172.30,172.30,172.30,172.30,000,155.86
2009-01-23,209.75,212.00,167.65,172.30,9340300,155.86
2009-01-22,203.00,206.85,199.05,205.00,442700,185.44
2009-01-21,199.80,203.70,198.00,199.70,716900,180.64
2009-01-20,201.95,203.70,197.05,199.35,331100,180.33
2009-01-19,203.05,208.80,202.80,207.50,450400,187.70
2009-01-16,205.00,210.45,199.05,201.90,751000,182.63
2009-01-15,218.00,218.00,200.65,203.50,843300,184.08
2009-01-14,207.50,223.00,207.50,222.70,919400,201.45
2009-01-13,197.00,208.90,197.00,207.30,860400,187.52
2009-01-12,206.00,209.00,195.50,196.15,742100,177.43
2009-01-09,197.00,211.00,193.80,206.00,823600,186.34
2009-01-08,197.15,197.15,197.15,197.15,000,178.34
2009-01-07,218.00,218.00,192.00,197.15,1039400,178.34
2009-01-06,211.50,219.70,211.00,216.00,1872600,195.39
2009-01-05,199.85,212.50,198.30,211.50,1336500,191.32
2009-01-02,194.00,199.80,190.05,195.25,685100,176.62
2009-01-01,190.80,193.00,189.00,191.80,182900,173.50
2008-12-31,196.90,196.90,187.10,188.50,506600,170.51
2008-12-30,195.50,195.80,188.00,193.00,846300,174.58
2008-12-29,189.00,195.00,182.65,192.50,564100,174.13
2008-12-26,190.95,195.40,187.55,190.00,335800,171.87
2008-12-25,191.55,191.55,191.55,191.55,000,173.27
2008-12-24,192.00,195.00,186.50,191.55,763100,173.27
2008-12-23,196.00,197.60,188.30,192.00,1335000,173.68
2008-12-22,189.00,202.75,189.00,196.00,1958800,177.30
2008-12-19,181.00,197.00,176.00,191.75,2559100,173.45
2008-12-18,168.10,184.00,167.80,179.00,2176400,161.92
2008-12-17,170.00,172.00,166.35,167.50,1345900,151.52
2008-12-16,165.00,170.70,165.00,167.55,920900,151.56
2008-12-15,167.90,167.90,163.50,164.50,497500,148.80
2008-12-12,161.00,165.20,158.50,163.00,879600,147.45
2008-12-11,166.80,171.90,162.60,163.25,842200,147.67
2008-12-10,166.50,168.40,163.15,164.60,877000,148.89
2008-12-09,163.00,163.00,163.00,163.00,000,147.45
2008-12-08,172.00,173.70,163.00,163.00,600400,147.45
2008-12-05,173.90,175.95,165.60,167.00,439700,151.06
2008-12-04,174.80,174.80,169.45,171.50,694700,155.14
2008-12-03,167.10,173.90,162.50,171.50,713400,155.14
2008-12-02,155.30,164.00,154.50,163.80,365400,148.17
2008-12-01,171.00,175.40,160.00,162.50,372500,146.99
2008-11-28,163.55,171.80,161.00,169.00,430300,152.87
2008-11-27,164.00,164.00,164.00,164.00,000,148.35
2008-11-26,163.00,165.90,157.80,164.00,310700,148.35
2008-11-25,158.10,163.90,158.00,161.00,673100,145.64
2008-11-24,163.10,165.90,155.00,157.50,700800,142.47
2008-11-21,164.00,168.40,159.00,162.40,690200,146.90
2008-11-20,168.00,168.00,160.00,162.50,741600,146.99
2008-11-19,174.00,180.85,169.30,172.00,393000,155.59
2008-11-18,175.00,175.90,165.50,173.30,444900,156.76
2008-11-17,185.00,189.40,171.55,178.00,505000,161.02
2008-11-14,192.50,195.50,184.35,187.30,1078800,169.43
2008-11-13,186.90,186.90,186.90,186.90,000,169.07
2008-11-12,186.05,193.95,179.10,186.90,940500,169.07
2008-11-11,198.00,198.00,186.15,189.95,643100,171.82
2008-11-10,197.00,202.00,195.00,199.00,859000,180.01
2008-11-07,180.00,196.00,180.00,195.10,772200,176.48
2008-11-06,179.80,185.00,172.75,184.75,2379100,167.12
2008-11-05,182.00,185.80,178.25,179.60,1071100,162.46
2008-11-04,163.00,182.60,163.00,177.00,1032700,160.11
2008-11-03,170.00,176.00,161.60,170.00,1055700,153.78
2008-10-31,161.50,172.00,161.00,166.70,1225200,150.79
2008-10-30,158.90,158.90,158.90,158.90,000,143.74
2008-10-29,158.10,161.25,148.55,158.90,1632000,143.74
2008-10-28,151.00,160.00,150.00,154.00,94000,139.31
2008-10-27,158.00,159.80,136.45,141.00,1085600,127.55
2008-10-24,175.00,178.80,155.00,157.00,1647000,142.02
2008-10-23,173.00,177.90,166.10,175.40,1479300,158.66
2008-10-22,180.00,184.50,173.55,178.00,867800,161.02
2008-10-21,184.05,187.95,181.75,183.00,905600,165.54
2008-10-20,174.00,191.00,165.20,183.25,2522700,165.76
2008-10-17,185.00,187.90,170.10,172.00,584000,155.59
2008-10-16,173.00,188.00,165.55,181.05,801200,163.77
2008-10-15,173.15,177.65,170.35,172.30,473500,155.86
2008-10-14,180.00,187.00,173.20,177.00,804100,160.11
2008-10-13,176.00,184.95,174.00,177.10,2568800,160.20
2008-10-10,155.00,177.80,143.00,173.20,2206000,156.67
2008-10-09,167.30,167.30,167.30,167.30,000,151.34
2008-10-08,175.00,175.00,152.15,167.30,923200,151.34
2008-10-07,185.00,185.30,171.10,177.30,755700,160.38
2008-10-06,179.90,182.70,171.55,177.55,862600,160.61
2008-10-03,186.90,190.90,182.00,184.00,862900,166.44
2008-10-02,186.05,186.05,186.05,186.05,000,168.30
2008-10-01,191.85,194.35,183.75,186.05,1515600,168.30
2008-09-30,174.70,190.95,170.00,189.10,676100,171.06
2008-09-29,190.00,194.15,178.00,178.05,729800,161.06
2008-09-26,199.95,202.45,190.00,191.00,802300,172.77
2008-09-25,207.90,208.00,196.00,199.00,839100,180.01
2008-09-24,210.00,212.90,202.60,205.10,1147900,185.53
2008-09-23,216.20,220.85,207.10,208.25,444200,188.38
2008-09-22,231.55,236.00,218.00,218.30,414900,197.47
2008-09-19,217.00,228.50,212.00,224.00,1355400,202.63
2008-09-18,201.00,214.50,193.05,211.00,659700,190.87
2008-09-17,221.00,222.30,204.75,207.00,628300,187.25
2008-09-16,199.90,221.00,195.00,219.00,1097800,198.10
2008-09-15,205.00,209.90,194.35,206.90,474300,187.16
2008-09-12,220.90,221.40,210.15,211.70,416600,191.50
2008-09-11,219.75,224.80,215.55,217.10,882900,196.38
2008-09-10,221.00,226.45,218.00,221.00,1049100,199.91
2008-09-09,230.00,231.80,221.10,223.00,580300,201.72
2008-09-08,231.00,243.00,229.35,231.00,313200,208.96
2008-09-05,226.10,234.00,226.10,227.50,681900,205.79
2008-09-04,230.00,236.40,223.55,233.00,1208800,210.77
2008-09-03,235.00,235.00,235.00,235.00,000,212.58
2008-09-02,223.00,237.00,219.00,235.00,1376400,212.58
2008-09-01,206.00,222.40,206.00,222.40,680700,201.18
2008-08-29,205.70,216.70,204.00,213.85,833500,193.44
2008-08-28,200.50,203.65,197.00,201.00,507900,181.82
2008-08-27,203.00,204.80,198.25,200.00,190200,180.92
2008-08-26,203.00,206.00,199.50,200.65,265500,181.50
2008-08-25,192.55,208.95,192.55,202.00,301000,182.72
2008-08-22,190.00,205.00,190.00,200.95,289200,181.78
2008-08-21,209.00,210.00,198.65,202.90,324700,183.54
2008-08-20,210.00,212.90,205.05,205.25,242800,185.66
2008-08-19,205.00,211.20,202.65,211.00,286400,190.87
2008-08-18,202.00,210.50,202.00,208.10,476000,188.24
2008-08-15,206.00,206.00,206.00,206.00,000,186.34
2008-08-14,223.05,238.80,203.55,206.00,556300,186.34
2008-08-13,225.00,227.00,221.10,222.20,491600,201.00
2008-08-12,230.95,232.00,224.50,228.00,642100,206.24
2008-08-11,208.05,234.90,208.05,233.15,888300,210.90
2008-08-08,213.00,218.90,213.00,215.25,606200,194.71
2008-08-07,195.05,222.40,195.05,215.50,395600,194.94
2008-08-06,218.00,225.00,215.00,216.50,1160000,195.84
2008-08-05,199.00,214.90,197.90,214.00,873500,193.58
2008-08-04,194.10,201.90,191.25,198.50,762500,179.56
2008-08-01,195.00,199.80,179.00,194.70,505600,176.12
2008-07-31,181.15,199.90,179.95,180.65,879700,163.41
2008-07-30,180.00,185.50,178.00,185.00,369400,167.35
2008-07-29,185.65,190.00,175.00,177.20,1086300,160.29
2008-07-28,184.00,191.10,181.10,191.10,542700,172.87
2008-07-25,181.65,192.95,181.65,183.00,1379100,165.54
2008-07-24,191.00,194.50,185.00,191.00,724600,172.77
2008-07-23,175.00,190.25,175.00,188.10,1472600,170.15
2008-07-22,165.75,172.90,165.00,172.00,620800,155.59
2008-07-21,174.90,174.90,155.45,166.00,777400,150.16
2008-07-18,146.60,170.30,146.60,163.50,897900,147.90
2008-07-17,185.00,185.00,162.00,164.50,366500,148.80
2008-07-16,162.10,164.00,158.30,161.25,298400,145.86
2008-07-15,165.25,168.00,160.60,161.55,474200,146.13
2008-07-14,167.00,171.00,164.15,168.45,618400,152.38
2008-07-11,167.10,171.50,165.55,165.55,514600,149.75
2008-07-10,171.40,172.90,167.80,168.55,952700,152.47
2008-07-09,167.00,172.50,166.00,169.75,1275700,153.55
2008-07-08,169.90,169.90,160.50,167.80,574700,151.79
2008-07-07,169.90,173.00,165.70,167.40,661900,151.43
2008-07-04,172.50,175.00,163.60,167.05,1018900,151.11
2008-07-03,177.00,182.70,170.10,171.50,1636100,155.14
2008-07-02,174.00,181.90,170.20,181.00,663200,163.73
2008-07-01,180.60,180.60,172.90,173.00,546700,156.49
2008-06-30,176.00,183.35,176.00,178.05,943000,161.06
2008-06-27,179.90,182.50,166.50,177.05,754100,160.16
2008-06-26,172.50,185.20,172.50,180.50,463700,163.28
2008-06-25,177.00,180.40,171.95,177.40,1039300,160.47
2008-06-24,187.00,188.80,182.00,182.45,184000,165.04
2008-06-23,192.00,199.00,184.90,186.25,468200,168.48
2008-06-20,204.10,204.10,192.00,195.20,404000,176.57
2008-06-19,202.00,206.20,200.20,204.00,351800,184.53
2008-06-18,212.00,212.00,203.50,205.00,580500,185.44
2008-06-17,198.00,211.00,198.00,210.40,763500,190.32
2008-06-16,199.00,203.00,194.80,198.50,952400,179.56
2008-06-13,194.70,197.70,193.20,196.55,342700,177.80
2008-06-12,180.00,195.00,179.00,193.40,396000,174.95
2008-06-11,187.00,193.00,182.75,189.00,499000,170.97
2008-06-10,198.00,198.00,184.05,185.55,741200,167.84
2008-06-09,190.10,202.00,190.10,201.50,232900,182.27
2008-06-06,206.00,206.00,201.20,202.15,210700,182.86
2008-06-05,203.00,203.60,198.00,202.00,208500,182.72
2008-06-04,207.00,208.85,199.25,201.50,844700,182.27
2008-06-03,210.00,210.00,204.10,205.00,598700,185.44
2008-06-02,218.35,221.50,210.10,210.10,266000,190.05
2008-05-30,218.50,218.50,213.25,215.00,240900,194.48
2008-05-29,222.00,225.65,211.15,216.00,922800,195.39
2008-05-28,218.90,224.00,214.25,222.00,303800,200.82
2008-05-27,220.00,224.30,211.15,215.50,295400,194.94
2008-05-26,220.00,225.80,219.90,220.50,210400,199.46
2008-05-23,231.75,231.80,224.05,225.00,171800,203.53
2008-05-22,232.00,234.95,228.00,228.60,301400,206.79
2008-05-21,235.00,237.00,228.25,236.40,192500,213.84
2008-05-20,237.00,238.75,232.15,235.00,205200,212.58
2008-05-19,235.95,235.95,235.95,235.95,000,213.44
2008-05-16,236.05,239.50,234.60,235.95,167000,213.44
2008-05-15,236.00,249.00,232.60,235.50,1545500,213.03
2008-05-14,235.00,237.00,232.05,237.00,279200,214.39
2008-05-13,232.10,239.90,231.30,235.00,218300,212.58
2008-05-12,234.00,234.00,225.45,228.70,462400,206.88
2008-05-09,243.00,243.75,232.55,234.00,750300,211.67
2008-05-08,242.00,244.00,238.10,242.00,301800,218.91
2008-05-07,242.20,247.40,238.00,244.30,267300,220.99
2008-05-06,251.00,251.00,242.25,243.00,236900,219.81
2008-05-05,242.00,249.95,241.00,246.90,582600,223.34
2008-05-02,238.10,243.00,237.55,240.00,467700,217.10
2008-05-01,237.25,237.25,237.25,237.25,000,214.61
2008-04-30,240.45,242.00,234.20,237.25,759500,214.61
2008-04-29,235.00,241.00,233.50,239.05,872000,216.24
2008-04-28,239.05,243.50,231.70,233.00,974900,210.77
2008-04-25,234.90,241.20,234.00,239.00,516300,216.19
2008-04-24,231.85,235.65,228.00,234.50,1286000,212.12
2008-04-23,235.10,239.45,227.55,229.90,681800,207.96
2008-04-22,239.90,244.80,235.10,235.95,423600,213.44
2008-04-21,234.00,243.45,225.65,242.00,467500,218.91
2008-04-18,233.50,233.50,233.50,233.50,000,211.22
2008-04-17,232.70,239.05,229.55,233.50,647900,211.22
2008-04-16,227.00,233.00,225.00,228.00,400000,206.24
2008-04-15,224.90,225.95,220.10,225.00,232900,203.53
2008-04-14,226.00,226.00,226.00,226.00,000,204.43
2008-04-11,228.00,228.00,221.60,226.00,426000,204.43
2008-04-10,223.90,228.60,222.50,225.00,498500,203.53
2008-04-09,219.00,225.00,218.50,224.95,238800,203.49
2008-04-08,227.90,230.80,219.15,219.70,1032600,198.74
2008-04-07,220.50,228.85,213.85,228.00,628800,206.24
2008-04-04,225.40,226.95,216.00,216.70,459400,196.02
2008-04-03,234.00,238.00,224.05,225.70,595900,204.16
2008-04-02,222.00,234.00,222.00,230.00,710900,208.05
2008-04-01,226.00,229.00,215.05,218.00,461100,197.20
2008-03-31,227.05,229.75,222.35,225.40,564000,203.89
2008-03-28,222.10,228.00,220.00,227.50,813800,205.79
2008-03-27,223.90,232.00,216.00,217.10,1312100,196.38
2008-03-26,231.00,238.00,221.25,224.40,973000,202.99
2008-03-25,211.00,231.90,211.00,231.00,1135800,208.96
2008-03-24,208.25,211.90,204.30,210.00,561600,189.96
2008-03-21,208.40,208.40,208.40,208.40,000,188.51
2008-03-20,208.40,208.40,208.40,208.40,000,188.51
2008-03-19,210.00,214.40,202.00,208.40,1113900,188.51
2008-03-18,212.00,216.90,199.35,201.90,1065200,182.63
2008-03-17,211.00,218.90,210.10,214.40,616300,193.94
2008-03-14,229.80,229.80,216.90,222.50,625400,201.27
2008-03-13,230.10,233.80,223.00,224.00,342200,202.63
2008-03-12,248.40,252.40,232.80,235.00,552900,212.58
2008-03-11,230.05,246.85,230.05,241.35,554600,218.32
2008-03-10,225.60,242.95,218.00,239.00,1083600,216.19
2008-03-07,240.00,240.00,225.10,225.15,1135900,203.67
2008-03-06,236.30,236.30,236.30,236.30,000,213.75
2008-03-05,240.00,246.80,233.95,236.30,1174900,213.75
2008-03-04,258.50,262.00,228.05,240.00,1245700,217.10
2008-03-03,272.00,272.00,252.50,253.95,936000,229.72
2008-02-29,265.00,281.00,253.00,276.10,1692700,249.75
2008-02-28,270.00,272.00,262.00,267.40,1789300,241.88
2008-02-27,274.00,278.00,265.05,267.75,830400,242.20
2008-02-26,274.90,275.70,269.55,270.60,374000,244.78
2008-02-25,279.90,279.90,265.30,271.40,561500,245.50
2008-02-22,271.60,277.70,266.20,275.00,797200,248.76
2008-02-21,289.80,295.70,267.00,280.00,2266700,253.28
2008-02-20,306.55,306.55,285.00,287.15,828800,259.75
2008-02-19,311.90,312.50,303.75,304.00,1019100,274.99
2008-02-18,307.00,309.75,300.85,305.25,918800,276.12
2008-02-15,297.00,306.50,285.25,305.00,867200,275.90
2008-02-14,293.05,299.50,291.00,294.95,448300,266.81
2008-02-13,292.00,300.00,286.50,290.20,750400,262.51
2008-02-12,294.90,309.00,282.20,290.00,224200,262.33
2008-02-11,291.10,297.00,278.20,288.00,376700,260.52
2008-02-08,308.00,314.00,289.00,294.65,490100,266.53
2008-02-07,306.00,321.90,306.00,307.80,677200,278.43
2008-02-06,313.00,313.00,296.00,306.40,536800,277.16
2008-02-05,319.00,324.00,310.20,313.00,1048600,283.13
2008-02-04,298.40,320.40,296.25,318.00,1392900,287.66
2008-02-01,296.00,298.00,275.10,296.00,846800,267.76
2008-01-31,279.00,296.25,263.00,292.00,1198000,264.14
2008-01-30,288.00,294.00,275.65,278.70,1077400,252.11
2008-01-29,308.00,310.40,275.20,287.00,1590900,259.61
2008-01-28,282.50,307.95,273.00,299.95,690700,271.33
2008-01-25,280.00,297.00,280.00,292.00,596500,264.14
2008-01-24,287.80,288.00,266.00,273.00,1810200,246.95
2008-01-23,270.00,294.00,249.75,270.00,2139500,244.24
2008-01-22,262.00,275.00,228.00,256.00,1003700,231.57
2008-01-21,317.00,334.00,258.25,284.00,804100,256.90
2008-01-18,350.00,351.00,312.50,318.00,851400,287.66
2008-01-17,359.00,362.00,348.00,349.00,507200,315.70
2008-01-16,363.00,363.00,305.35,355.00,679100,321.13
2008-01-15,377.40,378.00,362.30,362.95,354000,328.32
2008-01-14,380.00,383.95,367.35,373.00,1304600,337.41
2008-01-11,368.80,376.00,357.75,375.00,434300,339.22
2008-01-10,384.90,385.00,362.10,365.95,738700,331.03
2008-01-09,394.90,396.90,379.00,381.00,1219000,344.64
2008-01-08,404.00,406.80,385.25,390.00,622400,352.79
2008-01-07,390.00,408.90,383.00,401.10,696600,362.83
2008-01-04,412.00,413.95,393.20,399.00,1280200,360.93
2008-01-03,394.00,421.40,386.35,404.40,2246300,365.81
2008-01-02,348.50,402.90,346.10,393.00,3367100,355.50
2008-01-01,332.30,353.95,332.30,343.00,724100,310.27
2007-12-31,314.00,340.00,314.00,335.15,723800,303.17
2007-12-28,302.00,313.10,300.55,312.95,334400,283.09
2007-12-27,308.00,310.00,299.05,302.20,356500,273.36
2007-12-26,303.50,309.50,302.10,306.50,249600,277.25
2007-12-25,301.15,301.15,301.15,301.15,000,272.41
2007-12-24,299.50,302.85,298.20,301.15,145500,272.41
2007-12-21,296.70,296.70,296.70,296.70,000,268.39
2007-12-20,294.35,301.00,291.15,296.70,225600,268.39
2007-12-19,296.80,307.00,285.20,296.90,556900,268.57
2007-12-18,292.00,300.00,278.10,289.00,659000,261.42
2007-12-17,276.00,314.50,276.00,299.20,362600,270.65
2007-12-14,318.00,320.90,301.00,312.20,344100,282.41
2007-12-13,321.00,324.80,313.70,315.05,814800,284.99
2007-12-12,312.00,322.85,310.30,319.00,812800,288.56
2007-12-11,305.00,317.95,305.00,316.15,1114500,285.98
2007-12-10,309.00,310.00,301.00,304.00,318700,274.99
2007-12-07,305.00,310.00,294.20,302.95,454600,274.04
2007-12-06,292.00,309.30,292.00,303.00,1223000,274.09
2007-12-05,275.00,291.70,275.00,290.00,1447400,262.33
2007-12-04,280.00,280.00,273.10,275.45,309600,249.17
2007-12-03,275.00,279.80,271.10,276.60,246500,250.21
2007-11-30,270.00,274.00,267.00,274.00,437500,247.85
2007-11-29,271.00,275.00,265.50,269.00,417800,243.33
2007-11-28,270.90,271.00,266.65,268.00,520100,242.43
2007-11-27,269.00,271.90,265.00,268.05,352600,242.47
2007-11-26,265.00,273.00,265.00,269.00,314500,243.33
2007-11-23,262.90,269.00,258.00,261.80,361700,236.82
2007-11-22,272.00,274.80,255.10,261.95,582400,236.95
2007-11-21,281.00,290.00,264.60,269.00,337700,243.33
2007-11-20,291.80,297.90,283.10,288.00,343400,260.52
2007-11-19,297.00,301.25,291.50,292.35,836700,264.45
2007-11-16,280.00,297.15,280.00,291.00,462600,263.23
2007-11-15,282.00,291.90,282.00,284.00,277000,256.90
2007-11-14,285.00,292.00,280.00,285.40,384300,258.17
2007-11-13,279.00,284.40,275.00,276.55,507300,250.16
2007-11-12,263.10,276.55,259.10,276.00,431300,249.66
2007-11-09,271.00,272.00,265.35,267.00,60800,241.52
2007-11-08,269.00,275.05,261.05,267.55,422200,242.02
2007-11-07,284.00,289.00,270.10,272.50,386200,246.50
2007-11-06,292.50,295.90,276.60,280.00,550700,253.28
2007-11-05,302.90,305.90,284.40,289.90,1074900,262.24
2007-11-02,298.00,307.00,290.00,297.35,598700,268.98
2007-11-01,299.00,313.40,296.30,298.25,1154700,269.79
2007-10-31,285.00,299.00,282.00,293.80,601900,265.77
2007-10-30,289.70,299.00,277.70,284.00,1017900,256.90
2007-10-29,298.00,298.70,283.00,284.00,218000,256.90
2007-10-26,292.00,297.00,280.00,288.05,367700,260.56
2007-10-25,282.50,299.00,275.10,293.40,1137900,265.40
2007-10-24,275.00,287.50,273.50,284.95,853700,257.76
2007-10-23,250.00,275.00,250.00,274.00,897300,247.85
2007-10-22,242.20,248.90,242.00,243.50,420700,220.27
2007-10-19,253.00,259.00,241.10,246.95,180500,223.39
2007-10-18,259.80,263.80,249.00,249.00,172300,225.24
2007-10-17,260.00,263.00,241.00,256.20,177400,231.75
2007-10-16,269.80,272.95,266.05,267.75,194300,242.20
2007-10-15,266.50,272.50,266.50,268.05,255300,242.47
2007-10-12,265.50,273.00,265.00,266.80,219000,241.34
2007-10-11,266.20,273.00,265.15,270.00,133300,244.24
2007-10-10,268.00,274.40,265.00,266.00,244100,240.62
2007-10-09,259.00,266.95,253.10,262.95,183300,237.86
2007-10-08,251.25,274.00,251.25,265.00,180100,239.71
2007-10-05,275.00,284.00,270.50,272.50,162600,246.50
2007-10-04,284.00,284.75,275.60,276.00,182400,249.66
2007-10-03,283.80,288.15,279.30,280.50,470400,253.73
2007-10-01,280.00,285.10,276.50,283.00,416500,256.00
2007-09-28,268.00,279.95,265.00,278.50,563800,251.93
2007-09-27,276.00,277.90,267.10,268.65,363200,243.02
2007-09-26,269.35,277.85,267.00,273.35,338700,247.27
2007-09-25,275.00,277.50,265.05,269.00,225000,243.33
2007-09-24,270.00,277.45,230.60,276.00,432700,249.66
2007-09-21,264.00,269.95,262.00,268.40,293300,242.79
2007-09-20,270.00,270.00,263.55,264.05,282500,238.85
2007-09-19,262.00,270.00,262.00,268.00,699200,242.43
2007-09-18,254.80,259.80,251.25,258.10,390000,233.47
2007-09-17,257.00,257.70,252.60,254.00,227000,229.76
2007-09-14,261.25,263.70,250.80,254.10,392100,229.85
2007-09-13,260.00,263.00,257.00,258.55,358800,233.88
2007-09-12,252.50,259.90,252.50,257.50,339700,232.93
2007-09-11,253.00,259.00,253.00,254.20,156500,229.94
2007-09-10,254.00,256.90,252.50,254.50,409200,230.22
2007-09-07,257.00,262.65,253.50,256.35,676300,231.89
2007-09-06,245.00,255.00,245.00,254.35,353500,230.08
2007-09-05,249.00,252.60,246.00,247.00,436100,223.43
2007-09-04,252.00,256.00,248.15,249.00,310200,225.24
2007-09-03,246.00,253.15,245.10,251.40,396200,227.41
2007-08-31,241.00,246.80,241.00,243.70,283900,220.45
2007-08-30,240.00,243.80,238.00,240.10,710000,217.19
2007-08-29,235.80,237.90,230.00,237.30,322400,214.66
2007-08-28,235.00,240.00,233.00,238.40,377600,215.65
2007-08-27,231.90,235.00,226.70,234.75,881900,212.35
2007-08-24,229.90,229.90,221.55,224.70,707600,203.26
2007-08-23,240.95,240.95,224.05,225.00,549300,203.53
2007-08-22,235.00,238.50,221.05,231.00,803900,208.96
2007-08-21,246.20,250.90,232.00,234.80,388600,212.40
