Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,62.75,65.80,61.45,63.80,109200,58.52
2009-05-01,60.25,60.25,60.25,60.25,000,55.26
2009-04-30,60.25,60.25,60.25,60.25,000,55.26
2009-04-29,61.20,63.45,60.00,60.25,72400,55.26
2009-04-28,61.50,62.45,59.30,60.00,35900,55.03
2009-04-27,63.45,66.10,61.05,61.70,83300,56.59
2009-04-24,61.00,66.45,60.00,65.05,273100,59.66
2009-04-23,59.10,61.35,58.50,60.80,78500,55.77
2009-04-22,61.80,62.50,59.00,60.00,72500,55.03
2009-04-21,59.10,62.90,58.90,60.90,128600,55.86
2009-04-20,60.05,65.00,60.05,61.60,135600,56.50
2009-04-17,64.90,67.00,60.20,61.85,159700,56.73
2009-04-16,72.00,74.50,62.30,62.30,586200,57.14
2009-04-15,57.50,57.50,57.50,57.50,874000,52.74
2009-04-14,58.75,58.75,58.75,58.75,000,53.88
2009-04-13,63.00,63.35,58.00,58.75,193700,53.88
2009-04-10,62.25,62.25,62.25,62.25,000,57.10
2009-04-09,54.95,64.30,53.60,62.25,573200,57.10
2009-04-08,49.10,54.00,46.55,53.80,79100,49.34
2009-04-07,49.85,49.85,49.85,49.85,000,45.72
2009-04-06,49.70,52.00,48.50,49.85,77100,45.72
2009-04-02,47.00,48.95,47.00,48.55,60300,44.53
2009-04-01,47.00,47.05,44.35,46.60,34900,42.74
2009-03-31,44.05,47.45,44.05,47.00,67500,43.11
2009-03-30,45.50,48.00,44.35,44.55,42200,40.86
2009-03-27,43.60,46.00,43.60,45.20,32200,41.46
2009-03-26,43.00,45.35,43.00,44.70,31900,41.00
2009-03-25,43.45,49.90,43.45,44.20,22000,40.54
2009-03-24,45.00,45.50,44.05,45.00,53400,41.27
2009-03-23,42.40,45.50,42.00,45.00,50400,41.27
2009-03-20,42.90,43.20,41.80,42.05,22000,38.57
2009-03-19,42.85,44.25,41.10,42.75,21000,39.21
2009-03-18,44.45,44.70,43.25,43.50,37500,39.90
2009-03-17,43.80,44.65,42.80,43.05,19200,39.49
2009-03-16,44.95,44.95,42.20,43.00,25200,39.44
2009-03-13,46.90,47.70,42.10,43.90,204700,40.26
2009-03-12,40.50,45.75,40.50,45.00,57300,41.27
2009-03-09,41.00,41.55,39.85,40.45,9700,37.10
2009-03-06,42.90,42.90,40.00,40.55,19100,37.19
2009-03-05,41.50,42.40,41.10,42.05,37600,38.57
2009-03-04,41.55,42.50,41.50,41.65,7600,38.20
2009-03-03,41.50,42.25,40.80,41.25,7900,37.83
2009-03-02,42.50,43.75,41.55,41.55,11000,38.11
2009-02-27,43.05,43.50,42.55,42.65,9300,39.12
2009-02-26,43.15,43.95,43.00,43.45,7000,39.85
2009-02-25,44.00,44.40,43.05,43.05,9900,39.49
2009-02-24,42.90,43.75,42.00,43.30,10100,39.71
2009-02-20,43.45,43.75,42.50,42.80,10400,39.26
2009-02-19,43.25,44.15,42.75,42.80,21300,39.26
2009-02-18,43.20,44.30,43.00,43.25,17200,39.67
2009-02-17,44.00,44.00,43.00,43.95,20600,40.31
2009-02-16,47.00,47.00,44.10,44.30,25700,40.63
2009-02-13,47.00,48.60,47.00,47.30,15200,43.38
2009-02-12,47.40,47.95,46.50,47.05,6400,43.15
2009-02-11,46.50,47.95,46.15,47.60,11200,43.66
2009-02-10,47.00,48.70,47.00,47.00,19300,43.11
2009-02-09,46.55,48.80,46.50,47.50,55000,43.57
2009-02-06,46.90,47.80,45.80,47.40,8700,43.47
2009-02-05,47.00,47.45,45.00,46.90,21100,43.02
2009-02-04,45.90,48.70,45.90,47.05,12000,43.15
2009-02-03,47.25,50.35,45.50,45.60,36300,41.82
2009-02-02,49.00,49.00,47.00,47.70,20300,43.75
2009-01-30,46.55,50.35,46.55,50.35,33200,46.18
2009-01-29,46.55,48.60,46.55,47.70,24600,43.75
2009-01-28,46.75,47.80,44.80,47.10,19000,43.20
2009-01-27,42.50,46.45,42.50,46.00,33400,42.19
2009-01-23,44.00,44.70,43.10,43.45,21600,39.85
2009-01-22,46.50,46.85,44.00,44.20,34400,40.54
2009-01-21,49.90,49.90,45.10,45.70,77700,41.92
2009-01-20,45.00,51.40,45.00,50.15,129500,46.00
2009-01-19,45.20,47.00,45.10,46.50,15900,42.65
2009-01-16,46.00,46.00,44.05,45.65,14400,41.87
2009-01-15,45.00,45.60,43.20,44.15,19500,40.49
2009-01-14,45.95,47.00,44.55,46.70,14700,42.83
2009-01-13,45.80,46.95,44.20,44.60,19200,40.91
2009-01-12,49.00,49.00,44.65,45.05,34100,41.32
2009-01-09,46.55,48.75,45.05,48.20,38300,44.21
2009-01-08,49.00,49.00,49.00,49.00,000,44.94
2009-01-07,54.00,54.45,47.05,49.00,88000,44.94
2009-01-06,54.50,55.00,53.50,54.20,55600,49.71
2009-01-05,54.15,55.80,53.10,55.20,204900,50.63
2009-01-02,50.50,55.55,49.60,53.70,160900,49.25
2009-01-01,45.00,51.75,45.00,51.75,88600,47.46
2008-12-31,43.75,45.75,43.75,45.75,16300,41.96
2008-12-30,43.50,44.70,43.00,44.50,17600,40.81
2008-12-29,43.10,44.80,42.00,43.15,131200,39.58
2008-12-26,43.25,46.50,43.25,44.20,55900,40.54
2008-12-25,44.00,44.00,44.00,44.00,000,40.36
2008-12-24,43.20,44.45,43.00,44.00,10900,40.36
2008-12-23,45.50,46.00,44.05,44.30,24000,40.63
2008-12-22,46.30,46.30,45.05,46.20,30600,42.37
2008-12-19,44.00,46.80,43.55,45.20,37700,41.46
2008-12-18,44.00,46.75,43.50,44.90,38500,41.18
2008-12-17,48.55,48.80,43.50,43.55,72700,39.94
2008-12-16,42.40,47.40,42.40,46.80,145500,42.92
2008-12-15,41.80,43.80,40.50,41.90,166400,38.43
2008-12-12,39.40,41.50,39.40,40.10,32400,36.78
2008-12-11,40.20,41.95,40.10,41.65,30200,38.20
2008-12-10,39.00,40.75,38.60,40.65,75300,37.28
2008-12-08,39.80,40.25,38.70,39.65,19800,36.37
2008-12-05,38.55,39.60,38.25,38.65,29200,35.45
2008-12-04,38.95,39.80,38.10,38.95,18300,35.72
2008-12-03,38.50,39.00,37.65,38.90,36700,35.68
2008-12-02,38.00,38.55,37.50,38.00,15200,34.85
2008-12-01,38.20,39.80,38.05,38.40,14700,35.22
2008-11-28,38.30,38.80,37.80,38.40,13900,35.22
2008-11-26,39.30,39.95,37.40,38.50,23700,35.31
2008-11-25,40.05,40.05,38.75,39.20,26800,35.95
2008-11-24,39.00,40.00,38.25,39.25,15600,36.00
2008-11-21,37.60,39.40,37.40,37.95,40100,34.81
2008-11-20,38.50,39.90,38.00,38.65,19600,35.45
2008-11-19,39.05,40.90,38.90,38.90,17000,35.68
2008-11-18,40.10,40.90,39.05,39.30,18500,36.05
2008-11-17,42.00,43.00,39.20,40.35,25800,37.01
2008-11-14,44.00,45.45,42.05,42.05,14300,38.57
2008-11-12,43.60,45.00,43.05,43.90,14700,40.26
2008-11-11,46.85,46.85,44.10,44.20,26800,40.54
2008-11-10,45.95,47.20,45.10,46.85,51600,42.97
2008-11-07,43.45,45.00,42.00,44.90,26500,41.18
2008-11-06,43.45,45.45,41.00,43.15,28800,39.58
2008-11-05,48.95,49.00,44.50,45.50,56000,41.73
2008-11-04,46.95,48.00,45.00,47.10,79600,43.20
2008-11-03,43.90,46.95,42.85,46.30,118800,42.47
2008-10-31,40.05,42.45,40.05,42.25,51000,38.75
2008-10-29,44.00,44.00,39.00,39.85,53200,36.55
2008-10-28,42.00,44.90,38.05,42.25,21700,38.75
2008-10-27,41.00,42.85,37.60,40.00,59000,36.69
2008-10-24,44.00,46.50,40.00,41.90,52500,38.43
2008-10-23,46.00,46.00,43.30,44.70,23200,41.00
2008-10-22,45.05,47.00,44.05,46.00,14900,42.19
2008-10-21,49.00,49.50,46.05,47.10,25700,43.20
2008-10-20,45.35,49.95,45.00,47.70,43500,43.75
2008-10-17,49.00,52.95,45.05,45.25,32500,41.50
2008-10-16,45.00,48.80,44.05,48.00,46200,44.03
2008-10-15,50.30,50.35,48.30,49.00,21600,44.94
2008-10-14,53.00,54.40,50.55,50.55,34300,46.36
2008-10-13,48.05,52.00,48.00,51.55,58800,47.28
2008-10-10,49.95,50.00,45.50,46.20,81900,42.37
2008-10-08,50.25,51.95,47.55,50.25,79000,46.09
2008-10-07,53.70,55.00,50.00,50.95,66400,46.73
2008-10-06,57.95,59.00,53.05,53.75,40000,49.30
2008-10-03,58.95,60.35,57.55,57.60,22200,52.83
2008-10-01,58.05,60.70,58.00,59.00,26000,54.11
2008-09-30,56.00,60.80,51.40,58.55,51400,53.70
2008-09-29,60.85,61.95,56.00,58.95,54400,54.07
2008-09-26,62.05,63.40,61.10,61.15,21700,56.09
2008-09-25,63.50,64.50,62.15,62.60,16500,57.42
2008-09-24,62.50,64.95,62.50,63.00,32700,57.78
2008-09-23,66.80,66.80,60.30,62.60,51800,57.42
2008-09-22,69.80,69.80,65.50,65.50,66900,60.08
2008-09-19,66.90,70.90,66.90,68.60,558600,62.92
2008-09-18,65.05,66.50,55.05,65.15,44500,59.75
2008-09-17,68.85,68.85,66.00,67.55,28700,61.96
2008-09-16,64.05,68.50,62.05,67.65,32400,62.05
2008-09-15,67.00,71.40,65.15,68.95,38700,63.24
2008-09-12,74.80,74.80,72.00,72.00,20000,66.04
2008-09-11,75.00,75.00,73.50,73.50,14700,67.41
2008-09-10,75.55,76.65,75.00,75.00,31100,68.79
2008-09-09,76.65,77.30,75.55,76.10,21600,69.80
2008-09-08,80.00,81.95,76.10,76.40,107400,70.07
2008-09-05,75.10,77.70,75.10,76.10,35300,69.80
2008-09-04,78.45,79.45,77.80,79.45,397000,72.87
2008-09-02,80.55,81.45,77.80,78.00,691500,71.54
2008-09-01,80.50,81.00,79.10,80.75,16700,74.06
2008-08-29,79.85,80.70,78.10,79.25,27400,72.69
2008-08-28,78.50,80.00,77.65,78.35,14400,71.86
2008-08-27,80.40,80.45,78.80,79.05,19100,72.50
2008-08-26,79.85,80.50,79.20,79.80,16400,73.19
2008-08-25,81.90,83.00,80.15,80.65,15900,73.97
2008-08-22,79.05,81.70,79.05,80.95,26700,74.25
2008-08-21,83.05,84.50,80.20,80.75,41700,74.06
2008-08-20,83.00,84.95,83.00,84.30,40200,77.32
2008-08-19,84.50,86.80,82.20,83.45,96000,76.54
2008-08-18,81.50,85.90,81.50,85.50,213100,78.42
2008-08-14,82.45,85.15,80.25,81.90,31800,75.12
2008-08-13,81.00,83.35,81.00,81.50,43200,74.75
2008-08-12,85.45,86.70,81.25,81.35,107600,74.61
2008-08-11,85.95,86.10,84.20,84.60,52400,77.59
2008-08-08,82.45,85.70,81.00,84.40,96500,77.41
2008-08-07,82.15,84.95,81.30,82.50,57500,75.67
2008-08-06,85.45,87.90,82.55,84.00,149500,77.04
2008-08-05,87.00,89.80,83.00,83.50,161200,76.59
2008-08-04,77.05,92.45,77.05,86.85,315100,79.66
2008-08-01,79.05,79.75,77.15,78.50,73400,72.00
2008-07-31,79.80,80.85,79.10,79.15,11400,72.60
2008-07-30,79.50,81.50,78.15,78.70,27100,72.18
2008-07-29,81.50,83.00,79.00,79.00,24200,72.46
2008-07-28,82.55,84.25,81.60,82.80,37000,75.94
2008-07-25,80.95,83.95,78.00,83.30,105000,76.40
2008-07-24,80.00,84.00,79.10,81.50,633200,74.75
2008-07-23,79.00,86.00,79.00,82.50,160800,75.67
2008-07-22,73.95,77.00,73.50,76.95,51200,70.58
2008-07-21,70.60,73.95,69.75,73.50,36800,67.41
2008-07-18,71.00,72.80,71.00,71.50,37000,65.58
2008-07-17,70.95,71.85,69.15,70.15,19200,64.34
2008-07-16,70.50,71.40,67.45,69.90,41600,64.11
2008-07-15,72.30,73.00,69.50,70.00,39300,64.20
2008-07-14,77.35,77.35,73.35,73.35,33700,67.28
2008-07-11,80.00,81.00,76.10,77.00,19900,70.62
2008-07-10,79.40,82.40,79.05,79.50,60400,72.92
2008-07-09,78.00,80.85,77.95,80.35,560600,73.70
2008-07-08,75.75,79.80,72.20,76.50,73500,70.17
2008-07-07,72.15,77.40,72.15,76.45,60300,70.12
2008-07-04,70.10,73.50,69.75,72.00,30000,66.04
2008-07-03,71.10,72.95,70.20,71.00,42100,65.12
2008-07-02,74.05,75.50,68.30,72.65,157500,66.63
2008-07-01,75.00,75.60,71.10,75.10,160700,68.88
2008-06-30,78.05,79.00,74.40,75.75,81700,69.48
2008-06-27,78.50,80.90,78.40,78.90,136100,72.37
2008-06-26,83.90,83.90,81.50,82.20,134600,75.39
2008-06-25,80.00,82.50,77.55,82.40,73300,75.58
2008-06-24,82.45,82.45,80.30,81.55,99700,74.80
2008-06-23,85.05,85.05,80.50,81.00,69300,74.29
2008-06-20,90.90,91.30,85.10,87.25,793200,80.02
2008-06-19,90.05,93.00,88.00,88.30,49100,80.99
2008-06-18,91.45,95.70,90.50,90.75,127400,83.23
2008-06-17,90.90,94.20,88.80,90.85,74300,83.33
2008-06-16,92.80,93.40,89.75,89.75,32000,82.32
2008-06-13,87.95,90.50,87.00,89.20,149400,81.81
2008-06-12,85.80,87.45,83.50,87.05,42000,79.84
2008-06-11,90.00,90.00,87.00,87.65,56100,80.39
2008-06-10,88.75,92.80,87.25,88.75,75700,81.40
2008-06-09,90.05,90.05,87.15,89.00,66400,81.63
2008-06-06,94.70,95.75,92.95,92.95,29500,85.25
2008-06-05,95.00,95.40,91.80,94.00,37800,86.22
2008-06-04,95.10,97.45,95.10,96.50,59700,88.51
2008-06-03,95.50,97.00,93.05,96.05,63400,88.10
2008-06-02,98.05,101.50,96.00,96.40,63800,88.42
2008-05-30,100.95,100.95,97.75,99.00,41300,90.80
2008-05-29,101.05,101.70,99.10,100.45,54300,92.13
2008-05-28,100.00,102.70,98.05,100.15,73500,91.86
2008-05-27,101.10,104.50,98.50,99.45,357000,91.21
2008-05-26,97.00,103.95,95.10,100.30,337500,91.99
2008-05-23,102.40,104.00,96.60,97.20,137500,89.15
2008-05-22,101.00,106.95,100.60,101.50,583000,93.09
2008-05-21,97.85,102.90,96.10,102.00,161300,93.55
2008-05-20,98.10,99.80,97.00,97.60,72300,89.52
2008-05-16,96.95,102.35,96.75,98.65,153800,90.48
2008-05-15,97.40,97.85,96.00,96.20,56200,88.23
2008-05-14,96.70,97.10,95.05,96.90,51700,88.88
2008-05-13,96.00,97.80,95.00,97.00,78300,88.97
2008-05-12,97.00,98.00,93.55,94.50,52100,86.67
2008-05-09,97.00,99.95,97.00,97.80,101200,89.70
2008-05-08,97.05,98.05,96.05,97.50,76400,89.43
2008-05-07,99.50,100.35,98.00,99.55,113000,91.31
2008-05-06,101.45,101.85,99.00,99.50,86000,91.26
2008-05-05,101.50,104.00,100.65,101.20,309100,92.82
2008-05-02,100.95,104.05,99.65,101.70,317300,93.28
2008-04-30,101.00,102.95,99.00,99.00,113000,90.80
2008-04-29,99.05,101.50,99.05,100.60,67800,92.27
2008-04-28,102.00,102.00,99.20,100.60,106600,92.27
2008-04-25,102.10,105.50,100.65,101.00,468600,92.64
2008-04-24,103.90,103.90,100.50,101.00,51000,92.64
2008-04-23,108.65,108.70,101.55,102.00,182700,93.55
2008-04-22,104.50,107.90,103.50,107.25,174900,98.37
2008-04-21,103.50,106.00,103.00,104.50,192200,95.85
2008-04-17,99.80,103.65,97.50,103.20,207500,94.65
2008-04-16,96.75,100.95,96.50,97.45,451700,89.38
2008-04-15,95.45,97.25,94.30,96.25,108400,88.28
2008-04-11,96.00,97.25,94.50,95.90,119100,87.96
2008-04-10,95.00,96.45,93.30,95.00,98900,87.13
2008-04-09,94.00,96.00,93.00,94.05,82700,86.26
2008-04-08,91.20,98.00,89.55,93.25,236300,85.53
2008-04-07,90.95,93.50,88.00,90.05,101000,82.59
2008-04-04,91.45,91.45,89.75,90.45,68600,82.96
2008-04-03,93.50,94.20,90.00,90.95,76500,83.42
2008-04-02,93.50,97.00,90.85,92.45,200400,84.79
2008-04-01,90.35,93.00,89.10,91.60,37700,84.01
2008-03-31,93.00,93.45,90.00,90.50,59000,83.01
2008-03-28,90.50,95.10,89.50,92.70,131000,85.02
2008-03-27,89.10,91.40,87.50,89.00,63400,81.63
2008-03-26,92.70,92.70,89.25,89.70,98600,82.27
2008-03-25,87.00,92.50,85.60,90.25,219600,82.78
2008-03-24,94.00,94.00,83.00,83.90,111400,76.95
2008-03-19,92.00,93.70,90.00,92.00,109800,84.38
2008-03-18,89.00,92.95,87.00,89.35,132300,81.95
2008-03-17,91.00,101.00,87.00,88.75,118100,81.40
2008-03-14,100.25,100.25,96.50,97.25,140900,89.20
2008-03-13,103.20,105.00,98.10,99.00,235000,90.80
2008-03-12,118.35,119.80,101.00,106.00,239700,97.22
2008-03-11,113.10,120.90,109.05,114.50,552200,105.02
2008-03-10,98.10,115.45,88.20,113.35,381700,103.96
2008-03-07,103.00,110.00,99.80,99.80,144900,91.54
2008-03-05,101.50,107.50,98.50,105.60,119100,96.86
2008-03-04,108.00,108.70,102.35,104.00,172700,95.39
2008-03-03,109.50,109.50,105.45,108.20,221700,99.24
2008-02-29,112.30,112.30,105.00,112.00,492400,102.73
2008-02-28,103.95,106.95,103.50,106.95,204400,98.09
2008-02-27,99.00,101.85,99.00,101.85,560300,93.42
2008-02-26,96.95,98.90,96.10,97.20,517200,89.15
2008-02-25,99.45,99.45,96.00,96.20,59900,88.23
2008-02-22,95.50,98.50,95.50,97.45,47100,89.38
2008-02-21,97.20,99.75,96.80,97.80,99000,89.70
2008-02-20,95.30,97.90,95.05,96.30,88300,88.33
2008-02-19,100.10,102.45,96.00,97.00,300400,88.97
2008-02-18,98.00,98.10,97.50,97.70,195400,89.61
2008-02-15,88.00,93.40,87.10,93.40,224000,85.67
2008-02-14,88.45,90.00,86.10,89.00,306500,81.63
2008-02-13,91.00,95.00,86.10,86.10,381300,78.97
2008-02-12,95.00,95.00,90.60,90.60,60500,83.10
2008-02-11,100.25,100.25,95.35,95.35,76800,87.45
2008-02-08,106.45,107.45,100.20,100.20,378500,91.90
2008-02-07,105.00,109.80,104.30,105.80,300500,97.04
2008-02-06,101.90,106.95,100.60,106.00,297300,97.22
2008-02-05,104.35,109.60,104.00,105.00,428900,96.30
2008-02-04,106.55,109.90,103.05,105.65,196600,96.90
2008-02-01,105.10,108.75,101.50,106.50,127000,97.68
2008-01-31,105.25,107.40,101.20,107.00,62900,98.14
2008-01-30,107.25,112.95,105.35,106.90,77900,98.05
2008-01-29,113.25,113.90,110.00,111.00,66900,101.81
2008-01-28,114.25,114.25,108.55,109.40,80200,100.34
2008-01-25,111.00,115.00,105.00,114.30,268100,104.83
2008-01-24,120.00,122.10,110.45,110.45,149500,101.30
2008-01-23,111.00,116.25,105.20,116.25,471500,106.62
2008-01-22,113.00,115.00,109.90,110.55,203400,101.40
2008-01-21,136.05,136.05,122.10,122.10,208800,111.99
2008-01-18,140.00,142.00,135.10,135.30,174100,124.10
2008-01-17,146.90,147.80,140.15,141.50,660000,129.78
2008-01-16,144.05,152.90,138.10,145.00,507800,132.99
2008-01-15,157.00,158.00,147.20,150.00,574100,137.58
2008-01-14,144.00,156.90,144.00,154.45,598800,141.66
2008-01-11,154.00,154.00,142.20,147.50,532800,135.29
2008-01-10,156.90,161.00,150.00,154.00,457800,141.25
2008-01-09,156.00,164.80,152.00,156.55,787700,143.59
2008-01-08,168.05,174.50,154.75,155.00,629000,142.16
2008-01-07,172.40,177.90,166.80,168.50,755100,154.55
2008-01-04,181.80,185.90,172.00,176.20,4654800,161.61
2008-01-03,146.45,174.90,143.00,174.90,3740700,160.42
2008-01-02,137.00,147.80,131.05,147.25,1183600,135.06
2008-01-01,133.70,136.55,132.10,135.00,276400,123.82
2007-12-31,138.00,138.00,133.00,134.00,314200,122.90
2007-12-28,133.00,138.00,131.05,135.00,402300,123.82
2007-12-27,135.00,135.40,132.00,134.00,438600,122.90
2007-12-26,133.50,138.10,131.75,134.00,679700,122.90
2007-12-24,135.70,141.60,130.30,132.00,1757800,121.07
2007-12-20,129.00,132.90,122.55,130.50,1041200,119.69
2007-12-19,125.90,133.75,124.25,127.80,1525200,117.22
2007-12-18,117.85,124.50,113.00,124.00,804200,113.73
2007-12-17,112.50,126.50,112.50,115.30,2040600,105.75
2007-12-14,111.00,119.40,110.30,116.50,681600,106.85
2007-12-13,111.70,114.50,110.10,111.75,272400,102.50
2007-12-12,108.00,112.30,106.15,111.10,228500,101.90
2007-12-11,112.25,113.85,108.10,108.90,202100,99.88
2007-12-10,110.50,111.80,108.65,111.30,133400,102.08
2007-12-07,113.90,114.90,108.05,108.90,201800,99.88
2007-12-06,112.00,116.85,111.20,113.00,492600,103.64
2007-12-05,110.00,112.00,107.00,110.50,298700,101.35
2007-12-04,110.90,112.00,88.25,108.00,279700,99.06
2007-12-03,110.40,112.00,109.10,110.45,208900,101.30
2007-11-30,106.45,110.80,105.20,108.80,202400,99.79
2007-11-29,107.80,108.75,104.60,105.35,139600,96.63
2007-11-28,109.00,113.70,104.00,104.10,292500,95.48
2007-11-27,109.00,109.00,106.00,107.55,119000,98.64
2007-11-26,110.90,112.90,108.10,109.00,227300,99.97
2007-11-23,104.95,109.30,104.10,109.00,296700,99.97
2007-11-22,107.90,107.90,100.60,103.00,233500,94.47
2007-11-21,117.90,118.35,106.55,107.40,474200,98.51
2007-11-20,118.75,119.40,116.50,116.90,285900,107.22
2007-11-19,118.85,121.00,117.00,118.55,331800,108.73
2007-11-16,116.00,122.00,114.50,117.50,563600,107.77
2007-11-15,117.40,118.50,114.15,116.85,433800,107.17
2007-11-14,115.90,117.90,113.80,117.85,666800,108.09
2007-11-13,112.90,118.00,111.50,112.50,777900,103.18
2007-11-12,107.65,113.50,104.00,112.90,383600,103.55
2007-11-09,110.00,112.30,109.00,109.90,102100,100.80
2007-11-08,106.50,115.50,106.50,109.00,431700,99.97
2007-11-07,118.00,118.00,108.00,112.50,369900,103.18
2007-11-06,122.00,127.00,113.00,116.90,1377200,107.22
2007-11-05,111.50,123.35,107.35,118.00,1537200,108.23
2007-11-02,108.00,112.00,102.95,111.05,575100,101.85
2007-11-01,112.25,116.25,107.00,108.10,466300,99.15
2007-10-31,114.80,116.85,111.55,112.05,487400,102.77
2007-10-30,114.80,117.40,109.00,114.70,1038500,105.20
2007-10-29,109.80,114.50,107.90,114.10,1332500,104.65
2007-10-26,102.00,107.80,101.00,106.90,983400,98.05
2007-10-25,105.00,105.00,98.00,101.05,1186100,92.68
2007-10-24,107.05,111.70,104.10,105.00,1109200,96.30
2007-10-23,104.90,108.90,104.55,105.80,781700,97.04
2007-10-22,100.70,107.30,95.00,102.80,912100,94.29
2007-10-19,108.00,114.40,99.05,103.55,1146400,94.98
2007-10-18,111.75,125.50,106.20,108.25,3496400,99.29
2007-10-17,100.00,112.90,90.00,110.05,1941800,100.94
2007-10-16,102.00,108.40,99.00,106.85,2163200,98.00
2007-10-15,95.80,104.45,95.50,101.95,1423500,93.51
2007-10-12,96.45,99.70,93.50,96.65,1754700,88.65
2007-10-11,93.95,97.85,91.45,96.55,753900,88.55
2007-10-10,93.85,97.40,92.00,93.30,1248300,85.57
2007-10-09,75.00,93.50,75.00,93.10,1423400,85.39
2007-10-08,92.10,92.45,83.85,85.55,870300,78.47
2007-10-05,97.00,98.00,90.60,90.80,1935200,83.28
2007-10-04,89.00,97.25,86.60,96.20,2514500,88.23
2007-10-03,90.00,95.15,85.65,89.20,1647800,81.81
2007-10-01,87.45,91.25,86.50,88.70,1042900,81.35
2007-09-28,87.15,89.50,85.15,86.25,561600,79.11
2007-09-27,91.40,91.50,85.00,88.50,856300,81.17
2007-09-26,84.00,92.00,83.90,90.00,2679900,82.55
2007-09-25,83.00,83.85,79.10,83.60,924200,76.68
2007-09-24,82.00,83.70,80.00,81.60,780100,74.84
2007-09-21,80.20,82.50,79.10,81.05,679800,74.34
2007-09-20,80.00,81.90,78.80,79.75,443500,73.15
2007-09-19,83.00,83.40,79.60,81.00,561500,74.29
2007-09-18,79.00,83.70,78.10,81.35,1168700,74.61
2007-09-17,81.10,81.40,78.50,78.80,406200,72.27
2007-09-14,81.90,83.00,79.50,80.25,914100,73.60
2007-09-13,77.90,81.80,77.10,81.20,1588500,74.48
2007-09-12,78.00,78.65,76.65,77.75,595200,71.31
2007-09-11,79.00,79.80,76.65,77.60,903100,71.17
2007-09-10,73.50,81.70,73.50,78.50,1655700,72.00
2007-09-07,77.00,80.40,76.55,78.00,2891400,71.54
2007-09-06,69.90,78.00,69.30,77.90,3503300,71.45
2007-09-05,65.50,72.40,64.40,70.00,2169000,64.20
2007-09-04,64.90,66.00,64.05,64.50,233000,59.16
2007-09-03,61.00,65.20,61.00,64.15,352700,58.84
2007-08-31,61.65,63.30,60.60,60.95,198600,55.90
2007-08-30,62.00,62.60,61.60,61.65,54700,56.54
2007-08-29,61.05,62.20,60.15,61.60,47200,56.50
2007-08-28,61.75,62.80,61.35,61.90,77700,56.77
2007-08-27,61.90,62.50,61.00,61.75,58500,56.64
2007-08-24,60.90,61.40,59.00,60.40,56900,55.40
2007-08-23,62.00,62.00,58.90,59.50,134600,54.57
2007-08-22,60.20,60.80,59.00,60.40,56300,55.40
2007-08-21,63.00,63.50,59.50,59.95,117300,54.99
2007-08-20,63.25,63.90,62.00,62.45,91100,57.28
2007-08-17,63.10,64.00,60.10,61.05,273900,55.99
2007-08-16,64.85,64.90,62.60,62.75,316500,57.55
2007-08-14,63.85,68.25,62.60,65.80,1074600,60.35
2007-08-13,61.45,63.60,60.50,63.10,266000,57.87
2007-08-10,59.05,60.35,58.05,60.05,99200,55.08
2007-08-09,63.40,63.80,60.50,60.90,144900,55.86
2007-08-08,60.80,63.50,60.70,62.35,342200,57.19
2007-08-07,58.10,61.75,58.10,60.00,204200,55.03
2007-08-06,58.25,59.40,57.85,58.95,78100,54.07
2007-08-03,58.80,60.75,58.75,59.40,77800,54.48
2007-08-02,59.90,59.90,57.55,58.20,202900,53.38
2007-08-01,60.00,60.30,58.15,58.45,131400,53.61
2007-07-31,60.25,61.70,58.90,59.95,243100,54.99
2007-07-30,60.15,61.35,58.25,60.00,437400,55.03
2007-07-27,63.50,63.50,61.20,61.50,164900,56.41
2007-07-26,64.05,65.50,63.25,63.50,148100,58.24
2007-07-25,63.90,65.50,63.20,64.05,435500,58.75
2007-07-24,65.00,65.15,62.15,62.90,1024700,57.69
2007-07-23,63.05,65.60,63.05,63.85,625500,58.56
2007-07-20,62.70,64.75,61.80,63.05,1227300,57.83
2007-07-19,62.00,62.00,60.50,61.40,284500,56.32
2007-07-18,63.90,63.90,60.00,60.75,278600,55.72
2007-07-17,64.85,65.75,62.25,62.55,408400,57.37
2007-07-16,64.90,65.15,63.25,63.95,199100,58.65
2007-07-13,66.50,68.00,63.30,64.20,319400,58.88
2007-07-12,66.45,67.25,65.50,65.70,117500,60.26
2007-07-11,65.90,67.10,65.20,65.80,72600,60.35
2007-07-10,67.90,68.00,65.65,65.90,46900,60.44
2007-07-09,65.50,68.35,65.05,67.60,182800,62.00
2007-07-06,65.60,66.45,65.00,65.35,63800,59.94
2007-07-05,66.00,66.40,64.45,65.05,68600,59.66
2007-07-04,67.00,67.25,65.60,65.80,47700,60.35
2007-07-03,68.35,68.35,66.55,66.70,65000,61.18
2007-07-02,65.30,68.90,65.30,66.85,52200,61.31
2007-06-29,69.70,69.70,67.75,67.90,84300,62.28
2007-06-28,66.40,68.95,66.40,67.95,165600,62.32
2007-06-27,66.95,66.95,65.50,66.45,64100,60.95
2007-06-26,65.05,66.90,65.05,66.30,81700,60.81
2007-06-25,65.00,65.85,64.70,65.45,68400,60.03
2007-06-22,66.40,66.40,64.25,64.45,91200,59.11
2007-06-21,66.95,67.45,65.65,66.10,123900,60.63
