Date,Open,High,Low,Close,Volume,Adj Close
2009-08-13,825.00,969.55,815.50,969.55,258200,969.55
2009-08-12,800.00,810.90,787.00,806.50,24500,806.50
2009-08-11,800.00,820.00,785.00,805.00,22200,805.00
2009-08-10,801.00,828.00,750.10,792.00,41200,792.00
2009-08-07,782.40,815.00,780.10,784.80,31500,784.80
2009-08-06,827.00,848.00,795.00,809.00,22700,809.00
2009-08-05,850.00,854.00,825.00,834.30,17100,834.30
2009-08-04,846.00,870.00,830.10,841.00,31400,841.00
2009-08-03,849.80,860.00,829.00,855.00,27700,855.00
2009-07-31,840.00,854.85,819.95,836.50,31300,836.50
2009-07-30,790.00,849.00,735.85,827.00,34600,827.00
2009-07-29,830.20,870.00,786.10,826.95,105600,826.95
2009-07-28,807.00,875.10,807.00,850.00,126200,850.00
2009-07-27,815.00,829.95,677.00,813.90,34300,813.90
2009-07-24,818.00,834.00,806.10,808.00,39900,808.00
2009-07-23,799.00,828.95,796.00,804.00,29800,804.00
2009-07-22,779.00,842.00,779.00,786.00,83300,786.00
2009-07-21,784.00,805.00,759.00,781.00,53400,781.00
2009-07-20,784.00,802.00,774.00,778.10,32900,778.10
2009-07-17,767.00,800.00,765.25,770.10,51700,770.10
2009-07-16,780.00,822.00,746.00,747.00,143200,747.00
2009-07-15,642.00,753.00,640.05,753.00,166600,753.00
2009-07-14,624.90,632.00,598.00,630.00,15600,630.00
2009-07-13,584.15,592.00,560.00,590.00,31000,590.00
2009-07-10,644.85,664.00,600.00,601.00,17500,601.00
2009-07-09,655.00,665.00,622.40,637.00,22200,637.00
2009-07-08,695.00,711.50,635.00,644.00,27700,644.00
2009-07-07,720.00,747.00,700.25,711.00,21800,711.00
2009-07-06,787.00,811.95,787.00,787.00,34900,787.00
2009-07-03,770.00,794.95,768.00,768.00,18100,768.00
2009-07-02,755.00,804.00,751.00,788.00,44500,788.00
2009-07-01,768.40,768.40,712.50,746.25,19700,746.25
2009-06-30,791.00,805.05,746.10,763.00,22400,763.00
2009-06-29,780.00,804.80,764.00,784.00,27800,784.00
2009-06-26,773.00,784.90,755.20,767.00,19600,767.00
2009-06-25,800.00,808.00,751.15,753.00,34300,753.00
2009-06-24,752.00,809.80,733.70,786.00,48000,786.00
2009-06-23,701.00,764.90,696.00,737.00,32800,737.00
2009-06-22,782.90,782.90,723.00,723.00,26700,723.00
2009-06-19,753.00,775.00,715.00,761.10,38200,761.10
2009-06-18,800.00,826.80,725.25,750.00,64300,750.00
2009-06-17,807.00,875.30,782.00,804.75,118600,804.75
2009-06-16,766.00,864.10,766.00,828.00,81000,828.00
2009-06-15,797.50,839.00,775.00,801.00,42200,801.00
2009-06-12,880.00,880.00,780.00,792.00,68800,792.00
2009-06-11,840.00,859.95,795.00,840.00,80100,840.00
2009-06-10,845.00,893.00,813.05,830.00,167800,830.00
2009-06-09,725.00,813.05,691.00,813.05,152700,813.05
2009-06-08,834.80,849.80,730.30,751.20,112500,751.20
2009-06-05,855.00,895.00,780.20,800.00,196000,800.00
2009-06-04,750.00,814.20,734.80,814.20,199300,814.20
2009-06-03,700.25,740.15,682.00,740.15,309700,740.15
2009-06-02,565.00,674.10,565.00,674.10,404700,674.10
2009-06-01,495.10,579.00,486.15,565.10,297000,565.10
2009-05-29,500.00,517.00,478.10,481.90,76600,481.90
2009-05-28,488.00,541.00,468.00,475.00,65800,475.00
2009-05-27,475.25,494.75,465.20,468.75,17600,468.75
2009-05-26,508.00,520.00,462.15,468.40,14900,468.40
2009-05-25,500.00,524.00,490.20,501.90,16200,501.90
2009-05-22,500.00,519.90,475.00,486.95,12400,486.95
2009-05-21,530.00,559.95,475.00,500.00,31800,500.00
2009-05-20,462.15,554.80,462.15,530.00,38100,530.00
2009-05-19,478.75,495.00,440.00,460.10,15900,460.10
2009-05-18,410.00,410.00,410.00,410.00,000,410.00
2009-05-15,415.00,425.00,405.15,410.00,3300,410.00
2009-05-14,336.85,419.85,336.85,408.25,2900,408.25
2009-05-13,448.75,448.95,410.00,415.00,8000,415.00
2009-05-12,429.00,442.00,401.00,431.00,6100,431.00
2009-05-11,452.00,465.00,410.00,422.90,11900,422.90
2009-05-08,423.70,469.65,402.00,435.00,16200,435.00
2009-05-07,394.45,409.50,374.00,388.10,5600,388.10
2009-05-06,397.95,410.00,386.05,390.50,3600,390.50
2009-05-05,403.45,405.00,386.05,402.00,5100,402.00
2009-05-04,390.75,392.40,375.00,392.40,3700,392.40
2009-05-01,373.55,373.55,373.55,373.55,000,373.55
2009-04-30,373.55,373.55,373.55,373.55,000,373.55
2009-04-29,394.00,394.00,364.25,373.55,5200,373.55
2009-04-28,395.05,397.00,379.10,379.10,3800,379.10
2009-04-27,434.00,435.00,397.20,397.25,7100,397.25
2009-04-24,408.00,418.10,403.00,418.10,6300,418.10
2009-04-23,384.10,398.15,366.95,398.15,4900,398.15
2009-04-22,399.00,399.00,375.30,380.00,1400,380.00
2009-04-21,365.00,396.65,361.15,392.00,8800,392.00
2009-04-20,389.80,398.00,374.10,374.10,7100,374.10
2009-04-17,419.65,433.00,392.85,399.00,6400,399.00
2009-04-16,445.00,457.05,413.50,413.50,28500,413.50
2009-04-15,403.00,450.00,388.10,388.10,13300,388.10
2009-04-14,424.00,424.00,424.00,424.00,000,424.00
2009-04-13,439.90,439.90,416.00,424.00,11400,424.00
2009-04-10,409.05,409.05,409.05,409.05,000,409.05
2009-04-09,416.40,444.00,406.00,409.05,28600,409.05
2009-04-08,363.30,411.90,355.00,404.00,43000,404.00
2009-04-07,375.05,375.05,375.05,375.05,000,375.05
2009-04-06,349.95,375.05,349.95,375.05,31700,375.05
2009-04-02,321.35,365.00,321.35,321.35,42800,321.35
2009-04-01,253.90,307.80,253.90,307.80,17400,307.80
2009-03-31,254.00,262.45,245.90,256.00,3100,256.00
2009-03-30,254.80,260.90,245.00,249.00,9300,249.00
2009-03-27,242.05,265.00,232.10,250.00,11600,250.00
2009-03-26,221.55,242.00,221.55,238.00,7000,238.00
2009-03-25,216.00,229.10,216.00,228.00,1100,228.00
2009-03-24,239.00,239.00,222.00,227.90,6600,227.90
2009-03-23,220.00,228.00,215.45,228.00,4100,228.00
2009-03-20,218.90,222.00,209.35,215.00,400,215.00
2009-03-19,233.00,233.00,210.25,210.25,2900,210.25
2009-03-18,213.00,242.00,213.00,227.50,8600,227.50
2009-03-17,208.35,220.00,208.35,210.00,700,210.00
2009-03-16,204.00,213.80,203.60,210.00,1300,210.00
2009-03-13,201.20,208.75,197.70,200.50,3700,200.50
2009-03-12,196.00,200.00,192.05,200.00,1300,200.00
2009-03-09,205.00,206.00,195.05,197.60,2300,197.60
2009-03-06,206.00,212.95,200.25,207.90,1700,207.90
2009-03-05,210.00,217.50,205.90,211.00,1100,211.00
2009-03-04,208.25,213.95,207.00,210.00,600,210.00
2009-03-03,208.05,218.70,206.40,206.40,1300,206.40
2009-03-02,211.25,220.00,211.00,211.00,1100,211.00
2009-02-27,220.00,226.90,210.55,226.75,2000,226.75
2009-02-26,222.00,225.10,215.15,220.10,1800,220.10
2009-02-25,224.05,231.95,223.00,223.10,1200,223.10
2009-02-24,225.00,234.75,215.00,223.10,2500,223.10
2009-02-20,226.00,234.10,222.30,228.00,900,228.00
2009-02-19,231.20,236.60,230.30,230.30,500,230.30
2009-02-18,237.00,239.80,230.25,230.25,1200,230.25
2009-02-17,236.25,241.95,231.00,235.00,2000,235.00
2009-02-16,241.15,249.00,240.50,248.00,2200,248.00
2009-02-13,236.50,249.90,236.50,243.55,1800,243.55
2009-02-12,230.00,250.00,230.00,245.00,1500,245.00
2009-02-11,242.00,242.00,235.10,240.00,1200,240.00
2009-02-10,240.00,250.00,240.00,244.00,2000,244.00
2009-02-09,240.00,244.70,233.25,242.25,4800,242.25
2009-02-06,236.05,246.55,232.60,233.05,5000,233.05
2009-02-05,238.00,244.90,235.00,236.50,1800,236.50
2009-02-04,240.00,256.10,231.40,240.00,1800,240.00
2009-02-03,240.00,247.00,227.65,237.75,1000,237.75
2009-02-02,237.00,248.00,235.40,235.40,500,235.40
2009-01-30,238.00,248.00,234.85,248.00,1200,248.00
2009-01-29,243.45,248.15,243.00,243.00,1300,243.00
2009-01-28,233.25,247.00,233.25,247.00,2100,247.00
2009-01-27,241.25,249.45,226.00,226.00,1300,226.00
2009-01-23,232.00,259.00,231.00,242.10,1800,242.10
2009-01-22,236.40,249.60,236.35,243.10,600,243.10
2009-01-21,255.00,262.00,231.50,233.00,2600,233.00
2009-01-20,237.05,267.00,237.05,262.85,900,262.85
2009-01-19,278.95,278.95,258.00,263.00,500,263.00
2009-01-16,261.90,266.85,252.10,260.00,1600,260.00
2009-01-15,250.00,259.90,242.35,250.00,1100,250.00
2009-01-14,245.15,273.70,245.15,263.60,2600,263.60
2009-01-13,249.00,258.90,247.00,256.00,3200,256.00
2009-01-12,230.25,259.95,230.25,246.15,2400,246.15
2009-01-09,231.50,287.95,231.50,253.00,6600,253.00
2009-01-08,283.00,283.00,283.00,283.00,000,283.00
2009-01-07,321.20,330.00,280.55,283.00,4800,283.00
2009-01-06,316.55,342.00,315.00,322.00,4900,322.00
2009-01-05,336.60,336.60,310.00,320.00,2700,320.00
2009-01-02,311.30,341.70,305.00,325.00,5900,325.00
2009-01-01,305.00,315.00,305.00,314.60,800,314.60
2008-12-31,293.00,311.00,293.00,302.00,3500,302.00
2008-12-30,293.00,295.45,282.60,288.75,1600,288.75
2008-12-29,266.25,294.00,266.25,294.00,2400,294.00
2008-12-26,288.05,291.00,270.10,275.00,1100,275.00
2008-12-25,284.00,284.00,284.00,284.00,000,284.00
2008-12-24,290.00,304.85,273.30,284.00,900,284.00
2008-12-23,305.00,306.50,290.00,292.95,4200,292.95
2008-12-22,308.00,332.00,305.70,311.65,3900,311.65
2008-12-19,290.25,331.00,290.00,306.25,3100,306.25
2008-12-18,310.00,323.70,301.00,318.50,2100,318.50
2008-12-17,340.05,342.85,310.60,311.00,10500,311.00
2008-12-16,349.70,370.25,333.15,338.00,36000,338.00
2008-12-15,294.00,336.55,275.20,336.55,13500,336.55
2008-12-12,240.05,288.00,240.05,279.90,5300,279.90
2008-12-11,264.90,282.00,240.05,280.00,6200,280.00
2008-12-10,238.70,261.00,229.15,261.00,2500,261.00
2008-12-08,227.75,250.00,223.00,231.00,2900,231.00
2008-12-05,242.00,254.95,226.60,234.95,3700,234.95
2008-12-04,219.90,254.70,208.00,248.00,2600,248.00
2008-12-03,215.00,228.00,208.00,208.00,1500,208.00
2008-12-02,205.00,225.00,203.05,213.85,2300,213.85
2008-12-01,221.00,227.90,217.10,217.10,3400,217.10
2008-11-28,224.90,232.00,215.00,223.00,1000,223.00
2008-11-26,226.45,234.90,226.45,234.00,1500,234.00
2008-11-25,215.05,240.00,215.05,235.00,2200,235.00
2008-11-24,245.00,245.00,231.10,231.10,600,231.10
2008-11-21,236.00,243.25,228.10,240.15,2500,240.15
2008-11-20,243.00,255.90,230.10,230.20,3800,230.20
2008-11-19,260.00,271.00,251.10,256.00,1800,256.00
2008-11-18,258.00,271.00,252.00,259.00,1800,259.00
2008-11-17,253.00,278.95,253.00,277.95,2500,277.95
2008-11-14,271.15,287.95,262.25,264.00,1400,264.00
2008-11-12,285.10,293.80,274.00,283.90,1500,283.90
2008-11-11,300.00,300.00,286.25,293.50,2500,293.50
2008-11-10,300.00,316.00,295.00,300.00,12300,300.00
2008-11-07,289.10,306.80,285.00,299.60,1900,299.60
2008-11-06,308.00,310.00,291.15,300.00,2400,300.00
2008-11-05,337.00,368.00,312.00,312.00,6500,312.00
2008-11-04,308.00,348.00,302.00,337.10,3600,337.10
2008-11-03,322.90,347.90,320.00,320.00,4300,320.00
2008-10-31,291.10,340.00,290.10,322.00,3600,322.00
2008-10-29,290.15,310.00,274.00,281.15,800,281.15
2008-10-28,276.80,298.00,276.80,283.00,800,283.00
2008-10-27,215.05,312.00,215.00,279.90,6800,279.90
2008-10-24,279.95,294.00,254.00,262.00,5700,262.00
2008-10-23,290.00,296.05,282.60,285.60,2000,285.60
2008-10-22,300.00,314.85,297.00,301.00,1200,301.00
2008-10-21,300.00,311.00,292.00,304.50,1200,304.50
2008-10-20,290.00,310.00,285.00,286.55,2200,286.55
2008-10-17,312.00,324.80,290.00,308.20,3800,308.20
2008-10-16,301.00,325.00,280.00,306.00,5700,306.00
2008-10-15,360.00,368.80,323.20,343.50,6700,343.50
2008-10-14,380.00,415.60,375.00,380.00,8400,380.00
2008-10-13,315.00,355.60,281.15,355.60,4800,355.60
2008-10-10,232.00,304.00,232.00,292.00,4700,292.00
2008-10-08,355.00,355.00,281.40,285.60,11000,285.60
2008-10-07,375.00,385.00,340.60,358.00,5600,358.00
2008-10-06,392.00,409.95,361.00,366.10,3900,366.10
2008-10-03,431.00,446.90,400.00,404.00,3100,404.00
2008-10-01,451.00,458.00,425.00,435.00,1600,435.00
2008-09-30,401.90,474.90,401.55,440.50,2800,440.50
2008-09-29,470.00,484.90,425.00,431.00,4800,431.00
2008-09-26,486.25,513.00,470.00,476.10,2100,476.10
2008-09-25,516.00,522.10,503.30,512.00,2300,512.00
2008-09-24,529.00,532.10,501.15,519.00,2400,519.00
2008-09-23,528.00,537.95,516.30,520.00,3400,520.00
2008-09-22,556.80,565.00,535.00,535.00,2100,535.00
2008-09-19,551.00,552.00,530.00,535.00,2700,535.00
2008-09-18,520.00,540.00,489.95,524.95,5000,524.95
2008-09-17,611.00,648.85,523.00,549.00,4000,549.00
2008-09-16,590.15,610.00,582.15,609.00,2800,609.00
2008-09-15,660.15,666.85,622.05,630.00,5300,630.00
2008-09-12,696.00,705.00,688.00,689.00,2800,689.00
2008-09-11,695.00,730.00,690.00,696.00,3800,696.00
2008-09-10,714.00,720.50,696.00,700.00,3400,700.00
2008-09-09,713.00,721.90,705.15,720.00,2300,720.00
2008-09-08,755.25,799.95,710.00,710.00,2200,710.00
2008-09-05,767.00,767.00,730.10,730.55,2200,730.55
2008-09-04,758.95,784.00,732.00,769.00,4500,769.00
2008-09-02,700.00,760.00,691.00,746.25,15800,746.25
2008-09-01,691.90,698.80,682.00,691.00,1800,691.00
2008-08-29,703.00,721.00,696.20,697.10,2700,697.10
2008-08-28,714.85,714.85,668.00,693.00,4700,693.00
2008-08-27,693.00,698.00,675.15,681.00,3900,681.00
2008-08-26,715.00,715.00,685.00,696.00,5700,696.00
2008-08-25,761.00,761.00,711.00,711.00,2400,711.00
2008-08-22,700.10,730.00,695.20,719.00,2000,719.00
2008-08-21,797.00,799.00,708.00,714.00,5700,714.00
2008-08-20,740.00,754.00,731.00,731.00,6000,731.00
2008-08-19,746.00,755.00,725.00,729.85,6100,729.85
2008-08-18,781.10,781.10,746.00,757.00,3500,757.00
2008-08-14,786.15,809.00,776.20,791.00,2500,791.00
2008-08-13,820.00,840.00,791.05,805.00,2900,805.00
2008-08-12,855.00,855.00,817.00,825.00,3700,825.00
2008-08-11,869.00,869.00,832.00,850.00,3600,850.00
2008-08-08,866.00,867.00,825.15,829.85,1900,829.85
2008-08-07,859.80,879.00,833.00,849.55,4600,849.55
2008-08-06,997.70,997.70,842.00,855.00,15000,855.00
2008-08-05,870.00,925.45,851.00,925.45,34100,925.45
2008-08-04,745.00,841.30,741.15,841.30,9000,841.30
2008-08-01,741.00,787.00,741.00,761.00,3500,761.00
2008-07-31,740.00,768.00,740.00,748.55,1500,748.55
2008-07-30,810.00,810.00,725.00,735.10,7900,735.10
2008-07-29,752.00,769.55,741.20,759.00,1800,759.00
2008-07-28,767.00,811.00,752.00,779.80,1900,779.80
2008-07-25,774.00,799.50,752.30,758.85,1800,758.85
2008-07-24,819.70,860.00,787.00,790.00,8100,790.00
2008-07-23,721.00,783.30,721.00,783.30,5100,783.30
2008-07-22,713.00,730.40,705.20,714.00,2100,714.00
2008-07-21,737.10,737.10,690.00,701.00,1300,701.00
2008-07-18,693.00,764.00,693.00,705.00,1400,705.00
2008-07-17,725.00,737.00,700.00,712.00,3300,712.00
2008-07-16,710.10,740.00,652.00,692.00,1700,692.00
2008-07-15,702.00,755.00,698.00,735.90,1600,735.90
2008-07-14,848.90,849.00,735.00,742.00,1200,742.00
2008-07-11,805.00,849.00,761.10,779.90,2500,779.90
2008-07-10,848.00,879.00,791.10,810.00,3900,810.00
2008-07-09,814.00,819.45,745.10,819.45,4200,819.45
2008-07-08,765.00,793.00,692.00,740.00,1700,740.00
2008-07-07,734.00,769.00,730.05,769.00,2400,769.00
2008-07-04,667.00,699.05,633.00,699.05,2800,699.05
2008-07-03,698.90,698.90,662.70,667.00,700,667.00
2008-07-02,679.00,714.00,677.70,704.50,2500,704.50
2008-07-01,720.05,750.90,713.35,713.35,1200,713.35
2008-06-30,798.80,799.00,750.90,750.90,700,750.90
2008-06-27,763.50,810.00,763.50,780.00,1400,780.00
2008-06-26,849.90,849.90,800.10,811.00,800,811.00
2008-06-25,771.65,824.80,770.00,800.00,1800,800.00
2008-06-24,817.05,837.95,808.05,808.10,1700,808.10
2008-06-23,853.30,868.95,850.55,850.55,500,850.55
2008-06-20,906.50,929.55,883.60,923.00,2000,923.00
2008-06-19,916.50,948.95,910.40,924.90,900,924.90
2008-06-18,942.20,995.00,942.20,950.00,900,950.00
2008-06-17,950.00,965.00,940.00,962.90,1300,962.90
2008-06-16,999.00,999.00,941.00,955.00,1400,955.00
2008-06-13,932.00,952.85,932.00,945.00,1700,945.00
2008-06-12,825.10,907.45,825.10,907.45,1700,907.45
2008-06-11,820.00,864.85,820.00,864.85,1700,864.85
2008-06-10,850.00,850.00,814.50,825.10,2200,825.10
2008-06-09,892.00,892.00,857.05,857.05,900,857.05
2008-06-06,917.40,918.00,881.10,900.00,1900,900.00
2008-06-05,880.00,898.00,853.20,872.00,2700,872.00
2008-06-04,936.00,958.50,898.10,898.10,5300,898.10
2008-06-03,903.00,957.00,901.70,940.00,4800,940.00
2008-06-02,1000.00,1027.00,949.15,949.15,4300,949.15
2008-05-30,992.40,1031.50,992.40,1005.00,2800,1005.00
2008-05-29,1019.90,1030.00,971.00,1017.00,3200,1017.00
2008-05-28,1005.25,1005.25,944.00,980.05,4000,980.05
2008-05-27,1035.45,1086.80,993.65,993.65,3200,993.65
2008-05-26,1080.00,1080.00,1045.95,1045.95,3900,1045.95
2008-05-23,1161.00,1170.00,1099.20,1099.20,4900,1099.20
2008-05-22,1184.80,1188.40,1150.00,1163.00,4500,1163.00
2008-05-21,1179.00,1220.00,1165.20,1198.90,2700,1198.90
2008-05-20,1140.00,1211.00,1140.00,1170.00,5200,1170.00
2008-05-16,1184.40,1199.55,1144.00,1160.00,7000,1160.00
2008-05-15,1124.00,1142.45,1105.00,1142.45,7900,1142.45
2008-05-14,1123.00,1124.00,1070.00,1091.00,7400,1091.00
2008-05-13,1133.80,1140.05,1085.00,1085.00,11600,1085.00
2008-05-12,1084.00,1149.00,1077.95,1109.80,5800,1109.80
2008-05-09,1119.00,1236.35,1119.00,1139.00,9500,1139.00
2008-05-08,1176.00,1194.00,1175.25,1175.25,4300,1175.25
2008-05-07,1275.00,1278.00,1237.05,1237.05,4100,1237.05
2008-05-06,1365.00,1389.00,1296.15,1296.15,6700,1296.15
2008-05-05,1389.00,1402.10,1285.00,1365.00,31600,1365.00
2008-05-02,1420.00,1420.00,1294.85,1345.00,12600,1345.00
2008-04-30,1503.65,1503.65,1360.45,1361.00,27900,1361.00
2008-04-29,1380.00,1432.05,1380.00,1432.05,3000,1432.05
2008-04-28,1353.40,1363.85,1305.00,1363.85,5400,1363.85
2008-04-25,1286.50,1298.90,1245.00,1298.90,8600,1298.90
2008-04-24,1267.35,1267.35,1176.00,1250.00,18000,1250.00
2008-04-23,1207.00,1207.00,1175.00,1207.00,12700,1207.00
2008-04-22,1149.50,1149.50,1110.00,1149.50,11600,1149.50
2008-04-21,1089.80,1094.75,1089.00,1094.75,500,1094.75
2008-04-17,1040.00,1042.60,1005.00,1042.60,6000,1042.60
2008-04-16,1034.00,1034.00,950.00,999.90,16400,999.90
2008-04-15,984.75,984.75,942.00,984.75,4200,984.75
2008-04-11,934.40,937.85,934.40,937.85,1700,937.85
2008-04-10,865.90,893.15,846.50,893.15,2100,893.15
2008-04-09,865.00,874.95,836.90,851.00,9900,851.00
2008-04-08,882.00,932.00,880.90,880.90,4500,880.90
2008-04-07,1013.50,1013.50,916.95,916.95,42000,916.95
2008-04-04,965.20,965.20,965.20,965.20,2700,965.20
2008-04-03,919.20,919.20,852.30,919.20,13900,919.20
2008-04-02,875.40,875.40,875.40,875.40,200,875.40
2008-04-01,833.70,833.70,833.70,833.70,2700,833.70
2008-03-31,794.00,794.00,780.00,794.00,20500,794.00
2008-03-28,732.00,756.15,725.00,756.15,2300,756.15
2008-03-27,690.00,744.00,685.00,717.05,16100,717.05
2008-03-26,751.00,764.80,712.35,713.00,22500,713.00
2008-03-25,764.00,793.00,741.30,746.10,22600,746.10
2008-03-24,780.30,808.90,780.30,780.30,3400,780.30
2008-03-19,821.35,907.80,821.35,821.35,27900,821.35
2008-03-18,864.55,864.55,864.55,864.55,300,864.55
2008-03-17,910.10,910.10,910.05,910.05,500,910.05
2008-03-14,959.00,997.65,957.95,957.95,4500,957.95
2008-03-13,1009.00,1020.00,1008.35,1008.35,1700,1008.35
2008-03-12,1168.65,1168.65,1057.50,1057.50,42200,1057.50
2008-03-11,1007.00,1113.00,1007.00,1113.00,15100,1113.00
2008-03-10,1060.00,1060.00,1060.00,1060.00,600,1060.00
2008-03-07,1116.00,1116.00,1115.75,1115.75,100,1115.75
2008-03-05,1174.45,1174.45,1174.45,1174.45,500,1174.45
2008-03-04,1237.00,1237.00,1236.25,1236.25,400,1236.25
2008-03-03,1303.10,1320.00,1301.30,1301.30,500,1301.30
2008-02-29,1400.00,1435.00,1366.15,1366.15,5000,1366.15
2008-02-28,1483.00,1499.00,1430.00,1443.00,3100,1443.00
2008-02-27,1525.00,1585.00,1467.00,1494.00,3600,1494.00
2008-02-26,1608.00,1608.00,1510.00,1510.00,3800,1510.00
2008-02-25,1599.00,1599.70,1475.05,1530.00,7300,1530.00
2008-02-22,1600.00,1605.00,1545.75,1567.00,3500,1567.00
2008-02-21,1685.00,1690.00,1600.10,1610.00,3500,1610.00
2008-02-20,1680.00,1699.00,1616.25,1616.25,6000,1616.25
2008-02-19,1774.00,1779.35,1650.00,1699.85,12100,1699.85
2008-02-18,1694.60,1694.60,1601.10,1694.60,28500,1694.60
2008-02-15,1500.00,1613.90,1480.00,1613.90,12000,1613.90
2008-02-14,1450.05,1537.05,1405.10,1537.05,27900,1537.05
2008-02-13,1464.00,1464.00,1463.85,1463.85,1400,1463.85
2008-02-12,1540.85,1540.85,1540.85,1540.85,800,1540.85
2008-02-11,1625.00,1688.00,1621.95,1621.95,1600,1621.95
2008-02-08,1780.00,1838.00,1695.20,1705.00,12700,1705.00
2008-02-07,1919.10,1919.10,1740.00,1780.00,28800,1780.00
2008-02-06,1825.00,1827.70,1655.00,1827.70,5200,1827.70
2008-02-05,1740.65,1740.65,1740.65,1740.65,700,1740.65
2008-02-04,1657.75,1657.75,1657.75,1657.75,2400,1657.75
2008-02-01,1532.00,1650.00,1524.60,1650.00,10300,1650.00
2008-01-31,1610.10,1669.00,1604.80,1604.80,7800,1604.80
2008-01-30,1825.00,1825.00,1689.25,1689.25,3400,1689.25
2008-01-29,1728.95,1880.00,1728.95,1800.00,24800,1800.00
2008-01-28,1819.95,1819.95,1819.95,1819.95,300,1819.95
2008-01-25,1915.70,1915.70,1915.70,1915.70,800,1915.70
2008-01-24,2016.50,2016.50,2016.50,2016.50,100,2016.50
2008-01-23,2122.60,2122.60,2122.60,2122.60,200,2122.60
2008-01-22,2234.30,2234.30,2234.30,2234.30,000,2234.30
2008-01-21,2352.10,2477.00,2351.85,2351.85,1500,2351.85
2008-01-18,2634.60,2736.15,2475.60,2475.60,20000,2475.60
2008-01-17,2525.00,2606.15,2412.00,2606.15,12600,2606.15
2008-01-16,2455.15,2575.00,2452.75,2500.00,27300,2500.00
2008-01-15,2745.00,2760.00,2580.05,2580.05,10800,2580.05
2008-01-14,2795.00,2800.50,2615.00,2689.00,18200,2689.00
2008-01-11,2889.00,2890.00,2640.00,2750.00,22400,2750.00
2008-01-10,2893.00,3041.00,2751.35,2756.00,63200,2756.00
2008-01-09,2978.00,3125.00,2841.20,2890.00,47000,2890.00
2008-01-08,3292.15,3292.15,2978.60,2985.00,96600,2985.00
2008-01-07,3129.80,3135.35,3129.80,3135.35,2100,3135.35
2008-01-04,2986.05,2986.05,2986.05,2986.05,3900,2986.05
2008-01-03,2839.40,2843.85,2799.90,2843.85,7200,2843.85
2008-01-02,2708.40,2708.40,2620.10,2708.40,23900,2708.40
2008-01-01,2579.40,2579.40,2465.00,2579.40,20000,2579.40
2007-12-31,2456.55,2456.55,2456.55,2456.55,2100,2456.55
2007-12-28,2339.55,2339.55,2250.00,2339.55,48600,2339.55
2007-12-27,2228.10,2228.10,2228.10,2228.10,1100,2228.10
2007-12-26,2119.40,2122.00,2074.40,2122.00,1600,2122.00
2007-12-24,2015.50,2020.95,1963.00,2020.95,5300,2020.95
2007-12-20,1911.00,2088.00,1898.30,1903.10,68800,1903.10
2007-12-19,1998.00,2208.35,1998.00,1998.00,117900,1998.00
2007-12-18,2103.15,2103.15,2103.15,2103.15,3000,2103.15
2007-12-17,2438.75,2446.85,2213.80,2213.80,48100,2213.80
2007-12-14,2299.40,2330.30,2299.40,2330.30,13800,2330.30
2007-12-13,2219.30,2219.30,2175.00,2219.30,35900,2219.30
2007-12-12,2074.40,2113.60,1925.25,2113.60,58600,2113.60
2007-12-11,2012.95,2012.95,1920.00,2012.95,154400,2012.95
2007-12-10,1800.00,1829.95,1725.00,1829.95,48300,1829.95
2007-12-07,1663.55,1663.55,1510.00,1663.55,271500,1663.55
2007-12-06,1512.30,1512.30,1512.30,1512.30,2400,1512.30
2007-12-05,1325.00,1374.80,1301.25,1374.80,5000,1374.80
2007-12-04,1142.00,1249.80,1070.00,1249.80,205900,1249.80
2007-12-03,884.00,1041.50,876.10,1041.50,153100,1041.50
2007-11-30,862.85,879.90,843.05,870.00,4700,870.00
2007-11-29,895.00,900.00,840.15,863.00,5100,863.00
2007-11-28,899.90,910.00,846.00,846.25,7200,846.25
2007-11-27,840.00,944.80,834.50,865.00,43800,865.00
2007-11-26,815.00,835.00,792.10,835.00,11800,835.00
2007-11-23,800.00,819.95,775.00,798.50,8000,798.50
2007-11-22,819.95,819.95,715.10,780.00,9700,780.00
2007-11-21,889.90,889.90,770.00,790.00,6700,790.00
2007-11-20,889.00,947.00,855.00,879.00,20100,879.00
2007-11-19,774.00,911.35,767.00,889.10,61700,889.10
2007-11-16,750.00,780.00,750.00,756.00,6100,756.00
2007-11-15,772.00,780.00,750.00,756.95,6400,756.95
2007-11-14,800.00,819.00,770.00,772.00,20100,772.00
2007-11-13,768.00,789.00,755.00,780.00,11900,780.00
2007-11-12,740.00,808.00,716.00,760.00,15900,760.00
2007-11-09,749.00,763.00,743.00,750.00,1800,750.00
2007-11-08,725.00,769.90,662.00,730.00,4900,730.00
2007-11-07,740.05,759.95,723.00,744.00,12000,744.00
2007-11-06,769.00,773.95,715.00,747.95,28700,747.95
2007-11-05,769.00,790.00,750.00,756.10,25300,756.10
2007-11-02,680.50,780.00,675.00,770.00,17300,770.00
2007-11-01,785.00,824.90,717.30,733.00,72200,733.00
2007-10-31,690.00,799.40,690.00,713.15,51900,713.15
2007-10-30,591.00,693.85,576.20,666.10,24900,666.10
2007-10-29,600.00,633.85,556.00,588.90,9800,588.90
2007-10-26,592.00,648.00,580.30,598.00,11700,598.00
2007-10-25,558.30,599.00,551.05,584.90,4200,584.90
2007-10-24,580.00,580.00,530.00,557.00,4100,557.00
