Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,893.05,912.50,890.25,892.20,1400,861.23
2009-10-29,900.00,908.00,888.05,895.00,1600,863.94
2009-10-28,880.00,916.00,880.00,900.00,3300,868.76
2009-10-27,896.60,916.50,875.65,910.00,5300,878.42
2009-10-26,924.00,926.00,910.40,920.55,4600,888.60
2009-10-23,906.65,924.00,906.65,922.80,5500,890.77
2009-10-22,910.00,911.00,900.00,910.00,4700,878.42
2009-10-21,922.00,922.00,904.00,905.00,4300,873.59
2009-10-20,911.00,916.00,902.35,910.00,6000,878.42
2009-10-19,903.65,903.65,903.65,903.65,000,872.29
2009-10-16,895.00,920.00,895.00,903.65,5700,872.29
2009-10-15,885.05,921.00,881.20,900.00,11400,868.76
2009-10-14,891.00,891.00,880.00,880.00,2300,849.46
2009-10-13,885.00,885.00,885.00,885.00,000,854.28
2009-10-12,865.00,890.00,865.00,885.00,2400,854.28
2009-10-09,880.00,888.65,876.30,883.00,9400,852.35
2009-10-08,872.00,905.00,872.00,882.10,9200,851.49
2009-10-07,872.00,884.90,861.00,880.00,7000,849.46
2009-10-06,870.00,874.00,850.00,870.00,6500,839.81
2009-10-05,870.00,882.50,853.00,870.00,10800,839.81
2009-10-02,867.00,867.00,867.00,867.00,000,836.91
2009-10-01,866.25,890.00,866.25,867.00,12000,836.91
2009-09-30,862.00,900.00,861.00,865.95,23000,835.90
2009-09-29,900.00,916.00,881.00,881.00,12900,850.42
2009-09-28,890.00,890.00,890.00,890.00,000,859.11
2009-09-25,841.05,894.95,841.05,890.00,22000,859.11
2009-09-24,848.00,848.75,830.05,834.00,2600,805.05
2009-09-23,826.00,848.00,826.00,845.00,4100,815.67
2009-09-22,831.95,844.00,831.00,838.00,5200,808.92
2009-09-21,833.45,833.45,833.45,833.45,000,804.52
2009-09-18,830.00,840.00,829.00,833.45,5800,804.52
2009-09-17,841.90,841.90,825.75,830.00,4400,801.19
2009-09-16,844.00,845.00,826.05,828.00,2900,799.26
2009-09-15,843.00,844.95,826.70,830.00,3100,801.19
2009-09-14,843.00,844.00,825.65,831.30,1400,802.45
2009-09-11,840.00,844.95,830.00,844.00,11800,814.71
2009-09-10,838.00,838.00,823.95,827.00,8900,798.30
2009-09-09,820.00,834.80,807.25,827.50,2700,798.78
2009-09-08,840.00,840.00,821.10,827.00,2600,798.30
2009-09-07,840.00,842.00,824.00,825.25,4500,796.61
2009-09-04,786.00,840.00,786.00,832.00,7700,803.12
2009-09-03,805.00,849.70,770.05,847.00,24700,817.60
2009-09-02,801.00,820.00,800.00,818.00,3600,789.61
2009-09-01,795.00,812.00,795.00,809.90,15100,781.79
2009-08-31,778.25,812.00,778.25,810.00,2700,781.89
2009-08-28,800.05,807.50,795.60,797.05,5100,769.39
2009-08-27,795.00,814.80,792.85,800.00,3300,772.23
2009-08-26,790.50,804.00,787.70,803.00,4000,775.13
2009-08-25,790.00,801.00,780.00,800.00,2300,772.23
2009-08-24,809.00,809.00,781.10,790.05,1400,762.63
2009-08-21,790.90,790.90,790.90,790.90,000,763.45
2009-08-20,790.90,790.90,790.90,790.90,000,763.45
2009-08-19,790.90,790.90,790.90,790.90,000,763.45
2009-08-18,790.90,790.90,790.90,790.90,000,763.45
2009-08-17,790.00,793.85,771.05,790.90,2500,763.45
2009-08-14,784.50,785.85,778.00,785.00,2200,757.76
2009-08-13,776.55,785.00,776.25,780.00,2500,752.93
2009-08-12,760.00,789.00,760.00,780.00,2600,752.93
2009-08-11,777.00,779.00,765.20,778.05,3000,751.05
2009-08-10,771.20,781.95,766.15,780.00,12800,752.93
2009-08-07,762.80,782.50,762.80,776.00,2700,749.07
2009-08-06,780.00,786.00,767.90,777.00,3900,750.03
2009-08-05,775.05,785.00,775.05,780.00,1500,752.93
2009-08-04,774.00,793.95,774.00,784.50,1400,757.27
2009-08-03,770.00,787.80,770.00,782.75,700,755.58
2009-07-31,785.00,793.80,775.00,780.00,2900,752.93
2009-07-30,794.20,795.00,775.30,781.00,1500,753.89
2009-07-29,773.10,810.00,766.00,785.00,5500,757.76
2009-07-28,772.70,789.70,771.00,782.00,1400,754.86
2009-07-27,780.00,785.00,761.30,785.00,1500,757.76
2009-07-24,777.00,780.05,767.15,780.00,2000,752.93
2009-07-23,779.50,800.00,765.05,771.00,2900,744.24
2009-07-22,779.90,784.70,770.05,779.95,4900,752.88
2009-07-21,773.85,773.90,761.00,763.00,1300,736.52
2009-07-20,788.00,788.00,755.05,766.20,3600,739.61
2009-07-17,766.00,778.00,760.00,760.00,1700,733.62
2009-07-16,760.00,785.00,760.00,768.15,2200,741.49
2009-07-15,720.10,759.90,720.10,759.90,4200,733.53
2009-07-14,715.55,733.35,715.00,733.35,1300,707.90
2009-07-13,725.00,737.00,710.00,719.90,2800,694.91
2009-07-10,730.25,743.00,730.05,737.00,800,711.42
2009-07-09,738.00,744.95,728.00,730.75,2000,705.39
2009-07-08,746.90,746.90,732.00,732.00,4600,706.59
2009-07-07,799.00,799.00,738.00,742.00,8600,716.25
2009-07-06,818.90,818.90,780.20,787.50,6500,760.17
2009-07-03,788.00,803.00,781.30,800.00,7000,772.23
2009-07-02,820.00,820.00,775.00,780.80,3700,753.70
2009-07-01,813.15,821.90,813.15,821.50,22000,792.99
2009-06-30,820.00,820.95,815.00,820.25,37600,791.78
2009-06-29,820.00,822.00,817.50,820.00,122400,791.54
2009-06-26,820.00,824.90,819.00,820.85,38100,792.36
2009-06-25,814.80,822.60,805.25,821.95,201800,793.42
2009-06-24,847.00,898.00,835.15,859.00,39300,829.19
2009-06-23,825.00,845.00,825.00,838.30,36700,809.21
2009-06-22,847.00,847.00,825.00,826.10,12200,797.43
2009-06-19,996.10,996.10,817.00,822.05,63000,793.52
2009-06-18,821.00,835.00,815.50,830.00,33500,801.19
2009-06-17,839.70,848.90,820.00,821.00,14500,792.51
2009-06-16,834.10,850.00,830.25,840.00,29500,810.85
2009-06-15,812.00,842.00,812.00,836.00,60600,806.99
2009-06-12,830.00,830.00,810.00,820.00,82400,791.54
2009-06-11,800.80,850.90,800.80,830.00,30200,801.19
2009-06-10,813.00,855.00,813.00,830.00,86200,801.19
2009-06-09,831.00,831.00,802.30,815.00,50200,786.71
2009-06-08,810.00,815.00,790.10,798.10,41700,770.40
2009-06-05,806.60,816.00,795.00,803.05,28800,775.18
2009-06-04,790.00,805.00,780.00,800.00,53100,772.23
2009-06-03,786.05,800.00,775.15,775.20,24700,748.30
2009-06-02,786.00,793.00,780.10,783.50,11900,756.31
2009-06-01,756.00,815.00,756.00,785.50,48700,758.24
2009-05-29,748.45,759.80,742.10,755.50,43200,729.28
2009-05-28,731.90,761.95,731.90,742.50,48700,716.73
2009-05-27,718.00,741.00,718.00,730.00,10600,704.66
2009-05-26,733.00,734.90,722.10,724.00,9300,698.87
2009-05-25,700.00,746.00,700.00,727.50,17100,702.25
2009-05-22,725.00,735.00,723.20,730.00,5900,704.66
2009-05-21,749.00,777.70,721.15,725.10,14100,699.93
2009-05-20,720.00,728.80,715.00,718.00,6300,693.08
2009-05-19,715.25,732.90,715.25,721.50,16300,696.46
2009-05-18,780.00,780.00,780.00,780.00,000,752.93
2009-05-15,716.60,723.45,715.00,723.00,11400,697.91
2009-05-14,705.10,724.95,705.10,720.00,5800,695.01
2009-05-13,724.00,729.00,716.30,721.00,8700,695.98
2009-05-12,718.00,725.00,715.05,722.00,10600,696.94
2009-05-11,715.00,725.25,715.00,720.80,8800,695.78
2009-05-08,714.80,719.50,713.50,716.40,4400,691.54
2009-05-07,715.00,727.80,710.00,723.50,11400,698.39
2009-05-06,722.35,723.00,711.00,715.00,6700,690.18
2009-05-05,720.00,728.00,713.50,723.00,6800,697.91
2009-05-04,720.00,728.90,713.60,715.25,9400,690.43
2009-05-01,718.85,718.85,718.85,718.85,000,693.90
2009-04-30,718.85,718.85,718.85,718.85,000,693.90
2009-04-29,722.00,730.00,711.15,718.85,16900,693.90
2009-04-28,721.20,769.00,712.45,713.35,28400,688.59
2009-04-27,701.00,723.95,700.00,720.00,5900,695.01
2009-04-24,720.00,725.00,710.00,714.00,18300,689.22
2009-04-23,706.85,717.00,705.10,715.00,8500,690.18
2009-04-22,700.00,711.00,697.55,706.10,7300,681.59
2009-04-21,690.00,705.00,690.00,701.05,13100,676.72
2009-04-20,696.00,707.00,694.00,705.00,41800,680.53
2009-04-17,710.00,718.95,690.50,697.80,27200,673.58
2009-04-16,703.00,714.65,684.50,688.00,45900,664.12
2009-04-15,698.65,728.95,685.05,700.00,112600,675.71
2009-04-14,685.50,685.50,685.50,685.50,000,661.71
2009-04-13,700.00,700.00,640.00,685.50,201700,661.71
2009-04-10,621.00,621.00,621.00,621.00,000,599.45
2009-04-09,600.00,626.00,600.00,621.00,25200,599.45
2009-04-08,590.00,609.20,585.05,595.00,15300,574.35
2009-04-07,598.90,598.90,598.90,598.90,000,578.11
2009-04-06,600.00,616.60,593.50,598.90,8600,578.11
2009-04-03,585.00,585.00,585.00,585.00,000,564.70
2009-04-02,594.40,594.40,576.05,585.00,3800,564.70
2009-04-01,586.00,593.30,567.00,589.40,6600,568.94
2009-03-31,575.00,599.00,565.55,599.00,7900,578.21
2009-03-30,562.80,588.00,553.00,550.00,12500,518.85
2009-03-27,550.10,580.00,540.00,553.00,58400,521.68
2009-03-26,554.80,557.55,548.00,552.00,1300,520.73
2009-03-25,536.00,568.35,531.55,544.00,8400,513.19
2009-03-24,549.80,550.00,535.10,537.00,3600,506.58
2009-03-23,519.00,560.00,513.70,549.75,7800,518.61
2009-03-20,531.00,531.00,512.20,513.20,3100,484.13
2009-03-19,525.00,540.00,512.00,530.00,9100,499.98
2009-03-18,520.00,540.00,507.00,531.00,19800,500.92
2009-03-17,501.55,511.75,501.55,509.00,1600,480.17
2009-03-16,508.00,514.95,504.05,506.50,1200,477.81
2009-03-13,512.00,515.00,505.00,505.00,1300,476.39
2009-03-12,505.20,510.95,505.00,510.00,2500,481.11
2009-03-11,505.25,505.25,505.25,505.25,000,476.63
2009-03-10,505.25,505.25,505.25,505.25,000,476.63
2009-03-09,504.65,509.85,504.25,505.25,1300,476.63
2009-03-06,518.00,518.00,502.30,510.00,2600,481.11
2009-03-05,530.00,530.00,515.00,516.50,3300,487.24
2009-03-04,520.00,534.45,505.30,530.50,17200,500.45
2009-03-03,494.40,524.65,493.10,511.00,22400,482.05
2009-03-02,510.00,510.00,493.00,495.00,4900,466.96
2009-02-27,506.40,513.25,500.00,500.00,2000,471.68
2009-02-26,524.00,529.00,492.10,516.00,9000,486.77
2009-02-25,505.35,530.00,505.35,510.50,3300,481.58
2009-02-24,498.00,516.95,495.00,515.00,2900,485.83
2009-02-23,503.00,503.00,503.00,503.00,000,474.51
2009-02-20,510.00,518.00,503.00,503.00,1500,474.51
2009-02-19,510.00,523.00,505.00,518.50,1600,489.13
2009-02-18,500.00,517.25,500.00,508.00,3300,479.22
2009-02-17,511.10,523.70,504.15,505.25,2000,476.63
2009-02-16,516.35,525.00,511.50,514.50,1100,485.36
2009-02-13,535.00,535.00,507.20,525.95,4100,496.16
2009-02-12,528.00,528.60,508.10,510.00,1600,481.11
2009-02-11,520.00,527.00,520.00,520.60,1100,491.11
2009-02-10,523.00,531.00,519.00,526.10,1700,496.30
2009-02-09,525.70,530.00,518.20,528.00,1500,498.09
2009-02-06,524.00,529.95,515.05,522.00,2700,492.43
2009-02-05,515.00,527.00,501.20,525.00,2800,495.26
2009-02-04,540.10,549.90,507.50,516.25,1000,487.01
2009-02-03,516.05,516.30,505.00,511.00,1400,482.05
2009-02-02,522.90,525.00,511.05,515.00,1400,485.83
2009-01-30,528.00,530.00,522.20,528.00,1900,498.09
2009-01-29,536.10,536.10,530.00,530.00,3400,499.98
2009-01-28,527.00,538.00,522.00,533.05,9300,502.86
2009-01-27,520.00,549.00,520.00,529.10,27400,499.13
2009-01-26,511.00,511.00,511.00,511.00,000,482.05
2009-01-23,483.00,540.60,482.00,511.00,25200,482.05
2009-01-22,486.00,498.00,480.00,481.50,2000,454.23
2009-01-21,481.00,500.00,481.00,495.00,3700,466.96
2009-01-20,484.00,493.95,482.05,483.00,1100,455.64
2009-01-19,499.95,499.95,482.15,493.40,800,465.45
2009-01-16,481.00,493.00,481.00,491.00,1200,463.19
2009-01-15,485.00,495.00,472.55,490.00,1000,462.24
2009-01-14,489.30,489.95,480.00,488.95,1400,461.25
2009-01-13,487.00,492.00,481.05,481.05,1200,453.80
2009-01-12,484.00,495.00,474.05,490.00,1300,462.24
2009-01-09,490.00,490.00,470.00,475.00,8000,448.09
2009-01-08,494.00,494.00,494.00,494.00,000,466.02
2009-01-07,520.00,520.00,461.00,494.00,3800,466.02
2009-01-06,510.00,524.00,509.50,518.00,2900,488.66
2009-01-05,511.00,518.90,505.50,508.95,3500,480.12
2009-01-02,506.10,512.90,506.10,508.10,3700,479.32
2009-01-01,509.00,512.70,501.25,512.50,3500,483.47
2008-12-31,500.00,513.00,494.20,500.00,3600,471.68
2008-12-30,490.35,511.00,482.05,507.15,5100,478.42
2008-12-29,486.00,494.50,482.05,490.00,63900,462.24
2008-12-26,496.75,496.75,485.10,487.95,1500,460.31
2008-12-25,485.60,485.60,485.60,485.60,000,458.09
2008-12-24,503.00,503.00,485.60,485.60,1600,458.09
2008-12-23,503.00,506.80,488.10,500.00,3500,471.68
2008-12-22,509.90,509.90,501.20,504.00,1700,475.45
2008-12-19,489.50,514.95,486.00,510.00,3600,481.11
2008-12-18,491.00,500.00,486.05,488.30,3400,460.64
2008-12-17,499.95,502.00,490.00,490.00,1600,462.24
2008-12-16,507.00,507.00,492.10,498.00,1800,469.79
2008-12-15,500.00,550.00,490.55,506.00,3700,477.34
2008-12-12,493.95,504.80,480.00,500.00,5300,471.68
2008-12-11,484.75,500.00,478.00,490.00,2500,462.24
2008-12-10,478.30,486.95,477.15,478.55,1100,451.44
2008-12-09,480.00,480.00,480.00,480.00,000,452.81
2008-12-08,482.25,489.05,475.10,480.00,800,452.81
2008-12-05,485.00,496.75,477.55,482.20,2900,454.89
2008-12-04,461.50,500.00,461.00,500.00,4000,471.68
2008-12-03,460.00,470.00,456.70,460.05,300,433.99
2008-12-02,460.00,468.00,437.00,467.00,2700,440.55
2008-12-01,467.15,485.00,460.00,469.90,1400,443.28
2008-11-28,500.00,500.00,435.00,479.30,5100,452.15
2008-11-27,442.70,442.70,442.70,442.70,000,417.62
2008-11-26,451.30,454.10,441.60,442.70,2000,417.62
2008-11-25,465.00,465.00,448.05,455.00,2700,429.23
2008-11-24,464.45,464.45,444.50,446.60,1800,421.30
2008-11-21,450.00,480.00,450.00,454.95,1500,429.18
2008-11-20,451.10,462.20,450.00,462.00,2300,435.83
2008-11-19,470.00,474.95,455.55,455.55,1500,429.75
2008-11-18,469.95,483.95,462.00,470.00,6400,443.38
2008-11-17,494.00,494.00,477.00,494.00,2900,466.02
2008-11-14,496.00,510.00,487.05,487.10,1200,459.51
2008-11-13,496.90,496.90,496.90,496.90,000,468.75
2008-11-12,482.50,499.00,482.50,496.90,900,468.75
2008-11-11,501.20,505.00,490.00,494.00,3200,466.02
2008-11-10,509.00,522.00,493.00,520.00,4600,490.54
2008-11-07,470.00,510.00,470.00,501.20,5900,472.81
2008-11-06,476.05,498.00,476.05,486.05,1000,458.52
2008-11-05,530.00,530.00,480.00,502.00,2200,473.56
2008-11-04,485.00,494.00,485.00,490.00,7400,462.24
2008-11-03,492.00,492.00,474.40,485.20,2900,457.72
2008-10-31,465.00,485.00,465.00,470.00,3600,443.38
2008-10-30,470.00,470.00,470.00,470.00,000,443.38
2008-10-29,454.25,485.00,454.25,470.00,1200,443.38
2008-10-28,475.00,484.00,446.00,471.00,1200,444.32
2008-10-27,460.00,479.45,436.00,464.00,4700,437.72
2008-10-24,484.00,485.95,460.05,464.00,7400,437.72
2008-10-23,507.00,507.00,488.00,488.00,1500,460.36
2008-10-22,501.00,511.00,500.10,505.00,1100,476.39
2008-10-21,493.50,514.00,493.40,510.00,2700,481.11
2008-10-20,513.80,513.80,485.00,503.95,3500,475.40
2008-10-17,507.00,515.00,495.00,497.00,3100,468.85
2008-10-16,537.00,537.00,500.00,504.00,50900,475.45
2008-10-15,525.90,540.00,505.15,540.00,8200,509.41
2008-10-14,538.00,548.00,535.80,539.25,1600,508.70
2008-10-13,535.00,548.85,525.50,525.50,4500,495.73
2008-10-10,557.95,557.95,502.00,540.00,14100,509.41
2008-10-09,558.00,558.00,558.00,558.00,000,526.39
2008-10-08,525.00,558.00,510.20,558.00,16000,526.39
2008-10-07,551.70,557.95,533.10,540.00,4100,509.41
2008-10-06,575.00,575.00,545.10,555.00,7400,523.56
2008-10-03,568.00,583.65,551.10,580.10,10000,547.24
2008-10-02,565.00,565.00,565.00,565.00,000,533.00
2008-10-01,560.00,567.90,545.85,565.00,4600,533.00
2008-09-30,501.00,588.00,501.00,549.00,20100,517.90
2008-09-29,535.15,542.00,520.15,540.00,7000,509.41
2008-09-26,550.00,550.00,536.00,542.00,3300,511.30
2008-09-25,539.35,550.00,537.00,548.00,2100,516.96
2008-09-24,540.00,550.00,539.05,539.10,2000,508.56
2008-09-23,550.00,556.00,540.00,540.00,2100,509.41
2008-09-22,563.00,563.00,545.00,550.00,5100,518.85
2008-09-19,546.00,573.00,540.05,553.15,4400,521.82
2008-09-18,530.05,554.95,530.05,537.00,4600,506.58
2008-09-17,554.00,562.60,548.05,554.00,4100,522.62
2008-09-16,541.00,565.00,508.25,551.00,7400,519.79
2008-09-15,561.10,568.80,530.00,568.80,4200,536.58
2008-09-12,570.00,571.95,557.35,564.00,3700,532.05
2008-09-11,564.95,575.00,553.00,565.00,2900,533.00
2008-09-10,565.00,575.00,543.65,556.90,5200,525.35
2008-09-09,564.00,564.55,556.15,560.00,2700,528.28
2008-09-08,583.00,583.00,562.00,564.00,3300,532.05
2008-09-05,570.00,572.95,559.10,560.00,4900,528.28
2008-09-04,582.00,585.95,569.00,570.00,7600,537.71
2008-09-03,573.00,573.00,573.00,573.00,000,540.54
2008-09-02,580.00,587.00,573.00,573.00,6300,540.54
2008-09-01,589.00,590.00,575.50,576.70,2600,544.03
2008-08-29,589.00,593.90,581.05,583.55,6600,550.49
2008-08-28,583.00,592.00,576.10,590.00,2900,556.58
2008-08-27,582.00,593.00,570.05,583.00,2700,549.98
2008-08-26,583.75,583.75,575.00,577.00,700,544.32
2008-08-25,599.80,599.80,578.00,578.50,1400,545.73
2008-08-22,579.00,585.10,576.10,581.00,5500,548.09
2008-08-21,591.10,591.10,579.10,582.00,1400,549.03
2008-08-20,586.00,598.00,586.00,595.00,6200,561.30
2008-08-19,577.00,597.00,569.00,588.00,3500,554.69
2008-08-18,580.00,584.55,575.55,578.50,2600,545.73
2008-08-15,580.55,580.55,580.55,580.55,000,547.66
2008-08-14,580.00,589.95,573.00,580.55,3600,547.66
2008-08-13,593.00,593.00,579.00,582.50,21100,549.50
2008-08-12,620.00,620.00,592.10,592.10,3900,558.56
2008-08-11,599.00,625.00,598.00,605.30,16300,571.01
2008-08-08,595.00,600.00,585.10,597.00,2700,563.18
2008-08-07,590.00,598.00,584.00,589.00,3700,555.64
2008-08-06,595.05,600.00,580.10,583.15,2900,550.12
2008-08-05,590.00,602.00,583.00,594.95,6100,561.25
2008-08-04,588.30,595.00,580.00,595.00,4300,561.30
2008-08-01,551.50,599.90,551.50,592.00,4300,558.47
2008-07-31,565.00,566.00,562.00,562.00,1700,530.17
2008-07-30,565.00,567.90,560.00,562.10,2000,530.26
2008-07-29,564.00,568.00,555.00,564.95,1900,532.95
2008-07-28,560.00,580.00,557.00,560.20,5500,528.47
2008-07-25,556.00,568.90,555.00,555.40,17100,523.94
2008-07-24,594.00,598.80,565.00,569.75,4200,537.48
2008-07-23,575.00,624.90,558.10,572.05,32900,539.65
2008-07-22,552.00,569.80,542.00,556.00,3100,524.51
2008-07-21,541.20,557.00,541.20,554.80,27300,523.37
2008-07-18,567.00,570.00,540.05,549.05,4200,517.95
2008-07-17,547.00,556.85,536.00,553.00,1200,521.68
2008-07-16,545.15,555.60,540.00,541.05,2100,510.40
2008-07-15,562.00,562.00,543.05,544.05,3000,513.23
2008-07-14,572.00,575.00,555.10,555.50,1600,524.03
2008-07-11,572.00,586.00,565.05,567.00,1300,534.88
2008-07-10,570.00,573.70,560.10,570.80,1500,538.47
2008-07-09,563.10,570.00,562.45,566.35,1900,534.27
2008-07-08,561.00,561.00,550.30,560.00,1900,528.28
2008-07-07,570.00,590.00,560.00,563.65,5200,531.72
2008-07-04,548.00,568.75,545.00,555.50,3200,524.03
2008-07-03,553.00,559.75,548.15,554.75,5400,523.33
2008-07-02,556.00,559.95,539.75,559.65,5800,527.95
2008-07-01,559.00,561.90,541.00,550.00,12800,518.85
2008-06-30,587.00,587.00,565.25,568.00,16100,535.83
2008-06-27,550.05,579.65,550.05,572.50,16600,540.07
2008-06-26,574.00,597.40,572.20,580.00,23500,547.15
2008-06-25,560.00,582.05,560.00,582.05,6000,549.08
2008-06-24,571.55,579.95,563.05,567.95,6500,535.78
2008-06-23,597.70,597.70,570.00,571.55,11200,539.17
2008-06-20,639.00,639.00,590.00,597.90,11900,564.03
2008-06-19,645.00,680.00,613.00,613.00,93300,578.28
2008-06-18,629.00,632.00,618.25,626.00,17400,590.54
2008-06-17,623.00,633.90,616.05,623.00,6000,587.71
2008-06-16,626.00,637.90,612.55,615.75,19100,580.87
2008-06-13,605.00,645.00,605.00,617.55,47600,582.57
2008-06-12,588.00,598.90,562.60,592.80,4300,559.22
2008-06-11,588.00,597.95,585.05,594.10,3900,560.45
2008-06-10,585.00,587.00,572.30,587.00,10600,553.75
2008-06-09,580.00,605.00,570.00,574.00,11200,541.49
2008-06-06,600.00,624.85,595.00,595.00,3400,561.30
2008-06-05,592.00,599.95,587.95,594.10,5600,560.45
2008-06-04,619.80,619.80,591.15,595.00,3800,561.30
2008-06-03,618.00,621.90,605.00,608.00,4800,573.56
2008-06-02,629.90,629.90,615.10,617.90,2800,582.90
2008-05-30,630.00,634.00,620.10,620.10,3400,584.97
2008-05-29,619.90,632.00,619.90,625.00,2300,589.60
2008-05-28,628.00,650.00,610.00,622.00,5100,586.77
2008-05-27,634.00,638.50,622.05,627.00,1800,591.48
2008-05-26,644.00,644.00,626.20,628.00,1400,592.43
2008-05-23,658.00,669.00,643.00,643.00,3900,606.58
2008-05-22,651.30,666.00,651.05,662.00,3800,624.50
2008-05-21,615.00,670.00,615.00,664.90,17600,627.24
2008-05-20,631.00,661.95,630.05,660.00,10900,622.61
2008-05-19,635.50,635.50,635.50,635.50,000,599.50
2008-05-16,636.00,646.90,629.00,635.50,7900,599.50
2008-05-15,621.05,638.90,621.05,628.00,10200,592.43
2008-05-14,637.00,647.00,625.00,628.65,7300,593.04
2008-05-13,623.00,638.00,620.00,635.00,17200,599.03
2008-05-12,620.00,634.90,611.00,623.00,3500,587.71
2008-05-09,615.00,638.50,615.00,619.90,7600,584.79
2008-05-08,621.00,632.95,612.00,617.00,10900,582.05
2008-05-07,627.50,634.90,623.00,628.95,5700,593.32
2008-05-06,645.00,645.95,621.10,625.90,12100,590.45
2008-05-05,657.80,674.80,628.00,640.00,10100,603.75
2008-05-02,658.00,664.75,648.00,648.05,7500,611.34
2008-05-01,655.00,655.00,655.00,655.00,000,617.90
2008-04-30,654.10,660.00,650.60,655.00,3100,617.90
2008-04-29,650.85,664.00,650.85,654.00,15300,616.95
2008-04-28,663.00,666.00,650.05,655.20,53000,618.09
2008-04-25,670.00,671.90,656.40,663.70,2400,626.10
2008-04-24,670.00,672.00,660.30,665.00,19500,627.33
2008-04-23,664.00,673.90,660.15,670.00,6300,632.05
2008-04-22,663.00,675.00,654.30,670.00,24100,632.05
2008-04-21,688.90,689.00,660.00,668.00,4200,630.16
2008-04-18,667.00,667.00,667.00,667.00,000,629.22
2008-04-17,710.00,710.00,665.00,667.00,7000,629.22
2008-04-16,686.00,686.00,665.05,665.05,19000,627.38
2008-04-15,680.00,684.85,669.00,674.00,6200,635.82
2008-04-14,675.00,675.00,675.00,675.00,000,636.76
2008-04-11,684.00,685.00,662.00,675.00,5400,636.76
2008-04-10,678.10,685.65,670.00,677.90,2500,639.50
2008-04-09,683.95,686.00,677.40,679.00,3400,640.54
2008-04-08,665.00,686.00,665.00,685.00,13400,646.20
2008-04-07,672.35,694.50,662.15,685.00,5800,646.20
2008-04-04,673.00,684.50,669.00,675.00,14800,636.76
2008-04-03,675.00,691.80,669.10,691.00,11300,651.86
2008-04-02,695.10,720.00,691.00,705.00,16400,665.07
2008-04-01,700.00,700.00,675.00,695.30,14200,655.91
2008-03-31,667.00,694.00,663.00,684.00,33500,645.25
2008-03-28,645.00,681.00,641.00,668.10,18200,630.26
2008-03-27,641.95,649.90,626.10,640.00,6700,603.75
2008-03-26,616.00,651.00,600.00,642.10,23900,605.73
2008-03-25,607.00,619.95,602.00,619.90,3800,584.79
2008-03-24,605.00,605.00,587.00,605.00,8300,570.73
2008-03-21,581.95,581.95,581.95,581.95,000,548.99
2008-03-20,581.95,581.95,581.95,581.95,000,548.99
2008-03-19,587.00,614.00,580.00,581.95,8300,548.99
2008-03-18,601.00,619.95,571.00,586.00,7600,552.81
2008-03-17,585.10,629.90,585.10,606.00,16600,571.67
2008-03-14,635.00,640.00,630.05,634.00,3000,598.09
2008-03-13,651.00,655.10,623.00,623.05,3100,587.76
2008-03-12,670.00,670.00,640.00,650.10,155400,613.27
2008-03-11,632.00,670.00,632.00,669.00,10800,631.10
2008-03-10,622.00,644.00,621.00,637.00,3500,600.92
2008-03-07,652.00,655.00,650.00,654.00,10200,616.95
2008-03-06,659.00,659.00,659.00,659.00,000,621.67
2008-03-05,671.00,675.00,658.00,659.00,23400,621.67
2008-03-04,671.00,671.00,651.00,657.55,35200,620.30
2008-03-03,660.10,685.00,655.00,659.60,11800,622.24
2008-02-29,658.00,676.90,651.25,670.00,9800,632.05
2008-02-28,662.00,675.00,651.00,659.00,11600,621.67
2008-02-27,658.00,699.00,658.00,666.25,13500,628.51
2008-02-26,640.00,660.00,640.00,655.00,65100,617.90
2008-02-25,640.00,653.00,630.05,631.10,32300,595.35
2008-02-22,632.00,637.95,630.00,633.00,3000,597.14
2008-02-21,629.00,640.40,621.00,630.00,25200,594.31
2008-02-20,620.00,634.45,620.00,628.00,55900,592.43
2008-02-19,620.00,629.00,616.05,626.50,8800,591.01
2008-02-18,626.00,626.00,610.10,615.05,3800,580.21
2008-02-15,598.85,625.00,585.00,611.00,41300,576.39
2008-02-14,609.00,609.00,594.95,597.00,8000,563.18
2008-02-13,590.00,608.00,581.00,589.00,5800,555.64
2008-02-12,621.00,621.00,595.00,595.05,5200,561.34
2008-02-11,644.00,649.00,608.00,613.00,5300,578.28
2008-02-08,640.00,646.75,630.00,635.00,4800,599.03
2008-02-07,644.90,653.95,632.00,637.00,6900,600.92
2008-02-06,650.00,650.00,631.20,636.25,54000,600.21
2008-02-05,659.00,663.95,642.20,647.20,4100,610.54
2008-02-04,649.90,659.80,645.00,649.50,2900,612.71
2008-02-01,662.00,662.10,635.00,640.00,2600,603.75
2008-01-31,652.05,654.95,640.00,640.00,2500,603.75
2008-01-30,664.35,664.60,650.00,650.00,4300,613.18
2008-01-29,657.85,666.90,650.00,650.05,4000,613.23
2008-01-28,655.00,660.00,640.00,646.00,2800,609.41
2008-01-25,630.30,672.00,630.30,670.50,14500,632.52
2008-01-24,651.00,660.95,622.00,623.00,7600,587.71
2008-01-23,688.00,688.00,620.00,650.00,11400,613.18
2008-01-22,629.60,689.00,505.65,650.00,17600,613.18
2008-01-21,695.00,704.90,610.00,637.00,13500,600.92
2008-01-18,734.00,734.00,706.00,706.00,12200,666.01
2008-01-17,708.00,739.00,708.00,717.00,2900,676.39
