Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,148.00,152.50,142.00,145.55,80100,142.59
2009-05-25,145.00,154.40,140.05,144.85,228400,141.90
2009-05-22,148.95,148.95,140.00,148.00,43500,144.99
2009-05-21,143.90,152.00,143.90,147.00,224900,144.01
2009-05-20,140.00,149.90,140.00,142.95,149400,140.04
2009-05-19,166.00,167.00,131.00,138.00,278300,135.19
2009-05-18,128.00,142.10,128.00,140.60,300,137.74
2009-05-15,120.10,135.00,120.05,125.70,349900,123.14
2009-05-14,115.30,121.25,110.25,119.25,48900,116.82
2009-05-13,117.75,119.95,113.05,118.90,95700,116.48
2009-05-12,110.00,120.80,108.10,117.65,311300,115.25
2009-05-11,111.00,118.00,107.00,111.30,267200,109.03
2009-05-08,109.90,112.90,105.50,111.00,165700,108.74
2009-05-07,104.90,110.50,102.05,110.00,208600,107.76
2009-05-06,97.15,105.00,97.05,101.35,164300,99.29
2009-05-05,99.00,103.25,97.10,99.10,199800,97.08
2009-05-04,97.35,100.80,94.50,100.70,82200,98.65
2009-05-01,94.50,94.50,94.50,94.50,000,92.58
2009-04-30,94.50,94.50,94.50,94.50,000,92.58
2009-04-29,94.00,97.50,90.00,94.50,392000,92.58
2009-04-28,99.50,99.50,92.65,94.80,133500,92.87
2009-04-27,100.50,102.75,96.50,97.20,116600,95.22
2009-04-24,108.00,108.85,98.00,100.90,231000,98.84
2009-04-23,103.80,117.90,102.30,105.40,1299800,103.25
2009-04-22,101.50,104.90,96.60,98.00,40300,96.00
2009-04-21,101.90,104.00,98.25,101.15,82300,99.09
2009-04-20,108.00,108.00,101.30,104.10,107000,101.98
2009-04-17,99.00,104.50,99.00,102.50,139800,100.41
2009-04-16,98.00,107.80,97.10,98.00,424100,96.00
2009-04-15,86.00,99.45,86.00,97.45,193700,95.47
2009-04-14,95.25,95.25,95.25,95.25,000,93.31
2009-04-13,92.10,103.00,92.10,95.25,240500,93.31
2009-04-10,91.30,91.30,91.30,91.30,000,89.44
2009-04-09,89.95,98.40,86.55,91.30,408200,89.44
2009-04-08,83.00,91.00,80.70,89.15,322200,87.33
2009-04-07,83.00,83.00,83.00,83.00,000,81.31
2009-04-06,80.00,85.45,79.25,83.00,313900,81.31
2009-04-03,78.20,78.20,78.20,78.20,000,76.61
2009-04-02,75.95,79.25,75.95,78.20,84800,76.61
2009-04-01,75.90,77.75,74.00,75.05,48500,73.52
2009-03-31,75.00,76.50,72.10,74.50,31100,72.98
2009-03-30,74.00,78.00,71.70,73.50,72000,72.00
2009-03-27,76.95,77.90,74.05,75.00,70300,73.47
2009-03-26,70.90,80.10,70.90,75.60,498400,74.06
2009-03-25,72.00,73.55,68.50,70.05,5853500,68.62
2009-03-24,77.50,79.00,71.70,72.15,116400,70.68
2009-03-23,79.00,79.40,76.30,77.40,134500,75.82
2009-03-20,75.40,79.00,75.40,78.50,203800,76.90
2009-03-19,79.00,79.90,74.35,76.50,102900,74.94
2009-03-18,79.50,81.45,76.10,77.00,254400,75.43
2009-03-17,78.00,80.85,76.50,79.00,67800,77.39
2009-03-16,82.00,83.85,78.80,79.95,169200,78.32
2009-03-13,84.95,85.00,81.75,81.85,59300,80.18
2009-03-12,86.50,88.50,80.50,82.00,167700,80.33
2009-03-11,83.00,83.00,83.00,83.00,000,81.31
2009-03-10,83.00,83.00,83.00,83.00,000,81.31
2009-03-09,78.00,85.45,78.00,83.00,312900,81.31
2009-03-06,76.15,83.00,76.15,81.50,227800,79.84
2009-03-05,84.90,85.20,79.80,81.00,182800,79.35
2009-03-04,90.25,92.20,83.15,83.75,724300,82.04
2009-03-03,85.70,92.00,83.20,90.15,1216100,88.31
2009-03-02,75.00,89.95,75.00,86.00,1641200,84.25
2009-02-27,73.95,90.45,73.95,87.10,3336600,85.33
2009-02-26,68.00,74.40,66.15,73.70,1272600,72.20
2009-02-25,63.65,70.30,63.50,67.05,287800,65.68
2009-02-24,62.00,64.85,62.00,63.50,64800,62.21
2009-02-23,65.05,65.05,65.05,65.05,000,63.73
2009-02-20,66.20,66.50,64.15,65.05,41500,63.73
2009-02-19,64.25,67.40,63.00,66.35,78000,65.00
2009-02-18,63.75,64.00,60.00,63.50,41300,62.21
2009-02-17,64.60,64.60,62.60,63.75,75000,62.45
2009-02-16,61.00,64.85,60.05,64.15,250700,62.84
2009-02-13,63.00,64.70,60.55,61.00,105600,59.76
2009-02-12,63.05,67.00,60.60,62.55,426000,61.28
2009-02-11,56.25,65.90,56.25,65.40,189600,64.07
2009-02-10,60.00,60.00,57.10,59.00,151700,57.80
2009-02-09,54.75,62.05,54.75,57.85,133500,56.67
2009-02-06,55.50,57.00,54.50,54.60,25000,53.49
2009-02-05,56.00,56.00,54.00,55.35,628500,54.22
2009-02-04,59.00,59.00,55.80,56.20,20400,55.06
2009-02-03,53.95,56.70,53.00,56.50,94500,55.35
2009-02-02,49.40,54.25,49.15,53.05,119900,51.97
2009-01-30,50.00,51.50,50.00,50.70,91800,49.67
2009-01-29,57.00,57.25,48.45,50.95,210400,49.91
2009-01-28,53.00,60.30,53.00,55.05,115800,53.93
2009-01-27,55.00,55.00,52.60,54.60,30000,53.49
2009-01-26,53.60,53.60,53.60,53.60,000,52.51
2009-01-23,52.60,54.95,52.50,53.60,103400,52.51
2009-01-22,51.25,54.90,51.10,53.00,118600,51.92
2009-01-21,51.80,53.45,51.55,53.00,146900,51.92
2009-01-20,51.55,53.00,51.20,52.20,39000,51.14
2009-01-19,52.00,52.70,50.50,52.25,93300,51.19
2009-01-16,55.00,55.75,51.05,52.05,49800,50.99
2009-01-15,53.00,54.90,46.30,54.00,69300,52.90
2009-01-14,54.00,55.75,52.10,54.50,113200,53.39
2009-01-13,53.65,56.00,53.55,55.00,121100,53.88
2009-01-12,54.00,56.50,53.05,55.00,59500,53.88
2009-01-09,54.00,55.85,50.20,54.50,99400,53.39
2009-01-08,55.50,55.50,55.50,55.50,000,54.37
2009-01-07,66.00,66.90,50.00,55.50,195800,54.37
2009-01-06,66.00,68.20,64.00,64.95,126500,63.63
2009-01-05,69.00,72.45,65.50,65.95,117800,64.61
2009-01-02,69.95,70.20,67.25,69.00,117000,67.59
2009-01-01,66.00,70.30,66.00,68.80,39400,67.40
2008-12-31,69.90,70.50,66.50,66.55,46600,65.19
2008-12-30,69.05,70.00,66.00,68.15,62400,66.76
2008-12-29,65.60,70.50,65.15,69.05,102400,67.64
2008-12-26,69.10,70.75,65.55,66.30,47200,64.95
2008-12-25,68.00,68.00,68.00,68.00,000,66.62
2008-12-24,66.10,69.65,66.10,68.00,95200,66.62
2008-12-23,61.10,70.85,61.10,69.80,102500,68.38
2008-12-22,70.90,74.90,67.10,68.35,145000,66.96
2008-12-19,64.60,70.95,64.05,68.85,119400,67.45
2008-12-18,66.45,66.70,63.30,65.05,77300,63.73
2008-12-17,73.10,78.50,62.00,63.45,356200,62.16
2008-12-16,55.05,71.00,55.05,71.00,292800,69.55
2008-12-15,58.00,58.00,54.35,56.50,104400,55.35
2008-12-12,49.85,57.90,49.00,54.20,254400,53.10
2008-12-11,53.40,53.50,51.20,51.75,42200,50.70
2008-12-10,55.00,56.00,51.10,52.25,41300,51.19
2008-12-09,53.35,53.35,53.35,53.35,000,52.26
2008-12-08,51.25,57.95,51.25,53.35,109300,52.26
2008-12-05,49.00,51.80,49.00,49.80,20200,48.79
2008-12-04,48.60,50.50,48.05,49.50,16100,48.49
2008-12-03,48.05,49.90,47.10,48.50,22300,47.51
2008-12-02,51.00,51.00,45.75,47.85,36000,46.88
2008-12-01,56.50,57.00,52.20,53.25,125500,52.17
2008-11-28,49.50,58.85,45.20,54.15,208700,53.05
2008-11-27,50.45,50.45,50.45,50.45,000,49.42
2008-11-26,43.80,50.85,43.40,50.45,208600,49.42
2008-11-25,45.75,46.20,43.50,43.50,26600,42.61
2008-11-24,44.80,45.50,42.20,44.30,23000,43.40
2008-11-21,43.55,46.00,43.50,44.35,57200,43.45
2008-11-20,47.00,47.00,42.70,44.50,217100,43.59
2008-11-19,49.00,50.65,45.75,46.70,110400,45.75
2008-11-18,51.40,51.40,45.45,48.15,343100,47.17
2008-11-17,57.50,63.00,49.60,51.10,232500,50.06
2008-11-14,64.55,65.95,57.50,59.10,57600,57.90
2008-11-13,63.85,63.85,63.85,63.85,000,62.55
2008-11-12,63.00,65.80,62.25,63.85,131900,62.55
2008-11-11,69.70,69.70,65.10,65.50,39200,64.17
2008-11-10,70.00,71.95,68.50,69.10,190400,67.69
2008-11-07,70.00,74.00,66.50,70.00,197800,68.57
2008-11-06,65.00,73.80,65.00,68.45,170800,67.06
2008-11-05,76.00,76.00,70.00,70.00,90600,68.57
2008-11-04,71.50,74.50,68.85,72.40,121800,70.93
2008-11-03,87.40,87.40,68.70,70.95,128200,69.50
2008-10-31,73.10,75.00,70.50,71.05,224800,69.60
2008-10-30,76.00,76.00,76.00,76.00,000,74.45
2008-10-29,76.60,80.00,67.50,76.00,100100,74.45
2008-10-28,70.00,79.70,70.00,78.90,8800,77.29
2008-10-27,66.80,72.90,65.00,68.45,130700,67.06
2008-10-24,82.00,82.80,58.10,75.00,240500,73.47
2008-10-23,82.25,90.40,81.05,81.30,431700,79.64
2008-10-22,95.05,102.80,89.55,91.00,320800,89.15
2008-10-21,103.00,105.00,98.10,104.40,51000,102.27
2008-10-20,103.00,106.00,100.05,103.00,127800,100.90
2008-10-17,109.30,109.70,98.50,103.10,120800,101.00
2008-10-16,97.00,106.00,87.00,103.90,116800,101.78
2008-10-15,106.85,109.35,101.50,103.75,256600,101.64
2008-10-14,106.40,110.70,105.10,108.35,171300,106.14
2008-10-13,110.25,115.00,100.00,103.00,207600,100.90
2008-10-10,132.15,132.15,104.15,112.00,232300,109.72
2008-10-09,136.15,136.15,136.15,136.15,000,133.38
2008-10-08,150.10,152.00,132.60,136.15,412800,133.38
2008-10-07,157.95,159.75,154.25,155.05,202300,151.89
2008-10-06,156.30,161.90,148.15,157.00,117500,153.80
2008-10-03,163.70,165.00,162.10,163.00,151200,159.68
2008-10-02,163.70,163.70,163.70,163.70,000,160.37
2008-10-01,164.00,166.50,163.00,163.70,50900,160.37
2008-09-30,155.00,168.00,155.00,165.00,80400,161.64
2008-09-29,167.00,169.50,160.15,166.00,108900,162.62
2008-09-26,161.55,173.50,161.55,166.30,206200,162.91
2008-09-25,172.25,177.80,166.00,170.00,261000,166.54
2008-09-24,172.00,177.00,171.50,176.65,276700,173.05
2008-09-23,170.05,174.95,170.05,172.30,113200,168.79
2008-09-22,175.00,180.00,170.00,174.00,43900,170.46
2008-09-19,171.00,179.85,168.95,175.60,197100,172.02
2008-09-18,161.05,168.95,159.50,168.00,34500,164.58
2008-09-17,172.35,172.35,161.00,170.65,203500,167.17
2008-09-16,165.00,171.00,162.05,169.35,75400,165.90
2008-09-15,171.05,172.40,165.55,169.00,94500,165.56
2008-09-12,175.00,176.40,172.05,172.05,631700,168.55
2008-09-11,175.90,177.00,171.60,175.00,117400,171.44
2008-09-10,180.00,180.85,175.15,175.30,133000,171.73
2008-09-09,181.05,181.80,178.00,181.00,111500,177.31
2008-09-08,181.30,183.45,178.55,181.05,434100,177.36
2008-09-05,179.50,180.95,175.05,178.00,95200,174.37
2008-09-04,189.40,189.40,179.00,180.50,150900,176.82
2008-09-03,189.40,189.40,189.40,189.40,000,185.54
2008-09-02,178.50,190.00,174.60,189.40,450800,185.54
2008-09-01,177.05,178.80,173.30,176.00,30100,172.42
2008-08-29,175.20,179.45,175.00,179.00,146500,175.35
2008-08-28,173.20,175.85,169.05,175.00,349600,171.44
2008-08-27,175.05,176.50,171.75,172.50,119000,168.99
2008-08-26,180.10,181.00,173.55,174.15,240500,170.60
2008-08-25,184.80,185.50,181.10,182.25,32600,178.54
2008-08-22,183.80,183.80,180.10,180.10,158200,176.43
2008-08-21,184.00,184.65,181.50,181.50,55200,177.80
2008-08-20,184.90,184.95,180.30,183.90,87900,180.15
2008-08-19,180.30,186.80,179.05,183.00,88000,179.27
2008-08-18,189.95,189.95,181.10,181.25,205900,177.56
2008-08-15,189.00,189.00,189.00,189.00,000,185.15
2008-08-14,190.80,192.00,185.70,189.00,173700,185.15
2008-08-13,195.00,195.00,186.55,187.05,281400,183.24
2008-08-12,191.25,199.10,190.10,196.00,309900,192.01
2008-08-11,186.00,196.00,181.90,195.95,261500,191.96
2008-08-08,197.00,198.00,178.55,180.95,197200,177.26
2008-08-07,195.00,198.55,189.00,189.10,164600,185.25
2008-08-06,201.00,202.00,189.00,194.05,328300,190.10
2008-08-05,202.30,203.40,192.60,193.60,255600,189.66
2008-08-04,203.00,206.00,199.40,201.00,89000,196.91
2008-08-01,201.90,215.00,199.50,203.00,212600,198.87
2008-07-31,204.00,213.40,192.30,212.00,555000,207.68
2008-07-30,207.05,210.50,203.00,203.50,220700,199.36
2008-07-29,206.20,211.50,206.20,207.60,44700,203.37
2008-07-28,209.95,211.90,205.60,210.05,137600,205.77
2008-07-25,208.00,214.75,206.60,207.30,229200,203.08
2008-07-24,214.95,214.95,208.00,210.05,95600,205.77
2008-07-23,219.00,228.00,211.20,211.50,337000,207.19
2008-07-22,213.00,220.95,210.65,216.00,326600,211.60
2008-07-21,215.00,217.95,206.50,215.10,155800,210.72
2008-07-18,205.00,221.80,202.10,215.00,534100,210.62
2008-07-17,222.50,222.50,207.05,216.00,92600,211.60
2008-07-16,222.40,223.95,214.00,222.50,113600,217.97
2008-07-15,225.00,227.00,218.00,224.00,141100,219.44
2008-07-14,222.45,227.00,218.00,225.70,61300,221.10
2008-07-11,225.00,226.00,220.05,220.55,66600,216.06
2008-07-10,225.15,227.75,219.10,225.00,194000,220.42
2008-07-09,225.00,228.40,222.25,225.00,679300,220.42
2008-07-08,215.00,225.00,215.00,219.00,110100,214.54
2008-07-07,229.00,230.00,220.30,221.50,125800,216.99
2008-07-04,221.10,235.90,221.10,229.00,218100,224.34
2008-07-03,229.05,234.80,201.10,230.00,909300,225.32
2008-07-02,232.20,239.50,227.15,233.10,144400,228.35
2008-07-01,243.00,243.50,230.15,231.15,67800,226.44
2008-06-30,243.00,243.00,234.00,240.00,138300,235.11
2008-06-27,237.10,249.00,237.10,243.00,781400,238.05
2008-06-26,249.00,263.80,245.40,248.25,2305900,243.19
2008-06-25,242.30,251.90,242.00,250.00,101400,244.91
2008-06-24,245.00,251.00,234.15,251.00,280500,245.89
2008-06-23,246.00,254.00,232.30,239.00,1548500,234.13
2008-06-20,253.00,256.90,233.30,250.90,1834100,245.79
2008-06-19,249.00,252.00,236.60,251.00,1347500,245.89
2008-06-18,254.00,258.00,250.00,250.00,79700,244.91
2008-06-17,255.05,260.00,251.60,254.00,207700,248.83
2008-06-16,258.90,260.85,256.50,260.00,132100,254.70
2008-06-13,236.35,258.95,236.35,254.95,18700,249.76
2008-06-12,251.10,264.90,245.10,255.05,99300,249.86
2008-06-11,249.00,263.00,249.00,259.75,176300,254.46
2008-06-10,249.60,263.90,246.55,252.35,22000,247.21
2008-06-09,264.00,264.90,244.00,249.15,542100,244.08
2008-06-06,273.00,277.00,270.10,270.30,96500,264.79
2008-06-05,281.00,283.00,271.40,275.05,251000,269.45
2008-06-04,281.20,283.80,273.05,282.00,117000,276.26
2008-06-03,286.00,286.95,278.00,279.05,193000,273.37
2008-06-02,286.20,289.65,282.00,283.00,106000,277.24
2008-05-30,291.00,293.90,284.90,290.00,247700,284.09
2008-05-29,288.00,294.90,287.10,289.00,262000,283.11
2008-05-28,294.00,294.00,285.00,287.50,175700,281.64
2008-05-27,292.30,298.00,282.25,294.00,131800,288.01
2008-05-26,284.80,291.00,281.10,285.60,87900,279.78
2008-05-23,289.95,295.00,282.50,285.00,93400,279.20
2008-05-22,288.00,291.00,278.30,289.70,181000,283.80
2008-05-21,284.15,291.85,284.00,288.00,111600,282.13
2008-05-20,289.90,291.90,285.20,286.50,58200,280.66
2008-05-19,289.25,289.25,289.25,289.25,000,283.36
2008-05-16,290.10,295.45,288.35,289.25,159200,283.36
2008-05-15,296.45,300.00,291.10,292.95,145800,286.98
2008-05-14,293.00,297.80,288.30,292.00,105300,286.05
2008-05-13,296.00,299.00,288.25,294.00,96100,288.01
2008-05-12,294.50,299.00,291.60,294.00,137800,288.01
2008-05-09,302.10,304.00,294.25,295.00,71700,288.99
2008-05-08,292.50,304.90,292.05,302.90,169900,296.73
2008-05-07,296.00,298.00,292.00,297.00,144800,290.95
2008-05-06,292.40,299.60,288.20,295.20,123100,289.19
2008-05-05,300.00,304.00,294.00,295.35,65800,289.33
2008-05-02,297.00,301.55,297.00,299.00,131100,292.91
2008-05-01,299.75,299.75,299.75,299.75,000,293.64
2008-04-30,298.00,302.00,287.50,299.75,246200,293.64
2008-04-29,293.45,300.00,290.00,296.00,130800,289.97
2008-04-28,296.45,296.45,278.00,290.50,54500,284.58
2008-04-25,294.25,297.95,292.30,294.00,94500,288.01
2008-04-24,293.05,310.95,285.50,296.00,296900,289.97
2008-04-23,299.00,300.00,294.70,299.00,61900,292.91
2008-04-22,298.00,303.60,290.40,299.20,188200,293.11
2008-04-21,299.00,300.00,296.10,299.00,97600,292.91
2008-04-18,299.00,299.00,299.00,299.00,000,292.91
2008-04-17,293.00,299.80,290.10,299.00,72700,292.91
2008-04-16,295.00,296.90,287.05,293.00,106300,287.03
2008-04-15,301.90,301.90,289.10,289.10,212600,283.21
2008-04-14,298.80,298.80,298.80,298.80,000,292.71
2008-04-11,283.05,300.00,283.05,298.80,116400,292.71
2008-04-10,287.00,291.00,270.15,288.50,170300,282.62
2008-04-09,290.10,296.00,285.05,285.05,43700,279.24
2008-04-08,295.00,300.00,291.05,291.95,74300,286.00
2008-04-07,291.15,301.80,291.00,294.15,397000,288.16
2008-04-04,300.00,304.00,287.55,294.00,440000,288.01
2008-04-03,289.95,310.00,272.15,304.00,894500,297.81
2008-04-02,266.90,302.90,262.10,280.60,666100,274.88
2008-04-01,269.30,271.90,256.50,266.00,239600,260.58
2008-03-31,244.80,259.95,236.00,258.00,121400,252.75
2008-03-28,259.30,273.00,247.90,270.00,182300,264.50
2008-03-27,261.10,272.00,238.00,250.00,314600,244.91
2008-03-26,259.20,275.00,253.60,273.70,120200,268.13
2008-03-25,254.00,305.00,243.00,259.10,179500,253.82
2008-03-24,249.00,254.00,227.50,243.00,1221500,238.05
2008-03-21,238.75,238.75,238.75,238.75,000,233.89
2008-03-20,238.75,238.75,238.75,238.75,000,233.89
2008-03-19,259.90,267.00,232.40,238.75,474300,233.89
2008-03-18,249.00,256.90,228.00,255.00,723000,249.81
2008-03-17,255.05,268.00,240.20,245.00,218100,240.01
2008-03-14,257.00,275.00,256.00,273.00,261900,267.44
2008-03-13,270.00,278.80,246.00,275.00,187200,269.40
2008-03-12,293.50,293.95,272.00,280.00,53700,274.30
2008-03-11,266.75,290.90,256.55,289.45,690900,283.55
2008-03-10,272.00,275.35,262.00,266.05,72000,260.63
2008-03-07,273.50,282.00,271.95,277.00,34800,271.36
2008-03-06,281.25,281.25,281.25,281.25,000,275.52
2008-03-05,286.50,287.00,277.00,281.25,16400,275.52
2008-03-04,300.00,300.00,281.00,284.50,74100,278.71
2008-03-03,302.00,302.00,296.10,297.00,50200,290.95
2008-02-29,303.00,312.40,297.20,311.95,62100,305.60
2008-02-28,309.00,330.00,298.00,306.10,678600,299.87
2008-02-27,313.00,313.00,297.10,305.00,120800,298.79
2008-02-26,311.00,311.00,305.00,306.50,78200,300.26
2008-02-25,305.00,314.00,298.00,311.00,28400,304.67
2008-02-22,304.10,314.50,302.00,304.00,240400,297.81
2008-02-21,307.10,325.00,304.00,312.00,141900,305.65
2008-02-20,305.00,313.90,300.45,305.00,201900,298.79
2008-02-19,307.00,319.00,303.00,315.00,271200,308.58
2008-02-18,321.05,327.45,286.20,300.00,839900,293.89
2008-02-15,321.00,325.00,301.00,325.00,499300,318.38
2008-02-14,271.50,335.00,271.50,319.35,119400,312.85
2008-02-13,305.00,311.00,293.55,307.50,340200,301.24
2008-02-12,305.00,309.00,282.20,305.00,156700,298.79
2008-02-11,312.05,320.00,301.05,302.00,133200,295.85
2008-02-08,330.00,330.00,315.00,317.00,236100,310.54
2008-02-07,330.00,341.00,329.40,329.40,9000,322.69
2008-02-06,338.85,338.85,300.00,328.35,22200,321.66
2008-02-05,339.00,344.00,331.25,340.20,6100,333.27
2008-02-04,339.95,361.60,326.10,336.80,17900,329.94
2008-02-01,323.05,329.95,320.00,321.00,82600,314.46
2008-01-31,338.40,354.90,321.10,328.00,300600,321.32
2008-01-30,331.00,339.00,326.00,336.00,50900,329.16
2008-01-29,332.00,338.00,324.00,330.00,291300,323.28
2008-01-28,330.00,335.00,326.00,326.00,48300,319.36
2008-01-25,333.10,344.95,321.00,328.35,246500,321.66
2008-01-24,364.90,364.90,305.05,311.40,327700,305.06
2008-01-23,355.00,367.60,340.00,350.00,50200,342.87
2008-01-22,328.00,360.00,295.00,357.00,576300,349.73
2008-01-21,380.00,383.00,333.10,364.90,98300,357.47
2008-01-18,390.00,390.00,378.00,378.00,335300,370.30
2008-01-17,398.00,398.00,389.00,391.10,56200,383.13
2008-01-16,398.00,405.00,389.00,398.00,98400,389.89
2008-01-15,408.00,410.60,384.00,401.00,339300,392.83
2008-01-14,411.05,419.00,403.00,403.50,285600,395.28
2008-01-11,425.00,425.00,402.10,418.10,76700,409.58
2008-01-10,418.70,419.00,404.00,410.80,105300,402.43
2008-01-09,429.90,429.90,410.00,413.30,165400,404.88
2008-01-08,442.05,444.00,417.60,418.25,125800,409.73
2008-01-07,442.00,445.00,435.20,436.95,70900,428.05
2008-01-04,418.55,452.10,418.55,442.75,100800,433.73
2008-01-03,433.25,460.00,432.00,442.10,351300,433.10
2008-01-02,438.70,449.50,427.10,433.00,178200,424.18
2008-01-01,427.00,440.00,422.00,431.50,97100,422.71
2007-12-31,439.90,448.80,420.00,420.00,229300,411.45
2007-12-28,426.00,436.50,415.00,425.60,459400,416.93
2007-12-27,459.00,469.00,425.10,429.70,402000,420.95
2007-12-26,446.10,459.90,440.10,440.10,236400,431.14
2007-12-25,443.50,443.50,443.50,443.50,000,434.47
2007-12-24,450.00,460.00,442.35,443.50,232200,434.47
2007-12-21,450.15,450.15,450.15,450.15,000,440.98
2007-12-20,442.50,458.95,436.00,450.15,63400,440.98
2007-12-19,460.35,477.90,428.00,455.00,268700,445.73
2007-12-18,452.40,477.00,452.40,460.00,218600,450.63
2007-12-17,492.00,492.50,459.00,465.25,62200,455.77
2007-12-14,493.60,494.90,477.00,485.00,234800,475.12
2007-12-13,460.20,495.00,460.20,485.00,201700,475.12
2007-12-12,448.20,468.00,435.00,461.00,36000,451.61
2007-12-11,449.00,464.00,440.00,446.90,53100,437.80
2007-12-10,445.00,457.90,437.50,445.90,186200,436.82
2007-12-07,468.00,468.90,439.00,442.50,528900,433.49
2007-12-06,460.00,472.50,457.00,457.00,122900,447.69
2007-12-05,461.00,475.00,446.00,458.00,94100,448.67
2007-12-04,459.00,473.00,456.00,462.95,84700,453.52
2007-12-03,459.00,459.00,449.00,456.00,207200,446.71
2007-11-30,461.00,461.00,431.00,449.00,81000,439.86
2007-11-29,440.00,445.00,420.00,435.00,94800,426.14
2007-11-28,422.50,439.80,422.50,438.85,60300,429.91
2007-11-27,431.20,441.95,426.10,437.90,685300,428.98
2007-11-26,433.95,439.50,433.00,435.30,225500,426.43
2007-11-23,430.00,431.90,420.15,431.00,99700,422.22
2007-11-22,449.00,454.00,416.00,421.00,103900,412.43
2007-11-21,459.80,459.80,419.00,428.70,75400,419.97
2007-11-20,449.80,449.80,431.30,437.95,16800,429.03
2007-11-19,450.00,450.00,442.10,446.10,19600,437.01
2007-11-16,454.00,455.00,443.00,449.90,161200,440.74
2007-11-15,459.85,459.85,445.75,450.00,152700,440.83
2007-11-14,450.00,463.00,445.00,447.00,17600,437.90
2007-11-13,430.00,448.70,427.00,444.00,133000,434.96
2007-11-12,430.00,436.00,418.00,435.00,271000,426.14
2007-11-09,440.00,447.85,433.05,438.90,4700,429.96
2007-11-08,488.80,498.80,434.00,435.15,111300,426.29
2007-11-07,466.95,486.00,445.00,484.80,253300,474.93
2007-11-06,469.00,525.45,421.00,453.10,202500,443.87
2007-11-05,499.00,499.00,468.05,469.00,60100,459.45
2007-11-02,450.05,482.00,450.05,482.00,254700,472.18
2007-11-01,511.00,511.00,468.10,481.00,65800,471.20
2007-10-31,517.00,524.75,501.05,510.00,58900,499.61
2007-10-30,505.00,513.95,497.15,510.05,168900,499.66
2007-10-29,478.00,508.00,468.40,502.80,707200,492.56
2007-10-26,460.00,475.00,448.00,474.00,55200,464.35
2007-10-25,415.00,475.25,412.00,460.00,503200,450.63
2007-10-24,420.00,430.00,413.15,413.15,56500,404.74
2007-10-23,403.50,421.80,403.50,416.75,55800,408.26
2007-10-22,395.00,413.00,394.00,405.00,54300,396.75
2007-10-19,387.00,405.00,387.00,400.00,28600,391.85
2007-10-18,409.95,409.95,392.00,400.00,240500,391.85
2007-10-17,367.00,413.00,360.00,402.60,92000,394.40
2007-10-16,405.00,405.00,376.00,404.00,418600,395.77
2007-10-15,373.20,394.00,373.20,394.00,82900,385.98
2007-10-12,375.60,385.00,375.60,377.90,10200,370.20
2007-10-11,380.00,384.90,371.20,380.00,12800,372.26
2007-10-10,380.00,385.00,369.90,377.00,48200,369.32
2007-10-09,351.10,376.50,351.10,370.00,84200,362.46
2007-10-08,371.15,374.00,360.00,364.00,68800,356.59
2007-10-05,373.00,380.95,367.10,371.35,66300,363.79
2007-10-04,375.00,377.75,363.00,370.00,19500,362.46
2007-10-03,378.00,378.00,365.00,372.00,87000,364.42
2007-10-02,377.20,377.20,377.20,377.20,000,369.52
2007-10-01,361.35,378.80,357.15,377.20,393800,369.52
2007-09-28,360.70,364.00,356.00,361.00,99700,353.65
2007-09-27,360.00,368.80,355.05,361.10,179800,353.75
2007-09-26,353.00,359.00,353.00,356.00,169200,348.75
2007-09-25,348.00,356.00,342.15,352.80,129100,345.61
2007-09-24,340.20,347.00,337.00,347.00,318800,339.93
2007-09-21,345.85,347.80,338.85,340.85,28500,333.91
2007-09-20,354.90,354.90,338.10,341.90,110800,334.94
2007-09-19,356.00,360.00,345.20,348.95,666900,341.84
2007-09-18,354.15,357.90,352.00,353.00,54700,345.81
2007-09-17,356.10,360.00,353.05,356.05,100700,348.80
2007-09-14,361.95,361.95,353.15,357.00,30800,349.73
2007-09-13,363.80,363.80,351.00,352.10,41400,344.93
2007-09-12,365.30,368.95,358.15,359.00,80500,351.69
2007-09-11,371.00,375.90,363.00,365.05,83600,357.61
2007-09-10,370.00,388.00,366.00,371.00,89900,363.44
2007-09-07,365.00,377.40,363.10,375.95,125500,368.29
2007-09-06,374.00,374.00,357.10,362.85,2193000,355.46
2007-09-05,359.50,365.00,358.10,358.25,61100,350.95
2007-09-04,358.55,370.00,357.05,357.60,44100,350.32
2007-09-03,381.90,381.90,363.20,364.00,19100,356.59
2007-08-31,366.00,373.00,362.00,370.10,85300,362.56
2007-08-30,359.80,374.40,349.00,370.00,649100,362.46
2007-08-29,344.95,354.00,338.10,348.00,69100,340.91
2007-08-28,335.20,344.00,335.20,343.90,43000,336.90
2007-08-27,346.70,346.70,334.50,341.00,140900,334.05
2007-08-24,343.25,347.90,338.00,341.00,227000,334.05
2007-08-23,346.50,349.00,335.00,341.80,61000,334.84
2007-08-22,345.00,347.80,337.35,342.25,174700,335.28
2007-08-21,346.55,350.00,338.00,340.00,121100,333.08
2007-08-20,345.50,359.30,345.15,350.00,381100,342.87
2007-08-17,357.00,357.00,335.00,339.40,257800,332.49
2007-08-16,360.00,360.00,345.50,350.50,373000,343.36
2007-08-15,367.00,367.00,367.00,367.00,000,359.53
2007-08-14,367.95,367.95,361.00,364.10,94200,356.68
