Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,2540.00,2555.00,2484.50,2490.00,1111900,2364.80
2007-12-12,2400.00,2533.70,2367.30,2515.00,1339400,2388.54
2007-12-11,2415.00,2466.80,2400.00,2417.00,968700,2295.47
2007-12-10,2395.00,2436.00,2336.35,2392.00,644300,2271.73
2007-12-07,2490.00,2490.00,2323.00,2400.10,1296700,2279.42
2007-12-06,2500.00,2520.00,2395.00,2445.50,1839700,2322.54
2007-12-05,2436.35,2540.00,2436.35,2463.00,715500,2339.16
2007-12-04,2515.00,2535.75,2468.10,2500.00,1013700,2374.30
2007-12-03,2374.00,2507.90,2351.20,2493.00,1401000,2367.65
2007-11-30,2333.00,2399.00,2290.00,2356.90,1294600,2238.39
2007-11-29,2340.00,2350.00,2251.55,2282.00,1308600,2167.26
2007-11-28,2340.00,2357.00,2280.00,2283.45,688600,2168.63
2007-11-27,2295.00,2359.90,2275.00,2318.25,861900,2201.68
2007-11-26,2353.90,2380.00,2305.00,2322.00,885700,2205.25
2007-11-23,2398.80,2398.80,2255.00,2330.10,1773400,2212.94
2007-11-22,2162.00,2345.00,2132.00,2345.00,2618800,2227.09
2007-11-21,2276.00,2348.00,2120.10,2190.00,2020400,2079.88
2007-11-20,2389.70,2405.00,2247.65,2296.00,2233300,2180.55
2007-11-19,2324.90,2420.50,2300.00,2395.00,1437100,2274.58
2007-11-16,2231.10,2338.90,2220.00,2289.70,1585700,2174.57
2007-11-15,2160.00,2334.50,2120.10,2260.00,2612100,2146.36
2007-11-14,2080.00,2167.90,2070.00,2155.00,1917600,2046.64
2007-11-13,2030.00,2075.00,2000.00,2040.20,1369700,1937.62
2007-11-12,1950.00,2034.75,1877.10,2006.00,2332500,1905.14
2007-11-09,2100.00,2126.00,1970.35,1984.00,660200,1884.24
2007-11-08,1850.00,2100.00,1825.00,2082.15,4684700,1977.46
2007-11-07,1857.00,1939.90,1788.00,1897.05,2172000,1801.66
2007-11-06,1965.00,1972.40,1805.00,1855.20,2223900,1761.92
2007-11-05,1979.00,1987.00,1886.00,1914.95,2172400,1818.66
2007-11-02,1910.50,2004.00,1847.50,1980.00,4201900,1880.44
2007-11-01,2150.00,2205.00,1924.05,1971.00,3724200,1871.89
2007-10-31,2100.00,2179.00,2090.45,2119.90,2234400,2013.31
2007-10-30,1875.00,2156.50,1870.00,2137.00,6895400,2029.55
2007-10-29,1854.00,1884.70,1805.00,1864.00,2374000,1770.28
2007-10-26,1780.00,1844.80,1735.00,1825.00,1728900,1733.24
2007-10-25,1800.00,1869.00,1757.10,1780.00,3423500,1690.50
2007-10-24,1780.15,1839.00,1738.30,1783.95,2925000,1694.25
2007-10-23,1564.00,1775.00,1564.00,1774.00,3496100,1684.80
2007-10-22,1420.00,1575.00,1400.00,1528.00,3050300,1451.17
2007-10-19,1670.00,1699.95,1378.20,1484.75,4070000,1410.09
2007-10-18,1860.00,1920.00,1580.00,1640.00,3596000,1557.54
2007-10-17,1850.00,1920.00,1625.00,1842.00,3612600,1749.38
2007-10-16,1895.00,1969.70,1850.10,1946.00,4355800,1848.15
2007-10-15,1844.00,1890.00,1805.00,1870.10,2711000,1776.07
2007-10-12,1802.35,1918.00,1780.00,1822.10,5021900,1730.48
2007-10-11,1811.65,1860.00,1740.25,1845.00,2785800,1752.23
2007-10-10,1798.00,1848.00,1736.55,1767.00,2425000,1678.15
2007-10-09,1630.00,1780.00,1575.00,1765.00,4197300,1676.25
2007-10-08,1708.70,1722.00,1581.00,1628.00,2967900,1546.14
2007-10-05,1788.00,1788.00,1661.00,1665.00,2687800,1581.28
2007-10-04,1805.00,1820.00,1725.10,1763.95,3694900,1675.26
2007-10-03,1826.05,1894.00,1650.00,1809.00,5966000,1718.04
2007-10-02,1801.80,1801.80,1801.80,1801.80,000,1711.20
2007-10-01,1605.65,1852.00,1584.00,1801.80,7136500,1711.20
2007-09-28,1495.00,1607.50,1486.00,1583.00,3492200,1503.40
2007-09-27,1521.50,1528.70,1476.05,1480.00,2634800,1405.58
2007-09-26,1535.00,1560.90,1488.00,1503.00,1733500,1427.43
2007-09-25,1577.00,1590.00,1521.30,1545.10,2070800,1467.41
2007-09-24,1550.00,1594.70,1535.20,1573.10,1650700,1494.00
2007-09-21,1505.00,1575.00,1505.00,1546.10,1698900,1468.36
2007-09-20,1515.00,1542.00,1490.00,1512.00,1655400,1435.97
2007-09-19,1461.20,1550.00,1461.20,1509.00,2256400,1433.13
2007-09-18,1379.80,1456.00,1374.90,1444.00,3603700,1371.39
2007-09-17,1384.00,1413.95,1373.00,1377.05,1584700,1307.81
2007-09-14,1422.40,1438.00,1373.00,1387.00,2378300,1317.26
2007-09-13,1339.35,1407.20,1330.10,1404.00,3374100,1333.40
2007-09-12,1242.00,1338.80,1241.65,1325.00,3790800,1258.38
2007-09-11,1245.00,1249.90,1226.60,1233.10,854000,1171.10
2007-09-10,1210.00,1244.95,1206.70,1239.00,897700,1176.70
2007-09-07,1249.00,1254.95,1218.00,1222.55,805900,1161.08
2007-09-06,1220.00,1260.00,1195.00,1249.00,990300,1186.20
2007-09-05,1229.90,1243.70,1210.30,1215.00,1353400,1153.91
2007-09-04,1230.00,1247.80,1219.00,1222.85,1094600,1161.36
2007-09-03,1200.00,1234.00,1190.35,1233.00,1497700,1171.00
2007-08-31,1152.60,1205.00,1149.00,1194.00,2055100,1133.96
2007-08-30,1180.10,1180.10,1133.50,1135.00,1156700,1077.93
2007-08-29,1114.90,1161.75,1105.00,1161.00,1401200,1102.62
2007-08-28,1144.00,1148.80,1106.25,1148.00,1065400,1090.28
2007-08-27,1099.00,1127.90,1098.80,1127.55,776300,1070.86
2007-08-24,1062.50,1099.00,1058.30,1087.00,1386500,1032.34
2007-08-23,1050.00,1093.00,1042.10,1060.00,4464800,1006.70
2007-08-22,1010.00,1042.00,991.00,1038.00,2227500,985.81
2007-08-21,1062.00,1062.00,985.65,1002.00,1475000,951.62
2007-08-20,1042.00,1068.90,1028.25,1048.95,1710900,996.21
2007-08-17,998.90,1039.00,960.00,1002.05,3837200,951.67
2007-08-16,1070.00,1094.00,1010.00,1012.00,3237400,961.12
2007-08-15,1124.90,1124.90,1124.90,1124.90,000,1068.34
2007-08-14,1129.80,1131.00,1108.00,1117.75,724200,1061.55
2007-08-13,1118.05,1135.00,1115.45,1124.90,1320300,1068.34
2007-08-10,1075.00,1122.95,1036.35,1112.15,1931400,1056.23
2007-08-09,1180.00,1189.70,1096.35,1109.20,2387200,1053.43
2007-08-08,1138.80,1177.00,1138.80,1166.70,1265700,1108.04
2007-08-07,1154.00,1168.20,1128.15,1136.25,1524400,1079.12
2007-08-06,1105.00,1138.00,1105.00,1132.20,1005900,1075.27
2007-08-03,1130.00,1166.40,1130.00,1159.55,1320900,1101.25
2007-08-02,1121.70,1150.00,1100.35,1118.85,1322600,1062.59
2007-08-01,1199.75,1199.75,1100.00,1109.85,1878300,1054.04
2007-07-31,1178.00,1210.00,1172.00,1202.70,1071200,1142.23
2007-07-30,1190.00,1212.70,1166.00,1171.95,2531200,1113.02
2007-07-27,1281.30,1281.30,1181.00,1194.30,3480800,1134.25
2007-07-26,1260.00,1304.00,1251.10,1295.60,2711900,1230.46
2007-07-25,1190.00,1255.00,1190.00,1243.70,3039000,1181.16
2007-07-24,1215.00,1226.80,1191.10,1200.25,788400,1139.90
2007-07-23,1185.10,1219.80,1185.10,1215.40,681100,1154.29
2007-07-20,1180.25,1223.50,1180.25,1205.25,1572000,1144.65
2007-07-19,1178.70,1185.00,1173.00,1177.35,714700,1118.15
2007-07-18,1180.00,1182.95,1158.10,1172.35,877100,1113.40
2007-07-17,1182.80,1196.90,1174.50,1178.55,925200,1119.29
2007-07-16,1192.00,1198.70,1170.45,1178.20,729600,1118.96
2007-07-13,1178.00,1203.95,1174.90,1187.80,3076700,1128.08
2007-07-12,1160.00,1177.90,1151.00,1168.25,1603200,1109.51
2007-07-11,1150.05,1169.50,1147.80,1158.10,1241000,1099.87
2007-07-10,1183.20,1183.20,1146.55,1161.60,1897800,1103.19
2007-07-09,1155.00,1164.20,1150.00,1156.60,975000,1098.44
2007-07-06,1103.35,1155.00,1103.35,1149.05,1773800,1091.27
2007-07-05,1120.00,1143.40,1073.50,1131.50,1695000,1074.61
2007-07-04,1135.00,1138.00,1107.20,1112.35,854000,1056.42
2007-07-03,1125.60,1136.00,1112.20,1127.00,1706400,1070.33
2007-07-02,1092.00,1119.70,1090.00,1103.55,1296400,1048.06
2007-06-29,1095.00,1100.00,1077.20,1088.85,1111300,1034.10
2007-06-28,1110.00,1110.00,1076.00,1082.10,2001700,1027.69
2007-06-27,1110.00,1114.80,1086.65,1090.20,1907100,1035.38
2007-06-26,1102.40,1125.90,1095.00,1115.10,1466000,1059.03
2007-06-25,1089.00,1107.00,1085.00,1099.05,1017500,1043.79
2007-06-22,1082.00,1108.40,1080.00,1091.25,957800,1036.38
2007-06-21,1111.00,1119.00,1076.15,1093.95,1425200,1038.94
2007-06-20,1082.00,1115.00,1080.00,1108.35,2367800,1052.62
2007-06-19,1030.10,1082.40,1025.10,1077.50,1800800,1023.32
2007-06-18,1049.00,1209.00,1024.00,1029.50,1772800,977.74
2007-06-15,1019.00,1039.40,1013.00,1024.80,2493800,973.27
2007-06-14,982.90,1013.30,979.10,1009.10,1829200,958.36
2007-06-13,966.50,983.70,964.00,970.75,1795600,921.94
2007-06-12,960.00,977.45,944.10,966.50,1764400,917.90
2007-06-11,980.00,984.00,952.00,958.50,1165900,910.31
2007-06-08,969.00,990.95,956.00,964.50,2562700,916.00
2007-06-07,973.00,994.00,967.00,978.85,1750800,929.63
2007-06-06,1005.00,1018.90,972.00,977.55,2045300,928.40
2007-06-05,984.00,1014.00,977.00,1009.85,2061700,959.07
2007-06-04,975.00,1001.80,969.10,983.60,2760100,934.14
2007-06-01,953.50,953.50,953.50,953.50,000,905.56
2007-05-31,970.00,980.00,946.10,953.50,2415900,905.56
2007-05-30,979.00,995.60,952.10,962.40,1744300,914.01
2007-05-29,986.60,999.40,977.00,981.10,1361400,931.77
2007-05-28,986.00,1006.00,973.25,986.60,2113900,936.99
2007-05-25,950.55,981.90,950.10,976.90,2231400,927.78
2007-05-24,963.70,987.90,952.50,969.80,4323100,921.04
2007-05-23,1020.00,1025.00,961.10,965.75,3656200,917.19
2007-05-22,980.05,1046.00,975.10,1020.00,7804700,968.71
2007-05-21,900.00,1002.00,900.00,968.90,3503100,920.18
2007-05-18,893.00,927.80,890.00,905.20,2440700,859.69
2007-05-17,845.00,910.00,845.00,901.35,2792500,856.03
2007-05-16,830.20,844.70,820.15,837.10,1832900,795.01
2007-05-15,814.90,833.60,810.00,824.65,2179200,783.19
2007-05-14,797.25,817.00,797.25,815.10,2034000,774.12
2007-05-11,761.65,794.00,761.65,789.30,1676200,749.61
2007-05-10,790.00,806.50,775.70,780.00,2975300,740.78
2007-05-09,770.00,801.65,765.20,795.70,2926400,755.69
2007-05-08,750.00,779.40,744.00,773.55,3826700,734.65
2007-05-07,749.00,763.70,740.10,742.95,1290800,705.59
2007-05-04,768.00,768.00,735.10,744.05,1598500,706.64
2007-05-03,720.00,764.70,720.00,754.80,2533000,716.85
2007-05-02,712.65,712.65,712.65,712.65,000,676.82
2007-05-01,712.65,712.65,712.65,712.65,000,676.82
2007-04-30,705.00,717.50,695.20,712.65,875400,676.82
2007-04-27,731.45,736.00,705.10,709.35,799200,673.68
2007-04-26,749.00,758.00,722.20,731.45,1689900,694.67
2007-04-25,739.00,749.00,733.00,743.10,1506400,705.74
2007-04-24,712.00,748.90,704.10,737.90,2283400,700.80
2007-04-23,730.00,734.00,710.20,715.25,1108900,679.29
2007-04-20,711.00,723.00,708.35,719.75,1333800,683.56
2007-04-19,689.00,709.90,685.60,704.60,1060800,669.17
2007-04-18,703.90,717.50,701.40,705.30,1191900,669.84
2007-04-17,709.75,714.80,696.50,699.75,1330600,664.57
2007-04-16,690.00,711.50,688.45,709.65,1364500,673.97
2007-04-13,660.00,690.00,660.00,686.50,1262000,651.98
2007-04-12,656.55,681.00,656.55,665.45,981100,631.99
2007-04-11,657.00,682.45,653.10,674.70,1835000,640.78
2007-04-10,667.00,667.00,647.00,654.65,689500,621.73
2007-04-09,639.50,659.00,639.50,654.00,941700,621.12
2007-04-06,635.70,635.70,635.70,635.70,000,603.74
2007-04-05,625.00,641.80,618.00,635.70,2131700,603.74
2007-04-04,622.00,632.60,616.10,622.05,1195300,590.77
2007-04-03,615.00,628.80,606.55,618.05,1541900,586.97
2007-04-02,657.65,657.65,610.00,615.40,1791400,584.46
2007-03-30,662.50,672.50,658.10,668.30,1134000,634.70
2007-03-29,635.00,667.00,632.00,661.55,1184300,628.29
2007-03-28,660.00,660.00,635.00,640.95,549700,608.72
2007-03-27,663.35,663.35,663.35,663.35,000,630.00
2007-03-26,675.00,679.50,661.00,663.35,907200,630.00
2007-03-23,657.50,674.00,650.10,670.80,1583000,637.07
2007-03-22,660.20,669.55,650.00,653.75,1677300,620.88
2007-03-21,650.00,663.00,638.00,657.60,1142800,624.53
2007-03-20,625.00,654.00,622.00,646.50,1971000,613.99
2007-03-19,596.00,619.95,595.00,617.95,876400,586.88
2007-03-16,607.00,607.00,576.05,592.25,1283700,562.47
2007-03-15,619.50,624.90,593.10,599.25,869600,569.12
2007-03-14,618.10,618.10,602.00,605.90,699400,575.43
2007-03-13,629.20,636.00,617.00,629.70,735500,598.04
2007-03-12,621.00,640.00,618.00,629.20,801600,597.56
2007-03-09,635.00,645.00,607.10,619.15,1125100,588.02
2007-03-08,589.00,641.00,585.05,633.80,1209400,601.93
2007-03-07,590.00,610.00,575.00,584.25,1827800,554.87
2007-03-06,580.10,593.00,564.00,585.05,1122200,555.63
2007-03-05,600.00,605.00,558.65,570.10,1563900,541.43
2007-03-02,625.00,636.85,601.10,615.45,1078500,584.50
2007-03-01,629.90,638.00,609.00,632.80,1441100,600.98
2007-02-28,631.10,649.00,605.10,623.45,862300,592.10
2007-02-27,676.00,679.80,636.25,655.15,1216200,622.21
2007-02-26,667.00,673.90,635.00,670.25,1317700,636.55
2007-02-23,674.80,674.80,650.00,654.60,913300,621.69
2007-02-22,679.00,685.00,641.00,665.50,912500,632.04
2007-02-21,679.40,695.90,673.10,677.35,964000,643.29
2007-02-20,690.00,698.50,675.00,678.05,903400,643.96
2007-02-19,691.00,712.40,689.45,693.15,609100,658.30
2007-02-16,689.45,689.45,689.45,689.45,000,654.78
2007-02-15,668.00,715.00,668.00,689.45,1180300,654.78
2007-02-14,640.00,674.00,625.00,666.60,1169100,633.08
2007-02-13,675.00,708.00,621.65,636.75,1447300,604.73
2007-02-12,705.00,705.00,665.55,674.40,1106600,640.49
2007-02-09,725.00,729.00,702.90,708.40,911600,672.78
2007-02-08,720.00,727.90,709.60,723.85,2206100,687.45
2007-02-07,688.00,720.00,686.30,717.00,2073400,680.95
2007-02-06,681.25,714.70,681.25,692.95,1795400,658.11
2007-02-05,665.00,701.90,651.15,696.65,2292600,661.62
2007-02-02,616.50,668.00,612.55,658.90,2640600,625.77
2007-02-01,621.50,630.85,620.00,629.50,569000,597.85
2007-01-31,608.55,633.95,608.55,621.10,868900,589.87
2007-01-30,626.70,626.70,626.70,626.70,000,595.19
2007-01-29,623.00,645.80,621.00,626.70,1487100,595.19
2007-01-26,621.30,621.30,621.30,621.30,000,590.06
2007-01-25,626.00,629.00,620.00,621.30,633900,590.06
2007-01-24,624.00,631.00,620.00,624.25,320000,592.86
2007-01-23,624.00,630.40,613.00,622.35,943400,591.06
2007-01-22,631.00,635.60,618.60,624.75,470300,593.34
2007-01-19,636.95,638.70,619.80,630.15,592200,598.47
2007-01-18,643.00,652.00,620.60,628.70,820300,597.09
2007-01-17,643.90,649.90,637.75,640.15,420900,607.96
2007-01-16,644.00,649.90,635.70,641.95,596200,609.67
2007-01-15,650.00,660.00,641.20,643.35,416500,611.00
2007-01-12,632.75,652.75,632.75,648.60,990000,615.99
2007-01-11,612.00,633.40,602.50,631.40,873800,599.65
2007-01-10,622.50,638.00,606.25,611.70,956300,580.94
2007-01-09,645.00,651.80,617.65,628.75,1141600,597.14
2007-01-08,655.00,655.90,637.20,641.80,1413800,609.53
2007-01-05,644.00,670.70,638.50,654.45,2583700,621.54
2007-01-04,639.90,651.00,636.00,644.05,1634400,611.67
2007-01-03,621.00,639.75,620.30,636.90,1803800,604.88
2007-01-02,608.00,625.00,606.20,620.40,981600,589.21
2007-01-01,607.05,607.05,607.05,607.05,000,576.53
2006-12-29,607.35,611.40,601.10,607.05,706900,576.53
2006-12-28,608.00,618.00,605.00,607.35,1804500,576.81
2006-12-27,609.70,615.40,603.15,606.85,810200,576.34
2006-12-26,592.00,612.00,588.00,609.80,1416300,579.14
2006-12-25,591.15,591.15,591.15,591.15,000,561.43
2006-12-22,582.00,595.90,572.20,591.15,1006100,561.43
2006-12-21,575.00,584.50,552.30,580.90,1084000,551.69
2006-12-20,480.00,570.45,480.00,557.90,1088700,529.85
2006-12-19,575.00,579.00,554.25,561.40,1088300,533.17
2006-12-18,581.00,581.00,554.00,572.05,810800,543.29
2006-12-15,576.00,584.00,573.00,577.25,744900,548.22
2006-12-14,561.10,574.65,553.00,571.20,1094300,542.48
2006-12-13,540.00,563.25,530.00,548.75,2008100,521.16
2006-12-12,554.95,564.90,531.10,540.90,1465500,513.70
2006-12-11,598.00,599.80,550.55,560.20,1102700,532.03
2006-12-08,613.00,615.80,588.00,594.65,1148700,564.75
2006-12-07,612.00,618.90,607.00,612.65,678100,581.85
2006-12-06,619.00,627.00,601.25,610.15,755500,579.47
2006-12-05,621.00,629.50,616.00,619.55,1150800,588.40
2006-12-04,610.00,623.50,610.00,620.40,1453700,589.21
2006-12-01,598.90,614.70,592.10,610.15,1296200,579.47
2006-11-30,615.00,619.00,580.00,593.80,929000,563.94
2006-11-29,608.00,615.50,599.65,601.95,920200,571.68
2006-11-28,600.00,615.50,595.00,603.25,2083700,572.92
2006-11-27,571.30,608.50,571.30,606.20,2264600,575.72
2006-11-24,582.00,585.00,575.50,578.55,712800,549.46
2006-11-23,581.45,592.90,576.50,579.35,1221400,550.22
2006-11-22,573.00,582.50,568.60,581.45,1274400,552.21
2006-11-21,559.20,572.95,558.10,571.65,714400,542.91
2006-11-20,559.00,565.00,547.00,557.65,1789200,529.61
2006-11-17,577.00,577.35,550.00,558.45,1240300,530.37
2006-11-16,580.00,583.90,552.15,576.70,1443700,547.70
2006-11-15,588.90,588.90,563.10,578.95,2080700,549.84
2006-11-14,574.00,577.00,554.50,560.75,2072800,532.55
2006-11-13,573.90,580.70,570.00,572.05,1104400,543.29
2006-11-10,565.00,578.90,544.25,572.85,1122500,544.05
2006-11-09,581.70,582.50,560.60,564.05,1532200,535.69
2006-11-08,597.30,599.80,552.15,575.90,1588700,546.94
2006-11-07,607.00,612.90,596.60,599.75,1574200,569.59
2006-11-06,605.00,619.10,593.30,608.90,2243200,578.28
2006-11-03,604.00,608.80,585.20,595.10,2314400,565.18
2006-11-02,582.00,603.95,580.15,600.00,2053300,569.83
2006-11-01,595.00,595.00,577.60,581.30,764700,552.07
2006-10-31,583.00,594.00,576.50,585.05,1743600,555.63
2006-10-30,568.00,584.00,565.00,580.85,990000,551.64
2006-10-27,565.00,571.10,562.20,568.45,830100,539.87
2006-10-26,564.00,564.90,555.15,558.70,1678400,530.61
2006-10-25,559.25,559.25,559.25,559.25,000,531.13
2006-10-24,559.25,559.25,559.25,559.25,000,531.13
2006-10-23,570.00,570.00,557.05,559.25,429500,531.13
2006-10-20,575.00,592.45,563.60,568.10,508500,539.54
2006-10-19,579.90,579.90,564.10,569.45,794900,540.82
2006-10-18,579.00,585.00,574.25,575.95,837800,546.99
2006-10-17,583.00,588.90,574.55,580.25,1489800,551.07
2006-10-16,576.00,583.50,572.20,579.70,1012200,550.55
2006-10-13,576.00,581.90,568.00,570.35,1194600,541.67
2006-10-12,564.00,575.90,560.40,574.00,889000,545.14
2006-10-11,576.00,580.00,557.10,561.40,1300700,533.17
2006-10-10,577.70,584.00,570.10,573.10,773700,544.28
2006-10-09,574.00,581.00,570.00,574.95,588800,546.04
2006-10-06,579.00,586.00,575.00,576.60,790100,547.61
2006-10-05,578.60,586.70,572.25,583.15,1550500,553.83
2006-10-04,579.95,582.25,536.50,567.45,1103500,538.92
2006-10-03,575.00,584.45,567.50,578.05,1996200,548.98
2006-10-02,570.65,570.65,570.65,570.65,000,541.96
2006-09-29,564.85,575.45,561.85,570.65,1658200,541.96
2006-09-28,567.00,574.80,556.30,561.85,2983400,533.60
2006-09-27,537.00,567.70,530.50,565.10,5439600,536.69
2006-09-26,528.00,533.90,519.20,532.50,1007500,505.73
2006-09-25,531.00,536.90,522.00,524.95,725400,498.55
2006-09-22,533.10,536.70,525.30,532.10,1046900,505.35
2006-09-21,539.40,539.70,530.00,532.85,860000,506.06
2006-09-20,518.85,533.85,514.00,529.15,1365300,502.54
2006-09-19,539.00,545.50,511.05,519.80,1280100,493.66
2006-09-18,544.90,549.60,537.90,542.35,2030100,515.08
2006-09-15,532.00,547.45,525.00,539.15,3589400,512.04
2006-09-14,531.00,542.80,524.00,532.35,3619500,505.58
2006-09-13,511.00,534.70,511.00,527.40,4184600,500.88
2006-09-12,490.00,509.40,482.50,507.00,3516800,481.51
2006-09-11,499.70,504.30,482.60,487.25,3064200,462.75
2006-09-08,497.00,504.35,495.00,498.35,1214100,473.29
2006-09-07,501.00,502.90,493.00,496.85,1575000,471.87
2006-09-06,501.80,509.40,499.10,505.50,1838700,480.08
2006-09-05,505.00,505.50,494.60,500.10,1736500,474.95
2006-09-04,485.00,505.80,484.00,504.20,2951000,478.85
2006-09-01,467.60,482.45,464.00,481.55,2516000,457.34
2006-08-31,482.05,484.75,459.90,463.95,2246700,440.62
2006-08-30,488.00,488.70,476.10,479.10,1620400,455.01
2006-08-29,489.70,494.25,484.00,486.10,988300,461.66
2006-08-28,480.10,489.90,480.10,486.25,880400,461.80
2006-08-25,476.00,490.90,473.50,484.30,2863300,459.95
2006-08-24,465.00,477.50,456.15,474.30,2276500,450.45
2006-08-23,478.00,482.00,464.40,466.60,2570100,443.14
2006-08-22,466.00,484.40,463.00,477.85,3292300,453.82
2006-08-21,455.00,465.70,453.00,462.55,1620800,439.29
2006-08-18,448.00,459.40,445.50,457.15,1424600,434.16
2006-08-17,456.40,458.10,441.00,447.25,1388500,424.76
2006-08-16,460.00,461.40,452.10,453.65,1207900,430.84
2006-08-15,452.40,452.40,452.40,452.40,000,429.65
2006-08-14,451.00,455.00,448.00,452.40,1073900,429.65
2006-08-11,451.90,451.90,438.75,445.30,1864500,422.91
2006-08-10,433.00,445.80,428.00,443.35,2478500,421.06
2006-08-09,426.00,435.40,421.10,432.05,1605000,410.33
2006-08-08,426.00,432.95,422.20,425.45,1616600,404.06
2006-08-07,430.00,430.95,424.50,425.60,870000,404.20
2006-08-04,429.40,438.90,426.00,430.25,2464100,408.62
2006-08-03,426.20,426.20,426.20,426.20,000,404.77
2006-08-02,420.00,427.75,417.00,426.20,1572400,404.77
2006-08-01,414.90,420.90,411.55,418.20,1416400,397.17
2006-07-31,420.15,426.50,415.10,418.30,1740600,397.27
2006-07-28,425.00,427.95,411.55,415.35,2680200,394.47
2006-07-27,422.00,426.25,416.00,423.75,4023700,402.44
2006-07-26,420.00,422.00,410.30,415.45,3290800,394.56
2006-07-25,425.00,425.00,405.10,417.50,3885000,396.51
2006-07-24,413.50,413.50,391.75,402.70,5147500,382.45
2006-07-21,429.70,432.00,407.75,414.05,3261600,393.23
2006-07-20,440.00,449.00,430.35,434.05,3650400,412.23
2006-07-19,457.00,462.40,418.50,422.25,3511600,401.02
2006-07-18,450.00,458.80,443.00,452.10,3662100,429.37
2006-07-17,472.05,483.20,450.00,452.45,2548800,429.70
2006-07-14,471.30,481.90,467.00,478.65,1818500,454.58
2006-07-13,487.00,489.45,472.05,477.30,1798000,453.30
2006-07-12,468.00,488.90,450.00,483.95,2933100,459.62
2006-07-11,482.00,484.70,472.30,476.25,2443700,452.30
2006-07-10,472.00,482.00,464.00,479.80,3289700,455.67
2006-07-07,493.70,507.40,468.80,472.50,4419700,448.74
2006-07-06,483.90,498.70,475.00,490.80,2561400,466.12
2006-07-05,485.00,492.45,478.00,486.70,2066700,462.23
2006-07-04,498.00,498.80,480.60,483.15,2490000,458.86
2006-07-03,495.00,498.70,485.15,495.30,3326100,470.40
2006-06-30,481.00,498.00,481.00,489.95,3043200,465.31
2006-06-29,490.00,498.00,465.00,469.50,6188000,445.89
2006-06-28,487.10,498.00,475.00,484.00,3874800,459.66
2006-06-27,482.00,508.10,473.10,497.05,5712300,472.06
2006-06-26,523.00,525.00,480.25,485.65,3369400,461.23
2006-06-23,509.90,520.00,486.00,515.20,4325400,489.29
2006-06-22,473.00,518.50,473.00,514.45,6194200,488.58
2006-06-21,448.70,474.00,435.10,466.50,3912700,443.04
2006-06-20,455.00,462.00,432.50,450.10,4733400,427.47
2006-06-19,430.00,467.00,421.00,454.30,4201800,431.46
2006-06-14,345.00,377.00,320.00,325.55,3188300,309.18
2006-06-13,370.00,370.00,334.50,340.05,2335700,322.95
2006-06-12,403.40,403.40,378.30,381.25,2227700,362.08
2006-06-09,377.00,407.80,366.00,400.65,3201000,380.50
2006-06-08,412.70,417.70,364.00,373.15,3690100,354.39
2006-06-07,477.00,486.80,405.00,423.30,4847700,402.02
2006-06-06,480.00,505.00,473.20,483.80,4114200,459.47
2006-06-05,510.00,517.00,420.00,494.90,3077700,470.02
2006-06-02,492.00,512.70,475.00,508.50,3794100,482.93
2006-06-01,512.00,525.00,473.05,484.60,3700400,460.23
2006-05-30,494.00,509.00,487.00,495.65,2651500,470.73
2006-05-29,474.50,498.95,470.00,492.20,2942900,467.45
2006-05-26,453.00,481.40,453.00,465.05,1794900,441.67
2006-05-25,446.70,459.70,433.00,448.80,2198600,426.23
2006-05-24,470.00,488.30,440.50,453.90,1981900,431.08
2006-05-23,455.00,477.00,405.35,468.95,1430000,445.37
2006-05-22,539.90,539.90,372.00,458.70,2204300,435.64
2006-05-19,548.00,567.85,511.60,528.25,3211100,501.69
2006-05-18,590.00,590.00,525.05,546.30,3046100,518.83
2006-05-17,585.00,605.90,585.00,601.50,1356400,571.26
2006-05-16,584.95,586.00,533.00,577.95,2789100,548.89
2006-05-15,613.00,618.95,550.00,576.80,2354900,547.80
2006-05-12,619.95,636.90,615.00,622.95,2789700,591.63
2006-05-11,634.45,640.30,618.00,624.45,2810000,593.05
2006-05-10,613.10,633.75,611.15,631.00,3663000,599.27
2006-05-09,605.15,614.00,600.15,607.20,1436800,576.67
2006-05-08,614.00,617.40,606.00,609.50,1639100,578.85
2006-05-05,621.65,625.90,600.00,608.75,1737000,578.14
2006-05-04,602.80,624.90,596.50,621.65,4798500,590.39
2006-05-03,574.70,608.60,571.50,598.35,5006700,568.26
2006-05-02,578.60,580.75,565.00,570.95,1536000,542.24
2006-04-27,550.00,557.75,536.15,539.85,1961500,512.71
2006-04-26,538.00,552.45,531.00,548.60,1605400,521.02
2006-04-25,555.00,555.00,531.75,533.95,2845200,507.10
2006-04-24,542.00,560.00,536.50,548.75,4027200,521.16
2006-04-21,540.00,550.00,528.10,538.75,2573300,511.66
2006-04-20,520.00,540.70,514.60,536.00,2018200,509.05
2006-04-19,520.00,526.25,512.20,516.45,1344900,490.48
2006-04-18,510.00,521.00,506.00,516.95,1128400,490.96
2006-04-17,507.25,507.80,499.00,506.05,650800,480.60
2006-04-13,495.50,507.90,459.90,496.65,2670600,471.68
2006-04-10,515.00,516.00,503.00,511.90,1968200,486.16
2006-04-07,527.00,536.90,496.70,509.65,1636900,484.02
2006-04-05,535.00,539.00,530.05,533.85,1210400,507.01
