Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,335.80,335.80,335.80,335.80,000,292.71
2009-04-29,331.30,336.80,331.00,335.80,1300,292.71
2009-04-28,340.65,340.65,333.10,337.00,10900,293.76
2009-04-27,342.35,348.00,332.00,333.95,16200,291.10
2009-04-24,348.00,354.00,342.00,346.00,1600,301.60
2009-04-23,336.00,362.00,336.00,360.00,7900,313.81
2009-04-22,336.00,341.70,335.00,338.00,8800,294.63
2009-04-21,319.20,340.00,319.20,339.10,3900,295.59
2009-04-20,347.00,350.00,332.00,347.00,61900,302.48
2009-04-17,338.50,346.50,338.00,340.05,52300,296.42
2009-04-16,340.50,349.70,336.20,338.20,1800,294.80
2009-04-15,340.00,344.90,335.65,340.00,2900,296.37
2009-04-14,337.00,337.00,337.00,337.00,000,293.76
2009-04-13,334.00,343.05,332.55,337.00,3200,293.76
2009-04-10,334.95,334.95,334.95,334.95,000,291.97
2009-04-09,365.00,365.00,330.10,334.95,3300,291.97
2009-04-08,340.10,345.00,335.75,340.10,1800,296.46
2009-04-07,348.60,348.60,348.60,348.60,000,303.87
2009-04-06,359.00,359.80,346.00,348.60,3300,303.87
2009-04-02,365.10,376.00,359.10,359.10,10500,297.77
2009-04-01,360.00,364.00,357.00,361.60,2100,299.84
2009-03-31,350.00,363.50,350.00,360.10,3200,298.60
2009-03-30,353.00,355.00,342.50,352.05,3900,291.92
2009-03-27,345.50,349.00,345.10,345.10,1800,286.16
2009-03-26,341.35,347.00,340.05,345.90,2000,286.82
2009-03-25,335.00,340.80,335.00,338.00,52700,280.27
2009-03-24,336.50,339.00,330.00,336.00,3200,278.61
2009-03-23,330.00,337.90,330.00,334.70,2600,277.54
2009-03-20,324.00,334.00,324.00,334.00,1200,276.96
2009-03-19,321.50,330.00,321.50,325.00,7300,269.49
2009-03-18,321.50,330.95,321.50,326.00,2700,270.32
2009-03-17,318.00,323.95,317.00,321.90,3000,266.92
2009-03-16,315.00,317.90,311.45,315.00,1000,261.20
2009-03-13,311.10,315.00,309.60,310.00,600,257.05
2009-03-12,309.00,316.00,307.05,311.20,1000,258.05
2009-03-09,305.00,308.00,305.00,307.00,700,254.57
2009-03-06,305.00,307.00,297.00,303.65,1300,251.79
2009-03-05,308.10,309.00,303.20,309.00,3700,256.22
2009-03-04,304.15,311.90,303.00,311.00,1700,257.88
2009-03-03,308.10,309.00,302.10,304.00,2100,252.08
2009-03-02,305.00,315.95,305.00,310.50,1200,257.47
2009-02-27,315.05,320.00,307.15,308.00,3700,255.40
2009-02-26,310.00,318.00,308.15,312.50,800,259.13
2009-02-25,310.00,318.95,308.80,312.10,900,258.80
2009-02-24,307.70,312.00,307.00,309.00,400,256.22
2009-02-20,309.00,312.00,305.10,308.00,200,255.40
2009-02-19,314.00,316.00,311.00,313.95,700,260.33
2009-02-18,302.50,316.00,302.50,313.00,300,259.54
2009-02-17,316.00,322.00,311.15,312.15,2100,258.84
2009-02-16,319.90,320.90,314.00,320.90,700,266.09
2009-02-13,309.90,318.70,309.70,318.00,800,263.69
2009-02-12,310.00,319.90,308.05,310.10,300,257.14
2009-02-11,307.00,315.00,307.00,314.00,600,260.37
2009-02-10,309.05,316.70,309.00,316.00,800,262.03
2009-02-09,308.60,316.00,308.60,315.00,900,261.20
2009-02-06,315.00,315.00,307.00,307.50,800,254.98
2009-02-05,314.40,314.40,307.00,307.10,100,254.65
2009-02-04,307.00,316.00,307.00,315.00,1400,261.20
2009-02-03,310.00,311.50,306.10,307.00,700,254.57
2009-02-02,325.00,325.00,302.00,307.50,200,254.98
2009-01-30,303.05,311.00,303.05,307.10,1200,254.65
2009-01-29,306.00,310.00,305.00,310.00,1800,257.05
2009-01-28,302.00,307.00,302.00,307.00,1500,254.57
2009-01-27,292.00,306.00,292.00,303.00,2100,251.25
2009-01-23,320.00,320.00,293.15,299.95,400,248.72
2009-01-22,300.00,305.00,296.05,300.00,600,248.76
2009-01-21,308.75,308.75,303.00,303.00,500,251.25
2009-01-20,310.00,342.40,301.00,306.70,1000,254.32
2009-01-19,298.55,308.00,298.55,304.00,800,252.08
2009-01-16,300.10,305.80,300.10,304.00,1500,252.08
2009-01-15,300.05,307.00,300.00,300.00,700,248.76
2009-01-14,307.00,307.70,300.50,302.50,600,250.84
2009-01-13,298.00,306.00,298.00,304.80,800,252.74
2009-01-12,302.00,307.50,300.00,300.00,700,248.76
2009-01-09,310.50,310.50,298.00,300.00,2400,248.76
2009-01-08,302.10,302.10,302.10,302.10,000,250.50
2009-01-07,324.00,324.00,302.10,302.10,1300,250.50
2009-01-06,303.00,320.00,303.00,313.00,1400,259.54
2009-01-05,308.00,312.00,306.25,307.40,1900,254.90
2009-01-02,306.00,312.00,301.00,306.00,2300,253.74
2009-01-01,289.00,305.95,289.00,300.55,900,249.22
2008-12-31,293.00,303.00,293.00,302.50,200,250.84
2008-12-30,299.00,302.00,295.15,302.00,2500,250.42
2008-12-29,287.05,299.00,286.10,295.00,600,244.62
2008-12-26,298.95,299.00,290.00,298.00,500,247.10
2008-12-25,299.00,299.00,299.00,299.00,000,247.93
2008-12-24,292.00,299.00,288.30,299.00,600,247.93
2008-12-23,290.00,299.20,290.00,292.65,200,242.67
2008-12-22,301.95,306.50,290.55,290.55,1800,240.93
2008-12-19,301.00,302.00,298.00,300.10,500,248.84
2008-12-18,298.95,302.40,290.10,297.10,1100,246.36
2008-12-17,284.00,335.00,284.00,296.00,2300,245.45
2008-12-16,293.00,298.00,288.20,294.00,400,243.79
2008-12-15,295.95,295.95,288.15,293.00,300,242.96
2008-12-12,285.00,290.00,282.00,287.10,800,238.07
2008-12-11,277.75,286.00,277.75,285.00,1200,236.32
2008-12-10,270.25,299.90,270.25,277.05,1700,229.73
2008-12-08,277.05,286.00,277.05,281.00,100,233.01
2008-12-05,266.00,287.00,261.00,286.00,2200,237.15
2008-12-04,276.10,283.80,272.00,280.00,1100,232.18
2008-12-03,272.00,280.00,272.00,280.00,500,232.18
2008-12-02,284.00,284.00,268.00,278.40,700,230.85
2008-12-01,273.10,280.50,273.10,275.00,2300,228.03
2008-11-28,281.00,281.00,272.00,273.95,3200,227.16
2008-11-26,281.10,281.50,274.75,278.00,700,230.52
2008-11-25,284.85,285.00,280.00,285.00,800,236.32
2008-11-24,280.00,283.95,278.85,281.80,400,233.67
2008-11-21,270.30,283.95,269.00,279.00,800,231.35
2008-11-20,277.05,291.50,265.00,272.00,3100,225.54
2008-11-19,295.00,295.00,280.00,284.00,3700,235.49
2008-11-18,290.00,300.00,290.00,297.50,1000,246.69
2008-11-17,303.00,304.00,298.05,298.05,2000,247.15
2008-11-14,303.00,307.60,298.00,306.95,1300,254.53
2008-11-12,300.00,308.00,300.00,303.85,1400,251.95
2008-11-11,311.75,311.75,304.00,308.35,1800,255.69
2008-11-10,310.00,310.00,301.00,308.90,800,256.14
2008-11-07,294.15,313.00,294.15,305.00,700,252.91
2008-11-06,288.00,314.95,288.00,305.00,2600,252.91
2008-11-05,292.00,303.00,292.00,302.00,3800,250.42
2008-11-04,280.00,291.00,280.00,291.00,1000,241.30
2008-11-03,287.95,295.00,278.00,291.00,3000,241.30
2008-10-31,281.80,281.80,269.55,277.00,1600,229.69
2008-10-29,268.15,289.40,265.00,275.00,2100,228.03
2008-10-28,290.00,290.00,266.05,275.00,600,228.03
2008-10-27,243.30,278.15,243.30,278.15,4200,230.64
2008-10-24,276.40,283.80,247.10,267.80,5100,222.06
2008-10-23,287.90,291.35,280.00,291.35,3600,241.59
2008-10-22,289.00,292.85,285.05,287.00,1100,237.98
2008-10-21,290.00,298.00,288.05,290.20,4400,240.64
2008-10-20,290.00,292.95,281.00,287.95,2200,238.77
2008-10-17,294.10,302.00,270.00,282.00,3900,233.84
2008-10-16,260.00,299.90,260.00,291.15,3400,241.42
2008-10-15,305.00,314.00,296.15,307.90,800,255.31
2008-10-14,305.00,314.90,301.50,309.50,4700,256.64
2008-10-13,300.00,305.50,287.00,304.00,1500,252.08
2008-10-10,285.00,297.00,280.00,285.00,4500,236.32
2008-10-08,302.00,302.00,251.00,293.10,6200,243.04
2008-10-07,305.00,309.95,303.15,306.00,1800,253.74
2008-10-06,319.00,319.00,303.50,309.00,2700,256.22
2008-10-03,323.60,323.60,310.00,319.05,4900,264.56
2008-10-01,313.05,327.00,313.05,324.90,2500,269.41
2008-09-30,299.00,326.00,299.00,318.00,4200,263.69
2008-09-29,318.20,322.40,305.80,309.00,3000,256.22
2008-09-26,320.00,323.75,312.05,320.00,2600,265.35
2008-09-25,312.00,323.90,312.00,321.00,1000,266.18
2008-09-24,312.55,319.90,312.55,319.90,1300,265.26
2008-09-23,315.00,318.00,307.05,316.00,2700,262.03
2008-09-22,318.00,324.45,314.00,316.25,700,262.24
2008-09-19,322.00,322.00,316.85,318.05,1000,263.73
2008-09-18,305.45,355.00,300.00,314.10,2200,260.45
2008-09-17,317.00,322.85,315.10,318.35,1500,263.98
2008-09-16,322.00,330.00,314.10,318.95,2000,264.48
2008-09-15,329.00,338.10,326.00,331.20,2000,274.63
2008-09-12,350.00,350.00,334.00,334.55,1400,277.41
2008-09-11,349.95,349.95,337.00,342.80,200,284.25
2008-09-10,348.00,352.80,341.25,341.25,1700,282.97
2008-09-09,353.90,353.90,350.00,350.00,200,290.22
2008-09-08,346.00,353.00,345.00,350.00,1000,290.22
2008-09-05,352.95,353.00,350.00,350.00,800,290.22
2008-09-04,350.00,351.50,350.00,350.00,700,290.22
2008-09-02,348.00,350.00,345.00,350.00,1000,290.22
2008-09-01,346.25,354.50,346.25,348.00,800,288.56
2008-08-29,348.00,354.90,348.00,354.90,1300,294.29
2008-08-28,346.00,348.80,345.00,348.00,900,288.56
2008-08-27,347.00,350.00,345.05,346.50,1200,287.32
2008-08-26,344.20,349.90,342.00,349.00,2300,289.39
2008-08-25,344.45,344.45,340.00,341.50,500,283.17
2008-08-22,342.00,342.00,339.30,340.00,13400,281.93
2008-08-21,340.00,342.00,340.00,340.00,4500,281.93
2008-08-20,336.00,344.45,331.25,342.90,600,284.33
2008-08-19,333.00,339.85,333.00,339.80,900,281.76
2008-08-18,346.80,346.80,336.00,338.00,500,280.27
2008-08-14,354.90,354.90,334.20,340.00,1300,281.93
2008-08-13,349.00,354.00,340.05,344.30,1000,285.50
2008-08-12,350.00,352.45,347.00,349.00,1500,289.39
2008-08-11,344.50,354.95,344.50,351.85,6000,291.76
2008-08-08,340.00,340.00,332.35,340.00,300,281.93
2008-08-07,336.00,341.00,336.00,341.00,700,282.76
2008-08-06,344.00,344.00,332.00,340.00,1100,281.93
2008-08-05,341.00,341.00,328.15,333.00,2200,276.13
2008-08-04,349.00,349.00,333.00,336.00,800,278.61
2008-08-01,330.55,337.95,330.50,337.95,400,280.23
2008-07-31,333.50,334.95,330.00,330.00,2200,273.64
2008-07-30,320.00,335.00,317.45,330.00,6800,273.64
2008-07-29,330.00,330.00,322.00,326.00,2500,270.32
2008-07-28,321.00,333.00,317.00,325.00,1400,269.49
2008-07-25,316.90,322.00,310.85,321.90,1200,266.92
2008-07-24,315.00,316.00,310.00,310.10,2800,257.14
2008-07-23,318.80,318.80,312.00,314.95,1400,261.16
2008-07-22,310.00,312.90,307.50,310.00,600,257.05
2008-07-21,311.55,322.50,305.00,310.00,4900,257.05
2008-07-18,314.00,325.00,312.65,315.40,1500,261.53
2008-07-17,310.10,316.20,310.10,313.90,2000,260.29
2008-07-16,324.90,324.90,307.60,313.95,2300,260.33
2008-07-15,315.00,317.90,310.00,316.00,6200,262.03
2008-07-14,315.05,321.00,315.00,315.00,700,261.20
2008-07-11,316.00,322.90,314.00,318.00,1600,263.69
2008-07-10,311.10,319.80,311.10,315.10,300,261.28
2008-07-09,310.90,324.95,308.05,315.60,3600,261.70
2008-07-08,299.00,311.30,299.00,307.65,3500,255.11
2008-07-07,305.15,314.50,304.00,304.00,400,252.08
2008-07-04,300.00,306.90,298.55,306.90,1700,254.48
2008-07-03,298.00,304.70,298.00,298.10,1000,247.19
2008-07-02,295.30,300.95,290.50,297.55,3600,246.73
2008-07-01,302.00,303.00,295.00,302.00,2400,250.42
2008-06-30,307.20,313.85,300.00,300.00,3200,248.76
2008-06-27,303.40,314.45,303.40,309.00,2000,256.22
2008-06-26,310.00,317.90,310.00,312.00,600,258.71
2008-06-25,310.00,319.00,300.05,313.95,1100,260.33
2008-06-24,313.00,318.00,310.00,310.00,600,257.05
2008-06-23,319.00,325.00,309.20,311.00,5200,257.88
2008-06-20,332.00,332.00,320.00,320.00,4400,265.35
2008-06-19,325.00,339.00,325.00,330.00,1900,273.64
2008-06-18,340.00,343.00,336.10,339.40,2200,281.43
2008-06-17,341.75,341.80,330.60,339.90,800,281.85
2008-06-16,330.00,339.90,330.00,335.00,900,277.78
2008-06-13,326.25,334.95,326.00,333.00,800,276.13
2008-06-12,325.00,329.95,320.05,324.90,600,269.41
2008-06-11,323.00,330.00,318.40,327.30,2100,271.40
2008-06-10,320.00,324.15,316.05,323.85,1500,268.54
2008-06-09,324.00,325.00,310.20,320.00,1900,265.35
2008-06-06,325.00,331.95,321.00,325.00,5300,269.49
2008-06-05,332.10,336.00,320.05,325.60,2200,269.99
2008-06-04,340.00,340.00,331.85,332.10,2300,275.38
2008-06-03,335.05,339.00,330.05,338.00,3000,280.27
2008-06-02,341.30,345.00,341.25,342.00,700,283.59
2008-05-30,346.05,349.80,342.65,343.00,2000,284.42
2008-05-29,352.00,352.00,346.05,349.45,900,289.77
2008-05-28,350.00,352.50,349.00,350.90,1000,290.97
2008-05-27,347.55,355.00,347.00,352.95,9200,292.67
2008-05-26,349.95,359.95,341.00,350.00,4600,290.22
2008-05-23,355.40,356.35,345.00,346.10,1400,286.99
2008-05-22,352.25,357.90,352.10,354.20,2200,293.71
2008-05-21,360.00,363.90,351.50,359.25,4200,297.89
2008-05-20,345.05,362.00,333.30,360.00,14100,298.51
2008-05-16,359.70,363.00,352.10,355.25,1400,294.58
2008-05-15,360.00,364.50,354.10,355.00,1500,294.37
2008-05-14,354.15,358.95,354.00,355.00,3000,294.37
2008-05-13,352.00,364.95,352.00,360.00,79000,298.51
2008-05-12,348.00,358.60,345.00,352.00,6300,291.88
2008-05-09,351.80,357.00,347.10,353.45,87700,293.08
2008-05-08,344.90,354.30,344.90,351.80,800,291.71
2008-05-07,365.75,365.75,350.05,350.55,900,290.68
2008-05-06,363.95,369.00,352.05,352.05,11400,291.92
2008-05-05,350.00,359.00,344.00,359.00,59300,297.69
2008-05-02,352.00,352.00,345.50,350.00,1600,290.22
2008-04-30,337.50,351.00,337.50,350.00,54300,290.22
2008-04-29,340.15,353.90,340.15,346.50,3000,287.32
2008-04-28,350.00,350.00,342.15,344.05,2000,285.29
2008-04-25,347.00,348.00,344.00,347.95,104100,288.52
2008-04-24,345.00,347.70,342.00,346.00,55400,286.91
2008-04-23,343.95,346.00,341.70,342.50,9200,284.00
2008-04-22,349.00,349.00,336.20,339.00,83300,281.10
2008-04-21,345.00,350.00,338.00,342.90,4200,284.33
2008-04-17,337.00,339.75,335.05,335.05,6000,277.83
2008-04-16,347.00,347.00,334.10,336.95,8400,279.40
2008-04-15,331.00,336.70,331.00,332.50,4100,275.71
2008-04-11,330.05,332.00,329.00,329.05,1400,272.85
2008-04-10,331.05,336.85,329.25,334.00,4700,276.96
2008-04-09,334.90,335.00,327.05,329.00,2400,272.81
2008-04-08,335.00,335.95,333.00,333.00,6700,276.13
2008-04-07,332.95,334.80,311.35,331.05,2200,274.51
2008-04-04,321.20,336.90,321.20,333.00,1100,276.13
2008-04-03,342.00,344.00,340.10,342.00,5500,283.59
2008-04-02,335.15,344.90,335.10,341.95,4700,283.55
2008-04-01,335.00,342.50,335.00,342.50,1500,284.00
2008-03-31,339.00,340.00,333.00,333.10,8100,276.21
2008-03-28,330.15,339.00,328.05,330.00,17800,273.64
2008-03-27,344.90,344.90,334.00,338.00,5800,280.27
2008-03-26,335.65,340.00,329.10,332.50,13100,275.71
2008-03-25,314.00,329.80,312.00,329.80,19200,273.47
2008-03-24,321.00,327.00,312.15,315.00,2300,261.20
2008-03-19,325.65,334.00,321.10,324.40,1100,268.99
2008-03-18,323.00,347.95,317.15,321.00,3900,266.18
2008-03-17,312.10,340.00,312.10,322.10,4900,267.09
2008-03-14,340.00,353.80,333.15,337.00,1500,279.44
2008-03-13,356.95,357.00,341.00,345.00,2300,286.08
2008-03-12,353.00,356.00,350.00,350.00,4200,290.22
2008-03-11,349.40,360.00,342.10,349.85,31100,290.10
2008-03-10,346.00,349.50,341.00,345.00,2300,286.08
2008-03-07,358.00,358.00,345.00,345.00,3700,286.08
2008-03-05,355.00,359.50,351.05,355.10,1800,294.45
2008-03-04,360.65,360.75,351.05,355.00,2300,294.37
2008-03-03,357.00,360.00,355.50,355.50,4000,294.78
2008-02-29,356.00,356.00,353.00,355.00,5800,294.37
2008-02-28,370.00,370.00,355.00,357.00,2800,296.03
2008-02-27,359.70,362.00,354.00,354.95,15700,294.33
2008-02-26,360.00,361.00,358.35,359.95,2900,298.47
2008-02-25,359.00,360.00,358.05,360.00,9200,298.51
2008-02-22,354.15,360.00,354.15,357.00,4800,296.03
2008-02-21,360.00,361.75,358.20,358.55,600,297.31
2008-02-20,365.00,365.00,354.05,360.90,5100,299.26
2008-02-19,355.00,370.00,349.00,359.05,4300,297.73
2008-02-18,370.00,370.00,357.00,357.00,5700,296.03
2008-02-15,353.00,367.00,353.00,365.00,2100,302.66
2008-02-14,369.95,373.00,340.00,358.00,4200,296.86
2008-02-13,352.00,352.00,346.05,347.20,1800,287.90
2008-02-12,346.85,364.90,342.05,348.00,1600,288.56
2008-02-11,356.00,359.95,351.00,351.95,2300,291.84
2008-02-08,364.70,364.75,352.35,354.50,2900,293.95
2008-02-07,368.95,368.95,360.00,360.00,3000,298.51
2008-02-06,370.00,370.00,360.55,362.00,4500,300.17
2008-02-05,371.00,373.00,367.15,369.00,13900,305.98
2008-02-04,370.00,373.00,365.00,370.00,2300,306.81
2008-02-01,357.10,365.00,355.00,363.00,4600,301.00
2008-01-31,366.00,371.55,352.05,357.00,10500,296.03
2008-01-30,365.00,368.90,356.15,358.00,5000,296.86
2008-01-29,366.30,372.40,360.05,363.80,4900,301.67
2008-01-28,365.00,365.00,350.05,362.00,2600,300.17
2008-01-25,370.00,375.00,360.00,365.00,4300,302.66
2008-01-24,385.10,390.10,360.05,365.00,3100,302.66
2008-01-23,374.95,387.00,351.10,381.40,2600,316.26
2008-01-22,375.00,375.00,300.00,360.00,7300,298.51
2008-01-21,401.00,401.00,361.00,374.40,9300,310.46
2008-01-18,417.00,417.00,395.00,395.00,3400,327.54
2008-01-17,326.80,419.00,326.80,410.05,1000,340.02
2008-01-16,412.40,412.40,398.00,402.00,3000,333.34
2008-01-15,416.15,418.45,410.60,414.80,1700,343.95
2008-01-14,425.00,425.00,416.15,416.50,1200,345.36
2008-01-11,417.25,420.05,415.10,418.95,3600,347.40
2008-01-10,431.00,435.00,420.00,421.50,4100,349.51
2008-01-09,432.00,439.00,426.20,431.00,2500,357.39
2008-01-08,440.00,440.00,425.00,431.30,5200,357.64
2008-01-07,440.00,440.00,433.00,433.25,9700,359.25
2008-01-04,449.70,449.70,432.10,434.00,9400,359.88
2008-01-03,440.05,445.00,436.15,439.90,2100,364.77
2008-01-02,446.00,446.00,435.00,444.20,3100,368.33
2008-01-01,448.00,448.00,440.00,448.00,4700,371.48
2007-12-31,445.00,453.00,435.00,445.00,21000,369.00
2007-12-28,426.55,435.00,423.20,430.05,10900,356.60
2007-12-27,430.00,436.95,415.35,425.00,7700,352.41
2007-12-26,423.00,430.00,421.10,427.00,4400,354.07
2007-12-24,423.00,428.80,419.00,427.00,7200,354.07
2007-12-20,428.90,430.00,421.00,422.00,2000,349.93
2007-12-19,425.00,435.00,424.00,424.30,4100,351.83
2007-12-18,419.00,424.00,417.00,420.00,2300,348.27
2007-12-17,424.00,431.50,414.00,423.45,15300,351.13
2007-12-14,415.00,439.00,410.00,427.50,56000,354.49
2007-12-13,407.50,423.80,406.50,410.00,13700,339.97
2007-12-12,396.00,416.00,393.05,402.15,17500,333.47
2007-12-11,395.00,395.00,390.00,395.00,13100,327.54
2007-12-10,394.00,395.00,390.00,394.00,13700,326.71
2007-12-07,396.00,399.95,391.00,395.00,2400,327.54
2007-12-06,394.00,397.90,391.00,395.05,2600,327.58
2007-12-05,385.10,395.00,385.00,388.45,4800,322.11
2007-12-04,386.95,393.85,379.00,383.50,14500,318.00
2007-12-03,398.00,398.00,386.00,386.00,7800,320.07
2007-11-30,390.00,394.95,387.00,390.00,1500,323.39
2007-11-29,391.05,393.90,389.00,390.00,1000,323.39
2007-11-28,388.55,396.00,388.55,390.00,800,323.39
2007-11-27,369.05,395.00,369.05,389.05,1500,322.60
2007-11-26,389.60,397.70,364.25,391.55,2800,324.68
2007-11-23,396.00,396.00,385.05,388.00,5500,321.73
2007-11-22,408.00,408.00,382.55,386.00,10400,320.07
2007-11-21,418.00,418.00,401.30,401.40,3700,332.84
2007-11-20,409.00,419.90,400.00,407.25,8400,337.69
2007-11-19,394.95,410.00,393.00,409.00,14600,339.15
2007-11-16,382.00,388.25,380.05,388.25,2900,321.94
2007-11-15,381.00,383.95,381.00,381.40,5500,316.26
2007-11-14,387.00,389.35,380.80,381.00,6300,315.93
2007-11-13,388.00,389.95,386.00,386.15,1500,320.20
2007-11-12,389.85,389.85,385.00,387.00,2100,320.90
2007-11-09,389.00,398.85,386.00,387.45,1300,321.28
2007-11-08,392.00,392.00,383.30,388.60,2800,322.23
2007-11-07,385.15,391.80,385.15,391.80,1200,324.88
2007-11-06,384.80,393.00,384.80,385.00,3300,319.24
2007-11-05,395.00,397.00,328.65,389.95,5300,323.35
2007-11-02,392.00,392.00,385.05,386.40,1700,320.41
2007-11-01,390.05,395.05,387.00,387.05,2400,320.94
2007-10-31,394.00,419.95,385.00,393.00,5300,325.88
2007-10-30,394.00,395.00,382.20,383.00,3300,317.59
2007-10-29,390.00,391.90,386.00,387.00,2800,320.90
2007-10-26,397.95,397.95,386.10,389.05,7700,322.60
2007-10-25,393.00,395.00,385.45,392.05,1300,325.09
2007-10-24,382.00,394.95,382.00,394.95,5400,327.50
2007-10-23,384.00,385.00,380.00,382.00,1800,316.76
2007-10-22,377.00,383.85,377.00,383.00,1300,317.59
2007-10-19,380.65,389.90,377.00,383.75,3500,318.21
2007-10-18,388.00,389.90,382.00,382.30,1700,317.01
2007-10-17,381.00,383.00,370.10,383.00,1400,317.59
2007-10-16,390.00,390.00,380.05,384.00,2400,318.42
2007-10-15,390.00,394.00,386.00,389.30,2600,322.81
2007-10-12,390.00,390.00,385.00,386.25,2400,320.28
2007-10-11,393.45,393.45,387.55,389.00,800,322.56
2007-10-10,390.00,395.10,386.90,388.55,5000,322.19
2007-10-09,387.00,391.70,381.00,387.80,2500,321.57
2007-10-08,395.00,396.40,388.00,388.00,2800,321.73
2007-10-05,395.00,395.50,390.00,394.95,2700,327.50
2007-10-04,395.00,396.20,392.20,393.20,1500,326.04
2007-10-03,401.75,401.75,391.00,394.30,2700,326.96
2007-10-01,396.00,401.50,395.05,396.15,1900,328.49
2007-09-28,394.50,399.50,394.50,396.00,2100,328.37
2007-09-27,395.00,399.55,392.25,394.95,1800,327.50
2007-09-26,395.30,399.00,395.00,397.10,1800,329.28
2007-09-25,396.00,401.00,392.15,396.55,3400,328.82
2007-09-24,395.25,397.00,391.00,391.25,2900,324.43
2007-09-21,395.55,400.00,395.30,396.00,1300,328.37
2007-09-20,398.00,401.00,392.00,400.00,5000,331.68
2007-09-19,401.90,401.90,395.00,395.00,1300,327.54
2007-09-18,402.90,402.90,397.25,401.80,500,333.18
2007-09-17,399.00,403.75,395.15,403.75,900,334.79
2007-09-14,398.00,403.80,396.75,396.75,1800,328.99
2007-09-13,410.00,424.00,396.00,400.00,3100,331.68
2007-09-12,399.90,410.00,395.00,406.75,5200,337.28
2007-09-11,399.00,400.20,395.00,395.00,3300,327.54
2007-09-10,400.00,402.15,399.00,399.00,700,330.85
2007-09-07,395.55,400.00,393.80,400.00,1900,331.68
2007-09-06,399.55,399.55,394.70,395.00,1200,327.54
2007-09-05,402.00,405.00,393.55,394.45,1400,327.08
2007-09-04,391.20,401.95,391.20,401.95,4300,333.30
2007-09-03,396.00,396.00,390.00,394.00,2200,326.71
2007-08-31,397.50,397.50,388.00,394.75,700,327.33
2007-08-30,386.15,394.00,386.00,392.00,1800,325.05
2007-08-29,385.10,389.40,381.35,389.00,800,322.56
2007-08-28,395.95,395.95,373.05,382.00,6800,316.76
2007-08-27,396.55,396.80,390.10,393.70,1300,326.46
2007-08-24,390.05,392.95,388.00,390.50,500,323.81
2007-08-23,394.00,394.00,388.00,388.05,2200,321.77
2007-08-22,390.05,396.95,390.00,392.10,1300,325.13
2007-08-21,405.00,405.00,395.10,396.00,1700,328.37
2007-08-20,400.20,406.55,400.20,403.00,1100,334.17
2007-08-17,410.00,410.00,398.15,398.15,2300,330.15
2007-08-16,410.90,415.90,403.00,413.95,7500,343.25
2007-08-14,409.00,417.00,408.95,416.85,4600,345.65
2007-08-13,410.00,417.00,409.00,411.50,2100,341.22
2007-08-10,401.50,415.00,401.50,413.70,8900,343.04
2007-08-09,405.50,416.00,405.50,412.70,3700,342.21
2007-08-08,409.35,415.00,402.75,412.90,5500,342.38
2007-08-07,411.00,412.65,400.00,409.35,6500,339.44
2007-08-06,400.00,409.00,395.80,404.40,1900,335.33
2007-08-03,393.15,407.75,393.15,402.05,1900,333.38
2007-08-02,392.00,402.00,388.00,399.50,3900,331.27
2007-08-01,390.00,394.30,388.05,388.55,2300,322.19
2007-07-31,397.85,397.95,390.60,392.30,2300,325.30
2007-07-30,398.00,398.00,392.55,394.55,1200,327.16
2007-07-27,395.00,398.35,392.00,392.70,2100,325.63
2007-07-26,392.40,404.95,390.10,395.40,3300,327.87
2007-07-25,400.00,400.00,395.00,397.15,1800,329.32
2007-07-24,403.30,404.00,398.05,400.05,3500,331.72
2007-07-23,405.00,406.00,402.10,403.10,1400,334.25
2007-07-20,410.00,410.00,400.15,405.05,1800,335.87
2007-07-19,405.00,412.90,405.00,406.70,1500,337.24
2007-07-18,405.25,409.00,382.85,407.45,5500,337.86
2007-07-17,406.50,409.95,406.00,407.20,3500,337.65
2007-07-16,411.50,411.50,406.50,408.25,2700,338.52
2007-07-13,415.00,415.00,407.00,409.55,2000,339.60
2007-07-12,410.00,414.00,405.00,409.00,5000,339.15
2007-07-11,411.00,414.85,406.15,407.30,4300,337.74
2007-07-10,415.00,415.00,412.30,412.50,1700,342.05
2007-07-09,408.10,416.00,406.55,415.20,3200,344.29
2007-07-06,408.90,410.00,406.65,407.85,3300,338.19
2007-07-05,410.00,412.95,408.00,409.35,1000,339.44
2007-07-04,415.50,415.50,406.85,408.80,2400,338.98
2007-07-03,423.00,423.00,412.40,416.40,2200,345.28
2007-07-02,417.75,417.95,411.10,413.35,1300,342.75
2007-06-29,419.70,419.90,411.10,416.45,1800,345.32
2007-06-28,418.05,421.50,412.10,414.40,1400,343.62
2007-06-27,419.00,425.00,415.00,416.05,2800,344.99
2007-06-26,425.00,425.00,417.05,420.70,3200,348.85
2007-06-25,412.10,423.50,412.10,418.00,3000,346.61
2007-06-22,408.10,420.80,408.10,419.00,3100,347.44
2007-06-21,409.95,419.00,405.50,417.10,5000,345.86
2007-06-20,406.25,408.00,402.00,404.25,2300,335.21
2007-06-19,410.00,411.00,406.35,408.15,1100,338.44
2007-06-18,400.00,411.00,400.00,410.70,1100,340.56
2007-06-15,415.00,415.00,403.00,410.75,4900,340.60
2007-06-14,403.90,404.55,398.70,400.35,2700,331.97
2007-06-13,407.00,407.00,396.00,398.65,3000,330.56
