Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,53.40,58.25,53.15,54.70,4495600,52.02
2009-05-20,46.60,54.00,46.00,53.35,3846900,50.74
2009-05-19,50.30,50.30,43.90,46.30,1681700,44.03
2009-05-18,47.00,49.50,47.00,48.15,10600,45.79
2009-05-15,43.60,44.00,42.10,42.75,449200,40.66
2009-05-14,42.00,43.45,41.50,43.10,476800,40.99
2009-05-13,43.80,45.00,42.50,43.10,789600,40.99
2009-05-12,43.50,43.95,41.25,43.25,678000,41.13
2009-05-11,47.00,47.25,43.15,43.80,1067500,41.66
2009-05-08,44.00,46.90,42.90,46.60,2411200,44.32
2009-05-07,43.50,44.75,43.05,44.05,615200,41.89
2009-05-06,44.70,45.90,42.30,42.95,1294200,40.85
2009-05-05,43.25,44.95,42.50,43.60,910300,41.47
2009-05-04,42.00,43.80,41.60,43.10,1166000,40.99
2009-05-01,40.40,40.40,40.40,40.40,000,38.42
2009-04-30,40.40,40.40,40.40,40.40,000,38.42
2009-04-29,40.25,41.85,39.90,40.40,2056700,38.42
2009-04-28,42.20,42.55,39.10,39.60,886900,37.66
2009-04-27,42.70,44.50,41.70,42.00,983100,39.94
2009-04-24,42.50,43.90,41.50,42.55,1357900,40.47
2009-04-23,40.25,43.20,38.40,42.60,2336600,40.51
2009-04-22,44.90,45.30,39.75,40.70,1535000,38.71
2009-04-21,43.65,45.35,43.25,44.70,721200,42.51
2009-04-20,45.35,47.90,44.70,45.85,1422600,43.60
2009-04-17,45.00,47.35,43.15,44.80,1464500,42.61
2009-04-16,49.50,51.65,42.45,43.15,3103500,41.04
2009-04-15,46.95,50.10,46.00,48.70,2715600,46.32
2009-04-14,46.50,46.50,46.50,46.50,000,44.22
2009-04-13,46.10,47.95,45.65,46.50,2311000,44.22
2009-04-10,45.60,45.60,45.60,45.60,000,43.37
2009-04-09,43.90,48.45,41.75,45.60,6519200,43.37
2009-04-08,39.80,43.90,38.65,42.50,4222800,40.42
2009-04-07,40.80,40.80,40.80,40.80,000,38.80
2009-04-06,38.25,41.70,38.20,40.80,2733700,38.80
2009-04-02,36.20,38.35,36.20,37.40,1802700,35.57
2009-04-01,35.80,36.40,35.05,35.70,836500,33.95
2009-03-31,36.00,36.50,34.40,35.10,897700,33.38
2009-03-30,37.90,37.90,35.50,35.70,634300,33.95
2009-03-27,37.40,38.25,36.90,37.60,750200,35.76
2009-03-26,37.80,39.00,36.35,36.70,753700,34.90
2009-03-25,38.05,38.85,37.05,37.80,355900,35.95
2009-03-24,40.80,40.95,38.25,38.35,211600,36.47
2009-03-23,41.70,41.70,39.20,40.15,382600,38.18
2009-03-20,37.80,41.50,36.80,40.00,341700,38.04
2009-03-19,39.05,39.90,37.25,37.50,97900,35.66
2009-03-18,38.40,42.40,38.35,38.60,358500,36.71
2009-03-17,40.45,40.85,37.35,37.70,354700,35.85
2009-03-16,36.00,42.25,35.00,39.70,644200,37.76
2009-03-13,38.00,39.00,35.75,36.20,421700,34.43
2009-03-12,33.00,39.20,31.80,38.40,534800,36.52
2009-03-09,32.70,33.60,31.80,32.90,31000,31.29
2009-03-06,33.20,33.90,32.75,33.35,46300,31.72
2009-03-05,33.25,34.20,33.10,33.85,34900,32.19
2009-03-04,33.50,33.90,32.65,33.40,19900,31.76
2009-03-03,32.30,34.45,32.30,33.75,98900,32.10
2009-03-02,33.60,34.60,33.00,33.50,88600,31.86
2009-02-27,34.80,34.80,33.25,33.90,64400,32.24
2009-02-26,35.10,35.40,33.35,34.00,485800,32.34
2009-02-25,34.50,34.80,34.00,34.45,130000,32.76
2009-02-24,34.00,35.00,33.50,33.95,71900,32.29
2009-02-20,34.50,35.50,34.00,34.05,65400,32.38
2009-02-19,35.05,36.50,35.05,35.30,62100,33.57
2009-02-18,35.00,36.55,34.50,35.85,80900,34.09
2009-02-17,37.00,37.00,35.30,36.00,62300,34.24
2009-02-16,39.00,39.95,37.05,37.25,87900,35.43
2009-02-13,39.00,39.95,38.25,38.55,108100,36.66
2009-02-12,38.00,39.15,37.95,38.50,98100,36.61
2009-02-11,37.90,38.30,36.70,38.00,76900,36.14
2009-02-10,38.25,39.80,37.45,37.75,179400,35.90
2009-02-09,36.05,39.90,32.85,37.90,147400,36.04
2009-02-06,36.75,38.40,35.85,36.65,97100,34.86
2009-02-05,35.80,36.55,35.55,36.00,72200,34.24
2009-02-04,35.55,37.20,35.30,35.80,66500,34.05
2009-02-03,35.10,36.30,35.10,35.65,56400,33.90
2009-02-02,36.00,37.00,35.30,35.55,75800,33.81
2009-01-30,36.00,37.40,34.85,36.55,128200,34.76
2009-01-29,36.10,36.90,35.05,35.40,155000,33.67
2009-01-28,36.60,36.60,35.60,36.15,133200,34.38
2009-01-27,34.90,36.85,34.90,35.75,86700,34.00
2009-01-23,35.85,36.90,34.95,35.55,59500,33.81
2009-01-22,38.70,38.70,35.60,35.70,83500,33.95
2009-01-21,37.40,37.90,36.55,37.00,47900,35.19
2009-01-20,37.00,37.95,36.75,37.25,44300,35.43
2009-01-19,38.00,38.90,37.15,38.10,103400,36.23
2009-01-16,38.00,38.90,37.05,37.50,135200,35.66
2009-01-15,34.50,37.75,34.50,37.00,93700,35.19
2009-01-14,38.00,38.45,36.55,38.00,113800,36.14
2009-01-13,40.70,41.00,36.05,37.30,191200,35.47
2009-01-12,39.00,40.50,37.10,40.00,183000,38.04
2009-01-09,36.65,39.00,35.55,37.30,126000,35.47
2009-01-08,38.85,38.85,38.85,38.85,000,36.95
2009-01-07,44.90,44.90,37.45,38.85,191800,36.95
2009-01-06,43.10,45.80,43.00,44.10,312400,41.94
2009-01-05,44.45,45.00,43.20,43.75,277200,41.61
2009-01-02,43.00,44.00,42.20,43.20,288500,41.08
2009-01-01,41.10,42.30,40.10,42.25,229400,40.18
2008-12-31,41.00,41.85,38.20,40.10,221000,38.14
2008-12-30,38.00,40.80,38.00,39.35,161800,37.42
2008-12-29,39.50,39.70,37.35,38.50,91200,36.61
2008-12-26,39.00,40.00,38.25,38.65,94600,36.76
2008-12-25,39.50,39.50,39.50,39.50,000,37.57
2008-12-24,40.50,40.90,38.25,39.50,193500,37.57
2008-12-23,41.80,42.40,40.20,41.00,88800,38.99
2008-12-22,43.00,46.00,41.20,42.05,207400,39.99
2008-12-19,42.95,45.30,42.60,43.10,322000,40.99
2008-12-18,42.75,44.20,41.30,42.70,400200,40.61
2008-12-17,41.35,45.75,40.55,41.10,839700,39.09
2008-12-16,39.15,42.90,39.00,41.15,381100,39.13
2008-12-15,39.85,40.80,39.05,39.50,154600,37.57
2008-12-12,39.60,39.90,33.25,38.60,256600,36.71
2008-12-11,41.00,42.00,38.90,39.15,377500,37.23
2008-12-10,37.10,41.90,37.10,40.85,2122100,38.85
2008-12-08,34.00,36.90,33.30,36.85,186500,35.05
2008-12-05,32.10,34.40,32.10,32.70,75700,31.10
2008-12-04,32.15,33.45,31.00,33.10,122000,31.48
2008-12-03,32.60,32.60,30.50,31.10,48500,29.58
2008-12-02,31.90,32.00,30.80,31.80,62200,30.24
2008-12-01,32.90,32.90,31.40,31.70,67100,30.15
2008-11-28,33.00,33.30,31.05,31.45,248200,29.91
2008-11-26,33.60,34.15,32.30,33.55,76800,31.91
2008-11-25,34.50,35.85,33.50,34.30,46600,32.62
2008-11-24,34.25,36.00,33.00,34.00,119500,32.34
2008-11-21,33.15,34.00,32.90,33.95,56600,32.29
2008-11-20,33.00,34.00,32.50,34.00,70000,32.34
2008-11-19,36.00,36.00,33.70,33.90,54400,32.24
2008-11-18,39.80,39.80,34.20,34.75,77300,33.05
2008-11-17,38.90,39.00,35.60,36.00,72200,34.24
2008-11-14,39.00,39.00,37.30,37.55,69600,35.71
2008-11-12,39.00,39.50,37.15,37.50,74800,35.66
2008-11-11,41.50,42.00,38.50,39.00,84200,37.09
2008-11-10,40.20,42.00,40.00,41.50,138200,39.47
2008-11-07,37.80,40.50,37.80,39.85,137100,37.90
2008-11-06,38.95,40.55,37.05,38.50,180200,36.61
2008-11-05,41.50,44.80,40.10,40.55,323200,38.56
2008-11-04,38.60,41.00,37.50,40.60,229300,38.61
2008-11-03,37.45,39.50,37.00,38.45,285000,36.57
2008-10-31,33.00,37.40,33.00,35.30,146300,33.57
2008-10-29,38.00,38.00,31.55,32.90,393100,31.29
2008-10-28,35.90,39.00,33.15,35.70,77300,33.95
2008-10-27,34.90,37.00,31.00,32.75,185400,31.15
2008-10-24,38.90,39.95,34.60,35.00,211700,33.29
2008-10-23,41.50,41.80,38.00,39.30,92700,37.38
2008-10-22,41.50,42.95,40.20,41.80,101100,39.75
2008-10-21,43.00,43.00,41.00,42.00,101000,39.94
2008-10-20,40.70,44.90,40.50,41.00,101100,38.99
2008-10-17,45.00,46.00,40.05,40.55,115100,38.56
2008-10-16,43.05,44.00,39.00,43.25,164700,41.13
2008-10-15,47.60,47.60,44.40,45.60,59100,43.37
2008-10-14,48.10,51.90,47.05,47.95,140400,45.60
2008-10-13,44.10,47.80,44.10,47.50,106200,45.17
2008-10-10,44.00,46.00,43.00,43.35,160900,41.23
2008-10-08,46.00,48.90,44.10,47.35,159600,45.03
2008-10-07,52.50,54.50,47.60,50.50,215000,48.03
2008-10-06,58.60,58.60,50.60,51.75,113200,49.22
2008-10-03,61.55,62.00,58.55,58.80,89300,55.92
2008-10-01,60.25,62.85,59.50,61.40,156600,58.39
2008-09-30,55.00,61.30,54.90,60.20,146400,57.25
2008-09-29,65.00,66.00,51.60,58.55,446900,55.68
2008-09-26,67.80,69.00,64.00,64.50,195800,61.34
2008-09-25,66.00,69.00,66.00,66.05,276000,62.82
2008-09-24,67.60,69.45,67.05,68.35,105700,65.00
2008-09-23,68.90,69.90,67.60,67.60,75900,64.29
2008-09-22,71.90,72.70,69.15,69.90,164400,66.48
2008-09-19,68.50,71.90,67.55,71.30,256100,67.81
2008-09-18,70.00,70.00,62.30,67.00,149800,63.72
2008-09-17,72.00,72.85,69.50,70.00,126100,66.57
2008-09-16,65.00,72.50,65.00,71.20,115600,67.71
2008-09-15,77.10,77.10,70.10,72.00,124200,68.47
2008-09-12,80.50,80.50,77.60,77.85,61900,74.04
2008-09-11,80.60,81.10,79.20,79.60,53900,75.70
2008-09-10,82.40,82.50,81.00,81.05,45900,77.08
2008-09-09,82.65,83.35,82.00,82.05,84200,78.03
2008-09-08,83.35,84.95,82.50,83.05,268700,78.98
2008-09-05,81.50,82.45,81.50,81.75,72600,77.75
2008-09-04,82.75,83.75,81.05,83.45,87400,79.36
2008-09-02,83.30,84.90,82.10,84.00,211400,79.89
2008-09-01,81.00,83.45,80.55,82.15,181800,78.13
2008-08-29,80.00,82.25,80.00,81.25,218300,77.27
2008-08-28,82.80,82.90,78.05,78.95,408300,75.08
2008-08-27,85.00,85.00,81.05,82.15,153200,78.13
2008-08-26,81.75,85.00,81.75,84.35,181200,80.22
2008-08-25,86.95,87.00,83.55,83.80,239100,79.70
2008-08-22,83.20,87.00,83.20,85.50,353200,81.31
2008-08-21,84.90,85.80,83.30,84.80,400500,80.65
2008-08-20,85.80,87.95,85.15,85.35,488200,81.17
2008-08-19,81.05,85.05,80.65,84.00,366400,79.89
2008-08-18,82.70,83.90,81.55,82.45,139000,78.41
2008-08-14,85.05,86.90,81.85,82.45,234600,78.41
2008-08-13,83.45,88.10,81.75,85.90,714200,81.69
2008-08-12,85.95,85.95,83.15,84.00,253300,79.89
2008-08-11,86.75,87.50,85.15,85.85,212600,81.65
2008-08-08,86.40,86.75,83.70,84.30,212300,80.17
2008-08-07,85.15,87.60,85.00,86.00,291800,81.79
2008-08-06,89.10,90.80,84.15,85.15,1052800,80.98
2008-08-05,86.30,90.40,84.00,88.55,1015000,84.21
2008-08-04,84.00,88.80,84.00,85.65,1307300,81.46
2008-08-01,76.00,86.90,75.80,86.00,3770600,81.79
2008-07-31,75.00,76.50,72.60,75.65,547700,71.95
2008-07-30,73.10,76.20,73.00,75.35,219000,71.66
2008-07-29,73.00,76.60,72.10,72.80,521800,69.24
2008-07-28,73.50,74.90,71.20,73.00,185700,69.43
2008-07-25,70.40,73.80,69.15,72.35,146500,68.81
2008-07-24,73.00,77.95,71.70,71.80,296600,68.28
2008-07-23,70.00,73.00,69.00,71.55,307400,68.05
2008-07-22,67.30,69.35,66.55,67.30,268900,64.00
2008-07-21,69.50,69.50,66.00,67.00,173200,63.72
2008-07-18,66.50,69.00,64.50,67.50,210900,64.19
2008-07-17,66.00,67.30,64.25,64.50,143200,61.34
2008-07-16,63.50,66.80,63.10,64.30,147000,61.15
2008-07-15,67.10,67.90,63.60,64.45,169900,61.29
2008-07-14,68.50,70.40,67.05,69.00,154500,65.62
2008-07-11,71.70,74.00,67.90,67.95,398300,64.62
2008-07-10,70.00,71.50,69.00,70.00,274300,66.57
2008-07-09,67.95,71.00,67.00,70.10,409000,66.67
2008-07-08,65.20,66.90,63.20,65.55,294500,62.34
2008-07-07,67.95,69.40,65.60,67.60,280100,64.29
2008-07-04,66.00,67.40,63.20,66.15,231900,62.91
2008-07-03,67.80,67.80,63.05,63.20,394600,60.11
2008-07-02,66.00,70.50,60.00,67.55,1124100,64.24
2008-07-01,71.00,72.50,65.00,66.25,366100,63.01
2008-06-30,75.05,76.50,70.75,70.75,261800,67.29
2008-06-27,81.25,85.00,74.50,75.05,1200600,71.37
2008-06-26,80.60,92.40,74.55,92.00,2298300,87.49
2008-06-25,75.00,83.90,73.00,79.20,212600,75.32
2008-06-24,78.55,81.80,78.00,78.45,128500,74.61
2008-06-23,80.10,81.50,76.95,79.50,199900,75.61
2008-06-20,85.10,87.00,80.50,81.20,142800,77.22
2008-06-19,86.00,87.60,83.70,85.50,105800,81.31
2008-06-18,90.05,92.90,87.10,87.80,261000,83.50
2008-06-17,83.00,92.00,83.00,91.00,353100,86.54
2008-06-16,85.80,85.80,83.00,83.30,65600,79.22
2008-06-13,83.50,85.90,81.65,82.20,110100,78.17
2008-06-12,80.05,84.60,79.00,83.10,103100,79.03
2008-06-11,82.55,84.50,82.00,83.75,107400,79.65
2008-06-10,81.15,84.00,80.00,82.50,169900,78.46
2008-06-09,84.00,84.00,76.70,82.50,233500,78.46
2008-06-06,88.80,88.80,83.05,83.60,117800,79.51
2008-06-05,84.10,86.85,82.85,86.00,156300,81.79
2008-06-04,90.00,90.85,84.30,84.60,178300,80.46
2008-06-03,89.90,89.90,86.65,88.85,201000,84.50
2008-06-02,95.80,96.30,88.35,89.45,151900,85.07
2008-05-30,96.00,97.60,94.10,95.30,178200,90.63
2008-05-29,98.20,100.90,93.85,95.50,527000,90.82
2008-05-28,98.00,99.40,95.00,97.85,233900,93.06
2008-05-27,99.50,101.20,95.10,96.05,290100,91.35
2008-05-26,101.00,101.00,96.15,97.40,171300,92.63
2008-05-23,105.90,106.20,100.90,101.20,215600,96.24
2008-05-22,107.10,108.25,103.00,103.00,453900,97.96
2008-05-21,105.00,110.25,102.50,109.25,1006200,103.90
2008-05-20,106.15,107.00,102.50,106.00,941500,100.81
2008-05-16,102.90,107.65,99.00,107.00,1284600,101.76
2008-05-15,99.20,109.50,98.50,101.10,326300,96.15
2008-05-14,97.25,99.10,95.10,97.50,170200,92.73
2008-05-13,101.00,102.00,96.10,96.85,290100,92.11
2008-05-12,98.00,101.00,90.40,100.85,617900,95.91
2008-05-09,100.50,102.45,95.50,96.20,286500,91.49
2008-05-08,102.00,104.30,100.10,100.80,304000,95.86
2008-05-07,106.00,106.50,103.00,105.00,250400,99.86
2008-05-06,107.00,109.75,104.00,106.25,372700,101.05
2008-05-05,112.50,113.90,107.00,108.00,855600,102.71
2008-05-02,103.50,112.70,103.20,112.50,1338500,106.99
2008-04-30,106.00,107.05,102.40,103.00,403400,97.96
2008-04-29,100.95,107.50,100.50,104.50,1329200,99.38
2008-04-28,101.95,103.00,100.05,100.55,163900,95.63
2008-04-25,101.50,102.00,99.10,101.00,153500,96.05
2008-04-24,103.50,105.00,99.05,100.05,716900,95.15
2008-04-23,106.95,107.35,100.50,102.35,594700,97.34
2008-04-22,100.30,106.95,97.00,104.60,952500,99.48
2008-04-21,98.00,102.00,96.20,99.10,663600,94.25
2008-04-17,92.00,98.40,91.50,97.00,610400,92.25
2008-04-16,92.25,92.95,90.00,90.70,147900,86.26
2008-04-15,88.75,92.10,88.55,91.40,164700,86.92
2008-04-11,92.00,92.40,89.65,90.00,143800,85.59
2008-04-10,89.95,94.10,89.20,90.45,634700,86.02
2008-04-09,85.45,91.70,85.05,89.25,599200,84.88
2008-04-08,85.80,88.00,85.70,85.70,151400,81.50
2008-04-07,84.00,87.30,81.10,85.70,128300,81.50
2008-04-04,86.35,87.70,83.45,83.45,100000,79.36
2008-04-03,86.75,87.90,86.05,86.30,77700,82.07
2008-04-02,88.00,90.05,85.95,86.60,205300,82.36
2008-04-01,87.30,88.50,85.10,86.50,121000,82.26
2008-03-31,87.65,90.70,84.70,84.70,291500,80.55
2008-03-28,85.10,88.50,85.00,87.55,331900,83.26
2008-03-27,84.00,87.60,82.50,83.65,680900,79.55
2008-03-26,80.00,87.95,80.00,86.50,294000,82.26
2008-03-25,84.05,86.90,84.00,86.40,262600,82.17
2008-03-24,86.00,86.95,79.30,83.50,237900,79.41
2008-03-19,91.00,94.00,82.20,83.00,257400,78.94
2008-03-18,85.00,92.50,81.00,86.90,485800,82.64
2008-03-17,87.00,89.50,83.00,83.25,160900,79.17
2008-03-14,93.50,93.70,88.20,91.60,270100,87.11
2008-03-13,95.00,98.40,90.55,90.55,133300,86.12
2008-03-12,104.85,107.95,97.15,98.50,225400,93.68
2008-03-11,97.95,103.15,95.05,101.50,245200,96.53
2008-03-10,98.20,99.95,93.00,99.15,415200,94.29
2008-03-07,98.00,101.45,97.00,101.00,442900,96.05
2008-03-05,103.00,105.90,100.15,101.50,224100,96.53
2008-03-04,104.00,106.00,96.25,104.50,427800,99.38
2008-03-03,103.00,107.00,102.00,104.00,304300,98.91
2008-02-29,106.00,108.50,104.25,105.10,479300,99.95
2008-02-28,105.25,108.35,104.10,106.20,806400,101.00
2008-02-27,107.80,109.70,103.50,104.00,379400,98.91
2008-02-26,107.65,108.45,105.20,105.60,240500,100.43
2008-02-25,104.15,106.50,101.55,106.00,378000,100.81
2008-02-22,105.00,106.00,101.30,103.50,463700,98.43
2008-02-21,107.50,108.50,103.55,105.85,353700,100.67
2008-02-20,105.05,107.50,103.50,105.75,378100,100.57
2008-02-19,114.00,115.00,107.30,107.55,599600,102.28
2008-02-18,105.70,112.90,104.50,112.50,1330500,106.99
2008-02-15,101.00,105.85,100.80,104.75,408900,99.62
2008-02-14,104.00,104.85,101.00,103.80,359500,98.72
2008-02-13,100.00,105.00,95.60,100.05,755500,95.15
2008-02-12,95.70,98.00,91.80,97.05,971400,92.30
2008-02-11,99.00,103.95,93.75,94.50,661000,89.87
2008-02-08,102.00,106.80,99.25,102.50,1568200,97.48
2008-02-07,99.80,106.50,99.15,101.50,1731400,96.53
2008-02-06,100.00,100.85,95.25,98.45,913300,93.63
2008-02-05,93.00,103.85,90.00,103.00,2320500,97.96
2008-02-04,91.70,97.30,89.35,93.00,940000,88.45
2008-02-01,84.70,89.35,82.00,87.90,808200,83.60
2008-01-31,94.90,98.00,81.10,85.00,3236500,80.84
2008-01-30,100.80,100.80,90.45,91.70,435300,87.21
2008-01-29,99.90,101.30,96.05,98.00,424400,93.20
2008-01-28,96.00,97.50,90.00,96.50,454400,91.77
2008-01-25,89.80,98.40,88.20,97.65,536000,92.87
2008-01-24,96.20,98.40,84.30,87.00,738500,82.74
2008-01-23,93.90,100.00,88.10,93.00,1344600,88.45
2008-01-22,95.00,102.00,75.55,83.55,1035800,79.46
2008-01-21,132.00,132.00,95.00,103.75,1042400,98.67
2008-01-18,147.00,149.00,130.05,130.30,325000,123.92
2008-01-17,144.25,149.00,142.25,146.00,238700,138.85
2008-01-16,144.00,149.00,140.70,144.00,298500,136.95
2008-01-15,141.00,152.90,141.00,145.10,508300,137.99
2008-01-14,146.50,147.35,139.55,144.00,399200,136.95
2008-01-11,149.00,151.00,141.05,145.20,248500,138.09
2008-01-10,155.70,158.60,148.00,148.50,256000,141.23
2008-01-09,157.00,159.40,151.50,155.45,298700,147.84
2008-01-08,165.90,168.50,155.00,155.50,425300,147.89
2008-01-07,160.00,168.95,160.00,165.60,385800,157.49
2008-01-04,170.00,178.00,162.50,164.50,700700,156.44
2008-01-03,161.15,174.25,156.05,168.30,3052000,160.06
2008-01-02,160.75,165.80,155.20,164.80,1009400,156.73
2008-01-01,163.10,163.50,130.00,159.50,910900,151.69
2007-12-31,154.80,164.25,143.50,162.40,1728300,154.45
2007-12-28,147.00,155.90,146.00,154.90,970800,147.31
2007-12-27,150.05,152.20,141.00,147.10,987000,139.90
2007-12-26,149.00,152.80,148.10,151.35,490100,143.94
2007-12-24,146.80,148.80,146.00,147.20,238400,139.99
2007-12-20,151.00,151.00,144.00,144.90,304900,137.80
2007-12-19,150.00,154.50,143.00,149.00,766500,141.70
2007-12-18,154.00,154.00,140.10,147.95,565000,140.71
2007-12-17,157.50,159.00,141.65,146.35,871600,139.18
2007-12-14,155.00,161.35,152.15,158.00,1358800,150.26
2007-12-13,157.40,159.80,151.00,153.40,827400,145.89
2007-12-12,156.40,160.90,155.50,157.40,669700,149.69
2007-12-11,160.00,165.00,157.10,158.00,1184400,150.26
2007-12-10,160.00,160.00,154.50,158.50,541300,150.74
2007-12-07,163.95,164.80,154.25,157.80,1024400,150.07
2007-12-06,172.00,172.75,158.65,162.35,2014900,154.40
2007-12-05,156.90,172.30,156.00,167.00,5116800,158.82
2007-12-04,156.00,160.90,155.05,155.70,1152700,148.08
2007-12-03,154.00,157.65,153.70,156.00,834300,148.36
2007-11-30,155.00,159.40,149.05,152.60,1677900,145.13
2007-11-29,161.00,167.50,151.00,153.80,4167600,146.27
2007-11-28,160.00,189.00,155.15,156.10,3609100,148.46
2007-11-27,153.00,159.90,147.00,158.75,2386800,150.98
2007-11-26,152.00,157.50,146.70,152.35,2450900,144.89
2007-11-23,142.00,151.55,137.10,151.50,2301800,144.08
2007-11-22,145.10,147.45,130.60,141.00,2683000,134.10
2007-11-21,168.00,172.75,139.10,145.15,3931000,138.04
2007-11-20,151.10,167.50,151.10,164.25,4197200,156.21
2007-11-19,158.00,169.00,150.20,160.10,5841900,152.26
2007-11-16,124.50,149.80,122.00,149.80,5147000,142.46
2007-11-15,116.00,126.00,115.00,125.70,2311400,119.54
2007-11-14,112.80,115.80,111.50,114.00,532500,108.42
2007-11-13,109.90,112.00,107.00,110.60,364600,105.18
2007-11-12,105.60,108.95,104.10,107.60,235600,102.33
2007-11-09,109.80,112.00,107.20,108.45,61300,103.14
2007-11-08,112.00,112.00,107.00,108.35,269800,103.04
2007-11-07,113.95,113.95,110.05,111.35,229700,105.90
2007-11-06,115.10,116.80,109.75,111.90,491900,106.42
2007-11-05,112.35,117.50,112.35,114.60,720900,108.99
2007-11-02,110.00,115.35,108.00,114.75,915200,109.13
2007-11-01,122.00,123.40,112.00,113.00,1038400,107.47
2007-10-31,120.70,123.45,118.40,119.70,822400,113.84
2007-10-30,117.75,122.00,114.00,119.80,1801800,113.93
2007-10-29,115.05,117.90,114.00,116.40,1444800,110.70
2007-10-26,110.00,115.00,109.05,113.30,1009100,107.75
2007-10-25,118.55,118.55,107.40,109.50,1541900,104.14
2007-10-24,119.85,119.85,110.00,111.45,986200,105.99
2007-10-23,108.00,114.00,108.00,114.00,1075800,108.42
2007-10-22,104.00,109.05,99.10,105.80,1363100,100.62
2007-10-19,111.00,112.00,102.80,104.40,952000,99.29
2007-10-18,117.50,121.50,107.00,108.55,1365200,103.23
2007-10-17,112.00,117.65,107.00,116.15,1695700,110.46
2007-10-16,125.00,125.95,117.95,125.90,2472900,119.73
2007-10-15,124.00,126.70,123.00,124.60,1157700,118.50
2007-10-12,133.00,134.00,119.20,121.00,2819400,115.07
2007-10-11,127.00,135.85,127.00,133.75,2887500,127.20
2007-10-10,126.75,129.50,123.60,125.50,2201100,119.35
2007-10-09,113.10,126.00,111.00,124.55,2137500,118.45
2007-10-08,124.45,126.15,115.20,116.00,1723000,110.32
2007-10-05,121.50,130.90,120.60,122.20,3440300,116.22
2007-10-04,117.50,123.40,115.55,120.75,2363500,114.84
2007-10-03,122.80,124.35,110.00,117.25,1215100,111.51
2007-10-01,112.45,123.90,112.45,120.40,1897500,114.50
2007-09-28,115.00,122.00,115.00,118.50,2282700,112.70
2007-09-27,115.00,119.40,115.00,116.80,1879400,111.08
2007-09-26,107.05,120.70,107.05,115.50,1766400,109.84
2007-09-25,110.00,116.75,109.00,112.80,1044700,107.28
2007-09-24,121.45,122.70,114.55,115.05,1697300,109.42
2007-09-21,112.20,121.65,110.25,119.25,4564700,113.41
2007-09-20,107.05,113.80,107.05,111.45,2399000,105.99
2007-09-19,110.00,113.70,107.30,109.25,2107600,103.90
2007-09-18,102.80,110.00,102.00,109.10,2536300,103.76
2007-09-17,104.00,105.35,102.10,102.40,546400,97.39
2007-09-14,107.75,108.50,102.20,103.05,1028900,98.00
2007-09-13,107.00,109.50,105.20,107.25,1707600,102.00
2007-09-12,107.70,110.00,106.10,106.25,1932500,101.05
2007-09-11,109.00,110.30,106.10,106.15,2084500,100.95
2007-09-10,102.70,109.40,100.00,108.95,5503100,103.61
2007-09-07,105.20,105.80,101.00,102.70,2738300,97.67
2007-09-06,103.90,106.15,99.20,104.00,6220100,98.91
2007-09-05,86.00,107.90,86.00,103.35,7912800,98.29
2007-09-04,96.10,97.80,94.25,94.70,1575200,90.06
2007-09-03,95.75,98.00,94.80,95.35,1551900,90.68
2007-08-31,91.00,96.30,90.10,95.00,3942200,90.35
2007-08-30,86.50,94.10,86.50,89.20,5465700,84.83
2007-08-29,80.50,87.00,79.50,86.00,3005300,81.79
2007-08-28,79.15,84.45,78.00,81.55,1239400,77.56
2007-08-27,78.00,79.75,76.00,79.45,630600,75.56
2007-08-24,74.45,77.50,73.40,77.50,811700,73.71
2007-08-23,77.70,80.50,72.15,72.75,2275200,69.19
2007-08-22,82.00,83.50,74.15,75.90,1753500,72.18
2007-08-21,89.40,89.40,81.35,82.05,272900,78.03
2007-08-20,89.00,90.50,87.50,87.55,170300,83.26
2007-08-17,89.45,90.00,83.10,86.45,361600,82.22
2007-08-16,86.25,92.50,86.25,89.35,473100,84.97
2007-08-14,91.50,93.60,90.75,93.50,742000,88.92
2007-08-13,91.50,92.60,90.30,91.00,373800,86.54
2007-08-10,85.25,90.70,85.25,90.05,347500,85.64
2007-08-09,93.00,97.00,90.85,91.60,1052400,87.11
2007-08-08,93.55,94.60,91.00,92.20,235600,87.69
2007-08-07,94.00,94.00,90.50,90.95,192500,86.50
2007-08-06,91.90,93.00,85.00,90.40,237300,85.97
2007-08-03,94.70,96.00,91.60,92.90,708500,88.35
2007-08-02,97.75,97.75,92.00,92.85,472500,88.30
2007-08-01,102.50,102.50,94.75,96.00,495300,91.30
2007-07-31,103.05,106.35,101.65,104.15,601600,99.05
2007-07-30,104.00,105.00,101.00,101.50,417300,96.53
2007-07-27,105.15,115.00,103.55,104.05,308800,98.95
2007-07-26,108.10,110.80,107.50,108.65,843000,103.33
2007-07-25,109.00,110.00,106.10,107.05,602100,101.81
2007-07-24,113.60,113.70,108.00,109.20,638300,103.85
2007-07-23,111.05,114.00,110.65,111.90,285500,106.42
2007-07-20,115.00,115.75,112.00,112.35,199000,106.85
2007-07-19,115.80,115.80,112.60,114.10,271500,108.51
2007-07-18,116.60,117.35,113.75,114.65,595300,109.04
2007-07-17,118.50,121.00,115.10,115.90,440600,110.22
2007-07-16,117.95,120.00,116.65,117.65,161300,111.89
2007-07-13,119.55,120.80,116.65,117.55,415900,111.79
2007-07-12,119.50,121.15,118.10,118.60,542200,112.79
