Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,50.70,52.50,48.70,50.65,10847800,50.19
2009-05-20,43.55,50.60,43.00,50.50,14135500,50.04
2009-05-19,45.50,46.50,40.15,43.70,8825800,43.30
2009-05-18,43.00,45.90,42.20,44.70,45600,44.29
2009-05-15,40.40,40.90,39.60,39.80,2709100,39.44
2009-05-14,40.00,40.50,38.10,40.05,2638900,39.68
2009-05-13,42.70,42.85,39.35,40.15,8217800,39.78
2009-05-12,38.90,42.20,38.00,41.85,6918900,41.47
2009-05-11,41.25,41.30,38.50,38.55,2342200,38.20
2009-05-08,41.70,42.00,39.75,40.70,3484300,40.33
2009-05-07,42.50,43.25,41.05,41.50,8633600,41.12
2009-05-06,43.60,44.85,40.20,41.50,7728300,41.12
2009-05-05,41.00,43.95,39.80,43.85,7790000,43.45
2009-05-04,38.95,41.20,38.95,40.50,4452100,40.13
2009-05-01,38.10,38.10,38.10,38.10,000,37.75
2009-04-30,38.10,38.10,38.10,38.10,000,37.75
2009-04-29,37.00,38.50,36.50,38.10,3805800,37.75
2009-04-28,40.00,40.40,36.00,36.35,3997900,36.02
2009-04-27,39.90,42.00,38.40,39.90,3596000,39.53
2009-04-24,41.50,42.30,39.80,41.10,4684800,40.72
2009-04-23,39.00,41.85,37.45,41.60,5200300,41.22
2009-04-22,39.10,41.60,38.10,39.40,5035000,39.04
2009-04-21,39.10,40.65,38.10,39.20,3276600,38.84
2009-04-20,38.20,40.80,37.55,40.70,4168800,40.33
2009-04-17,39.00,40.60,36.20,38.25,3979100,37.90
2009-04-16,42.70,43.50,37.30,37.50,6171400,37.16
2009-04-15,41.00,42.70,39.30,42.30,5707600,41.91
2009-04-14,41.00,41.00,41.00,41.00,000,40.62
2009-04-13,42.00,42.50,40.70,41.00,7160700,40.62
2009-04-10,40.55,40.55,40.55,40.55,000,40.18
2009-04-09,42.05,42.05,37.50,40.55,21546100,40.18
2009-04-08,30.90,35.60,30.65,35.50,6994200,35.18
2009-04-07,32.05,32.05,32.05,32.05,000,31.76
2009-04-06,31.50,32.60,30.85,32.05,3088300,31.76
2009-04-02,30.00,31.70,30.00,30.90,3130300,30.62
2009-04-01,29.70,30.05,28.55,29.65,1182100,29.38
2009-03-31,29.00,29.90,28.35,29.10,1281200,28.83
2009-03-30,29.90,30.20,28.50,28.70,1261300,28.44
2009-03-27,28.90,30.40,28.90,29.60,2194000,29.33
2009-03-26,28.30,29.25,27.95,29.25,2760600,28.98
2009-03-25,27.60,28.55,27.50,28.55,999000,28.29
2009-03-24,28.30,29.15,27.60,27.65,1875700,27.40
2009-03-23,28.00,28.30,27.85,28.05,1237100,27.79
2009-03-20,27.25,28.60,27.10,27.75,1574600,27.50
2009-03-19,28.40,28.40,27.20,27.60,548300,27.35
2009-03-18,27.00,28.35,26.85,27.85,1647900,27.60
2009-03-17,27.00,27.70,26.35,26.65,940600,26.41
2009-03-16,26.00,27.40,25.60,26.95,1263300,26.70
2009-03-13,25.40,25.95,25.20,25.95,509400,25.71
2009-03-12,25.20,25.60,24.55,24.55,356300,24.33
2009-03-09,25.50,25.50,24.60,24.75,458200,24.52
2009-03-06,25.00,25.70,24.30,25.45,730000,25.22
2009-03-05,26.40,26.70,25.05,25.15,719900,24.92
2009-03-04,26.25,26.35,25.60,26.10,574800,25.86
2009-03-03,26.00,26.90,25.80,26.05,718400,25.81
2009-03-02,27.00,27.50,26.45,26.45,473700,26.21
2009-02-27,27.80,27.95,27.10,27.50,572600,27.25
2009-02-26,27.80,27.80,27.05,27.55,1032500,27.30
2009-02-25,28.10,28.15,27.50,27.55,744500,27.30
2009-02-24,28.00,28.00,26.90,27.60,686800,27.35
2009-02-20,28.10,28.30,27.80,28.20,574300,27.94
2009-02-19,28.50,29.00,28.30,28.40,643900,28.14
2009-02-18,28.50,29.15,28.10,28.65,987200,28.39
2009-02-17,29.70,29.90,28.70,28.80,790700,28.54
2009-02-16,31.45,31.45,29.65,29.75,993300,29.48
2009-02-13,30.60,31.45,30.60,30.85,1220600,30.57
2009-02-12,30.20,31.35,30.20,30.50,1266900,30.22
2009-02-11,30.30,30.80,29.70,30.60,1653900,30.32
2009-02-10,30.40,31.90,30.10,30.70,2606400,30.42
2009-02-09,29.95,31.10,29.95,30.70,1352800,30.42
2009-02-06,30.40,30.60,29.90,30.00,981300,29.73
2009-02-05,29.55,30.70,29.50,29.75,1083600,29.48
2009-02-04,29.80,30.95,29.30,29.85,1443700,29.58
2009-02-03,30.00,30.50,29.10,29.30,911900,29.03
2009-02-02,30.75,31.10,29.60,29.80,1545000,29.53
2009-01-30,29.80,31.20,29.15,30.70,1539800,30.42
2009-01-29,31.20,31.20,29.55,30.00,1840000,29.73
2009-01-28,30.50,31.20,29.85,30.35,1108100,30.07
2009-01-27,30.00,30.70,29.45,30.40,1371000,30.12
2009-01-23,30.00,30.35,29.05,29.25,1904000,28.98
2009-01-22,31.00,31.90,29.90,30.05,3312000,29.77
2009-01-21,32.00,33.65,30.40,30.75,7540200,30.47
2009-01-20,31.50,32.80,30.55,32.25,6251400,31.95
2009-01-19,30.20,32.55,29.75,32.00,5126100,31.71
2009-01-16,29.25,30.00,28.60,28.95,953200,28.69
2009-01-15,28.80,29.60,27.80,29.05,803900,28.78
2009-01-14,29.00,29.60,28.55,29.55,848800,29.28
2009-01-13,28.85,29.35,28.10,28.70,948700,28.44
2009-01-12,29.20,30.00,28.55,28.65,1177700,28.39
2009-01-09,29.10,30.75,27.65,29.75,2606000,29.48
2009-01-08,30.40,30.40,30.40,30.40,000,30.12
2009-01-07,36.00,36.75,29.10,30.40,4582600,30.12
2009-01-06,33.00,35.95,33.00,35.60,8706100,35.27
2009-01-05,32.90,33.20,32.35,32.80,1451000,32.50
2009-01-02,32.00,32.90,31.65,32.20,2029000,31.91
2009-01-01,31.10,32.00,30.90,31.85,1238300,31.56
2008-12-31,31.10,31.95,30.55,31.00,1484300,30.72
2008-12-30,30.40,31.20,30.00,30.55,1360500,30.27
2008-12-29,30.00,30.50,29.00,30.40,1074800,30.12
2008-12-26,30.40,31.50,29.55,29.80,1336000,29.53
2008-12-25,30.10,30.10,30.10,30.10,000,29.82
2008-12-24,30.45,31.00,30.00,30.10,1369900,29.82
2008-12-23,31.50,31.90,30.50,30.75,1304400,30.47
2008-12-22,31.85,33.65,31.55,32.05,3304700,31.76
2008-12-19,31.40,32.75,31.20,31.80,2317400,31.51
2008-12-18,30.45,31.70,30.00,31.60,2016200,31.31
2008-12-17,33.00,33.80,29.75,29.90,4350600,29.63
2008-12-16,31.30,32.85,31.20,32.65,2952800,32.35
2008-12-15,31.00,32.00,30.85,31.10,2633800,30.82
2008-12-12,29.05,30.75,27.90,30.30,2827900,30.02
2008-12-11,28.40,30.40,28.15,29.55,2237800,29.28
2008-12-10,27.50,28.75,27.15,28.40,2005100,28.14
2008-12-08,28.00,28.30,27.20,27.35,922800,27.10
2008-12-05,27.70,28.45,26.90,27.10,1003800,26.85
2008-12-04,26.95,28.20,26.50,27.65,1169100,27.40
2008-12-03,26.25,26.65,25.70,26.60,780300,26.36
2008-12-02,24.90,26.00,24.70,25.50,887100,25.27
2008-12-01,26.80,27.85,26.40,26.50,964100,26.26
2008-11-28,26.30,26.90,25.80,26.05,905300,25.81
2008-11-26,26.70,27.25,26.30,27.20,721300,26.95
2008-11-25,27.00,28.00,26.25,26.30,739300,26.06
2008-11-24,26.80,27.40,25.90,26.50,1443100,26.26
2008-11-21,25.00,27.50,24.60,27.20,1143100,26.95
2008-11-20,25.90,25.90,24.30,25.35,800600,25.12
2008-11-19,26.60,27.20,25.75,26.10,680300,25.86
2008-11-18,27.50,27.50,26.20,26.25,731000,26.01
2008-11-17,29.00,29.00,27.15,27.60,761900,27.35
2008-11-14,29.10,30.10,28.00,28.40,1224200,28.14
2008-11-12,33.00,33.00,28.30,28.70,1603200,28.44
2008-11-11,31.00,31.50,29.10,29.25,1810400,28.98
2008-11-10,30.80,31.80,30.30,31.60,2033200,31.31
2008-11-07,32.35,32.35,28.05,30.15,1670600,29.87
2008-11-06,29.00,29.50,27.30,28.45,1903300,28.19
2008-11-05,32.00,33.50,29.05,29.05,2700800,28.78
2008-11-04,29.70,32.00,28.70,31.50,3397500,31.21
2008-11-03,28.50,30.20,28.40,29.85,2498400,29.58
2008-10-31,26.75,28.20,25.60,27.75,1935300,27.50
2008-10-29,28.65,28.65,24.55,25.60,2634400,25.37
2008-10-28,26.70,27.90,26.10,27.50,719300,27.25
2008-10-27,27.00,28.10,22.40,25.50,2607900,25.27
2008-10-24,31.95,31.95,27.15,27.50,1763100,27.25
2008-10-23,31.70,31.70,30.10,30.45,1048800,30.17
2008-10-22,32.15,33.00,31.50,31.70,980800,31.41
2008-10-21,32.50,33.10,31.65,32.75,1103800,32.45
2008-10-20,32.50,33.00,31.05,31.65,1284000,31.36
2008-10-17,32.90,34.90,31.45,31.70,5877700,31.41
2008-10-16,31.40,32.50,29.50,31.55,2411500,31.26
2008-10-15,34.00,34.20,32.90,33.05,1081700,32.75
2008-10-14,37.00,37.15,34.70,34.75,1817900,34.43
2008-10-13,34.00,35.10,33.25,34.95,1829300,34.63
2008-10-10,35.00,35.00,32.10,32.35,2080600,32.05
2008-10-08,38.95,38.95,35.50,36.75,1853200,36.41
2008-10-07,39.00,40.80,36.30,40.05,2282600,39.68
2008-10-06,41.00,41.50,38.20,38.80,2052200,38.44
2008-10-03,42.25,43.10,40.85,41.05,1125800,40.67
2008-10-01,42.00,43.50,41.50,42.40,2030300,42.01
2008-09-30,40.00,43.50,38.10,42.30,2748100,41.91
2008-09-29,42.50,43.00,39.80,40.75,2753600,40.38
2008-09-26,43.50,44.65,42.00,42.35,1946500,41.96
2008-09-25,44.70,44.90,43.05,43.65,2759100,43.25
2008-09-24,42.00,45.35,42.00,44.80,1194800,44.39
2008-09-23,44.50,45.50,44.10,44.40,1021300,43.99
2008-09-22,43.00,47.00,43.00,46.00,1257200,45.58
2008-09-19,46.00,46.60,44.85,46.00,1709400,45.58
2008-09-18,42.50,44.35,41.00,43.75,1795400,43.35
2008-09-17,45.60,47.00,43.30,44.55,2036500,44.14
2008-09-16,42.00,46.00,41.05,45.85,2328600,45.43
2008-09-15,50.00,50.00,45.15,46.25,2131800,45.83
2008-09-12,52.50,52.50,50.00,50.05,1722000,49.59
2008-09-11,51.90,52.20,50.55,51.40,1611600,50.93
2008-09-10,53.00,53.20,51.70,52.40,2078100,51.92
2008-09-09,53.50,53.50,52.70,53.20,1149800,52.71
2008-09-08,54.80,56.00,53.10,53.60,2370000,53.11
2008-09-05,52.00,53.05,51.10,52.20,1987900,51.72
2008-09-04,53.50,54.00,52.25,52.95,1521000,52.47
2008-09-02,52.40,54.20,51.95,53.80,2787500,53.31
2008-09-01,51.05,52.10,50.50,51.95,1797700,51.47
2008-08-29,51.30,52.65,51.00,52.10,2104800,51.62
2008-08-28,52.50,52.65,49.90,50.25,3068900,49.79
2008-08-27,53.80,53.80,52.05,52.15,1431800,51.67
2008-08-26,52.85,53.40,51.80,53.40,1520800,52.91
2008-08-25,54.00,54.80,52.75,53.00,1602800,52.51
2008-08-22,52.25,53.80,52.15,52.80,1974400,52.32
2008-08-21,56.00,56.00,53.40,53.60,2134000,53.11
2008-08-20,56.00,57.10,55.60,56.40,1997100,55.88
2008-08-19,53.05,55.90,52.95,55.75,2614000,55.24
2008-08-18,54.70,55.50,53.35,53.95,1930900,53.46
2008-08-14,57.00,57.50,54.25,55.05,2443400,54.55
2008-08-13,57.00,58.40,56.95,57.30,2421900,56.78
2008-08-12,59.90,59.90,57.15,57.85,2734400,57.32
2008-08-11,59.00,60.10,58.10,58.45,3807200,57.92
2008-08-08,57.35,58.80,56.70,57.70,2749000,57.17
2008-08-07,57.90,59.80,56.65,58.60,4603300,58.06
2008-08-06,61.00,62.25,57.10,57.40,5911300,56.87
2008-08-05,57.00,60.70,57.00,60.50,8221500,59.95
2008-08-04,55.00,58.40,55.00,57.05,7298600,56.53
2008-08-01,52.25,56.35,52.05,55.60,6411300,55.09
2008-07-31,54.10,55.15,52.75,52.90,5093300,52.42
2008-07-30,53.50,54.70,53.30,53.60,2497300,53.11
2008-07-29,53.90,54.00,51.55,52.55,3034800,52.07
2008-07-28,54.50,56.60,53.35,54.70,5729700,54.20
2008-07-25,49.00,56.20,48.10,54.20,11370500,53.70
2008-07-24,51.90,52.80,49.40,50.50,3792600,50.04
2008-07-23,48.00,51.70,48.00,50.80,5671100,50.34
2008-07-22,44.75,47.25,44.00,46.95,3615800,46.52
2008-07-21,45.50,45.80,43.10,44.05,2207800,43.65
2008-07-18,44.85,45.80,43.45,44.95,2521000,44.54
2008-07-17,45.30,45.80,42.90,43.60,1810300,43.20
2008-07-16,44.05,45.35,42.50,43.85,2434200,43.45
2008-07-15,45.30,45.90,43.80,44.45,2018400,44.04
2008-07-14,45.90,47.75,44.10,46.30,2388400,45.88
2008-07-11,49.00,49.25,45.40,46.30,3033600,45.88
2008-07-10,49.05,49.60,47.30,48.10,2446100,47.66
2008-07-09,47.90,49.80,47.90,49.00,3907400,48.55
2008-07-08,43.10,47.65,42.25,46.60,5234900,46.17
2008-07-07,43.90,47.20,43.90,44.65,4844900,44.24
2008-07-04,42.00,44.50,40.55,43.20,5049800,42.80
2008-07-03,44.00,44.00,40.10,41.00,2749300,40.62
2008-07-02,40.00,44.80,38.30,44.55,4286800,44.14
2008-07-01,43.50,44.30,38.30,40.15,3689300,39.78
2008-06-30,46.50,47.40,43.10,44.00,2262400,43.60
2008-06-27,45.50,47.45,44.90,46.30,2512000,45.88
2008-06-26,49.70,50.00,46.85,47.65,4062100,47.21
2008-06-25,47.00,48.90,45.30,48.20,3156800,47.76
2008-06-24,49.00,50.95,46.60,46.90,3074000,46.47
2008-06-23,52.50,53.45,49.65,49.90,3630400,49.44
2008-06-20,56.10,56.70,53.10,54.00,2307300,53.51
2008-06-19,55.00,57.50,55.00,56.00,1574000,55.49
2008-06-18,58.00,60.90,57.50,57.65,3960100,57.12
2008-06-17,57.10,59.00,56.60,58.45,2750300,57.92
2008-06-16,57.90,59.80,56.90,57.05,1869700,56.53
2008-06-13,55.85,59.35,54.25,56.35,3038300,55.83
2008-06-12,53.55,55.70,51.70,55.20,1929500,54.69
2008-06-11,54.00,54.90,53.40,54.20,1786700,53.70
2008-06-10,52.05,53.95,51.00,53.50,2167700,53.01
2008-06-09,54.20,54.20,52.10,53.00,2516700,52.51
2008-06-06,57.90,58.45,55.90,56.10,2908000,55.59
2008-06-05,56.05,57.40,54.00,57.25,4455700,56.73
2008-06-04,58.20,58.70,55.75,56.60,2933500,56.08
2008-06-03,57.00,58.95,55.10,58.45,4130600,57.92
2008-06-02,61.10,61.70,57.15,57.50,3406000,56.97
2008-05-30,61.50,62.70,60.05,60.50,2596900,59.95
2008-05-29,63.00,64.10,60.10,60.80,4650700,60.24
2008-05-28,61.45,62.55,60.60,62.35,3522200,61.78
2008-05-27,63.50,64.20,60.40,60.90,2887800,60.34
2008-05-26,63.85,63.85,62.05,62.70,1998500,62.13
2008-05-23,67.40,67.40,64.00,64.25,3489000,63.66
2008-05-22,68.75,68.75,66.00,66.50,4684200,65.89
2008-05-21,65.75,69.40,64.00,69.00,7066100,68.37
2008-05-20,66.50,67.15,65.00,65.90,2960400,65.30
2008-05-16,65.90,66.95,65.00,66.50,4601700,65.89
2008-05-15,65.00,67.10,64.40,65.50,3278700,64.90
2008-05-14,62.10,64.30,61.10,64.20,3294600,63.61
2008-05-13,64.60,65.80,61.90,62.35,4536700,61.78
2008-05-12,63.45,64.25,60.55,64.10,5256100,63.51
2008-05-09,66.00,68.25,63.10,63.45,4453500,62.87
2008-05-08,68.10,68.10,65.30,66.45,3215600,65.84
2008-05-07,69.90,69.90,67.30,68.20,3646400,67.58
2008-05-06,71.50,72.00,68.50,69.75,4553700,69.11
2008-05-05,73.00,74.80,70.90,71.10,9867700,70.45
2008-05-02,71.00,73.30,70.65,72.25,5378400,71.59
2008-04-30,70.20,72.40,69.65,70.40,7912200,69.76
2008-04-29,68.10,71.00,67.10,70.20,6226200,69.56
2008-04-28,69.50,69.95,67.20,67.90,3396200,67.28
2008-04-25,69.90,70.95,67.90,69.25,5914300,68.62
2008-04-24,72.50,72.90,67.75,68.25,6922900,67.63
2008-04-23,72.00,74.90,70.35,71.90,13721000,71.24
2008-04-22,66.10,71.80,65.65,71.70,11773700,71.04
2008-04-21,66.00,67.80,65.50,66.50,5750700,65.89
2008-04-17,63.90,66.00,62.70,65.70,7167300,65.10
2008-04-16,62.40,64.45,61.80,62.30,6637500,61.73
2008-04-15,57.90,61.40,56.50,61.35,6360500,60.79
2008-04-11,58.70,59.35,57.05,57.55,3235100,57.02
2008-04-10,59.00,60.60,57.35,57.70,5534600,57.17
2008-04-09,56.10,59.40,56.10,58.95,8722700,58.41
2008-04-08,54.85,57.20,53.90,56.40,7446500,55.88
2008-04-07,54.00,55.40,51.05,54.30,4381900,53.80
2008-04-04,55.00,55.35,52.85,53.75,2349600,53.26
2008-04-03,55.25,55.95,54.25,55.00,2384900,54.50
2008-04-02,57.00,57.45,54.50,54.85,2981400,54.35
2008-04-01,54.25,55.70,52.80,55.70,3633200,55.19
2008-03-31,56.95,57.85,53.60,53.70,6243600,53.21
2008-03-28,54.00,57.85,53.20,57.55,8264800,57.02
2008-03-27,52.00,54.50,51.50,53.10,5930900,52.61
2008-03-26,53.30,54.20,51.50,52.50,4439000,52.02
2008-03-25,49.00,53.40,48.20,52.60,6662200,52.12
2008-03-24,50.25,51.45,46.50,47.85,4152500,47.41
2008-03-19,53.00,55.60,49.15,50.00,3580500,49.54
2008-03-18,52.55,54.80,50.00,51.20,5672500,50.73
2008-03-17,56.00,56.00,52.05,52.60,4099600,52.12
2008-03-14,55.80,57.90,54.50,57.75,5443600,57.22
2008-03-13,59.80,60.00,55.05,55.05,4781600,54.55
2008-03-12,65.00,68.00,60.10,60.75,5931000,60.19
2008-03-11,56.90,64.40,55.10,63.10,8440500,62.52
2008-03-10,54.90,58.00,49.70,57.85,6330800,57.32
2008-03-07,60.10,60.10,54.10,55.55,5371300,55.04
2008-03-05,64.10,65.70,60.50,62.05,4515600,61.48
2008-03-04,68.00,69.40,62.55,64.00,4971200,63.41
2008-03-03,70.40,71.40,65.30,67.00,3222500,66.39
2008-02-29,74.00,76.30,72.00,72.95,3957200,72.28
2008-02-28,75.50,76.60,74.15,74.50,3607900,73.82
2008-02-27,76.00,78.55,75.00,75.35,4284500,74.66
2008-02-26,75.30,76.50,74.55,75.10,2228300,74.41
2008-02-25,75.00,76.70,72.60,74.40,2822200,73.72
2008-02-22,75.15,75.90,74.00,74.70,2234200,74.02
2008-02-21,76.95,77.45,74.75,76.10,3264600,75.40
2008-02-20,76.00,77.40,73.25,75.05,3744900,74.36
2008-02-19,78.90,81.85,77.30,78.00,9121300,77.29
2008-02-18,78.40,79.70,77.00,77.70,4706800,76.99
2008-02-15,73.10,77.90,72.15,76.60,7524700,75.90
2008-02-14,68.95,75.90,68.95,75.50,7851900,74.81
2008-02-13,69.85,77.50,64.55,68.30,7367300,67.67
2008-02-12,73.90,74.90,67.15,68.05,5313400,67.43
2008-02-11,80.00,80.90,70.75,71.50,6383000,70.85
2008-02-08,83.25,84.20,77.00,80.00,9248600,79.27
2008-02-07,88.90,91.85,82.00,82.85,14119100,82.09
2008-02-06,83.55,90.40,81.00,88.35,14695100,87.54
2008-02-05,81.00,88.40,80.00,88.40,12890400,87.59
2008-02-04,80.10,83.45,80.10,82.05,5188400,81.30
2008-02-01,76.00,79.00,76.00,78.00,4556400,77.29
2008-01-31,82.30,85.00,72.80,74.50,12858400,73.82
2008-01-30,85.80,85.80,78.25,78.95,4488700,78.23
2008-01-29,86.00,88.90,83.55,84.75,4483100,83.97
2008-01-28,81.85,85.95,74.30,84.85,4773400,84.07
2008-01-25,82.00,86.50,81.10,86.20,5813600,85.41
2008-01-24,91.20,95.00,77.15,78.00,11923300,77.29
2008-01-23,72.90,91.40,72.25,88.00,12673500,87.19
2008-01-22,81.10,81.10,54.05,68.00,9604800,67.38
2008-01-21,105.50,109.70,75.00,86.40,13818800,85.61
2008-01-18,121.00,123.35,110.00,110.00,10705500,108.99
2008-01-17,116.10,123.35,115.00,122.80,7511600,121.68
2008-01-16,119.00,119.80,112.20,117.80,7120400,116.72
2008-01-15,128.90,129.40,120.15,120.30,6298400,119.20
2008-01-14,127.00,129.90,122.60,127.50,6389200,126.33
2008-01-11,122.05,126.00,118.00,125.95,8805200,124.80
2008-01-10,136.00,137.80,121.55,124.05,11686900,122.91
2008-01-09,139.50,143.40,135.30,136.00,14238300,134.76
2008-01-08,142.00,143.10,133.00,139.80,12186200,138.52
2008-01-07,136.10,142.50,135.50,141.80,15163800,140.50
2008-01-04,142.95,142.95,136.25,137.20,9968700,135.94
2008-01-03,135.95,142.25,133.60,141.25,12809300,139.96
2008-01-02,137.80,137.80,133.00,136.25,6121500,135.00
2008-01-01,137.75,139.75,135.00,137.25,7381500,135.99
2007-12-31,137.55,139.90,136.50,137.20,12420800,135.94
2007-12-28,126.00,138.00,125.20,136.00,27857400,134.76
2007-12-27,127.75,128.85,124.25,127.90,14281900,126.73
2007-12-26,126.95,128.50,126.00,126.50,5572800,125.34
2007-12-24,125.35,128.00,123.20,125.55,4342200,124.40
2007-12-20,127.50,130.50,124.50,124.80,7563200,123.66
2007-12-19,131.45,133.45,123.10,127.00,11944800,125.84
2007-12-18,124.20,130.30,120.65,129.80,15409700,128.61
2007-12-17,133.75,135.90,121.50,124.60,20516900,123.46
2007-12-14,125.85,134.70,123.10,131.25,44344400,130.05
2007-12-13,115.25,126.35,115.25,124.50,27462000,123.36
2007-12-12,106.25,119.90,106.25,118.50,9371900,117.42
2007-12-11,114.10,119.50,114.10,116.55,7443800,115.48
2007-12-10,115.00,117.50,112.00,116.50,6510600,115.43
2007-12-07,118.35,118.90,111.10,114.10,7649200,113.06
2007-12-06,121.00,122.65,115.00,116.65,8984500,115.58
2007-12-05,121.00,124.70,118.50,119.40,11509000,118.31
2007-12-04,118.10,123.10,118.10,120.40,12606700,119.30
2007-12-03,115.70,120.80,114.15,118.10,18221200,117.02
2007-11-30,108.10,115.20,107.20,113.75,18920400,112.71
2007-11-29,110.10,112.80,105.10,109.00,11146300,108.00
2007-11-28,112.00,115.50,107.05,107.90,12528000,106.91
2007-11-27,112.40,113.80,108.70,110.20,11463700,109.19
2007-11-26,112.00,118.90,110.50,112.70,34272200,111.67
2007-11-23,97.00,110.40,97.00,109.60,25562600,108.60
2007-11-22,97.45,104.50,91.75,99.50,20693400,98.59
2007-11-21,113.45,115.80,96.50,101.65,31901300,100.72
2007-11-20,103.90,115.80,103.25,112.35,39257100,111.32
2007-11-19,102.15,108.20,100.20,105.00,20417900,104.04
2007-11-16,100.30,104.00,98.00,99.00,9907900,98.09
2007-11-15,97.90,104.80,97.90,100.45,23684700,99.53
2007-11-14,93.00,98.40,92.10,97.50,24494700,96.61
2007-11-13,93.00,94.80,90.55,91.00,12530400,90.17
2007-11-12,86.40,93.90,82.65,93.60,17857500,92.74
2007-11-09,92.00,92.00,87.10,87.30,2403600,86.50
2007-11-08,87.40,91.45,82.00,89.50,15816800,88.68
2007-11-07,90.00,93.00,85.10,88.25,16561600,87.44
2007-11-06,92.70,95.80,85.60,87.75,23260100,86.95
2007-11-05,82.90,94.85,81.00,91.15,36132100,90.32
2007-11-02,76.75,82.80,75.00,82.45,12318900,81.70
2007-11-01,85.45,87.70,77.00,78.70,11184900,77.98
2007-10-31,85.60,87.35,82.25,83.80,10350500,83.03
2007-10-30,82.45,88.35,79.50,84.85,27848300,84.07
2007-10-29,79.00,83.00,78.30,81.40,20641200,80.66
2007-10-26,75.50,79.80,72.00,77.80,9869100,77.09
2007-10-25,74.20,78.70,74.20,75.70,14910800,75.01
2007-10-24,71.60,75.25,70.15,73.60,11145800,72.93
2007-10-23,67.55,70.40,67.55,70.25,5066000,69.61
2007-10-22,64.90,67.85,62.25,66.50,4148800,65.89
2007-10-19,67.50,70.40,65.00,66.15,7842700,65.54
2007-10-18,73.15,76.90,67.00,67.00,10858100,66.39
2007-10-17,63.20,74.50,63.20,73.00,15206500,72.33
2007-10-16,72.50,77.90,71.35,76.35,23429500,75.65
2007-10-15,70.50,74.40,69.50,72.90,11968600,72.23
2007-10-12,70.40,73.50,68.50,69.80,10982500,69.16
2007-10-11,71.00,72.00,68.50,70.50,7923200,69.85
2007-10-10,72.00,75.40,69.50,70.40,12272800,69.76
2007-10-09,64.00,71.35,61.05,70.85,21552200,70.20
2007-10-08,72.80,74.45,62.15,65.90,16559900,65.30
2007-10-05,78.00,78.40,71.60,71.75,7923500,71.09
2007-10-04,77.40,78.50,75.25,76.70,12782100,76.00
2007-10-03,78.00,81.80,70.20,77.95,27307000,77.24
2007-10-01,76.75,80.50,75.00,77.25,18622900,76.54
2007-09-28,77.00,78.80,73.55,75.25,19294300,74.56
2007-09-27,75.30,81.90,73.10,77.00,40505700,76.30
2007-09-26,82.00,84.90,73.20,74.60,48741500,73.92
2007-09-25,64.75,83.90,62.80,81.40,79816600,80.66
2007-09-24,61.40,66.40,61.00,64.10,21374800,63.51
2007-09-21,54.30,63.70,53.50,60.45,31309100,59.90
2007-09-20,53.55,54.65,53.10,53.90,4800900,53.41
2007-09-19,54.55,54.90,53.10,53.30,4973600,52.81
2007-09-18,52.50,54.00,52.50,53.40,5950100,52.91
2007-09-17,52.45,53.70,51.55,52.65,6018800,52.17
2007-09-14,53.80,54.30,51.55,51.95,6266000,51.47
2007-09-13,54.35,54.35,52.50,53.20,13382000,52.71
2007-09-12,50.45,53.70,49.70,53.60,20691500,53.11
2007-09-11,51.25,51.25,49.20,49.55,4927800,49.10
2007-09-10,50.30,51.75,49.55,51.25,4621700,50.78
2007-09-07,51.65,51.95,50.25,50.70,3460400,50.24
2007-09-06,50.90,51.80,50.15,51.30,3622300,50.83
2007-09-05,52.00,52.70,50.20,50.30,4935300,49.84
2007-09-04,51.50,52.80,51.35,51.70,8865700,51.23
2007-09-03,51.00,52.10,50.50,51.35,8045600,50.88
2007-08-31,49.70,51.45,49.25,50.75,13735300,50.29
2007-08-30,48.00,50.95,47.20,49.00,20228300,48.55
2007-08-29,46.90,47.60,45.20,47.25,3807900,46.82
2007-08-28,47.05,48.15,46.15,47.35,5966400,46.92
2007-08-27,47.00,47.65,46.10,46.95,6863400,46.52
2007-08-24,44.45,46.05,44.45,45.50,7552900,45.08
2007-08-23,47.50,49.20,43.05,44.75,21011100,44.34
2007-08-22,47.60,49.35,46.10,46.80,20278100,46.37
2007-08-21,45.60,49.15,45.10,47.55,26396100,47.11
2007-08-20,45.50,47.00,44.80,45.10,6538700,44.69
2007-08-17,43.50,45.90,42.80,44.70,9104500,44.29
2007-08-16,44.75,46.65,42.60,44.45,9833500,44.04
2007-08-14,46.80,47.60,45.40,46.15,8852700,45.73
2007-08-13,47.50,48.00,45.80,46.30,11451000,45.88
2007-08-10,42.40,47.05,41.15,46.60,22204900,46.17
2007-08-09,44.90,46.00,42.75,43.30,24013500,42.90
2007-08-08,40.50,44.85,40.15,44.35,25043000,43.94
2007-08-07,40.10,40.80,39.70,40.15,5421200,39.78
2007-08-06,39.45,41.35,38.00,39.80,6788200,39.44
2007-08-03,39.80,40.55,39.30,39.75,3323600,39.39
2007-08-02,39.50,40.50,39.00,39.20,3892800,38.84
2007-08-01,40.90,41.10,38.90,39.15,5694100,38.79
2007-07-31,41.60,42.40,40.55,41.35,9157900,40.97
2007-07-30,38.25,42.25,37.70,41.25,11943600,40.87
2007-07-27,39.15,39.90,37.75,38.00,7648300,37.65
2007-07-26,39.00,40.35,38.55,40.05,10038100,39.68
