Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,58.50,58.50,58.50,58.50,31100,54.39
2009-05-15,46.90,50.50,46.90,48.25,1517200,44.86
2009-05-14,44.50,47.20,44.50,47.15,394500,43.84
2009-05-13,47.10,47.35,45.10,45.10,343300,41.93
2009-05-12,45.00,46.60,44.45,46.60,359700,43.32
2009-05-11,47.50,47.95,44.75,45.50,248100,42.30
2009-05-08,48.00,49.40,46.00,47.15,524600,43.84
2009-05-07,47.35,48.45,46.75,48.00,405300,44.63
2009-05-06,47.90,50.00,45.80,46.65,844900,43.37
2009-05-05,46.80,47.90,46.10,47.30,451000,43.98
2009-05-04,46.10,46.85,45.35,46.30,285700,43.05
2009-05-01,44.85,44.85,44.85,44.85,000,41.70
2009-04-30,44.85,44.85,44.85,44.85,000,41.70
2009-04-29,44.00,45.95,43.10,44.85,267700,41.70
2009-04-28,47.40,48.00,43.70,44.25,287100,41.14
2009-04-27,48.00,50.75,47.10,47.10,574900,43.79
2009-04-24,47.40,49.75,46.75,48.35,765500,44.95
2009-04-23,48.55,49.05,45.70,47.35,815800,44.02
2009-04-22,51.10,53.30,48.05,48.60,2412800,45.18
2009-04-21,43.65,50.00,43.65,49.90,1906600,46.39
2009-04-20,41.05,45.90,41.05,45.35,614100,42.16
2009-04-17,45.00,46.00,41.90,42.70,527800,39.70
2009-04-16,46.55,49.75,43.10,43.15,1482200,40.12
2009-04-15,43.45,46.35,43.40,45.60,736100,42.40
2009-04-14,44.50,44.50,44.50,44.50,000,41.37
2009-04-13,45.00,46.00,44.00,44.50,865500,41.37
2009-04-10,43.80,43.80,43.80,43.80,000,40.72
2009-04-09,43.00,47.40,41.15,43.80,2141800,40.72
2009-04-08,39.80,42.90,39.00,41.95,1181900,39.00
2009-04-07,41.05,41.05,41.05,41.05,000,38.16
2009-04-06,40.00,41.90,39.10,41.05,1124400,38.16
2009-04-02,38.90,40.65,38.70,39.30,748400,36.54
2009-04-01,37.80,39.35,36.80,38.40,566100,35.70
2009-03-31,38.40,38.75,37.15,37.35,419300,34.73
2009-03-30,38.00,40.85,37.20,37.50,1694200,34.86
2009-03-27,36.65,37.65,36.05,37.00,579800,34.40
2009-03-26,36.40,36.85,35.30,36.05,548800,33.52
2009-03-25,34.00,36.00,33.35,35.90,589800,33.38
2009-03-24,34.10,34.90,33.40,33.55,239800,31.19
2009-03-23,33.60,34.35,33.35,33.70,292300,31.33
2009-03-20,33.75,34.20,32.70,33.00,189000,30.68
2009-03-19,34.80,35.70,33.65,33.85,232700,31.47
2009-03-18,34.00,35.10,33.65,34.20,370100,31.80
2009-03-17,33.40,34.75,33.00,33.20,339300,30.87
2009-03-16,32.65,33.60,32.40,32.90,167100,30.59
2009-03-13,31.50,33.15,31.35,32.45,203400,30.17
2009-03-12,31.80,31.80,30.55,30.85,139900,28.68
2009-03-09,31.45,31.70,30.50,30.95,125300,28.77
2009-03-06,31.30,31.80,30.50,31.50,171400,29.29
2009-03-05,32.60,32.75,31.30,31.50,145100,29.29
2009-03-04,32.00,32.85,32.00,32.20,114600,29.94
2009-03-03,32.50,33.25,31.60,31.75,148200,29.52
2009-03-02,33.50,33.80,32.20,32.40,141200,30.12
2009-02-27,34.45,36.40,34.00,34.20,551500,31.80
2009-02-26,32.25,34.80,32.00,34.35,576300,31.94
2009-02-25,32.05,32.90,32.00,32.10,169200,29.84
2009-02-24,32.15,32.35,31.30,31.60,262400,29.38
2009-02-20,34.95,34.95,32.60,32.95,227300,30.63
2009-02-19,35.00,35.80,33.80,34.05,374100,31.66
2009-02-18,34.40,35.75,33.75,34.30,604200,31.89
2009-02-17,36.90,36.90,34.95,34.95,357200,32.49
2009-02-16,39.80,41.35,36.70,36.85,1178900,34.26
2009-02-13,43.40,43.40,39.10,39.75,2528300,36.96
2009-02-12,37.40,43.40,37.25,42.05,4630600,39.09
2009-02-11,34.00,37.40,33.10,37.00,1339600,34.40
2009-02-10,33.80,35.50,33.15,34.20,434600,31.80
2009-02-09,32.70,33.90,32.70,33.25,168800,30.91
2009-02-06,32.20,32.95,31.60,32.50,222300,30.22
2009-02-05,32.50,32.95,31.25,31.40,103900,29.19
2009-02-04,33.20,33.70,32.05,32.30,198300,30.03
2009-02-03,34.00,34.30,32.15,32.70,199100,30.40
2009-02-02,33.40,34.75,33.00,33.25,681100,30.91
2009-01-30,31.50,33.10,31.40,32.80,263500,30.49
2009-01-29,32.00,32.10,30.90,31.75,114400,29.52
2009-01-28,31.75,31.90,30.25,31.50,143500,29.29
2009-01-27,30.15,31.90,30.15,31.40,118100,29.19
2009-01-23,31.00,31.60,30.05,30.10,152300,27.98
2009-01-22,33.00,33.25,30.50,30.65,218200,28.50
2009-01-21,32.50,34.40,32.05,32.35,239500,30.08
2009-01-20,33.05,33.40,32.75,32.90,83900,30.59
2009-01-19,33.00,34.40,33.00,33.50,185300,31.15
2009-01-16,33.95,35.20,32.55,33.25,423900,30.91
2009-01-15,31.00,34.45,31.00,33.70,800800,31.33
2009-01-14,31.00,33.00,31.00,32.65,203600,30.36
2009-01-13,31.60,32.15,30.40,30.75,104600,28.59
2009-01-12,32.20,32.70,31.15,31.25,137800,29.05
2009-01-09,31.10,33.00,30.00,31.40,253700,29.19
2009-01-08,33.00,33.00,33.00,33.00,000,30.68
2009-01-07,38.35,38.50,31.75,33.00,417700,30.68
2009-01-06,38.20,39.50,36.85,37.50,357800,34.86
2009-01-05,39.00,39.65,38.00,38.25,413400,35.56
2009-01-02,36.00,38.90,35.50,38.25,877800,35.56
2009-01-01,34.25,36.50,34.25,36.15,290400,33.61
2008-12-31,34.35,35.60,33.80,34.25,280900,31.84
2008-12-30,32.75,34.40,32.60,33.90,239600,31.52
2008-12-29,32.65,32.90,31.30,32.60,162300,30.31
2008-12-26,36.25,36.80,32.15,32.80,255100,30.49
2008-12-25,32.40,32.40,32.40,32.40,000,30.12
2008-12-24,33.00,33.85,32.00,32.40,196200,30.12
2008-12-23,35.00,35.20,33.70,34.05,164100,31.66
2008-12-22,37.00,37.90,35.05,35.35,199400,32.87
2008-12-19,37.00,38.65,36.50,36.85,358700,34.26
2008-12-18,34.90,38.80,34.90,37.85,749700,35.19
2008-12-17,38.25,39.40,34.80,35.25,876300,32.77
2008-12-16,34.00,38.80,32.75,37.80,859800,35.14
2008-12-15,32.00,34.20,32.00,33.70,538500,31.33
2008-12-12,29.50,32.35,29.10,31.35,591200,29.15
2008-12-11,30.50,31.25,29.50,30.50,434500,28.36
2008-12-10,28.75,29.50,28.35,29.20,129800,27.15
2008-12-08,30.90,31.00,28.40,28.65,147300,26.64
2008-12-05,29.85,33.00,28.30,28.35,391000,26.36
2008-12-04,25.70,30.75,25.70,30.50,294500,28.36
2008-12-03,25.70,26.10,25.25,25.55,72400,23.75
2008-12-02,26.00,26.00,25.10,25.50,77600,23.71
2008-12-01,26.90,27.00,26.00,26.00,55600,24.17
2008-11-28,26.40,26.70,25.85,26.00,49400,24.17
2008-11-26,26.65,27.00,26.00,26.80,71500,24.92
2008-11-25,27.50,27.60,26.55,26.55,102900,24.68
2008-11-24,26.80,26.90,25.80,26.00,84500,24.17
2008-11-21,25.70,26.65,25.20,26.35,116700,24.50
2008-11-20,27.00,27.00,25.05,26.15,98700,24.31
2008-11-19,27.40,28.50,26.25,26.50,133800,24.64
2008-11-18,27.05,27.85,26.50,27.40,117000,25.47
2008-11-17,30.05,30.05,27.50,28.40,240100,26.40
2008-11-14,31.10,32.30,29.25,29.85,207300,27.75
2008-11-12,32.00,32.10,30.75,31.20,205300,29.01
2008-11-11,34.05,34.45,31.85,32.30,152400,30.03
2008-11-10,30.00,35.50,30.00,34.50,404100,32.08
2008-11-07,32.00,33.80,30.60,33.00,244800,30.68
2008-11-06,31.00,32.50,30.50,32.50,191500,30.22
2008-11-05,33.50,35.45,31.85,32.00,311600,29.75
2008-11-04,33.70,34.50,32.60,34.00,564700,31.61
2008-11-03,34.00,34.30,32.35,33.35,376800,31.01
2008-10-31,32.85,36.00,31.00,31.65,355600,29.43
2008-10-29,32.40,32.40,30.00,30.95,117400,28.77
2008-10-28,30.00,31.80,30.00,31.40,73500,29.19
2008-10-27,29.10,29.90,27.00,28.50,176200,26.50
2008-10-24,31.00,31.85,29.05,29.40,194500,27.33
2008-10-23,31.00,32.90,30.15,31.30,163500,29.10
2008-10-22,34.00,35.80,32.10,32.25,403400,29.98
2008-10-21,33.25,35.50,33.00,34.60,295800,32.17
2008-10-20,31.90,35.30,31.55,32.85,306300,30.54
2008-10-17,34.00,35.15,32.00,32.45,323800,30.17
2008-10-16,30.50,34.25,29.10,32.95,420900,30.63
2008-10-15,33.00,33.00,31.00,31.40,245200,29.19
2008-10-14,36.10,37.20,33.10,33.70,563100,31.33
2008-10-13,31.80,35.00,31.20,35.00,440700,32.54
2008-10-10,34.70,35.00,29.45,30.05,633500,27.94
2008-10-08,38.70,38.70,35.40,36.80,206900,34.21
2008-10-07,40.60,43.10,39.25,39.95,299800,37.14
2008-10-06,43.80,44.50,41.05,41.50,240200,38.58
2008-10-03,46.65,47.80,45.10,45.95,148600,42.72
2008-10-01,49.70,50.90,46.60,47.05,410200,43.74
2008-09-30,42.00,52.00,40.30,49.50,596000,46.02
2008-09-29,47.00,48.05,42.80,43.75,284900,40.68
2008-09-26,52.00,53.50,46.75,47.80,429200,44.44
2008-09-25,53.05,54.80,50.30,51.10,270100,47.51
2008-09-24,50.85,51.75,50.15,50.90,170700,47.32
2008-09-23,50.00,52.25,49.20,50.50,216900,46.95
2008-09-22,51.50,52.20,50.35,50.55,166800,47.00
2008-09-19,49.00,53.00,48.70,50.70,553600,47.14
2008-09-18,41.05,49.65,41.05,48.20,225500,44.81
2008-09-17,51.60,52.65,49.70,49.85,169200,46.35
2008-09-16,48.60,51.80,48.60,51.60,259600,47.97
2008-09-15,52.50,54.00,50.50,51.95,201700,48.30
2008-09-12,59.45,59.50,55.25,55.40,211900,51.51
2008-09-11,59.80,60.50,58.25,58.80,180700,54.67
2008-09-10,59.20,62.95,59.20,59.75,615600,55.55
2008-09-09,60.90,61.20,58.20,60.15,502000,55.92
2008-09-08,62.00,62.00,59.65,60.00,183700,55.78
2008-09-05,59.80,60.75,58.00,58.65,273500,54.53
2008-09-04,61.20,61.55,60.30,60.55,203400,56.29
2008-09-02,60.10,62.40,60.05,61.65,492200,57.32
2008-09-01,60.00,60.40,59.50,59.90,252900,55.69
2008-08-29,61.50,62.80,60.05,60.25,537700,56.02
2008-08-28,61.90,62.00,59.55,60.25,229600,56.02
2008-08-27,64.50,64.50,61.30,61.65,201700,57.32
2008-08-26,64.20,64.85,63.05,63.75,341500,59.27
2008-08-25,65.30,66.90,64.75,65.30,316900,60.71
2008-08-22,65.45,66.60,64.10,64.45,579300,59.92
2008-08-21,68.00,70.00,65.20,65.30,979000,60.71
2008-08-20,66.00,69.45,64.80,68.60,1283900,63.78
2008-08-19,64.00,65.80,61.55,65.30,677800,60.71
2008-08-18,66.40,67.80,63.40,64.20,514000,59.69
2008-08-14,71.10,71.10,66.05,67.20,538400,62.48
2008-08-13,72.00,73.65,70.60,70.80,939700,65.82
2008-08-12,72.00,74.60,70.75,73.00,2126700,67.87
2008-08-11,69.90,72.50,68.55,71.80,1447600,66.75
2008-08-08,68.00,71.50,67.50,68.50,1715700,63.69
2008-08-07,68.00,69.15,65.90,67.05,589000,62.34
2008-08-06,71.00,71.50,66.85,67.50,493300,62.76
2008-08-05,70.80,71.55,68.45,69.50,548000,64.62
2008-08-04,70.90,73.50,70.05,70.30,1097600,65.36
2008-08-01,66.80,71.50,64.10,69.90,1447100,64.99
2008-07-31,68.40,70.80,66.50,67.70,981500,62.94
2008-07-30,68.50,70.00,67.40,67.65,790200,62.90
2008-07-29,68.95,70.15,65.00,66.80,1164100,62.11
2008-07-28,66.40,71.90,64.10,69.15,2147500,64.29
2008-07-25,64.00,70.50,63.50,65.50,3017400,60.90
2008-07-24,56.50,66.50,56.15,66.50,1875300,61.83
2008-07-23,53.70,56.40,53.00,55.75,415100,51.83
2008-07-22,49.55,51.90,48.15,51.85,175200,48.21
2008-07-21,50.50,50.50,48.15,48.90,81700,45.46
2008-07-18,48.55,50.60,47.85,49.40,217000,45.93
2008-07-17,48.80,50.85,47.50,48.40,132700,45.00
2008-07-16,50.50,50.90,46.15,47.75,206700,44.39
2008-07-15,50.15,52.20,48.75,49.35,153200,45.88
2008-07-14,51.05,55.30,51.05,52.20,334100,48.53
2008-07-11,54.85,56.25,51.10,51.50,363600,47.88
2008-07-10,52.70,54.50,51.25,53.25,237600,49.51
2008-07-09,50.00,54.10,50.00,52.90,367500,49.18
2008-07-08,46.70,50.95,45.05,49.20,304400,45.74
2008-07-07,49.00,52.60,46.60,48.10,312800,44.72
2008-07-04,45.00,48.45,44.40,47.40,173500,44.07
2008-07-03,48.70,48.70,46.30,46.30,130000,43.05
2008-07-02,45.70,49.80,45.25,49.00,357300,45.56
2008-07-01,50.00,50.00,47.60,47.60,112200,44.25
2008-06-30,53.60,53.60,50.10,50.10,128700,46.58
2008-06-27,54.00,54.90,52.70,52.70,429300,49.00
2008-06-26,54.40,56.05,53.50,55.20,729600,51.32
2008-06-25,51.05,54.80,51.05,53.00,319100,49.28
2008-06-24,55.55,56.40,53.65,53.65,229600,49.88
2008-06-23,58.40,58.40,56.45,56.45,145700,52.48
2008-06-20,63.00,64.00,59.40,59.60,196100,55.41
2008-06-19,64.90,64.90,62.00,62.10,217700,57.74
2008-06-18,66.00,67.50,64.00,64.60,361400,60.06
2008-06-17,64.90,66.65,63.30,65.50,463600,60.90
2008-06-16,68.40,68.40,64.10,64.30,736300,59.78
2008-06-13,62.95,65.10,61.80,65.10,633000,60.52
2008-06-12,59.90,62.95,57.55,61.75,394700,57.41
2008-06-11,60.60,61.20,59.85,59.95,163900,55.74
2008-06-10,59.00,60.45,56.50,59.50,321700,55.32
2008-06-09,59.00,60.00,59.00,59.00,130500,54.85
2008-06-06,63.30,64.30,61.30,62.40,212700,58.01
2008-06-05,63.55,64.90,61.50,62.45,356300,58.06
2008-06-04,68.15,69.40,64.20,64.25,240800,59.73
2008-06-03,66.00,68.70,65.90,66.50,404600,61.83
2008-06-02,74.90,74.90,69.35,69.35,299000,64.48
2008-05-30,75.00,75.90,70.25,72.95,328900,67.82
2008-05-29,75.05,75.05,72.00,73.55,585300,68.38
2008-05-28,70.50,71.45,69.00,71.45,644400,66.43
2008-05-27,69.00,70.65,67.00,68.60,547000,63.78
2008-05-26,68.50,69.40,67.20,67.20,164600,62.48
2008-05-23,73.40,75.50,70.30,70.45,262600,65.50
2008-05-22,74.15,76.20,72.70,72.80,318900,67.68
2008-05-21,71.80,75.60,71.05,74.80,527300,69.54
2008-05-20,74.45,76.20,72.00,72.80,472100,67.68
2008-05-16,73.75,75.50,72.30,74.60,678900,69.36
2008-05-15,73.00,74.30,72.50,73.10,202800,67.96
2008-05-14,71.50,73.80,71.00,72.50,398300,67.40
2008-05-13,75.50,76.80,70.75,71.00,681500,66.01
2008-05-12,71.40,75.05,67.90,75.05,729900,69.78
2008-05-09,75.80,76.75,71.20,71.20,283800,66.20
2008-05-08,77.30,77.50,74.50,74.80,303000,69.54
2008-05-07,74.10,78.20,73.15,78.20,443300,72.70
2008-05-06,77.50,77.80,73.30,74.75,326500,69.50
2008-05-05,76.95,78.65,73.05,76.00,1043100,70.66
2008-05-02,74.85,74.90,70.05,74.90,363100,69.64
2008-04-30,75.00,76.50,71.15,71.15,206200,66.15
2008-04-29,76.00,77.00,74.40,74.55,278100,69.31
2008-04-28,78.20,78.65,75.10,75.70,406500,70.38
2008-04-25,78.20,79.70,73.50,76.15,1011600,70.80
2008-04-24,81.65,81.65,76.00,76.20,1025500,70.84
2008-04-23,77.75,77.75,75.50,77.75,688200,72.29
2008-04-22,74.05,74.05,70.00,74.05,941700,68.85
2008-04-21,70.50,70.50,70.50,70.50,35200,65.55
2008-04-17,66.00,67.10,66.00,67.10,171600,62.38
2008-04-16,63.00,63.90,61.50,63.90,701300,59.41
2008-04-15,58.65,60.85,55.15,60.85,479100,56.57
2008-04-11,57.45,57.95,55.10,57.95,427800,53.88
2008-04-10,52.10,55.15,51.90,55.15,321200,51.27
2008-04-09,51.00,53.70,50.25,52.60,194500,48.90
2008-04-08,50.80,52.45,49.75,51.30,107200,47.69
2008-04-07,50.70,51.75,48.30,50.30,141700,46.76
2008-04-04,52.95,52.95,50.05,50.10,126500,46.58
2008-04-03,53.00,53.30,51.00,51.30,124900,47.69
2008-04-02,54.80,55.20,51.50,51.60,163300,47.97
2008-04-01,53.50,54.85,50.00,53.00,230400,49.28
2008-03-31,53.25,55.30,51.00,51.50,338100,47.88
2008-03-28,51.70,52.65,50.65,52.65,364500,48.95
2008-03-27,48.25,50.95,47.50,50.10,382100,46.58
2008-03-26,48.90,49.65,46.00,49.30,531400,45.84
2008-03-25,45.55,47.25,43.35,47.25,631200,43.93
2008-03-24,47.05,47.10,45.00,45.00,87200,41.84
2008-03-19,52.00,52.10,47.15,47.15,246800,43.84
2008-03-18,52.00,53.20,49.00,49.20,347600,45.74
2008-03-17,58.60,58.60,52.75,52.75,281700,49.04
2008-03-14,58.00,59.70,55.00,58.80,585600,54.67
2008-03-13,61.00,62.35,57.10,57.25,469200,53.23
2008-03-12,72.00,74.40,62.60,62.60,1318500,58.20
2008-03-11,64.75,70.80,62.10,69.20,681900,64.34
2008-03-10,62.30,66.90,62.05,64.20,449500,59.69
2008-03-07,68.95,68.95,68.95,68.95,12100,64.10
2008-03-05,72.65,73.35,72.55,72.55,146300,67.45
2008-03-04,79.00,79.00,76.35,76.35,132400,70.98
2008-03-03,80.35,82.00,80.35,80.35,349400,74.70
2008-02-29,88.30,92.80,84.25,84.25,2073900,78.33
2008-02-28,89.00,89.05,84.30,89.05,554400,82.79
2008-02-27,85.50,89.65,84.00,84.60,510400,78.65
2008-02-26,83.50,85.35,82.00,85.35,448300,79.35
2008-02-25,84.55,84.55,80.00,81.00,222800,75.31
2008-02-22,80.00,84.70,78.30,82.05,450500,76.28
2008-02-21,82.00,83.35,80.60,82.15,252100,76.38
2008-02-20,82.90,83.40,79.50,81.15,348800,75.45
2008-02-19,88.75,88.75,82.70,83.50,494500,77.63
2008-02-18,85.40,86.50,82.50,85.05,605500,79.07
2008-02-15,78.30,83.00,76.25,82.50,780200,76.70
2008-02-14,79.70,79.70,73.25,79.70,601500,74.10
2008-02-13,77.70,79.20,75.90,75.90,210500,70.57
2008-02-12,84.05,84.05,79.85,79.85,140200,74.24
2008-02-11,85.10,90.40,84.05,84.05,416800,78.14
2008-02-08,93.90,94.65,88.10,88.10,741600,81.91
2008-02-07,97.75,101.45,92.00,92.40,1203100,85.91
2008-02-06,89.90,96.60,87.45,96.60,1419300,89.81
2008-02-05,90.00,92.15,85.40,92.15,701900,85.67
2008-02-04,89.95,89.95,86.50,88.00,408700,81.82
2008-02-01,93.00,93.00,85.40,85.40,261800,79.40
2008-01-31,86.60,92.70,85.70,89.50,376400,83.21
2008-01-30,97.20,97.20,90.20,90.20,200000,83.86
2008-01-29,86.55,95.70,86.55,94.70,732700,88.04
2008-01-28,91.10,91.10,91.10,91.10,19200,84.70
2008-01-25,95.85,95.85,95.85,95.85,59300,89.11
2008-01-24,101.10,101.95,100.85,100.85,144400,93.76
2008-01-23,106.15,112.00,106.15,106.15,315100,98.69
2008-01-22,111.70,111.70,111.70,111.70,115200,103.85
2008-01-21,118.10,122.00,117.55,117.55,370100,109.29
2008-01-18,133.40,135.90,123.40,123.40,1581000,114.73
2008-01-17,128.90,129.85,124.05,129.85,1097500,120.72
2008-01-16,116.45,123.65,112.15,123.65,1422600,114.96
2008-01-15,128.10,128.10,116.55,118.50,1244700,110.17
2008-01-14,112.00,122.00,111.10,122.00,609300,113.43
2008-01-11,116.20,119.50,116.15,116.15,861700,107.99
2008-01-10,122.25,132.50,122.25,122.25,1570400,113.66
2008-01-09,128.65,128.65,128.65,128.65,69600,119.61
2008-01-08,144.70,148.00,135.40,135.40,720100,125.88
2008-01-07,148.80,150.45,140.60,142.60,4163300,132.58
2008-01-04,143.25,143.25,143.25,143.25,119300,133.18
2008-01-03,135.80,136.40,129.90,136.40,575000,126.81
2008-01-02,129.90,129.90,117.55,129.90,3762800,120.77
2008-01-01,123.70,123.70,123.70,123.70,173200,115.01
2007-12-31,117.80,117.80,117.80,117.80,30000,109.52
2007-12-28,111.90,112.15,107.50,112.15,286900,104.27
2007-12-27,106.80,106.80,104.40,106.80,270500,99.29
2007-12-26,96.50,101.70,96.50,101.70,531400,94.55
2007-12-24,101.90,102.50,96.00,96.50,1955400,89.72
2007-12-20,97.60,97.60,97.60,97.60,331100,90.74
2007-12-19,92.95,92.95,92.95,92.95,130200,86.42
2007-12-18,84.95,88.50,81.00,88.50,1388000,82.28
2007-12-17,88.00,89.65,82.00,84.25,1729400,78.33
2007-12-14,81.50,85.35,81.40,85.35,279000,79.35
2007-12-13,84.20,84.20,80.70,81.00,608800,75.31
2007-12-12,82.00,85.00,81.30,83.20,622500,77.35
2007-12-11,85.00,87.00,83.05,83.25,951500,77.40
2007-12-10,86.00,86.90,83.00,84.40,1079000,78.47
2007-12-07,88.70,90.70,82.10,83.00,1535300,77.17
2007-12-06,83.45,86.40,82.25,86.40,1994900,80.33
2007-12-05,85.10,85.70,81.10,82.35,1538800,76.56
2007-12-04,82.00,86.90,81.00,84.90,5037800,78.93
2007-12-03,76.85,82.00,75.50,81.55,2922400,75.82
2007-11-30,68.45,74.80,65.40,74.80,2553900,69.54
2007-11-29,66.00,71.55,64.60,68.40,1638600,63.59
2007-11-28,68.00,69.25,64.50,64.70,739600,60.15
2007-11-27,65.00,69.55,63.50,67.70,787200,62.94
2007-11-26,68.00,69.00,65.00,65.30,804300,60.71
2007-11-23,66.50,68.40,65.00,67.00,763000,62.29
2007-11-22,67.80,70.50,62.70,66.15,1227000,61.50
2007-11-21,75.95,78.65,68.85,68.85,1426800,64.01
2007-11-20,80.00,82.00,75.00,76.90,2251600,71.50
2007-11-19,82.15,85.00,78.20,79.85,2607000,74.24
2007-11-16,78.90,84.95,77.00,82.50,7291500,76.70
2007-11-15,74.05,83.80,73.00,78.55,7815400,73.03
2007-11-14,64.85,72.00,61.40,72.00,7386500,66.94
2007-11-13,57.50,61.45,57.50,60.75,839700,56.48
2007-11-12,55.80,58.75,55.40,57.30,428700,53.27
2007-11-09,59.50,59.50,56.90,57.20,103300,53.18
2007-11-08,57.10,58.40,55.30,57.00,361900,52.99
2007-11-07,59.10,60.95,57.10,57.80,738100,53.74
2007-11-06,59.65,64.00,58.15,59.70,2397400,55.50
2007-11-05,56.50,61.95,56.50,59.20,1513300,55.04
2007-11-02,55.40,59.00,53.00,57.50,1076400,53.46
2007-11-01,56.45,60.90,55.05,56.20,2160000,52.25
2007-10-31,56.45,58.40,55.00,55.95,760500,52.02
2007-10-30,52.50,57.60,51.60,56.20,1121800,52.25
2007-10-29,55.00,59.65,52.05,52.45,327500,48.76
2007-10-26,53.00,54.15,52.00,53.25,332600,49.51
2007-10-25,52.90,53.95,52.10,52.90,274100,49.18
2007-10-24,52.95,53.80,52.00,52.90,234000,49.18
2007-10-23,51.80,53.10,51.00,52.75,275100,49.04
2007-10-22,50.20,51.00,47.30,49.55,242800,46.07
2007-10-19,51.80,52.95,49.50,50.30,403400,46.76
2007-10-18,53.90,59.50,51.00,51.80,659900,48.16
2007-10-17,53.50,54.00,49.10,52.45,399400,48.76
2007-10-16,56.00,56.00,53.70,54.75,402400,50.90
2007-10-15,54.95,57.35,54.95,55.60,452600,51.69
2007-10-12,55.80,57.30,54.50,55.15,435300,51.27
2007-10-11,53.40,58.00,53.40,56.70,525900,52.72
2007-10-10,56.20,63.00,56.10,57.20,887000,53.18
2007-10-09,54.00,56.35,52.00,56.05,1226100,52.11
2007-10-08,60.05,60.45,52.50,54.45,1346300,50.62
2007-10-05,60.30,62.50,58.10,58.45,2018900,54.34
2007-10-04,59.40,61.50,57.00,59.75,1460200,55.55
2007-10-03,62.90,63.20,57.10,59.40,1390600,55.23
2007-10-01,62.00,64.20,60.05,62.10,2051300,57.74
2007-09-28,60.30,63.10,58.20,61.50,2782900,57.18
2007-09-27,62.85,63.45,58.50,60.30,1617900,56.06
2007-09-26,61.40,67.80,60.65,61.20,5755600,56.90
2007-09-25,62.00,62.50,57.65,60.90,2678100,56.62
2007-09-24,58.95,62.50,56.15,61.45,3579700,57.13
2007-09-21,56.50,59.75,56.30,58.00,3149800,53.92
2007-09-20,54.30,57.15,53.35,56.05,1940200,52.11
2007-09-19,55.80,56.80,53.80,54.00,764800,50.20
2007-09-18,52.70,55.80,52.10,54.65,1238800,50.81
2007-09-17,53.40,54.25,52.25,52.70,733700,49.00
2007-09-14,55.60,56.35,52.75,53.25,1063000,49.51
2007-09-13,55.00,57.35,54.10,54.70,3070200,50.86
2007-09-12,53.00,56.40,52.00,54.70,3440100,50.86
2007-09-11,52.50,53.30,51.60,52.10,619000,48.44
2007-09-10,50.15,52.70,50.05,52.40,783200,48.72
2007-09-07,53.60,53.60,51.50,52.00,1045900,48.35
2007-09-06,53.00,53.80,51.30,53.20,816800,49.46
2007-09-05,53.75,55.45,52.85,53.10,1978200,49.37
2007-09-04,51.50,55.70,51.50,53.20,6266400,49.46
2007-09-03,50.50,52.35,50.20,51.15,2286600,47.56
2007-08-31,48.50,51.00,48.50,50.15,2570400,46.63
2007-08-30,49.35,50.90,47.80,48.25,971300,44.86
2007-08-29,47.00,49.80,46.00,48.90,1422700,45.46
2007-08-28,47.85,48.00,46.75,47.30,545600,43.98
2007-08-27,47.05,49.00,47.05,47.75,835500,44.39
2007-08-24,48.10,49.40,46.60,47.60,1097400,44.25
2007-08-23,50.30,52.35,46.75,47.50,4249300,44.16
2007-08-22,47.70,49.65,45.10,49.10,3096200,45.65
2007-08-21,54.45,54.50,46.20,46.80,5552000,43.51
2007-08-20,46.00,53.80,46.00,52.30,5432400,48.62
2007-08-17,47.50,48.40,43.50,44.80,1685600,41.65
2007-08-16,45.00,51.80,44.50,46.40,1978900,43.14
2007-08-14,47.40,49.25,46.15,48.00,961600,44.63
2007-08-13,47.00,48.20,45.40,47.40,599300,44.07
2007-08-10,43.40,45.50,42.30,45.05,265900,41.88
2007-08-09,48.50,49.50,45.25,45.60,552700,42.40
2007-08-08,45.30,48.70,45.00,47.50,926800,44.16
2007-08-07,45.00,46.20,44.50,45.05,308700,41.88
2007-08-06,43.00,45.00,42.30,44.55,284400,41.42
2007-08-03,45.75,46.40,44.75,45.30,300000,42.12
2007-08-02,43.95,46.20,43.25,45.05,459500,41.88
2007-08-01,46.75,46.75,43.20,43.65,388700,40.58
2007-07-31,47.45,47.70,46.25,47.00,274300,43.70
2007-07-30,47.25,48.00,45.70,46.20,420100,42.95
2007-07-27,50.15,50.15,45.60,47.25,652200,43.93
2007-07-26,51.00,52.30,49.50,50.60,1053900,47.04
2007-07-25,51.40,52.00,49.10,50.55,1079100,47.00
2007-07-24,50.40,55.00,49.15,51.90,4838900,48.25
2007-07-23,55.00,56.25,49.30,49.85,3327600,46.35
2007-07-20,45.70,54.10,45.40,54.10,5424800,50.30
2007-07-19,44.25,45.65,44.25,45.05,289400,41.88
2007-07-18,43.20,44.85,43.15,44.05,207000,40.95
2007-07-17,45.25,45.90,43.30,43.65,319900,40.58
2007-07-16,44.30,45.75,43.70,44.55,300500,41.42
2007-07-13,46.90,46.90,43.10,43.65,438800,40.58
2007-07-12,47.50,48.40,46.00,46.35,791500,43.09
2007-07-11,42.00,47.70,42.00,46.30,498000,43.05
2007-07-10,46.00,46.30,43.55,43.70,534400,40.63
2007-07-09,42.75,45.90,42.50,45.00,1065200,41.84
