Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,66.90,67.40,64.15,64.80,44700,63.47
2009-05-07,67.20,67.25,64.60,65.20,36400,63.86
2009-05-06,65.60,68.35,65.05,65.70,72100,64.35
2009-05-05,67.80,67.80,65.20,65.30,49500,63.96
2009-05-04,67.00,69.25,66.05,67.80,97700,66.41
2009-05-01,66.50,66.50,66.50,66.50,000,65.14
2009-04-30,66.50,66.50,66.50,66.50,000,65.14
2009-04-29,64.00,67.90,63.65,66.50,466200,65.14
2009-04-28,65.00,66.00,62.00,63.90,56000,62.59
2009-04-27,65.25,67.95,65.00,65.25,52600,63.91
2009-04-24,68.40,68.40,65.50,66.60,44300,65.23
2009-04-23,67.05,68.50,65.10,67.00,66600,65.63
2009-04-22,68.70,70.45,66.15,66.40,172400,65.04
2009-04-21,66.85,68.90,65.05,67.85,201400,66.46
2009-04-20,76.00,76.00,69.05,69.60,470500,68.17
2009-04-17,66.00,72.10,63.50,72.10,412600,70.62
2009-04-16,70.50,72.00,62.85,63.50,256100,62.20
2009-04-15,62.90,70.50,62.05,68.95,337700,67.54
2009-04-14,61.65,61.65,61.65,61.65,000,60.39
2009-04-13,62.00,65.50,59.40,61.65,153300,60.39
2009-04-10,61.00,61.00,61.00,61.00,000,59.75
2009-04-09,59.70,62.50,55.50,61.00,145000,59.75
2009-04-08,52.80,58.25,50.60,57.25,72000,56.08
2009-04-07,54.00,54.00,54.00,54.00,000,52.89
2009-04-06,53.50,56.45,53.25,54.00,36600,52.89
2009-04-02,53.40,54.10,51.70,52.75,42700,51.67
2009-04-01,51.00,52.30,50.00,51.90,16300,50.84
2009-03-31,49.15,51.50,49.15,49.90,22000,48.88
2009-03-30,48.20,51.00,47.10,49.00,9500,48.00
2009-03-27,51.40,52.00,50.05,51.85,38200,50.79
2009-03-26,51.80,51.80,49.15,50.15,28200,49.12
2009-03-25,51.50,51.50,49.70,50.50,25100,49.46
2009-03-24,56.50,56.50,50.50,51.40,27400,50.35
2009-03-23,56.15,57.95,52.00,54.00,69600,52.89
2009-03-20,55.40,58.00,51.00,55.00,316000,53.87
2009-03-19,46.00,53.40,44.60,53.40,332400,52.31
2009-03-18,45.95,45.95,43.90,45.00,48000,44.08
2009-03-17,43.75,45.20,43.75,43.90,7400,43.00
2009-03-16,46.00,46.00,43.30,44.60,9800,43.69
2009-03-13,42.75,44.50,42.75,44.45,51800,43.54
2009-03-12,40.50,42.30,39.65,42.00,103300,41.14
2009-03-09,40.20,41.40,39.55,39.95,33100,39.13
2009-03-06,42.00,42.35,40.15,40.75,8000,39.91
2009-03-05,46.00,46.80,41.10,41.25,31200,40.40
2009-03-04,45.20,46.50,45.00,45.75,14100,44.81
2009-03-03,43.50,45.20,43.00,45.20,16100,44.27
2009-03-02,42.70,46.90,42.70,45.00,10000,44.08
2009-02-27,44.05,45.25,43.75,44.55,12000,43.64
2009-02-26,43.75,45.80,42.60,45.80,24500,44.86
2009-02-25,41.05,44.40,41.00,44.35,13200,43.44
2009-02-24,42.70,42.70,40.60,42.45,25700,41.58
2009-02-20,43.25,44.95,42.15,44.40,18200,43.49
2009-02-19,48.80,48.80,42.65,43.25,72800,42.36
2009-02-18,48.55,50.10,46.75,47.00,36400,46.04
2009-02-17,49.00,50.25,48.10,49.75,19100,48.73
2009-02-16,49.00,52.00,48.80,49.00,34600,48.00
2009-02-13,50.50,51.00,49.60,49.75,6400,48.73
2009-02-12,52.30,52.30,42.00,50.00,17500,48.98
2009-02-11,51.10,52.50,49.10,51.50,8400,50.44
2009-02-10,53.25,53.25,50.55,51.05,14800,50.00
2009-02-09,49.00,51.80,48.40,50.55,25000,49.51
2009-02-06,49.00,50.30,48.00,48.25,11100,47.26
2009-02-05,50.00,59.40,48.20,48.30,23500,47.31
2009-02-04,49.40,50.40,48.00,49.65,16300,48.63
2009-02-03,50.00,50.35,48.00,48.60,24300,47.60
2009-02-02,52.70,52.70,48.65,49.20,20500,48.19
2009-01-30,49.10,54.00,49.00,51.60,70000,50.54
2009-01-29,49.00,52.70,49.00,50.45,79900,49.42
2009-01-28,48.00,49.50,48.00,48.75,14000,47.75
2009-01-27,49.95,49.95,41.95,48.10,23000,47.11
2009-01-23,47.80,49.00,47.15,48.50,21800,47.51
2009-01-22,49.25,49.25,47.00,47.70,6900,46.72
2009-01-21,47.00,50.40,47.00,48.60,24200,47.60
2009-01-20,50.00,50.75,48.20,50.50,9300,49.46
2009-01-19,50.80,50.80,49.00,50.00,13700,48.98
2009-01-16,46.60,49.30,46.60,48.70,26100,47.70
2009-01-15,46.00,47.50,46.00,47.05,11000,46.09
2009-01-14,48.40,49.00,47.40,47.50,27100,46.53
2009-01-13,47.00,48.80,46.65,48.80,25000,47.80
2009-01-12,45.65,50.00,45.30,47.45,35200,46.48
2009-01-09,54.90,54.90,47.70,48.20,105500,47.21
2009-01-08,51.50,51.50,51.50,51.50,000,50.44
2009-01-07,60.90,61.00,50.10,51.50,78800,50.44
2009-01-06,61.75,61.75,57.50,60.00,97700,58.77
2009-01-05,59.50,69.00,59.10,60.75,367200,59.50
2009-01-02,52.75,61.10,51.70,59.00,131800,57.79
2009-01-01,53.80,53.80,51.30,52.70,9800,51.62
2008-12-31,50.50,54.55,50.50,51.75,43300,50.69
2008-12-30,51.95,52.30,50.50,50.50,17200,49.46
2008-12-29,50.00,50.75,48.05,50.00,9300,48.98
2008-12-26,52.00,52.50,50.00,50.80,13300,49.76
2008-12-25,51.40,51.40,51.40,51.40,000,50.35
2008-12-24,52.00,53.50,50.50,51.40,21100,50.35
2008-12-23,53.00,54.00,51.50,52.00,21400,50.93
2008-12-22,53.90,54.00,51.85,53.00,26700,51.91
2008-12-19,53.90,54.45,51.25,52.00,28800,50.93
2008-12-18,49.65,55.45,49.65,52.00,65400,50.93
2008-12-17,55.95,57.00,53.10,53.60,49800,52.50
2008-12-16,54.00,54.90,52.15,53.70,35000,52.60
2008-12-15,52.00,56.00,49.50,53.55,71300,52.45
2008-12-12,49.00,51.70,47.25,51.70,14300,50.64
2008-12-11,52.00,54.00,49.00,51.80,59100,50.74
2008-12-10,45.55,52.40,45.50,51.00,74000,49.95
2008-12-08,46.00,49.00,42.65,47.00,71800,46.04
2008-12-05,40.90,44.95,40.90,44.85,37800,43.93
2008-12-04,40.90,40.90,39.00,40.50,24300,39.67
2008-12-03,40.90,40.95,38.95,39.55,10600,38.74
2008-12-02,38.95,39.80,38.50,39.10,8800,38.30
2008-12-01,40.00,41.30,39.05,39.40,43900,38.59
2008-11-28,38.70,39.90,38.70,39.15,11500,38.35
2008-11-26,42.50,42.50,38.55,39.35,22900,38.54
2008-11-25,42.10,42.50,40.75,41.10,9700,40.26
2008-11-24,42.55,43.00,40.40,40.80,26000,39.96
2008-11-21,40.80,43.50,40.80,42.45,41500,41.58
2008-11-20,40.50,42.50,38.60,41.40,19900,40.55
2008-11-19,42.30,44.00,39.55,42.50,19400,41.63
2008-11-18,41.05,44.50,41.05,43.10,24100,42.22
2008-11-17,47.00,47.00,43.20,44.25,17100,43.34
2008-11-14,47.00,47.55,45.50,46.00,8800,45.06
2008-11-12,45.25,47.75,44.10,45.10,29800,44.18
2008-11-11,49.00,49.80,45.85,47.30,45300,46.33
2008-11-10,52.75,52.75,48.80,48.95,54800,47.95
2008-11-07,51.10,52.70,49.50,49.65,28600,48.63
2008-11-06,48.80,52.50,48.75,50.90,34400,49.86
2008-11-05,55.00,58.00,51.00,51.50,75900,50.44
2008-11-04,50.00,56.25,48.75,53.55,42900,52.45
2008-11-03,47.10,51.30,47.10,51.00,70000,49.95
2008-10-31,45.90,48.00,44.50,45.80,21600,44.86
2008-10-29,46.90,47.25,43.95,44.50,29000,43.59
2008-10-28,46.50,46.50,43.20,44.90,15600,43.98
2008-10-27,45.50,47.00,37.00,41.50,98800,40.65
2008-10-24,47.00,48.35,45.00,46.00,67700,45.06
2008-10-23,47.00,50.00,45.00,47.90,67500,46.92
2008-10-22,52.00,52.00,48.00,49.00,45300,48.00
2008-10-21,52.25,53.00,51.00,52.45,56400,51.37
2008-10-20,51.00,52.45,47.00,52.00,60000,50.93
2008-10-17,48.45,52.10,47.10,49.00,108700,48.00
2008-10-16,49.00,51.85,44.00,47.00,181700,46.04
2008-10-15,54.30,55.70,48.00,52.25,74600,51.18
2008-10-14,58.00,58.50,55.00,56.00,58700,54.85
2008-10-13,57.95,58.70,52.80,54.50,124200,53.38
2008-10-10,51.10,56.50,47.00,49.00,85200,48.00
2008-10-08,54.95,58.00,51.65,55.00,90400,53.87
2008-10-07,60.00,64.50,56.65,57.00,144900,55.83
2008-10-06,70.50,70.50,59.00,59.00,102400,57.79
2008-10-03,71.50,72.40,66.05,67.90,63400,66.51
2008-10-01,73.00,75.95,70.00,71.00,182800,69.54
2008-09-30,58.40,74.00,55.10,71.00,86900,69.54
2008-09-29,70.30,72.00,61.65,64.25,92100,62.93
2008-09-26,76.30,77.80,72.00,72.55,61100,71.06
2008-09-25,78.00,78.85,76.50,76.50,38500,74.93
2008-09-24,81.60,81.60,78.00,78.00,26900,76.40
2008-09-23,81.05,82.75,78.40,79.60,52200,77.97
2008-09-22,86.00,86.00,81.10,81.60,45800,79.93
2008-09-19,85.90,85.90,82.15,83.20,63700,81.49
2008-09-18,75.00,84.00,75.00,82.50,131300,80.81
2008-09-17,87.15,91.00,81.00,81.50,367700,79.83
2008-09-16,74.05,87.70,74.05,85.30,154600,83.55
2008-09-15,82.00,84.90,77.60,78.40,73000,76.79
2008-09-12,90.50,90.90,85.50,85.50,38500,83.75
2008-09-11,92.85,92.85,88.75,89.55,44500,87.71
2008-09-10,95.00,95.00,90.00,91.00,111300,89.13
2008-09-09,94.10,96.20,92.30,94.00,77200,92.07
2008-09-08,93.00,96.40,92.00,93.50,211100,91.58
2008-09-05,92.30,93.60,90.50,91.00,143100,89.13
2008-09-04,90.65,94.70,90.65,92.75,147500,90.85
2008-09-02,91.00,93.50,90.10,92.25,133200,90.36
2008-09-01,88.50,92.50,83.00,90.85,110700,88.99
2008-08-29,88.00,91.30,86.00,87.20,109700,85.41
2008-08-28,89.50,89.75,85.00,86.25,43500,84.48
2008-08-27,89.00,92.65,87.30,89.00,127900,87.18
2008-08-26,87.50,89.10,85.50,88.40,63900,86.59
2008-08-25,86.90,91.00,86.05,87.65,166500,85.85
2008-08-22,83.95,88.65,82.55,84.00,150600,82.28
2008-08-21,88.90,88.90,82.50,83.60,99500,81.89
2008-08-20,90.00,93.90,88.50,89.00,521300,87.18
2008-08-19,81.20,89.85,80.90,89.85,402800,88.01
2008-08-18,84.00,84.50,80.80,81.00,64100,79.34
2008-08-14,81.00,85.00,81.00,82.50,162200,80.81
2008-08-13,82.00,84.80,80.00,81.50,76300,79.83
2008-08-12,83.55,84.80,79.20,81.80,205000,80.12
2008-08-11,75.05,81.30,74.45,81.30,182700,79.63
2008-08-08,74.05,75.85,73.20,74.00,19300,72.48
2008-08-07,75.00,77.00,73.10,73.30,37000,71.80
2008-08-06,79.00,79.90,74.70,74.70,117800,73.17
2008-08-05,75.40,79.50,75.10,76.95,62900,75.37
2008-08-04,81.00,81.05,77.05,77.05,65100,75.47
2008-08-01,77.00,82.00,76.50,79.80,104500,78.16
2008-07-31,81.00,85.70,76.00,76.50,225500,74.93
2008-07-30,73.00,79.45,72.50,79.45,188100,77.82
2008-07-29,66.00,72.30,65.00,72.30,155700,70.82
2008-07-28,69.00,69.00,65.30,66.75,15400,65.38
2008-07-25,68.00,68.00,66.00,66.60,7500,65.23
2008-07-24,72.90,73.00,66.80,68.90,40400,67.49
2008-07-23,65.90,70.80,65.90,70.75,140700,69.30
2008-07-22,63.85,65.40,61.50,64.95,17300,63.62
2008-07-21,62.90,63.90,60.70,63.00,12500,61.71
2008-07-18,59.95,62.95,59.00,60.80,12800,59.55
2008-07-17,59.85,59.90,55.50,59.85,17800,58.62
2008-07-16,61.10,61.10,56.35,56.85,10800,55.68
2008-07-15,63.00,63.00,60.00,61.00,8700,59.75
2008-07-14,63.55,64.95,62.50,63.00,6900,61.71
2008-07-11,66.00,66.00,63.30,63.50,4700,62.20
2008-07-10,65.50,66.80,65.10,65.10,8000,63.77
2008-07-09,66.00,67.00,64.00,65.95,6200,64.60
2008-07-08,64.70,66.85,62.10,64.90,23900,63.57
2008-07-07,66.30,68.60,65.50,65.55,43000,64.21
2008-07-04,67.15,67.40,66.20,66.20,16800,64.84
2008-07-03,66.00,68.40,65.00,68.15,100000,66.75
2008-07-02,67.05,68.25,65.00,66.10,65200,64.75
2008-07-01,68.00,70.55,64.55,68.70,217000,67.29
2008-06-30,68.40,68.45,65.20,68.30,102900,66.90
2008-06-27,65.20,68.90,64.95,68.90,79000,67.49
2008-06-26,67.85,68.25,65.65,67.55,37100,66.17
2008-06-25,65.15,67.00,65.15,66.00,25800,64.65
2008-06-24,69.50,69.50,65.35,67.05,107900,65.68
2008-06-23,66.25,70.00,66.00,70.00,98200,68.57
2008-06-20,67.30,69.30,63.05,69.30,146600,67.88
2008-06-19,67.05,69.50,65.75,65.75,38600,64.40
2008-06-18,69.00,71.85,67.50,68.60,35100,67.19
2008-06-17,67.00,70.20,66.40,69.15,47300,67.73
2008-06-16,69.00,71.20,67.50,67.50,34800,66.12
2008-06-13,66.00,69.45,65.25,69.00,106100,67.59
2008-06-12,64.00,69.05,62.60,65.75,94000,64.40
2008-06-11,65.50,66.45,60.10,66.45,29600,65.09
2008-06-10,66.00,66.65,62.45,63.00,25300,61.71
2008-06-09,62.90,66.75,62.45,65.05,33100,63.72
2008-06-06,68.30,71.00,65.05,65.50,112100,64.16
2008-06-05,67.00,69.00,65.10,69.00,43700,67.59
2008-06-04,67.00,68.90,66.05,66.15,16600,64.79
2008-06-03,68.20,69.35,66.30,68.65,64300,67.24
2008-06-02,72.00,72.90,69.10,69.30,35000,67.88
2008-05-30,74.85,76.00,71.05,72.00,33700,70.52
2008-05-29,74.00,75.00,72.00,74.00,33500,72.48
2008-05-28,73.10,75.90,69.30,72.80,50800,71.31
2008-05-27,78.95,79.00,72.00,73.00,33900,71.50
2008-05-26,77.00,77.50,75.00,75.55,36700,74.00
2008-05-23,81.55,84.30,77.55,78.90,48200,77.28
2008-05-22,84.75,85.35,81.00,81.00,73700,79.34
2008-05-21,84.75,84.75,82.10,84.75,252200,83.01
2008-05-20,80.20,80.70,77.85,80.70,64100,79.05
2008-05-16,74.90,76.85,74.80,76.85,69700,75.27
2008-05-15,77.00,78.50,73.00,73.45,139600,71.94
2008-05-14,82.50,82.65,76.80,76.80,137000,75.23
2008-05-13,77.00,80.80,77.00,80.80,58900,79.14
2008-05-12,80.00,80.00,76.95,76.95,14300,75.37
2008-05-09,82.00,86.00,80.35,81.50,63900,79.83
2008-05-08,84.50,85.95,84.45,84.45,75700,82.72
2008-05-07,90.00,91.85,88.90,88.90,321800,87.08
2008-05-06,97.90,100.00,91.25,93.20,150900,91.29
2008-05-05,90.90,95.45,88.25,95.45,116500,93.49
2008-05-02,89.15,92.40,87.00,90.50,173200,88.64
2008-04-30,88.00,88.05,81.55,87.85,202000,86.05
2008-04-29,81.00,86.50,80.00,83.40,99900,81.69
2008-04-28,87.95,88.00,83.90,83.90,85700,82.18
2008-04-25,93.65,93.65,85.30,87.55,342700,85.76
2008-04-24,89.15,89.15,89.15,89.15,70100,87.32
2008-04-23,79.55,84.90,79.00,84.90,381200,83.16
2008-04-22,70.95,77.15,69.00,77.15,200100,75.57
2008-04-21,69.50,72.00,67.30,69.25,98100,67.83
2008-04-17,64.00,70.40,63.65,67.00,287000,65.63
2008-04-16,64.00,64.90,63.25,64.20,60100,62.88
2008-04-15,62.90,64.50,62.15,62.15,45600,60.88
2008-04-11,64.00,64.15,63.00,64.15,29400,62.84
2008-04-10,64.00,64.30,63.30,64.00,11800,62.69
2008-04-09,64.00,64.25,62.80,64.00,55200,62.69
2008-04-08,62.75,64.40,62.05,64.25,36800,62.93
2008-04-07,62.00,63.50,62.00,62.90,28600,61.61
2008-04-04,62.30,64.00,62.00,63.20,38500,61.90
2008-04-03,62.60,63.20,62.00,63.10,43300,61.81
2008-04-02,63.80,63.80,62.55,63.00,19100,61.71
2008-04-01,62.50,63.50,61.25,61.25,11800,59.99
2008-03-31,61.60,63.25,61.60,63.00,35600,61.71
2008-03-28,62.50,63.70,61.80,63.00,50500,61.71
2008-03-27,63.85,63.85,60.20,61.55,235200,60.29
2008-03-26,61.00,62.95,60.05,61.85,206200,60.58
2008-03-25,60.00,62.00,57.05,60.55,62800,59.31
2008-03-24,59.00,60.50,57.25,60.25,51100,59.01
2008-03-19,63.50,63.85,59.05,59.05,25500,57.84
2008-03-18,60.00,61.50,55.00,59.30,69500,58.08
2008-03-17,60.05,62.00,59.05,60.05,47100,58.82
2008-03-14,61.90,62.00,60.75,62.00,33000,60.73
2008-03-13,62.70,62.75,60.30,60.75,45400,59.50
2008-03-12,64.90,64.90,61.25,61.90,30000,60.63
2008-03-11,61.50,64.00,60.20,62.60,25800,61.32
2008-03-10,60.15,63.80,58.70,61.55,57300,60.29
2008-03-07,60.05,63.00,60.00,60.20,47900,58.97
2008-03-05,63.85,63.85,61.10,62.20,40900,60.93
2008-03-04,64.45,64.45,61.50,61.80,21800,60.53
2008-03-03,62.30,63.90,61.30,61.55,31000,60.29
2008-02-29,65.00,65.70,62.80,63.80,23000,62.49
2008-02-28,64.60,65.70,63.80,64.85,29100,63.52
2008-02-27,67.95,67.95,64.60,65.00,34800,63.67
2008-02-26,69.50,70.50,65.00,65.90,52000,64.55
2008-02-25,64.00,67.45,63.55,67.45,34200,66.07
2008-02-22,64.00,65.00,62.55,63.70,28700,62.39
2008-02-21,68.30,68.30,64.40,64.85,31000,63.52
2008-02-20,66.00,66.70,64.10,65.00,30200,63.67
2008-02-19,66.00,67.10,65.65,65.65,49600,64.30
2008-02-18,67.40,67.40,65.00,65.60,35100,64.26
2008-02-15,68.00,68.00,65.40,66.00,48200,64.65
2008-02-14,67.65,67.65,65.00,67.65,27600,66.26
2008-02-13,67.95,70.00,64.20,64.20,40600,62.88
2008-02-12,72.00,72.00,67.55,67.55,14300,66.17
2008-02-11,75.00,75.00,71.10,71.10,7800,69.64
2008-02-08,77.00,79.90,74.20,75.00,25300,73.46
2008-02-07,82.00,83.40,77.25,78.00,24700,76.40
2008-02-06,81.00,84.50,81.00,81.05,34600,79.39
2008-02-05,87.00,87.80,84.00,85.95,22000,84.19
2008-02-04,83.00,85.80,81.70,85.05,50300,83.31
2008-02-01,84.85,87.00,80.15,81.45,31500,79.78
2008-01-31,85.00,87.00,82.95,84.85,26600,83.11
2008-01-30,93.00,93.00,87.30,87.30,20200,85.51
2008-01-29,97.40,98.35,90.05,90.80,43200,88.94
2008-01-28,92.50,94.95,86.70,93.10,41100,91.19
2008-01-25,87.30,93.50,87.30,92.00,99400,90.11
2008-01-24,97.00,101.00,91.85,91.85,114300,89.97
2008-01-23,96.55,106.70,96.55,96.80,119700,94.82
2008-01-22,141.15,141.15,141.15,141.15,11600,138.26
2008-01-21,159.40,163.25,148.55,148.55,205600,145.50
2008-01-18,156.65,156.65,153.00,156.65,130300,153.44
2008-01-17,149.15,149.15,149.15,149.15,79600,146.09
2008-01-16,139.40,142.05,139.00,142.05,124500,139.14
2008-01-15,135.25,135.25,135.25,135.25,19300,132.48
2008-01-14,127.00,128.80,122.00,128.80,55600,126.16
2008-01-11,132.35,132.35,121.40,123.15,100300,120.63
2008-01-10,135.70,138.85,126.00,127.50,165700,124.89
2008-01-09,138.00,142.00,131.85,134.90,121900,132.13
2008-01-08,146.20,146.20,132.25,138.00,336900,135.17
2008-01-07,138.80,139.20,138.80,139.20,49200,136.35
2008-01-04,132.55,132.55,132.55,132.55,80000,129.83
2008-01-03,126.20,126.20,125.00,126.20,77200,123.61
2008-01-02,120.15,120.15,120.15,120.15,120400,117.69
2008-01-01,114.40,114.40,114.40,114.40,17600,112.05
2007-12-31,105.00,108.95,105.00,108.95,87500,106.72
2007-12-28,102.00,106.00,101.20,105.00,64300,102.85
2007-12-27,104.00,104.00,100.00,102.00,51200,99.91
2007-12-26,100.00,104.90,98.80,102.95,120400,100.84
2007-12-24,99.25,102.00,99.00,100.00,59800,97.95
2007-12-20,103.00,103.00,96.15,98.15,148600,96.14
2007-12-19,104.00,104.45,98.00,102.00,161300,99.91
2007-12-18,92.80,100.15,91.10,100.15,240000,98.10
2007-12-17,99.90,101.65,92.00,95.35,475700,93.40
2007-12-14,96.80,96.80,92.15,96.80,295600,94.82
2007-12-13,92.00,92.15,89.10,92.15,303900,90.26
2007-12-12,84.40,87.75,84.40,87.75,142300,85.95
2007-12-11,79.35,83.65,79.35,83.65,230900,81.94
2007-12-10,80.00,82.00,78.40,79.30,40700,77.67
2007-12-07,80.95,83.50,79.15,80.00,51100,78.36
2007-12-06,81.50,82.00,79.00,81.85,41200,80.17
2007-12-05,79.50,81.00,75.35,79.00,67100,77.38
2007-12-04,81.00,82.00,77.50,79.70,45500,78.07
2007-12-03,75.00,79.00,75.00,78.50,90200,76.89
2007-11-30,74.00,77.00,73.10,75.00,49200,73.46
2007-11-29,74.00,74.50,73.15,73.50,8600,71.99
2007-11-28,74.00,75.45,71.65,73.50,16600,71.99
2007-11-27,72.10,74.95,72.00,73.50,22500,71.99
2007-11-26,74.00,76.85,70.00,72.50,42000,71.01
2007-11-23,71.80,73.15,71.00,73.15,47400,71.65
2007-11-22,71.00,71.50,68.25,69.90,23100,68.47
2007-11-21,71.25,76.00,71.00,71.30,23500,69.84
2007-11-20,71.90,74.45,70.50,74.45,39500,72.92
2007-11-19,70.50,71.50,69.00,70.55,35200,69.10
2007-11-16,70.30,71.70,68.55,70.00,38600,68.57
2007-11-15,69.35,72.00,69.35,70.00,12900,68.57
2007-11-14,69.05,72.40,69.05,71.00,18000,69.54
2007-11-13,70.50,71.70,68.60,68.90,24500,67.49
2007-11-12,70.05,70.25,68.60,70.00,9100,68.57
2007-11-09,71.90,73.35,70.00,72.85,14100,71.36
2007-11-08,71.90,71.90,67.55,70.00,14400,68.57
2007-11-07,65.90,70.95,65.90,69.40,5600,67.98
2007-11-06,70.00,71.85,67.00,70.00,17700,68.57
2007-11-05,70.00,73.00,69.00,69.50,37800,68.08
2007-11-02,70.00,71.00,69.00,69.90,21600,68.47
2007-11-01,70.15,71.60,69.25,70.00,17900,68.57
2007-10-31,71.05,73.00,70.00,70.90,14300,69.45
2007-10-30,72.90,73.15,69.50,71.65,39900,70.18
2007-10-29,71.90,73.00,69.20,71.95,61700,70.48
2007-10-26,72.95,72.95,68.50,70.00,34800,68.57
2007-10-25,70.00,71.80,69.50,70.00,16200,68.57
2007-10-24,73.00,73.00,70.10,71.85,12600,70.38
2007-10-23,69.75,72.80,69.75,72.00,8500,70.52
2007-10-22,69.00,70.60,65.55,70.50,17800,69.05
2007-10-19,71.80,71.80,67.00,69.00,13000,67.59
2007-10-18,70.20,74.00,69.00,69.50,30000,68.08
2007-10-17,71.00,73.65,69.35,72.75,10600,71.26
2007-10-16,71.00,74.95,70.35,73.90,51400,72.39
2007-10-15,73.25,79.80,72.50,72.50,60600,71.01
2007-10-12,76.80,77.50,74.50,76.90,50300,75.32
2007-10-11,75.00,76.45,73.50,73.55,9700,72.04
2007-10-10,75.50,77.70,73.50,74.90,12800,73.36
2007-10-09,75.00,77.40,72.00,75.00,21000,73.46
2007-10-08,78.00,81.50,74.90,74.90,18400,73.36
2007-10-05,85.70,85.70,78.00,78.00,57100,76.40
2007-10-04,80.00,81.60,79.00,81.60,39000,79.93
2007-10-03,75.80,77.70,75.80,77.70,96300,76.11
2007-10-01,70.00,74.05,69.00,74.00,30500,72.48
2007-09-28,68.55,72.50,68.20,71.50,13300,70.03
2007-09-27,73.95,73.95,69.55,70.50,33500,69.05
2007-09-26,67.00,72.60,66.25,72.60,28000,71.11
2007-09-25,70.15,70.25,66.50,69.40,33400,67.98
2007-09-24,77.00,77.00,69.85,69.90,49700,68.47
2007-09-21,77.00,77.00,72.55,73.50,14200,71.99
2007-09-20,77.50,78.95,73.85,74.45,21800,72.92
2007-09-19,79.20,79.20,76.55,77.00,14300,75.42
2007-09-18,76.00,78.90,74.00,78.90,9300,77.28
2007-09-17,74.80,79.35,73.55,76.20,20500,74.64
2007-09-14,78.05,79.50,75.60,75.60,10000,74.05
2007-09-13,80.00,81.95,78.10,80.00,8900,78.36
2007-09-12,82.00,82.00,79.10,80.00,59700,78.36
2007-09-11,80.00,81.90,75.65,81.00,40600,79.34
2007-09-10,75.00,79.50,74.40,76.25,16900,74.69
2007-09-07,78.00,79.35,75.05,76.70,11700,75.13
2007-09-06,79.80,81.00,77.00,77.00,17500,75.42
2007-09-05,83.85,83.85,78.45,79.05,34600,77.43
2007-09-04,79.00,81.10,76.20,79.40,36500,77.77
2007-09-03,74.05,78.65,74.05,78.65,21800,77.04
2007-08-31,76.15,76.15,72.00,74.90,3800,73.36
2007-08-30,76.75,76.75,73.70,74.80,12500,73.27
2007-08-29,74.00,75.25,73.50,74.00,15700,72.48
2007-08-28,76.00,76.60,74.15,75.15,7000,73.61
2007-08-27,75.00,75.80,73.60,75.50,15100,73.95
2007-08-24,74.50,74.75,71.25,74.25,20100,72.73
2007-08-23,74.00,78.80,70.50,72.00,44500,70.52
2007-08-22,72.50,73.65,67.95,71.10,27600,69.64
2007-08-21,79.00,80.70,72.50,73.30,41400,71.80
2007-08-20,82.00,82.70,77.95,79.55,60200,77.92
2007-08-17,81.25,82.00,80.00,81.85,83100,80.17
2007-08-16,78.00,83.00,78.00,81.10,105200,79.44
2007-08-14,82.80,83.00,80.40,82.05,43500,80.37
2007-08-13,83.80,83.80,81.50,83.50,41300,81.79
2007-08-10,78.10,85.00,75.10,82.15,135100,80.47
2007-08-09,82.45,83.80,79.40,80.45,139500,78.80
2007-08-08,81.75,83.75,80.95,81.65,90200,79.98
2007-08-07,82.70,85.00,80.00,80.50,128600,78.85
2007-08-06,75.15,82.50,75.10,80.20,125300,78.56
2007-08-03,75.80,80.85,75.10,79.00,112600,77.38
2007-08-02,73.00,76.40,71.25,74.50,512000,72.97
2007-08-01,76.00,78.55,71.00,71.95,75400,70.48
2007-07-31,72.00,77.80,70.10,77.80,1636800,76.21
2007-07-30,70.00,71.90,66.40,70.70,24200,69.25
2007-07-27,70.00,70.70,67.50,68.30,22500,66.90
2007-07-26,70.20,73.35,69.05,70.65,22900,69.20
2007-07-25,72.00,74.00,71.50,74.00,26100,72.48
2007-07-24,72.10,76.25,72.10,73.45,20800,71.94
2007-07-23,72.55,77.95,72.55,74.45,28100,72.92
2007-07-20,80.00,81.00,75.50,75.80,67500,74.25
2007-07-19,74.00,79.75,72.65,78.95,148100,77.33
2007-07-18,75.50,77.00,71.50,72.50,48800,71.01
2007-07-17,75.80,81.45,73.20,74.80,138800,73.27
2007-07-16,72.50,76.00,70.10,74.35,169000,72.83
2007-07-13,66.75,72.90,66.50,70.15,203000,68.71
2007-07-12,68.90,68.90,65.20,66.25,33600,64.89
2007-07-11,67.10,69.45,66.50,68.15,63600,66.75
2007-07-10,69.10,72.45,67.65,69.00,166400,67.59
2007-07-09,60.95,65.85,60.50,65.85,54300,64.50
2007-07-06,61.00,61.40,59.60,59.85,17900,58.62
2007-07-05,60.75,61.00,59.40,60.85,15600,59.60
2007-07-04,60.15,61.50,59.20,60.60,75500,59.36
2007-07-03,60.95,61.00,59.40,59.95,19300,58.72
2007-07-02,59.40,60.50,59.30,59.90,17900,58.67
2007-06-29,61.10,61.80,59.75,59.95,20100,58.72
2007-06-28,61.55,62.05,60.55,61.05,12700,59.80
2007-06-27,60.10,62.60,59.55,61.85,35200,60.58
2007-06-26,59.75,61.00,59.65,59.70,12300,58.48
2007-06-25,61.90,62.00,60.00,60.60,11500,59.36
