Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,610.00,640.00,591.05,619.00,7900,615.59
2007-10-15,579.95,591.20,556.00,586.00,2600,582.78
2007-10-12,563.00,574.00,553.00,555.00,900,551.95
2007-10-11,560.00,573.50,560.00,573.00,4300,569.85
2007-10-10,530.05,575.00,530.05,563.00,3700,559.90
2007-10-09,568.55,576.25,556.05,562.00,1600,558.91
2007-10-08,585.00,585.00,560.15,569.95,3500,566.81
2007-10-05,599.80,608.90,586.00,586.05,3200,582.83
2007-10-04,585.00,590.00,582.00,583.00,3200,579.79
2007-10-03,584.50,615.00,584.50,585.00,11500,581.78
2007-10-01,605.00,639.85,599.00,600.00,4800,596.70
2007-09-28,603.50,614.95,598.75,599.50,4000,596.20
2007-09-27,602.05,615.00,601.00,611.85,2600,608.48
2007-09-26,608.00,620.00,601.50,605.00,3300,601.67
2007-09-25,615.85,615.85,600.00,604.00,2700,600.68
2007-09-24,610.00,610.00,600.00,607.70,2600,604.36
2007-09-21,611.05,616.00,600.00,600.00,5600,596.70
2007-09-20,614.25,624.00,610.00,611.05,800,607.69
2007-09-19,611.00,628.95,610.00,620.00,3900,616.59
2007-09-18,617.00,617.00,608.00,608.00,6000,604.65
2007-09-17,603.25,615.00,603.25,609.90,1100,606.54
2007-09-14,620.00,629.00,601.05,606.00,5700,602.67
2007-09-13,621.00,626.95,607.00,624.00,1600,620.57
2007-09-12,625.00,639.90,608.05,611.00,5900,607.64
2007-09-11,586.00,659.90,586.00,625.00,15900,621.56
2007-09-10,601.40,609.90,601.05,607.00,500,603.66
2007-09-07,603.50,619.25,603.20,611.00,700,607.64
2007-09-06,599.00,615.00,599.00,608.00,1200,604.65
2007-09-05,607.00,617.00,600.05,615.00,700,611.62
2007-09-04,609.90,612.00,595.00,610.00,1400,606.64
2007-09-03,620.00,633.00,591.30,596.15,20200,592.87
2007-08-31,602.00,635.00,602.00,630.00,1100,626.53
2007-08-30,614.50,618.90,607.00,618.90,200,615.49
2007-08-29,605.00,619.75,595.95,600.50,3400,597.20
2007-08-28,602.00,619.85,602.00,619.85,500,616.44
2007-08-27,602.70,625.00,590.10,625.00,700,621.56
2007-08-24,591.10,610.00,578.20,602.70,400,599.38
2007-08-23,600.00,625.00,595.00,613.95,1400,610.57
2007-08-22,578.00,612.00,578.00,597.00,1500,593.72
2007-08-21,617.60,636.00,591.00,594.00,2000,590.73
2007-08-20,608.00,665.00,608.00,621.00,1900,617.58
2007-08-17,630.00,641.05,620.00,620.00,2500,616.59
2007-08-16,630.00,665.95,630.00,635.00,1800,631.51
2007-08-14,632.00,669.50,632.00,668.95,600,665.27
2007-08-13,666.00,679.90,663.15,663.15,400,659.50
2007-08-10,670.00,670.00,641.50,666.60,1000,662.93
2007-08-09,662.10,720.00,662.10,676.95,6400,673.23
2007-08-08,660.05,669.85,658.00,658.75,800,655.13
2007-08-07,665.05,669.95,655.50,658.90,400,655.27
2007-08-06,661.00,672.95,651.50,660.30,2900,656.67
2007-08-03,641.15,665.00,641.15,665.00,1100,661.34
2007-08-02,679.80,679.80,650.20,654.45,4900,650.85
2007-08-01,699.00,699.00,661.00,663.90,1400,660.25
2007-07-31,700.00,700.00,681.10,682.70,1000,678.94
2007-07-30,702.00,702.00,673.00,688.55,700,684.76
2007-07-27,705.00,715.00,694.00,699.50,4000,695.65
2007-07-26,705.00,716.95,705.00,708.75,2000,704.85
2007-07-25,701.80,706.00,684.10,705.00,6600,701.12
2007-07-24,724.00,724.00,700.00,700.30,4100,696.45
2007-07-23,711.00,715.00,690.00,704.15,3900,700.28
2007-07-20,743.95,743.95,707.00,712.45,1800,708.53
2007-07-19,727.00,738.00,714.15,723.10,1600,719.12
2007-07-18,748.00,749.00,719.00,722.65,3400,718.67
2007-07-17,760.00,769.00,727.00,735.40,11800,731.35
2007-07-16,781.00,790.00,735.00,740.10,12900,736.03
2007-07-13,777.00,777.00,756.00,761.80,12500,757.61
2007-07-12,745.00,780.00,735.00,747.05,13200,742.94
2007-07-11,736.00,787.70,736.00,778.15,13300,773.87
2007-07-10,775.00,785.00,760.05,772.10,13700,767.85
2007-07-09,761.00,794.90,761.00,773.30,14700,769.05
2007-07-06,729.00,778.00,729.00,763.85,56800,759.65
2007-07-05,722.50,734.00,700.00,712.10,11600,708.18
2007-07-04,685.85,758.95,685.85,723.15,5900,719.17
2007-07-03,755.00,758.50,728.00,733.50,9800,729.46
2007-07-02,735.00,765.00,735.00,742.50,19100,738.41
2007-06-29,751.70,751.70,715.00,737.45,16100,733.39
2007-06-28,770.00,780.00,730.15,743.60,29400,739.51
2007-06-27,738.70,779.00,713.00,768.30,95900,764.07
2007-06-26,740.00,740.00,705.10,717.75,28700,713.80
2007-06-25,758.00,769.80,710.85,731.25,46600,727.23
2007-06-22,783.00,788.00,750.65,756.25,79600,752.09
2007-06-21,780.00,808.00,765.00,779.60,219300,775.31
2007-06-20,712.80,819.90,663.15,780.35,681900,776.06
2007-06-19,675.00,724.00,650.00,700.85,308900,696.99
2007-06-18,610.00,657.00,590.00,649.50,175900,645.93
2007-06-15,615.00,630.00,586.10,594.35,101000,591.08
2007-06-14,518.00,610.65,518.00,603.95,106000,600.63
2007-06-13,514.90,514.90,500.10,508.85,400,506.05
2007-06-12,501.00,515.00,501.00,509.25,2300,506.45
2007-06-11,550.00,550.00,508.30,511.65,5100,508.83
2007-06-08,486.00,510.00,486.00,506.55,6600,503.76
2007-06-07,500.00,534.00,450.25,489.75,10400,487.06
2007-06-06,471.50,489.00,471.50,476.35,2600,473.73
2007-06-05,467.60,474.00,465.00,467.05,700,464.48
2007-06-04,480.00,480.00,463.00,468.75,5200,466.17
2007-05-31,453.10,465.00,453.10,454.00,600,451.50
2007-05-30,460.00,464.00,451.05,453.00,200,450.51
2007-05-29,455.00,464.00,452.00,452.10,200,449.61
2007-05-28,455.00,465.00,455.00,458.00,500,455.48
2007-05-25,455.00,462.00,455.00,456.20,200,453.69
2007-05-24,450.00,460.00,450.00,459.15,1600,456.62
2007-05-23,451.90,458.00,451.00,456.50,1300,453.99
2007-05-22,451.10,451.55,450.00,451.00,1300,448.52
2007-05-21,460.10,460.10,447.00,449.60,1100,447.13
2007-05-18,450.00,474.00,450.00,450.55,500,448.07
2007-05-17,465.00,465.00,452.50,455.20,600,452.70
2007-05-16,460.00,468.50,450.35,453.55,4000,451.05
2007-05-15,455.00,464.00,455.00,462.20,1500,459.66
2007-05-14,470.00,470.00,451.25,457.00,700,454.49
2007-05-11,445.15,452.95,445.15,450.30,900,447.82
2007-05-10,467.00,467.00,449.10,454.55,1700,452.05
2007-05-09,455.00,464.90,454.00,457.80,300,455.28
2007-05-08,460.00,469.90,455.10,459.30,100,456.77
2007-05-07,465.00,465.00,460.00,460.00,400,457.47
2007-05-04,462.30,466.95,456.05,464.35,700,461.80
2007-05-03,468.00,474.95,460.05,463.25,1400,460.70
2007-04-30,490.00,490.00,465.00,466.30,500,463.73
2007-04-27,453.00,502.00,450.50,492.65,7500,489.94
2007-04-26,456.00,459.00,440.25,459.00,300,456.47
2007-04-25,457.00,463.90,457.00,457.60,100,455.08
2007-04-24,465.00,480.00,457.00,464.75,2300,462.19
2007-04-23,463.00,468.00,463.00,465.00,1500,462.44
2007-04-20,470.05,489.90,470.05,475.15,16300,472.54
2007-04-19,454.00,486.00,454.00,470.00,17000,467.41
2007-04-18,455.00,475.00,450.60,452.80,1700,450.31
2007-04-17,453.50,466.50,450.00,463.80,1000,461.25
2007-04-16,464.00,470.00,451.65,462.55,3600,460.01
2007-04-13,451.05,454.95,450.00,452.95,400,450.46
2007-04-12,440.65,460.00,440.65,450.00,2900,447.52
2007-04-11,472.00,472.00,443.15,450.30,700,447.82
2007-04-10,442.20,455.00,442.20,450.55,1000,448.07
2007-04-09,448.00,463.00,430.00,447.20,4300,444.74
2007-04-05,421.00,454.00,421.00,440.50,9400,438.08
2007-04-04,490.00,490.00,421.05,424.25,1100,421.92
2007-04-03,428.00,449.00,425.50,425.65,200,423.31
2007-04-02,460.00,460.00,426.00,427.20,3100,424.85
2007-03-30,450.00,450.00,440.00,440.05,200,437.63
2007-03-29,475.00,475.00,436.10,442.00,50100,439.57
2007-03-28,430.00,474.00,430.00,443.80,11200,441.36
2007-03-26,436.10,450.00,436.10,437.85,600,435.44
2007-03-23,474.95,474.95,427.10,442.10,1400,439.67
2007-03-22,430.20,439.00,430.00,432.00,700,429.62
2007-03-21,430.20,448.00,430.20,431.30,000,428.93
2007-03-20,437.30,440.00,437.00,439.10,100,436.68
2007-03-19,444.00,454.00,430.00,436.50,1200,434.10
2007-03-16,449.90,449.90,434.00,434.15,5500,431.76
2007-03-15,459.00,459.00,440.00,441.35,4900,438.92
2007-03-14,439.90,451.00,433.00,439.25,1600,436.83
2007-03-13,441.00,441.00,430.00,434.80,6200,432.41
2007-03-12,440.00,450.00,436.35,445.00,4700,442.55
2007-03-09,430.00,489.00,430.00,450.00,5100,447.52
2007-03-08,450.00,454.00,428.10,445.00,16700,442.55
2007-03-07,462.30,465.30,450.00,456.40,1000,453.89
2007-03-06,495.00,495.00,460.00,460.85,8000,458.31
2007-03-05,472.00,485.45,440.00,475.00,18100,472.39
2007-03-02,475.00,489.00,472.00,473.65,700,471.04
2007-03-01,480.00,486.10,470.05,475.10,600,472.49
2007-02-28,465.60,493.50,465.60,480.00,2800,477.36
2007-02-27,490.00,495.00,485.00,486.20,1200,483.53
2007-02-26,476.00,493.00,476.00,490.00,2000,487.30
2007-02-23,505.00,505.00,490.00,490.70,2400,488.00
2007-02-22,490.00,520.00,490.00,491.85,3800,489.14
2007-02-21,515.00,515.00,491.00,491.45,2100,488.75
2007-02-20,495.00,498.00,495.00,495.00,4700,492.28
2007-02-19,458.15,504.00,458.15,498.75,3600,496.01
2007-02-15,490.00,495.00,465.10,490.00,1000,487.30
2007-02-14,490.00,520.00,486.00,487.70,2200,485.02
2007-02-13,496.60,505.00,496.55,497.45,100,494.71
2007-02-12,520.00,526.80,500.20,503.65,2500,500.88
2007-02-09,511.25,519.00,511.25,518.75,200,515.90
2007-02-08,522.20,529.00,520.00,520.50,8700,517.64
2007-02-07,530.00,530.00,519.95,520.05,2100,517.19
2007-02-06,521.30,530.00,521.05,525.10,000,522.21
2007-02-05,520.60,528.95,520.00,525.80,300,522.91
2007-02-02,526.55,530.00,525.00,528.30,200,525.39
2007-02-01,530.00,530.00,525.00,530.00,2300,527.08
2007-01-31,555.00,555.00,525.80,530.50,7100,527.58
2007-01-29,531.00,537.00,528.25,528.40,19200,525.49
2007-01-25,530.05,534.00,530.00,530.00,900,527.08
2007-01-24,531.45,565.00,530.00,530.00,8400,527.08
2007-01-23,531.00,531.00,530.00,530.00,900,527.08
2007-01-22,519.20,545.00,519.20,532.90,38300,529.97
2007-01-19,525.00,532.50,525.00,532.50,900,529.57
2007-01-18,528.55,540.00,528.55,535.05,2200,532.11
2007-01-17,528.50,535.80,528.50,535.70,300,532.75
2007-01-16,540.00,540.00,530.00,535.10,800,532.16
2007-01-15,535.00,539.00,535.00,535.00,500,532.06
2007-01-12,530.00,538.75,530.00,535.45,3200,532.50
2007-01-11,548.00,549.00,530.10,534.05,1500,531.11
2007-01-10,530.05,539.00,530.05,534.45,1600,531.51
2007-01-09,532.00,534.00,525.15,531.15,3000,528.23
2007-01-08,530.00,535.00,530.00,534.35,700,531.41
2007-01-05,530.00,535.00,523.65,532.20,400,529.27
2007-01-04,528.00,535.00,526.00,530.25,2200,527.33
2007-01-03,560.00,560.00,525.30,529.10,800,526.19
2007-01-02,590.00,590.00,528.05,532.90,2400,529.97
2006-12-29,522.00,550.00,522.00,543.40,1000,540.41
2006-12-28,523.15,529.70,521.00,521.65,1300,518.78
2006-12-27,525.65,530.00,519.00,524.85,2200,521.96
2006-12-26,535.00,535.00,525.25,525.40,700,522.51
2006-12-22,555.00,555.00,522.85,525.30,400,522.41
2006-12-21,524.00,539.90,524.00,530.00,600,527.08
2006-12-20,535.00,535.00,525.10,525.10,200,522.21
2006-12-19,530.00,532.00,522.60,529.30,400,526.39
2006-12-18,528.00,530.00,525.30,530.00,600,527.08
2006-12-15,520.00,540.50,520.00,535.40,2400,532.45
2006-12-14,515.00,565.00,515.00,529.90,3200,526.98
2006-12-13,528.00,528.90,520.00,524.20,600,521.32
2006-12-12,529.00,540.95,514.15,522.50,700,519.63
2006-12-11,531.10,533.00,525.00,531.15,6500,528.23
2006-12-08,527.00,535.00,527.00,531.40,3600,528.48
2006-12-07,536.15,538.00,530.00,531.00,600,528.08
2006-12-06,538.50,540.00,536.00,536.55,1200,533.60
2006-12-05,538.15,542.00,532.00,535.95,3200,533.00
2006-12-04,510.35,550.00,510.35,539.50,2300,536.53
2006-12-01,545.00,550.00,535.10,542.95,2000,539.96
2006-11-30,550.00,554.00,543.00,545.65,5400,542.65
2006-11-29,569.45,569.45,557.00,560.00,3200,556.92
2006-11-28,570.00,570.00,555.50,564.25,4400,561.15
2006-11-27,567.00,575.00,560.00,568.35,2100,565.22
2006-11-24,572.00,580.00,566.50,571.50,2000,568.36
2006-11-23,538.00,573.00,538.00,569.85,3500,566.71
2006-11-22,516.30,547.00,516.30,545.85,700,542.85
2006-11-21,538.00,546.00,538.00,541.80,2400,538.82
2006-11-20,545.00,545.00,530.00,535.25,2100,532.31
2006-11-17,529.75,577.00,529.75,549.20,2100,546.18
2006-11-16,577.00,577.95,560.00,560.60,2700,557.52
2006-11-15,579.50,579.50,560.00,567.05,3400,563.93
2006-11-14,610.00,610.00,557.00,560.45,9200,557.37
2006-11-13,616.55,635.00,575.00,600.10,84300,596.80
2006-11-10,580.10,664.00,580.00,605.50,54000,602.17
2006-11-09,585.00,585.00,565.00,569.00,8400,565.87
2006-11-08,594.95,595.00,577.00,578.90,2600,575.72
2006-11-07,592.00,598.50,575.10,593.35,5900,590.09
2006-11-06,595.00,605.00,577.00,588.30,5400,585.06
2006-11-03,584.30,600.00,584.00,591.15,1900,587.90
2006-11-02,594.00,607.35,594.00,602.35,14400,599.04
2006-11-01,590.95,597.00,586.10,588.20,5000,584.96
2006-10-31,575.00,599.80,575.00,588.20,2400,584.96
2006-10-30,584.95,592.00,580.20,590.65,2500,587.40
2006-10-27,580.00,598.00,579.50,585.85,7900,582.63
2006-10-26,555.10,584.00,555.10,583.05,2400,579.84
2006-10-23,595.00,595.00,572.00,579.70,5400,576.51
2006-10-20,561.00,561.00,558.10,558.20,500,555.13
2006-10-19,561.00,565.00,560.00,560.60,1700,557.52
2006-10-18,561.60,565.00,561.60,562.05,300,558.96
2006-10-17,571.10,571.10,556.00,560.85,400,557.76
2006-10-16,570.00,579.50,570.00,570.00,7300,566.86
2006-10-13,577.80,577.80,558.00,562.40,5000,559.31
2006-10-12,575.00,575.00,561.00,564.70,1200,561.59
2006-10-11,571.00,624.50,561.05,566.55,3000,563.43
2006-10-10,562.60,569.00,562.60,565.10,000,561.99
2006-10-09,570.00,575.00,569.00,574.70,400,571.54
2006-10-06,574.00,575.00,570.00,570.65,1100,567.51
2006-10-05,570.00,574.00,570.00,570.00,3700,566.86
2006-10-04,560.00,566.00,555.00,565.45,1600,562.34
2006-10-03,536.10,560.95,536.10,558.15,1300,555.08
2006-09-29,565.00,565.00,555.10,560.00,1400,556.92
2006-09-28,568.00,570.00,558.00,559.90,1400,556.82
2006-09-27,563.00,570.00,563.00,564.85,2300,561.74
2006-09-26,583.00,583.00,571.50,571.95,1100,568.80
2006-09-25,575.00,578.00,565.20,575.05,3700,571.89
2006-09-22,558.10,590.00,558.10,579.95,1500,576.76
2006-09-21,600.00,600.00,581.30,586.60,3200,583.37
2006-09-20,586.00,595.00,580.10,591.70,2500,588.44
2006-09-19,574.10,597.00,574.10,589.10,2600,585.86
2006-09-18,575.10,598.40,546.40,590.05,2200,586.80
2006-09-15,587.00,590.00,572.00,586.65,2700,583.42
2006-09-14,574.00,592.00,574.00,587.45,5600,584.22
2006-09-13,565.00,573.00,565.00,570.60,2200,567.46
2006-09-12,565.10,570.00,561.05,565.05,2600,561.94
2006-09-11,546.10,572.00,546.10,567.35,2400,564.23
2006-09-08,565.00,572.70,561.50,569.25,1600,566.12
2006-09-07,562.00,571.00,560.70,568.90,2000,565.77
2006-09-06,561.50,567.00,561.50,565.75,1700,562.64
2006-09-05,565.00,568.90,562.10,565.50,1500,562.39
2006-09-04,522.30,569.85,522.30,565.65,3800,562.54
2006-09-01,565.00,565.00,552.25,560.15,1800,557.07
2006-08-31,556.00,571.00,556.00,564.40,1100,561.29
2006-08-30,562.25,575.00,562.25,570.15,2400,567.01
2006-08-29,565.00,574.95,565.00,568.10,2000,564.97
2006-08-28,556.00,574.00,556.00,566.40,1300,563.28
2006-08-25,569.00,575.00,562.30,573.65,3300,570.49
2006-08-24,550.00,570.00,550.00,569.30,6500,566.17
2006-08-23,557.00,570.00,557.00,565.10,4200,561.99
2006-08-22,569.00,574.90,567.15,568.30,4800,565.17
2006-08-21,570.00,581.00,567.85,569.35,5600,566.22
2006-08-18,565.85,583.95,565.00,576.55,13000,573.38
2006-08-17,605.00,655.40,563.00,565.85,82200,562.74
2006-08-16,569.90,617.00,561.05,590.15,40500,586.90
2006-08-14,484.40,545.25,484.00,534.75,6500,531.81
2006-08-11,460.40,475.00,460.00,474.00,500,471.39
2006-08-10,465.50,470.00,455.00,469.90,600,467.31
2006-08-09,470.00,470.00,465.10,465.10,200,462.54
2006-08-08,455.00,465.00,455.00,461.05,300,458.51
2006-08-07,465.00,465.00,462.00,462.00,300,459.46
2006-08-04,464.25,464.50,464.00,464.00,000,461.45
2006-08-02,484.40,484.40,460.00,460.00,1100,457.47
2006-08-01,461.25,468.00,461.00,462.05,400,459.51
2006-07-31,462.25,462.30,462.15,462.25,000,459.71
2006-07-28,456.00,466.95,455.20,461.25,1300,458.71
2006-07-27,465.70,465.75,460.40,464.45,100,461.89
2006-07-26,460.80,475.00,460.65,472.15,400,469.55
2006-07-25,452.10,466.00,452.10,460.00,1900,457.47
2006-07-24,440.00,458.00,430.30,451.65,900,449.17
2006-07-21,464.00,469.80,462.00,462.00,9600,459.46
2006-07-20,468.00,473.00,464.00,464.00,700,461.45
2006-07-19,484.00,484.00,463.50,464.25,1500,461.70
2006-07-18,465.00,469.50,458.00,469.50,500,466.92
2006-07-17,450.20,473.90,450.20,465.00,4000,462.44
2006-07-14,477.00,480.00,465.00,470.15,2200,467.56
2006-07-13,474.00,492.00,461.00,483.20,2800,480.54
2006-07-12,465.00,470.00,451.25,463.75,300,461.20
2006-07-11,462.00,462.00,460.00,460.05,300,457.52
2006-07-10,458.00,466.00,458.00,466.00,700,463.44
2006-07-07,460.00,466.50,456.00,460.00,1500,457.47
2006-07-06,430.10,469.00,430.10,467.35,500,464.78
2006-07-05,450.00,460.00,450.00,458.95,1000,456.42
2006-07-04,451.00,458.90,450.00,450.70,300,448.22
2006-07-03,442.90,455.00,442.90,450.00,800,447.52
2006-06-30,458.00,462.90,442.00,459.65,800,457.12
2006-06-29,425.00,459.00,425.00,457.40,1500,454.88
2006-06-28,441.00,441.00,420.50,425.35,1700,423.01
2006-06-27,450.00,450.00,428.70,440.10,400,437.68
2006-06-26,434.40,455.00,429.05,448.00,6600,445.54
2006-06-23,440.00,459.95,435.00,451.35,3000,448.87
2006-06-22,443.00,447.00,427.10,440.90,1200,438.47
2006-06-21,417.50,425.00,416.10,416.10,1400,413.81
2006-06-20,411.20,425.00,405.50,405.80,200,403.57
2006-06-19,401.05,425.00,401.05,424.30,900,421.97
2006-06-14,368.00,390.00,368.00,377.45,6400,375.37
2006-06-13,380.20,410.90,365.50,373.70,7100,371.64
2006-06-12,428.00,428.00,375.00,415.35,1300,413.06
2006-06-09,322.25,400.00,285.25,397.10,27800,394.92
2006-06-08,411.00,413.00,348.90,354.80,43900,352.85
2006-06-07,450.00,450.15,426.00,436.05,3900,433.65
2006-06-06,450.00,500.00,450.00,451.85,1800,449.36
2006-06-05,479.95,479.95,470.00,472.75,6400,470.15
2006-06-02,480.00,499.90,460.00,473.95,57900,471.34
2006-06-01,482.00,539.00,481.00,482.75,2300,480.09
2006-05-30,461.00,510.00,461.00,479.80,10400,477.16
2006-05-29,499.00,499.00,450.00,476.90,2400,474.28
2006-05-26,446.05,473.90,446.05,450.05,2300,447.57
2006-05-25,438.50,471.45,438.50,449.65,1900,447.18
2006-05-24,465.05,485.00,465.05,481.85,700,479.20
2006-05-23,408.30,470.00,381.50,465.65,4000,463.09
2006-05-22,510.00,510.00,411.40,431.20,3100,428.83
2006-05-19,541.00,541.00,462.50,514.20,1200,511.37
2006-05-18,506.40,547.00,506.40,526.40,1800,523.50
2006-05-17,550.00,557.95,540.00,543.80,2500,540.81
2006-05-16,550.00,550.00,518.00,533.90,5100,530.96
2006-05-15,558.00,558.00,544.00,545.25,1500,542.25
2006-05-12,564.00,565.00,554.00,555.90,1300,552.84
2006-05-11,569.00,569.00,555.60,559.90,2900,556.82
2006-05-10,580.00,582.50,561.60,565.35,8000,562.24
2006-05-09,550.00,583.65,550.00,579.30,7000,576.11
2006-05-08,588.00,588.10,571.00,573.90,17200,570.74
2006-05-05,610.00,610.00,576.00,578.60,38200,575.42
2006-05-04,576.00,580.00,573.15,575.90,9700,572.73
2006-05-03,576.30,582.00,570.00,574.95,7000,571.79
2006-05-02,580.00,590.00,565.00,579.55,11400,576.36
2006-04-27,580.00,580.00,559.00,570.30,5500,567.16
2006-04-26,569.90,579.40,552.10,568.55,6700,565.42
2006-04-25,595.00,595.00,541.00,545.30,7100,542.30
2006-04-24,605.90,649.80,550.35,557.05,19800,553.99
2006-04-21,582.00,582.00,542.00,546.40,3100,543.39
2006-04-20,600.00,600.00,575.00,581.15,3100,577.95
2006-04-19,585.05,607.95,585.05,596.55,1400,593.27
2006-04-18,600.00,607.00,595.20,596.85,1100,593.57
2006-04-17,670.00,670.00,569.00,596.20,3100,592.92
2006-04-13,611.00,624.00,590.50,594.15,2300,590.88
2006-04-10,600.20,615.00,600.00,607.75,2400,604.41
2006-04-07,626.10,634.60,587.05,596.50,4800,593.22
2006-04-05,634.90,635.00,627.00,629.15,7800,625.69
2006-04-04,632.10,632.10,620.00,626.90,1900,623.45
2006-04-03,644.00,644.00,625.00,629.45,5100,625.99
2006-03-31,635.00,635.00,626.10,628.40,800,624.94
2006-03-30,617.00,640.00,617.00,627.55,1500,624.10
2006-03-28,634.85,634.85,611.05,621.60,2800,618.18
2006-03-27,630.00,640.00,623.00,629.05,2000,625.59
2006-03-24,636.00,650.00,590.25,619.95,5200,616.54
2006-03-23,645.00,645.00,632.00,635.25,3100,631.75
2006-03-22,625.00,639.95,614.00,618.20,209600,614.80
2006-03-21,623.00,624.95,611.30,620.00,1700,616.59
2006-03-20,620.00,625.00,607.20,619.85,3000,616.44
2006-03-17,625.00,628.00,610.00,613.35,1200,609.98
2006-03-16,618.25,638.45,616.05,620.95,1000,617.53
2006-03-14,641.00,646.25,615.10,621.95,5100,618.53
2006-03-13,635.10,655.00,635.10,645.60,4700,642.05
2006-03-10,621.20,660.00,621.20,644.30,4700,640.76
2006-03-09,625.00,644.35,610.30,618.30,4000,614.90
2006-03-08,683.80,688.00,625.00,629.25,20100,625.79
2006-03-07,590.00,702.60,590.00,656.80,50500,653.19
2006-03-06,570.05,590.00,567.05,585.50,60100,582.28
2006-03-03,566.55,575.00,566.50,574.00,2100,570.84
2006-03-02,561.45,578.00,561.45,570.00,1300,566.86
2006-03-01,565.05,585.00,562.10,579.40,3200,576.21
2006-02-28,575.00,585.00,560.10,576.15,1500,572.98
2006-02-27,585.00,598.00,562.20,573.75,2500,570.59
2006-02-24,550.10,582.00,538.60,569.30,1600,566.17
2006-02-23,561.00,569.95,553.55,562.85,700,559.75
2006-02-22,565.00,565.00,555.40,558.60,500,555.53
2006-02-20,550.25,575.00,550.20,571.90,2000,568.75
2006-02-17,579.50,579.50,560.00,566.40,1600,563.28
2006-02-16,584.00,584.00,563.00,565.05,2300,561.94
2006-02-15,588.95,588.95,565.00,567.00,1200,563.88
2006-02-14,580.00,581.00,570.00,571.75,600,568.60
2006-02-13,594.00,599.00,570.20,580.10,8100,576.91
2006-02-10,556.00,595.00,556.00,592.80,5000,589.54
2006-02-08,634.00,634.00,560.00,592.25,12800,588.99
2006-02-07,585.00,597.00,571.00,596.45,2600,593.17
2006-02-06,595.00,595.00,569.10,584.50,300,581.28
2006-02-03,570.00,585.00,570.00,580.35,1500,577.16
2006-02-02,579.90,582.00,573.25,581.05,1000,577.85
2006-02-01,586.00,594.85,580.00,580.00,400,576.81
2006-01-31,589.90,590.00,581.05,588.25,1300,585.01
2006-01-30,629.95,629.95,578.00,581.85,2000,578.65
2006-01-27,630.00,635.00,596.65,604.20,1600,600.88
2006-01-25,598.80,617.50,580.45,614.15,3600,610.77
2006-01-24,566.00,595.90,563.10,584.40,1800,581.18
2006-01-23,571.70,571.70,555.00,564.85,500,561.74
2006-01-19,570.95,570.95,555.05,562.35,800,559.26
2006-01-18,540.10,575.00,540.10,561.10,1500,558.01
2006-01-16,567.00,584.00,567.00,568.00,1400,564.87
2006-01-13,580.00,584.75,560.00,573.95,3300,570.79
2006-01-12,550.00,574.95,550.00,568.25,4500,565.12
2006-01-10,574.00,574.00,555.00,560.15,1600,557.07
2006-01-09,565.00,577.00,556.50,560.35,1500,557.27
2006-01-06,576.00,577.00,558.00,565.65,4700,562.54
2006-01-05,558.00,582.00,556.05,565.45,4400,562.34
2006-01-04,585.00,597.00,560.00,561.65,7700,558.56
2006-01-03,592.70,592.70,561.10,570.00,13900,566.86
2006-01-02,570.00,574.95,557.60,565.60,700,562.49
2005-12-30,558.00,563.50,553.05,560.95,2000,557.86
2005-12-29,565.00,565.00,548.00,554.10,4500,551.05
2005-12-28,575.05,580.00,542.30,552.35,2500,549.31
2005-12-27,570.00,583.75,560.00,571.00,400,567.86
2005-12-26,567.00,591.00,556.05,558.75,600,555.68
2005-12-23,585.00,589.00,570.00,581.45,1500,578.25
2005-12-22,600.00,605.00,570.30,582.00,4500,578.80
2005-12-21,573.00,590.00,561.00,587.35,1600,584.12
2005-12-20,551.25,562.00,550.00,557.25,1100,554.18
2005-12-19,555.15,565.00,550.00,555.70,8200,552.64
2005-12-16,560.15,565.85,555.25,556.35,600,553.29
2005-12-15,573.95,573.95,562.00,562.45,1800,559.36
2005-12-14,570.00,570.00,560.00,565.15,2500,562.04
2005-12-13,539.05,587.00,539.05,560.15,5600,557.07
2005-12-12,594.80,596.00,574.85,585.95,2000,582.73
2005-12-09,598.90,598.90,585.00,586.40,1300,583.17
2005-12-08,580.00,584.50,567.70,580.40,500,577.21
2005-12-07,574.00,605.00,574.00,576.65,2000,573.48
2005-12-06,560.00,585.00,559.95,571.00,1700,567.86
2005-12-05,558.05,564.00,555.00,562.55,1200,559.45
2005-12-02,559.95,564.90,548.40,555.70,2200,552.64
2005-12-01,566.50,569.00,551.90,559.80,2100,556.72
2005-11-30,540.00,565.65,537.15,555.05,6300,552.00
2005-11-29,529.00,541.90,529.00,540.60,1600,537.63
2005-11-28,555.00,555.00,533.00,540.65,3900,537.68
2005-11-25,519.00,550.00,519.00,526.40,5900,523.50
2005-11-24,502.00,511.00,502.00,510.05,2500,507.24
2005-11-23,500.00,511.50,500.00,502.35,1100,499.59
2005-11-22,488.10,505.00,487.05,503.00,2700,500.23
2005-11-21,505.00,506.95,495.00,500.55,3000,497.80
2005-11-18,499.95,508.00,476.60,505.00,8500,502.22
2005-11-17,482.00,484.50,472.00,480.30,1000,477.66
2005-11-16,497.00,497.00,476.30,479.85,1500,477.21
2005-11-14,458.10,498.60,458.10,483.60,2500,480.94
2005-11-11,490.00,508.90,475.00,481.00,2300,478.35
2005-11-10,460.00,475.00,460.00,474.00,7500,471.39
