Date,Open,High,Low,Close,Volume,Adj Close
2009-01-02,125.00,126.65,123.50,124.00,172500,117.04
2009-01-01,118.70,126.90,117.20,122.00,251100,115.16
2008-12-31,116.00,118.85,115.30,116.00,99600,109.49
2008-12-30,119.10,120.90,114.30,115.00,267600,108.55
2008-12-29,117.00,121.90,115.00,119.55,23300,112.84
2008-12-26,121.05,122.40,117.00,117.00,63700,110.44
2008-12-25,122.95,122.95,122.95,122.95,000,116.05
2008-12-24,122.05,123.95,116.50,122.95,98100,116.05
2008-12-23,127.00,128.80,123.00,125.00,72900,117.99
2008-12-22,124.70,130.40,124.60,127.60,118500,120.44
2008-12-19,120.00,123.95,117.00,122.85,143300,115.96
2008-12-18,117.00,119.50,110.20,119.50,104200,112.80
2008-12-17,125.00,127.00,107.55,115.75,117700,109.26
2008-12-16,118.00,124.80,118.00,124.50,256300,117.52
2008-12-15,103.50,121.70,101.00,119.90,331200,113.17
2008-12-12,99.95,100.90,98.05,99.05,67400,93.49
2008-12-11,99.50,103.40,96.55,102.90,106300,97.13
2008-12-10,97.05,98.80,96.00,98.50,45200,92.97
2008-12-09,96.00,96.00,96.00,96.00,000,90.61
2008-12-08,96.50,99.50,95.50,96.00,37100,90.61
2008-12-05,97.00,99.90,94.50,95.50,77100,90.14
2008-12-04,92.00,97.70,91.55,95.60,84000,90.24
2008-12-03,91.50,93.80,91.15,91.25,33300,86.13
2008-12-02,85.00,92.00,85.00,91.50,45000,86.37
2008-12-01,93.10,93.20,90.00,90.50,91200,85.42
2008-11-28,93.00,98.00,85.30,91.50,550500,86.37
2008-11-27,97.05,97.05,97.05,97.05,000,91.61
2008-11-26,100.00,100.75,95.05,97.05,62000,91.61
2008-11-25,101.95,109.00,99.05,99.10,38500,93.54
2008-11-24,100.60,103.50,99.00,99.00,47000,93.45
2008-11-21,99.45,102.90,97.55,100.05,66800,94.44
2008-11-20,100.00,101.75,97.00,99.50,72400,93.92
2008-11-19,101.20,106.00,99.50,100.00,153100,94.39
2008-11-18,101.40,105.55,100.30,102.60,58200,96.84
2008-11-17,107.00,109.50,101.00,103.65,61800,97.84
2008-11-14,115.25,118.95,106.15,106.50,83400,100.53
2008-11-13,116.50,116.50,116.50,116.50,000,109.96
2008-11-12,114.00,116.50,111.30,116.50,76500,109.96
2008-11-11,119.00,121.05,113.60,113.60,105000,107.23
2008-11-10,120.00,122.50,118.95,119.10,105200,112.42
2008-11-07,119.00,120.00,115.20,120.00,89300,113.27
2008-11-06,112.00,125.45,110.30,118.55,226200,111.90
2008-11-05,116.05,124.80,113.00,116.25,357800,109.73
2008-11-04,101.25,117.10,98.10,114.70,492300,108.27
2008-11-03,99.00,102.60,97.65,102.10,167300,96.37
2008-10-31,98.95,101.75,92.00,94.00,416000,88.73
2008-10-30,95.70,95.70,95.70,95.70,000,90.33
2008-10-29,114.00,117.50,89.50,95.70,601600,90.33
2008-10-28,107.00,115.00,107.00,113.00,20700,106.66
2008-10-27,114.55,118.00,100.95,104.95,116500,99.06
2008-10-24,122.05,122.55,112.10,113.45,85900,107.09
2008-10-23,118.35,124.95,116.00,123.00,66300,116.10
2008-10-22,122.80,125.00,121.15,123.90,39400,116.95
2008-10-21,124.00,127.00,121.50,123.00,54200,116.10
2008-10-20,121.00,124.50,118.00,118.00,76800,111.38
2008-10-17,126.50,128.90,120.00,121.85,91300,115.01
2008-10-16,125.00,130.50,118.00,127.00,130000,119.88
2008-10-15,132.70,134.00,127.00,133.00,120900,125.54
2008-10-14,140.00,144.80,130.20,132.00,178500,124.59
2008-10-13,135.50,141.00,134.00,137.40,79400,129.69
2008-10-10,136.45,137.00,126.70,133.75,130300,126.25
2008-10-09,136.85,136.85,136.85,136.85,000,129.17
2008-10-08,150.00,151.80,126.00,136.85,103000,129.17
2008-10-07,164.00,164.00,150.75,151.00,58600,142.53
2008-10-06,168.90,169.85,157.00,157.25,43400,148.43
2008-10-03,175.10,175.90,166.15,169.45,40000,159.94
2008-10-02,175.00,175.00,175.00,175.00,000,165.18
2008-10-01,184.00,184.00,175.00,175.00,28700,165.18
2008-09-30,170.00,182.90,159.00,182.00,80800,171.79
2008-09-29,183.00,183.00,170.50,173.80,99600,164.05
2008-09-26,185.00,189.00,178.10,182.70,111500,172.45
2008-09-25,187.70,192.45,181.00,185.50,299600,175.09
2008-09-24,184.50,188.80,184.50,187.00,62100,176.51
2008-09-23,185.95,190.00,184.30,184.40,54400,174.06
2008-09-22,192.85,195.00,188.05,189.95,42000,179.29
2008-09-19,189.10,195.00,186.00,190.15,152900,179.48
2008-09-18,180.00,189.90,176.00,189.00,75200,178.40
2008-09-17,182.15,187.50,182.15,183.00,71700,172.73
2008-09-16,181.00,184.00,178.55,181.35,50900,171.18
2008-09-15,191.80,191.80,182.00,184.00,85200,173.68
2008-09-12,202.00,203.20,190.50,192.00,160900,181.23
2008-09-11,202.00,206.30,196.35,198.50,245400,187.36
2008-09-10,205.00,206.50,198.02,198.50,271000,93.68
2008-09-09,209.00,210.95,205.07,205.75,157000,97.10
2008-09-08,212.00,213.00,207.00,208.50,209200,98.40
2008-09-05,205.62,210.40,201.50,206.55,221800,97.48
2008-09-04,201.00,207.50,200.57,207.00,245600,97.69
2008-09-03,200.00,200.00,200.00,200.00,000,94.39
2008-09-02,201.98,204.00,199.10,200.00,171500,94.39
2008-09-01,197.00,202.20,194.50,200.80,156700,94.77
2008-08-29,196.50,197.45,194.68,195.23,93400,92.14
2008-08-28,197.50,197.50,193.50,194.00,138700,91.56
2008-08-27,199.57,200.85,195.10,196.00,86200,92.50
2008-08-26,199.52,201.32,197.50,198.00,78500,93.45
2008-08-25,201.80,204.45,200.00,200.00,69900,94.39
2008-08-22,202.00,204.25,199.50,199.95,80100,94.37
2008-08-21,205.05,205.95,201.50,202.00,123000,95.33
2008-08-20,200.00,205.73,199.05,204.48,101000,96.50
2008-08-19,200.00,200.98,195.43,198.98,44800,93.91
2008-08-18,201.45,202.00,198.68,200.00,73100,94.39
2008-08-15,200.00,200.00,200.00,200.00,000,94.39
2008-08-14,200.00,203.95,198.50,200.00,140800,94.39
2008-08-13,201.62,206.68,200.55,200.65,275800,94.70
2008-08-12,195.50,205.50,190.00,202.38,302200,95.51
2008-08-11,200.00,200.00,190.00,192.48,67200,90.84
2008-08-08,194.50,196.00,189.60,189.68,94400,89.52
2008-08-07,197.00,197.50,192.50,193.45,39600,91.30
2008-08-06,197.93,199.00,195.12,195.50,144000,92.27
2008-08-05,197.00,198.00,194.50,195.57,473000,92.30
2008-08-04,191.00,196.00,190.05,194.50,92200,91.79
2008-08-01,189.00,198.50,189.00,192.50,167600,90.85
2008-07-31,190.93,193.25,187.75,190.50,215200,89.91
2008-07-30,188.40,191.45,187.02,189.23,116000,89.30
2008-07-29,187.50,188.40,184.77,185.50,58600,87.55
2008-07-28,184.00,188.95,184.00,187.98,51200,88.71
2008-07-25,182.00,185.62,180.00,185.48,56400,87.53
2008-07-24,188.00,189.40,181.50,182.50,115200,86.13
2008-07-23,185.00,188.00,184.05,185.75,121600,87.66
2008-07-22,179.50,183.00,178.52,181.50,117200,85.66
2008-07-21,176.00,179.40,174.25,178.75,131200,84.36
2008-07-18,176.00,177.50,168.25,175.00,416700,82.59
2008-07-17,193.45,194.00,173.32,175.52,1238400,82.84
2008-07-16,192.50,195.50,187.10,187.52,478000,88.50
2008-07-15,196.00,204.00,191.00,192.00,178700,90.61
2008-07-14,195.50,203.50,190.00,200.00,103200,94.39
2008-07-11,200.00,205.45,196.50,198.15,120700,93.52
2008-07-10,201.00,201.85,196.55,200.85,49300,94.79
2008-07-09,195.50,201.18,194.50,200.73,137900,94.73
2008-07-08,184.60,194.45,183.60,194.45,115300,91.77
2008-07-07,195.00,196.95,185.02,188.00,127500,88.73
2008-07-04,190.00,191.00,185.25,187.50,123600,88.49
2008-07-03,192.50,193.95,187.77,189.50,244600,89.43
2008-07-02,189.00,196.57,182.62,195.00,132200,92.03
2008-07-01,195.55,198.50,187.02,187.43,178700,88.46
2008-06-30,209.10,209.10,195.00,196.48,160600,92.73
2008-06-27,214.85,215.30,207.20,207.20,151400,97.79
2008-06-26,229.00,229.00,215.30,216.00,255200,101.94
2008-06-25,218.00,222.48,215.75,218.55,132200,103.14
2008-06-24,221.00,223.50,218.10,219.30,160200,103.50
2008-06-23,222.50,226.00,218.00,220.12,159200,103.89
2008-06-20,223.95,235.20,223.95,226.95,142700,107.11
2008-06-19,238.45,239.95,233.00,234.00,135100,110.44
2008-06-18,242.60,243.98,239.00,239.98,301300,113.26
2008-06-17,245.05,246.00,241.50,241.98,285800,114.20
2008-06-16,244.50,249.50,242.75,243.50,674200,114.92
2008-06-13,239.50,245.05,238.00,242.50,505000,114.45
2008-06-12,229.00,241.85,226.05,238.10,374100,112.37
2008-06-11,230.43,235.00,230.00,230.52,126100,108.80
2008-06-10,227.00,231.18,225.50,231.18,130200,109.10
2008-06-09,225.00,229.50,220.00,227.20,165100,107.23
2008-06-06,230.68,233.48,229.00,230.75,132700,108.90
2008-06-05,231.25,234.50,228.00,230.18,121300,108.63
2008-06-04,234.50,239.35,230.00,230.75,206800,108.90
2008-06-03,227.50,233.50,225.50,232.75,137200,109.85
2008-06-02,233.00,235.00,229.02,229.02,126100,108.09
2008-05-30,234.40,234.40,226.05,230.93,213500,108.99
2008-05-29,231.00,231.68,224.77,226.25,146100,106.78
2008-05-28,228.25,231.00,223.65,230.95,246100,109.00
2008-05-27,234.00,236.00,223.10,227.50,141200,107.37
2008-05-26,234.85,234.85,231.57,233.50,80200,110.20
2008-05-23,237.50,239.50,233.55,235.50,162100,111.14
2008-05-22,234.00,242.40,233.68,236.75,251500,111.73
2008-05-21,231.50,238.70,231.50,235.57,1017100,111.18
2008-05-20,233.40,236.55,231.27,234.00,134600,110.44
2008-05-19,232.95,232.95,232.95,232.95,000,109.94
2008-05-16,235.05,236.48,232.50,232.95,136500,109.94
2008-05-15,236.00,237.45,232.65,234.50,212500,110.67
2008-05-14,231.35,237.00,230.05,234.75,183600,110.79
2008-05-13,239.00,239.45,229.43,230.45,215500,108.76
2008-05-12,234.45,234.45,227.85,232.50,169800,109.73
2008-05-09,235.55,240.75,233.50,234.25,197300,110.55
2008-05-08,241.00,241.00,237.10,237.50,151100,112.09
2008-05-07,242.25,243.00,240.50,240.95,112200,113.72
2008-05-06,242.50,247.00,240.50,241.62,250100,114.03
2008-05-05,245.60,246.00,240.77,241.50,143000,113.98
2008-05-02,247.00,248.00,244.00,244.05,137500,115.18
2008-05-01,244.27,244.27,244.27,244.27,000,115.29
2008-04-30,247.35,249.90,241.60,244.27,341500,115.29
2008-04-29,240.12,249.95,240.12,244.75,673000,115.51
2008-04-28,240.00,247.48,240.00,241.93,229900,114.18
2008-04-25,244.95,247.50,241.55,242.00,341600,114.21
2008-04-24,247.50,252.00,241.50,242.50,965500,114.45
2008-04-23,257.30,259.35,243.25,245.50,1168500,115.86
2008-04-22,253.00,275.85,252.02,255.50,5085100,120.58
2008-04-21,227.35,259.00,224.60,252.27,2132200,119.06
2008-04-18,223.75,223.75,223.75,223.75,000,105.60
2008-04-17,224.00,225.48,221.00,223.75,73700,105.60
2008-04-16,224.25,224.25,219.82,221.00,58400,104.30
2008-04-15,215.00,225.70,215.00,219.52,100600,103.60
2008-04-14,217.50,217.50,217.50,217.50,000,102.65
2008-04-11,217.50,218.95,215.50,217.50,22300,102.65
2008-04-10,219.50,219.50,214.50,214.98,32700,101.46
2008-04-09,214.75,218.00,214.40,215.82,16900,101.86
2008-04-08,220.00,220.00,214.27,215.50,53100,101.71
2008-04-07,219.50,219.50,210.50,216.15,36000,102.01
2008-04-04,215.50,220.88,215.00,216.02,50600,101.95
2008-04-03,218.00,221.50,214.55,215.95,19900,101.92
2008-04-02,220.00,224.00,217.50,217.50,30900,102.65
2008-04-01,213.50,225.00,213.05,218.52,65100,103.13
2008-03-31,215.00,218.50,212.50,212.57,92200,100.32
2008-03-28,219.00,219.50,212.50,216.00,46100,101.94
2008-03-27,205.02,220.95,205.02,215.98,362600,101.93
2008-03-26,203.07,208.45,202.50,208.00,168000,98.17
2008-03-25,202.45,204.45,198.00,204.00,82600,96.28
2008-03-24,200.00,207.40,194.00,196.00,115300,92.50
2008-03-21,200.00,200.00,200.00,200.00,000,94.39
2008-03-20,200.00,200.00,200.00,200.00,000,94.39
2008-03-19,205.00,209.95,196.05,200.00,182300,94.39
2008-03-18,198.30,202.50,192.57,201.50,75300,95.10
2008-03-17,212.50,214.00,193.05,200.00,228300,94.39
2008-03-14,215.00,219.55,212.50,215.00,89100,101.47
2008-03-13,210.50,217.50,208.00,212.00,97500,100.05
2008-03-12,227.00,231.98,217.60,219.48,107000,103.58
2008-03-11,209.88,229.00,209.50,228.50,220200,107.84
2008-03-10,205.00,212.35,199.50,212.35,90400,100.22
2008-03-07,211.05,213.50,204.00,207.02,115600,97.71
2008-03-06,213.50,213.50,213.50,213.50,000,100.76
2008-03-05,212.50,217.35,211.05,213.50,62300,100.76
2008-03-04,217.45,227.32,210.00,210.52,72400,99.36
2008-03-03,218.60,231.00,215.52,218.50,127100,103.12
2008-02-29,226.27,230.50,218.27,222.77,164700,105.14
2008-02-28,222.25,228.00,220.00,227.50,390300,107.37
2008-02-27,222.50,228.00,220.50,221.62,207400,104.60
2008-02-26,213.23,222.45,213.23,221.00,144400,104.30
2008-02-25,212.50,215.00,208.40,214.00,87900,101.00
2008-02-22,207.95,212.50,206.25,210.77,154800,99.48
2008-02-21,209.95,212.50,206.05,207.62,30500,97.99
2008-02-20,207.00,209.95,205.50,206.75,64600,97.58
2008-02-19,208.62,213.00,205.05,208.48,33400,98.39
2008-02-18,230.00,230.00,207.50,207.50,66800,97.93
2008-02-15,208.43,214.50,202.57,211.50,122300,99.82
2008-02-14,209.38,209.98,205.40,207.00,114400,97.69
2008-02-13,198.50,206.90,198.50,206.85,181200,97.62
2008-02-12,203.07,207.00,195.60,197.50,192900,93.21
2008-02-11,203.43,206.50,197.50,200.52,296600,94.64
2008-02-08,205.55,211.40,200.20,203.00,120000,95.81
2008-02-07,203.00,211.40,202.85,211.10,256500,99.63
2008-02-06,200.00,205.00,195.07,202.85,121700,95.74
2008-02-05,202.50,205.00,197.50,203.93,187700,96.24
2008-02-04,201.00,205.00,198.32,202.00,112200,95.33
2008-02-01,195.00,201.00,187.50,198.00,375700,93.45
2008-01-31,201.55,201.55,182.50,188.45,937800,88.94
2008-01-30,208.50,208.50,199.50,199.50,100400,94.15
2008-01-29,207.95,210.50,205.00,205.82,236000,97.14
2008-01-28,205.25,207.50,199.00,203.48,150900,96.03
2008-01-25,203.50,215.00,200.00,210.75,197600,99.46
2008-01-24,220.95,221.00,190.62,196.00,331900,92.50
2008-01-23,236.50,236.50,200.07,209.50,170700,98.87
2008-01-22,212.50,230.00,165.02,212.50,803900,100.29
2008-01-21,238.02,257.50,197.50,225.00,403100,106.19
2008-01-18,270.00,274.45,252.50,265.00,246100,125.07
2008-01-17,275.00,280.00,266.02,269.50,325600,127.19
2008-01-16,267.50,277.50,265.00,274.50,181100,129.55
2008-01-15,277.50,278.70,268.52,272.45,164700,128.58
2008-01-14,282.50,282.50,272.00,275.00,224500,129.79
2008-01-11,287.00,287.00,273.52,278.50,186600,131.44
2008-01-10,288.20,291.50,277.00,279.50,255500,131.91
2008-01-09,287.15,288.85,282.12,286.50,109000,135.21
2008-01-08,300.50,301.00,285.60,288.75,177500,136.28
2008-01-07,300.48,303.75,297.00,297.50,134500,140.41
2008-01-04,308.50,311.00,300.67,302.00,201200,142.53
2008-01-03,305.00,315.00,304.00,307.50,436400,145.12
2008-01-02,300.10,308.00,295.02,306.10,544500,144.46
2008-01-01,292.45,302.48,287.50,300.00,439700,141.59
2007-12-31,292.75,296.10,287.52,289.25,206400,136.51
2007-12-28,290.45,294.30,283.05,289.50,296600,136.63
2007-12-27,290.00,296.75,280.77,285.00,600700,134.51
2007-12-26,287.00,293.00,286.50,288.00,130400,135.92
2007-12-25,285.50,285.50,285.50,285.50,000,134.74
2007-12-24,290.05,293.90,267.73,285.50,154500,134.74
2007-12-21,285.50,285.50,285.50,285.50,000,134.74
2007-12-20,287.45,289.50,282.55,285.50,266700,134.74
2007-12-19,294.00,297.00,278.00,283.50,373000,133.80
2007-12-18,287.50,294.02,281.25,289.00,312300,136.39
2007-12-17,302.45,305.20,279.30,286.30,294500,135.12
2007-12-14,302.50,309.95,301.00,303.55,1011200,143.26
2007-12-13,294.50,307.48,291.00,300.00,919000,141.59
2007-12-12,283.90,295.00,280.50,293.25,211000,138.40
2007-12-11,289.00,290.10,282.77,284.27,167200,134.16
2007-12-10,285.00,289.50,279.95,283.50,120700,133.80
2007-12-07,292.00,292.00,278.50,282.00,142400,133.09
2007-12-06,294.95,298.00,282.00,284.00,341100,134.03
2007-12-05,286.00,299.00,286.00,289.75,639500,136.75
2007-12-04,288.50,290.00,282.80,282.80,126100,133.47
2007-12-03,282.50,292.35,282.50,283.52,160500,133.81
2007-11-30,270.00,287.50,270.00,286.00,301000,134.98
2007-11-29,293.00,293.00,262.50,265.50,627900,125.30
2007-11-28,286.98,287.50,273.00,273.05,142400,128.87
2007-11-27,288.00,289.98,281.00,284.50,142100,134.27
2007-11-26,286.00,294.00,285.05,287.75,180400,135.80
2007-11-23,281.48,286.50,279.52,286.00,169400,134.98
2007-11-22,288.00,288.00,273.80,281.48,283500,132.84
2007-11-21,302.50,307.33,280.58,284.50,325600,134.27
2007-11-20,307.00,316.50,296.30,299.05,256800,141.14
2007-11-19,317.40,320.50,311.12,311.50,245800,147.01
2007-11-16,321.90,327.95,312.00,313.40,616300,147.91
2007-11-15,309.90,331.75,306.75,322.00,1342000,151.97
2007-11-14,316.00,317.00,305.30,307.73,407800,145.23
2007-11-13,320.98,322.20,311.00,312.05,629500,147.27
2007-11-12,305.00,321.00,300.50,319.10,1138600,150.60
2007-11-09,292.62,308.35,292.62,306.50,378700,144.65
2007-11-08,272.25,301.02,272.25,298.48,509100,140.87
2007-11-07,294.15,294.15,281.50,285.00,311200,134.51
2007-11-06,289.00,292.90,281.10,288.00,641100,135.92
2007-11-05,282.50,292.00,278.30,281.05,926700,132.64
2007-11-02,277.50,287.50,270.00,282.50,1005700,133.33
2007-11-01,265.00,278.50,260.00,277.55,1543300,130.99
2007-10-31,250.05,264.00,250.05,261.30,668300,123.32
2007-10-30,254.25,259.95,251.27,251.27,353200,118.59
2007-10-29,254.68,264.00,250.00,253.50,543100,119.64
2007-10-26,254.95,257.50,246.50,254.00,248000,119.88
2007-10-25,254.50,258.50,249.27,250.10,599000,118.03
2007-10-24,261.35,265.00,253.25,256.00,187400,120.82
2007-10-23,254.95,261.40,253.00,258.00,244300,121.76
2007-10-22,252.50,257.20,247.00,252.50,226700,119.17
2007-10-19,250.00,260.00,245.00,255.00,795900,120.35
2007-10-18,260.50,272.00,240.00,240.00,1654900,113.27
2007-10-17,255.00,261.50,240.00,257.60,1186100,121.57
2007-10-16,253.45,274.35,251.25,273.25,1455600,128.96
2007-10-15,254.95,257.62,252.43,254.25,286300,119.99
2007-10-12,255.50,259.98,250.00,251.70,661700,118.79
2007-10-11,227.50,262.95,227.50,256.50,847700,121.06
2007-10-10,245.43,253.62,240.62,252.38,774200,119.11
2007-10-09,240.55,246.00,235.00,242.95,490900,114.66
2007-10-08,257.85,257.85,236.05,241.25,516900,113.86
2007-10-05,258.42,261.50,247.55,250.88,344200,118.40
2007-10-04,248.45,261.45,243.57,257.50,1526600,121.53
2007-10-03,245.02,254.95,235.57,246.00,625500,116.10
2007-10-02,244.20,244.20,244.20,244.20,000,115.25
2007-10-01,237.75,251.35,235.50,244.20,1130000,115.25
2007-09-28,228.45,239.50,228.25,237.55,377000,112.11
2007-09-27,230.05,235.00,226.50,229.95,202100,108.52
2007-09-26,237.50,239.90,231.88,232.50,182800,109.73
2007-09-25,236.18,238.25,233.12,235.07,241400,110.94
2007-09-24,230.50,236.50,230.02,234.95,248600,110.88
2007-09-21,234.93,237.45,229.35,229.80,223500,108.45
2007-09-20,226.95,237.00,222.50,233.50,438400,110.20
2007-09-19,230.00,230.00,223.05,224.00,176800,105.72
2007-09-18,225.52,227.40,223.12,224.98,103400,106.18
2007-09-17,230.90,231.00,226.50,227.00,46100,107.13
2007-09-14,234.00,235.00,228.00,229.25,132300,108.19
2007-09-13,232.55,235.70,230.43,231.05,107900,109.04
2007-09-12,236.60,237.18,231.00,231.75,78200,109.37
2007-09-11,239.00,240.20,235.00,235.50,206100,111.14
2007-09-10,231.00,237.93,227.75,236.50,296800,111.62
2007-09-07,232.95,237.23,230.77,230.77,223500,108.91
2007-09-06,234.50,240.00,230.10,235.70,810700,111.24
2007-09-05,232.00,236.40,230.62,234.45,341600,110.65
2007-09-04,225.05,232.45,222.75,229.00,418500,108.08
2007-09-03,230.00,233.50,219.07,223.50,754000,105.48
2007-08-31,221.00,230.40,221.00,227.12,476500,107.19
2007-08-30,216.12,217.50,214.50,217.02,43800,102.42
2007-08-29,212.50,217.00,210.55,216.02,68300,101.95
2007-08-28,216.50,216.50,214.00,214.50,29100,101.23
2007-08-27,215.10,215.95,213.00,215.00,56600,101.47
2007-08-24,217.10,218.48,210.75,213.10,76300,100.57
2007-08-23,218.50,219.75,215.02,216.50,105300,102.18
2007-08-22,215.00,218.70,211.07,215.00,147600,101.47
2007-08-21,221.00,221.00,210.00,214.50,163900,101.23
2007-08-20,217.50,221.00,216.00,218.50,83400,103.12
2007-08-17,219.50,219.50,211.50,215.00,69400,101.47
2007-08-16,215.00,218.85,215.00,218.25,84600,103.00
2007-08-15,218.52,218.52,218.52,218.52,000,103.13
2007-08-14,220.45,220.45,218.02,219.15,120700,103.43
2007-08-13,221.93,223.00,218.00,218.52,66100,103.13
2007-08-10,217.50,221.00,215.00,219.32,118300,103.51
2007-08-09,227.25,229.50,215.00,217.95,655900,102.86
2007-08-08,225.45,225.95,220.00,221.07,108100,104.34
2007-08-07,226.95,228.45,220.07,221.48,104500,104.53
2007-08-06,222.90,225.75,221.00,223.12,286800,105.30
2007-08-03,229.00,229.00,223.55,225.07,395400,106.22
2007-08-02,226.50,231.85,222.00,222.90,129700,105.20
2007-08-01,235.00,235.50,225.55,226.12,139400,106.72
2007-07-31,228.38,239.40,225.75,237.70,448400,112.18
2007-07-30,221.10,224.95,220.52,224.10,225600,105.76
2007-07-27,222.50,227.00,220.00,222.90,182800,105.20
2007-07-26,225.05,226.95,222.00,225.23,321500,106.29
2007-07-25,228.95,228.95,222.55,223.93,129800,105.68
2007-07-24,239.00,239.00,228.50,228.95,209000,108.05
2007-07-23,238.52,238.52,232.55,233.43,292500,110.16
2007-07-20,242.50,243.40,235.50,236.77,480000,111.75
2007-07-19,232.02,242.50,232.02,239.98,1557400,113.26
2007-07-18,234.62,239.38,228.60,231.20,1288600,109.11
2007-07-17,229.95,236.65,229.95,230.75,521600,108.90
2007-07-16,226.50,229.70,225.00,227.57,98700,107.40
2007-07-13,228.98,228.98,224.50,225.02,123300,106.20
2007-07-12,226.75,230.00,225.00,227.10,188300,107.18
2007-07-11,224.50,227.10,222.60,225.07,278200,106.22
2007-07-10,226.50,228.50,223.55,224.48,117400,105.94
2007-07-09,228.48,228.48,225.62,226.32,86100,106.81
2007-07-06,228.00,229.50,223.60,224.98,173100,106.18
2007-07-05,232.50,233.00,223.50,227.70,227500,107.46
2007-07-04,229.88,237.50,228.00,232.85,671200,109.89
2007-07-03,225.00,229.00,222.55,227.70,287500,107.46
2007-07-02,222.70,228.43,222.70,224.52,338800,105.96
2007-06-29,224.95,224.95,219.12,220.20,137700,103.92
2007-06-28,225.50,229.95,212.52,222.62,66700,105.07
2007-06-27,225.55,228.68,224.12,225.25,64900,106.31
2007-06-26,227.50,229.38,225.50,227.32,49300,107.29
2007-06-25,230.50,230.50,226.25,227.45,140500,107.35
2007-06-22,232.05,232.05,228.50,229.95,72000,108.52
2007-06-21,230.50,232.95,230.00,230.05,286500,108.57
2007-06-20,233.50,233.50,230.00,230.65,58000,108.86
2007-06-19,229.05,232.75,225.27,232.00,100300,109.49
2007-06-18,233.35,233.35,228.12,230.23,161700,108.65
2007-06-15,232.10,232.95,225.00,227.05,156500,107.16
2007-06-14,224.45,230.82,222.77,229.05,150600,108.10
2007-06-13,224.00,224.50,220.52,222.77,87800,105.14
2007-06-12,221.00,224.95,220.00,223.93,206500,105.68
2007-06-11,220.05,224.00,220.00,220.82,114900,104.22
2007-06-08,219.00,224.32,218.00,220.05,436000,103.85
2007-06-07,227.00,227.50,215.00,218.95,667200,103.33
2007-06-06,234.50,236.00,226.02,227.23,222900,107.24
2007-06-05,233.50,237.50,232.50,233.77,148800,110.33
2007-06-04,234.48,236.43,232.15,233.07,249800,110.00
2007-06-01,230.27,230.27,230.27,230.27,000,108.68
2007-05-31,243.00,245.50,224.07,230.27,1155800,108.68
2007-05-30,235.50,243.00,235.05,240.00,606500,113.27
2007-05-29,242.90,245.00,237.43,239.73,288800,113.14
2007-05-28,238.48,245.90,237.50,239.60,417400,113.08
2007-05-25,233.00,239.00,233.00,237.07,103900,111.89
2007-05-24,242.50,247.75,237.50,239.30,372700,112.94
2007-05-23,236.43,244.45,230.88,241.62,387700,114.03
2007-05-22,236.77,239.00,233.52,235.30,150400,111.05
2007-05-21,232.90,237.50,231.52,236.07,224600,111.42
2007-05-18,232.50,233.95,229.62,230.30,110800,108.69
2007-05-17,236.62,238.35,233.00,233.57,122000,110.24
2007-05-16,237.40,239.38,235.27,236.40,163700,111.57
2007-05-15,229.00,236.80,229.00,234.82,287000,110.83
2007-05-14,231.50,234.00,226.50,228.35,161800,107.77
2007-05-11,230.02,232.95,227.75,230.07,120200,108.58
2007-05-10,234.50,236.00,230.50,231.55,115600,109.28
2007-05-09,234.00,236.00,232.50,233.07,140100,110.00
2007-05-08,235.50,240.50,234.02,234.85,441100,110.84
2007-05-07,235.00,237.05,232.50,234.55,168900,110.70
2007-05-04,238.75,238.75,232.82,233.30,282400,110.11
2007-05-03,238.75,244.00,235.50,237.07,575800,111.89
2007-05-02,240.38,240.38,240.38,240.38,000,113.45
2007-04-30,237.00,243.90,234.00,240.38,277200,113.45
2007-04-27,241.52,244.00,237.50,238.32,182700,112.48
2007-04-26,249.45,249.45,241.00,241.88,243000,114.15
2007-04-25,245.88,250.48,241.50,242.48,323400,114.44
2007-04-24,245.00,246.50,242.07,245.62,303000,115.92
2007-04-23,254.75,254.75,243.00,244.52,372800,115.40
2007-04-20,256.73,260.50,248.05,252.30,1369000,119.07
2007-04-19,260.50,262.40,250.50,254.45,1501600,120.09
2007-04-18,258.05,265.35,257.50,261.33,816000,123.33
2007-04-17,262.58,263.85,253.00,256.30,455300,120.96
2007-04-16,259.35,265.85,257.77,261.52,1557500,123.43
2007-04-13,245.52,258.85,245.52,256.40,1831300,121.01
2007-04-12,240.77,247.43,236.50,244.85,534500,115.56
2007-04-11,242.40,255.40,239.30,240.40,1816000,113.46
2007-04-10,245.00,246.50,237.25,240.45,245500,113.48
2007-04-09,235.15,248.00,235.15,244.52,551500,115.40
2007-04-06,235.45,235.45,235.45,235.45,000,111.12
2007-04-05,237.40,237.40,234.00,235.45,137500,111.12
2007-04-04,237.50,239.00,235.00,235.57,160100,111.18
2007-04-03,235.00,236.45,231.85,233.90,181700,110.39
2007-04-02,237.00,244.00,230.50,232.35,438000,109.66
2007-03-30,235.90,249.00,235.55,243.10,803100,114.73
2007-03-29,236.40,238.48,232.77,234.52,136800,110.68
2007-03-28,240.00,240.00,232.75,233.48,114000,110.19
2007-03-27,240.07,240.07,240.07,240.07,000,113.30
2007-03-26,239.70,244.52,237.65,240.07,533200,113.30
2007-03-23,230.07,240.50,230.00,236.88,307300,111.79
