Date,Open,High,Low,Close,Volume,Adj Close
2009-05-12,173.00,176.00,172.40,173.10,418000,171.44
2009-05-11,184.00,185.00,172.00,174.05,538800,172.38
2009-05-08,190.70,192.95,177.10,180.00,624600,178.28
2009-05-07,189.00,193.15,187.20,190.85,787600,189.02
2009-05-06,187.90,189.90,181.00,186.65,777500,184.86
2009-05-05,191.00,193.50,185.10,186.90,649500,185.11
2009-05-04,182.80,194.05,180.05,189.70,1344500,187.88
2009-05-01,178.60,178.60,178.60,178.60,000,176.89
2009-04-30,178.60,178.60,178.60,178.60,000,176.89
2009-04-29,181.00,187.50,176.20,178.60,664600,176.89
2009-04-28,202.40,204.40,178.25,179.60,930000,177.88
2009-04-27,199.00,201.00,194.85,199.60,484700,197.69
2009-04-24,200.90,204.85,195.00,198.00,545400,196.10
2009-04-23,203.00,208.00,198.10,201.05,703100,199.12
2009-04-22,209.00,217.75,196.00,199.50,865500,197.59
2009-04-21,196.00,210.00,190.00,209.50,1614700,207.49
2009-04-20,189.25,208.90,189.25,199.60,2396100,197.69
2009-04-17,187.00,214.40,183.90,188.50,3151300,186.69
2009-04-16,198.00,201.80,174.00,184.05,978100,182.29
2009-04-15,184.00,205.00,182.40,195.65,1046300,193.78
2009-04-14,185.55,185.55,185.55,185.55,000,183.77
2009-04-13,179.70,187.40,176.50,185.55,595000,183.77
2009-04-10,177.90,177.90,177.90,177.90,000,176.20
2009-04-09,184.80,185.90,176.35,177.90,415000,176.20
2009-04-08,170.00,185.50,167.10,183.00,1198000,181.25
2009-04-07,176.60,176.60,176.60,176.60,000,174.91
2009-04-06,162.00,182.00,162.00,176.60,1696500,174.91
2009-04-02,159.70,163.00,158.20,159.85,526800,158.32
2009-04-01,153.00,157.90,145.10,157.25,730200,155.74
2009-03-31,160.40,164.00,155.00,156.95,1161400,155.45
2009-03-30,149.00,166.30,147.60,159.65,2122400,158.12
2009-03-27,149.00,153.40,148.65,151.55,464600,150.10
2009-03-26,151.00,160.00,145.35,146.90,1196800,145.49
2009-03-25,144.00,151.50,141.50,150.50,968700,149.06
2009-03-24,149.10,153.80,142.10,143.45,999000,142.08
2009-03-23,145.00,150.80,143.00,148.30,1161700,146.88
2009-03-20,141.50,145.50,141.00,142.00,1084200,140.64
2009-03-19,145.00,146.65,139.20,143.25,492300,141.88
2009-03-18,138.60,148.00,135.50,144.00,742600,142.62
2009-03-17,134.70,142.90,133.80,140.80,1021300,139.45
2009-03-16,129.70,134.85,129.70,133.35,644800,132.07
2009-03-13,130.00,133.90,128.00,129.15,858500,127.91
2009-03-12,131.25,136.50,124.75,126.05,1060600,124.84
2009-03-09,128.00,133.40,126.10,129.95,1554300,128.71
2009-03-06,129.70,131.00,123.15,129.80,1372300,128.56
2009-03-05,149.90,149.90,129.00,130.30,1376300,129.05
2009-03-04,152.85,156.40,146.20,147.00,961000,145.59
2009-03-03,154.00,157.40,149.05,151.10,1510900,149.65
2009-03-02,142.90,159.10,140.50,156.20,3381700,154.70
2009-02-27,141.00,148.75,140.30,144.00,1070600,142.62
2009-02-26,138.00,142.90,137.55,142.00,613100,140.64
2009-02-25,136.00,141.50,136.00,139.10,673500,137.77
2009-02-24,136.00,137.00,133.00,135.10,424200,133.81
2009-02-20,136.90,139.60,133.35,137.00,701400,135.69
2009-02-19,138.70,141.40,137.00,138.60,512100,137.27
2009-02-18,139.95,141.70,137.45,138.00,639600,136.68
2009-02-17,136.15,143.70,135.75,142.00,1731300,140.64
2009-02-16,147.50,149.75,138.20,138.30,1054000,136.98
2009-02-13,147.00,151.90,145.80,148.00,1854400,146.58
2009-02-12,141.40,147.95,140.15,144.95,1553000,143.56
2009-02-11,138.80,144.60,136.20,143.40,2418600,142.03
2009-02-10,140.10,147.95,138.50,141.20,2741200,139.85
2009-02-09,131.00,146.45,130.15,145.65,6382000,144.26
2009-02-06,123.00,131.65,121.50,129.10,6421900,127.86
2009-02-05,122.50,126.90,119.20,121.40,4277200,120.24
2009-02-04,132.10,133.80,120.10,121.00,5529900,119.84
2009-02-03,141.10,143.80,129.50,130.50,2675600,129.25
2009-02-02,135.00,144.90,134.90,139.60,5340300,138.26
2009-01-30,133.40,143.80,125.60,137.30,12941000,135.99
2009-01-29,144.00,148.90,134.50,135.00,10720600,133.71
2009-01-28,185.00,185.00,132.65,140.25,12880800,138.91
2009-01-27,206.10,214.00,181.05,182.00,1544700,180.26
2009-01-26,206.00,206.00,206.00,206.00,000,204.03
2009-01-23,222.00,224.00,196.00,206.00,585500,204.03
2009-01-22,234.45,237.70,215.00,215.05,529500,212.99
2009-01-21,243.25,248.15,226.30,229.00,726300,226.81
2009-01-20,256.00,265.90,245.20,246.70,376500,244.34
2009-01-19,267.00,269.00,256.50,257.95,214800,255.48
2009-01-16,269.00,273.10,257.10,263.00,579000,260.48
2009-01-15,248.00,275.00,238.00,263.95,2328500,261.42
2009-01-14,225.10,265.00,225.10,259.85,1255400,257.36
2009-01-13,231.00,234.80,213.10,222.50,639100,220.37
2009-01-12,256.00,267.40,226.10,232.10,652000,229.88
2009-01-09,270.00,284.00,250.15,255.50,956800,253.05
2009-01-08,273.90,273.90,273.90,273.90,000,271.28
2009-01-07,309.00,311.40,266.10,273.90,473000,271.28
2009-01-06,300.00,312.00,298.25,306.80,174700,303.86
2009-01-05,296.00,307.20,292.55,298.70,757400,295.84
2009-01-02,296.45,306.50,291.05,293.15,554700,290.34
2009-01-01,299.80,299.85,294.00,295.50,70600,292.67
2008-12-31,295.90,297.00,292.20,294.60,244600,291.78
2008-12-30,294.00,296.00,285.00,292.00,841700,289.20
2008-12-29,291.00,299.00,288.00,288.85,260300,286.08
2008-12-26,299.95,299.95,286.70,296.80,171500,293.96
2008-12-25,292.90,292.90,292.90,292.90,000,290.10
2008-12-24,293.50,295.80,286.10,292.90,235100,290.10
2008-12-23,300.00,301.95,286.05,294.00,260500,291.18
2008-12-22,296.00,310.00,296.00,300.00,424700,297.13
2008-12-19,300.00,310.00,276.00,295.45,1028500,292.62
2008-12-18,325.00,329.00,295.00,300.00,562600,297.13
2008-12-17,320.00,332.00,312.00,323.90,766000,320.80
2008-12-16,298.00,323.00,296.00,320.00,1113000,316.94
2008-12-15,281.00,298.60,271.35,295.00,702000,292.18
2008-12-12,249.10,281.00,242.10,276.00,1066800,273.36
2008-12-11,263.00,272.00,250.00,255.30,1039000,252.86
2008-12-10,285.00,286.00,253.25,264.10,1511600,261.57
2008-12-08,320.00,321.00,281.35,281.35,551600,278.66
2008-12-05,322.00,322.00,304.05,311.00,327000,308.02
2008-12-04,320.00,326.00,316.60,321.00,427300,317.93
2008-12-03,334.05,337.95,315.55,315.55,359900,312.53
2008-12-02,330.00,338.30,316.10,332.55,344400,329.37
2008-12-01,327.80,346.80,320.50,330.00,526700,326.84
2008-11-28,305.00,328.80,305.00,327.70,263800,324.56
2008-11-26,324.15,335.00,322.35,327.50,238700,324.36
2008-11-25,320.05,330.00,320.00,322.15,355900,319.07
2008-11-24,319.00,326.50,310.00,315.00,307300,311.98
2008-11-21,308.00,319.95,308.00,317.00,297000,313.96
2008-11-20,308.20,315.90,296.00,307.00,282100,304.06
2008-11-19,313.00,329.80,301.00,318.25,467500,315.20
2008-11-18,325.00,325.00,305.10,307.00,324900,304.06
2008-11-17,325.20,336.00,309.00,324.40,523200,321.29
2008-11-14,338.50,348.00,321.00,330.00,629800,326.84
2008-11-12,312.00,345.00,297.00,339.20,686900,335.95
2008-11-11,345.20,359.70,306.00,317.50,532800,314.46
2008-11-10,306.50,336.25,306.50,336.25,828100,333.03
2008-11-07,305.00,312.30,301.10,305.50,142900,302.57
2008-11-06,295.00,317.00,281.30,305.00,266300,302.08
2008-11-05,319.00,320.00,295.50,302.00,397500,299.11
2008-11-04,313.00,317.75,292.05,303.00,427700,300.10
2008-11-03,299.00,310.50,296.00,306.10,1231500,303.17
2008-10-31,281.80,283.90,256.50,283.90,1367000,281.18
2008-10-29,237.00,258.05,211.10,258.05,1914900,255.58
2008-10-28,238.10,280.00,233.05,233.05,224900,230.82
2008-10-27,261.55,314.90,258.95,258.95,618500,256.47
2008-10-24,388.80,392.50,323.65,323.65,709000,320.55
2008-10-23,438.00,443.00,391.40,393.05,461300,389.29
2008-10-22,489.00,494.00,453.50,460.00,217800,455.59
2008-10-21,475.00,511.00,463.20,501.50,345400,496.70
2008-10-20,455.00,478.00,445.05,477.90,250300,473.32
2008-10-17,480.00,492.00,446.10,454.00,395600,449.65
2008-10-16,449.00,490.50,417.25,478.00,743300,473.42
2008-10-15,470.00,482.85,450.15,482.85,461300,478.23
2008-10-14,420.20,492.00,420.20,478.30,607800,473.72
2008-10-13,360.00,425.00,360.00,412.00,368000,408.05
2008-10-10,339.85,375.00,291.00,357.05,1301700,353.63
2008-10-08,398.40,398.40,340.00,355.00,902700,351.60
2008-10-07,446.00,457.00,404.05,405.00,988500,401.12
2008-10-06,460.00,465.00,427.10,465.00,723300,460.55
2008-10-03,516.00,516.00,453.10,457.00,507800,452.62
2008-10-01,499.90,518.00,486.00,513.00,582900,508.09
2008-09-30,486.25,510.80,465.30,485.90,537300,481.25
2008-09-29,570.00,574.95,506.10,511.30,298300,506.40
2008-09-26,570.00,574.00,548.00,573.00,350600,567.51
2008-09-25,588.00,604.95,549.00,556.00,407100,550.68
2008-09-24,596.85,609.35,577.00,580.80,260600,575.24
2008-09-23,585.00,619.70,572.00,595.00,452800,589.30
2008-09-22,572.00,598.95,561.60,597.00,271000,591.28
2008-09-19,575.00,585.00,562.35,566.00,386100,560.58
2008-09-18,538.00,574.95,482.00,560.00,939400,554.64
2008-09-17,575.00,596.00,547.30,551.00,293100,545.72
2008-09-16,585.00,601.80,565.00,569.00,353000,563.55
2008-09-15,620.00,651.95,555.70,599.00,698800,593.26
2008-09-12,663.00,663.00,642.15,653.50,225100,647.24
2008-09-11,669.75,674.85,648.80,652.70,234500,646.45
2008-09-10,665.00,684.60,661.25,670.10,182400,663.68
2008-09-09,669.95,674.70,665.00,669.00,86700,662.59
2008-09-08,677.00,678.00,667.55,675.00,113900,668.54
2008-09-05,656.00,678.00,655.05,669.00,370800,662.59
2008-09-04,659.90,678.90,651.05,669.15,296800,662.74
2008-09-02,655.00,667.00,652.00,662.50,283600,656.16
2008-09-01,630.00,655.00,629.00,653.00,256600,646.75
2008-08-29,642.00,643.95,618.30,633.00,262700,626.94
2008-08-28,646.00,655.80,625.15,627.00,171700,621.00
2008-08-27,655.00,666.00,646.50,649.20,174800,642.98
2008-08-26,644.00,662.00,642.25,654.95,194400,648.68
2008-08-25,665.90,694.60,642.50,643.00,114900,636.84
2008-08-22,648.90,668.40,638.00,662.00,90900,655.66
2008-08-21,664.00,671.90,642.60,647.10,143400,640.90
2008-08-20,665.50,679.00,655.65,657.00,367600,650.71
2008-08-19,636.00,673.00,628.50,664.05,349300,657.69
2008-08-18,665.45,665.45,631.00,638.90,231000,632.78
2008-08-14,633.00,669.95,631.50,658.80,614500,652.49
2008-08-13,615.00,638.70,606.00,638.00,256800,631.89
2008-08-12,630.00,630.00,601.90,613.95,489300,608.07
2008-08-11,640.00,649.00,621.15,626.25,301900,620.25
2008-08-08,659.85,659.85,633.20,637.00,106600,630.90
2008-08-07,667.00,671.80,654.10,657.05,127800,650.76
2008-08-06,665.00,680.00,661.00,667.00,638100,660.61
2008-08-05,642.00,666.00,633.95,659.00,559900,652.69
2008-08-04,638.40,652.00,617.00,638.45,683500,632.34
2008-08-01,650.00,650.00,600.00,630.00,822200,623.97
2008-07-31,650.00,666.95,640.35,650.00,357800,643.78
2008-07-30,660.00,674.90,653.30,661.10,369200,654.77
2008-07-29,671.00,680.00,649.00,650.00,135600,643.78
2008-07-28,675.00,696.00,656.65,677.15,480800,670.67
2008-07-25,650.50,693.00,650.50,678.25,370000,671.75
2008-07-24,660.10,682.00,643.15,667.00,121400,660.61
2008-07-23,672.00,677.95,652.00,673.10,380000,666.65
2008-07-22,655.00,665.95,651.05,652.60,349100,646.35
2008-07-21,736.00,736.00,638.60,654.00,599600,647.74
2008-07-18,619.00,645.00,612.05,645.00,461100,638.82
2008-07-17,619.00,620.50,593.00,615.50,238600,609.61
2008-07-16,612.30,625.00,597.00,598.80,154500,593.07
2008-07-15,606.00,637.85,602.60,605.00,199900,599.21
2008-07-14,624.95,645.50,616.15,645.50,94700,639.32
2008-07-11,624.10,649.90,616.50,628.10,522100,622.09
2008-07-10,610.55,629.95,610.00,628.00,253000,621.99
2008-07-09,600.00,626.55,600.00,620.00,441000,614.06
2008-07-08,599.40,615.00,555.50,598.55,152300,592.82
2008-07-07,615.00,622.15,600.15,602.00,112500,596.24
2008-07-04,605.00,621.00,602.00,615.15,146000,609.26
2008-07-03,631.00,631.00,600.00,613.00,305400,607.13
2008-07-02,595.90,640.00,595.90,624.90,590400,618.92
2008-07-01,635.00,660.00,600.00,616.00,336800,610.10
2008-06-30,626.00,642.00,626.00,640.00,232200,633.87
2008-06-27,582.00,655.70,540.00,631.00,417300,624.96
2008-06-26,629.00,639.80,595.70,625.05,739400,619.06
2008-06-25,619.95,638.80,603.15,618.60,331500,612.68
2008-06-24,626.00,655.00,615.50,620.00,307400,614.06
2008-06-23,641.00,659.00,628.10,648.00,230900,641.79
2008-06-20,690.00,690.00,650.35,660.00,172000,653.68
2008-06-19,693.90,693.90,677.75,686.80,171200,680.22
2008-06-18,709.80,723.95,687.00,689.00,182300,682.40
2008-06-17,707.00,721.90,685.00,706.75,1417700,699.98
2008-06-16,715.00,730.00,696.40,707.25,356300,700.48
2008-06-13,684.00,718.50,678.25,708.00,564800,701.22
2008-06-12,624.00,684.80,624.00,683.00,151800,676.46
2008-06-11,685.10,695.00,670.00,674.00,414900,667.55
2008-06-10,664.85,695.00,660.50,677.00,698400,670.52
2008-06-09,670.00,673.95,650.00,664.20,373000,657.84
2008-06-06,666.00,677.00,654.75,675.00,140900,668.54
2008-06-05,580.00,665.00,580.00,661.00,394000,654.67
2008-06-04,640.00,670.00,635.50,655.00,353600,648.73
2008-06-03,659.90,688.00,635.00,641.00,500100,634.86
2008-06-02,660.10,683.80,632.40,663.00,187700,656.65
2008-05-30,689.00,698.70,640.55,664.00,411200,657.64
2008-05-29,670.00,693.90,667.00,690.00,579200,683.39
2008-05-28,631.10,669.00,631.10,669.00,170900,662.59
2008-05-27,602.00,639.50,602.00,637.00,116000,630.90
2008-05-26,634.85,637.95,620.00,625.00,313000,619.01
2008-05-23,620.00,642.50,620.00,632.00,107800,625.95
2008-05-22,624.00,631.65,608.00,631.00,310800,624.96
2008-05-21,601.00,650.05,601.00,625.05,415000,619.06
2008-05-20,669.00,673.90,648.50,653.00,194100,646.75
2008-05-16,673.90,677.90,662.00,668.00,140800,661.60
2008-05-15,664.75,673.80,661.80,672.95,266300,666.51
2008-05-14,668.80,682.50,641.10,658.00,323100,651.70
2008-05-13,652.90,674.00,652.90,664.95,529100,658.58
2008-05-12,645.10,662.00,634.00,652.00,250600,645.76
2008-05-09,648.60,662.50,639.90,648.00,274300,641.79
2008-05-08,668.90,675.85,645.00,645.90,243500,639.71
2008-05-07,645.00,698.00,640.00,669.00,711100,662.59
2008-05-06,685.00,695.00,633.00,645.00,319900,638.82
2008-05-05,669.45,699.00,663.00,687.25,328300,680.67
2008-05-02,661.65,688.00,635.05,672.00,400500,665.56
2008-04-30,661.90,678.00,645.25,674.00,548400,667.55
2008-04-29,628.00,665.00,625.45,659.15,1100000,652.84
2008-04-28,603.70,647.00,601.90,626.00,1230800,620.01
2008-04-25,605.00,609.50,588.00,596.15,236900,590.44
2008-04-24,607.00,609.40,580.00,601.35,329000,595.59
2008-04-23,580.00,603.90,568.00,600.00,304700,594.25
2008-04-22,540.00,582.90,540.00,575.00,273900,569.49
2008-04-21,560.40,562.00,543.05,548.00,189800,542.75
2008-04-17,564.90,565.00,550.15,553.00,137200,547.70
2008-04-16,544.40,589.00,535.00,554.85,727100,549.54
2008-04-15,506.00,537.00,495.10,533.45,485900,528.34
2008-04-11,510.00,514.95,498.00,503.00,188400,498.18
2008-04-10,526.90,526.90,502.00,503.00,381400,498.18
2008-04-09,525.00,537.00,505.05,523.00,254300,517.99
2008-04-08,493.00,547.00,490.00,520.00,822900,515.02
2008-04-07,488.00,507.00,482.00,488.65,179700,483.97
2008-04-04,482.40,506.70,482.40,488.00,289700,483.33
2008-04-03,483.00,490.00,465.00,487.10,118100,482.44
2008-04-02,479.95,487.00,476.10,483.50,80700,478.87
2008-04-01,495.00,499.95,460.00,470.00,125300,465.50
2008-03-31,489.80,494.00,483.00,489.00,206900,484.32
2008-03-28,489.90,495.00,486.00,490.00,135800,485.31
2008-03-27,489.00,497.00,475.25,485.05,285500,480.41
2008-03-26,494.95,498.85,475.00,489.25,126200,484.56
2008-03-25,460.00,494.55,460.00,485.00,312100,480.36
2008-03-24,450.00,475.90,436.35,463.90,259300,459.46
2008-03-19,443.20,455.00,440.00,450.00,272300,445.69
2008-03-18,442.50,470.00,415.00,430.00,377300,425.88
2008-03-17,461.50,488.75,440.00,450.40,218600,446.09
2008-03-14,471.00,480.00,462.00,478.00,186500,473.42
2008-03-13,475.00,475.00,457.05,469.95,309000,465.45
2008-03-12,484.90,487.90,470.50,471.40,123700,466.89
2008-03-11,478.90,490.00,451.15,472.00,426100,467.48
2008-03-10,471.00,499.80,465.00,479.00,330000,474.41
2008-03-07,482.80,484.90,460.05,479.95,388900,475.35
2008-03-05,456.00,493.00,455.00,487.00,110900,482.34
2008-03-04,479.00,479.00,440.10,454.00,113800,449.65
2008-03-03,480.00,485.00,461.00,465.10,112800,460.65
2008-02-29,510.00,510.00,465.05,483.10,556000,478.47
2008-02-28,515.00,515.95,506.00,508.35,309000,503.48
2008-02-27,509.90,516.90,506.50,512.85,112100,507.94
2008-02-26,506.00,511.95,500.00,505.00,122500,500.16
2008-02-25,507.85,512.00,487.05,505.00,201600,500.16
2008-02-22,510.00,510.00,499.05,504.00,97200,499.17
2008-02-21,515.00,522.90,506.00,514.40,249700,509.47
2008-02-20,504.25,514.00,497.15,512.00,243100,507.10
2008-02-19,496.00,509.80,489.00,507.00,103300,502.14
2008-02-18,503.00,515.00,485.00,498.00,189000,493.23
2008-02-15,472.00,503.90,462.00,499.95,139900,495.16
2008-02-14,461.10,474.90,461.10,471.95,157600,467.43
2008-02-13,464.85,469.50,452.00,456.20,271300,451.83
2008-02-12,453.40,477.80,431.00,457.50,257700,453.12
2008-02-11,480.00,480.00,439.00,447.90,202500,443.61
2008-02-08,483.60,486.00,465.10,483.00,94900,478.37
2008-02-07,499.95,508.70,478.00,480.85,72400,476.25
2008-02-06,500.00,505.00,480.00,500.00,224000,495.21
2008-02-05,486.15,517.00,486.15,494.00,535200,489.27
2008-02-04,488.80,498.95,485.50,490.30,128700,485.60
2008-02-01,491.00,508.90,471.00,476.00,342500,471.44
2008-01-31,491.00,505.00,474.00,494.00,164600,489.27
2008-01-30,514.55,515.00,473.00,485.00,170700,480.36
2008-01-29,529.50,529.50,496.50,510.00,126900,505.12
2008-01-28,495.50,525.00,478.00,515.00,266600,510.07
2008-01-25,489.95,504.80,488.10,500.00,142800,495.21
2008-01-24,510.00,547.00,455.00,485.00,654900,480.36
2008-01-23,440.00,528.00,440.00,512.00,813800,507.10
2008-01-22,381.00,469.00,376.00,438.85,478900,434.65
2008-01-21,521.00,545.00,436.45,485.00,396500,480.36
2008-01-18,564.05,569.90,540.00,550.00,170600,544.73
2008-01-17,551.00,586.00,548.00,577.00,157200,571.47
2008-01-16,551.00,571.05,521.25,559.80,208200,554.44
2008-01-15,589.50,590.00,560.00,561.50,217700,556.12
2008-01-14,545.25,582.00,545.25,579.00,235200,573.46
2008-01-11,540.00,552.00,527.00,541.00,251000,535.82
2008-01-10,569.00,570.00,531.25,537.00,456300,531.86
2008-01-09,569.00,577.00,547.10,560.00,381300,554.64
2008-01-08,579.90,580.00,552.00,566.60,322600,561.17
2008-01-07,597.00,597.00,565.10,568.00,355000,562.56
2008-01-04,591.00,605.00,585.00,597.00,357300,591.28
2008-01-03,605.75,610.00,584.80,586.00,137200,580.39
2008-01-02,599.45,612.90,593.00,602.00,149300,596.24
2008-01-01,590.00,612.90,578.00,593.05,258700,587.37
2007-12-31,582.50,603.30,571.00,594.95,247300,589.25
2007-12-28,579.50,584.95,562.00,575.95,174100,570.43
2007-12-27,585.00,586.80,572.00,583.00,209100,577.42
2007-12-26,580.00,583.95,574.10,576.00,185700,570.48
2007-12-24,586.90,589.90,565.00,572.50,181500,567.02
2007-12-20,578.10,595.00,569.00,577.50,257500,571.97
2007-12-19,589.00,615.00,541.60,570.55,659300,565.09
2007-12-18,580.00,624.00,560.50,585.00,769100,579.40
2007-12-17,592.90,597.95,560.50,574.30,839500,568.80
2007-12-14,562.85,593.50,561.00,593.00,305200,587.32
2007-12-13,575.00,583.15,555.65,565.00,358100,559.59
2007-12-12,505.00,605.00,501.00,575.00,1523500,569.49
2007-12-11,505.25,525.90,505.05,520.00,353500,515.02
2007-12-10,509.00,510.90,495.05,507.90,160100,503.04
2007-12-07,505.00,524.80,502.00,503.05,409400,498.23
2007-12-06,490.75,518.00,490.15,501.00,807300,496.20
2007-12-05,465.00,490.00,460.00,484.00,702700,479.37
2007-12-04,455.00,475.00,455.00,460.00,214200,455.59
2007-12-03,448.00,470.90,448.00,456.00,155700,451.63
2007-11-30,455.00,468.00,445.00,455.10,384200,450.74
2007-11-29,454.00,469.00,449.90,465.00,173100,460.55
2007-11-28,460.00,463.80,445.00,447.60,139500,443.31
2007-11-27,464.45,464.90,455.00,456.00,43100,451.63
2007-11-26,462.00,470.00,456.25,464.40,137400,459.95
2007-11-23,458.00,477.00,453.00,455.70,74200,451.34
2007-11-22,449.00,474.80,430.00,470.00,218900,465.50
2007-11-21,476.85,477.00,440.00,445.00,104200,440.74
2007-11-20,474.80,485.85,467.00,474.00,162800,469.46
2007-11-19,481.00,485.95,470.25,475.00,184200,470.45
2007-11-16,484.70,489.90,473.10,480.00,145400,475.40
2007-11-15,485.00,495.00,476.00,485.95,555700,481.30
2007-11-14,464.90,487.95,457.10,483.50,407700,478.87
2007-11-13,480.00,482.00,456.00,458.00,265700,453.61
2007-11-12,488.90,488.90,466.00,477.60,208300,473.03
2007-11-09,494.00,494.00,484.00,487.00,50200,482.34
2007-11-08,474.70,498.00,470.00,490.10,400800,485.41
2007-11-07,498.90,502.70,478.00,480.00,415200,475.40
2007-11-06,489.95,506.20,483.95,494.50,432700,489.76
2007-11-05,524.00,524.00,483.00,484.90,594200,480.26
2007-11-02,474.70,510.00,469.90,500.00,452200,495.21
2007-11-01,490.00,514.00,480.05,484.60,859900,479.96
2007-10-31,518.00,538.30,486.00,487.35,1715400,482.68
2007-10-30,459.90,489.00,449.00,484.00,893400,479.37
2007-10-29,433.00,465.00,433.00,455.00,1436300,450.64
2007-10-26,437.00,445.50,410.05,429.90,1460000,425.78
2007-10-25,449.40,451.90,424.00,428.00,434600,423.90
2007-10-24,466.90,479.50,440.65,443.00,549200,438.76
2007-10-23,459.95,468.00,454.05,460.00,307300,455.59
2007-10-22,450.00,465.00,435.00,455.00,327900,450.64
2007-10-19,460.00,467.90,429.30,446.10,289100,441.83
2007-10-18,451.00,476.00,451.00,460.00,412200,455.59
2007-10-17,455.00,462.00,415.00,453.35,645600,449.01
2007-10-16,450.00,475.00,440.00,464.90,553400,460.45
2007-10-15,443.00,460.00,438.00,453.00,214600,448.66
2007-10-12,444.50,457.00,432.00,445.00,391200,440.74
2007-10-11,428.00,471.00,400.15,447.95,589200,443.66
2007-10-10,351.10,431.00,351.10,430.00,615600,425.88
2007-10-09,390.00,412.00,390.00,411.90,136700,407.96
2007-10-08,419.40,419.40,383.20,403.05,324600,399.19
2007-10-05,365.00,431.00,365.00,420.10,275000,416.08
2007-10-04,424.00,424.00,407.00,417.00,204500,413.01
2007-10-03,424.40,424.40,400.80,419.85,259700,415.83
2007-10-01,416.00,421.20,406.50,413.50,175300,409.54
2007-09-28,416.00,436.00,415.05,420.00,792900,415.98
2007-09-27,398.90,417.50,393.30,416.00,571600,412.02
2007-09-26,402.00,411.70,385.75,396.00,665200,392.21
2007-09-25,388.00,407.10,376.50,402.00,264000,398.15
2007-09-24,379.95,390.00,377.00,389.00,237200,385.27
2007-09-21,392.90,396.90,374.00,377.00,184100,373.39
2007-09-20,393.25,397.00,385.25,389.45,156900,385.72
2007-09-19,384.00,398.90,384.00,391.70,383300,387.95
2007-09-18,380.00,399.00,375.50,378.90,496100,375.27
2007-09-17,377.00,385.00,375.00,383.00,178000,379.33
2007-09-14,381.00,388.00,371.00,376.05,176400,372.45
2007-09-13,384.00,388.00,379.15,380.20,199800,376.56
2007-09-12,384.70,384.70,368.25,381.00,192100,377.35
2007-09-11,370.00,384.90,365.10,378.00,437800,374.38
