Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,255.02,256.50,246.50,251.80,60000,118.89
2009-06-11,257.50,263.00,251.00,253.50,55200,119.69
2009-06-10,260.00,264.50,256.00,257.00,886000,121.35
2009-06-09,250.00,259.50,239.00,258.00,109700,121.82
2009-06-08,252.95,257.75,246.57,248.00,47100,117.10
2009-06-05,258.90,258.90,248.50,251.50,109300,118.75
2009-06-04,261.20,274.50,251.23,253.62,702300,119.75
2009-06-03,258.95,265.00,253.00,265.00,51600,125.12
2009-06-02,262.50,263.50,251.75,252.88,36500,119.40
2009-06-01,264.23,264.23,252.55,260.50,109100,123.00
2009-05-29,252.50,259.95,250.55,256.50,80500,121.11
2009-05-28,256.50,256.50,250.27,250.55,56600,118.30
2009-05-27,256.50,259.00,252.50,254.50,89900,120.17
2009-05-26,259.00,261.92,253.50,254.50,183400,120.17
2009-05-25,260.50,267.45,248.50,257.50,269100,121.58
2009-05-22,272.50,278.00,246.12,261.00,258300,123.23
2009-05-21,214.00,282.50,201.43,265.00,369900,125.12
2009-05-20,215.75,240.00,212.00,231.50,89400,109.31
2009-05-19,215.00,224.48,202.00,219.55,324000,103.66
2009-05-18,207.50,215.00,207.50,213.15,100,100.64
2009-05-15,200.00,201.45,198.52,198.52,8800,93.74
2009-05-14,197.93,204.50,196.32,204.50,40900,96.56
2009-05-13,202.57,203.95,198.68,198.70,32000,93.82
2009-05-12,198.50,205.00,197.02,205.00,115100,96.79
2009-05-11,204.45,204.98,196.00,200.00,25300,94.43
2009-05-08,198.50,202.50,196.02,202.50,36300,95.61
2009-05-07,195.48,203.45,194.00,198.00,99000,93.49
2009-05-06,196.00,199.50,191.25,191.25,42600,90.30
2009-05-05,195.00,199.25,192.50,198.00,43200,93.49
2009-05-04,199.00,199.00,187.50,193.18,110300,91.21
2009-05-01,191.55,191.55,191.55,191.55,000,90.44
2009-04-30,191.55,191.55,191.55,191.55,000,90.44
2009-04-29,192.10,194.45,190.98,191.55,9100,90.44
2009-04-28,199.00,199.30,191.02,192.00,69500,90.66
2009-04-27,199.50,200.00,196.00,198.25,30900,93.61
2009-04-24,198.52,199.98,197.52,198.00,32700,93.49
2009-04-23,200.50,200.75,197.50,200.75,20100,94.79
2009-04-22,200.00,202.95,197.80,199.00,81300,93.96
2009-04-21,199.20,201.95,196.50,196.50,24000,92.78
2009-04-20,202.50,217.00,197.00,197.50,245500,93.25
2009-04-17,201.75,202.35,196.88,200.50,17200,94.67
2009-04-16,201.00,202.00,197.50,197.50,45100,93.25
2009-04-15,201.00,202.50,198.50,200.50,29600,94.67
2009-04-14,198.20,198.20,198.20,198.20,000,93.58
2009-04-13,204.38,205.00,196.50,198.20,19100,93.58
2009-04-10,200.65,200.65,200.65,200.65,000,94.74
2009-04-09,202.50,204.50,198.18,200.65,32400,94.74
2009-04-08,192.75,200.75,192.75,199.93,19400,94.40
2009-04-07,195.50,195.50,195.50,195.50,000,92.31
2009-04-06,203.50,206.85,195.12,195.50,50900,92.31
2009-04-02,200.00,203.82,195.18,197.50,60700,93.25
2009-04-01,198.75,202.00,197.00,197.50,16000,93.25
2009-03-31,197.02,204.85,196.93,199.50,38300,94.20
2009-03-30,196.05,199.98,195.50,196.98,21300,93.00
2009-03-27,199.00,205.00,194.00,205.00,47600,96.79
2009-03-26,200.00,201.00,195.00,198.00,13400,93.49
2009-03-25,187.50,204.00,187.50,203.50,42100,96.09
2009-03-24,204.00,204.00,188.50,189.50,30400,89.47
2009-03-23,199.95,205.00,188.00,199.50,55700,94.20
2009-03-20,185.00,193.50,180.02,187.50,147600,88.53
2009-03-19,185.00,186.73,183.05,185.00,70600,87.35
2009-03-18,179.12,186.00,177.60,184.00,111700,86.88
2009-03-17,174.80,180.00,173.55,177.50,112300,83.81
2009-03-16,187.55,188.93,182.62,183.50,20500,86.64
2009-03-13,185.27,190.00,184.52,187.50,38900,88.53
2009-03-12,186.00,190.00,182.50,185.00,23000,87.35
2009-03-09,180.00,185.93,179.45,184.50,23600,87.11
2009-03-06,184.93,184.93,179.02,182.50,5700,86.17
2009-03-05,186.15,192.25,181.00,182.50,14700,86.17
2009-03-04,195.00,195.00,183.73,190.00,26800,89.71
2009-03-03,189.95,189.95,179.43,185.95,58300,87.80
2009-03-02,190.00,195.00,185.50,185.50,55500,87.59
2009-02-27,195.02,196.48,191.00,194.00,34200,91.60
2009-02-26,193.50,196.95,193.50,195.18,10800,92.15
2009-02-25,198.85,198.85,194.00,194.12,42300,91.66
2009-02-24,200.00,200.25,192.00,192.00,29200,90.66
2009-02-20,202.50,209.85,198.02,200.65,65500,94.74
2009-02-19,201.80,203.00,200.50,201.25,3000,95.02
2009-02-18,210.18,210.18,200.10,200.75,15500,94.79
2009-02-17,206.80,209.35,202.00,204.88,23800,96.73
2009-02-16,212.50,218.45,207.62,209.50,82300,98.92
2009-02-13,205.00,215.00,203.05,211.50,46500,99.86
2009-02-12,205.00,206.95,201.00,205.00,26200,96.79
2009-02-11,200.50,205.00,199.50,204.50,21000,96.56
2009-02-10,200.50,206.00,199.00,202.45,47600,95.59
2009-02-09,202.52,204.90,199.00,200.00,78400,94.43
2009-02-06,200.50,210.00,199.55,203.57,31300,96.12
2009-02-05,201.32,202.50,198.75,200.00,20200,94.43
2009-02-04,197.60,203.95,197.50,200.00,20400,94.43
2009-02-03,204.50,204.98,198.50,200.00,118300,94.43
2009-02-02,206.50,206.98,201.05,201.05,71500,94.93
2009-01-30,200.00,205.50,197.45,203.50,32400,96.09
2009-01-29,207.00,210.50,192.52,200.50,124200,94.67
2009-01-28,204.30,210.50,204.30,205.00,43200,96.79
2009-01-27,207.35,210.50,202.52,208.48,8800,98.43
2009-01-23,208.90,208.90,200.00,206.50,40300,97.50
2009-01-22,224.60,224.60,202.50,207.35,25400,97.90
2009-01-21,205.70,215.50,205.70,211.00,13400,99.63
2009-01-20,203.50,215.00,203.50,208.90,19700,98.63
2009-01-19,214.50,214.50,196.43,207.40,60000,97.93
2009-01-16,217.50,224.50,210.00,210.05,42600,99.18
2009-01-15,221.50,221.50,213.05,217.48,8300,102.68
2009-01-14,220.00,222.50,216.50,217.50,23200,102.70
2009-01-13,227.45,231.00,217.50,220.00,79100,103.88
2009-01-12,229.43,232.50,220.52,226.55,193100,106.97
2009-01-09,229.00,229.00,213.00,217.57,40400,102.73
2009-01-08,226.50,226.50,226.50,226.50,000,106.94
2009-01-07,233.00,237.00,222.50,226.50,156400,106.94
2009-01-06,232.50,237.25,228.00,231.75,49700,109.42
2009-01-05,236.02,239.98,231.50,232.77,44800,109.91
2009-01-02,223.50,244.88,219.50,238.50,117600,112.61
2009-01-01,223.10,227.35,220.00,225.00,60200,106.24
2008-12-31,222.50,226.50,215.35,223.10,165200,105.34
2008-12-30,212.52,224.00,212.52,224.00,209900,105.76
2008-12-29,210.00,219.40,209.20,215.93,27700,101.95
2008-12-26,212.50,217.10,212.50,212.55,4300,100.36
2008-12-25,215.05,215.05,215.05,215.05,000,101.54
2008-12-24,215.02,218.00,210.75,215.05,24100,101.54
2008-12-23,224.90,224.90,214.00,215.00,50500,101.52
2008-12-22,223.95,224.00,213.57,222.50,16400,105.06
2008-12-19,220.00,224.90,214.50,219.50,2391200,103.64
2008-12-18,207.75,222.50,207.75,220.00,35200,103.88
2008-12-17,217.50,219.98,210.55,216.00,14400,101.99
2008-12-16,224.95,229.50,212.05,212.50,37600,100.33
2008-12-15,210.00,222.50,207.50,222.50,44200,105.06
2008-12-12,209.00,212.50,202.75,212.00,71900,100.10
2008-12-11,201.00,214.95,201.00,211.02,56200,99.64
2008-12-10,199.75,205.00,195.68,202.75,55300,95.73
2008-12-08,200.00,200.25,191.50,197.75,38000,93.37
2008-12-05,201.50,202.48,190.12,190.57,29700,89.98
2008-12-04,182.40,208.50,180.15,203.95,77800,96.30
2008-12-03,187.50,187.50,177.62,179.00,79400,84.52
2008-12-02,180.00,185.00,177.00,180.00,38900,84.99
2008-12-01,186.00,191.50,183.50,183.50,7700,86.64
2008-11-28,186.25,191.38,186.25,188.00,38600,88.77
2008-11-26,195.57,196.45,186.50,189.38,373100,89.42
2008-11-25,197.50,201.48,192.50,195.80,16300,92.45
2008-11-24,201.50,201.50,195.12,195.50,24900,92.31
2008-11-21,199.00,204.00,190.65,202.50,28700,95.61
2008-11-20,200.00,200.00,188.02,190.57,50900,89.98
2008-11-19,208.00,241.45,201.00,203.95,194100,96.30
2008-11-18,200.00,209.00,195.00,205.60,87600,97.08
2008-11-17,202.80,208.50,196.38,199.50,189100,94.20
2008-11-14,209.00,210.00,197.48,210.00,8574500,99.15
2008-11-12,202.40,202.50,196.50,202.25,12900,95.50
2008-11-11,200.27,201.50,195.55,200.00,40900,94.43
2008-11-10,200.00,206.00,197.50,206.00,44800,97.27
2008-11-07,200.00,212.50,196.52,199.48,205500,94.18
2008-11-06,197.50,206.00,191.00,201.85,62900,95.31
2008-11-05,204.43,209.85,195.55,199.98,70000,94.42
2008-11-04,196.50,206.00,196.50,198.23,60900,93.59
2008-11-03,202.25,205.00,196.12,205.00,31400,96.79
2008-10-31,192.07,204.95,190.00,195.00,61200,92.07
2008-10-29,196.27,204.85,185.00,190.00,83300,89.71
2008-10-28,199.50,207.50,189.15,202.50,24600,95.61
2008-10-27,180.00,197.50,172.50,195.00,68800,92.07
2008-10-24,195.02,205.00,178.50,182.50,47500,86.17
2008-10-23,206.05,208.23,197.50,199.85,81500,94.36
2008-10-22,212.55,218.90,208.00,210.00,13100,99.15
2008-10-21,220.00,220.00,212.75,214.18,11500,101.13
2008-10-20,222.57,228.00,213.50,218.70,34100,103.26
2008-10-17,223.35,225.00,207.60,224.50,76300,106.00
2008-10-16,177.50,237.00,177.50,220.00,70500,103.88
2008-10-15,207.50,214.00,200.35,214.00,28200,101.04
2008-10-14,219.68,219.98,203.00,203.30,30100,95.99
2008-10-13,187.77,220.00,187.77,215.00,44800,101.52
2008-10-10,190.00,210.00,175.00,182.50,37700,86.17
2008-10-08,203.55,207.50,179.05,200.50,26200,94.67
2008-10-07,212.50,221.00,205.00,210.00,11400,99.15
2008-10-06,215.00,221.40,205.00,210.00,9900,99.15
2008-10-03,228.40,228.43,212.65,212.65,12400,100.41
2008-10-01,220.00,229.00,214.52,225.00,36100,106.24
2008-09-30,204.00,225.45,202.50,225.00,37600,106.24
2008-09-29,207.77,216.45,206.05,209.98,4500,99.14
2008-09-26,217.95,218.95,211.15,214.00,13300,101.04
2008-09-25,215.12,219.45,214.50,215.00,2800,101.52
2008-09-24,219.00,220.00,213.55,219.50,9100,103.64
2008-09-23,219.85,234.15,209.00,216.50,40000,102.22
2008-09-22,239.95,239.95,227.50,230.00,12700,108.60
2008-09-19,232.45,232.50,225.00,232.50,21100,109.78
2008-09-18,212.50,227.32,203.18,224.88,26800,106.18
2008-09-17,230.00,230.00,211.25,212.55,91200,100.36
2008-09-16,232.60,234.90,221.10,229.98,132500,108.59
2008-09-15,239.00,242.50,231.50,238.50,18000,112.61
2008-09-12,245.00,245.00,237.60,238.00,8700,112.37
2008-09-11,242.50,243.50,239.50,240.50,10300,113.56
2008-09-10,251.00,251.50,243.50,246.00,25600,116.15
2008-09-09,255.00,257.50,249.50,251.00,52800,118.51
2008-09-08,256.55,259.00,252.50,255.00,27900,120.40
2008-09-05,252.50,259.70,252.50,256.50,36300,121.11
2008-09-04,259.00,267.50,252.50,257.50,129500,121.58
2008-09-02,246.50,268.00,246.48,256.50,137000,121.11
2008-09-01,238.50,247.50,238.50,246.75,21600,116.51
2008-08-29,236.25,243.50,236.25,242.50,44800,114.50
2008-08-28,237.90,240.00,235.00,239.50,21400,113.08
2008-08-27,238.00,238.05,231.88,236.25,6000,111.55
2008-08-26,230.05,240.00,230.00,236.50,13800,111.67
2008-08-25,237.00,237.50,230.77,231.02,9200,109.08
2008-08-22,232.50,234.00,231.20,232.00,3100,109.54
2008-08-21,235.00,235.00,229.50,234.00,922800,110.49
2008-08-20,237.00,237.00,231.50,232.50,788500,109.78
2008-08-19,240.00,240.00,230.00,230.68,17200,108.92
2008-08-18,237.80,240.30,237.55,237.73,8700,112.24
2008-08-14,241.38,241.50,239.00,239.00,4400,112.85
2008-08-13,241.02,243.32,239.55,240.05,6600,113.34
2008-08-12,242.45,244.23,240.15,243.25,9200,114.85
2008-08-11,242.50,244.50,241.00,241.00,4800,113.79
2008-08-08,245.98,245.98,242.00,242.32,3800,114.42
2008-08-07,246.32,247.25,243.02,246.95,5800,116.60
2008-08-06,247.45,247.45,243.00,243.05,3000,114.76
2008-08-05,240.00,247.00,238.62,244.00,16600,115.21
2008-08-04,241.18,246.00,240.65,241.52,2800,114.04
2008-08-01,243.25,244.00,241.30,244.00,1400,115.21
2008-07-31,244.40,244.40,240.02,240.75,3200,113.67
2008-07-30,240.75,244.35,240.70,243.00,3800,114.74
2008-07-29,241.68,244.23,241.00,241.07,9400,113.83
2008-07-28,247.40,247.50,240.02,245.50,7300,115.92
2008-07-25,242.50,247.50,238.10,244.05,1700,115.23
2008-07-24,248.62,248.62,242.50,244.95,11800,115.66
2008-07-23,250.00,250.00,243.00,245.00,13400,115.68
2008-07-22,240.02,246.00,240.02,245.70,3000,116.01
2008-07-21,241.00,241.48,240.05,241.00,3400,113.79
2008-07-18,238.10,241.80,236.50,241.75,8700,114.15
2008-07-17,240.07,242.45,238.62,240.00,14700,113.32
2008-07-16,237.50,240.00,237.50,239.50,5900,113.08
2008-07-15,240.62,240.62,236.50,238.75,16500,112.73
2008-07-14,242.50,244.50,239.30,239.50,5900,113.08
2008-07-11,247.12,247.62,242.50,242.50,5300,114.50
2008-07-10,249.45,249.45,244.50,245.12,11100,115.74
2008-07-09,249.00,255.00,245.18,255.00,2102300,120.40
2008-07-08,240.00,247.00,236.50,244.00,19400,115.21
2008-07-07,247.50,252.50,242.00,245.48,5706000,115.90
2008-07-04,243.00,249.45,243.00,245.80,14100,116.06
2008-07-03,244.98,247.00,242.57,245.52,19600,115.93
2008-07-02,245.00,247.50,242.50,245.27,115800,115.81
2008-07-01,242.62,247.50,241.50,245.00,51700,115.68
2008-06-30,245.00,245.25,242.75,245.00,28500,115.68
2008-06-27,237.50,248.00,237.50,245.00,35800,115.68
2008-06-26,248.95,249.98,245.00,245.05,14400,115.70
2008-06-25,245.00,247.50,242.50,246.25,23800,116.27
2008-06-24,249.50,250.98,245.52,245.65,12500,115.99
2008-06-23,250.50,254.50,243.50,245.50,20400,115.92
2008-06-20,245.00,253.75,245.00,252.50,288700,119.22
2008-06-19,241.98,246.00,240.55,245.00,108200,115.68
2008-06-18,241.00,245.00,241.00,242.50,37400,114.50
2008-06-17,246.00,248.95,239.52,242.50,67100,114.50
2008-06-16,249.38,249.38,244.50,245.50,15700,115.92
2008-06-13,240.50,247.50,240.50,245.00,6200,115.68
2008-06-12,242.50,246.45,242.50,245.00,11200,115.68
2008-06-11,250.00,250.00,244.00,245.00,129000,115.68
2008-06-10,245.00,247.00,244.50,245.62,56100,115.98
2008-06-09,243.50,245.50,240.40,243.50,11400,114.97
2008-06-06,246.00,246.40,244.50,245.00,10100,115.68
2008-06-05,241.12,246.43,240.00,245.50,10600,115.92
2008-06-04,241.12,247.35,240.00,243.50,22700,114.97
2008-06-03,240.50,247.48,240.00,246.00,43500,116.15
2008-06-02,242.50,246.95,242.50,245.00,18400,115.68
2008-05-30,246.02,246.02,243.00,245.00,21100,115.68
2008-05-29,254.35,254.35,241.00,246.02,8100,116.16
2008-05-28,241.05,254.95,240.15,249.75,39700,117.92
2008-05-27,240.35,245.00,240.35,242.18,15100,114.35
2008-05-26,242.50,244.25,237.57,242.50,29700,114.50
2008-05-23,245.02,246.48,244.00,244.50,25700,115.44
2008-05-22,243.00,246.48,243.00,245.00,5500,115.68
2008-05-21,243.05,249.50,242.55,247.50,11000,116.86
2008-05-20,245.65,247.20,244.00,245.00,13000,115.68
2008-05-16,249.98,249.98,245.00,245.07,7800,115.72
2008-05-15,250.00,250.00,244.50,245.00,11800,115.68
2008-05-14,246.98,251.50,241.62,250.00,21400,118.04
2008-05-13,245.00,247.93,244.00,245.02,9100,115.69
2008-05-12,245.00,249.00,242.50,247.00,26000,116.62
2008-05-09,244.00,246.50,240.00,240.98,415800,113.78
2008-05-08,248.88,252.32,241.50,242.10,19700,114.31
2008-05-07,247.50,249.00,244.00,244.50,13200,115.44
2008-05-06,252.50,252.50,247.50,247.77,12500,116.99
2008-05-05,250.80,253.50,250.07,250.90,11100,118.47
2008-05-02,250.00,254.25,250.00,252.50,30800,119.22
2008-04-30,250.00,250.00,247.50,247.60,12200,116.91
2008-04-29,250.98,252.50,248.00,250.00,17400,118.04
2008-04-28,250.60,256.30,250.60,251.32,5600,118.67
2008-04-25,255.00,255.00,249.88,251.98,10900,118.97
2008-04-24,256.50,256.50,251.50,251.50,3700,118.75
2008-04-23,260.00,261.58,253.50,255.40,7700,120.59
2008-04-22,254.95,258.50,254.00,255.32,44800,120.56
2008-04-21,256.95,257.45,252.50,253.50,29400,119.69
2008-04-17,258.50,258.50,250.38,255.00,22600,120.40
2008-04-16,254.77,258.50,253.00,253.55,23200,119.72
2008-04-15,250.00,257.50,246.15,257.50,26100,121.58
2008-04-11,245.05,260.65,245.05,251.07,71000,118.55
2008-04-10,264.95,275.00,254.62,255.00,84200,120.40
2008-04-09,264.00,265.50,260.95,261.30,8200,123.38
2008-04-08,264.75,267.50,260.60,267.50,23500,126.30
2008-04-07,267.50,267.50,258.00,263.50,15600,124.41
2008-04-04,262.50,267.50,256.00,261.00,17200,123.23
2008-04-03,260.50,269.00,258.38,265.00,32700,125.12
2008-04-02,258.00,262.05,255.12,257.80,13300,121.72
2008-04-01,257.38,259.00,250.02,258.45,8400,122.03
2008-03-31,254.10,256.50,252.60,256.50,28200,121.11
2008-03-28,257.00,257.50,254.00,254.50,11200,120.17
2008-03-27,250.00,257.50,250.00,255.05,19800,120.43
2008-03-26,252.50,257.50,252.50,255.00,168900,120.40
2008-03-25,256.50,258.77,254.00,255.00,27500,120.40
2008-03-24,254.00,262.85,247.05,259.45,74800,122.50
2008-03-19,242.45,255.00,241.75,247.50,89500,116.86
2008-03-18,236.07,241.98,236.07,240.00,20200,113.32
2008-03-17,235.00,244.88,235.00,244.88,93000,115.62
2008-03-14,236.10,244.50,236.10,244.48,13200,115.43
2008-03-13,237.52,242.50,237.52,238.05,105700,112.40
2008-03-12,245.00,247.15,242.50,243.25,22700,114.85
2008-03-11,240.62,244.88,240.05,242.50,107100,114.50
2008-03-10,237.50,242.60,237.50,242.60,83500,114.55
2008-03-07,242.00,244.98,239.12,244.88,102500,115.62
2008-03-05,240.05,245.00,239.12,242.75,249400,114.62
2008-03-04,249.00,249.00,240.00,243.45,32100,114.95
2008-03-03,247.50,249.40,240.00,241.00,55700,113.79
2008-02-29,249.40,266.85,241.00,247.68,276100,116.94
2008-02-28,241.00,247.50,241.00,245.95,21900,116.13
2008-02-27,246.95,247.00,240.00,242.18,15200,114.35
2008-02-26,263.50,263.50,238.00,240.00,10200,113.32
2008-02-25,241.50,244.00,237.50,240.12,16500,113.38
2008-02-22,249.00,249.00,239.05,241.98,12600,114.25
2008-02-21,242.50,251.98,240.00,241.20,16100,113.89
2008-02-20,240.35,240.95,235.15,240.07,116900,113.35
2008-02-19,242.35,244.95,238.00,240.75,264000,113.67
2008-02-18,240.00,245.00,235.62,235.62,322500,111.25
2008-02-15,237.45,242.50,233.05,241.90,19200,114.22
2008-02-14,225.00,240.50,225.00,233.50,209900,110.25
2008-02-13,235.00,237.00,231.50,231.75,59800,109.42
2008-02-12,239.00,239.00,232.50,235.00,24300,110.96
2008-02-11,232.50,238.00,217.50,234.00,61900,110.49
2008-02-08,235.77,244.00,235.43,240.00,54900,113.32
2008-02-07,235.20,244.48,235.20,240.00,11100,113.32
2008-02-06,244.50,244.50,235.00,241.50,80100,114.03
2008-02-05,248.50,249.98,243.00,243.30,12500,114.88
2008-02-04,249.00,249.00,244.00,246.50,70300,116.39
2008-02-01,248.25,250.00,239.25,242.55,13100,114.52
2008-01-31,250.95,250.95,234.30,249.35,29800,117.73
2008-01-30,240.00,247.48,239.50,240.00,55800,113.32
2008-01-29,246.02,257.00,239.75,246.00,37900,116.15
2008-01-28,289.50,289.50,235.00,247.50,33600,116.86
2008-01-25,239.00,247.00,239.00,246.48,84700,116.38
2008-01-24,241.00,241.00,225.00,234.88,48200,110.90
2008-01-23,215.00,244.50,215.00,239.45,65400,113.06
2008-01-22,207.30,234.00,182.50,210.00,65500,99.15
2008-01-21,244.00,244.00,210.12,233.00,75600,110.01
2008-01-18,252.57,264.00,244.50,245.00,68200,115.68
2008-01-17,262.50,267.23,255.75,257.48,60100,121.57
2008-01-16,254.00,264.50,249.00,260.05,110700,122.79
2008-01-15,267.35,267.35,255.57,256.02,54500,120.89
2008-01-14,264.00,272.00,253.50,263.30,98600,124.32
2008-01-11,264.00,264.00,255.50,257.48,109500,121.57
2008-01-10,277.00,277.00,255.50,257.50,79500,121.58
2008-01-09,272.50,272.50,268.00,268.77,79700,126.91
2008-01-08,282.50,283.65,272.50,272.50,65800,128.66
2008-01-07,276.27,289.30,276.27,281.85,157300,133.08
2008-01-04,290.00,291.50,281.00,286.00,139300,135.04
2008-01-03,297.50,297.50,284.00,287.45,106800,135.72
2008-01-02,295.00,302.00,283.58,294.50,309000,139.05
2008-01-01,265.50,313.50,265.45,293.95,962900,138.79
2007-12-31,259.50,264.95,252.50,262.50,158800,123.94
2007-12-28,259.50,259.50,252.50,254.55,51700,120.19
2007-12-27,263.85,264.00,255.80,256.50,42200,121.11
2007-12-26,262.45,265.00,259.17,261.35,42800,123.40
2007-12-24,267.25,267.25,256.50,258.50,71800,122.05
2007-12-20,258.98,260.50,254.50,257.20,77000,121.44
2007-12-19,258.83,269.00,250.62,254.00,224200,119.93
2007-12-18,256.50,260.00,251.50,257.00,127700,121.35
2007-12-17,255.00,279.67,251.75,254.27,439200,120.06
2007-12-14,230.00,265.00,230.00,251.50,393100,118.75
2007-12-13,247.45,247.45,244.00,244.50,37600,115.44
2007-12-12,247.95,247.95,237.02,244.55,103200,115.47
2007-12-11,246.00,250.00,244.00,244.00,129400,115.21
2007-12-10,245.07,248.50,244.00,244.50,58500,115.44
2007-12-07,245.50,247.50,244.00,246.30,44500,116.29
2007-12-06,249.45,249.88,244.00,244.93,100000,115.64
2007-12-05,249.95,256.00,244.00,245.93,158400,116.12
2007-12-04,244.00,252.50,243.50,245.02,206100,115.69
2007-12-03,246.50,247.50,240.02,243.75,20800,115.09
2007-11-30,241.50,244.50,237.52,242.50,13000,114.50
2007-11-29,230.00,250.00,230.00,241.98,22800,114.25
2007-11-28,246.00,246.43,238.05,245.50,85100,115.92
2007-11-27,235.50,245.00,233.25,244.50,72400,115.44
2007-11-26,233.00,237.00,232.50,235.50,27100,111.19
2007-11-23,230.00,235.35,230.00,232.12,12400,109.60
2007-11-22,236.00,236.00,228.05,230.00,17000,108.60
2007-11-21,241.50,243.75,235.00,238.00,57800,112.37
2007-11-20,236.20,244.00,236.00,244.00,60400,115.21
2007-11-19,238.75,242.50,235.05,238.50,45000,112.61
2007-11-16,232.50,237.50,231.12,236.00,50500,111.43
2007-11-15,228.45,236.00,226.50,235.00,59600,110.96
2007-11-14,229.00,229.00,225.00,226.45,50600,106.92
2007-11-13,222.52,232.50,222.52,224.35,59600,105.93
2007-11-12,230.00,230.00,222.50,229.75,51500,108.48
2007-11-09,234.38,234.38,228.77,231.50,10800,109.31
2007-11-08,230.95,245.00,226.20,230.50,58600,108.83
2007-11-07,232.15,234.70,227.50,230.00,37500,108.60
2007-11-06,235.50,235.98,228.65,228.75,95100,108.01
2007-11-05,243.50,243.50,233.00,235.00,34900,110.96
2007-11-02,241.50,241.50,230.15,234.50,74000,110.72
2007-11-01,250.00,255.00,235.00,244.93,96900,115.64
2007-10-31,246.35,246.38,236.12,245.50,39600,115.92
2007-10-30,244.52,246.95,234.00,244.00,66300,115.21
2007-10-29,247.50,248.25,243.00,243.27,130800,114.87
2007-10-26,235.98,246.00,232.75,245.00,156800,115.68
2007-10-25,232.98,232.98,230.00,231.00,44600,109.07
2007-10-24,243.50,243.50,231.50,234.23,56200,110.59
2007-10-23,232.00,241.00,232.00,240.50,95900,113.56
2007-10-22,239.98,239.98,231.20,232.00,9800,109.54
2007-10-19,235.00,240.50,232.07,238.25,613900,112.49
2007-10-18,232.00,237.00,230.00,230.00,43000,108.60
2007-10-17,230.00,235.98,227.50,231.93,52400,109.51
2007-10-16,241.00,241.00,236.00,236.55,21600,111.69
2007-10-15,240.45,240.88,233.00,240.00,41500,113.32
2007-10-12,244.00,244.00,234.50,236.00,89900,111.43
2007-10-11,241.77,243.00,239.12,239.57,32300,113.12
2007-10-10,252.50,254.02,243.07,244.00,101700,115.21
2007-10-09,237.00,257.50,236.30,253.02,105800,119.47
2007-10-08,248.02,248.02,241.50,243.75,55000,115.09
2007-10-05,242.50,247.50,242.25,244.50,21500,115.44
2007-10-04,242.50,247.50,242.50,246.50,252800,116.39
2007-10-03,244.50,247.50,242.50,244.00,36700,115.21
2007-10-01,243.48,245.00,241.25,242.50,35100,114.50
2007-09-28,239.00,244.30,235.05,243.48,53600,114.96
2007-09-27,235.25,238.40,235.25,235.50,13100,111.19
2007-09-26,239.00,239.50,234.00,234.25,52900,110.60
2007-09-25,238.55,240.00,237.00,237.35,22100,112.07
2007-09-24,242.50,245.00,238.50,239.00,33800,112.85
2007-09-21,238.77,245.00,238.77,241.50,68400,114.03
2007-09-20,242.48,242.50,239.00,239.00,18700,112.85
2007-09-19,243.90,244.98,239.00,241.00,46900,113.79
2007-09-18,244.00,244.00,237.65,238.12,11700,112.43
2007-09-17,245.00,245.00,240.02,241.50,27800,114.03
2007-09-14,239.90,244.00,238.00,242.00,131500,114.26
2007-09-13,237.93,241.20,235.02,239.10,39300,112.89
2007-09-12,235.00,237.20,233.62,234.98,25300,110.95
2007-09-11,236.25,237.50,233.50,234.05,39700,110.51
2007-09-10,237.50,239.45,233.50,235.00,49500,110.96
2007-09-07,238.05,241.50,237.60,238.50,37000,112.61
2007-09-06,241.35,243.50,237.55,238.75,143600,112.73
2007-09-05,245.75,246.98,240.85,241.00,44800,113.79
2007-09-04,247.50,248.50,241.00,242.98,194600,114.72
2007-09-03,247.50,249.50,244.30,246.00,642700,116.15
2007-08-31,245.00,247.45,241.50,242.50,165100,114.50
2007-08-30,248.38,252.50,240.00,242.00,168700,114.26
2007-08-29,251.00,251.00,240.80,245.00,126400,115.68
2007-08-28,248.50,252.50,245.00,247.50,84600,116.86
2007-08-27,252.35,252.35,244.50,246.50,36600,116.39
2007-08-24,247.93,248.50,244.50,244.50,38400,115.44
2007-08-23,251.50,256.00,245.00,245.15,133700,115.75
2007-08-22,249.00,249.00,242.50,245.00,33500,115.68
2007-08-21,250.00,250.00,240.00,240.07,29200,113.35
2007-08-20,252.25,252.25,246.00,249.95,14000,118.02
2007-08-17,253.00,253.00,238.00,245.50,51100,115.92
2007-08-16,247.35,247.35,237.52,244.48,24800,115.43
2007-08-14,255.00,255.00,247.77,248.85,24400,117.50
2007-08-13,254.45,254.45,248.12,250.45,26900,118.25
2007-08-10,245.00,250.00,245.00,248.60,18500,117.38
2007-08-09,264.00,264.00,247.50,249.70,92200,117.90
2007-08-08,252.12,258.55,252.12,255.00,105400,120.40
2007-08-07,258.00,261.88,250.05,252.12,35100,119.04
2007-08-06,252.00,262.00,250.05,255.52,56900,120.65
2007-08-03,247.00,257.50,247.00,256.35,117100,121.04
2007-08-02,235.00,245.85,235.00,244.18,14200,115.29
2007-08-01,248.85,249.00,236.65,239.90,45800,113.27
2007-07-31,250.50,250.50,235.00,242.12,60300,114.32
2007-07-30,245.50,250.00,245.50,247.30,8200,116.77
