Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,326.10,336.75,326.10,336.75,300,273.85
2007-11-22,324.50,340.00,324.50,327.50,200,266.32
2007-11-21,340.00,345.75,331.00,338.50,1300,275.27
2007-11-20,333.00,349.80,327.05,340.00,2100,276.49
2007-11-19,330.00,331.25,325.00,325.00,2200,264.29
2007-11-16,329.00,345.00,326.00,326.00,2100,265.10
2007-11-15,327.00,333.95,321.10,325.05,1000,264.33
2007-11-14,330.00,330.00,318.00,326.10,1800,265.18
2007-11-13,325.50,337.00,325.50,335.00,1700,272.42
2007-11-12,335.00,335.00,325.50,325.50,700,264.70
2007-11-09,345.00,350.00,335.00,342.50,000,278.52
2007-11-08,335.00,335.00,317.55,326.00,700,265.10
2007-11-07,311.30,328.50,311.30,325.00,1100,264.29
2007-11-06,335.00,335.00,328.00,330.00,1100,268.36
2007-11-05,342.00,342.00,328.00,329.00,500,267.54
2007-11-02,350.00,350.00,332.20,332.20,800,270.15
2007-11-01,345.00,390.00,335.00,346.00,1000,281.37
2007-10-31,399.40,399.40,330.00,330.00,1300,268.36
2007-10-30,346.00,346.00,336.00,336.00,1500,273.24
2007-10-29,340.60,345.00,340.00,345.00,2300,280.55
2007-10-26,340.00,341.95,335.00,341.85,600,277.99
2007-10-25,349.00,349.95,339.00,341.20,1000,277.46
2007-10-24,340.00,346.70,340.00,346.70,000,281.94
2007-10-23,335.05,349.00,335.00,347.05,300,282.22
2007-10-22,335.00,341.00,335.00,341.00,900,277.30
2007-10-19,335.05,345.00,326.00,326.00,500,265.10
2007-10-18,335.10,344.65,335.10,335.25,400,272.63
2007-10-17,336.75,336.75,332.50,336.70,500,273.80
2007-10-16,343.00,345.00,337.10,341.25,700,277.50
2007-10-15,340.00,341.20,338.30,338.30,1300,275.11
2007-10-12,342.00,342.00,337.10,341.25,7200,277.50
2007-10-11,345.00,345.00,340.00,340.00,100,276.49
2007-10-10,345.00,345.00,337.20,340.05,2200,276.53
2007-10-09,348.90,354.00,337.00,341.20,500,277.46
2007-10-08,341.00,350.00,333.65,341.00,5400,277.30
2007-10-05,334.00,342.00,333.20,341.00,1300,277.30
2007-10-04,345.00,345.00,340.00,342.00,2600,278.11
2007-10-03,399.00,399.00,340.00,341.10,2400,277.38
2007-10-01,343.00,346.00,337.25,341.20,500,277.46
2007-09-28,334.05,345.00,334.05,336.20,2500,273.40
2007-09-27,360.55,360.55,336.95,340.70,900,277.06
2007-09-26,349.80,358.00,340.60,342.00,4500,278.11
2007-09-25,337.00,369.00,337.00,346.25,800,281.57
2007-09-24,340.00,380.00,338.20,380.00,2100,309.02
2007-09-21,353.95,353.95,335.00,338.00,1600,274.86
2007-09-20,347.00,351.00,340.00,340.00,3100,276.49
2007-09-19,345.00,349.85,336.25,341.30,4600,277.55
2007-09-18,342.00,349.95,340.00,341.00,300,277.30
2007-09-17,349.70,349.70,340.00,340.00,6700,276.49
2007-09-14,355.00,355.00,335.05,341.20,1200,277.46
2007-09-13,352.00,360.00,340.00,345.50,1500,280.96
2007-09-12,363.90,363.90,353.10,353.10,000,287.14
2007-09-11,354.20,357.20,353.60,354.20,3300,288.04
2007-09-10,360.00,362.50,356.15,358.50,2000,291.53
2007-09-07,364.00,364.95,355.10,355.10,7500,288.77
2007-09-06,357.00,364.90,357.00,364.90,200,296.74
2007-09-05,360.00,366.40,355.00,355.00,100,288.69
2007-09-04,335.00,362.00,335.00,356.50,200,289.91
2007-09-03,360.00,361.00,351.05,361.00,700,293.57
2007-08-31,351.50,360.95,351.50,360.00,700,292.75
2007-08-30,350.00,357.95,350.00,351.15,700,285.56
2007-08-29,364.00,364.00,360.00,360.00,000,292.75
2007-08-28,340.25,354.70,340.10,354.70,300,288.44
2007-08-27,351.00,351.00,348.00,348.00,300,282.99
2007-08-24,350.00,350.00,345.00,350.00,400,284.62
2007-08-23,347.50,355.00,347.50,347.50,1300,282.59
2007-08-22,407.90,407.90,339.00,346.50,400,281.77
2007-08-21,364.95,364.95,341.00,341.20,1400,277.46
2007-08-20,352.60,356.75,351.00,355.00,300,288.69
2007-08-17,352.00,362.00,350.00,352.50,300,286.65
2007-08-16,353.60,358.50,352.00,353.00,300,287.06
2007-08-14,353.00,367.65,352.00,362.80,700,295.03
2007-08-13,355.00,361.95,352.75,352.75,300,286.86
2007-08-10,358.00,362.00,354.05,362.00,1200,294.38
2007-08-09,365.00,367.90,360.00,364.00,2400,296.00
2007-08-08,361.00,365.00,359.00,364.05,600,296.05
2007-08-07,360.00,364.00,360.00,360.00,1200,292.75
2007-08-06,367.00,369.00,360.00,360.80,5400,293.40
2007-08-03,361.00,369.00,361.00,366.25,1600,297.83
2007-08-02,352.00,367.50,352.00,366.40,800,297.96
2007-08-01,353.00,370.00,353.00,358.85,400,291.82
2007-07-31,361.80,362.00,361.80,362.00,300,294.38
2007-07-30,362.00,370.00,362.00,365.75,800,297.43
2007-07-27,360.00,374.00,358.00,362.00,1000,294.38
2007-07-26,366.00,373.00,365.05,366.50,1300,298.04
2007-07-25,370.35,370.50,365.00,365.00,100,296.82
2007-07-24,369.00,374.00,368.00,370.25,2200,301.09
2007-07-23,369.90,370.00,362.50,369.00,400,300.07
2007-07-20,371.00,371.00,366.05,366.15,200,297.75
2007-07-19,371.00,375.00,356.25,367.35,1300,298.73
2007-07-18,356.85,363.50,355.75,360.00,1000,292.75
2007-07-17,354.00,359.00,352.20,352.90,800,286.98
2007-07-16,339.30,364.00,308.85,352.00,5100,286.25
2007-07-13,380.00,380.00,351.30,364.30,1500,296.25
2007-07-12,388.35,388.35,372.20,373.80,1600,303.97
2007-07-11,401.00,402.00,391.00,395.20,5700,321.38
2007-07-10,400.00,404.00,395.50,399.90,800,325.20
2007-07-09,400.00,418.50,390.00,394.65,2900,320.93
2007-07-06,395.00,395.00,392.00,394.75,2600,321.01
2007-07-05,390.00,393.00,386.00,388.05,2000,315.56
2007-07-04,398.00,399.00,387.00,388.45,700,315.89
2007-07-03,390.00,395.00,390.00,390.15,400,317.27
2007-07-02,390.00,399.40,385.10,394.00,1700,320.40
2007-06-29,400.00,400.00,390.10,392.05,3100,318.82
2007-06-28,395.00,402.00,394.30,399.85,3100,325.16
2007-06-27,394.00,395.00,389.00,391.95,000,318.73
2007-06-26,390.00,395.00,387.50,387.95,900,315.48
2007-06-25,390.00,394.95,386.50,388.95,800,316.29
2007-06-22,392.00,392.00,386.95,390.00,700,317.15
2007-06-21,395.00,395.00,384.00,385.70,1100,313.65
2007-06-20,386.00,391.00,384.00,384.25,3700,312.47
2007-06-19,392.00,395.00,388.00,392.00,100,318.77
2007-06-18,381.00,398.95,381.00,388.00,300,315.52
2007-06-15,395.00,400.00,390.00,393.45,500,319.95
2007-06-14,393.00,396.00,388.00,388.00,400,315.52
2007-06-13,410.00,410.00,386.00,393.05,300,319.63
2007-06-12,390.00,390.00,385.00,385.00,100,313.08
2007-06-11,376.70,389.00,376.65,387.55,700,315.16
2007-06-08,382.00,384.00,378.20,378.20,100,307.55
2007-06-07,385.00,395.40,371.05,376.10,300,305.84
2007-06-06,389.50,389.50,389.50,389.50,000,316.74
2007-06-05,386.00,394.00,381.20,382.25,500,310.85
2007-06-04,382.05,399.00,382.05,393.00,1700,319.59
2007-05-31,393.85,395.00,386.20,395.00,400,321.21
2007-05-30,397.90,397.90,395.00,395.00,200,321.21
2007-05-29,394.00,397.90,390.00,395.55,1600,321.66
2007-05-28,389.50,398.95,382.00,394.50,1000,320.81
2007-05-25,380.00,380.00,380.00,380.00,000,309.02
2007-05-24,387.95,388.00,380.05,380.05,000,309.06
2007-05-23,385.00,392.00,382.00,386.90,900,314.63
2007-05-22,394.90,395.00,370.00,389.35,2600,316.62
2007-05-21,380.00,380.00,380.00,380.00,000,309.02
2007-05-18,389.00,399.90,380.00,389.00,300,316.33
2007-05-17,385.00,385.00,380.05,380.15,300,309.14
2007-05-16,379.00,385.00,379.00,380.10,1100,309.10
2007-05-15,380.00,388.00,376.00,377.25,200,306.78
2007-05-14,388.35,388.35,378.00,385.20,100,313.24
2007-05-11,375.10,387.70,375.00,375.30,100,305.19
2007-05-10,380.00,380.00,377.10,377.90,300,307.31
2007-05-09,383.00,388.00,383.00,386.05,000,313.94
2007-05-08,384.00,389.00,383.00,383.00,300,311.46
2007-05-07,383.00,388.00,383.00,383.00,400,311.46
2007-05-04,371.05,382.00,371.00,380.45,500,309.38
2007-05-03,371.35,382.45,370.10,375.00,800,304.95
2007-04-30,375.00,383.00,372.40,376.25,100,305.97
2007-04-27,383.25,385.00,368.00,385.00,100,313.08
2007-04-26,380.00,389.00,380.00,384.85,2100,312.96
2007-04-25,355.10,389.00,355.10,384.30,400,312.51
2007-04-24,380.10,384.90,375.00,378.85,800,308.08
2007-04-23,382.10,394.00,363.40,388.60,1500,316.01
2007-04-20,409.00,409.00,386.10,389.00,4400,316.33
2007-04-19,360.00,385.65,360.00,385.65,11700,313.61
2007-04-18,349.90,355.00,340.05,350.55,500,285.07
2007-04-17,344.90,345.00,334.00,342.00,400,278.11
2007-04-16,336.00,347.70,331.00,340.35,400,276.77
2007-04-13,340.00,340.00,335.00,335.00,200,272.42
2007-04-12,339.85,341.00,339.80,340.90,200,277.22
2007-04-11,339.90,339.90,326.10,331.60,600,269.66
2007-04-10,330.00,339.00,310.10,321.70,1500,261.61
2007-04-09,340.00,350.00,331.90,333.00,1400,270.80
2007-04-05,334.30,348.90,333.50,333.60,200,271.28
2007-04-04,330.10,350.00,330.00,350.00,200,284.62
2007-04-03,339.90,339.90,339.70,339.70,000,276.24
2007-04-02,326.55,335.00,326.00,326.00,100,265.10
2007-03-30,328.05,339.50,326.00,327.00,1100,265.92
2007-03-29,328.05,328.05,328.00,325.00,000,264.29
2007-03-28,325.00,325.00,325.00,325.00,000,264.29
2007-03-26,349.90,349.90,325.15,330.00,11200,268.36
2007-03-23,333.00,349.90,330.50,348.00,3600,282.99
2007-03-22,344.90,344.90,335.00,335.00,1000,272.42
2007-03-21,327.00,348.40,327.00,339.85,2100,276.37
2007-03-20,340.00,340.00,315.05,324.00,700,263.48
2007-03-19,333.00,348.00,327.00,328.15,1200,266.85
2007-03-16,350.00,350.00,332.00,332.00,000,269.98
2007-03-15,322.20,325.00,322.20,325.00,200,264.29
2007-03-14,325.00,325.00,325.00,325.00,000,264.29
2007-03-13,332.10,338.00,331.50,338.00,100,274.86
2007-03-12,335.00,335.00,331.20,331.20,000,269.33
2007-03-09,331.00,331.00,331.00,331.00,000,269.17
2007-03-08,332.00,351.50,332.00,335.00,100,272.42
2007-03-07,336.00,345.00,336.00,340.00,300,276.49
2007-03-06,350.00,350.00,340.00,340.00,000,276.49
2007-03-05,345.25,345.25,345.25,345.25,000,280.76
2007-03-02,374.00,374.00,346.00,349.95,500,284.58
2007-03-01,346.00,360.00,346.00,346.25,1600,281.57
2007-02-28,328.00,351.00,328.00,347.05,500,282.22
2007-02-27,352.50,360.00,352.50,360.00,100,292.75
2007-02-26,355.00,355.00,355.00,355.00,000,288.69
2007-02-23,351.00,359.95,350.00,352.65,1900,286.78
2007-02-22,360.00,374.45,350.00,350.20,800,284.78
2007-02-21,350.60,350.60,350.00,350.00,000,284.62
2007-02-20,375.95,375.95,354.10,355.60,300,289.17
2007-02-19,360.10,360.10,358.75,360.05,900,292.79
2007-02-15,352.70,360.00,352.70,360.00,600,292.75
2007-02-14,350.05,360.00,341.00,360.00,700,292.75
2007-02-13,355.50,369.00,352.50,352.95,300,287.02
2007-02-12,360.00,364.60,355.50,356.60,700,289.99
2007-02-09,355.50,363.00,355.50,363.00,300,295.19
2007-02-08,365.15,370.00,358.50,358.50,900,291.53
2007-02-07,352.25,378.15,352.25,378.15,900,307.51
2007-02-06,366.95,366.95,361.00,362.10,100,294.46
2007-02-05,367.00,367.00,357.50,366.75,100,298.24
2007-02-02,356.35,365.95,356.30,362.85,000,295.07
2007-02-01,358.20,365.00,358.15,359.15,500,292.06
2007-01-31,368.95,369.50,356.55,368.00,100,299.26
2007-01-29,362.00,370.00,358.20,359.20,100,292.10
2007-01-25,365.00,376.95,361.15,362.00,700,294.38
2007-01-24,370.00,371.80,361.15,361.40,2500,293.89
2007-01-23,370.00,374.85,368.00,368.65,1600,299.79
2007-01-22,380.00,380.00,375.00,379.40,700,308.53
2007-01-19,380.00,384.95,360.00,379.45,3100,308.57
2007-01-18,390.00,390.00,386.00,386.50,600,314.30
2007-01-17,390.00,396.00,382.50,390.00,400,317.15
2007-01-16,391.00,391.00,388.05,390.05,3600,317.19
2007-01-15,434.40,434.40,390.95,391.00,700,317.96
2007-01-12,405.00,405.00,395.00,395.00,300,321.21
2007-01-11,390.00,390.00,390.00,390.00,1500,317.15
2007-01-10,385.30,395.00,385.30,395.00,000,321.21
2007-01-09,390.00,396.00,390.00,396.00,100,322.03
2007-01-08,390.00,394.75,390.00,394.75,100,321.01
2007-01-05,388.00,395.00,388.00,390.00,200,317.15
2007-01-04,397.00,403.90,397.00,397.00,000,322.84
2007-01-03,397.00,397.00,396.05,396.25,000,322.23
2007-01-02,380.05,408.00,380.05,402.70,800,327.48
2006-12-29,399.90,399.90,394.95,395.00,100,321.21
2006-12-28,385.10,399.60,385.05,386.95,300,314.67
2006-12-27,399.80,399.95,383.35,385.40,200,313.41
2006-12-26,397.05,401.90,383.20,384.20,1000,312.43
2006-12-22,401.85,410.00,393.30,393.85,100,320.28
2006-12-21,399.00,403.00,399.00,402.95,300,327.68
2006-12-20,399.00,399.90,399.00,399.90,100,325.20
2006-12-19,397.95,397.95,397.95,397.95,000,323.61
2006-12-18,408.00,408.00,375.05,382.50,100,311.05
2006-12-15,390.00,390.00,390.00,390.00,100,317.15
2006-12-14,395.00,395.00,385.00,387.35,100,314.99
2006-12-13,388.50,388.50,375.00,382.85,500,311.33
2006-12-12,391.00,394.50,386.00,386.00,200,313.90
2006-12-11,401.95,402.00,395.00,395.15,300,321.34
2006-12-08,404.20,409.95,401.50,401.50,300,326.50
2006-12-07,410.00,414.90,403.15,409.55,200,333.05
2006-12-06,444.00,444.00,402.00,408.95,100,332.56
2006-12-05,411.00,435.00,411.00,420.45,2300,341.91
2006-12-04,399.95,410.00,399.95,401.95,1100,326.87
2006-12-01,399.50,404.00,391.10,399.25,5500,324.67
2006-11-30,391.95,391.95,387.00,387.00,000,314.71
2006-11-29,390.00,390.10,388.00,389.55,700,316.78
2006-11-28,381.10,382.50,381.10,382.50,100,311.05
2006-11-27,382.00,390.00,382.00,390.00,000,317.15
2006-11-24,384.30,385.00,382.65,383.15,100,311.58
2006-11-23,384.10,386.70,382.10,382.40,800,310.97
2006-11-22,382.00,384.10,382.00,384.00,200,312.27
2006-11-21,388.05,388.05,386.00,387.00,100,314.71
2006-11-20,386.50,386.50,386.00,386.15,000,314.02
2006-11-17,395.00,404.00,390.00,398.20,000,323.82
2006-11-16,400.00,400.00,400.00,400.00,000,325.28
2006-11-15,395.00,401.00,395.00,401.00,800,326.09
2006-11-14,400.00,404.85,400.00,400.00,200,325.28
2006-11-13,382.00,392.50,382.00,387.10,600,314.79
2006-11-10,401.00,401.05,395.00,396.00,100,322.03
2006-11-09,407.70,407.90,396.00,398.75,400,324.26
2006-11-08,407.00,407.00,398.50,403.20,1300,327.88
2006-11-07,398.00,406.00,398.00,400.00,1000,325.28
2006-11-06,400.00,406.50,393.15,395.05,500,321.25
2006-11-03,394.75,410.00,392.50,404.00,1300,328.53
2006-11-02,410.00,410.00,390.25,404.35,1000,328.82
2006-11-01,397.00,400.00,382.05,398.90,600,324.39
2006-10-31,400.00,400.00,385.00,385.00,300,313.08
2006-10-30,412.95,414.50,394.35,395.20,600,321.38
2006-10-27,389.60,402.95,387.25,392.95,2100,319.55
2006-10-26,388.40,404.00,388.40,393.90,1000,320.32
2006-10-23,411.25,411.30,391.65,396.55,1400,322.47
2006-10-20,405.00,408.00,390.00,390.80,200,317.80
2006-10-19,390.10,410.50,390.00,392.30,2000,319.02
2006-10-18,385.05,402.00,385.05,400.75,1700,325.89
2006-10-17,395.00,399.50,376.00,381.90,1800,310.56
2006-10-16,390.25,398.40,390.00,392.50,1000,319.18
2006-10-13,390.00,402.50,381.15,395.50,1800,321.62
2006-10-12,383.85,404.00,383.05,399.65,1200,325.00
2006-10-11,371.00,398.50,371.00,387.00,700,314.71
2006-10-10,392.00,394.50,392.00,394.50,100,320.81
2006-10-09,386.00,399.90,386.00,395.65,300,321.74
2006-10-06,400.00,400.00,385.00,385.30,800,313.33
2006-10-05,390.00,400.00,390.00,399.60,200,324.95
2006-10-04,388.00,389.00,382.15,388.00,300,315.52
2006-10-03,385.00,385.00,382.15,382.15,200,310.76
2006-09-29,380.00,384.90,377.05,383.25,500,311.66
2006-09-28,399.90,399.90,375.00,377.55,1400,307.02
2006-09-27,380.00,383.85,379.00,379.50,1900,308.61
2006-09-26,386.00,390.00,372.65,385.30,1300,313.33
2006-09-25,386.00,392.00,386.00,386.00,000,313.90
2006-09-22,389.20,401.00,385.05,396.95,700,322.80
2006-09-21,395.00,400.00,377.00,390.70,1100,317.72
2006-09-20,388.00,394.35,388.00,388.10,100,315.60
2006-09-19,383.10,399.00,383.10,393.95,100,320.36
2006-09-18,400.00,401.75,392.00,401.50,500,326.50
2006-09-15,398.00,403.00,391.65,399.45,700,324.83
2006-09-14,385.10,398.45,375.00,391.60,1000,318.45
2006-09-13,394.55,402.00,394.55,401.85,500,326.78
2006-09-12,383.00,401.35,383.00,400.95,1200,326.05
2006-09-11,399.00,399.00,399.00,399.00,000,324.47
2006-09-08,367.80,410.00,367.80,397.75,300,323.45
2006-09-07,391.00,395.00,388.05,394.90,300,321.13
2006-09-06,367.90,419.95,367.90,387.00,200,314.71
2006-09-05,387.10,394.00,387.10,387.10,000,314.79
2006-09-04,387.45,407.80,387.45,395.00,200,321.21
2006-09-01,404.50,408.00,395.00,403.65,8300,328.25
2006-08-31,404.00,404.00,395.00,395.00,400,321.21
2006-08-30,407.00,409.00,396.50,401.95,100,326.87
2006-08-29,399.95,405.00,398.50,405.00,2500,329.35
2006-08-28,391.10,400.00,380.00,382.55,2100,311.09
2006-08-25,400.00,405.00,391.00,391.00,1800,317.96
2006-08-24,385.10,395.00,385.10,394.95,000,321.17
2006-08-23,395.00,399.00,388.05,393.20,100,319.75
2006-08-22,396.00,399.50,378.25,390.00,200,317.15
2006-08-21,375.80,383.00,375.80,377.50,100,306.98
2006-08-18,365.10,390.00,365.10,389.75,100,316.94
2006-08-17,385.15,389.90,382.00,389.90,400,317.07
2006-08-16,387.50,389.90,375.60,387.50,500,315.12
2006-08-14,380.00,380.25,373.10,379.70,1200,308.77
2006-08-11,375.00,380.00,365.10,379.75,1000,308.81
2006-08-10,362.50,371.90,362.50,371.90,1000,302.43
2006-08-09,364.00,364.00,361.00,361.00,100,293.57
2006-08-08,372.80,372.80,358.05,362.70,000,294.95
2006-08-07,362.00,365.00,358.00,358.00,300,291.13
2006-08-04,360.95,374.40,350.50,365.35,100,297.10
2006-08-02,364.95,364.95,353.05,360.00,100,292.75
2006-08-01,356.00,358.00,345.00,358.00,300,291.13
2006-07-31,360.05,375.80,355.05,355.05,700,288.73
2006-07-28,355.00,355.00,343.00,352.00,600,286.25
2006-07-27,356.00,356.00,352.00,353.00,300,287.06
2006-07-26,351.05,360.00,351.05,360.00,200,292.75
2006-07-25,340.15,355.00,340.15,345.00,100,280.55
2006-07-24,363.00,363.00,345.00,345.00,900,280.55
2006-07-21,355.00,366.00,346.25,354.15,700,287.99
2006-07-20,371.00,371.25,361.10,368.25,2000,299.46
2006-07-19,371.00,373.80,363.00,369.75,400,300.68
2006-07-18,371.20,371.20,371.00,371.05,100,301.74
2006-07-17,388.80,388.80,371.00,371.20,1400,301.86
2006-07-14,394.25,394.35,370.15,372.00,1700,302.51
2006-07-13,387.45,387.45,366.25,370.00,800,300.88
2006-07-12,375.05,381.95,363.00,371.25,2300,301.90
2006-07-11,372.00,381.95,370.00,371.95,4100,302.47
2006-07-10,373.60,384.00,365.05,367.50,2100,298.85
2006-07-07,385.00,385.00,370.00,371.20,1600,301.86
2006-07-06,391.00,391.00,373.50,374.30,2200,304.38
2006-07-05,381.30,399.85,381.30,390.05,000,317.19
2006-07-04,391.00,398.00,385.00,392.80,400,319.43
2006-07-03,417.00,417.00,383.00,387.35,700,314.99
2006-06-30,400.00,408.00,400.00,407.95,200,331.75
2006-06-29,385.10,400.00,384.90,394.75,600,321.01
2006-06-28,400.00,400.00,380.00,380.45,200,309.38
2006-06-27,392.00,392.00,390.00,391.60,000,318.45
2006-06-26,400.00,400.00,391.00,392.50,100,319.18
2006-06-23,390.05,405.00,390.05,405.00,200,329.35
2006-06-22,400.00,409.45,395.15,400.00,100,325.28
2006-06-21,403.00,403.00,393.65,396.80,200,322.68
2006-06-20,388.00,404.00,388.00,403.80,300,328.37
2006-06-19,399.90,400.00,396.00,396.00,200,322.03
2006-06-14,364.50,364.50,364.50,364.50,000,296.41
2006-06-13,380.00,395.00,360.00,388.00,2600,315.52
2006-06-12,400.00,410.00,390.00,395.35,200,321.50
2006-06-09,381.45,393.95,381.45,392.85,700,319.47
2006-06-08,405.00,405.00,381.25,381.50,1200,310.24
2006-06-07,410.00,411.00,401.25,401.25,800,326.30
2006-06-06,415.05,416.00,415.00,415.00,500,337.48
2006-06-05,421.30,426.50,421.25,422.00,500,343.17
2006-06-02,387.90,425.00,387.90,425.00,500,345.61
2006-06-01,430.00,435.00,421.00,421.00,100,342.36
2006-05-30,460.00,460.00,430.00,430.00,100,349.68
2006-05-29,445.05,450.00,431.00,431.00,300,350.49
2006-05-26,440.00,440.00,430.00,432.05,300,351.34
2006-05-25,440.00,440.00,430.05,431.25,400,350.69
2006-05-24,430.00,440.00,430.00,430.10,500,349.76
2006-05-23,431.00,432.00,430.00,430.00,000,349.68
2006-05-22,441.00,454.00,410.00,440.50,2300,358.21
2006-05-19,461.00,484.00,440.00,442.00,4400,359.43
2006-05-18,489.00,489.00,460.10,462.80,1500,376.35
2006-05-17,494.00,494.00,470.00,488.00,000,396.84
2006-05-16,489.90,490.00,460.00,470.30,1000,382.45
2006-05-15,475.25,485.00,475.00,477.25,000,388.10
2006-05-12,504.50,504.50,485.00,485.55,100,394.85
2006-05-11,492.05,500.00,480.05,490.00,400,398.47
2006-05-10,500.10,516.90,500.10,504.65,600,410.38
2006-05-09,516.95,524.80,509.95,515.95,1100,419.57
2006-05-08,525.00,530.00,500.10,514.05,3200,418.03
2006-05-05,479.50,520.00,472.00,506.75,2900,412.09
2006-05-04,482.00,485.00,470.00,474.10,1000,385.54
2006-05-03,500.00,504.90,481.50,489.85,1500,398.35
2006-05-02,505.00,505.00,484.10,496.20,1300,403.51
2006-04-27,490.20,510.00,490.20,491.20,900,399.44
2006-04-26,486.10,490.00,482.00,485.50,300,394.81
2006-04-25,500.00,500.00,480.30,490.00,200,398.47
2006-04-24,488.00,500.95,485.10,488.65,1900,397.37
2006-04-21,488.00,488.00,480.65,481.00,600,391.15
2006-04-20,537.50,537.50,487.55,488.40,600,397.17
2006-04-19,488.00,488.00,475.00,482.00,900,391.96
2006-04-18,475.00,490.00,475.00,489.10,200,397.74
2006-04-17,499.05,500.00,490.00,490.00,200,398.47
2006-04-13,499.40,505.00,499.40,505.00,400,410.67
2006-04-10,470.00,505.00,470.00,505.00,1700,410.67
2006-04-07,522.00,530.00,485.70,493.40,2700,401.23
2006-04-05,485.40,522.00,485.40,516.10,3400,419.69
2006-04-04,483.60,497.50,480.00,485.40,1200,394.73
2006-04-03,490.40,500.00,484.55,497.50,2200,404.57
2006-03-31,477.15,494.00,477.15,494.00,1800,401.72
2006-03-30,495.50,495.50,485.00,485.20,200,394.56
2006-03-28,471.00,495.00,471.00,491.40,2700,399.61
2006-03-27,481.00,500.00,481.00,495.80,6500,403.18
2006-03-24,477.00,498.00,477.00,490.55,11000,398.92
2006-03-23,475.00,498.25,475.00,493.05,15500,400.95
2006-03-22,480.50,498.50,480.50,485.00,4600,394.40
2006-03-21,475.05,496.00,475.00,487.60,7000,396.52
2006-03-20,468.00,498.00,468.00,495.40,2500,402.86
2006-03-17,486.10,518.00,470.35,493.55,6800,401.35
2006-03-16,465.00,497.90,465.00,485.20,5100,394.56
2006-03-14,463.00,498.50,463.00,488.00,3800,396.84
2006-03-13,462.00,501.90,462.00,491.50,2900,399.69
2006-03-10,489.00,490.00,478.55,485.95,1400,395.17
2006-03-09,483.00,493.75,480.00,493.75,300,401.52
2006-03-08,484.00,490.00,479.80,483.00,2700,392.78
2006-03-07,525.00,553.00,469.80,483.60,24900,393.26
2006-03-06,470.00,490.00,470.00,486.20,2400,395.38
2006-03-03,460.05,477.00,460.05,476.50,4500,387.49
2006-03-02,450.00,464.00,450.00,455.00,1100,370.01
2006-03-01,460.00,460.00,451.00,451.70,200,367.32
2006-02-28,460.00,461.80,447.00,460.20,2100,374.23
2006-02-27,460.00,467.00,450.50,452.80,400,368.22
2006-02-24,460.50,474.95,460.00,461.55,800,375.33
2006-02-23,482.90,482.90,462.15,465.00,100,378.14
2006-02-22,467.00,474.95,462.20,462.20,000,375.86
2006-02-20,474.00,474.00,466.00,471.60,1500,383.51
2006-02-17,482.95,483.00,467.25,468.35,100,380.86
2006-02-16,477.75,483.40,466.50,469.75,900,382.00
2006-02-15,481.00,481.25,475.00,475.70,4000,386.84
2006-02-14,476.00,489.00,476.00,477.70,800,388.47
2006-02-13,486.35,494.00,483.05,483.05,600,392.82
2006-02-10,514.90,514.95,486.10,493.65,1000,401.44
2006-02-08,485.00,488.80,481.00,485.10,800,394.48
2006-02-07,455.25,510.00,455.20,486.20,1300,395.38
2006-02-06,518.25,518.25,482.55,494.05,900,401.76
2006-02-03,491.30,502.00,491.30,492.00,1600,400.09
2006-02-02,509.95,510.00,491.00,495.00,1000,402.53
2006-02-01,510.00,510.00,504.00,509.40,600,414.24
2006-01-31,503.55,524.00,503.55,513.95,800,417.94
2006-01-30,545.00,545.00,515.00,523.80,4000,425.95
2006-01-27,560.00,560.00,525.10,543.10,3600,441.65
2006-01-25,514.95,549.00,509.95,537.65,14600,437.22
2006-01-24,510.00,510.00,505.50,506.95,1800,412.25
2006-01-23,501.00,516.25,501.00,507.55,1100,412.74
2006-01-19,509.90,511.00,494.00,508.00,500,413.11
2006-01-18,492.05,504.00,492.05,502.90,400,408.96
2006-01-16,514.60,515.00,500.00,500.80,1000,407.25
2006-01-13,524.95,525.00,506.50,507.25,12700,412.50
2006-01-12,505.00,520.00,488.25,519.10,1700,422.13
2006-01-10,522.00,522.00,505.00,506.40,2500,411.80
2006-01-09,482.15,510.00,482.15,508.50,2700,413.51
2006-01-06,515.00,522.00,500.00,507.25,11900,412.50
2006-01-05,510.00,518.00,509.05,510.10,3000,414.81
2006-01-04,500.00,514.55,497.50,508.65,5800,413.63
2006-01-03,500.00,515.00,490.15,498.05,3300,405.01
2006-01-02,495.00,497.00,494.50,496.00,300,403.35
2005-12-30,491.00,504.00,486.05,486.15,1400,395.34
2005-12-29,490.00,490.00,475.05,487.50,300,396.44
2005-12-28,498.00,498.00,470.00,486.70,400,395.78
2005-12-27,479.00,485.00,475.00,475.00,500,386.27
2005-12-26,487.00,487.00,451.10,468.80,800,381.23
2005-12-23,471.00,492.00,471.00,483.70,1900,393.34
2005-12-22,475.50,480.00,475.50,476.05,900,387.12
2005-12-21,485.00,492.95,475.00,476.40,400,387.41
2005-12-20,499.95,531.00,484.00,486.60,700,395.70
2005-12-19,500.00,500.00,488.00,490.00,600,398.47
2005-12-16,486.00,496.00,481.25,485.00,300,394.40
2005-12-15,500.00,508.95,490.00,496.30,1200,403.59
2005-12-14,510.00,510.00,500.00,503.95,1700,409.81
2005-12-13,508.00,513.00,506.10,506.50,10300,411.89
