Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,223.20,227.85,217.00,226.00,1014100,205.14
2007-07-20,228.15,230.90,224.05,224.95,867400,204.19
2007-07-19,230.00,233.85,226.05,227.50,1528800,206.50
2007-07-18,232.60,232.60,222.10,229.15,2984200,208.00
2007-07-17,233.00,237.30,230.05,232.40,2777100,210.95
2007-07-16,227.80,234.45,227.80,232.85,2505500,211.36
2007-07-13,222.00,233.40,221.15,226.75,4861700,205.82
2007-07-12,222.00,225.00,219.10,220.25,1275400,199.92
2007-07-11,217.05,224.45,215.85,219.90,2114000,199.60
2007-07-10,221.95,223.50,216.10,217.50,3380900,197.42
2007-07-09,220.10,224.45,216.50,221.00,2454000,200.60
2007-07-06,214.90,221.75,212.25,219.20,4078500,198.97
2007-07-05,218.00,218.00,205.40,213.60,3641000,193.88
2007-07-04,208.00,217.90,206.30,215.70,6755900,195.79
2007-07-03,209.30,211.50,206.45,207.50,1392100,188.35
2007-07-02,209.95,212.80,206.90,209.30,2254700,189.98
2007-06-29,208.00,212.90,205.05,208.20,4390700,188.98
2007-06-28,192.00,208.00,190.10,206.25,6771400,187.21
2007-06-27,191.00,191.75,185.15,186.90,818200,169.65
2007-06-26,189.90,193.25,188.00,190.70,850500,173.10
2007-06-25,186.10,192.90,186.10,189.45,2075100,171.96
2007-06-22,185.50,191.40,184.00,188.20,1441900,170.83
2007-06-21,188.00,188.20,184.05,186.25,897000,169.06
2007-06-20,180.00,188.00,180.00,187.25,2455100,169.97
2007-06-19,177.00,180.50,174.50,179.95,688100,163.34
2007-06-18,174.10,178.40,174.00,176.10,773400,159.85
2007-06-15,172.00,180.00,172.00,174.45,895600,158.35
2007-06-14,169.00,179.45,169.00,177.85,2647900,161.43
2007-06-13,172.05,173.90,168.25,169.15,1145400,153.54
2007-06-12,166.75,174.40,163.80,173.10,4432800,157.12
2007-06-11,176.00,176.00,166.10,166.90,1489600,151.50
2007-06-08,167.00,172.70,163.50,170.15,1127200,154.45
2007-06-07,162.50,174.00,162.50,168.70,2296800,153.13
2007-06-06,178.00,178.50,170.00,171.10,1203500,155.31
2007-06-05,176.40,178.70,175.75,177.30,853600,160.94
2007-06-04,191.00,191.00,176.30,178.00,920800,161.57
2007-05-31,180.00,184.90,176.95,178.55,2462800,162.07
2007-05-30,185.10,189.50,181.40,182.60,649800,165.75
2007-05-29,188.00,188.80,185.80,187.10,361100,169.83
2007-05-28,188.00,190.30,186.95,187.05,751100,169.79
2007-05-25,185.10,192.50,185.10,186.95,2065300,169.69
2007-05-24,184.15,192.90,184.15,190.40,2114100,172.83
2007-05-23,190.80,192.20,187.40,188.55,1347600,171.15
2007-05-22,192.95,195.00,188.00,190.50,1404400,172.92
2007-05-21,194.70,196.80,191.10,192.80,1538000,175.00
2007-05-18,190.00,197.60,189.10,191.70,3910900,174.01
2007-05-17,171.00,192.50,171.00,189.85,2108300,172.33
2007-05-16,183.20,185.20,182.15,184.60,615400,167.56
2007-05-15,193.50,193.50,181.50,183.00,2143200,166.11
2007-05-14,183.50,187.00,183.15,184.00,1109100,167.02
2007-05-11,180.35,187.35,180.35,183.50,1768400,166.56
2007-05-10,185.15,190.00,183.30,184.40,2387900,167.38
2007-05-09,182.00,186.10,179.50,184.90,3042700,167.83
2007-05-08,182.60,187.40,180.65,182.45,3093200,165.61
2007-05-07,186.95,186.95,181.00,183.80,2859700,166.84
2007-05-04,184.50,190.45,182.00,184.20,3732500,167.20
2007-05-03,180.00,185.00,180.00,182.85,1451000,165.97
2007-04-30,174.10,179.80,173.00,178.20,1816100,161.75
2007-04-27,182.65,184.35,175.20,176.35,2388700,160.07
2007-04-26,199.50,199.50,181.00,184.35,5353100,167.33
2007-04-25,170.10,180.95,170.10,180.15,4640400,163.52
2007-04-24,168.15,173.00,168.15,170.80,2377700,155.04
2007-04-23,162.65,175.40,162.65,169.45,1832200,153.81
2007-04-20,172.25,176.30,169.80,170.65,2781900,154.90
2007-04-19,170.00,173.70,166.50,170.95,3236200,155.17
2007-04-18,170.10,174.55,170.10,171.45,2848000,155.63
2007-04-17,161.00,176.50,161.00,169.40,4355500,153.76
2007-04-16,166.10,172.85,166.10,172.05,2957400,156.17
2007-04-13,155.00,168.00,155.00,167.35,2791200,151.90
2007-04-12,154.50,162.30,154.50,159.50,1468000,144.78
2007-04-11,156.65,164.50,156.65,160.05,2285700,145.28
2007-04-10,167.75,167.75,161.10,163.20,2759900,148.14
2007-04-09,145.55,163.90,145.55,163.10,4555000,148.05
2007-04-05,147.55,154.80,147.55,152.40,4103200,138.33
2007-04-04,147.10,155.30,145.05,151.35,6487600,137.38
2007-04-03,154.70,157.80,152.55,156.00,1811400,141.60
2007-04-02,160.00,160.00,153.00,154.00,1740600,139.79
2007-03-30,160.50,164.00,159.55,161.95,2078900,147.00
2007-03-29,158.95,161.75,155.50,159.75,3395600,145.01
2007-03-28,163.20,163.20,157.45,159.35,2753800,144.64
2007-03-26,161.55,166.85,161.55,163.65,2598200,148.55
2007-03-23,165.00,171.25,163.50,164.35,5295100,149.18
2007-03-22,166.15,168.45,162.70,165.30,8481800,150.04
2007-03-21,171.00,174.30,161.15,164.80,8474200,149.59
2007-03-20,164.00,173.80,163.00,172.85,7154400,156.90
2007-03-19,160.00,163.25,153.50,162.30,3552100,147.32
2007-03-16,153.30,163.50,153.30,157.80,4603500,143.24
2007-03-15,160.05,165.00,159.75,160.90,8664900,146.05
2007-03-14,140.30,161.45,140.30,159.30,9979500,144.60
2007-03-13,156.00,161.25,150.90,153.65,13373300,139.47
2007-03-12,154.90,159.00,149.30,155.10,12848100,140.78
2007-03-09,168.00,174.45,151.55,153.30,14282900,139.15
2007-03-08,151.00,168.75,149.65,167.10,6479700,151.68
2007-03-07,168.00,168.70,147.10,151.80,6030800,137.79
2007-03-06,161.00,166.95,152.50,162.10,5651000,147.14
2007-03-05,164.75,164.75,150.10,158.10,4431700,143.51
2007-03-02,173.90,180.50,166.00,168.60,3539100,153.04
2007-03-01,178.00,184.00,165.10,173.80,8268700,157.76
2007-02-28,189.70,189.70,154.05,178.70,8614300,162.21
2007-02-27,192.00,195.90,187.25,191.85,3045700,174.14
2007-02-26,184.30,192.50,180.00,189.95,4875900,172.42
2007-02-23,190.45,193.90,176.50,184.05,8223000,167.06
2007-02-22,197.50,199.65,187.50,190.45,5454400,172.87
2007-02-21,194.50,199.75,191.60,196.25,1649400,178.14
2007-02-20,198.00,201.00,193.30,194.35,2290000,176.41
2007-02-19,207.00,209.70,198.00,199.75,2715300,181.31
2007-02-15,192.50,205.90,192.50,204.75,4225400,185.85
2007-02-14,193.50,193.90,183.00,191.15,2997300,173.51
2007-02-13,193.85,199.90,190.00,192.35,4381200,174.60
2007-02-12,207.00,209.00,190.85,194.85,4832500,176.87
2007-02-09,221.80,221.90,204.00,206.30,4901300,187.26
2007-02-08,224.60,225.00,220.10,220.70,1000500,200.33
2007-02-07,229.90,230.00,222.50,224.35,2184400,203.64
2007-02-06,219.50,229.35,219.50,228.00,2344900,206.96
2007-02-05,225.00,225.00,219.20,222.60,1299800,202.05
2007-02-02,223.10,226.90,221.00,221.75,2716800,201.28
2007-02-01,220.00,224.15,219.25,223.30,2371800,202.69
2007-01-31,220.05,223.65,214.10,219.05,2930800,198.83
2007-01-29,223.35,225.20,218.30,219.05,2296900,198.83
2007-01-25,221.00,225.00,220.50,222.10,3501000,201.60
2007-01-24,222.00,228.50,215.00,219.75,7169100,199.47
2007-01-23,237.00,240.00,219.45,220.80,10378200,200.42
2007-01-22,249.40,251.50,241.00,241.80,3627500,219.48
2007-01-19,246.00,249.45,238.65,247.85,4090600,224.97
2007-01-18,249.40,250.60,242.55,244.65,1387500,222.07
2007-01-17,254.95,254.95,246.20,247.80,2396000,224.93
2007-01-16,241.90,251.80,240.05,249.80,4959600,226.74
2007-01-15,242.40,243.85,237.00,240.35,2162000,218.17
2007-01-12,233.70,239.45,233.70,236.85,1626200,214.99
2007-01-11,226.20,233.60,226.20,232.75,1245700,211.27
2007-01-10,227.00,232.40,225.00,226.20,1078500,205.32
2007-01-09,230.00,232.00,225.90,228.95,2666000,207.82
2007-01-08,232.00,234.20,225.55,228.90,1537000,207.77
2007-01-05,232.00,235.75,231.20,233.80,2543400,212.22
2007-01-04,237.50,237.70,232.00,233.80,1296200,212.22
2007-01-03,240.00,241.00,234.80,236.70,1521800,214.85
2007-01-02,236.00,239.80,234.00,239.10,1525800,217.03
2006-12-29,234.40,236.90,232.30,234.95,2202900,213.26
2006-12-28,234.50,237.95,229.10,231.50,4281600,210.13
2006-12-27,234.30,235.75,232.55,234.20,2016300,212.58
2006-12-26,232.05,234.75,229.55,232.30,1962000,210.86
2006-12-22,222.80,233.40,220.10,231.45,3867700,210.09
2006-12-21,218.50,231.00,214.70,221.00,3722400,200.60
2006-12-20,222.00,225.80,214.00,218.35,4667800,198.20
2006-12-19,219.00,230.35,214.40,219.30,5260600,199.06
2006-12-18,230.00,230.90,217.00,224.95,4159400,204.19
2006-12-15,218.00,231.70,217.00,228.25,6167300,207.18
2006-12-14,206.40,217.40,206.00,215.10,3346700,195.25
2006-12-13,190.00,206.60,187.00,205.30,7505200,186.35
2006-12-12,214.00,217.80,182.95,190.60,7146400,173.01
2006-12-11,230.85,230.85,201.30,215.20,3795900,195.34
2006-12-08,230.80,235.00,229.05,230.75,1613000,209.45
2006-12-07,230.50,233.40,228.60,230.60,1211500,209.32
2006-12-06,235.75,235.90,229.05,231.45,1674500,210.09
2006-12-05,240.20,241.50,234.10,234.70,1786200,213.04
2006-12-04,239.20,242.90,238.05,239.60,2077000,217.48
2006-12-01,225.15,248.00,225.15,238.25,1879600,216.26
2006-11-30,241.80,243.70,233.15,235.20,4259800,213.49
2006-11-29,238.15,242.80,238.15,239.95,4756300,217.80
2006-11-28,234.95,242.80,231.00,237.65,6519600,215.71
2006-11-27,230.50,235.80,228.00,234.65,3244800,212.99
2006-11-24,228.55,232.70,227.50,229.35,3419700,208.18
2006-11-23,228.95,235.05,225.50,227.65,7025700,206.64
2006-11-22,214.00,226.00,214.00,225.25,3505000,204.46
2006-11-21,211.50,215.00,210.80,213.50,1491500,193.79
2006-11-20,219.00,219.00,205.30,210.05,2382400,190.66
2006-11-17,219.80,222.40,217.25,218.90,3317100,198.70
2006-11-16,217.00,223.20,216.10,218.15,3309400,198.01
2006-11-15,218.50,219.00,215.00,216.80,1314600,196.79
2006-11-14,222.95,223.65,216.55,217.10,1823300,197.06
2006-11-13,220.00,223.50,219.50,222.30,1403000,201.78
2006-11-10,219.95,221.80,218.40,219.85,962300,199.56
2006-11-09,219.05,222.50,218.00,219.45,717800,199.19
2006-11-08,222.10,224.50,218.65,220.15,1507100,199.83
2006-11-07,227.00,227.00,221.00,221.65,2081200,201.19
2006-11-06,224.00,226.70,223.60,225.30,2836400,204.50
2006-11-03,222.00,224.00,217.25,223.20,2360500,202.60
2006-11-02,219.75,221.35,218.10,218.65,1688500,198.47
2006-11-01,219.80,220.00,214.30,218.90,1876200,198.70
2006-10-31,220.35,221.00,212.25,214.65,1700300,194.84
2006-10-30,222.00,222.90,219.50,220.00,1100300,199.69
2006-10-27,216.00,223.00,216.00,221.65,2009300,201.19
2006-10-26,223.50,223.50,217.60,218.75,4062500,198.56
2006-10-23,222.80,224.75,219.60,220.40,2970000,200.06
2006-10-20,219.70,222.50,218.50,219.65,1135900,199.38
2006-10-19,221.00,222.95,216.00,218.70,1109900,198.51
2006-10-18,222.00,223.90,219.80,220.95,880200,200.56
2006-10-17,225.60,226.50,221.00,221.95,2180900,201.46
2006-10-16,228.40,229.50,224.00,224.80,3010900,204.05
2006-10-13,226.95,228.45,223.25,227.60,2327000,206.59
2006-10-12,221.00,225.90,221.00,225.00,1207900,204.23
2006-10-11,227.70,227.70,220.00,221.85,2809900,201.37
2006-10-10,225.00,228.40,224.10,225.05,3267100,204.28
2006-10-09,222.55,225.15,219.00,223.90,1745800,203.23
2006-10-06,224.10,225.25,220.35,221.80,2675400,201.33
2006-10-05,223.00,225.90,222.60,223.35,2446400,202.73
2006-10-04,225.25,226.70,220.75,222.10,1547000,201.60
2006-10-03,224.00,226.70,222.30,224.60,2187000,203.87
2006-09-29,220.90,224.70,219.75,221.55,2602000,201.10
2006-09-28,219.00,221.00,216.25,219.25,2569900,199.01
2006-09-27,220.10,222.10,217.60,218.70,1696500,198.51
2006-09-26,220.00,221.40,217.00,219.60,1684300,199.33
2006-09-25,220.50,224.95,218.30,219.30,2222300,199.06
2006-09-22,215.60,224.90,215.60,222.90,2627600,202.33
2006-09-21,217.00,223.90,215.70,222.05,3181700,201.55
2006-09-20,213.50,216.00,210.00,215.00,1866700,195.16
2006-09-19,214.10,218.80,212.50,214.05,4317500,194.29
2006-09-18,200.30,214.80,200.30,213.45,2731600,193.75
2006-09-15,214.95,214.95,206.10,212.30,3277200,192.70
2006-09-14,203.00,209.75,203.00,208.30,2460200,189.07
2006-09-13,201.70,204.60,200.80,202.50,2099300,183.81
2006-09-12,194.50,199.95,191.00,198.95,4307200,180.59
2006-09-11,209.00,210.40,192.00,194.30,3061700,176.37
2006-09-08,210.00,211.85,208.35,209.30,1942500,189.98
2006-09-07,209.00,210.75,207.00,209.75,3120900,190.39
2006-09-06,206.50,210.40,205.55,208.70,3294400,189.44
2006-09-05,205.50,207.80,204.00,206.65,2816600,187.58
2006-09-04,204.90,206.60,204.50,205.15,2109700,186.21
2006-09-01,202.40,204.50,199.20,204.00,3125000,185.17
2006-08-31,202.25,203.00,197.75,200.85,4933100,182.31
2006-08-30,199.50,201.70,194.05,200.70,5000500,182.18
2006-08-29,203.00,203.90,197.20,198.15,3805100,179.86
2006-08-28,196.00,202.60,195.00,200.95,4420800,182.40
2006-08-25,191.50,196.70,191.00,195.35,6020900,177.32
2006-08-24,185.00,191.50,182.50,190.30,4093300,172.74
2006-08-23,193.10,193.10,184.50,185.60,4616600,168.47
2006-08-22,193.05,196.25,191.55,192.60,2921000,174.82
2006-08-21,194.95,194.95,191.20,192.45,3752300,174.69
2006-08-18,194.00,196.50,191.85,193.40,4174000,175.55
2006-08-17,193.85,196.25,191.40,193.60,3415100,175.73
2006-08-16,197.00,201.00,193.20,193.85,4997800,175.96
2006-08-14,190.70,195.50,189.05,194.55,5230100,176.59
2006-08-11,192.00,194.50,187.10,188.60,5928600,171.19
2006-08-10,184.25,192.20,184.00,191.40,7788400,173.73
2006-08-09,183.60,186.50,181.70,184.65,4447400,167.61
2006-08-08,181.50,184.50,181.50,183.25,2775500,166.34
2006-08-07,184.00,184.40,180.25,180.90,2760500,164.20
2006-08-04,185.90,187.90,182.30,183.80,5782100,166.84
2006-08-02,184.00,185.90,180.60,185.10,7389800,168.02
2006-08-01,184.00,187.45,179.70,183.65,7533500,166.70
2006-07-31,190.50,193.50,182.55,184.05,6705500,167.06
2006-07-28,188.50,192.90,187.00,190.30,7889200,172.74
2006-07-27,185.10,188.75,183.35,187.65,6832500,170.33
2006-07-26,178.50,184.25,174.10,183.25,6118900,166.34
2006-07-25,172.30,177.25,170.35,176.40,7010300,160.12
2006-07-24,168.00,169.45,161.10,168.30,5905900,152.77
2006-07-21,175.00,176.00,166.15,168.40,5417400,152.86
2006-07-20,174.00,178.90,173.25,176.05,6014000,159.80
2006-07-19,180.00,181.80,169.00,169.90,9836400,154.22
2006-07-18,182.00,184.20,174.00,176.80,11803100,160.48
2006-07-17,186.50,190.40,178.75,180.25,19813600,163.61
2006-07-14,181.50,186.45,176.50,185.05,9772200,167.97
2006-07-13,180.00,184.30,177.90,181.40,9230400,164.66
2006-07-12,174.90,182.90,172.00,178.65,10032200,162.16
2006-07-11,175.95,179.45,173.10,178.10,11074000,161.66
2006-07-10,163.00,175.35,163.00,174.50,10548500,158.39
2006-07-07,163.50,172.45,162.40,164.50,16979100,149.32
2006-07-06,158.15,163.35,155.00,161.30,7385400,146.41
2006-07-05,158.50,160.80,156.10,160.25,5045700,145.46
2006-07-04,159.20,162.30,157.20,158.10,6345600,143.51
2006-07-03,156.50,159.70,156.50,157.95,4708900,143.37
2006-06-30,150.00,157.60,150.00,156.80,8817400,142.33
2006-06-29,148.50,152.70,144.10,145.25,6532600,131.84
2006-06-28,145.00,153.50,143.65,147.35,9319300,133.75
2006-06-27,148.00,154.00,143.00,149.70,12587900,135.88
2006-06-26,163.50,164.25,147.30,149.90,8611600,136.06
2006-06-23,153.15,161.75,150.10,160.75,9796600,145.91
2006-06-22,153.80,159.90,153.50,155.35,9446900,141.01
2006-06-21,149.25,155.50,147.60,150.15,12003200,136.29
2006-06-20,147.00,156.20,141.55,149.95,18592600,136.11
2006-06-19,133.00,149.90,130.00,148.30,12933800,134.61
2006-06-14,117.00,123.00,103.10,107.05,8870500,97.17
2006-06-13,122.65,122.65,110.20,113.85,7527400,103.34
2006-06-12,134.60,137.40,123.45,125.25,6174100,113.69
2006-06-09,119.00,138.25,119.00,136.20,7581400,123.63
2006-06-08,125.10,126.00,111.00,120.65,9806200,109.51
2006-06-07,137.95,143.00,122.60,127.60,8276800,115.82
2006-06-06,142.00,144.60,133.00,139.05,9461900,126.22
2006-06-05,157.00,158.00,144.15,145.55,5640800,132.12
2006-06-02,150.50,156.90,140.00,155.85,9925100,141.47
2006-06-01,163.00,165.20,145.10,149.00,6268400,135.25
2006-05-30,179.00,179.40,167.30,169.05,5409700,153.45
2006-05-29,175.00,180.50,173.65,177.15,5462600,160.80
2006-05-26,165.35,177.00,165.35,172.85,6660400,156.90
2006-05-25,157.00,172.00,155.00,165.20,8538100,149.95
2006-05-24,171.70,176.85,160.55,163.35,7456300,148.27
2006-05-23,149.00,175.00,141.15,168.60,9068000,153.04
2006-05-22,170.00,174.60,116.30,149.35,9584400,135.56
2006-05-19,187.70,189.70,154.10,160.60,9224900,145.78
2006-05-18,205.00,205.00,174.10,178.50,8688300,162.02
2006-05-17,209.25,213.00,205.40,210.70,5607700,191.25
2006-05-16,195.00,206.25,178.75,203.60,10973700,184.81
2006-05-15,205.00,210.50,189.10,193.60,7869100,175.73
2006-05-12,200.00,220.50,200.00,204.95,8974100,186.03
2006-05-11,217.85,222.50,212.05,214.35,5300600,194.57
2006-05-10,225.00,226.40,211.00,216.20,6873000,196.24
2006-05-09,210.90,225.40,205.65,220.80,11254900,200.42
2006-05-08,211.70,214.50,203.25,206.40,4981500,187.35
2006-05-05,212.40,217.70,202.40,207.50,6274500,188.35
2006-05-04,230.90,230.90,204.50,208.80,9289700,189.53
2006-05-03,233.90,235.50,225.60,229.40,8805400,208.23
2006-05-02,241.00,249.00,231.20,235.05,7338000,213.35
2006-04-27,222.00,226.15,215.00,217.95,4566800,197.83
2006-04-26,210.00,222.70,204.50,220.85,10581700,200.47
2006-04-25,219.10,219.10,206.50,207.75,5067700,188.57
2006-04-24,216.40,221.40,215.00,218.95,4144500,198.74
2006-04-21,212.30,219.90,210.50,216.15,6345000,196.20
2006-04-20,214.00,217.70,210.60,212.05,5225500,192.48
2006-04-19,205.00,215.40,202.50,212.75,9190500,193.11
2006-04-18,205.10,210.50,200.60,204.20,7689500,185.35
2006-04-17,189.00,204.90,187.50,202.25,8238600,183.58
2006-04-13,193.00,197.40,176.30,186.20,9556600,169.01
2006-04-10,184.70,196.75,183.00,195.90,6284000,177.82
2006-04-07,184.00,189.75,178.25,184.55,7160000,167.52
2006-04-05,174.00,182.75,169.50,182.05,7604500,165.25
2006-04-04,173.00,173.00,166.75,170.50,4932700,154.76
2006-04-03,167.00,173.65,167.00,171.60,6013800,155.76
2006-03-31,160.00,167.70,158.70,165.30,4008600,150.04
2006-03-30,160.00,160.90,155.00,157.25,6092500,142.74
2006-03-28,167.00,167.00,162.10,163.10,2784100,148.05
2006-03-27,166.00,168.00,163.50,165.45,2609200,150.18
2006-03-24,165.35,166.75,163.00,164.30,1504500,149.14
2006-03-23,162.00,166.60,160.60,165.15,2211300,149.91
2006-03-22,164.50,164.50,159.25,161.20,2052300,146.32
2006-03-21,169.00,169.00,162.50,163.70,1988900,148.59
2006-03-20,164.60,167.25,164.40,166.80,2671900,151.40
2006-03-17,163.80,166.80,162.05,163.50,2990900,148.41
2006-03-16,168.00,168.80,160.75,162.30,5821900,147.32
2006-03-14,168.00,171.80,165.65,166.80,4463900,151.40
2006-03-13,168.70,170.90,164.85,165.60,2201500,150.32
2006-03-10,168.00,172.30,166.35,168.55,5027100,152.99
2006-03-09,159.50,166.50,157.00,165.45,6355200,150.18
2006-03-08,163.00,166.90,157.50,158.95,8005300,144.28
2006-03-07,152.80,161.50,150.05,160.50,5408400,145.69
2006-03-06,153.90,155.80,152.85,153.20,3295900,139.06
2006-03-03,149.90,154.40,146.50,152.60,6726900,138.51
2006-03-02,157.00,163.50,147.65,148.95,11179800,135.20
2006-03-01,141.70,156.80,140.10,155.75,11195000,141.37
2006-02-28,137.50,142.15,133.00,141.00,3704500,127.99
2006-02-27,137.10,138.90,135.65,136.05,1614800,123.49
2006-02-24,135.00,139.65,134.00,136.35,2456800,123.76
2006-02-23,137.00,138.40,132.15,135.30,3361200,122.81
2006-02-22,138.00,139.80,136.00,137.10,2198900,124.45
2006-02-20,132.00,135.45,128.75,134.15,2294100,121.77
2006-02-17,138.80,139.70,130.55,131.55,2006000,119.41
2006-02-16,130.80,139.00,130.00,137.90,3668600,125.17
2006-02-15,132.80,134.50,128.75,129.70,1346100,117.73
2006-02-14,132.00,135.80,130.75,132.20,1825900,120.00
2006-02-13,135.75,136.65,131.70,132.50,3080000,120.27
2006-02-10,138.00,140.75,132.75,134.75,3976400,122.31
2006-02-08,142.00,144.40,138.70,139.90,1683000,126.99
2006-02-07,139.90,144.45,139.90,141.70,1474000,128.62
2006-02-06,142.00,145.00,139.70,143.35,2433700,130.12
2006-02-03,143.00,145.50,139.00,141.30,5654800,128.26
2006-02-02,133.00,143.80,132.20,142.50,6848500,129.35
2006-02-01,131.50,134.20,128.10,131.90,4005500,119.73
2006-01-31,129.90,132.50,128.50,130.50,2682000,118.45
2006-01-30,123.50,129.00,121.55,128.00,3407900,116.19
2006-01-27,118.20,122.90,117.60,122.05,2250600,110.78
2006-01-25,121.00,121.00,116.15,117.20,1436700,106.38
2006-01-24,117.40,121.50,117.05,119.60,1933700,108.56
2006-01-23,118.00,118.00,115.00,116.40,554200,105.66
2006-01-19,113.00,118.10,111.55,117.60,2043500,106.75
2006-01-18,116.90,118.00,108.20,111.30,5047600,101.03
2006-01-16,121.60,123.50,118.65,122.65,2247100,111.33
2006-01-13,118.80,123.15,118.70,121.80,2796900,110.56
2006-01-12,118.50,121.50,116.00,118.45,4140500,107.52
2006-01-10,123.10,124.70,118.80,119.25,4852600,108.24
2006-01-09,116.00,123.50,116.00,122.15,5791600,110.88
2006-01-06,113.15,116.75,111.50,115.35,3621600,104.70
2006-01-05,114.00,114.50,108.60,110.85,2536500,100.62
2006-01-04,107.75,114.25,107.50,112.55,6702600,102.16
2006-01-03,101.15,107.40,100.25,106.75,3696800,96.90
2006-01-02,101.15,101.90,92.50,100.40,713700,91.13
2005-12-30,98.50,101.70,98.50,100.40,1605400,91.13
2005-12-29,98.00,100.00,92.00,97.75,3161900,88.73
2005-12-28,95.00,100.75,95.00,98.30,2709800,89.23
2005-12-27,88.95,95.60,86.10,94.45,2287500,85.73
2005-12-26,94.00,94.00,88.30,88.50,721200,80.33
2005-12-23,96.45,97.10,93.50,94.00,596800,85.32
2005-12-22,96.80,97.50,95.75,96.20,380700,87.32
2005-12-21,98.00,98.50,96.00,96.50,367400,87.59
2005-12-20,99.00,99.00,96.80,97.25,407400,88.27
2005-12-19,97.80,99.80,97.35,98.75,962400,89.64
2005-12-16,98.60,98.60,96.10,97.30,1427200,88.32
2005-12-15,98.95,100.15,96.10,97.10,893600,88.14
2005-12-14,101.50,101.90,98.25,98.95,725600,89.82
2005-12-13,98.20,101.50,98.20,100.90,1087100,91.59
2005-12-12,98.20,100.45,98.10,98.85,1010800,89.73
2005-12-09,99.60,100.85,98.20,98.90,307900,89.77
2005-12-08,98.50,99.70,98.00,99.25,399100,90.09
2005-12-07,98.60,99.50,98.00,98.20,270800,89.14
2005-12-06,99.70,100.50,98.10,98.55,538500,89.45
2005-12-05,102.00,102.45,99.00,99.25,518800,90.09
2005-12-02,103.20,104.00,100.00,101.05,842300,91.72
2005-12-01,98.40,102.70,97.40,102.30,1431900,92.86
2005-11-30,102.40,103.90,98.00,98.65,856100,89.54
2005-11-29,104.40,104.40,100.60,101.65,758200,92.27
2005-11-28,105.50,106.00,103.70,104.65,1431100,94.99
2005-11-25,101.50,102.40,100.55,101.20,1233300,91.86
2005-11-24,101.50,102.40,100.00,101.20,1568100,91.86
2005-11-23,100.00,101.50,99.10,100.65,1326500,91.36
2005-11-22,99.00,102.45,97.10,99.65,1994100,90.45
2005-11-21,101.30,102.40,99.80,100.25,2135100,91.00
2005-11-18,97.75,101.30,96.65,100.05,2936600,90.82
2005-11-17,97.85,98.50,95.90,96.40,860600,87.50
2005-11-16,97.80,98.90,96.50,97.85,685900,88.82
2005-11-14,96.00,99.30,96.00,97.20,1118600,88.23
2005-11-11,96.35,96.80,95.25,95.75,1281000,86.91
2005-11-10,97.00,97.75,95.10,95.70,1269400,86.87
2005-11-09,98.25,100.90,95.05,96.50,5155600,87.59
2005-11-08,96.50,98.95,95.50,97.75,1792200,88.73
2005-11-07,91.65,97.10,90.35,96.35,2472700,87.46
2005-11-02,90.00,92.15,85.75,91.30,1607500,82.87
2005-10-31,78.70,88.80,77.50,88.35,3769600,80.20
2005-10-28,82.50,83.90,76.55,77.50,1212300,70.35
2005-10-27,88.85,88.85,80.60,82.45,2277700,74.84
2005-10-26,92.30,92.30,88.30,89.20,422200,80.97
2005-10-25,93.40,93.40,91.70,91.90,364200,83.42
2005-10-24,93.50,96.25,91.40,92.90,1323800,84.33
2005-10-21,90.75,92.75,89.10,92.20,902200,83.69
2005-10-20,93.10,95.70,86.10,90.65,1705900,82.28
2005-10-19,94.00,94.00,90.50,92.90,1743900,84.33
2005-10-18,93.10,95.70,91.80,93.65,2232600,85.01
2005-10-17,96.00,96.25,90.00,92.70,2282900,84.14
2005-10-14,99.00,100.00,94.50,95.10,1688700,86.32
2005-10-13,102.90,103.65,98.50,99.95,3052500,90.72
2005-10-11,105.10,105.10,101.30,102.90,1792700,93.40
2005-10-10,107.80,108.20,103.55,104.55,740000,94.90
2005-10-07,108.00,109.65,104.70,107.05,777700,97.17
2005-10-06,110.50,111.40,106.00,108.35,1205900,98.35
2005-10-05,112.85,113.50,110.10,111.85,1316100,101.53
2005-10-04,111.50,113.80,110.00,112.85,1436000,102.43
2005-10-03,110.90,112.50,109.60,110.30,2125600,100.12
2005-09-30,109.25,112.40,107.55,109.80,1783300,99.67
2005-09-29,108.90,110.90,107.50,109.05,1776200,98.98
2005-09-28,106.80,109.50,106.25,107.95,2013900,97.99
2005-09-27,106.40,108.65,105.10,105.80,1437300,96.03
2005-09-26,103.50,106.60,102.55,106.05,1224500,96.26
2005-09-23,100.00,105.00,95.05,102.50,2555100,93.04
2005-09-22,106.10,107.50,95.00,96.85,1389000,87.91
2005-09-20,115.80,115.80,110.65,111.50,1462100,101.21
2005-09-19,115.95,115.95,113.15,114.05,4319400,103.52
2005-09-16,115.75,118.00,112.05,113.50,18579600,103.02
2005-09-15,113.00,115.20,112.05,114.70,696300,104.11
2005-09-14,115.20,115.20,110.00,111.95,613300,101.62
2005-09-13,116.00,116.20,113.55,114.25,517900,103.70
2005-09-12,116.00,117.90,114.75,115.15,649700,104.52
2005-09-09,115.35,118.20,114.50,115.80,1943000,105.11
2005-09-08,113.00,116.35,111.50,115.35,1385000,104.70
2005-09-06,114.55,114.85,111.00,111.75,824800,101.44
2005-09-05,112.00,114.35,111.00,113.80,1768900,103.30
