Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,158.15,159.80,155.00,157.00,2918800,157.00
2009-07-08,163.30,164.50,157.20,157.95,3232300,157.95
2009-07-07,165.50,166.80,161.50,166.00,3471300,166.00
2009-07-06,177.00,180.50,162.55,163.55,7383400,163.55
2009-07-03,173.90,177.80,171.50,177.40,5865500,177.40
2009-07-02,171.00,174.25,166.65,172.90,4344800,172.90
2009-07-01,170.20,172.50,166.10,171.75,4385300,171.75
2009-06-30,175.10,177.40,166.00,168.40,4792200,168.40
2009-06-29,175.00,178.85,173.20,174.00,5302700,174.00
2009-06-26,172.80,174.80,169.45,173.30,5569800,173.30
2009-06-25,176.00,176.90,167.00,169.50,8280100,169.50
2009-06-24,173.00,175.90,170.10,174.90,7133700,174.90
2009-06-23,168.00,173.50,165.15,171.20,7313500,171.20
2009-06-22,177.00,179.50,169.50,169.50,6343700,169.50
2009-06-19,181.00,183.15,169.50,176.00,8426400,176.00
2009-06-18,184.45,186.50,173.50,179.25,7660100,179.25
2009-06-17,197.00,199.90,181.30,183.50,9249000,183.50
2009-06-16,198.70,200.95,192.50,195.30,11419200,195.30
2009-06-15,194.00,210.00,190.40,201.30,28907600,201.30
2009-06-12,194.80,200.75,191.00,191.75,13896400,191.75
2009-06-11,190.45,196.85,188.00,192.45,15355900,192.45
2009-06-10,185.10,190.80,183.05,187.90,7964100,187.90
2009-06-09,177.00,185.90,174.00,183.95,7353500,183.95
2009-06-08,185.10,191.20,175.10,176.95,12158800,176.95
2009-06-05,192.80,193.50,183.05,184.00,7635000,184.00
2009-06-04,180.00,192.50,178.10,190.40,12113200,190.40
2009-06-03,180.50,186.40,179.00,181.60,7318700,181.60
2009-06-02,184.00,184.85,176.25,179.30,5051700,179.30
2009-06-01,184.00,187.80,175.40,182.15,10052800,182.15
2009-05-29,183.00,185.75,180.00,180.15,9641800,180.15
2009-05-28,180.00,184.20,176.10,179.35,14451200,179.35
2009-05-27,165.00,183.40,161.55,180.40,15205400,180.40
2009-05-26,169.50,172.85,156.60,158.45,7808600,158.45
2009-05-25,168.20,171.50,166.40,168.65,5341800,168.65
2009-05-22,164.00,170.45,162.20,164.85,7618900,164.85
2009-05-21,170.50,177.20,164.50,165.50,11327200,165.50
2009-05-20,160.00,175.50,158.00,171.50,11513300,171.50
2009-05-19,160.00,168.00,140.70,160.75,15197500,160.75
2009-05-18,144.00,153.70,142.00,148.90,70000,148.90
2009-05-15,129.50,131.85,128.50,129.10,4334700,129.10
2009-05-14,125.55,131.40,125.55,128.60,4631300,128.60
2009-05-13,135.05,135.05,128.45,129.80,4428600,129.80
2009-05-12,128.00,134.05,126.90,133.90,4205000,133.90
2009-05-11,134.50,135.30,126.70,127.70,3848300,127.70
2009-05-08,135.00,137.90,130.10,133.55,4647700,133.55
2009-05-07,136.85,138.75,133.10,135.75,4118400,135.75
2009-05-06,138.00,141.90,133.05,135.80,9330200,135.80
2009-05-05,128.00,137.00,127.00,136.85,8603800,136.85
2009-05-04,128.00,129.00,126.25,127.00,3398700,127.00
2009-05-01,124.15,124.15,124.15,124.15,000,124.15
2009-04-30,124.15,124.15,124.15,124.15,000,124.15
2009-04-29,128.00,129.90,122.30,124.15,7789200,124.15
2009-04-28,128.00,129.50,125.35,126.55,5391200,126.55
2009-04-27,134.00,134.85,126.50,128.95,6548400,128.95
2009-04-24,129.00,134.25,128.05,132.35,9544800,132.35
2009-04-23,128.50,130.50,125.15,126.85,10101600,126.85
2009-04-22,120.00,129.00,118.65,127.85,10704500,127.85
2009-04-21,112.20,121.50,112.20,120.00,5874200,120.00
2009-04-20,118.50,123.00,116.60,118.70,6381300,118.70
2009-04-17,120.05,124.50,114.05,117.05,6879300,117.05
2009-04-16,129.05,133.95,116.10,116.30,9555600,116.30
2009-04-15,120.00,130.85,119.80,130.00,7552400,130.00
2009-04-14,121.80,121.80,121.80,121.80,000,121.80
2009-04-13,123.80,124.85,118.20,121.80,5207400,121.80
2009-04-10,119.75,119.75,119.75,119.75,000,119.75
2009-04-09,121.00,123.90,117.10,119.75,7427600,119.75
2009-04-08,112.70,120.00,110.75,119.40,6348400,119.40
2009-04-07,116.70,116.70,116.70,116.70,000,116.70
2009-04-06,114.00,117.40,110.15,116.70,6966900,116.70
2009-04-02,107.00,112.00,106.70,111.75,6501700,111.75
2009-04-01,102.00,105.30,101.25,104.80,4476800,104.80
2009-03-31,110.00,110.00,100.80,102.65,5456600,102.65
2009-03-30,107.90,108.05,99.50,100.05,8636700,100.05
2009-03-27,107.00,112.90,105.80,109.30,13534500,109.30
2009-03-26,102.55,108.50,101.85,107.20,7292700,107.20
2009-03-25,102.00,104.40,101.05,103.00,3769300,103.00
2009-03-24,106.85,111.00,101.20,101.50,3676000,101.50
2009-03-23,101.10,106.15,101.00,105.90,2466700,105.90
2009-03-20,100.00,101.70,98.65,100.95,2002500,100.95
2009-03-19,102.00,102.00,98.50,99.75,2147500,99.75
2009-03-18,102.00,104.00,99.75,101.10,2621900,101.10
2009-03-17,102.00,103.25,99.70,101.70,2916900,101.70
2009-03-16,99.85,105.10,97.15,101.60,3669000,101.60
2009-03-13,100.00,100.00,93.00,98.55,2782900,98.55
2009-03-12,94.80,95.95,89.35,91.40,2498900,91.40
2009-03-09,94.15,94.40,91.35,92.25,1279800,92.25
2009-03-06,93.40,95.20,92.30,94.80,1547100,94.80
2009-03-05,97.00,97.00,93.15,93.85,1603700,93.85
2009-03-04,96.90,97.00,93.75,95.65,2603200,95.65
2009-03-03,97.95,99.30,95.00,95.40,1593000,95.40
2009-03-02,99.00,99.45,96.15,97.80,2378700,97.80
2009-02-27,96.80,100.85,96.50,100.15,2479300,100.15
2009-02-26,100.10,100.10,96.40,97.50,2989100,97.50
2009-02-25,99.75,101.50,99.10,99.80,2141200,99.80
2009-02-24,97.50,100.00,96.15,98.05,2200600,98.05
2009-02-20,99.80,99.90,96.80,98.30,1832000,98.30
2009-02-19,99.25,103.50,99.00,100.70,1849700,100.70
2009-02-18,101.00,102.60,99.15,100.10,1946400,100.10
2009-02-17,103.80,103.80,100.00,100.95,1922100,100.95
2009-02-16,108.00,109.00,101.65,102.50,3352700,102.50
2009-02-13,105.00,109.00,104.00,107.85,4292900,107.85
2009-02-12,101.30,105.05,101.30,103.25,2701000,103.25
2009-02-11,102.30,103.30,100.10,102.75,1989900,102.75
2009-02-10,103.10,104.80,101.70,103.00,2524900,103.00
2009-02-09,101.50,103.25,100.00,102.75,2138300,102.75
2009-02-06,100.00,101.50,100.00,100.15,1163100,100.15
2009-02-05,101.00,101.50,98.90,99.50,1411100,99.50
2009-02-04,100.60,102.50,99.80,100.55,1785300,100.55
2009-02-03,95.00,102.00,95.00,100.30,2111300,100.30
2009-02-02,105.00,106.10,98.40,99.50,3274300,99.50
2009-01-30,103.00,107.40,101.70,105.85,3539100,105.85
2009-01-29,104.00,108.65,102.50,103.90,6123600,103.90
2009-01-28,101.85,103.50,100.20,102.50,2413600,102.50
2009-01-27,101.00,102.35,99.25,100.70,2438200,100.70
2009-01-23,97.85,99.90,97.25,98.15,2058500,98.15
2009-01-22,101.00,102.40,98.00,98.25,3137200,98.25
2009-01-21,100.00,103.60,99.25,99.70,3628200,99.70
2009-01-20,100.00,104.90,98.05,101.60,4680700,101.60
2009-01-19,101.50,103.95,100.75,101.05,2786000,101.05
2009-01-16,98.25,102.20,98.25,100.50,3260800,100.50
2009-01-15,101.00,101.35,97.15,98.35,4299300,98.35
2009-01-14,98.55,108.90,95.50,107.50,9092900,107.50
2009-01-13,103.00,105.00,96.20,98.15,5255200,98.15
2009-01-12,106.05,107.25,102.05,102.95,2961300,102.95
2009-01-09,112.00,120.00,99.00,106.85,4141700,106.85
2009-01-08,112.50,112.50,112.50,112.50,000,112.50
2009-01-07,124.50,125.45,110.75,112.50,4200700,112.50
2009-01-06,124.65,127.95,121.00,123.95,3644400,123.95
2009-01-05,125.00,126.25,121.10,125.00,3041800,125.00
2009-01-02,123.90,125.80,123.05,123.25,2593600,123.25
2009-01-01,121.50,124.25,116.70,123.25,2032100,123.25
2008-12-31,121.50,123.35,118.20,120.00,2892900,120.00
2008-12-30,117.00,121.75,115.80,121.00,3546900,121.00
2008-12-29,112.00,117.00,111.10,116.05,3791600,116.05
2008-12-26,119.85,121.90,113.50,115.10,3534100,115.10
2008-12-25,117.20,117.20,117.20,117.20,000,117.20
2008-12-24,124.00,124.50,116.60,117.20,4373100,117.20
2008-12-23,125.00,125.85,122.50,124.35,4214900,124.35
2008-12-22,125.25,128.75,123.65,125.90,4192400,125.90
2008-12-19,124.00,128.70,122.10,124.95,4163200,124.95
2008-12-18,115.70,125.00,115.70,124.25,5320700,124.25
2008-12-17,126.00,126.80,114.60,116.00,5361900,116.00
2008-12-16,119.00,125.45,118.25,125.15,4937100,125.15
2008-12-15,118.00,123.00,117.00,119.85,4468800,119.85
2008-12-12,117.00,118.90,113.25,116.40,5224100,116.40
2008-12-11,113.00,120.10,111.60,120.00,5916600,120.00
2008-12-10,111.10,114.00,110.00,113.10,3548900,113.10
2008-12-08,109.40,113.00,108.60,109.75,3372400,109.75
2008-12-05,108.00,110.30,105.25,106.10,2943400,106.10
2008-12-04,104.75,108.50,104.05,107.80,3523300,107.80
2008-12-03,107.80,108.00,103.00,103.55,3529100,103.55
2008-12-02,102.20,107.00,101.55,106.60,3814400,106.60
2008-12-01,115.10,117.00,105.55,107.50,5229900,107.50
2008-11-28,112.60,115.75,107.00,115.75,3883200,115.75
2008-11-26,109.00,113.95,108.00,113.85,4752900,113.85
2008-11-25,114.00,116.20,107.30,107.55,4345200,107.55
2008-11-24,105.00,112.00,103.25,111.40,4966400,111.40
2008-11-21,101.00,106.85,98.00,106.40,4091600,106.40
2008-11-20,99.00,101.95,95.45,101.30,3728700,101.30
2008-11-19,103.90,108.50,100.30,100.40,3511500,100.40
2008-11-18,107.75,107.90,101.50,103.05,3894800,103.05
2008-11-17,109.50,110.80,103.50,109.00,3574200,109.00
2008-11-14,108.00,115.45,108.00,108.70,3747500,108.70
2008-11-12,117.00,117.00,107.25,109.50,5203700,109.50
2008-11-11,120.35,121.35,113.05,113.85,4534000,113.85
2008-11-10,119.70,123.80,117.50,122.35,4072100,122.35
2008-11-07,109.00,122.00,107.50,117.75,6306200,117.75
2008-11-06,110.35,115.70,106.90,110.80,4055100,110.80
2008-11-05,130.00,130.00,115.00,115.10,4817000,115.10
2008-11-04,108.15,125.00,106.15,124.45,5641200,124.45
2008-11-03,108.00,110.00,104.50,109.70,3261900,109.70
2008-10-31,100.05,105.00,99.00,103.70,4371700,103.70
2008-10-29,98.70,101.25,93.15,98.20,6356500,98.20
2008-10-28,92.00,99.80,91.55,94.00,960900,94.00
2008-10-27,96.00,98.10,81.00,89.45,4217400,89.45
2008-10-24,105.00,105.70,93.15,95.10,3991000,95.10
2008-10-23,109.75,111.45,104.85,107.25,2898500,107.25
2008-10-22,118.65,118.95,110.10,111.90,3476400,111.90
2008-10-21,117.70,121.95,114.30,121.85,4237500,121.85
2008-10-20,112.80,117.40,108.05,116.95,4781400,116.95
2008-10-17,119.70,121.45,112.20,113.60,3567600,113.60
2008-10-16,115.00,119.80,111.55,118.40,3510000,118.40
2008-10-15,121.15,126.60,119.60,120.50,4831200,120.50
2008-10-14,133.55,136.80,124.00,124.65,3524200,124.65
2008-10-13,127.50,130.45,123.00,130.00,3426800,130.00
2008-10-10,130.00,132.00,118.00,123.95,5779800,123.95
2008-10-08,140.10,142.15,130.55,138.00,5089700,138.00
2008-10-07,142.90,148.40,140.20,147.60,5121200,147.60
2008-10-06,150.00,151.00,137.70,139.80,3919000,139.80
2008-10-03,155.00,156.90,148.35,149.65,5454200,149.65
2008-10-01,154.80,157.00,151.55,154.95,4839800,154.95
2008-09-30,145.20,156.25,141.00,153.50,6008600,153.50
2008-09-29,161.50,165.35,149.05,151.80,7144700,151.80
2008-09-26,165.60,166.00,159.10,161.80,7377500,161.80
2008-09-25,161.85,166.40,160.00,166.35,10740800,166.35
2008-09-24,161.90,165.90,159.25,161.60,4288500,161.60
2008-09-23,156.70,165.35,156.70,159.50,7467800,159.50
2008-09-22,167.70,167.70,159.05,159.70,3842900,159.70
2008-09-19,161.00,166.95,159.10,164.20,6092100,164.20
2008-09-18,150.00,157.90,145.10,157.00,5268000,157.00
2008-09-17,163.00,163.00,155.65,157.30,4024300,157.30
2008-09-16,150.65,162.80,148.50,162.50,5971000,162.50
2008-09-15,165.00,165.00,149.60,156.85,7842900,156.85
2008-09-12,170.00,172.80,165.25,166.95,8386700,166.95
2008-09-11,170.00,171.00,166.05,168.30,7534300,168.30
2008-09-10,168.00,171.35,166.75,170.00,9887000,170.00
2008-09-09,168.00,171.50,164.35,168.80,11457800,168.80
2008-09-08,169.00,178.20,168.00,168.00,8646900,168.00
2008-09-05,157.00,166.90,155.55,162.35,6204100,162.35
2008-09-04,159.70,160.80,157.30,159.20,2216600,159.20
2008-09-02,158.00,163.00,157.10,160.50,3703700,160.50
2008-09-01,156.70,157.50,154.45,157.25,1908500,157.25
2008-08-29,155.15,158.50,155.15,157.25,3031500,157.25
2008-08-28,154.90,155.85,152.00,153.25,3812800,153.25
2008-08-27,156.00,156.90,153.90,154.80,1866700,154.80
2008-08-26,154.85,156.85,152.90,156.15,2408000,156.15
2008-08-25,160.00,160.05,154.30,155.70,2614700,155.70
2008-08-22,154.00,158.00,152.65,157.25,3358600,157.25
2008-08-21,160.20,160.25,155.00,155.30,4317100,155.30
2008-08-20,159.65,163.40,158.20,161.05,4006500,161.05
2008-08-19,161.00,161.00,154.00,158.00,4192500,158.00
2008-08-18,165.90,166.90,161.20,161.70,3501100,161.70
2008-08-14,170.00,171.95,163.40,165.00,4268900,165.00
2008-08-13,169.75,173.50,169.20,171.80,4445200,171.80
2008-08-12,170.85,175.00,169.55,171.00,7313400,171.00
2008-08-11,171.40,172.95,169.25,169.60,4299700,169.60
2008-08-08,166.00,170.90,164.95,169.75,7108800,169.75
2008-08-07,165.80,170.50,163.55,166.75,6049800,166.75
2008-08-06,174.30,176.60,165.10,166.55,6388500,166.55
2008-08-05,170.00,175.00,169.70,171.95,7175300,171.95
2008-08-04,169.00,173.75,166.35,170.75,8392500,170.75
2008-08-01,162.50,172.00,161.00,169.75,11095800,169.75
2008-07-31,163.55,168.70,162.15,164.85,9400000,164.85
2008-07-30,156.20,163.90,156.20,163.65,9880300,163.65
2008-07-29,165.00,167.25,151.70,153.50,12340700,153.50
2008-07-28,169.00,173.00,168.20,168.50,6962900,168.50
2008-07-25,166.20,175.40,166.20,169.85,16940100,169.85
2008-07-24,175.15,189.70,171.55,174.30,29735400,174.30
2008-07-23,147.40,173.30,147.40,172.00,23262700,172.00
2008-07-22,132.00,144.20,132.00,144.00,10386400,144.00
2008-07-21,131.00,134.65,129.65,132.20,3057800,132.20
2008-07-18,132.00,134.50,130.50,131.45,5492300,131.45
2008-07-17,131.25,135.10,129.20,132.15,4315400,132.15
2008-07-16,131.30,134.75,125.10,128.80,6925800,128.80
2008-07-15,134.50,136.45,130.50,130.90,4876300,130.90
2008-07-14,140.00,144.00,136.55,137.80,7292200,137.80
2008-07-11,147.50,149.95,139.10,140.05,7237400,140.05
2008-07-10,148.00,152.85,146.30,146.90,9589700,146.90
2008-07-09,140.00,149.95,140.00,149.50,11865000,149.50
2008-07-08,130.00,139.90,128.15,137.35,8839600,137.35
2008-07-07,137.00,143.45,134.10,135.40,9001500,135.40
2008-07-04,145.00,145.00,127.25,135.70,14229000,135.70
2008-07-03,130.00,139.40,122.00,128.95,11801700,128.95
2008-07-02,130.00,134.80,116.15,132.20,11355600,132.20
2008-07-01,140.00,144.80,126.10,126.35,6072800,126.35
2008-06-30,144.25,149.30,135.20,135.90,4464900,135.90
2008-06-27,141.10,150.50,141.10,144.20,5142200,144.20
2008-06-26,154.25,158.35,150.00,154.90,7409600,154.90
2008-06-25,150.50,157.00,145.10,154.70,6808200,154.70
2008-06-24,163.50,164.40,150.60,151.25,7329400,151.25
2008-06-23,174.05,175.00,160.00,161.40,5203800,161.40
2008-06-20,182.10,183.90,173.55,175.95,4291500,175.95
2008-06-19,184.00,185.80,180.00,181.25,3805700,181.25
2008-06-18,191.00,195.00,185.40,185.50,8960500,185.50
2008-06-17,185.00,191.90,182.00,191.55,4883400,191.55
2008-06-16,190.00,192.50,184.20,184.50,4792300,184.50
2008-06-13,188.85,193.40,183.00,186.00,7550600,186.00
2008-06-12,180.25,189.00,175.70,185.80,4683500,185.80
2008-06-11,183.80,188.90,179.40,183.00,4322000,183.00
2008-06-10,185.00,191.90,179.15,182.00,5335000,182.00
2008-06-09,187.00,189.70,181.35,185.50,4357300,185.50
2008-06-06,201.80,202.40,191.10,191.50,4893900,191.50
2008-06-05,202.00,204.60,190.75,197.45,8217100,197.45
2008-06-04,220.00,221.70,201.10,201.55,6063200,201.55
2008-06-03,225.00,225.00,215.60,219.85,7375100,219.85
2008-06-02,238.00,238.90,225.00,225.40,6671900,225.40
2008-05-30,308.50,310.00,231.00,232.90,23337800,232.90
2008-05-29,256.25,266.56,251.31,259.38,15183600,162.11
2008-05-28,255.03,261.25,250.75,257.34,9862700,160.84
2008-05-27,264.38,268.00,254.56,260.31,10790500,162.70
2008-05-26,273.06,278.06,261.62,263.50,8709100,164.69
2008-05-23,284.38,284.38,272.50,274.38,7693700,171.48
2008-05-22,275.00,279.66,266.97,275.09,10116400,171.93
2008-05-21,270.00,279.91,268.81,276.94,9309100,173.09
2008-05-20,263.09,273.06,258.75,271.88,10393300,169.92
2008-05-16,259.94,265.16,259.44,261.75,2718000,163.59
2008-05-15,261.50,261.50,256.56,260.16,3737100,162.60
2008-05-14,254.22,257.19,251.88,255.94,4043800,159.96
2008-05-13,262.12,262.50,253.19,253.22,4908000,158.26
2008-05-12,256.88,258.47,247.03,258.47,6659200,161.54
2008-05-09,263.12,267.31,253.25,255.84,8762300,159.90
2008-05-08,257.19,267.12,253.16,262.84,15376100,164.28
2008-05-07,253.44,258.72,251.31,257.94,7228700,161.21
2008-05-06,251.25,256.19,248.56,252.50,6927300,157.81
2008-05-05,250.00,253.69,247.84,250.94,5251000,156.84
2008-05-02,250.00,252.50,246.50,246.88,5319000,154.30
2008-04-30,253.12,254.38,245.97,246.47,3633200,154.04
2008-04-29,250.62,255.62,247.56,250.19,6371900,156.37
2008-04-28,253.12,259.25,250.81,251.53,7930900,157.21
2008-04-25,243.12,253.06,240.75,251.56,13128300,157.23
2008-04-24,245.00,246.56,238.12,241.28,8212800,150.80
2008-04-23,241.69,243.38,236.94,241.50,4483900,150.94
2008-04-22,231.25,240.00,227.56,237.03,5687800,148.14
2008-04-21,241.88,244.50,232.88,233.41,4850500,145.88
2008-04-17,237.50,243.75,236.28,240.81,5496900,150.51
2008-04-16,245.62,252.50,233.12,233.50,11179100,145.94
2008-04-15,225.00,243.00,219.38,242.28,7859800,151.43
2008-04-11,226.91,242.50,223.75,226.91,4671700,141.82
2008-04-10,226.19,229.88,221.34,223.00,6566600,139.38
2008-04-09,219.31,229.97,216.25,225.38,9947000,140.86
2008-04-08,208.12,226.88,204.38,219.28,12812000,137.05
2008-04-07,201.25,210.00,198.78,209.22,4225000,130.76
2008-04-04,206.91,207.50,200.69,201.25,2059100,125.78
2008-04-03,202.66,208.06,202.50,206.75,3148700,129.22
2008-04-02,206.25,208.75,203.50,204.12,3365700,127.58
2008-04-01,201.88,205.62,194.69,201.78,4364300,126.11
2008-03-31,204.38,208.69,197.50,198.12,8778000,123.83
2008-03-28,207.69,210.84,205.62,208.06,6299200,130.04
2008-03-27,200.00,206.25,198.28,205.69,5677800,128.56
2008-03-26,200.69,206.56,197.66,201.81,6438400,126.13
2008-03-25,195.16,202.16,193.28,199.38,6334400,124.61
2008-03-24,201.22,201.22,189.38,191.12,4053500,119.45
2008-03-19,210.62,210.62,195.69,196.25,4335800,122.66
2008-03-18,190.88,203.75,190.88,198.62,7865400,124.14
2008-03-17,206.25,208.69,195.91,196.53,8591100,122.83
2008-03-14,200.81,214.81,196.88,213.16,7803300,133.22
2008-03-13,196.88,210.88,196.88,201.25,7894800,125.78
2008-03-12,230.62,236.19,212.56,213.75,10037800,133.59
2008-03-11,208.12,228.03,200.16,223.72,12018500,139.82
2008-03-10,206.25,215.56,193.81,208.28,11534900,130.18
2008-03-07,231.25,231.25,206.25,209.31,13527400,130.82
2008-03-05,243.75,246.62,233.16,233.53,6937900,145.96
2008-03-04,256.25,259.03,242.81,243.12,6514400,151.95
2008-03-03,263.75,265.00,253.94,255.56,3960200,159.73
2008-02-29,271.94,279.53,265.66,267.38,7743300,167.11
2008-02-28,279.06,279.94,272.91,276.00,9600100,172.50
2008-02-27,283.75,283.75,277.97,278.78,7732300,174.24
2008-02-26,281.25,285.47,276.97,280.28,18034800,175.18
2008-02-25,271.88,284.97,263.16,281.72,53687300,176.07
2008-02-22,264.38,270.25,254.50,258.81,30777900,161.76
2008-02-21,258.75,265.62,256.97,264.38,14975300,165.23
2008-02-20,256.19,258.00,253.28,257.19,10811100,160.74
2008-02-19,259.38,262.47,255.31,257.69,16602000,161.05
2008-02-18,248.25,268.75,248.25,257.19,31989400,160.74
2008-02-15,224.44,243.09,222.50,240.62,28134800,150.39
2008-02-14,222.47,234.38,222.47,231.56,20221800,144.73
2008-02-13,228.12,230.41,208.12,218.81,39014500,136.76
2008-02-12,238.34,246.88,211.56,222.00,66575900,138.75
2008-02-11,331.25,331.25,222.06,234.38,215028000,146.48
