Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,270.00,274.50,268.00,272.80,1549800,264.49
2009-07-13,260.00,270.90,258.00,269.00,2295600,260.80
2009-07-10,264.00,265.00,260.05,261.15,1244700,253.19
2009-07-09,257.25,264.50,256.00,263.30,2006800,255.28
2009-07-08,252.00,261.25,252.00,255.50,1195500,247.71
2009-07-07,259.15,266.00,251.35,258.00,1009300,250.14
2009-07-06,260.75,266.00,249.30,264.50,1827700,256.44
2009-07-03,243.15,262.80,243.15,261.00,1667900,253.05
2009-07-02,248.50,250.95,243.05,249.30,1634600,241.70
2009-07-01,253.35,259.00,240.00,247.30,2629800,239.76
2009-06-30,262.50,265.00,251.55,253.50,615400,245.78
2009-06-29,263.00,264.50,257.55,262.60,1098400,254.60
2009-06-26,258.50,264.00,250.70,261.50,1844600,253.53
2009-06-25,265.50,267.90,253.05,253.45,3066800,245.73
2009-06-24,261.50,267.00,255.25,264.00,1266900,255.96
2009-06-23,259.00,265.00,256.50,258.00,1149300,250.14
2009-06-22,267.00,269.50,255.00,262.25,1197600,254.26
2009-06-19,258.00,267.10,258.00,265.40,1535000,257.31
2009-06-18,259.70,263.20,253.20,256.80,2275100,248.98
2009-06-17,262.30,262.30,252.20,256.00,1315800,248.20
2009-06-16,254.90,263.40,253.00,260.20,1836600,252.27
2009-06-15,252.40,259.45,247.65,255.55,3914100,247.76
2009-06-12,245.00,253.45,242.00,252.00,3370900,244.32
2009-06-11,254.75,254.75,235.40,237.20,1939600,229.97
2009-06-10,234.90,242.00,232.05,240.00,2065500,232.69
2009-06-09,230.00,235.00,229.00,233.15,1047400,226.05
2009-06-08,235.00,236.80,229.05,231.60,1093200,224.54
2009-06-05,235.00,236.95,231.00,233.80,1652900,226.68
2009-06-04,232.00,238.30,230.10,235.00,1915900,227.84
2009-06-03,223.50,234.25,223.00,233.50,2348200,226.39
2009-06-02,219.65,223.95,218.00,222.80,1670400,216.01
2009-06-01,225.00,225.70,216.80,219.50,1208600,212.81
2009-05-29,225.50,227.20,221.10,222.05,1208500,215.28
2009-05-28,222.00,226.10,220.00,222.75,1774300,215.96
2009-05-27,222.50,226.60,218.50,222.45,1380400,215.67
2009-05-26,224.50,229.85,220.10,221.40,1240500,214.65
2009-05-25,223.00,229.00,221.05,224.50,1271700,217.66
2009-05-22,217.50,223.80,216.75,223.75,1047900,216.93
2009-05-21,228.00,230.90,214.15,216.25,1693300,209.66
2009-05-20,228.00,234.40,225.25,228.50,1611000,221.54
2009-05-19,255.00,256.00,203.95,226.40,4206900,219.50
2009-05-18,254.00,254.00,238.00,251.90,18200,244.22
2009-05-15,230.70,233.00,227.00,230.00,1236900,222.99
2009-05-14,227.75,232.00,218.50,231.00,1244300,223.96
2009-05-13,211.70,225.40,211.70,223.85,1217800,217.03
2009-05-12,219.00,221.00,212.30,220.45,1618500,213.73
2009-05-11,224.10,229.00,216.65,217.35,874900,210.73
2009-05-08,231.50,236.90,222.05,225.30,1344300,218.43
2009-05-07,227.50,233.50,223.50,233.45,1159600,226.34
2009-05-06,235.00,237.05,227.05,228.25,1701200,221.30
2009-05-05,239.00,244.45,234.00,235.25,1268900,228.08
2009-05-04,243.05,247.00,235.05,239.00,998300,231.72
2009-05-01,242.00,242.00,242.00,242.00,000,234.63
2009-04-30,242.00,242.00,242.00,242.00,000,234.63
2009-04-29,238.50,245.90,238.00,242.00,2102200,234.63
2009-04-28,244.00,250.00,238.05,239.70,2610100,232.40
2009-04-27,241.05,256.90,238.20,241.50,5643200,234.14
2009-04-24,237.10,242.00,232.00,241.00,1615400,233.66
2009-04-23,227.15,233.20,225.20,231.50,830000,224.45
2009-04-22,234.50,235.90,222.55,227.05,1555900,220.13
2009-04-21,221.00,244.80,215.05,230.00,3785800,222.99
2009-04-20,226.90,226.90,211.00,222.05,4528400,215.28
2009-04-17,239.00,240.00,226.00,230.00,1811200,222.99
2009-04-16,240.00,240.90,233.05,239.00,1197800,231.72
2009-04-15,227.70,244.05,223.10,237.80,2092300,230.55
2009-04-14,228.00,228.00,228.00,228.00,000,221.05
2009-04-13,229.50,234.40,225.45,228.00,589300,221.05
2009-04-10,226.65,226.65,226.65,226.65,000,219.74
2009-04-09,233.50,235.75,225.10,226.65,694600,219.74
2009-04-08,217.00,235.90,216.00,234.30,1587600,227.16
2009-04-07,221.30,221.30,221.30,221.30,000,214.56
2009-04-06,226.00,229.80,219.00,221.30,1677100,214.56
2009-04-03,225.90,225.90,225.90,225.90,000,219.02
2009-04-02,219.50,227.00,219.50,225.90,1470300,219.02
2009-04-01,218.50,220.10,215.05,218.75,1075000,212.08
2009-03-31,220.00,223.00,217.05,220.10,1434300,213.39
2009-03-30,214.05,223.90,213.65,216.20,1277700,209.61
2009-03-27,209.75,222.00,208.60,221.10,2225400,214.36
2009-03-26,203.60,210.00,203.00,208.30,1717400,201.95
2009-03-25,203.00,206.90,201.25,203.60,1248600,197.40
2009-03-24,201.00,205.00,200.10,202.00,1081100,195.84
2009-03-23,198.00,203.75,198.00,200.60,1113400,194.49
2009-03-20,197.00,200.00,195.15,196.80,978100,190.80
2009-03-19,200.10,200.10,194.80,197.50,727500,191.48
2009-03-18,201.00,204.45,198.20,198.50,525000,192.45
2009-03-17,202.00,203.50,199.25,200.60,758100,194.49
2009-03-16,203.00,205.00,200.55,201.65,837300,195.51
2009-03-13,204.00,209.75,200.00,203.25,2269300,197.06
2009-03-12,202.50,205.90,199.60,202.80,910300,196.62
2009-03-11,202.00,202.00,202.00,202.00,000,195.84
2009-03-10,202.00,202.00,202.00,202.00,000,195.84
2009-03-09,202.50,204.30,200.00,202.00,603600,195.84
2009-03-06,201.00,205.00,198.10,203.15,838900,196.96
2009-03-05,203.00,206.40,199.00,202.00,2248900,195.84
2009-03-04,192.25,204.45,191.15,202.10,1370100,195.94
2009-03-03,190.25,195.00,190.00,194.00,540000,188.09
2009-03-02,188.00,193.50,186.50,191.00,955400,185.18
2009-02-27,193.05,195.50,187.80,191.50,768900,185.66
2009-02-26,186.00,194.90,185.75,194.00,895200,188.09
2009-02-25,186.50,188.30,185.50,186.25,780900,180.57
2009-02-24,188.00,188.00,185.15,186.30,540900,180.62
2009-02-23,188.30,188.30,188.30,188.30,000,182.56
2009-02-20,192.00,192.40,187.00,188.30,375200,182.56
2009-02-19,193.00,194.45,190.80,191.65,515100,185.81
2009-02-18,189.55,193.40,189.25,192.65,1053100,186.78
2009-02-17,189.00,190.55,186.35,189.75,1346500,183.97
2009-02-16,191.80,191.90,188.30,189.90,953700,184.11
2009-02-13,191.00,193.90,190.35,190.95,943000,185.13
2009-02-12,193.00,193.10,190.00,191.30,247300,185.47
2009-02-11,194.00,195.00,191.45,192.30,1976500,186.44
2009-02-10,192.50,195.85,191.00,194.50,1379500,188.57
2009-02-09,191.75,193.50,188.65,191.75,1021300,185.91
2009-02-06,194.50,194.90,190.40,191.05,1339500,185.23
2009-02-05,195.25,196.40,192.60,193.50,4309500,187.60
2009-02-04,192.00,196.50,190.50,193.50,1683300,187.60
2009-02-03,192.05,196.00,191.20,192.50,784100,186.63
2009-02-02,192.00,194.00,189.00,192.75,2245500,186.88
2009-01-30,190.70,196.70,188.60,191.95,1444400,186.10
2009-01-29,194.00,196.50,190.00,190.05,1056600,184.26
2009-01-28,191.00,195.00,190.05,194.20,734500,188.28
2009-01-27,190.00,192.50,188.00,190.80,2256900,184.99
2009-01-26,186.45,186.45,186.45,186.45,000,180.77
2009-01-23,174.00,191.65,174.00,186.45,3318600,180.77
2009-01-22,179.00,182.00,171.35,172.50,1178600,167.24
2009-01-21,177.00,181.50,175.15,179.00,571100,173.55
2009-01-20,180.00,180.00,175.60,178.25,502700,172.82
2009-01-19,184.00,185.00,179.10,179.75,497900,174.27
2009-01-16,183.00,184.85,180.50,183.50,354200,177.91
2009-01-15,187.50,187.50,180.55,181.50,1173400,175.97
2009-01-14,185.00,189.50,184.10,188.00,854600,182.27
2009-01-13,185.00,189.65,184.00,184.35,901700,178.73
2009-01-12,185.05,189.90,183.00,186.50,1451200,180.82
2009-01-09,182.50,191.45,182.50,185.30,2172000,179.65
2009-01-08,185.05,185.05,185.05,185.05,000,179.41
2009-01-07,194.00,195.95,181.10,185.05,1050300,179.41
2009-01-06,191.00,195.95,189.10,193.00,1454000,187.12
2009-01-05,194.80,195.70,187.15,191.00,769800,185.18
2009-01-02,194.00,196.10,190.50,191.90,699900,186.05
2009-01-01,187.00,194.80,180.10,193.05,646200,187.17
2008-12-31,184.10,188.10,182.50,187.60,431700,181.88
2008-12-30,182.50,185.85,181.00,183.50,1010800,177.91
2008-12-29,184.00,184.95,180.35,183.15,1316300,177.57
2008-12-26,182.00,185.50,178.35,184.00,569700,178.39
2008-12-25,181.25,181.25,181.25,181.25,000,175.73
2008-12-24,182.10,182.95,178.10,181.25,3343900,175.73
2008-12-23,183.00,187.00,181.55,181.95,1291500,176.41
2008-12-22,193.00,193.35,182.00,185.00,1336800,179.36
2008-12-19,188.40,195.95,188.40,191.85,1856500,186.00
2008-12-18,183.00,193.00,183.00,187.00,1256300,181.30
2008-12-17,185.00,187.00,181.55,183.95,672600,178.34
2008-12-16,180.00,185.45,177.10,184.25,1376300,178.64
2008-12-15,178.00,181.90,175.10,180.20,1589900,174.71
2008-12-12,180.00,180.00,174.35,175.00,1944800,169.67
2008-12-11,186.00,187.00,179.50,181.10,1825400,175.58
2008-12-10,187.05,190.80,186.50,188.70,1082200,182.95
2008-12-09,185.80,185.80,185.80,185.80,000,180.14
2008-12-08,183.00,190.00,183.00,185.80,1684400,180.14
2008-12-05,184.00,188.85,181.10,182.90,839300,177.33
2008-12-04,186.40,186.40,181.00,183.05,1291400,177.47
2008-12-03,185.35,188.70,180.00,182.90,1053000,177.33
2008-12-02,190.00,190.00,182.55,185.00,1247500,179.36
2008-12-01,199.00,205.00,189.05,189.20,1126700,183.43
2008-11-28,186.55,203.00,185.00,198.05,2086300,192.02
2008-11-27,193.50,193.50,193.50,193.50,000,187.60
2008-11-26,188.05,195.75,182.35,193.50,1635800,187.60
2008-11-25,188.00,193.00,186.05,187.00,1294700,181.30
2008-11-24,182.00,190.70,178.00,188.00,1179700,182.27
2008-11-21,176.50,187.50,174.60,186.05,1096200,180.38
2008-11-20,171.00,180.65,162.40,178.00,1352400,172.58
2008-11-19,179.00,180.00,169.55,171.50,890900,166.27
2008-11-18,181.15,185.65,174.55,176.85,1311800,171.46
2008-11-17,188.00,194.40,176.40,185.10,1389700,179.46
2008-11-14,192.00,198.00,185.75,188.55,1304100,182.80
2008-11-13,192.70,192.70,192.70,192.70,000,186.83
2008-11-12,198.00,200.95,190.15,192.70,1262800,186.83
2008-11-11,198.65,210.50,197.20,200.10,1713100,194.00
2008-11-10,186.05,203.70,184.90,203.50,763900,197.30
2008-11-07,182.00,190.85,181.00,186.90,1194000,181.20
2008-11-06,180.50,187.00,177.35,182.50,1021300,176.94
2008-11-05,187.00,190.90,180.65,181.05,765600,175.53
2008-11-04,176.00,186.40,175.50,185.20,923800,179.56
2008-11-03,180.00,183.95,172.10,176.10,862700,170.73
2008-10-31,170.05,183.80,162.00,176.75,2379300,171.36
2008-10-30,166.10,166.10,166.10,166.10,000,161.04
2008-10-29,178.10,180.15,163.00,166.10,4108100,161.04
2008-10-28,170.00,180.00,166.05,180.00,158300,174.52
2008-10-27,160.10,170.90,148.05,161.95,1623500,157.02
2008-10-24,181.00,181.00,145.00,152.00,2033900,147.37
2008-10-23,180.00,185.00,166.00,181.50,1113400,175.97
2008-10-22,189.50,191.90,181.00,183.05,932200,177.47
2008-10-21,195.00,196.85,185.00,191.90,1282400,186.05
2008-10-20,197.00,199.50,189.10,193.45,1259100,187.56
2008-10-17,201.00,205.10,195.00,195.00,1063000,189.06
2008-10-16,191.10,201.95,190.00,200.10,1662500,194.00
2008-10-15,196.20,198.95,193.05,197.45,1758500,191.43
2008-10-14,199.00,204.00,194.40,199.00,1970600,192.94
2008-10-13,196.40,198.50,193.10,196.50,2088200,190.51
2008-10-10,200.00,205.00,190.10,191.50,4017200,185.66
2008-10-09,211.00,211.00,211.00,211.00,000,204.57
2008-10-08,208.25,212.75,198.60,211.00,2966800,204.57
2008-10-07,220.00,224.90,203.50,216.80,1311400,210.19
2008-10-06,224.30,225.50,217.10,219.50,365300,212.81
2008-10-03,235.00,235.00,223.05,224.50,885600,217.66
2008-10-02,232.95,232.95,232.95,232.95,000,225.85
2008-10-01,230.05,233.40,223.00,232.95,819700,225.85
2008-09-30,221.50,231.00,221.50,230.95,1044500,223.91
2008-09-29,229.00,233.95,224.10,225.70,1027200,218.82
2008-09-26,226.90,230.80,221.05,229.00,1158700,222.02
2008-09-25,233.00,237.50,224.40,224.70,2103500,217.85
2008-09-24,229.00,234.30,228.30,233.00,712800,225.90
2008-09-23,228.00,231.00,226.00,229.50,607300,222.51
2008-09-22,232.85,233.85,226.50,228.75,752400,221.78
2008-09-19,218.50,234.50,218.10,233.00,1585300,225.90
2008-09-18,218.00,220.00,210.35,216.00,1992200,209.42
2008-09-17,220.00,221.80,215.40,218.95,4898300,212.28
2008-09-16,222.00,222.00,214.20,219.00,1949400,212.33
2008-09-15,227.00,227.00,216.50,222.50,857000,215.72
2008-09-12,225.25,230.45,224.25,227.00,608200,220.08
2008-09-11,230.00,230.00,221.65,225.50,720900,218.63
2008-09-10,231.05,232.00,229.50,230.00,1695500,222.99
2008-09-09,234.00,234.50,232.45,233.55,1306300,226.43
2008-09-08,238.00,238.50,233.00,234.25,799400,227.11
2008-09-05,234.10,235.40,232.35,233.95,1065900,226.82
2008-09-04,237.00,238.80,235.00,236.80,879700,229.58
2008-09-03,239.40,239.40,239.40,239.40,000,232.11
2008-09-02,238.50,240.00,232.85,239.40,1213600,232.11
2008-09-01,240.20,240.20,235.50,237.00,1051400,229.78
2008-08-29,240.50,242.00,237.50,240.05,816000,232.74
2008-08-28,238.50,244.40,237.15,237.25,1492500,230.02
2008-08-27,238.50,240.60,237.05,240.45,398400,233.12
2008-08-26,236.00,239.40,233.15,238.00,277500,230.75
2008-08-25,237.50,239.70,235.15,237.00,260300,229.78
2008-08-22,235.00,239.15,234.60,237.25,509000,230.02
2008-08-21,242.50,243.00,235.10,235.55,836800,228.37
2008-08-20,234.00,241.90,234.00,241.15,1116200,233.80
2008-08-19,234.00,236.95,233.50,234.80,401900,227.65
2008-08-18,235.00,236.80,230.00,236.00,761400,228.81
2008-08-15,232.35,232.35,232.35,232.35,000,225.27
2008-08-14,231.00,237.30,230.00,232.35,1164000,225.27
2008-08-13,224.00,234.60,222.00,233.15,1054400,226.05
2008-08-12,233.00,233.45,223.75,225.00,637300,218.14
2008-08-11,238.00,238.50,230.00,231.00,1293700,223.96
2008-08-08,226.90,235.95,225.05,235.95,2315900,228.76
2008-08-07,226.00,228.80,221.10,227.25,1424300,220.33
2008-08-06,229.00,231.00,222.35,223.30,491700,216.50
2008-08-05,220.00,227.90,219.35,227.85,1834000,220.91
2008-08-04,220.00,223.45,219.00,220.00,1614500,213.30
2008-08-01,219.90,221.00,217.00,220.20,1084700,213.49
2008-07-31,220.00,223.00,216.10,220.00,2200000,213.30
2008-07-30,218.00,221.90,218.00,219.50,1701100,212.81
2008-07-29,223.00,225.50,217.35,218.00,927100,211.36
2008-07-28,225.00,229.00,222.05,224.10,1091200,217.27
2008-07-25,234.00,235.30,224.50,226.25,1683800,219.36
2008-07-24,233.00,235.70,226.05,235.10,1169900,227.94
2008-07-23,240.10,244.95,230.50,233.00,2041700,225.90
2008-07-22,227.15,239.45,227.15,237.05,2774900,229.83
2008-07-21,217.00,228.90,216.10,228.10,1711100,221.15
2008-07-18,213.20,219.50,212.50,216.30,1523700,209.71
2008-07-17,210.40,213.40,208.95,212.25,1489400,205.78
2008-07-16,208.00,212.40,207.15,209.10,1371600,202.73
2008-07-15,214.50,214.50,205.35,207.50,413100,201.18
2008-07-14,210.50,216.00,208.15,215.60,786200,209.03
2008-07-11,212.00,213.00,208.00,213.00,567500,206.51
2008-07-10,210.00,212.50,208.50,211.05,518900,204.62
2008-07-09,215.15,215.15,209.00,210.00,492400,203.60
2008-07-08,208.00,210.55,205.00,207.90,1283200,201.57
2008-07-07,208.00,211.40,206.65,208.00,558700,201.66
2008-07-04,211.50,213.90,205.70,207.45,803200,201.13
2008-07-03,215.00,218.90,210.00,210.90,916700,204.47
2008-07-02,207.00,216.00,206.05,215.50,1017300,208.93
2008-07-01,210.00,213.70,202.10,206.45,1607300,200.16
2008-06-30,211.00,212.85,209.50,210.00,2225200,203.60
2008-06-27,212.00,212.95,208.15,211.20,2476900,204.76
2008-06-26,208.00,220.60,206.85,218.00,2015900,211.36
2008-06-25,209.50,212.50,206.60,207.00,1261100,200.69
2008-06-24,212.00,216.25,209.05,213.00,1047700,206.51
2008-06-23,209.90,214.50,205.25,212.50,886600,206.02
2008-06-20,217.50,218.00,209.05,212.10,1091500,205.64
2008-06-19,215.05,218.90,211.25,218.15,650800,211.50
2008-06-18,218.00,221.00,215.10,215.60,543000,209.03
2008-06-17,217.00,221.50,215.10,219.25,732600,212.57
2008-06-16,211.50,219.00,211.50,217.85,1244000,211.21
2008-06-13,217.00,217.95,210.00,210.40,1046300,203.99
2008-06-12,218.50,224.00,212.00,216.30,1931400,209.71
2008-06-11,212.45,220.45,211.70,218.60,2894700,211.94
2008-06-10,206.45,212.35,203.10,211.50,1218800,205.06
2008-06-09,200.80,207.70,200.00,206.60,938700,200.30
2008-06-06,212.00,212.10,206.55,206.65,309400,200.35
2008-06-05,208.00,212.10,205.25,210.65,738100,204.23
2008-06-04,211.00,215.10,205.30,207.00,1162400,200.69
2008-06-03,208.00,212.45,205.00,210.00,588800,203.60
2008-06-02,212.00,214.80,206.50,207.00,678600,200.69
2008-05-30,213.75,219.30,211.10,212.00,2496600,205.54
2008-05-29,208.00,218.90,208.00,215.00,2245900,208.45
2008-05-28,205.00,209.00,204.15,207.00,1591700,200.69
2008-05-27,198.00,205.90,197.85,205.00,1259800,198.75
2008-05-26,201.00,206.00,197.00,197.85,452800,191.82
2008-05-23,203.95,205.95,202.25,204.00,464300,197.78
2008-05-22,204.15,205.50,200.50,202.55,761800,196.38
2008-05-21,206.00,208.35,200.10,204.00,912100,197.78
2008-05-20,212.15,212.80,207.20,207.85,702900,201.52
2008-05-19,212.40,212.40,212.40,212.40,000,205.93
2008-05-16,214.00,215.50,211.50,212.40,356200,205.93
2008-05-15,210.00,214.90,207.15,213.60,841000,207.09
2008-05-14,208.00,212.45,205.15,209.00,848900,202.63
2008-05-13,210.50,212.00,207.00,208.00,877300,201.66
2008-05-12,205.00,209.00,202.00,207.65,683900,201.32
2008-05-09,212.00,213.65,205.05,205.95,399200,199.67
2008-05-08,213.40,214.35,211.05,211.35,299300,204.91
2008-05-07,216.50,218.80,214.00,215.00,639400,208.45
2008-05-06,218.00,220.90,215.35,216.85,1291600,210.24
2008-05-05,214.00,218.90,211.35,217.90,1419900,211.26
2008-05-02,214.00,216.25,212.30,213.00,1366000,206.51
2008-05-01,212.95,212.95,212.95,212.95,000,206.46
2008-04-30,215.00,216.45,212.00,212.95,1102900,206.46
2008-04-29,216.00,218.80,213.50,214.25,1852700,207.72
2008-04-28,227.95,229.30,213.55,215.00,1707900,208.45
2008-04-25,226.75,229.70,221.00,224.50,912700,217.66
2008-04-24,233.00,233.60,224.50,225.00,1097100,218.14
2008-04-23,233.00,233.40,229.00,230.50,929600,223.48
2008-04-22,227.00,233.45,226.00,231.55,1492900,224.49
2008-04-21,222.80,229.90,220.50,226.00,1111200,219.11
2008-04-18,222.50,222.50,222.50,222.50,000,215.72
2008-04-17,220.00,223.40,218.50,222.50,1015700,215.72
2008-04-16,221.00,221.50,217.40,219.05,557700,212.38
2008-04-15,214.10,220.90,210.20,220.00,719900,213.30
2008-04-14,213.50,213.50,213.50,213.50,000,206.99
2008-04-11,214.00,217.00,213.25,213.50,372200,206.99
2008-04-10,216.00,219.00,212.50,212.50,536800,206.02
2008-04-09,213.00,219.20,210.35,217.55,690800,210.92
2008-04-08,215.00,216.60,211.05,212.45,557600,205.98
2008-04-07,213.00,218.00,209.10,216.00,782700,209.42
2008-04-04,218.55,221.85,211.05,212.20,1223600,205.73
2008-04-03,219.00,221.25,215.00,221.00,936800,214.27
2008-04-02,223.50,224.80,218.10,218.50,959100,211.84
2008-04-01,223.40,223.65,205.75,219.15,585300,212.47
2008-03-31,218.00,224.00,215.25,219.00,1613400,212.33
2008-03-28,213.00,219.00,213.00,217.50,932500,210.87
2008-03-27,203.00,215.05,203.00,213.00,2847000,206.51
2008-03-26,209.60,212.30,204.25,206.40,964700,200.11
2008-03-25,209.00,213.75,207.15,209.50,1971200,203.12
2008-03-24,206.50,210.50,204.10,206.05,1481300,199.77
2008-03-21,208.00,208.00,208.00,208.00,000,201.66
2008-03-20,208.00,208.00,208.00,208.00,000,201.66
2008-03-19,205.45,210.70,204.00,208.00,1813100,201.66
2008-03-18,200.00,207.35,199.00,205.60,1343000,199.34
2008-03-17,201.00,204.50,198.60,200.00,1023600,193.91
2008-03-14,204.00,206.80,198.75,203.95,1186700,197.74
2008-03-13,202.40,207.85,196.00,201.00,1508400,194.88
2008-03-12,197.00,208.65,197.00,204.70,2119700,198.46
2008-03-11,200.00,204.90,193.00,193.00,2725900,187.12
2008-03-10,199.80,209.90,196.20,200.00,1590200,193.91
2008-03-07,204.00,205.00,196.65,201.00,1243100,194.88
2008-03-06,206.00,206.00,206.00,206.00,000,199.72
2008-03-05,201.00,206.75,200.55,206.00,808500,199.72
2008-03-04,212.10,215.00,198.50,201.50,2653500,195.36
2008-03-03,204.00,214.85,190.00,210.20,2965200,203.80
2008-02-29,205.85,213.00,201.10,205.50,2277500,199.24
2008-02-28,202.90,207.60,199.10,207.00,1151200,200.69
2008-02-27,201.60,204.90,199.05,202.05,671900,195.89
2008-02-26,200.00,204.15,199.50,201.00,340800,194.88
2008-02-25,200.00,203.00,196.25,201.05,799400,194.92
2008-02-22,188.75,200.00,186.00,199.00,1320600,192.94
2008-02-21,185.35,189.90,185.35,188.90,378200,183.14
2008-02-20,186.00,187.60,183.50,185.00,386100,179.36
2008-02-19,186.45,189.60,185.40,188.00,351600,182.27
2008-02-18,185.00,186.90,183.10,185.80,261300,180.14
2008-02-15,180.00,184.90,178.55,183.65,501600,178.05
2008-02-14,183.50,185.00,179.05,179.70,1190700,174.22
2008-02-13,186.55,190.00,178.15,180.60,984500,175.10
2008-02-12,190.95,192.00,185.05,187.90,513000,182.17
2008-02-11,191.10,197.00,182.55,186.00,981800,180.33
2008-02-08,194.00,199.00,190.60,192.30,665200,186.44
2008-02-07,203.45,203.45,192.30,194.00,643200,188.09
2008-02-06,180.60,203.00,180.60,202.30,579000,196.14
2008-02-05,199.40,204.10,197.00,204.00,1126100,197.78
2008-02-04,199.00,204.70,197.15,199.00,929500,192.94
2008-02-01,191.00,198.00,187.05,196.50,594300,190.51
2008-01-31,185.15,192.00,184.50,191.00,1055500,185.18
2008-01-30,191.00,193.00,185.00,188.00,1145700,182.27
2008-01-29,186.00,192.00,185.00,192.00,637200,186.15
2008-01-28,180.50,186.40,146.70,185.00,676500,179.36
2008-01-25,180.00,185.00,173.25,184.70,632700,179.07
2008-01-24,188.90,188.90,170.00,173.00,837600,167.73
2008-01-23,177.50,188.90,171.55,184.20,1727900,178.59
2008-01-22,189.00,196.00,160.10,175.50,1241400,170.15
2008-01-21,200.10,201.25,182.25,194.00,2068900,188.09
2008-01-18,210.00,210.00,199.00,203.10,1225800,196.91
2008-01-17,203.00,212.40,203.00,210.40,1112100,203.99
2008-01-16,199.45,210.05,199.45,204.70,1307200,198.46
2008-01-15,213.00,213.00,202.10,205.10,931500,198.85
2008-01-14,199.35,207.40,199.35,205.20,712600,198.95
2008-01-11,206.95,207.50,201.15,205.95,1454800,199.67
2008-01-10,210.50,211.85,200.60,201.10,1779800,194.97
2008-01-09,210.00,211.90,207.15,208.60,726500,202.24
2008-01-08,215.80,215.80,208.25,209.50,1580300,203.12
2008-01-07,210.30,214.00,210.10,212.50,1011800,206.02
2008-01-04,214.40,218.40,212.55,214.00,994300,207.48
2008-01-03,218.80,218.80,214.10,216.00,1239700,209.42
2008-01-02,211.15,224.60,209.00,217.70,1879900,211.07
2008-01-01,215.00,216.00,210.30,211.40,788400,204.96
2007-12-31,215.00,216.85,210.85,211.45,1006000,205.01
2007-12-28,214.00,217.50,213.00,213.70,686200,207.19
2007-12-27,217.00,218.00,212.10,214.00,1700200,207.48
2007-12-26,213.90,219.00,212.05,216.00,906200,209.42
2007-12-25,214.00,214.00,214.00,214.00,000,207.48
2007-12-24,214.00,214.90,211.25,214.00,690100,207.48
2007-12-21,211.00,211.00,211.00,211.00,000,204.57
2007-12-20,216.75,216.75,210.10,211.00,641000,204.57
2007-12-19,218.40,221.95,210.00,215.45,1885200,208.89
2007-12-18,219.00,219.00,198.10,216.25,2725600,209.66
2007-12-17,209.90,215.25,205.25,208.45,2971500,202.10
2007-12-14,205.00,211.80,204.50,209.25,2911800,202.87
2007-12-13,199.80,207.80,199.80,204.50,1624500,198.27
2007-12-12,197.00,200.90,190.80,200.50,970700,194.39
2007-12-11,197.00,197.45,194.00,195.90,759900,189.93
2007-12-10,199.00,199.90,192.00,193.60,1428100,187.70
2007-12-07,203.00,203.00,196.10,197.15,2073700,191.14
2007-12-06,191.05,203.45,190.65,198.00,4041500,191.97
2007-12-05,186.00,191.10,184.00,190.60,2044200,184.79
2007-12-04,185.10,187.15,184.10,185.45,1801600,179.80
2007-12-03,183.10,188.00,183.10,185.00,1149500,179.36
2007-11-30,184.45,185.00,180.00,183.60,1458400,178.01
2007-11-29,185.90,185.90,180.50,182.50,2138100,176.94
2007-11-28,186.00,186.00,181.70,182.50,441900,176.94
2007-11-27,183.00,184.50,181.35,184.50,354200,178.88
2007-11-26,184.00,184.90,182.05,183.00,530300,177.42
2007-11-23,183.00,185.80,181.35,181.95,561500,176.41
2007-11-22,182.00,185.60,179.40,183.65,1023400,178.05
2007-11-21,187.10,187.25,180.00,180.15,1016000,174.66
2007-11-20,150.55,190.00,150.55,187.95,1613500,182.22
2007-11-19,181.00,190.00,181.00,187.10,1733300,181.40
2007-11-16,180.00,182.90,179.00,180.35,707800,174.85
2007-11-15,183.00,183.95,179.75,180.70,1677300,175.19
2007-11-14,183.30,192.45,181.05,182.75,621100,177.18
2007-11-13,182.00,184.45,179.50,181.20,960800,175.68
2007-11-12,176.90,183.50,172.60,182.50,1193300,176.94
2007-11-09,178.00,178.95,176.50,176.60,84000,171.22
2007-11-08,178.10,179.30,175.05,177.00,862500,171.61
2007-11-07,179.00,181.80,177.00,179.30,962700,173.84
2007-11-06,177.00,180.15,176.80,177.05,910300,171.66
2007-11-05,174.55,179.65,172.10,176.95,1043900,171.56
2007-11-02,175.00,176.00,172.90,174.05,943700,168.75
2007-11-01,180.00,181.00,175.25,176.10,1303400,170.73
2007-10-31,184.40,186.60,178.25,179.00,1116200,173.55
2007-10-30,185.20,186.00,181.00,181.10,652000,175.58
2007-10-29,187.00,190.00,184.00,184.70,1068900,179.07
2007-10-26,187.00,189.90,184.25,185.00,1412300,179.36
2007-10-25,198.00,202.20,185.00,187.00,3728700,181.30
2007-10-24,195.00,200.85,190.75,195.70,3040700,189.74
2007-10-23,181.30,195.00,181.30,193.00,1864200,187.12
2007-10-22,176.25,181.20,172.55,180.40,1003900,174.90
2007-10-19,180.30,183.25,177.50,178.80,998400,173.35
2007-10-18,180.55,187.50,180.00,181.05,1224100,175.53
2007-10-17,182.00,182.00,169.00,180.15,1326500,174.66
2007-10-16,189.50,189.50,184.50,185.25,984000,179.61
2007-10-15,181.45,189.30,164.10,188.75,1258200,183.00
