Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,69.50,70.90,69.05,69.60,3959500,69.60
2009-07-08,72.00,72.00,68.60,69.60,6389900,69.60
2009-07-07,70.10,73.45,68.70,72.80,7234900,72.80
2009-07-06,75.70,75.70,66.50,70.20,9563000,70.20
2009-07-03,74.40,75.10,72.60,74.40,5726300,74.40
2009-07-02,75.00,75.65,72.55,73.90,9150400,73.90
2009-07-01,71.55,75.00,70.80,74.45,20184000,74.45
2009-06-30,78.10,79.10,70.60,71.30,15688900,71.30
2009-06-29,79.50,80.30,77.15,77.40,7515400,77.40
2009-06-26,80.50,81.35,78.30,79.30,7154800,79.30
2009-06-25,82.50,82.95,78.10,80.00,11195800,80.00
2009-06-24,80.85,82.90,78.15,81.60,8209300,81.60
2009-06-23,77.90,79.80,75.65,77.60,6505000,77.60
2009-06-22,81.00,81.40,78.15,78.20,5096500,78.20
2009-06-19,79.00,80.75,76.45,80.05,7828800,80.05
2009-06-18,80.15,82.20,76.35,78.15,10887500,78.15
2009-06-17,86.80,88.60,79.10,81.75,19469000,81.75
2009-06-16,82.40,87.10,81.00,86.30,13928400,86.30
2009-06-15,83.00,85.75,81.25,83.70,10756100,83.70
2009-06-12,88.50,89.90,82.65,83.75,13909700,83.75
2009-06-11,84.00,91.80,82.55,87.30,35040200,87.30
2009-06-10,84.00,85.50,80.60,82.95,10721400,82.95
2009-06-09,78.00,83.25,75.00,82.50,11169500,82.50
2009-06-08,83.70,84.00,77.25,78.10,10472500,78.10
2009-06-05,81.65,86.70,81.65,82.70,17353900,82.70
2009-06-04,82.00,83.00,79.70,81.95,10285900,81.95
2009-06-03,81.00,84.20,79.90,80.90,13882300,80.90
2009-06-02,82.25,83.45,78.85,80.25,12058600,80.25
2009-06-01,84.25,85.85,80.65,82.30,14429800,82.30
2009-05-29,79.30,86.25,78.10,82.85,42030500,82.85
2009-05-28,79.00,81.00,76.15,78.40,34024400,78.40
2009-05-27,70.20,80.90,70.20,77.95,42227200,77.95
2009-05-26,74.00,75.00,68.55,69.90,9404000,69.90
2009-05-25,73.00,74.90,71.70,72.70,7574700,72.70
2009-05-22,69.00,72.70,69.00,71.25,12540600,71.25
2009-05-21,70.00,73.00,67.70,68.80,13349800,68.80
2009-05-20,75.50,77.25,71.40,72.75,12748100,72.75
2009-05-19,78.00,82.00,70.10,75.50,15528900,75.50
2009-05-18,69.00,76.10,69.00,75.95,97500,75.95
2009-05-15,60.65,66.80,60.65,65.00,10942700,65.00
2009-05-14,59.50,62.60,57.90,60.85,8368200,60.85
2009-05-13,61.00,61.20,58.35,59.90,7401100,59.90
2009-05-12,58.00,61.30,56.15,61.15,4499400,61.15
2009-05-11,60.00,60.60,55.85,57.85,3697100,57.85
2009-05-08,60.60,61.35,58.45,59.45,4029300,59.45
2009-05-07,60.00,61.20,59.10,60.20,4808300,60.20
2009-05-06,62.00,62.05,58.70,60.10,6883700,60.10
2009-05-05,62.80,63.00,60.15,61.45,6323700,61.45
2009-05-04,60.00,63.15,59.50,62.85,6466100,62.85
2009-05-01,58.25,58.25,58.25,58.25,000,58.25
2009-04-30,58.25,58.25,58.25,58.25,000,58.25
2009-04-29,60.00,60.40,57.45,58.25,10600200,58.25
2009-04-28,60.00,60.85,57.35,59.10,5137700,59.10
2009-04-27,59.90,64.80,58.75,60.55,15619800,60.55
2009-04-24,58.25,62.35,58.05,61.05,15048000,61.05
2009-04-23,57.75,58.70,55.75,57.55,4588500,57.55
2009-04-22,59.00,59.80,55.60,58.00,7821700,58.00
2009-04-21,54.50,59.15,54.10,58.65,8170600,58.65
2009-04-20,55.00,57.00,53.75,55.80,4394600,55.80
2009-04-17,53.25,55.75,52.20,54.30,5110800,54.30
2009-04-16,58.00,58.50,52.15,53.05,11097400,53.05
2009-04-15,54.95,57.95,54.15,57.05,6485800,57.05
2009-04-14,54.60,54.60,54.60,54.60,000,54.60
2009-04-13,56.00,56.75,54.15,54.60,5274700,54.60
2009-04-10,55.30,55.30,55.30,55.30,000,55.30
2009-04-09,55.50,56.70,53.65,55.30,6156100,55.30
2009-04-08,52.50,56.00,51.30,55.70,7309400,55.70
2009-04-07,53.60,53.60,53.60,53.60,000,53.60
2009-04-06,52.00,53.90,51.55,53.60,5745100,53.60
2009-04-02,50.05,51.90,50.05,51.15,8255200,51.15
2009-04-01,50.50,51.00,48.20,49.55,4966500,49.55
2009-03-31,50.10,51.20,49.70,50.25,7319200,50.25
2009-03-30,52.00,52.25,48.75,50.00,5938800,50.00
2009-03-27,51.95,53.35,49.15,52.80,10654500,52.80
2009-03-26,49.00,52.25,48.45,50.95,7882200,50.95
2009-03-25,47.50,49.55,46.75,49.25,4954600,49.25
2009-03-24,50.25,51.00,46.75,47.00,5758800,47.00
2009-03-23,46.50,50.75,46.50,49.75,10695200,49.75
2009-03-20,46.00,46.80,45.60,46.70,3009300,46.70
2009-03-19,46.50,48.90,45.15,46.20,9484700,46.20
2009-03-18,45.00,47.75,45.00,46.15,6001700,46.15
2009-03-17,45.50,45.95,44.55,44.60,2797600,44.60
2009-03-16,43.90,45.50,43.90,45.45,2850400,45.45
2009-03-13,45.10,45.85,43.75,44.10,3915800,44.10
2009-03-12,45.50,46.30,44.00,44.00,2720200,44.00
2009-03-09,45.25,45.50,44.10,44.90,1590900,44.90
2009-03-06,44.00,45.95,43.60,45.70,1276400,45.70
2009-03-05,46.75,46.75,42.00,44.65,4776300,44.65
2009-03-04,44.65,46.00,44.65,46.00,1845700,46.00
2009-03-03,43.05,46.60,43.05,45.05,2672000,45.05
2009-03-02,45.10,46.95,45.05,45.50,2655600,45.50
2009-02-27,49.00,49.75,45.75,46.90,4067700,46.90
2009-02-26,50.45,50.45,47.25,49.00,5517000,49.00
2009-02-25,48.30,49.80,48.20,49.15,5551600,49.15
2009-02-24,48.05,48.60,47.35,47.50,4039100,47.50
2009-02-20,48.90,49.15,47.20,48.45,3585100,48.45
2009-02-19,47.50,49.80,47.50,49.40,2976200,49.40
2009-02-18,49.00,49.70,46.55,47.35,3737800,47.35
2009-02-17,49.00,50.60,46.05,50.50,2678300,50.50
2009-02-16,52.00,52.00,48.75,49.00,4415300,49.00
2009-02-13,49.00,52.50,48.70,51.80,7075800,51.80
2009-02-12,48.50,49.80,47.35,48.40,8425800,48.40
2009-02-11,44.50,48.95,44.10,48.20,11363300,48.20
2009-02-10,45.40,46.15,43.90,44.90,3680500,44.90
2009-02-09,46.00,46.00,43.75,45.00,3019200,45.00
2009-02-06,45.90,45.90,44.30,44.70,1539200,44.70
2009-02-05,44.30,44.95,43.10,44.15,2408800,44.15
2009-02-04,45.70,46.50,44.00,44.10,2329800,44.10
2009-02-03,44.60,47.25,44.30,44.65,4059300,44.65
2009-02-02,47.10,47.70,44.20,44.85,3726000,44.85
2009-01-30,45.00,47.60,44.25,47.30,6338100,47.30
2009-01-29,46.90,47.30,44.60,45.25,5260100,45.25
2009-01-28,45.00,47.05,45.00,46.60,5499400,46.60
2009-01-27,43.90,45.05,43.20,45.00,6950100,45.00
2009-01-23,43.55,44.90,42.15,42.95,5842700,42.95
2009-01-22,42.50,44.00,41.95,42.05,3395800,42.05
2009-01-21,43.30,43.45,41.20,41.65,2592500,41.65
2009-01-20,43.95,44.15,42.55,43.35,2125300,43.35
2009-01-19,44.25,44.90,43.70,44.35,2507700,44.35
2009-01-16,43.75,44.65,42.90,43.90,3699100,43.90
2009-01-15,44.25,44.75,41.95,43.25,3802900,43.25
2009-01-14,44.50,46.15,44.25,45.80,2236700,45.80
2009-01-13,45.00,45.60,43.75,44.30,2804800,44.30
2009-01-12,46.00,46.80,44.55,45.05,2967600,45.05
2009-01-09,48.20,49.80,46.00,46.20,3403100,46.20
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,53.50,54.00,49.20,50.00,4211800,50.00
2009-01-06,54.00,54.90,51.75,53.50,4770000,53.50
2009-01-05,54.90,54.90,52.90,53.90,4216000,53.90
2009-01-02,54.00,54.90,52.40,54.10,3029200,54.10
2009-01-01,53.80,54.20,52.65,54.00,1793200,54.00
2008-12-31,55.35,55.35,50.65,52.75,3325700,52.75
2008-12-30,50.95,54.90,50.00,54.35,4800100,54.35
2008-12-29,48.50,50.20,47.50,50.00,1221300,50.00
2008-12-26,48.75,49.40,47.60,48.60,2886600,48.60
2008-12-25,48.00,48.00,48.00,48.00,000,48.00
2008-12-24,52.00,52.00,47.65,48.00,5248900,48.00
2008-12-23,51.95,51.95,48.50,50.20,3047200,50.20
2008-12-22,53.00,53.85,51.05,52.00,2977600,52.00
2008-12-19,53.00,55.00,52.10,52.75,4040600,52.75
2008-12-18,52.80,54.40,51.75,53.95,3523700,53.95
2008-12-17,57.80,57.80,51.20,52.10,3822500,52.10
2008-12-16,56.00,58.40,55.50,55.90,4149100,55.90
2008-12-15,53.95,57.65,53.95,57.00,3723100,57.00
2008-12-12,53.00,55.50,51.00,55.00,3776400,55.00
2008-12-11,53.25,54.50,50.90,54.45,4261900,54.45
2008-12-10,52.00,53.45,51.60,52.80,4978200,52.80
2008-12-08,50.00,54.40,49.50,51.75,5315600,51.75
2008-12-05,49.45,51.90,47.80,49.20,3795200,49.20
2008-12-04,48.00,49.15,45.80,48.65,2158000,48.65
2008-12-03,48.00,49.00,45.00,46.35,3530600,46.35
2008-12-02,44.65,48.60,37.10,48.00,4169500,48.00
2008-12-01,47.90,48.40,44.00,44.30,3575700,44.30
2008-11-28,47.00,48.50,44.15,46.90,6894600,46.90
2008-11-26,46.00,46.90,44.10,46.40,2397700,46.40
2008-11-25,48.00,48.45,43.35,44.35,4447300,44.35
2008-11-24,45.10,46.90,43.40,45.80,3618300,45.80
2008-11-21,41.80,46.00,39.90,45.65,4868400,45.65
2008-11-20,42.00,43.00,40.55,41.10,3550200,41.10
2008-11-19,46.75,47.60,43.10,43.50,2501600,43.50
2008-11-18,47.10,49.50,44.60,46.15,2901200,46.15
2008-11-17,49.75,50.30,47.15,49.30,2107700,49.30
2008-11-14,49.85,51.20,48.10,49.20,4054400,49.20
2008-11-12,50.00,51.45,46.50,48.00,3443000,48.00
2008-11-11,53.40,53.40,49.00,49.45,5221400,49.45
2008-11-10,49.50,52.75,48.30,52.00,4722300,52.00
2008-11-07,46.00,49.70,44.50,48.65,3829900,48.65
2008-11-06,45.00,47.85,44.05,45.60,4683400,45.60
2008-11-05,51.95,53.00,46.00,48.00,6384200,48.00
2008-11-04,49.00,51.20,47.40,50.70,4305700,50.70
2008-11-03,45.00,49.80,44.00,49.00,11130900,49.00
2008-10-31,40.10,44.35,40.00,43.45,7557800,43.45
2008-10-29,44.40,44.75,37.55,39.30,10798200,39.30
2008-10-28,42.70,42.70,40.50,42.50,1086200,42.50
2008-10-27,36.85,41.95,34.00,38.00,9217900,38.00
2008-10-24,40.95,40.95,35.60,36.80,12290300,36.80
2008-10-23,47.40,47.40,40.00,40.65,17421300,40.65
2008-10-22,55.00,55.80,47.00,47.10,10412400,47.10
2008-10-21,60.10,61.85,52.10,54.35,13665400,54.35
2008-10-20,64.95,65.75,60.10,62.10,4745500,62.10
2008-10-17,68.50,69.15,62.10,62.85,5998400,62.85
2008-10-16,72.50,72.50,65.30,66.00,6008700,66.00
2008-10-15,74.95,76.20,70.20,72.80,5872800,72.80
2008-10-14,75.00,78.40,73.10,75.50,4597700,75.50
2008-10-13,65.00,73.00,65.00,72.50,2462900,72.50
2008-10-10,64.00,65.90,58.60,63.40,3556300,63.40
2008-10-08,65.00,66.60,62.00,66.10,4048300,66.10
2008-10-07,68.80,72.20,65.35,67.00,7528000,67.00
2008-10-06,71.00,72.00,68.70,68.90,1591800,68.90
2008-10-03,73.90,73.90,71.50,72.75,2173500,72.75
2008-10-01,76.90,77.40,71.80,73.80,4776700,73.80
2008-09-30,70.75,79.80,66.50,77.00,10361900,77.00
2008-09-29,77.70,77.70,68.70,72.25,3995300,72.25
2008-09-26,79.80,79.95,77.20,77.25,4324700,77.25
2008-09-25,81.50,81.90,78.50,79.70,8255800,79.70
2008-09-24,82.90,83.50,78.05,81.50,16568400,81.50
2008-09-23,80.25,83.00,79.80,82.45,4414600,82.45
2008-09-22,83.00,84.00,80.70,82.00,5702200,82.00
2008-09-19,79.00,83.15,76.60,81.60,6356700,81.60
2008-09-18,74.00,76.00,71.00,75.90,3460500,75.90
2008-09-17,81.60,81.60,75.00,75.50,4979700,75.50
2008-09-16,76.90,81.70,74.60,80.00,3892500,80.00
2008-09-15,81.15,81.40,74.80,78.00,5477800,78.00
2008-09-12,85.30,85.30,81.50,81.60,5612500,81.60
2008-09-11,84.95,85.55,83.00,84.00,1846700,84.00
2008-09-10,85.45,87.70,84.15,85.70,5226000,85.70
2008-09-09,82.50,85.80,81.55,85.55,3287000,85.55
2008-09-08,83.50,84.00,82.30,83.25,1784000,83.25
2008-09-05,80.80,81.60,79.70,81.35,2882700,81.35
2008-09-04,82.95,83.75,81.60,82.15,5656500,82.15
2008-09-02,82.00,84.00,81.50,83.65,3680200,83.65
2008-09-01,82.45,82.45,80.75,81.60,963800,81.60
2008-08-29,81.60,83.50,81.00,82.60,5823200,82.60
2008-08-28,83.80,83.80,79.50,80.15,6527700,80.15
2008-08-27,82.90,84.15,81.75,82.75,3329700,82.75
2008-08-26,83.20,83.20,81.60,82.00,3951700,82.00
2008-08-25,84.85,84.85,82.65,83.25,1825300,83.25
2008-08-22,82.00,82.50,80.75,82.10,2543000,82.10
2008-08-21,85.50,85.85,81.50,81.95,5282100,81.95
2008-08-20,83.60,85.70,82.80,84.15,6172900,84.15
2008-08-19,84.50,86.00,80.30,82.80,4721000,82.80
2008-08-18,86.95,87.50,85.10,85.95,2467800,85.95
2008-08-14,90.50,90.50,85.75,86.05,3426600,86.05
2008-08-13,86.00,88.75,85.60,87.70,14380400,87.70
2008-08-12,89.90,89.95,86.00,87.20,4006700,87.20
2008-08-11,90.25,91.90,87.15,89.25,5366700,89.25
2008-08-08,88.30,90.90,88.30,90.10,4551000,90.10
2008-08-07,90.00,90.85,87.50,89.30,4070500,89.30
2008-08-06,93.45,93.45,89.10,89.30,5046000,89.30
2008-08-05,88.10,90.90,88.10,89.75,4698800,89.75
2008-08-04,87.00,90.20,87.00,89.00,4273500,89.00
2008-08-01,89.00,90.30,85.00,88.90,5074800,88.90
2008-07-31,91.05,91.20,87.10,88.70,6106700,88.70
2008-07-30,89.50,91.10,88.50,90.65,3652400,90.65
2008-07-29,88.00,89.75,85.80,88.50,3806600,88.50
2008-07-28,89.00,90.50,87.50,89.45,2649800,89.45
2008-07-25,85.20,89.55,84.10,88.80,8404800,88.80
2008-07-24,92.50,93.85,84.30,87.75,8107300,87.75
2008-07-23,88.00,92.00,88.00,91.95,6468800,91.95
2008-07-22,83.50,87.65,83.50,87.40,6450400,87.40
2008-07-21,82.00,84.45,79.05,84.15,5164300,84.15
2008-07-18,77.90,81.45,76.10,80.50,9585200,80.50
2008-07-17,78.00,79.90,74.00,76.75,11484000,76.75
2008-07-16,76.00,77.60,74.15,76.50,8033800,76.50
2008-07-15,82.00,82.00,74.60,74.80,10178500,74.80
2008-07-14,84.00,84.90,81.40,82.20,11234500,82.20
2008-07-11,87.00,90.35,83.55,83.90,14023200,83.90
2008-07-10,89.50,89.50,86.00,86.30,10926900,86.30
2008-07-09,87.00,89.90,86.30,88.20,13305300,88.20
2008-07-08,86.90,88.25,85.25,85.65,4782900,85.65
2008-07-07,89.00,94.40,87.75,88.50,7220100,88.50
2008-07-04,89.45,89.45,85.10,87.90,4870100,87.90
2008-07-03,94.50,94.50,86.50,86.95,3123300,86.95
2008-07-02,87.00,94.70,85.50,94.50,6924200,94.50
2008-07-01,94.20,97.60,85.50,88.10,6425800,88.10
2008-06-30,96.70,98.40,92.65,92.80,5434600,92.80
2008-06-27,99.50,99.50,95.25,95.35,14202600,95.35
2008-06-26,103.00,104.90,97.50,100.60,12815900,100.60
2008-06-25,99.15,105.90,97.10,101.45,11487900,101.45
2008-06-24,103.10,103.50,97.50,99.20,5766300,99.20
2008-06-23,103.25,105.35,100.60,102.90,3484500,102.90
2008-06-20,108.00,108.35,104.30,105.00,3869000,105.00
2008-06-19,107.00,109.65,106.00,107.50,3495700,107.50
2008-06-18,109.50,111.85,107.85,108.20,4956400,108.20
2008-06-17,110.00,110.35,107.25,109.60,3461500,109.60
2008-06-16,108.50,112.00,107.40,108.10,4631400,108.10
2008-06-13,109.00,112.00,104.60,107.35,14072500,107.35
2008-06-12,96.90,110.00,94.35,108.15,13433900,108.15
2008-06-11,101.00,102.50,96.55,97.50,4665200,97.50
2008-06-10,102.80,103.00,98.10,99.60,8053100,99.60
2008-06-09,104.50,104.50,98.70,102.10,4945700,102.10
2008-06-06,107.40,108.45,104.50,104.70,1844500,104.70
2008-06-05,105.10,107.35,101.60,107.25,4979300,107.25
2008-06-04,106.00,109.25,105.10,106.70,4518500,106.70
2008-06-03,106.00,107.80,103.65,107.30,5461500,107.30
2008-06-02,109.30,109.75,105.40,106.75,3424500,106.75
2008-05-30,108.00,109.50,107.05,109.00,4104800,109.00
2008-05-29,110.00,110.65,106.15,109.15,14414500,109.15
2008-05-28,108.70,109.40,107.30,109.40,2895300,109.40
2008-05-27,111.90,112.30,107.00,108.20,8364600,108.20
2008-05-26,105.20,112.00,105.20,111.00,15439100,111.00
2008-05-23,110.00,113.80,106.10,107.55,38448500,107.55
2008-05-22,111.50,111.50,107.00,107.80,8057000,107.80
2008-05-21,108.00,114.00,108.00,111.70,15356900,111.70
2008-05-20,109.90,111.80,109.20,111.45,13594100,111.45
2008-05-16,110.00,111.00,108.25,110.50,11174900,110.50
2008-05-15,106.80,109.50,106.55,109.25,8797100,109.25
2008-05-14,103.55,106.50,103.10,106.00,15313200,106.00
2008-05-13,105.00,107.80,103.90,104.25,19739500,104.25
2008-05-12,103.80,104.45,100.65,104.40,7012600,104.40
2008-05-09,107.00,107.00,102.55,103.00,9573100,103.00
2008-05-08,103.50,106.90,102.60,106.50,18648200,106.50
2008-05-07,104.95,104.95,100.00,104.40,25631500,104.40
2008-05-06,106.60,108.30,102.70,103.90,12199800,103.90
2008-05-05,109.20,110.00,104.25,106.40,18980600,106.40
2008-05-02,107.00,110.00,107.00,108.60,18657200,108.60
2008-04-30,105.90,108.55,105.05,105.45,11433100,105.45
2008-04-29,109.00,110.00,104.30,105.00,65801800,105.00
2008-04-28,108.50,112.50,107.55,109.00,15290600,109.00
2008-04-25,104.90,109.10,103.50,108.45,21792100,108.45
2008-04-24,105.00,105.95,101.50,102.90,16916000,102.90
2008-04-23,110.00,112.50,102.55,103.25,14524600,103.25
2008-04-22,104.25,112.45,103.05,109.20,12085900,109.20
2008-04-21,101.00,104.90,100.90,104.05,3517800,104.05
2008-04-17,100.70,100.85,99.25,100.10,2845700,100.10
2008-04-16,101.90,101.90,98.60,99.00,1433600,99.00
2008-04-15,99.00,101.75,97.00,100.00,2888100,100.00
2008-04-11,100.90,101.20,98.65,100.05,1539100,100.05
2008-04-10,100.10,102.40,99.00,100.00,3638700,100.00
2008-04-09,98.40,102.40,97.40,101.80,2651900,101.80
2008-04-08,99.90,99.90,97.05,99.00,1753000,99.00
2008-04-07,99.95,102.40,96.55,100.10,1866100,100.10
2008-04-04,99.50,100.50,97.00,99.60,2004000,99.60
2008-04-03,103.00,104.30,98.00,98.60,2774000,98.60
2008-04-02,104.25,106.00,102.55,103.00,1455700,103.00
2008-04-01,103.70,105.45,101.00,102.95,1293300,102.95
2008-03-31,103.80,105.75,101.50,102.30,2143100,102.30
2008-03-28,102.90,104.90,100.75,104.00,2402900,104.00
2008-03-27,100.85,105.00,95.00,101.65,7414200,101.65
2008-03-26,97.95,101.90,97.10,101.30,3149400,101.30
2008-03-25,96.05,99.10,94.65,98.80,3571700,98.80
2008-03-24,92.50,95.00,91.70,94.75,2034300,94.75
2008-03-19,98.00,98.50,90.00,92.70,4648200,92.70
2008-03-18,90.20,96.00,88.00,94.00,2787300,94.00
2008-03-17,96.50,96.50,90.00,90.00,13921000,90.00
2008-03-14,96.45,97.75,93.45,96.35,1554300,96.35
2008-03-13,98.00,99.00,94.00,94.10,2275900,94.10
2008-03-12,102.60,103.95,99.25,100.55,1318800,100.55
2008-03-11,97.00,101.00,96.00,98.75,2775200,98.75
2008-03-10,98.00,98.30,93.40,97.00,3032300,97.00
2008-03-07,101.70,103.95,97.30,100.00,2648100,100.00
2008-03-05,104.50,105.40,101.20,104.80,577800,104.80
2008-03-04,103.25,105.80,100.30,104.60,7428700,104.60
2008-03-03,108.00,108.00,102.25,103.20,1293300,103.20
2008-02-29,111.00,114.50,107.55,109.45,859200,109.45
2008-02-28,110.05,116.80,110.05,112.85,1623300,112.85
2008-02-27,113.90,115.50,113.05,114.30,2287800,114.30
2008-02-26,113.00,113.50,111.00,111.35,1151900,111.35
2008-02-25,108.10,112.75,108.10,112.10,1126600,112.10
2008-02-22,108.00,109.00,106.50,108.15,956800,108.15
2008-02-21,108.90,109.90,106.40,108.80,1539600,108.80
2008-02-20,107.50,107.90,104.75,105.65,1536400,105.65
2008-02-19,111.90,111.90,106.70,107.45,1147500,107.45
2008-02-18,114.40,114.40,107.75,109.00,1961000,109.00
2008-02-15,108.55,113.45,107.05,111.85,1359600,111.85
2008-02-14,105.05,111.50,105.05,110.85,1982200,110.85
2008-02-13,107.10,108.70,100.35,102.55,2779800,102.55
2008-02-12,108.55,111.00,104.15,106.00,1946400,106.00
2008-02-11,112.20,115.85,106.05,107.90,1407400,107.90
2008-02-08,103.00,119.00,103.00,115.40,1197300,115.40
2008-02-07,118.20,119.90,113.15,113.90,1360800,113.90
2008-02-06,118.00,120.95,115.00,118.20,2286100,118.20
2008-02-05,115.05,127.40,115.05,119.55,2600200,119.55
2008-02-04,125.05,129.50,121.50,124.00,2612400,124.00
2008-02-01,125.00,127.00,115.30,122.10,2032500,122.10
2008-01-31,115.25,130.00,112.20,125.00,9899300,125.00
2008-01-30,110.10,123.40,110.10,116.30,1408800,116.30
2008-01-29,116.95,123.95,115.60,119.40,2435500,119.40
2008-01-28,117.45,117.45,110.00,114.30,1638000,114.30
2008-01-25,114.20,119.00,114.20,118.00,1660300,118.00
2008-01-24,115.00,119.00,110.00,113.30,2434700,113.30
2008-01-23,117.00,129.00,108.00,113.30,3907600,113.30
2008-01-22,113.00,140.10,96.10,118.00,2761000,118.00
2008-01-21,130.50,138.00,113.00,118.25,3620900,118.25
2008-01-18,140.00,142.70,134.55,136.40,2815000,136.40
2008-01-17,141.10,144.95,141.05,143.25,2499800,143.25
2008-01-16,140.00,145.00,139.70,141.80,4554000,141.80
2008-01-15,146.00,149.50,144.10,146.95,8681800,146.95
2008-01-14,140.00,147.40,139.10,147.15,7059700,147.15
2008-01-11,138.00,141.40,137.75,140.00,8480800,140.00
2008-01-10,134.50,140.45,134.50,139.00,7128300,139.00
2008-01-09,134.50,138.60,134.50,135.50,2948800,135.50
2008-01-08,139.00,139.65,134.55,136.40,4208400,136.40
2008-01-07,135.00,138.80,133.65,138.00,4472200,138.00
2008-01-04,135.20,138.80,134.50,137.25,2726100,137.25
2008-01-03,133.10,135.80,133.10,135.20,1503000,135.20
2008-01-02,133.00,138.90,133.00,135.90,2434200,135.90
2008-01-01,135.10,140.25,135.10,136.30,3060500,136.30
2007-12-31,132.00,140.90,132.00,140.00,3370800,140.00
2007-12-28,131.10,135.00,131.00,131.30,2847300,131.30
2007-12-27,128.80,137.00,128.80,135.50,5015100,135.50
2007-12-26,127.80,133.70,127.80,131.05,1441100,131.05
2007-12-24,130.20,132.30,128.10,131.00,2027100,131.00
2007-12-20,129.10,132.00,127.00,131.95,1336200,131.95
2007-12-19,133.00,133.50,128.00,129.65,1728200,129.65
2007-12-18,129.50,131.50,126.50,131.00,2149300,131.00
2007-12-17,140.50,140.50,127.55,129.65,3702700,129.65
2007-12-14,140.00,141.95,137.25,140.90,5016000,140.90
2007-12-13,139.50,142.90,138.15,142.00,10805400,142.00
2007-12-12,125.05,139.55,125.05,139.50,10576600,139.50
2007-12-11,138.00,138.50,132.55,134.10,10596100,134.10
2007-12-10,135.50,139.25,128.65,136.20,7059900,136.20
2007-12-07,136.70,139.40,131.00,133.20,6559700,133.20
2007-12-06,126.30,137.90,126.30,136.70,12180700,136.70
2007-12-05,125.80,150.10,125.25,125.80,3971700,125.80
2007-12-04,126.80,129.25,125.00,125.45,4038700,125.45
2007-12-03,124.00,126.00,123.50,125.50,2202800,125.50
2007-11-30,120.00,124.85,119.00,123.00,1946600,123.00
2007-11-29,124.80,124.80,116.05,118.50,2658500,118.50
2007-11-28,119.60,126.70,119.60,122.40,992600,122.40
2007-11-27,122.00,124.60,121.10,124.00,1507000,124.00
2007-11-26,121.90,124.40,121.60,123.40,1290000,123.40
2007-11-23,118.60,120.90,117.10,120.50,1337000,120.50
2007-11-22,120.20,122.00,115.10,117.00,2388800,117.00
2007-11-21,126.50,127.85,119.00,120.35,1874000,120.35
2007-11-20,126.00,128.80,125.00,126.50,3236100,126.50
2007-11-19,127.00,130.00,125.20,125.50,3096100,125.50
2007-11-16,126.45,128.90,125.10,127.20,1198500,127.20
2007-11-15,127.00,130.05,126.00,127.30,3456300,127.30
2007-11-14,123.05,127.95,123.00,126.50,4713500,126.50
2007-11-13,120.00,123.95,120.00,121.40,3889000,121.40
2007-11-12,123.85,123.85,118.80,119.70,3529000,119.70
2007-11-09,127.65,128.65,123.50,123.90,605800,123.90
2007-11-08,126.95,128.05,124.05,126.80,951300,126.80
2007-11-07,132.00,132.70,127.55,128.55,2735400,128.55
2007-11-06,133.90,134.40,129.00,130.00,1797400,130.00
2007-11-05,132.00,133.90,129.95,132.05,3334700,132.05
2007-11-02,118.55,131.70,118.55,131.15,3284200,131.15
2007-11-01,138.80,138.80,131.80,132.20,6256100,132.20
2007-10-31,131.95,138.20,131.80,135.50,11164600,135.50
2007-10-30,140.00,140.00,130.00,130.80,8673600,130.80
2007-10-29,144.50,144.50,132.55,135.00,11863400,135.00
2007-10-26,150.00,153.85,126.00,139.00,18999300,139.00
2007-10-25,148.00,155.00,146.30,151.00,4276600,151.00
2007-10-24,148.00,149.95,145.10,147.75,2495300,147.75
2007-10-23,142.90,146.00,140.10,145.05,2057800,145.05
2007-10-22,141.50,145.00,134.25,138.20,3088700,138.20
2007-10-19,154.50,154.50,138.00,142.00,12387900,142.00
2007-10-18,158.00,160.90,140.10,150.00,6340500,150.00
2007-10-17,140.00,157.40,128.45,155.95,7350500,155.95
2007-10-16,149.50,160.80,146.50,155.80,9663000,155.80
2007-10-15,143.50,150.40,143.00,149.90,4362200,149.90
2007-10-12,143.80,147.90,139.30,143.00,7178000,143.00
2007-10-11,143.30,145.00,140.35,143.00,7507600,143.00
2007-10-10,137.20,144.50,136.50,142.10,11474100,142.10
2007-10-09,132.00,135.90,126.10,135.35,6289100,135.35
2007-10-08,135.00,136.30,126.50,132.00,8845200,132.00
2007-10-05,133.40,137.70,130.75,134.90,13567800,134.90
2007-10-04,128.00,133.40,126.10,132.00,12002200,132.00
2007-10-03,127.50,130.00,121.15,128.95,8335200,128.95
2007-10-01,126.20,129.40,125.60,127.50,4732000,127.50
2007-09-28,127.00,128.35,124.80,125.50,7055000,125.50
2007-09-27,130.50,131.90,124.20,126.20,9653300,126.20
2007-09-26,126.00,131.85,125.30,128.70,8526400,128.70
2007-09-25,128.10,129.85,124.10,125.05,2569300,125.05
2007-09-24,127.40,129.40,125.90,127.80,5233400,127.80
2007-09-21,122.10,127.50,122.10,126.25,6206800,126.25
2007-09-20,122.10,124.25,121.50,122.90,2938400,122.90
2007-09-19,121.10,123.20,121.05,122.30,2654400,122.30
2007-09-18,120.00,120.40,118.40,119.40,4271400,119.40
2007-09-17,122.40,123.00,119.10,120.05,3173000,120.05
