Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,63.50,67.10,63.50,67.10,9400,61.29
2009-05-19,71.80,71.80,60.00,63.00,18600,57.55
2009-05-18,60.00,60.00,60.00,60.00,000,54.81
2009-05-15,60.00,60.35,59.55,60.00,3400,54.81
2009-05-14,52.10,61.25,52.10,60.90,12100,55.63
2009-05-13,58.50,60.95,58.00,58.00,2600,52.98
2009-05-12,58.00,59.80,57.55,59.80,5400,54.62
2009-05-11,58.05,58.60,55.25,58.00,21500,52.98
2009-05-08,59.00,59.00,57.80,58.10,6000,53.07
2009-05-07,59.30,59.30,57.90,59.30,18600,54.17
2009-05-06,65.95,65.95,56.40,57.25,21700,52.30
2009-05-05,56.00,69.15,55.10,62.95,190100,57.50
2009-05-04,56.50,57.80,55.00,57.80,30500,52.80
2009-05-01,55.10,55.10,55.10,55.10,000,50.33
2009-04-30,55.10,55.10,55.10,55.10,000,50.33
2009-04-29,54.90,60.00,52.50,55.10,14700,50.33
2009-04-28,56.00,56.00,54.80,54.90,7500,50.15
2009-04-27,58.00,58.00,55.80,57.00,7800,52.07
2009-04-24,58.40,59.00,57.25,57.70,9100,52.71
2009-04-23,60.05,60.05,56.50,58.60,2700,53.53
2009-04-22,59.50,60.00,57.00,58.65,12300,53.57
2009-04-21,54.90,57.00,54.85,56.00,6000,51.15
2009-04-20,55.50,57.50,54.75,55.60,46000,50.79
2009-04-17,55.60,55.60,54.00,54.90,21300,50.15
2009-04-16,58.90,59.50,54.40,54.50,133400,49.78
2009-04-15,55.75,59.90,55.30,59.90,5500,54.72
2009-04-14,56.40,56.40,56.40,56.40,000,51.52
2009-04-13,53.50,57.45,53.50,56.40,12500,51.52
2009-04-10,53.00,53.00,53.00,53.00,000,48.41
2009-04-09,51.25,53.00,51.25,53.00,41300,48.41
2009-04-08,51.15,52.00,51.10,52.00,3100,47.50
2009-04-07,51.00,51.00,51.00,51.00,000,46.59
2009-04-06,50.90,52.45,50.90,51.00,4900,46.59
2009-04-03,51.90,51.90,51.90,51.90,000,47.41
2009-04-02,50.65,52.00,50.65,51.90,1900,47.41
2009-04-01,52.00,52.00,50.35,50.35,8800,45.99
2009-03-31,50.50,53.00,50.10,52.10,6000,47.59
2009-03-30,51.50,51.70,50.10,51.70,1200,47.23
2009-03-27,51.60,52.00,51.15,51.50,1700,47.04
2009-03-26,53.75,53.75,51.00,51.25,21200,46.81
2009-03-25,50.60,52.00,50.55,51.90,23100,47.41
2009-03-24,50.45,52.50,50.45,51.25,21700,46.81
2009-03-23,52.00,52.20,50.70,52.20,8200,47.68
2009-03-20,52.00,52.60,51.00,51.00,3400,46.59
2009-03-19,51.75,52.00,51.05,51.35,6300,46.91
2009-03-18,51.80,52.00,50.40,50.40,1700,46.04
2009-03-17,50.30,51.90,49.25,49.35,2500,45.08
2009-03-16,50.10,50.95,50.10,50.50,700,46.13
2009-03-13,50.50,51.00,50.50,50.55,1200,46.18
2009-03-12,51.50,51.50,49.90,51.00,25600,46.59
2009-03-11,50.50,50.50,50.50,50.50,000,46.13
2009-03-10,50.50,50.50,50.50,50.50,000,46.13
2009-03-09,52.50,52.50,50.50,50.50,3800,46.13
2009-03-06,50.70,51.75,50.45,50.85,11700,46.45
2009-03-05,50.60,51.40,50.15,51.00,2000,46.59
2009-03-04,51.50,52.10,50.65,51.00,10100,46.59
2009-03-03,50.35,52.00,49.00,52.00,6500,47.50
2009-03-02,50.30,50.50,50.05,50.05,900,45.72
2009-02-27,50.90,51.30,50.80,51.15,8400,46.72
2009-02-26,50.65,51.30,50.25,51.20,7100,46.77
2009-02-25,50.25,51.20,50.25,50.80,2300,46.40
2009-02-24,51.00,51.00,49.00,49.15,3600,44.90
2009-02-23,50.00,50.00,50.00,50.00,000,45.67
2009-02-20,50.50,50.50,50.00,50.00,2500,45.67
2009-02-19,51.20,51.20,50.40,50.50,400,46.13
2009-02-18,50.20,51.40,50.20,51.40,200,46.95
2009-02-17,50.00,51.40,49.50,50.85,4800,46.45
2009-02-16,50.00,52.00,50.00,50.15,500,45.81
2009-02-13,50.50,52.00,50.50,52.00,100,47.50
2009-02-12,49.70,52.75,49.70,52.55,24500,48.00
2009-02-11,50.00,52.45,50.00,52.00,20000,47.50
2009-02-10,51.00,53.00,51.00,53.00,700,48.41
2009-02-09,49.10,50.00,49.10,50.00,1300,45.67
2009-02-06,49.00,49.00,49.00,49.00,000,44.76
2009-02-05,48.05,48.05,48.05,48.05,000,43.89
2009-02-04,48.50,51.00,48.45,49.30,6300,45.03
2009-02-03,48.00,48.40,48.00,48.40,500,44.21
2009-02-02,50.05,50.05,49.20,49.20,500,44.94
2009-01-30,51.40,51.40,51.10,51.10,300,46.68
2009-01-29,51.00,51.40,51.00,51.00,2800,46.59
2009-01-28,49.60,49.60,49.60,49.60,000,45.31
2009-01-27,49.05,51.50,49.05,51.00,10300,46.59
2009-01-26,50.50,50.50,50.50,50.50,000,46.13
2009-01-23,49.00,51.00,49.00,50.50,7300,46.13
2009-01-22,46.55,51.25,46.55,51.25,3200,46.81
2009-01-21,50.00,52.80,50.00,52.00,8700,47.50
2009-01-20,50.00,52.00,50.00,51.90,3900,47.41
2009-01-19,49.35,52.50,49.25,51.00,1800,46.59
2009-01-16,54.60,54.60,49.65,51.05,1500,46.63
2009-01-15,55.00,55.00,50.70,50.70,400,46.31
2009-01-14,50.00,56.00,50.00,54.10,500,49.42
2009-01-13,47.05,52.00,47.05,52.00,1200,47.50
2009-01-12,50.00,50.00,50.00,50.00,000,45.67
2009-01-09,50.00,52.05,45.05,52.00,1400,47.50
2009-01-08,52.00,52.00,52.00,52.00,000,47.50
2009-01-07,53.20,56.90,51.00,52.00,1400,47.50
2009-01-06,50.05,54.50,45.00,54.00,1600,49.33
2009-01-05,51.95,54.00,51.65,53.95,1200,49.28
2009-01-02,51.00,54.00,50.30,51.60,600,47.13
2009-01-01,49.20,51.00,49.00,50.95,900,46.54
2008-12-31,49.70,52.95,49.70,49.75,600,45.44
2008-12-30,49.00,54.65,49.00,49.25,100,44.99
2008-12-29,51.50,51.50,49.00,49.00,200,44.76
2008-12-26,50.00,51.30,49.00,51.30,400,46.86
2008-12-25,50.15,50.15,50.15,50.15,000,45.81
2008-12-24,49.00,52.75,49.00,50.15,800,45.81
2008-12-23,50.85,50.85,49.00,49.20,3200,44.94
2008-12-22,57.65,57.65,48.60,50.65,1600,46.27
2008-12-19,53.00,53.00,50.50,50.70,300,46.31
2008-12-18,47.00,53.10,47.00,50.50,6400,46.13
2008-12-17,47.75,51.00,47.50,49.40,14900,45.12
2008-12-16,43.00,47.50,43.00,47.50,400,43.39
2008-12-15,46.00,47.95,45.50,45.50,2500,41.56
2008-12-12,44.00,48.60,42.45,46.50,300,42.48
2008-12-11,43.90,43.90,42.65,43.40,500,39.64
2008-12-10,42.30,45.00,42.30,43.50,1400,39.74
2008-12-09,42.30,42.30,42.30,42.30,000,38.64
2008-12-08,45.00,46.90,41.20,42.30,1100,38.64
2008-12-05,40.60,44.90,40.60,43.65,100,39.87
2008-12-04,46.90,46.90,41.60,43.00,14400,39.28
2008-12-03,40.50,43.15,40.50,43.00,12500,39.28
2008-12-02,41.00,43.00,41.00,42.40,1700,38.73
2008-12-01,44.00,45.70,41.00,41.00,1200,37.45
2008-11-28,42.30,42.30,42.30,42.30,000,38.64
2008-11-27,42.30,42.30,42.30,42.30,000,38.64
2008-11-26,41.00,42.30,41.00,42.30,000,38.64
2008-11-25,40.80,42.50,40.75,42.50,500,38.82
2008-11-24,44.95,44.95,40.45,41.50,1200,37.91
2008-11-21,41.00,44.50,41.00,42.50,2400,38.82
2008-11-20,42.50,42.90,40.10,40.10,2300,36.63
2008-11-19,42.75,46.00,42.75,45.00,400,41.11
2008-11-18,43.20,46.50,43.20,43.30,1000,39.55
2008-11-17,47.00,47.00,42.10,46.50,300,42.48
2008-11-14,47.50,48.90,47.00,47.00,500,42.93
2008-11-13,49.00,49.00,49.00,49.00,000,44.76
2008-11-12,51.05,51.05,45.00,49.00,18400,44.76
2008-11-11,48.00,48.00,45.65,48.00,900,43.85
2008-11-10,47.00,48.40,46.05,46.10,2500,42.11
2008-11-07,46.75,50.00,44.55,47.55,2400,43.43
2008-11-06,41.50,48.00,41.50,46.00,5000,42.02
2008-11-05,45.20,45.20,42.15,43.00,12000,39.28
2008-11-04,44.00,45.75,43.50,45.00,1900,41.11
2008-11-03,40.00,43.95,39.40,43.90,1900,40.10
2008-10-31,40.95,41.70,39.00,41.50,11900,37.91
2008-10-30,38.25,38.25,38.25,38.25,000,34.94
2008-10-29,41.55,45.00,37.65,38.25,7700,34.94
2008-10-28,46.75,46.75,40.00,45.00,800,41.11
2008-10-27,44.00,44.00,39.95,41.95,2200,38.32
2008-10-24,44.15,51.90,43.50,43.80,6500,40.01
2008-10-23,48.00,48.00,44.00,45.00,900,41.11
2008-10-22,49.00,49.00,49.00,49.00,300,44.76
2008-10-21,50.00,53.00,48.20,53.00,20900,48.41
2008-10-20,50.45,50.45,47.85,48.80,3600,44.58
2008-10-17,49.50,52.80,49.00,51.90,600,47.41
2008-10-16,52.90,52.90,50.00,52.00,1200,47.50
2008-10-15,52.40,52.85,52.00,52.75,1200,48.18
2008-10-14,53.50,58.00,53.50,54.15,1500,49.46
2008-10-13,50.50,54.50,50.50,53.40,500,48.78
2008-10-10,52.05,54.95,50.00,54.80,2100,50.06
2008-10-09,56.85,56.85,56.85,56.85,000,51.93
2008-10-08,54.50,56.90,52.55,56.85,16100,51.93
2008-10-07,58.10,58.10,53.00,55.00,4500,50.24
2008-10-06,61.40,61.40,53.15,59.95,35000,54.76
2008-10-03,61.00,65.90,61.00,64.95,000,59.33
2008-10-02,64.60,64.60,64.60,64.60,000,59.01
2008-10-01,63.25,64.60,62.15,64.60,500,59.01
2008-09-30,61.10,63.00,59.20,62.95,3100,57.50
2008-09-29,65.00,65.45,63.10,63.20,6100,57.73
2008-09-26,66.00,66.00,65.00,65.90,19200,60.20
2008-09-25,66.25,66.90,65.55,66.05,500,60.33
2008-09-24,66.00,67.00,66.00,66.25,300,60.52
2008-09-23,69.00,69.50,68.05,68.20,3200,62.30
2008-09-22,65.50,65.70,65.50,65.70,100,60.01
2008-09-19,66.20,68.40,66.00,66.50,1000,60.74
2008-09-18,66.00,66.00,65.00,65.00,3500,59.37
2008-09-17,69.00,70.45,68.30,68.55,600,62.62
2008-09-16,68.00,72.00,67.95,70.50,109700,64.40
2008-09-15,68.00,69.20,57.85,69.00,7800,63.03
2008-09-12,69.25,69.75,69.00,69.00,1400,63.03
2008-09-11,69.00,69.00,69.00,69.00,5000,63.03
2008-09-10,72.00,72.00,69.50,69.50,200,63.49
2008-09-09,70.00,70.50,69.15,69.60,1300,63.58
2008-09-08,70.60,71.00,69.70,70.00,4600,63.94
2008-09-05,71.00,71.00,70.45,70.60,3100,64.49
2008-09-04,69.35,71.75,69.35,71.75,17100,65.54
2008-09-03,70.90,70.90,70.90,70.90,000,64.76
2008-09-02,68.70,71.45,68.70,70.90,700,64.76
2008-09-01,71.05,71.05,69.15,69.15,2000,63.17
2008-08-29,70.60,72.75,69.60,70.30,25800,64.22
2008-08-28,69.00,70.95,68.25,70.95,7000,64.81
2008-08-27,67.00,69.00,67.00,69.00,1400,63.03
2008-08-26,69.95,69.95,69.95,69.95,000,63.90
2008-08-25,68.50,68.50,68.25,68.25,100,62.34
2008-08-22,70.00,70.00,68.00,68.50,1900,62.57
2008-08-21,69.05,69.15,69.05,69.15,100,63.17
2008-08-20,70.00,70.00,69.75,70.00,25500,63.94
2008-08-19,71.00,71.00,70.00,70.05,1000,63.99
2008-08-18,70.80,72.00,70.55,70.60,1400,64.49
2008-08-15,71.20,71.20,71.20,71.20,000,65.04
2008-08-14,71.55,71.55,71.10,71.20,900,65.04
2008-08-13,73.40,73.40,71.20,72.75,1900,66.45
2008-08-12,73.55,74.50,73.00,73.50,1700,67.14
2008-08-11,74.00,75.00,73.00,73.00,3200,66.68
2008-08-08,70.50,74.15,70.50,74.10,17500,67.69
2008-08-07,72.00,72.00,70.75,70.90,4000,64.76
2008-08-06,71.05,71.50,70.55,71.50,2600,65.31
2008-08-05,67.50,74.00,67.50,71.05,8500,64.90
2008-08-04,70.45,71.00,70.25,70.25,600,64.17
2008-08-01,69.25,71.20,69.25,70.60,2100,64.49
2008-07-31,69.50,71.00,69.00,71.00,2000,64.86
2008-07-30,70.05,70.05,69.10,69.25,1300,63.26
2008-07-29,67.50,70.00,67.50,70.00,1600,63.94
2008-07-28,68.75,70.10,68.70,70.00,5800,63.94
2008-07-25,69.00,70.50,68.75,70.00,900,63.94
2008-07-24,68.65,70.00,68.60,69.55,500,63.53
2008-07-23,70.00,72.20,70.00,71.00,2600,64.86
2008-07-22,68.60,70.95,68.60,69.50,100,63.49
2008-07-21,68.00,71.00,65.10,71.00,6300,64.86
2008-07-18,70.00,70.45,69.00,70.40,2900,64.31
2008-07-17,70.00,70.10,68.60,69.70,10300,63.67
2008-07-16,67.55,69.25,67.55,69.10,2400,63.12
2008-07-15,68.50,69.75,68.00,69.00,4100,63.03
2008-07-14,67.40,68.25,67.40,68.25,100,62.34
2008-07-11,68.50,70.00,68.50,68.55,2400,62.62
2008-07-10,68.55,70.90,68.55,70.90,1900,64.76
2008-07-09,68.50,70.00,68.50,69.00,600,63.03
2008-07-08,68.50,68.50,68.00,68.45,400,62.53
2008-07-07,68.50,70.30,68.50,68.65,1000,62.71
2008-07-04,67.80,69.60,67.00,69.60,3700,63.58
2008-07-03,67.05,69.90,67.05,69.00,2400,63.03
2008-07-02,67.20,74.50,66.40,74.50,42600,68.05
2008-07-01,70.50,71.00,68.05,71.00,53800,64.86
2008-06-30,69.00,70.20,66.60,70.20,15500,64.12
2008-06-27,66.60,70.00,66.50,70.00,700,63.94
2008-06-26,68.45,68.50,66.05,67.20,300,61.38
2008-06-25,65.75,68.80,65.75,68.80,5400,62.85
2008-06-24,67.75,69.30,65.50,67.70,1200,61.84
2008-06-23,66.00,66.40,65.30,66.40,10800,60.65
2008-06-20,67.55,69.55,67.55,69.00,11800,63.03
2008-06-19,69.50,69.50,67.55,68.25,2200,62.34
2008-06-18,69.40,70.75,69.40,69.50,2200,63.49
2008-06-17,70.25,70.35,69.10,70.10,2100,64.03
2008-06-16,70.00,70.05,68.40,69.50,2400,63.49
2008-06-13,80.00,80.00,68.65,69.00,2000,63.03
2008-06-12,69.00,69.45,68.70,69.45,600,63.44
2008-06-11,69.90,70.00,68.50,69.90,3300,63.85
2008-06-10,68.75,70.10,68.75,70.10,5100,64.03
2008-06-09,70.80,71.00,68.00,68.50,7700,62.57
2008-06-06,70.75,71.00,70.15,70.20,22900,64.12
2008-06-05,69.75,71.25,69.75,71.00,14700,64.86
2008-06-04,71.25,71.25,70.10,71.00,800,64.86
2008-06-03,71.80,72.75,69.90,70.55,4700,64.44
2008-06-02,73.00,73.60,72.05,73.00,7000,66.68
2008-05-30,73.25,73.50,72.10,73.40,7200,67.05
2008-05-29,74.00,74.00,72.95,73.00,10800,66.68
2008-05-28,73.60,75.40,72.25,72.60,33400,66.32
2008-05-27,72.30,75.00,72.10,74.50,11800,68.05
2008-05-26,71.70,73.10,71.70,72.50,2800,66.23
2008-05-23,72.80,72.85,71.95,71.95,200,65.72
2008-05-22,72.45,72.60,71.95,72.05,1500,65.81
2008-05-21,72.25,73.30,72.10,72.95,700,66.64
2008-05-20,72.00,72.95,72.00,72.30,1300,66.04
2008-05-19,72.15,72.15,72.15,72.15,000,65.91
2008-05-16,73.25,75.40,72.05,72.15,2000,65.91
2008-05-15,71.90,72.10,71.45,71.45,2400,65.27
2008-05-14,70.65,72.00,70.65,71.65,400,65.45
2008-05-13,71.55,72.00,71.00,71.95,3800,65.72
2008-05-12,70.00,73.25,70.00,73.00,9100,66.68
2008-05-09,72.20,72.20,71.05,71.45,3400,65.27
2008-05-08,71.75,72.25,70.60,70.65,5900,64.54
2008-05-07,71.50,72.20,70.75,71.90,13000,65.68
2008-05-06,73.65,74.50,71.00,71.85,5500,65.63
2008-05-05,70.05,73.00,69.50,71.55,70100,65.36
2008-05-02,71.50,72.00,68.80,70.05,12000,63.99
2008-05-01,70.05,70.05,70.05,70.05,000,63.99
2008-04-30,70.50,71.00,69.00,70.05,11500,63.99
2008-04-29,71.75,71.90,70.00,71.00,8300,64.86
2008-04-28,70.00,71.90,69.80,69.80,9500,63.76
2008-04-25,71.00,72.00,69.15,71.00,3300,64.86
2008-04-24,71.10,72.50,70.50,70.50,1900,64.40
2008-04-23,72.00,72.20,68.50,71.85,2400,65.63
2008-04-22,76.90,76.90,71.05,71.35,4300,65.18
2008-04-21,68.10,77.90,68.00,76.90,23700,70.24
2008-04-18,70.80,70.80,70.80,70.80,000,64.67
2008-04-17,71.50,71.50,70.10,70.80,500,64.67
2008-04-16,70.00,72.00,68.60,72.00,1700,65.77
2008-04-15,70.70,71.00,69.00,69.05,1400,63.07
2008-04-14,70.60,70.60,70.60,70.60,000,64.49
2008-04-11,71.50,71.50,69.60,70.60,800,64.49
2008-04-10,72.30,72.70,70.35,70.50,700,64.40
2008-04-09,71.00,72.30,71.00,72.30,2500,66.04
2008-04-08,68.50,72.00,66.10,72.00,2700,65.77
2008-04-07,69.00,69.00,66.00,68.20,2000,62.30
2008-04-04,68.00,68.35,67.00,68.35,5000,62.43
2008-04-03,67.40,69.65,67.40,67.75,1800,61.89
2008-04-02,69.50,70.35,68.95,69.00,1200,63.03
2008-04-01,69.60,70.00,68.50,69.35,1200,63.35
2008-03-31,68.00,70.00,67.20,67.75,8200,61.89
2008-03-28,70.90,70.90,68.30,70.15,5800,64.08
2008-03-27,67.50,74.75,67.05,69.00,19600,63.03
2008-03-26,71.75,71.75,65.10,68.00,2500,62.12
2008-03-25,64.00,73.00,64.00,71.90,6100,65.68
2008-03-24,69.50,69.50,62.05,66.90,9000,61.11
2008-03-21,68.60,68.60,68.60,68.60,000,62.66
2008-03-20,68.60,68.60,68.60,68.60,000,62.66
2008-03-19,75.00,75.20,68.55,68.60,8700,62.66
2008-03-18,74.00,75.95,73.00,74.65,25200,68.19
2008-03-17,73.00,76.90,71.75,74.00,33800,67.60
2008-03-14,75.55,77.00,75.50,77.00,31000,70.34
2008-03-13,72.00,77.00,72.00,76.60,72900,69.97
2008-03-12,76.50,78.00,74.00,78.00,35700,71.25
2008-03-11,72.00,75.90,70.70,75.55,33100,69.01
2008-03-10,71.10,71.10,68.05,70.00,21300,63.94
2008-03-07,73.00,77.00,73.00,75.10,40200,68.60
2008-03-06,76.95,76.95,76.95,76.95,000,70.29
2008-03-05,74.05,76.95,74.05,76.95,28100,70.29
2008-03-04,76.00,77.00,74.10,77.00,18300,70.34
2008-03-03,74.55,77.00,74.55,75.65,9100,69.10
2008-02-29,76.00,78.00,75.50,78.00,4200,71.25
2008-02-28,75.05,77.65,75.05,77.65,900,70.93
2008-02-27,75.30,77.00,75.30,75.65,1100,69.10
2008-02-26,76.00,77.00,75.00,77.00,2800,70.34
2008-02-25,76.00,76.95,73.20,76.95,5300,70.29
2008-02-22,76.60,76.65,75.10,76.65,22400,70.02
2008-02-21,75.95,76.00,72.65,73.00,4000,66.68
2008-02-20,71.05,76.00,71.05,72.70,5300,66.41
2008-02-19,74.00,74.70,71.40,74.70,6400,68.24
2008-02-18,72.80,73.50,70.10,71.15,2300,64.99
2008-02-15,72.00,72.10,69.10,70.25,6900,64.17
2008-02-14,70.95,71.00,68.60,68.65,3400,62.71
2008-02-13,69.00,69.90,66.10,69.00,4100,63.03
2008-02-12,69.00,70.00,67.10,70.00,7000,63.94
2008-02-11,76.65,76.65,69.45,70.00,5300,63.94
2008-02-08,72.00,74.90,70.25,74.50,14400,68.05
2008-02-07,74.50,75.00,72.00,73.10,9200,66.77
2008-02-06,74.00,77.40,72.50,75.45,15300,68.92
2008-02-05,73.70,74.40,73.00,74.00,3700,67.60
2008-02-04,70.50,74.00,70.50,74.00,10900,67.60
2008-02-01,68.25,72.60,68.25,72.00,8300,65.77
2008-01-31,71.50,71.50,68.15,69.30,7200,63.30
2008-01-30,72.60,72.60,68.75,71.00,17500,64.86
2008-01-29,70.00,71.00,67.10,71.00,6400,64.86
2008-01-28,67.25,69.95,67.25,69.50,2500,63.49
2008-01-25,70.90,72.00,69.00,70.90,3300,64.76
2008-01-24,68.15,71.00,68.15,68.65,7100,62.71
2008-01-23,67.45,74.50,67.45,68.00,15300,62.12
2008-01-22,71.50,72.90,70.95,70.95,15500,64.81
2008-01-21,76.50,77.95,73.00,73.50,36600,67.14
2008-01-18,78.00,78.60,75.50,77.90,22800,71.16
2008-01-17,79.00,81.35,77.80,79.50,8400,72.62
2008-01-16,77.00,81.25,77.00,81.25,9900,74.22
2008-01-15,81.00,81.20,80.00,80.15,9400,73.21
2008-01-14,80.00,81.50,78.25,80.00,9500,73.08
2008-01-11,78.05,80.35,77.00,79.50,17100,72.62
2008-01-10,80.00,84.00,78.60,78.60,17900,71.80
2008-01-09,81.00,85.00,78.10,82.85,25900,75.68
2008-01-08,84.00,86.40,79.80,81.50,31600,74.45
2008-01-07,85.70,87.40,82.50,84.25,31800,76.96
2008-01-04,92.00,92.00,85.35,85.35,41800,77.96
2008-01-03,91.00,94.00,87.00,90.00,17600,82.21
2008-01-02,90.00,92.15,85.00,90.40,67000,82.58
2008-01-01,87.50,87.75,86.00,87.75,25500,80.16
2007-12-31,83.20,83.55,80.00,83.55,28500,76.32
2007-12-28,77.50,81.50,77.50,80.50,23700,73.53
2007-12-27,78.75,78.75,76.10,78.75,38500,71.93
2007-12-26,73.55,75.50,73.55,75.00,15100,68.51
2007-12-25,73.60,73.60,73.60,73.60,000,67.23
2007-12-24,75.00,75.00,72.60,73.60,13400,67.23
2007-12-21,72.80,72.80,72.80,72.80,000,66.50
2007-12-20,74.90,74.90,72.35,72.80,5100,66.50
2007-12-19,76.00,76.45,72.00,72.05,17600,65.81
2007-12-18,75.25,75.65,73.10,74.05,10600,67.64
2007-12-17,75.00,79.50,74.55,75.05,19500,68.56
2007-12-14,78.50,80.05,75.50,78.10,24600,71.34
2007-12-13,79.45,82.00,78.10,78.10,22200,71.34
2007-12-12,82.50,82.50,78.25,79.05,12100,72.21
2007-12-11,80.95,81.00,78.50,80.20,14100,73.26
2007-12-10,79.95,79.95,76.75,78.90,4800,72.07
2007-12-07,79.00,79.55,76.60,78.00,14500,71.25
2007-12-06,77.00,78.95,76.25,77.00,11900,70.34
2007-12-05,77.05,78.00,75.80,77.50,9700,70.79
2007-12-04,77.00,77.90,75.85,77.90,22600,71.16
2007-12-03,79.00,79.00,75.50,76.75,10700,70.11
2007-11-30,78.00,80.00,75.60,75.80,17600,69.24
2007-11-29,76.80,77.00,75.10,76.00,29000,69.42
2007-11-28,76.20,77.00,75.25,76.50,35700,69.88
2007-11-27,74.90,76.40,74.50,76.40,17200,69.79
2007-11-26,76.95,78.00,75.90,76.00,20600,69.42
2007-11-23,77.90,80.00,76.00,76.95,47800,70.29
2007-11-22,79.10,80.90,75.20,78.00,34600,71.25
2007-11-21,81.00,82.75,79.25,79.25,39800,72.39
2007-11-20,85.00,85.00,81.95,83.00,72800,75.82
2007-11-19,84.10,86.00,83.05,84.75,44300,77.42
2007-11-16,82.00,86.75,81.00,83.50,99000,76.27
2007-11-15,85.00,87.90,81.00,81.60,167900,74.54
2007-11-14,78.40,81.00,78.40,80.15,92700,73.21
2007-11-13,74.20,80.50,74.00,77.70,80200,70.98
2007-11-12,72.00,78.00,72.00,75.50,69500,68.97
2007-11-09,76.50,77.95,75.20,75.20,15900,68.69
2007-11-08,78.00,79.40,72.00,77.00,105900,70.34
2007-11-07,73.00,76.50,71.55,74.00,115500,67.60
2007-11-06,75.00,77.25,71.10,71.75,135300,65.54
2007-11-05,72.00,77.00,72.00,76.40,125200,69.79
2007-11-02,70.00,74.50,69.15,73.00,58000,66.68
2007-11-01,74.00,75.50,69.10,69.10,118200,63.12
2007-10-31,73.75,77.70,72.00,73.75,187200,67.37
2007-10-30,72.00,80.45,70.25,73.90,659800,67.50
2007-10-29,60.80,73.00,60.65,71.40,487200,65.22
2007-10-26,60.50,61.70,59.95,61.20,36100,55.90
2007-10-25,61.30,61.35,60.20,60.25,6700,55.04
2007-10-24,61.25,61.25,59.85,60.45,36800,55.22
2007-10-23,59.50,62.80,59.35,60.25,34900,55.04
2007-10-22,64.00,64.00,57.50,59.00,45100,53.89
2007-10-19,60.95,60.95,58.40,58.50,11800,53.44
2007-10-18,60.20,60.75,59.85,60.15,19100,54.94
2007-10-17,55.75,60.50,55.75,60.40,41600,55.17
2007-10-16,61.40,61.50,60.05,60.15,43200,54.94
2007-10-15,58.75,60.50,58.75,60.00,22600,54.81
2007-10-12,59.75,60.00,59.00,59.90,12600,54.72
2007-10-11,59.50,60.50,59.30,59.85,7900,54.67
2007-10-10,60.00,60.95,59.00,60.00,23900,54.81
2007-10-09,59.30,60.65,59.30,60.10,19700,54.90
2007-10-08,59.55,60.60,58.60,60.50,30400,55.26
2007-10-05,60.50,60.50,58.00,59.50,20400,54.35
2007-10-04,60.50,61.00,60.00,60.50,18900,55.26
2007-10-03,61.80,61.95,59.85,61.00,32600,55.72
2007-10-02,61.05,61.05,61.05,61.05,000,55.77
2007-10-01,60.00,61.80,60.00,61.05,19900,55.77
2007-09-28,60.00,61.40,60.00,60.60,31000,55.36
2007-09-27,60.60,61.50,59.10,60.35,17400,55.13
2007-09-26,59.50,60.65,59.50,60.50,13900,55.26
2007-09-25,59.90,60.25,58.50,59.50,12900,54.35
2007-09-24,60.40,61.45,59.50,60.00,24800,54.81
2007-09-21,60.00,60.80,60.00,60.40,17000,55.17
2007-09-20,59.35,60.80,59.35,60.60,17200,55.36
2007-09-19,52.00,61.90,52.00,60.50,36500,55.26
2007-09-18,59.70,60.00,59.25,59.25,14500,54.12
2007-09-17,59.55,60.50,59.50,59.75,5200,54.58
2007-09-14,59.90,60.75,59.55,59.55,6300,54.40
2007-09-13,57.10,60.90,57.10,60.00,14600,54.81
2007-09-12,60.80,60.95,60.25,60.30,7900,55.08
2007-09-11,61.55,62.00,60.45,60.45,22300,55.22
2007-09-10,61.65,62.20,60.10,61.10,45400,55.81
2007-09-07,59.70,70.00,59.70,61.50,66300,56.18
2007-09-06,58.00,59.40,58.00,59.25,24600,54.12
2007-09-05,58.10,58.65,58.05,58.15,3000,53.12
2007-09-04,58.50,58.80,58.10,58.50,46600,53.44
2007-09-03,58.00,59.95,57.90,58.95,40500,53.85
2007-08-31,56.60,58.40,56.50,58.00,16000,52.98
2007-08-30,56.00,58.50,56.00,58.25,27900,53.21
2007-08-29,57.70,58.05,57.20,57.90,21000,52.89
2007-08-28,56.50,58.95,56.00,58.00,154400,52.98
2007-08-27,54.95,57.20,53.10,56.95,101700,52.02
2007-08-24,50.30,50.95,49.80,50.90,6000,46.50
2007-08-23,50.10,50.55,49.35,49.75,7900,45.44
2007-08-22,48.10,52.75,48.00,50.10,51800,45.76
2007-08-21,53.30,53.75,48.00,50.50,82200,46.13
2007-08-20,53.90,54.00,53.25,53.40,7900,48.78
2007-08-17,54.15,55.10,53.05,53.40,31900,48.78
2007-08-16,55.05,55.30,54.10,54.25,8500,49.56
2007-08-15,55.35,55.35,55.35,55.35,000,50.56
2007-08-14,55.30,55.65,55.30,55.65,4100,50.83
2007-08-13,55.15,56.65,55.15,55.35,1800,50.56
2007-08-10,55.05,56.75,54.30,56.45,31300,51.56
2007-08-09,56.80,56.80,55.30,55.30,5000,50.51
2007-08-08,55.50,57.20,55.25,56.65,25000,51.75
2007-08-07,55.25,55.75,55.25,55.55,22300,50.74
2007-08-06,55.50,55.65,54.95,55.50,15800,50.70
2007-08-03,55.00,56.00,55.00,55.95,42500,51.11
