Date,Open,High,Low,Close,Volume,Adj Close
2009-06-24,190.00,193.90,187.15,190.00,843700,175.87
2009-06-23,182.75,191.00,179.25,186.40,1044800,172.53
2009-06-22,190.95,194.95,183.00,183.50,361800,169.85
2009-06-19,192.00,194.70,180.05,190.00,1137000,175.87
2009-06-18,198.10,201.90,187.50,190.05,803800,175.91
2009-06-17,210.00,211.00,193.10,197.00,1379700,182.35
2009-06-16,190.60,207.70,189.15,205.80,1773300,190.49
2009-06-15,198.00,198.20,188.50,192.00,922600,177.72
2009-06-12,202.00,205.25,196.75,197.05,554600,182.39
2009-06-11,199.00,203.90,196.00,200.00,811200,185.12
2009-06-10,198.20,204.00,195.10,198.45,862700,183.69
2009-06-09,186.20,199.50,182.05,196.10,843800,181.51
2009-06-08,204.00,207.40,186.30,188.50,850700,174.48
2009-06-05,212.00,214.00,203.55,204.50,2545500,189.29
2009-06-04,200.60,210.50,199.80,209.25,2473900,193.68
2009-06-03,201.70,205.10,195.10,200.70,2146900,185.77
2009-06-02,205.65,207.90,194.35,196.70,1373900,182.07
2009-06-01,198.50,205.90,195.50,203.00,2149400,187.90
2009-05-29,199.50,200.50,191.05,192.15,1115200,177.86
2009-05-28,194.00,201.00,190.00,196.50,1016500,181.88
2009-05-27,199.00,200.75,190.10,193.40,814400,179.01
2009-05-26,205.00,207.90,183.60,190.00,1110400,175.87
2009-05-25,202.45,207.00,199.00,203.25,510600,188.13
2009-05-22,203.00,207.90,194.00,199.55,554400,184.71
2009-05-21,215.00,217.40,202.00,203.00,1750700,187.90
2009-05-20,198.65,217.30,195.05,217.00,2633900,200.86
2009-05-19,205.00,226.90,182.05,193.25,4056400,178.87
2009-05-18,189.00,199.95,189.00,197.10,3100,182.44
2009-05-15,175.00,179.05,172.10,172.45,1169900,159.62
2009-05-14,162.00,175.00,158.60,174.60,1361700,161.61
2009-05-13,160.00,168.60,158.30,166.25,705500,153.88
2009-05-12,155.00,163.90,151.90,163.10,992500,150.97
2009-05-11,163.80,167.00,155.00,155.25,487500,143.70
2009-05-08,162.50,170.00,160.00,162.70,255700,150.60
2009-05-07,160.60,168.00,160.60,164.90,219000,152.63
2009-05-06,169.10,172.00,161.50,163.70,638300,151.52
2009-05-05,169.90,172.40,164.00,169.10,817300,156.52
2009-05-04,159.00,169.75,155.55,167.50,1337200,155.04
2009-05-01,155.00,155.00,155.00,155.00,000,143.47
2009-04-30,155.00,155.00,155.00,155.00,000,143.47
2009-04-29,152.00,156.50,146.30,155.00,1923400,143.47
2009-04-28,152.00,156.25,149.00,149.10,1701100,138.01
2009-04-27,153.50,158.00,150.55,151.20,510800,139.95
2009-04-24,157.60,160.85,155.65,157.00,767200,145.32
2009-04-23,153.90,158.40,145.50,157.00,1488700,145.32
2009-04-22,157.90,162.10,141.25,152.00,1262000,140.69
2009-04-21,158.00,159.90,150.60,154.55,2057400,143.05
2009-04-20,158.80,165.00,158.00,163.05,3770100,150.92
2009-04-17,149.40,162.00,146.70,156.95,8107300,145.27
2009-04-16,141.00,159.00,139.00,144.00,7639900,133.29
2009-04-15,134.00,140.45,132.50,139.30,2222300,128.94
2009-04-14,134.50,134.50,134.50,134.50,000,124.49
2009-04-13,140.10,140.10,133.55,134.50,1187100,124.49
2009-04-10,137.90,137.90,137.90,137.90,000,127.64
2009-04-09,142.00,144.80,137.35,137.90,677500,127.64
2009-04-08,136.60,142.90,134.60,141.60,1148900,131.07
2009-04-07,140.50,140.50,140.50,140.50,000,130.05
2009-04-06,145.75,148.70,138.20,140.50,392200,130.05
2009-04-02,145.00,147.45,142.30,144.60,291800,133.84
2009-04-01,145.85,145.85,141.20,143.00,347300,132.36
2009-03-31,138.55,146.20,138.55,144.50,701200,133.75
2009-03-30,137.00,144.15,133.10,138.95,781000,128.61
2009-03-27,133.00,139.40,132.15,138.50,1295700,128.20
2009-03-26,133.60,134.90,131.50,132.00,224400,122.18
2009-03-25,133.00,133.00,128.35,131.45,351000,121.67
2009-03-24,134.00,138.90,129.90,132.00,520500,122.18
2009-03-23,129.90,134.00,129.55,132.00,525900,122.18
2009-03-20,132.00,132.00,124.65,127.10,877500,117.65
2009-03-19,138.80,139.50,130.60,131.50,574100,121.72
2009-03-18,140.00,140.60,136.00,137.00,661600,126.81
2009-03-17,140.50,144.80,138.00,138.70,346100,128.38
2009-03-16,139.40,144.95,139.00,143.45,673800,132.78
2009-03-13,134.90,139.50,133.00,138.10,966300,127.83
2009-03-12,131.95,134.10,129.00,130.65,343000,120.93
2009-03-09,128.25,131.60,128.25,129.00,83700,119.40
2009-03-06,130.00,132.70,127.30,132.70,440600,122.83
2009-03-05,136.40,136.40,131.55,133.00,231500,123.11
2009-03-04,137.75,138.95,132.70,135.00,584700,124.96
2009-03-03,138.00,140.80,136.00,137.20,226900,126.99
2009-03-02,145.45,146.80,139.05,139.15,414200,128.80
2009-02-27,140.40,146.85,138.25,145.55,311800,134.72
2009-02-26,137.50,141.25,137.50,140.50,434600,130.05
2009-02-25,136.00,140.20,135.00,139.10,452500,128.75
2009-02-24,133.45,135.50,132.50,134.00,313500,124.03
2009-02-20,139.90,140.95,136.85,137.00,285000,124.36
2009-02-19,139.90,143.40,136.15,140.50,414300,127.53
2009-02-18,133.10,139.10,133.10,137.50,321100,124.81
2009-02-17,137.50,140.40,134.10,134.10,442800,121.72
2009-02-16,139.70,141.20,136.10,138.50,501900,125.72
2009-02-13,138.45,141.75,137.60,138.50,364700,125.72
2009-02-12,137.60,139.00,135.50,137.00,141200,124.36
2009-02-11,136.85,139.50,135.05,138.70,234200,125.90
2009-02-10,134.90,138.60,134.60,138.50,189600,125.72
2009-02-09,134.20,137.90,133.50,135.20,192000,122.72
2009-02-06,133.00,136.95,133.00,133.50,208000,121.18
2009-02-05,135.00,138.10,133.60,134.80,232800,122.36
2009-02-04,135.00,138.50,134.05,134.60,299200,122.18
2009-02-03,135.65,139.00,132.55,132.60,1177200,120.36
2009-02-02,139.50,141.50,133.10,135.00,269400,122.54
2009-01-30,136.00,142.00,133.00,140.00,449500,127.08
2009-01-29,132.00,139.40,132.00,134.75,598000,122.31
2009-01-28,132.45,134.35,130.50,134.20,127400,121.81
2009-01-27,130.00,132.90,128.70,129.45,105100,117.50
2009-01-23,130.00,133.00,127.25,129.00,351700,117.09
2009-01-22,131.70,136.80,124.15,132.00,725000,119.82
2009-01-21,131.00,135.40,128.05,129.10,506100,117.19
2009-01-20,131.20,138.00,129.05,132.80,592200,120.54
2009-01-19,131.50,132.00,129.10,131.00,181500,118.91
2009-01-16,133.00,134.80,128.20,129.00,1160900,117.09
2009-01-15,128.20,133.40,126.50,131.30,295200,119.18
2009-01-14,131.90,134.25,130.00,131.10,157800,119.00
2009-01-13,130.00,134.00,128.00,132.25,159600,120.04
2009-01-12,135.00,137.90,130.25,131.50,386900,119.36
2009-01-09,136.00,138.90,131.10,136.30,312900,123.72
2009-01-08,140.00,140.00,140.00,140.00,000,127.08
2009-01-07,140.10,141.95,130.10,140.00,436800,127.08
2009-01-06,143.50,143.50,138.00,140.05,851500,127.12
2009-01-05,138.40,144.00,137.60,142.50,706600,129.35
2009-01-02,135.90,138.00,132.50,136.05,593600,123.49
2009-01-01,134.00,136.00,133.50,134.50,127300,122.09
2008-12-31,133.90,136.50,130.60,133.05,561700,120.77
2008-12-30,129.95,133.80,128.00,132.00,461300,119.82
2008-12-29,122.50,130.25,122.25,129.45,306700,117.50
2008-12-26,130.50,132.00,121.55,123.30,363200,111.92
2008-12-25,130.00,130.00,130.00,130.00,000,118.00
2008-12-24,122.20,132.90,122.20,130.00,820200,118.00
2008-12-23,129.10,135.00,124.15,126.00,1339800,114.37
2008-12-22,126.95,133.00,125.00,132.50,1948900,120.27
2008-12-19,123.00,125.95,122.00,123.50,338300,112.10
2008-12-18,124.90,126.75,122.05,122.60,445600,111.29
2008-12-17,128.00,128.90,122.50,123.95,463000,112.51
2008-12-16,122.00,129.00,120.20,126.00,868600,114.37
2008-12-15,128.50,131.75,121.55,122.10,497200,110.83
2008-12-12,122.20,129.90,115.90,127.25,877700,115.51
2008-12-11,126.30,129.80,122.00,125.25,1411900,113.69
2008-12-10,116.00,125.60,116.00,123.60,1344800,112.19
2008-12-08,114.65,115.60,112.50,114.55,286000,103.98
2008-12-05,109.25,113.35,109.25,112.50,153800,102.12
2008-12-04,110.50,112.25,107.10,110.00,341100,99.85
2008-12-03,109.00,111.50,106.40,109.00,123400,98.94
2008-12-02,105.00,107.30,103.55,106.00,124900,96.22
2008-12-01,112.00,115.10,108.10,108.55,449800,98.53
2008-11-28,107.70,112.00,106.05,110.00,383200,99.85
2008-11-26,105.10,110.00,105.10,107.95,380000,97.99
2008-11-25,107.20,108.00,104.55,105.00,949900,95.31
2008-11-24,103.05,106.80,101.00,105.00,450000,95.31
2008-11-21,100.00,103.90,100.00,103.40,231200,93.86
2008-11-20,101.00,101.95,97.00,101.50,835800,92.13
2008-11-19,101.00,105.60,100.80,104.00,926000,94.40
2008-11-18,100.05,103.25,99.60,103.00,312600,93.49
2008-11-17,103.00,105.95,97.25,102.50,498900,93.04
2008-11-14,115.00,115.00,103.20,104.80,885500,95.13
2008-11-12,113.50,114.10,104.20,108.00,515300,98.03
2008-11-11,113.00,118.00,112.05,113.40,292200,102.93
2008-11-10,112.00,118.00,112.00,115.95,551000,105.25
2008-11-07,110.00,114.00,102.50,113.00,574800,102.57
2008-11-06,110.00,111.65,106.10,110.00,205300,99.85
2008-11-05,115.10,118.90,112.25,113.65,602200,103.16
2008-11-04,112.35,115.30,110.15,114.05,293000,103.52
2008-11-03,104.00,115.00,100.25,114.10,770700,103.57
2008-10-31,99.00,106.00,95.50,103.00,735300,93.49
2008-10-29,98.05,104.80,90.50,101.00,696000,91.68
2008-10-28,98.80,98.80,93.00,98.00,46000,88.96
2008-10-27,95.10,97.80,85.40,89.00,244400,80.79
2008-10-24,108.00,109.00,97.00,97.10,411700,88.14
2008-10-23,107.10,109.45,106.00,108.45,401800,98.44
2008-10-22,114.00,116.90,107.50,112.00,504900,101.66
2008-10-21,110.55,115.90,108.05,112.55,320800,102.16
2008-10-20,109.90,111.90,107.00,109.00,203500,98.94
2008-10-17,107.05,110.45,106.45,109.00,955900,98.94
2008-10-16,107.60,112.20,100.05,105.00,1089700,95.31
2008-10-15,113.10,118.50,109.70,113.00,668800,102.57
2008-10-14,112.90,117.10,111.65,115.15,475700,104.52
2008-10-13,103.15,110.50,103.15,107.70,190100,97.76
2008-10-10,105.25,105.25,97.10,103.10,739300,93.58
2008-10-08,118.10,118.10,106.50,114.00,704700,103.48
2008-10-07,118.05,122.00,116.00,120.10,331100,109.02
2008-10-06,122.60,122.60,115.10,118.00,175900,107.11
2008-10-03,128.10,128.20,120.65,123.60,444000,112.19
2008-10-01,125.55,128.70,123.50,127.00,399300,115.28
2008-09-30,121.00,129.80,116.10,123.75,404500,112.33
2008-09-29,122.60,127.90,117.00,124.70,846300,113.19
2008-09-26,124.10,126.00,121.05,122.20,533100,110.92
2008-09-25,128.10,129.85,122.10,123.40,734300,112.01
2008-09-24,126.00,128.50,123.50,127.95,432000,116.14
2008-09-23,127.80,129.00,124.10,125.00,192400,113.46
2008-09-22,132.40,132.40,125.25,130.05,373200,118.05
2008-09-19,127.20,130.50,125.25,130.25,420200,118.23
2008-09-18,119.00,125.50,112.10,125.00,888400,113.46
2008-09-17,125.00,125.55,120.25,120.25,521700,109.15
2008-09-16,118.00,124.50,112.00,123.10,528700,111.74
2008-09-15,128.20,128.20,119.15,124.90,451700,113.37
2008-09-12,134.00,134.70,127.65,128.50,354800,116.64
2008-09-11,135.50,136.45,130.00,131.75,415000,119.59
2008-09-10,135.60,140.50,134.30,136.90,488700,124.27
2008-09-09,139.70,141.00,136.65,137.90,414900,125.17
2008-09-08,140.00,144.95,135.00,139.60,1041100,126.72
2008-09-05,135.20,139.70,135.20,136.00,363700,123.45
2008-09-04,140.00,141.00,135.15,140.00,463200,127.08
2008-09-02,132.80,141.00,132.80,140.00,1339000,127.08
2008-09-01,136.00,136.00,129.65,132.00,307300,119.82
2008-08-29,135.25,138.00,133.05,134.55,513300,122.13
2008-08-28,134.80,135.00,130.65,134.25,680300,121.86
2008-08-27,132.05,133.50,130.10,131.50,207600,119.36
2008-08-26,130.35,132.50,130.00,131.55,187500,119.41
2008-08-25,134.00,134.45,131.20,132.50,304900,120.27
2008-08-22,130.00,132.50,125.65,130.65,977200,118.59
2008-08-21,133.20,135.00,130.55,131.15,221400,119.05
2008-08-20,134.80,137.00,133.55,136.00,433900,123.45
2008-08-19,128.50,134.65,128.05,133.80,759400,121.45
2008-08-18,130.00,133.80,128.00,130.10,605200,118.09
2008-08-14,139.00,139.25,129.75,130.30,1220100,118.27
2008-08-13,145.00,146.85,136.80,138.85,894200,126.04
2008-08-12,145.00,149.90,141.05,147.50,1325200,133.89
2008-08-11,147.85,147.85,142.50,145.00,946600,131.62
2008-08-08,147.00,148.00,140.55,141.40,634100,128.35
2008-08-07,138.70,147.30,138.25,146.50,1743400,132.98
2008-08-06,143.00,145.50,138.55,139.05,1462000,126.22
2008-08-05,132.95,142.50,132.95,140.15,1525400,127.22
2008-08-04,132.95,140.65,132.35,132.70,1097800,120.45
2008-08-01,131.00,136.00,129.05,135.00,786600,122.54
2008-07-31,135.00,136.55,128.55,131.60,2431000,119.45
2008-07-30,125.00,132.40,124.00,130.00,862300,118.00
2008-07-29,129.95,129.95,117.50,123.75,1285200,112.33
2008-07-28,130.95,133.40,128.50,130.55,826300,118.50
2008-07-25,129.00,134.40,126.70,130.15,945600,118.14
2008-07-24,136.00,136.50,128.25,131.15,713600,119.05
2008-07-23,137.00,140.00,133.00,134.35,2134700,121.95
2008-07-22,129.00,134.90,125.00,130.50,2028600,118.46
2008-07-21,125.90,133.85,119.85,131.45,1094700,119.32
2008-07-18,119.75,126.90,118.50,123.60,1515200,112.19
2008-07-17,114.00,120.90,114.00,118.00,1966600,107.11
2008-07-16,109.00,114.60,105.05,114.50,1665000,103.93
2008-07-15,111.05,112.70,106.55,107.00,609100,97.12
2008-07-14,113.95,117.00,111.00,113.00,684100,102.57
2008-07-11,124.95,124.95,113.85,113.95,571200,103.43
2008-07-10,122.00,126.45,120.00,123.00,1120500,111.65
2008-07-09,114.00,124.00,114.00,122.90,1792000,111.56
2008-07-08,109.10,115.90,105.25,112.00,823100,101.66
2008-07-07,109.80,116.95,107.10,111.80,860300,101.48
2008-07-04,98.05,111.50,98.05,108.00,792800,98.03
2008-07-03,105.10,107.00,101.30,102.00,814200,92.59
2008-07-02,102.30,110.00,97.05,109.00,923700,98.94
2008-07-01,103.00,103.90,97.70,102.80,675300,93.31
2008-06-30,109.00,109.00,101.05,101.55,1128400,92.18
2008-06-27,106.50,109.20,105.20,107.00,1021600,97.12
2008-06-26,111.00,112.40,107.80,110.20,1169700,100.03
2008-06-25,111.00,111.00,107.65,109.55,588400,99.44
2008-06-24,109.00,113.50,106.10,111.00,865500,100.76
2008-06-23,112.80,115.40,107.05,109.00,1201600,98.94
2008-06-20,122.00,122.00,115.20,116.65,787700,105.88
2008-06-19,122.20,123.20,118.00,119.45,527100,108.43
2008-06-18,128.00,130.50,121.85,122.70,1740700,111.38
2008-06-17,120.05,126.40,120.00,126.00,1138100,114.37
2008-06-16,120.50,124.80,119.65,121.50,985000,110.29
2008-06-13,118.10,121.20,117.00,117.45,1819900,106.61
2008-06-12,112.15,118.45,112.15,118.40,1575600,107.47
2008-06-11,118.00,123.25,117.15,118.00,1213900,107.11
2008-06-10,119.00,122.00,117.75,118.05,938600,107.16
2008-06-09,103.35,126.10,103.35,122.50,593000,111.19
2008-06-06,131.10,134.45,128.10,128.50,973900,116.64
2008-06-05,127.00,131.80,125.25,130.25,734900,118.23
2008-06-04,134.00,136.00,125.10,126.95,865500,115.23
2008-06-03,130.00,136.70,127.55,135.00,1007300,122.54
2008-06-02,140.50,143.40,130.70,131.45,1296900,119.32
2008-05-30,135.00,142.70,134.00,139.55,1637700,126.67
2008-05-29,139.00,140.70,131.80,135.05,1549500,122.59
2008-05-28,137.00,138.45,134.65,137.55,1147200,124.86
2008-05-27,140.75,143.00,135.40,136.00,812900,123.45
2008-05-26,145.00,145.00,136.60,138.55,1262900,125.76
2008-05-23,142.20,146.90,142.20,142.95,1605000,129.76
2008-05-22,145.00,145.25,140.80,141.55,2579600,128.49
2008-05-21,149.60,149.60,145.30,146.75,3163800,133.21
2008-05-20,154.00,155.00,148.05,149.95,2426900,136.11
2008-05-16,156.00,157.65,153.60,154.60,1642600,140.33
2008-05-15,156.10,158.95,154.20,155.95,1848600,141.56
2008-05-14,152.75,157.40,150.05,156.30,1207200,141.87
2008-05-13,159.85,162.05,152.15,152.30,1536500,138.24
2008-05-12,164.00,164.00,156.30,158.20,1107000,143.60
2008-05-09,172.85,174.90,162.00,162.90,1133100,147.87
2008-05-08,174.00,178.45,169.00,172.50,987300,156.58
2008-05-07,179.30,181.90,172.55,174.65,768000,158.53
2008-05-06,187.60,189.70,176.10,177.60,2700700,161.21
2008-05-05,166.05,188.95,165.50,186.00,5948400,168.83
2008-05-02,163.90,168.45,163.65,165.60,848100,150.32
2008-04-30,163.80,165.40,161.50,162.00,924800,147.05
2008-04-29,160.65,163.50,159.00,162.00,696600,147.05
2008-04-28,158.40,161.75,155.90,158.95,625200,144.28
2008-04-25,157.85,158.60,153.30,157.10,312600,142.60
2008-04-24,160.85,160.85,152.75,154.40,657000,140.15
2008-04-23,162.00,168.00,156.10,157.05,883500,142.56
2008-04-22,156.90,162.20,154.50,161.30,1033200,146.41
2008-04-21,154.00,157.90,153.90,155.90,832100,141.51
2008-04-17,158.00,159.45,151.10,154.00,2180300,139.79
2008-04-16,165.90,171.45,151.25,155.90,3055500,141.51
2008-04-15,157.60,166.20,155.25,163.90,665700,148.77
2008-04-11,159.70,159.75,155.50,156.50,486700,142.06
2008-04-10,161.00,162.95,157.00,157.65,361500,143.10
2008-04-09,159.45,161.50,156.60,159.75,281200,145.01
2008-04-08,163.85,163.85,156.25,157.60,286000,143.05
2008-04-07,161.85,162.85,155.20,159.25,432800,144.55
2008-04-04,155.20,160.95,155.20,159.00,493600,144.33
2008-04-03,158.50,158.80,154.55,158.20,385400,143.60
2008-04-02,164.70,164.85,156.55,157.00,217500,142.51
2008-04-01,164.00,165.75,156.30,157.90,387200,143.33
2008-03-31,163.50,167.50,159.00,162.00,1321800,147.05
2008-03-28,167.70,168.00,160.15,164.50,2138000,149.32
2008-03-27,160.00,169.95,160.00,166.10,1486200,150.77
2008-03-26,158.85,164.80,157.20,162.10,777500,147.14
2008-03-25,152.50,160.00,150.15,159.50,700800,144.78
2008-03-24,153.35,154.90,146.75,150.00,901500,136.16
2008-03-19,154.90,159.90,149.15,150.80,1494200,136.88
2008-03-18,139.00,156.20,138.00,146.00,1830600,132.53
2008-03-17,145.00,146.00,140.00,141.00,841100,127.99
2008-03-14,155.00,155.00,143.65,150.55,1679700,136.66
2008-03-13,160.00,163.00,150.00,152.75,1004400,138.65
2008-03-12,179.85,184.95,167.00,167.05,929300,151.63
2008-03-11,161.00,176.95,160.25,174.10,4012000,158.03
2008-03-10,155.00,165.80,148.60,163.25,2085400,148.18
2008-03-07,159.25,163.40,146.50,161.00,2081100,146.14
2008-03-05,169.00,169.90,159.20,161.90,1745300,146.96
2008-03-04,174.70,179.00,158.70,167.50,1685000,152.04
2008-03-03,181.20,184.90,173.10,176.20,915100,159.94
2008-02-29,180.75,189.90,177.05,187.00,1361100,169.74
2008-02-28,191.00,192.00,176.75,182.10,2720900,165.29
2008-02-27,193.50,197.75,187.60,191.95,829100,174.23
2008-02-26,192.50,194.00,188.00,191.00,422100,173.37
2008-02-25,188.00,192.00,182.05,191.75,459200,174.05
2008-02-22,191.50,193.00,184.20,185.00,721700,167.93
2008-02-21,195.05,201.00,188.60,193.55,1006700,175.69
2008-02-20,192.50,196.85,191.10,193.70,1190900,175.82
2008-02-19,192.00,202.70,190.00,194.00,2798000,176.10
2008-02-18,188.40,189.90,180.25,189.80,896100,172.28
2008-02-15,180.00,189.20,175.15,183.45,1831400,166.52
2008-02-14,155.85,187.00,155.15,185.00,2774800,167.93
2008-02-13,165.00,168.50,145.10,153.25,2321600,139.11
2008-02-12,171.70,180.00,160.00,163.00,633100,147.96
2008-02-11,179.00,183.30,165.00,170.00,485400,154.31
2008-02-08,185.00,187.90,176.10,180.50,467400,163.84
2008-02-07,192.50,195.00,181.70,185.05,919900,167.97
2008-02-06,187.00,195.00,182.00,191.00,1340500,173.37
2008-02-05,187.40,197.90,186.00,194.50,1255900,176.55
2008-02-04,197.50,197.50,185.60,188.00,824100,170.65
2008-02-01,193.00,196.95,188.20,190.00,743600,172.46
2008-01-31,195.70,195.70,184.05,195.00,1965400,177.00
2008-01-30,198.00,202.70,189.00,191.00,2083500,173.37
2008-01-29,198.95,201.10,193.00,197.00,986100,178.82
2008-01-28,192.00,198.40,183.10,194.00,745800,176.10
2008-01-25,194.95,200.90,190.50,196.00,1129700,177.91
2008-01-24,201.00,209.00,172.00,187.00,1033500,169.74
2008-01-23,185.00,207.50,175.00,188.00,1022200,170.65
2008-01-22,195.00,218.00,150.00,180.00,1231000,163.39
2008-01-21,232.00,232.00,192.00,214.00,1071200,194.25
2008-01-18,252.00,252.40,227.10,231.00,566200,209.68
2008-01-17,256.90,259.00,250.00,253.00,393100,229.65
2008-01-16,255.00,257.50,242.50,255.05,567900,231.51
2008-01-15,275.00,278.90,254.05,256.95,878400,233.24
2008-01-14,263.70,269.90,254.90,269.90,677200,244.99
2008-01-11,241.00,263.00,241.00,262.10,872800,237.91
2008-01-10,262.00,264.90,248.25,249.00,395300,226.02
2008-01-09,257.00,265.50,252.25,260.00,532500,236.00
2008-01-08,269.95,269.95,252.00,256.25,1110900,232.60
2008-01-07,265.00,273.00,262.15,265.00,1005900,240.54
2008-01-04,279.65,282.00,269.10,270.55,1316400,245.58
2008-01-03,268.00,277.80,264.00,276.00,2317400,250.53
2008-01-02,268.00,271.90,260.00,265.60,444300,241.09
2008-01-01,265.60,270.70,262.70,268.00,430800,243.27
2007-12-31,265.00,271.50,261.00,262.00,564800,237.82
2007-12-28,252.50,266.00,246.00,263.40,778800,239.09
2007-12-27,263.00,263.00,250.20,253.00,634400,229.65
2007-12-26,251.90,263.90,249.30,263.00,622000,238.73
2007-12-24,249.80,253.90,247.75,248.00,454500,225.11
2007-12-20,252.25,253.45,242.00,246.70,595700,223.93
2007-12-19,259.90,261.45,244.00,249.00,353400,226.02
2007-12-18,249.00,259.40,236.50,252.00,707900,228.74
2007-12-17,261.15,262.00,242.05,248.70,478100,225.75
2007-12-14,265.00,267.60,259.00,261.00,452300,236.91
2007-12-13,270.05,273.60,263.30,264.00,363100,239.64
2007-12-12,270.00,273.00,264.25,268.00,798700,243.27
2007-12-11,268.00,273.55,266.00,273.00,882800,247.80
2007-12-10,270.90,271.00,262.60,264.10,469000,239.73
2007-12-07,274.30,278.80,260.00,267.00,969000,242.36
2007-12-06,269.80,277.60,264.00,276.25,2787500,250.75
2007-12-05,250.55,267.40,220.20,263.50,1957100,239.18
2007-12-04,254.95,255.50,248.00,250.00,691900,226.93
2007-12-03,246.00,254.40,245.20,251.00,1056700,227.83
2007-11-30,198.00,245.50,198.00,243.20,903500,220.75
2007-11-29,249.90,249.90,230.25,234.90,1327500,213.22
2007-11-28,251.85,252.45,238.25,240.00,543900,217.85
2007-11-27,252.00,257.90,232.65,247.15,1316500,224.34
2007-11-26,246.00,256.50,243.50,256.30,1583000,232.65
2007-11-23,240.00,259.00,225.50,244.00,2473900,221.48
2007-11-22,240.00,243.00,217.85,233.55,1451900,212.00
2007-11-21,263.20,266.00,235.00,237.15,1324000,215.26
2007-11-20,264.00,273.90,260.25,262.10,1397700,237.91
2007-11-19,279.50,285.00,263.10,267.00,1777100,242.36
2007-11-16,280.00,289.70,267.05,272.25,1805500,247.12
2007-11-15,291.00,297.40,282.00,282.20,1434800,256.16
2007-11-14,283.00,296.70,275.10,290.10,3092700,263.33
2007-11-13,265.00,280.90,260.00,273.60,2409600,248.35
2007-11-12,258.00,264.90,244.50,261.65,4138300,237.50
2007-11-09,274.25,277.00,265.00,267.00,173800,242.36
2007-11-08,272.00,283.50,270.05,274.45,2543800,249.12
2007-11-07,278.00,289.90,261.05,280.45,4825700,254.57
2007-11-06,247.90,292.00,246.00,277.00,5478800,251.44
2007-11-05,237.00,250.90,237.00,246.00,1452000,223.30
2007-11-02,225.00,242.50,225.00,240.00,1450200,217.85
2007-11-01,250.20,253.95,238.55,241.45,887300,219.17
2007-10-31,237.50,251.80,233.00,244.55,2264900,221.98
2007-10-30,236.80,245.00,231.00,238.05,1996500,216.08
2007-10-29,238.40,239.50,231.40,235.10,1477700,213.40
2007-10-26,220.00,235.90,217.00,233.60,2852300,212.04
2007-10-25,215.90,223.75,212.00,221.00,4468900,200.60
2007-10-24,215.00,219.90,212.30,214.00,2599400,194.25
2007-10-23,198.90,215.00,196.80,212.00,4180000,192.43
2007-10-22,194.10,195.00,186.15,192.10,3331300,174.37
2007-10-19,219.00,222.35,196.00,198.90,2476700,180.54
2007-10-18,222.00,232.50,210.00,213.00,5292500,193.34
2007-10-17,211.00,222.50,185.00,220.20,3551800,199.88
2007-10-16,217.30,223.90,207.25,219.05,3603600,198.83
2007-10-15,214.00,218.20,212.00,215.70,2219900,195.79
2007-10-12,210.00,219.00,206.00,212.50,4328100,192.89
2007-10-11,208.00,214.20,204.00,212.00,1667900,192.43
2007-10-10,207.90,216.70,202.50,207.50,8769400,188.35
2007-10-09,194.50,207.90,185.10,205.65,4430000,186.67
2007-10-08,210.00,213.50,191.40,193.65,3183200,175.78
2007-10-05,225.00,235.00,205.25,206.05,4245500,187.03
2007-10-04,207.00,221.80,205.00,221.20,7058100,200.79
2007-10-03,209.80,214.90,188.30,207.80,3600300,188.62
2007-10-01,202.25,209.70,201.85,208.90,2425300,189.62
2007-09-28,200.00,204.00,197.50,201.50,1735800,182.90
2007-09-27,205.00,207.70,196.00,202.00,2744500,183.36
2007-09-26,206.70,208.40,201.65,202.60,1030200,183.90
2007-09-25,210.50,211.70,199.60,204.00,2137400,185.17
2007-09-24,210.00,211.50,206.60,208.20,2371100,188.98
2007-09-21,202.50,209.20,202.00,206.50,2721700,187.44
2007-09-20,201.50,206.00,198.20,203.00,2859800,184.26
2007-09-19,199.00,202.00,197.20,200.50,1647500,182.00
2007-09-18,193.30,198.15,191.75,195.00,1315300,177.00
2007-09-17,195.70,196.40,191.65,192.30,1226900,174.55
2007-09-14,203.00,204.80,193.30,194.00,2861600,176.10
2007-09-13,194.10,202.50,192.05,202.00,3502300,183.36
2007-09-12,197.00,197.40,192.65,192.80,1359800,175.01
2007-09-11,192.50,196.90,191.55,194.80,3366200,176.82
2007-09-10,189.00,193.50,187.50,190.55,3254100,172.96
2007-09-07,198.00,200.00,192.20,193.00,3017600,175.19
2007-09-06,189.00,199.25,189.00,197.50,4694000,179.27
2007-09-05,189.00,195.20,188.50,190.20,4632000,172.65
2007-09-04,190.00,191.35,185.90,188.35,3283100,170.97
2007-09-03,178.50,190.00,176.75,188.50,6710900,171.10
2007-08-31,174.50,177.85,173.65,176.40,3483900,160.12
2007-08-30,179.20,180.05,172.50,173.70,2005400,157.67
2007-08-29,172.55,177.75,172.55,177.45,889800,161.07
2007-08-28,177.00,180.00,174.20,177.00,1719700,160.66
2007-08-27,175.00,176.65,172.65,176.25,2012700,159.98
2007-08-24,170.75,175.50,165.30,170.40,3526100,154.67
2007-08-23,180.00,181.80,170.30,172.45,1861600,156.53
2007-08-22,175.00,178.10,168.85,177.70,1832700,161.30
2007-08-21,183.60,184.35,173.30,174.15,2045600,158.08
