Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,94.25,94.70,89.25,91.00,2987000,41.75
2009-06-11,93.45,96.32,91.30,92.82,2174000,42.59
2009-06-10,95.50,97.95,92.05,92.07,2430800,42.25
2009-06-09,90.00,95.90,89.00,94.82,1777600,43.51
2009-06-08,96.50,101.95,91.35,92.00,3884900,42.21
2009-06-05,96.78,98.47,93.95,95.03,3162700,43.60
2009-06-04,97.00,97.75,92.28,95.50,5721700,43.82
2009-06-03,87.50,97.20,86.75,94.47,8493100,43.35
2009-06-02,84.40,87.50,82.50,85.95,4705300,39.44
2009-06-01,87.50,87.50,82.60,83.65,4946900,38.38
2009-05-29,89.50,91.30,83.00,83.82,3409200,38.46
2009-05-28,89.00,90.50,84.07,89.53,3926700,41.08
2009-05-27,85.50,89.50,85.50,88.50,1858900,40.61
2009-05-26,90.00,91.00,81.07,86.22,2428900,39.56
2009-05-25,86.60,90.47,84.25,88.75,2177900,40.72
2009-05-22,84.50,88.35,80.50,86.50,3138700,39.69
2009-05-21,91.50,92.50,81.57,84.25,3230700,38.66
2009-05-20,81.00,93.72,80.25,89.10,5643300,40.88
2009-05-19,81.68,89.50,71.35,83.57,7282200,38.35
2009-05-18,76.00,81.50,76.00,79.80,8800,36.62
2009-05-15,70.25,72.85,69.50,71.57,2646800,32.84
2009-05-14,69.47,73.25,67.50,69.15,4657100,31.73
2009-05-13,68.50,81.00,67.50,69.55,12601200,31.91
2009-05-12,64.85,69.90,63.33,69.47,4729400,31.88
2009-05-11,63.40,66.25,62.78,64.72,6854900,29.70
2009-05-08,64.78,67.40,61.00,62.08,10305600,28.48
2009-05-07,61.00,65.43,61.00,64.20,5903100,29.46
2009-05-06,59.25,62.45,58.55,60.75,5311400,27.87
2009-05-05,61.30,62.50,58.33,59.12,4395400,27.13
2009-05-04,58.35,61.90,57.38,61.08,6165000,28.02
2009-05-01,57.30,57.30,57.30,57.30,000,26.29
2009-04-30,57.30,57.30,57.30,57.30,000,26.29
2009-04-29,55.42,57.50,54.05,57.30,7471400,26.29
2009-04-28,55.53,57.88,54.25,54.50,7535600,25.01
2009-04-27,56.50,58.40,54.03,55.20,7911300,25.33
2009-04-24,59.00,62.50,55.85,57.50,11462600,26.38
2009-04-23,63.00,64.50,58.60,59.38,9769600,27.24
2009-04-22,61.50,64.60,59.35,63.75,11262900,29.25
2009-04-21,65.00,67.20,59.50,60.30,7881100,27.67
2009-04-20,63.97,68.45,63.97,68.25,1999800,31.32
2009-04-17,65.10,67.95,61.55,64.47,2599200,29.58
2009-04-16,68.50,70.47,63.00,64.50,3419100,29.60
2009-04-15,62.70,71.38,62.62,68.05,5039900,31.22
2009-04-14,63.28,63.28,63.28,63.28,000,29.03
2009-04-13,63.00,65.20,62.15,63.28,1810600,29.03
2009-04-10,62.50,62.50,62.50,62.50,000,28.68
2009-04-09,60.95,69.25,59.50,62.50,7664200,28.68
2009-04-08,57.45,60.25,55.60,60.00,5334800,27.53
2009-04-07,58.28,58.28,58.28,58.28,000,26.74
2009-04-06,56.60,59.15,56.30,58.28,3455700,26.74
2009-04-02,53.95,56.40,53.75,55.55,7112900,25.49
2009-04-01,53.12,53.65,52.25,53.00,4434900,24.32
2009-03-31,53.00,54.00,52.25,53.55,5125200,24.57
2009-03-30,52.25,53.92,51.00,53.20,4083600,24.41
2009-03-27,52.70,55.12,51.55,52.75,5178800,24.20
2009-03-26,52.95,54.45,50.00,51.75,8944600,23.75
2009-03-25,52.40,53.95,51.00,52.17,3609200,23.94
2009-03-24,51.17,53.83,50.30,52.00,5751500,23.86
2009-03-23,51.00,51.67,49.75,50.05,2721400,22.97
2009-03-20,48.05,50.25,47.00,50.03,3330300,22.95
2009-03-19,49.85,50.20,47.42,47.95,3700700,22.00
2009-03-18,50.40,51.90,48.38,49.00,2957500,22.48
2009-03-17,48.50,52.95,48.00,49.40,8276600,22.67
2009-03-16,47.00,48.47,46.75,48.35,2779600,22.18
2009-03-13,46.00,48.12,45.60,46.85,4482900,21.50
2009-03-12,46.78,48.95,44.00,45.08,4966200,20.68
2009-03-09,51.50,51.50,46.25,46.50,3320000,21.34
2009-03-06,48.00,50.25,46.03,49.95,2520100,22.92
2009-03-05,49.38,49.65,47.58,47.85,2012600,21.96
2009-03-04,49.75,50.45,48.33,48.80,2136900,22.39
2009-03-03,49.50,51.17,48.65,49.20,2374000,22.57
2009-03-02,53.25,53.25,49.50,49.90,5381200,22.90
2009-02-27,56.22,57.00,51.38,53.38,3608000,24.49
2009-02-26,56.00,57.20,54.78,56.25,1427600,25.81
2009-02-25,55.80,56.65,54.75,55.90,2154800,25.65
2009-02-24,55.00,56.00,53.83,54.05,2088900,24.80
2009-02-20,56.25,56.45,53.83,56.28,2984200,25.82
2009-02-19,56.50,58.45,56.50,57.20,2412700,26.25
2009-02-18,55.42,57.50,54.08,56.00,2229300,25.70
2009-02-17,58.50,58.55,54.08,56.05,5427400,25.72
2009-02-16,59.50,62.20,58.08,59.05,3916900,27.09
2009-02-13,57.75,61.40,57.25,60.25,7484400,27.65
2009-02-12,56.80,58.40,56.10,56.38,3064300,25.87
2009-02-11,58.67,62.38,56.12,57.30,9309200,26.29
2009-02-10,60.50,66.40,57.67,64.03,7810500,29.38
2009-02-09,54.50,60.75,54.05,59.55,3146900,27.32
2009-02-06,50.85,54.90,50.85,54.10,2457500,24.82
2009-02-05,51.35,52.83,49.75,51.85,3456800,23.79
2009-02-04,48.75,52.40,48.75,50.15,5920400,23.01
2009-02-03,48.17,53.83,47.62,49.50,5001000,22.71
2009-02-02,54.90,54.90,51.25,52.08,1749200,23.89
2009-01-30,53.17,56.45,52.58,54.95,4101400,25.21
2009-01-29,55.80,57.50,52.00,53.75,5431300,24.66
2009-01-28,49.50,57.53,49.50,55.83,11223900,25.61
2009-01-27,47.50,49.85,45.00,49.10,5712200,22.53
2009-01-23,48.00,52.50,45.05,45.60,8998200,20.92
2009-01-22,55.50,55.50,47.67,48.90,19110700,22.44
2009-01-21,59.50,60.00,55.00,55.17,5067500,25.32
2009-01-20,64.50,64.50,59.15,60.25,2648900,27.65
2009-01-19,61.00,66.85,60.50,66.05,1673300,30.31
2009-01-16,65.00,67.00,59.05,60.50,2721400,27.76
2009-01-15,56.50,64.00,55.00,63.03,3397300,28.92
2009-01-14,58.85,59.67,55.60,59.12,2031100,27.13
2009-01-13,62.38,64.20,55.90,57.40,3643600,26.34
2009-01-12,64.50,65.00,59.50,63.00,2068700,28.91
2009-01-09,70.00,73.95,63.50,64.70,4057000,29.69
2009-01-08,73.00,73.00,73.00,73.00,000,33.50
2009-01-07,74.10,75.95,63.00,73.00,3469300,33.50
2009-01-06,76.10,77.95,71.75,74.00,3037700,33.95
2009-01-05,69.40,78.40,69.00,77.50,4602300,35.56
2009-01-02,72.50,73.40,68.62,68.80,2849800,31.57
2009-01-01,70.95,72.25,69.90,71.75,607900,32.92
2008-12-31,71.45,71.88,68.50,69.85,941700,32.05
2008-12-30,69.28,72.95,68.62,71.38,1949400,32.75
2008-12-29,70.00,73.10,68.25,69.00,2889800,31.66
2008-12-26,67.60,70.00,66.75,69.45,968500,31.87
2008-12-25,66.15,66.15,66.15,66.15,000,30.35
2008-12-24,68.03,69.75,66.05,66.15,1654700,30.35
2008-12-23,69.15,69.50,67.78,68.75,1877800,31.55
2008-12-22,67.60,70.50,66.20,70.30,756000,32.26
2008-12-19,69.00,72.20,68.50,69.47,2454600,31.88
2008-12-18,67.25,69.97,66.53,69.10,8210200,31.71
2008-12-17,70.50,70.88,66.22,67.90,1321200,31.16
2008-12-16,66.12,70.95,66.12,69.45,2579900,31.87
2008-12-15,65.50,68.30,65.00,67.50,2570100,30.97
2008-12-12,62.50,66.22,60.00,64.50,2150000,29.60
2008-12-11,64.70,67.38,61.00,63.38,2790600,29.08
2008-12-10,60.00,65.90,60.00,63.15,5020700,28.98
2008-12-08,60.10,62.00,59.10,59.58,1394800,27.34
2008-12-05,60.97,60.97,57.05,57.25,1294100,26.27
2008-12-04,58.00,62.10,57.08,60.75,4266800,27.87
2008-12-03,57.00,58.25,54.65,57.50,1904300,26.38
2008-12-02,52.55,57.47,51.10,56.95,4349500,26.13
2008-12-01,54.50,56.75,53.12,54.55,3149800,25.03
2008-11-28,55.00,57.50,53.25,54.00,2902600,24.78
2008-11-26,62.00,62.00,55.75,56.90,3615200,26.11
2008-11-25,59.90,62.35,58.50,61.28,2344000,28.12
2008-11-24,57.50,59.50,56.10,59.47,1637100,27.29
2008-11-21,55.05,58.58,54.25,58.45,1784300,26.82
2008-11-20,54.55,56.45,53.15,54.75,2719300,25.12
2008-11-19,52.95,57.75,52.00,57.00,7309100,26.15
2008-11-18,53.00,55.22,50.17,53.35,3597400,24.48
2008-11-17,54.95,58.25,50.00,52.55,6351200,24.11
2008-11-14,61.97,64.40,54.50,54.65,5858300,25.08
2008-11-12,64.65,68.00,56.72,60.55,7281500,27.78
2008-11-11,73.00,73.47,64.03,65.00,3557800,29.82
2008-11-10,71.00,73.47,71.00,72.53,1512500,33.28
2008-11-07,71.00,73.70,69.40,71.00,1547100,32.58
2008-11-06,74.50,74.50,71.00,71.88,3636300,32.98
2008-11-05,78.50,79.95,74.00,74.50,1582400,34.18
2008-11-04,77.45,79.35,75.50,76.30,1467000,35.01
2008-11-03,79.75,81.50,75.00,76.50,3127600,35.10
2008-10-31,71.25,80.30,70.57,78.03,3880600,35.80
2008-10-29,68.50,72.40,66.50,70.00,4907200,32.12
2008-10-28,63.50,68.03,62.00,66.50,532600,30.51
2008-10-27,62.00,64.97,45.55,64.00,6003100,29.37
2008-10-24,72.15,72.15,59.45,62.75,5109600,28.79
2008-10-23,71.00,76.03,68.55,73.95,1699300,33.93
2008-10-22,73.00,74.95,70.50,72.90,2811700,33.45
2008-10-21,75.00,79.40,71.25,74.00,3599800,33.95
2008-10-20,73.50,78.50,68.20,72.78,1950200,33.39
2008-10-17,76.50,79.00,70.50,73.47,1922000,33.71
2008-10-16,75.50,77.72,63.08,76.43,3291600,35.07
2008-10-15,79.80,80.00,72.62,76.50,3950400,35.10
2008-10-14,80.50,83.22,78.62,79.45,3844500,36.45
2008-10-13,83.25,83.43,75.25,78.00,4377100,35.79
2008-10-10,84.50,89.90,75.60,81.50,6548300,37.40
2008-10-08,94.00,94.50,77.57,88.00,3889600,40.38
2008-10-07,94.90,99.40,91.85,97.50,3613200,44.74
2008-10-06,96.12,98.72,88.50,93.50,2331700,42.90
2008-10-03,100.10,104.40,95.00,98.50,4256600,45.20
2008-10-01,99.00,105.00,97.50,104.18,985100,47.80
2008-09-30,95.00,100.75,94.50,100.50,2799200,46.11
2008-09-29,102.15,102.93,93.78,97.97,2226300,44.95
2008-09-26,102.00,104.15,100.00,101.97,1544600,46.79
2008-09-25,101.93,102.50,100.00,102.40,2956100,46.99
2008-09-24,99.62,102.00,99.50,101.57,1748000,46.61
2008-09-23,100.00,102.20,97.53,99.75,1725300,45.77
2008-09-22,103.30,105.00,100.10,101.00,2923800,46.34
2008-09-19,101.25,106.00,100.57,103.12,4149500,47.32
2008-09-18,108.85,108.85,98.20,99.95,2716900,45.86
2008-09-17,109.00,109.97,103.05,104.00,1768400,47.72
2008-09-16,105.00,109.00,104.50,108.50,1896700,49.78
2008-09-15,112.00,112.00,101.75,109.50,1664100,50.24
2008-09-12,109.60,114.72,109.60,113.00,1800700,51.85
2008-09-11,116.05,117.07,110.12,112.00,1481000,51.39
2008-09-10,112.00,119.50,111.53,116.25,5000100,53.34
2008-09-09,112.60,115.45,110.12,113.75,1894800,52.19
2008-09-08,114.00,127.40,111.93,112.28,1678400,51.52
2008-09-05,112.57,112.57,109.62,111.00,1210900,50.93
2008-09-04,113.90,115.30,111.30,112.35,1109700,51.55
2008-09-02,109.50,114.43,108.50,113.00,1150700,51.85
2008-09-01,107.00,110.88,106.53,108.93,1712900,49.98
2008-08-29,108.00,111.62,108.00,108.85,1906900,49.94
2008-08-28,107.12,107.62,105.60,106.72,1443300,48.97
2008-08-27,108.47,108.47,106.50,107.00,999000,49.10
2008-08-26,108.55,109.90,105.53,108.00,1004800,49.55
2008-08-25,106.55,112.25,106.55,110.40,3504300,50.66
2008-08-22,104.00,106.72,103.75,105.75,1354500,48.52
2008-08-21,104.62,105.40,102.45,104.50,1218100,47.95
2008-08-20,103.85,106.20,103.75,105.50,1052000,48.41
2008-08-19,105.00,107.32,104.25,104.90,867600,48.13
2008-08-18,105.75,106.75,103.12,106.50,872100,48.87
2008-08-14,108.00,108.00,103.18,105.05,1365600,48.20
2008-08-13,104.47,108.50,103.50,107.15,2072400,49.16
2008-08-12,106.30,108.40,104.50,104.50,2440600,47.95
2008-08-11,103.00,107.45,103.00,106.50,1714200,48.87
2008-08-08,102.00,103.70,100.80,101.50,3175400,46.57
2008-08-07,104.00,106.97,101.25,102.00,2454000,46.80
2008-08-06,104.65,106.00,102.50,103.80,2670200,47.63
2008-08-05,101.90,104.70,100.60,103.28,2975600,47.39
2008-08-04,100.00,103.57,98.75,101.45,2074200,46.55
2008-08-01,95.75,100.65,94.00,99.88,3150200,45.83
2008-07-31,101.00,102.00,95.62,97.12,5652000,44.56
2008-07-30,112.00,112.25,101.53,102.25,5669600,46.92
2008-07-29,109.00,109.90,104.20,109.50,1106000,50.24
2008-07-28,106.50,111.50,106.07,109.40,1339500,50.20
2008-07-25,109.00,110.00,103.62,108.35,1984500,49.72
2008-07-24,107.45,116.00,106.95,109.35,5477700,50.17
2008-07-23,103.45,108.00,101.12,104.50,2937300,47.95
2008-07-22,98.00,102.55,98.00,102.45,1023700,47.01
2008-07-21,98.50,98.50,93.55,95.95,959800,44.03
2008-07-18,93.03,99.70,91.10,98.50,572800,45.20
2008-07-17,92.50,94.00,90.90,93.03,1560800,42.68
2008-07-16,95.00,95.30,90.53,91.97,1113800,42.20
2008-07-15,96.00,96.50,92.60,93.00,603000,42.67
2008-07-14,97.50,99.90,96.25,97.45,1348800,44.71
2008-07-11,99.05,100.50,95.40,98.50,885600,45.20
2008-07-10,96.80,100.50,92.60,100.00,1211300,45.88
2008-07-09,94.90,98.97,93.68,95.25,2257500,43.70
2008-07-08,94.50,95.70,92.30,92.70,1576600,42.53
2008-07-07,99.00,102.00,95.12,95.50,1411500,43.82
2008-07-04,96.03,101.50,95.75,98.40,976400,45.15
2008-07-03,97.00,99.00,90.00,98.62,1243900,45.25
2008-07-02,97.50,99.45,94.03,98.50,1887000,45.20
2008-07-01,102.45,102.45,94.50,95.00,3073700,43.59
2008-06-30,106.00,107.20,96.10,97.50,1760200,44.74
2008-06-27,109.50,109.62,104.90,106.50,4003000,48.87
2008-06-26,110.75,113.00,109.25,111.00,1663500,50.93
2008-06-25,109.50,111.00,107.55,110.50,5341600,50.70
2008-06-24,110.00,112.85,109.55,110.00,3200000,50.47
2008-06-23,110.00,111.88,108.53,111.35,2351300,51.09
2008-06-20,122.00,122.50,109.07,110.50,2408500,50.70
2008-06-19,120.00,123.53,119.00,121.00,2420800,55.52
2008-06-18,114.10,126.00,114.10,120.75,8396500,55.41
2008-06-17,113.00,118.45,111.12,117.25,2073400,53.80
2008-06-16,116.40,120.90,112.00,112.25,1513700,51.50
2008-06-13,107.90,111.72,106.50,110.62,3470500,50.76
2008-06-12,106.60,108.50,105.03,107.70,463200,49.42
2008-06-11,107.00,116.40,106.03,107.55,2815200,49.35
2008-06-10,110.00,110.00,102.78,106.50,3668300,48.87
2008-06-09,109.95,113.35,107.55,110.00,1408400,50.47
2008-06-06,113.95,113.95,110.50,111.53,459500,51.17
2008-06-05,110.10,114.00,108.62,113.95,402100,52.28
2008-06-04,110.95,113.45,109.55,109.78,862100,50.37
2008-06-03,110.00,113.25,108.05,112.00,778600,51.39
2008-06-02,114.90,115.00,109.78,112.50,520800,51.62
2008-05-30,114.50,117.50,111.25,115.12,1489000,52.82
2008-05-29,118.12,119.45,112.62,116.50,1987400,53.46
2008-05-28,115.50,118.50,114.03,118.07,919700,54.18
2008-05-27,113.60,118.00,113.60,115.10,2046200,52.81
2008-05-26,116.50,117.00,112.55,114.40,1086700,52.49
2008-05-23,119.00,119.35,116.50,117.75,530800,54.03
2008-05-22,118.00,119.00,116.05,118.25,1503600,54.26
2008-05-21,117.57,119.25,115.28,119.00,1372600,54.60
2008-05-20,119.25,120.20,116.50,119.00,1105200,54.60
2008-05-16,119.95,122.45,119.12,120.25,3323000,55.18
2008-05-15,117.30,120.00,115.25,119.32,2562900,54.75
2008-05-14,109.32,116.35,109.32,115.00,2470800,52.77
2008-05-13,112.80,113.80,111.25,111.57,3021700,51.20
2008-05-12,109.95,111.72,109.50,110.95,1309700,50.91
2008-05-09,110.05,112.00,109.53,110.45,1232800,50.68
2008-05-08,110.00,112.47,109.62,111.07,1543900,50.97
2008-05-07,110.25,113.00,109.75,112.38,2333500,51.56
2008-05-06,112.50,113.90,108.78,110.25,3600800,50.59
2008-05-05,107.50,112.82,106.75,112.00,7411900,51.39
2008-05-02,108.00,108.45,106.55,106.55,1009800,48.89
2008-04-30,107.75,108.50,106.28,107.12,2478700,49.15
2008-04-29,105.18,108.05,105.18,107.00,1751800,49.10
2008-04-28,106.50,107.50,105.12,106.95,4877600,49.07
2008-04-25,107.10,107.97,105.00,105.53,4322800,48.42
2008-04-24,107.60,108.50,106.05,106.07,2367000,48.67
2008-04-23,105.95,109.00,105.88,107.03,3971900,49.11
2008-04-22,104.30,107.93,102.50,106.00,4679500,48.64
2008-04-21,110.00,110.00,103.00,103.50,5318100,47.49
2008-04-17,111.00,111.97,107.05,107.25,2960900,49.21
2008-04-16,116.97,116.97,104.50,109.28,8266000,50.14
2008-04-15,119.50,121.95,114.03,115.25,4484400,52.88
2008-04-11,120.50,121.53,119.00,120.00,1675100,55.06
2008-04-10,119.90,122.75,118.05,119.00,2940100,54.60
2008-04-09,118.95,120.97,117.25,119.25,1081900,54.72
2008-04-08,122.00,122.00,118.35,120.43,1520000,55.26
2008-04-07,120.00,122.28,118.35,121.00,2591900,55.52
2008-04-04,123.00,125.25,119.05,119.43,2370300,54.80
2008-04-03,124.95,126.00,122.00,125.50,2849400,57.58
2008-04-02,124.00,127.45,121.55,123.55,1283000,56.69
2008-04-01,124.00,124.47,120.50,122.57,1709000,56.24
2008-03-31,120.55,125.43,119.53,121.40,2796000,55.70
2008-03-28,123.50,124.90,120.10,123.00,2849600,56.44
2008-03-27,122.50,124.20,119.38,121.53,5381500,55.76
2008-03-26,126.03,127.47,122.10,123.50,2768900,56.67
2008-03-25,122.50,128.45,120.55,125.50,3195200,57.58
2008-03-24,119.45,124.97,117.55,120.03,1315500,55.07
2008-03-19,120.18,125.85,118.25,122.03,2547000,55.99
2008-03-18,116.00,129.50,113.07,119.25,6901100,54.72
2008-03-17,120.68,122.85,114.65,117.50,1522600,53.91
2008-03-14,123.50,128.00,122.55,123.75,2739900,56.78
2008-03-13,128.43,129.00,121.05,124.28,1312000,57.02
2008-03-12,132.50,136.20,127.57,129.40,631900,59.37
2008-03-11,128.50,135.00,127.05,133.02,1884400,61.04
2008-03-10,120.00,132.00,120.00,128.50,2022300,58.96
2008-03-07,129.50,133.35,124.60,128.00,3454800,58.73
2008-03-05,128.00,136.40,126.57,134.75,2663500,61.83
2008-03-04,120.50,132.40,120.15,129.38,2374300,59.36
2008-03-03,119.25,122.45,117.65,120.82,2156900,55.44
2008-02-29,122.45,122.45,117.62,120.00,2093600,55.06
2008-02-28,118.05,122.50,118.05,121.90,2878700,55.93
2008-02-27,123.00,124.38,117.00,118.70,2045200,54.46
2008-02-26,125.00,125.00,121.55,122.00,1777800,55.98
2008-02-25,123.28,124.25,121.50,123.50,544900,56.67
2008-02-22,121.97,124.43,120.50,121.85,304000,55.91
2008-02-21,125.95,125.95,120.75,122.53,662500,56.22
2008-02-20,127.00,127.00,121.28,123.50,1547000,56.67
2008-02-19,130.00,130.00,125.28,127.05,2298700,58.30
2008-02-18,127.55,130.35,126.00,128.00,313400,58.73
2008-02-15,125.00,128.20,123.50,127.12,1774200,58.33
2008-02-14,124.90,126.35,122.50,126.00,2293000,57.81
2008-02-13,125.32,126.45,119.57,121.75,1113500,55.86
2008-02-12,125.00,129.25,122.55,124.93,1873500,57.32
2008-02-11,122.50,125.70,115.50,123.53,1257600,56.68
2008-02-08,130.50,130.52,117.60,122.00,1659500,55.98
2008-02-07,132.55,134.95,127.50,128.00,598000,58.73
2008-02-06,135.00,135.00,130.73,134.00,1016300,61.48
2008-02-05,137.50,139.77,135.10,137.25,968800,62.98
2008-02-04,137.50,140.00,134.65,136.60,2144500,62.68
2008-02-01,143.50,144.50,134.57,135.25,2673500,62.06
2008-01-31,137.45,144.00,136.25,142.50,6284100,65.38
2008-01-30,132.18,139.00,129.00,138.50,4128300,63.55
2008-01-29,128.00,137.48,128.00,130.50,4395700,59.88
2008-01-28,131.00,131.00,124.50,126.50,1499500,58.04
2008-01-25,130.00,139.50,125.05,133.50,2108400,61.26
2008-01-24,140.30,141.00,120.50,126.35,2675500,57.97
2008-01-23,131.00,145.50,123.03,137.50,3623200,63.09
2008-01-22,134.25,137.50,108.93,132.50,1620400,60.80
2008-01-21,145.00,145.00,131.55,134.00,3043600,61.48
2008-01-18,149.00,149.40,144.00,146.00,2732900,66.99
2008-01-17,151.40,153.23,149.20,149.65,1991700,68.67
2008-01-16,146.07,151.00,143.00,149.68,1912800,68.68
2008-01-15,147.70,151.85,143.20,147.25,3842500,67.56
2008-01-14,149.40,149.40,146.02,147.50,1684000,67.68
2008-01-11,147.25,148.98,145.50,148.12,1644300,67.97
2008-01-10,153.40,154.70,144.00,145.00,2358400,66.53
2008-01-09,154.00,154.00,151.00,151.52,1839400,69.53
2008-01-08,158.40,158.40,152.05,152.38,1682100,69.92
2008-01-07,158.00,161.50,154.05,155.80,3965500,71.49
2008-01-04,162.35,162.35,153.50,159.73,5738300,73.29
2008-01-03,157.50,162.43,157.50,160.50,3134500,73.64
2008-01-02,162.50,165.00,156.27,160.32,1512200,73.56
2008-01-01,164.20,166.93,160.75,161.65,1280100,74.17
2007-12-31,160.00,165.00,157.62,164.23,3156600,75.35
2007-12-28,152.50,159.90,152.50,156.77,889600,71.93
2007-12-27,162.00,165.23,157.55,158.00,2249500,72.50
2007-12-26,155.00,161.52,150.65,160.50,2616700,73.64
2007-12-24,151.00,154.90,150.50,152.25,3279500,69.86
2007-12-20,153.75,153.75,149.50,150.00,745400,68.83
2007-12-19,152.00,154.95,151.55,151.73,1986700,69.62
2007-12-18,157.38,157.38,148.62,151.50,1351200,69.51
2007-12-17,155.00,157.70,150.50,151.43,998400,69.48
2007-12-14,159.50,160.40,154.32,155.48,1222300,71.34
2007-12-13,165.00,166.00,156.50,160.00,2333200,73.41
2007-12-12,152.00,167.95,149.00,163.00,5896500,74.79
2007-12-11,150.48,154.98,148.50,153.32,4960600,70.35
2007-12-10,151.90,151.90,145.75,148.90,2038900,68.32
2007-12-07,152.93,153.20,147.52,148.75,2858200,68.25
2007-12-06,155.00,157.00,149.40,150.25,2372000,68.94
2007-12-05,153.50,155.00,151.73,153.23,2123000,70.31
2007-12-04,152.50,157.50,149.60,152.52,4249200,69.98
2007-12-03,145.45,152.55,144.75,152.48,3931800,69.96
2007-11-30,140.62,145.62,140.62,143.77,2727800,65.97
2007-11-29,147.00,149.50,139.00,141.50,5664000,64.93
2007-11-28,149.80,151.50,145.00,145.00,1450500,66.53
2007-11-27,149.65,151.90,149.02,149.12,575700,68.42
2007-11-26,149.50,153.50,149.05,150.00,2311100,68.83
2007-11-23,153.25,154.95,147.75,148.75,1445600,68.25
2007-11-22,152.50,153.50,147.50,152.00,1078100,69.74
2007-11-21,157.25,159.40,148.25,152.00,1208800,69.74
2007-11-20,158.50,163.25,155.60,157.50,2721100,72.27
2007-11-19,165.02,165.02,155.70,158.50,1530300,72.73
2007-11-16,159.45,159.45,155.05,155.50,1062300,71.35
2007-11-15,156.75,160.50,152.57,159.45,1847000,73.16
2007-11-14,153.00,159.50,153.00,156.50,1342900,71.81
2007-11-13,149.70,154.18,149.07,151.10,3647900,69.33
2007-11-12,150.05,151.25,148.00,150.00,1969500,68.83
2007-11-09,153.50,153.50,150.57,151.50,146100,69.51
2007-11-08,152.50,153.48,147.50,151.00,1423100,69.29
2007-11-07,157.40,157.73,152.00,152.50,2339800,69.97
2007-11-06,155.00,158.15,153.10,155.00,4505600,71.12
2007-11-05,157.20,159.50,153.82,155.02,1217600,71.13
2007-11-02,155.00,158.50,152.00,157.62,3048800,72.32
2007-11-01,167.50,169.50,155.05,159.50,2349300,73.19
2007-10-31,169.75,170.95,163.77,164.77,1888800,75.61
2007-10-30,171.50,172.48,166.52,169.50,2804100,77.77
2007-10-29,172.50,175.00,169.90,172.00,1525300,78.92
2007-10-26,169.00,172.75,168.52,169.50,1116300,77.77
2007-10-25,167.50,172.50,165.10,170.00,3441600,78.00
2007-10-24,174.45,175.00,168.00,170.50,6712000,78.23
2007-10-23,160.00,174.95,160.00,173.60,5254000,79.65
2007-10-22,149.20,165.00,146.50,159.00,3739400,72.96
2007-10-19,155.00,158.27,147.50,152.00,9217300,69.74
2007-10-18,169.50,175.00,148.52,149.70,4215700,68.69
2007-10-17,162.50,169.25,146.50,167.02,2159800,76.64
2007-10-16,172.55,175.00,163.50,168.25,2626100,77.20
2007-10-15,172.00,177.35,172.00,172.52,4342900,79.16
2007-10-12,174.50,181.45,170.05,170.80,12657600,78.37
2007-10-11,170.50,175.00,167.48,174.68,2231400,80.15
2007-10-10,170.05,173.23,167.50,170.00,1637700,78.00
2007-10-09,156.40,172.45,152.00,168.90,2257600,77.50
2007-10-08,162.52,172.40,154.52,156.75,1713100,71.92
2007-10-05,170.02,172.73,166.00,167.00,1592900,76.63
2007-10-04,174.25,174.25,168.30,170.50,1882100,78.23
2007-10-03,176.50,177.50,162.40,173.50,5170500,79.61
2007-10-01,172.50,205.00,169.55,179.00,5182600,82.13
2007-09-28,164.25,171.50,163.25,171.50,5041800,78.69
2007-09-27,157.50,165.50,156.38,162.20,6819900,74.42
2007-09-26,157.50,157.88,153.30,156.00,3382400,71.58
2007-09-25,155.50,157.32,152.05,156.00,2687000,71.58
2007-09-24,157.50,157.70,153.50,154.43,2412800,70.86
2007-09-21,157.70,159.70,154.25,154.80,2633300,71.03
2007-09-20,161.40,163.50,156.50,157.57,2480500,72.30
2007-09-19,158.00,161.45,156.00,159.80,2338000,73.32
2007-09-18,150.50,157.85,150.50,154.55,2010000,70.91
2007-09-17,152.60,158.73,151.82,154.98,1868600,71.11
2007-09-14,155.40,158.20,152.50,152.75,2419200,70.09
2007-09-13,154.50,155.50,151.25,153.50,2735000,70.43
2007-09-12,151.20,155.00,150.75,154.50,2018300,70.89
2007-09-11,154.70,155.00,148.20,149.00,3445000,68.37
2007-09-10,152.90,154.75,148.05,154.00,2637600,70.66
2007-09-07,157.77,159.80,151.57,153.48,3637100,70.42
2007-09-06,158.50,160.00,156.50,158.48,1006700,72.71
2007-09-05,159.45,162.62,157.62,158.50,3767500,72.73
2007-09-04,159.95,160.50,154.80,158.75,1563000,72.84
2007-09-03,156.45,172.50,155.00,159.75,3162100,73.30
2007-08-31,147.52,155.90,147.52,154.73,3465300,70.99
2007-08-30,147.62,150.00,143.77,148.75,5940800,68.25
2007-08-29,140.50,149.15,140.50,147.55,3222000,67.70
2007-08-28,146.80,147.95,143.25,144.00,1710000,66.07
2007-08-27,143.45,148.70,142.60,146.95,1731300,67.43
2007-08-24,140.00,143.95,139.25,141.00,1521200,64.70
2007-08-23,149.00,149.50,135.50,138.50,4436200,63.55
2007-08-22,141.70,147.25,138.00,146.45,2169200,67.20
2007-08-21,151.90,151.90,139.00,140.00,3503000,64.24
2007-08-20,150.52,153.50,149.00,149.20,1828000,68.46
