Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,143.00,144.94,140.92,141.60,2155700,21.39
2007-11-07,144.00,146.90,142.04,143.56,3548500,21.69
2007-11-06,148.03,148.96,143.26,144.17,3293300,21.78
2007-11-05,150.00,150.00,147.00,148.35,5512400,22.41
2007-11-02,146.00,151.80,145.00,151.20,3147100,22.84
2007-11-01,154.00,154.38,147.80,149.60,8395400,22.60
2007-10-31,153.46,161.19,150.01,151.22,15170600,22.85
2007-10-30,162.00,163.38,151.21,153.96,12956800,23.26
2007-10-29,163.36,167.36,160.20,161.18,6232400,24.35
2007-10-26,159.96,163.00,155.04,161.20,5254700,24.36
2007-10-25,156.80,163.36,155.00,155.80,5447700,23.54
2007-10-24,159.78,161.00,154.00,155.20,8917600,23.45
2007-10-23,156.20,161.68,156.20,158.20,7281500,23.90
2007-10-22,155.80,156.80,152.00,154.42,4431800,23.33
2007-10-19,155.92,160.20,151.65,160.20,4044400,24.20
2007-10-18,160.25,164.34,151.00,151.00,9100900,22.81
2007-10-17,155.33,162.96,148.20,161.39,7374900,24.38
2007-10-16,167.42,167.42,161.00,164.20,3981700,24.81
2007-10-15,161.40,165.00,161.40,163.40,4186600,24.69
2007-10-12,166.00,167.78,157.81,161.40,8397100,24.39
2007-10-11,162.20,168.38,160.02,167.62,7784400,25.33
2007-10-10,154.73,163.78,154.73,161.00,5720100,24.32
2007-10-09,149.00,160.00,149.00,158.00,5426900,23.87
2007-10-08,156.03,157.40,149.00,151.58,14595300,22.90
2007-10-05,159.89,160.01,154.00,155.20,4575400,23.45
2007-10-04,160.00,161.48,155.48,159.00,9223400,24.02
2007-10-03,155.60,161.92,150.42,159.20,8420600,24.05
2007-10-02,155.00,155.00,155.00,155.00,000,23.42
2007-10-01,161.40,161.40,153.00,155.00,7553800,23.42
2007-09-28,151.00,164.40,148.42,161.00,13380300,24.32
2007-09-27,149.40,152.14,148.00,150.40,15425600,22.72
2007-09-26,148.18,149.40,144.30,148.00,3272800,22.36
2007-09-25,149.44,149.58,146.62,148.17,4741800,22.39
2007-09-24,149.96,151.00,147.47,149.04,5004800,22.52
2007-09-21,145.81,149.49,144.00,148.25,5043500,22.40
2007-09-20,145.78,149.56,144.80,146.41,6469700,22.12
2007-09-19,140.60,146.99,140.00,144.40,6809000,21.82
2007-09-18,139.60,140.20,138.43,139.00,2041800,21.00
2007-09-17,139.60,139.60,137.71,139.22,2956700,21.03
2007-09-14,140.20,140.98,137.85,139.00,3310000,21.00
2007-09-13,136.95,139.80,136.88,139.03,3378700,21.01
2007-09-12,138.40,139.78,136.20,137.40,4360000,20.76
2007-09-11,140.80,140.90,137.26,138.00,3321800,20.85
2007-09-10,137.30,140.97,136.24,140.40,3863400,21.21
2007-09-07,142.80,143.60,138.43,139.13,3833600,21.02
2007-09-06,140.20,143.38,138.00,142.74,4809600,21.57
2007-09-05,140.00,142.58,137.40,139.20,6847100,21.03
2007-09-04,140.01,141.58,136.41,138.20,7040200,20.88
2007-09-03,140.80,141.80,138.44,141.22,4784400,21.34
2007-08-31,136.00,142.20,136.00,140.40,8202900,21.21
2007-08-30,136.04,139.80,134.80,135.80,15690700,20.52
2007-08-29,132.00,135.52,129.00,134.80,13799600,20.37
2007-08-28,135.80,135.80,131.28,134.20,6153800,20.28
2007-08-27,133.07,136.40,133.07,136.03,4368800,20.55
2007-08-24,125.62,132.80,125.62,132.00,5818100,19.94
2007-08-23,125.98,128.40,122.60,125.00,11678100,18.89
2007-08-22,126.60,128.50,123.22,124.02,12495700,18.74
2007-08-21,130.00,131.00,125.63,125.82,10298700,19.01
2007-08-20,132.00,133.40,128.82,130.00,10266300,19.64
2007-08-17,132.10,133.80,127.68,128.01,10609600,19.34
2007-08-16,132.20,134.76,130.00,132.40,3962300,20.00
2007-08-15,138.60,138.60,138.60,138.60,000,20.94
2007-08-14,139.20,139.70,136.20,138.40,4358200,20.91
2007-08-13,135.00,139.20,134.03,138.60,6084700,20.94
2007-08-10,129.73,134.50,129.73,133.88,3659600,20.23
2007-08-09,132.80,136.00,131.84,132.71,6891500,20.05
2007-08-08,133.00,134.09,131.40,131.79,7017500,19.91
2007-08-07,131.00,133.40,131.00,131.54,4832000,19.87
2007-08-06,130.00,131.00,126.24,129.76,5779200,19.61
2007-08-03,132.08,134.60,130.65,131.27,7626900,19.83
2007-08-02,133.00,135.52,129.32,130.36,12439600,19.70
2007-08-01,139.80,139.80,132.12,133.48,6988000,20.17
2007-07-31,141.20,143.76,137.11,139.88,14401500,21.13
2007-07-30,144.10,144.10,139.20,141.45,5087700,21.37
2007-07-27,147.00,147.00,139.00,139.83,7976300,21.13
2007-07-26,146.18,152.45,143.64,146.37,16078100,22.11
2007-07-25,149.42,149.42,144.50,145.20,6661400,21.94
2007-07-24,153.80,155.80,149.00,149.42,3491700,22.58
2007-07-23,154.00,156.00,151.20,153.32,5689600,23.16
2007-07-20,166.00,166.00,152.00,153.52,9077600,23.19
2007-07-19,150.00,157.00,148.60,155.35,8193700,23.47
2007-07-18,150.00,151.00,146.30,148.67,4479700,22.46
2007-07-17,151.90,153.40,149.02,149.76,6087400,22.63
2007-07-16,157.20,157.20,150.26,151.90,11635500,22.95
2007-07-13,149.80,154.42,148.61,153.41,10935900,23.18
2007-07-12,147.22,149.00,145.40,147.97,6888400,22.36
2007-07-11,148.40,148.65,145.43,147.22,4514300,22.24
2007-07-10,144.00,149.32,144.00,148.65,10644700,22.46
2007-07-09,142.21,144.50,142.21,143.26,4091600,21.64
2007-07-06,141.80,143.60,139.13,142.24,7126900,21.49
2007-07-05,140.00,142.58,139.07,141.91,5373300,21.44
2007-07-04,138.78,141.50,137.40,140.27,6484000,21.19
2007-07-03,136.80,138.98,135.24,137.17,9001700,20.72
2007-07-02,133.90,137.48,133.24,136.44,4672600,20.61
2007-06-29,133.21,135.00,133.20,134.04,3309500,20.25
2007-06-28,134.74,135.17,131.95,132.88,8281400,20.08
2007-06-27,136.70,137.10,133.20,134.34,3705100,20.30
2007-06-26,135.60,137.60,134.21,136.92,3385100,20.69
2007-06-25,137.00,138.10,134.63,135.63,2398800,20.49
2007-06-22,136.40,137.50,132.63,136.86,6055100,20.68
2007-06-21,139.00,139.60,136.42,137.50,11854800,20.77
2007-06-20,133.23,138.01,133.23,137.28,10606500,20.74
2007-06-19,128.80,132.99,128.80,132.70,6708500,20.05
2007-06-18,131.60,131.60,128.58,128.99,11707100,19.49
2007-06-15,129.40,137.00,129.00,130.08,8903400,19.65
2007-06-14,133.03,133.03,127.66,128.45,14986400,19.41
2007-06-13,129.00,131.46,128.40,129.04,8660200,19.50
2007-06-12,115.00,131.80,115.00,128.24,8342700,19.38
2007-06-11,135.22,135.22,129.20,130.64,7112700,19.74
2007-06-08,135.57,135.57,129.31,130.44,16628000,19.71
2007-06-07,135.20,141.94,134.48,135.57,6047800,20.48
2007-06-06,141.00,142.00,131.22,137.60,12003000,20.79
2007-06-05,142.96,144.26,141.54,142.10,7431400,21.47
2007-06-04,149.00,149.00,141.51,142.17,11710100,21.48
2007-06-01,151.14,151.14,151.14,151.14,000,22.84
2007-05-31,148.80,152.88,148.40,151.14,11942400,22.84
2007-05-30,149.18,149.18,147.20,148.42,4614000,22.42
2007-05-29,147.00,148.78,146.03,148.17,7898900,22.39
2007-05-28,146.00,148.18,145.64,146.55,5275300,22.14
2007-05-25,141.60,145.80,140.61,145.39,5037600,21.97
2007-05-24,141.37,143.40,141.05,142.54,4997600,21.54
2007-05-23,129.58,146.77,129.58,141.60,10219800,21.39
2007-05-22,145.40,148.73,144.86,145.39,8870800,21.97
2007-05-21,148.20,149.00,144.60,145.09,11751400,21.92
2007-05-18,150.40,151.40,148.00,148.36,7299400,22.42
2007-05-17,150.94,151.36,147.40,150.12,7703400,22.68
2007-05-16,143.00,147.58,143.00,146.93,4935500,22.20
2007-05-15,143.58,143.98,142.60,142.87,3268200,21.59
2007-05-14,145.74,145.96,141.82,143.04,5259900,21.61
2007-05-11,142.60,144.17,138.00,143.22,7503400,21.64
2007-05-10,145.62,146.75,142.40,142.97,4955300,21.60
2007-05-09,146.00,146.30,142.60,144.65,5939400,21.85
2007-05-08,145.66,147.00,144.01,145.02,3595800,21.91
2007-05-07,147.00,148.60,143.72,145.66,9069200,22.01
2007-05-04,146.80,148.94,145.20,146.30,6835100,22.10
2007-05-03,156.00,156.00,145.82,146.62,10991000,22.15
2007-05-02,150.35,150.35,150.35,150.35,000,22.72
2007-05-01,150.35,150.35,150.35,150.35,000,22.72
2007-04-30,148.03,152.20,146.40,150.35,7139300,22.72
2007-04-27,153.63,154.88,147.80,149.87,9531800,22.64
2007-04-26,155.40,157.97,149.50,153.32,10591100,23.16
2007-04-25,150.02,153.49,150.01,151.81,11350700,22.94
2007-04-24,145.76,150.80,145.02,148.32,10444400,22.41
2007-04-23,145.94,146.74,143.00,143.63,5084900,21.70
2007-04-20,144.40,146.69,144.02,144.58,5452400,21.84
2007-04-19,143.40,144.44,140.84,142.62,7629200,21.55
2007-04-18,142.25,148.20,142.25,144.50,3506000,21.83
2007-04-17,150.20,152.30,145.60,146.12,12334000,22.08
2007-04-16,147.00,150.98,146.00,150.05,6537100,22.67
2007-04-13,142.82,145.50,140.80,145.26,8273600,21.95
2007-04-12,143.76,143.80,141.41,142.48,6860200,21.53
2007-04-11,144.31,146.20,142.73,144.56,7209400,21.84
2007-04-10,142.30,145.12,141.64,144.31,10399300,21.80
2007-04-09,138.00,141.95,138.00,140.74,6488500,21.26
2007-04-06,137.22,137.22,137.22,137.22,000,20.73
2007-04-05,136.00,138.95,135.82,137.22,11451000,20.73
2007-04-04,137.22,138.19,133.82,136.56,10001300,20.63
2007-04-03,135.94,137.17,134.20,136.28,10282300,20.59
2007-04-02,142.20,142.20,132.21,134.18,15100800,20.27
2007-03-30,144.60,146.60,143.30,145.64,6546900,22.00
2007-03-29,145.79,149.67,139.72,143.29,20637000,21.65
2007-03-28,150.00,150.20,143.20,143.92,12772400,21.74
2007-03-27,150.51,150.51,150.51,150.51,000,22.74
2007-03-26,149.00,158.18,149.00,150.51,12305600,22.74
2007-03-23,161.20,161.20,156.80,157.91,6230800,23.86
2007-03-22,156.20,162.20,155.82,161.02,6458400,24.33
2007-03-21,154.40,155.76,152.05,155.16,6186400,23.44
2007-03-20,154.85,156.20,152.10,153.85,4954800,23.24
2007-03-19,150.20,154.99,149.60,154.34,3112600,23.32
2007-03-16,146.22,150.60,146.22,149.65,5379500,22.61
2007-03-15,150.00,152.48,144.61,145.19,4982500,21.94
2007-03-14,144.50,152.00,141.75,148.73,8380300,22.47
2007-03-13,153.20,155.74,151.46,154.62,3529300,23.36
2007-03-12,151.45,154.80,151.10,152.94,4975400,23.11
2007-03-09,154.99,156.48,149.02,151.43,5538000,22.88
2007-03-08,150.02,155.00,149.00,153.37,10730300,23.17
2007-03-07,149.50,153.60,142.42,147.72,11626400,22.32
2007-03-06,149.20,153.54,143.41,145.32,14425300,21.96
2007-03-05,154.82,155.80,145.60,147.98,10379500,22.36
2007-03-02,159.00,159.00,154.60,155.08,8036800,23.43
2007-03-01,160.20,162.78,153.42,157.81,9952500,23.84
2007-02-28,160.00,162.00,151.07,156.52,10088100,23.65
2007-02-27,168.70,169.77,163.03,164.67,3045000,24.88
2007-02-26,164.00,169.76,159.24,167.91,4896600,25.37
2007-02-23,169.10,169.10,159.00,163.40,8563200,24.69
2007-02-22,172.00,173.22,165.40,166.96,7359700,25.23
2007-02-21,171.20,174.40,170.40,171.77,4392400,25.95
2007-02-20,173.80,174.59,170.00,171.20,3164700,25.87
2007-02-19,176.00,177.80,173.00,173.96,2882100,26.28
2007-02-16,173.86,173.86,173.86,173.86,000,26.27
2007-02-15,174.00,178.00,170.40,173.86,10656200,26.27
2007-02-14,174.80,174.80,166.60,170.04,13723900,25.69
2007-02-13,174.80,180.61,170.00,173.35,5735600,26.19
2007-02-12,186.00,186.00,172.60,175.01,8533400,26.44
2007-02-09,179.36,182.20,177.02,181.01,4392000,27.35
2007-02-08,182.40,186.00,178.24,179.36,3750200,27.10
2007-02-07,184.18,184.38,179.44,180.46,4495100,27.27
2007-02-06,184.60,185.60,181.60,184.01,3028200,27.80
2007-02-05,182.80,184.56,179.04,183.81,4680800,27.77
2007-02-02,183.96,184.50,180.80,181.97,4310500,27.49
2007-02-01,177.76,182.00,176.62,181.27,3148800,27.39
2007-01-31,182.00,186.00,173.60,175.66,6533900,26.54
2007-01-30,179.89,179.89,179.89,179.89,000,27.18
2007-01-29,185.40,185.79,179.23,179.89,5780900,27.18
2007-01-26,185.53,185.53,185.53,185.53,000,28.03
2007-01-25,190.80,193.76,183.00,185.53,7256800,28.03
2007-01-24,191.00,191.76,181.32,183.21,10052800,27.68
2007-01-23,193.00,193.96,189.00,190.09,3054000,28.72
2007-01-22,191.00,193.78,188.05,192.66,9010000,29.11
2007-01-19,191.58,192.94,186.00,190.14,7172900,28.73
2007-01-18,195.00,195.00,188.50,190.89,4729500,28.84
2007-01-17,192.88,194.90,189.40,192.95,5973500,29.15
2007-01-16,190.00,192.28,189.12,191.51,4313500,28.93
2007-01-15,189.95,190.44,186.64,189.70,4782800,28.66
2007-01-12,184.20,188.98,182.66,188.24,8176600,28.44
2007-01-11,182.00,184.40,180.41,183.67,5985500,27.75
2007-01-10,181.78,183.80,179.03,181.69,8581800,27.45
2007-01-09,185.80,186.80,180.40,182.22,5771500,27.53
2007-01-08,187.00,188.76,180.00,185.70,7808000,28.06
2007-01-05,190.00,191.00,185.87,187.48,7260900,28.33
2007-01-04,196.00,197.68,188.20,189.42,8852900,28.62
2007-01-03,186.96,192.40,186.96,187.65,11638500,28.35
2007-01-02,180.42,186.80,179.03,185.90,4213600,28.09
2007-01-01,180.12,180.12,180.12,180.12,000,27.21
2006-12-29,182.00,182.74,178.01,180.12,4084100,27.21
2006-12-28,182.00,184.99,179.20,180.61,9218000,27.29
2006-12-27,177.20,182.58,175.05,181.35,7856500,27.40
2006-12-26,173.98,178.30,170.40,176.91,4912500,26.73
2006-12-25,172.02,172.02,172.02,172.02,000,25.99
2006-12-22,169.33,172.99,169.33,172.02,2824800,25.99
2006-12-21,167.00,173.80,167.00,172.86,4685600,26.12
2006-12-20,172.60,176.19,165.67,167.29,10350900,25.28
2006-12-19,178.48,179.16,169.62,172.28,7282200,26.03
2006-12-18,172.22,179.00,166.25,178.54,9845300,26.98
2006-12-15,171.54,173.19,170.63,171.65,3835600,25.93
2006-12-14,168.50,171.80,167.22,169.69,4671000,25.64
2006-12-13,166.32,171.00,160.33,168.22,6666000,25.42
2006-12-12,167.80,170.20,151.00,164.05,11418100,24.79
2006-12-11,173.96,173.96,163.00,167.89,6126800,25.37
2006-12-08,178.00,178.80,172.65,173.36,5627000,26.19
2006-12-07,176.00,179.20,174.63,178.54,3797300,26.98
2006-12-06,174.42,177.60,172.80,176.29,4621000,26.64
2006-12-05,177.60,178.33,174.60,176.60,6419400,26.68
2006-12-04,169.10,177.96,169.10,176.47,17717300,26.66
2006-12-01,180.60,180.60,162.05,168.57,9582500,25.47
2006-11-30,163.00,164.00,161.43,161.83,7142200,24.45
2006-11-29,163.57,164.40,160.53,161.99,6458200,24.47
2006-11-28,164.96,164.96,161.42,162.08,7547300,24.49
2006-11-27,165.88,166.96,164.96,165.71,2255200,25.04
2006-11-24,165.00,166.21,163.71,165.10,3278600,24.94
2006-11-23,167.14,168.68,163.61,164.47,7224500,24.85
2006-11-22,163.01,167.00,163.01,166.58,6022700,25.17
2006-11-21,161.40,164.38,160.83,163.39,3201300,24.69
2006-11-20,162.20,162.20,157.65,160.42,8380000,24.24
2006-11-17,163.03,165.00,161.20,162.16,6992400,24.50
2006-11-16,165.40,166.40,162.00,162.84,5845500,24.60
2006-11-15,166.00,166.98,164.04,164.76,4371900,24.89
2006-11-14,167.97,167.97,163.73,165.89,5427800,25.06
2006-11-13,164.80,166.98,164.23,166.74,6760100,25.19
2006-11-10,161.00,164.30,159.40,163.64,11512900,24.72
2006-11-09,162.00,162.57,158.60,160.66,10862200,24.27
2006-11-08,164.98,164.98,158.50,160.45,9427100,24.24
2006-11-07,164.00,166.18,163.30,163.74,7106200,24.74
2006-11-06,163.40,164.36,161.81,163.20,12067900,24.66
2006-11-03,166.40,167.40,161.44,163.08,12787100,24.64
2006-11-02,166.40,168.90,165.60,165.93,10490400,25.07
2006-11-01,166.03,168.15,164.96,165.83,7715600,25.05
2006-10-31,169.80,170.00,164.80,165.55,14823800,25.01
2006-10-30,178.60,179.90,168.05,169.85,13120900,25.66
2006-10-27,175.57,178.18,175.49,177.33,4406600,26.79
2006-10-26,177.39,177.55,173.20,174.31,3927400,26.34
2006-10-25,175.82,175.82,175.82,175.82,000,26.56
2006-10-24,175.82,175.82,175.82,175.82,000,26.56
2006-10-23,177.00,178.80,175.44,175.82,2079000,26.56
2006-10-20,178.80,180.39,176.41,177.71,1819600,26.85
2006-10-19,179.40,179.40,176.26,177.87,2943000,26.87
2006-10-18,180.00,181.99,176.91,177.48,5722100,26.81
2006-10-17,176.47,182.40,176.47,179.87,3158400,27.18
2006-10-16,183.00,184.12,180.20,181.02,4161600,27.35
2006-10-13,181.20,183.50,179.50,182.44,4996100,27.56
2006-10-12,177.20,181.28,176.18,180.43,3652500,27.26
2006-10-11,181.69,183.32,174.77,176.13,4409600,26.61
2006-10-10,181.40,183.00,181.40,182.03,4185100,27.50
2006-10-09,178.40,180.98,170.00,180.13,4731600,27.22
2006-10-06,179.00,179.80,177.04,178.64,3307000,26.99
2006-10-05,176.60,180.40,176.60,178.74,10617100,27.01
2006-10-04,174.38,177.14,174.05,176.03,14215800,26.60
2006-10-03,172.34,175.36,171.07,173.97,7285500,26.28
2006-10-02,172.34,172.34,172.34,172.34,000,26.04
2006-09-29,168.54,173.26,168.54,172.34,5796800,26.04
2006-09-28,171.92,171.92,167.58,168.32,7578700,25.43
2006-09-27,172.02,173.30,170.00,170.46,4306600,25.75
2006-09-26,170.00,171.92,169.27,171.59,7030500,25.92
2006-09-25,167.60,171.48,167.60,169.53,9440400,25.61
2006-09-22,169.38,169.38,166.65,167.16,7910600,25.26
2006-09-21,173.96,173.96,167.64,169.49,5925500,25.61
2006-09-20,165.94,169.00,164.40,168.45,10098300,25.45
2006-09-19,172.00,172.88,164.81,166.28,6507400,25.12
2006-09-18,173.98,174.80,171.45,172.04,3828000,25.99
2006-09-15,173.40,175.00,171.44,173.93,4741600,26.28
2006-09-14,174.00,176.00,172.25,173.04,4853500,26.14
2006-09-13,171.40,175.88,171.40,174.04,6988200,26.30
2006-09-12,162.25,171.76,162.25,170.77,7894800,25.80
2006-09-11,180.20,180.38,167.07,169.50,9184900,25.61
2006-09-08,179.82,181.16,178.70,179.90,7889900,27.18
2006-09-07,176.60,179.96,175.98,179.53,6988700,27.12
2006-09-06,178.00,179.37,176.60,177.17,4470000,26.77
2006-09-05,179.80,180.00,176.20,177.32,5066600,26.79
2006-09-04,174.00,179.80,174.00,179.44,7122000,27.11
2006-09-01,168.80,173.77,168.63,172.57,6111700,26.07
2006-08-31,170.61,172.60,167.51,169.17,9336200,25.56
2006-08-30,169.08,172.00,169.08,170.85,4184100,25.81
2006-08-29,174.20,174.20,168.55,169.08,4042900,25.55
2006-08-28,168.40,172.00,168.40,170.42,2834700,25.75
2006-08-25,172.00,173.60,169.34,170.42,6060000,25.75
2006-08-24,169.80,172.80,167.67,172.02,11840200,25.99
2006-08-23,168.80,171.18,168.04,169.46,11054000,25.60
2006-08-22,171.01,173.00,168.02,169.07,6452500,25.54
2006-08-21,170.00,172.61,167.94,171.71,9033000,25.94
2006-08-18,168.00,171.38,167.00,169.99,14713900,25.68
2006-08-17,164.40,168.40,163.82,167.50,12206200,25.31
2006-08-16,161.94,165.00,161.41,163.51,6194700,24.70
2006-08-15,160.13,160.13,160.13,160.13,000,24.19
2006-08-14,159.20,160.80,158.31,160.13,4635500,24.19
2006-08-11,158.40,162.24,157.61,157.98,9321700,23.87
2006-08-10,158.40,159.40,156.02,157.89,6148200,23.86
2006-08-09,149.90,160.20,148.40,158.67,10720800,23.97
2006-08-08,150.00,154.00,150.00,153.43,3408300,23.18
2006-08-07,152.94,153.34,149.43,149.90,6601900,22.65
2006-08-04,154.60,155.78,150.71,151.78,4546100,22.93
2006-08-03,151.67,151.67,151.67,151.67,000,22.92
2006-08-02,147.65,152.10,146.61,151.67,6445900,22.92
2006-08-01,147.00,148.00,144.00,146.32,4731800,22.11
2006-07-31,147.40,149.80,147.00,148.41,4383300,22.42
2006-07-28,148.00,149.80,143.60,145.72,9600800,22.02
2006-07-27,145.60,148.71,144.30,147.75,12062300,22.32
2006-07-26,141.00,146.58,141.00,145.76,15513100,22.02
2006-07-25,139.20,141.55,138.05,140.35,13772800,21.21
2006-07-24,133.01,137.60,130.42,136.90,7339600,20.68
2006-07-21,136.96,144.00,133.01,134.49,5446200,20.32
2006-07-20,134.03,139.90,134.03,137.72,14210700,20.81
2006-07-19,139.80,140.00,131.07,131.84,11176600,19.92
2006-07-18,140.01,142.00,136.60,137.79,11646500,20.82
2006-07-17,147.96,147.96,138.20,139.07,8090800,21.01
2006-07-14,151.95,151.95,147.00,147.89,9007400,22.34
2006-07-13,154.02,154.60,151.21,154.00,8124200,23.27
2006-07-12,150.47,154.58,147.70,154.02,11386700,23.27
2006-07-11,157.77,157.77,150.47,151.30,9784300,22.86
2006-07-10,155.40,158.34,151.85,157.40,6738700,23.78
2006-07-07,161.00,161.86,152.82,154.16,7784000,23.29
2006-07-06,159.60,161.46,157.40,159.67,9137400,24.12
2006-07-05,159.00,161.00,157.20,160.28,11618000,24.22
2006-07-04,159.00,162.12,159.00,159.56,10465400,24.11
2006-07-03,160.40,161.10,156.10,157.57,8899900,23.81
2006-06-30,154.47,164.16,154.01,158.97,16159200,24.02
2006-06-29,149.40,154.00,149.40,153.03,8905900,23.12
2006-06-28,148.00,149.40,144.40,148.30,9058600,22.41
2006-06-27,146.10,151.70,144.22,149.06,14619200,22.52
2006-06-26,150.28,155.60,144.63,146.11,7423700,22.08
2006-06-23,154.00,156.60,151.65,155.44,10271400,23.48
2006-06-22,154.00,159.68,154.00,156.06,9427400,23.58
2006-06-21,152.12,153.84,150.80,152.44,8351600,23.03
2006-06-20,152.00,155.74,148.40,151.64,10966100,22.91
2006-06-19,147.00,154.40,145.20,153.61,12755300,23.21
2006-06-16,132.09,132.09,132.09,132.09,000,19.96
2006-06-15,132.09,132.09,132.09,132.09,000,19.96
2006-06-14,144.84,149.94,130.05,132.09,13523500,19.96
2006-06-13,143.27,144.84,137.02,138.87,12982400,20.98
2006-06-12,152.40,152.40,143.27,145.58,7180700,22.00
2006-06-09,143.37,153.78,143.37,151.43,8844100,22.88
2006-06-08,146.00,147.98,142.03,144.00,11312300,21.76
2006-06-07,152.64,155.20,145.32,149.06,8038600,22.52
2006-06-06,146.00,159.40,145.08,153.38,10200500,23.17
2006-06-05,159.20,162.56,153.40,157.16,14254900,23.74
2006-06-02,151.00,158.97,149.00,157.97,11082000,23.87
2006-06-01,158.40,161.20,146.20,148.50,11848600,22.44
2006-05-30,164.96,165.37,154.00,157.72,6132700,23.83
2006-05-29,163.20,166.88,162.00,164.73,7584600,24.89
2006-05-26,164.80,167.20,160.80,162.75,7424100,24.59
2006-05-25,152.47,165.56,146.50,161.50,14063900,24.40
2006-05-24,157.80,161.40,152.47,156.51,14668700,23.65
2006-05-23,156.00,160.00,148.02,155.80,13187500,23.54
2006-05-22,170.20,183.60,137.60,152.36,19888600,23.02
2006-05-19,183.40,183.40,160.60,168.96,20348500,25.53
2006-05-18,191.97,191.97,173.20,175.61,15347400,26.53
2006-05-17,187.20,194.40,187.20,192.44,9295900,29.08
2006-05-16,185.00,187.20,174.10,186.12,13240300,28.12
2006-05-15,192.60,196.00,180.23,183.52,12044900,27.73
2006-05-12,189.00,195.78,187.00,192.63,10258300,29.10
2006-05-11,195.20,195.40,189.00,191.39,4314100,28.92
2006-05-10,197.73,198.80,194.20,195.13,7499700,29.48
2006-05-09,193.40,199.56,189.82,197.25,14957100,29.80
2006-05-08,194.40,196.20,192.02,192.72,4422200,29.12
2006-05-05,195.18,196.54,192.42,193.69,7664900,29.26
2006-05-04,194.00,196.96,193.00,194.05,9790300,29.32
2006-05-03,192.20,195.00,188.04,192.05,6994600,29.02
2006-05-02,191.00,194.20,190.25,191.49,6169200,28.93
2006-04-28,181.43,181.43,181.43,181.43,000,27.41
2006-04-27,192.40,194.20,184.80,187.78,6941200,28.37
2006-04-26,183.42,193.00,182.10,191.77,6236900,28.97
2006-04-25,186.43,192.00,182.08,183.47,7140900,27.72
2006-04-24,196.78,196.98,190.23,191.90,5791800,28.99
2006-04-21,191.60,196.78,188.40,195.78,13378000,29.58
2006-04-20,185.12,191.54,182.30,190.44,11573400,28.77
2006-04-19,186.62,189.00,183.20,184.74,4029000,27.91
2006-04-18,187.00,189.20,185.21,186.48,6779500,28.17
2006-04-17,181.00,187.00,181.00,185.93,10782800,28.09
2006-04-14,181.43,181.43,181.43,181.43,000,27.41
2006-04-13,180.80,183.88,176.00,181.43,11437600,27.41
2006-04-12,186.37,186.37,186.37,186.37,000,28.16
2006-04-11,186.37,186.37,186.37,186.37,000,28.16
2006-04-10,185.94,190.76,183.61,190.27,5938900,28.75
2006-04-07,194.20,194.80,182.00,185.52,12547000,28.03
2006-04-06,186.37,186.37,186.37,186.37,000,28.16
2006-04-05,193.80,194.79,191.05,192.92,4993900,29.15
2006-04-04,194.40,194.80,190.00,192.51,7148600,29.09
2006-04-03,187.40,195.01,187.40,194.46,12288400,29.38
2006-03-31,182.40,187.40,181.42,186.37,7556800,28.16
2006-03-30,181.00,184.28,179.74,182.18,8429200,27.52
2006-03-29,181.08,181.08,181.08,181.08,000,27.36
2006-03-28,180.40,182.78,180.03,181.08,6812400,27.36
2006-03-27,182.80,183.38,179.60,180.34,7518900,27.25
2006-03-24,181.15,182.96,179.77,181.83,7777600,27.47
2006-03-23,184.58,185.38,180.24,181.13,9019900,27.37
2006-03-22,180.60,184.58,179.21,183.43,15029500,27.71
2006-03-21,188.80,188.98,180.53,181.34,10465200,27.40
2006-03-20,188.00,189.40,186.72,188.27,8222800,28.45
2006-03-17,184.40,188.77,184.03,187.58,19678600,28.34
2006-03-16,179.80,184.37,179.60,183.81,20849700,27.77
2006-03-15,178.72,178.72,178.72,178.72,000,27.00
2006-03-14,177.22,181.17,176.00,178.72,13326700,27.00
2006-03-13,181.00,181.00,176.90,177.74,10458600,26.85
2006-03-10,177.00,180.00,176.02,179.20,14139500,27.07
2006-03-09,176.00,177.50,168.66,175.26,26061600,26.48
2006-03-08,183.20,183.70,175.13,175.89,22210800,26.57
2006-03-07,186.00,186.20,181.51,182.28,12353300,27.54
2006-03-06,182.00,188.37,182.00,185.44,14828500,28.02
2006-03-03,173.20,182.00,172.80,180.99,20514000,27.35
2006-03-02,170.20,177.18,170.20,172.80,19235800,26.11
2006-03-01,163.20,171.13,162.01,169.22,18585300,25.57
2006-02-28,158.96,164.48,156.02,163.24,17928300,24.66
2006-02-27,157.02,158.96,156.62,157.29,6037500,23.76
2006-02-24,157.00,158.68,155.05,156.77,8002200,23.69
2006-02-23,159.00,159.56,156.35,157.05,11585200,23.73
2006-02-22,158.80,159.38,157.86,158.27,5181000,23.91
2006-02-21,156.43,156.43,156.43,156.43,000,23.63
2006-02-20,154.80,157.19,153.61,156.43,13832900,23.63
2006-02-17,159.40,162.40,154.11,154.67,19108100,23.37
2006-02-16,154.00,162.00,153.42,160.10,19177300,24.19
2006-02-15,154.80,156.14,153.00,154.06,10507900,23.28
2006-02-14,158.20,158.78,152.50,153.34,10143400,23.17
2006-02-13,151.60,159.60,150.00,158.29,12743800,23.92
