Date,Open,High,Low,Close,Volume,Adj Close
2007-07-20,168.90,171.00,163.05,167.70,87700,158.78
2007-07-19,162.10,166.00,162.00,165.75,42800,156.93
2007-07-18,164.95,164.95,160.10,163.20,26200,154.52
2007-07-17,161.50,164.95,160.10,160.80,37400,152.25
2007-07-16,160.75,163.00,160.55,162.40,14100,153.76
2007-07-13,160.15,166.00,160.00,162.75,245900,154.09
2007-07-12,164.25,164.40,160.05,160.45,22900,151.92
2007-07-11,165.00,167.00,162.00,162.30,37800,153.67
2007-07-10,174.90,174.90,162.00,164.40,24600,155.66
2007-07-09,163.30,163.30,160.00,162.60,17100,153.95
2007-07-06,160.10,163.75,160.00,160.15,11100,151.63
2007-07-05,161.35,162.00,160.00,160.05,9300,151.54
2007-07-04,160.65,167.00,160.65,162.00,30300,153.38
2007-07-03,163.00,165.50,160.00,165.00,65200,156.22
2007-07-02,156.00,163.10,156.00,162.05,23000,153.43
2007-06-29,157.80,167.00,156.50,161.40,122500,152.82
2007-06-28,159.55,159.75,157.00,157.95,13400,149.55
2007-06-27,158.05,160.00,155.50,157.05,367800,148.70
2007-06-26,157.50,159.70,157.00,158.90,583500,150.45
2007-06-25,157.50,159.00,155.50,157.55,450600,149.17
2007-06-22,158.50,160.00,158.00,158.05,33000,149.64
2007-06-21,158.10,159.00,158.00,158.00,13300,149.60
2007-06-20,158.00,159.50,158.00,158.00,13100,149.60
2007-06-19,157.05,158.30,157.00,157.05,7700,148.70
2007-06-18,155.25,160.00,155.25,157.05,30200,148.70
2007-06-15,158.00,158.00,154.50,154.90,27200,146.66
2007-06-14,156.25,160.00,156.25,158.45,19000,150.02
2007-06-13,157.00,160.85,155.00,156.40,182800,148.08
2007-06-12,161.00,161.00,159.05,160.00,144500,151.49
2007-06-11,155.25,160.95,155.25,160.20,127400,151.68
2007-06-08,155.20,158.00,154.35,156.35,16500,148.03
2007-06-07,161.30,161.30,155.45,157.10,75700,148.74
2007-06-06,151.60,163.40,151.60,158.95,152500,150.50
2007-06-05,150.10,154.90,150.10,154.20,58500,146.00
2007-06-04,152.30,157.90,152.00,152.00,22100,143.92
2007-05-31,162.00,162.00,152.00,156.05,81400,147.75
2007-05-30,153.90,157.00,151.50,152.95,36700,144.82
2007-05-29,158.00,161.00,150.50,151.95,51200,143.87
2007-05-28,145.25,157.60,144.00,155.40,179200,147.14
2007-05-25,146.00,148.00,141.10,143.25,71400,135.63
2007-05-24,140.50,149.90,140.50,147.35,117500,139.51
2007-05-23,135.00,142.00,135.00,140.95,71600,133.45
2007-05-22,139.95,139.95,134.50,136.90,76100,129.62
2007-05-21,136.00,138.65,136.00,138.25,27400,130.90
2007-05-18,136.00,136.50,135.00,136.05,42400,128.81
2007-05-17,136.00,136.00,135.00,135.85,25600,128.62
2007-05-16,135.00,136.00,133.00,135.35,28200,128.15
2007-05-15,140.00,140.00,133.50,134.65,25900,127.49
2007-05-14,140.00,140.00,126.00,129.95,36000,123.04
2007-05-11,125.00,127.00,125.00,125.90,4300,119.20
2007-05-10,126.10,129.40,125.00,126.20,3800,119.49
2007-05-09,128.50,128.85,126.05,126.60,12400,119.87
2007-05-08,126.50,129.35,126.50,128.55,13200,121.71
2007-05-07,127.45,129.90,125.60,129.45,31200,122.57
2007-05-04,125.25,128.00,124.50,127.45,52500,120.67
2007-05-03,124.00,126.00,124.00,125.10,27300,118.45
2007-04-30,120.50,123.50,120.00,122.55,19600,116.03
2007-04-27,120.00,123.40,120.00,122.65,35700,116.13
2007-04-26,118.10,119.50,118.00,119.35,25100,113.00
2007-04-25,117.85,119.40,116.50,116.80,6500,110.59
2007-04-24,118.00,119.70,117.50,118.20,5600,111.91
2007-04-23,120.30,123.15,117.60,118.10,10200,111.82
2007-04-20,118.95,122.90,116.20,122.45,18800,115.94
2007-04-19,118.15,119.00,117.25,117.95,3100,111.68
2007-04-18,116.55,119.00,116.50,117.15,9500,110.92
2007-04-17,117.00,117.85,116.25,117.05,38600,110.82
2007-04-16,119.00,119.00,116.30,117.00,8000,110.78
2007-04-13,120.00,120.00,118.00,118.30,17000,112.01
2007-04-12,120.70,121.25,118.60,120.00,33200,113.62
2007-04-11,118.00,120.00,118.00,119.60,8100,113.24
2007-04-10,117.10,119.90,117.10,118.15,8800,111.87
2007-04-09,118.25,119.65,118.00,118.45,1300,112.15
2007-04-05,119.00,119.00,115.00,116.45,16800,110.26
2007-04-04,118.90,121.10,117.55,119.80,22700,113.43
2007-04-03,116.10,120.00,116.10,117.10,21000,110.87
2007-04-02,118.00,120.00,115.05,116.15,28100,109.97
2007-03-30,120.00,121.70,118.00,118.90,32600,112.58
2007-03-29,120.00,120.65,118.75,120.00,23200,113.62
2007-03-28,120.20,121.65,120.00,120.05,21200,113.67
2007-03-26,125.00,125.00,119.10,119.75,10300,113.38
2007-03-23,123.10,125.50,123.10,124.65,5700,118.02
2007-03-22,124.65,128.00,124.00,125.75,34900,119.06
2007-03-21,115.20,122.60,115.20,119.00,20900,112.67
2007-03-20,122.80,122.80,117.00,117.55,4600,111.30
2007-03-19,120.55,123.40,117.30,118.50,21300,112.20
2007-03-16,122.00,123.40,120.00,121.45,307500,114.99
2007-03-15,124.00,124.10,120.25,120.50,6500,114.09
2007-03-14,122.50,124.75,120.10,122.95,193800,116.41
2007-03-13,122.10,129.00,122.10,123.25,49300,116.70
2007-03-12,124.95,125.85,122.50,125.00,13400,118.35
2007-03-09,121.05,124.50,120.50,123.65,11900,117.07
2007-03-08,124.95,125.00,115.30,123.65,15600,117.07
2007-03-07,124.00,127.80,122.30,122.60,20200,116.08
2007-03-06,120.00,127.90,120.00,124.75,21200,118.12
2007-03-05,125.00,127.50,124.40,125.50,26800,118.83
2007-03-02,129.00,130.95,125.00,127.45,18900,120.67
2007-03-01,131.40,133.90,125.50,128.95,11300,122.09
2007-02-28,115.00,133.00,114.00,131.00,23500,124.03
2007-02-27,128.10,129.90,126.10,126.65,6700,119.91
2007-02-26,130.00,130.85,127.20,129.80,46800,122.90
2007-02-23,124.50,132.50,124.50,126.80,12600,120.06
2007-02-22,130.05,134.70,124.00,124.45,54800,117.83
2007-02-21,137.00,137.00,129.00,130.35,25500,123.42
2007-02-20,133.65,139.90,132.20,133.80,10700,126.68
2007-02-19,135.00,140.90,133.10,139.40,32300,131.99
2007-02-15,144.90,144.90,134.00,137.05,9700,129.76
2007-02-14,124.10,139.95,116.30,139.25,90600,131.84
2007-02-13,130.10,135.80,130.10,132.85,54900,125.78
2007-02-12,137.50,137.50,131.00,134.05,26400,126.92
2007-02-09,142.00,143.85,137.00,138.00,26700,130.66
2007-02-08,143.00,143.55,141.00,142.80,35500,135.21
2007-02-07,140.45,144.25,140.45,143.05,55700,135.44
2007-02-06,141.00,145.00,138.20,140.05,335000,132.60
2007-02-05,138.00,140.70,138.00,140.05,90500,132.60
2007-02-02,137.70,138.95,137.00,138.00,231400,130.66
2007-02-01,138.05,138.05,137.00,137.00,271500,129.71
2007-01-31,138.05,139.00,137.00,137.15,43300,129.86
2007-01-29,138.00,139.80,136.00,138.00,18100,130.66
2007-01-25,132.10,139.50,130.15,138.75,2359900,131.37
2007-01-24,135.40,139.00,133.15,133.70,9400,126.59
2007-01-23,139.90,141.00,135.90,136.10,123900,128.86
2007-01-22,139.20,139.20,136.05,136.05,248800,128.81
2007-01-19,138.00,140.00,138.00,139.35,17800,131.94
2007-01-18,139.60,141.00,137.75,138.20,15100,130.85
2007-01-17,139.00,139.25,138.00,138.80,12900,131.42
2007-01-16,137.75,141.00,137.10,138.95,10400,131.56
2007-01-15,136.00,139.50,133.90,138.65,89900,131.28
2007-01-12,134.40,136.00,133.00,134.45,32400,127.30
2007-01-11,136.00,138.15,133.00,134.40,109300,127.25
2007-01-10,137.50,138.00,135.00,136.85,23800,129.57
2007-01-09,137.30,141.00,137.00,140.55,22500,133.07
2007-01-08,134.50,142.00,134.50,141.30,23200,133.79
2007-01-05,132.45,140.00,131.05,139.40,38400,131.99
2007-01-04,140.00,140.00,130.60,133.85,27600,126.73
2007-01-03,135.00,136.00,135.00,135.10,11200,127.91
2007-01-02,135.00,137.50,131.50,132.90,5000,125.83
2006-12-29,130.25,136.40,130.25,135.60,57900,128.39
2006-12-28,132.00,132.90,130.00,130.00,19700,123.09
2006-12-27,130.05,133.50,130.00,130.20,25200,123.28
2006-12-26,130.00,134.00,130.00,130.20,8700,123.28
2006-12-22,128.60,133.95,128.00,133.55,80200,126.45
2006-12-21,133.90,135.00,129.20,130.00,4700,123.09
2006-12-20,129.00,133.45,128.50,132.15,16200,125.12
2006-12-19,133.50,134.00,127.20,128.85,212700,122.00
2006-12-18,129.60,135.00,127.05,133.05,13100,125.97
2006-12-15,127.00,137.00,127.00,132.65,91900,125.60
2006-12-14,130.00,131.90,128.10,130.15,27200,123.23
2006-12-13,131.95,132.00,125.00,127.60,22900,120.81
2006-12-12,126.20,131.75,125.20,130.60,37400,123.65
2006-12-11,124.50,128.00,124.00,126.00,11200,119.30
2006-12-08,124.00,125.00,123.50,124.25,36300,117.64
2006-12-07,124.55,126.00,120.35,121.65,12100,115.18
2006-12-06,131.95,131.95,125.10,125.70,9200,119.01
2006-12-05,133.00,136.50,126.25,129.45,30400,122.57
2006-12-04,134.00,139.25,131.25,131.95,18300,124.93
2006-12-01,140.55,141.00,131.05,132.85,20300,125.78
2006-11-30,140.25,143.00,133.65,139.95,344400,132.51
2006-11-29,134.70,142.50,133.25,140.25,102000,132.79
2006-11-28,129.40,135.00,129.40,130.85,32700,123.89
2006-11-27,128.00,133.50,127.55,130.10,41500,123.18
2006-11-24,128.60,129.50,127.50,128.15,65500,121.33
2006-11-23,127.50,129.00,127.50,127.50,14700,120.72
2006-11-22,124.05,129.40,124.05,128.00,21300,121.19
2006-11-21,124.75,125.90,122.15,124.00,80500,117.41
2006-11-20,127.00,129.00,124.00,124.85,55900,118.21
2006-11-17,126.10,127.70,126.10,127.05,13400,120.29
2006-11-16,128.50,129.50,127.00,128.05,34500,121.24
2006-11-15,126.00,130.05,125.10,128.15,49600,121.33
2006-11-14,126.00,128.50,126.00,126.70,67800,119.96
2006-11-13,120.50,126.00,120.50,125.05,59400,118.40
2006-11-10,117.85,121.00,115.10,120.00,52600,113.62
2006-11-09,115.75,118.90,114.10,114.80,12300,108.69
2006-11-08,116.50,117.50,113.65,115.05,13100,108.93
2006-11-07,119.80,120.80,115.00,115.60,13100,109.45
2006-11-06,120.95,121.00,115.00,119.80,69200,113.43
2006-11-03,119.00,120.45,119.00,120.30,28700,113.90
2006-11-02,117.60,120.80,117.50,120.05,41700,113.67
2006-11-01,119.80,120.00,116.05,117.15,12700,110.92
2006-10-31,123.75,123.90,118.95,120.10,52800,113.71
2006-10-30,114.00,124.80,113.50,119.85,86600,113.48
2006-10-27,114.65,115.90,114.15,114.80,14700,108.69
2006-10-26,113.75,115.40,113.00,114.95,20200,108.84
2006-10-23,114.30,115.85,114.00,115.00,9500,108.88
2006-10-20,113.10,117.00,113.10,115.50,52000,109.36
2006-10-19,114.45,115.25,114.20,115.00,37700,108.88
2006-10-18,114.00,114.90,113.75,114.10,8700,108.03
2006-10-17,113.00,114.75,113.00,114.30,36500,108.22
2006-10-16,114.00,114.60,112.75,113.45,56700,107.42
2006-10-13,115.00,115.50,113.00,113.60,31500,107.56
2006-10-12,112.50,114.80,112.50,114.15,34700,108.08
2006-10-11,112.00,114.45,112.00,113.60,28700,107.56
2006-10-10,112.80,113.50,112.00,112.20,18600,106.23
2006-10-09,113.00,114.00,110.60,111.25,43400,105.33
2006-10-06,112.50,118.00,112.50,113.25,60900,107.23
2006-10-05,113.40,113.40,111.00,111.90,16000,105.95
2006-10-04,113.40,113.40,111.60,112.05,18200,106.09
2006-10-03,113.00,113.00,111.50,112.40,9700,106.42
2006-09-29,111.50,112.50,111.00,111.80,28300,105.85
2006-09-28,112.90,114.00,110.50,111.30,36200,105.38
2006-09-27,112.90,114.00,111.50,112.75,39800,106.75
2006-09-26,113.65,113.65,110.50,111.40,85000,105.48
2006-09-25,114.00,115.50,111.55,112.15,578300,106.19
2006-09-22,112.60,113.45,111.50,112.20,632800,106.23
2006-09-21,112.00,113.50,111.00,113.05,1105700,107.04
2006-09-20,111.95,113.00,110.00,111.65,1072300,105.71
2006-09-19,114.00,114.40,112.25,113.30,1073300,107.27
2006-09-18,114.40,116.00,112.60,113.95,1092900,107.89
2006-09-15,112.00,114.80,112.00,112.85,370000,106.85
2006-09-14,115.50,115.50,110.20,113.70,886900,107.65
2006-09-13,116.40,117.45,111.20,112.55,465800,106.56
2006-09-12,115.75,117.75,112.25,115.00,954200,108.88
2006-09-11,114.50,115.75,112.00,114.15,720500,108.08
2006-09-08,114.85,116.00,110.00,112.75,705800,106.75
2006-09-07,103.05,115.40,103.05,114.60,218400,108.51
2006-09-06,107.15,108.90,107.00,108.25,43000,102.49
2006-09-05,107.95,108.15,106.40,107.00,14300,101.31
2006-09-04,107.00,109.00,106.40,107.10,39600,101.40
2006-09-01,105.00,107.00,103.25,106.50,31100,100.84
2006-08-31,108.55,109.00,102.00,103.35,113900,97.85
2006-08-30,107.00,114.80,106.00,106.80,240900,101.12
2006-08-29,104.00,108.90,101.20,107.40,763700,101.69
2006-08-28,104.25,106.80,101.15,103.05,28000,97.57
2006-08-25,99.90,104.00,99.60,102.85,102400,97.38
2006-08-24,99.15,100.90,93.50,97.95,11600,92.74
2006-08-23,100.00,101.70,99.05,100.00,56500,94.68
2006-08-22,101.40,101.40,99.60,100.00,41700,94.68
2006-08-21,101.00,102.60,99.50,99.80,6800,94.49
2006-08-18,100.50,108.00,99.30,99.70,71400,94.40
2006-08-17,100.00,101.00,99.30,99.65,40900,94.35
2006-08-16,100.10,102.00,99.65,99.80,19300,94.49
2006-08-14,100.10,101.00,99.65,99.80,10000,94.49
2006-08-11,100.00,100.90,99.40,99.65,41200,94.35
2006-08-10,100.40,101.00,99.05,99.70,12800,94.40
2006-08-09,96.45,99.45,95.00,98.20,79800,92.98
2006-08-08,91.00,96.50,91.00,95.55,78100,90.47
2006-08-07,92.40,94.00,92.00,92.95,43500,88.01
2006-08-04,95.00,95.00,90.00,91.25,18600,86.40
2006-08-02,87.00,92.50,87.00,89.85,36100,85.07
2006-08-01,90.50,90.50,87.60,88.45,34900,83.75
2006-07-31,95.95,96.00,89.00,90.05,82000,85.26
2006-07-28,86.75,95.90,86.50,94.65,42500,89.62
2006-07-27,85.05,89.85,85.05,87.40,18200,82.75
2006-07-26,87.30,87.30,84.20,85.00,11900,80.48
2006-07-25,86.50,86.50,84.20,84.90,10900,80.38
2006-07-24,85.85,91.00,83.75,84.20,41800,79.72
2006-07-21,88.75,88.75,85.50,85.80,14400,81.24
2006-07-20,87.00,90.50,87.00,89.25,41700,84.50
2006-07-19,90.00,91.00,85.05,85.75,28300,81.19
2006-07-18,93.55,93.55,89.00,90.15,18800,85.36
2006-07-17,95.50,95.90,90.15,91.90,22400,87.01
2006-07-14,95.60,99.00,95.60,96.00,18300,90.89
2006-07-13,99.95,99.95,97.50,97.85,5700,92.65
2006-07-12,94.05,100.00,94.05,99.90,25600,94.59
2006-07-11,98.55,99.50,97.50,98.15,12100,92.93
2006-07-10,99.75,100.95,97.50,99.25,9800,93.97
2006-07-07,101.30,102.50,99.50,100.15,4600,94.82
2006-07-06,102.05,103.00,93.05,101.30,15000,95.91
2006-07-05,104.50,105.00,102.55,103.00,79300,97.52
2006-07-04,102.20,105.95,102.00,104.95,93800,99.37
2006-07-03,104.10,104.80,101.00,103.15,40700,97.66
2006-06-30,101.00,105.50,101.00,103.10,199800,97.62
2006-06-29,100.10,100.10,98.05,98.60,11900,93.36
2006-06-28,93.00,99.80,93.00,97.65,520200,92.46
2006-06-27,100.00,101.00,93.20,100.00,38400,94.68
2006-06-26,101.40,101.40,98.20,99.05,13600,93.78
2006-06-23,101.15,101.50,98.05,99.35,60200,94.07
2006-06-22,100.15,103.70,100.15,101.25,11500,95.87
2006-06-21,100.40,100.85,99.00,100.20,22500,94.87
2006-06-20,99.00,102.00,96.00,98.70,38700,93.45
2006-06-19,97.00,98.00,93.50,96.05,24200,90.94
2006-06-14,88.75,95.00,73.00,79.20,151900,74.99
2006-06-13,93.00,94.90,90.00,91.20,15200,86.35
2006-06-12,100.00,100.00,91.15,95.15,11700,90.09
2006-06-09,95.00,101.50,95.00,97.75,21600,92.55
2006-06-08,102.50,103.80,89.00,96.35,72800,91.23
2006-06-07,109.00,113.00,108.50,109.70,98900,103.87
2006-06-06,119.00,121.00,115.00,115.85,18700,109.69
2006-06-05,125.00,128.00,122.10,124.90,3085100,118.26
2006-06-02,119.50,124.15,119.05,122.45,73400,115.94
2006-06-01,121.50,122.25,117.00,119.45,35600,113.10
2006-05-30,125.00,125.20,123.00,124.95,80200,118.30
2006-05-29,123.00,126.50,123.00,125.00,41400,118.35
2006-05-26,126.00,130.90,107.00,124.90,87400,118.26
2006-05-25,124.45,127.00,122.50,126.20,51200,119.49
2006-05-24,125.70,127.90,119.50,127.00,32100,120.25
2006-05-23,123.00,126.90,118.05,125.00,26700,118.35
2006-05-22,121.10,135.00,104.20,127.95,104700,121.15
2006-05-19,132.50,132.50,127.00,127.15,29000,120.39
2006-05-18,135.00,135.80,130.00,131.35,170500,124.36
2006-05-17,136.85,136.85,134.00,135.75,20200,128.53
2006-05-16,130.00,135.00,127.30,133.70,43900,126.59
2006-05-15,136.00,138.00,133.20,133.90,78800,126.78
2006-05-12,135.75,138.00,132.50,136.10,51800,128.86
2006-05-11,133.90,144.00,131.30,138.90,168300,131.51
2006-05-10,136.00,137.75,131.55,133.50,732700,126.40
2006-05-09,136.00,138.00,131.55,134.15,617300,127.02
2006-05-08,138.90,138.90,131.00,133.95,457500,126.83
2006-05-05,136.00,139.90,135.50,136.90,75900,129.62
2006-05-04,133.00,136.00,130.50,133.20,718700,126.12
2006-05-03,123.50,132.45,123.50,131.60,85200,124.60
2006-05-02,125.95,126.50,123.60,125.20,54200,118.54
2006-04-27,128.00,131.85,124.15,125.25,29900,118.59
2006-04-26,126.20,131.00,126.20,130.05,31500,123.13
2006-04-25,131.25,132.00,122.15,127.45,116400,120.67
2006-04-24,132.10,134.95,130.10,131.60,42900,124.60
2006-04-21,133.15,134.60,131.10,133.80,43100,126.68
2006-04-20,132.50,135.50,132.50,134.30,47100,127.16
2006-04-19,134.60,135.00,132.00,133.75,38600,126.64
2006-04-18,133.00,134.95,132.50,132.85,45900,125.78
2006-04-17,131.55,134.95,131.10,132.80,34900,125.74
2006-04-13,137.00,137.00,129.00,131.85,67800,124.84
2006-04-10,134.00,136.90,132.00,135.00,39900,127.82
2006-04-07,137.00,141.95,132.20,138.65,187300,131.28
2006-04-05,129.75,142.00,129.00,137.00,174300,129.71
2006-04-04,128.00,129.85,125.00,128.55,55500,121.71
2006-04-03,131.40,132.95,126.20,127.45,74200,120.67
2006-03-31,130.90,134.75,129.15,130.10,175400,123.18
2006-03-30,131.80,133.50,130.05,130.15,93600,123.23
2006-03-28,130.00,135.00,128.30,130.25,176200,123.32
2006-03-27,130.10,131.50,130.00,130.35,66000,123.42
2006-03-24,130.15,131.70,130.00,131.00,29000,124.03
2006-03-23,134.00,134.00,130.00,131.25,21300,124.27
2006-03-22,134.00,135.00,133.00,134.05,45300,126.92
2006-03-21,136.00,136.00,132.30,134.05,169500,126.92
2006-03-20,136.75,136.75,134.00,135.80,88100,128.58
2006-03-17,140.30,140.40,135.00,135.40,114300,128.20
2006-03-16,139.70,144.00,135.20,136.90,543100,129.62
2006-03-14,140.00,152.50,135.05,138.55,1728800,131.18
2006-03-13,125.00,141.90,124.85,138.95,608300,131.56
2006-03-10,121.50,123.40,121.50,123.00,166400,116.46
2006-03-09,127.50,127.50,120.15,121.20,75700,114.75
2006-03-08,117.95,128.00,117.00,121.75,369100,115.27
2006-03-07,116.50,118.75,113.55,117.05,107900,110.82
2006-03-06,115.00,117.90,114.90,115.05,82500,108.93
2006-03-03,114.90,116.50,111.00,111.95,78900,106.00
2006-03-02,116.90,117.55,114.15,115.60,124900,109.45
2006-03-01,112.50,117.25,112.05,116.00,218700,109.83
2006-02-28,115.80,117.50,115.70,116.05,283100,109.88
2006-02-27,115.00,128.00,112.00,114.80,920900,108.69
2006-02-24,108.10,110.00,106.80,107.45,104400,101.74
2006-02-23,109.00,110.50,107.50,108.90,37300,103.11
2006-02-22,113.05,113.05,108.75,109.60,66600,103.77
2006-02-20,111.00,111.50,103.00,106.15,179000,100.50
2006-02-17,111.10,113.90,111.05,111.90,72900,105.95
2006-02-16,115.00,115.50,110.05,110.70,57400,104.81
2006-02-15,115.00,116.60,114.65,115.10,11300,108.98
2006-02-14,116.05,116.05,113.50,115.25,40000,109.12
2006-02-13,120.25,120.25,115.05,115.55,21700,109.40
2006-02-10,121.00,121.00,117.05,117.15,8900,110.92
2006-02-08,119.00,119.00,117.50,118.00,32300,111.72
2006-02-07,120.00,121.50,119.00,120.60,44000,114.19
2006-02-06,118.50,121.40,117.50,120.20,45900,113.81
2006-02-03,121.00,123.45,118.25,118.65,56400,112.34
2006-02-02,122.00,125.00,120.00,121.05,108300,114.61
2006-02-01,118.05,123.00,117.55,118.65,94300,112.34
2006-01-31,117.50,117.90,114.00,115.60,51300,109.45
2006-01-30,116.00,118.20,115.00,117.20,27300,110.97
2006-01-27,122.00,122.50,116.30,117.05,38300,110.82
2006-01-25,116.00,120.00,115.00,119.20,60600,112.86
2006-01-24,114.75,115.95,114.00,114.85,16500,108.74
2006-01-23,115.00,115.70,113.55,114.75,18600,108.65
2006-01-19,113.20,119.40,112.30,117.70,69900,111.44
2006-01-18,112.05,112.05,109.55,110.45,23500,104.58
2006-01-16,116.50,116.50,110.55,112.60,91300,106.61
2006-01-13,120.00,121.25,114.55,115.15,83800,109.03
2006-01-12,119.50,122.50,118.00,118.80,43600,112.48
2006-01-10,118.00,125.80,117.00,120.85,99300,114.42
2006-01-09,119.40,120.45,117.05,117.70,25900,111.44
2006-01-06,120.60,121.60,117.55,119.15,27600,112.81
2006-01-05,124.00,126.90,120.20,120.35,92400,113.95
2006-01-04,120.00,126.80,119.00,123.45,122100,116.88
2006-01-03,117.00,119.00,115.25,118.30,57200,112.01
2006-01-02,113.10,116.00,113.10,114.50,30600,108.41
2005-12-30,113.25,114.50,112.55,113.80,45200,107.75
2005-12-29,112.50,113.50,112.00,113.25,42000,107.23
2005-12-28,112.00,113.00,111.25,112.25,18100,106.28
2005-12-27,109.00,111.75,109.00,111.20,19500,105.29
2005-12-26,115.00,115.65,108.00,109.80,42300,103.96
2005-12-23,118.75,119.30,110.05,115.65,28200,109.50
2005-12-22,118.05,119.60,118.00,118.00,65400,111.72
2005-12-21,119.10,119.80,118.00,118.45,74800,112.15
2005-12-20,118.00,122.25,117.00,117.75,123800,111.49
2005-12-19,120.80,123.50,118.00,118.05,262900,111.77
2005-12-16,112.50,122.55,111.00,119.45,302300,113.10
2005-12-15,114.35,115.00,111.00,111.40,36100,105.48
2005-12-14,108.00,113.00,108.00,110.70,69800,104.81
2005-12-13,107.55,108.25,107.05,107.85,60200,102.11
2005-12-12,106.00,110.00,106.00,107.95,43100,102.21
2005-12-09,109.50,111.00,107.00,109.05,38100,103.25
2005-12-08,110.10,112.50,107.50,109.25,34000,103.44
2005-12-07,114.90,114.90,109.00,109.85,28800,104.01
2005-12-06,119.00,119.00,113.50,113.60,41400,107.56
2005-12-05,121.50,123.85,114.50,119.45,314100,113.10
2005-12-02,116.50,118.05,115.15,117.95,158800,111.68
2005-12-01,108.60,112.40,107.50,112.40,92300,106.42
2005-11-30,106.00,108.90,105.50,107.05,38200,101.36
2005-11-29,104.50,105.00,102.15,103.85,26900,98.33
2005-11-28,109.25,110.70,103.65,103.85,75100,98.33
2005-11-25,115.00,115.50,112.00,114.15,142000,108.08
2005-11-24,107.85,110.05,106.20,110.05,83100,104.20
2005-11-23,102.25,104.80,101.00,104.80,66800,99.23
2005-11-22,94.00,99.80,94.00,99.80,55200,94.49
2005-11-21,95.60,98.00,94.00,95.05,16300,89.99
2005-11-18,99.75,100.90,94.15,95.55,19000,90.47
2005-11-17,98.55,99.90,97.50,98.30,50400,93.07
2005-11-16,98.60,102.00,98.30,98.80,57300,93.55
2005-11-14,100.85,103.20,98.30,98.55,58700,93.31
2005-11-11,94.00,98.30,94.00,98.30,90900,93.07
2005-11-10,93.00,96.75,92.00,93.60,72000,88.62
2005-11-09,97.75,97.75,92.00,92.85,21300,87.91
2005-11-08,95.00,95.00,93.05,93.95,41200,88.95
2005-11-07,98.00,98.00,93.00,94.85,39700,89.81
2005-11-02,95.10,98.00,94.00,94.60,19200,89.57
2005-10-31,93.00,96.00,92.00,93.30,29900,88.34
2005-10-28,92.20,95.55,92.00,93.15,29800,88.20
2005-10-27,99.90,101.90,95.00,95.10,39200,90.04
2005-10-26,95.00,99.35,95.00,99.10,85600,93.83
2005-10-25,86.10,94.70,86.05,94.60,170900,89.57
2005-10-24,94.70,96.00,90.15,90.15,204800,85.36
2005-10-21,98.00,98.00,94.90,94.90,10400,89.85
2005-10-20,108.00,109.95,99.85,99.85,104800,94.54
2005-10-19,109.70,109.70,105.10,105.10,21300,99.51
2005-10-18,116.80,118.00,109.70,110.60,30900,104.72
2005-10-17,117.90,118.60,114.05,115.45,42200,109.31
2005-10-14,118.00,122.00,112.95,117.25,188000,111.01
2005-10-13,122.50,126.00,115.05,118.90,73100,112.58
2005-10-11,122.25,124.00,120.00,120.85,52600,114.42
2005-10-10,124.80,124.80,118.70,121.40,96000,114.94
2005-10-07,127.50,129.75,124.95,124.95,66700,118.30
2005-10-06,135.00,135.50,131.50,131.50,57900,124.51
2005-10-05,142.00,142.00,135.00,138.40,202800,131.04
2005-10-04,135.00,145.50,133.00,142.10,679400,134.54
2005-10-03,122.00,132.75,121.00,132.25,280300,125.22
2005-09-30,115.05,122.00,115.00,120.65,132100,114.23
2005-09-29,121.20,121.60,115.00,119.10,152800,112.77
2005-09-28,116.00,123.40,111.70,119.85,553800,113.48
2005-09-27,110.00,120.95,110.00,113.80,68500,107.75
2005-09-26,129.90,129.90,117.00,119.70,127900,113.33
2005-09-23,120.50,121.00,112.20,119.25,161100,112.91
2005-09-22,123.50,127.00,116.10,118.10,320000,111.82
2005-09-20,118.75,125.00,116.80,120.45,473500,114.04
2005-09-19,118.00,123.90,115.50,117.20,106300,110.97
2005-09-16,117.00,121.00,114.50,116.25,115200,110.07
2005-09-15,115.40,125.00,115.40,116.80,136600,110.59
2005-09-14,120.90,127.70,115.10,117.85,332400,111.58
2005-09-13,116.10,120.70,109.00,119.35,343200,113.00
2005-09-12,105.00,115.60,105.00,115.60,194700,109.45
2005-09-09,104.50,106.00,101.15,105.05,130700,99.46
2005-09-08,100.85,104.90,100.85,102.90,59000,97.43
2005-09-06,102.60,103.10,98.35,100.40,103500,95.06
2005-09-05,108.50,108.50,99.10,102.45,103000,97.00
2005-09-02,106.90,108.80,100.50,104.35,295100,98.80
2005-09-01,104.00,110.55,101.00,105.40,342400,99.79
2005-08-31,90.00,100.50,90.00,100.50,183200,95.15
2005-08-30,88.00,92.00,87.50,91.35,74400,86.49
2005-08-29,90.10,91.00,86.20,87.05,54700,82.42
2005-08-26,94.45,94.45,88.95,89.55,106300,84.79
2005-08-25,92.00,95.00,90.50,93.45,249700,88.48
2005-08-24,79.50,92.75,79.05,91.15,386400,86.30
2005-08-22,86.65,92.75,85.00,89.75,247600,84.98
2005-08-19,83.50,87.00,83.50,84.60,50200,80.10
2005-08-18,89.00,89.00,84.00,84.50,104400,80.01
2005-08-17,84.00,86.40,84.00,85.25,106400,80.72
2005-08-16,84.10,86.00,83.15,83.80,78100,79.34
2005-08-12,82.50,85.80,81.00,84.30,100700,79.82
