Date,Open,High,Low,Close,Volume,Adj Close
2007-06-21,332.90,333.80,326.10,328.00,27700,282.37
2007-06-20,336.00,336.90,329.00,330.40,12800,284.44
2007-06-19,333.25,339.50,328.00,332.15,16500,285.94
2007-06-18,343.90,343.90,334.50,336.40,7800,289.60
2007-06-15,344.85,344.85,332.10,334.80,9400,288.22
2007-06-14,340.00,345.00,336.00,339.90,21000,292.61
2007-06-13,325.10,340.00,325.10,335.50,25800,288.83
2007-06-12,336.20,342.00,320.50,330.75,58600,284.74
2007-06-11,340.00,344.00,337.00,340.00,48900,292.70
2007-06-08,340.00,344.40,335.25,340.05,28800,292.74
2007-06-07,317.20,344.65,317.20,342.05,66300,294.46
2007-06-06,345.10,350.00,329.00,330.75,36000,284.74
2007-06-05,345.00,349.80,341.10,347.05,42400,298.77
2007-06-04,343.00,347.85,343.00,345.60,88700,297.52
2007-05-31,346.60,351.40,341.50,345.75,75200,297.65
2007-05-30,360.00,360.00,336.10,341.50,192100,293.99
2007-05-29,328.25,364.80,327.00,360.85,553200,310.65
2007-05-28,331.00,337.70,321.50,329.15,97400,283.36
2007-05-25,315.55,328.00,315.50,325.25,68700,280.00
2007-05-24,316.10,319.50,312.50,317.30,31700,273.16
2007-05-23,319.00,322.90,316.75,317.20,21600,273.07
2007-05-22,322.65,323.00,316.00,317.40,30000,273.24
2007-05-21,331.75,331.75,320.00,320.65,28700,276.04
2007-05-18,325.00,329.90,323.00,325.75,57600,280.43
2007-05-17,328.90,331.80,320.20,323.40,99100,278.41
2007-05-16,317.00,329.80,317.00,320.20,90000,275.65
2007-05-15,315.10,330.30,315.10,317.60,82600,273.42
2007-05-14,322.00,323.50,317.00,319.45,31300,275.01
2007-05-11,309.00,322.50,309.00,318.75,44300,274.41
2007-05-10,321.00,334.40,315.05,316.25,228700,272.25
2007-05-09,315.00,321.00,313.00,317.35,52500,273.20
2007-05-08,323.00,326.90,315.00,316.85,70200,272.77
2007-05-07,329.00,335.00,318.05,321.05,115700,276.39
2007-05-04,319.50,332.00,311.05,324.70,127900,279.53
2007-05-03,310.70,321.00,310.70,315.65,49900,271.74
2007-04-30,311.50,321.00,304.50,316.70,80000,272.64
2007-04-27,310.50,314.50,306.00,308.85,50300,265.88
2007-04-26,318.95,320.35,308.50,309.75,93000,266.66
2007-04-25,323.05,327.00,310.40,314.15,111600,270.45
2007-04-24,321.75,327.00,316.95,321.80,63800,277.03
2007-04-23,333.00,333.00,315.00,319.35,102500,274.92
2007-04-20,328.00,343.40,328.00,331.40,288000,285.30
2007-04-19,327.25,338.90,307.60,329.70,84600,283.83
2007-04-18,330.00,340.00,327.10,330.30,106800,284.35
2007-04-17,340.00,344.00,324.00,326.00,152500,280.65
2007-04-16,321.40,350.00,320.00,338.45,459000,291.37
2007-04-13,298.25,320.00,298.25,314.95,188700,271.13
2007-04-12,304.00,304.00,295.30,296.75,38000,255.47
2007-04-11,291.00,312.80,291.00,303.40,227500,261.19
2007-04-10,296.00,296.00,291.05,293.25,28500,252.45
2007-04-09,283.00,297.00,283.00,295.30,42700,254.22
2007-04-05,282.20,289.00,282.20,286.15,20100,246.34
2007-04-04,294.85,294.85,283.10,286.20,24600,246.38
2007-04-03,278.00,282.80,276.35,281.35,23400,242.21
2007-04-02,283.00,284.95,274.00,274.85,50600,236.61
2007-03-30,293.00,293.00,283.10,290.15,62600,249.78
2007-03-29,283.00,289.00,279.00,284.90,57700,245.27
2007-03-28,286.95,299.00,275.50,278.95,77000,240.14
2007-03-26,296.00,302.00,285.40,288.80,40600,248.62
2007-03-23,288.00,298.95,280.40,295.65,169000,254.52
2007-03-22,284.75,290.90,284.05,285.65,56900,245.91
2007-03-21,281.00,284.80,279.05,281.60,36800,242.42
2007-03-20,279.00,288.25,276.00,279.95,45500,241.00
2007-03-19,276.00,279.40,274.00,278.40,18800,239.67
2007-03-16,280.00,282.50,271.75,272.55,20600,234.63
2007-03-15,288.95,288.95,278.00,279.80,43300,240.87
2007-03-14,280.00,282.00,259.30,279.90,25100,240.96
2007-03-13,282.00,290.90,282.00,284.90,78400,245.27
2007-03-12,275.75,284.45,267.65,283.55,57800,244.10
2007-03-09,276.00,279.00,267.05,275.75,60900,237.39
2007-03-08,270.00,278.00,261.30,275.85,40400,237.47
2007-03-07,273.00,273.00,260.00,268.20,85900,230.89
2007-03-06,275.00,275.25,258.10,264.70,59300,227.88
2007-03-05,273.00,273.00,257.00,261.25,94200,224.91
2007-03-02,293.00,305.00,275.00,276.00,326900,237.60
2007-03-01,274.00,294.70,266.00,290.30,132300,249.91
2007-02-28,288.00,288.00,260.00,274.20,141400,236.05
2007-02-27,288.00,298.50,267.70,294.75,87100,253.74
2007-02-26,281.50,289.95,273.60,287.45,64100,247.46
2007-02-23,294.00,299.85,273.00,277.00,82200,238.46
2007-02-22,285.10,304.80,285.00,292.00,115800,251.38
2007-02-21,286.00,293.70,282.25,288.55,31600,248.41
2007-02-20,294.00,297.00,280.00,283.05,59700,243.67
2007-02-19,286.00,301.00,281.00,294.55,142500,253.57
2007-02-15,275.95,281.00,275.00,279.50,97900,240.62
2007-02-14,263.65,268.00,262.25,264.50,32200,227.70
2007-02-13,269.00,276.90,264.00,265.65,110900,228.69
2007-02-12,290.00,290.00,261.00,268.85,85700,231.45
2007-02-09,300.00,300.00,281.10,283.15,70800,243.76
2007-02-08,308.90,308.90,295.00,296.90,58900,255.60
2007-02-07,299.00,307.00,296.00,301.60,87100,259.64
2007-02-06,302.50,304.10,294.50,295.95,72400,254.78
2007-02-05,303.90,304.00,300.00,300.65,34200,258.82
2007-02-02,307.00,308.50,299.10,299.70,51500,258.01
2007-02-01,310.00,313.00,302.10,304.00,75000,261.71
2007-01-31,302.90,317.00,302.90,309.00,155100,266.01
2007-01-29,305.00,305.00,296.00,298.95,40500,257.36
2007-01-25,310.50,312.00,298.55,299.80,56800,258.09
2007-01-24,307.00,317.90,305.00,307.80,92700,264.98
2007-01-23,291.00,313.85,290.00,305.15,195600,262.70
2007-01-22,297.85,301.60,293.05,296.85,50800,255.55
2007-01-19,305.00,307.00,291.60,294.05,92000,253.14
2007-01-18,305.00,319.80,293.00,301.70,518700,259.73
2007-01-17,283.00,303.00,282.10,290.05,219000,249.70
2007-01-16,285.10,289.00,280.30,282.40,33900,243.11
2007-01-15,277.90,291.90,277.70,283.05,102700,243.67
2007-01-12,275.00,284.80,270.00,274.05,91400,235.92
2007-01-11,265.00,274.10,264.60,273.05,48100,235.06
2007-01-10,265.00,267.00,260.00,261.05,24100,224.73
2007-01-09,271.50,271.50,266.50,267.55,33100,230.33
2007-01-08,270.00,271.50,263.70,267.30,30900,230.11
2007-01-05,276.00,279.00,266.70,268.00,69800,230.72
2007-01-04,280.00,283.00,274.55,275.65,63300,237.30
2007-01-03,269.00,279.90,267.10,277.00,132800,238.46
2007-01-02,266.95,272.40,264.70,267.90,60500,230.63
2006-12-29,265.00,271.50,261.10,262.35,44500,225.85
2006-12-28,274.85,274.85,263.15,263.95,42800,227.23
2006-12-27,276.95,277.00,270.05,271.55,65800,233.77
2006-12-26,264.90,276.45,264.70,272.30,216400,234.42
2006-12-22,257.90,264.00,255.40,262.90,126000,226.33
2006-12-21,241.00,256.50,241.00,255.15,48300,219.65
2006-12-20,255.00,256.00,245.10,246.85,26400,212.51
2006-12-19,261.00,262.00,247.55,251.65,65000,216.64
2006-12-18,260.00,264.00,254.50,260.15,95300,223.96
2006-12-15,253.00,259.00,248.00,256.05,88300,220.43
2006-12-14,245.00,257.00,243.95,246.10,104900,211.86
2006-12-13,229.00,240.50,220.10,236.15,31700,203.30
2006-12-12,235.15,242.75,221.55,224.40,34300,193.18
2006-12-11,248.00,250.00,235.10,237.80,34300,204.72
2006-12-08,251.35,253.95,243.00,245.95,35800,211.73
2006-12-07,261.00,261.00,250.00,251.35,61500,216.38
2006-12-06,257.20,265.00,252.10,259.25,99700,223.18
2006-12-05,264.00,264.00,255.00,258.10,56700,222.19
2006-12-04,257.00,258.50,253.00,257.15,54700,221.38
2006-12-01,254.70,258.30,251.00,255.95,68500,220.34
2006-11-30,250.00,255.90,248.10,251.35,67500,216.38
2006-11-29,247.05,256.00,247.05,249.85,81600,215.09
2006-11-28,244.05,250.95,244.05,245.35,155100,211.22
2006-11-27,246.85,257.80,244.00,251.35,153700,216.38
2006-11-24,240.10,250.00,239.00,243.90,78300,209.97
2006-11-23,250.00,250.70,238.10,239.65,94700,206.31
2006-11-22,248.70,252.00,244.50,248.45,47400,213.89
2006-11-21,249.55,258.90,245.00,246.15,80200,211.91
2006-11-20,257.75,257.75,241.60,252.25,98900,217.16
2006-11-17,265.00,267.80,254.00,256.90,194500,221.16
2006-11-16,260.70,269.90,250.10,263.85,606300,227.14
2006-11-15,244.80,260.95,244.80,254.75,407900,219.31
2006-11-14,246.80,247.00,239.10,242.05,46500,208.38
2006-11-13,246.80,250.00,243.00,244.20,47100,210.23
2006-11-10,246.00,253.35,242.50,244.50,289100,210.49
2006-11-09,231.95,248.70,231.90,244.95,143900,210.87
2006-11-08,241.00,241.00,227.00,229.80,45200,197.83
2006-11-07,236.80,243.00,232.50,239.00,160800,205.75
2006-11-06,239.00,239.00,232.60,233.85,29700,201.32
2006-11-03,240.00,244.00,232.50,234.00,121100,201.45
2006-11-02,230.00,241.50,226.30,239.75,144600,206.40
2006-11-01,235.00,235.00,225.05,227.35,17400,195.72
2006-10-31,235.00,235.70,226.10,228.80,36000,196.97
2006-10-30,236.00,243.90,231.30,233.70,157900,201.19
2006-10-27,229.90,238.90,229.00,234.85,173000,202.18
2006-10-26,229.00,238.00,225.50,226.45,49500,194.95
2006-10-23,220.00,232.00,218.00,227.00,69600,195.42
2006-10-20,220.50,221.80,218.20,219.05,32200,188.58
2006-10-19,224.50,224.85,217.00,218.60,21500,188.19
2006-10-18,221.25,226.00,221.25,222.60,19100,191.63
2006-10-17,223.00,226.00,222.50,224.95,51100,193.66
2006-10-16,221.50,227.00,221.50,223.55,29200,192.45
2006-10-13,223.55,228.75,221.00,223.05,26900,192.02
2006-10-12,220.00,227.00,219.00,225.90,23200,194.47
2006-10-11,228.55,229.20,218.00,224.50,55200,193.27
2006-10-10,227.80,229.00,225.55,227.05,45500,195.46
2006-10-09,224.00,226.50,221.00,224.50,43300,193.27
2006-10-06,223.70,225.00,220.20,221.80,28000,190.94
2006-10-05,223.50,227.00,220.05,220.95,44700,190.21
2006-10-04,222.00,227.00,220.00,222.75,71200,191.76
2006-10-03,220.00,221.00,215.15,219.75,57400,189.18
2006-09-29,219.50,222.50,217.00,220.55,24700,189.87
2006-09-28,221.80,221.80,217.55,218.85,15400,188.40
2006-09-27,221.80,224.90,217.00,218.20,24300,187.84
2006-09-26,221.95,223.50,217.55,220.30,59000,189.65
2006-09-25,220.00,221.90,217.00,218.00,18200,187.67
2006-09-22,218.00,225.00,217.50,220.45,33000,189.78
2006-09-21,218.90,221.25,217.00,218.05,23900,187.72
2006-09-20,216.00,219.00,215.15,217.05,18600,186.85
2006-09-19,218.05,222.00,212.20,216.10,24900,186.04
2006-09-18,228.40,228.90,219.50,221.15,22200,190.38
2006-09-15,225.05,230.00,219.00,223.60,62200,192.49
2006-09-14,231.00,234.75,227.25,228.80,54200,196.97
2006-09-13,229.50,233.00,225.00,229.65,62800,197.70
2006-09-12,222.00,226.40,216.15,223.10,40300,192.06
2006-09-11,235.50,249.00,220.00,220.40,115200,189.74
2006-09-08,221.00,235.15,220.65,233.35,200000,200.89
2006-09-07,218.05,223.00,218.00,221.85,25100,190.99
2006-09-06,221.00,224.50,218.10,220.55,37600,189.87
2006-09-05,223.40,223.40,217.00,220.95,34300,190.21
2006-09-04,220.00,222.00,217.50,220.65,48700,189.95
2006-09-01,210.00,218.80,210.00,217.30,27700,187.07
2006-08-31,220.50,221.00,216.15,217.70,37300,187.41
2006-08-30,224.30,224.95,218.20,219.45,39600,188.92
2006-08-29,223.30,223.70,220.05,222.25,86400,191.33
2006-08-28,221.70,224.50,220.00,221.35,100900,190.56
2006-08-25,217.70,222.00,216.00,219.55,66100,189.01
2006-08-24,219.00,219.00,212.50,214.85,103900,184.96
2006-08-23,213.00,223.30,213.00,217.50,288500,187.24
2006-08-22,216.95,220.00,210.05,211.45,519400,182.03
2006-08-21,210.50,217.00,205.05,215.95,160600,185.91
2006-08-18,203.00,208.90,199.00,208.00,138000,179.06
2006-08-17,198.90,204.70,194.00,201.50,143800,173.47
2006-08-16,195.00,201.15,194.05,196.00,155300,168.73
2006-08-14,184.10,193.50,184.00,191.65,117200,164.99
2006-08-11,182.50,185.00,179.50,183.15,60000,157.67
2006-08-10,180.60,184.20,177.00,181.30,62800,156.08
2006-08-09,175.85,183.30,173.35,181.10,132500,155.91
2006-08-08,167.00,180.90,167.00,175.25,84600,150.87
2006-08-07,165.00,173.75,165.00,172.40,12500,148.42
2006-08-04,174.50,175.50,171.15,172.80,35900,148.76
2006-08-02,174.50,179.05,161.50,177.80,103600,153.06
2006-08-01,172.40,174.00,170.05,172.30,26500,148.33
2006-07-31,175.90,175.90,173.00,174.00,60000,149.79
2006-07-28,171.70,177.00,168.00,172.75,266500,148.72
2006-07-27,172.85,174.80,167.25,169.80,126000,146.18
2006-07-26,158.00,172.95,154.00,169.90,223500,146.26
2006-07-25,149.85,157.20,147.40,155.10,172200,133.52
2006-07-24,149.90,150.25,146.50,148.95,69900,128.23
2006-07-21,155.00,155.00,148.10,149.30,49200,128.53
2006-07-20,159.90,159.90,154.05,154.60,53700,133.09
2006-07-19,160.00,160.00,150.65,153.20,64600,131.89
2006-07-18,165.00,165.00,156.50,157.45,122500,135.55
2006-07-17,167.00,167.00,161.00,161.40,65900,138.95
2006-07-14,168.50,169.00,162.50,167.00,88700,143.77
2006-07-13,171.85,171.85,166.70,169.20,169800,145.66
2006-07-12,170.20,175.00,170.20,174.35,154900,150.09
2006-07-11,175.00,175.45,173.50,174.05,59300,149.84
2006-07-10,176.50,177.95,173.00,175.10,89300,150.74
2006-07-07,179.90,180.00,173.10,174.00,33100,149.79
2006-07-06,177.80,181.00,177.00,177.35,32000,152.68
2006-07-05,179.80,180.00,177.55,178.25,39000,153.45
2006-07-04,182.30,184.95,178.60,179.80,30100,154.79
2006-07-03,184.00,188.00,181.05,182.50,46700,157.11
2006-06-30,179.90,184.90,178.10,180.65,69600,155.52
2006-06-29,176.00,180.00,171.00,173.65,52200,149.49
2006-06-28,171.10,174.75,170.00,170.75,35900,147.00
2006-06-27,175.00,180.00,170.40,176.90,29600,152.29
2006-06-26,187.00,188.70,173.50,175.45,28500,151.04
2006-06-23,190.00,190.00,184.15,186.70,34500,160.73
2006-06-22,197.80,199.50,187.00,190.10,141200,163.65
2006-06-21,179.00,195.00,179.00,192.05,72100,165.33
2006-06-20,182.00,185.90,168.00,182.15,56700,156.81
2006-06-19,160.00,175.75,160.00,173.65,52400,149.49
2006-06-14,155.00,161.00,150.05,151.50,58800,130.42
2006-06-13,160.00,164.00,147.50,152.15,104700,130.98
2006-06-12,168.50,168.50,160.50,163.50,83000,140.75
2006-06-09,158.00,177.00,158.00,166.10,197500,142.99
2006-06-08,178.00,180.00,152.80,156.60,258600,134.81
2006-06-07,186.30,188.00,180.00,183.25,90800,157.76
2006-06-06,190.00,192.00,185.00,186.95,88200,160.94
2006-06-05,182.55,197.90,182.55,195.35,25400,168.17
2006-06-02,192.00,201.40,180.00,197.90,53300,170.37
2006-06-01,201.50,202.00,192.10,193.45,38600,166.54
2006-05-30,208.95,211.70,205.15,207.65,22200,178.76
2006-05-29,205.00,211.50,205.00,207.50,21000,178.63
2006-05-26,215.90,215.90,203.00,204.85,63700,176.35
2006-05-25,203.50,215.80,192.10,207.40,58500,178.55
2006-05-24,220.00,220.00,198.00,204.45,102400,176.01
2006-05-23,188.10,215.00,186.00,207.60,58500,178.72
2006-05-22,200.00,207.00,175.00,188.70,72500,162.45
2006-05-19,228.00,228.00,200.00,203.05,62600,174.80
2006-05-18,228.00,231.70,215.10,217.45,75300,187.20
2006-05-17,231.00,237.70,225.60,236.05,74900,203.21
2006-05-16,226.35,232.90,215.00,223.50,76600,192.41
2006-05-15,239.00,244.90,226.00,228.95,95300,197.10
2006-05-12,237.50,243.10,237.00,242.10,83800,208.42
2006-05-11,237.55,250.50,235.00,242.50,80700,208.76
2006-05-10,240.80,241.50,233.25,238.70,73200,205.49
2006-05-09,241.00,242.00,235.00,237.95,44200,204.85
2006-05-08,244.80,247.00,239.00,241.05,77800,207.52
2006-05-05,242.80,249.40,237.00,240.80,169100,207.30
2006-05-04,245.50,252.00,236.10,238.70,123900,205.49
2006-05-03,255.30,261.70,244.40,245.35,164400,211.22
2006-05-02,250.55,261.90,250.00,254.95,508400,219.48
2006-04-27,221.10,230.00,221.10,226.95,460700,195.38
2006-04-26,204.00,223.40,204.00,221.10,485000,190.34
2006-04-25,207.30,211.00,202.10,203.55,233000,175.23
2006-04-24,201.05,213.60,201.00,205.20,307400,176.65
2006-04-21,207.85,208.50,195.00,197.75,166900,170.24
2006-04-20,206.40,206.40,202.30,203.75,75100,175.40
2006-04-19,215.40,217.00,202.30,203.30,145100,175.02
2006-04-18,196.00,218.00,195.25,212.85,656400,183.24
2006-04-17,194.30,195.65,191.15,193.25,46400,166.37
2006-04-13,196.00,197.00,188.00,190.40,59200,163.91
2006-04-10,202.00,205.80,200.00,202.60,80000,174.41
2006-04-07,217.25,217.25,200.70,201.40,134500,173.38
2006-04-05,215.50,221.70,212.10,214.40,193000,184.57
2006-04-04,199.00,219.90,195.00,211.65,481600,182.21
2006-04-03,194.95,199.00,193.10,196.85,39100,169.46
2006-03-31,194.15,197.80,192.05,193.20,43300,166.32
2006-03-30,199.00,203.00,191.05,194.05,67600,167.05
2006-03-28,193.50,194.50,190.10,192.90,77900,166.06
2006-03-27,190.75,193.00,190.00,191.45,52300,164.82
2006-03-24,190.05,190.90,187.25,188.20,27500,162.02
2006-03-23,188.00,193.00,187.50,189.45,91500,163.09
2006-03-22,191.50,192.70,187.70,188.95,30700,162.66
2006-03-21,192.40,194.80,188.30,189.75,35000,163.35
2006-03-20,191.55,193.95,190.00,191.00,33700,164.43
2006-03-17,189.95,191.50,187.05,189.25,337900,162.92
2006-03-16,192.80,192.80,187.00,188.10,31900,161.93
2006-03-14,192.80,192.80,188.00,190.15,20300,163.70
2006-03-13,192.75,194.85,190.00,191.05,32400,164.47
2006-03-10,193.90,193.90,188.20,189.20,30400,162.88
2006-03-09,192.00,193.80,186.05,189.85,98600,163.44
2006-03-08,194.45,194.45,191.10,192.85,29300,166.02
2006-03-07,196.05,196.05,193.05,194.05,19400,167.05
2006-03-06,199.00,202.00,195.00,196.05,34000,168.78
2006-03-03,196.95,203.85,195.00,198.85,145500,171.19
2006-03-02,194.80,198.00,193.40,196.95,41700,169.55
2006-03-01,182.70,195.50,182.70,192.90,80200,166.06
2006-02-28,192.70,195.00,188.10,193.60,239700,166.67
2006-02-27,188.00,190.80,188.00,189.70,26100,163.31
2006-02-24,189.30,189.30,185.50,186.60,18500,160.64
2006-02-23,189.00,190.00,187.00,187.55,18900,161.46
2006-02-22,189.80,189.80,187.50,189.10,25000,162.79
2006-02-20,194.95,194.95,186.05,188.85,25500,162.58
2006-02-17,194.80,194.80,190.00,190.95,22300,164.39
2006-02-16,193.60,195.50,192.25,193.20,15000,166.32
2006-02-15,199.70,200.70,193.00,193.45,33000,166.54
2006-02-14,206.00,206.00,195.00,196.20,45500,168.91
2006-02-13,201.00,210.00,200.60,205.35,145700,176.78
2006-02-10,193.75,200.55,191.10,199.80,127700,172.00
2006-02-08,189.00,193.35,186.00,191.85,41600,165.16
2006-02-07,190.80,194.00,187.30,188.60,51700,162.36
2006-02-06,183.65,194.00,182.35,189.05,136100,162.75
2006-02-03,185.00,185.00,182.00,182.85,42700,157.41
2006-02-02,187.15,189.80,185.10,185.65,34400,159.82
2006-02-01,190.00,191.60,187.10,188.30,45700,162.10
2006-01-31,194.90,194.90,183.15,189.80,98500,163.40
2006-01-30,198.00,200.00,187.50,190.15,113900,163.70
2006-01-27,199.85,201.50,195.00,196.20,94200,168.91
2006-01-25,205.00,205.70,198.00,198.75,86800,171.10
2006-01-24,205.90,207.10,202.00,203.40,33100,175.10
2006-01-23,207.00,207.00,203.00,203.70,17400,175.36
2006-01-19,206.90,208.50,204.00,207.30,22400,178.46
2006-01-18,202.50,205.50,200.00,202.70,26000,174.50
2006-01-16,211.40,211.70,206.00,206.65,38700,177.90
2006-01-13,212.00,214.45,209.00,209.90,29900,180.70
2006-01-12,211.00,215.00,209.55,210.85,36900,181.52
2006-01-10,216.90,219.90,211.05,212.30,55700,182.77
2006-01-09,215.85,215.85,213.05,214.30,30300,184.49
2006-01-06,215.60,216.00,211.00,213.95,49000,184.19
2006-01-05,218.50,221.00,213.25,214.40,127300,184.57
2006-01-04,207.80,217.50,205.60,216.90,310600,186.73
2006-01-03,204.65,207.00,204.00,206.25,50000,177.56
2006-01-02,206.90,209.00,200.70,201.65,92300,173.60
2005-12-30,204.95,208.00,203.55,204.80,36800,176.31
2005-12-29,205.20,206.45,202.55,203.55,24800,175.23
2005-12-28,205.20,207.00,200.00,203.60,46800,175.28
2005-12-27,201.00,205.95,200.05,205.35,34000,176.78
2005-12-26,210.50,210.50,201.00,201.35,40700,173.34
2005-12-23,213.95,214.50,208.60,209.40,47800,180.27
2005-12-22,212.00,215.80,210.25,212.20,52700,182.68
2005-12-21,215.95,217.45,209.80,210.90,106700,181.56
2005-12-20,221.00,221.90,212.50,213.10,78700,183.45
2005-12-19,220.95,228.80,218.80,220.45,201900,189.78
2005-12-16,213.00,221.20,211.00,218.20,101200,187.84
2005-12-15,216.45,217.90,211.00,213.05,90200,183.41
2005-12-14,217.00,220.00,213.50,214.55,73600,184.70
2005-12-13,220.75,221.70,213.00,214.55,81300,184.70
2005-12-12,220.25,223.00,218.35,219.85,97500,189.26
2005-12-09,219.90,223.00,215.50,220.85,128200,190.13
2005-12-08,214.60,221.65,213.00,217.60,218500,187.33
2005-12-07,217.95,218.40,211.25,215.10,152900,185.18
2005-12-06,214.00,220.50,213.00,216.45,619200,186.34
2005-12-05,206.45,215.00,206.45,212.90,286300,183.28
2005-12-02,203.45,206.85,202.00,205.10,116200,176.57
2005-12-01,203.75,203.75,198.50,201.60,88400,173.55
2005-11-30,204.50,209.00,201.50,202.75,156900,174.54
2005-11-29,206.75,206.75,202.15,203.10,65200,174.85
2005-11-28,206.70,210.70,205.00,205.90,263000,177.26
2005-11-25,202.70,208.40,200.00,201.55,156800,173.51
2005-11-24,201.70,204.00,197.10,199.10,49900,171.40
2005-11-23,203.00,203.00,197.00,197.95,49000,170.41
2005-11-22,205.85,205.85,200.25,200.95,67900,172.99
2005-11-21,205.60,210.00,204.00,204.75,128600,176.27
2005-11-18,201.50,206.90,200.05,205.15,136400,176.61
2005-11-17,202.00,202.10,199.00,199.90,31600,172.09
2005-11-16,200.80,204.00,199.00,201.70,77400,173.64
2005-11-14,201.00,201.90,196.20,199.80,49000,172.00
2005-11-11,199.00,200.90,196.00,197.90,57900,170.37
2005-11-10,200.00,201.50,196.50,198.55,64800,170.93
2005-11-09,199.00,201.00,195.00,196.95,30500,169.55
2005-11-08,201.70,202.90,198.10,199.05,55300,171.36
2005-11-07,202.50,203.00,197.10,198.30,30600,170.71
2005-11-02,190.00,206.00,187.75,204.45,139900,176.01
2005-10-31,185.80,186.00,183.15,184.90,19100,159.18
2005-10-28,187.05,190.00,182.20,185.40,32400,159.61
2005-10-27,197.25,197.85,186.10,188.85,25900,162.58
2005-10-26,193.45,198.00,192.00,193.85,34200,166.88
2005-10-25,193.00,195.00,189.90,191.65,160600,164.99
2005-10-24,197.70,197.70,192.20,193.10,24300,166.24
2005-10-21,194.05,198.00,192.00,194.55,27000,167.48
2005-10-20,201.00,201.50,198.00,200.10,59000,172.26
2005-10-19,201.00,201.00,180.80,197.95,40700,170.41
2005-10-18,200.00,206.00,200.00,200.85,56500,172.91
2005-10-17,198.30,202.00,196.00,201.40,79000,173.38
2005-10-14,201.00,201.00,197.05,198.30,44100,170.71
2005-10-13,204.50,204.50,198.50,201.55,56300,173.51
2005-10-11,202.00,206.00,199.00,202.10,56300,173.98
2005-10-10,203.70,203.70,199.10,199.95,18100,172.13
2005-10-07,205.00,205.00,199.10,201.45,29600,173.42
2005-10-06,204.00,205.00,194.00,201.20,45900,173.21
2005-10-05,206.80,207.70,203.80,206.15,49300,177.47
2005-10-04,207.45,208.55,205.00,206.45,62400,177.73
2005-10-03,200.65,207.05,200.65,206.15,94400,177.47
2005-09-30,202.35,205.50,196.10,201.20,71900,173.21
2005-09-29,204.00,207.50,200.25,203.40,44400,175.10
2005-09-28,202.70,204.95,200.25,202.40,31800,174.24
2005-09-27,204.00,207.25,199.10,200.70,77900,172.78
2005-09-26,195.00,202.60,194.00,202.00,58400,173.90
2005-09-23,199.90,199.95,191.00,195.70,74300,168.47
2005-09-22,215.00,215.00,186.00,191.05,272600,164.47
2005-09-20,221.00,225.00,218.20,223.40,99700,192.32
2005-09-19,225.80,228.25,220.10,221.00,99200,190.25
2005-09-16,221.90,232.00,219.60,223.85,226700,192.71
2005-09-15,217.65,221.50,217.40,219.10,42100,188.62
2005-09-14,222.70,223.65,216.25,217.75,83800,187.46
2005-09-13,216.10,223.80,215.00,220.65,184100,189.95
2005-09-12,219.90,219.90,216.00,217.00,30800,186.81
2005-09-09,216.00,219.00,216.00,216.55,36300,186.42
2005-09-08,205.10,221.90,205.10,219.05,39400,188.58
2005-09-06,218.25,221.70,216.60,218.45,27400,188.06
2005-09-05,222.90,224.00,218.00,218.70,56800,188.27
2005-09-02,227.25,228.70,220.00,221.65,147600,190.81
2005-09-01,224.00,230.10,224.00,227.25,165700,195.64
2005-08-31,218.95,231.90,218.05,226.90,441800,195.33
2005-08-30,218.45,227.45,216.25,217.80,245400,187.50
2005-08-29,216.50,221.60,211.00,217.20,116700,186.98
2005-08-26,219.00,222.85,215.20,216.40,204700,186.29
2005-08-25,214.25,221.95,209.35,217.20,172200,186.98
2005-08-24,210.40,215.00,192.65,211.45,75100,182.03
2005-08-22,214.90,217.50,211.20,213.05,81200,183.41
2005-08-19,216.85,217.00,212.10,213.45,54600,183.76
2005-08-18,219.90,221.90,213.00,215.20,207600,185.26
2005-08-17,212.95,220.50,211.00,216.65,216900,186.51
2005-08-16,209.00,217.00,207.50,213.05,147800,183.41
2005-08-12,216.00,216.00,208.00,209.15,48000,180.05
2005-08-11,216.00,216.90,210.10,212.90,69700,183.28
2005-08-10,206.00,214.50,206.00,212.65,171900,183.07
2005-08-09,206.00,210.25,203.00,207.50,74400,178.63
2005-08-08,208.00,210.00,201.85,205.35,78500,176.78
2005-08-05,208.70,211.50,206.35,207.30,74500,178.46
2005-08-04,209.70,210.00,206.20,207.45,75200,178.59
2005-08-03,218.90,218.90,205.35,207.60,98900,178.72
2005-08-02,211.90,214.85,207.00,212.40,143500,182.85
2005-08-01,202.50,211.70,199.65,209.10,166000,180.01
2005-07-29,200.50,203.95,199.10,202.05,61700,173.94
2005-07-27,203.50,204.80,200.25,201.80,49200,173.73
2005-07-26,203.50,205.00,199.45,202.20,112000,174.07
2005-07-25,206.70,214.75,202.40,203.30,132100,175.02
2005-07-22,213.00,217.50,208.00,209.30,366100,180.18
2005-07-21,217.00,221.60,211.00,215.00,186800,185.09
2005-07-20,220.00,225.75,215.30,217.10,487500,186.90
2005-07-19,212.05,220.00,209.00,217.90,252000,187.59
2005-07-18,214.00,217.40,210.00,212.05,217600,182.55
2005-07-15,208.00,212.00,206.00,209.15,193600,180.05
2005-07-14,215.20,224.40,205.00,206.60,443700,177.86
2005-07-13,200.00,217.50,197.00,213.80,757800,184.06
