Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,988.00,988.00,961.05,967.00,51400,944.53
2007-12-25,971.90,971.90,971.90,971.90,000,949.31
2007-12-24,993.90,993.90,968.00,971.90,11100,949.31
2007-12-21,967.15,967.15,967.15,967.15,000,944.67
2007-12-20,994.00,1101.80,967.00,967.15,25400,944.67
2007-12-19,1000.00,1009.00,970.00,970.80,21300,948.24
2007-12-18,960.05,1010.00,960.05,980.25,46900,957.47
2007-12-17,1024.00,1045.00,970.00,987.65,227000,964.70
2007-12-14,988.10,1035.00,983.20,1023.35,48900,999.57
2007-12-13,995.00,1000.00,980.00,985.10,23800,962.21
2007-12-12,973.25,1009.00,973.25,999.00,26400,975.78
2007-12-11,1000.00,1015.00,991.00,996.05,33100,972.90
2007-12-10,983.50,1001.00,967.25,999.20,43300,975.98
2007-12-07,980.15,997.95,960.00,983.50,61900,960.64
2007-12-06,1000.00,1000.00,972.00,980.00,30500,957.23
2007-12-05,1001.00,1002.95,986.00,987.00,42000,964.06
2007-12-04,1004.90,1005.00,981.00,999.95,52900,976.71
2007-12-03,1000.00,1010.00,994.50,997.70,18000,974.51
2007-11-30,981.30,1014.00,975.00,990.00,244400,966.99
2007-11-29,1008.00,1019.00,970.55,979.90,82600,957.13
2007-11-28,1010.10,1018.00,980.00,992.50,94400,969.44
2007-11-27,980.60,1020.00,968.60,1000.00,39500,976.76
2007-11-26,1018.00,1022.20,993.00,1010.10,39900,986.63
2007-11-23,1010.00,1010.00,981.10,986.00,17200,963.09
2007-11-22,1020.00,1020.00,980.00,985.30,82700,962.40
2007-11-21,1035.00,1040.00,983.00,999.45,104600,976.22
2007-11-20,1049.00,1065.50,1030.00,1035.05,89500,1011.00
2007-11-19,1008.00,1050.00,1008.00,1037.00,106700,1012.90
2007-11-16,996.90,1025.00,993.00,993.00,107100,969.92
2007-11-15,1050.00,1058.85,980.00,987.00,54500,964.06
2007-11-14,990.00,1059.00,990.00,1026.20,95900,1002.35
2007-11-13,967.00,999.00,940.20,980.00,18200,957.23
2007-11-12,975.00,987.00,925.55,950.00,130200,927.92
2007-11-09,976.00,999.00,965.00,975.00,1800,952.34
2007-11-08,993.00,993.00,968.50,975.00,230800,952.34
2007-11-07,997.00,1000.00,965.00,985.00,37500,962.11
2007-11-06,990.80,990.80,970.00,981.00,40300,958.20
2007-11-05,995.00,999.75,970.00,975.00,224200,952.34
2007-11-02,966.50,982.00,966.00,976.85,34700,954.15
2007-11-01,1003.00,1013.00,978.05,980.00,94800,957.23
2007-10-31,1023.00,1023.00,980.00,995.10,309700,971.98
2007-10-30,1030.30,1050.00,994.80,1000.00,276100,976.76
2007-10-29,1030.00,1050.00,1020.00,1030.05,65100,1006.11
2007-10-26,999.65,1019.00,980.05,1010.00,74600,986.53
2007-10-25,1015.95,1031.00,965.00,984.00,265400,961.13
2007-10-24,1049.00,1060.00,999.90,1019.90,175700,996.20
2007-10-23,1089.95,1097.95,1019.00,1030.00,38100,1006.06
2007-10-22,955.15,1035.00,955.05,1024.90,33500,1001.08
2007-10-19,1109.95,1109.95,996.60,1005.60,74900,982.23
2007-10-18,1087.55,1150.00,1011.55,1049.00,21600,1024.62
2007-10-17,1120.00,1139.90,968.35,1131.05,33700,1104.77
2007-10-16,1149.00,1149.00,1105.00,1105.00,21900,1079.32
2007-10-15,1051.65,1165.00,1051.65,1138.10,43400,1111.65
2007-10-12,1100.00,1147.00,1070.00,1120.10,113200,1094.07
2007-10-11,1070.00,1120.00,1070.00,1120.00,60900,1093.97
2007-10-10,1072.00,1096.00,1046.00,1090.00,62800,1064.67
2007-10-09,1025.00,1069.90,1013.05,1068.70,29100,1043.86
2007-10-08,1075.00,1087.95,1018.00,1032.55,26000,1008.55
2007-10-05,1096.25,1117.90,1076.00,1085.00,23700,1059.79
2007-10-04,1094.00,1114.75,1061.00,1099.00,87200,1073.46
2007-10-03,1078.00,1120.05,1037.05,1108.00,115600,1082.25
2007-10-01,1050.00,1065.00,1026.00,1056.00,58400,1031.46
2007-09-28,1046.00,1065.00,1040.00,1065.00,79700,1040.25
2007-09-27,1095.00,1095.40,1020.40,1045.00,187100,1020.72
2007-09-26,1054.15,1089.90,1053.00,1085.00,70500,1059.79
2007-09-25,1050.00,1069.00,1035.00,1061.00,75600,1036.34
2007-09-24,1057.00,1072.00,1032.25,1055.10,78900,1030.58
2007-09-21,1014.40,1055.00,1014.40,1050.00,127400,1025.60
2007-09-20,1010.00,1020.00,999.00,1020.00,76700,996.30
2007-09-19,996.00,1010.00,990.05,1004.00,148700,980.67
2007-09-18,975.00,988.50,967.05,981.15,13400,958.35
2007-09-17,982.25,999.00,972.00,973.00,14900,950.39
2007-09-14,1009.00,1014.90,967.50,973.10,50800,950.49
2007-09-13,995.00,1019.25,985.10,998.00,69900,974.81
2007-09-12,982.00,993.00,974.10,987.30,37000,964.36
2007-09-11,993.00,996.00,968.05,978.90,33000,956.15
2007-09-10,990.00,1004.00,981.10,983.50,31300,960.64
2007-09-07,1010.00,1010.00,990.00,995.00,71200,971.88
2007-09-06,979.00,1010.00,972.00,997.30,101800,974.12
2007-09-05,997.00,999.00,970.10,970.10,151600,947.56
2007-09-04,948.00,993.00,948.00,975.20,45400,952.54
2007-09-03,925.00,952.00,920.00,949.00,91500,926.95
2007-08-31,930.00,936.00,920.00,920.00,14000,898.62
2007-08-30,920.00,949.85,914.00,929.10,141100,907.51
2007-08-29,830.25,925.00,830.25,925.00,65700,903.50
2007-08-28,910.10,919.00,905.00,910.00,67700,888.85
2007-08-27,890.00,909.00,880.10,907.00,19500,885.92
2007-08-24,864.00,882.00,854.95,875.00,28800,854.67
2007-08-23,874.40,890.00,850.05,850.05,262300,830.30
2007-08-22,815.25,874.95,815.25,857.00,266400,837.08
2007-08-21,870.00,876.95,846.00,850.30,166500,830.54
2007-08-20,890.00,896.00,862.50,866.00,292900,845.88
2007-08-17,872.10,889.90,862.00,871.00,97300,850.76
2007-08-16,875.00,910.00,861.00,870.00,73400,849.78
2007-08-14,910.00,918.00,880.00,904.00,72600,882.99
2007-08-13,895.00,931.00,883.10,904.00,45500,882.99
2007-08-10,875.00,890.00,860.10,882.70,10400,862.19
2007-08-09,908.00,950.00,884.00,887.45,25700,866.83
2007-08-08,906.00,912.00,892.00,897.80,68000,876.94
2007-08-07,904.00,910.00,880.05,891.00,11200,870.29
2007-08-06,904.00,904.00,879.05,890.60,61900,869.90
2007-08-03,918.00,925.00,903.00,910.50,21300,889.34
2007-08-02,905.00,930.00,895.00,899.10,37100,878.21
2007-08-01,920.00,925.00,891.00,903.80,37700,882.80
2007-07-31,909.00,938.50,900.00,933.40,66300,911.71
2007-07-30,875.45,909.30,852.50,893.75,47400,872.98
2007-07-27,900.00,919.75,866.00,875.45,76900,855.11
2007-07-26,922.05,938.00,902.60,927.45,83800,905.90
2007-07-25,965.00,965.00,910.00,921.65,118200,900.23
2007-07-24,1000.00,1003.00,963.50,969.45,124400,946.92
2007-07-23,990.00,999.00,971.60,993.95,170000,970.85
2007-07-20,980.00,1004.50,967.00,988.50,386000,965.53
2007-07-19,963.00,984.00,961.00,967.05,78200,944.58
2007-07-18,958.00,968.00,937.15,957.85,147100,935.59
2007-07-17,970.00,991.00,955.00,960.70,102900,938.37
2007-07-16,935.00,975.10,935.00,965.75,214500,943.31
2007-07-13,913.95,940.00,898.50,927.65,233600,906.09
2007-07-12,909.00,915.00,881.50,902.90,48200,881.92
2007-07-11,875.00,911.00,875.00,899.10,120700,878.21
2007-07-10,899.00,899.00,878.05,883.70,57100,863.16
2007-07-09,908.00,916.90,885.00,890.95,65700,870.25
2007-07-06,900.00,929.30,895.00,905.40,156400,884.36
2007-07-05,938.00,938.00,876.00,902.35,181800,881.38
2007-07-04,897.00,960.90,887.00,938.45,376500,916.64
2007-07-03,899.00,899.45,882.10,886.80,49800,866.19
2007-07-02,900.00,907.00,880.00,883.45,45300,862.92
2007-06-29,887.20,916.90,880.00,900.40,145400,879.48
2007-06-28,829.80,876.15,820.05,870.40,351000,850.17
2007-06-27,824.70,824.70,809.95,811.90,13600,793.03
2007-06-26,820.00,829.90,812.05,814.90,29700,795.96
2007-06-25,823.00,825.00,811.10,816.50,25900,797.53
2007-06-22,826.00,836.00,820.10,821.90,49200,802.80
2007-06-21,846.70,846.70,820.00,836.85,29600,817.40
2007-06-20,821.15,847.90,821.15,841.25,54000,821.70
2007-06-19,801.00,823.00,801.00,819.55,20500,800.50
2007-06-18,806.00,813.50,802.35,805.65,7900,786.93
2007-06-15,793.30,816.45,793.30,806.55,35700,787.81
2007-06-14,800.00,811.25,790.00,805.05,51200,786.34
2007-06-13,810.10,810.10,778.10,789.35,83900,771.01
2007-06-12,796.10,807.50,786.25,795.55,60900,777.06
2007-06-11,816.90,817.00,791.20,801.95,142000,783.31
2007-06-08,791.10,825.00,790.00,808.95,80400,790.15
2007-06-07,806.00,820.00,798.75,803.40,71300,784.73
2007-06-06,840.00,845.00,811.00,820.35,32300,801.29
2007-06-05,832.00,845.00,830.00,837.40,30100,817.94
2007-06-04,835.60,859.90,830.00,838.75,87700,819.26
2007-05-31,811.00,850.00,805.00,831.50,192900,812.18
2007-05-30,835.00,835.00,799.05,805.80,47600,787.07
2007-05-29,825.50,831.00,807.00,826.95,34700,807.73
2007-05-28,831.65,844.00,812.40,817.90,37700,798.89
2007-05-25,803.00,828.80,793.50,824.40,61800,805.24
2007-05-24,802.10,817.00,802.00,810.20,47700,791.37
2007-05-23,824.00,824.00,801.10,809.50,63200,790.69
2007-05-22,825.00,825.00,799.05,811.45,92200,792.59
2007-05-21,836.00,836.00,807.00,807.80,37100,789.03
2007-05-18,840.00,925.00,816.00,820.75,106000,801.68
2007-05-17,815.00,845.00,810.10,834.90,77700,815.50
2007-05-16,809.00,818.00,800.00,806.20,23500,787.47
2007-05-15,822.10,837.00,801.00,808.00,71500,789.22
2007-05-14,814.00,830.00,801.25,820.20,41000,801.14
2007-05-11,800.00,816.80,786.20,800.15,41800,781.56
2007-05-10,820.00,826.00,800.00,802.20,35600,783.56
2007-05-09,816.15,825.00,806.10,819.70,19200,800.65
2007-05-08,814.05,830.95,814.00,817.80,45000,798.80
2007-05-07,835.00,842.80,810.15,814.05,28100,795.13
2007-05-04,854.90,860.00,826.00,828.25,55300,809.00
2007-05-03,828.95,847.85,821.25,835.45,63900,816.04
2007-04-30,804.90,825.00,792.00,821.25,38600,802.17
2007-04-27,808.80,815.00,784.00,800.35,118400,781.75
2007-04-26,812.00,828.05,802.00,808.80,249900,790.00
2007-04-25,820.00,829.85,805.00,811.50,92400,792.64
2007-04-24,791.00,829.50,785.00,819.85,168700,800.80
2007-04-23,864.50,864.50,805.20,812.05,143400,793.18
2007-04-20,816.00,845.00,815.00,841.95,111100,822.38
2007-04-19,768.00,820.00,768.00,815.05,84300,796.11
2007-04-18,810.00,823.00,789.90,795.05,49400,776.57
2007-04-17,795.00,824.00,781.10,798.40,211400,779.85
2007-04-16,758.00,787.90,755.00,778.40,185600,760.31
2007-04-13,734.85,757.90,720.05,748.80,125100,731.40
2007-04-12,730.00,734.85,710.10,720.55,130300,703.81
2007-04-11,735.25,749.00,728.00,732.35,41700,715.33
2007-04-10,746.00,751.90,721.00,735.25,55400,718.16
2007-04-09,708.00,744.95,697.00,738.20,162000,721.05
2007-04-05,670.05,706.50,662.00,693.40,275200,677.29
2007-04-04,690.00,699.00,673.25,678.55,134000,662.78
2007-04-03,744.00,744.00,701.15,713.60,25700,697.02
2007-04-02,740.15,767.00,715.10,720.25,23800,703.51
2007-03-30,761.00,781.00,757.50,772.10,32900,754.16
2007-03-29,760.00,777.70,750.00,759.15,130800,741.51
2007-03-28,751.15,779.90,751.15,760.70,38300,743.02
2007-03-26,790.70,797.00,770.00,772.20,23800,754.26
2007-03-23,770.00,810.00,770.00,790.70,73900,772.33
2007-03-22,797.00,798.80,763.00,784.25,137500,766.03
2007-03-21,799.00,804.40,775.00,778.80,57500,760.70
2007-03-20,790.00,811.45,782.10,798.05,120600,779.50
2007-03-19,794.00,794.00,771.05,776.45,30000,758.41
2007-03-16,765.00,795.00,756.00,786.70,47600,768.42
2007-03-15,770.00,779.90,756.00,763.45,63700,745.71
2007-03-14,720.00,765.00,713.00,752.40,59700,734.92
2007-03-13,736.00,793.00,714.00,759.95,129000,742.29
2007-03-12,778.25,815.90,730.00,736.65,122300,719.53
2007-03-09,817.00,862.00,752.00,779.65,332500,761.53
2007-03-08,785.00,820.00,757.05,816.70,96700,797.72
2007-03-07,845.00,859.45,762.00,793.15,180600,774.72
2007-03-06,835.00,849.00,795.00,819.65,80100,800.60
2007-03-05,853.00,853.00,752.00,810.55,271800,791.71
2007-03-02,880.00,906.95,872.00,882.25,61500,861.75
2007-03-01,888.00,919.00,855.00,869.85,96000,849.64
2007-02-28,862.15,923.00,805.00,888.05,128100,867.41
2007-02-27,910.00,959.70,908.00,946.90,49200,924.90
2007-02-26,915.00,928.00,865.10,906.95,81700,885.87
2007-02-23,926.00,951.35,868.10,896.40,236200,875.57
2007-02-22,970.00,1000.00,937.45,960.80,231400,938.47
2007-02-21,964.85,970.00,953.50,957.70,291600,935.44
2007-02-20,980.00,980.00,952.00,955.50,56400,933.30
2007-02-19,970.00,985.00,956.25,964.35,77800,941.94
2007-02-15,1000.00,1000.00,962.00,966.65,87800,944.19
2007-02-14,990.75,990.75,925.05,962.00,144900,939.64
2007-02-13,1030.00,1035.00,980.55,990.75,53200,967.73
2007-02-12,1097.95,1097.95,1010.00,1028.20,91400,1004.31
2007-02-09,1111.00,1122.80,1057.10,1061.75,141100,1037.08
2007-02-08,1134.00,1134.00,1102.00,1118.05,38700,1092.07
2007-02-07,1122.95,1141.00,1100.00,1126.35,73800,1100.18
2007-02-06,1122.50,1130.00,1091.10,1114.55,93500,1088.65
2007-02-05,1050.00,1120.00,1050.00,1107.90,89200,1082.15
2007-02-02,1085.00,1098.00,1065.05,1091.25,154300,1065.89
2007-02-01,1000.00,1065.85,995.55,1059.15,107700,1034.54
2007-01-31,1018.50,1018.50,985.00,995.15,54900,972.02
2007-01-29,1036.00,1040.00,1002.80,1014.95,32200,991.36
2007-01-25,1025.05,1065.00,1017.00,1033.40,137100,1009.39
2007-01-24,1090.00,1090.00,1026.00,1039.90,55300,1015.73
2007-01-23,1105.00,1105.00,1045.00,1059.70,110400,1035.07
2007-01-22,1154.00,1154.00,1085.50,1117.70,149700,1091.73
2007-01-19,1250.00,1250.00,1111.00,1135.15,106300,1108.77
2007-01-18,1170.00,1200.00,1131.00,1148.50,193000,1121.81
2007-01-17,1158.70,1185.05,1150.20,1165.15,135300,1138.07
2007-01-16,1125.00,1155.00,1105.00,1145.80,96700,1119.17
2007-01-15,1099.00,1128.00,1082.05,1118.45,70200,1092.46
2007-01-12,1070.10,1099.00,1069.00,1073.25,44000,1048.31
2007-01-11,1040.00,1072.80,1020.00,1063.20,74500,1038.49
2007-01-10,1098.90,1098.90,1023.55,1035.25,53400,1011.19
2007-01-09,1094.00,1110.00,1069.00,1077.90,24200,1052.85
2007-01-08,1119.00,1119.00,1085.00,1091.75,22700,1066.38
2007-01-05,1115.00,1132.90,1093.00,1119.05,53000,1093.04
2007-01-04,1110.00,1119.00,1084.15,1108.40,58600,1082.64
2007-01-03,1143.00,1143.00,1099.00,1105.20,49300,1079.52
2007-01-02,1123.90,1138.00,1095.10,1130.00,65200,1103.74
2006-12-29,1085.00,1153.00,1082.00,1099.65,129600,1074.10
2006-12-28,1061.85,1097.00,1061.85,1077.80,112900,1052.75
2006-12-27,1064.95,1082.75,1060.00,1069.85,26900,1044.99
2006-12-26,1050.00,1069.40,1041.00,1064.50,16600,1039.76
2006-12-22,1016.60,1048.00,1013.00,1033.35,26400,1009.34
2006-12-21,1014.00,1024.95,1005.00,1016.60,16600,992.98
2006-12-20,1058.70,1070.00,1005.25,1012.30,33400,988.78
2006-12-19,1070.00,1070.00,1000.00,1046.15,61500,1021.84
2006-12-18,1029.00,1107.00,1010.10,1073.45,105400,1048.50
2006-12-15,1004.70,1033.70,1000.00,1019.70,77500,996.00
2006-12-14,939.95,999.00,925.00,992.80,53800,969.73
2006-12-13,922.00,940.00,911.15,923.15,96100,901.70
2006-12-12,942.00,953.00,915.00,935.80,135400,914.05
2006-12-11,975.00,975.00,938.00,945.85,72100,923.87
2006-12-08,975.00,975.00,935.10,962.50,68300,940.13
2006-12-07,975.00,975.00,944.00,956.95,17800,934.71
2006-12-06,958.00,967.00,950.00,953.05,150400,930.90
2006-12-05,940.00,959.00,935.05,946.75,76700,924.75
2006-12-04,918.70,944.00,918.70,940.25,98100,918.40
2006-12-01,906.90,923.40,890.00,915.95,87100,894.66
2006-11-30,894.00,912.00,890.00,897.45,41200,876.59
2006-11-29,894.00,904.50,880.00,895.35,33700,874.54
2006-11-28,890.00,897.95,870.00,885.90,28600,865.31
2006-11-27,880.00,894.65,875.00,889.85,32400,869.17
2006-11-24,887.95,894.00,871.00,879.95,69700,859.50
2006-11-23,920.00,920.00,876.10,882.45,41400,861.94
2006-11-22,906.00,910.80,900.00,902.85,20200,881.87
2006-11-21,886.00,911.00,886.00,896.00,26000,875.18
2006-11-20,880.00,889.00,860.00,883.40,55300,862.87
2006-11-17,918.70,918.70,875.00,882.45,35900,861.94
2006-11-16,922.00,935.00,900.00,908.25,86200,887.14
2006-11-15,910.00,938.00,907.00,920.70,127500,899.30
2006-11-14,885.05,914.90,885.05,907.30,94900,886.22
2006-11-13,876.50,901.00,876.50,897.05,36000,876.20
2006-11-10,885.50,896.00,883.05,894.00,28700,873.22
2006-11-09,882.25,899.80,874.00,894.60,66400,873.81
2006-11-08,895.00,900.00,866.00,887.25,36300,866.63
2006-11-07,913.00,914.00,896.00,899.95,45400,879.04
2006-11-06,905.00,909.75,886.00,901.00,51500,880.06
2006-11-03,880.00,903.00,878.00,898.70,84800,877.82
2006-11-02,880.55,900.00,872.20,879.35,40800,858.92
2006-11-01,882.60,885.00,870.00,880.25,53200,859.79
2006-10-31,884.80,885.00,866.10,882.75,33600,862.24
2006-10-30,885.00,891.80,851.00,869.90,34000,849.68
2006-10-27,884.90,884.90,862.05,869.00,28100,848.81
2006-10-26,875.75,882.00,848.00,866.00,22700,845.88
2006-10-23,881.65,884.45,865.00,866.40,12500,846.27
2006-10-20,879.80,894.00,870.55,879.55,75900,859.11
2006-10-19,875.05,889.85,860.00,864.80,63200,844.70
2006-10-18,876.00,898.45,869.05,874.50,49400,854.18
2006-10-17,894.65,904.85,875.00,895.00,123900,874.20
2006-10-16,911.00,940.00,875.00,886.25,282200,865.65
2006-10-13,895.00,910.00,892.00,905.75,78500,884.70
2006-10-12,880.00,894.55,879.95,888.55,46200,867.90
2006-10-11,893.00,893.00,873.00,880.50,34200,860.04
2006-10-10,871.05,894.00,871.05,887.50,49500,866.88
2006-10-09,860.05,893.70,855.00,866.50,43500,846.36
2006-10-06,881.95,889.00,865.00,881.55,29800,861.06
2006-10-05,886.00,886.00,870.10,878.40,39600,857.99
2006-10-04,873.00,890.00,860.05,862.75,20100,842.70
2006-10-03,899.40,904.10,864.00,869.75,35900,849.54
2006-09-29,877.00,922.00,876.00,892.75,41700,872.00
2006-09-28,879.00,895.00,875.05,890.00,42300,869.32
2006-09-27,871.90,890.00,861.25,885.05,61600,864.48
2006-09-26,884.90,884.90,852.00,856.55,40000,836.64
2006-09-25,878.00,885.00,854.00,875.75,61600,855.40
2006-09-22,839.00,872.00,831.15,867.60,62700,847.44
2006-09-21,840.00,847.00,826.10,837.90,23300,818.43
2006-09-20,815.00,845.00,802.00,830.20,22600,810.91
2006-09-19,856.00,860.00,829.00,840.20,40700,820.67
2006-09-18,858.90,876.00,849.10,857.30,146000,837.38
2006-09-15,814.00,859.00,800.00,849.95,141400,830.20
2006-09-14,797.95,834.00,797.95,822.15,201300,803.04
2006-09-13,796.00,796.00,780.25,784.60,32700,766.37
2006-09-12,800.00,800.00,765.10,781.25,37200,763.09
2006-09-11,804.80,808.00,781.55,793.35,71700,774.91
2006-09-08,804.90,809.00,797.05,800.65,50800,782.04
2006-09-07,797.00,805.40,792.00,798.20,62400,779.65
2006-09-06,793.50,798.40,786.00,793.20,59400,774.77
2006-09-05,784.70,797.00,783.00,789.45,80800,771.10
2006-09-04,777.40,783.00,765.00,771.75,33100,753.82
2006-09-01,765.00,781.40,762.00,777.40,49400,759.33
2006-08-31,760.10,775.00,760.10,769.35,54500,751.47
2006-08-30,773.90,773.90,758.20,760.10,26600,742.44
2006-08-29,760.00,777.00,755.00,763.00,77800,745.27
2006-08-28,760.10,764.00,740.25,749.30,21900,731.89
2006-08-25,768.00,776.00,752.00,756.85,41400,739.26
2006-08-24,751.10,769.75,730.05,755.85,40800,738.29
2006-08-23,774.00,780.00,751.00,765.90,39600,748.10
2006-08-22,763.90,778.00,763.90,774.20,27200,756.21
2006-08-21,775.10,777.00,745.25,775.35,48600,757.33
2006-08-18,777.60,781.40,762.05,776.65,32500,758.60
2006-08-17,781.00,781.00,766.00,775.90,70600,757.87
2006-08-16,740.00,780.00,740.00,775.50,104600,757.48
2006-08-14,754.00,763.90,752.05,754.60,25200,737.06
2006-08-11,748.00,765.00,740.25,752.15,137000,734.67
2006-08-10,729.00,742.00,729.00,736.95,29600,719.82
2006-08-09,730.10,735.00,729.00,732.85,91800,715.82
2006-08-08,710.40,735.00,710.40,729.90,58900,712.94
2006-08-07,730.00,732.00,726.00,728.30,32100,711.38
2006-08-04,730.00,739.00,725.55,729.25,55200,712.30
2006-08-02,728.95,728.95,717.50,720.15,21700,703.41
2006-08-01,712.00,725.00,710.20,718.40,67300,701.71
2006-07-31,745.00,746.40,710.00,722.25,44300,705.47
2006-07-28,753.00,753.00,710.00,739.65,110700,722.46
2006-07-27,722.15,722.15,715.00,722.15,113700,705.37
2006-07-26,687.75,687.75,687.75,687.75,6600,671.77
2006-07-25,639.70,655.00,635.10,655.00,19200,639.78
2006-07-24,630.00,645.00,600.00,623.80,26200,609.30
2006-07-21,647.00,659.00,628.55,629.25,23700,614.63
2006-07-20,685.00,685.00,655.80,661.60,19100,646.23
2006-07-19,702.00,710.00,662.25,662.25,23300,646.86
2006-07-18,710.00,710.00,664.00,697.10,56200,680.90
2006-07-17,728.00,730.95,697.00,698.80,22800,682.56
2006-07-14,731.00,731.65,719.10,726.55,22800,709.67
2006-07-13,740.00,760.00,724.10,731.00,44500,714.01
2006-07-12,730.00,754.40,714.55,749.30,49000,731.89
2006-07-11,724.00,743.95,720.00,732.70,24300,715.67
2006-07-10,725.00,728.45,708.25,719.90,19500,703.17
2006-07-07,727.00,737.00,710.00,716.60,32900,699.95
2006-07-06,736.00,742.50,715.50,717.45,44500,700.78
2006-07-05,730.00,752.00,730.00,746.45,81000,729.10
2006-07-04,720.00,742.80,713.00,734.45,37300,717.38
2006-07-03,750.00,752.40,718.00,728.70,33100,711.77
2006-06-30,701.00,749.45,701.00,747.70,158500,730.32
2006-06-29,695.00,731.00,695.00,713.75,216400,697.16
2006-06-28,671.25,711.00,670.00,698.75,61300,682.51
2006-06-27,681.00,694.95,670.05,689.20,35100,673.18
2006-06-26,700.00,705.00,663.20,679.25,28100,663.47
2006-06-23,685.55,718.00,682.00,713.40,64700,696.82
2006-06-22,699.90,711.00,690.10,698.85,74100,682.61
2006-06-21,681.00,705.00,681.00,686.35,68000,670.40
2006-06-20,665.00,700.00,665.00,686.70,150500,670.74
2006-06-19,626.00,697.20,626.00,683.05,92500,667.18
2006-06-14,572.00,619.40,558.00,575.40,282300,562.03
2006-06-13,552.05,584.00,550.10,568.45,133500,555.24
2006-06-12,592.30,598.90,562.00,579.40,48800,565.94
2006-06-09,531.50,592.30,523.35,592.30,108700,578.54
2006-06-08,508.80,543.00,495.00,538.45,237600,525.94
2006-06-07,561.00,592.20,530.00,547.00,80700,534.29
2006-06-06,580.00,602.50,580.00,588.85,49400,575.17
2006-06-05,630.50,630.50,603.30,621.10,27800,606.67
2006-06-02,600.00,634.70,557.10,628.45,66100,613.85
2006-06-01,610.10,627.00,584.00,597.10,132400,583.22
2006-05-30,650.00,660.00,613.00,627.10,43200,612.53
2006-05-29,677.00,684.00,650.00,657.30,30800,642.03
2006-05-26,680.00,698.00,664.10,666.25,76900,650.77
2006-05-25,651.25,679.00,640.00,660.70,69500,645.35
2006-05-24,687.90,690.00,648.50,664.55,222100,649.11
2006-05-23,640.00,675.00,601.25,662.90,112800,647.50
2006-05-22,730.00,730.00,618.75,636.35,110000,621.56
2006-05-19,738.40,747.00,675.00,687.45,148500,671.47
2006-05-18,731.05,745.50,705.00,712.25,184700,695.70
2006-05-17,768.00,775.40,730.00,752.15,128400,734.67
2006-05-16,714.85,750.50,690.00,749.45,203800,732.03
2006-05-15,730.00,752.00,660.00,682.25,251300,666.40
2006-05-12,751.05,767.00,712.20,721.15,245300,704.39
2006-05-11,785.90,793.90,745.00,756.15,121800,738.58
2006-05-10,810.00,815.00,762.10,770.45,172400,752.55
2006-05-09,804.00,817.90,786.00,805.75,151400,787.03
2006-05-08,787.95,800.00,777.00,797.00,135600,778.48
2006-05-05,790.05,802.00,755.30,772.10,195600,754.16
2006-05-04,829.90,829.90,785.00,786.85,164500,768.56
2006-05-03,830.00,845.00,800.00,804.35,179500,785.66
2006-05-02,894.10,900.00,810.00,837.10,178700,817.65
2006-04-27,865.25,889.00,815.50,828.65,129600,809.39
2006-04-26,794.40,862.30,790.00,862.30,277200,842.26
2006-04-25,835.00,838.80,770.30,783.90,104900,765.68
2006-04-24,815.00,860.50,801.10,828.30,225000,809.05
2006-04-21,781.00,820.00,775.00,795.75,84500,777.26
2006-04-20,787.00,801.10,772.00,778.15,78500,760.07
2006-04-19,780.00,780.00,765.00,774.80,116200,756.79
2006-04-18,768.00,790.10,755.35,770.05,126400,752.16
2006-04-17,729.45,772.00,715.00,766.15,95300,748.35
2006-04-13,740.00,740.00,700.00,710.85,93700,694.33
2006-04-10,724.00,744.00,722.00,735.80,112600,718.70
2006-04-07,712.90,729.75,695.00,716.95,164400,700.29
2006-04-05,701.00,749.00,695.00,705.30,61600,688.91
2006-04-04,705.80,715.90,693.50,695.75,161500,679.58
2006-04-03,690.00,703.50,685.00,698.10,196400,681.88
2006-03-31,680.00,689.80,669.00,683.05,39600,667.18
2006-03-30,630.00,678.90,630.00,674.80,126000,659.12
2006-03-28,626.50,630.00,612.05,622.60,41400,608.13
2006-03-27,625.80,633.80,615.00,624.55,139700,610.04
2006-03-24,625.65,625.65,613.00,615.50,22500,601.20
2006-03-23,623.95,624.00,600.00,611.10,24900,596.90
2006-03-22,630.05,630.05,615.20,618.35,78700,603.98
2006-03-21,627.00,647.10,625.00,633.20,128600,618.49
2006-03-20,626.10,634.10,618.05,625.95,32500,611.40
2006-03-17,624.00,636.00,617.00,631.10,89400,616.43
2006-03-16,616.10,630.00,605.00,620.80,62700,606.37
2006-03-14,610.00,633.00,610.00,617.05,141600,602.71
2006-03-13,628.90,628.90,615.00,624.65,93200,610.13
2006-03-10,612.50,628.00,609.90,619.65,206800,605.25
2006-03-09,589.80,608.80,575.20,602.30,136800,588.30
2006-03-08,608.00,614.90,577.05,583.10,103700,569.55
2006-03-07,590.00,609.90,581.00,603.05,116700,589.04
2006-03-06,580.00,596.50,575.00,592.85,113600,579.07
2006-03-03,576.15,588.00,573.00,579.55,76100,566.08
2006-03-02,591.85,596.90,566.35,575.30,88400,561.93
2006-03-01,562.00,599.00,560.15,585.20,245500,571.60
2006-02-28,561.70,566.00,546.00,561.45,65100,548.40
2006-02-27,541.00,564.40,540.00,558.20,62300,545.23
2006-02-24,539.00,553.95,531.00,549.40,36800,536.63
2006-02-23,540.00,545.00,529.00,531.15,23400,518.81
2006-02-22,535.55,544.00,529.05,538.75,39900,526.23
