Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,21.00,21.50,20.15,20.55,169300,17.95
2009-05-04,19.80,21.25,19.70,20.65,119700,18.04
2009-05-01,19.45,19.45,19.45,19.45,000,16.99
2009-04-30,19.45,19.45,19.45,19.45,000,16.99
2009-04-29,19.50,20.10,19.10,19.45,63200,16.99
2009-04-28,19.30,20.40,19.30,19.50,50800,17.04
2009-04-27,22.00,22.30,19.75,20.50,87600,17.91
2009-04-24,21.00,21.50,20.45,20.80,138200,18.17
2009-04-23,20.00,22.40,19.70,21.10,428100,18.44
2009-04-22,22.00,22.00,20.00,20.30,179000,17.74
2009-04-21,19.50,22.45,19.25,21.50,772700,18.78
2009-04-20,20.90,21.75,19.20,20.05,212700,17.52
2009-04-17,19.00,20.75,19.00,19.65,435800,17.17
2009-04-16,19.25,20.50,18.30,18.80,280800,16.43
2009-04-15,19.00,19.50,18.20,19.45,235600,16.99
2009-04-14,18.50,18.50,18.50,18.50,000,16.16
2009-04-13,18.05,19.00,17.75,18.50,171600,16.16
2009-04-10,17.50,17.50,17.50,17.50,000,15.29
2009-04-09,18.40,18.90,17.40,17.50,140100,15.29
2009-04-08,17.00,18.15,16.75,17.75,123500,15.51
2009-04-07,17.30,17.30,17.30,17.30,000,15.12
2009-04-06,17.00,17.45,16.60,17.30,77500,15.12
2009-04-02,16.95,17.10,16.50,16.75,92100,14.63
2009-04-01,16.25,16.50,16.00,16.40,34000,14.33
2009-03-31,16.05,16.10,15.75,15.85,30100,13.85
2009-03-30,16.10,16.45,15.90,16.10,13500,14.07
2009-03-27,16.00,16.65,16.00,16.65,55100,14.55
2009-03-26,16.25,16.25,15.90,16.05,31600,14.02
2009-03-25,16.15,16.45,15.90,16.05,33700,14.02
2009-03-24,16.50,16.95,16.15,16.30,41300,14.24
2009-03-23,16.50,16.95,16.05,16.60,43900,14.50
2009-03-20,16.50,16.50,15.90,16.00,14500,13.98
2009-03-19,16.05,17.25,16.05,16.25,127500,14.20
2009-03-18,15.50,16.55,15.35,15.80,140000,13.80
2009-03-17,14.50,15.50,14.50,15.30,36300,13.37
2009-03-16,15.00,15.10,14.50,14.90,26200,13.02
2009-03-13,14.70,15.00,14.30,14.70,50100,12.84
2009-03-12,15.25,15.50,14.25,14.25,53600,12.45
2009-03-09,15.50,15.50,14.40,14.85,27500,12.97
2009-03-06,15.40,15.50,15.00,15.30,27700,13.37
2009-03-05,15.00,15.50,15.00,15.25,26000,13.32
2009-03-04,15.10,15.55,15.00,15.25,20700,13.32
2009-03-03,15.00,15.50,15.00,15.10,21900,13.19
2009-03-02,15.80,15.85,14.00,15.35,52300,13.41
2009-02-27,16.20,16.20,15.70,15.80,12100,13.80
2009-02-26,16.20,16.20,13.35,15.85,32000,13.85
2009-02-25,16.00,16.40,16.00,16.25,21400,14.20
2009-02-24,16.30,16.30,15.65,16.00,18700,13.98
2009-02-20,16.20,16.50,15.65,16.35,25100,14.29
2009-02-19,17.20,17.20,16.40,16.60,23400,14.50
2009-02-18,16.75,17.10,16.65,16.70,40000,14.59
2009-02-17,17.05,17.35,16.85,17.20,78100,15.03
2009-02-16,18.90,18.90,17.00,17.00,51200,14.85
2009-02-13,18.30,19.65,17.35,17.45,377900,15.25
2009-02-12,16.00,19.00,16.00,17.95,325600,15.68
2009-02-11,16.00,16.50,15.75,16.45,12800,14.37
2009-02-10,16.00,16.50,16.00,16.05,15800,14.02
2009-02-09,16.10,16.45,15.80,16.00,31300,13.98
2009-02-06,16.75,16.75,16.00,16.00,34500,13.98
2009-02-05,16.10,16.65,16.10,16.50,20800,14.42
2009-02-04,16.25,16.60,15.85,16.50,36200,14.42
2009-02-03,16.00,16.25,15.80,15.90,33400,13.89
2009-02-02,16.25,16.35,15.80,15.95,11500,13.94
2009-01-30,15.70,16.40,15.70,16.25,12600,14.20
2009-01-29,16.50,16.95,16.00,16.15,17800,14.11
2009-01-28,16.00,17.00,16.00,16.20,44400,14.15
2009-01-27,16.00,16.20,15.60,16.20,20300,14.15
2009-01-23,16.00,16.25,15.75,15.80,26200,13.80
2009-01-22,16.20,16.85,16.20,16.30,22900,14.24
2009-01-21,16.40,16.85,16.10,16.45,18000,14.37
2009-01-20,16.85,16.85,16.10,16.50,18600,14.42
2009-01-19,16.90,17.30,16.50,16.70,24200,14.59
2009-01-16,16.55,17.45,16.50,16.65,67600,14.55
2009-01-15,15.70,17.45,15.50,17.30,176900,15.12
2009-01-14,16.40,16.40,15.90,16.10,21900,14.07
2009-01-13,15.70,17.00,15.45,15.90,59900,13.89
2009-01-12,15.10,16.10,15.00,15.65,36800,13.67
2009-01-09,15.40,15.90,15.00,15.80,49300,13.80
2009-01-08,15.60,15.60,15.60,15.60,000,13.63
2009-01-07,17.20,17.50,15.50,15.60,74000,13.63
2009-01-06,17.50,17.60,17.00,17.40,53500,15.20
2009-01-05,17.20,17.70,17.10,17.25,50700,15.07
2009-01-02,16.80,17.50,16.70,17.15,76300,14.98
2009-01-01,16.10,17.40,16.10,16.60,107800,14.50
2008-12-31,16.45,16.45,15.85,16.00,42900,13.98
2008-12-30,16.50,16.70,15.70,16.05,58900,14.02
2008-12-29,16.80,16.80,15.65,16.35,42700,14.29
2008-12-26,17.35,17.35,16.35,17.00,86800,14.85
2008-12-25,17.80,17.80,17.80,17.80,000,15.55
2008-12-24,17.50,17.85,17.40,17.80,92600,15.55
2008-12-23,17.90,17.95,17.30,17.40,133600,15.20
2008-12-22,17.45,18.00,17.30,17.50,93000,15.29
2008-12-19,16.75,17.35,16.55,17.30,101100,15.12
2008-12-18,16.45,16.90,15.50,16.50,53100,14.42
2008-12-17,17.40,17.70,15.10,16.00,99200,13.98
2008-12-16,16.05,17.00,16.00,16.90,76300,14.77
2008-12-15,15.75,16.30,15.75,16.10,45700,14.07
2008-12-12,15.30,15.75,15.20,15.50,33500,13.54
2008-12-11,15.00,15.85,15.00,15.40,46700,13.46
2008-12-10,15.20,15.40,15.00,15.00,24800,13.11
2008-12-08,15.15,15.80,15.00,15.00,26600,13.11
2008-12-05,15.10,15.10,14.60,15.00,37000,13.11
2008-12-04,14.55,15.00,14.50,14.80,33700,12.93
2008-12-03,14.95,14.95,14.25,14.55,17700,12.71
2008-12-02,14.50,15.00,14.05,14.65,22500,12.80
2008-12-01,15.60,15.60,14.55,14.90,39700,13.02
2008-11-28,13.95,15.15,13.85,15.15,39300,13.24
2008-11-26,14.50,15.20,13.90,14.10,37100,12.32
2008-11-25,13.75,15.75,13.50,14.60,96400,12.76
2008-11-24,13.75,13.90,13.00,13.05,68300,11.40
2008-11-21,13.35,13.90,13.10,13.35,74000,11.66
2008-11-20,14.30,14.55,13.35,13.50,92800,11.80
2008-11-19,14.50,14.95,14.25,14.40,77000,12.58
2008-11-18,14.20,14.90,14.20,14.70,114000,12.84
2008-11-17,14.70,15.10,14.50,14.75,83500,12.89
2008-11-14,16.00,16.00,14.95,15.05,141000,13.15
2008-11-12,15.90,16.40,15.00,15.60,102400,13.63
2008-11-11,16.50,16.65,15.75,16.00,67900,13.98
2008-11-10,16.10,16.75,16.10,16.50,97700,14.42
2008-11-07,15.50,16.40,15.50,15.95,61600,13.94
2008-11-06,16.70,16.80,16.10,16.35,44300,14.29
2008-11-05,17.05,18.20,16.50,16.90,175200,14.77
2008-11-04,16.95,17.40,16.80,17.00,251900,14.85
2008-11-03,17.50,18.00,16.70,16.85,187400,14.72
2008-10-31,17.70,17.70,16.40,17.00,99100,14.85
2008-10-29,18.70,18.70,16.15,16.50,127200,14.42
2008-10-28,17.00,18.00,17.00,18.00,37400,15.73
2008-10-27,14.75,17.30,14.55,16.25,114800,14.20
2008-10-24,16.50,16.50,15.15,15.15,139900,13.24
2008-10-23,16.50,17.50,16.40,16.45,163300,14.37
2008-10-22,17.20,18.50,17.20,17.35,83100,15.16
2008-10-21,19.10,19.25,17.90,18.35,80500,16.03
2008-10-20,21.35,21.35,18.15,18.60,89200,16.25
2008-10-17,20.95,20.95,18.55,18.65,162500,16.29
2008-10-16,18.25,21.25,18.25,19.90,182900,17.39
2008-10-15,22.00,22.60,19.60,20.00,372000,17.47
2008-10-14,18.50,21.55,18.50,21.55,397500,18.83
2008-10-13,17.30,20.15,17.30,18.00,160700,15.73
2008-10-10,18.00,19.00,16.75,17.35,99800,15.16
2008-10-08,19.00,19.00,17.80,18.75,60100,16.38
2008-10-07,19.90,19.90,18.30,18.90,109000,16.51
2008-10-06,20.00,20.90,19.00,19.25,73200,16.82
2008-10-03,21.00,21.00,20.00,20.05,33300,17.52
2008-10-01,21.25,21.70,20.70,20.70,56400,18.09
2008-09-30,19.90,21.75,19.00,20.70,147500,18.09
2008-09-29,22.00,22.00,20.00,20.60,98700,18.00
2008-09-26,21.90,22.40,21.25,21.40,57500,18.70
2008-09-25,22.15,22.50,22.00,22.10,31800,19.31
2008-09-24,22.50,22.90,21.95,22.35,254300,19.53
2008-09-23,22.45,23.45,21.65,22.30,92700,19.48
2008-09-22,24.00,24.40,22.80,22.90,57900,20.01
2008-09-19,25.90,25.90,23.20,24.00,106000,20.97
2008-09-18,23.00,25.15,18.75,24.45,227300,21.36
2008-09-17,24.05,25.00,22.85,23.10,91100,20.18
2008-09-16,24.00,24.40,23.50,24.00,154400,20.97
2008-09-15,25.50,25.50,24.05,24.45,101700,21.36
2008-09-12,26.50,26.60,25.50,25.85,134300,22.59
2008-09-11,26.70,27.00,25.80,26.45,135800,23.11
2008-09-10,27.10,27.70,26.25,26.50,173700,23.15
2008-09-09,26.65,27.45,26.65,26.85,59300,23.46
2008-09-08,27.25,28.00,27.10,27.25,61900,23.81
2008-09-05,27.10,27.50,26.50,27.50,93000,24.03
2008-09-04,27.50,27.90,27.10,27.30,180300,23.85
2008-09-02,28.50,28.50,27.10,27.50,316100,24.03
2008-09-01,28.90,29.00,27.65,28.00,180900,24.46
2008-08-29,29.00,29.00,28.30,28.50,98200,24.90
2008-08-28,28.95,29.30,28.10,28.25,140900,24.68
2008-08-27,30.55,31.75,28.50,28.60,1064100,24.99
2008-08-26,28.95,30.65,28.50,29.95,507000,26.17
2008-08-25,28.75,28.95,28.50,28.75,27900,25.12
2008-08-22,28.50,28.90,28.00,28.55,39500,24.94
2008-08-21,29.00,29.30,28.30,28.50,61100,24.90
2008-08-20,29.50,29.85,28.90,29.00,56400,25.34
2008-08-19,28.85,29.15,28.40,29.00,43700,25.34
2008-08-18,29.80,29.80,28.40,28.40,94800,24.81
2008-08-14,29.00,30.45,28.10,28.20,183200,24.64
2008-08-13,29.00,29.50,28.65,29.00,35000,25.34
2008-08-12,29.80,30.00,29.05,29.50,78500,25.77
2008-08-11,30.00,30.00,29.40,30.00,98300,26.21
2008-08-08,29.25,30.00,28.20,30.00,77000,26.21
2008-08-07,28.60,29.40,28.50,28.95,53600,25.29
2008-08-06,28.15,29.85,28.10,28.70,84100,25.08
2008-08-05,27.10,30.00,27.10,28.65,80300,25.03
2008-08-04,28.15,29.80,28.15,28.25,52600,24.68
2008-08-01,28.00,29.00,25.00,28.75,75600,25.12
2008-07-31,29.00,29.40,28.10,28.15,32900,24.60
2008-07-30,29.50,30.40,28.95,29.30,127700,25.60
2008-07-29,28.40,32.00,27.60,28.05,357500,24.51
2008-07-28,27.40,29.40,26.50,29.25,220100,25.56
2008-07-25,25.55,26.50,25.00,26.25,81400,22.94
2008-07-24,27.40,27.40,25.15,25.40,70900,22.19
2008-07-23,25.60,26.50,25.20,26.25,91200,22.94
2008-07-22,24.70,25.70,24.15,24.90,79000,21.76
2008-07-21,24.40,25.00,24.10,24.35,50500,21.27
2008-07-18,25.00,25.20,23.60,23.65,105300,20.66
2008-07-17,25.00,25.00,24.00,24.00,43600,20.97
2008-07-16,25.05,25.25,23.50,24.05,86400,21.01
2008-07-15,24.90,26.30,24.90,25.00,50900,21.84
2008-07-14,26.90,26.90,25.50,25.50,50700,22.28
2008-07-11,28.40,28.40,26.20,27.45,140100,23.98
2008-07-10,27.40,27.90,26.50,27.65,124100,24.16
2008-07-09,27.00,27.80,26.60,27.00,106800,23.59
2008-07-08,25.05,26.30,25.00,25.85,59000,22.59
2008-07-07,26.90,28.00,25.00,25.60,74800,22.37
2008-07-04,25.10,25.30,23.25,24.50,116700,21.41
2008-07-03,25.90,28.00,24.30,24.65,76000,21.54
2008-07-02,25.00,26.10,23.60,25.00,129800,21.84
2008-07-01,26.50,27.00,25.15,25.55,97300,22.32
2008-06-30,29.40,29.40,26.00,26.50,66800,23.15
2008-06-27,29.00,29.00,28.55,28.60,48100,24.99
2008-06-26,30.30,30.30,29.05,29.45,34100,25.73
2008-06-25,27.25,30.00,27.25,29.25,64100,25.56
2008-06-24,29.50,29.50,28.05,28.15,70000,24.60
2008-06-23,26.65,30.00,26.65,29.10,111300,25.43
2008-06-20,30.50,30.50,29.80,29.80,101800,26.04
2008-06-19,30.20,30.20,29.80,29.80,79100,26.04
2008-06-18,31.50,31.50,29.80,30.00,188700,26.21
2008-06-17,30.50,30.55,30.05,30.25,105800,26.43
2008-06-16,30.30,31.60,30.00,30.20,94600,26.39
2008-06-13,29.95,30.80,29.65,29.95,110500,26.17
2008-06-12,29.00,30.50,28.70,30.10,61100,26.30
2008-06-11,30.90,30.90,29.20,29.20,113200,25.51
2008-06-10,30.05,30.95,29.60,30.45,82100,26.60
2008-06-09,32.00,32.00,30.00,30.45,150600,26.60
2008-06-06,32.75,33.95,32.25,32.25,122700,28.18
2008-06-05,32.00,32.95,31.60,32.75,81700,28.61
2008-06-04,33.55,33.55,31.20,32.00,83000,27.96
2008-06-03,32.85,34.00,32.50,33.20,59400,29.01
2008-06-02,35.30,35.30,33.00,33.25,96200,29.05
2008-05-30,35.10,35.10,34.20,34.25,80600,29.92
2008-05-29,35.00,35.75,34.20,34.65,92300,30.27
2008-05-28,34.95,36.00,34.40,35.00,153600,30.06
2008-05-27,36.00,36.75,32.65,34.40,113000,29.54
2008-05-26,36.00,36.90,34.15,35.60,100800,30.57
2008-05-23,37.00,38.45,36.40,36.65,208900,31.47
2008-05-22,38.00,38.85,36.65,37.00,298500,31.77
2008-05-21,38.00,38.00,37.25,37.50,101100,32.20
2008-05-20,38.85,39.00,37.60,38.00,105800,32.63
2008-05-16,39.45,40.40,38.35,38.65,212800,33.19
2008-05-15,41.50,41.50,38.90,39.05,256100,33.53
2008-05-14,36.05,40.35,36.05,39.35,565900,33.79
2008-05-13,37.00,37.95,36.30,36.40,145400,31.26
2008-05-12,36.25,37.50,35.25,36.00,113800,30.91
2008-05-09,37.60,38.25,36.40,36.40,101600,31.26
2008-05-08,37.80,38.00,37.20,37.60,83500,32.29
2008-05-07,38.50,39.80,38.00,38.10,325100,32.72
2008-05-06,38.70,39.00,37.20,37.65,233500,32.33
2008-05-05,38.70,39.00,38.00,39.00,101600,33.49
2008-05-02,39.00,40.35,38.30,38.30,146600,32.89
2008-04-30,39.90,39.90,38.20,38.70,163300,33.23
2008-04-29,37.00,40.70,36.25,39.25,367700,33.71
2008-04-28,38.65,39.45,37.30,37.65,92500,32.33
2008-04-25,39.80,40.00,38.10,38.35,123900,32.93
2008-04-24,40.00,40.40,38.55,38.70,64100,33.23
2008-04-23,40.40,40.95,38.55,39.10,202200,33.58
2008-04-22,41.50,41.50,40.00,40.25,121400,34.56
2008-04-21,42.00,43.45,41.20,41.20,319000,35.38
2008-04-17,42.00,44.80,40.65,41.30,982800,35.47
2008-04-16,37.40,40.95,37.25,40.20,383200,34.52
2008-04-15,35.10,37.50,35.10,36.30,158900,31.17
2008-04-11,35.45,35.90,34.50,35.00,80200,30.06
2008-04-10,38.00,38.30,34.00,34.60,285700,29.71
2008-04-09,33.95,38.50,33.60,37.20,219000,31.95
2008-04-08,32.50,34.25,32.50,34.25,22600,29.41
2008-04-07,34.50,36.45,33.00,33.70,48100,28.94
2008-04-04,35.70,35.70,32.50,33.45,60900,28.72
2008-04-03,33.50,36.70,33.50,34.30,70100,29.45
2008-04-02,34.05,35.00,34.00,34.90,77300,29.97
2008-04-01,38.40,38.40,32.70,33.10,32300,28.42
2008-03-31,34.50,34.75,32.00,32.45,87500,27.87
2008-03-28,32.30,34.35,32.30,34.00,81200,29.20
2008-03-27,30.50,32.95,30.05,31.20,142300,26.79
2008-03-26,29.60,30.95,29.55,30.60,78500,26.28
2008-03-25,30.10,32.00,29.50,30.35,121600,26.06
2008-03-24,30.10,30.10,27.50,29.75,76700,25.55
2008-03-19,31.00,31.50,28.15,28.20,106000,24.22
2008-03-18,28.80,30.65,28.50,29.10,89600,24.99
2008-03-17,32.00,32.75,28.25,29.85,146100,25.63
2008-03-14,32.00,34.95,32.00,33.10,2240300,28.42
2008-03-13,34.00,34.80,31.10,31.90,79100,27.39
2008-03-12,34.90,36.80,33.00,34.00,95400,29.20
2008-03-11,35.50,36.00,33.95,34.15,78300,29.33
2008-03-10,32.10,36.25,32.10,35.00,86600,30.06
2008-03-07,37.00,39.00,32.30,34.50,143200,29.63
2008-03-05,38.20,39.75,38.10,39.50,54900,33.92
2008-03-04,40.25,40.90,38.00,38.50,36200,33.06
2008-03-03,40.00,41.70,40.00,40.00,43700,34.35
2008-02-29,40.55,42.00,40.30,41.85,40100,35.94
2008-02-28,41.30,42.40,40.80,41.60,30400,35.72
2008-02-27,42.20,43.50,41.50,41.50,56200,35.64
2008-02-26,42.00,42.90,41.00,42.70,65200,36.67
2008-02-25,43.00,43.00,41.00,41.25,48500,35.42
2008-02-22,44.45,44.45,42.05,43.00,107900,36.93
2008-02-21,42.80,45.40,41.55,43.40,349300,37.27
2008-02-20,42.00,42.90,40.50,42.20,107600,36.24
2008-02-19,41.40,42.60,40.55,40.85,70000,35.08
2008-02-18,41.50,41.50,40.00,40.25,29600,34.56
2008-02-15,39.90,42.00,39.85,42.00,51200,36.07
2008-02-14,42.00,42.00,38.40,40.75,54700,34.99
2008-02-13,37.55,39.00,36.50,38.00,49000,32.63
2008-02-12,39.00,40.00,37.45,37.80,86000,32.46
2008-02-11,40.00,41.30,38.30,40.00,60300,34.35
2008-02-08,41.05,43.20,40.20,40.20,89300,34.52
2008-02-07,43.95,44.05,41.10,41.85,83600,35.94
2008-02-06,42.50,43.95,37.15,43.95,84800,37.74
2008-02-05,44.20,44.20,42.05,43.50,86500,37.36
2008-02-04,42.70,44.00,42.00,43.60,127200,37.44
2008-02-01,40.80,42.50,39.50,41.75,149400,35.85
2008-01-31,41.00,41.50,39.20,41.25,60400,35.42
2008-01-30,42.00,42.00,40.00,40.30,84500,34.61
2008-01-29,42.00,43.00,40.00,42.25,87600,36.28
2008-01-28,40.05,42.00,38.15,41.80,77000,35.90
2008-01-25,40.85,41.80,37.80,41.80,102000,35.90
2008-01-24,42.00,42.50,38.35,40.50,173600,34.78
2008-01-23,40.40,42.00,36.50,40.00,178600,34.35
2008-01-22,40.00,40.00,32.20,36.00,136800,30.91
2008-01-21,47.00,48.00,40.00,40.00,272200,34.35
2008-01-18,47.30,49.10,44.50,45.40,173000,38.99
2008-01-17,49.15,49.85,48.05,49.10,146100,42.16
2008-01-16,49.90,50.35,47.55,48.60,231700,41.73
2008-01-15,50.90,51.25,48.20,48.55,225700,41.69
2008-01-14,49.30,51.30,49.30,50.80,277300,43.62
2008-01-11,51.90,52.75,49.80,50.55,389100,43.41
2008-01-10,54.90,56.50,50.10,50.55,954600,43.41
2008-01-09,51.90,56.70,50.25,53.95,1220000,46.33
2008-01-08,53.00,53.40,50.05,51.70,330900,44.40
2008-01-07,51.10,54.00,50.55,51.35,326200,44.10
2008-01-04,55.90,56.35,52.25,52.50,337700,45.08
2008-01-03,56.55,56.60,54.95,55.60,358000,47.75
2008-01-02,56.25,58.20,54.20,56.00,641500,48.09
2008-01-01,56.00,57.65,55.05,55.55,576700,47.70
2007-12-31,53.00,56.95,52.70,55.35,836500,47.53
2007-12-28,49.00,53.80,49.00,52.30,518700,44.91
2007-12-27,52.20,53.25,49.00,50.70,542700,43.54
2007-12-26,53.20,54.50,52.40,52.75,360500,45.30
2007-12-24,53.60,56.70,52.10,53.55,644700,45.99
2007-12-20,52.35,56.80,51.10,53.55,1215900,45.99
2007-12-19,53.50,53.85,50.50,50.60,281600,43.45
2007-12-18,51.50,52.65,49.00,52.00,297500,44.65
2007-12-17,50.65,55.00,50.65,51.90,469100,44.57
2007-12-14,58.80,58.80,53.15,53.50,444200,45.94
2007-12-13,58.00,59.90,55.20,57.00,1070600,48.95
2007-12-12,60.50,63.50,55.60,56.85,1983400,48.82
2007-12-11,57.90,64.70,57.00,60.30,2664900,51.78
2007-12-10,53.95,57.50,47.35,56.80,3202900,48.78
2007-12-07,46.00,52.95,44.30,52.00,3003000,44.65
2007-12-06,46.50,46.50,43.50,43.80,155100,37.61
2007-12-05,43.00,44.30,43.00,44.00,81800,37.78
2007-12-04,42.90,44.25,42.50,43.15,78400,37.05
2007-12-03,41.80,44.00,41.80,43.45,67700,37.31
2007-11-30,42.50,43.25,42.20,42.25,42800,36.28
2007-11-29,43.50,44.40,41.30,41.35,79900,35.51
2007-11-28,43.65,44.30,42.95,43.00,47200,36.93
2007-11-27,42.80,44.30,42.80,43.15,37200,37.05
2007-11-26,44.95,44.95,43.20,43.85,73500,37.66
2007-11-23,42.30,45.90,42.30,43.25,70500,37.14
2007-11-22,42.00,43.50,41.50,42.70,112300,36.67
2007-11-21,44.30,46.90,42.25,43.25,145600,37.14
2007-11-20,44.00,46.40,43.00,44.85,199200,38.51
2007-11-19,41.00,43.95,39.55,43.35,261500,37.23
2007-11-16,39.45,39.90,39.00,39.55,63000,33.96
2007-11-15,40.00,40.50,38.65,39.40,71300,33.83
2007-11-14,40.00,40.00,39.00,39.15,107800,33.62
2007-11-13,40.00,40.25,37.80,38.55,111700,33.10
2007-11-12,38.80,40.00,38.05,40.00,69700,34.35
2007-11-09,39.60,40.00,39.00,39.65,29800,34.05
2007-11-08,38.10,39.50,38.10,38.75,66500,33.28
2007-11-07,40.50,40.80,39.00,39.45,74300,33.88
2007-11-06,40.90,41.80,39.55,40.50,156900,34.78
2007-11-05,38.90,40.00,38.10,39.80,141700,34.18
2007-11-02,37.80,39.50,37.50,38.10,92600,32.72
2007-11-01,40.10,40.80,37.50,39.00,185100,33.49
2007-10-31,42.00,42.00,39.80,40.00,125300,34.35
2007-10-30,42.00,42.50,40.50,41.00,98200,35.21
2007-10-29,43.95,44.00,42.00,42.25,118200,36.28
2007-10-26,44.65,44.85,42.50,42.55,126500,36.54
2007-10-25,43.50,44.70,43.10,43.25,96000,37.14
2007-10-24,45.50,46.30,43.15,43.85,151000,37.66
2007-10-23,46.00,46.80,44.55,45.10,212500,38.73
2007-10-22,41.75,45.95,39.60,44.80,285500,38.47
2007-10-19,42.25,44.00,41.60,41.65,89000,35.77
2007-10-18,44.50,46.50,41.60,42.00,181300,36.07
2007-10-17,43.25,45.45,36.25,43.60,119300,37.44
2007-10-16,45.00,45.00,43.45,43.55,101600,37.40
2007-10-15,45.05,45.80,45.00,45.20,55900,38.81
2007-10-12,46.30,46.30,44.60,44.90,84200,38.56
2007-10-11,46.50,46.90,44.55,45.70,73500,39.24
2007-10-10,47.20,48.40,46.50,47.00,123200,40.36
2007-10-09,46.50,47.20,43.65,46.90,116000,40.27
2007-10-08,47.80,48.95,45.00,46.20,106200,39.67
2007-10-05,47.50,47.90,46.80,46.80,73500,40.19
2007-10-04,48.00,48.60,47.00,47.50,61900,40.79
2007-10-03,47.25,49.80,47.00,48.30,105600,41.48
2007-10-01,49.00,49.00,46.15,48.15,73900,41.35
2007-09-28,49.80,50.05,47.70,48.10,89600,41.31
2007-09-27,50.60,51.90,48.65,49.00,162200,42.08
2007-09-26,47.50,50.90,47.05,49.50,179900,42.51
2007-09-25,46.50,48.00,46.00,47.10,93100,40.45
2007-09-24,47.10,47.95,46.00,46.20,195000,39.67
2007-09-21,49.00,49.00,46.90,47.90,136500,41.13
2007-09-20,52.45,52.45,48.40,48.85,111400,41.95
2007-09-19,52.45,52.70,49.80,50.00,105700,42.94
2007-09-18,51.00,52.00,49.30,50.40,100300,43.28
2007-09-17,51.75,52.70,50.10,51.00,89800,43.80
2007-09-14,54.00,54.00,51.20,51.95,74600,44.61
2007-09-13,53.60,54.50,52.20,52.70,63800,45.26
2007-09-12,55.05,56.80,52.50,52.55,239400,45.13
2007-09-11,50.70,55.95,50.00,54.70,408400,46.97
2007-09-10,52.45,52.50,50.05,50.60,51700,43.45
2007-09-07,52.00,52.50,51.00,51.90,53200,44.57
2007-09-06,50.65,52.45,50.65,51.90,38500,44.57
2007-09-05,53.45,53.70,51.55,52.50,38000,45.08
2007-09-04,52.10,53.30,52.05,52.95,65800,45.47
2007-09-03,51.10,53.00,50.25,52.15,133100,44.78
2007-08-31,50.50,51.15,50.35,50.35,58500,43.24
2007-08-30,50.60,51.30,50.20,50.25,68600,43.15
2007-08-29,47.00,50.00,47.00,49.10,56600,42.16
2007-08-28,48.80,49.00,47.50,48.50,34400,41.65
2007-08-27,48.10,48.20,47.50,48.00,42700,41.22
2007-08-24,47.80,47.95,46.50,47.95,52700,41.18
2007-08-23,48.00,48.80,47.00,47.90,62800,41.13
2007-08-22,48.00,48.40,46.60,47.30,75000,40.62
2007-08-21,46.65,49.40,46.25,48.35,83700,41.52
2007-08-20,50.00,51.50,48.30,49.10,67600,42.16
2007-08-17,47.05,49.00,46.25,46.65,88900,40.06
2007-08-16,48.50,49.00,47.05,47.75,78200,41.00
2007-08-14,51.40,51.45,48.75,49.60,58600,42.59
2007-08-13,52.25,52.25,49.50,49.95,64300,42.89
2007-08-10,49.10,50.50,47.10,50.15,154700,43.07
2007-08-09,54.80,55.80,48.50,51.10,295700,43.88
2007-08-08,49.00,53.75,49.00,52.50,455700,45.08
2007-08-07,49.90,49.90,47.50,47.70,36200,40.96
2007-08-06,46.40,48.00,46.40,47.20,58300,40.53
2007-08-03,48.50,49.25,48.00,48.45,54400,41.61
2007-08-02,48.05,49.20,46.20,48.10,59900,41.31
2007-08-01,50.00,50.00,48.00,48.15,78600,41.35
2007-07-31,50.90,57.95,45.15,49.20,102400,42.25
2007-07-30,48.85,50.00,43.65,49.05,50800,42.12
2007-07-27,45.30,50.00,45.30,49.85,89000,42.81
2007-07-26,51.15,51.20,50.00,50.85,72000,43.67
2007-07-25,49.00,50.50,48.60,50.30,99900,43.19
2007-07-24,51.95,52.10,48.55,49.05,232700,42.12
2007-07-23,53.00,53.50,51.25,51.90,69100,44.57
2007-07-20,53.50,54.40,51.00,52.35,111000,44.95
2007-07-19,53.50,54.60,53.20,53.50,93400,45.94
2007-07-18,55.50,57.00,53.00,53.70,177100,46.11
2007-07-17,57.80,58.25,55.00,55.35,181700,47.53
2007-07-16,54.50,60.40,54.50,57.60,494900,49.46
2007-07-13,55.70,56.00,54.40,54.60,66200,46.89
2007-07-12,56.80,59.20,54.50,54.80,97200,47.06
2007-07-11,56.00,56.50,55.00,55.30,62500,47.49
2007-07-10,58.00,58.00,56.00,56.25,54900,48.30
2007-07-09,56.50,57.20,56.40,56.75,75200,48.73
2007-07-06,55.00,57.65,54.75,56.05,118200,48.13
2007-07-05,55.35,56.00,54.30,54.75,71600,47.02
2007-07-04,56.20,57.00,55.25,55.45,79300,47.62
2007-07-03,57.00,58.00,56.00,56.10,81900,48.18
2007-07-02,58.50,58.50,56.10,56.95,46600,48.91
2007-06-29,58.90,58.90,57.00,57.10,84600,49.03
2007-06-28,58.05,59.00,57.00,57.05,61800,48.99
2007-06-27,57.00,58.50,56.15,57.25,84000,49.16
2007-06-26,58.00,58.00,56.90,57.10,73000,49.03
2007-06-25,59.00,59.50,57.45,57.65,58300,49.51
2007-06-22,58.05,60.00,58.05,58.65,574300,50.37
2007-06-21,60.85,60.90,58.00,58.45,457500,50.19
