Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,1540.00,1623.90,1531.50,1612.25,95000,1548.96
2009-11-04,1504.00,1535.00,1492.00,1520.05,33600,1460.38
2009-11-03,1467.70,1527.00,1435.00,1475.05,118900,1417.15
2009-11-02,1428.00,1428.00,1428.00,1428.00,000,1371.95
2009-10-30,1415.00,1452.10,1383.00,1428.00,57400,1371.95
2009-10-29,1420.05,1439.40,1390.00,1390.00,32900,1335.44
2009-10-28,1445.60,1466.00,1420.30,1450.95,14700,1394.00
2009-10-27,1490.00,1500.00,1451.30,1463.95,21200,1406.49
2009-10-26,1525.00,1549.00,1486.00,1515.00,18200,1455.53
2009-10-23,1525.00,1559.00,1520.15,1530.95,17100,1470.86
2009-10-22,1515.00,1565.00,1497.05,1516.00,48600,1456.49
2009-10-21,1500.60,1564.00,1480.60,1519.00,27100,1459.38
2009-10-20,1578.00,1588.00,1520.00,1522.35,34200,1462.59
2009-10-19,1517.00,1517.00,1517.00,1517.00,000,1457.45
2009-10-16,1561.40,1561.40,1510.00,1517.00,43800,1457.45
2009-10-15,1571.00,1571.00,1520.60,1539.95,13100,1479.50
2009-10-14,1551.00,1569.90,1532.50,1532.50,27300,1472.35
2009-10-13,1545.00,1545.00,1545.00,1545.00,000,1484.35
2009-10-12,1482.30,1570.00,1482.30,1545.00,60300,1484.35
2009-10-09,1594.85,1594.85,1501.05,1516.50,27100,1456.97
2009-10-08,1594.00,1594.00,1535.00,1571.90,48500,1510.20
2009-10-07,1605.25,1630.00,1570.15,1570.15,59300,1508.52
2009-10-06,1629.00,1655.95,1551.15,1595.00,124700,1532.39
2009-10-05,1537.00,1644.00,1502.60,1618.05,221900,1554.54
2009-10-02,1569.00,1569.00,1569.00,1569.00,000,1507.41
2009-10-01,1521.10,1602.35,1492.10,1569.00,115500,1507.41
2009-09-30,1414.00,1547.00,1402.50,1535.00,152900,1474.75
2009-09-29,1413.00,1445.00,1402.00,1422.00,108500,1366.18
2009-09-28,1422.00,1422.00,1422.00,1422.00,000,1366.18
2009-09-25,1400.75,1438.80,1400.75,1422.00,65300,1366.18
2009-09-24,1415.00,1439.95,1410.05,1425.05,39800,1369.11
2009-09-23,1410.00,1447.85,1410.00,1430.00,167500,1373.87
2009-09-22,1402.00,1439.00,1402.00,1427.95,70500,1371.90
2009-09-21,1399.00,1399.00,1399.00,1399.00,000,1344.09
2009-09-18,1390.00,1405.75,1370.20,1399.00,32300,1344.09
2009-09-17,1389.95,1399.80,1375.20,1387.00,35500,1332.56
2009-09-16,1385.00,1409.90,1372.50,1380.00,24400,1325.83
2009-09-15,1394.00,1407.90,1373.15,1380.00,32500,1325.83
2009-09-14,1363.25,1397.90,1352.50,1390.05,18900,1335.49
2009-09-11,1399.90,1399.90,1362.00,1375.00,109400,1308.83
2009-09-10,1420.00,1420.00,1378.10,1384.90,17600,1318.25
2009-09-09,1406.00,1420.00,1393.65,1403.00,246800,1335.48
2009-09-08,1419.95,1420.00,1394.00,1407.00,470400,1339.29
2009-09-07,1407.55,1420.00,1402.50,1415.00,35100,1346.90
2009-09-04,1402.00,1409.90,1387.20,1404.00,46600,1336.43
2009-09-03,1402.00,1419.95,1396.50,1398.00,11500,1330.72
2009-09-02,1377.00,1420.00,1365.00,1396.95,167200,1329.72
2009-09-01,1436.00,1450.00,1377.00,1395.00,244800,1327.86
2009-08-31,1418.70,1449.90,1411.00,1430.00,42400,1361.18
2009-08-28,1421.65,1441.00,1415.00,1422.00,134600,1353.56
2009-08-27,1420.00,1439.95,1405.10,1420.00,72900,1351.66
2009-08-26,1435.00,1459.00,1415.00,1420.00,87500,1351.66
2009-08-25,1474.45,1476.95,1420.15,1430.00,93100,1361.18
2009-08-24,1480.00,1494.00,1462.00,1479.90,26600,1408.68
2009-08-21,1432.00,1432.00,1432.00,1432.00,000,1363.08
2009-08-20,1432.00,1432.00,1432.00,1432.00,000,1363.08
2009-08-19,1432.00,1432.00,1432.00,1432.00,000,1363.08
2009-08-18,1432.00,1432.00,1432.00,1432.00,000,1363.08
2009-08-17,1458.30,1484.30,1421.50,1432.00,15400,1363.08
2009-08-14,1469.90,1501.00,1455.25,1488.00,45200,1416.39
2009-08-13,1436.90,1484.05,1430.00,1461.00,49800,1390.69
2009-08-12,1407.00,1439.95,1382.00,1406.00,36100,1338.33
2009-08-11,1421.35,1439.55,1405.00,1415.00,34200,1346.90
2009-08-10,1422.35,1468.70,1404.00,1415.00,27100,1346.90
2009-08-07,1446.00,1468.70,1415.05,1420.00,23800,1351.66
2009-08-06,1480.00,1489.00,1430.00,1462.00,30000,1391.64
2009-08-05,1474.00,1505.00,1470.00,1473.00,19500,1402.11
2009-08-04,1472.00,1509.00,1466.00,1481.00,52700,1409.72
2009-08-03,1445.90,1486.00,1440.00,1475.00,20200,1404.01
2009-07-31,1475.00,1504.95,1453.30,1468.95,71100,1398.25
2009-07-30,1443.35,1468.00,1420.05,1448.60,66300,1378.88
2009-07-29,1468.00,1480.00,1385.10,1428.00,55300,1359.28
2009-07-28,1497.70,1502.00,1468.00,1475.00,50000,1404.01
2009-07-27,1425.00,1509.90,1425.00,1465.50,91000,1394.97
2009-07-24,1415.40,1428.40,1395.95,1397.00,74200,1329.77
2009-07-23,1440.00,1461.40,1370.00,1394.00,166800,1326.91
2009-07-22,1524.90,1534.70,1398.65,1428.00,102900,1359.28
2009-07-21,1525.60,1542.00,1491.00,1509.00,128300,1436.38
2009-07-20,1411.90,1533.30,1404.00,1509.00,201200,1436.38
2009-07-17,1419.90,1427.50,1385.15,1414.50,211800,1346.43
2009-07-16,1434.00,1439.45,1391.00,1392.00,56700,1325.01
2009-07-15,1370.00,1441.00,1350.00,1422.50,29700,1354.04
2009-07-14,1325.00,1387.90,1325.00,1370.00,22500,1304.07
2009-07-13,1353.00,1370.00,1301.00,1322.00,12000,1258.38
2009-07-10,1362.50,1424.00,1342.30,1342.30,35500,1277.70
2009-07-09,1374.90,1404.00,1366.15,1385.00,65300,1318.34
2009-07-08,1320.00,1420.00,1283.00,1375.00,69100,1308.83
2009-07-07,1327.00,1359.85,1310.05,1350.00,61200,1285.03
2009-07-06,1400.00,1429.95,1305.05,1313.00,172400,1249.81
2009-07-03,1370.10,1409.00,1340.00,1390.00,73700,1323.10
2009-07-02,1402.00,1457.90,1365.05,1368.00,220700,1302.16
2009-07-01,1329.00,1408.90,1310.00,1371.20,49900,1305.21
2009-06-30,1374.80,1398.00,1276.80,1310.00,63500,1246.95
2009-06-29,1321.00,1408.00,1321.00,1360.00,88700,1294.55
2009-06-26,1328.60,1359.00,1310.00,1338.60,11200,1274.18
2009-06-25,1329.00,1374.95,1310.00,1314.00,86600,1250.76
2009-06-24,1339.90,1346.00,1301.00,1333.00,18100,1268.85
2009-06-23,1271.00,1338.95,1260.00,1334.90,21400,1270.66
2009-06-22,1323.00,1357.90,1310.00,1315.00,22800,1251.71
2009-06-19,1309.40,1348.85,1295.00,1323.00,44300,1259.33
2009-06-18,1308.00,1345.55,1265.05,1300.05,223500,1237.48
2009-06-17,1430.00,1447.40,1285.00,1305.05,147200,1242.24
2009-06-16,1330.05,1430.00,1326.00,1424.50,102500,1355.94
2009-06-15,1348.30,1399.00,1305.45,1378.75,43100,1312.40
2009-06-12,1330.00,1387.00,1301.00,1345.00,51900,1280.27
2009-06-11,1320.00,1369.00,1295.00,1335.00,77300,1270.75
2009-06-10,1312.00,1359.90,1302.10,1310.05,72200,1247.00
2009-06-09,1285.00,1316.00,1263.05,1297.00,88400,1234.58
2009-06-08,1409.00,1456.80,1270.05,1290.05,133500,1227.96
2009-06-05,1332.00,1468.00,1302.00,1390.00,309600,1323.10
2009-06-04,1263.00,1365.00,1254.60,1315.00,44600,1251.71
2009-06-03,1297.65,1317.45,1283.00,1288.00,40000,1226.01
2009-06-02,1310.00,1336.00,1290.00,1305.00,16700,1242.19
2009-06-01,1361.15,1379.65,1301.25,1310.00,50700,1246.95
2009-05-29,1291.30,1355.00,1250.00,1340.00,44500,1275.51
2009-05-28,1300.00,1324.80,1258.45,1261.20,59200,1200.50
2009-05-27,1300.00,1345.00,1300.00,1319.90,143400,1256.38
2009-05-26,1345.00,1350.00,1270.00,1298.00,59500,1235.53
2009-05-25,1320.00,1395.00,1311.00,1340.00,55700,1275.51
2009-05-22,1315.00,1380.00,1275.00,1350.00,132300,1285.03
2009-05-21,1233.00,1370.00,1211.35,1318.00,266700,1254.57
2009-05-20,1149.65,1251.00,1135.00,1228.00,272500,1168.90
2009-05-19,1180.00,1260.00,1012.00,1175.00,134900,1118.45
2009-05-18,1080.00,1100.90,1080.00,1097.70,400,1044.87
2009-05-15,990.00,1000.00,985.00,992.00,222600,944.26
2009-05-14,980.00,999.00,963.00,990.25,14000,942.59
2009-05-13,972.00,985.00,960.00,975.00,8300,928.08
2009-05-12,947.25,972.00,940.00,962.50,22900,916.18
2009-05-11,1000.15,1018.00,965.10,966.05,19300,919.56
2009-05-08,1025.00,1025.00,988.00,991.00,11200,943.31
2009-05-07,999.00,1039.00,994.00,1017.00,52200,968.06
2009-05-06,963.00,1001.75,963.00,995.00,44400,947.11
2009-05-05,972.00,986.90,967.00,980.15,69500,932.98
2009-05-04,975.00,985.00,956.40,969.00,33600,922.37
2009-05-01,960.00,960.00,960.00,960.00,000,913.80
2009-04-30,960.00,960.00,960.00,960.00,000,913.80
2009-04-29,938.00,969.55,938.00,960.00,24200,913.80
2009-04-28,920.00,948.50,916.65,937.00,40800,891.91
2009-04-27,901.00,949.00,901.00,923.00,26700,878.58
2009-04-24,935.00,940.00,916.05,922.20,10600,877.82
2009-04-23,910.00,939.45,880.00,930.00,18000,885.24
2009-04-22,940.00,944.00,892.05,910.00,31100,866.20
2009-04-21,850.00,939.90,826.00,935.10,99700,890.10
2009-04-20,948.00,967.00,890.00,901.20,21800,857.83
2009-04-17,950.00,963.40,935.00,943.00,24400,897.62
2009-04-16,995.00,998.00,930.00,933.00,33400,888.10
2009-04-15,922.00,988.90,920.00,984.00,136400,936.64
2009-04-14,932.00,932.00,932.00,932.00,000,887.15
2009-04-13,943.90,966.00,926.05,932.00,31300,887.15
2009-04-10,922.00,922.00,922.00,922.00,000,877.63
2009-04-09,940.05,947.50,922.00,922.00,13900,877.63
2009-04-08,911.00,979.00,911.00,930.50,93500,885.72
2009-04-07,940.00,940.00,940.00,940.00,000,894.76
2009-04-06,900.00,942.70,890.00,940.00,117100,894.76
2009-04-02,898.00,985.00,895.00,905.30,143600,861.73
2009-04-01,887.00,909.00,881.00,893.90,28800,850.88
2009-03-31,868.00,892.95,868.00,890.00,33900,847.17
2009-03-30,833.05,874.00,825.20,868.00,22300,826.23
2009-03-27,866.00,867.90,835.10,843.00,37100,802.43
2009-03-26,827.65,864.90,825.00,849.00,38200,808.14
2009-03-25,820.05,832.95,820.05,827.00,3000,787.20
2009-03-24,841.00,855.00,825.00,825.00,30800,785.30
2009-03-23,823.90,838.90,812.70,835.10,139100,794.91
2009-03-20,803.00,827.40,803.00,812.00,11700,772.92
2009-03-19,828.60,835.00,815.10,820.00,7800,780.54
2009-03-18,823.00,837.95,818.05,823.35,11600,783.73
2009-03-17,834.00,843.95,825.00,830.00,20500,790.05
2009-03-16,831.65,847.80,830.00,832.10,23900,792.05
2009-03-13,830.00,848.00,830.00,840.00,21300,799.57
2009-03-12,870.10,870.10,832.00,832.50,126800,792.43
2009-03-09,858.00,870.00,838.00,862.00,17500,820.51
2009-03-06,844.90,865.00,828.10,849.00,98900,808.14
2009-03-05,858.90,858.90,832.00,848.00,16600,807.19
2009-03-04,849.00,860.00,834.15,860.00,93700,818.61
2009-03-03,837.65,849.00,837.60,841.15,17100,800.67
2009-03-02,835.50,854.45,835.50,848.00,28600,807.19
2009-02-27,873.00,873.50,854.30,858.00,11200,816.71
2009-02-26,865.00,895.00,855.25,882.00,47700,839.55
2009-02-25,833.05,878.00,833.00,877.50,30500,835.27
2009-02-24,866.10,874.95,833.10,840.00,44300,799.57
2009-02-20,886.65,886.65,860.15,886.00,11300,843.36
2009-02-19,881.10,901.20,880.00,897.00,11700,853.83
2009-02-18,862.10,885.50,860.00,882.90,23400,840.41
2009-02-17,894.00,894.00,862.25,873.00,17400,830.99
2009-02-16,887.00,915.00,880.65,895.00,35700,851.93
2009-02-13,875.00,898.00,861.80,884.00,38000,841.46
2009-02-12,898.70,914.40,868.00,869.90,40500,828.03
2009-02-11,875.00,915.00,875.00,905.00,37100,861.45
2009-02-10,855.00,898.00,855.00,889.95,63600,847.12
2009-02-09,851.00,866.70,843.20,850.35,21300,809.43
2009-02-06,865.00,868.90,841.65,849.00,27600,808.14
2009-02-05,877.95,877.95,837.20,850.00,24800,809.09
2009-02-04,860.00,884.00,846.45,871.00,37200,829.08
2009-02-03,831.00,873.00,826.15,860.05,71300,818.66
2009-02-02,825.00,858.40,815.00,850.00,75100,809.09
2009-01-30,797.00,835.00,790.10,827.10,34100,787.29
2009-01-29,807.90,823.95,782.15,800.40,45600,761.88
2009-01-28,761.65,806.00,761.10,801.90,15800,763.31
2009-01-27,765.00,795.00,765.00,773.00,33200,730.09
2009-01-23,780.00,798.00,765.10,783.00,42100,739.53
2009-01-22,795.00,795.00,770.05,781.50,11500,738.12
2009-01-21,804.00,810.00,775.00,780.25,25900,736.93
2009-01-20,767.00,805.00,765.00,796.60,47500,752.38
2009-01-19,785.00,788.00,778.00,783.00,9100,739.53
2009-01-16,767.00,810.00,767.00,773.55,18300,730.61
2009-01-15,751.10,785.00,740.30,765.00,5700,722.53
2009-01-14,780.00,791.00,773.55,782.00,30100,738.59
2009-01-13,751.00,786.85,751.00,772.00,30200,729.14
2009-01-12,765.65,784.75,763.00,770.00,26600,727.25
2009-01-09,770.00,795.90,765.10,771.00,23500,728.20
2009-01-08,765.00,765.00,765.00,765.00,000,722.53
2009-01-07,775.00,792.00,750.00,765.00,34600,722.53
2009-01-06,751.00,805.00,741.05,788.00,277100,744.25
2009-01-05,757.10,777.50,740.00,756.00,33900,714.03
2009-01-02,782.00,799.00,722.80,750.00,85500,708.36
2009-01-01,748.00,775.20,748.00,775.20,67900,732.16
2008-12-31,720.00,764.95,712.10,750.10,128900,708.46
2008-12-30,675.00,726.00,671.00,716.00,61900,676.25
2008-12-29,684.00,695.00,662.15,680.00,20100,642.25
2008-12-26,718.00,718.00,682.20,683.05,9700,645.13
2008-12-25,707.00,707.00,707.00,707.00,000,667.75
2008-12-24,706.00,710.50,696.10,707.00,31800,667.75
2008-12-23,699.00,714.00,693.55,714.00,46200,674.36
2008-12-22,719.00,719.00,690.65,702.00,298600,663.03
2008-12-19,719.95,728.90,704.10,710.00,88100,670.58
2008-12-18,681.00,779.45,665.00,718.00,208700,678.14
2008-12-17,720.00,724.00,690.10,696.00,25100,657.36
2008-12-16,707.00,718.00,695.05,706.05,91200,666.85
2008-12-15,685.05,717.95,685.05,705.25,117100,666.10
2008-12-12,690.00,700.00,677.20,688.00,24100,649.81
2008-12-11,700.10,725.00,694.00,710.00,222700,670.58
2008-12-10,741.60,748.85,705.00,719.00,102400,679.08
2008-12-08,720.00,747.75,705.00,730.00,95900,689.47
2008-12-05,669.00,720.00,662.00,705.00,40100,665.86
2008-12-04,630.00,676.00,627.50,665.00,79900,628.08
2008-12-03,621.00,637.00,610.65,634.95,44900,599.70
2008-12-02,573.80,614.00,552.00,611.50,19600,577.55
2008-12-01,590.00,590.00,557.10,576.00,18100,544.02
2008-11-28,564.00,570.00,548.00,564.90,10900,533.54
2008-11-26,580.00,580.00,545.00,561.10,25300,529.95
2008-11-25,612.00,612.00,567.40,580.00,12500,547.80
2008-11-24,590.40,600.00,567.00,600.00,11800,566.69
2008-11-21,606.85,606.85,578.00,590.00,12100,557.25
2008-11-20,633.80,633.80,582.50,593.00,9800,560.08
2008-11-19,655.00,660.00,623.00,626.00,14000,591.25
2008-11-18,632.00,647.80,631.05,640.00,6700,604.47
2008-11-17,638.65,667.00,631.05,657.05,6700,620.57
2008-11-14,644.00,669.00,640.00,651.00,18500,614.86
2008-11-12,648.00,660.00,635.65,645.00,2900,609.19
2008-11-11,760.00,760.00,655.00,655.35,103300,618.97
2008-11-10,666.65,685.00,653.00,680.50,10000,642.72
2008-11-07,636.00,670.85,631.10,670.85,8000,633.61
2008-11-06,655.00,658.00,630.65,640.00,8200,604.47
2008-11-05,684.00,690.00,651.55,661.00,21800,624.30
2008-11-04,647.65,669.50,625.00,649.90,28100,613.82
2008-11-03,620.00,644.90,612.25,641.50,40700,605.89
2008-10-31,586.00,616.50,576.65,600.00,31400,566.69
2008-10-29,619.00,650.00,550.80,595.00,82900,561.97
2008-10-28,635.10,648.90,601.45,633.00,3400,597.86
2008-10-27,590.00,630.00,550.00,598.00,18600,564.80
2008-10-24,635.05,643.00,582.00,595.00,22300,561.97
2008-10-23,662.00,662.00,637.00,648.00,70500,612.03
2008-10-22,682.00,682.00,662.00,665.00,66900,628.08
2008-10-21,672.20,702.00,670.00,702.00,289500,663.03
2008-10-20,680.00,702.00,664.00,675.00,6700,637.53
2008-10-17,706.00,722.00,670.00,670.00,159300,632.80
2008-10-16,710.00,740.00,675.00,740.00,16700,698.92
2008-10-15,749.00,755.00,720.00,730.00,31300,689.47
2008-10-14,799.90,799.90,750.00,750.00,20700,708.36
2008-10-13,761.00,784.65,750.00,766.90,30900,724.33
2008-10-10,752.10,778.65,710.15,755.00,140200,713.09
2008-10-08,776.00,800.00,751.10,800.00,16800,755.59
2008-10-07,840.00,841.05,800.00,812.00,77600,766.92
2008-10-06,862.85,867.60,830.00,841.00,21400,794.31
2008-10-03,883.20,896.00,856.00,860.00,42700,812.26
2008-10-01,909.90,935.00,872.00,885.00,101800,835.87
2008-09-30,850.00,910.95,825.25,910.95,36300,860.38
2008-09-29,890.00,895.00,856.05,864.15,33000,816.18
2008-09-26,883.00,887.95,861.10,881.00,19800,832.09
2008-09-25,883.25,910.00,878.05,887.50,47200,838.23
2008-09-24,870.00,900.00,860.00,895.00,15800,845.31
2008-09-23,861.55,885.00,861.55,880.00,116800,831.15
2008-09-22,904.10,926.00,881.35,885.00,6400,835.87
2008-09-19,882.00,927.90,881.35,905.00,25500,854.76
2008-09-18,875.00,875.00,845.00,870.35,47100,822.03
2008-09-17,880.00,894.90,870.00,883.80,16700,834.74
2008-09-16,895.10,895.10,822.60,885.25,66800,836.11
2008-09-15,920.00,960.00,876.00,898.00,29600,848.15
2008-09-12,932.75,949.00,921.25,933.00,22800,881.20
2008-09-11,957.60,957.60,932.00,945.00,7700,878.65
2008-09-10,920.10,970.00,920.10,955.50,9900,888.42
2008-09-09,975.00,975.00,955.10,968.50,17600,900.50
2008-09-08,1000.00,1000.00,966.15,970.00,35000,901.90
2008-09-05,926.35,948.85,913.05,945.00,13900,878.65
2008-09-04,933.20,949.70,933.20,940.00,21600,874.01
2008-09-02,925.00,953.00,919.00,943.00,12700,876.79
2008-09-01,920.00,927.00,912.00,922.50,5400,857.73
2008-08-29,920.00,929.95,912.15,923.00,12100,858.20
2008-08-28,930.05,940.70,902.00,902.00,36500,838.67
2008-08-27,948.00,948.00,930.10,939.40,12000,873.45
2008-08-26,935.00,947.00,929.60,930.00,53800,864.71
2008-08-25,940.05,982.05,912.55,939.00,16200,873.08
2008-08-22,927.20,944.40,916.00,935.25,11500,869.59
2008-08-21,935.25,948.65,930.00,935.05,63400,869.40
2008-08-20,945.10,953.95,936.15,940.25,13900,874.24
2008-08-19,951.00,967.00,940.00,942.00,14700,875.87
2008-08-18,978.00,978.00,951.20,958.00,103500,890.74
2008-08-14,970.20,990.00,960.00,962.30,160300,894.74
2008-08-13,976.00,982.00,962.00,977.50,179100,908.87
2008-08-12,974.00,994.00,965.00,966.75,63600,898.88
2008-08-11,972.00,1000.00,967.00,970.00,121800,901.90
2008-08-08,975.00,977.00,966.15,972.15,213800,903.90
2008-08-07,985.00,989.00,970.00,979.00,64000,910.27
2008-08-06,985.00,1000.00,975.00,975.00,54800,906.55
2008-08-05,965.10,985.00,960.00,970.00,97300,901.90
2008-08-04,975.15,975.15,960.05,971.00,105900,902.83
2008-08-01,975.00,990.00,965.00,973.00,147800,904.69
2008-07-31,997.80,997.80,970.00,970.00,119000,901.90
2008-07-30,975.00,1020.00,927.60,989.70,212600,920.22
2008-07-29,1132.05,1164.00,965.00,975.00,130100,906.55
2008-07-28,1157.85,1195.00,1132.00,1170.00,30400,1087.86
2008-07-25,1152.00,1160.00,1136.05,1157.00,6100,1075.77
2008-07-24,1151.15,1178.95,1120.00,1165.00,12000,1083.21
2008-07-23,1100.00,1149.75,1100.00,1130.00,72400,1050.67
2008-07-22,1041.00,1086.30,1022.10,1080.55,137800,1004.69
2008-07-21,1041.25,1087.65,1011.00,1025.00,13200,953.04
2008-07-18,1025.00,1060.00,1013.00,1060.00,12800,985.58
2008-07-17,1048.90,1048.90,1010.00,1024.80,5700,952.85
2008-07-16,991.00,1020.00,962.00,1015.00,21900,943.74
2008-07-15,1040.00,1044.00,975.05,1015.30,66300,944.02
2008-07-14,1029.00,1070.00,1003.15,1060.00,15700,985.58
2008-07-11,1055.00,1110.00,1015.00,1025.00,34300,953.04
2008-07-10,1050.00,1120.05,1050.00,1060.00,70900,985.58
2008-07-09,1050.00,1117.00,1050.00,1110.05,57700,1032.12
2008-07-08,955.00,1050.40,950.00,1030.00,33300,957.69
2008-07-07,1010.00,1021.00,972.35,978.00,23200,909.34
2008-07-04,987.40,1007.90,983.05,986.00,24000,916.78
2008-07-03,994.40,1000.00,960.00,999.70,14000,929.51
2008-07-02,965.10,1010.00,951.00,1000.00,25900,929.79
2008-07-01,1014.00,1043.80,950.00,955.00,13600,887.95
2008-06-30,1040.00,1056.00,1010.00,1015.00,13400,943.74
2008-06-27,1020.00,1064.90,1007.45,1030.00,8400,957.69
2008-06-26,1080.05,1097.55,1040.00,1055.00,28100,980.93
2008-06-25,1037.00,1085.00,1037.00,1081.00,20500,1005.11
2008-06-24,1056.30,1111.95,1051.15,1055.00,34300,980.93
2008-06-23,1190.05,1190.05,1090.00,1100.05,17100,1022.82
2008-06-20,1173.00,1197.00,1112.00,1149.70,13000,1068.98
2008-06-19,1161.25,1228.00,1150.00,1169.50,25600,1087.39
2008-06-18,1185.00,1210.00,1173.05,1203.80,15900,1119.29
2008-06-17,1155.00,1199.95,1140.00,1195.00,27500,1111.10
2008-06-16,1169.00,1174.95,1130.25,1151.00,28300,1070.19
2008-06-13,1096.20,1152.00,1089.00,1147.00,27100,1066.47
2008-06-12,1144.90,1144.90,1062.00,1088.10,51900,1011.71
2008-06-11,1114.00,1147.55,1090.25,1096.00,9200,1019.05
2008-06-10,1086.70,1126.75,1085.00,1090.00,19000,1013.47
2008-06-09,1090.00,1130.00,1077.75,1100.00,11300,1022.77
2008-06-06,1130.05,1169.65,1130.00,1140.00,11900,1059.96
2008-06-05,1130.00,1155.00,1112.00,1150.00,16900,1069.26
2008-06-04,1126.00,1160.00,1115.00,1125.00,58800,1046.02
2008-06-03,1130.00,1162.90,1080.50,1150.00,42200,1069.26
2008-06-02,1180.00,1202.10,1130.15,1135.00,32900,1055.32
2008-05-30,1153.10,1210.00,1106.55,1200.00,326500,1115.75
2008-05-29,1146.60,1192.00,1125.00,1161.05,175800,1079.54
2008-05-28,1168.00,1178.75,1075.05,1120.00,186900,1041.37
2008-05-27,1194.90,1194.90,1135.00,1148.00,77000,1067.40
2008-05-26,1232.00,1246.85,1161.25,1170.00,43400,1087.86
2008-05-23,1252.75,1252.75,1234.80,1234.80,17700,1148.11
2008-05-22,1259.00,1288.00,1225.00,1245.75,65800,1158.29
2008-05-21,1271.90,1285.00,1245.00,1250.00,65300,1162.24
2008-05-20,1255.00,1278.90,1244.00,1270.00,42500,1180.84
2008-05-16,1287.00,1298.00,1254.00,1255.00,44500,1166.89
2008-05-15,1265.00,1295.00,1250.25,1263.00,13900,1174.33
2008-05-14,1239.65,1268.00,1212.05,1260.15,64700,1171.68
2008-05-13,1240.00,1249.90,1220.00,1230.10,40900,1143.74
2008-05-12,1234.00,1248.90,1202.20,1225.00,53000,1139.00
2008-05-09,1202.05,1239.00,1201.00,1230.00,100400,1143.65
2008-05-08,1229.45,1239.85,1168.30,1225.00,35000,1139.00
2008-05-07,1294.40,1321.95,1055.00,1210.10,234600,1125.14
2008-05-06,1300.00,1324.90,1262.60,1301.00,68000,1209.66
2008-05-05,1320.00,1337.00,1282.25,1292.00,22300,1201.29
2008-05-02,1340.05,1398.95,1301.10,1302.00,27700,1210.59
2008-04-30,1350.00,1355.00,1300.00,1340.00,52100,1245.92
2008-04-29,1308.40,1350.00,1301.00,1335.00,172900,1241.27
2008-04-28,1240.00,1310.00,1235.00,1286.00,117300,1195.71
2008-04-25,1225.00,1232.00,1188.00,1232.00,24500,1145.51
2008-04-24,1248.00,1254.00,1190.00,1210.00,44200,1125.05
2008-04-23,1248.60,1249.95,1230.10,1240.00,52800,1152.94
2008-04-22,1244.00,1268.00,1222.10,1239.00,22700,1152.01
2008-04-21,1214.05,1255.10,1214.00,1240.00,57200,1152.94
2008-04-17,1220.00,1247.10,1194.00,1200.35,92900,1116.08
2008-04-16,1195.00,1235.00,1181.00,1202.00,61300,1117.61
2008-04-15,1142.25,1180.00,1121.20,1165.00,43900,1083.21
2008-04-11,1179.90,1187.00,1160.00,1172.00,149800,1089.72
2008-04-10,1155.30,1169.90,1137.00,1159.95,141300,1078.51
2008-04-09,1180.00,1189.80,1143.00,1152.00,153100,1071.12
2008-04-08,1198.00,1200.00,1135.00,1170.00,120700,1087.86
2008-04-07,1200.00,1200.00,1170.25,1179.95,286700,1097.11
2008-04-04,1165.00,1185.00,1130.05,1180.00,216100,1097.16
2008-04-03,1103.30,1144.85,1077.00,1131.00,256000,1051.60
2008-04-02,1080.00,1149.45,1080.00,1102.00,88600,1024.63
2008-04-01,1110.00,1115.00,1055.00,1100.00,116200,1022.77
2008-03-31,1105.10,1145.00,1044.55,1064.00,185300,989.30
2008-03-28,1071.60,1159.00,1071.60,1106.50,247200,1028.82
2008-03-27,1197.70,1209.95,1100.00,1110.00,150200,1032.07
2008-03-26,1245.00,1249.80,1164.00,1170.60,24200,1088.42
2008-03-25,1231.35,1246.90,1176.05,1199.00,23100,1114.82
2008-03-24,1259.65,1259.65,1170.00,1190.00,11900,1106.45
2008-03-19,1294.00,1296.95,1165.00,1190.00,115300,1106.45
2008-03-18,1240.00,1300.00,1220.00,1225.15,65300,1139.14
2008-03-17,1201.30,1350.00,1201.30,1240.00,58100,1152.94
2008-03-14,1262.05,1309.90,1252.05,1272.00,18200,1182.70
2008-03-13,1315.00,1360.00,1260.00,1270.05,83600,1180.88
2008-03-12,1341.00,1360.00,1331.00,1346.15,112900,1251.64
2008-03-11,1300.00,1390.85,1287.00,1320.00,117900,1227.33
2008-03-10,1252.00,1347.85,1252.00,1320.00,17800,1227.33
2008-03-07,1336.00,1403.55,1250.00,1342.00,29400,1247.78
2008-03-05,1309.05,1349.80,1309.05,1338.90,12000,1244.90
2008-03-04,1400.00,1400.00,1313.00,1317.00,165000,1224.54
2008-03-03,1410.00,1459.00,1345.00,1377.00,64000,1280.33
2008-02-29,1434.00,1504.85,1402.00,1430.00,105100,1329.60
2008-02-28,1450.00,1480.00,1417.00,1475.00,141800,1371.44
2008-02-27,1448.00,1479.70,1435.00,1443.15,42200,1341.83
2008-02-26,1447.00,1455.00,1431.00,1445.00,141700,1343.55
2008-02-25,1462.10,1485.00,1420.70,1434.00,53700,1333.32
2008-02-22,1406.00,1465.00,1395.00,1450.10,27100,1348.29
2008-02-21,1485.00,1510.00,1410.00,1444.00,17400,1342.62
2008-02-20,1500.00,1500.00,1452.00,1470.00,55100,1366.80
2008-02-19,1529.00,1529.00,1471.25,1471.25,12500,1367.96
