Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,51.00,52.00,49.55,50.00,12900,22.87
2009-05-01,50.05,50.05,50.05,50.05,000,22.89
2009-04-30,50.05,50.05,50.05,50.05,000,22.89
2009-04-29,49.00,52.00,49.00,50.05,6400,22.89
2009-04-28,47.00,52.45,47.00,50.35,25300,23.03
2009-04-27,46.15,48.62,46.15,48.50,13300,22.18
2009-04-24,46.15,49.50,46.15,47.50,5900,21.72
2009-04-23,45.00,47.90,45.00,47.60,700,21.77
2009-04-22,46.00,48.50,46.00,47.38,4800,21.67
2009-04-21,42.22,49.00,42.22,48.12,4700,22.01
2009-04-20,48.05,48.05,46.00,47.80,16600,21.86
2009-04-17,47.00,49.00,46.10,48.35,13400,22.11
2009-04-16,51.00,52.50,47.05,47.12,7100,21.55
2009-04-15,46.80,52.00,46.62,50.80,17400,23.23
2009-04-14,47.50,47.50,47.50,47.50,000,21.72
2009-04-13,40.05,48.25,40.05,47.50,16900,21.72
2009-04-10,44.00,44.00,44.00,44.00,000,20.12
2009-04-09,43.12,47.00,43.05,44.00,12900,20.12
2009-04-08,41.35,42.88,41.00,42.88,7400,19.61
2009-04-07,41.50,41.50,41.50,41.50,000,18.98
2009-04-06,41.62,42.00,40.25,41.50,7400,18.98
2009-04-02,40.05,41.33,40.05,41.28,8300,18.88
2009-04-01,37.20,40.12,37.20,39.65,300,18.13
2009-03-31,36.00,40.10,36.00,39.30,11600,17.97
2009-03-30,40.00,40.65,39.05,39.75,4400,18.18
2009-03-27,38.50,40.75,38.22,40.75,3600,18.64
2009-03-26,36.70,38.75,36.70,38.00,13500,17.38
2009-03-25,36.50,39.25,36.50,38.55,7200,17.63
2009-03-24,39.50,40.53,37.95,38.25,14400,17.49
2009-03-23,37.53,39.95,37.53,39.95,2800,18.27
2009-03-20,35.83,40.12,35.83,39.95,1900,18.27
2009-03-19,40.00,40.75,39.62,40.75,4400,18.64
2009-03-18,35.55,41.25,35.55,40.20,6000,18.38
2009-03-17,39.03,41.75,39.03,40.00,5500,18.29
2009-03-16,39.10,41.97,39.10,41.65,3700,19.05
2009-03-13,40.25,41.40,40.00,41.40,5800,18.93
2009-03-12,40.60,41.40,39.50,40.00,3000,18.29
2009-03-09,41.75,42.00,41.30,41.40,2100,18.93
2009-03-06,41.05,42.75,41.05,42.75,89900,19.55
2009-03-05,41.55,44.50,41.55,42.65,5200,19.50
2009-03-04,42.00,43.22,41.55,43.22,18400,19.77
2009-03-03,41.25,44.25,41.25,42.62,2600,19.49
2009-03-02,42.00,43.00,41.95,42.92,8100,19.63
2009-02-27,40.50,44.00,40.50,42.55,1100,19.46
2009-02-26,41.00,43.25,41.00,42.70,4700,19.53
2009-02-25,42.75,43.25,42.50,42.95,3300,19.64
2009-02-24,42.50,43.00,41.03,42.50,24500,19.44
2009-02-20,41.50,43.50,41.50,43.25,15000,19.78
2009-02-19,42.50,42.62,42.50,42.50,1600,19.44
2009-02-18,43.05,43.50,42.25,42.35,42500,19.37
2009-02-17,42.75,42.75,42.25,42.50,2100,19.44
2009-02-16,42.50,43.45,42.50,43.00,3400,19.66
2009-02-13,43.50,44.15,43.00,43.00,2400,19.66
2009-02-12,43.00,43.25,42.50,43.22,2400,19.77
2009-02-11,40.60,44.50,40.60,43.05,1700,19.69
2009-02-10,40.05,44.00,40.05,43.47,11500,19.88
2009-02-09,41.50,43.22,41.50,43.12,6500,19.72
2009-02-06,40.55,43.75,40.55,43.00,1800,19.66
2009-02-05,42.00,43.75,42.00,43.05,3400,19.69
2009-02-04,40.85,44.00,40.85,43.50,4300,19.89
2009-02-03,40.08,48.50,40.08,43.53,4800,19.90
2009-02-02,41.50,46.00,41.50,44.25,843300,20.24
2009-01-30,41.00,43.47,41.00,43.25,1100,19.78
2009-01-29,41.00,44.00,41.00,43.50,18100,19.89
2009-01-28,38.05,42.80,38.05,42.50,4200,19.44
2009-01-27,35.33,43.00,35.33,40.50,2800,18.52
2009-01-23,46.50,46.50,41.55,41.62,14500,19.04
2009-01-22,42.12,48.60,42.12,46.75,209600,21.38
2009-01-21,42.50,46.92,42.50,46.40,5900,21.22
2009-01-20,42.00,46.00,42.00,45.75,5800,20.92
2009-01-19,41.05,46.12,41.05,46.12,1000,21.09
2009-01-16,40.55,46.33,40.55,45.75,4700,20.92
2009-01-15,45.25,45.97,45.10,45.25,500,20.69
2009-01-14,41.00,45.12,41.00,45.03,2300,20.59
2009-01-13,40.05,46.00,40.05,45.50,3000,20.81
2009-01-12,39.60,45.75,39.60,45.00,1000,20.58
2009-01-09,40.10,45.50,40.10,45.50,6300,20.81
2009-01-08,43.55,43.55,43.55,43.55,000,19.92
2009-01-07,41.05,46.45,41.05,43.55,1800,19.92
2009-01-06,39.75,45.75,39.75,45.25,5500,20.69
2009-01-05,41.50,47.90,41.50,44.50,3200,20.35
2009-01-02,39.05,44.50,39.05,44.25,1500,20.24
2009-01-01,39.25,44.38,39.25,43.97,2800,20.11
2008-12-31,40.55,44.50,40.55,43.05,1000,19.69
2008-12-30,40.55,44.10,40.55,43.50,1900,19.89
2008-12-29,37.55,43.75,37.55,43.00,4000,19.66
2008-12-26,40.05,44.40,40.05,42.00,3300,19.21
2008-12-25,42.50,42.50,42.50,42.50,000,19.44
2008-12-24,41.50,44.90,41.50,42.50,5000,19.44
2008-12-23,43.50,45.50,42.95,43.15,8400,19.73
2008-12-22,44.85,46.75,44.85,46.00,1000,21.04
2008-12-19,46.00,47.92,45.50,46.00,9800,21.04
2008-12-18,46.00,48.25,45.15,46.95,6000,21.47
2008-12-17,47.25,47.50,46.00,46.50,5500,21.26
2008-12-16,46.50,48.25,46.50,47.15,5600,21.56
2008-12-15,46.50,47.00,46.03,46.95,3500,21.47
2008-12-12,48.35,48.35,46.25,46.50,1900,21.26
2008-12-11,46.25,47.00,46.00,46.03,1500,21.05
2008-12-10,44.50,46.97,44.50,46.25,106900,21.15
2008-12-08,43.55,45.50,43.55,45.12,10500,20.64
2008-12-05,43.00,46.40,43.00,44.47,3900,20.34
2008-12-04,45.00,45.90,45.00,45.00,1600,20.58
2008-12-03,40.60,45.88,40.60,45.00,10600,20.58
2008-12-02,40.05,45.75,40.05,45.50,4300,20.81
2008-12-01,44.00,46.75,44.00,45.85,4800,20.97
2008-11-28,40.62,45.33,40.62,45.05,900,20.60
2008-11-26,41.50,45.90,41.50,45.20,4800,20.67
2008-11-25,44.50,46.00,44.00,45.00,5600,20.58
2008-11-24,39.50,46.00,39.50,45.38,24900,20.75
2008-11-21,40.05,45.00,40.05,43.50,13200,19.89
2008-11-20,40.12,45.50,40.12,43.85,17300,20.05
2008-11-19,43.08,46.75,43.08,43.97,4500,20.11
2008-11-18,46.50,48.35,41.47,45.00,17200,20.58
2008-11-17,51.00,51.95,46.00,47.50,11300,21.72
2008-11-14,53.25,53.25,50.05,51.17,2600,23.40
2008-11-12,52.65,55.00,52.50,53.97,7200,24.68
2008-11-11,51.50,57.15,51.50,55.00,229600,25.15
2008-11-10,53.50,55.40,53.03,54.00,210200,24.69
2008-11-07,49.50,54.85,49.50,53.55,106600,24.49
2008-11-06,50.12,53.50,50.00,50.55,56300,23.12
2008-11-05,52.50,54.50,51.55,52.50,42600,24.01
2008-11-04,52.50,53.00,52.00,52.50,66900,24.01
2008-11-03,49.05,51.70,49.05,51.50,229500,23.55
2008-10-31,45.05,50.50,45.05,49.25,9200,22.52
2008-10-29,45.00,48.88,45.00,48.88,8400,22.35
2008-10-28,38.05,45.00,38.05,43.50,2500,19.89
2008-10-27,38.83,46.50,38.00,40.10,25500,18.34
2008-10-24,45.05,49.00,45.05,46.15,9400,21.10
2008-10-23,47.65,51.42,47.65,49.67,6600,22.72
2008-10-22,47.00,51.97,47.00,50.75,550400,23.21
2008-10-21,45.03,50.85,45.03,50.00,7200,22.87
2008-10-20,45.05,51.00,45.05,49.58,35300,22.67
2008-10-17,47.00,51.95,47.00,50.00,33500,22.87
2008-10-16,43.55,52.25,43.55,51.45,21600,23.53
2008-10-15,52.00,53.40,51.85,53.00,5200,24.24
2008-10-14,52.50,54.25,52.50,53.50,2000,24.47
2008-10-13,48.03,52.50,48.03,52.50,48800,24.01
2008-10-10,47.53,52.55,46.33,47.50,131200,21.72
2008-10-08,56.00,58.92,56.00,57.05,48100,26.09
2008-10-07,59.50,59.50,57.50,57.50,32400,26.30
2008-10-06,57.50,58.95,57.50,58.00,11700,26.52
2008-10-03,57.55,59.85,57.55,59.00,3800,26.98
2008-10-01,58.50,59.50,58.50,59.50,3900,27.21
2008-09-30,57.50,59.70,57.50,59.70,14400,27.30
2008-09-29,56.40,59.95,56.40,57.50,93500,26.30
2008-09-26,57.65,61.50,57.65,60.00,3300,27.44
2008-09-25,56.60,62.47,56.60,61.45,1200,28.10
2008-09-24,55.70,64.50,55.70,62.50,19400,28.58
2008-09-23,55.50,60.50,55.50,59.25,6800,27.10
2008-09-22,58.75,61.08,57.78,60.50,15300,27.67
2008-09-19,60.05,62.25,59.50,60.95,6800,27.87
2008-09-18,55.05,61.47,55.05,60.25,12700,27.55
2008-09-17,60.03,65.45,60.03,62.03,21900,28.36
2008-09-16,57.88,67.50,57.88,62.45,9548000,28.56
2008-09-15,55.00,66.50,55.00,65.70,54900,30.05
2008-09-12,60.00,65.75,60.00,65.00,29800,29.73
2008-09-11,65.00,65.15,65.00,65.00,8500,29.73
2008-09-10,62.05,65.93,62.05,65.00,9900,29.73
2008-09-09,60.00,67.00,60.00,65.50,7100,29.95
2008-09-08,62.50,65.38,62.50,65.00,18500,29.73
2008-09-05,61.12,66.00,61.12,65.50,6100,29.95
2008-09-04,60.60,65.50,60.60,65.32,2800,29.87
2008-09-02,56.05,65.20,56.05,64.62,9000,29.55
2008-09-01,62.25,64.35,62.25,64.15,6800,29.34
2008-08-29,58.95,65.00,58.95,64.15,5900,29.34
2008-08-28,60.55,64.68,60.55,64.03,6000,29.28
2008-08-27,52.60,66.20,52.60,64.25,1500,29.38
2008-08-26,62.90,64.50,62.90,63.78,12500,29.17
2008-08-25,51.85,65.50,51.85,64.22,9500,29.37
2008-08-22,65.00,65.50,62.50,64.40,4100,29.45
2008-08-21,65.00,66.38,65.00,66.00,2700,30.18
2008-08-20,65.05,66.00,65.00,65.00,1900,29.73
2008-08-19,59.90,66.20,59.90,65.05,18400,29.75
2008-08-18,66.50,67.00,64.97,65.03,82200,29.74
2008-08-14,65.07,66.50,63.78,66.45,11000,30.39
2008-08-13,65.95,67.50,65.20,65.25,6600,29.84
2008-08-12,56.55,67.60,56.55,66.75,4000,30.53
2008-08-11,66.70,71.20,65.70,69.00,16000,31.55
2008-08-08,66.00,66.50,65.00,65.43,3600,29.92
2008-08-07,65.00,67.50,65.00,66.53,7400,30.42
2008-08-06,67.50,68.50,65.00,65.25,5600,29.84
2008-08-05,63.00,67.93,62.00,67.93,22600,31.06
2008-08-04,60.65,63.00,60.65,63.00,4000,28.81
2008-08-01,61.15,62.60,61.12,62.50,1800,28.58
2008-07-31,61.00,62.33,61.00,62.33,55600,28.50
2008-07-30,60.00,62.25,60.00,61.03,3600,27.91
2008-07-29,50.10,62.50,50.10,60.53,6200,27.68
2008-07-28,60.00,64.00,60.00,61.10,3500,27.94
2008-07-25,60.00,62.20,60.00,61.03,6200,27.91
2008-07-24,60.80,61.97,60.25,61.25,31400,28.01
2008-07-23,60.00,64.00,60.00,61.60,8400,28.17
2008-07-22,60.00,62.00,60.00,61.90,64700,28.31
2008-07-21,58.05,61.90,58.05,61.05,18800,27.92
2008-07-18,59.22,61.50,59.22,61.00,14900,27.90
2008-07-17,50.10,62.00,50.10,61.00,46400,27.90
2008-07-16,56.75,61.62,56.75,61.00,6000,27.90
2008-07-15,57.53,62.78,57.53,60.50,17500,27.67
2008-07-14,56.55,63.00,56.55,61.00,17300,27.90
2008-07-11,59.30,61.00,59.30,60.80,5700,27.80
2008-07-10,57.55,62.12,57.55,60.00,13400,27.44
2008-07-09,55.50,63.33,55.50,61.50,12200,28.12
2008-07-08,60.00,61.92,60.00,60.92,10300,27.86
2008-07-07,62.00,64.75,60.00,62.50,16100,28.58
2008-07-04,59.60,63.72,59.60,62.50,13900,28.58
2008-07-03,60.55,61.95,59.55,61.00,94300,27.90
2008-07-02,60.25,62.47,60.25,62.45,11500,28.56
2008-07-01,63.05,64.25,59.50,61.30,112900,28.03
2008-06-30,63.50,67.00,60.58,60.58,46500,27.70
2008-06-27,62.50,66.95,60.50,63.47,1247300,29.03
2008-06-26,54.50,62.75,54.50,62.25,41900,28.47
2008-06-25,53.03,60.75,53.03,58.00,23300,26.52
2008-06-24,60.50,66.05,56.65,57.25,18100,26.18
2008-06-23,65.00,65.00,62.50,62.50,18300,28.58
2008-06-20,64.90,65.50,62.83,65.45,70700,29.93
2008-06-19,53.33,65.50,53.33,65.00,4800,29.73
2008-06-18,60.58,66.00,60.58,65.55,19200,29.98
2008-06-17,58.28,64.85,58.28,64.75,16100,29.61
2008-06-16,58.47,63.35,58.47,62.50,9000,28.58
2008-06-13,54.00,63.75,54.00,61.72,16800,28.23
2008-06-12,55.30,60.00,55.30,59.70,5200,27.30
2008-06-11,54.30,60.22,54.30,59.75,15400,27.32
2008-06-10,54.10,60.62,54.10,57.50,15700,26.30
2008-06-09,51.12,63.97,51.12,58.42,16800,26.72
2008-06-06,52.65,59.00,52.65,57.50,17700,26.30
2008-06-05,52.10,56.95,52.10,56.50,24400,25.84
2008-06-04,51.53,56.50,51.53,56.38,15400,25.78
2008-06-03,51.05,55.95,51.05,55.92,14400,25.58
2008-06-02,57.00,57.00,53.50,54.88,20000,25.09
2008-05-30,56.10,57.00,55.12,56.15,13700,25.68
2008-05-29,55.50,57.30,55.50,56.88,4000,26.01
2008-05-28,52.50,57.40,52.50,57.40,4700,26.25
2008-05-27,53.88,56.90,53.88,55.28,6500,25.28
2008-05-26,55.15,58.85,55.15,55.97,12300,25.60
2008-05-23,55.12,58.50,55.12,57.00,4000,26.07
2008-05-22,56.60,59.25,56.50,56.70,20500,25.93
2008-05-21,56.58,60.00,56.58,59.03,13000,26.99
2008-05-20,55.58,59.22,55.58,58.92,3400,26.95
2008-05-16,56.38,58.42,56.38,57.75,7600,26.41
2008-05-15,56.28,58.50,56.28,57.50,36300,26.30
2008-05-14,56.25,58.75,56.25,57.50,18800,26.30
2008-05-13,58.78,61.50,57.50,57.75,16100,26.41
2008-05-12,59.40,60.25,58.75,58.80,6500,26.89
2008-05-09,62.15,64.57,61.62,62.50,7200,28.58
2008-05-08,62.50,64.38,62.12,64.00,27700,29.27
2008-05-07,65.00,65.95,63.17,63.50,16400,29.04
2008-05-06,60.10,66.22,60.10,65.25,20200,29.84
2008-05-05,61.00,66.50,60.50,65.50,66900,29.95
2008-05-02,64.00,64.00,59.10,60.00,27600,27.44
2008-04-30,56.55,60.92,56.55,58.65,20100,26.82
2008-04-29,56.35,59.75,56.35,59.00,129600,26.98
2008-04-28,52.80,59.50,52.80,58.47,357500,26.74
2008-04-25,57.35,59.97,57.35,58.88,180200,26.92
2008-04-24,57.88,62.30,57.88,59.00,18700,26.98
2008-04-23,58.95,64.93,58.95,63.12,8000,28.87
2008-04-22,60.50,65.75,60.50,63.95,9900,29.25
2008-04-21,55.50,66.00,55.50,64.50,22200,29.50
2008-04-17,56.05,61.25,56.05,60.80,34200,27.80
2008-04-16,52.60,57.45,52.60,57.42,206500,26.26
2008-04-15,51.97,56.00,51.97,54.53,9900,24.93
2008-04-11,52.60,54.72,52.60,53.53,6600,24.48
2008-04-10,52.50,55.00,52.50,54.50,8400,24.92
2008-04-09,50.50,54.40,50.50,54.40,9800,24.88
2008-04-08,43.85,62.50,43.85,53.45,12400,24.44
2008-04-07,52.08,53.95,52.08,53.00,6900,24.24
2008-04-04,51.50,54.50,51.50,53.70,4200,24.56
2008-04-03,58.90,58.90,53.75,53.78,5900,24.59
2008-04-02,53.28,57.50,53.28,57.50,7800,26.30
2008-04-01,52.05,54.85,52.05,53.00,12500,24.24
2008-03-31,51.50,55.45,51.50,53.53,16400,24.48
2008-03-28,51.05,56.00,51.05,54.60,11700,24.97
2008-03-27,50.03,55.55,50.03,53.25,16400,24.35
2008-03-26,51.00,56.50,51.00,54.75,11000,25.04
2008-03-25,52.50,55.35,50.85,55.00,138200,25.15
2008-03-24,57.55,58.75,50.50,52.00,106500,23.78
2008-03-19,57.50,64.45,57.50,58.40,14500,26.71
2008-03-18,55.00,61.42,55.00,58.50,17100,26.75
2008-03-17,59.55,62.40,58.00,59.00,7300,26.98
2008-03-14,55.00,62.88,55.00,61.50,16800,28.12
2008-03-13,57.50,64.50,57.50,60.50,13100,27.67
2008-03-12,61.00,63.97,61.00,62.50,48400,28.58
2008-03-11,57.50,63.20,57.50,60.72,570200,27.77
2008-03-10,51.83,63.50,51.83,60.50,19600,27.67
2008-03-07,55.28,67.22,55.28,64.00,10700,29.27
2008-03-05,60.80,72.88,60.80,65.47,14900,29.94
2008-03-04,71.50,71.95,67.00,67.62,7100,30.93
2008-03-03,71.60,73.50,70.60,70.65,7400,32.31
2008-02-29,72.05,74.88,72.05,73.50,6800,33.61
2008-02-28,68.10,77.00,68.10,73.38,10800,33.56
2008-02-27,72.28,77.97,72.28,74.18,12400,33.92
2008-02-26,71.05,78.05,71.05,75.88,10600,34.70
2008-02-25,74.12,78.50,72.50,78.00,9600,35.67
2008-02-22,75.00,75.50,74.05,74.28,10000,33.97
2008-02-21,72.05,78.45,72.05,78.32,13800,35.82
2008-02-20,72.00,74.90,72.00,72.75,2400,33.27
2008-02-19,70.00,76.38,70.00,76.38,22100,34.93
2008-02-18,60.00,77.45,60.00,71.55,5000,32.72
2008-02-15,60.00,73.40,60.00,73.40,12700,33.57
2008-02-14,61.97,73.43,61.97,73.43,24500,33.58
2008-02-13,67.57,70.00,64.50,66.00,24200,30.18
2008-02-12,66.97,72.70,66.97,70.50,62100,32.24
2008-02-11,68.28,72.50,67.50,70.00,54800,32.01
2008-02-08,71.55,73.53,70.15,70.88,7700,32.41
2008-02-07,71.78,77.45,71.78,73.35,34600,33.54
2008-02-06,72.50,75.12,72.50,74.97,6100,34.29
2008-02-05,71.55,75.47,71.55,73.95,122600,33.82
2008-02-04,72.50,77.47,71.55,74.00,73700,33.84
2008-02-01,70.50,78.50,70.50,74.00,58000,33.84
2008-01-31,74.05,76.72,72.62,75.15,17300,34.37
2008-01-30,70.00,77.90,70.00,75.05,19800,34.32
2008-01-29,77.50,78.43,74.30,78.43,34700,35.86
2008-01-28,75.25,75.55,67.53,73.60,16500,33.66
2008-01-25,75.00,76.50,71.62,75.00,21000,34.30
2008-01-24,76.40,76.40,68.50,69.22,34000,31.66
2008-01-23,69.95,76.45,63.50,72.25,23600,33.04
2008-01-22,75.00,75.00,58.25,63.00,19600,28.81
2008-01-21,81.00,81.00,72.05,72.50,23200,33.16
2008-01-18,82.00,82.90,79.80,79.80,19100,36.49
2008-01-17,83.20,83.75,82.00,82.18,15700,37.58
2008-01-16,83.00,84.40,82.00,82.65,15400,37.80
2008-01-15,87.95,87.95,82.95,83.72,27400,38.29
2008-01-14,82.50,89.00,82.50,84.22,101200,38.52
2008-01-11,82.10,82.90,80.25,82.32,13200,37.65
2008-01-10,84.62,85.25,81.57,82.50,93200,37.73
2008-01-09,82.40,83.45,80.55,81.50,20500,37.27
2008-01-08,85.75,86.00,82.50,84.25,21000,38.53
2008-01-07,83.93,86.00,81.00,84.50,20900,38.64
2008-01-04,86.03,86.05,82.18,82.97,105800,37.95
2008-01-03,89.00,89.75,84.00,85.53,34700,39.11
2008-01-02,90.68,90.68,86.05,88.50,22600,40.47
2008-01-01,87.90,91.53,86.75,89.50,76900,40.93
2007-12-31,85.50,91.50,85.00,86.50,87500,39.56
2007-12-28,84.25,85.50,83.35,85.45,10800,39.08
2007-12-27,85.62,88.40,83.60,84.95,32800,38.85
2007-12-26,82.47,89.70,81.50,89.00,55700,40.70
2007-12-24,83.75,84.90,81.28,82.85,11100,37.89
2007-12-20,82.50,83.97,82.00,83.25,10100,38.07
2007-12-19,85.50,85.97,81.60,81.78,11600,37.40
2007-12-18,83.12,85.50,81.00,83.05,19500,37.98
2007-12-17,85.18,89.95,83.75,85.12,61900,38.93
2007-12-14,82.15,89.00,81.57,86.00,94300,39.33
2007-12-13,82.40,82.90,81.00,82.50,38100,37.73
2007-12-12,80.50,83.00,80.12,80.53,41400,36.83
2007-12-11,88.80,88.80,80.05,80.05,54300,36.61
2007-12-10,82.50,84.30,78.50,83.50,50800,38.19
2007-12-07,83.30,83.30,80.50,80.55,9100,36.84
2007-12-06,82.53,83.85,81.12,81.12,7700,37.10
2007-12-05,80.72,83.00,80.72,81.68,20100,37.35
2007-12-04,82.50,84.00,82.50,82.57,12800,37.76
2007-12-03,86.50,86.50,81.65,81.75,46200,37.39
2007-11-30,79.10,93.00,78.50,85.00,251100,38.87
2007-11-29,79.00,81.00,76.50,80.00,39700,36.58
2007-11-28,77.62,78.70,76.50,76.50,7300,34.98
2007-11-27,78.00,78.00,76.65,77.50,10600,35.44
2007-11-26,79.00,79.00,76.50,77.82,19200,35.59
2007-11-23,77.00,79.50,76.50,77.25,35100,35.33
2007-11-22,83.00,83.00,75.50,75.93,20900,34.72
2007-11-21,83.35,83.35,77.05,80.00,53900,36.58
2007-11-20,82.50,84.25,81.90,82.50,44400,37.73
2007-11-19,80.55,82.95,80.00,81.00,41400,37.04
2007-11-16,81.00,83.70,79.53,80.53,94900,36.83
2007-11-15,79.00,81.70,78.05,81.00,73400,37.04
2007-11-14,79.97,79.97,77.12,79.38,32200,36.30
2007-11-13,78.50,79.97,76.88,77.50,41300,35.44
2007-11-12,77.90,80.50,75.78,80.00,84200,36.58
2007-11-09,77.50,78.00,75.25,78.00,3600,35.67
2007-11-08,78.00,78.00,75.25,76.75,7500,35.10
2007-11-07,80.00,80.00,77.50,77.50,10500,35.44
2007-11-06,79.50,80.50,78.00,78.00,42500,35.67
2007-11-05,82.25,82.50,77.00,80.00,70200,36.58
2007-11-02,80.50,82.25,78.55,79.10,21400,36.17
2007-11-01,84.57,85.80,80.25,80.53,32100,36.83
2007-10-31,86.75,87.50,82.05,82.05,33900,37.52
2007-10-30,85.97,86.25,82.55,84.50,103600,38.64
2007-10-29,81.00,85.50,78.65,85.50,105700,39.10
2007-10-26,79.20,81.97,78.00,80.90,38400,37.00
2007-10-25,80.50,80.50,77.00,78.38,47800,35.84
2007-10-24,80.60,82.00,79.80,80.50,23400,36.81
2007-10-23,80.88,82.50,78.50,80.72,17900,36.92
2007-10-22,83.50,83.50,78.50,80.93,64100,37.01
2007-10-19,83.40,83.88,79.50,82.00,215200,37.50
2007-10-18,86.50,87.25,79.10,79.25,24600,36.24
2007-10-17,81.35,88.50,75.00,84.50,65300,38.64
2007-10-16,85.80,85.80,83.35,84.75,47300,38.76
2007-10-15,83.90,86.00,83.25,84.47,55800,38.63
2007-10-12,82.18,83.50,81.00,82.00,19200,37.50
2007-10-11,85.38,85.50,82.05,82.15,18200,37.57
2007-10-10,86.50,86.50,84.10,85.00,98500,38.87
2007-10-09,85.62,88.25,84.50,84.65,26500,38.71
2007-10-08,85.10,91.00,85.10,86.00,53600,39.33
2007-10-05,90.32,92.50,89.50,92.50,32700,42.30
2007-10-04,90.88,92.00,89.90,91.10,89000,41.66
2007-10-03,93.00,93.00,90.38,90.50,104700,41.39
2007-10-01,92.50,93.50,91.50,93.50,29800,42.76
2007-09-28,91.62,93.00,91.25,93.00,34100,42.53
2007-09-27,92.75,93.00,91.90,92.62,194100,42.36
2007-09-26,92.00,95.00,92.00,93.00,40800,42.53
2007-09-25,90.55,93.00,90.55,91.82,34100,41.99
2007-09-24,94.00,94.00,90.05,91.50,28700,41.84
2007-09-21,91.00,92.68,90.53,92.00,22300,42.07
2007-09-20,91.50,93.50,90.50,91.22,20200,41.72
2007-09-19,94.90,96.00,90.50,93.50,84600,42.76
2007-09-18,91.28,92.00,90.50,90.50,14300,41.39
2007-09-17,91.65,93.93,91.00,91.70,36000,41.94
2007-09-14,90.05,97.97,90.00,94.00,193500,42.99
2007-09-13,89.28,91.30,89.28,90.50,19800,41.39
2007-09-12,91.45,91.45,89.03,90.50,21700,41.39
2007-09-11,90.95,91.00,89.80,90.00,48600,41.16
2007-09-10,90.55,92.00,89.15,90.00,101200,41.16
2007-09-07,88.80,90.72,88.50,89.62,38800,40.99
2007-09-06,90.75,90.75,89.00,89.62,11900,40.99
2007-09-05,90.03,92.43,89.53,90.43,36000,41.35
2007-09-04,89.50,94.00,88.62,90.50,163900,41.39
2007-09-03,87.05,89.35,87.05,88.25,45800,40.36
2007-08-31,90.10,91.25,87.07,89.90,23700,41.11
2007-08-30,87.75,89.38,87.75,89.38,24700,40.87
2007-08-29,88.00,88.65,86.00,87.12,27900,39.84
2007-08-28,87.00,89.00,86.55,88.50,18400,40.47
2007-08-27,86.50,87.50,86.12,87.50,11500,40.01
2007-08-24,86.45,87.45,84.50,86.75,21800,39.67
2007-08-23,87.50,87.50,83.00,83.28,37200,38.08
2007-08-22,87.00,88.45,86.00,86.45,28100,39.53
2007-08-21,88.00,88.00,86.50,87.25,30100,39.90
2007-08-20,88.10,89.50,87.25,88.50,46100,40.47
2007-08-17,88.25,88.25,86.28,87.57,46300,40.05
2007-08-16,85.00,90.50,85.00,89.50,45600,40.93
2007-08-14,89.75,89.75,88.00,89.25,11500,40.82
2007-08-13,90.00,91.35,87.05,90.00,80100,41.16
2007-08-10,85.00,90.00,85.00,87.93,46500,40.21
2007-08-09,90.00,90.00,87.55,87.95,27500,40.22
2007-08-08,88.50,90.00,88.00,88.78,36100,40.60
2007-08-07,86.75,88.50,86.75,87.97,26400,40.23
2007-08-06,88.00,88.00,82.60,87.43,27100,39.98
2007-08-03,86.25,88.50,86.25,87.80,56100,40.15
2007-08-02,88.50,88.50,86.25,86.80,103300,39.69
2007-08-01,85.30,87.75,85.30,86.65,47200,39.63
2007-07-31,89.00,89.00,86.25,87.88,65000,40.19
2007-07-30,85.05,88.50,85.05,87.30,121200,39.92
2007-07-27,85.00,88.25,85.00,87.35,37100,39.95
2007-07-26,87.62,89.75,87.55,88.18,23100,40.32
2007-07-25,90.25,90.25,86.57,87.60,69700,40.06
2007-07-24,90.03,91.05,89.62,90.15,41700,41.23
2007-07-23,90.75,92.00,89.05,91.25,93300,41.73
2007-07-20,90.75,90.75,88.25,90.15,48800,41.23
2007-07-19,90.75,91.00,88.12,88.70,44100,40.56
2007-07-18,85.10,90.75,85.10,89.93,140600,41.12
2007-07-17,85.00,90.00,85.00,87.78,192200,40.14
2007-07-16,90.62,90.95,83.75,85.05,250400,38.89
2007-07-13,95.00,95.00,85.90,87.60,425800,40.06
2007-07-12,95.00,95.35,91.00,92.75,232700,42.42
2007-07-11,89.00,94.62,89.00,93.60,468100,42.80
2007-07-10,85.00,89.25,84.07,87.68,161700,40.09
2007-07-09,86.00,86.50,83.30,84.78,62700,38.77
2007-07-06,85.03,87.25,83.70,84.40,65700,38.60
2007-07-05,86.50,89.25,84.75,85.57,50400,39.13
2007-07-04,88.00,89.25,87.28,87.60,79000,40.06
2007-07-03,86.78,91.00,86.78,87.65,57400,40.08
2007-07-02,87.50,89.00,87.50,87.62,104100,40.07
2007-06-29,91.30,91.50,87.00,87.82,69900,40.16
2007-06-28,90.00,91.47,89.00,90.30,102000,41.30
2007-06-27,86.75,91.70,86.50,89.72,194100,41.03
2007-06-26,85.55,88.85,85.10,87.62,69900,40.07
2007-06-25,85.25,87.00,84.25,86.35,93900,39.49
2007-06-22,86.50,87.25,84.62,85.38,68800,39.04
2007-06-21,87.50,88.75,84.75,85.35,65100,39.03
2007-06-20,87.57,89.20,86.57,87.22,73900,39.89
2007-06-19,86.50,89.45,86.50,87.78,118400,40.14
