Date,Open,High,Low,Close,Volume,Adj Close
2007-07-24,58.15,60.30,58.15,59.30,491500,56.50
2007-07-23,59.35,59.70,57.70,58.25,390900,55.50
2007-07-20,57.75,60.20,57.25,59.80,1287700,56.97
2007-07-19,57.40,58.05,57.35,57.55,110800,54.83
2007-07-18,57.80,58.80,57.30,57.50,140100,54.78
2007-07-17,58.95,59.90,57.10,57.45,182200,54.73
2007-07-16,59.50,61.70,58.50,58.95,565800,56.16
2007-07-13,57.70,60.00,57.15,59.50,524800,56.69
2007-07-12,57.25,57.75,56.75,56.85,173500,54.16
2007-07-11,56.50,57.40,56.10,57.00,615100,54.31
2007-07-10,56.80,58.20,56.30,57.55,540700,54.83
2007-07-09,57.35,58.50,55.05,56.45,1479900,53.78
2007-07-06,57.30,57.35,55.40,55.60,565000,52.97
2007-07-05,57.55,58.45,56.25,56.95,187900,54.26
2007-07-04,57.90,59.00,57.50,57.70,372600,54.97
2007-07-03,58.10,58.60,57.50,58.05,238600,55.31
2007-07-02,59.00,59.00,57.05,57.90,564600,55.16
2007-06-29,58.00,59.00,58.00,58.55,191800,55.78
2007-06-28,59.40,59.40,58.00,58.45,192600,55.69
2007-06-27,57.10,59.65,57.10,58.65,245700,55.88
2007-06-26,59.00,59.50,58.40,58.50,171800,55.74
2007-06-25,59.00,59.50,58.15,59.20,199700,56.40
2007-06-22,60.00,60.35,58.30,58.75,386800,55.97
2007-06-21,58.95,61.00,57.10,60.20,829100,57.35
2007-06-20,56.30,59.25,56.30,58.95,675700,56.16
2007-06-19,55.70,56.90,55.10,56.30,198200,53.64
2007-06-18,55.20,56.00,54.80,55.30,2010300,52.69
2007-06-15,56.00,56.05,54.25,55.00,1084400,52.40
2007-06-14,56.50,56.95,54.85,55.05,519400,52.45
2007-06-13,54.90,56.10,54.30,54.85,218500,52.26
2007-06-12,56.50,57.25,53.80,55.25,620600,52.64
2007-06-11,58.65,59.90,56.55,56.85,866600,54.16
2007-06-08,53.75,60.40,53.15,57.75,4408600,55.02
2007-06-07,55.45,56.50,53.60,53.80,451400,51.26
2007-06-06,57.50,57.90,54.50,54.90,533800,52.31
2007-06-05,57.00,57.90,54.65,57.05,1157300,54.35
2007-06-04,58.90,59.00,56.80,57.10,205900,54.40
2007-05-31,59.80,60.90,57.30,57.80,295400,55.07
2007-05-30,59.50,59.95,57.70,58.60,615200,55.83
2007-05-29,57.25,59.75,57.00,59.05,544000,56.26
2007-05-28,57.00,57.90,56.55,57.55,241600,54.83
2007-05-25,56.00,56.60,55.30,56.30,327500,53.64
2007-05-24,55.20,57.75,55.00,56.50,394000,53.83
2007-05-23,57.50,58.15,55.50,55.75,234700,53.12
2007-05-22,58.50,59.80,57.05,57.35,263600,54.64
2007-05-21,60.30,61.00,58.10,58.50,705500,55.74
2007-05-18,59.65,60.75,58.50,60.30,387200,57.45
2007-05-17,60.55,61.40,59.50,60.15,541900,57.31
2007-05-16,59.00,61.00,57.75,60.50,1194500,57.64
2007-05-15,53.25,60.00,53.25,58.90,1447000,56.12
2007-05-14,56.20,57.95,55.05,57.40,491800,54.69
2007-05-11,47.05,57.00,47.05,55.95,898800,53.31
2007-05-10,54.00,54.85,54.00,54.25,189300,51.69
2007-05-09,53.00,54.25,52.90,54.10,242600,51.54
2007-05-08,53.00,54.90,53.00,53.95,337300,51.40
2007-05-07,53.50,54.90,52.20,53.65,500900,51.11
2007-05-04,53.70,53.70,52.55,53.00,222400,50.50
2007-05-03,52.70,53.75,51.80,52.90,464700,50.40
2007-04-30,52.10,52.90,51.70,52.25,272700,49.78
2007-04-27,51.00,53.00,50.40,52.20,402100,49.73
2007-04-26,51.65,53.25,50.00,51.00,788800,48.59
2007-04-25,51.00,52.00,51.00,51.65,295800,49.21
2007-04-24,48.35,51.95,48.35,51.50,376300,49.07
2007-04-23,50.15,50.85,50.00,50.25,143600,47.88
2007-04-20,51.00,51.45,50.00,50.05,109400,47.68
2007-04-19,49.00,51.75,49.00,50.70,185000,48.30
2007-04-18,50.80,50.90,49.60,50.20,237100,47.83
2007-04-17,48.55,50.75,47.65,49.90,909300,47.54
2007-04-16,50.20,51.50,48.05,48.55,738300,46.26
2007-04-13,51.95,51.95,49.70,49.85,671600,47.49
2007-04-12,52.00,52.00,49.50,50.10,162300,47.73
2007-04-11,52.50,52.80,51.35,52.05,257200,49.59
2007-04-10,50.45,52.00,49.70,51.70,515600,49.26
2007-04-09,49.70,50.20,49.30,50.10,216500,47.73
2007-04-05,49.00,49.70,48.00,49.30,76300,46.97
2007-04-04,49.20,49.25,48.25,48.75,82000,46.45
2007-04-03,48.50,50.00,48.00,48.45,217000,46.16
2007-04-02,47.00,49.00,47.00,47.45,198100,45.21
2007-03-30,48.30,48.65,46.35,47.00,266300,44.78
2007-03-29,47.70,48.35,47.70,48.30,39500,46.02
2007-03-28,49.15,49.50,47.65,47.85,84000,45.59
2007-03-26,49.90,50.00,48.50,49.60,443300,47.26
2007-03-23,49.50,50.90,49.00,49.90,125000,47.54
2007-03-22,49.50,51.00,48.50,50.65,518100,48.26
2007-03-21,47.60,49.25,47.45,49.00,131100,46.68
2007-03-20,48.00,48.50,47.55,48.15,105800,45.87
2007-03-19,47.50,48.50,47.00,47.25,119500,45.02
2007-03-16,48.50,48.55,47.00,47.30,81200,45.06
2007-03-15,48.40,49.20,48.15,48.45,136100,46.16
2007-03-14,46.50,48.50,46.50,48.30,190500,46.02
2007-03-13,48.55,49.20,48.25,48.70,188400,46.40
2007-03-12,46.50,49.20,46.00,48.15,364300,45.87
2007-03-09,46.80,46.80,45.50,45.90,85600,43.73
2007-03-08,44.20,46.50,44.20,46.10,155600,43.92
2007-03-07,48.00,48.00,45.20,45.40,177500,43.25
2007-03-06,45.10,47.50,45.10,47.20,521200,44.97
2007-03-05,46.40,47.00,45.00,45.05,471100,42.92
2007-03-02,48.90,51.00,47.00,48.25,635500,45.97
2007-03-01,47.40,49.05,46.55,48.70,654100,46.40
2007-02-28,45.00,48.50,40.35,46.05,500800,43.87
2007-02-27,47.00,50.90,47.00,48.45,807300,46.16
2007-02-26,48.30,48.30,46.65,47.20,217600,44.97
2007-02-23,49.35,49.95,46.25,47.30,474900,45.06
2007-02-22,49.00,50.25,47.65,49.20,1452200,46.87
2007-02-21,48.00,49.90,47.90,48.50,573600,46.21
2007-02-20,45.20,47.80,45.20,47.35,605900,45.11
2007-02-19,47.00,48.20,45.50,45.80,160300,43.64
2007-02-15,47.00,47.50,46.40,46.75,582100,44.54
2007-02-14,45.55,46.80,44.90,46.35,1450900,44.16
2007-02-13,46.20,47.50,45.40,46.40,357000,44.21
2007-02-12,49.00,49.00,46.80,46.95,506100,44.73
2007-02-09,49.00,49.50,47.80,48.50,334800,46.21
2007-02-08,49.50,50.25,48.40,48.90,332700,46.59
2007-02-07,50.75,51.90,48.10,49.45,491100,47.11
2007-02-06,50.10,51.00,49.50,49.70,293700,47.35
2007-02-05,43.00,52.20,43.00,50.60,781100,48.21
2007-02-02,50.70,54.55,50.15,50.95,1191500,48.54
2007-02-01,50.10,50.70,48.55,49.95,392600,47.59
2007-01-31,53.00,54.30,49.80,50.50,1845700,48.11
2007-01-29,48.90,54.85,48.00,52.35,1520700,49.88
2007-01-25,46.00,49.00,46.00,48.35,967100,46.06
2007-01-24,47.20,47.70,45.55,46.00,159000,43.83
2007-01-23,47.80,47.80,46.10,46.60,206200,44.40
2007-01-22,48.95,49.75,47.50,47.90,248200,45.64
2007-01-19,49.00,50.00,48.00,48.35,345500,46.06
2007-01-18,49.20,50.35,48.50,48.85,484800,46.54
2007-01-17,48.90,50.75,48.10,49.15,696200,46.83
2007-01-16,52.20,54.85,48.10,49.30,1922200,46.97
2007-01-15,43.80,51.55,43.60,51.55,1385300,49.11
2007-01-12,43.90,44.75,42.50,42.95,1788400,40.92
2007-01-11,43.20,44.00,42.30,43.30,179300,41.25
2007-01-10,43.00,43.20,42.25,43.00,235100,40.97
2007-01-09,41.75,43.90,41.75,43.10,173100,41.06
2007-01-08,41.30,44.00,41.00,42.25,109000,40.25
2007-01-05,42.75,42.90,40.00,42.65,98900,40.63
2007-01-04,43.95,44.00,42.50,42.85,125400,40.82
2007-01-03,44.00,44.00,42.55,43.50,1261900,41.44
2007-01-02,45.50,45.50,43.10,43.90,283800,41.83
2006-12-29,43.15,45.20,42.05,44.70,1035600,42.59
2006-12-28,40.90,44.80,40.60,43.05,1049200,41.02
2006-12-27,38.60,41.00,38.10,40.60,210800,38.68
2006-12-26,39.50,40.45,39.35,40.05,264900,38.16
2006-12-22,39.25,40.20,39.25,39.90,190300,38.01
2006-12-21,39.30,40.00,38.45,39.85,526200,37.97
2006-12-20,40.80,40.80,38.60,38.85,135900,37.01
2006-12-19,40.90,40.90,39.10,39.25,67000,37.39
2006-12-18,39.10,41.45,38.35,40.15,122100,38.25
2006-12-15,40.20,41.00,40.20,40.70,194500,38.78
2006-12-14,40.50,41.50,39.40,41.10,387100,39.16
2006-12-13,39.40,40.10,37.25,39.90,356500,38.01
2006-12-12,32.60,40.50,32.60,39.20,510400,37.35
2006-12-11,41.00,41.70,40.20,40.60,443500,38.68
2006-12-08,40.55,41.50,40.50,41.00,346700,39.06
2006-12-07,40.70,41.10,40.45,40.60,191900,38.68
2006-12-06,42.00,42.00,40.25,41.00,237200,39.06
2006-12-05,41.95,41.95,40.40,41.25,810000,39.30
2006-12-04,41.90,42.15,40.70,41.75,634900,39.78
2006-12-01,41.80,41.80,40.10,41.50,616100,39.54
2006-11-30,40.70,41.70,40.00,41.30,600800,39.35
2006-11-29,40.45,41.50,39.70,41.00,884500,39.06
2006-11-28,38.60,41.00,38.60,40.05,741900,38.16
2006-11-27,39.20,39.90,38.50,39.70,285200,37.82
2006-11-24,39.05,39.90,38.75,39.40,324600,37.54
2006-11-23,38.90,39.85,38.30,39.60,608700,37.73
2006-11-22,38.00,38.20,37.95,38.00,298200,36.20
2006-11-21,37.60,38.15,37.55,37.85,301600,36.06
2006-11-20,37.10,38.65,37.10,37.60,278000,35.82
2006-11-17,38.50,40.00,37.50,37.75,373200,35.97
2006-11-16,38.00,38.50,37.70,38.05,237000,36.25
2006-11-15,38.80,38.80,37.80,38.10,177700,36.30
2006-11-14,38.10,39.00,37.55,38.65,351800,36.82
2006-11-13,38.50,38.80,38.05,38.40,247900,36.59
2006-11-10,39.40,39.40,38.00,38.55,110900,36.73
2006-11-09,36.10,38.80,36.10,38.25,192100,36.44
2006-11-08,37.10,38.15,37.10,37.60,373800,35.82
2006-11-07,38.75,38.80,37.40,37.55,296600,35.78
2006-11-06,38.70,38.90,38.05,38.40,594700,36.59
2006-11-03,39.65,39.65,38.00,38.25,256900,36.44
2006-11-02,38.90,40.20,38.35,39.15,882300,37.30
2006-11-01,39.00,39.00,38.25,38.60,174200,36.78
2006-10-31,39.70,39.75,38.50,38.60,214800,36.78
2006-10-30,39.10,40.40,38.50,39.25,789500,37.39
2006-10-27,39.50,39.50,38.50,38.95,347500,37.11
2006-10-26,39.10,39.50,38.70,39.05,340400,37.20
2006-10-23,38.80,39.20,38.40,39.00,199600,37.16
2006-10-20,39.00,39.25,38.45,38.50,131200,36.68
2006-10-19,39.55,39.85,38.45,38.90,224500,37.06
2006-10-18,39.20,40.20,39.20,39.50,114700,37.63
2006-10-17,40.05,40.15,39.50,40.00,250100,38.11
2006-10-16,40.60,41.00,39.45,40.30,610800,38.40
2006-10-13,40.90,41.10,39.60,39.90,505300,38.01
2006-10-12,40.05,41.25,39.90,40.30,607200,38.40
2006-10-11,39.55,40.30,39.05,39.90,871900,38.01
2006-10-10,40.70,40.70,39.50,39.75,326600,37.87
2006-10-09,39.50,40.60,39.35,40.00,351000,38.11
2006-10-06,40.95,40.95,39.30,40.25,764500,38.35
2006-10-05,38.90,41.50,38.50,40.60,1631800,38.68
2006-10-04,39.45,39.90,38.10,38.25,207600,36.44
2006-10-03,38.80,39.55,38.30,39.00,233200,37.16
2006-09-29,38.70,39.20,38.30,38.60,208900,36.78
2006-09-28,38.40,38.70,38.15,38.45,325600,36.63
2006-09-27,39.90,40.00,38.10,38.35,669200,36.54
2006-09-26,39.70,39.70,38.25,38.90,240100,37.06
2006-09-25,40.70,40.70,38.55,38.70,200000,36.87
2006-09-22,39.50,40.80,39.50,40.00,705100,38.11
2006-09-21,39.05,39.85,38.75,39.45,484200,37.59
2006-09-20,38.15,38.90,38.00,38.15,170200,36.35
2006-09-19,40.80,40.80,38.50,39.05,450700,37.20
2006-09-18,41.00,41.35,39.80,40.00,560000,38.11
2006-09-15,40.35,41.25,40.00,40.90,956100,38.97
2006-09-14,40.80,40.80,39.60,40.20,624600,38.30
2006-09-13,40.50,41.60,40.00,40.05,953700,38.16
2006-09-12,39.75,40.25,38.50,40.10,880100,38.20
2006-09-11,40.50,40.50,39.30,39.80,1326400,37.92
2006-09-08,39.00,40.40,38.85,40.10,1151200,38.20
2006-09-07,38.00,39.75,37.50,39.00,798200,37.16
2006-09-06,38.25,39.40,38.10,38.35,653900,36.54
2006-09-05,38.50,39.50,37.90,39.10,1725300,37.25
2006-09-04,35.75,38.45,33.25,38.20,2751100,36.39
2006-09-01,35.80,36.45,35.25,36.00,342600,34.30
2006-08-31,36.50,36.85,35.35,35.50,615400,33.82
2006-08-30,35.95,36.90,35.20,36.35,2550400,34.63
2006-08-29,33.50,35.70,33.25,35.45,1246200,33.77
2006-08-28,33.85,35.00,32.50,33.25,233000,31.68
2006-08-25,30.00,35.00,30.00,33.15,148200,31.58
2006-08-24,33.00,33.60,33.00,33.40,150000,31.82
2006-08-23,29.25,33.70,29.25,33.50,138700,31.92
2006-08-22,33.45,34.00,33.25,33.40,189300,31.82
2006-08-21,33.70,34.00,33.25,33.40,148600,31.82
2006-08-18,34.60,34.60,33.60,33.70,122500,32.11
2006-08-17,34.95,35.35,34.10,34.40,263000,32.77
2006-08-16,35.25,35.60,34.55,34.70,228900,33.06
2006-08-14,35.00,35.50,34.90,35.05,183900,33.39
2006-08-11,34.15,35.25,33.85,35.00,419700,33.35
2006-08-10,33.80,34.80,33.25,34.15,328000,32.54
2006-08-09,33.25,34.00,27.00,33.80,167100,32.20
2006-08-08,33.65,33.95,33.25,33.45,148400,31.87
2006-08-07,33.30,34.10,33.20,33.70,152600,32.11
2006-08-04,34.10,34.10,33.50,33.70,112500,32.11
2006-08-02,32.90,33.55,32.70,33.30,276000,31.73
2006-08-01,33.00,33.20,32.20,32.80,149800,31.25
2006-07-31,34.00,34.00,32.40,32.55,164000,31.01
2006-07-28,32.60,34.40,32.05,33.65,605800,32.06
2006-07-27,32.85,32.85,32.00,32.50,143600,30.96
2006-07-26,32.10,32.55,31.60,32.25,201200,30.73
2006-07-25,31.70,32.35,31.40,31.90,143500,30.39
2006-07-24,32.10,32.10,30.80,31.60,129300,30.11
2006-07-21,33.40,33.40,32.05,32.35,113700,30.82
2006-07-20,27.20,34.50,27.20,33.05,122400,31.49
2006-07-19,34.25,34.60,33.40,33.85,417100,32.25
2006-07-18,34.60,34.60,33.60,34.15,301800,32.54
2006-07-17,34.00,34.60,33.85,34.20,221500,32.58
2006-07-14,33.50,34.90,33.10,34.50,234200,32.87
2006-07-13,34.20,34.70,33.90,34.10,158900,32.49
2006-07-12,33.70,35.25,33.15,35.00,679900,33.35
2006-07-11,33.00,35.00,32.90,34.35,593100,32.73
2006-07-10,33.00,33.80,32.05,33.60,388400,32.01
2006-07-07,33.85,33.90,32.60,32.95,352100,31.39
2006-07-06,32.55,33.85,32.55,33.20,404600,31.63
2006-07-05,32.30,34.45,31.85,33.55,1882400,31.96
2006-07-04,32.45,32.80,31.90,32.35,243400,30.82
2006-07-03,32.70,32.80,31.90,32.00,141200,30.49
2006-06-30,30.80,32.90,30.00,31.45,320400,29.96
2006-06-29,30.60,31.05,29.80,29.95,128900,28.53
2006-06-28,30.00,30.60,29.15,30.05,206000,28.63
2006-06-27,32.15,32.15,29.80,30.80,318300,29.34
2006-06-26,33.25,33.35,31.35,31.70,334200,30.20
2006-06-23,33.00,33.00,31.80,32.70,360700,31.15
2006-06-22,32.60,32.80,31.80,32.40,919400,30.87
2006-06-21,31.70,32.90,31.30,31.40,917900,29.92
2006-06-20,30.75,31.50,29.55,31.25,325700,29.77
2006-06-19,29.50,30.90,29.50,30.60,250600,29.15
2006-06-14,28.50,29.90,26.50,27.45,892600,26.15
2006-06-13,28.00,29.05,27.75,28.55,308800,27.20
2006-06-12,30.00,30.90,28.85,30.10,306700,28.68
2006-06-09,28.00,30.95,27.25,30.25,665700,28.82
2006-06-08,32.55,32.55,27.00,27.90,848900,26.58
2006-06-07,32.40,32.80,29.00,29.65,646800,28.25
2006-06-06,33.15,34.60,32.30,32.65,530300,31.11
2006-06-05,35.25,35.70,34.00,35.15,423100,33.49
2006-06-02,35.00,35.00,32.00,33.85,601600,32.25
2006-06-01,35.65,36.00,34.10,34.50,512300,32.87
2006-05-30,36.75,36.75,35.55,35.75,346000,34.06
2006-05-29,37.00,37.30,35.55,36.55,333600,34.82
2006-05-26,35.60,37.65,35.60,36.55,847200,34.82
2006-05-25,36.00,36.80,34.60,34.75,1168400,33.11
2006-05-24,38.50,38.75,35.40,36.20,1697500,34.49
2006-05-23,35.25,38.55,34.70,38.10,665900,36.30
2006-05-22,39.20,39.50,34.25,35.80,1404700,34.11
2006-05-19,40.90,41.50,37.50,39.00,1400700,37.16
2006-05-18,41.00,43.50,39.05,39.40,3107600,37.54
2006-05-17,38.85,43.75,38.65,43.00,4229800,40.97
2006-05-16,38.55,39.20,37.20,38.55,1016400,36.73
2006-05-15,39.00,39.85,37.60,38.90,1354900,37.06
2006-05-12,38.05,39.60,37.40,39.00,845500,37.16
2006-05-11,39.00,39.60,38.00,38.75,861200,36.92
2006-05-10,39.60,39.90,38.80,39.05,787000,37.20
2006-05-09,39.10,40.45,38.75,39.15,2125000,37.30
2006-05-08,38.50,39.50,37.50,39.00,2613600,37.16
2006-05-05,37.55,38.70,36.90,38.00,2661700,36.20
2006-05-04,37.90,37.90,36.50,36.90,774600,35.16
2006-05-03,37.80,37.80,36.80,37.05,372700,35.30
2006-05-02,38.00,38.15,37.05,37.25,774300,35.49
2006-04-27,36.25,36.50,36.00,36.20,1144600,34.49
2006-04-26,35.95,36.50,35.20,36.20,750500,34.49
2006-04-25,36.40,36.50,35.40,35.55,910500,33.87
2006-04-24,36.00,36.55,35.80,36.40,694200,34.68
2006-04-21,36.75,36.75,35.80,36.30,730700,34.58
2006-04-20,35.05,37.00,35.05,36.45,1135300,34.73
2006-04-19,35.15,36.30,35.15,35.40,648600,33.73
2006-04-18,36.45,36.55,35.80,36.10,582300,34.39
2006-04-17,36.00,36.50,35.70,36.05,389200,34.35
2006-04-13,36.50,36.75,35.50,35.90,663600,34.20
2006-04-10,37.35,37.35,36.50,36.95,561000,35.20
2006-04-07,38.95,39.00,36.90,37.05,1068700,35.30
2006-04-05,37.20,39.95,36.85,38.25,2798800,36.44
2006-04-04,37.10,37.30,36.60,36.95,662000,35.20
2006-04-03,36.75,37.70,36.50,37.05,687200,35.30
2006-03-31,36.50,37.25,36.30,36.75,618800,35.01
2006-03-30,35.80,37.00,35.50,36.85,833100,35.11
2006-03-28,37.85,37.85,36.00,36.35,779600,34.63
2006-03-27,38.30,38.30,37.10,37.45,629400,35.68
2006-03-24,38.00,38.15,37.35,37.50,669900,35.73
2006-03-23,38.25,38.25,37.20,37.80,910000,36.01
2006-03-22,37.50,38.40,37.10,37.85,3387100,36.06
2006-03-21,36.60,36.80,36.00,36.05,681300,34.35
2006-03-20,37.20,37.70,36.40,36.50,977600,34.77
2006-03-17,38.20,39.15,37.10,37.20,1245300,35.44
2006-03-16,39.00,40.50,38.30,38.55,2291200,36.73
2006-03-14,37.50,39.70,37.25,38.15,8074100,36.35
2006-03-13,37.00,37.95,35.95,36.95,3737300,35.20
2006-03-10,35.10,36.45,35.10,36.10,1765700,34.39
2006-03-09,35.05,36.25,34.95,35.30,1209400,33.63
2006-03-08,35.50,36.95,35.00,35.45,1483300,33.77
2006-03-07,35.70,36.35,35.05,35.90,1075500,34.20
2006-03-06,35.60,35.80,34.90,35.45,1314500,33.77
2006-03-03,36.10,36.35,35.10,35.25,1217400,33.58
2006-03-02,37.00,37.00,35.95,36.20,1295000,34.49
2006-03-01,36.95,37.00,36.35,36.60,1858400,34.87
2006-02-28,37.25,37.70,36.10,36.95,3302300,35.20
2006-02-27,37.15,37.45,36.60,37.00,3162100,35.25
2006-02-24,35.80,37.10,34.90,36.75,4389100,35.01
2006-02-23,36.75,36.90,35.15,35.35,3376800,33.68
2006-02-22,38.60,38.60,36.45,36.55,3577400,34.82
2006-02-20,36.05,38.85,35.20,37.30,8796500,35.54
2006-02-17,40.25,40.90,38.25,38.50,14132500,36.68
