Date,Open,High,Low,Close,Volume,Adj Close
2009-04-08,285.10,298.80,285.10,291.50,13000,18.81
2009-04-06,288.00,302.50,288.00,300.10,46000,19.36
2009-04-02,276.00,288.00,276.00,288.00,28000,18.58
2009-04-01,270.00,276.00,270.00,276.00,6000,17.81
2009-03-31,266.50,277.50,261.10,267.50,50000,17.26
2009-03-30,264.60,277.50,261.10,275.00,11000,17.74
2009-03-27,269.99,277.00,266.50,275.00,33000,17.74
2009-03-26,269.65,273.00,260.05,266.40,39000,17.19
2009-03-25,268.90,268.90,257.60,267.00,20000,17.23
2009-03-24,254.60,270.00,240.50,265.00,46000,17.10
2009-03-23,236.90,242.00,229.10,240.00,13000,15.49
2009-03-20,220.00,229.49,216.90,228.00,5000,14.71
2009-03-19,222.00,226.90,222.00,43.50,1000,2.81
2009-03-18,223.60,224.50,221.74,222.50,3000,14.36
2009-03-17,220.50,224.70,220.50,221.00,1000,14.26
2009-03-16,222.40,222.40,219.00,220.90,190000,14.25
2009-03-13,220.00,223.00,217.21,218.10,69000,14.07
2009-03-12,215.00,219.44,211.10,218.80,6000,14.12
2009-03-09,208.00,220.50,208.00,219.00,3000,14.13
2009-03-06,214.70,214.70,205.20,210.55,6000,13.59
2009-03-05,211.50,215.00,209.00,210.00,6000,13.55
2009-03-04,219.00,219.00,212.50,212.90,5000,13.74
2009-03-03,222.40,222.50,213.60,215.00,6000,13.87
2009-03-02,229.49,229.50,220.20,222.49,4000,14.36
2009-02-27,230.00,230.00,223.50,226.00,9000,14.58
2009-02-26,234.50,234.50,226.11,230.00,18000,14.84
2009-02-25,237.30,237.40,230.20,230.99,24000,14.90
2009-02-24,237.10,237.20,232.00,233.00,8000,15.03
2009-02-20,234.90,235.00,233.00,233.40,10000,15.06
2009-02-19,238.00,238.80,235.00,235.00,2000,15.16
2009-02-18,235.80,237.49,229.12,235.00,2000,15.16
2009-02-17,231.41,234.60,231.20,232.61,1000,15.01
2009-02-16,234.50,237.10,233.50,234.20,1000,15.11
2009-02-13,232.80,241.50,232.80,233.50,7000,15.07
2009-02-12,233.00,234.99,225.00,232.50,17000,15.00
2009-02-11,234.01,236.84,230.00,235.00,3000,15.16
2009-02-10,238.12,241.50,233.10,238.80,6000,15.41
2009-02-09,239.40,242.00,225.38,235.60,27000,15.20
2009-02-06,235.99,245.00,235.00,237.00,5000,15.29
2009-02-05,235.00,235.99,233.05,234.50,14000,15.13
2009-02-04,234.50,235.10,233.61,235.00,24000,15.16
2009-02-03,237.99,237.99,233.10,234.00,11000,15.10
2009-02-02,234.90,238.00,230.80,238.00,4000,15.36
2009-01-30,233.50,235.50,233.10,234.00,50000,15.10
2009-01-29,230.00,239.00,230.00,233.00,8000,15.03
2009-01-28,232.40,236.40,231.10,235.00,3000,15.16
2009-01-27,230.80,231.00,225.63,230.20,3000,14.85
2009-01-23,235.00,235.00,227.11,228.50,2000,14.74
2009-01-22,234.00,241.40,228.60,229.00,2000,14.78
2009-01-21,235.00,236.50,232.10,232.10,4000,14.98
2009-01-20,234.90,237.70,232.01,237.70,3000,15.34
2009-01-19,234.00,239.98,230.00,233.80,2000,15.09
2009-01-16,231.02,237.00,231.02,234.00,4000,15.10
2009-01-15,232.00,235.50,222.00,234.00,4000,15.10
2009-01-14,230.01,234.90,230.00,231.00,000,14.90
2009-01-13,232.00,235.00,228.00,232.00,2000,14.97
2009-01-12,227.50,234.50,226.01,234.50,3000,15.13
2009-01-09,210.50,237.00,210.50,234.50,6000,15.13
2009-01-07,243.20,246.24,234.10,240.50,2000,15.52
2009-01-06,249.80,249.80,242.50,244.99,7000,15.81
2009-01-05,258.00,258.00,243.00,244.51,3000,15.78
2009-01-02,248.49,248.49,243.90,244.00,4000,15.74
2009-01-01,248.00,250.00,244.00,244.00,3000,15.74
2008-12-31,247.00,247.10,242.00,245.00,14000,15.81
2008-12-30,239.00,247.40,239.00,240.00,5000,15.49
2008-12-29,230.40,248.30,230.40,247.70,12000,15.98
2008-12-26,249.99,250.00,238.00,238.20,6000,15.37
2008-12-24,239.00,239.00,230.20,234.90,4000,15.16
2008-12-23,236.01,246.00,234.20,234.50,6000,15.13
2008-12-22,250.00,250.00,242.10,246.50,8000,15.91
2008-12-19,230.50,247.50,230.50,245.00,14000,15.81
2008-12-18,239.00,244.90,230.10,237.50,53000,15.32
2008-12-17,226.00,237.10,224.00,234.00,32000,15.10
2008-12-16,198.20,224.99,198.20,224.90,53000,14.51
2008-12-15,192.15,202.00,192.15,202.00,130000,13.03
2008-12-12,191.00,195.00,191.00,193.50,6000,12.49
2008-12-11,194.95,196.00,191.02,195.00,17000,12.58
2008-12-10,184.50,196.23,184.50,194.50,22000,12.55
2008-12-08,190.00,208.00,189.00,192.00,12000,12.39
2008-12-05,195.00,195.00,184.20,186.40,149000,12.03
2008-12-04,208.76,208.76,189.00,194.00,83000,12.52
2008-12-03,216.89,216.89,207.50,207.90,5000,13.41
2008-12-02,221.16,221.16,209.00,212.90,10000,13.74
2008-12-01,228.50,235.00,218.00,218.00,67000,14.07
2008-11-28,219.00,238.50,215.10,230.72,5000,14.89
2008-11-26,235.90,235.90,216.00,219.50,29000,14.16
2008-11-25,228.50,239.30,228.50,235.90,38000,15.22
2008-11-24,235.00,236.10,230.00,230.00,3000,14.84
2008-11-21,237.50,244.00,232.10,236.02,18000,15.23
2008-11-20,240.00,245.00,231.00,245.00,19000,15.81
2008-11-19,253.00,257.00,245.52,247.50,18000,15.97
2008-11-18,256.00,258.80,252.50,253.00,13000,16.32
2008-11-17,260.01,264.50,257.00,257.00,6000,16.58
2008-11-14,260.21,267.39,256.00,260.00,20000,16.78
2008-11-12,260.02,265.69,260.00,260.00,2000,16.78
2008-11-11,270.00,270.00,255.10,263.50,161000,17.00
2008-11-10,270.90,270.90,267.51,270.14,1000,17.43
2008-11-07,265.00,272.70,260.14,270.00,72000,17.42
2008-11-06,272.50,272.50,263.10,270.02,10000,17.42
2008-11-05,263.35,280.00,260.50,275.00,17000,17.74
2008-11-04,260.50,267.00,230.68,261.12,4000,16.85
2008-11-03,260.00,280.00,258.00,258.30,6000,16.67
2008-10-31,242.00,255.01,242.00,254.00,12000,16.39
2008-10-29,235.00,267.40,230.50,241.10,7000,15.56
2008-10-28,219.00,233.00,216.20,224.00,1000,14.45
2008-10-27,218.00,219.99,205.00,205.50,14000,13.26
2008-10-24,237.15,246.00,209.01,227.70,13000,14.69
2008-10-23,222.40,246.00,222.40,246.00,6000,15.87
2008-10-22,252.00,253.40,242.50,242.50,4000,15.65
2008-10-21,255.00,260.00,251.51,253.00,1000,16.32
2008-10-20,272.00,278.10,221.20,259.98,12000,16.78
2008-10-17,281.00,282.51,265.00,265.00,2000,17.10
2008-10-16,277.50,287.00,266.00,270.01,15000,17.42
2008-10-15,300.00,300.00,275.00,281.20,11000,18.14
2008-10-14,312.00,314.90,292.10,292.11,11000,18.85
2008-10-13,315.00,318.50,300.10,300.90,5000,19.42
2008-10-10,331.00,331.00,295.10,307.50,40000,19.84
2008-10-08,322.50,346.01,310.00,340.00,51000,21.94
2008-10-07,321.00,345.00,303.50,338.26,21000,21.83
2008-10-06,330.00,330.00,318.00,318.00,17000,20.52
2008-10-03,335.00,335.00,321.02,330.00,3000,21.29
2008-10-01,340.00,342.00,333.50,335.00,15000,21.62
2008-09-30,311.50,369.00,311.50,341.00,39000,22.00
2008-09-29,326.10,345.50,317.11,345.50,15000,22.29
2008-09-26,334.90,334.90,325.00,328.50,3000,21.20
2008-09-25,332.33,333.00,328.00,333.00,000,21.49
2008-09-24,331.00,331.00,327.60,328.00,2000,21.16
2008-09-23,334.40,335.99,325.15,325.15,2000,20.98
2008-09-22,335.10,341.10,335.10,337.00,3000,21.74
2008-09-19,338.00,342.10,338.00,340.00,000,21.94
2008-09-18,327.70,338.00,288.89,334.50,6000,21.58
2008-09-17,339.79,342.70,331.99,332.20,4000,21.43
2008-09-16,339.89,340.00,332.60,334.99,6000,21.61
2008-09-15,339.99,339.99,331.20,333.90,4000,21.54
2008-09-12,357.00,357.00,339.99,340.02,8000,21.94
2008-09-11,354.00,354.00,345.76,346.00,2000,22.33
2008-09-10,355.00,357.39,349.00,354.00,80000,22.84
2008-09-09,361.55,361.55,351.55,351.55,4000,22.68
2008-09-08,364.80,364.80,355.00,357.00,1000,23.03
2008-09-05,367.99,367.99,356.11,356.11,3000,22.98
2008-09-04,364.00,366.90,360.50,364.00,3000,23.49
2008-09-02,366.40,366.50,360.00,363.00,7000,23.42
2008-09-01,370.00,370.00,359.04,359.04,2000,23.17
2008-08-29,357.00,369.90,357.00,365.90,7000,23.61
2008-08-28,353.50,379.00,349.00,379.00,11000,24.45
2008-08-27,364.49,364.49,350.60,350.60,2000,22.62
2008-08-26,360.50,364.49,355.10,358.99,1000,23.16
2008-08-25,368.00,368.00,359.30,361.20,163000,23.31
2008-08-22,369.99,369.99,361.20,361.20,2000,23.31
2008-08-21,370.00,370.50,367.10,368.00,23000,23.74
2008-08-20,367.10,371.00,367.10,370.00,4000,23.87
2008-08-19,369.00,371.00,367.00,371.00,1000,23.94
2008-08-18,365.00,370.20,362.00,370.00,4000,23.87
2008-08-14,367.00,369.20,365.00,365.22,000,23.57
2008-08-13,364.64,370.90,364.64,370.90,3000,23.93
2008-08-12,367.00,371.69,365.40,369.00,39000,23.81
2008-08-11,369.90,369.90,365.14,367.00,1000,23.68
2008-08-08,367.95,370.00,362.75,365.00,3000,23.55
2008-08-07,362.50,367.21,362.50,367.00,3000,23.68
2008-08-06,366.00,367.00,363.00,365.00,9000,23.55
2008-08-05,362.90,365.99,362.50,365.00,15000,23.55
2008-08-04,365.00,365.00,362.50,363.60,2000,23.46
2008-08-01,364.20,364.20,357.25,363.00,7000,23.42
2008-07-31,360.50,365.00,360.00,363.10,1000,23.43
2008-07-30,362.00,367.00,360.00,362.50,1247000,23.39
2008-07-29,367.50,368.00,358.70,361.00,000,23.29
2008-07-28,361.00,369.00,336.68,368.00,3000,23.74
2008-07-25,373.00,380.00,360.10,362.00,5000,23.36
2008-07-24,375.90,379.00,355.20,366.90,11000,23.67
2008-07-23,369.00,369.00,341.00,364.80,11000,23.54
2008-07-22,335.00,354.00,335.00,353.90,5000,22.83
2008-07-21,332.10,333.50,324.50,331.02,000,21.36
2008-07-18,337.00,337.20,330.20,333.30,1000,21.51
2008-07-17,324.50,335.00,324.50,330.60,000,21.33
2008-07-16,338.00,338.00,327.02,327.02,7000,21.10
2008-07-15,348.00,348.00,335.00,335.00,1000,21.62
2008-07-14,345.00,349.90,342.00,345.20,000,22.27
2008-07-11,360.00,360.00,344.50,344.50,2000,22.23
2008-07-10,349.73,355.00,340.80,350.01,1000,22.58
2008-07-09,345.20,360.00,345.00,350.25,2000,22.60
2008-07-08,353.00,353.00,331.18,346.40,3000,22.35
2008-07-07,348.00,358.99,339.51,347.22,1000,22.40
2008-07-04,347.00,350.00,344.00,348.00,1000,22.45
2008-07-03,352.50,356.00,346.62,349.99,1000,22.58
2008-07-02,353.80,357.80,340.10,352.50,6000,22.74
2008-07-01,372.00,374.99,350.00,350.00,8000,22.58
2008-06-30,370.00,375.00,351.20,375.00,20000,24.20
2008-06-27,340.00,390.00,336.10,363.72,25000,23.47
2008-06-26,352.00,357.90,338.60,357.49,6000,23.07
2008-06-25,331.25,345.00,330.31,345.00,2000,22.26
2008-06-24,332.80,343.80,332.80,339.50,2000,21.91
2008-06-23,350.50,350.50,341.00,341.80,1000,22.05
2008-06-20,360.10,360.10,347.50,350.00,5000,22.58
2008-06-19,353.00,365.00,353.00,361.70,1000,23.34
2008-06-18,364.00,369.76,352.50,369.76,12000,23.86
2008-06-17,351.10,364.70,351.10,355.00,2000,22.91
2008-06-16,359.25,361.99,350.00,360.00,9000,23.23
2008-06-13,355.00,366.66,345.12,345.80,2000,22.31
2008-06-12,351.10,360.80,345.08,349.00,2000,22.52
2008-06-11,360.00,360.00,349.10,359.50,1000,23.20
2008-06-10,360.00,365.50,348.01,348.11,1000,22.46
2008-06-06,359.00,371.00,359.00,370.00,14000,23.87
2008-06-05,354.40,355.01,345.30,355.00,2000,22.91
2008-06-04,362.89,362.89,343.71,353.00,2000,22.78
2008-06-03,350.00,362.48,340.01,355.00,3000,22.91
2008-06-02,365.00,369.00,355.01,355.10,5000,22.91
2008-05-30,370.00,394.50,360.23,365.00,63000,23.55
2008-05-29,366.50,367.50,357.22,367.50,4000,23.71
2008-05-28,355.10,369.90,353.20,369.90,5000,23.87
2008-05-27,365.00,365.00,353.12,363.00,29000,23.42
2008-05-26,359.00,365.60,355.20,357.20,65000,23.05
2008-05-23,367.50,370.00,364.02,370.00,11000,23.87
2008-05-22,365.00,370.00,357.00,367.50,7000,23.71
2008-05-21,367.50,374.86,362.50,366.60,36000,23.65
2008-05-20,365.41,369.10,358.92,367.50,8000,23.71
2008-05-16,371.00,371.40,363.20,363.50,5000,23.45
2008-05-15,373.80,373.80,365.00,370.50,2000,23.91
2008-05-14,362.10,370.00,356.11,369.79,5000,23.86
2008-05-13,363.95,364.80,361.01,362.50,35000,23.39
2008-05-12,358.83,369.50,358.60,361.50,2000,23.33
2008-05-09,362.00,369.49,356.00,367.50,7000,23.71
2008-05-08,371.00,372.00,361.52,364.00,11000,23.49
2008-05-07,374.00,374.00,370.10,371.00,1000,23.94
2008-05-06,377.99,377.99,371.20,374.00,16000,24.13
2008-05-05,372.00,377.90,372.00,374.01,20000,24.13
2008-05-02,378.70,380.00,370.64,376.99,17000,24.33
2008-04-30,370.58,378.80,370.58,376.00,14000,24.26
2008-04-29,379.40,379.50,367.40,377.49,15000,24.36
2008-04-28,370.00,378.58,370.00,378.50,27000,24.42
2008-04-25,378.00,385.00,360.68,377.00,96000,24.33
2008-04-24,355.50,379.00,355.50,375.10,148000,24.20
2008-04-23,330.00,354.90,326.61,353.00,39000,22.78
2008-04-22,332.20,332.20,322.10,325.20,4000,20.98
2008-04-21,327.00,327.00,320.10,325.00,000,20.97
2008-04-17,321.50,325.00,318.40,321.50,1000,20.74
2008-04-16,327.50,329.00,316.02,323.90,3000,20.90
2008-04-15,320.00,323.00,312.50,322.90,5000,20.83
2008-04-11,332.00,332.00,317.70,323.30,1000,20.86
2008-04-10,312.10,321.50,311.00,320.00,2000,20.65
2008-04-09,316.00,319.00,310.11,317.00,000,20.45
2008-04-08,310.50,317.50,310.50,315.50,4000,20.36
2008-04-07,319.00,319.90,309.00,314.10,1000,20.27
2008-04-04,323.99,323.99,311.11,316.00,2000,20.39
2008-04-03,308.50,325.00,308.50,315.60,2000,20.36
2008-04-02,333.00,333.00,316.60,316.60,3000,20.43
2008-04-01,334.00,334.00,310.00,328.80,28000,21.22
2008-03-31,319.00,348.00,315.00,315.00,86000,20.32
2008-03-28,305.20,321.00,305.20,320.00,35000,20.65
2008-03-27,310.00,317.00,305.00,311.00,19000,20.07
2008-03-26,329.70,332.00,311.00,311.60,2000,20.11
2008-03-25,315.00,318.00,310.00,312.51,1000,20.16
2008-03-19,329.00,329.00,310.00,311.50,12000,20.10
2008-03-18,305.60,313.00,305.60,311.00,11000,20.07
2008-03-14,350.00,350.00,319.50,322.40,5000,20.80
2008-03-13,325.00,328.90,318.20,320.00,429000,20.65
2008-03-12,307.26,332.00,307.26,330.00,15000,21.29
2008-03-11,325.02,334.50,325.02,327.50,6000,21.13
2008-03-10,325.00,329.50,323.00,326.00,8000,21.03
2008-03-07,325.00,335.00,321.00,335.00,11000,21.62
2008-03-05,334.50,335.00,325.00,335.00,13000,21.62
2008-03-04,322.50,335.00,322.50,329.53,3000,21.26
2008-03-03,340.10,344.08,318.00,327.50,19000,21.13
2008-02-29,348.89,404.54,330.00,330.00,60000,21.29
2008-02-28,342.00,348.00,335.20,337.50,8000,21.78
2008-02-27,335.00,350.00,327.80,350.00,5000,22.58
2008-02-26,335.10,335.10,330.10,330.10,1000,21.30
2008-02-25,344.90,389.90,328.00,332.00,26000,21.42
2008-02-22,330.00,334.90,330.00,330.60,19000,21.33
2008-02-21,332.11,337.00,330.00,330.00,12000,21.29
2008-02-20,318.01,338.99,318.01,335.00,14000,21.62
2008-02-19,344.90,344.90,328.01,332.30,15000,21.44
2008-02-18,330.00,340.00,323.00,325.20,9000,20.98
2008-02-15,333.33,333.33,320.00,324.10,5000,20.91
2008-02-14,349.90,350.00,320.00,323.80,3000,20.89
2008-02-13,339.30,339.30,310.00,320.00,5000,20.65
2008-02-12,326.60,334.60,311.01,321.10,2000,20.72
2008-02-11,331.11,350.00,325.00,333.80,11000,21.54
2008-02-08,343.11,348.50,340.60,347.00,392000,22.39
2008-02-07,349.90,355.00,343.10,343.10,4000,22.14
2008-02-06,351.70,358.99,340.20,346.50,10000,22.36
2008-02-05,336.70,353.40,336.70,347.98,9000,22.45
2008-02-04,344.90,352.00,339.00,340.00,9000,21.94
2008-02-01,371.00,371.00,336.00,340.00,12000,21.94
2008-01-31,338.10,399.80,320.10,370.10,92000,23.88
2008-01-30,330.00,345.50,326.00,338.60,8000,21.85
2008-01-29,320.10,335.00,320.00,335.00,6000,21.62
2008-01-28,327.50,327.50,317.00,320.50,8000,20.68
2008-01-25,324.51,335.00,306.50,325.00,2000,20.97
2008-01-24,304.26,344.00,304.26,320.00,22000,20.65
2008-01-23,329.77,350.50,300.00,330.00,14000,21.29
2008-01-22,310.00,400.00,268.70,351.00,18000,22.65
2008-01-21,338.86,345.00,335.10,335.20,29000,21.63
2008-01-18,350.00,354.80,345.00,350.00,22000,22.58
2008-01-17,350.00,354.99,350.00,350.00,7000,22.58
2008-01-16,341.00,351.75,340.00,350.00,16000,22.58
2008-01-15,350.00,355.00,345.30,355.00,11000,22.91
2008-01-14,360.00,360.00,342.50,350.00,4000,22.58
2008-01-11,350.00,352.50,340.00,350.00,7000,22.58
2008-01-10,351.50,359.00,350.00,350.00,26000,22.58
2008-01-09,350.00,355.00,347.00,351.40,5000,22.67
2008-01-08,362.50,362.50,345.10,350.00,14000,22.58
2008-01-07,355.00,356.00,341.00,350.00,8000,22.58
2008-01-04,362.40,362.40,336.00,350.00,46000,22.58
2008-01-03,350.10,362.80,350.10,350.10,9000,22.59
2008-01-02,364.00,367.50,356.10,356.20,6000,22.98
2008-01-01,365.50,369.99,360.00,361.50,9000,23.33
2007-12-31,375.00,375.00,350.00,374.00,51000,24.13
2007-12-28,325.10,373.50,325.10,361.00,20000,23.29
2007-12-27,335.00,359.90,331.10,359.90,225000,23.22
2007-12-26,329.80,333.40,326.20,333.40,12000,21.51
2007-12-24,337.00,337.00,322.50,323.50,25000,20.87
2007-12-20,332.50,332.50,320.70,325.00,3000,20.97
2007-12-19,333.36,333.36,321.00,321.50,5000,20.74
2007-12-18,330.00,334.00,326.00,326.00,7000,21.03
2007-12-17,340.10,352.50,328.00,330.05,26000,21.30
2007-12-14,332.50,343.80,332.20,340.00,46000,21.94
2007-12-13,364.00,375.00,327.50,331.80,57000,21.41
2007-12-12,340.60,340.60,328.00,333.90,31000,21.54
2007-12-11,344.50,347.10,342.10,343.50,17000,22.16
2007-12-10,343.00,345.50,343.00,344.00,6000,22.20
2007-12-07,344.50,345.00,337.70,339.70,5000,21.92
2007-12-06,335.60,359.00,331.50,335.00,12000,21.62
2007-12-05,340.00,345.00,334.99,339.12,4000,21.88
2007-12-04,343.00,344.90,335.52,338.10,2000,21.82
2007-12-03,340.00,345.90,325.00,337.50,17000,21.78
2007-11-30,331.00,342.60,331.00,339.20,9000,21.89
2007-11-29,340.00,340.50,332.30,338.50,10000,21.84
2007-11-28,338.50,338.50,330.10,330.10,12000,21.30
2007-11-27,333.00,335.40,330.00,330.10,18000,21.30
2007-11-26,331.10,338.80,331.10,332.30,9000,21.44
2007-11-23,323.50,335.50,323.50,330.00,64000,21.29
2007-11-22,332.00,338.00,325.00,329.00,81000,21.23
2007-11-21,325.10,340.00,321.73,332.00,329000,21.42
2007-11-20,329.90,329.90,319.00,325.00,17000,20.97
2007-11-19,329.90,332.00,322.50,331.00,16000,21.36
2007-11-16,320.00,325.00,320.00,324.50,21000,20.94
2007-11-15,325.00,325.00,320.00,322.00,16000,20.78
2007-11-14,329.00,330.00,310.01,320.70,17000,20.69
2007-11-13,319.90,320.00,312.80,313.50,5000,20.23
2007-11-12,318.00,335.00,312.20,319.00,7000,20.58
2007-11-09,329.00,329.00,317.80,320.00,2000,20.65
2007-11-08,306.20,321.90,306.20,320.50,12000,20.68
2007-11-07,315.00,321.80,312.50,320.50,25000,20.68
2007-11-06,322.90,322.90,313.00,320.00,18000,20.65
2007-11-05,333.00,334.80,305.00,316.90,41000,20.45
2007-11-02,322.00,329.50,321.10,322.80,11000,20.83
2007-11-01,339.00,341.00,321.50,321.50,11000,20.74
2007-10-31,334.80,340.00,321.00,332.50,21000,21.45
2007-10-30,344.10,344.10,315.64,329.40,28000,21.25
2007-10-29,339.80,362.50,334.00,343.00,51000,22.13
2007-10-26,329.00,346.50,325.00,331.00,36000,21.36
2007-10-25,318.00,332.00,318.00,322.00,19000,20.78
2007-10-24,315.00,327.80,313.50,319.99,29000,20.65
2007-10-23,319.90,319.90,302.00,307.00,13000,19.81
2007-10-22,280.50,305.00,280.50,297.50,15000,19.20
2007-10-19,305.00,319.90,285.00,288.00,27000,18.58
2007-10-18,328.00,328.50,305.11,307.50,37000,19.84
2007-10-17,323.00,329.00,310.00,317.60,27000,20.49
2007-10-16,337.50,340.00,329.11,330.00,17000,21.29
2007-10-15,345.00,345.00,337.50,337.50,21000,21.78
2007-10-12,340.50,347.00,335.50,338.20,16000,21.82
2007-10-11,350.00,350.00,343.00,347.40,6000,22.42
2007-10-10,347.50,356.50,321.46,346.00,15000,22.33
2007-10-09,350.00,360.00,344.90,347.50,11000,22.42
2007-10-08,357.72,361.00,345.00,345.10,12000,22.27
2007-10-05,367.88,370.00,351.00,362.00,16000,23.36
2007-10-04,365.10,367.00,360.00,360.00,4000,23.23
2007-10-03,369.98,375.00,365.00,365.00,17000,23.55
2007-10-01,357.00,373.40,357.00,372.00,19000,24.00
2007-09-28,355.10,367.00,354.01,365.00,24000,23.55
2007-09-27,360.00,360.00,353.51,358.00,7000,23.10
2007-09-26,366.60,366.60,352.00,354.20,6000,22.85
2007-09-25,356.20,364.90,353.00,353.00,6000,22.78
2007-09-24,362.90,362.90,355.00,359.00,14000,23.16
2007-09-21,367.99,367.99,349.99,352.50,21000,22.74
2007-09-20,370.00,371.85,365.20,366.40,4000,23.64
2007-09-19,377.00,387.40,367.60,369.50,11000,23.84
2007-09-18,369.90,371.50,365.02,371.50,8000,23.97
2007-09-17,363.50,370.00,361.00,361.80,7000,23.34
2007-09-14,370.00,375.00,370.00,370.00,9000,23.87
2007-09-13,374.00,375.00,364.50,375.00,16000,24.20
2007-09-12,370.00,372.00,364.50,366.50,6000,23.65
2007-09-11,378.00,378.00,365.00,367.50,7000,23.71
2007-09-10,370.00,370.99,367.00,370.90,1000,23.93
2007-09-07,378.40,378.40,368.12,369.57,4000,23.85
2007-09-06,374.90,377.00,365.00,371.50,8000,23.97
2007-09-05,377.99,377.99,371.00,372.80,4000,24.05
2007-09-04,376.90,379.00,370.50,373.80,4000,24.12
2007-09-03,372.70,375.00,365.70,371.70,5000,23.98
2007-08-31,369.90,375.50,365.00,365.00,20000,23.55
2007-08-30,378.98,378.98,366.00,367.40,6000,23.71
2007-08-29,365.00,370.90,365.00,368.00,2000,23.74
2007-08-28,366.83,376.50,366.00,369.90,9000,23.87
2007-08-27,362.50,377.60,362.50,370.00,10000,23.87
2007-08-24,374.99,374.99,358.20,360.20,16000,23.24
2007-08-23,368.80,369.00,358.00,360.00,52000,23.23
2007-08-22,365.00,369.00,349.30,358.50,23000,23.13
2007-08-21,379.00,379.00,362.50,362.50,12000,23.39
2007-08-20,388.00,388.80,366.50,366.50,14000,23.65
2007-08-17,362.00,384.90,362.00,370.60,23000,23.91
2007-08-16,385.00,387.00,375.00,380.00,14000,24.52
2007-08-14,381.60,389.89,381.60,383.00,14000,24.71
2007-08-13,389.90,389.90,385.00,385.00,12000,24.84
2007-08-10,379.90,390.00,370.20,383.55,34000,24.75
2007-08-09,394.50,406.30,386.00,389.61,90000,25.14
2007-08-08,375.00,386.95,371.20,386.95,30000,24.97
2007-08-07,382.00,382.00,368.00,368.52,10000,23.78
2007-08-06,371.00,373.39,365.20,370.27,8000,23.89
2007-08-03,379.89,383.80,370.40,375.70,11000,24.24
2007-08-02,379.50,384.50,368.50,370.08,18000,23.88
2007-08-01,393.50,397.90,375.00,377.01,19000,24.33
2007-07-31,400.00,400.50,383.02,385.90,15000,24.90
2007-07-30,391.01,399.00,385.10,388.79,20000,25.09
2007-07-27,390.70,408.49,390.50,399.08,19000,25.75
2007-07-26,420.00,420.00,404.02,410.35,9000,26.48
2007-07-25,392.50,409.70,392.50,403.27,9000,26.02
2007-07-24,410.52,412.50,405.00,406.30,15000,26.22
2007-07-23,414.80,426.98,405.11,413.48,23000,26.68
2007-07-20,421.49,421.50,408.42,411.30,25000,26.54
2007-07-19,405.30,417.99,405.20,415.38,38000,26.80
2007-07-18,413.50,419.88,394.10,405.04,57000,26.13
2007-07-17,384.00,409.30,384.00,409.30,32000,26.41
2007-07-16,384.80,394.60,384.80,389.81,6000,25.15
2007-07-13,393.90,393.90,387.50,390.20,13000,25.18
2007-07-12,394.00,395.00,380.00,387.30,19000,24.99
2007-07-11,380.60,394.00,380.60,390.03,12000,25.17
2007-07-10,390.01,398.00,385.00,388.38,15000,25.06
2007-07-09,399.90,399.90,388.00,389.64,17000,25.14
2007-07-06,393.12,400.00,387.50,391.27,27000,25.25
2007-07-05,402.40,402.40,384.90,395.28,17000,25.50
2007-07-04,408.00,409.69,393.50,395.62,29000,25.53
2007-07-03,394.90,410.95,393.90,403.60,102000,26.04
2007-07-02,396.90,396.90,385.60,391.38,22000,25.25
2007-06-29,394.57,397.00,383.51,388.99,24000,25.10
2007-06-28,399.00,403.90,388.00,390.52,34000,25.20
2007-06-27,410.00,415.32,385.13,390.64,159000,25.21
2007-06-26,383.50,395.54,383.50,395.54,33000,25.52
2007-06-25,358.70,376.70,358.70,376.70,34000,24.31
2007-06-22,336.10,358.76,336.10,358.76,22000,23.15
2007-06-21,346.00,346.00,336.00,341.67,22000,22.05
2007-06-20,341.00,342.00,338.52,339.26,16000,21.89
2007-06-19,341.00,341.00,332.00,336.83,17000,21.73
2007-06-18,329.20,343.00,329.20,338.08,26000,21.81
2007-06-15,317.99,329.79,313.51,328.18,40000,21.18
2007-06-14,311.12,325.00,310.52,314.08,35000,20.27
2007-06-13,310.50,313.48,309.00,310.19,11000,20.01
2007-06-12,312.99,314.25,308.73,310.09,3000,20.01
2007-06-11,320.00,322.40,303.30,310.74,18000,20.05
2007-06-08,311.00,321.90,311.00,319.14,14000,20.59
2007-06-07,315.10,321.00,302.01,316.92,11000,20.45
2007-06-06,322.00,322.00,314.00,317.62,16000,20.49
2007-06-05,315.00,323.00,315.00,321.31,4000,20.73
2007-06-04,327.50,327.50,318.74,322.02,10000,20.78
2007-05-31,303.00,323.99,303.00,320.11,19000,20.65
2007-05-30,310.80,319.80,310.80,313.45,21000,20.23
2007-05-29,316.32,323.90,315.50,317.53,24000,20.49
2007-05-28,314.52,321.00,314.20,319.51,23000,20.62
2007-05-25,313.00,315.99,308.00,313.75,9000,20.24
2007-05-24,318.88,321.29,310.00,314.23,30000,20.28
2007-05-23,322.50,322.50,314.00,316.70,19000,20.43
2007-05-22,320.00,322.00,320.00,321.55,10000,20.75
2007-05-21,322.00,322.00,316.50,320.45,12000,20.68
2007-05-18,320.00,323.00,320.00,320.04,7000,20.65
2007-05-17,318.70,324.50,316.51,320.01,9000,20.65
2007-05-16,327.50,327.50,310.50,318.62,21000,20.56
2007-05-15,321.80,322.40,318.10,319.95,18000,20.64
