Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,148.25,151.00,142.00,145.70,9276300,137.08
2007-10-05,156.25,156.25,148.00,148.00,2206200,139.24
2007-10-04,157.85,158.00,149.00,153.35,6386400,144.27
2007-10-03,145.15,157.90,138.10,157.25,12695600,147.94
2007-10-01,134.60,146.75,134.60,145.20,2586300,136.60
2007-09-28,135.60,143.50,135.60,141.95,4810400,133.55
2007-09-27,147.60,148.00,139.20,142.00,5432500,133.59
2007-09-26,148.70,148.70,142.10,143.50,5873700,135.01
2007-09-25,148.00,150.40,144.10,146.35,6632000,137.69
2007-09-24,144.80,148.00,140.00,147.80,6598000,139.05
2007-09-21,143.00,145.00,142.20,142.35,4556200,133.92
2007-09-20,137.90,143.50,136.55,143.00,5378100,134.53
2007-09-19,135.00,138.45,134.55,138.25,5623600,130.07
2007-09-18,132.30,134.40,131.15,132.80,2259300,124.94
2007-09-17,128.10,134.50,127.75,132.90,4105600,125.03
2007-09-14,137.00,137.60,129.10,129.25,4068800,121.60
2007-09-13,136.00,136.90,134.00,135.50,2827600,127.48
2007-09-12,133.50,138.10,133.50,135.40,5736000,127.38
2007-09-11,135.00,135.60,131.25,133.00,3942900,125.13
2007-09-10,132.00,134.00,131.70,133.10,4579700,125.22
2007-09-07,134.00,136.00,133.25,134.00,8553300,126.07
2007-09-06,127.70,133.00,127.70,133.00,8504200,125.13
2007-09-05,127.80,131.10,127.80,128.70,6892100,121.08
2007-09-04,128.00,132.25,127.25,127.35,5831400,119.81
2007-09-03,128.00,128.25,125.70,127.00,4663800,119.48
2007-08-31,119.00,126.10,118.50,125.30,7174400,117.88
2007-08-30,122.00,122.00,117.00,117.65,7845000,110.69
2007-08-29,115.00,119.25,114.15,118.50,2746800,111.49
2007-08-28,120.80,120.80,117.65,118.90,2154300,111.86
2007-08-27,115.00,120.50,114.10,119.65,4577600,112.57
2007-08-24,111.00,112.85,109.30,112.50,2393800,105.84
2007-08-23,116.00,116.80,109.00,111.15,3228400,104.57
2007-08-22,110.00,114.00,107.45,113.00,5068300,106.31
2007-08-21,115.00,118.50,108.00,108.90,4641200,102.45
2007-08-20,117.00,125.50,113.00,115.80,4077700,108.95
2007-08-17,112.55,121.35,105.30,114.70,10314600,107.91
2007-08-16,123.50,123.50,118.50,119.40,5634700,112.33
2007-08-14,126.20,129.85,125.75,126.00,4222600,118.54
2007-08-13,121.55,128.00,121.55,127.70,3541500,120.14
2007-08-10,119.40,124.80,119.10,124.15,4278400,116.80
2007-08-09,130.00,133.00,124.50,125.70,5013300,118.26
2007-08-08,127.45,131.25,126.00,129.20,4661600,121.55
2007-08-07,125.50,128.35,124.70,125.30,3658200,117.88
2007-08-06,126.00,126.00,123.70,124.85,3691700,117.46
2007-08-03,125.00,131.15,125.00,128.80,4098100,121.18
2007-08-02,127.50,129.85,126.20,126.90,5456300,119.39
2007-08-01,132.55,132.55,126.05,127.00,5915400,119.48
2007-07-31,128.00,136.80,127.80,135.65,11064600,127.62
2007-07-30,127.30,129.20,124.20,127.35,4662900,119.81
2007-07-27,133.10,133.10,126.15,127.30,9040300,119.76
2007-07-26,133.20,137.90,133.00,135.65,16809000,127.62
2007-07-25,130.45,133.25,126.00,131.85,8330700,124.04
2007-07-24,126.05,131.00,126.05,128.55,4749100,120.94
2007-07-23,125.00,128.85,121.60,128.05,6005900,120.47
2007-07-20,127.55,128.00,124.50,125.20,4300200,117.79
2007-07-19,128.00,128.20,125.65,126.70,3789500,119.20
2007-07-18,128.15,130.65,124.90,126.65,6580400,119.15
2007-07-17,127.60,132.30,127.00,127.50,5467200,119.95
2007-07-16,125.65,129.30,124.05,127.60,3215700,120.05
2007-07-13,129.30,130.00,125.00,125.65,3092200,118.21
2007-07-12,126.10,129.15,126.00,127.95,3042700,120.38
2007-07-11,125.50,127.30,124.10,125.25,3656200,117.84
2007-07-10,129.00,129.40,125.25,126.00,3934300,118.54
2007-07-09,124.00,129.10,123.20,128.50,5460300,120.89
2007-07-06,127.00,127.00,122.10,122.85,7160700,115.58
2007-07-05,131.00,131.00,123.90,126.00,5636500,118.54
2007-07-04,132.90,132.90,128.15,129.90,3007200,122.21
2007-07-03,135.00,135.75,131.35,131.80,4856500,124.00
2007-07-02,128.65,135.60,128.65,133.80,4862200,125.88
2007-06-29,132.65,134.00,130.05,131.65,5440500,123.86
2007-06-28,131.80,133.60,131.00,131.50,2723300,123.72
2007-06-27,132.70,136.80,130.10,131.10,7403400,123.34
2007-06-26,130.40,132.70,127.55,131.50,7126500,123.72
2007-06-25,126.00,130.80,122.00,130.00,10089600,122.30
2007-06-22,119.50,127.00,118.75,126.05,8791300,118.59
2007-06-21,122.00,123.10,118.20,119.50,4353200,112.43
2007-06-20,115.20,121.90,115.20,120.15,4582900,113.04
2007-06-19,114.50,115.60,113.60,114.95,1581000,108.15
2007-06-18,112.90,115.50,112.70,114.70,3849400,107.91
2007-06-15,111.20,114.45,110.50,111.85,5771200,105.23
2007-06-14,106.00,110.40,106.00,109.40,3546700,102.92
2007-06-13,107.00,108.75,105.00,105.70,4094800,99.44
2007-06-12,113.00,113.00,106.35,107.95,3023300,101.56
2007-06-11,112.95,114.45,111.50,112.05,2356200,105.42
2007-06-08,113.25,113.70,110.00,111.45,2618000,104.85
2007-06-07,113.00,116.40,111.25,112.65,5077800,105.98
2007-06-06,116.00,121.20,113.85,114.90,7847200,108.10
2007-06-05,114.70,117.25,113.20,116.40,3594800,109.51
2007-06-04,116.00,116.55,113.05,113.60,1320800,106.88
2007-05-31,113.15,119.10,110.05,116.85,6275600,109.93
2007-05-30,113.70,114.50,112.05,113.00,3070400,106.31
2007-05-29,113.10,115.20,113.00,113.70,2028500,106.97
2007-05-28,112.50,117.30,111.50,112.70,3864200,106.03
2007-05-25,111.95,113.70,111.00,112.35,3275400,105.70
2007-05-24,114.70,115.20,112.10,113.35,2411200,106.64
2007-05-23,118.20,118.25,113.65,115.10,2775500,108.29
2007-05-22,115.80,119.40,114.05,118.05,6500000,111.06
2007-05-21,118.60,118.60,114.65,115.10,3439100,108.29
2007-05-18,108.00,116.30,107.50,115.30,6771500,108.47
2007-05-17,110.40,110.90,107.10,108.05,1477800,101.65
2007-05-16,109.95,110.65,107.25,109.50,2192400,103.02
2007-05-15,111.00,111.00,107.50,109.75,1859100,103.25
2007-05-14,109.15,111.15,108.00,110.20,7068400,103.68
2007-05-11,102.00,108.00,100.60,106.85,5989100,100.52
2007-05-10,104.95,106.45,102.25,104.25,9772000,98.08
2007-05-09,97.15,102.35,97.00,101.25,3659600,95.26
2007-05-08,101.20,102.65,97.50,98.10,2523800,92.29
2007-05-07,104.00,104.90,100.75,101.45,4570400,95.44
2007-05-04,101.00,104.30,100.20,102.25,7398600,96.20
2007-05-03,97.00,100.75,97.00,99.95,4880700,94.03
2007-04-30,96.00,97.70,93.80,96.05,4968700,90.36
2007-04-27,98.00,101.70,95.40,97.60,9397100,91.82
2007-04-26,104.80,106.00,96.60,98.85,12063000,93.00
2007-04-25,103.35,104.50,101.00,103.85,5285000,97.70
2007-04-24,98.75,103.75,98.00,102.40,5945800,96.34
2007-04-23,98.85,101.35,96.75,98.60,3851000,92.76
2007-04-20,95.50,99.00,95.50,97.80,6333000,92.01
2007-04-19,96.00,98.00,94.50,96.60,4022700,90.88
2007-04-18,95.50,98.20,95.15,97.35,4099900,91.59
2007-04-17,93.70,96.70,91.40,94.50,4642800,88.91
2007-04-16,94.90,95.50,92.00,93.35,2543100,87.82
2007-04-13,91.15,94.00,91.10,93.30,2431400,87.78
2007-04-12,91.00,94.30,88.00,91.90,4284800,86.46
2007-04-11,92.50,94.50,90.60,91.40,4233600,85.99
2007-04-10,91.80,93.25,89.70,92.40,6264100,86.93
2007-04-09,83.30,89.60,82.30,88.95,7590000,83.68
2007-04-05,78.95,81.90,78.10,81.55,3035200,76.72
2007-04-04,78.95,80.35,78.30,78.60,2227000,73.95
2007-04-03,79.95,80.40,76.90,78.25,3032300,73.62
2007-04-02,80.90,82.00,78.25,79.05,2283600,74.37
2007-03-30,84.00,85.60,83.25,83.70,2746000,78.75
2007-03-29,83.00,84.45,81.10,83.45,6121700,78.51
2007-03-28,86.90,86.90,82.00,82.55,3316200,77.66
2007-03-26,87.15,87.85,85.20,85.65,1522500,80.58
2007-03-23,88.20,89.90,86.50,86.75,4545700,81.61
2007-03-22,85.95,89.00,85.95,87.85,3701100,82.65
2007-03-21,84.90,86.40,84.25,85.85,2253000,80.77
2007-03-20,85.00,86.95,84.00,85.25,2571700,80.20
2007-03-19,82.50,85.35,81.85,84.40,3038000,79.40
2007-03-16,84.85,84.85,80.65,81.90,5442900,77.05
2007-03-15,85.00,86.50,82.10,82.85,3567700,77.95
2007-03-14,85.20,85.95,82.80,83.30,3970500,78.37
2007-03-13,89.00,90.15,86.35,89.00,5161300,83.73
2007-03-12,83.95,89.90,83.50,89.05,7919600,83.78
2007-03-09,83.00,86.40,80.05,84.40,6105100,79.40
2007-03-08,75.00,83.00,75.00,82.10,5880800,77.24
2007-03-07,80.10,82.25,74.00,75.35,6669000,70.89
2007-03-06,79.00,90.00,76.20,79.40,9988300,74.70
2007-03-05,83.90,83.90,75.65,77.75,9604100,73.15
2007-03-02,87.35,90.35,84.00,84.85,8716500,79.83
2007-03-01,90.40,92.40,85.30,87.60,13305000,82.41
2007-02-28,90.00,101.75,85.30,91.55,24092000,86.13
2007-02-27,95.95,96.30,92.25,94.30,5212200,88.72
2007-02-26,92.00,95.45,89.20,93.80,6969200,88.25
2007-02-23,99.00,99.45,90.55,91.85,5840700,86.41
2007-02-22,100.00,101.80,95.00,98.50,7440800,92.67
2007-02-21,101.00,103.35,99.25,100.15,8563500,94.22
2007-02-20,101.50,103.20,98.60,100.65,4678200,94.69
2007-02-19,105.00,107.50,100.20,101.55,8137500,95.54
2007-02-15,96.25,104.70,96.00,104.00,16255900,97.84
2007-02-14,92.25,96.80,88.65,95.25,5446300,89.61
2007-02-13,94.50,98.45,91.00,94.20,5700900,88.62
2007-02-12,99.70,99.70,94.30,95.70,4342300,90.03
2007-02-09,105.00,105.25,98.15,100.45,8188800,94.50
2007-02-08,109.00,109.90,104.00,104.85,7218400,98.64
2007-02-07,110.60,111.90,106.50,108.25,5183000,101.84
2007-02-06,107.90,112.95,106.20,109.70,12197100,103.21
2007-02-05,100.50,107.50,99.50,107.10,7737300,100.76
2007-02-02,100.35,102.00,98.90,99.95,4232400,94.03
2007-02-01,103.40,104.75,97.70,100.30,9675600,94.36
2007-01-31,107.95,108.85,101.65,103.10,9342400,97.00
2007-01-29,105.50,108.95,100.10,108.00,10218400,101.61
2007-01-25,98.00,106.90,96.90,105.00,11497600,98.78
2007-01-24,91.50,98.50,91.05,96.85,10518800,91.12
2007-01-23,90.00,92.00,88.60,91.20,2916600,85.80
2007-01-22,87.50,90.70,87.50,90.00,4732800,84.67
2007-01-19,92.00,92.80,86.60,86.95,5430900,81.80
2007-01-18,92.50,94.55,89.00,90.60,5103300,85.24
2007-01-17,89.05,93.40,88.10,92.70,5623500,87.21
2007-01-16,83.35,91.15,82.55,88.40,7029300,83.17
2007-01-15,84.70,84.80,83.00,83.55,1747500,78.60
2007-01-12,82.05,86.15,82.05,83.15,4023800,78.23
2007-01-11,75.00,82.20,75.00,81.75,4823800,76.91
2007-01-10,75.00,78.15,74.50,77.15,1699000,72.58
2007-01-09,77.10,78.15,75.05,75.50,707300,71.03
2007-01-08,72.00,78.50,72.00,76.80,833100,72.25
2007-01-05,75.65,80.80,75.65,78.65,1476900,73.99
2007-01-04,80.20,81.35,78.50,80.05,1908700,75.31
2007-01-03,78.95,81.00,77.00,80.05,2124700,75.31
2007-01-02,78.50,78.60,77.25,78.35,294200,73.71
2006-12-29,78.90,78.90,77.20,77.90,750300,73.29
2006-12-28,77.05,79.00,73.10,77.95,1851600,73.34
2006-12-27,76.00,76.95,75.20,76.25,816300,71.74
2006-12-26,72.55,75.20,72.15,74.95,1365000,70.51
2006-12-22,71.00,73.75,70.90,72.15,603300,67.88
2006-12-21,71.90,72.00,70.15,70.80,521600,66.61
2006-12-20,73.25,74.20,70.85,71.10,576600,66.89
2006-12-19,74.05,74.20,71.50,72.35,826100,68.07
2006-12-18,75.95,76.25,72.05,74.05,640900,69.67
2006-12-15,73.85,76.30,73.20,75.35,1940800,70.89
2006-12-14,73.00,74.05,71.30,72.95,1129500,68.63
2006-12-13,69.00,72.30,69.00,71.30,2466800,67.08
2006-12-12,74.80,75.25,67.00,69.45,2081500,65.34
2006-12-11,78.00,78.00,73.60,75.05,2111800,70.61
2006-12-08,78.70,79.40,77.50,78.25,1353000,73.62
2006-12-07,80.00,80.00,78.50,78.70,1052900,74.04
2006-12-06,81.00,81.65,79.10,79.30,994900,74.61
2006-12-05,82.00,82.80,80.15,80.70,1366900,75.92
2006-12-04,80.40,82.00,78.80,81.65,2518600,76.82
2006-12-01,80.15,80.60,78.25,79.80,1415300,75.08
2006-11-30,78.65,80.60,77.75,78.25,7732400,73.62
2006-11-29,80.50,80.95,78.50,78.70,1753900,74.04
2006-11-28,80.50,80.75,78.25,79.80,14611000,75.08
2006-11-27,81.10,82.40,80.65,81.10,2278800,76.30
2006-11-24,80.85,81.60,79.30,80.40,1637400,75.64
2006-11-23,78.90,81.30,76.90,79.75,5128600,75.03
2006-11-22,79.25,79.25,77.70,77.95,702500,73.34
2006-11-21,78.55,79.80,78.10,78.80,2533200,74.14
2006-11-20,75.15,79.00,74.35,78.55,4265000,73.90
2006-11-17,79.50,79.80,76.75,77.10,2163200,72.54
2006-11-16,79.45,79.80,78.20,78.65,2404400,73.99
2006-11-15,79.40,79.90,77.80,78.65,1873500,73.99
2006-11-14,80.90,80.90,73.00,79.40,1395600,74.70
2006-11-13,71.00,83.20,71.00,80.25,2966500,75.50
2006-11-10,79.00,82.25,78.55,80.70,3480100,75.92
2006-11-09,77.00,80.75,76.00,79.05,4747000,74.37
2006-11-08,77.10,77.50,74.30,75.55,1482900,71.08
2006-11-07,80.00,80.00,76.40,76.85,1023200,72.30
2006-11-06,78.70,79.30,76.60,76.95,756900,72.39
2006-11-03,80.00,80.50,78.30,78.80,994100,74.14
2006-11-02,75.20,81.35,73.60,79.80,6391800,75.08
2006-11-01,78.00,79.95,75.50,76.90,4506600,72.35
2006-10-31,83.00,83.50,77.75,78.70,7070100,74.04
2006-10-30,76.55,83.20,75.10,82.65,11702900,77.76
2006-10-27,72.00,77.25,72.00,76.05,4981600,71.55
2006-10-26,71.50,72.50,71.10,72.15,965900,67.88
2006-10-23,72.15,72.20,71.00,71.05,451500,66.84
2006-10-20,70.10,72.95,70.10,72.25,998300,67.97
2006-10-19,71.80,72.60,70.00,70.30,970000,66.14
2006-10-18,71.95,72.20,71.15,71.80,1452600,67.55
2006-10-17,73.05,73.05,71.45,72.00,3097600,67.74
2006-10-16,73.90,75.00,71.50,72.85,15037800,68.54
2006-10-13,73.00,73.95,72.35,73.15,13351800,68.82
2006-10-12,72.25,73.00,71.65,72.85,5031600,68.54
2006-10-11,71.15,72.25,69.90,72.00,23017900,67.74
2006-10-10,70.95,72.25,70.70,71.05,10690900,66.84
2006-10-09,69.05,71.40,68.40,70.95,1565700,66.75
2006-10-06,69.75,70.25,69.35,70.00,1500400,65.86
2006-10-05,68.55,70.70,68.15,69.75,4824700,65.62
2006-10-04,66.80,68.65,65.00,67.50,5137600,63.50
2006-10-03,68.00,69.00,65.80,66.25,4310500,62.33
2006-09-29,65.00,68.00,65.00,67.55,3139200,63.55
2006-09-28,63.05,65.90,62.60,64.95,2528200,61.11
2006-09-27,63.05,63.50,62.85,63.05,1078400,59.32
2006-09-26,62.00,63.30,62.00,63.05,1212000,59.32
2006-09-25,62.50,63.50,62.05,62.20,954500,58.52
2006-09-22,63.20,63.50,61.10,63.10,641200,59.36
2006-09-21,62.85,64.00,62.85,63.35,1026500,59.60
2006-09-20,62.00,63.40,61.55,63.10,576000,59.36
2006-09-19,62.50,64.50,61.65,62.50,2495800,58.80
2006-09-18,62.50,62.80,61.70,62.15,763900,58.47
2006-09-15,56.00,62.35,52.80,62.00,648900,58.33
2006-09-14,62.95,63.20,61.55,62.05,1084800,58.38
2006-09-13,59.50,62.60,59.50,62.00,1818000,58.33
2006-09-12,58.00,59.80,57.50,58.90,459900,55.41
2006-09-11,61.50,62.00,57.10,58.30,536100,54.85
2006-09-08,56.00,62.95,56.00,61.50,269800,57.86
2006-09-07,61.50,61.75,61.00,61.60,373700,57.95
2006-09-06,62.00,62.30,61.15,61.90,895600,58.24
2006-09-05,62.25,63.30,61.50,61.80,1045500,58.14
2006-09-04,60.25,62.40,60.00,62.15,2058400,58.47
2006-09-01,61.50,61.50,59.30,59.85,1851600,56.31
2006-08-31,61.75,62.00,57.75,59.95,8083800,56.40
2006-08-30,63.00,63.45,60.80,61.10,3557500,57.48
2006-08-29,61.90,63.45,59.00,63.00,3120400,59.27
2006-08-28,59.00,61.60,59.00,61.30,1615400,57.67
2006-08-25,58.50,59.10,58.20,58.60,625900,55.13
2006-08-24,57.55,58.40,57.10,58.20,415200,54.75
2006-08-23,59.00,59.00,57.70,58.00,764800,54.57
2006-08-22,59.10,59.25,58.15,58.45,707300,54.99
2006-08-21,57.40,59.20,57.40,58.80,1854900,55.32
2006-08-18,58.00,59.00,55.75,57.40,5541000,54.00
2006-08-17,56.55,59.40,56.55,58.10,2278100,54.66
2006-08-16,58.80,59.00,56.90,57.05,1389400,53.67
2006-08-14,58.05,58.60,57.75,58.20,924200,54.75
2006-08-11,57.50,58.60,57.50,57.80,560700,54.38
2006-08-10,57.60,58.10,56.90,57.40,658300,54.00
2006-08-09,58.00,58.45,57.30,57.60,603000,54.19
2006-08-08,56.00,57.85,56.00,57.35,1636000,53.96
2006-08-07,53.85,55.70,53.85,55.55,938100,52.26
2006-08-04,54.35,54.90,53.40,53.95,554200,50.76
2006-08-02,54.25,55.50,53.80,54.90,846300,51.65
2006-08-01,54.10,55.30,53.80,54.25,1248000,51.04
2006-07-31,54.25,55.35,53.00,54.80,961300,51.56
2006-07-28,51.10,54.50,51.10,54.00,1306500,50.80
2006-07-27,52.00,52.70,50.60,52.20,2679400,49.11
2006-07-26,50.60,51.95,49.25,51.75,2873600,48.69
2006-07-25,48.50,50.90,47.15,50.45,7989200,47.46
2006-07-24,45.25,48.40,43.35,46.90,2830100,44.12
2006-07-21,46.00,46.00,44.60,45.00,995300,42.34
2006-07-20,47.70,48.65,45.45,46.10,2369500,43.37
2006-07-19,49.90,49.90,46.20,46.65,916000,43.89
2006-07-18,48.15,48.75,47.00,47.70,1200800,44.88
2006-07-17,49.00,49.40,47.95,48.15,1063400,45.30
2006-07-14,49.00,49.80,48.65,49.05,1310800,46.15
2006-07-13,50.00,50.75,49.40,49.80,1383800,46.85
2006-07-12,49.25,51.45,49.25,50.45,884200,47.46
2006-07-11,52.50,52.50,51.30,51.45,596900,48.40
2006-07-10,53.00,53.45,51.90,52.50,428400,49.39
2006-07-07,55.50,55.50,52.70,53.15,640900,50.00
2006-07-06,54.00,55.50,53.50,54.80,725800,51.56
2006-07-05,53.65,54.60,53.45,54.10,319500,50.90
2006-07-04,54.00,56.95,53.50,53.65,301500,50.47
2006-07-03,54.60,55.10,53.50,54.15,296900,50.94
2006-06-30,53.00,55.00,53.00,54.05,679200,50.85
2006-06-29,55.60,56.00,51.40,51.95,2676700,48.87
2006-06-28,53.45,55.25,50.00,54.30,1326800,51.09
2006-06-27,54.65,54.65,52.50,53.50,745400,50.33
2006-06-26,56.50,56.50,52.85,53.30,866200,50.14
2006-06-23,55.10,56.35,55.05,55.80,629300,52.50
2006-06-22,55.50,57.50,55.50,56.40,1778600,53.06
2006-06-21,56.00,56.80,54.50,55.45,1747900,52.17
2006-06-20,54.80,56.25,54.00,55.70,396900,52.40
2006-06-19,54.00,56.35,53.15,56.05,749800,52.73
2006-06-14,52.95,54.60,49.00,50.25,897800,47.28
2006-06-13,53.00,54.00,50.00,52.70,4365600,49.58
2006-06-12,55.50,56.70,51.25,54.40,1557000,51.18
2006-06-09,49.45,57.15,47.10,56.60,4668600,53.25
2006-06-08,51.00,51.90,47.05,48.85,3300200,45.96
2006-06-07,56.65,56.65,50.70,52.70,2634900,49.58
2006-06-06,57.50,57.50,55.25,56.20,1210100,52.87
2006-06-05,56.80,59.45,55.75,58.35,3312500,54.90
2006-06-02,55.25,56.25,54.00,55.95,3103500,52.64
2006-06-01,56.00,56.20,54.85,55.25,1790300,51.98
2006-05-30,59.50,59.80,57.80,58.05,649500,54.61
2006-05-29,60.40,60.65,58.55,59.20,652000,55.70
2006-05-26,58.00,60.40,57.80,59.55,2313300,56.02
2006-05-25,56.55,59.25,54.00,57.10,4241900,53.72
2006-05-24,61.90,61.90,57.10,57.70,5614500,54.28
2006-05-23,59.80,60.95,53.25,59.90,2562000,56.35
2006-05-22,63.50,64.00,45.00,57.50,5875100,54.10
2006-05-19,66.00,67.80,59.90,61.20,3045200,57.58
2006-05-18,68.30,68.30,64.50,65.00,2708300,61.15
2006-05-17,66.65,68.90,66.45,68.30,2176100,64.26
2006-05-16,68.50,68.50,63.65,65.30,3285900,61.43
2006-05-15,67.50,69.50,66.65,67.30,1510800,63.32
2006-05-12,70.00,70.20,67.55,69.20,1582600,65.10
2006-05-11,72.00,72.45,68.85,69.45,1491600,65.34
2006-05-10,72.00,73.25,71.00,72.00,1546800,67.74
2006-05-09,72.40,72.40,70.90,71.35,2726900,67.13
2006-05-08,72.80,72.90,71.35,71.55,2335100,67.31
2006-05-05,71.80,72.65,70.25,72.10,4577100,67.83
2006-05-04,72.50,72.75,69.80,70.45,2708100,66.28
2006-05-03,72.90,73.00,71.60,72.00,1449200,67.74
2006-05-02,73.50,74.55,71.65,71.85,2807000,67.60
2006-04-27,74.00,74.90,70.90,71.60,2959900,67.36
2006-04-26,73.10,74.50,72.30,74.10,1579000,69.71
2006-04-25,75.25,75.50,72.75,73.10,2145700,68.77
2006-04-24,74.00,75.25,73.10,75.00,1495900,70.56
2006-04-21,75.10,75.70,72.60,73.85,1558200,69.48
2006-04-20,74.25,75.60,74.00,75.00,1497800,70.56
2006-04-19,75.25,75.80,73.80,74.25,2178900,69.85
2006-04-18,75.55,76.60,74.80,75.05,2866900,70.61
2006-04-17,72.50,75.75,72.30,74.95,3169400,70.51
2006-04-13,74.00,74.35,70.75,72.45,5992300,68.16
2006-04-10,74.00,76.50,72.50,75.05,5950000,70.61
2006-04-07,72.00,74.90,71.65,73.55,11772600,69.20
2006-04-05,68.50,71.65,68.05,71.15,8014000,66.94
2006-04-04,67.95,68.80,66.85,68.05,3048300,64.02
2006-04-03,68.00,68.00,67.00,67.35,735000,63.36
2006-03-31,67.05,67.80,66.25,66.60,2801500,62.66
2006-03-30,67.00,67.50,66.10,66.90,4428100,62.94
2006-03-28,70.20,70.20,67.50,68.15,4295000,64.12
2006-03-27,69.40,69.65,68.50,69.25,1879100,65.15
2006-03-24,68.15,69.00,68.15,68.50,389000,64.45
2006-03-23,68.70,69.25,68.50,68.95,1461700,64.87
2006-03-22,69.50,69.90,68.25,68.90,1373200,64.82
2006-03-21,70.00,70.00,65.50,69.00,1347800,64.92
2006-03-20,71.00,71.25,69.20,69.55,1370000,65.43
2006-03-17,70.25,71.00,69.50,70.45,1380400,66.28
2006-03-16,69.65,70.60,69.20,70.05,1501000,65.90
2006-03-14,69.25,70.00,69.15,69.60,1271200,65.48
2006-03-13,69.70,70.20,69.25,69.55,2570300,65.43
2006-03-10,69.90,70.20,69.10,69.45,1452200,65.34
2006-03-09,69.50,70.00,68.50,69.10,772800,65.01
2006-03-08,70.70,70.90,68.50,68.95,4214600,64.87
2006-03-07,69.60,71.35,69.60,70.85,1829000,66.66
2006-03-06,71.00,71.45,69.90,70.30,1467600,66.14
2006-03-03,71.50,72.25,70.50,71.00,5402000,66.80
2006-03-02,70.00,72.20,69.00,71.40,6987500,67.17
2006-03-01,70.00,70.25,66.20,69.40,26629500,65.29
2006-02-28,70.10,75.25,70.10,71.60,8235500,67.36
2006-02-27,70.20,74.00,70.05,73.65,5935300,69.29
2006-02-24,69.50,70.40,69.00,69.80,1629700,65.67
2006-02-23,70.20,70.40,68.25,68.90,6710200,64.82
2006-02-22,70.30,70.80,69.95,70.00,1161700,65.86
2006-02-20,71.20,71.40,69.80,70.00,2521700,65.86
2006-02-17,70.50,72.20,70.20,71.35,6205300,67.13
2006-02-16,70.25,70.50,69.50,70.20,1785900,66.04
2006-02-15,69.70,70.75,69.00,69.95,1116400,65.81
2006-02-14,69.90,70.55,69.35,69.65,1257500,65.53
2006-02-13,70.10,71.00,69.70,69.90,1159900,65.76
2006-02-10,68.70,70.45,68.70,70.00,2333000,65.86
2006-02-08,69.50,69.70,68.50,68.70,856400,64.63
2006-02-07,70.60,70.60,69.10,69.55,1837100,65.43
2006-02-06,68.85,70.20,68.55,69.90,1853700,65.76
2006-02-03,69.70,69.85,68.60,68.85,710800,64.77
2006-02-02,69.90,70.40,69.20,69.55,1621600,65.43
2006-02-01,69.75,71.50,68.95,69.60,3911300,65.48
2006-01-31,70.10,71.40,69.25,69.70,2894400,65.57
2006-01-30,68.90,71.40,68.80,70.90,3074200,66.70
2006-01-27,68.50,69.80,67.75,68.90,2519000,64.82
2006-01-25,69.00,69.00,66.55,67.30,4653700,63.32
2006-01-24,69.45,69.50,68.40,68.70,1739000,64.63
2006-01-23,69.10,69.60,68.10,68.65,2142400,64.59
2006-01-19,69.00,70.10,68.50,69.90,1041000,65.76
2006-01-18,67.55,69.00,66.00,68.45,2929000,64.40
2006-01-16,70.70,71.00,68.00,68.05,5682100,64.02
2006-01-13,69.95,71.45,68.00,70.60,2017100,66.42
2006-01-12,71.55,72.00,70.20,70.85,2643000,66.66
2006-01-10,72.70,73.00,71.30,71.55,2842300,67.31
2006-01-09,73.50,73.60,72.50,72.70,1599200,68.40
2006-01-06,72.50,73.50,72.25,73.00,1560300,68.68
2006-01-05,74.00,74.00,72.30,72.95,2760200,68.63
2006-01-04,73.95,74.40,72.90,73.30,2222700,68.96
2006-01-03,72.50,74.20,72.25,73.50,4065300,69.15
2006-01-02,74.00,74.00,72.45,72.85,1528900,68.54
2005-12-30,74.00,74.00,72.60,73.15,2915500,68.82
2005-12-29,72.55,73.05,71.50,72.70,5234700,68.40
2005-12-28,72.75,72.75,70.95,72.25,4081300,67.97
2005-12-27,70.00,72.05,70.00,71.90,2528800,67.64
2005-12-26,72.50,72.90,67.00,70.35,1924800,66.19
2005-12-23,73.00,73.60,72.10,72.40,2980400,68.11
2005-12-22,72.95,73.10,71.95,72.80,3230100,68.49
2005-12-21,72.70,73.20,72.00,72.55,3383100,68.26
2005-12-20,71.50,72.65,70.65,72.50,6268800,68.21
2005-12-19,71.30,72.20,71.10,71.55,3426900,67.31
2005-12-16,70.50,71.15,69.80,70.90,2601400,66.70
2005-12-15,72.00,72.40,69.65,70.00,2742100,65.86
2005-12-14,72.60,73.80,71.40,71.80,4575600,67.55
2005-12-13,72.60,73.20,72.00,72.30,1878400,68.02
2005-12-12,73.50,73.65,72.30,72.55,3350200,68.26
2005-12-09,72.70,73.75,72.35,73.25,3239400,68.91
2005-12-08,71.65,73.35,71.45,72.40,4392000,68.11
2005-12-07,71.80,72.65,71.00,71.45,5914400,67.22
2005-12-06,74.00,74.00,71.40,71.80,5645100,67.55
2005-12-05,76.50,76.65,73.10,73.40,6727800,69.06
2005-12-02,77.00,77.80,75.05,75.95,14644100,71.45
2005-12-01,75.50,77.35,75.20,76.50,23419400,71.97
2005-11-30,73.60,77.60,73.60,74.80,21807800,70.37
2005-11-29,74.00,75.00,72.40,72.60,3969500,68.30
2005-11-28,75.50,75.90,73.35,74.45,10211600,70.04
